  969       7.636820457385e-11       2.206687839352e-12      -4.337325572712e-12       0.000000000000e+00       6.673574551670e-14       8.469417952912e-15       4.288052959659e-16 
  970       7.656030245816e-11       2.182592404462e-12      -4.376722754498e-12       0.000000000000e+00       6.651091683271e-14       8.450577538125e-15       4.260287056715e-16 
  971       7.675604457497e-11       2.158430897107e-12      -4.414150466926e-12       0.000000000000e+00       6.628703945256e-14       8.430901841491e-15       4.232318797476e-16 
  972       7.695521246560e-11       2.134214784263e-12      -4.449617947288e-12       0.000000000000e+00       6.606410946606e-14       8.410381069603e-15       4.204151715776e-16 
  973       7.715758574421e-11       2.109955626983e-12      -4.483134587570e-12       0.000000000000e+00       6.584212286200e-14       8.389005377191e-15       4.175789378764e-16 
  974       7.736294209266e-11       2.085665080632e-12      -4.514709934918e-12       0.000000000000e+00       6.562107552773e-14       8.366764867008e-15       4.147235386986e-16 
  975       7.757105725551e-11       2.061354895129e-12      -4.544353692102e-12       0.000000000000e+00       6.540096324888e-14       8.343649589723e-15       4.118493374477e-16 
  976       7.778170503493e-11       2.037036915187e-12      -4.572075717988e-12       0.000000000000e+00       6.518178170899e-14       8.319649543806e-15       4.089567008845e-16 
  977       7.799465728562e-11       2.012723080554e-12      -4.597886027996e-12       0.000000000000e+00       6.496352648920e-14       8.294754675425e-15       4.060459991361e-16 
  978       7.820968390982e-11       1.988425426251e-12      -4.621794794573e-12       0.000000000000e+00       6.474619306789e-14       8.268954878328e-15       4.031176057046e-16 
  979       7.842655285215e-11       1.964156082813e-12      -4.643812347657e-12       0.000000000000e+00       6.452977682038e-14       8.242239993738e-15       4.001718974758e-16 
  980       7.864503009463e-11       1.939927276533e-12      -4.663949175140e-12       0.000000000000e+00       6.431427301856e-14       8.214599810240e-15       3.972092547280e-16 
  981       7.886487965160e-11       1.915751329694e-12      -4.682215923341e-12       0.000000000000e+00       6.409967683056e-14       8.186024063672e-15       3.942300611408e-16 
  982       7.908586356462e-11       1.891640660816e-12      -4.698623397465e-12       0.000000000000e+00       6.388598332044e-14       8.156502437015e-15       3.912347038038e-16 
  983       7.930774189747e-11       1.867607784897e-12      -4.713182562076e-12       0.000000000000e+00       6.367318744783e-14       8.126024560281e-15       3.882235732253e-16 
  984       7.953027273103e-11       1.843665313645e-12      -4.725904541555e-12       0.000000000000e+00       6.346128406762e-14       8.094580010404e-15       3.851970633411e-16 
  985       7.975321215826e-11       1.819825955727e-12      -4.736800620576e-12       0.000000000000e+00       6.325026792958e-14       8.062158311130e-15       3.821555715234e-16 
  986       7.997631427915e-11       1.796102517004e-12      -4.745882244563e-12       0.000000000000e+00       6.304013367809e-14       8.028748932907e-15       3.790994985894e-16 
  987       8.019933119559e-11       1.772507900774e-12      -4.753161020163e-12       0.000000000000e+00       6.283087585173e-14       7.994341292771e-15       3.760292488100e-16 
  988       8.042201300638e-11       1.749055108010e-12      -4.758648715709e-12       0.000000000000e+00       6.262248888302e-14       7.958924754243e-15       3.729452299188e-16 
  989       8.064410780215e-11       1.725757237601e-12      -4.762357261686e-12       0.000000000000e+00       6.241496709803e-14       7.922488627212e-15       3.698478531205e-16 
  990       8.086536166028e-11       1.702627486592e-12      -4.764298751199e-12       0.000000000000e+00       6.220830471606e-14       7.885022167826e-15       3.667375331000e-16 
  991       8.108551863987e-11       1.679679150426e-12      -4.764485440437e-12       0.000000000000e+00       6.200249584933e-14       7.846514578385e-15       3.636146880310e-16 
  992       8.130432077663e-11       1.656925623181e-12      -4.762929749141e-12       0.000000000000e+00       6.179753450260e-14       7.806955007227e-15       3.604797395848e-16 
  993       8.152150807789e-11       1.634380397812e-12      -4.759644261070e-12       0.000000000000e+00       6.159341457288e-14       7.766332548621e-15       3.573331129389e-16 
  994       8.173681851747e-11       1.612057066391e-12      -4.754641724467e-12       0.000000000000e+00       6.139012984906e-14       7.724636242654e-15       3.541752367861e-16 
  995       8.194998803067e-11       1.589969320347e-12      -4.747935052523e-12       0.000000000000e+00       6.118767401159e-14       7.681855075122e-15       3.510065433430e-16 
  996       8.216075050916e-11       1.568130950706e-12      -4.739537323848e-12       0.000000000000e+00       6.098604063216e-14       7.637977977419e-15       3.478274683585e-16 
  997       8.236883779599e-11       1.546555848332e-12      -4.729461782932e-12       0.000000000000e+00       6.078522317333e-14       7.592993826427e-15       3.446384511232e-16 
  998       8.257397968044e-11       1.525258004166e-12      -4.717721840616e-12       0.000000000000e+00       6.058521498823e-14       7.546891444408e-15       3.414399344778e-16 
  999       8.277590389305e-11       1.504251509467e-12      -4.704331074553e-12       0.000000000000e+00       6.038600932020e-14       7.499659598889e-15       3.382323648217e-16 
 1000       8.297433610049e-11       1.483550556051e-12      -4.689303229679e-12       0.000000000000e+00       6.018759930247e-14       7.451287002555e-15       3.350161921219e-16 
 1001       8.316903945128e-11       1.463167675897e-12      -4.672655637934e-12       0.000000000000e+00       5.998997886191e-14       7.401773349937e-15       3.317917224633e-16 
 1002       8.335993385517e-11       1.443108431337e-12      -4.654419531144e-12       0.000000000000e+00       5.979314544550e-14       7.351162604097e-15       3.285586733233e-16 
 1003       8.354697843426e-11       1.423376647859e-12      -4.634629879553e-12       0.000000000000e+00       5.959709733298e-14       7.299510195451e-15       3.253166118251e-16 
 1004       8.373013212973e-11       1.403976167751e-12      -4.613321987086e-12       0.000000000000e+00       5.940183273614e-14       7.246872030216e-15       3.220651015986e-16 
 1005       8.390935370150e-11       1.384910850125e-12      -4.590531492218e-12       0.000000000000e+00       5.920734979859e-14       7.193304491621e-15       3.188037027721e-16 
 1006       8.408460172790e-11       1.366184570952e-12      -4.566294368856e-12       0.000000000000e+00       5.901364659555e-14       7.138864441117e-15       3.155319719630e-16 
 1007       8.425583460538e-11       1.347801223087e-12      -4.540646927212e-12       0.000000000000e+00       5.882072113360e-14       7.083609219588e-15       3.122494622691e-16 
 1008       8.442301054813e-11       1.329764716301e-12      -4.513625814677e-12       0.000000000000e+00       5.862857135045e-14       7.027596648561e-15       3.089557232595e-16 
 1009       8.458608758777e-11       1.312078977312e-12      -4.485268016697e-12       0.000000000000e+00       5.843719511476e-14       6.970885031414e-15       3.056503009660e-16 
 1010       8.474502357302e-11       1.294747949811e-12      -4.455610857652e-12       0.000000000000e+00       5.824659022584e-14       6.913533154589e-15       3.023327378742e-16 
 1011       8.489977616940e-11       1.277775594493e-12      -4.424692001722e-12       0.000000000000e+00       5.805675441348e-14       6.855600288802e-15       2.990025729143e-16 
 1012       8.505030285883e-11       1.261165889087e-12      -4.392549453774e-12       0.000000000000e+00       5.786768533772e-14       6.797146190250e-15       2.956593414525e-16 
 1013       8.519656093940e-11       1.244922828385e-12      -4.359221560228e-12       0.000000000000e+00       5.767938058859e-14       6.738231101826e-15       2.923025752821e-16 
 1014       8.533850752494e-11       1.229050424271e-12      -4.324747009936e-12       0.000000000000e+00       5.749183768589e-14       6.678915754324e-15       2.889318026145e-16 
 1015       8.547609954477e-11       1.213552705754e-12      -4.289164835060e-12       0.000000000000e+00       5.730505407901e-14       6.619261367653e-15       2.855465480703e-16 
 1016       8.560929374332e-11       1.198433718992e-12      -4.252514411941e-12       0.000000000000e+00       5.711902714664e-14       6.559329652048e-15       2.821463326707e-16 
 1017       8.573804667984e-11       1.183697527325e-12      -4.214835461978e-12       0.000000000000e+00       5.693375419658e-14       6.499182809275e-15       2.787306738280e-16 
 1018       8.586231472802e-11       1.169348211303e-12      -4.176168052506e-12       0.000000000000e+00       5.674923246551e-14       6.438883533845e-15       2.752990853376e-16 
 1019       8.598205407573e-11       1.155389868717e-12      -4.136552597664e-12       0.000000000000e+00       5.656545911874e-14       6.378495014225e-15       2.718510773682e-16 
 1020       8.609722072463e-11       1.141826614629e-12      -4.096029859278e-12       0.000000000000e+00       5.638243125003e-14       6.318080934045e-15       2.683861564535e-16 
 1021       8.620777048986e-11       1.128662581399e-12      -4.054640947731e-12       0.000000000000e+00       5.620014588130e-14       6.257705473311e-15       2.649038254832e-16 
 1022       8.631365899975e-11       1.115901918715e-12      -4.012427322840e-12       0.000000000000e+00       5.601859996247e-14       6.197433309613e-15       2.614035836940e-16 
 1023       8.641484169541e-11       1.103548793624e-12      -3.969430794733e-12       0.000000000000e+00       5.583779037118e-14       6.137329619336e-15       2.578849266609e-16 
 1024       8.651127383049e-11       1.091607390563e-12      -3.925693524721e-12       0.000000000000e+00       5.565771391259e-14       6.077460078873e-15       2.543473462880e-16 
 1025       8.660291047079e-11       1.080081911382e-12      -3.881258026175e-12       0.000000000000e+00       5.547836731914e-14       6.017890865828e-15       2.507903307999e-16 
 1026       8.668970649394e-11       1.068976575383e-12      -3.836167165403e-12       0.000000000000e+00       5.529974725034e-14       5.958688660236e-15       2.472133647328e-16 
 1027       8.677161658910e-11       1.058295619340e-12      -3.790464162522e-12       0.000000000000e+00       5.512185029254e-14       5.899920645762e-15       2.436159289254e-16 
 1028       8.684859525660e-11       1.048043297536e-12      -3.744192592335e-12       0.000000000000e+00       5.494467295867e-14       5.841654510923e-15       2.399975005103e-16 
 1029       8.692059680764e-11       1.038223881788e-12      -3.697396385206e-12       0.000000000000e+00       5.476821168806e-14       5.783958450287e-15       2.363575529049e-16 
 1030       8.698757536392e-11       1.028841661477e-12      -3.650119827937e-12       0.000000000000e+00       5.459246284619e-14       5.726901165693e-15       2.326955558025e-16 
 1031       8.704948485736e-11       1.019900943581e-12      -3.602407564639e-12       0.000000000000e+00       5.441742272447e-14       5.670551867452e-15       2.290109751637e-16 
 1032       8.710627902974e-11       1.011406052700e-12      -3.554304597612e-12       0.000000000000e+00       5.424308754000e-14       5.614980275565e-15       2.253032732071e-16 
 1033       8.715791143236e-11       1.003361331089e-12      -3.505856288219e-12       0.000000000000e+00       5.406945343536e-14       5.560256620929e-15       2.215719084007e-16 
 1034       8.720433542575e-11       9.957711386845e-13      -3.457108357757e-12       0.000000000000e+00       5.389651647836e-14       5.506451646548e-15       2.178163354530e-16 
 1035       8.724550417931e-11       9.886398531368e-13      -3.408106888341e-12       0.000000000000e+00       5.372427266186e-14       5.453636608744e-15       2.140360053040e-16 
 1036       8.728137067099e-11       9.819718698377e-13      -3.358898323769e-12       0.000000000000e+00       5.355271790347e-14       5.401883278364e-15       2.102303651165e-16 
 1037       8.731188768698e-11       9.757716019507e-13      -3.309529470405e-12       0.000000000000e+00       5.338184804541e-14       5.351263941995e-15       2.063988582668e-16 
 1038       8.733700782134e-11       9.700434804404e-13      -3.260047498053e-12       0.000000000000e+00       5.321165885421e-14       5.301851403171e-15       2.025409243363e-16 
 1039       8.735668347570e-11       9.647919541022e-13      -3.210499940829e-12       0.000000000000e+00       5.304214602052e-14       5.253718983585e-15       1.986559991025e-16 
 1040       8.737086685894e-11       9.600214895914e-13      -3.160934698039e-12       0.000000000000e+00       5.287330515887e-14       5.206940524296e-15       1.947435145299e-16 
 1041       8.737950998683e-11       9.557365714533e-13      -3.111400035052e-12       0.000000000000e+00       5.270513180745e-14       5.161590386943e-15       1.908028987611e-16 
 1042       8.738256468173e-11       9.519417021519e-13      -3.061944584180e-12       0.000000000000e+00       5.253762142789e-14       5.117743454952e-15       1.868335761084e-16 
 1043       8.737998257223e-11       9.486414021005e-13      -3.012617345548e-12       0.000000000000e+00       5.237076940501e-14       5.075475134750e-15       1.828349670443e-16 
 1044       8.737171509286e-11       9.458402096901e-13      -2.963467687972e-12       0.000000000000e+00       5.220457104662e-14       5.034861356970e-15       1.788064881929e-16 
 1045       8.735771348373e-11       9.435426813198e-13      -2.914545349834e-12       0.000000000000e+00       5.203902158327e-14       4.995978577666e-15       1.747475523213e-16 
 1046       8.733792879021e-11       9.417533914259e-13      -2.865900439956e-12       0.000000000000e+00       5.187411616805e-14       4.958903779520e-15       1.706575683300e-16 
 1047       8.731231186262e-11       9.404769325112e-13      -2.817583438479e-12       0.000000000000e+00       5.170984987633e-14       4.923714473055e-15       1.665359412448e-16 
 1048       8.728081335587e-11       9.397179151752e-13      -2.769645197731e-12       0.000000000000e+00       5.154621770556e-14       4.890488697841e-15       1.623820722072e-16 
 1049       8.724338372914e-11       9.394809681430e-13      -2.722136943112e-12       0.000000000000e+00       5.138321457503e-14       4.859305023710e-15       1.581953584661e-16 
 1050       8.719999860336e-11       9.397689975209e-13      -2.675105076921e-12       0.000000000000e+00       5.122083597543e-14       4.830221706927e-15       1.539753810243e-16 
 1051       8.715073522068e-11       9.405779379776e-13      -2.628575508920e-12       0.000000000000e+00       5.105907992785e-14       4.803213838659e-15       1.497224704556e-16 
 1052       8.709569704817e-11       9.419019285901e-13      -2.582569109488e-12       0.000000000000e+00       5.089794505158e-14       4.778235324400e-15       1.454371489432e-16 
 1053       8.703498851893e-11       9.437350468359e-13      -2.537106887202e-12       0.000000000000e+00       5.073742991667e-14       4.755239648657e-15       1.411199433486e-16 
 1054       8.696871503456e-11       9.460713084337e-13      -2.492209989148e-12       0.000000000000e+00       5.057753304372e-14       4.734179873889e-15       1.367713852239e-16 
 1055       8.689698296750e-11       9.489046671830e-13      -2.447899701230e-12       0.000000000000e+00       5.041825290379e-14       4.715008639456e-15       1.323920108227e-16 
 1056       8.681989966354e-11       9.522290148046e-13      -2.404197448479e-12       0.000000000000e+00       5.025958791818e-14       4.697678160559e-15       1.279823611120e-16 
 1057       8.673757344421e-11       9.560381807810e-13      -2.361124795366e-12       0.000000000000e+00       5.010153645833e-14       4.682140227182e-15       1.235429817836e-16 
 1058       8.665011360922e-11       9.603259321965e-13      -2.318703446111e-12       0.000000000000e+00       4.994409684564e-14       4.668346203039e-15       1.190744232656e-16 
 1059       8.655763043887e-11       9.650859735772e-13      -2.276955244991e-12       0.000000000000e+00       4.978726735128e-14       4.656247024516e-15       1.145772407341e-16 
 1060       8.646023519652e-11       9.703119467316e-13      -2.235902176654e-12       0.000000000000e+00       4.963104619611e-14       4.645793199616e-15       1.100519941244e-16 
 1061       8.635804013096e-11       9.759974305905e-13      -2.195566366426e-12       0.000000000000e+00       4.947543155045e-14       4.636934806897e-15       1.054992481427e-16 
 1062       8.625115847889e-11       9.821359410475e-13      -2.155970080623e-12       0.000000000000e+00       4.932042153396e-14       4.629621494423e-15       1.009195722777e-16 
 1063       8.613970446732e-11       9.887209307991e-13      -2.117135726861e-12       0.000000000000e+00       4.916601421549e-14       4.623802478704e-15       9.631354081203e-17 
 1064       8.602379331601e-11       9.957457891847e-13      -2.079085854363e-12       0.000000000000e+00       4.901220761289e-14       4.619426543636e-15       9.168173283362e-17 
 1065       8.590354123990e-11       1.003203842027e-12      -2.041843154276e-12       0.000000000000e+00       4.885899969291e-14       4.616442039452e-15       8.702473224754e-17 
 1066       8.577906545152e-11       1.011088351474e-12      -2.005430459974e-12       0.000000000000e+00       4.870638837097e-14       4.614796881659e-15       8.234312778727e-17 
 1067       8.565048416346e-11       1.019392515834e-12      -1.969870747373e-12       0.000000000000e+00       4.855437151108e-14       4.614438549986e-15       7.763751302634e-17 
 1068       8.551791659073e-11       1.028109469422e-12      -1.935187135237e-12       0.000000000000e+00       4.840294692561e-14       4.615314087321e-15       7.290848638978e-17 
 1069       8.538148295327e-11       1.037232282397e-12      -1.901402885492e-12       0.000000000000e+00       4.825211237520e-14       4.617370098665e-15       6.815665116570e-17 
 1070       8.524130447830e-11       1.046753960603e-12      -1.868541403536e-12       0.000000000000e+00       4.810186556857e-14       4.620552750064e-15       6.338261551675e-17 
 1071       8.509750340283e-11       1.056667445406e-12      -1.836626238547e-12       0.000000000000e+00       4.795220416236e-14       4.624807767562e-15       5.858699249172e-17 
 1072       8.495020297600e-11       1.066965613539e-12      -1.805681083791e-12       0.000000000000e+00       4.780312576099e-14       4.630080436137e-15       5.377040003696e-17 
 1073       8.479952746159e-11       1.077641276941e-12      -1.775729776940e-12       0.000000000000e+00       4.765462791649e-14       4.636315598649e-15       4.893346100800e-17 
 1074       8.464560214038e-11       1.088687182595e-12      -1.746796300373e-12       0.000000000000e+00       4.750670812836e-14       4.643457654783e-15       4.407680318098e-17 
 1075       8.448855331263e-11       1.100096012369e-12      -1.718904781495e-12       0.000000000000e+00       4.735936384340e-14       4.651450559992e-15       3.920105926426e-17 
 1076       8.432850830050e-11       1.111860382859e-12      -1.692079493038e-12       0.000000000000e+00       4.721259245555e-14       4.660237824439e-15       3.430686690986e-17 
 1077       8.416559545043e-11       1.123972845225e-12      -1.666344853379e-12       0.000000000000e+00       4.706639130575e-14       4.669762511942e-15       2.939486872502e-17 
 1078       8.399994413565e-11       1.136425885035e-12      -1.641725426846e-12       0.000000000000e+00       4.692075768178e-14       4.679967238918e-15       2.446571228373e-17 
 1079       8.383168475852e-11       1.149211922101e-12      -1.618245924028e-12       0.000000000000e+00       4.677568881809e-14       4.690794173325e-15       1.952005013822e-17 
 1080       8.366094875305e-11       1.162323310326e-12      -1.595931202090e-12       0.000000000000e+00       4.663118189566e-14       4.702185033606e-15       1.455853983050e-17 
 1081       8.348786858723e-11       1.175752337535e-12      -1.574806265074e-12       0.000000000000e+00       4.648723404184e-14       4.714081087635e-15       9.581843903872e-18 
 1082       8.331257776555e-11       1.189491225323e-12      -1.554896264220e-12       0.000000000000e+00       4.634384233018e-14       4.726423151655e-15       4.590629914467e-18 
 1083       8.313521083138e-11       1.203532128894e-12      -1.536226498267e-12       0.000000000000e+00       4.620100378030e-14       4.739151589226e-15      -4.144295572619e-19 
 1084       8.295590336938e-11       1.217867136895e-12      -1.518822413768e-12       0.000000000000e+00       4.605871535770e-14       4.752206310167e-15      -5.432656895001e-18 
 1085       8.277479200800e-11       1.232488271266e-12      -1.502709605401e-12       0.000000000000e+00       4.591697397364e-14       4.765526769501e-15      -1.046336943506e-17 
 1086       8.259201442182e-11       1.247387487071e-12      -1.487913816274e-12       0.000000000000e+00       4.577577648496e-14       4.779051966394e-15      -1.550587945485e-17 
 1087       8.240770933406e-11       1.262556672344e-12      -1.474460938242e-12       0.000000000000e+00       4.563511969394e-14       4.792720443106e-15      -2.055949416138e-17 
 1088       8.222201651893e-11       1.277987647929e-12      -1.462377012210e-12       0.000000000000e+00       4.549500034811e-14       4.806470283926e-15      -2.562351567969e-17 
 1089       8.203507680415e-11       1.293672167316e-12      -1.451688228450e-12       0.000000000000e+00       4.535541514014e-14       4.820239114121e-15      -3.069724104138e-17 
 1090       8.184703207327e-11       1.309601916486e-12      -1.442420926906e-12       0.000000000000e+00       4.521636070766e-14       4.833964098880e-15      -3.577996217310e-17 
 1091       8.165802526821e-11       1.325768513748e-12      -1.434601597507e-12       0.000000000000e+00       4.507783363309e-14       4.847581942252e-15      -4.087096588495e-17 
 1092       8.146820039159e-11       1.342163509582e-12      -1.428256880476e-12       0.000000000000e+00       4.493983044353e-14       4.861028886095e-15      -4.596953385904e-17 
 1093       8.127770250924e-11       1.358778386477e-12      -1.423413566640e-12       0.000000000000e+00       4.480234761054e-14       4.874240709018e-15      -5.107494263796e-17 
 1094       8.108667775257e-11       1.375604558770e-12      -1.420098597741e-12       0.000000000000e+00       4.466538155004e-14       4.887152725324e-15      -5.618646361319e-17 
 1095       8.089527332102e-11       1.392633372492e-12      -1.418339066746e-12       0.000000000000e+00       4.452892862213e-14       4.899699783951e-15      -6.130336301369e-17 
 1096       8.070363748450e-11       1.409856105200e-12      -1.418162218156e-12       0.000000000000e+00       4.439298513091e-14       4.911816267422e-15      -6.642490189426e-17 
 1097       8.051191958579e-11       1.427263965826e-12      -1.419595448319e-12       0.000000000000e+00       4.425754732439e-14       4.923436090780e-15      -7.155033612414e-17 
 1098       8.032027004301e-11       1.444848094510e-12      -1.422666305736e-12       0.000000000000e+00       4.412261139426e-14       4.934492700540e-15      -7.667891637540e-17 
 1099       8.012883068623e-11       1.462599631452e-12      -1.427395209281e-12       0.000000000000e+00       4.398817394913e-14       4.944932300821e-15      -8.180965858725e-17 
 1100       7.993770562194e-11       1.480509924787e-12      -1.433773496209e-12       0.000000000000e+00       4.385423344130e-14       4.954753726453e-15      -8.694065204046e-17 
 1101       7.974698998602e-11       1.498570325157e-12      -1.441785082892e-12       0.000000000000e+00       4.372078875864e-14       4.963969097918e-15      -9.206974206031e-17 
 1102       7.955677957590e-11       1.516772116798e-12      -1.451413720034e-12       0.000000000000e+00       4.358783875286e-14       4.972590642492e-15      -9.719475867227e-17 
 1103       7.936717085198e-11       1.535106517388e-12      -1.462642992255e-12       0.000000000000e+00       4.345538223935e-14       4.980630694498e-15      -1.023135165677e-16 
 1104       7.917826093914e-11       1.553564677897e-12      -1.475456317683e-12       0.000000000000e+00       4.332341799716e-14       4.988101695565e-15      -1.074238150694e-16 
 1105       7.899014762818e-11       1.572137682430e-12      -1.489836947536e-12       0.000000000000e+00       4.319194476881e-14       4.995016194883e-15      -1.125234380975e-16 
 1106       7.880292937731e-11       1.590816548075e-12      -1.505767965714e-12       0.000000000000e+00       4.306096126022e-14       5.001386849459e-15      -1.176101541352e-16 
 1107       7.861670531359e-11       1.609592224752e-12      -1.523232288383e-12       0.000000000000e+00       4.293046614058e-14       5.007226424374e-15      -1.226817161943e-16 
 1108       7.843157523443e-11       1.628455595059e-12      -1.542212663564e-12       0.000000000000e+00       4.280045804227e-14       5.012547793043e-15      -1.277358617807e-16 
 1109       7.824763960906e-11       1.647397474118e-12      -1.562691670720e-12       0.000000000000e+00       4.267093556074e-14       5.017363937465e-15      -1.327703128607e-16 
 1110       7.806499957996e-11       1.666408609424e-12      -1.584651720343e-12       0.000000000000e+00       4.254189725437e-14       5.021687948482e-15      -1.377827758260e-16 
 1111       7.788375696437e-11       1.685479680689e-12      -1.608075053540e-12       0.000000000000e+00       4.241334164440e-14       5.025533026040e-15      -1.427709414601e-16 
 1112       7.770401425575e-11       1.704601299693e-12      -1.632943741626e-12       0.000000000000e+00       4.228526721481e-14       5.028912479439e-15      -1.477324849034e-16 
 1113       7.752587462522e-11       1.723764010130e-12      -1.659239685702e-12       0.000000000000e+00       4.215767241220e-14       5.031839727592e-15      -1.526650656191e-16 
 1114       7.734944192308e-11       1.742958287451e-12      -1.686944616252e-12       0.000000000000e+00       4.203055564569e-14       5.034328299282e-15      -1.575663273590e-16 
 1115       7.717482068022e-11       1.762174538719e-12      -1.716040092722e-12       0.000000000000e+00       4.190391528682e-14       5.036391833419e-15      -1.624338981291e-16 
 1116       7.700211610965e-11       1.781403102447e-12      -1.746507503114e-12       0.000000000000e+00       4.177774966941e-14       5.038044079293e-15      -1.672653901554e-16 
 1117       7.683143410793e-11       1.800634248453e-12      -1.778328063568e-12       0.000000000000e+00       4.165205708949e-14       5.039298896836e-15      -1.720583998494e-16 
 1118       7.666288125664e-11       1.819858177700e-12      -1.811482817954e-12       0.000000000000e+00       4.152683580515e-14       5.040170256874e-15      -1.768105077740e-16 
 1119       7.649656482385e-11       1.839065022151e-12      -1.845952637456e-12       0.000000000000e+00       4.140208403648e-14       5.040672241385e-15      -1.815192786090e-16 
 1120       7.633259276563e-11       1.858244844608e-12      -1.881718220159e-12       0.000000000000e+00       4.127779996541e-14       5.040819043754e-15      -1.861822611170e-16 
 1121       7.617107372745e-11       1.877387638564e-12      -1.918760090640e-12       0.000000000000e+00       4.115398173564e-14       5.040624969034e-15      -1.907969881089e-16 
 1122       7.601211704569e-11       1.896483328051e-12      -1.957058599552e-12       0.000000000000e+00       4.103062745250e-14       5.040104434196e-15      -1.953609764098e-16 
 1123       7.585583274913e-11       1.915521767482e-12      -1.996593923211e-12       0.000000000000e+00       4.090773518286e-14       5.039271968390e-15      -1.998717268245e-16 
 1124       7.570233156036e-11       1.934492741503e-12      -2.037346063187e-12       0.000000000000e+00       4.078530295504e-14       5.038142213202e-15      -2.043267241034e-16 
 1125       7.555172489729e-11       1.953385964837e-12      -2.079294845888e-12       0.000000000000e+00       4.066332875864e-14       5.036729922906e-15      -2.087234369080e-16 
 1126       7.540412487463e-11       1.972191082133e-12      -2.122419922147e-12       0.000000000000e+00       4.054181054449e-14       5.035049964724e-15      -2.130593177766e-16 
 1127       7.525964430531e-11       1.990897667811e-12      -2.166700766811e-12       0.000000000000e+00       4.042074622453e-14       5.033117319082e-15      -2.173318030902e-16 
 1128       7.511839670200e-11       2.009495225912e-12      -2.212116678330e-12       0.000000000000e+00       4.030013367165e-14       5.030947079867e-15      -2.215383130382e-16 
 1129       7.498049627855e-11       2.027973189943e-12      -2.258646778340e-12       0.000000000000e+00       4.017997071967e-14       5.028554454681e-15      -2.256762515836e-16 
 1130       7.484605795147e-11       2.046320922724e-12      -2.306270011252e-12       0.000000000000e+00       4.006025516314e-14       5.025954765099e-15      -2.297430064294e-16 
 1131       7.471519734138e-11       2.064527716236e-12      -2.354965143843e-12       0.000000000000e+00       3.994098475731e-14       5.023163446927e-15      -2.337359489838e-16 
 1132       7.458803077452e-11       2.082582791468e-12      -2.404710764836e-12       0.000000000000e+00       3.982215721795e-14       5.020196050456e-15      -2.376524343261e-16 
 1133       7.446467528416e-11       2.100475298262e-12      -2.455485284494e-12       0.000000000000e+00       3.970377022129e-14       5.017068240718e-15      -2.414898011723e-16 
 1134       7.434524861215e-11       2.118194315165e-12      -2.507266934204e-12       0.000000000000e+00       3.958582140390e-14       5.013795797747e-15      -2.452453718410e-16 
 1135       7.422986921029e-11       2.135728849270e-12      -2.560033766066e-12       0.000000000000e+00       3.946830836257e-14       5.010394616831e-15      -2.489164522188e-16 
 1136       7.411865624190e-11       2.153067836067e-12      -2.613763652478e-12       0.000000000000e+00       3.935122865420e-14       5.006880708768e-15      -2.525003317261e-16 
 1137       7.401172958319e-11       2.170200139289e-12      -2.668434285726e-12       0.000000000000e+00       3.923457979571e-14       5.003270200127e-15      -2.559942832830e-16 
 1138       7.390920982481e-11       2.187114550760e-12      -2.724023177569e-12       0.000000000000e+00       3.911835926391e-14       4.999579333500e-15      -2.593955632748e-16 
 1139       7.381121827330e-11       2.203799790241e-12      -2.780507658827e-12       0.000000000000e+00       3.900256449540e-14       4.995824467762e-15      -2.627014115176e-16 
 1140       7.371787695250e-11       2.220244505275e-12      -2.837864878970e-12       0.000000000000e+00       3.888719288647e-14       4.992022078323e-15      -2.659090512243e-16 
 1141       7.362930860511e-11       2.236437271038e-12      -2.896071805703e-12       0.000000000000e+00       3.877224179296e-14       4.988188757390e-15      -2.690156889700e-16 
 1142       7.354563669410e-11       2.252366590187e-12      -2.955105224555e-12       0.000000000000e+00       3.865770853019e-14       4.984341214218e-15      -2.720185146579e-16 
 1143       7.346698540419e-11       2.268020892700e-12      -3.014941738466e-12       0.000000000000e+00       3.854359037284e-14       4.980496275371e-15      -2.749147014849e-16 
 1144       7.339347964332e-11       2.283388535730e-12      -3.075557767371e-12       0.000000000000e+00       3.842988455480e-14       4.976670884977e-15      -2.777014059072e-16 
 1145       7.332524504413e-11       2.298457803450e-12      -3.136929547793e-12       0.000000000000e+00       3.831658826913e-14       4.972882104982e-15      -2.803757676063e-16 
 1146       7.326240796543e-11       2.313216906899e-12      -3.199033132428e-12       0.000000000000e+00       3.820369866790e-14       4.969147115410e-15      -2.829349094544e-16 
 1147       7.320509549363e-11       2.327653983830e-12      -3.261844389729e-12       0.000000000000e+00       3.809121286209e-14       4.965483214617e-15      -2.853759374802e-16 
 1148       7.315340909523e-11       2.341758750548e-12      -3.325337780301e-12       0.000000000000e+00       3.797912827074e-14       4.961903591503e-15      -2.876966909904e-16 
 1149       7.310734520390e-11       2.355527480761e-12      -3.389482669843e-12       0.000000000000e+00       3.786744367349e-14       4.958404582705e-15      -2.898980034584e-16 
 1150       7.306687362534e-11       2.368958089808e-12      -3.454246968444e-12       0.000000000000e+00       3.775615817118e-14       4.954978253691e-15      -2.919814703492e-16 
 1151       7.303196379369e-11       2.382048488413e-12      -3.519598349004e-12       0.000000000000e+00       3.764527083780e-14       4.951616611968e-15      -2.939487016080e-16 
