 2553       7.407673870613e-12       2.441540718824e-13      -6.511370209737e-13       0.000000000000e+00       3.057030978832e-15       1.323837731286e-16      -1.218600724049e-17 
 2554       7.406929403118e-12       2.424971409905e-13      -6.493704651470e-13       0.000000000000e+00       3.052174258014e-15       1.308511341805e-16      -1.205906909569e-17 
 2555       7.406028727684e-12       2.408342799597e-13      -6.475104005063e-13       0.000000000000e+00       3.047326625953e-15       1.292858264564e-16      -1.192010462271e-17 
 2556       7.404967252357e-12       2.391660508009e-13      -6.455575454799e-13       0.000000000000e+00       3.042488063622e-15       1.276935705166e-16      -1.176948382930e-17 
 2557       7.403740371642e-12       2.374930173061e-13      -6.435126212484e-13       0.000000000000e+00       3.037658551852e-15       1.260801049973e-16      -1.160757794685e-17 
 2558       7.402343466497e-12       2.358157450510e-13      -6.413763517472e-13       0.000000000000e+00       3.032838071325e-15       1.244511866280e-16      -1.143475943154e-17 
 2559       7.400771904315e-12       2.341348013959e-13      -6.391494636694e-13       0.000000000000e+00       3.028026602577e-15       1.228125902493e-16      -1.125140196562e-17 
 2560       7.399021038918e-12       2.324507554879e-13      -6.368326864689e-13       0.000000000000e+00       3.023224125999e-15       1.211701088305e-16      -1.105788045860e-17 
 2561       7.397086210537e-12       2.307641782629e-13      -6.344267523629e-13       0.000000000000e+00       3.018430621832e-15       1.195295534876e-16      -1.085457104850e-17 
 2562       7.394962745800e-12       2.290756424467e-13      -6.319323963351e-13       0.000000000000e+00       3.013646070172e-15       1.178967535005e-16      -1.064185110300e-17 
 2563       7.392645957726e-12       2.273857225571e-13      -6.293503561383e-13       0.000000000000e+00       3.008870450967e-15       1.162775563315e-16      -1.042009922073e-17 
 2564       7.390131145701e-12       2.256949949058e-13      -6.266813722974e-13       0.000000000000e+00       3.004103744019e-15       1.146778276424e-16      -1.018969523245e-17 
 2565       7.387413595475e-12       2.240040375999e-13      -6.239261881120e-13       0.000000000000e+00       2.999345928980e-15       1.131034513125e-16      -9.951020202278e-18 
 2566       7.384488579144e-12       2.223134305437e-13      -6.210855496597e-13       0.000000000000e+00       2.994596985356e-15       1.115603294561e-16      -9.704456428889e-18 
 2567       7.381351355137e-12       2.206237554406e-13      -6.181602057986e-13       0.000000000000e+00       2.989856892503e-15       1.100543824406e-16      -9.450387446762e-18 
 2568       7.377997168204e-12       2.189355957944e-13      -6.151509081702e-13       0.000000000000e+00       2.985125629631e-15       1.085915489040e-16      -9.189198027381e-18 
 2569       7.374421249404e-12       2.172495369116e-13      -6.120584112022e-13       0.000000000000e+00       2.980403175801e-15       1.071777857725e-16      -8.921274180453e-18 
 2570       7.370618816091e-12       2.155661659031e-13      -6.088834721118e-13       0.000000000000e+00       2.975689509925e-15       1.058190682784e-16      -8.647003155130e-18 
 2571       7.366585071899e-12       2.138860716853e-13      -6.056268509079e-13       0.000000000000e+00       2.970984610767e-15       1.045213899779e-16      -8.366773441222e-18 
 2572       7.362315206734e-12       2.122098449827e-13      -6.022893103943e-13       0.000000000000e+00       2.966288456941e-15       1.032907627687e-16      -8.080974770417e-18 
 2573       7.357804396756e-12       2.105380783290e-13      -5.988716161726e-13       0.000000000000e+00       2.961601026912e-15       1.021332169077e-16      -7.789998117500e-18 
 2574       7.353047804369e-12       2.088713660694e-13      -5.953745366449e-13       0.000000000000e+00       2.956922298998e-15       1.010548010287e-16      -7.494235701567e-18 
 2575       7.348040578207e-12       2.072103043616e-13      -5.917988430168e-13       0.000000000000e+00       2.952252251365e-15       1.000615821604e-16      -7.194080987244e-18 
 2576       7.342777853122e-12       2.055554911784e-13      -5.881453093001e-13       0.000000000000e+00       2.947590862031e-15       9.915964574382e-17      -6.889928685907e-18 
 2577       7.337254750170e-12       2.039075263089e-13      -5.844147123157e-13       0.000000000000e+00       2.942938108862e-15       9.835509565010e-17      -6.582174756897e-18 
 2578       7.331466376596e-12       2.022670113604e-13      -5.806078316966e-13       0.000000000000e+00       2.938293969577e-15       9.765405419834e-17      -6.271216408737e-18 
 2579       7.325407825826e-12       2.006345497602e-13      -5.767254498904e-13       0.000000000000e+00       2.933658421743e-15       9.706266217321e-17      -5.957452100352e-18 
 2580       7.319074962587e-12       1.990106996686e-13      -5.727684841236e-13       0.000000000000e+00       2.929031444046e-15       9.658522696382e-17      -5.641290050883e-18 
 2581       7.312466783169e-12       1.973958324237e-13      -5.687383831049e-13       0.000000000000e+00       2.924413020106e-15       9.621865546019e-17      -5.323173819466e-18 
 2582       7.305583068534e-12       1.957902732971e-13      -5.646367325792e-13       0.000000000000e+00       2.919803134681e-15       9.595798959479e-17      -5.003556873066e-18 
 2583       7.298423600396e-12       1.941943485096e-13      -5.604651235758e-13       0.000000000000e+00       2.915201772405e-15       9.579825533630e-17      -4.682894092434e-18 
 2584       7.290988161227e-12       1.926083852329e-13      -5.562251524140e-13       0.000000000000e+00       2.910608917781e-15       9.573446267400e-17      -4.361641773475e-18 
 2585       7.283276534252e-12       1.910327115902e-13      -5.519184207082e-13       0.000000000000e+00       2.906024555186e-15       9.576160560212e-17      -4.040257628623e-18 
 2586       7.275288503453e-12       1.894676566569e-13      -5.475465353731e-13       0.000000000000e+00       2.901448668871e-15       9.587466210420e-17      -3.719200788209e-18 
 2587       7.267023853571e-12       1.879135504618e-13      -5.431111086291e-13       0.000000000000e+00       2.896881242956e-15       9.606859413741e-17      -3.398931801832e-18 
 2588       7.258482370106e-12       1.863707239877e-13      -5.386137580073e-13       0.000000000000e+00       2.892322261436e-15       9.633834761695e-17      -3.079912639732e-18 
 2589       7.249663839320e-12       1.848395091727e-13      -5.340561063548e-13       0.000000000000e+00       2.887771708176e-15       9.667885240038e-17      -2.762606694159e-18 
 2590       7.240568048234e-12       1.833202389107e-13      -5.294397818401e-13       0.000000000000e+00       2.883229566914e-15       9.708502227196e-17      -2.447478780743e-18 
 2591       7.231194784634e-12       1.818132470525e-13      -5.247664179580e-13       0.000000000000e+00       2.878695821258e-15       9.755175492704e-17      -2.134995139869e-18 
 2592       7.221543837068e-12       1.803188684068e-13      -5.200376535354e-13       0.000000000000e+00       2.874170454688e-15       9.807393195640e-17      -1.825623438043e-18 
 2593       7.211614994852e-12       1.788374387407e-13      -5.152551327358e-13       0.000000000000e+00       2.869653450556e-15       9.864641883059e-17      -1.519832769265e-18 
 2594       7.201408048066e-12       1.773692947812e-13      -5.104205050650e-13       0.000000000000e+00       2.865144792085e-15       9.926406488431e-17      -1.218093656403e-18 
 2595       7.190922787559e-12       1.759147742154e-13      -5.055354253763e-13       0.000000000000e+00       2.860644462368e-15       9.992170330074e-17      -9.208780525562e-19 
 2596       7.180159004948e-12       1.744742156920e-13      -5.006015538756e-13       0.000000000000e+00       2.856152444369e-15       1.006141510959e-16      -6.286593424349e-19 
 2597       7.169116492620e-12       1.730479588220e-13      -4.956205561266e-13       0.000000000000e+00       2.851668720923e-15       1.013362091030e-16      -3.419123437247e-19 
 2598       7.157795043734e-12       1.716363441793e-13      -4.905941030563e-13       0.000000000000e+00       2.847193274736e-15       1.020826619569e-16      -6.111330846051e-20 
 2599       7.146194452220e-12       1.702397133022e-13      -4.855238709599e-13       0.000000000000e+00       2.842726088384e-15       1.028482780782e-16       2.132600756033e-19 
 2600       7.134314512782e-12       1.688584086936e-13      -4.804115415062e-13       0.000000000000e+00       2.838267144311e-15       1.036278096580e-16       4.807286836222e-19 
 2601       7.122155020899e-12       1.674927738225e-13      -4.752588017428e-13       0.000000000000e+00       2.833816424835e-15       1.044159926417e-16       7.408119522900e-19 
 2602       7.109715772826e-12       1.661431531246e-13      -4.700673441014e-13       0.000000000000e+00       2.829373912140e-15       1.052075467139e-16       9.930278784687e-19 
 2603       7.096996565595e-12       1.648098920032e-13      -4.648388664030e-13       0.000000000000e+00       2.824939588282e-15       1.059971752825e-16       1.236893017817e-18 
 2604       7.083997197015e-12       1.634933368302e-13      -4.595750718630e-13       0.000000000000e+00       2.820513435187e-15       1.067795654630e-16       1.471922483419e-18 
 2605       7.070717465676e-12       1.621938349469e-13      -4.542776690965e-13       0.000000000000e+00       2.816095434648e-15       1.075493880631e-16       1.697629944416e-18 
 2606       7.057157170948e-12       1.609117346650e-13      -4.489483721237e-13       0.000000000000e+00       2.811685568329e-15       1.083012975667e-16       1.913527624631e-18 
 2607       7.043316112982e-12       1.596473852675e-13      -4.435889003749e-13       0.000000000000e+00       2.807283817762e-15       1.090299321186e-16       2.119126301202e-18 
 2608       7.029194092712e-12       1.584011370095e-13      -4.382009786958e-13       0.000000000000e+00       2.802890164350e-15       1.097299135086e-16       2.313935303209e-18 
 2609       7.014790911859e-12       1.571733411190e-13      -4.327863373528e-13       0.000000000000e+00       2.798504589362e-15       1.103958471559e-16       2.497462510302e-18 
 2610       7.000106372924e-12       1.559643497981e-13      -4.273467120383e-13       0.000000000000e+00       2.794127073937e-15       1.110223220936e-16       2.669214351334e-18 
 2611       6.985140279200e-12       1.547745162238e-13      -4.218838438755e-13       0.000000000000e+00       2.789757599084e-15       1.116039109531e-16       2.828695802988e-18 
 2612       6.969892434764e-12       1.536041945487e-13      -4.163994794242e-13       0.000000000000e+00       2.785396145676e-15       1.121351699481e-16       2.975410388402e-18 
 2613       6.954362644483e-12       1.524537399020e-13      -4.108953706858e-13       0.000000000000e+00       2.781042694459e-15       1.126106388592e-16       3.108860175807e-18 
 2614       6.938550714014e-12       1.513235083908e-13      -4.053732751083e-13       0.000000000000e+00       2.776697226044e-15       1.130248410183e-16       3.228545777147e-18 
 2615       6.922456449806e-12       1.502138571001e-13      -3.998349555919e-13       0.000000000000e+00       2.772359720910e-15       1.133722832929e-16       3.333966346714e-18 
 2616       6.906079659098e-12       1.491251440946e-13      -3.942821804941e-13       0.000000000000e+00       2.768030159406e-15       1.136474560703e-16       3.424619579776e-18 
 2617       6.889420149925e-12       1.480577284192e-13      -3.887167236347e-13       0.000000000000e+00       2.763708521745e-15       1.138448332423e-16       3.500001711203e-18 
 2618       6.872477731115e-12       1.470119700998e-13      -3.831403643014e-13       0.000000000000e+00       2.759394788010e-15       1.139588721891e-16       3.559607514100e-18 
 2619       6.855252212294e-12       1.459882301445e-13      -3.775548872548e-13       0.000000000000e+00       2.755088938151e-15       1.139840137642e-16       3.602930298435e-18 
 2620       6.837743403884e-12       1.449868705442e-13      -3.719620827338e-13       0.000000000000e+00       2.750790951983e-15       1.139146822781e-16       3.629461909666e-18 
 2621       6.819951731850e-12       1.440081862118e-13      -3.663636807999e-13       0.000000000000e+00       2.746500810315e-15       1.137468966637e-16       3.638899459477e-18 
 2622       6.801880085697e-12       1.430522003825e-13      -3.607611539603e-13       0.000000000000e+00       2.742218498326e-15       1.134831138367e-16       3.631766782722e-18 
 2623       6.783531980800e-12       1.421188680721e-13      -3.551559134526e-13       0.000000000000e+00       2.737944002205e-15       1.131274123640e-16       3.608796449871e-18 
 2624       6.764910944610e-12       1.412081440345e-13      -3.495493748095e-13       0.000000000000e+00       2.733677308027e-15       1.126838837534e-16       3.570723352473e-18 
 2625       6.746020516664e-12       1.403199827623e-13      -3.439429578627e-13       0.000000000000e+00       2.729418401757e-15       1.121566324656e-16       3.518284705390e-18 
 2626       6.726864248599e-12       1.394543384854e-13      -3.383380867472e-13       0.000000000000e+00       2.725167269243e-15       1.115497759272e-16       3.452220049036e-18 
 2627       6.707445704162e-12       1.386111651715e-13      -3.327361899052e-13       0.000000000000e+00       2.720923896222e-15       1.108674445427e-16       3.373271251619e-18 
 2628       6.687768459224e-12       1.377904165255e-13      -3.271387000904e-13       0.000000000000e+00       2.716688268317e-15       1.101137817075e-16       3.282182511375e-18 
 2629       6.667836101789e-12       1.369920459893e-13      -3.215470543717e-13       0.000000000000e+00       2.712460371037e-15       1.092929438202e-16       3.179700358813e-18 
 2630       6.647652232008e-12       1.362160067413e-13      -3.159626941378e-13       0.000000000000e+00       2.708240189779e-15       1.084091002948e-16       3.066573658950e-18 
 2631       6.627220462191e-12       1.354622516966e-13      -3.103870651008e-13       0.000000000000e+00       2.704027709823e-15       1.074664335736e-16       2.943553613550e-18 
 2632       6.606544416819e-12       1.347307335060e-13      -3.048216173007e-13       0.000000000000e+00       2.699822916337e-15       1.064691391394e-16       2.811393763366e-18 
 2633       6.585627732554e-12       1.340214045563e-13      -2.992678051090e-13       0.000000000000e+00       2.695625794375e-15       1.054214255282e-16       2.670849990373e-18 
 2634       6.564474058252e-12       1.333342169699e-13      -2.937270872334e-13       0.000000000000e+00       2.691436328876e-15       1.043275143415e-16       2.522680520015e-18 
 2635       6.543087054977e-12       1.326691226042e-13      -2.882009267213e-13       0.000000000000e+00       2.687254504665e-15       1.031916402589e-16       2.367645923436e-18 
 2636       6.521470396009e-12       1.320260730517e-13      -2.826907909643e-13       0.000000000000e+00       2.683080306451e-15       1.020180510506e-16       2.206509119726e-18 
 2637       6.499627766860e-12       1.314050196396e-13      -2.771981517020e-13       0.000000000000e+00       2.678913718831e-15       1.008110075899e-16       2.040035378155e-18 
 2638       6.477562865282e-12       1.308059134291e-13      -2.717244850262e-13       0.000000000000e+00       2.674754726285e-15       9.957478386540e-17       1.868992320413e-18 
 2639       6.455279401282e-12       1.302287052159e-13      -2.662712713851e-13       0.000000000000e+00       2.670603313178e-15       9.831366699405e-17       1.694149922850e-18 
 2640       6.432781097133e-12       1.296733455291e-13      -2.608399955872e-13       0.000000000000e+00       2.666459463762e-15       9.703195723311e-17       1.516280518715e-18 
 2641       6.410071687383e-12       1.291397846316e-13      -2.554321468055e-13       0.000000000000e+00       2.662323162171e-15       9.573396799290e-17       1.336158800393e-18 
 2642       6.387154918873e-12       1.286279725192e-13      -2.500492185814e-13       0.000000000000e+00       2.658194392426e-15       9.442402584925e-17       1.154561821648e-18 
 2643       6.364034550743e-12       1.281378589209e-13      -2.446927088292e-13       0.000000000000e+00       2.654073138430e-15       9.310647055594e-17       9.722689998572e-19 
 2644       6.340714354449e-12       1.276693932981e-13      -2.393641198396e-13       0.000000000000e+00       2.649959383973e-15       9.178565505723e-17       7.900621182523e-19 
 2645       6.317198113769e-12       1.272225248444e-13      -2.340649582842e-13       0.000000000000e+00       2.645853112727e-15       9.046594550036e-17       6.087253281589e-19 
 2646       6.293489624821e-12       1.267972024859e-13      -2.287967352197e-13       0.000000000000e+00       2.641754308250e-15       8.915172124798e-17       4.290451512345e-19 
 2647       6.269592696070e-12       1.263933748800e-13      -2.235609660914e-13       0.000000000000e+00       2.637662953982e-15       8.784737489071e-17       2.518104817077e-19 
 2648       6.245511148343e-12       1.260109904157e-13      -2.183591707379e-13       0.000000000000e+00       2.633579033248e-15       8.655731225956e-17       7.781258861730e-20 
 2649       6.221248814841e-12       1.256499972132e-13      -2.131928733948e-13       0.000000000000e+00       2.629502529258e-15       8.528595243846e-17      -9.215488194879e-20 
 2650       6.196809541147e-12       1.253103431236e-13      -2.080636026990e-13       0.000000000000e+00       2.625433425101e-15       8.403772777675e-17      -2.572959046147e-19 
 2651       6.172197185245e-12       1.249919757284e-13      -2.029728916927e-13       0.000000000000e+00       2.621371703755e-15       8.281708390165e-17      -4.168120724775e-19 
 2652       6.147415617524e-12       1.246948423397e-13      -1.979222778273e-13       0.000000000000e+00       2.617317348078e-15       8.162847973075e-17      -5.699025948685e-19 
 2653       6.122468720794e-12       1.244188899993e-13      -1.929133029680e-13       0.000000000000e+00       2.613270340811e-15       8.047638748451e-17      -7.157642951140e-19 
 2654       6.097360390300e-12       1.241640654789e-13      -1.879475133971e-13       0.000000000000e+00       2.609230664579e-15       7.936529269873e-17      -8.535916082964e-19 
 2655       6.072094533729e-12       1.239303152796e-13      -1.830264598191e-13       0.000000000000e+00       2.605198301890e-15       7.829969423707e-17      -9.825765790154e-19 
 2656       6.046675071226e-12       1.237175856315e-13      -1.781516973637e-13       0.000000000000e+00       2.601173235134e-15       7.728410430349e-17      -1.101908859149e-18 
 2657       6.021105935402e-12       1.235258224939e-13      -1.733247855906e-13       0.000000000000e+00       2.597155446584e-15       7.632304845479e-17      -1.210775705614e-18 
 2658       5.995391071351e-12       1.233549715542e-13      -1.685472884936e-13       0.000000000000e+00       2.593144918396e-15       7.542106561307e-17      -1.308361978129e-18 
 2659       5.969534436658e-12       1.232049782283e-13      -1.638207745040e-13       0.000000000000e+00       2.589141632606e-15       7.458270807819e-17      -1.393850136971e-18 
 2660       5.943540001410e-12       1.230757876602e-13      -1.591468164957e-13       0.000000000000e+00       2.585145571136e-15       7.381254154034e-17      -1.466420240744e-18 
 2661       5.917411748214e-12       1.229673447213e-13      -1.545269917883e-13       0.000000000000e+00       2.581156715786e-15       7.311514509245e-17      -1.525249944130e-18 
 2662       5.891153801581e-12       1.228795507661e-13      -1.499626973034e-13       0.000000000000e+00       2.577175049241e-15       7.249374170196e-17      -1.569719626857e-18 
 2663       5.864770816864e-12       1.228121336379e-13      -1.454545939119e-13       0.000000000000e+00       2.573200558073e-15       7.194608136947e-17      -1.600029017985e-18 
 2664       5.838267593487e-12       1.227647769471e-13      -1.410031590376e-13       0.000000000000e+00       2.569233229754e-15       7.146853534758e-17      -1.616583959300e-18 
 2665       5.811648945772e-12       1.227371632499e-13      -1.366088712297e-13       0.000000000000e+00       2.565273051654e-15       7.105746361421e-17      -1.619791583410e-18 
 2666       5.784919702957e-12       1.227289740472e-13      -1.322722101632e-13       0.000000000000e+00       2.561320011044e-15       7.070921486191e-17      -1.610060314980e-18 
 2667       5.758084709207e-12       1.227398897835e-13      -1.279936566398e-13       0.000000000000e+00       2.557374095091e-15       7.042012648714e-17      -1.587799871968e-18 
 2668       5.731148823627e-12       1.227695898462e-13      -1.237736925892e-13       0.000000000000e+00       2.553435290866e-15       7.018652457960e-17      -1.553421266853e-18 
 2669       5.704116920281e-12       1.228177525642e-13      -1.196128010701e-13       0.000000000000e+00       2.549503585336e-15       7.000472391152e-17      -1.507336807872e-18 
 2670       5.676993888201e-12       1.228840552070e-13      -1.155114662707e-13       0.000000000000e+00       2.545578965367e-15       6.987102792697e-17      -1.449960100255e-18 
 2671       5.649784631404e-12       1.229681739838e-13      -1.114701735099e-13       0.000000000000e+00       2.541661417725e-15       6.978172873116e-17      -1.381706047455e-18 
 2672       5.622494068905e-12       1.230697840423e-13      -1.074894092385e-13       0.000000000000e+00       2.537750929074e-15       6.973310707975e-17      -1.302990852382e-18 
 2673       5.595127134733e-12       1.231885594678e-13      -1.035696610398e-13       0.000000000000e+00       2.533847485977e-15       6.972143236815e-17      -1.214232018638e-18 
 2674       5.567688777941e-12       1.233241732822e-13      -9.971141763073e-14       0.000000000000e+00       2.529951074896e-15       6.974296262084e-17      -1.115848351751e-18 
 2675       5.540183962623e-12       1.234762974429e-13      -9.591516886265e-14       0.000000000000e+00       2.526061682189e-15       6.979394448064e-17      -1.008259960406e-18 
 2676       5.512617667931e-12       1.236446028417e-13      -9.218140572254e-14       0.000000000000e+00       2.522179294115e-15       6.987061319806e-17      -8.918882576801e-19 
 2677       5.484994888081e-12       1.238287593039e-13      -8.851062033378e-14       0.000000000000e+00       2.518303896830e-15       6.996919262058e-17      -7.671559622764e-19 
 2678       5.457320632376e-12       1.240284355874e-13      -8.490330595717e-14       0.000000000000e+00       2.514435476388e-15       7.008589518193e-17      -6.344870997559e-19 
 2679       5.429599925214e-12       1.242432993815e-13      -8.135995699187e-14       0.000000000000e+00       2.510574018741e-15       7.021692189146e-17      -4.943070037720e-19 
 2680       5.401837806104e-12       1.244730173056e-13      -7.788106897634e-14       0.000000000000e+00       2.506719509738e-15       7.035846232337e-17      -3.470423173041e-19 
 2681       5.374039329681e-12       1.247172549090e-13      -7.446713858933e-14       0.000000000000e+00       2.502871935128e-15       7.050669460608e-17      -1.931209938906e-19 
 2682       5.346209565720e-12       1.249756766690e-13      -7.111866365082e-14       0.000000000000e+00       2.499031280556e-15       7.065778541150e-17      -3.297229886244e-20 
 2683       5.318353599147e-12       1.252479459904e-13      -6.783614312295e-14       0.000000000000e+00       2.495197531562e-15       7.080788994433e-17       1.329731894230e-19 
 2684       5.290476530059e-12       1.255337252043e-13      -6.462007711101e-14       0.000000000000e+00       2.491370673588e-15       7.095315193137e-17       3.042835783489e-19 
 2685       5.262583473732e-12       1.258326755670e-13      -6.147096686439e-14       0.000000000000e+00       2.487550691971e-15       7.108970361086e-17       4.805256598053e-19 
 2686       5.234679560640e-12       1.261444572592e-13      -5.838931477751e-14       0.000000000000e+00       2.483737571943e-15       7.121366572173e-17       6.612649089557e-19 
 2687       5.206769936463e-12       1.264687293849e-13      -5.537562439080e-14       0.000000000000e+00       2.479931298637e-15       7.132114749293e-17       8.460654830035e-19 
 2688       5.178859762110e-12       1.268051499702e-13      -5.243040039165e-14       0.000000000000e+00       2.476131857079e-15       7.140824663275e-17       1.034490219959e-18 
 2689       5.150954213725e-12       1.271533759625e-13      -4.955414861537e-14       0.000000000000e+00       2.472339232195e-15       7.147104931809e-17       1.226100637404e-18 
 2690       5.123058482704e-12       1.275130632295e-13      -4.674737604610e-14       0.000000000000e+00       2.468553408805e-15       7.150563018380e-17       1.420456931262e-18 
 2691       5.095177775712e-12       1.278838665578e-13      -4.401059081786e-14       0.000000000000e+00       2.464774371627e-15       7.150805231197e-17       1.617117974560e-18 
 2692       5.067317314691e-12       1.282654396523e-13      -4.134430221539e-14       0.000000000000e+00       2.461002105275e-15       7.147436722122e-17       1.815641316201e-18 
 2693       5.039482336880e-12       1.286574351352e-13      -3.874902067521e-14       0.000000000000e+00       2.457236594259e-15       7.140061485603e-17       2.015583179724e-18 
 2694       5.011678094826e-12       1.290595045446e-13      -3.622525778649e-14       0.000000000000e+00       2.453477822985e-15       7.128282357603e-17       2.216498462074e-18 
 2695       4.983909856398e-12       1.294712983337e-13      -3.377352629207e-14       0.000000000000e+00       2.449725775756e-15       7.111701014530e-17       2.417940732370e-18 
 2696       4.956182904802e-12       1.298924658697e-13      -3.139434008937e-14       0.000000000000e+00       2.445980436769e-15       7.089917972169e-17       2.619462230668e-18 
 2697       4.928502538596e-12       1.303226554332e-13      -2.908821423138e-14       0.000000000000e+00       2.442241790119e-15       7.062532584613e-17       2.820613866730e-18 
 2698       4.900874071702e-12       1.307615142163e-13      -2.685566492759e-14       0.000000000000e+00       2.438509819795e-15       7.029143043190e-17       3.020945218788e-18 
 2699       4.873302833422e-12       1.312086883226e-13      -2.469720954493e-14       0.000000000000e+00       2.434784509682e-15       6.989346375397e-17       3.220004532315e-18 
 2700       4.845794168451e-12       1.316638227653e-13      -2.261336660879e-14       0.000000000000e+00       2.431065843561e-15       6.942738443829e-17       3.417338718787e-18 
 2701       4.818353436890e-12       1.321265614668e-13      -2.060465580391e-14       0.000000000000e+00       2.427353805107e-15       6.888913945110e-17       3.612493354451e-18 
 2702       4.790986014263e-12       1.325965472573e-13      -1.867159797535e-14       0.000000000000e+00       2.423648377891e-15       6.827466408822e-17       3.805012679092e-18 
 2703       4.763696928251e-12       1.330734247337e-13      -1.681453678290e-14       0.000000000000e+00       2.419949546272e-15       6.758119495619e-17       3.994502776930e-18 
 2704       4.736489766718e-12       1.335568488550e-13      -1.503310260658e-14       0.000000000000e+00       2.416257298071e-15       6.681121670907e-17       4.180821495763e-18 
 2705       4.709367763799e-12       1.340464763915e-13      -1.332674573854e-14       0.000000000000e+00       2.412571621911e-15       6.596853667309e-17       4.363889554317e-18 
 2706       4.682334162644e-12       1.345419630680e-13      -1.169491446391e-14       0.000000000000e+00       2.408892506327e-15       6.505697380765e-17       4.543627453363e-18 
 2707       4.655392215432e-12       1.350429635633e-13      -1.013705505879e-14       0.000000000000e+00       2.405219939764e-15       6.408035871617e-17       4.719955475525e-18 
 2708       4.628545183377e-12       1.355491315086e-13      -8.652611788305e-15       0.000000000000e+00       2.401553910575e-15       6.304253365693e-17       4.892793685081e-18 
 2709       4.601796336735e-12       1.360601194871e-13      -7.241026904635e-15       0.000000000000e+00       2.397894407026e-15       6.194735255400e-17       5.062061927768e-18 
 2710       4.575148954813e-12       1.365755790328e-13      -5.901740645014e-15       0.000000000000e+00       2.394241417291e-15       6.079868100802e-17       5.227679830586e-18 
 2711       4.548606325977e-12       1.370951606295e-13      -4.634191229778e-15       0.000000000000e+00       2.390594929457e-15       5.960039630713e-17       5.389566801601e-18 
 2712       4.522171747660e-12       1.376185137098e-13      -3.437814860388e-15       0.000000000000e+00       2.386954931517e-15       5.835638743776e-17       5.547642029752e-18 
 2713       4.495848526372e-12       1.381452866542e-13      -2.312045717456e-15       0.000000000000e+00       2.383321411377e-15       5.707055509559e-17       5.701824484649e-18 
 2714       4.469639977704e-12       1.386751267902e-13      -1.256315958771e-15       0.000000000000e+00       2.379694356851e-15       5.574681169630e-17       5.852032916382e-18 
 2715       4.443549426341e-12       1.392076803911e-13      -2.700557173274e-16       0.000000000000e+00       2.376073755663e-15       5.438908138654e-17       5.998185855325e-18 
 2716       4.417580206067e-12       1.397425926751e-13       6.473069006486e-16       0.000000000000e+00       2.372459595448e-15       5.300130005468e-17       6.140201611933e-18 
 2717       4.391735659773e-12       1.402795078045e-13       1.496345817672e-15       0.000000000000e+00       2.368851863747e-15       5.158741534179e-17       6.277998276557e-18 
 2718       4.366019139467e-12       1.408180688847e-13       2.277636986973e-15       0.000000000000e+00       2.365250548014e-15       5.015138665241e-17       6.411493719236e-18 
 2719       4.340434006282e-12       1.413579179628e-13       2.991758394468e-15       0.000000000000e+00       2.361655635610e-15       4.869718516545e-17       6.540605589511e-18 
 2720       4.314983630482e-12       1.418986960273e-13       3.639290060734e-15       0.000000000000e+00       2.358067113805e-15       4.722879384504e-17       6.665251316222e-18 
 2721       4.289671391472e-12       1.424400430065e-13       4.220814042983e-15       0.000000000000e+00       2.354484969780e-15       4.575020745142e-17       6.785348107316e-18 
 2722       4.264500677806e-12       1.429815977681e-13       4.736914437032e-15       0.000000000000e+00       2.350909190622e-15       4.426543255176e-17       6.900812949647e-18 
 2723       4.239474887195e-12       1.435229981176e-13       5.188177379278e-15       0.000000000000e+00       2.347339763329e-15       4.277848753106e-17       7.011562608785e-18 
 2724       4.214597426514e-12       1.440638807978e-13       5.575191048672e-15       0.000000000000e+00       2.343776674808e-15       4.129340260297e-17       7.117513628814e-18 
 2725       4.189871711811e-12       1.446038814878e-13       5.898545668688e-15       0.000000000000e+00       2.340219911872e-15       3.981421982071e-17       7.218582332141e-18 
 2726       4.165301168316e-12       1.451426348018e-13       6.158833509303e-15       0.000000000000e+00       2.336669461244e-15       3.834499308786e-17       7.314684819296e-18 
 2727       4.140889230449e-12       1.456797742881e-13       6.356648888962e-15       0.000000000000e+00       2.333125309556e-15       3.688978816929e-17       7.405736968739e-18 
 2728       4.116639341827e-12       1.462149324284e-13       6.492588176557e-15       0.000000000000e+00       2.329587443348e-15       3.545268270198e-17       7.491654436661e-18 
 2729       4.092554955271e-12       1.467477406367e-13       6.567249793398e-15       0.000000000000e+00       2.326055849068e-15       3.403776620590e-17       7.572352656791e-18 
 2730       4.068639532817e-12       1.472778292583e-13       6.581234215185e-15       0.000000000000e+00       2.322530513070e-15       3.264914009485e-17       7.647746840197e-18 
 2731       4.044896545725e-12       1.478048275687e-13       6.535143973984e-15       0.000000000000e+00       2.319011421620e-15       3.129091768736e-17       7.717751975092e-18 
 2732       4.021329474481e-12       1.483283637729e-13       6.429583660197e-15       0.000000000000e+00       2.315498560888e-15       2.996722421752e-17       7.782282826634e-18 
 2733       3.997941808813e-12       1.488480650042e-13       6.265159924537e-15       0.000000000000e+00       2.311991916954e-15       2.868219684583e-17       7.841253936736e-18 
 2734       3.974737047692e-12       1.493635573234e-13       6.042481480000e-15       0.000000000000e+00       2.308491475805e-15       2.743998467012e-17       7.894579623866e-18 
 2735       3.951718699346e-12       1.498744657175e-13       5.762159103837e-15       0.000000000000e+00       2.304997223336e-15       2.624474873636e-17       7.942173982850e-18 
