 2428       2.769784334672e-15       7.644882498179e-19       2.642833199431e-17       0.000000000000e+00       3.936139136084e-15      -6.693622061150e-16      -4.581053172330e-22 
 2429       2.765930030098e-15       7.629754092037e-19       2.638634189736e-17       0.000000000000e+00       3.929485894895e-15      -6.680723868746e-16      -6.869031335591e-22 
 2430       2.762028226721e-15       7.614474056872e-19       2.634414495845e-17       0.000000000000e+00       3.922846398839e-15      -6.667980103611e-16      -8.641217798143e-22 
 2431       2.758065281996e-15       7.599035337636e-19       2.630174000311e-17       0.000000000000e+00       3.916220611676e-15      -6.655490822186e-16      -9.669390206704e-22 
 2432       2.754027508739e-15       7.583430856860e-19       2.625912585390e-17       0.000000000000e+00       3.909608496905e-15      -6.643356409130e-16      -9.724578326344e-22 
 2433       2.749906312829e-15       7.567654261346e-19       2.621630072871e-17       0.000000000000e+00       3.903010018637e-15      -6.631648593314e-16      -8.654849522997e-22 
 2434       2.745713640196e-15       7.551702167195e-19       2.617326043185e-17       0.000000000000e+00       3.896425144206e-15      -6.620323304518e-16      -6.619178287739e-22 
 2435       2.741466622701e-15       7.535571928244e-19       2.613000015206e-17       0.000000000000e+00       3.889853841571e-15      -6.609307292972e-16      -3.854982625003e-22 
 2436       2.737182448890e-15       7.519260890570e-19       2.608651506323e-17       0.000000000000e+00       3.883296078448e-15      -6.598527065824e-16      -6.004664173930e-23 
 2437       2.732878364047e-15       7.502766392484e-19       2.604280032434e-17       0.000000000000e+00       3.876751822306e-15      -6.587908886892e-16       2.905379765781e-22 
 2438       2.728571670259e-15       7.486085764525e-19       2.599885107949e-17       0.000000000000e+00       3.870221040367e-15      -6.577378776412e-16       6.422777859980e-22 
 2439       2.724279726468e-15       7.469216329448e-19       2.595466245783e-17       0.000000000000e+00       3.863703699609e-15      -6.566862510789e-16       9.711161496902e-22 
 2440       2.720019948531e-15       7.452155402219e-19       2.591022957360e-17       0.000000000000e+00       3.857199766763e-15      -6.556285622348e-16       1.252917519596e-21 
 2441       2.715809809283e-15       7.434900290007e-19       2.586554752608e-17       0.000000000000e+00       3.850709208312e-15      -6.545573399079e-16       1.463467355574e-21 
 2442       2.711666838588e-15       7.417448292177e-19       2.582061139958e-17       0.000000000000e+00       3.844231990493e-15      -6.534650884391e-16       1.578472044550e-21 
 2443       2.707608623402e-15       7.399796700281e-19       2.577541626344e-17       0.000000000000e+00       3.837768079295e-15      -6.523442876861e-16       1.573558819661e-21 
 2444       2.703647409065e-15       7.381943588795e-19       2.572995877280e-17       0.000000000000e+00       3.831317441092e-15      -6.511894059761e-16       1.433004911744e-21 
 2445       2.699773867726e-15       7.363890192527e-19       2.568424198158e-17       0.000000000000e+00       3.824880044536e-15      -6.500029521938e-16       1.175982312693e-21 
 2446       2.695973232790e-15       7.345638543436e-19       2.563827055828e-17       0.000000000000e+00       3.818455858673e-15      -6.487894599015e-16       8.304700840340e-22 
 2447       2.692230688801e-15       7.327190681191e-19       2.559204918787e-17       0.000000000000e+00       3.812044852314e-15      -6.475534776700e-16       4.245394970656e-22 
 2448       2.688531371397e-15       7.308548653178e-19       2.554558257178e-17       0.000000000000e+00       3.805646994033e-15      -6.462995690929e-16      -1.364587269961e-23 
 2449       2.684860367255e-15       7.289714514511e-19       2.549887542791e-17       0.000000000000e+00       3.799262252166e-15      -6.450323128030e-16      -4.558300510880e-22 
 2450       2.681202714041e-15       7.270690328035e-19       2.545193249066e-17       0.000000000000e+00       3.792890594814e-15      -6.437563024869e-16      -8.736645708203e-22 
 2451       2.677543400365e-15       7.251478164338e-19       2.540475851095e-17       0.000000000000e+00       3.786531989839e-15      -6.424761469008e-16      -1.238708377066e-21 
 2452       2.673867365723e-15       7.232080101760e-19       2.535735825622e-17       0.000000000000e+00       3.780186404866e-15      -6.411964698860e-16      -1.522427732999e-21 
 2453       2.670159500455e-15       7.212498226398e-19       2.530973651047e-17       0.000000000000e+00       3.773853807282e-15      -6.399219103839e-16      -1.696196125349e-21 
 2454       2.666404645689e-15       7.192734632116e-19       2.526189807425e-17       0.000000000000e+00       3.767534164235e-15      -6.386571224517e-16      -1.731294169964e-21 
 2455       2.662591391731e-15       7.172791973359e-19       2.521384771453e-17       0.000000000000e+00       3.761227443269e-15      -6.374062495557e-16      -1.609022783587e-21 
 2456       2.658723498088e-15       7.152675127185e-19       2.516559001389e-17       0.000000000000e+00       3.754933614225e-15      -6.361713439952e-16      -1.351108799425e-21 
 2457       2.654808541458e-15       7.132389541161e-19       2.511712952044e-17       0.000000000000e+00       3.748652647349e-15      -6.349539380823e-16      -9.894805093643e-22 
 2458       2.650854123500e-15       7.111940681478e-19       2.506847079795e-17       0.000000000000e+00       3.742384512661e-15      -6.337555690131e-16      -5.561709723318e-22 
 2459       2.646867870861e-15       7.091334032970e-19       2.501961842586e-17       0.000000000000e+00       3.736129179954e-15      -6.325777788722e-16      -8.331812112765e-23 
 2460       2.642857435203e-15       7.070575099133e-19       2.497057699929e-17       0.000000000000e+00       3.729886618791e-15      -6.314221146378e-16       3.968351307444e-22 
 2461       2.638830493223e-15       7.049669402142e-19       2.492135112906e-17       0.000000000000e+00       3.723656798510e-15      -6.302901281866e-16       8.519407822456e-22 
 2462       2.634794746685e-15       7.028622482876e-19       2.487194544171e-17       0.000000000000e+00       3.717439688220e-15      -6.291833762989e-16       1.249545637972e-21 
 2463       2.630757922442e-15       7.007439900931e-19       2.482236457949e-17       0.000000000000e+00       3.711235256799e-15      -6.281034206633e-16       1.557091201320e-21 
 2464       2.626727772462e-15       6.986127234642e-19       2.477261320044e-17       0.000000000000e+00       3.705043472899e-15      -6.270518278817e-16       1.741913567662e-21 
 2465       2.622712073852e-15       6.964690081103e-19       2.472269597831e-17       0.000000000000e+00       3.698864304942e-15      -6.260301694743e-16       1.771243317507e-21 
 2466       2.618717104226e-15       6.943134257724e-19       2.467261789447e-17       0.000000000000e+00       3.692697721725e-15      -6.250385999744e-16       1.623726225011e-21 
 2467       2.614743057839e-15       6.921466408177e-19       2.462238511510e-17       0.000000000000e+00       3.686543694237e-15      -6.240715819774e-16       1.324060346973e-21 
 2468       2.610788602288e-15       6.899693400088e-19       2.457200411923e-17       0.000000000000e+00       3.680402193850e-15      -6.231221357186e-16       9.085643844288e-22 
 2469       2.606852400690e-15       6.877822123845e-19       2.452148140737e-17       0.000000000000e+00       3.674273191720e-15      -6.221832586546e-16       4.136756638259e-22 
 2470       2.602933111681e-15       6.855859492623e-19       2.447082350160e-17       0.000000000000e+00       3.668156658782e-15      -6.212479254410e-16      -1.240497425576e-22 
 2471       2.599029389411e-15       6.833812442407e-19       2.442003694553e-17       0.000000000000e+00       3.662052565756e-15      -6.203090879082e-16      -6.679368961963e-22 
 2472       2.595139883540e-15       6.811687932014e-19       2.436912830438e-17       0.000000000000e+00       3.655960883137e-15      -6.193596750393e-16      -1.181191871899e-21 
 2473       2.591263239234e-15       6.789492943119e-19       2.431810416495e-17       0.000000000000e+00       3.649881581205e-15      -6.183925929463e-16      -1.626901637391e-21 
 2474       2.587398097157e-15       6.767234480274e-19       2.426697113567e-17       0.000000000000e+00       3.643814630019e-15      -6.174007248474e-16      -1.968033932895e-21 
 2475       2.583543093470e-15       6.744919570936e-19       2.421573584664e-17       0.000000000000e+00       3.637759999417e-15      -6.163769310436e-16      -2.167437150717e-21 
 2476       2.579696859826e-15       6.722555265484e-19       2.416440494959e-17       0.000000000000e+00       3.631717659017e-15      -6.153140488957e-16      -2.187840214821e-21 
 2477       2.575857733764e-15       6.700148602813e-19       2.411298752719e-17       0.000000000000e+00       3.625687578798e-15      -6.142076689014e-16      -2.004867781958e-21 
 2478       2.572022888049e-15       6.677706506827e-19       2.406150233620e-17       0.000000000000e+00       3.619669730845e-15      -6.130644809042e-16      -1.646170157380e-21 
 2479       2.568189196179e-15       6.655235889375e-19       2.400997060715e-17       0.000000000000e+00       3.613664087612e-15      -6.118939771760e-16      -1.152524449460e-21 
 2480       2.564353521503e-15       6.632743684659e-19       2.395841363909e-17       0.000000000000e+00       3.607670621344e-15      -6.107056808277e-16      -5.648403873423e-22 
 2481       2.560512717215e-15       6.610236849252e-19       2.390685279963e-17       0.000000000000e+00       3.601689304076e-15      -6.095091458410e-16       7.583954501744e-23 
 2482       2.556663626339e-15       6.587722362122e-19       2.385530952503e-17       0.000000000000e+00       3.595720107631e-15      -6.083139570989e-16       7.283399748208e-22 
 2483       2.552803081724e-15       6.565207224655e-19       2.380380532028e-17       0.000000000000e+00       3.589763003621e-15      -6.071297304176e-16       1.351352506389e-21 
 2484       2.548927906027e-15       6.542698460679e-19       2.375236175914e-17       0.000000000000e+00       3.583817963449e-15      -6.059661125770e-16       1.903435587126e-21 
 2485       2.545034911711e-15       6.520203116482e-19       2.370100048423e-17       0.000000000000e+00       3.577884958304e-15      -6.048327813523e-16       2.343014373485e-21 
 2486       2.541120901028e-15       6.497728260838e-19       2.364974320709e-17       0.000000000000e+00       3.571963959164e-15      -6.037394455450e-16       2.628380596932e-21 
 2487       2.537182666011e-15       6.475280985031e-19       2.359861170827e-17       0.000000000000e+00       3.566054936795e-15      -6.026958450138e-16       2.717692429910e-21 
 2488       2.533218775666e-15       6.452867995227e-19       2.354762082241e-17       0.000000000000e+00       3.560157862279e-15      -6.017083028323e-16       2.582774021421e-21 
 2489       2.529234949067e-15       6.430494386950e-19       2.349675734850e-17       0.000000000000e+00       3.554272708605e-15      -6.007693595250e-16       2.250603115716e-21 
 2490       2.525238713859e-15       6.408164863438e-19       2.344600101564e-17       0.000000000000e+00       3.548399449085e-15      -5.998680778882e-16       1.762067331470e-21 
 2491       2.521237621958e-15       6.385884142654e-19       2.339533148670e-17       0.000000000000e+00       3.542538056829e-15      -5.989934852879e-16       1.158186798135e-21 
 2492       2.517239249571e-15       6.363656957297e-19       2.334472835820e-17       0.000000000000e+00       3.536688504743e-15      -5.981345736249e-16       4.801142893070e-22 
 2493       2.513251197225e-15       6.341488054817e-19       2.329417116029e-17       0.000000000000e+00       3.530850765532e-15      -5.972802992985e-16      -2.308646439001e-22 
 2494       2.509281089785e-15       6.319382197432e-19       2.324363935664e-17       0.000000000000e+00       3.525024811695e-15      -5.964195831712e-16      -9.333315394807e-22 
 2495       2.505336576484e-15       6.297344162138e-19       2.319311234441e-17       0.000000000000e+00       3.519210615528e-15      -5.955413105329e-16      -1.585734891167e-21 
 2496       2.501425330945e-15       6.275378740729e-19       2.314256945417e-17       0.000000000000e+00       3.513408149122e-15      -5.946343310652e-16      -2.146390015054e-21 
 2497       2.497555051205e-15       6.253490739806e-19       2.309198994979e-17       0.000000000000e+00       3.507617384366e-15      -5.936874588059e-16      -2.573478916232e-21 
 2498       2.493733459742e-15       6.231684980798e-19       2.304135302847e-17       0.000000000000e+00       3.501838292942e-15      -5.926894721134e-16      -2.825050155408e-21 
 2499       2.489966051606e-15       6.209966047874e-19       2.299064632241e-17       0.000000000000e+00       3.496070846782e-15      -5.916328884284e-16      -2.871109420701e-21 
 2500       2.486249324369e-15       6.188337530056e-19       2.293989145868e-17       0.000000000000e+00       3.490315019434e-15      -5.905253128010e-16      -2.729968921242e-21 
 2501       2.482577508556e-15       6.166802774699e-19       2.288911864905e-17       0.000000000000e+00       3.484570784700e-15      -5.893781557881e-16      -2.432110712895e-21 
 2502       2.478944815917e-15       6.145365139190e-19       2.283835820179e-17       0.000000000000e+00       3.478838116188e-15      -5.882028647310e-16      -2.008115433219e-21 
 2503       2.475345439404e-15       6.124027990961e-19       2.278764052182e-17       0.000000000000e+00       3.473116987306e-15      -5.870109237925e-16      -1.488662400322e-21 
 2504       2.471773553153e-15       6.102794707498e-19       2.273699611079e-17       0.000000000000e+00       3.467407371268e-15      -5.858138539934e-16      -9.045297117298e-22 
 2505       2.468223312468e-15       6.081668676348e-19       2.268645556715e-17       0.000000000000e+00       3.461709241088e-15      -5.846232132496e-16      -2.865943432446e-22 
 2506       2.464688853797e-15       6.060653295135e-19       2.263604958629e-17       0.000000000000e+00       3.456022569582e-15      -5.834505964088e-16       3.341677521921e-22 
 2507       2.461164294720e-15       6.039751971562e-19       2.258580896062e-17       0.000000000000e+00       3.450347329369e-15      -5.823076352875e-16       9.266815456375e-22 
 2508       2.457643733923e-15       6.018968123427e-19       2.253576457963e-17       0.000000000000e+00       3.444683492869e-15      -5.812059987077e-16       1.459772833286e-21 
 2509       2.454121251182e-15       5.998305178631e-19       2.248594743006e-17       0.000000000000e+00       3.439031032305e-15      -5.801573925337e-16       1.902168137605e-21 
 2510       2.450591894544e-15       5.977766854503e-19       2.243638350546e-17       0.000000000000e+00       3.433389920172e-15      -5.791699427810e-16       2.229080516696e-21 
 2511       2.447054648186e-15       5.957357997545e-19       2.238707850255e-17       0.000000000000e+00       3.427760130671e-15      -5.782373218114e-16       2.442009171963e-21 
 2512       2.443509481826e-15       5.937083748611e-19       2.233803303578e-17       0.000000000000e+00       3.422141638284e-15      -5.773495587760e-16       2.549055149333e-21 
 2513       2.439956365107e-15       5.916949264042e-19       2.228924771975e-17       0.000000000000e+00       3.416534417304e-15      -5.764966507513e-16       2.558345946761e-21 
 2514       2.436395267589e-15       5.896959715686e-19       2.224072316913e-17       0.000000000000e+00       3.410938441831e-15      -5.756685627064e-16       2.478035540771e-21 
 2515       2.432826158750e-15       5.877120290910e-19       2.219245999873e-17       0.000000000000e+00       3.405353685777e-15      -5.748552274716e-16       2.316304412983e-21 
 2516       2.429249007991e-15       5.857436192620e-19       2.214445882344e-17       0.000000000000e+00       3.399780122860e-15      -5.740465457062e-16       2.081359576646e-21 
 2517       2.425663784630e-15       5.837912639272e-19       2.209672025830e-17       0.000000000000e+00       3.394217726609e-15      -5.732323858664e-16       1.781434603169e-21 
 2518       2.422070457906e-15       5.818554864885e-19       2.204924491841e-17       0.000000000000e+00       3.388666470360e-15      -5.724025841734e-16       1.424789648655e-21 
 2519       2.418468996976e-15       5.799368119063e-19       2.200203341900e-17       0.000000000000e+00       3.383126327257e-15      -5.715469445812e-16       1.019711480431e-21 
 2520       2.414859370916e-15       5.780357667004e-19       2.195508637543e-17       0.000000000000e+00       3.377597270253e-15      -5.706552387450e-16       5.745135035826e-22 
 2521       2.411241283082e-15       5.761528108059e-19       2.190840256795e-17       0.000000000000e+00       3.372079272519e-15      -5.697200277207e-16       9.865914717384e-23 
 2522       2.407613372494e-15       5.742881327038e-19       2.186197342460e-17       0.000000000000e+00       3.366572308682e-15      -5.687451450378e-16      -3.938609005237e-22 
 2523       2.403974007814e-15       5.724418531037e-19       2.181578850631e-17       0.000000000000e+00       3.361076353596e-15      -5.677372628356e-16      -8.878862582159e-22 
 2524       2.400321552556e-15       5.706140929813e-19       2.176983733910e-17       0.000000000000e+00       3.355591381929e-15      -5.667030746266e-16      -1.368208382201e-21 
 2525       2.396654365084e-15       5.688049735788e-19       2.172410941411e-17       0.000000000000e+00       3.350117368164e-15      -5.656492953181e-16      -1.819570518638e-21 
 2526       2.392970798605e-15       5.670146164054e-19       2.167859418749e-17       0.000000000000e+00       3.344654286596e-15      -5.645826612332e-16      -2.226667655806e-21 
 2527       2.389269201165e-15       5.652431432373e-19       2.163328108040e-17       0.000000000000e+00       3.339202111338e-15      -5.635099301319e-16      -2.574146476379e-21 
 2528       2.385547915644e-15       5.634906761178e-19       2.158815947899e-17       0.000000000000e+00       3.333760816315e-15      -5.624378812327e-16      -2.846605309683e-21 
 2529       2.381805279752e-15       5.617573373579e-19       2.154321873433e-17       0.000000000000e+00       3.328330375264e-15      -5.613733152336e-16      -3.028594083970e-21 
 2530       2.378039626019e-15       5.600432495360e-19       2.149844816242e-17       0.000000000000e+00       3.322910761739e-15      -5.603230543336e-16      -3.104614278676e-21 
 2531       2.374249281796e-15       5.583485354986e-19       2.145383704410e-17       0.000000000000e+00       3.317501949104e-15      -5.592939422535e-16      -3.059118876693e-21 
 2532       2.370434353904e-15       5.566731814911e-19       2.140938198642e-17       0.000000000000e+00       3.312103911008e-15      -5.582909520997e-16      -2.882391381510e-21 
 2533       2.366602093872e-15       5.550166256850e-19       2.136510905328e-17       0.000000000000e+00       3.306716622795e-15      -5.573114979556e-16      -2.588220114600e-21 
 2534       2.362761563719e-15       5.533781672716e-19       2.132105176267e-17       0.000000000000e+00       3.301340060101e-15      -5.563510904352e-16      -2.196326035913e-21 
 2535       2.358921854140e-15       5.517571031126e-19       2.127724373707e-17       0.000000000000e+00       3.295974198384e-15      -5.554052258401e-16      -1.726493023378e-21 
 2536       2.355092084535e-15       5.501527277382e-19       2.123371870353e-17       0.000000000000e+00       3.290619012921e-15      -5.544693861445e-16      -1.198567935177e-21 
 2537       2.351281403039e-15       5.485643333441e-19       2.119051049378e-17       0.000000000000e+00       3.285274478810e-15      -5.535390389817e-16      -6.324606720013e-22 
 2538       2.347498986547e-15       5.469912097898e-19       2.114765304433e-17       0.000000000000e+00       3.279940570972e-15      -5.526096376296e-16      -4.814423932415e-23 
 2539       2.343754040747e-15       5.454326445959e-19       2.110518039656e-17       0.000000000000e+00       3.274617264145e-15      -5.516766209967e-16       5.343451903382e-22 
 2540       2.340055800142e-15       5.438879229419e-19       2.106312669684e-17       0.000000000000e+00       3.269304532889e-15      -5.507354136075e-16       1.094908215160e-21 
 2541       2.336413528087e-15       5.423563276636e-19       2.102152619665e-17       0.000000000000e+00       3.264002351585e-15      -5.497814255892e-16       1.613382141739e-21 
 2542       2.332836516807e-15       5.408371392513e-19       2.098041325262e-17       0.000000000000e+00       3.258710694431e-15      -5.488100526565e-16       2.069540922835e-21 
 2543       2.329330681489e-15       5.393299401868e-19       2.093980709930e-17       0.000000000000e+00       3.253429535892e-15      -5.478184164984e-16       2.446944706513e-21 
 2544       2.325888321046e-15       5.378355298752e-19       2.089966607124e-17       0.000000000000e+00       3.248158852029e-15      -5.468105969132e-16       2.744512829031e-21 
 2545       2.322498298448e-15       5.363550149770e-19       2.085993311748e-17       0.000000000000e+00       3.242898619178e-15      -5.457924297725e-16       2.965017337067e-21 
 2546       2.319149441275e-15       5.348895055499e-19       2.082055100487e-17       0.000000000000e+00       3.237648813502e-15      -5.447697693751e-16       3.111239437105e-21 
 2547       2.315830541686e-15       5.334401150523e-19       2.078146231782e-17       0.000000000000e+00       3.232409410987e-15      -5.437484884650e-16       3.185969504579e-21 
 2548       2.312530356380e-15       5.320079603464e-19       2.074260945820e-17       0.000000000000e+00       3.227180387451e-15      -5.427344782499e-16       3.192007093008e-21 
 2549       2.309237606564e-15       5.305941617013e-19       2.070393464510e-17       0.000000000000e+00       3.221961718535e-15      -5.417336484187e-16       3.132160943144e-21 
 2550       2.305940977915e-15       5.291998427970e-19       2.066537991468e-17       0.000000000000e+00       3.216753379709e-15      -5.407519271605e-16       3.009248992104e-21 
 2551       2.302629120550e-15       5.278261307271e-19       2.062688711998e-17       0.000000000000e+00       3.211555346266e-15      -5.397952611818e-16       2.826098382520e-21 
 2552       2.299290648988e-15       5.264741560022e-19       2.058839793075e-17       0.000000000000e+00       3.206367593328e-15      -5.388696157252e-16       2.585545471671e-21 
 2553       2.295914142112e-15       5.251450525533e-19       2.054985383324e-17       0.000000000000e+00       3.201190095842e-15      -5.379809745873e-16       2.290435840631e-21 
 2554       2.292491291011e-15       5.238394784694e-19       2.051121725265e-17       0.000000000000e+00       3.196022828980e-15      -5.371333646984e-16       1.944400794279e-21 
 2555       2.289026362265e-15       5.225561751994e-19       2.047253505287e-17       0.000000000000e+00       3.190865769348e-15      -5.363229174493e-16       1.554191707539e-21 
 2556       2.285526788842e-15       5.212934000960e-19       2.043387540046e-17       0.000000000000e+00       3.185718893785e-15      -5.355437733518e-16       1.127359081140e-21 
 2557       2.282000027182e-15       5.200494049258e-19       2.039530667529e-17       0.000000000000e+00       3.180582178960e-15      -5.347900543668e-16       6.714772895611e-22 
 2558       2.278453557218e-15       5.188224358638e-19       2.035689747074e-17       0.000000000000e+00       3.175455601378e-15      -5.340558638861e-16       1.941446044571e-22 
 2559       2.274894882396e-15       5.176107334880e-19       2.031871659395e-17       0.000000000000e+00       3.170339137374e-15      -5.333352867144e-16      -2.970167819265e-22 
 2560       2.271331529707e-15       5.164125327738e-19       2.028083306603e-17       0.000000000000e+00       3.165232763113e-15      -5.326223890510e-16      -7.943607333312e-22 
 2561       2.267771049698e-15       5.152260630886e-19       2.024331612222e-17       0.000000000000e+00       3.160136454597e-15      -5.319112184715e-16      -1.290217146066e-21 
 2562       2.264221016506e-15       5.140495481859e-19       2.020623521214e-17       0.000000000000e+00       3.155050187653e-15      -5.311958039097e-16      -1.776891925588e-21 
 2563       2.260689027873e-15       5.128812062005e-19       2.016965999998e-17       0.000000000000e+00       3.149973937945e-15      -5.304701556391e-16      -2.246666963082e-21 
 2564       2.257182705175e-15       5.117192496423e-19       2.013366036472e-17       0.000000000000e+00       3.144907680964e-15      -5.297282652554e-16      -2.691800112040e-21 
 2565       2.253708202364e-15       5.105624187846e-19       2.009828295654e-17       0.000000000000e+00       3.139851392572e-15      -5.289654580358e-16      -3.104498145145e-21 
 2566       2.250265723467e-15       5.094115851655e-19       2.006348071946e-17       0.000000000000e+00       3.134805050614e-15      -5.281824584924e-16      -3.476835503217e-21 
 2567       2.246853979545e-15       5.082681572295e-19       2.002918296676e-17       0.000000000000e+00       3.129768633314e-15      -5.273813479926e-16      -3.800835035710e-21 
 2568       2.243471677440e-15       5.071335477698e-19       1.999531878803e-17       0.000000000000e+00       3.124742118735e-15      -5.265642144950e-16      -4.068494954386e-21 
 2569       2.240117519774e-15       5.060091739322e-19       1.996181704895e-17       0.000000000000e+00       3.119725484782e-15      -5.257331525556e-16      -4.271788809397e-21 
 2570       2.236790204941e-15       5.048964572197e-19       1.992860639107e-17       0.000000000000e+00       3.114718709197e-15      -5.248902633344e-16      -4.402665465380e-21 
 2571       2.233488427104e-15       5.037968234968e-19       1.989561523158e-17       0.000000000000e+00       3.109721769565e-15      -5.240376546019e-16      -4.453049077539e-21 
 2572       2.230210876194e-15       5.027117029931e-19       1.986277176312e-17       0.000000000000e+00       3.104734643309e-15      -5.231774407455e-16      -4.414839067736e-21 
 2573       2.226956237901e-15       5.016425303082e-19       1.983000395352e-17       0.000000000000e+00       3.099757307690e-15      -5.223117427759e-16      -4.279910100574e-21 
 2574       2.223723193671e-15       5.005907444155e-19       1.979723954562e-17       0.000000000000e+00       3.094789739810e-15      -5.214426883335e-16      -4.040112059489e-21 
 2575       2.220510420706e-15       4.995577886665e-19       1.976440605701e-17       0.000000000000e+00       3.089831916611e-15      -5.205724116952e-16      -3.687270022835e-21 
 2576       2.217315677732e-15       4.985445386771e-19       1.973145016295e-17       0.000000000000e+00       3.084883815211e-15      -5.197030169024e-16      -3.217870309330e-21 
 2577       2.214133056652e-15       4.975495824232e-19       1.969839596582e-17       0.000000000000e+00       3.079945413935e-15      -5.188364669048e-16      -2.647147768239e-21 
 2578       2.210955715264e-15       4.965709303765e-19       1.966528705644e-17       0.000000000000e+00       3.075016691292e-15      -5.179746937996e-16      -1.995078521045e-21 
 2579       2.207776790045e-15       4.956065867288e-19       1.963216716118e-17       0.000000000000e+00       3.070097625635e-15      -5.171196356579e-16      -1.281701225153e-21 
 2580       2.204589396128e-15       4.946545493855e-19       1.959908014213e-17       0.000000000000e+00       3.065188195162e-15      -5.162732365304e-16      -5.271171346852e-22 
 2581       2.201386627282e-15       4.937128099599e-19       1.956606999720e-17       0.000000000000e+00       3.060288377915e-15      -5.154374464534e-16       2.485098387155e-22 
 2582       2.198161555891e-15       4.927793537669e-19       1.953318086024e-17       0.000000000000e+00       3.055398151780e-15      -5.146142214547e-16       1.024953065096e-21 
 2583       2.194907232937e-15       4.918521598167e-19       1.950045700123e-17       0.000000000000e+00       3.050517494486e-15      -5.138055235588e-16       1.781923135393e-21 
 2584       2.191616687974e-15       4.909292008090e-19       1.946794282632e-17       0.000000000000e+00       3.045646383608e-15      -5.130133207932e-16       2.499067800639e-21 
 2585       2.188282929109e-15       4.900084431267e-19       1.943568287806e-17       0.000000000000e+00       3.040784796563e-15      -5.122395871941e-16       3.155971911163e-21 
 2586       2.184898942983e-15       4.890878468296e-19       1.940372183545e-17       0.000000000000e+00       3.035932710609e-15      -5.114863028121e-16       3.732157355795e-21 
 2587       2.181460795120e-15       4.881658498514e-19       1.937208902664e-17       0.000000000000e+00       3.031090103306e-15      -5.107545043776e-16       4.211350917828e-21 
 2588       2.177976950192e-15       4.872428235954e-19       1.934075187081e-17       0.000000000000e+00       3.026256953872e-15      -5.100414314146e-16       4.594314360580e-21 
 2589       2.174459004472e-15       4.863196255656e-19       1.930966217297e-17       0.000000000000e+00       3.021433241834e-15      -5.093433639843e-16       4.886086843888e-21 
 2590       2.170918590283e-15       4.853971159149e-19       1.927877158742e-17       0.000000000000e+00       3.016618946566e-15      -5.086565705473e-16       5.091723618251e-21 
 2591       2.167367376039e-15       4.844761574474e-19       1.924803161756e-17       0.000000000000e+00       3.011814047294e-15      -5.079773079524e-16       5.216296040527e-21 
 2592       2.163817066273e-15       4.835576156213e-19       1.921739361576e-17       0.000000000000e+00       3.007018523097e-15      -5.073018214253e-16       5.264891589632e-21 
 2593       2.160279401678e-15       4.826423585509e-19       1.918680878323e-17       0.000000000000e+00       3.002232352901e-15      -5.066263445573e-16       5.242613882240e-21 
 2594       2.156766159141e-15       4.817312570099e-19       1.915622816984e-17       0.000000000000e+00       2.997455515484e-15      -5.059470992942e-16       5.154582688481e-21 
 2595       2.153289151773e-15       4.808251844335e-19       1.912560267399e-17       0.000000000000e+00       2.992687989474e-15      -5.052602959250e-16       5.005933947643e-21 
 2596       2.149860228950e-15       4.799250169208e-19       1.909488304248e-17       0.000000000000e+00       2.987929753349e-15      -5.045621330706e-16       4.801819783866e-21 
 2597       2.146491276344e-15       4.790316332379e-19       1.906401987033e-17       0.000000000000e+00       2.983180785436e-15      -5.038487976729e-16       4.547408521847e-21 
 2598       2.143190879143e-15       4.781457032064e-19       1.903297803676e-17       0.000000000000e+00       2.978441064207e-15      -5.031173031017e-16       4.248252209854e-21 
 2599       2.139954291097e-15       4.772670515630e-19       1.900178010209e-17       0.000000000000e+00       2.973710569164e-15      -5.023680086622e-16       3.911391420713e-21 
 2600       2.136773409002e-15       4.763952905196e-19       1.897046315515e-17       0.000000000000e+00       2.968989279959e-15      -5.016021142665e-16       3.544256709304e-21 
 2601       2.133640104355e-15       4.755300310499e-19       1.893906439950e-17       0.000000000000e+00       2.964277176096e-15      -5.008208236080e-16       3.154301692972e-21 
 2602       2.130546223337e-15       4.746708828886e-19       1.890762115353e-17       0.000000000000e+00       2.959574236937e-15      -5.000253441658e-16       2.749003073765e-21 
 2603       2.127483586780e-15       4.738174545296e-19       1.887617085058e-17       0.000000000000e+00       2.954880441694e-15      -4.992168872073e-16       2.335860660656e-21 
 2604       2.124443990147e-15       4.729693532253e-19       1.884475103908e-17       0.000000000000e+00       2.950195769436e-15      -4.983966677929e-16       1.922397391782e-21 
 2605       2.121419203506e-15       4.721261849852e-19       1.881339938259e-17       0.000000000000e+00       2.945520199085e-15      -4.975659047789e-16       1.516159356667e-21 
 2606       2.118400971509e-15       4.712875545747e-19       1.878215366000e-17       0.000000000000e+00       2.940853709416e-15      -4.967258208215e-16       1.124715818456e-21 
 2607       2.115381013360e-15       4.704530655138e-19       1.875105176555e-17       0.000000000000e+00       2.936196279057e-15      -4.958776423805e-16       7.556592361475e-22 
 2608       2.112351022801e-15       4.696223200760e-19       1.872013170901e-17       0.000000000000e+00       2.931547886492e-15      -4.950225997229e-16       4.166052868194e-22 
 2609       2.109305418867e-15       4.687948324278e-19       1.868942066032e-17       0.000000000000e+00       2.926908510273e-15      -4.941621405039e-16       1.126611375573e-22 
 2610       2.106249615104e-15       4.679697675169e-19       1.865890201624e-17       0.000000000000e+00       2.922278129682e-15      -4.932985718127e-16      -1.611853094891e-22 
