 1207       7.191901024416e-11       8.407439011014e-13       6.392414896477e-13       0.000000000000e+00       1.106137798915e-13      -1.257333785099e-15       1.231706975128e-16 
 1208       7.146459936933e-11       8.487090755623e-13       7.103830008493e-13       0.000000000000e+00       1.103113798136e-13      -1.280710575615e-15       1.245495607423e-16 
 1209       7.100617923881e-11       8.569903220274e-13       7.801575843029e-13       0.000000000000e+00       1.100100065188e-13      -1.303084122387e-15       1.255599996458e-16 
 1210       7.054390942217e-11       8.655797977016e-13       8.485490611060e-13       0.000000000000e+00       1.097096566101e-13      -1.324433696632e-15       1.262203182108e-16 
 1211       7.007795061393e-11       8.744696005439e-13       9.155411828550e-13       0.000000000000e+00       1.094103266205e-13      -1.344738458404e-15       1.265489505776e-16 
 1212       6.960846463593e-11       8.836517691401e-13       9.811176315295e-13       0.000000000000e+00       1.091120130122e-13      -1.363977456385e-15       1.265644613138e-16 
 1213       6.913561443964e-11       8.931182825755e-13       1.045262019375e-12       0.000000000000e+00       1.088147121767e-13      -1.382129627670e-15       1.262855456899e-16 
 1214       6.865956410854e-11       9.028610603076e-13       1.107957888789e-12       0.000000000000e+00       1.085184204346e-13      -1.399173797562e-15       1.257310299536e-16 
 1215       6.818047886051e-11       9.128719620388e-13       1.169188712199e-12       0.000000000000e+00       1.082231340353e-13      -1.415088679355e-15       1.249198716055e-16 
 1216       6.769852505015e-11       9.231427875894e-13       1.228937891954e-12       0.000000000000e+00       1.079288491570e-13      -1.429852874123e-15       1.238711596734e-16 
 1217       6.721387017115e-11       9.336652767699e-13       1.287188760201e-12       0.000000000000e+00       1.076355619062e-13      -1.443444870513e-15       1.226041149878e-16 
 1218       6.672668285869e-11       9.444311092540e-13       1.343924578773e-12       0.000000000000e+00       1.073432683179e-13      -1.455843044530e-15       1.211380904568e-16 
 1219       6.623713289171e-11       9.554319044513e-13       1.399128539070e-12       0.000000000000e+00       1.070519643552e-13      -1.467025659327e-15       1.194925713409e-16 
 1220       6.574539119538e-11       9.666592213801e-13       1.452783761947e-12       0.000000000000e+00       1.067616459091e-13      -1.476970864993e-15       1.176871755283e-16 
 1221       6.525162984336e-11       9.781045585398e-13       1.504873297589e-12       0.000000000000e+00       1.064723087983e-13      -1.485656698344e-15       1.157416538095e-16 
 1222       6.475602206023e-11       9.897593537841e-13       1.555380125405e-12       0.000000000000e+00       1.061839487692e-13      -1.493061082709e-15       1.136758901527e-16 
 1223       6.425874222381e-11       1.001614984193e-12       1.604287153905e-12       0.000000000000e+00       1.058965614954e-13      -1.499161827718e-15       1.115099019786e-16 
 1224       6.375996586755e-11       1.013662765947e-12       1.651577220583e-12       0.000000000000e+00       1.056101425778e-13      -1.503936629096e-15       1.092638404352e-16 
 1225       6.325986968285e-11       1.025893954198e-12       1.697233091806e-12       0.000000000000e+00       1.053246875442e-13      -1.507363068445e-15       1.069579906734e-16 
 1226       6.275863152147e-11       1.038299742943e-12       1.741237462694e-12       0.000000000000e+00       1.050401918495e-13      -1.509418613038e-15       1.046127721211e-16 
 1227       6.225643039784e-11       1.050871264897e-12       1.783572957002e-12       0.000000000000e+00       1.047566508748e-13      -1.510080615606e-15       1.022487387593e-16 
 1228       6.175344649145e-11       1.063599591364e-12       1.824222127008e-12       0.000000000000e+00       1.044740599279e-13      -1.509326314124e-15       9.988657939587e-17 
 1229       6.124986114921e-11       1.076475732114e-12       1.863167453392e-12       0.000000000000e+00       1.041924142429e-13      -1.507132831603e-15       9.754711794164e-17 
 1230       6.074585688778e-11       1.089490635251e-12       1.900391345126e-12       0.000000000000e+00       1.039117089798e-13      -1.503477175881e-15       9.525131368473e-17 
 1231       6.024161739599e-11       1.102635187087e-12       1.935876139349e-12       0.000000000000e+00       1.036319392246e-13      -1.498336239404e-15       9.302026156576e-17 
 1232       5.973732753712e-11       1.115900212016e-12       1.969604101257e-12       0.000000000000e+00       1.033530999889e-13      -1.491686799022e-15       9.087519245285e-17 
 1233       5.923317335132e-11       1.129276472388e-12       2.001557423986e-12       0.000000000000e+00       1.030751862098e-13      -1.483505515775e-15       8.883747341658e-17 
 1234       5.872934205796e-11       1.142754668376e-12       2.031718228493e-12       0.000000000000e+00       1.027981927497e-13      -1.473768934680e-15       8.692860800500e-17 
 1235       5.822602205797e-11       1.156325437855e-12       2.060068563440e-12       0.000000000000e+00       1.025221143963e-13      -1.462453484523e-15       8.517023651865e-17 
 1236       5.772339014877e-11       1.169979583943e-12       2.086595798602e-12       0.000000000000e+00       1.022469463704e-13      -1.449553944757e-15       8.358043246007e-17 
 1237       5.722157299887e-11       1.183708760829e-12       2.111308875121e-12       0.000000000000e+00       1.019726858572e-13      -1.435139085675e-15       8.216254338653e-17 
 1238       5.672068522229e-11       1.197504795805e-12       2.134222247211e-12       0.000000000000e+00       1.016993304931e-13      -1.419296685873e-15       8.091621862510e-17 
 1239       5.622084212608e-11       1.211359462218e-12       2.155350506376e-12       0.000000000000e+00       1.014268778586e-13      -1.402115126065e-15       7.984110111045e-17 
 1240       5.572215971167e-11       1.225264479365e-12       2.174708381716e-12       0.000000000000e+00       1.011553254780e-13      -1.383683390328e-15       7.893682736914e-17 
 1241       5.522475467617e-11       1.239211512378e-12       2.192310740237e-12       0.000000000000e+00       1.008846708198e-13      -1.364091067334e-15       7.820302750391e-17 
 1242       5.472874441378e-11       1.253192172120e-12       2.208172587154e-12       0.000000000000e+00       1.006149112961e-13      -1.343428351589e-15       7.763932517798e-17 
 1243       5.423424701713e-11       1.267198015074e-12       2.222309066200e-12       0.000000000000e+00       1.003460442625e-13      -1.321786044676e-15       7.724533759933e-17 
 1244       5.374138127864e-11       1.281220543231e-12       2.234735459935e-12       0.000000000000e+00       1.000780670182e-13      -1.299255556486e-15       7.702067550506e-17 
 1245       5.325026669188e-11       1.295251203984e-12       2.245467190049e-12       0.000000000000e+00       9.981097680556e-14      -1.275928906463e-15       7.696494314560e-17 
 1246       5.276102345288e-11       1.309281390017e-12       2.254519817670e-12       0.000000000000e+00       9.954477081009e-14      -1.251898724837e-15       7.707773826907e-17 
 1247       5.227377246157e-11       1.323302439194e-12       2.261909043674e-12       0.000000000000e+00       9.927944616036e-14      -1.227258253863e-15       7.735865210555e-17 
 1248       5.178863532306e-11       1.337305634455e-12       2.267650708987e-12       0.000000000000e+00       9.901499992775e-14      -1.202101349064e-15       7.780726935137e-17 
 1249       5.130573434904e-11       1.351282203699e-12       2.271760794897e-12       0.000000000000e+00       9.875142912633e-14      -1.176522480461e-15       7.842316815345e-17 
 1250       5.082519255912e-11       1.365223319681e-12       2.274255423357e-12       0.000000000000e+00       9.848873071274e-14      -1.150616733819e-15       7.920592009353e-17 
 1251       5.034713368218e-11       1.379120099900e-12       2.275150857292e-12       0.000000000000e+00       9.822690158602e-14      -1.124479811879e-15       8.015509017254e-17 
 1252       4.987168215775e-11       1.392963606489e-12       2.274463500911e-12       0.000000000000e+00       9.796593858745e-14      -1.098208035600e-15       8.127023679483e-17 
 1253       4.939896313735e-11       1.406744846107e-12       2.272209900007e-12       0.000000000000e+00       9.770583850044e-14      -1.071898345396e-15       8.255091175251e-17 
 1254       4.892910248582e-11       1.420454769828e-12       2.268406742269e-12       0.000000000000e+00       9.744659805035e-14      -1.045648302373e-15       8.399666020973e-17 
 1255       4.846222678273e-11       1.434084273034e-12       2.263070857585e-12       0.000000000000e+00       9.718821390436e-14      -1.019556089571e-15       8.560702068699e-17 
 1256       4.799846332371e-11       1.447624195304e-12       2.256219218353e-12       0.000000000000e+00       9.693068267131e-14      -9.937205131947e-16       8.738152504541e-17 
 1257       4.753794012179e-11       1.461065320302e-12       2.247868939786e-12       0.000000000000e+00       9.667400090156e-14      -9.682410038604e-16       8.931969847107e-17 
 1258       4.708078590877e-11       1.474398375674e-12       2.238037280218e-12       0.000000000000e+00       9.641816508684e-14      -9.432176178281e-16       9.142105945925e-17 
 1259       4.662713013659e-11       1.487614032932e-12       2.226741641411e-12       0.000000000000e+00       9.616317166012e-14      -9.187510382418e-16       9.368511979878e-17 
 1260       4.617710297868e-11       1.500702907351e-12       2.213999568865e-12       0.000000000000e+00       9.590901699542e-14      -8.949425763675e-16       9.611138455632e-17 
 1261       4.573083533128e-11       1.513655557853e-12       2.199828752121e-12       0.000000000000e+00       9.565569740772e-14      -8.718941728313e-16       9.869935206063e-17 
 1262       4.528845881485e-11       1.526462486902e-12       2.184247025070e-12       0.000000000000e+00       9.540320915275e-14      -8.497083988573e-16       1.014485138869e-16 
 1263       4.485010577540e-11       1.539114140392e-12       2.167272366260e-12       0.000000000000e+00       9.515154842690e-14      -8.284884575060e-16       1.043583548411e-16 
 1264       4.441590928583e-11       1.551600907542e-12       2.148922899202e-12       0.000000000000e+00       9.490071136703e-14      -8.083381849123e-16       1.074283529440e-16 
 1265       4.398600314732e-11       1.563913120780e-12       2.129216892676e-12       0.000000000000e+00       9.465069405035e-14      -7.893620515238e-16       1.106579794160e-16 
 1266       4.356052189068e-11       1.576041055639e-12       2.108172761043e-12       0.000000000000e+00       9.440149249426e-14      -7.716651633388e-16       1.140466986608e-16 
 1267       4.313960077766e-11       1.587974930646e-12       2.085809064545e-12       0.000000000000e+00       9.415310265621e-14      -7.553532631443e-16       1.175939682502e-16 
 1268       4.272337580238e-11       1.599704907211e-12       2.062144509617e-12       0.000000000000e+00       9.390552043352e-14      -7.405327317546e-16       1.212992389081e-16 
 1269       4.231198369263e-11       1.611221089520e-12       2.037197949190e-12       0.000000000000e+00       9.365874166330e-14      -7.273105892489e-16       1.251619544950e-16 
 1270       4.190556191125e-11       1.622513524425e-12       2.010988383003e-12       0.000000000000e+00       9.341276212223e-14      -7.157944962099e-16       1.291815519922e-16 
 1271       4.150424865746e-11       1.633572201331e-12       1.983534957904e-12       0.000000000000e+00       9.316757752647e-14      -7.060927549616e-16       1.333574614858e-16 
 1272       4.110818286828e-11       1.644387052094e-12       1.954856968163e-12       0.000000000000e+00       9.292318353147e-14      -6.983143108076e-16       1.376891061517e-16 
 1273       4.071748376043e-11       1.654949162391e-12       1.924975472911e-12       0.000000000000e+00       9.267957614605e-14      -6.925413226284e-16       1.421737047302e-16 
 1274       4.033218919654e-11       1.665254421308e-12       1.893918168191e-12       0.000000000000e+00       9.243675298017e-14      -6.887465274282e-16       1.467996513641e-16 
 1275       3.995231661385e-11       1.675299913447e-12       1.861714571472e-12       0.000000000000e+00       9.219471201117e-14      -6.868749292377e-16       1.515530597013e-16 
 1276       3.957788341921e-11       1.685082711227e-12       1.828394410012e-12       0.000000000000e+00       9.195345117077e-14      -6.868711428727e-16       1.564199533292e-16 
 1277       3.920890698894e-11       1.694599874865e-12       1.793987621289e-12       0.000000000000e+00       9.171296834498e-14      -6.886793931429e-16       1.613862655959e-16 
 1278       3.884540466866e-11       1.703848452348e-12       1.758524353422e-12       0.000000000000e+00       9.147326137393e-14      -6.922435140603e-16       1.664378394323e-16 
 1279       3.848739377313e-11       1.712825479425e-12       1.722034965600e-12       0.000000000000e+00       9.123432805179e-14      -6.975069480475e-16       1.715604271734e-16 
 1280       3.813489158609e-11       1.721527979576e-12       1.684550028509e-12       0.000000000000e+00       9.099616612663e-14      -7.044127451466e-16       1.767396903804e-16 
 1281       3.778791536012e-11       1.729952964001e-12       1.646100324759e-12       0.000000000000e+00       9.075877330034e-14      -7.129035622271e-16       1.819611996621e-16 
 1282       3.744648231646e-11       1.738097431594e-12       1.606716849310e-12       0.000000000000e+00       9.052214722847e-14      -7.229216621950e-16       1.872104344968e-16 
 1283       3.711060964488e-11       1.745958368928e-12       1.566430809896e-12       0.000000000000e+00       9.028628552013e-14      -7.344089132009e-16       1.924727830537e-16 
 1284       3.678031450348e-11       1.753532750232e-12       1.525273627457e-12       0.000000000000e+00       9.005118573788e-14      -7.473067878490e-16       1.977335420151e-16 
 1285       3.645561401856e-11       1.760817537372e-12       1.483276936561e-12       0.000000000000e+00       8.981684539760e-14      -7.615563624047e-16       2.029779163976e-16 
 1286       3.613652528449e-11       1.767809679833e-12       1.440472585833e-12       0.000000000000e+00       8.958326196840e-14      -7.770983160040e-16       2.081910193741e-16 
 1287       3.582306536349e-11       1.774506114695e-12       1.396892638379e-12       0.000000000000e+00       8.935043287248e-14      -7.938729298616e-16       2.133578720953e-16 
 1288       3.551525128551e-11       1.780903766619e-12       1.352569372216e-12       0.000000000000e+00       8.911835548499e-14      -8.118200864795e-16       2.184634035117e-16 
 1289       3.521310004807e-11       1.786999547823e-12       1.307535280696e-12       0.000000000000e+00       8.888702713398e-14      -8.308792688553e-16       2.234924501949e-16 
 1290       3.491662861610e-11       1.792790358063e-12       1.261823072935e-12       0.000000000000e+00       8.865644510022e-14      -8.509895596909e-16       2.284297561596e-16 
 1291       3.462585392179e-11       1.798273084614e-12       1.215465674237e-12       0.000000000000e+00       8.842660661711e-14      -8.720896406011e-16       2.332599726852e-16 
 1292       3.434079286439e-11       1.803444602251e-12       1.168496226521e-12       0.000000000000e+00       8.819750887057e-14      -8.941177913216e-16       2.379676581376e-16 
 1293       3.406146231013e-11       1.808301773227e-12       1.120948088749e-12       0.000000000000e+00       8.796914899890e-14      -9.170118889181e-16       2.425372777905e-16 
 1294       3.378787909198e-11       1.812841447255e-12       1.072854837352e-12       0.000000000000e+00       8.774152409269e-14      -9.407094069946e-16       2.469532036478e-16 
 1295       3.352006000954e-11       1.817060461488e-12       1.024250266656e-12       0.000000000000e+00       8.751463119469e-14      -9.651474149016e-16       2.511997142645e-16 
 1296       3.325802182890e-11       1.820955640497e-12       9.751683893103e-13       0.000000000000e+00       8.728846729967e-14      -9.902625769451e-16       2.552609945692e-16 
 1297       3.300178128241e-11       1.824523796256e-12       9.256434367109e-13       0.000000000000e+00       8.706302935436e-14      -1.015991151595e-15       2.591211356850e-16 
 1298       3.275135506859e-11       1.827761728118e-12       8.757098594301e-13       0.000000000000e+00       8.683831425727e-14      -1.042268990692e-15       2.627641347520e-16 
 1299       3.250675985196e-11       1.830666222795e-12       8.254023276418e-13       0.000000000000e+00       8.661431885863e-14      -1.069031538660e-15       2.661738947483e-16 
 1300       3.226801226284e-11       1.833234054343e-12       7.747557315483e-13       0.000000000000e+00       8.639103996023e-14      -1.096213831711e-15       2.693342243120e-16 
 1301       3.203512889725e-11       1.835461984138e-12       7.238051818067e-13       0.000000000000e+00       8.616847431532e-14      -1.123750497053e-15       2.722288375631e-16 
 1302       3.180812631671e-11       1.837346760855e-12       6.725860099558e-13       0.000000000000e+00       8.594661862850e-14      -1.151575752103e-15       2.748413539249e-16 
 1303       3.158702104812e-11       1.838885120454e-12       6.211337688426e-13       0.000000000000e+00       8.572546955558e-14      -1.179623403692e-15       2.771552979457e-16 
 1304       3.137182958355e-11       1.840073786154e-12       5.694842330485e-13       0.000000000000e+00       8.550502370349e-14      -1.207826847272e-15       2.791540991207e-16 
 1305       3.116256838014e-11       1.840909468419e-12       5.176733993164e-13       0.000000000000e+00       8.528527763016e-14      -1.236119066130e-15       2.808210917136e-16 
 1306       3.095925385988e-11       1.841388864932e-12       4.657374869771e-13       0.000000000000e+00       8.506622784438e-14      -1.264432630592e-15       2.821395145782e-16 
 1307       3.076190240954e-11       1.841508660581e-12       4.137129383759e-13       0.000000000000e+00       8.484787080571e-14      -1.292699697232e-15       2.830925109802e-16 
 1308       3.057053038040e-11       1.841265527436e-12       3.616364192990e-13       0.000000000000e+00       8.463020292435e-14      -1.320852008081e-15       2.836631284192e-16 
 1309       3.038515408820e-11       1.840656124729e-12       3.095448194003e-13       0.000000000000e+00       8.441322056101e-14      -1.348820889837e-15       2.838343184495e-16 
 1310       3.020577592221e-11       1.839678287003e-12       2.574725639669e-13       0.000000000000e+00       8.419692036617e-14      -1.376542739760e-15       2.835947296781e-16 
 1311       3.003234250342e-11       1.838334603096e-12       2.054435155229e-13       0.000000000000e+00       8.398130030209e-14      -1.403975551958e-15       2.829561578673e-16 
 1312       2.986478605906e-11       1.836628877064e-12       1.534789826883e-13       0.000000000000e+00       8.376635863193e-14      -1.431082573977e-15       2.819362902371e-16 
 1313       2.970303826980e-11       1.834564943695e-12       1.016004008778e-13       0.000000000000e+00       8.355209358141e-14      -1.457826836436e-15       2.805529301854e-16 
 1314       2.954703026866e-11       1.832146668579e-12       4.982933254035e-14       0.000000000000e+00       8.333850333866e-14      -1.484171152625e-15       2.788239975141e-16 
 1315       2.939669263982e-11       1.829377948167e-12      -1.812532602740e-15       0.000000000000e+00       8.312558605416e-14      -1.510078118091e-15       2.767675286562e-16 
 1316       2.925195541756e-11       1.826262709838e-12      -5.330337731876e-14       0.000000000000e+00       8.291333984062e-14      -1.535510110232e-15       2.744016769017e-16 
 1317       2.911274808506e-11       1.822804911958e-12      -1.046212566250e-13       0.000000000000e+00       8.270176277292e-14      -1.560429287890e-15       2.717447126245e-16 
 1318       2.897899957335e-11       1.819008543946e-12      -1.557440975499e-13       0.000000000000e+00       8.249085288799e-14      -1.584797590939e-15       2.688150235087e-16 
 1319       2.885063826010e-11       1.814877626336e-12      -2.066496988946e-13       0.000000000000e+00       8.228060818472e-14      -1.608576739883e-15       2.656311147749e-16 
 1320       2.872759196855e-11       1.810416210842e-12      -2.573157309939e-13       0.000000000000e+00       8.207102662389e-14      -1.631728235443e-15       2.622116094072e-16 
 1321       2.860978796638e-11       1.805628380418e-12      -3.077197354777e-13       0.000000000000e+00       8.186210612804e-14      -1.654213358151e-15       2.585752483792e-16 
 1322       2.849715296454e-11       1.800518249326e-12      -3.578391250322e-13       0.000000000000e+00       8.165384458141e-14      -1.675993167939e-15       2.547408908805e-16 
 1323       2.838961311615e-11       1.795089963194e-12      -4.076511831614e-13       0.000000000000e+00       8.144623982984e-14      -1.697028503736e-15       2.507275145438e-16 
 1324       2.828709401539e-11       1.789347699084e-12      -4.571330639481e-13       0.000000000000e+00       8.123928968065e-14      -1.717279983055e-15       2.465542156703e-16 
 1325       2.818952069632e-11       1.783295665552e-12      -5.062617918153e-13       0.000000000000e+00       8.103299190259e-14      -1.736708001588e-15       2.422402094574e-16 
 1326       2.809681763180e-11       1.776938102712e-12      -5.550142612873e-13       0.000000000000e+00       8.082734422570e-14      -1.755272732795e-15       2.378048302242e-16 
 1327       2.800890873235e-11       1.770279282300e-12      -6.033672367516e-13       0.000000000000e+00       8.062234434127e-14      -1.772934127501e-15       2.332675316385e-16 
 1328       2.792571734500e-11       1.763323507737e-12      -6.512973522191e-13       0.000000000000e+00       8.041798990171e-14      -1.789651913480e-15       2.286478869432e-16 
 1329       2.784716625218e-11       1.756075114193e-12      -6.987811110866e-13       0.000000000000e+00       8.021427852044e-14      -1.805385595055e-15       2.239655891826e-16 
 1330       2.777317767061e-11       1.748538468647e-12      -7.457948858971e-13       0.000000000000e+00       8.001120777185e-14      -1.820094452684e-15       2.192404514292e-16 
 1331       2.770367325011e-11       1.740717969955e-12      -7.923149181015e-13       0.000000000000e+00       7.980877519117e-14      -1.833737542555e-15       2.144924070099e-16 
 1332       2.763857407255e-11       1.732618048910e-12      -8.383173178200e-13       0.000000000000e+00       7.960697827439e-14      -1.846273696176e-15       2.097415097326e-16 
 1333       2.757780065067e-11       1.724243168306e-12      -8.837780636030e-13       0.000000000000e+00       7.940581447816e-14      -1.857661519969e-15       2.050079341128e-16 
 1334       2.752127292696e-11       1.715597823001e-12      -9.286730021927e-13       0.000000000000e+00       7.920528121970e-14      -1.867859394860e-15       2.003119755997e-16 
 1335       2.746891027255e-11       1.706686539981e-12      -9.729778482844e-13       0.000000000000e+00       7.900537587671e-14      -1.876825475872e-15       1.956740508033e-16 
 1336       2.742063148605e-11       1.697513878424e-12      -1.016668184287e-12       0.000000000000e+00       7.880609578726e-14      -1.884517691715e-15       1.911146977201e-16 
 1337       2.737635479246e-11       1.688084429761e-12      -1.059719460087e-12       0.000000000000e+00       7.860743824973e-14      -1.890893744380e-15       1.866545759604e-16 
 1338       2.733599784202e-11       1.678402817741e-12      -1.102106992804e-12       0.000000000000e+00       7.840940052268e-14      -1.895911108732e-15       1.823144669741e-16 
 1339       2.729947770907e-11       1.668473698492e-12      -1.143805966559e-12       0.000000000000e+00       7.821197982480e-14      -1.899527032097e-15       1.781152742778e-16 
 1340       2.726671089094e-11       1.658301760589e-12      -1.184791432230e-12       0.000000000000e+00       7.801517333475e-14      -1.901698533859e-15       1.740780236806e-16 
 1341       2.723761330684e-11       1.647891725112e-12      -1.225038307219e-12       0.000000000000e+00       7.781897819116e-14      -1.902382405049e-15       1.702238635113e-16 
 1342       2.721210029667e-11       1.637248345711e-12      -1.264521375206e-12       0.000000000000e+00       7.762339149244e-14      -1.901535207936e-15       1.665740648442e-16 
 1343       2.719008661997e-11       1.626376408672e-12      -1.303215285916e-12       0.000000000000e+00       7.742841029676e-14      -1.899113275623e-15       1.631500217261e-16 
 1344       2.717148645473e-11       1.615280732977e-12      -1.341094554879e-12       0.000000000000e+00       7.723403162191e-14      -1.895072711636e-15       1.599732514027e-16 
 1345       2.715621339628e-11       1.603966170366e-12      -1.378133563190e-12       0.000000000000e+00       7.704025244524e-14      -1.889369389515e-15       1.570653945446e-16 
 1346       2.714418045619e-11       1.592437605406e-12      -1.414306557270e-12       0.000000000000e+00       7.684706970355e-14      -1.881958952407e-15       1.544482154747e-16 
 1347       2.713530050898e-11       1.580700270784e-12      -1.449591923279e-12       0.000000000000e+00       7.665448057247e-14      -1.872815614420e-15       1.521378547026e-16 
 1348       2.712948763995e-11       1.568760696826e-12      -1.483985061593e-12       0.000000000000e+00       7.646248330804e-14      -1.861988788820e-15       1.501275178057e-16 
 1349       2.712665580979e-11       1.556625772412e-12      -1.517485651606e-12       0.000000000000e+00       7.627107641411e-14      -1.849547073743e-15       1.484045990814e-16 
 1350       2.712671840686e-11       1.544302430761e-12      -1.550093389806e-12       0.000000000000e+00       7.608025836357e-14      -1.835559507030e-15       1.469564120351e-16 
 1351       2.712958824615e-11       1.531797649517e-12      -1.581807989819e-12       0.000000000000e+00       7.589002759832e-14      -1.820095567070e-15       1.457701892277e-16 
 1352       2.713517756815e-11       1.519118450828e-12      -1.612629182451e-12       0.000000000000e+00       7.570038252917e-14      -1.803225173629e-15       1.448330821214e-16 
 1353       2.714339803774e-11       1.506271901437e-12      -1.642556715734e-12       0.000000000000e+00       7.551132153575e-14      -1.785018688688e-15       1.441321609268e-16 
 1354       2.715416074314e-11       1.493265112760e-12      -1.671590354969e-12       0.000000000000e+00       7.532284296648e-14      -1.765546917274e-15       1.436544144495e-16 
 1355       2.716737619475e-11       1.480105240972e-12      -1.699729882769e-12       0.000000000000e+00       7.513494513847e-14      -1.744881108296e-15       1.433867499366e-16 
 1356       2.718295432412e-11       1.466799487094e-12      -1.726975099102e-12       0.000000000000e+00       7.494762633745e-14      -1.723092955383e-15       1.433159929234e-16 
 1357       2.720080448276e-11       1.453355097072e-12      -1.753325821338e-12       0.000000000000e+00       7.476088481766e-14      -1.700254597713e-15       1.434288870799e-16 
 1358       2.722083544115e-11       1.439779361867e-12      -1.778781884291e-12       0.000000000000e+00       7.457471880186e-14      -1.676438620847e-15       1.437120940577e-16 
 1359       2.724295538755e-11       1.426079617532e-12      -1.803343140262e-12       0.000000000000e+00       7.438912648117e-14      -1.651718057571e-15       1.441521933363e-16 
 1360       2.726707192695e-11       1.412263245303e-12      -1.827009459082e-12       0.000000000000e+00       7.420410601503e-14      -1.626166388722e-15       1.447356820701e-16 
 1361       2.729309207995e-11       1.398337671677e-12      -1.849780728160e-12       0.000000000000e+00       7.401965553113e-14      -1.599857544028e-15       1.454489749348e-16 
 1362       2.732092228169e-11       1.384310368503e-12      -1.871656852522e-12       0.000000000000e+00       7.383577312534e-14      -1.572865902938e-15       1.462784039737e-16 
 1363       2.735046838070e-11       1.370188853060e-12      -1.892637754857e-12       0.000000000000e+00       7.365245686160e-14      -1.545266295461e-15       1.472102184452e-16 
 1364       2.738163563787e-11       1.355980688142e-12      -1.912723375562e-12       0.000000000000e+00       7.346970477189e-14      -1.517134002997e-15       1.482305846687e-16 
 1365       2.741432872528e-11       1.341693482146e-12      -1.931913672783e-12       0.000000000000e+00       7.328751485614e-14      -1.488544759174e-15       1.493255858713e-16 
 1366       2.744845172514e-11       1.327334889151e-12      -1.950208622461e-12       0.000000000000e+00       7.310588508214e-14      -1.459574750679e-15       1.504812220347e-16 
 1367       2.748390812871e-11       1.312912609008e-12      -1.967608218373e-12       0.000000000000e+00       7.292481338546e-14      -1.430300618097e-15       1.516834097418e-16 
 1368       2.752060083516e-11       1.298434387417e-12      -1.984112472180e-12       0.000000000000e+00       7.274429766944e-14      -1.400799456741e-15       1.529179820231e-16 
 1369       2.755843215048e-11       1.283908016016e-12      -1.999721413468e-12       0.000000000000e+00       7.256433580501e-14      -1.371148817490e-15       1.541706882035e-16 
 1370       2.759730378641e-11       1.269341332464e-12      -2.014435089791e-12       0.000000000000e+00       7.238492563072e-14      -1.341426707621e-15       1.554271937490e-16 
 1371       2.763711685931e-11       1.254742220527e-12      -2.028253566718e-12       0.000000000000e+00       7.220606495258e-14      -1.311711591644e-15       1.566730801129e-16 
 1372       2.767777188907e-11       1.240118610156e-12      -2.041176927872e-12       0.000000000000e+00       7.202775154407e-14      -1.282082392138e-15       1.578938445832e-16 
 1373       2.771916879802e-11       1.225478477577e-12      -2.053205274980e-12       0.000000000000e+00       7.184998314596e-14      -1.252618490583e-15       1.590749001284e-16 
 1374       2.776120690983e-11       1.210829845375e-12      -2.064338727911e-12       0.000000000000e+00       7.167275746634e-14      -1.223399728198e-15       1.602015752448e-16 
 1375       2.780378494839e-11       1.196180782574e-12      -2.074577424723e-12       0.000000000000e+00       7.149607218049e-14      -1.194506406769e-15       1.612591138026e-16 
 1376       2.784680103675e-11       1.181539404723e-12      -2.083921521706e-12       0.000000000000e+00       7.131992493079e-14      -1.166019289492e-15       1.622326748929e-16 
 1377       2.789015269598e-11       1.166913873982e-12      -2.092371193425e-12       0.000000000000e+00       7.114431332671e-14      -1.138019601800e-15       1.631073326742e-16 
 1378       2.793373684409e-11       1.152312399205e-12      -2.099926632766e-12       0.000000000000e+00       7.096923494467e-14      -1.110589032201e-15       1.638680762190e-16 
 1379       2.797744979496e-11       1.137743236021e-12      -2.106588050977e-12       0.000000000000e+00       7.079468732799e-14      -1.083809733113e-15       1.644998093604e-16 
 1380       2.802118725717e-11       1.123214686924e-12      -2.112355677713e-12       0.000000000000e+00       7.062066798683e-14      -1.057764321697e-15       1.649873505389e-16 
 1381       2.806484433298e-11       1.108735101351e-12      -2.117229761081e-12       0.000000000000e+00       7.044717439809e-14      -1.032535880691e-15       1.653154326489e-16 
 1382       2.810831551718e-11       1.094312875771e-12      -2.121210567681e-12       0.000000000000e+00       7.027420400536e-14      -1.008207959245e-15       1.654687028853e-16 
 1383       2.815149469601e-11       1.079956453765e-12      -2.124298382654e-12       0.000000000000e+00       7.010175421882e-14      -9.848645737577e-16       1.654317225901e-16 
 1384       2.819428647962e-11       1.065673660615e-12      -2.126496089993e-12       0.000000000000e+00       6.992982264644e-14      -9.625756245488e-16       1.651924742905e-16 
 1385       2.823664033272e-11       1.051469699185e-12      -2.127816943236e-12       0.000000000000e+00       6.975840779041e-14      -9.413529756202e-16       1.647529236646e-16 
 1386       2.827851680235e-11       1.037349133034e-12      -2.128276876970e-12       0.000000000000e+00       6.958750835790e-14      -9.211939124968e-16       1.641185688679e-16 
 1387       2.831987621671e-11       1.023316550028e-12      -2.127891934208e-12       0.000000000000e+00       6.941712303044e-14      -9.020956842006e-16       1.632949435337e-16 
 1388       2.836067868467e-11       1.009376562389e-12      -2.126678266599e-12       0.000000000000e+00       6.924725046382e-14      -8.840555031724e-16       1.622876168392e-16 
 1389       2.840088409550e-11       9.955338067334e-13      -2.124652134631e-12       0.000000000000e+00       6.907788928808e-14      -8.670705451932e-16       1.611021935718e-16 
