 2146       2.398509495309e-12       1.180735060477e-13      -4.750426257986e-14       0.000000000000e+00       1.526917584976e-14      -4.202244337938e-16       5.684818345096e-18 
 2147       2.391401210435e-12       1.175657448763e-13      -4.946115002805e-14       0.000000000000e+00       1.524271727766e-14      -4.185547973668e-16       6.229974729625e-18 
 2148       2.384539802903e-12       1.170420547020e-13      -5.139452150643e-14       0.000000000000e+00       1.521631408457e-14      -4.166805308339e-16       6.784888946995e-18 
 2149       2.377920321269e-12       1.165027835222e-13      -5.330364265647e-14       0.000000000000e+00       1.518996614883e-14      -4.146148999127e-16       7.348199505705e-18 
 2150       2.371537793651e-12       1.159482807482e-13      -5.518777658799e-14       0.000000000000e+00       1.516367334756e-14      -4.123712212820e-16       7.918539775028e-18 
 2151       2.365387227698e-12       1.153788972070e-13      -5.704618387625e-14       0.000000000000e+00       1.513743555667e-14      -4.099628626415e-16       8.494537979013e-18 
 2152       2.359463610574e-12       1.147949851434e-13      -5.887812255910e-14       0.000000000000e+00       1.511125265081e-14      -4.074032427719e-16       9.074817190480e-18 
 2153       2.353761908927e-12       1.141968982211e-13      -6.068284813413e-14       0.000000000000e+00       1.508512450342e-14      -4.047058315945e-16       9.657995325020e-18 
 2154       2.348277068865e-12       1.135849915248e-13      -6.245961355580e-14       0.000000000000e+00       1.505905098669e-14      -4.018841502311e-16       1.024268513499e-17 
 2155       2.343004015935e-12       1.129596215619e-13      -6.420766923256e-14       0.000000000000e+00       1.503303197158e-14      -3.989517710642e-16       1.082749420351e-17 
 2156       2.337937655097e-12       1.123211462637e-13      -6.592626302403e-14       0.000000000000e+00       1.500706732782e-14      -3.959223177964e-16       1.141102493846e-17 
 2157       2.333072870695e-12       1.116699249879e-13      -6.761464023810e-14       0.000000000000e+00       1.498115692388e-14      -3.928094655106e-16       1.199187456649e-17 
 2158       2.328404526441e-12       1.110063185194e-13      -6.927204362809e-14       0.000000000000e+00       1.495530062701e-14      -3.896269407294e-16       1.256863512700e-17 
 2159       2.323927465383e-12       1.103306890727e-13      -7.089771338987e-14       0.000000000000e+00       1.492949830322e-14      -3.863885214759e-16       1.313989346614e-17 
 2160       2.319636509881e-12       1.096434002932e-13      -7.249088715901e-14       0.000000000000e+00       1.490374981723e-14      -3.831080373323e-16       1.370423123084e-17 
 2161       2.315526461590e-12       1.089448172590e-13      -7.405080000793e-14       0.000000000000e+00       1.487805503258e-14      -3.797993695010e-16       1.426022486274e-17 
 2162       2.311592101424e-12       1.082353064826e-13      -7.557668444301e-14       0.000000000000e+00       1.485241381150e-14      -3.764764508635e-16       1.480644559227e-17 
 2163       2.307828189542e-12       1.075152359127e-13      -7.706777040174e-14       0.000000000000e+00       1.482682601501e-14      -3.731532660409e-16       1.534145943257e-17 
 2164       2.304229465316e-12       1.067849749356e-13      -7.852328524987e-14       0.000000000000e+00       1.480129150286e-14      -3.698438514534e-16       1.586382717356e-17 
 2165       2.300790647310e-12       1.060448943771e-13      -7.994245377854e-14       0.000000000000e+00       1.477581013354e-14      -3.665622953803e-16       1.637210437586e-17 
 2166       2.297506433256e-12       1.052953665042e-13      -8.132449820141e-14       0.000000000000e+00       1.475038176431e-14      -3.633227380200e-16       1.686484136488e-17 
 2167       2.294371500026e-12       1.045367650266e-13      -8.266863815181e-14       0.000000000000e+00       1.472500625115e-14      -3.601393715493e-16       1.734058322472e-17 
 2168       2.291380503612e-12       1.037694650988e-13      -8.397409067986e-14       0.000000000000e+00       1.469968344877e-14      -3.570264401843e-16       1.779786979224e-17 
 2169       2.288528079095e-12       1.029938433211e-13      -8.524007024965e-14       0.000000000000e+00       1.467441321066e-14      -3.539982402391e-16       1.823523565103e-17 
 2170       2.285808840629e-12       1.022102777421e-13      -8.646578873632e-14       0.000000000000e+00       1.464919538900e-14      -3.510691201866e-16       1.865121012541e-17 
 2171       2.283217381409e-12       1.014191478599e-13      -8.765045542323e-14       0.000000000000e+00       1.462402983473e-14      -3.482534807176e-16       1.904431727442e-17 
 2172       2.280748273651e-12       1.006208346236e-13      -8.879327699912e-14       0.000000000000e+00       1.459891639753e-14      -3.455657748015e-16       1.941307588584e-17 
 2173       2.278396068564e-12       9.981572043559e-14      -8.989345755519e-14       0.000000000000e+00       1.457385492578e-14      -3.430205077452e-16       1.975599947016e-17 
 2174       2.276155296328e-12       9.900418915282e-14      -9.095019858230e-14       0.000000000000e+00       1.454884526663e-14      -3.406322372540e-16       2.007159625460e-17 
 2175       2.274020776952e-12       9.818662339261e-14      -9.196289526620e-14       0.000000000000e+00       1.452388727467e-14      -3.384124775181e-16       2.035866186997e-17 
 2176       2.271988555188e-12       9.736339642668e-14      -9.293172682309e-14       0.000000000000e+00       1.449898083820e-14      -3.363603885820e-16       2.061715957647e-17 
 2177       2.270054971859e-12       9.653488023598e-14      -9.385707013170e-14       0.000000000000e+00       1.447412585319e-14      -3.344720244284e-16       2.084734595033e-17 
 2178       2.268216353533e-12       9.570144820325e-14      -9.473930379799e-14       0.000000000000e+00       1.444932221450e-14      -3.327434232430e-16       2.104947873037e-17 
 2179       2.266469012505e-12       9.486347511471e-14      -9.557880815729e-14       0.000000000000e+00       1.442456981591e-14      -3.311706073950e-16       2.122381681930e-17 
 2180       2.264809246780e-12       9.402133716161e-14      -9.637596527640e-14       0.000000000000e+00       1.439986855013e-14      -3.297495834190e-16       2.137062028525e-17 
 2181       2.263233340056e-12       9.317541194190e-14      -9.713115895574e-14       0.000000000000e+00       1.437521830875e-14      -3.284763419963e-16       2.149015036310e-17 
 2182       2.261737561711e-12       9.232607846185e-14      -9.784477473140e-14       0.000000000000e+00       1.435061898230e-14      -3.273468579362e-16       2.158266945596e-17 
 2183       2.260318166780e-12       9.147371713764e-14      -9.851719987733e-14       0.000000000000e+00       1.432607046018e-14      -3.263570901572e-16       2.164844113655e-17 
 2184       2.258971395943e-12       9.061870979700e-14      -9.914882340741e-14       0.000000000000e+00       1.430157263074e-14      -3.255029816686e-16       2.168773014865e-17 
 2185       2.257693475509e-12       8.976143968083e-14      -9.974003607756e-14       0.000000000000e+00       1.427712538120e-14      -3.247804595520e-16       2.170080240850e-17 
 2186       2.256480617395e-12       8.890229144483e-14      -1.002912303879e-13       0.000000000000e+00       1.425272859769e-14      -3.241854349420e-16       2.168792500620e-17 
 2187       2.255329019112e-12       8.804165116109e-14      -1.008028005848e-13       0.000000000000e+00       1.422838216526e-14      -3.237138030084e-16       2.164936620718e-17 
 2188       2.254234863748e-12       8.717990631974e-14      -1.012751426631e-13       0.000000000000e+00       1.420408596783e-14      -3.233614429371e-16       2.158539545357e-17 
 2189       2.253194319954e-12       8.631744583058e-14      -1.017086543680e-13       0.000000000000e+00       1.417983988825e-14      -3.231242179116e-16       2.149628336566e-17 
 2190       2.252203541920e-12       8.545466002465e-14      -1.021037351975e-13       0.000000000000e+00       1.415564380824e-14      -3.229979750941e-16       2.138230174328e-17 
 2191       2.251258669367e-12       8.459194065591e-14      -1.024607864043e-13       0.000000000000e+00       1.413149760842e-14      -3.229785456074e-16       2.124372356724e-17 
 2192       2.250355827524e-12       8.372968090283e-14      -1.027802109980e-13       0.000000000000e+00       1.410740116831e-14      -3.230617445157e-16       2.108082300075e-17 
 2193       2.249491127114e-12       8.286827536999e-14      -1.030624137470e-13       0.000000000000e+00       1.408335436633e-14      -3.232433708063e-16       2.089387539083e-17 
 2194       2.248660664338e-12       8.200812008976e-14      -1.033078011810e-13       0.000000000000e+00       1.405935707977e-14      -3.235192073710e-16       2.068315726975e-17 
 2195       2.247860520857e-12       8.114961252387e-14      -1.035167815927e-13       0.000000000000e+00       1.403540918482e-14      -3.238850209872e-16       2.044894635640e-17 
 2196       2.247086763774e-12       8.029315156505e-14      -1.036897650404e-13       0.000000000000e+00       1.401151055655e-14      -3.243365622996e-16       2.019152155778e-17 
 2197       2.246335445621e-12       7.943913753865e-14      -1.038271633497e-13       0.000000000000e+00       1.398766106893e-14      -3.248695658011e-16       1.991116297035e-17 
 2198       2.245602604338e-12       7.858797220424e-14      -1.039293901156e-13       0.000000000000e+00       1.396386059480e-14      -3.254797498147e-16       1.960815188149e-17 
 2199       2.244884263261e-12       7.774005875729e-14      -1.039968607049e-13       0.000000000000e+00       1.394010900588e-14      -3.261628164745e-16       1.928277077092e-17 
 2200       2.244176431101e-12       7.689580183072e-14      -1.040299922583e-13       0.000000000000e+00       1.391640617279e-14      -3.269144517073e-16       1.893530331209e-17 
 2201       2.243475101929e-12       7.605560749655e-14      -1.040292036923e-13       0.000000000000e+00       1.389275196500e-14      -3.277303252138e-16       1.856603437362e-17 
 2202       2.242776255162e-12       7.521988326754e-14      -1.039949157013e-13       0.000000000000e+00       1.386914625088e-14      -3.286060904500e-16       1.817525002072e-17 
 2203       2.242075855540e-12       7.438903809877e-14      -1.039275507600e-13       0.000000000000e+00       1.384558889767e-14      -3.295373846084e-16       1.776323751661e-17 
 2204       2.241369853117e-12       7.356348238932e-14      -1.038275331253e-13       0.000000000000e+00       1.382207977148e-14      -3.305198286000e-16       1.733028532391e-17 
 2205       2.240654183238e-12       7.274362798382e-14      -1.036952888383e-13       0.000000000000e+00       1.379861873730e-14      -3.315490270348e-16       1.687668310611e-17 
 2206       2.239924766525e-12       7.192988817411e-14      -1.035312457269e-13       0.000000000000e+00       1.377520565898e-14      -3.326205682037e-16       1.640272172894e-17 
 2207       2.239177508861e-12       7.112267770088e-14      -1.033358334073e-13       0.000000000000e+00       1.375184039925e-14      -3.337300240599e-16       1.590869326183e-17 
 2208       2.238408301371e-12       7.032241275525e-14      -1.031094832865e-13       0.000000000000e+00       1.372852281971e-14      -3.348729501999e-16       1.539489097928e-17 
 2209       2.237613568118e-12       6.952946858680e-14      -1.028527045452e-13       0.000000000000e+00       1.370525278861e-14      -3.360445823092e-16       1.486175292548e-17 
 2210       2.236791913177e-12       6.874405201742e-14      -1.025663126328e-13       0.000000000000e+00       1.368203020435e-14      -3.372389233366e-16       1.431029364492e-17 
 2211       2.235942484441e-12       6.796632808581e-14      -1.022512022911e-13       0.000000000000e+00       1.365885497212e-14      -3.384496502329e-16       1.374167531578e-17 
 2212       2.235064426902e-12       6.719646236496e-14      -1.019082717144e-13       0.000000000000e+00       1.363572699616e-14      -3.396704169121e-16       1.315706445144e-17 
 2213       2.234156882644e-12       6.643462096274e-14      -1.015384225539e-13       0.000000000000e+00       1.361264617974e-14      -3.408948542248e-16       1.255763190550e-17 
 2214       2.233218990841e-12       6.568097052244e-14      -1.011425599215e-13       0.000000000000e+00       1.358961242515e-14      -3.421165699325e-16       1.194455287667e-17 
 2215       2.232249887756e-12       6.493567822340e-14      -1.007215923940e-13       0.000000000000e+00       1.356662563371e-14      -3.433291486812e-16       1.131900691376e-17 
 2216       2.231248706734e-12       6.419891178157e-14      -1.002764320168e-13       0.000000000000e+00       1.354368570578e-14      -3.445261519755e-16       1.068217792060e-17 
 2217       2.230214578203e-12       6.347083945004e-14      -9.980799430790e-14       0.000000000000e+00       1.352079254071e-14      -3.457011181524e-16       1.003525416101e-17 
 2218       2.229146629665e-12       6.275163001971e-14      -9.931719826223e-14       0.000000000000e+00       1.349794603692e-14      -3.468475623553e-16       9.379428263727e-18 
 2219       2.228043985700e-12       6.204145281979e-14      -9.880496635524e-14       0.000000000000e+00       1.347514609181e-14      -3.479589765077e-16       8.715897227366e-18 
 2220       2.226905767958e-12       6.134047771842e-14      -9.827222454706e-14       0.000000000000e+00       1.345239260182e-14      -3.490288292874e-16       8.045862425366e-18 
 2221       2.225731095156e-12       6.064887512324e-14      -9.771990228647e-14       0.000000000000e+00       1.342968546241e-14      -3.500505661004e-16       7.370529610933e-18 
 2222       2.224519083076e-12       5.996681598195e-14      -9.714893251486e-14       0.000000000000e+00       1.340702456804e-14      -3.510176090542e-16       6.691108921994e-18 
 2223       2.223268844562e-12       5.929447178292e-14      -9.656025167024e-14       0.000000000000e+00       1.338440981222e-14      -3.519233569327e-16       6.008814886140e-18 
 2224       2.221979489516e-12       5.863201455575e-14      -9.595479969118e-14       0.000000000000e+00       1.336184108743e-14      -3.527611851692e-16       5.324866425574e-18 
 2225       2.220650124894e-12       5.797961687186e-14      -9.533352002084e-14       0.000000000000e+00       1.333931828521e-14      -3.535244458209e-16       4.640486862064e-18 
 2226       2.219279854706e-12       5.733745184504e-14      -9.469735961092e-14       0.000000000000e+00       1.331684129608e-14      -3.542064675424e-16       3.956903921883e-18 
 2227       2.217867780009e-12       5.670569313206e-14      -9.404726892568e-14       0.000000000000e+00       1.329441000957e-14      -3.548005555600e-16       3.275349740764e-18 
 2228       2.216412998906e-12       5.608451493325e-14      -9.338420194586e-14       0.000000000000e+00       1.327202431424e-14      -3.552999916452e-16       2.597060868843e-18 
 2229       2.214914606541e-12       5.547409199306e-14      -9.270911617272e-14       0.000000000000e+00       1.324968409764e-14      -3.556980340889e-16       1.923278275610e-18 
 2230       2.213371695098e-12       5.487459960064e-14      -9.202297263202e-14       0.000000000000e+00       1.322738924633e-14      -3.559879176753e-16       1.255247354854e-18 
 2231       2.211783353797e-12       5.428621359042e-14      -9.132673587795e-14       0.000000000000e+00       1.320513964589e-14      -3.561628536554e-16       5.942179296112e-19 
 2232       2.210148668889e-12       5.370911034272e-14      -9.062137399718e-14       0.000000000000e+00       1.318293518088e-14      -3.562160297217e-16      -5.855574288354e-20 
 2233       2.208466723656e-12       5.314346678427e-14      -8.990785861280e-14       0.000000000000e+00       1.316077573488e-14      -3.561406099811e-16      -7.018149662535e-19 
 2234       2.206736598406e-12       5.258946038883e-14      -8.918716488831e-14       0.000000000000e+00       1.313866119046e-14      -3.559297349298e-16      -1.334296600030e-18 
 2235       2.204957370468e-12       5.204726917778e-14      -8.846027153163e-14       0.000000000000e+00       1.311659142919e-14      -3.555765214263e-16      -1.954733054705e-18 
 2236       2.203128114192e-12       5.151707172065e-14      -8.772816079904e-14       0.000000000000e+00       1.309456633165e-14      -3.550740626661e-16      -2.561852286784e-18 
 2237       2.201247900944e-12       5.099904713575e-14      -8.699181849918e-14       0.000000000000e+00       1.307258577740e-14      -3.544154281550e-16      -3.154377793836e-18 
 2238       2.199315799105e-12       5.049337509071e-14      -8.625223399705e-14       0.000000000000e+00       1.305064964501e-14      -3.535936636833e-16      -3.731028609548e-18 
 2239       2.197330874062e-12       5.000023580309e-14      -8.551040021799e-14       0.000000000000e+00       1.302875781203e-14      -3.526017912999e-16      -4.290519298779e-18 
 2240       2.195292188212e-12       4.951981004092e-14      -8.476731365163e-14       0.000000000000e+00       1.300691015501e-14      -3.514328092855e-16      -4.831559952604e-18 
 2241       2.193198800955e-12       4.905227912331e-14      -8.402397435590e-14       0.000000000000e+00       1.298510654950e-14      -3.500796921274e-16      -5.352856183378e-18 
 2242       2.191049768691e-12       4.859782492105e-14      -8.328138596102e-14       0.000000000000e+00       1.296334687002e-14      -3.485353904928e-16      -5.853109119778e-18 
 2243       2.188844517596e-12       4.815658094103e-14      -8.254047551986e-14       0.000000000000e+00       1.294163099706e-14      -3.467955922756e-16      -6.331252283982e-18 
 2244       2.186583964622e-12       4.772848522966e-14      -8.180185247942e-14       0.000000000000e+00       1.291995883805e-14      -3.448670254849e-16      -6.787163922840e-18 
 2245       2.184269403806e-12       4.731342651057e-14      -8.106604814410e-14       0.000000000000e+00       1.289833030650e-14      -3.427592094971e-16      -7.220959316165e-18 
 2246       2.181902134163e-12       4.691129301290e-14      -8.033359568859e-14       0.000000000000e+00       1.287674531507e-14      -3.404816989429e-16      -7.632754317467e-18 
 2247       2.179483459693e-12       4.652197247077e-14      -7.960503015988e-14       0.000000000000e+00       1.285520377554e-14      -3.380440837474e-16      -8.022665354654e-18 
 2248       2.177014689380e-12       4.614535212261e-14      -7.888088847937e-14       0.000000000000e+00       1.283370559882e-14      -3.354559891697e-16      -8.390809430733e-18 
 2249       2.174497137208e-12       4.578131871067e-14      -7.816170944493e-14       0.000000000000e+00       1.281225069495e-14      -3.327270758427e-16      -8.737304124506e-18 
 2250       2.171932122157e-12       4.542975848034e-14      -7.744803373296e-14       0.000000000000e+00       1.279083897311e-14      -3.298670398127e-16      -9.062267591271e-18 
 2251       2.169320968214e-12       4.509055717963e-14      -7.674040390051e-14       0.000000000000e+00       1.276947034161e-14      -3.268856125794e-16      -9.365818563526e-18 
 2252       2.166665004378e-12       4.476360005856e-14      -7.603936438727e-14       0.000000000000e+00       1.274814470786e-14      -3.237925611352e-16      -9.648076351662e-18 
 2253       2.163965564664e-12       4.444877186856e-14      -7.534546151771e-14       0.000000000000e+00       1.272686197841e-14      -3.205976880055e-16      -9.909160844668e-18 
 2254       2.161223988111e-12       4.414595686189e-14      -7.465924350315e-14       0.000000000000e+00       1.270562205895e-14      -3.173108312879e-16      -1.014919251083e-17 
 2255       2.158441618784e-12       4.385503879107e-14      -7.398126044378e-14       0.000000000000e+00       1.268442485427e-14      -3.139418646923e-16      -1.036829239842e-17 
 2256       2.155619805784e-12       4.357590090827e-14      -7.331206433077e-14       0.000000000000e+00       1.266327026829e-14      -3.105006975802e-16      -1.056658213642e-17 
 2257       2.152759903251e-12       4.330842596473e-14      -7.265220904836e-14       0.000000000000e+00       1.264215820404e-14      -3.069972750052e-16      -1.074418393520e-17 
 2258       2.149863270372e-12       4.305249621017e-14      -7.200225037588e-14       0.000000000000e+00       1.262108856370e-14      -3.034415777519e-16      -1.090122058722e-17 
 2259       2.146931271382e-12       4.280799339221e-14      -7.136274598987e-14       0.000000000000e+00       1.260006124852e-14      -2.998436223760e-16      -1.103781546774e-17 
 2260       2.143965275576e-12       4.257479875579e-14      -7.073425546611e-14       0.000000000000e+00       1.257907615891e-14      -2.962134612441e-16      -1.115409253553e-17 
 2261       2.140966657308e-12       4.235279304254e-14      -7.011734028173e-14       0.000000000000e+00       1.255813319437e-14      -2.925611825735e-16      -1.125017633351e-17 
 2262       2.137936796003e-12       4.214185649026e-14      -6.951256381727e-14       0.000000000000e+00       1.253723225352e-14      -2.888969104715e-16      -1.132619198955e-17 
 2263       2.134877076158e-12       4.194186883226e-14      -6.892049135873e-14       0.000000000000e+00       1.251637323410e-14      -2.852308049755e-16      -1.138226521707e-17 
 2264       2.131788887350e-12       4.175270929684e-14      -6.834169009968e-14       0.000000000000e+00       1.249555603295e-14      -2.815730620929e-16      -1.141852231580e-17 
 2265       2.128673624242e-12       4.157425660664e-14      -6.777672914330e-14       0.000000000000e+00       1.247478054602e-14      -2.779339138403e-16      -1.143509017246e-17 
 2266       2.125532686585e-12       4.140638897812e-14      -6.722617950445e-14       0.000000000000e+00       1.245404666839e-14      -2.743236282836e-16      -1.143209626148e-17 
 2267       2.122367479230e-12       4.124898412090e-14      -6.669061411179e-14       0.000000000000e+00       1.243335429422e-14      -2.707525095776e-16      -1.140966864566e-17 
 2268       2.119179412127e-12       4.110191923722e-14      -6.617060780978e-14       0.000000000000e+00       1.241270331680e-14      -2.672308980059e-16      -1.136793597689e-17 
 2269       2.115969900335e-12       4.096507102136e-14      -6.566673736082e-14       0.000000000000e+00       1.239209362851e-14      -2.637691700204e-16      -1.130702749688e-17 
 2270       2.112740364026e-12       4.083831565901e-14      -6.517958144727e-14       0.000000000000e+00       1.237152512083e-14      -2.603777382813e-16      -1.122707303781e-17 
 2271       2.109492228493e-12       4.072152882672e-14      -6.470972067355e-14       0.000000000000e+00       1.235099768436e-14      -2.570670516964e-16      -1.112820302305e-17 
 2272       2.106226924151e-12       4.061458569128e-14      -6.425773756821e-14       0.000000000000e+00       1.233051120879e-14      -2.538475954615e-16      -1.101054846788e-17 
 2273       2.102945886547e-12       4.051736090916e-14      -6.382421658598e-14       0.000000000000e+00       1.231006558292e-14      -2.507298910994e-16      -1.087424098015e-17 
 2274       2.099650556363e-12       4.042972862593e-14      -6.340974410989e-14       0.000000000000e+00       1.228966069464e-14      -2.477244965000e-16      -1.071941276102e-17 
 2275       2.096342379425e-12       4.035156247563e-14      -6.301490845329e-14       0.000000000000e+00       1.226929643093e-14      -2.448420059604e-16      -1.054619660562e-17 
 2276       2.093022806703e-12       4.028273558023e-14      -6.264029986193e-14       0.000000000000e+00       1.224897267790e-14      -2.420930502237e-16      -1.035472590379e-17 
 2277       2.089693258024e-12       4.022310385495e-14      -6.228639719899e-14       0.000000000000e+00       1.222868932697e-14      -2.394862193178e-16      -1.014525762543e-17 
 2278       2.086355012917e-12       4.017245580819e-14      -6.195322719959e-14       0.000000000000e+00       1.220844629370e-14      -2.370218163928e-16      -9.918542139376e-18 
 2279       2.083009319075e-12       4.013056241771e-14      -6.164070302955e-14       0.000000000000e+00       1.218824349912e-14      -2.346980638020e-16      -9.675455773753e-18 
 2280       2.079657428595e-12       4.009719379435e-14      -6.134873740292e-14       0.000000000000e+00       1.216808086349e-14      -2.325131766485e-16      -9.416878050703e-18 
 2281       2.076300597980e-12       4.007211918106e-14      -6.107724258149e-14       0.000000000000e+00       1.214795830626e-14      -2.304653627773e-16      -9.143691689951e-18 
 2282       2.072940088151e-12       4.005510695197e-14      -6.082613037419e-14       0.000000000000e+00       1.212787574615e-14      -2.285528227666e-16      -8.856782612348e-18 
 2283       2.069577164443e-12       4.004592461138e-14      -6.059531213658e-14       0.000000000000e+00       1.210783310106e-14      -2.267737499198e-16      -8.557039943414e-18 
 2284       2.066213096615e-12       4.004433879279e-14      -6.038469877030e-14       0.000000000000e+00       1.208783028814e-14      -2.251263302570e-16      -8.245356016887e-18 
 2285       2.062849158856e-12       4.005011525795e-14      -6.019420072247e-14       0.000000000000e+00       1.206786722372e-14      -2.236087425066e-16      -7.922626378262e-18 
 2286       2.059486629786e-12       4.006301889585e-14      -6.002372798522e-14       0.000000000000e+00       1.204794382339e-14      -2.222191580972e-16      -7.589749788341e-18 
 2287       2.056126792462e-12       4.008281372177e-14      -5.987319009505e-14       0.000000000000e+00       1.202806000193e-14      -2.209557411489e-16      -7.247628226775e-18 
 2288       2.052770934385e-12       4.010926287631e-14      -5.974249613237e-14       0.000000000000e+00       1.200821567334e-14      -2.198166484656e-16      -6.897166895611e-18 
 2289       2.049420347501e-12       4.014212862440e-14      -5.963155472089e-14       0.000000000000e+00       1.198841075084e-14      -2.188000295261e-16      -6.539274222836e-18 
 2290       2.046076328211e-12       4.018117235432e-14      -5.954027402707e-14       0.000000000000e+00       1.196864514686e-14      -2.179040264759e-16      -6.174861865920e-18 
 2291       2.042740177369e-12       4.022615457677e-14      -5.946856175963e-14       0.000000000000e+00       1.194891877303e-14      -2.171267741192e-16      -5.804844715366e-18 
 2292       2.039413200295e-12       4.027683492385e-14      -5.941632516892e-14       0.000000000000e+00       1.192923154022e-14      -2.164663999101e-16      -5.430140898251e-18 
 2293       2.036096706771e-12       4.033297214810e-14      -5.938347104642e-14       0.000000000000e+00       1.190958335849e-14      -2.159210239447e-16      -5.051671781770e-18 
 2294       2.032792011055e-12       4.039432412152e-14      -5.936990572419e-14       0.000000000000e+00       1.188997413710e-14      -2.154887589525e-16      -4.670361976785e-18 
 2295       2.029500431877e-12       4.046064783464e-14      -5.937553507431e-14       0.000000000000e+00       1.187040378453e-14      -2.151677102882e-16      -4.287139341369e-18 
 2296       2.026223292451e-12       4.053169939548e-14      -5.940026450832e-14       0.000000000000e+00       1.185087220847e-14      -2.149559759234e-16      -3.902934984346e-18 
 2297       2.022961920475e-12       4.060723402861e-14      -5.944399897667e-14       0.000000000000e+00       1.183137931581e-14      -2.148516464380e-16      -3.518683268844e-18 
 2298       2.019717648138e-12       4.068700607420e-14      -5.950664296822e-14       0.000000000000e+00       1.181192501264e-14      -2.148528050124e-16      -3.135321815834e-18 
 2299       2.016491812126e-12       4.077076898698e-14      -5.958810050960e-14       0.000000000000e+00       1.179250920427e-14      -2.149575274187e-16      -2.753791507677e-18 
 2300       2.013285753623e-12       4.085827533534e-14      -5.968827516476e-14       0.000000000000e+00       1.177313179519e-14      -2.151638820126e-16      -2.375036491669e-18 
 2301       2.010100818319e-12       4.094927680031e-14      -5.980707003435e-14       0.000000000000e+00       1.175379268910e-14      -2.154699297251e-16      -2.000004183584e-18 
 2302       2.006938356416e-12       4.104352417460e-14      -5.994438775517e-14       0.000000000000e+00       1.173449178891e-14      -2.158737240540e-16      -1.629645271225e-18 
 2303       2.003799722627e-12       4.114076736164e-14      -6.010013049969e-14       0.000000000000e+00       1.171522899672e-14      -2.163733110557e-16      -1.264913717961e-18 
 2304       2.000686276187e-12       4.124075537456e-14      -6.027419997543e-14       0.000000000000e+00       1.169600421383e-14      -2.169667293370e-16      -9.067667662766e-19 
 2305       1.997599380856e-12       4.134323633527e-14      -6.046649742441e-14       0.000000000000e+00       1.167681734072e-14      -2.176520100465e-16      -5.561649413175e-19 
 2306       1.994540404921e-12       4.144795747347e-14      -6.067692362267e-14       0.000000000000e+00       1.165766827710e-14      -2.184271768664e-16      -2.140720544330e-19 
 2307       1.991510721207e-12       4.155466512567e-14      -6.090537887964e-14       0.000000000000e+00       1.163855692185e-14      -2.192902460043e-16       1.185447932777e-19 
 2308       1.988511707072e-12       4.166310473419e-14      -6.115176303763e-14       0.000000000000e+00       1.161948317305e-14      -2.202392261848e-16       4.407152074207e-19 
 2309       1.985544744425e-12       4.177302084624e-14      -6.141597547130e-14       0.000000000000e+00       1.160044692796e-14      -2.212721186410e-16       7.514654967624e-19 
 2310       1.982611219717e-12       4.188415711292e-14      -6.169791508705e-14       0.000000000000e+00       1.158144808307e-14      -2.223869171065e-16       1.049818669685e-18 
 2311       1.979712290477e-12       4.199627117417e-14      -6.199740371418e-14       0.000000000000e+00       1.156248653962e-14      -2.235808359940e-16       1.334976300381e-18 
 2312       1.976848183260e-12       4.210917941862e-14      -6.231395574886e-14       0.000000000000e+00       1.154356222050e-14      -2.248479896053e-16       1.606865393693e-18 
 2313       1.974018891258e-12       4.222271250540e-14      -6.264700704971e-14       0.000000000000e+00       1.152467505352e-14      -2.261816982023e-16       1.865594977713e-18 
 2314       1.971224407372e-12       4.233670050327e-14      -6.299599141133e-14       0.000000000000e+00       1.150582496577e-14      -2.275752584588e-16       2.111274549158e-18 
 2315       1.968464724216e-12       4.245097288999e-14      -6.336034056203e-14       0.000000000000e+00       1.148701188365e-14      -2.290219434350e-16       2.344014073918e-18 
 2316       1.965739834113e-12       4.256535855170e-14      -6.373948416162e-14       0.000000000000e+00       1.146823573287e-14      -2.305150025518e-16       2.563923987593e-18 
 2317       1.963049729097e-12       4.267968578227e-14      -6.413284979904e-14       0.000000000000e+00       1.144949643843e-14      -2.320476615654e-16       2.771115196030e-18 
 2318       1.960394400910e-12       4.279378228265e-14      -6.453986299018e-14       0.000000000000e+00       1.143079392463e-14      -2.336131225412e-16       2.965699075866e-18 
 2319       1.957773841005e-12       4.290747516025e-14      -6.495994717557e-14       0.000000000000e+00       1.141212811507e-14      -2.352045638282e-16       3.147787475066e-18 
 2320       1.955188040542e-12       4.302059092829e-14      -6.539252371810e-14       0.000000000000e+00       1.139349893265e-14      -2.368151400339e-16       3.317492713464e-18 
 2321       1.952636990390e-12       4.313295550515e-14      -6.583701190078e-14       0.000000000000e+00       1.137490629958e-14      -2.384379819979e-16       3.474927583301e-18 
 2322       1.950120681127e-12       4.324439421376e-14      -6.629282892444e-14       0.000000000000e+00       1.135635013735e-14      -2.400661967668e-16       3.620205349766e-18 
 2323       1.947639103036e-12       4.335473178092e-14      -6.675938990549e-14       0.000000000000e+00       1.133783036673e-14      -2.416928675682e-16       3.753439751533e-18 
 2324       1.945192246110e-12       4.346379233671e-14      -6.723610787361e-14       0.000000000000e+00       1.131934690782e-14      -2.433110537853e-16       3.874745001306e-18 
 2325       1.942780100045e-12       4.357139941381e-14      -6.772239376953e-14       0.000000000000e+00       1.130089968000e-14      -2.449137909308e-16       3.984235786353e-18 
