  474       1.832910148337e-10       2.210762858232e-12       2.505732218010e-12       0.000000000000e+00       1.198917163371e-13       6.470374615675e-15       1.233603688962e-15 
  475       1.824669536611e-10       2.207339663823e-12       2.314452675405e-12       0.000000000000e+00       1.190195468408e-13       6.316881709131e-15       1.227503739826e-15 
  476       1.816843705030e-10       2.203612338879e-12       2.123982162333e-12       0.000000000000e+00       1.181550771882e-13       6.165346218209e-15       1.221324059234e-15 
  477       1.809430119118e-10       2.199582621580e-12       1.934366967902e-12       0.000000000000e+00       1.172982690437e-13       6.015758089234e-15       1.215066737512e-15 
  478       1.802426124491e-10       2.195252319244e-12       1.745653853137e-12       0.000000000000e+00       1.164490811499e-13       5.868106637747e-15       1.208733904355e-15 
  479       1.795828946080e-10       2.190623308748e-12       1.557890052762e-12       0.000000000000e+00       1.156074693080e-13       5.722380544252e-15       1.202327729038e-15 
  480       1.789635687359e-10       2.185697536945e-12       1.371123276979e-12       0.000000000000e+00       1.147733863565e-13       5.578567849977e-15       1.195850420622e-15 
  481       1.783843329567e-10       2.180477021091e-12       1.185401713250e-12       0.000000000000e+00       1.139467821517e-13       5.436655952627e-15       1.189304228154e-15 
  482       1.778448730935e-10       2.174963849264e-12       1.000774028078e-12       0.000000000000e+00       1.131276035469e-13       5.296631602138e-15       1.182691440873e-15 
  483       1.773448625914e-10       2.169160180783e-12       8.172893687865e-13       0.000000000000e+00       1.123157943724e-13       5.158480896433e-15       1.176014388418e-15 
  484       1.768839624397e-10       2.163068246636e-12       6.349973653026e-13       0.000000000000e+00       1.115112954147e-13       5.022189277175e-15       1.169275441028e-15 
  485       1.764618210947e-10       2.156690349894e-12       4.539481319360e-13       0.000000000000e+00       1.107140443968e-13       4.887741525525e-15       1.162477009750e-15 
  486       1.760780744019e-10       2.150028866136e-12       2.741922691604e-13       0.000000000000e+00       1.099239759575e-13       4.755121757895e-15       1.155621546642e-15 
  487       1.757323455190e-10       2.143086243871e-12       9.578086539469e-14       0.000000000000e+00       1.091410216309e-13       4.624313421703e-15       1.148711544979e-15 
  488       1.754242448384e-10       2.135865004958e-12      -8.123450121677e-14       0.000000000000e+00       1.083651098266e-13       4.495299291126e-15       1.141749539456e-15 
  489       1.751533699092e-10       2.128367745029e-12      -2.568017610229e-13       0.000000000000e+00       1.075961658091e-13       4.368061462860e-15       1.134738106395e-15 
  490       1.749193053605e-10       2.120597133908e-12      -4.308683510853e-13       0.000000000000e+00       1.068341116772e-13       4.242581351870e-15       1.127679863947e-15 
  491       1.747216228235e-10       2.112555916033e-12      -6.033812133971e-13       0.000000000000e+00       1.060788663442e-13       4.118839687145e-15       1.120577472298e-15 
  492       1.745598808540e-10       2.104246910879e-12      -7.742867931024e-13       0.000000000000e+00       1.053303455174e-13       3.996816507459e-15       1.113433633874e-15 
  493       1.744336248555e-10       2.095673013380e-12      -9.435310367153e-13       0.000000000000e+00       1.045884616774e-13       3.876491157116e-15       1.106251093546e-15 
  494       1.743423870008e-10       2.086837194347e-12      -1.111059390339e-12       0.000000000000e+00       1.038531240583e-13       3.757842281714e-15       1.099032638834e-15 
  495       1.742856861557e-10       2.077742500891e-12      -1.276816797886e-12       0.000000000000e+00       1.031242386272e-13       3.640847823895e-15       1.091781100110e-15 
  496       1.742630278006e-10       2.068392056847e-12      -1.440747699293e-12       0.000000000000e+00       1.024017080638e-13       3.525485019100e-15       1.084499350806e-15 
  497       1.742739039535e-10       2.058789063190e-12      -1.602796028748e-12       0.000000000000e+00       1.016854317401e-13       3.411730391326e-15       1.077190307617e-15 
  498       1.743177930925e-10       2.048936798462e-12      -1.762905212902e-12       0.000000000000e+00       1.009753057000e-13       3.299559748880e-15       1.069856930706e-15 
  499       1.743941600783e-10       2.038838619191e-12      -1.921018169091e-12       0.000000000000e+00       1.002712226394e-13       3.188948180133e-15       1.062502223907e-15 
  500       1.745024560768e-10       2.028497960310e-12      -2.077077303555e-12       0.000000000000e+00       9.957307188513e-14       3.079870049275e-15       1.055129234933e-15 
  501       1.746421184816e-10       2.017918335583e-12      -2.231024509659e-12       0.000000000000e+00       9.888073937541e-14       2.972298992071e-15       1.047741055577e-15 
  502       1.748125708366e-10       2.007103338023e-12      -2.382801166108e-12       0.000000000000e+00       9.819410763901e-14       2.866207911615e-15       1.040340821921e-15 
  503       1.750132227585e-10       1.996056640315e-12      -2.532348135170e-12       0.000000000000e+00       9.751305577514e-14       2.761568974086e-15       1.032931714535e-15 
  504       1.752434698594e-10       1.984781995238e-12      -2.679605760892e-12       0.000000000000e+00       9.683745943306e-14       2.658353604501e-15       1.025516958688e-15 
  505       1.755027385077e-10       1.973283287809e-12      -2.824520595106e-12       0.000000000000e+00       9.616721099430e-14       2.556536241709e-15       1.018099263289e-15 
  506       1.757906216863e-10       1.961564692527e-12      -2.967065792143e-12       0.000000000000e+00       9.550228079995e-14       2.456105730964e-15       1.010679119538e-15 
  507       1.761067468954e-10       1.949630521492e-12      -3.107221298159e-12       0.000000000000e+00       9.484265764720e-14       2.357054251195e-15       1.003256453667e-15 
  508       1.764507316124e-10       1.937485173532e-12      -3.244967177865e-12       0.000000000000e+00       9.418832873556e-14       2.259373582973e-15       9.958311837051e-16 
  509       1.768221832350e-10       1.925133134650e-12      -3.380283615901e-12       0.000000000000e+00       9.353927965598e-14       2.163055106033e-15       9.884032194215e-16 
  510       1.772206990254e-10       1.912578978471e-12      -3.513150918218e-12       0.000000000000e+00       9.289549438008e-14       2.068089796796e-15       9.809724622659e-16 
  511       1.776458660532e-10       1.899827366685e-12      -3.643549513456e-12       0.000000000000e+00       9.225695524926e-14       1.974468225886e-15       9.735388053093e-16 
  512       1.780972611395e-10       1.886883049494e-12      -3.771459954322e-12       0.000000000000e+00       9.162364296390e-14       1.882180555652e-15       9.661021331859e-16 
  513       1.785744508005e-10       1.873750866059e-12      -3.896862918967e-12       0.000000000000e+00       9.099553657251e-14       1.791216537690e-15       9.586623220334e-16 
  514       1.790769911907e-10       1.860435744942e-12      -4.019739212371e-12       0.000000000000e+00       9.037261346088e-14       1.701565510358e-15       9.512192394346e-16 
  515       1.796044280472e-10       1.846942704555e-12      -4.140069767711e-12       0.000000000000e+00       8.975484934130e-14       1.613216396302e-15       9.437727443586e-16 
  516       1.801562966324e-10       1.833276853606e-12      -4.257835647751e-12       0.000000000000e+00       8.914221824165e-14       1.526157699974e-15       9.363226871013e-16 
  517       1.807321216785e-10       1.819443391543e-12      -4.373018046211e-12       0.000000000000e+00       8.853469249463e-14       1.440377505152e-15       9.288689092273e-16 
  518       1.813314173306e-10       1.805447608998e-12      -4.485598289153e-12       0.000000000000e+00       8.793224272689e-14       1.355863472458e-15       9.214112435103e-16 
  519       1.819536870904e-10       1.791294888237e-12      -4.595557836355e-12       0.000000000000e+00       8.733483784821e-14       1.272602836883e-15       9.139495138747e-16 
  520       1.825984237599e-10       1.776990703603e-12      -4.702878282691e-12       0.000000000000e+00       8.674244504066e-14       1.190582405305e-15       9.064835353365e-16 
  521       1.832651093848e-10       1.762540621963e-12      -4.807541359510e-12       0.000000000000e+00       8.615502974776e-14       1.109788554009e-15       8.990131139446e-16 
  522       1.839532151985e-10       1.747950303151e-12      -4.909528936013e-12       0.000000000000e+00       8.557255566367e-14       1.030207226207e-15       8.915380467214e-16 
  523       1.846622015651e-10       1.733225500418e-12      -5.008823020636e-12       0.000000000000e+00       8.499498472231e-14       9.518239295580e-16       8.840581216047e-16 
  524       1.853915179238e-10       1.718372060873e-12      -5.105405762421e-12       0.000000000000e+00       8.442227708658e-14       8.746237336907e-16       8.765731173881e-16 
  525       1.861406027317e-10       1.703395925932e-12      -5.199259452402e-12       0.000000000000e+00       8.385439113749e-14       7.985912677208e-16       8.690828036624e-16 
  526       1.869088834081e-10       1.688303131763e-12      -5.290366524980e-12       0.000000000000e+00       8.329128346332e-14       7.237107177730e-16       8.615869407569e-16 
  527       1.876957762775e-10       1.673099809731e-12      -5.378709559302e-12       0.000000000000e+00       8.273290884881e-14       6.499658245007e-16       8.540852796802e-16 
  528       1.885006865137e-10       1.657792186845e-12      -5.464271280640e-12       0.000000000000e+00       8.217922026433e-14       5.773398806064e-16       8.465775620613e-16 
  529       1.893230080832e-10       1.642386586202e-12      -5.547034561769e-12       0.000000000000e+00       8.163016885501e-14       5.058157283617e-16       8.390635200911e-16 
  530       1.901621236888e-10       1.626889427433e-12      -5.626982424347e-12       0.000000000000e+00       8.108570392993e-14       4.353757571279e-16       8.315428764631e-16 
  531       1.910174047132e-10       1.611307227151e-12      -5.704098040292e-12       0.000000000000e+00       8.054577295128e-14       3.660019008762e-16       8.240153443147e-16 
  532       1.918882111627e-10       1.595646599392e-12      -5.778364733160e-12       0.000000000000e+00       8.001032152354e-14       2.976756357077e-16       8.164806271682e-16 
  533       1.927738916106e-10       1.579914256066e-12      -5.849765979527e-12       0.000000000000e+00       7.947929338262e-14       2.303779773740e-16       8.089384188721e-16 
  534       1.936737831412e-10       1.564117007400e-12      -5.918285410364e-12       0.000000000000e+00       7.895263038504e-14       1.640894787974e-16       8.013884035419e-16 
  535       1.945872112929e-10       1.548261762384e-12      -5.983906812418e-12       0.000000000000e+00       7.843027249710e-14       9.879022759086e-17       7.938302555017e-16 
  536       1.955134900023e-10       1.532355529215e-12      -6.046614129588e-12       0.000000000000e+00       7.791215778403e-14       3.445984357862e-17       7.862636392247e-16 
  537       1.964519215474e-10       1.516405415747e-12      -6.106391464308e-12       0.000000000000e+00       7.739822239918e-14      -2.892252368370e-17       7.786882092749e-16 
  538       1.974017964916e-10       1.500418629932e-12      -6.163223078919e-12       0.000000000000e+00       7.688840057314e-14      -9.137819738880e-17       7.711036102478e-16 
  539       1.983623936269e-10       1.484402480268e-12      -6.217093397054e-12       0.000000000000e+00       7.638262460296e-14      -1.529289759574e-16       7.635094767116e-16 
  540       1.993329799179e-10       1.468364376246e-12      -6.267987005015e-12       0.000000000000e+00       7.588082484130e-14      -2.135971355182e-16       7.559054331485e-16 
  541       2.003128104449e-10       1.452311828793e-12      -6.315888653147e-12       0.000000000000e+00       7.538292968555e-14      -2.734054323872e-16       7.482910938955e-16 
  542       2.013011283482e-10       1.436252450719e-12      -6.360783257224e-12       0.000000000000e+00       7.488886556708e-14      -3.323771055478e-16       7.406660630858e-16 
  543       2.022971647712e-10       1.420193957163e-12      -6.402655899821e-12       0.000000000000e+00       7.439855694031e-14      -3.905358791304e-16       7.330299345899e-16 
  544       2.033002097359e-10       1.404143731816e-12      -6.441496178683e-12       0.000000000000e+00       7.391193814256e-14      -4.479008226166e-16       7.253824604601e-16 
  545       2.043098269690e-10       1.388107511934e-12      -6.477311376913e-12       0.000000000000e+00       7.342898934416e-14      -5.044707752487e-16       7.177240613395e-16 
  546       2.053256447132e-10       1.372090669016e-12      -6.510113647924e-12       0.000000000000e+00       7.294970153894e-14      -5.602395097236e-16       7.100553295954e-16 
  547       2.063472852876e-10       1.356098640114e-12      -6.539915703471e-12       0.000000000000e+00       7.247406475459e-14      -6.152008371603e-16       7.023768620600e-16 
  548       2.073743650603e-10       1.340136928101e-12      -6.566730816783e-12       0.000000000000e+00       7.200206804671e-14      -6.693486074980e-16       6.946892600398e-16 
  549       2.084064944207e-10       1.324211101942e-12      -6.590572825707e-12       0.000000000000e+00       7.153369949268e-14      -7.226767098945e-16       6.869931293253e-16 
  550       2.094432777517e-10       1.308326796964e-12      -6.611456135841e-12       0.000000000000e+00       7.106894618572e-14      -7.751790731250e-16       6.792890801998e-16 
  551       2.104843134017e-10       1.292489715123e-12      -6.629395723675e-12       0.000000000000e+00       7.060779422883e-14      -8.268496659799e-16       6.715777274492e-16 
  552       2.115291936578e-10       1.276705625278e-12      -6.644407139727e-12       0.000000000000e+00       7.015022872872e-14      -8.776824976637e-16       6.638596903708e-16 
  553       2.125775047171e-10       1.260980363461e-12      -6.656506511685e-12       0.000000000000e+00       6.969623378983e-14      -9.276716181932e-16       6.561355927830e-16 
  554       2.136288266597e-10       1.245319833143e-12      -6.665710547539e-12       0.000000000000e+00       6.924579250829e-14      -9.768111187960e-16       6.484060630346e-16 
  555       2.146827334209e-10       1.229730005507e-12      -6.672036538726e-12       0.000000000000e+00       6.879888696589e-14      -1.025095132309e-15       6.406717340139e-16 
  556       2.157387927632e-10       1.214216919717e-12      -6.675502363260e-12       0.000000000000e+00       6.835549822401e-14      -1.072517833575e-15       6.329332431579e-16 
  557       2.167965662490e-10       1.198786683188e-12      -6.676126488879e-12       0.000000000000e+00       6.791560631766e-14      -1.119073439846e-15       6.251912324623e-16 
  558       2.178556092128e-10       1.183445471857e-12      -6.673927976174e-12       0.000000000000e+00       6.747919024940e-14      -1.164756211176e-15       6.174463484899e-16 
  559       2.189154707333e-10       1.168199530451e-12      -6.668926481734e-12       0.000000000000e+00       6.704622798333e-14      -1.209560450822e-15       6.096992423806e-16 
  560       2.199756936061e-10       1.153055172759e-12      -6.661142261283e-12       0.000000000000e+00       6.661669643904e-14      -1.253480505643e-15       6.019505698604e-16 
  561       2.210358143158e-10       1.138018781900e-12      -6.650596172813e-12       0.000000000000e+00       6.619057148560e-14      -1.296510766496e-15       5.942009912507e-16 
  562       2.220953630081e-10       1.123096810594e-12      -6.637309679727e-12       0.000000000000e+00       6.576782793554e-14      -1.338645668637e-15       5.864511714779e-16 
  563       2.231538634626e-10       1.108295781432e-12      -6.621304853977e-12       0.000000000000e+00       6.534843953879e-14      -1.379879692120e-15       5.787017800822e-16 
  564       2.242108330649e-10       1.093622287145e-12      -6.602604379200e-12       0.000000000000e+00       6.493237897666e-14      -1.420207362191e-15       5.709534912275e-16 
  565       2.252657827787e-10       1.079082990877e-12      -6.581231553855e-12       0.000000000000e+00       6.451961785583e-14      -1.459623249691e-15       5.632069837103e-16 
  566       2.263182171185e-10       1.064684626451e-12      -6.557210294364e-12       0.000000000000e+00       6.411012670230e-14      -1.498121971451e-15       5.554629409691e-16 
  567       2.273676341215e-10       1.050433998640e-12      -6.530565138250e-12       0.000000000000e+00       6.370387495537e-14      -1.535698190693e-15       5.477220510938e-16 
  568       2.284135253204e-10       1.036337983439e-12      -6.501321247272e-12       0.000000000000e+00       6.330083096158e-14      -1.572346617429e-15       5.399850068351e-16 
  569       2.294553757153e-10       1.022403528332e-12      -6.469504410566e-12       0.000000000000e+00       6.290096196874e-14      -1.608062008855e-15       5.322525056135e-16 
  570       2.304926637463e-10       1.008637652564e-12      -6.435141047780e-12       0.000000000000e+00       6.250423411983e-14      -1.642839169753e-15       5.245252495287e-16 
  571       2.315248612657e-10       9.950474474126e-13      -6.398258212217e-12       0.000000000000e+00       6.211061244705e-14      -1.676672952891e-15       5.168039453693e-16 
  572       2.325514335101e-10       9.816400764520e-13      -6.358883593968e-12       0.000000000000e+00       6.172006086571e-14      -1.709558259415e-15       5.090893046217e-16 
  573       2.335718390731e-10       9.684227758292e-13      -6.317045523052e-12       0.000000000000e+00       6.133254216824e-14      -1.741490039255e-15       5.013820434794e-16 
  574       2.345855298777e-10       9.554028545305e-13      -6.272772972554e-12       0.000000000000e+00       6.094801801818e-14      -1.772463291517e-15       4.936828828526e-16 
  575       2.355919511479e-10       9.425876946527e-13      -6.226095561764e-12       0.000000000000e+00       6.056644894409e-14      -1.802473064887e-15       4.859925483772e-16 
  576       2.365905413818e-10       9.299847516726e-13      -6.177043559314e-12       0.000000000000e+00       6.018779433359e-14      -1.831514458025e-15       4.783117704245e-16 
  577       2.375807323236e-10       9.176015547172e-13      -6.125647886316e-12       0.000000000000e+00       5.981201242727e-14      -1.859582619965e-15       4.706412841101e-16 
  578       2.385619489358e-10       9.054457068333e-13      -6.071940119498e-12       0.000000000000e+00       5.943906031270e-14      -1.886672750514e-15       4.629818293034e-16 
  579       2.395336093718e-10       8.935248852580e-13      -6.015952494349e-12       0.000000000000e+00       5.906889391840e-14      -1.912780100650e-15       4.553341506370e-16 
  580       2.404951249480e-10       8.818468416879e-13      -5.957717908247e-12       0.000000000000e+00       5.870146800776e-14      -1.937899972920e-15       4.476989975158e-16 
  581       2.414459001161e-10       8.704194025499e-13      -5.897269923607e-12       0.000000000000e+00       5.833673617309e-14      -1.962027721839e-15       4.400771241265e-16 
  582       2.423853324356e-10       8.592504692703e-13      -5.834642771010e-12       0.000000000000e+00       5.797465082950e-14      -1.985158754286e-15       4.324692894469e-16 
  583       2.433128841898e-10       8.483472518169e-13      -5.769871473349e-12       0.000000000000e+00       5.761517042728e-14      -2.007290448463e-15       4.248762016855e-16 
  584       2.442282992552e-10       8.377139477401e-13      -5.702992215273e-12       0.000000000000e+00       5.725828129883e-14      -2.028427962604e-15       4.172983500566e-16 
  585       2.451313915952e-10       8.273540056836e-13      -5.634041989170e-12       0.000000000000e+00       5.690397634558e-14      -2.048578572162e-15       4.097361688215e-16 
  586       2.460219741042e-10       8.172708868653e-13      -5.563058478169e-12       0.000000000000e+00       5.655224786552e-14      -2.067749765453e-15       4.021900924669e-16 
  587       2.468998586051e-10       8.074680650775e-13      -5.490080059326e-12       0.000000000000e+00       5.620308754978e-14      -2.085949244737e-15       3.946605556949e-16 
  588       2.477648558468e-10       7.979490266859e-13      -5.415145806802e-12       0.000000000000e+00       5.585648647908e-14      -2.103184927290e-15       3.871479934129e-16 
  589       2.486167755019e-10       7.887172706301e-13      -5.338295495045e-12       0.000000000000e+00       5.551243512030e-14      -2.119464946474e-15       3.796528407230e-16 
  590       2.494554261644e-10       7.797763084227e-13      -5.259569601970e-12       0.000000000000e+00       5.517092332296e-14      -2.134797652820e-15       3.721755329120e-16 
  591       2.502806153467e-10       7.711296641493e-13      -5.179009312138e-12       0.000000000000e+00       5.483194031574e-14      -2.149191615096e-15       3.647165054408e-16 
  592       2.510921494781e-10       7.627808744682e-13      -5.096656519941e-12       0.000000000000e+00       5.449547470300e-14      -2.162655621385e-15       3.572761939346e-16 
  593       2.518898339014e-10       7.547334886099e-13      -5.012553832779e-12       0.000000000000e+00       5.416151446131e-14      -2.175198680158e-15       3.498550341722e-16 
  594       2.526734728710e-10       7.469910683773e-13      -4.926744574241e-12       0.000000000000e+00       5.383004693591e-14      -2.186830021349e-15       3.424534620759e-16 
  595       2.534428695507e-10       7.395571881448e-13      -4.839272787289e-12       0.000000000000e+00       5.350105883730e-14      -2.197559097430e-15       3.350719137012e-16 
  596       2.541978260104e-10       7.324354348584e-13      -4.750183237434e-12       0.000000000000e+00       5.317453623770e-14      -2.207395584486e-15       3.277108252267e-16 
  597       2.549381432247e-10       7.256294080353e-13      -4.659521415919e-12       0.000000000000e+00       5.285046456757e-14      -2.216349383287e-15       3.203706329435e-16 
  598       2.556636210697e-10       7.191427197637e-13      -4.567333542901e-12       0.000000000000e+00       5.252882861214e-14      -2.224430620366e-15       3.130517732452e-16 
  599       2.563740583210e-10       7.129789947023e-13      -4.473666570629e-12       0.000000000000e+00       5.220961250793e-14      -2.231649649093e-15       3.057546826174e-16 
  600       2.570692526511e-10       7.071418700802e-13      -4.378568186626e-12       0.000000000000e+00       5.189279973923e-14      -2.238017050747e-15       2.984797976276e-16 
  601       2.577490006268e-10       7.016349956968e-13      -4.282086816871e-12       0.000000000000e+00       5.157837313465e-14      -2.243543635592e-15       2.912275549151e-16 
  602       2.584130977073e-10       6.964620339208e-13      -4.184271628976e-12       0.000000000000e+00       5.126631486363e-14      -2.248240443955e-15       2.839983911801e-16 
  603       2.590613382411e-10       6.916266596908e-13      -4.085172535371e-12       0.000000000000e+00       5.095660643292e-14      -2.252118747294e-15       2.767927431741e-16 
  604       2.596935154641e-10       6.871325605144e-13      -3.984840196482e-12       0.000000000000e+00       5.064922868313e-14      -2.255190049278e-15       2.696110476893e-16 
  605       2.603094214970e-10       6.829834364682e-13      -3.883326023912e-12       0.000000000000e+00       5.034416178525e-14      -2.257466086860e-15       2.624537415485e-16 
  606       2.609088473426e-10       6.791830001974e-13      -3.780682183623e-12       0.000000000000e+00       5.004138523713e-14      -2.258958831350e-15       2.553212615945e-16 
  607       2.614915828840e-10       6.757349769154e-13      -3.676961599114e-12       0.000000000000e+00       4.974087786000e-14      -2.259680489493e-15       2.482140446801e-16 
  608       2.620574168813e-10       6.726431044038e-13      -3.572217954606e-12       0.000000000000e+00       4.944261779502e-14      -2.259643504539e-15       2.411325276579e-16 
  609       2.626061369700e-10       6.699111330119e-13      -3.466505698218e-12       0.000000000000e+00       4.914658249977e-14      -2.258860557323e-15       2.340771473698e-16 
  610       2.631375296581e-10       6.675428256566e-13      -3.359880045151e-12       0.000000000000e+00       4.885274874474e-14      -2.257344567334e-15       2.270483406368e-16 
  611       2.636513803237e-10       6.655419578217e-13      -3.252396980866e-12       0.000000000000e+00       4.856109260990e-14      -2.255108693795e-15       2.200465442488e-16 
  612       2.641474732129e-10       6.639123175581e-13      -3.144113264267e-12       0.000000000000e+00       4.827158948115e-14      -2.252166336733e-15       2.130721949543e-16 
  613       2.646255914369e-10       6.626577054834e-13      -3.035086430882e-12       0.000000000000e+00       4.798421404689e-14      -2.248531138056e-15       2.061257294499e-16 
  614       2.650855169698e-10       6.617819347812e-13      -2.925374796041e-12       0.000000000000e+00       4.769894029450e-14      -2.244216982629e-15       1.992075843706e-16 
  615       2.655270306462e-10       6.612888312013e-13      -2.815037458059e-12       0.000000000000e+00       4.741574150689e-14      -2.239237999345e-15       1.923181962787e-16 
  616       2.659499121589e-10       6.611822330594e-13      -2.704134301415e-12       0.000000000000e+00       4.713459025894e-14      -2.233608562200e-15       1.854580016544e-16 
  617       2.663539400560e-10       6.614659912363e-13      -2.592725999934e-12       0.000000000000e+00       4.685545841412e-14      -2.227343291373e-15       1.786274368849e-16 
  618       2.667388917390e-10       6.621439691784e-13      -2.480874019968e-12       0.000000000000e+00       4.657831712091e-14      -2.220457054293e-15       1.718269382544e-16 
  619       2.671045434601e-10       6.632200428965e-13      -2.368640623575e-12       0.000000000000e+00       4.630313680936e-14      -2.212964966720e-15       1.650569419336e-16 
  620       2.674506703196e-10       6.646981009663e-13      -2.256088871702e-12       0.000000000000e+00       4.602988718761e-14      -2.204882393814e-15       1.583178839699e-16 
  621       2.677770462640e-10       6.665820445278e-13      -2.143282627362e-12       0.000000000000e+00       4.575853723839e-14      -2.196224951215e-15       1.516102002765e-16 
  622       2.680834925403e-10       6.688750335325e-13      -2.030282456859e-12       0.000000000000e+00       4.548905975619e-14      -2.187007513401e-15       1.449342905693e-16 
  623       2.683700243117e-10       6.715772060965e-13      -1.917133221571e-12       0.000000000000e+00       4.522144508271e-14      -2.177241211095e-15       1.382904092680e-16 
  624       2.686367074718e-10       6.746879057221e-13      -1.803876201783e-12       0.000000000000e+00       4.495568768628e-14      -2.166936365645e-15       1.316787720190e-16 
  625       2.688836105111e-10       6.782064299803e-13      -1.690553174242e-12       0.000000000000e+00       4.469178164826e-14      -2.156103476138e-15       1.250995914957e-16 
  626       2.691108045290e-10       6.821320302774e-13      -1.577206414072e-12       0.000000000000e+00       4.442972066097e-14      -2.144753220164e-15       1.185530773771e-16 
  627       2.693183632468e-10       6.864639116213e-13      -1.463878696675e-12       0.000000000000e+00       4.416949802557e-14      -2.132896454587e-15       1.120394363266e-16 
  628       2.695063630200e-10       6.912012323879e-13      -1.350613299652e-12       0.000000000000e+00       4.391110665001e-14      -2.120544216307e-15       1.055588719705e-16 
  629       2.696748828513e-10       6.963431040870e-13      -1.237454004705e-12       0.000000000000e+00       4.365453904696e-14      -2.107707723034e-15       9.911158487618e-17 
  630       2.698240044027e-10       7.018885911291e-13      -1.124445099553e-12       0.000000000000e+00       4.339978733169e-14      -2.094398374049e-15       9.269777253127e-17 
  631       2.699538120084e-10       7.078367105912e-13      -1.011631379840e-12       0.000000000000e+00       4.314684322003e-14      -2.080627750973e-15       8.631762932174e-17 
  632       2.700643926870e-10       7.141864319835e-13      -8.990581510430e-13       0.000000000000e+00       4.289569802628e-14      -2.066407618537e-15       7.997134651070e-17 
  633       2.701558361546e-10       7.209366770155e-13      -7.867712303889e-13       0.000000000000e+00       4.264634266112e-14      -2.051749925345e-15       7.365911221684e-17 
  634       2.702282348370e-10       7.280863193623e-13      -6.748169487589e-13       0.000000000000e+00       4.239876762953e-14      -2.036666804645e-15       6.738111139308e-17 
  635       2.702816838824e-10       7.356341844310e-13      -5.632421526015e-13       0.000000000000e+00       4.215296302872e-14      -2.021170575092e-15       6.113752580509e-17 
  636       2.703162811739e-10       7.435790491268e-13      -4.520942058429e-13       0.000000000000e+00       4.190891854605e-14      -2.005273741520e-15       5.492853400984e-17 
  637       2.703321273422e-10       7.519196416196e-13      -3.414209917967e-13       0.000000000000e+00       4.166662345695e-14      -1.988988995705e-15       4.875431133420e-17 
  638       2.703293257779e-10       7.606546411100e-13      -2.312709150748e-13       0.000000000000e+00       4.142606662282e-14      -1.972329217135e-15       4.261502985348e-17 
  639       2.703079826447e-10       7.697826775955e-13      -1.216929034978e-13       0.000000000000e+00       4.118723648900e-14      -1.955307473775e-15       3.651085836999e-17 
  640       2.702682068911e-10       7.793023316375e-13      -1.273641000524e-14       0.000000000000e+00       4.095012108263e-14      -1.937937022836e-15       3.044196239161e-17 
  641       2.702101102636e-10       7.892121341266e-13       9.554858543384e-14       0.000000000000e+00       4.071470801060e-14      -1.920231311541e-15       2.440850411034e-17 
  642       2.701338073193e-10       7.995105660498e-13       2.031115739106e-13       0.000000000000e+00       4.048098445749e-14      -1.902203977895e-15       1.841064238088e-17 
  643       2.700394154379e-10       8.101960582560e-13       3.099015156657e-13       0.000000000000e+00       4.024893718345e-14      -1.883868851445e-15       1.244853269920e-17 
  644       2.699270548349e-10       8.212669912231e-13       4.158668381795e-13       0.000000000000e+00       4.001855252215e-14      -1.865239954057e-15       6.522327181059e-18 
  645       2.697968485738e-10       8.327216948234e-13       5.209554342608e-13       0.000000000000e+00       3.978981637868e-14      -1.846331500675e-15       6.321745406046e-19 
  646       2.696489225791e-10       8.445584480909e-13       6.251146601371e-13       0.000000000000e+00       3.956271422749e-14      -1.827157900094e-15      -5.221779931071e-18 
  647       2.694834056482e-10       8.567754789866e-13       7.282913335438e-13       0.000000000000e+00       3.933723111029e-14      -1.807733755721e-15      -1.103939438738e-17 
  648       2.693004294645e-10       8.693709641656e-13       8.304317318141e-13       0.000000000000e+00       3.911335163400e-14      -1.788073866350e-15      -1.682053044765e-17 
  649       2.691001286098e-10       8.823430287429e-13       9.314815899682e-13       0.000000000000e+00       3.889105996863e-14      -1.768193226922e-15      -2.256505321862e-17 
  650       2.688826405770e-10       8.956897460599e-13       1.031386098803e-12       0.000000000000e+00       3.867033984523e-14      -1.748107029297e-15      -2.827283131579e-17 
  651       2.686481057826e-10       9.094091374507e-13       1.130089902982e-12       0.000000000000e+00       3.845117455381e-14      -1.727830663017e-15      -3.394373688495e-17 
  652       2.683966675790e-10       9.234991720083e-13       1.227537099125e-12       0.000000000000e+00       3.823354694123e-14      -1.707379716078e-15      -3.957764562355e-17 
  653       2.681284722676e-10       9.379577663508e-13       1.323671233896e-12       0.000000000000e+00       3.801743940918e-14      -1.686769975693e-15      -4.517443680218e-17 
  654       2.678436691110e-10       9.527827843881e-13       1.418435302096e-12       0.000000000000e+00       3.780283391203e-14      -1.666017429063e-15      -5.073399328597e-17 
  655       2.675424103456e-10       9.679720370878e-13       1.511771744748e-12       0.000000000000e+00       3.758971195480e-14      -1.645138264140e-15      -5.625620155608e-17 
  656       2.672248511944e-10       9.835232822417e-13       1.603622447192e-12       0.000000000000e+00       3.737805459105e-14      -1.624148870397e-15      -6.174095173107e-17 
  657       2.668911498794e-10       9.994342242319e-13       1.693928737171e-12       0.000000000000e+00       3.716784242083e-14      -1.603065839595e-15      -6.718813758841e-17 
  658       2.665414676341e-10       1.015702513797e-12       1.782631382920e-12       0.000000000000e+00       3.695905558858e-14      -1.581905966549e-15      -7.259765658586e-17 
