  760       2.343691600663e-10       3.333100309777e-12      -1.392694434413e-12       0.000000000000e+00       1.375165454386e-14       1.057866852079e-14      -4.247449017329e-16 
  761       2.339521386112e-10       3.358996428342e-12      -1.509037807666e-12       0.000000000000e+00       1.368772514020e-14       1.056594452166e-14      -4.269713623853e-16 
  762       2.335433849796e-10       3.384694961444e-12      -1.627119329078e-12       0.000000000000e+00       1.362417758389e-14       1.055339961329e-14      -4.291524294612e-16 
  763       2.331431307378e-10       3.410188040816e-12      -1.746908719585e-12       0.000000000000e+00       1.356100900450e-14       1.054102038575e-14      -4.312878696179e-16 
  764       2.327516091940e-10       3.435467732353e-12      -1.868375299773e-12       0.000000000000e+00       1.349821645911e-14       1.052879327087e-14      -4.333774502085e-16 
  765       2.323690554030e-10       3.460526035922e-12      -1.991487988486e-12       0.000000000000e+00       1.343579693197e-14       1.051670454173e-14      -4.354209392872e-16 
  766       2.319957061715e-10       3.485354885165e-12      -2.116215301447e-12       0.000000000000e+00       1.337374733423e-14       1.050474031209e-14      -4.374181056158e-16 
  767       2.316318000621e-10       3.509946147302e-12      -2.242525349862e-12       0.000000000000e+00       1.331206450363e-14       1.049288653585e-14      -4.393687186693e-16 
  768       2.312775773991e-10       3.534291622939e-12      -2.370385839039e-12       0.000000000000e+00       1.325074520422e-14       1.048112900652e-14      -4.412725486414e-16 
  769       2.309332802725e-10       3.558383045871e-12      -2.499764066999e-12       0.000000000000e+00       1.318978612605e-14       1.046945335669e-14      -4.431293664509e-16 
  770       2.305991525433e-10       3.582212082887e-12      -2.630626923088e-12       0.000000000000e+00       1.312918388487e-14       1.045784505744e-14      -4.449389437472e-16 
  771       2.302754398482e-10       3.605770333574e-12      -2.762940886591e-12       0.000000000000e+00       1.306893502186e-14       1.044628941785e-14      -4.467010529160e-16 
  772       2.299623896045e-10       3.629049330124e-12      -2.896672025345e-12       0.000000000000e+00       1.300903600331e-14       1.043477158445e-14      -4.484154670855e-16 
  773       2.296602510148e-10       3.652040537135e-12      -3.031785994350e-12       0.000000000000e+00       1.294948322032e-14       1.042327654064e-14      -4.500819601320e-16 
  774       2.293692750719e-10       3.674735351421e-12      -3.168248034386e-12       0.000000000000e+00       1.289027298855e-14       1.041178910620e-14      -4.517003066859e-16 
  775       2.290897145636e-10       3.697125101812e-12      -3.306022970620e-12       0.000000000000e+00       1.283140154786e-14       1.040029393671e-14      -4.532702821372e-16 
  776       2.288218240776e-10       3.719201048961e-12      -3.445075211224e-12       0.000000000000e+00       1.277286506207e-14       1.038877552301e-14      -4.547916626418e-16 
  777       2.285658600062e-10       3.740954385148e-12      -3.585368745986e-12       0.000000000000e+00       1.271465961863e-14       1.037721819069e-14      -4.562642251270e-16 
  778       2.283220805514e-10       3.762376234086e-12      -3.726867144923e-12       0.000000000000e+00       1.265678122833e-14       1.036560609953e-14      -4.576877472973e-16 
  779       2.280907457292e-10       3.783457650724e-12      -3.869533556892e-12       0.000000000000e+00       1.259922582503e-14       1.035392324293e-14      -4.590620076406e-16 
  780       2.278721173752e-10       3.804189621055e-12      -4.013330708207e-12       0.000000000000e+00       1.254198926533e-14       1.034215344742e-14      -4.603867854338e-16 
  781       2.276664591486e-10       3.824563061915e-12      -4.158220901247e-12       0.000000000000e+00       1.248506732829e-14       1.033028037208e-14      -4.616618607483e-16 
  782       2.274740365377e-10       3.844568820795e-12      -4.304166013074e-12       0.000000000000e+00       1.242845571514e-14       1.031828750802e-14      -4.628870144566e-16 
  783       2.272951168643e-10       3.864197675638e-12      -4.451127494041e-12       0.000000000000e+00       1.237215004898e-14       1.030615817781e-14      -4.640620282374e-16 
  784       2.271299692888e-10       3.883440334652e-12      -4.599066366409e-12       0.000000000000e+00       1.231614587449e-14       1.029387553498e-14      -4.651866845820e-16 
  785       2.269788648149e-10       3.902287436107e-12      -4.747943222958e-12       0.000000000000e+00       1.226043865760e-14       1.028142256345e-14      -4.662607667996e-16 
  786       2.268420274140e-10       3.920730866644e-12      -4.897718925691e-12       0.000000000000e+00       1.220502449869e-14       1.026878545975e-14      -4.672841473564e-16 
  787       2.267194863943e-10       3.938767743399e-12      -5.048356718985e-12       0.000000000000e+00       1.214990228706e-14       1.025596384972e-14      -4.682570546777e-16 
  788       2.266112213007e-10       3.956396505415e-12      -5.199820152919e-12       0.000000000000e+00       1.209507158584e-14       1.024296076040e-14      -4.691798113097e-16 
  789       2.265172105427e-10       3.973615601891e-12      -5.352072385489e-12       0.000000000000e+00       1.204053192203e-14       1.022977925455e-14      -4.700527460588e-16 
  790       2.264374313891e-10       3.990423492251e-12      -5.505076181351e-12       0.000000000000e+00       1.198628278632e-14       1.021642243079e-14      -4.708761940139e-16 
  791       2.263718599639e-10       4.006818646201e-12      -5.658793910575e-12       0.000000000000e+00       1.193232363295e-14       1.020289342367e-14      -4.716504965698e-16 
  792       2.263204712415e-10       4.022799543792e-12      -5.813187547391e-12       0.000000000000e+00       1.187865387954e-14       1.018919540385e-14      -4.723760014502e-16 
  793       2.262832390419e-10       4.038364675477e-12      -5.968218668938e-12       0.000000000000e+00       1.182527290695e-14       1.017533157815e-14      -4.730530627306e-16 
  794       2.262601360260e-10       4.053512542173e-12      -6.123848454014e-12       0.000000000000e+00       1.177218005911e-14       1.016130518970e-14      -4.736820408610e-16 
  795       2.262511336913e-10       4.068241655325e-12      -6.280037681822e-12       0.000000000000e+00       1.171937464287e-14       1.014711951803e-14      -4.742633026892e-16 
  796       2.262562023669e-10       4.082550536959e-12      -6.436746730722e-12       0.000000000000e+00       1.166685592782e-14       1.013277787923e-14      -4.747972214838e-16 
  797       2.262753112090e-10       4.096437719751e-12      -6.593935576978e-12       0.000000000000e+00       1.161462314619e-14       1.011828362601e-14      -4.752841769569e-16 
  798       2.263084281963e-10       4.109901747082e-12      -6.751563793507e-12       0.000000000000e+00       1.156267549262e-14       1.010364014785e-14      -4.757245552873e-16 
  799       2.263555201251e-10       4.122941173101e-12      -6.909590548625e-12       0.000000000000e+00       1.151101212406e-14       1.008885087110e-14      -4.761187491432e-16 
  800       2.264165526049e-10       4.135554562783e-12      -7.067974604801e-12       0.000000000000e+00       1.145963215958e-14       1.007391925909e-14      -4.764671577057e-16 
  801       2.264914900538e-10       4.147740491993e-12      -7.226674317403e-12       0.000000000000e+00       1.140853468023e-14       1.005884881226e-14      -4.767701866911e-16 
  802       2.265802956935e-10       4.159497547545e-12      -7.385647633444e-12       0.000000000000e+00       1.135771872888e-14       1.004364306827e-14      -4.770282483743e-16 
  803       2.266829315450e-10       4.170824327261e-12      -7.544852090336e-12       0.000000000000e+00       1.130718331004e-14       1.002830560211e-14      -4.772417616117e-16 
  804       2.267993584237e-10       4.181719440034e-12      -7.704244814634e-12       0.000000000000e+00       1.125692738976e-14       1.001284002620e-14      -4.774111518642e-16 
  805       2.269295359349e-10       4.192181505887e-12      -7.863782520788e-12       0.000000000000e+00       1.120694989541e-14       9.997249990548e-15      -4.775368512199e-16 
  806       2.270734224691e-10       4.202209156034e-12      -8.023421509890e-12       0.000000000000e+00       1.115724971555e-14       9.981539182812e-15      -4.776192984175e-16 
  807       2.272309751974e-10       4.211801032942e-12      -8.183117668423e-12       0.000000000000e+00       1.110782569979e-14       9.965711328450e-15      -4.776589388689e-16 
  808       2.274021500666e-10       4.220955790388e-12      -8.342826467010e-12       0.000000000000e+00       1.105867665859e-14       9.949770190820e-15      -4.776562246825e-16 
  809       2.275869017949e-10       4.229672093523e-12      -8.502502959161e-12       0.000000000000e+00       1.100980136316e-14       9.933719571299e-15      -4.776116146857e-16 
  810       2.277851838671e-10       4.237948618931e-12      -8.662101780025e-12       0.000000000000e+00       1.096119854523e-14       9.917563309395e-15      -4.775255744485e-16 
  811       2.279969485298e-10       4.245784054690e-12      -8.821577145137e-12       0.000000000000e+00       1.091286689698e-14       9.901305282865e-15      -4.773985763058e-16 
  812       2.282221467871e-10       4.253177100433e-12      -8.980882849166e-12       0.000000000000e+00       1.086480507080e-14       9.884949407824e-15      -4.772310993810e-16 
  813       2.284607283954e-10       4.260126467406e-12      -9.139972264662e-12       0.000000000000e+00       1.081701167919e-14       9.868499638865e-15      -4.770236296084e-16 
  814       2.287126418594e-10       4.266630878532e-12      -9.298798340811e-12       0.000000000000e+00       1.076948529458e-14       9.851959969169e-15      -4.767766597568e-16 
  815       2.289778344269e-10       4.272689068470e-12      -9.457313602176e-12       0.000000000000e+00       1.072222444918e-14       9.835334430622e-15      -4.764906894517e-16 
  816       2.292562520844e-10       4.278299783675e-12      -9.615470147453e-12       0.000000000000e+00       1.067522763480e-14       9.818627093931e-15      -4.761662251990e-16 
  817       2.295478395526e-10       4.283461782460e-12      -9.773219648212e-12       0.000000000000e+00       1.062849330274e-14       9.801842068734e-15      -4.758037804075e-16 
  818       2.298525402812e-10       4.288173835055e-12      -9.930513347652e-12       0.000000000000e+00       1.058201986359e-14       9.784983503717e-15      -4.754038754121e-16 
  819       2.301702964450e-10       4.292434723667e-12      -1.008730205935e-11       0.000000000000e+00       1.053580568708e-14       9.768055586728e-15      -4.749670374967e-16 
  820       2.305010489386e-10       4.296243242545e-12      -1.024353616600e-11       0.000000000000e+00       1.048984910195e-14       9.751062544893e-15      -4.744938009172e-16 
  821       2.308447373721e-10       4.299598198035e-12      -1.039916561818e-11       0.000000000000e+00       1.044414839577e-14       9.734008644728e-15      -4.739847069242e-16 
  822       2.312013000662e-10       4.302498408644e-12      -1.055413993307e-11       0.000000000000e+00       1.039870181477e-14       9.716898192254e-15      -4.734403037866e-16 
  823       2.315706740480e-10       4.304942705097e-12      -1.070840819324e-11       0.000000000000e+00       1.035350756372e-14       9.699735533115e-15      -4.728611468138e-16 
  824       2.319527950457e-10       4.306929930404e-12      -1.086191904538e-11       0.000000000000e+00       1.030856380574e-14       9.682525052685e-15      -4.722477983794e-16 
  825       2.323475974844e-10       4.308458939913e-12      -1.101462069903e-11       0.000000000000e+00       1.026386866218e-14       9.665271176191e-15      -4.716008279436e-16 
  826       2.327550144816e-10       4.309528601376e-12      -1.116646092535e-11       0.000000000000e+00       1.021942021239e-14       9.647978368821e-15      -4.709208120764e-16 
  827       2.331749778419e-10       4.310137795008e-12      -1.131738705589e-11       0.000000000000e+00       1.017521649367e-14       9.630651135841e-15      -4.702083344806e-16 
  828       2.336074180529e-10       4.310285413545e-12      -1.146734598127e-11       0.000000000000e+00       1.013125550102e-14       9.613294022709e-15      -4.694639860149e-16 
  829       2.340522642803e-10       4.309970362310e-12      -1.161628415002e-11       0.000000000000e+00       1.008753518702e-14       9.595911615192e-15      -4.686883647164e-16 
  830       2.345094443635e-10       4.309191559267e-12      -1.176414756724e-11       0.000000000000e+00       1.004405346168e-14       9.578508539475e-15      -4.678820758241e-16 
  831       2.349788848106e-10       4.307947935088e-12      -1.191088179342e-11       0.000000000000e+00       1.000080819228e-14       9.561089462281e-15      -4.670457318016e-16 
  832       2.354605107940e-10       4.306238433207e-12      -1.205643194314e-11       0.000000000000e+00       9.957797203190e-15       9.543659090982e-15      -4.661799523601e-16 
  833       2.359542461456e-10       4.304062009888e-12      -1.220074268384e-11       0.000000000000e+00       9.915018275739e-15       9.526222173714e-15      -4.652853644814e-16 
  834       2.364600133522e-10       4.301417634278e-12      -1.234375823458e-11       0.000000000000e+00       9.872469148048e-15       9.508783499492e-15      -4.643626024408e-16 
  835       2.369777335509e-10       4.298304288472e-12      -1.248542236475e-11       0.000000000000e+00       9.830147514876e-15       9.491347898327e-15      -4.634123078302e-16 
  836       2.375073265245e-10       4.294720967575e-12      -1.262567839287e-11       0.000000000000e+00       9.788051027458e-15       9.473920241334e-15      -4.624351295811e-16 
  837       2.380487106966e-10       4.290666679756e-12      -1.276446918529e-11       0.000000000000e+00       9.746177293353e-15       9.456505440852e-15      -4.614317239872e-16 
  838       2.386018031271e-10       4.286140446317e-12      -1.290173715497e-11       0.000000000000e+00       9.704523876283e-15       9.439108450557e-15      -4.604027547279e-16 
  839       2.391665195076e-10       4.281141301746e-12      -1.303742426023e-11       0.000000000000e+00       9.663088295979e-15       9.421734265577e-15      -4.593488928909e-16 
  840       2.397427741567e-10       4.275668293784e-12      -1.317147200346e-11       0.000000000000e+00       9.621868028023e-15       9.404387922603e-15      -4.582708169953e-16 
  841       2.403304800154e-10       4.269720483478e-12      -1.330382142993e-11       0.000000000000e+00       9.580860503691e-15       9.387074500008e-15      -4.571692130145e-16 
  842       2.409295486423e-10       4.263296945251e-12      -1.343441312647e-11       0.000000000000e+00       9.540063109795e-15       9.369799117960e-15      -4.560447743994e-16 
  843       2.415398902089e-10       4.256396766954e-12      -1.356318722030e-11       0.000000000000e+00       9.499473188527e-15       9.352566938535e-15      -4.548982021010e-16 
  844       2.421614134953e-10       4.249019049930e-12      -1.369008337768e-11       0.000000000000e+00       9.459088037302e-15       9.335383165832e-15      -4.537302045937e-16 
  845       2.427940258852e-10       4.241162909078e-12      -1.381504080276e-11       0.000000000000e+00       9.418904908602e-15       9.318253046088e-15      -4.525414978981e-16 
  846       2.434376153525e-10       4.232828402891e-12      -1.393800549982e-11       0.000000000000e+00       9.378921428804e-15       9.301180393138e-15      -4.513326726292e-16 
  847       2.440919960883e-10       4.224019341062e-12      -1.405895220018e-11       0.000000000000e+00       9.339136862916e-15       9.284163136672e-15      -4.501037925802e-16 
  848       2.447569619268e-10       4.214740525441e-12      -1.417786281114e-11       0.000000000000e+00       9.299550871353e-15       9.267197697398e-15      -4.488547892589e-16 
  849       2.454323042610e-10       4.204996824656e-12      -1.429471918667e-11       0.000000000000e+00       9.260163092837e-15       9.250280454607e-15      -4.475855942350e-16 
  850       2.461178120355e-10       4.194793174328e-12      -1.440950312735e-11       0.000000000000e+00       9.220973144311e-15       9.233407746038e-15      -4.462961391417e-16 
  851       2.468132717385e-10       4.184134577289e-12      -1.452219638035e-11       0.000000000000e+00       9.181980620856e-15       9.216575867746e-15      -4.449863556754e-16 
  852       2.475184673946e-10       4.173026103799e-12      -1.463278063939e-11       0.000000000000e+00       9.143185095596e-15       9.199781073970e-15      -4.436561755971e-16 
  853       2.482331805565e-10       4.161472891760e-12      -1.474123754471e-11       0.000000000000e+00       9.104586119620e-15       9.183019577004e-15      -4.423055307329e-16 
  854       2.489571902977e-10       4.149480146934e-12      -1.484754868303e-11       0.000000000000e+00       9.066183221890e-15       9.166287547055e-15      -4.409343529747e-16 
  855       2.496902732051e-10       4.137053143157e-12      -1.495169558753e-11       0.000000000000e+00       9.027975909153e-15       9.149581112122e-15      -4.395425742809e-16 
  856       2.504322033705e-10       4.124197222560e-12      -1.505365973779e-11       0.000000000000e+00       8.989963665859e-15       9.132896357855e-15      -4.381301266768e-16 
  857       2.511827523840e-10       4.110917795780e-12      -1.515342255977e-11       0.000000000000e+00       8.952145954071e-15       9.116229327425e-15      -4.366969422561e-16 
  858       2.519416893253e-10       4.097220342178e-12      -1.525096542577e-11       0.000000000000e+00       8.914522213379e-15       9.099576021395e-15      -4.352429531806e-16 
  859       2.527087807568e-10       4.083110410058e-12      -1.534626965441e-11       0.000000000000e+00       8.877091860812e-15       9.082932397581e-15      -4.337680916818e-16 
  860       2.534837907156e-10       4.068593616881e-12      -1.543931651058e-11       0.000000000000e+00       8.839854290752e-15       9.066294370925e-15      -4.322722900609e-16 
  861       2.542664807058e-10       4.053675649479e-12      -1.553008720539e-11       0.000000000000e+00       8.802808874848e-15       9.049657813361e-15      -4.307554806900e-16 
  862       2.550566096909e-10       4.038362264275e-12      -1.561856289618e-11       0.000000000000e+00       8.765954961928e-15       9.033018553680e-15      -4.292175960125e-16 
  863       2.558539340862e-10       4.022659287500e-12      -1.570472468644e-11       0.000000000000e+00       8.729291877911e-15       9.016372377401e-15      -4.276585685440e-16 
  864       2.566582077510e-10       4.006572615405e-12      -1.578855362580e-11       0.000000000000e+00       8.692818925725e-15       8.999715026635e-15      -4.260783308727e-16 
  865       2.574691819811e-10       3.990108214480e-12      -1.587003071000e-11       0.000000000000e+00       8.656535385213e-15       8.983042199958e-15      -4.244768156606e-16 
  866       2.582866055009e-10       3.973272121670e-12      -1.594913688082e-11       0.000000000000e+00       8.620440513053e-15       8.966349552270e-15      -4.228539556437e-16 
  867       2.591102244559e-10       3.956070444592e-12      -1.602585302608e-11       0.000000000000e+00       8.584533542666e-15       8.949632694673e-15      -4.212096836329e-16 
  868       2.599397824051e-10       3.938509361750e-12      -1.610015997961e-11       0.000000000000e+00       8.548813684132e-15       8.932887194327e-15      -4.195439325150e-16 
  869       2.607750203130e-10       3.920595122751e-12      -1.617203852117e-11       0.000000000000e+00       8.513280124102e-15       8.916108574329e-15      -4.178566352526e-16 
  870       2.616156765424e-10       3.902334048524e-12      -1.624146937647e-11       0.000000000000e+00       8.477932025713e-15       8.899292313571e-15      -4.161477248859e-16 
  871       2.624614868462e-10       3.883732531532e-12      -1.630843321709e-11       0.000000000000e+00       8.442768528497e-15       8.882433846613e-15      -4.144171345325e-16 
  872       2.633121843603e-10       3.864797035992e-12      -1.637291066048e-11       0.000000000000e+00       8.407788748299e-15       8.865528563549e-15      -4.126647973883e-16 
  873       2.641674995955e-10       3.845534098091e-12      -1.643488226990e-11       0.000000000000e+00       8.372991777188e-15       8.848571809872e-15      -4.108906467287e-16 
  874       2.650271604299e-10       3.825950326198e-12      -1.649432855439e-11       0.000000000000e+00       8.338376683368e-15       8.831558886349e-15      -4.090946159086e-16 
  875       2.658908921015e-10       3.806052401088e-12      -1.655122996876e-11       0.000000000000e+00       8.303942511095e-15       8.814485048877e-15      -4.072766383637e-16 
  876       2.667584172001e-10       3.785847076150e-12      -1.660556691352e-11       0.000000000000e+00       8.269688280589e-15       8.797345508362e-15      -4.054366476106e-16 
  877       2.676294556601e-10       3.765341177609e-12      -1.665731973486e-11       0.000000000000e+00       8.235612987945e-15       8.780135430579e-15      -4.035745772481e-16 
  878       2.685037247524e-10       3.744541604740e-12      -1.670646872461e-11       0.000000000000e+00       8.201715605049e-15       8.762849936042e-15      -4.016903609575e-16 
  879       2.693809390772e-10       3.723455330084e-12      -1.675299412022e-11       0.000000000000e+00       8.167995079488e-15       8.745484099872e-15      -3.997839325036e-16 
  880       2.702608105557e-10       3.702089399668e-12      -1.679687610472e-11       0.000000000000e+00       8.134450334467e-15       8.728032951663e-15      -3.978552257351e-16 
  881       2.711430484231e-10       3.680450933214e-12      -1.683809480667e-11       0.000000000000e+00       8.101080268720e-15       8.710491475350e-15      -3.959041745854e-16 
  882       2.720273592204e-10       3.658547124363e-12      -1.687663030013e-11       0.000000000000e+00       8.067883756422e-15       8.692854609079e-15      -3.939307130735e-16 
  883       2.729134467871e-10       3.636385240887e-12      -1.691246260465e-11       0.000000000000e+00       8.034859647105e-15       8.675117245070e-15      -3.919347753044e-16 
  884       2.738010122534e-10       3.613972624904e-12      -1.694557168520e-11       0.000000000000e+00       8.002006765568e-15       8.657274229487e-15      -3.899162954700e-16 
  885       2.746897540323e-10       3.591316693100e-12      -1.697593745216e-11       0.000000000000e+00       7.969323911793e-15       8.639320362307e-15      -3.878752078498e-16 
  886       2.755793678125e-10       3.568424936940e-12      -1.700353976126e-11       0.000000000000e+00       7.936809860857e-15       8.621250397184e-15      -3.858114468114e-16 
  887       2.764695465500e-10       3.545304922885e-12      -1.702835841358e-11       0.000000000000e+00       7.904463362845e-15       8.603059041320e-15      -3.837249468116e-16 
  888       2.773599804610e-10       3.521964292612e-12      -1.705037315549e-11       0.000000000000e+00       7.872283142761e-15       8.584740955329e-15      -3.816156423966e-16 
  889       2.782503570142e-10       3.498410763225e-12      -1.706956367862e-11       0.000000000000e+00       7.840267900448e-15       8.566290753107e-15      -3.794834682032e-16 
  890       2.791403609226e-10       3.474652127477e-12      -1.708590961982e-11       0.000000000000e+00       7.808416310491e-15       8.547703001698e-15      -3.773283589589e-16 
  891       2.800296741365e-10       3.450696253980e-12      -1.709939056114e-11       0.000000000000e+00       7.776727022140e-15       8.528972221165e-15      -3.751502494834e-16 
  892       2.809179758354e-10       3.426551087426e-12      -1.710998602978e-11       0.000000000000e+00       7.745198659218e-15       8.510092884451e-15      -3.729490746886e-16 
  893       2.818049424205e-10       3.402224648802e-12      -1.711767549808e-11       0.000000000000e+00       7.713829820033e-15       8.491059417254e-15      -3.707247695796e-16 
  894       2.826902475070e-10       3.377725035607e-12      -1.712243838343e-11       0.000000000000e+00       7.682619077294e-15       8.471866197886e-15      -3.684772692553e-16 
  895       2.835735619163e-10       3.353060422065e-12      -1.712425404832e-11       0.000000000000e+00       7.651564978025e-15       8.452507557151e-15      -3.662065089093e-16 
  896       2.844545536688e-10       3.328239059347e-12      -1.712310180020e-11       0.000000000000e+00       7.620666043475e-15       8.432977778201e-15      -3.639124238305e-16 
  897       2.853328879754e-10       3.303269275780e-12      -1.711896089156e-11       0.000000000000e+00       7.589920769032e-15       8.413271096414e-15      -3.615949494036e-16 
  898       2.862082272308e-10       3.278159477070e-12      -1.711181051980e-11       0.000000000000e+00       7.559327624137e-15       8.393381699253e-15      -3.592540211101e-16 
  899       2.870802310049e-10       3.252918146516e-12      -1.710162982724e-11       0.000000000000e+00       7.528885052199e-15       8.373303726141e-15      -3.568895745289e-16 
  900       2.879485560360e-10       3.227553845225e-12      -1.708839790108e-11       0.000000000000e+00       7.498591470503e-15       8.353031268320e-15      -3.545015453368e-16 
  901       2.888128562224e-10       3.202075212328e-12      -1.707209377336e-11       0.000000000000e+00       7.468445270128e-15       8.332558368727e-15      -3.520898693096e-16 
  902       2.896727826152e-10       3.176490965200e-12      -1.705269642094e-11       0.000000000000e+00       7.438444815858e-15       8.311879021857e-15      -3.496544823224e-16 
  903       2.905279834105e-10       3.150809899671e-12      -1.703018476543e-11       0.000000000000e+00       7.408588446095e-15       8.290987173630e-15      -3.471953203506e-16 
  904       2.913781039415e-10       3.125040890247e-12      -1.700453767319e-11       0.000000000000e+00       7.378874472772e-15       8.269876721259e-15      -3.447123194705e-16 
  905       2.922227866712e-10       3.099192890324e-12      -1.697573395529e-11       0.000000000000e+00       7.349301181270e-15       8.248541513122e-15      -3.422054158600e-16 
  906       2.930617047218e-10       3.073274502678e-12      -1.694375916864e-11       0.000000000000e+00       7.319867083641e-15       8.226977326831e-15      -3.396746239558e-16 
  907       2.938946630705e-10       3.047292682912e-12      -1.690862613960e-11       0.000000000000e+00       7.290571682949e-15       8.205187838680e-15      -3.371202723050e-16 
  908       2.947214989695e-10       3.021254015547e-12      -1.687035477106e-11       0.000000000000e+00       7.261414721078e-15       8.183178750136e-15      -3.345427715158e-16 
  909       2.955420485534e-10       2.995165141999e-12      -1.682896527221e-11       0.000000000000e+00       7.232395926482e-15       8.160955818507e-15      -3.319425364578e-16 
  910       2.963561468367e-10       2.969032760744e-12      -1.678447815945e-11       0.000000000000e+00       7.203515014135e-15       8.138524857102e-15      -3.293199862734e-16 
  911       2.971636277112e-10       2.942863627463e-12      -1.673691425739e-11       0.000000000000e+00       7.174771685480e-15       8.115891735382e-15      -3.266755443908e-16 
  912       2.979643239426e-10       2.916664555197e-12      -1.668629469980e-11       0.000000000000e+00       7.146165628384e-15       8.093062379118e-15      -3.240096385354e-16 
  913       2.987580671684e-10       2.890442414506e-12      -1.663264093056e-11       0.000000000000e+00       7.117696517079e-15       8.070042770550e-15      -3.213227007422e-16 
  914       2.995446878950e-10       2.864204133614e-12      -1.657597470462e-11       0.000000000000e+00       7.089364012123e-15       8.046838948539e-15      -3.186151673682e-16 
  915       3.003240154943e-10       2.837956698570e-12      -1.651631808897e-11       0.000000000000e+00       7.061167760341e-15       8.023457008729e-15      -3.158874791037e-16 
  916       3.010958782020e-10       2.811707153397e-12      -1.645369346358e-11       0.000000000000e+00       7.033107394781e-15       7.999903103696e-15      -3.131400809854e-16 
  917       3.018601031138e-10       2.785462600247e-12      -1.638812352236e-11       0.000000000000e+00       7.005182534660e-15       7.976183443111e-15      -3.103734224079e-16 
  918       3.026165161832e-10       2.759230199556e-12      -1.631963127416e-11       0.000000000000e+00       6.977392785319e-15       7.952304293894e-15      -3.075879571359e-16 
  919       3.033649422188e-10       2.733017170195e-12      -1.624824004364e-11       0.000000000000e+00       6.949737738168e-15       7.928271980368e-15      -3.047841433164e-16 
  920       3.041052048811e-10       2.706830789624e-12      -1.617397347234e-11       0.000000000000e+00       6.922216970640e-15       7.904092884421e-15      -3.019624434908e-16 
  921       3.048371266800e-10       2.680678394048e-12      -1.609685551953e-11       0.000000000000e+00       6.894830046138e-15       7.879773445655e-15      -2.991233246072e-16 
  922       3.055605289721e-10       2.654567378567e-12      -1.601691046325e-11       0.000000000000e+00       6.867576513989e-15       7.855320161550e-15      -2.962672580320e-16 
  923       3.062752319577e-10       2.628505197333e-12      -1.593416290123e-11       0.000000000000e+00       6.840455909390e-15       7.830739587614e-15      -2.933947195626e-16 
  924       3.069810546783e-10       2.602499363699e-12      -1.584863775185e-11       0.000000000000e+00       6.813467753360e-15       7.806038337543e-15      -2.905061894391e-16 
  925       3.076778150134e-10       2.576557450379e-12      -1.576036025511e-11       0.000000000000e+00       6.786611552693e-15       7.781223083377e-15      -2.876021523567e-16 
  926       3.083653296782e-10       2.550687089595e-12      -1.566935597358e-11       0.000000000000e+00       6.759886799901e-15       7.756300555655e-15      -2.846830974776e-16 
  927       3.090434142206e-10       2.524895973235e-12      -1.557565079335e-11       0.000000000000e+00       6.733292973172e-15       7.731277543573e-15      -2.817495184432e-16 
  928       3.097118830186e-10       2.499191853004e-12      -1.547927092502e-11       0.000000000000e+00       6.706829536315e-15       7.706160895138e-15      -2.788019133863e-16 
  929       3.103705492771e-10       2.473582540580e-12      -1.538024290461e-11       0.000000000000e+00       6.680495938712e-15       7.680957517328e-15      -2.758407849430e-16 
  930       3.110192250256e-10       2.448075907764e-12      -1.527859359457e-11       0.000000000000e+00       6.654291615269e-15       7.655674376244e-15      -2.728666402652e-16 
  931       3.116577211153e-10       2.422679886637e-12      -1.517435018471e-11       0.000000000000e+00       6.628215986363e-15       7.630318497272e-15      -2.698799910322e-16 
  932       3.122858472160e-10       2.397402469712e-12      -1.506754019313e-11       0.000000000000e+00       6.602268457796e-15       7.604896965232e-15      -2.668813534631e-16 
  933       3.129034118139e-10       2.372251710088e-12      -1.495819146726e-11       0.000000000000e+00       6.576448420742e-15       7.579416924541e-15      -2.638712483291e-16 
  934       3.135102222084e-10       2.347235721601e-12      -1.484633218472e-11       0.000000000000e+00       6.550755251700e-15       7.553885579367e-15      -2.608502009653e-16 
  935       3.141060845096e-10       2.322362678983e-12      -1.473199085437e-11       0.000000000000e+00       6.525188312441e-15       7.528310193783e-15      -2.578187412828e-16 
  936       3.146908036350e-10       2.297640818010e-12      -1.461519631719e-11       0.000000000000e+00       6.499746949961e-15       7.502698091929e-15      -2.547774037811e-16 
  937       3.152641833076e-10       2.273078435658e-12      -1.449597774729e-11       0.000000000000e+00       6.474430496429e-15       7.477056658161e-15      -2.517267275601e-16 
  938       3.158260260523e-10       2.248683890259e-12      -1.437436465284e-11       0.000000000000e+00       6.449238269139e-15       7.451393337214e-15      -2.486672563319e-16 
  939       3.163761331937e-10       2.224465601648e-12      -1.425038687706e-11       0.000000000000e+00       6.424169570458e-15       7.425715634355e-15      -2.455995384335e-16 
  940       3.169143048529e-10       2.200432051323e-12      -1.412407459915e-11       0.000000000000e+00       6.399223687779e-15       7.400031115540e-15      -2.425241268385e-16 
  941       3.174403399451e-10       2.176591782595e-12      -1.399545833523e-11       0.000000000000e+00       6.374399893468e-15       7.374347407570e-15      -2.394415791692e-16 
  942       3.179540361765e-10       2.152953400743e-12      -1.386456893937e-11       0.000000000000e+00       6.349697444815e-15       7.348672198248e-15      -2.363524577090e-16 
  943       3.184551900419e-10       2.129525573168e-12      -1.373143760446e-11       0.000000000000e+00       6.325115583988e-15       7.323013236535e-15      -2.332573294143e-16 
