  262       5.924561121505e-10       8.274587149424e-13       1.592725981661e-11       0.000000000000e+00       3.703717465767e-13       1.332624664132e-13       2.154019378431e-15 
  263       5.863859156237e-10       8.475948984103e-13       1.602743603473e-11       0.000000000000e+00       3.658061447038e-13       1.313285489019e-13       2.171089794382e-15 
  264       5.802938654197e-10       8.678953940085e-13       1.612179600169e-11       0.000000000000e+00       3.613159307742e-13       1.294138758403e-13       2.187649805052e-15 
  265       5.741821982653e-10       8.883514999070e-13       1.621029043043e-11       0.000000000000e+00       3.568999418859e-13       1.275186428489e-13       2.203700652838e-15 
  266       5.680531832374e-10       9.089542514906e-13       1.629287166509e-11       0.000000000000e+00       3.525569081961e-13       1.256430281438e-13       2.219243915732e-15 
  267       5.619091218700e-10       9.296944190025e-13       1.636949370596e-11       0.000000000000e+00       3.482854516316e-13       1.237871922752e-13       2.234281511417e-15 
  268       5.557523482615e-10       9.505625051863e-13       1.644011223440e-11       0.000000000000e+00       3.440840845971e-13       1.219512778670e-13       2.248815701357e-15 
  269       5.495852291820e-10       9.715487429295e-13       1.650468463774e-11       0.000000000000e+00       3.399512086858e-13       1.201354093564e-13       2.262849094893e-15 
  270       5.434101641806e-10       9.926430929064e-13       1.656317003427e-11       0.000000000000e+00       3.358851133880e-13       1.183396927324e-13       2.276384653334e-15 
  271       5.372295856928e-10       1.013835241221e-12       1.661552929811e-11       0.000000000000e+00       3.318839748010e-13       1.165642152759e-13       2.289425694051e-15 
  272       5.310459591473e-10       1.035114597048e-12       1.666172508416e-11       0.000000000000e+00       3.279458543385e-13       1.148090452983e-13       2.301975894570e-15 
  273       5.248617830740e-10       1.056470290280e-12       1.670172185303e-11       0.000000000000e+00       3.240686974398e-13       1.130742318814e-13       2.314039296667e-15 
  274       5.186795892107e-10       1.077891169166e-12       1.673548589595e-11       0.000000000000e+00       3.202503322796e-13       1.113598046160e-13       2.325620310455e-15 
  275       5.125019426104e-10       1.099365797957e-12       1.676298535975e-11       0.000000000000e+00       3.164884684774e-13       1.096657733418e-13       2.336723718486e-15 
  276       5.063314417490e-10       1.120882454546e-12       1.678419027169e-11       0.000000000000e+00       3.127806958067e-13       1.079921278861e-13       2.347354679836e-15 
  277       5.001707186321e-10       1.142429128116e-12       1.679907256451e-11       0.000000000000e+00       3.091244829047e-13       1.063388378037e-13       2.357518734204e-15 
  278       4.940224389026e-10       1.163993516778e-12       1.680760610124e-11       0.000000000000e+00       3.055171759817e-13       1.047058521156e-13       2.367221805999e-15 
  279       4.878891211635e-10       1.185563756912e-12       1.680977201390e-11       0.000000000000e+00       3.019564965105e-13       1.030931218061e-13       2.376469068733e-15 
  280       4.817725843657e-10       1.207130657873e-12       1.680557497414e-11       0.000000000000e+00       2.984420654918e-13       1.015006691395e-13       2.385261464618e-15 
  281       4.756744719990e-10       1.228685578470e-12       1.679502781410e-11       0.000000000000e+00       2.949739556448e-13       9.992852142653e-14       2.393599012629e-15 
  282       4.695964301280e-10       1.250219704470e-12       1.677814632158e-11       0.000000000000e+00       2.915521990187e-13       9.837668836565e-14       2.401481934292e-15 
  283       4.635401072217e-10       1.271724047365e-12       1.675494927314e-11       0.000000000000e+00       2.881767864689e-13       9.684516181734e-14       2.408910656035e-15 
  284       4.575071539834e-10       1.293189443141e-12       1.672545846717e-11       0.000000000000e+00       2.848476671323e-13       9.533391557827e-14       2.415885811524e-15 
  285       4.514992231794e-10       1.314606551041e-12       1.668969875701e-11       0.000000000000e+00       2.815647479040e-13       9.384290515553e-14       2.422408244011e-15 
  286       4.455179694697e-10       1.335965852336e-12       1.664769808402e-11       0.000000000000e+00       2.783278929128e-13       9.237206754090e-14       2.428479008672e-15 
  287       4.395650492365e-10       1.357257649087e-12       1.659948751066e-11       0.000000000000e+00       2.751369229970e-13       9.092132098503e-14       2.434099374952e-15 
  288       4.336421204145e-10       1.378472062916e-12       1.654510125363e-11       0.000000000000e+00       2.719916151807e-13       8.949056477171e-14       2.439270828905e-15 
  289       4.277508423202e-10       1.399599033771e-12       1.648457671688e-11       0.000000000000e+00       2.688917021498e-13       8.807967899208e-14       2.443995075539e-15 
  290       4.218928754816e-10       1.420628318695e-12       1.641795452477e-11       0.000000000000e+00       2.658368717274e-13       8.668852431889e-14       2.448274041157e-15 
  291       4.160698814675e-10       1.441549490587e-12       1.634527855513e-11       0.000000000000e+00       2.628267663503e-13       8.531694178070e-14       2.452109875700e-15 
  292       4.102835227173e-10       1.462351936977e-12       1.626659597236e-11       0.000000000000e+00       2.598609825446e-13       8.396475253612e-14       2.455504955088e-15 
  293       4.045354623706e-10       1.483024858787e-12       1.618195726050e-11       0.000000000000e+00       2.569390704018e-13       8.263175764803e-14       2.458461883563e-15 
  294       3.988273640965e-10       1.503557269099e-12       1.609141625636e-11       0.000000000000e+00       2.540605330546e-13       8.131773785787e-14       2.460983496035e-15 
  295       3.931608919236e-10       1.523937991924e-12       1.599503018254e-11       0.000000000000e+00       2.512248261532e-13       8.002245335979e-14       2.463072860417e-15 
  296       3.875377100692e-10       1.544155660966e-12       1.589285968061e-11       0.000000000000e+00       2.484313573405e-13       7.874564357492e-14       2.464733279973e-15 
  297       3.819594827690e-10       1.564198718390e-12       1.578496884414e-11       0.000000000000e+00       2.456794857291e-13       7.748702692562e-14       2.465968295662e-15 
  298       3.764278741067e-10       1.584055413590e-12       1.567142525179e-11       0.000000000000e+00       2.429685213761e-13       7.624630060967e-14       2.466781688472e-15 
  299       3.709445478435e-10       1.603713801954e-12       1.555230000043e-11       0.000000000000e+00       2.402977247599e-13       7.502314037453e-14       2.467177481771e-15 
  300       3.655111672477e-10       1.623161743633e-12       1.542766773820e-11       0.000000000000e+00       2.376663062558e-13       7.381720029158e-14       2.467159943647e-15 
  301       3.601293949245e-10       1.642386902305e-12       1.529760669764e-11       0.000000000000e+00       2.350734256119e-13       7.262811253030e-14       2.466733589248e-15 
  302       3.548008926450e-10       1.661376743944e-12       1.516219872874e-11       0.000000000000e+00       2.325181914251e-13       7.145548713256e-14       2.465903183124e-15 
  303       3.495273211765e-10       1.680118535586e-12       1.502152933203e-11       0.000000000000e+00       2.299996606171e-13       7.029891178683e-14       2.464673741575e-15 
  304       3.443103401113e-10       1.698599344096e-12       1.487568769171e-11       0.000000000000e+00       2.275168379103e-13       6.915795160240e-14       2.463050534989e-15 
  305       3.391516076971e-10       1.716806034937e-12       1.472476670869e-11       0.000000000000e+00       2.250686753036e-13       6.803214888362e-14       2.461039090182e-15 
  306       3.340527806658e-10       1.734725270930e-12       1.456886303373e-11       0.000000000000e+00       2.226540715485e-13       6.692102290414e-14       2.458645192747e-15 
  307       3.290155140636e-10       1.752343511031e-12       1.440807710049e-11       0.000000000000e+00       2.202718716252e-13       6.582406968111e-14       2.455874889391e-15 
  308       3.240414610802e-10       1.769647009089e-12       1.424251315864e-11       0.000000000000e+00       2.179208662182e-13       6.474076174946e-14       2.452734490280e-15 
  309       3.191322728789e-10       1.786621812618e-12       1.407227930694e-11       0.000000000000e+00       2.155997911921e-13       6.367054793610e-14       2.449230571380e-15 
  310       3.142895984254e-10       1.803253761561e-12       1.389748752633e-11       0.000000000000e+00       2.133073270684e-13       6.261285313414e-14       2.445369976802e-15 
  311       3.095150843182e-10       1.819528487058e-12       1.371825371304e-11       0.000000000000e+00       2.110420985004e-13       6.156707807715e-14       2.441159821140e-15 
  312       3.048102327501e-10       1.835432933784e-12       1.353469067796e-11       0.000000000000e+00       2.088029309065e-13       6.053271996440e-14       2.436606757841e-15 
  313       3.001759684613e-10       1.850960007550e-12       1.334688671803e-11       0.000000000000e+00       2.065896346040e-13       5.950974098558e-14       2.431714741982e-15 
  314       2.956130513603e-10       1.866104140939e-12       1.315492611518e-11       0.000000000000e+00       2.044022560348e-13       5.849821645448e-14       2.426487168260e-15 
  315       2.911222162365e-10       1.880859789818e-12       1.295889610482e-11       0.000000000000e+00       2.022408236819e-13       5.749821542259e-14       2.420927597047e-15 
  316       2.867041724155e-10       1.895221433969e-12       1.275888690019e-11       0.000000000000e+00       2.001053478611e-13       5.650980060192e-14       2.415039755828e-15 
  317       2.823596034142e-10       1.909183577735e-12       1.255499171689e-11       0.000000000000e+00       1.979958205132e-13       5.553302828764e-14       2.408827540641e-15 
  318       2.780891665962e-10       1.922740750658e-12       1.234730679728e-11       0.000000000000e+00       1.959122149957e-13       5.456794828089e-14       2.402295017518e-15 
  319       2.738934928269e-10       1.935887508113e-12       1.213593143492e-11       0.000000000000e+00       1.938544858749e-13       5.361460381147e-14       2.395446423929e-15 
  320       2.697731861288e-10       1.948618431955e-12       1.192096799905e-11       0.000000000000e+00       1.918225687177e-13       5.267303146059e-14       2.388286170217e-15 
  321       2.657288233367e-10       1.960928131151e-12       1.170252195903e-11       0.000000000000e+00       1.898163798837e-13       5.174326108361e-14       2.380818841042e-15 
  322       2.617609537532e-10       1.972811242423e-12       1.148070190876e-11       0.000000000000e+00       1.878358163167e-13       5.082531573273e-14       2.373049196818e-15 
  323       2.578700988036e-10       1.984262430884e-12       1.125561959116e-11       0.000000000000e+00       1.858807553375e-13       4.991921157980e-14       2.364982175160e-15 
  324       2.540567516912e-10       1.995276390682e-12       1.102738992259e-11       0.000000000000e+00       1.839510544349e-13       4.902495783898e-14       2.356622892317e-15 
  325       2.503213770527e-10       2.005847845633e-12       1.079613101731e-11       0.000000000000e+00       1.820465510581e-13       4.814255668951e-14       2.347976644617e-15 
  326       2.466644106136e-10       2.015971549863e-12       1.056196421195e-11       0.000000000000e+00       1.801670624086e-13       4.727200319845e-14       2.339048909906e-15 
  327       2.430862588428e-10       2.025642288449e-12       1.032501408989e-11       0.000000000000e+00       1.783123852322e-13       4.641328524337e-14       2.329845348990e-15 
  328       2.395872986085e-10       2.034854878054e-12       1.008540850579e-11       0.000000000000e+00       1.764822956108e-13       4.556638343516e-14       2.320371807074e-15 
  329       2.361678768333e-10       2.043604167568e-12       9.843278609986e-12       0.000000000000e+00       1.746765487542e-13       4.473127104066e-14       2.310634315200e-15 
  330       2.328283101491e-10       2.051885038748e-12       9.598758872938e-12       0.000000000000e+00       1.728948787923e-13       4.390791390550e-14       2.300639091695e-15 
  331       2.295688845528e-10       2.059692406855e-12       9.351987109697e-12       0.000000000000e+00       1.711369985671e-13       4.309627037676e-14       2.290392543602e-15 
  332       2.263898550612e-10       2.067021221293e-12       9.103104504340e-12       0.000000000000e+00       1.694025994243e-13       4.229629122573e-14       2.279901268129e-15 
  333       2.232914453665e-10       2.073866466252e-12       8.852255634421e-12       0.000000000000e+00       1.676913510054e-13       4.150791957064e-14       2.269172054084e-15 
  334       2.202738474913e-10       2.080223161340e-12       8.599588495414e-12       0.000000000000e+00       1.660029010398e-13       4.073109079940e-14       2.258211883316e-15 
  335       2.173372214441e-10       2.086086362230e-12       8.345254525164e-12       0.000000000000e+00       1.643368751363e-13       3.996573249231e-14       2.247027932159e-15 
  336       2.144816948743e-10       2.091451161291e-12       8.089408628334e-12       0.000000000000e+00       1.626928765756e-13       3.921176434484e-14       2.235627572869e-15 
  337       2.117073627276e-10       2.096312688233e-12       7.832209200847e-12       0.000000000000e+00       1.610704861018e-13       3.846909809032e-14       2.224018375066e-15 
  338       2.090142869013e-10       2.100666110745e-12       7.573818154338e-12       0.000000000000e+00       1.594692617145e-13       3.773763742267e-14       2.212208107174e-15 
  339       2.064024958993e-10       2.104506635131e-12       7.314400940602e-12       0.000000000000e+00       1.578887384606e-13       3.701727791917e-14       2.200204737860e-15 
  340       2.038719844876e-10       2.107829506953e-12       7.054126576036e-12       0.000000000000e+00       1.563284282267e-13       3.630790696318e-14       2.188016437478e-15 
  341       2.014227133493e-10       2.110630011666e-12       6.793167666087e-12       0.000000000000e+00       1.547878195303e-13       3.560940366686e-14       2.175651579508e-15 
  342       1.990546087401e-10       2.112903475260e-12       6.531700429705e-12       0.000000000000e+00       1.532663773123e-13       3.492163879390e-14       2.163118741995e-15 
  343       1.967675621434e-10       2.114645264899e-12       6.269904723783e-12       0.000000000000e+00       1.517635427287e-13       3.424447468228e-14       2.150426708989e-15 
  344       1.945614299255e-10       2.115850789557e-12       6.007964067605e-12       0.000000000000e+00       1.502787329425e-13       3.357776516699e-14       2.137584471990e-15 
  345       1.924360329911e-10       2.116515500661e-12       5.746065667298e-12       0.000000000000e+00       1.488113409160e-13       3.292135550274e-14       2.124601231383e-15 
  346       1.903911564381e-10       2.116634892728e-12       5.484400440273e-12       0.000000000000e+00       1.473607352022e-13       3.227508228674e-14       2.111486397883e-15 
  347       1.884265492133e-10       2.116204504002e-12       5.223163039677e-12       0.000000000000e+00       1.459262597371e-13       3.163877338140e-14       2.098249593972e-15 
  348       1.865419237673e-10       2.115219917098e-12       4.962551878835e-12       0.000000000000e+00       1.445072336314e-13       3.101224783705e-14       2.084900655341e-15 
  349       1.847369683371e-10       2.113678042210e-12       4.702749218860e-12       0.000000000000e+00       1.431030761344e-13       3.039534591544e-14       2.071448098419e-15 
  350       1.830113850611e-10       2.111581024269e-12       4.443860468569e-12       0.000000000000e+00       1.417136876801e-13       2.978802069443e-14       2.057894449754e-15 
  351       1.813648527720e-10       2.108932499334e-12       4.185972411116e-12       0.000000000000e+00       1.403390842610e-13       2.919025011700e-14       2.044240725449e-15 
  352       1.797970141815e-10       2.105736328549e-12       3.929172918177e-12       0.000000000000e+00       1.389792736000e-13       2.860200718629e-14       2.030487947497e-15 
  353       1.783074755479e-10       2.101996600047e-12       3.673550954805e-12       0.000000000000e+00       1.376342550652e-13       2.802325991798e-14       2.016637143722e-15 
  354       1.768958063438e-10       2.097717630847e-12       3.419196584297e-12       0.000000000000e+00       1.363040195850e-13       2.745397129252e-14       2.002689347706e-15 
  355       1.755615389235e-10       2.092903968750e-12       3.166200973048e-12       0.000000000000e+00       1.349885495626e-13       2.689409920751e-14       1.988645598725e-15 
  356       1.743041681912e-10       2.087560394245e-12       2.914656395418e-12       0.000000000000e+00       1.336878187912e-13       2.634359642993e-14       1.974506941683e-15 
  357       1.731231512679e-10       2.081691922402e-12       2.664656238593e-12       0.000000000000e+00       1.324017923689e-13       2.580241054850e-14       1.960274427046e-15 
  358       1.720179071598e-10       2.075303804772e-12       2.416295007442e-12       0.000000000000e+00       1.311304266135e-13       2.527048392595e-14       1.945949110773e-15 
  359       1.709878164255e-10       2.068401531290e-12       2.169668329380e-12       0.000000000000e+00       1.298736689774e-13       2.474775365137e-14       1.931532054252e-15 
  360       1.700322208436e-10       2.060990832168e-12       1.924872959230e-12       0.000000000000e+00       1.286314579627e-13       2.423415149244e-14       1.917024324235e-15 
  361       1.691504230807e-10       2.053077679798e-12       1.682006784083e-12       0.000000000000e+00       1.274037230358e-13       2.372960384780e-14       1.902426992766e-15 
  362       1.683416863588e-10       2.044668290651e-12       1.441168828162e-12       0.000000000000e+00       1.261903845426e-13       2.323403169933e-14       1.887741137120e-15 
  363       1.676052341229e-10       2.035769127175e-12       1.202459257677e-12       0.000000000000e+00       1.249913536229e-13       2.274735056446e-14       1.872967839734e-15 
  364       1.669402497089e-10       2.026386899693e-12       9.659793856913e-13       0.000000000000e+00       1.238065321262e-13       2.226947044845e-14       1.858108188143e-15 
  365       1.663458760110e-10       2.016528568303e-12       7.318316769817e-13       0.000000000000e+00       1.226358125256e-13       2.180029579674e-14       1.843163274907e-15 
  366       1.658212151494e-10       2.006201344778e-12       5.001197528978e-13       0.000000000000e+00       1.214790778333e-13       2.133972544721e-14       1.828134197555e-15 
  367       1.653653281381e-10       1.995412694464e-12       2.709483962246e-13       0.000000000000e+00       1.203362015156e-13       2.088765258251e-14       1.813022058509e-15 
  368       1.649772345524e-10       1.984170338178e-12       4.442355604288e-14       0.000000000000e+00       1.192070474072e-13       2.044396468235e-14       1.797827965023e-15 
  369       1.646559121966e-10       1.972482254111e-12      -1.793476474093e-13       0.000000000000e+00       1.180914696268e-13       2.000854347582e-14       1.782553029114e-15 
  370       1.644002967716e-10       1.960356679721e-12      -4.002569178757e-13       0.000000000000e+00       1.169893124913e-13       1.958126489369e-14       1.767198367497e-15 
  371       1.642092815427e-10       1.947802113637e-12      -6.181947782209e-13       0.000000000000e+00       1.159004104315e-13       1.916199902069e-14       1.751765101519e-15 
  372       1.640817170070e-10       1.934827317555e-12      -8.330505655691e-13       0.000000000000e+00       1.148245879064e-13       1.875061004786e-14       1.736254357091e-15 
  373       1.640164105613e-10       1.921441318139e-12      -1.044712426443e-12       0.000000000000e+00       1.137616593181e-13       1.834695622480e-14       1.720667264622e-15 
  374       1.640121261695e-10       1.907653408919e-12      -1.253067311903e-12       0.000000000000e+00       1.127114289272e-13       1.795088981202e-14       1.705004958953e-15 
  375       1.640675840307e-10       1.893473152190e-12      -1.458000972686e-12       0.000000000000e+00       1.116736907671e-13       1.756225703324e-14       1.689268579289e-15 
  376       1.641814602461e-10       1.878910380912e-12      -1.659397954343e-12       0.000000000000e+00       1.106482285595e-13       1.718089802764e-14       1.673459269138e-15 
  377       1.643523864874e-10       1.863975200607e-12      -1.857141592381e-12       0.000000000000e+00       1.096348156288e-13       1.680664680225e-14       1.657578176236e-15 
  378       1.645789496640e-10       1.848677991261e-12      -2.051114007400e-12       0.000000000000e+00       1.086332148172e-13       1.643933118419e-14       1.641626452488e-15 
  379       1.648596915908e-10       1.833029409219e-12      -2.241196100230e-12       0.000000000000e+00       1.076431783996e-13       1.607877277298e-14       1.625605253896e-15 
  380       1.651931086560e-10       1.817040389088e-12      -2.427267547074e-12       0.000000000000e+00       1.066644479986e-13       1.572478689289e-14       1.609515740499e-15 
  381       1.655776514882e-10       1.800722145634e-12      -2.609206794644e-12       0.000000000000e+00       1.056967544992e-13       1.537718254520e-14       1.593359076300e-15 
  382       1.660117246248e-10       1.784086175680e-12      -2.786891055303e-12       0.000000000000e+00       1.047398179639e-13       1.503576236049e-14       1.577136429202e-15 
  383       1.664936861791e-10       1.767144260009e-12      -2.960196302198e-12       0.000000000000e+00       1.037933475475e-13       1.470032255102e-14       1.560848970944e-15 
  384       1.670218475082e-10       1.749908465258e-12      -3.128997264405e-12       0.000000000000e+00       1.028570414119e-13       1.437065286294e-14       1.544497877031e-15 
  385       1.675944728805e-10       1.732391145820e-12      -3.293167422065e-12       0.000000000000e+00       1.019305866414e-13       1.404653652867e-14       1.528084326670e-15 
  386       1.682097791436e-10       1.714604945742e-12      -3.452579001524e-12       0.000000000000e+00       1.010136591569e-13       1.372775021916e-14       1.511609502702e-15 
  387       1.688659353914e-10       1.696562800626e-12      -3.607102970471e-12       0.000000000000e+00       1.001059236316e-13       1.341406399623e-14       1.495074591536e-15 
  388       1.695612495086e-10       1.678277485899e-12      -3.756628913171e-12       0.000000000000e+00       9.920709320463e-14       1.310528270742e-14       1.478480936234e-15 
  389       1.702947361725e-10       1.659760239142e-12      -3.901125485675e-12       0.000000000000e+00       9.831711126034e-14       1.280137197520e-14       1.461830502207e-15 
  390       1.710655694450e-10       1.641022089953e-12      -4.040582212445e-12       0.000000000000e+00       9.743597628170e-14       1.250233682688e-14       1.445125428810e-15 
  391       1.718728976319e-10       1.622074310460e-12      -4.174989821362e-12       0.000000000000e+00       9.656368262764e-14       1.220818066292e-14       1.428367877816e-15 
  392       1.727158430994e-10       1.602928416853e-12      -4.304340254674e-12       0.000000000000e+00       9.570022049554e-14       1.191890524212e-14       1.411560033471e-15 
  393       1.735935020901e-10       1.583596170926e-12      -4.428626679937e-12       0.000000000000e+00       9.484557588358e-14       1.163451066692e-14       1.394704102553e-15 
  394       1.745049445391e-10       1.564089581613e-12      -4.547843500961e-12       0.000000000000e+00       9.399973055326e-14       1.135499536864e-14       1.377802314426e-15 
  395       1.754492138906e-10       1.544420906530e-12      -4.661986368757e-12       0.000000000000e+00       9.316266199183e-14       1.108035609270e-14       1.360856921093e-15 
  396       1.764253269136e-10       1.524602653507e-12      -4.771052192479e-12       0.000000000000e+00       9.233434337472e-14       1.081058788395e-14       1.343870197254e-15 
  397       1.774322735188e-10       1.504647582134e-12      -4.875039150370e-12       0.000000000000e+00       9.151474352799e-14       1.054568407184e-14       1.326844440359e-15 
  398       1.784690165741e-10       1.484568705292e-12      -4.973946700707e-12       0.000000000000e+00       9.070382689079e-14       1.028563625573e-14       1.309781970666e-15 
  399       1.795344917215e-10       1.464379290698e-12      -5.067775592746e-12       0.000000000000e+00       8.990155347781e-14       1.003043429013e-14       1.292685131295e-15 
  400       1.806276071928e-10       1.444092862439e-12      -5.156527877664e-12       0.000000000000e+00       8.910787884171e-14       9.780066269927e-15       1.275556288283e-15 
  401       1.817472436262e-10       1.423723202510e-12      -5.240206919510e-12       0.000000000000e+00       8.832275403556e-14       9.534518515679e-15       1.258397830639e-15 
  402       1.828922538822e-10       1.403284352357e-12      -5.318817406141e-12       0.000000000000e+00       8.754612557534e-14       9.293775558844e-15       1.241212170400e-15 
  403       1.840614628602e-10       1.382790614409e-12      -5.392365360176e-12       0.000000000000e+00       8.677793540231e-14       9.057820127041e-15       1.224001742689e-15 
  404       1.852536673142e-10       1.362256553623e-12      -5.460858149933e-12       0.000000000000e+00       8.601812084551e-14       8.826633129300e-15       1.206769005763e-15 
  405       1.864676356697e-10       1.341696999017e-12      -5.524304500379e-12       0.000000000000e+00       8.526661458420e-14       8.600193641319e-15       1.189516441077e-15 
  406       1.877021078394e-10       1.321127045210e-12      -5.582714504073e-12       0.000000000000e+00       8.452334461030e-14       8.378478890719e-15       1.172246553334e-15 
  407       1.889557950395e-10       1.300562053963e-12      -5.636099632110e-12       0.000000000000e+00       8.378823419082e-14       8.161464242293e-15       1.154961870541e-15 
  408       1.902273796063e-10       1.280017655712e-12      -5.684472745067e-12       0.000000000000e+00       8.306120183034e-14       7.949123183261e-15       1.137664944065e-15 
  409       1.915155148120e-10       1.259509751112e-12      -5.727848103947e-12       0.000000000000e+00       8.234216123343e-14       7.741427308528e-15       1.120358348689e-15 
  410       1.928188246809e-10       1.239054512571e-12      -5.766241381123e-12       0.000000000000e+00       8.163102126711e-14       7.538346305932e-15       1.103044682667e-15 
  411       1.941359038062e-10       1.218668385791e-12      -5.799669671287e-12       0.000000000000e+00       8.092768592331e-14       7.339847941499e-15       1.085726567777e-15 
  412       1.954653171655e-10       1.198368091306e-12      -5.828151502389e-12       0.000000000000e+00       8.023205428129e-14       7.145898044701e-15       1.068406649382e-15 
  413       1.968055999376e-10       1.178170626018e-12      -5.851706846584e-12       0.000000000000e+00       7.954402047008e-14       6.956460493703e-15       1.051087596477e-15 
  414       1.981552573182e-10       1.158093264740e-12      -5.870357131180e-12       0.000000000000e+00       7.886347363098e-14       6.771497200622e-15       1.033772101752e-15 
  415       1.995127643366e-10       1.138153561729e-12      -5.884125249578e-12       0.000000000000e+00       7.819029787995e-14       6.590968096777e-15       1.016462881644e-15 
  416       2.008765656719e-10       1.118369352229e-12      -5.893035572219e-12       0.000000000000e+00       7.752437227009e-14       6.414831117946e-15       9.991626763916e-16 
  417       2.022450754688e-10       1.098758754004e-12      -5.897113957529e-12       0.000000000000e+00       7.686557075406e-14       6.243042189617e-15       9.818742500923e-16 
  418       2.036166771541e-10       1.079340168883e-12      -5.896387762862e-12       0.000000000000e+00       7.621376214657e-14       6.075555212241e-15       9.646003907563e-16 
  419       2.049897232531e-10       1.060132284294e-12      -5.890885855449e-12       0.000000000000e+00       7.556881008678e-14       5.912322046489e-15       9.473439103628e-16 
  420       2.063625352056e-10       1.041154074803e-12      -5.880638623338e-12       0.000000000000e+00       7.493057300078e-14       5.753292498505e-15       9.301076449147e-16 
  421       2.077334031820e-10       1.022424803652e-12      -5.865677986340e-12       0.000000000000e+00       7.429890406401e-14       5.598414305155e-15       9.128944544942e-16 
  422       2.091005858999e-10       1.003964024299e-12      -5.846037406976e-12       0.000000000000e+00       7.367365116373e-14       5.447633119288e-15       8.957072233183e-16 
  423       2.104623104401e-10       9.857915819557e-13      -5.821751901421e-12       0.000000000000e+00       7.305465686147e-14       5.300892494983e-15       8.785488597938e-16 
  424       2.118167720628e-10       9.679276151241e-13      -5.792858050444e-12       0.000000000000e+00       7.244175835544e-14       5.158133872807e-15       8.614222965728e-16 
  425       2.131621340238e-10       9.503925571376e-13      -5.759394010362e-12       0.000000000000e+00       7.183478744303e-14       5.019296565066e-15       8.443304906079e-16 
  426       2.144965273910e-10       9.332071376975e-13      -5.721399523977e-12       0.000000000000e+00       7.123357048320e-14       4.884317741061e-15       8.272764232079e-16 
  427       2.158182934300e-10       9.163901820230e-13      -5.678920480335e-12       0.000000000000e+00       7.063795822662e-14       4.753139073649e-15       8.102628821062e-16 
  428       2.171267202190e-10       8.999519226978e-13      -5.632022742551e-12       0.000000000000e+00       7.004791650014e-14       4.625726958037e-15       7.932917993890e-16 
  429       2.184213307336e-10       8.839004633052e-13      -5.580778811949e-12       0.000000000000e+00       6.946343853370e-14       4.502052951874e-15       7.763648911511e-16 
  430       2.197016425171e-10       8.682439603508e-13      -5.525263335642e-12       0.000000000000e+00       6.888451535357e-14       4.382087165755e-15       7.594838733600e-16 
  431       2.209671676557e-10       8.529906233539e-13      -5.465553120465e-12       0.000000000000e+00       6.831113576443e-14       4.265798252845e-15       7.426504617679e-16 
  432       2.222174127544e-10       8.381487149407e-13      -5.401727146906e-12       0.000000000000e+00       6.774328633138e-14       4.153153398511e-15       7.258663718239e-16 
  433       2.234518789122e-10       8.237265509358e-13      -5.333866583039e-12       0.000000000000e+00       6.718095136203e-14       4.044118309946e-15       7.091333185863e-16 
  434       2.246700616976e-10       8.097325004547e-13      -5.262054798452e-12       0.000000000000e+00       6.662411288856e-14       3.938657205795e-15       6.924530166347e-16 
  435       2.258714511243e-10       7.961749859963e-13      -5.186377378184e-12       0.000000000000e+00       6.607275064977e-14       3.836732805789e-15       6.758271799823e-16 
  436       2.270555316267e-10       7.830624835345e-13      -5.106922136652e-12       0.000000000000e+00       6.552684207313e-14       3.738306320366e-15       6.592575219880e-16 
  437       2.282217820350e-10       7.704035226111e-13      -5.023779131584e-12       0.000000000000e+00       6.498636225687e-14       3.643337440302e-15       6.427457552685e-16 
  438       2.293696755514e-10       7.582066864276e-13      -4.937040677952e-12       0.000000000000e+00       6.445128395201e-14       3.551784326339e-15       6.262935916108e-16 
  439       2.304986797248e-10       7.464806119377e-13      -4.846801361903e-12       0.000000000000e+00       6.392157754440e-14       3.463603598808e-15       6.099027418842e-16 
  440       2.316082564269e-10       7.352339899394e-13      -4.753158054687e-12       0.000000000000e+00       6.339721103683e-14       3.378750327264e-15       5.935749159526e-16 
  441       2.326978618275e-10       7.244755651671e-13      -4.656209926594e-12       0.000000000000e+00       6.287815003106e-14       3.297178020106e-15       5.773118225865e-16 
  442       2.337669463701e-10       7.142141363843e-13      -4.556058460884e-12       0.000000000000e+00       6.236435770988e-14       3.218838614210e-15       5.611151693754e-16 
  443       2.348149547471e-10       7.044585564752e-13      -4.452807467715e-12       0.000000000000e+00       6.185579481917e-14       3.143682464554e-15       5.449866626398e-16 
  444       2.358413258756e-10       6.952177325375e-13      -4.346563098081e-12       0.000000000000e+00       6.135241964994e-14       3.071658333845e-15       5.289280073437e-16 
  445       2.368454928728e-10       6.865006259743e-13      -4.237433857736e-12       0.000000000000e+00       6.085418802043e-14       3.002713382150e-15       5.129409070065e-16 
  446       2.378268830315e-10       6.783162525865e-13      -4.125530621133e-12       0.000000000000e+00       6.036105325813e-14       2.936793156520e-15       4.970270636155e-16 
  447       2.387849177957e-10       6.706736826650e-13      -4.010966645351e-12       0.000000000000e+00       5.987296618187e-14       2.873841580618e-15       4.811881775377e-16 
  448       2.397190127359e-10       6.635820410827e-13      -3.893857584026e-12       0.000000000000e+00       5.938987508383e-14       2.813800944348e-15       4.654259474323e-16 
  449       2.406285775247e-10       6.570505073873e-13      -3.774321501288e-12       0.000000000000e+00       5.891172571168e-14       2.756611893482e-15       4.497420701628e-16 
