 1230       2.806169062511e-11       5.048320077230e-13      -1.085489888553e-12       0.000000000000e+00       9.366773830062e-14      -3.927752641033e-15       8.388923034826e-17 
 1231       2.799241566895e-11       5.052686550129e-13      -1.066130556354e-12       0.000000000000e+00       9.341359657136e-14      -3.940349406053e-15       8.341671188992e-17 
 1232       2.792148942710e-11       5.060207435124e-13      -1.047320756760e-12       0.000000000000e+00       9.316030934987e-14      -3.949423888466e-15       8.257231610939e-17 
 1233       2.784896063148e-11       5.070859953963e-13      -1.029091995024e-12       0.000000000000e+00       9.290787218288e-14      -3.954629102952e-15       8.132923383181e-17 
 1234       2.777487836432e-11       5.084621105808e-13      -1.011475966739e-12       0.000000000000e+00       9.265628055003e-14      -3.955615896780e-15       7.966049072243e-17 
 1235       2.769929205887e-11       5.101467666733e-13      -9.945045582132e-13       0.000000000000e+00       9.240552986373e-14      -3.952032945481e-15       7.753894695792e-17 
 1236       2.762225150016e-11       5.121376189220e-13      -9.782098468459e-13       0.000000000000e+00       9.215561546896e-14      -3.943526748507e-15       7.493729689767e-17 
 1237       2.754381103506e-11       5.144314031932e-13      -9.626191546529e-13       0.000000000000e+00       9.190653306960e-14      -3.929844970059e-15       7.183681361491e-17 
 1238       2.746404225556e-11       5.170212333983e-13      -9.477401441024e-13       0.000000000000e+00       9.165828001312e-14      -3.911147806959e-15       6.825369625796e-17 
 1239       2.738302146685e-11       5.198992720293e-13      -9.335755468964e-13       0.000000000000e+00       9.141085402074e-14      -3.887700291731e-15       6.421303339400e-17 
 1240       2.730082549260e-11       5.230576241145e-13      -9.201280948331e-13       0.000000000000e+00       9.116425276219e-14      -3.859769284984e-15       5.974008674921e-17 
 1241       2.721753167603e-11       5.264883370980e-13      -9.074005197951e-13       0.000000000000e+00       9.091847385555e-14      -3.827623479176e-15       5.486029156537e-17 
 1242       2.713321788096e-11       5.301834007193e-13      -8.953955537372e-13       0.000000000000e+00       9.067351486714e-14      -3.791533402374e-15       4.959925695638e-17 
 1243       2.704796249287e-11       5.341347468931e-13      -8.841159286747e-13       0.000000000000e+00       9.042937331139e-14      -3.751771422021e-15       4.398276626483e-17 
 1244       2.696184441996e-11       5.383342495884e-13      -8.735643766717e-13       0.000000000000e+00       9.018604665067e-14      -3.708611748699e-15       3.803677741858e-17 
 1245       2.687494309423e-11       5.427737247085e-13      -8.637436298290e-13       0.000000000000e+00       8.994353229520e-14      -3.662330439894e-15       3.178742328730e-17 
 1246       2.678733847251e-11       5.474449299703e-13      -8.546564202720e-13       0.000000000000e+00       8.970182760288e-14      -3.613205403756e-15       2.526101203904e-17 
 1247       2.669911103754e-11       5.523395647840e-13      -8.463054801394e-13       0.000000000000e+00       8.946092987916e-14      -3.561516402867e-15       1.848402749678e-17 
 1248       2.661034179904e-11       5.574492701326e-13      -8.386935415708e-13       0.000000000000e+00       8.922083637693e-14      -3.507545058003e-15       1.148312949502e-17 
 1249       2.652111229474e-11       5.627656284515e-13      -8.318233366950e-13       0.000000000000e+00       8.898154429635e-14      -3.451574851899e-15       4.285154236299e-18 
 1250       2.643150459147e-11       5.682801635078e-13      -8.256975976181e-13       0.000000000000e+00       8.874305078474e-14      -3.393891133011e-15      -3.082885352216e-18 
 1251       2.634160128620e-11       5.739843402804e-13      -8.203190564116e-13       0.000000000000e+00       8.850535293643e-14      -3.334781119279e-15      -1.059379926218e-17 
 1252       2.625148550710e-11       5.798695648391e-13      -8.156904451005e-13       0.000000000000e+00       8.826844779263e-14      -3.274533901895e-15      -1.822022004750e-17 
 1253       2.616124091464e-11       5.859271842243e-13      -8.118144956517e-13       0.000000000000e+00       8.803233234130e-14      -3.213440449064e-15      -2.593460246778e-17 
 1254       2.607095170259e-11       5.921484863267e-13      -8.086939399614e-13       0.000000000000e+00       8.779700351701e-14      -3.151793609767e-15      -3.370922313178e-17 
 1255       2.598070259913e-11       5.985246997666e-13      -8.063315098440e-13       0.000000000000e+00       8.756245820080e-14      -3.089888117527e-15      -4.151618014082e-17 
 1256       2.589057886787e-11       6.050469937735e-13      -8.047299370197e-13       0.000000000000e+00       8.732869322005e-14      -3.028020594170e-15      -4.932739273223e-17 
 1257       2.580066630896e-11       6.117064780661e-13      -8.038919531030e-13       0.000000000000e+00       8.709570534834e-14      -2.966489553593e-15      -5.711460092281e-17 
 1258       2.571105126010e-11       6.184942027313e-13      -8.038202895905e-13       0.000000000000e+00       8.686349130532e-14      -2.905595405524e-15      -6.484936515225e-17 
 1259       2.562182059763e-11       6.254011581040e-13      -8.045176778489e-13       0.000000000000e+00       8.663204775659e-14      -2.845640459288e-15      -7.250306592657e-17 
 1260       2.553306173758e-11       6.324182746466e-13      -8.059868491037e-13       0.000000000000e+00       8.640137131351e-14      -2.786928927568e-15      -8.004690346158e-17 
 1261       2.544486263675e-11       6.395364228287e-13      -8.082305344266e-13       0.000000000000e+00       8.617145853314e-14      -2.729766930173e-15      -8.745189732627e-17 
 1262       2.535731179374e-11       6.467464130065e-13      -8.112514647243e-13       0.000000000000e+00       8.594230591804e-14      -2.674462497800e-15      -9.468888608632e-17 
 1263       2.527049825002e-11       6.540389953025e-13      -8.150523707259e-13       0.000000000000e+00       8.571390991619e-14      -2.621325575795e-15      -1.017285269475e-16 
 1264       2.518451159100e-11       6.614048594850e-13      -8.196359829717e-13       0.000000000000e+00       8.548626692080e-14      -2.570668027921e-15      -1.085412953990e-16 
 1265       2.509944194710e-11       6.688346348475e-13      -8.250050318008e-13       0.000000000000e+00       8.525937327022e-14      -2.522803640121e-15      -1.150974848572e-16 
 1266       2.501537999479e-11       6.763188900887e-13      -8.311622473395e-13       0.000000000000e+00       8.503322524776e-14      -2.478048124279e-15      -1.213672063087e-16 
 1267       2.493241695764e-11       6.838481331914e-13      -8.381103594893e-13       0.000000000000e+00       8.480781908161e-14      -2.436719121987e-15      -1.273203879541e-16 
 1268       2.485064460742e-11       6.914128113028e-13      -8.458520979150e-13       0.000000000000e+00       8.458315094466e-14      -2.399136208306e-15      -1.329267748511e-16 
 1269       2.477015526513e-11       6.990033106134e-13      -8.543901920329e-13       0.000000000000e+00       8.435921695438e-14      -2.365620895534e-15      -1.381559285582e-16 
 1270       2.469104180207e-11       7.066099562371e-13      -8.637273709988e-13       0.000000000000e+00       8.413601317269e-14      -2.336496636965e-15      -1.429772267782e-16 
 1271       2.461338657088e-11       7.142235888113e-13      -8.738626992370e-13       0.000000000000e+00       8.391353595898e-14      -2.311998951898e-15      -1.473669318742e-16 
 1272       2.453722805711e-11       7.218373017991e-13      -8.847805369205e-13       0.000000000000e+00       8.369178303391e-14      -2.292004661683e-15      -1.513294861176e-16 
 1273       2.446259384620e-11       7.294447239311e-13      -8.964614524872e-13       0.000000000000e+00       8.347075242756e-14      -2.276299546743e-15      -1.548764606765e-16 
 1274       2.438951165890e-11       7.370394442190e-13      -9.088858752955e-13       0.000000000000e+00       8.325044212733e-14      -2.264667939892e-15      -1.580195091313e-16 
 1275       2.431800935153e-11       7.446150118787e-13      -9.220340953412e-13       0.000000000000e+00       8.303085007774e-14      -2.256892723431e-15      -1.607703676426e-16 
 1276       2.424811491620e-11       7.521649362521e-13      -9.358862629731e-13       0.000000000000e+00       8.281197418040e-14      -2.252755326243e-15      -1.631408551198e-16 
 1277       2.417985648107e-11       7.596826867298e-13      -9.504223886094e-13       0.000000000000e+00       8.259381229387e-14      -2.252035720878e-15      -1.651428733886e-16 
 1278       2.411326231059e-11       7.671616926736e-13      -9.656223424536e-13       0.000000000000e+00       8.237636223353e-14      -2.254512420654e-15      -1.667884073597e-16 
 1279       2.404836080572e-11       7.745953433383e-13      -9.814658542108e-13       0.000000000000e+00       8.215962177151e-14      -2.259962476746e-15      -1.680895251967e-16 
 1280       2.398518050418e-11       7.819769877948e-13      -9.979325128038e-13       0.000000000000e+00       8.194358863655e-14      -2.268161475276e-15      -1.690583784841e-16 
 1281       2.392375008069e-11       7.892999348517e-13      -1.015001766089e-12       0.000000000000e+00       8.172826051392e-14      -2.278883534410e-15      -1.697072023957e-16 
 1282       2.386409834720e-11       7.965574529783e-13      -1.032652920573e-12       0.000000000000e+00       8.151363504528e-14      -2.291901301449e-15      -1.700483158624e-16 
 1283       2.380625425315e-11       8.037427702268e-13      -1.050865141129e-12       0.000000000000e+00       8.129970982859e-14      -2.306985949921e-15      -1.700941217406e-16 
 1284       2.375024688568e-11       8.108490741543e-13      -1.069617450710e-12       0.000000000000e+00       8.108648241800e-14      -2.323907176672e-15      -1.698571069802e-16 
 1285       2.369610546988e-11       8.178695117458e-13      -1.088888730071e-12       0.000000000000e+00       8.087395032374e-14      -2.342433198964e-15      -1.693498427927e-16 
 1286       2.364385936906e-11       8.247971893360e-13      -1.108657717477e-12       0.000000000000e+00       8.066211101200e-14      -2.362330751561e-15      -1.685849848194e-16 
 1287       2.359353808492e-11       8.316251725320e-13      -1.128903008427e-12       0.000000000000e+00       8.045096190482e-14      -2.383365083826e-15      -1.675752732994e-16 
 1288       2.354517125787e-11       8.383464861356e-13      -1.149603055365e-12       0.000000000000e+00       8.024050038001e-14      -2.405299956813e-15      -1.663335332381e-16 
 1289       2.349878866719e-11       8.449541140655e-13      -1.170736167398e-12       0.000000000000e+00       8.003072377102e-14      -2.427897640358e-15      -1.648726745748e-16 
 1290       2.345442023135e-11       8.514409992801e-13      -1.192280510013e-12       0.000000000000e+00       7.982162936681e-14      -2.450918910172e-15      -1.632056923510e-16 
 1291       2.341209600818e-11       8.578000436992e-13      -1.214214104789e-12       0.000000000000e+00       7.961321441179e-14      -2.474123044935e-15      -1.613456668787e-16 
 1292       2.337184619513e-11       8.640241081270e-13      -1.236514829120e-12       0.000000000000e+00       7.940547610566e-14      -2.497267823388e-15      -1.593057639085e-16 
 1293       2.333370112953e-11       8.701060121742e-13      -1.259160415924e-12       0.000000000000e+00       7.919841160334e-14      -2.520109521423e-15      -1.570992347975e-16 
 1294       2.329769128882e-11       8.760385341803e-13      -1.282128453364e-12       0.000000000000e+00       7.899201801485e-14      -2.542402909181e-15      -1.547394166776e-16 
 1295       2.326384729075e-11       8.818144111361e-13      -1.305396384562e-12       0.000000000000e+00       7.878629240517e-14      -2.563901248138e-15      -1.522397326237e-16 
 1296       2.323219989369e-11       8.874263386059e-13      -1.328941507315e-12       0.000000000000e+00       7.858123179419e-14      -2.584356288205e-15      -1.496136918215e-16 
 1297       2.320277999680e-11       8.928669706503e-13      -1.352740973814e-12       0.000000000000e+00       7.837683315654e-14      -2.603518264813e-15      -1.468748897360e-16 
 1298       2.317561864032e-11       8.981289197478e-13      -1.376771790354e-12       0.000000000000e+00       7.817309342152e-14      -2.621135896010e-15      -1.440370082793e-16 
 1299       2.315074700577e-11       9.032047567182e-13      -1.401010817057e-12       0.000000000000e+00       7.797000947299e-14      -2.636956379555e-15      -1.411138159792e-16 
 1300       2.312819641622e-11       9.080870106438e-13      -1.425434767584e-12       0.000000000000e+00       7.776757814924e-14      -2.650725390006e-15      -1.381191681466e-16 
 1301       2.310799833652e-11       9.127681687927e-13      -1.450020208853e-12       0.000000000000e+00       7.756579624290e-14      -2.662187075816e-15      -1.350670070443e-16 
 1302       2.309018437351e-11       9.172406765409e-13      -1.474743560752e-12       0.000000000000e+00       7.736466050080e-14      -2.671084056424e-15      -1.319713620549e-16 
 1303       2.307478627631e-11       9.214969372944e-13      -1.499581095860e-12       0.000000000000e+00       7.716416762391e-14      -2.677157419349e-15      -1.288463498486e-16 
 1304       2.306183593652e-11       9.255293124118e-13      -1.524508939160e-12       0.000000000000e+00       7.696431426719e-14      -2.680146717281e-15      -1.257061745519e-16 
 1305       2.305135281482e-11       9.293314270220e-13      -1.549503631027e-12       0.000000000000e+00       7.676509733338e-14      -2.679858040769e-15      -1.225638122218e-16 
 1306       2.304330606604e-11       9.329021036431e-13      -1.574543823677e-12       0.000000000000e+00       7.656651485813e-14      -2.676369076746e-15      -1.194270478023e-16 
 1307       2.303765199027e-11       9.362414724799e-13      -1.599608603160e-12       0.000000000000e+00       7.636856513456e-14      -2.669826341612e-15      -1.163023941021e-16 
 1308       2.303434656729e-11       9.393496695405e-13      -1.624676927570e-12       0.000000000000e+00       7.617124642020e-14      -2.660377315953e-15      -1.131964035354e-16 
 1309       2.303334545597e-11       9.422268366515e-13      -1.649727626797e-12       0.000000000000e+00       7.597455693690e-14      -2.648170446420e-15      -1.101156681972e-16 
 1310       2.303460399364e-11       9.448731214716e-13      -1.674739402287e-12       0.000000000000e+00       7.577849487072e-14      -2.633355147620e-15      -1.070668199393e-16 
 1311       2.303807719539e-11       9.472886775059e-13      -1.699690826798e-12       0.000000000000e+00       7.558305837189e-14      -2.616081804000e-15      -1.040565304452e-16 
 1312       2.304371975347e-11       9.494736641210e-13      -1.724560344149e-12       0.000000000000e+00       7.538824555467e-14      -2.596501771730e-15      -1.010915113058e-16 
 1313       2.305148603661e-11       9.514282465582e-13      -1.749326268984e-12       0.000000000000e+00       7.519405449731e-14      -2.574767380592e-15      -9.817851409515e-17 
 1314       2.306133008942e-11       9.531525959489e-13      -1.773966786523e-12       0.000000000000e+00       7.500048324190e-14      -2.551031935867e-15      -9.532433044554e-17 
 1315       2.307320563170e-11       9.546468893280e-13      -1.798459952320e-12       0.000000000000e+00       7.480752979435e-14      -2.525449720214e-15      -9.253579212324e-17 
 1316       2.308706605779e-11       9.559113096489e-13      -1.822783692017e-12       0.000000000000e+00       7.461519212425e-14      -2.498175995565e-15      -8.981977110390e-17 
 1317       2.310286443597e-11       9.569460457973e-13      -1.846915801101e-12       0.000000000000e+00       7.442346816481e-14      -2.469367005002e-15      -8.718317964806e-17 
 1318       2.312055350777e-11       9.577512926060e-13      -1.870833944660e-12       0.000000000000e+00       7.423235581275e-14      -2.439179974649e-15      -8.463297037659e-17 
 1319       2.314008568734e-11       9.583272508688e-13      -1.894515657138e-12       0.000000000000e+00       7.404185292825e-14      -2.407773115555e-15      -8.217613634628e-17 
 1320       2.316141306080e-11       9.586741273549e-13      -1.917938342089e-12       0.000000000000e+00       7.385195733480e-14      -2.375305625578e-15      -7.981971112520e-17 
 1321       2.318448738560e-11       9.587921348236e-13      -1.941079271937e-12       0.000000000000e+00       7.366266681919e-14      -2.341937691276e-15      -7.757076886830e-17 
 1322       2.320926008988e-11       9.586814920380e-13      -1.963915587730e-12       0.000000000000e+00       7.347397913132e-14      -2.307830489787e-15      -7.543642439284e-17 
 1323       2.323568227179e-11       9.583424237799e-13      -1.986424298893e-12       0.000000000000e+00       7.328589198424e-14      -2.273146190719e-15      -7.342383325388e-17 
 1324       2.326370469889e-11       9.577751608635e-13      -2.008582282988e-12       0.000000000000e+00       7.309840305393e-14      -2.238047958032e-15      -7.154019181978e-17 
 1325       2.329327780746e-11       9.569799401504e-13      -2.030366285468e-12       0.000000000000e+00       7.291150997931e-14      -2.202699951927e-15      -6.979273734768e-17 
 1326       2.332435170189e-11       9.559570045633e-13      -2.051752919430e-12       0.000000000000e+00       7.272521036211e-14      -2.167267330730e-15      -6.818874805901e-17 
 1327       2.335687615400e-11       9.547066031009e-13      -2.072718665377e-12       0.000000000000e+00       7.253950176677e-14      -2.131916252778e-15      -6.673554321495e-17 
 1328       2.339080060244e-11       9.532289908515e-13      -2.093239870969e-12       0.000000000000e+00       7.235438172038e-14      -2.096813878306e-15      -6.544048319193e-17 
 1329       2.342607415198e-11       9.515244290080e-13      -2.113292750778e-12       0.000000000000e+00       7.216984771259e-14      -2.062128371330e-15      -6.431096955711e-17 
 1330       2.346264557293e-11       9.495931848820e-13      -2.132853386048e-12       0.000000000000e+00       7.198589719550e-14      -2.028028901534e-15      -6.335444514389e-17 
 1331       2.350046330043e-11       9.474355319177e-13      -2.151897724449e-12       0.000000000000e+00       7.180252758357e-14      -1.994685646158e-15      -6.257839412737e-17 
 1332       2.353947543386e-11       9.450517497070e-13      -2.170401579830e-12       0.000000000000e+00       7.161973625357e-14      -1.962269791879e-15      -6.199034209986e-17 
 1333       2.357962973617e-11       9.424421240029e-13      -2.188340631979e-12       0.000000000000e+00       7.143752054446e-14      -1.930953536702e-15      -6.159785614635e-17 
 1334       2.362087363322e-11       9.396069467348e-13      -2.205690426376e-12       0.000000000000e+00       7.125587775728e-14      -1.900910091841e-15      -6.140854492002e-17 
 1335       2.366315421314e-11       9.365465160219e-13      -2.222426373951e-12       0.000000000000e+00       7.107480515513e-14      -1.872313683608e-15      -6.143005871770e-17 
 1336       2.370641822572e-11       9.332611361881e-13      -2.238523750836e-12       0.000000000000e+00       7.089429996302e-14      -1.845339555298e-15      -6.167008955537e-17 
 1337       2.375061208170e-11       9.297511177762e-13      -2.253957698125e-12       0.000000000000e+00       7.071435936781e-14      -1.820163969073e-15      -6.213637124368e-17 
 1338       2.379568185218e-11       9.260167775620e-13      -2.268703221629e-12       0.000000000000e+00       7.053498051809e-14      -1.796964207850e-15      -6.283667946337e-17 
 1339       2.384157085315e-11       9.220592527820e-13      -2.282738826938e-12       0.000000000000e+00       7.035616076963e-14      -1.775873015104e-15      -6.377478084945e-17 
 1340       2.388821237168e-11       9.178829535165e-13      -2.296057468553e-12       0.000000000000e+00       7.017789842455e-14      -1.756841366087e-15      -6.493823168637e-17 
 1341       2.393553685901e-11       9.134931371148e-13      -2.308655719834e-12       0.000000000000e+00       7.000019200004e-14      -1.739774201821e-15      -6.631044612491e-17 
 1342       2.398347433737e-11       9.088950964804e-13      -2.320530148538e-12       0.000000000000e+00       6.982303998349e-14      -1.724575854068e-15      -6.787473489012e-17 
 1343       2.403195439911e-11       9.040941601402e-13      -2.331677316818e-12       0.000000000000e+00       6.964644083244e-14      -1.711150044166e-15      -6.961430508587e-17 
 1344       2.408090620594e-11       8.990956923124e-13      -2.342093781221e-12       0.000000000000e+00       6.947039297453e-14      -1.699399881866e-15      -7.151225999943e-17 
 1345       2.413025848813e-11       8.939050929761e-13      -2.351776092689e-12       0.000000000000e+00       6.929489480740e-14      -1.689227864173e-15      -7.355159890598e-17 
 1346       2.417993954364e-11       8.885277979399e-13      -2.360720796556e-12       0.000000000000e+00       6.911994469860e-14      -1.680535874183e-15      -7.571521687323e-17 
 1347       2.422987723737e-11       8.829692789101e-13      -2.368924432545e-12       0.000000000000e+00       6.894554098558e-14      -1.673225179924e-15      -7.798590456594e-17 
 1348       2.427999900035e-11       8.772350435604e-13      -2.376383534773e-12       0.000000000000e+00       6.877168197555e-14      -1.667196433189e-15      -8.034634805048e-17 
 1349       2.433023182888e-11       8.713306355996e-13      -2.383094631744e-12       0.000000000000e+00       6.859836594546e-14      -1.662349668382e-15      -8.277912859939e-17 
 1350       2.438050228379e-11       8.652616348415e-13      -2.389054246350e-12       0.000000000000e+00       6.842559114190e-14      -1.658584301350e-15      -8.526672249595e-17 
 1351       2.443073648959e-11       8.590336572728e-13      -2.394258895872e-12       0.000000000000e+00       6.825335578104e-14      -1.655799128225e-15      -8.779150083873e-17 
 1352       2.448086013366e-11       8.526523551221e-13      -2.398705091973e-12       0.000000000000e+00       6.808165804853e-14      -1.653892324262e-15      -9.033572934613e-17 
 1353       2.453079846547e-11       8.461234169289e-13      -2.402389340705e-12       0.000000000000e+00       6.791049609949e-14      -1.652761442676e-15      -9.288156816098e-17 
 1354       2.458047629575e-11       8.394525676124e-13      -2.405308142502e-12       0.000000000000e+00       6.773986805838e-14      -1.652303413485e-15      -9.541107165505e-17 
 1355       2.462981799569e-11       8.326455685396e-13      -2.407457992181e-12       0.000000000000e+00       6.756977201892e-14      -1.652414542341e-15      -9.790618823365e-17 
 1356       2.467874749613e-11       8.257082175949e-13      -2.408835378939e-12       0.000000000000e+00       6.740020604410e-14      -1.652990509375e-15      -1.003487601402e-16 
 1357       2.472718828675e-11       8.186463492486e-13      -2.409436786355e-12       0.000000000000e+00       6.723116816601e-14      -1.653926368035e-15      -1.027205232606e-16 
 1358       2.477506341527e-11       8.114658346253e-13      -2.409258692387e-12       0.000000000000e+00       6.706265638583e-14      -1.655116543920e-15      -1.050031069281e-16 
 1359       2.482229548664e-11       8.041725815731e-13      -2.408297569372e-12       0.000000000000e+00       6.689466867372e-14      -1.656454833623e-15      -1.071780337278e-16 
 1360       2.486880666221e-11       7.967725347324e-13      -2.406549884023e-12       0.000000000000e+00       6.672720296881e-14      -1.657834403567e-15      -1.092267193008e-16 
 1361       2.491451865896e-11       7.892716756042e-13      -2.404012097430e-12       0.000000000000e+00       6.656025717903e-14      -1.659147788846e-15      -1.111304721493e-16 
 1362       2.495935274867e-11       7.816760226193e-13      -2.400680665056e-12       0.000000000000e+00       6.639382918114e-14      -1.660286892060e-15      -1.128704934409e-16 
 1363       2.500322975711e-11       7.739916312072e-13      -2.396552036742e-12       0.000000000000e+00       6.622791682058e-14      -1.661142982157e-15      -1.144278768131e-16 
 1364       2.504607006324e-11       7.662245938641e-13      -2.391622656697e-12       0.000000000000e+00       6.606251791145e-14      -1.661606693271e-15      -1.157836081781e-16 
 1365       2.508779359841e-11       7.583810402226e-13      -2.385888963506e-12       0.000000000000e+00       6.589763023640e-14      -1.661568023556e-15      -1.169185655269e-16 
 1366       2.512831984551e-11       7.504671371199e-13      -2.379347390121e-12       0.000000000000e+00       6.573325154659e-14      -1.660916334033e-15      -1.178135187345e-16 
 1367       2.516756783823e-11       7.424890886668e-13      -2.371994363866e-12       0.000000000000e+00       6.556937956159e-14      -1.659540347419e-15      -1.184491293640e-16 
 1368       2.520545616019e-11       7.344531363163e-13      -2.363826306433e-12       0.000000000000e+00       6.540601196933e-14      -1.657328146974e-15      -1.188059504711e-16 
 1369       2.524190294418e-11       7.263655589324e-13      -2.354839633880e-12       0.000000000000e+00       6.524314642603e-14      -1.654167175333e-15      -1.188644264091e-16 
 1370       2.527682587132e-11       7.182326728591e-13      -2.345030756632e-12       0.000000000000e+00       6.508078055609e-14      -1.649944233348e-15      -1.186048926329e-16 
 1371       2.531014217024e-11       7.100608319890e-13      -2.334396079482e-12       0.000000000000e+00       6.491891195206e-14      -1.644545478928e-15      -1.180075755042e-16 
 1372       2.534176861634e-11       7.018564278318e-13      -2.322932001581e-12       0.000000000000e+00       6.475753817456e-14      -1.637856425871e-15      -1.170525920954e-16 
 1373       2.537163032078e-11       6.936256401235e-13      -2.310637909595e-12       0.000000000000e+00       6.459665695808e-14      -1.629796280348e-15      -1.157263083829e-16 
 1374       2.539968720181e-11       6.853736856065e-13      -2.297525192011e-12       0.000000000000e+00       6.443626683091e-14      -1.620421352794e-15      -1.140404883127e-16 
 1375       2.542590779381e-11       6.771055613856e-13      -2.283608320830e-12       0.000000000000e+00       6.427636650168e-14      -1.609822745079e-15      -1.120133482905e-16 
 1376       2.545026048273e-11       6.688262937142e-13      -2.268901867318e-12       0.000000000000e+00       6.411695465403e-14      -1.598092113819e-15      -1.096632175065e-16 
 1377       2.547271350583e-11       6.605409380482e-13      -2.253420502199e-12       0.000000000000e+00       6.395802994650e-14      -1.585321671401e-15      -1.070085381441e-16 
 1378       2.549323495144e-11       6.522545790980e-13      -2.237178995840e-12       0.000000000000e+00       6.379959101253e-14      -1.571604187003e-15      -1.040678655893e-16 
 1379       2.551179275872e-11       6.439723308822e-13      -2.220192218443e-12       0.000000000000e+00       6.364163646036e-14      -1.557032987621e-15      -1.008598686393e-16 
 1380       2.552835471741e-11       6.356993367799e-13      -2.202475140234e-12       0.000000000000e+00       6.348416487298e-14      -1.541701959087e-15      -9.740332971189e-17 
 1381       2.554288846756e-11       6.274407695839e-13      -2.184042831652e-12       0.000000000000e+00       6.332717480809e-14      -1.525705547094e-15      -9.371714505411e-17 
 1382       2.555536149931e-11       6.192018315534e-13      -2.164910463538e-12       0.000000000000e+00       6.317066479803e-14      -1.509138758219e-15      -8.982032495155e-17 
 1383       2.556574115262e-11       6.109877544673e-13      -2.145093307325e-12       0.000000000000e+00       6.301463334971e-14      -1.492097160945e-15      -8.573199393725e-17 
 1384       2.557399461703e-11       6.028037996765e-13      -2.124606735225e-12       0.000000000000e+00       6.285907894455e-14      -1.474676886685e-15      -8.147139100069e-17 
 1385       2.558008893142e-11       5.946552581574e-13      -2.103466220424e-12       0.000000000000e+00       6.270400003846e-14      -1.456974630802e-15      -7.705786979685e-17 
 1386       2.558399098373e-11       5.865474505645e-13      -2.081687337265e-12       0.000000000000e+00       6.254939506173e-14      -1.439087653636e-15      -7.251089885520e-17 
 1387       2.558566751076e-11       5.784857272831e-13      -2.059285761438e-12       0.000000000000e+00       6.239526241900e-14      -1.421113781521e-15      -6.785006178872e-17 
 1388       2.558508509786e-11       5.704754684828e-13      -2.036277270175e-12       0.000000000000e+00       6.224160048919e-14      -1.403151407814e-15      -6.309505750291e-17 
 1389       2.558221017875e-11       5.625220841698e-13      -2.012677742432e-12       0.000000000000e+00       6.208840762545e-14      -1.385299493913e-15      -5.826570040481e-17 
 1390       2.557700903522e-11       5.546310142400e-13      -1.988503159085e-12       0.000000000000e+00       6.193568215509e-14      -1.367657570283e-15      -5.338192061203e-17 
 1391       2.556944779690e-11       5.468077285321e-13      -1.963769603113e-12       0.000000000000e+00       6.178342237954e-14      -1.350325737474e-15      -4.846376416171e-17 
 1392       2.555949244099e-11       5.390577268803e-13      -1.938493259791e-12       0.000000000000e+00       6.163162657427e-14      -1.333404667152e-15      -4.353139321958e-17 
 1393       2.554710879206e-11       5.313865391672e-13      -1.912690416880e-12       0.000000000000e+00       6.148029298875e-14      -1.316995603112e-15      -3.860508628898e-17 
 1394       2.553226252177e-11       5.237997253768e-13      -1.886377464813e-12       0.000000000000e+00       6.132941984636e-14      -1.301200362309e-15      -3.370523841983e-17 
 1395       2.551491914858e-11       5.163028756473e-13      -1.859570896889e-12       0.000000000000e+00       6.117900534438e-14      -1.286121335874e-15      -2.885236141769e-17 
 1396       2.549504403760e-11       5.089016103242e-13      -1.832287309455e-12       0.000000000000e+00       6.102904765387e-14      -1.271861490141e-15      -2.406708405274e-17 
 1397       2.547260240026e-11       5.016015800127e-13      -1.804543402105e-12       0.000000000000e+00       6.087954491968e-14      -1.258524367671e-15      -1.937015226881e-17 
 1398       2.544755929406e-11       4.944084656314e-13      -1.776355977860e-12       0.000000000000e+00       6.073049526033e-14      -1.246214088270e-15      -1.478242939239e-17 
 1399       2.541987962240e-11       4.873279784644e-13      -1.747741943364e-12       0.000000000000e+00       6.058189676798e-14      -1.235035350013e-15      -1.032489634164e-17 
 1400       2.538952813423e-11       4.803658602148e-13      -1.718718309068e-12       0.000000000000e+00       6.043374750839e-14      -1.225093430272e-15      -6.018651835416e-18 
 1401       2.535646942389e-11       4.735278830572e-13      -1.689302189426e-12       0.000000000000e+00       6.028604552081e-14      -1.216494186730e-15      -1.884912602272e-18 
 1402       2.532066793079e-11       4.668198496908e-13      -1.659510803076e-12       0.000000000000e+00       6.013878881796e-14      -1.209344058411e-15       2.054986410526e-18 
 1403       2.528208793920e-11       4.602475933924e-13      -1.629361473036e-12       0.000000000000e+00       5.999197538596e-14      -1.203750066701e-15       5.779591827982e-18 
 1404       2.524069357801e-11       4.538169780689e-13      -1.598871626892e-12       0.000000000000e+00       5.984560318429e-14      -1.199819816367e-15       9.267331638357e-18 
 1405       2.519644882044e-11       4.475338983107e-13      -1.568058796983e-12       0.000000000000e+00       5.969967014568e-14      -1.197661496584e-15       1.249651498416e-17 
 1406       2.514931748384e-11       4.414042794442e-13      -1.536940620596e-12       0.000000000000e+00       5.955417417611e-14      -1.197383881957e-15       1.544533195312e-17 
 1407       2.509927406807e-11       4.354331835323e-13      -1.505534951650e-12       0.000000000000e+00       5.940911332802e-14      -1.199059113754e-15       1.809716539491e-17 
 1408       2.504633639460e-11       4.296221171018e-13      -1.473860196649e-12       0.000000000000e+00       5.926448632206e-14      -1.202610618307e-15       2.045658719602e-17 
