 1350       5.377147987176e-11       2.799205499286e-12       1.103706845339e-12       0.000000000000e+00       9.324587715478e-16       1.886660791147e-16       5.475085700579e-17 
 1351       5.340714745340e-11       2.808275127679e-12       1.033316653223e-12       0.000000000000e+00       9.295823521703e-16       1.847047560709e-16       5.484993473894e-17 
 1352       5.305009582582e-11       2.816895639139e-12       9.620631812393e-13       0.000000000000e+00       9.267164577007e-16       1.807577359339e-16       5.494059336338e-17 
 1353       5.270042177932e-11       2.825059830200e-12       8.899917285927e-13       0.000000000000e+00       9.238610367478e-16       1.768272152661e-16       5.502287495423e-17 
 1354       5.235822251712e-11       2.832760463894e-12       8.171478765479e-13       0.000000000000e+00       9.210160372639e-16       1.729154031755e-16       5.509682200292e-17 
 1355       5.202359565603e-11       2.839990269696e-12       7.435774889584e-13       0.000000000000e+00       9.181814065437e-16       1.690245213386e-16       5.516247741811e-17 
 1356       5.169663922709e-11       2.846741943463e-12       6.693267127948e-13       0.000000000000e+00       9.153570912227e-16       1.651568040233e-16       5.521988452656e-17 
 1357       5.137745167625e-11       2.853008147385e-12       5.944419786738e-13       0.000000000000e+00       9.125430372755e-16       1.613144981115e-16       5.526908707401e-17 
 1358       5.106613186504e-11       2.858781509922e-12       5.189700013867e-13       0.000000000000e+00       9.097391900147e-16       1.574998631223e-16       5.531012922600e-17 
 1359       5.076277907118e-11       2.864054625752e-12       4.429577804282e-13       0.000000000000e+00       9.069454940892e-16       1.537151712347e-16       5.534305556882e-17 
 1360       5.046749298930e-11       2.868820055713e-12       3.664526005249e-13       0.000000000000e+00       9.041618934825e-16       1.499627073102e-16       5.536791111031e-17 
 1361       5.018037373155e-11       2.873070326749e-12       2.895020321642e-13       0.000000000000e+00       9.013883315119e-16       1.462447689161e-16       5.538474128080e-17 
 1362       4.990152182830e-11       2.876797931850e-12       2.121539321228e-13       0.000000000000e+00       8.986247508263e-16       1.425636663477e-16       5.539359193390e-17 
 1363       4.963101169307e-11       2.879997137219e-12       1.344545186463e-13       0.000000000000e+00       8.958710984975e-16       1.389213503400e-16       5.539451101441e-17 
 1364       4.936881170464e-11       2.882669425095e-12       5.644257332906e-14       0.000000000000e+00       8.931273413556e-16       1.353182907834e-16       5.538755357954e-17 
 1365       4.911486326893e-11       2.884818109206e-12      -2.184482191793e-14       0.000000000000e+00       8.903934508150e-16       1.317545860236e-16       5.537277683328e-17 
 1366       4.886910727575e-11       2.886446532913e-12      -1.003703647575e-13       0.000000000000e+00       8.876693977961e-16       1.282303340810e-16       5.535023846525e-17 
 1367       4.863148409785e-11       2.887558069268e-12      -1.790965320218e-13       0.000000000000e+00       8.849551527238e-16       1.247456326491e-16       5.531999665176e-17 
 1368       4.840193358978e-11       2.888156121074e-12      -2.579855793082e-13       0.000000000000e+00       8.822506855264e-16       1.213005790941e-16       5.528211005672e-17 
 1369       4.818039508691e-11       2.888244120945e-12      -3.369995405745e-13       0.000000000000e+00       8.795559656346e-16       1.178952704529e-16       5.523663783266e-17 
 1370       4.796680740429e-11       2.887825531368e-12      -4.161002277348e-13       0.000000000000e+00       8.768709619803e-16       1.145298034323e-16       5.518363962170e-17 
 1371       4.776110883570e-11       2.886903844764e-12      -4.952492302552e-13       0.000000000000e+00       8.741956429953e-16       1.112042744078e-16       5.512317555652e-17 
 1372       4.756323715251e-11       2.885482583544e-12      -5.744079147489e-13       0.000000000000e+00       8.715299766103e-16       1.079187794224e-16       5.505530626135e-17 
 1373       4.737312960266e-11       2.883565300176e-12      -6.535374245723e-13       0.000000000000e+00       8.688739302538e-16       1.046734141853e-16       5.498009285296e-17 
 1374       4.719072290961e-11       2.881155577239e-12      -7.325986794204e-13       0.000000000000e+00       8.662274708508e-16       1.014682740709e-16       5.489759694161e-17 
 1375       4.701595327129e-11       2.878257027489e-12      -8.115523749222e-13       0.000000000000e+00       8.635905648216e-16       9.830345411726e-17       5.480788063205e-17 
 1376       4.684875635902e-11       2.874873293916e-12      -8.903589822369e-13       0.000000000000e+00       8.609631780811e-16       9.517904902542e-17       5.471100652450e-17 
 1377       4.668906731649e-11       2.871008049805e-12      -9.689787476488e-13       0.000000000000e+00       8.583452760369e-16       9.209515315777e-17       5.460703771562e-17 
 1378       4.653682075868e-11       2.866664998797e-12      -1.047371692163e-12       0.000000000000e+00       8.557368235889e-16       8.905186053708e-17       5.449603779951e-17 
 1379       4.639195077080e-11       2.861847874949e-12      -1.125497611102e-12       0.000000000000e+00       8.531377851275e-16       8.604926484523e-17       5.437807086865e-17 
 1380       4.625439090730e-11       2.856560442796e-12      -1.203316073699e-12       0.000000000000e+00       8.505481245331e-16       8.308745942206e-17       5.425320151494e-17 
 1381       4.612407419071e-11       2.850806497409e-12      -1.280786422697e-12       0.000000000000e+00       8.479678051742e-16       8.016653726417e-17       5.412149483060e-17 
 1382       4.600093311069e-11       2.844589864457e-12      -1.357867773940e-12       0.000000000000e+00       8.453967899071e-16       7.728659102371e-17       5.398301640924e-17 
 1383       4.588489962291e-11       2.837914400267e-12      -1.434519015974e-12       0.000000000000e+00       8.428350410739e-16       7.444771300722e-17       5.383783234677e-17 
 1384       4.577590514801e-11       2.830783991884e-12      -1.510698809636e-12       0.000000000000e+00       8.402825205021e-16       7.164999517439e-17       5.368600924239e-17 
 1385       4.567388057058e-11       2.823202557132e-12      -1.586365587655e-12       0.000000000000e+00       8.377391895028e-16       6.889352913695e-17       5.352761419962e-17 
 1386       4.557875623806e-11       2.815174044676e-12      -1.661477554247e-12       0.000000000000e+00       8.352050088701e-16       6.617840615740e-17       5.336271482721e-17 
 1387       4.549046195970e-11       2.806702434079e-12      -1.735992684708e-12       0.000000000000e+00       8.326799388796e-16       6.350471714788e-17       5.319137924017e-17 
 1388       4.540892700552e-11       2.797791735865e-12      -1.809868725010e-12       0.000000000000e+00       8.301639392873e-16       6.087255266892e-17       5.301367606073e-17 
 1389       4.533408010527e-11       2.788445991579e-12      -1.883063191399e-12       0.000000000000e+00       8.276569693286e-16       5.828200292832e-17       5.282967441931e-17 
 1390       4.526584944732e-11       2.778669273846e-12      -1.955533369988e-12       0.000000000000e+00       8.251589877170e-16       5.573315777991e-17       5.263944395553e-17 
 1391       4.520416267765e-11       2.768465686433e-12      -2.027236316356e-12       0.000000000000e+00       8.226699526430e-16       5.322610672235e-17       5.244305481917e-17 
 1392       4.514894689881e-11       2.757839364311e-12      -2.098128855139e-12       0.000000000000e+00       8.201898217730e-16       5.076093889800e-17       5.224057767112e-17 
 1393       4.510012866881e-11       2.746794473711e-12      -2.168167579628e-12       0.000000000000e+00       8.177185522479e-16       4.833774309167e-17       5.203208368444e-17 
 1394       4.505763400012e-11       2.735335212189e-12      -2.237308851366e-12       0.000000000000e+00       8.152561006824e-16       4.595660772947e-17       5.181764454525e-17 
 1395       4.502138835860e-11       2.723465808681e-12      -2.305508799741e-12       0.000000000000e+00       8.128024231635e-16       4.361762087758e-17       5.159733245378e-17 
 1396       4.499131666242e-11       2.711190523572e-12      -2.372723321583e-12       0.000000000000e+00       8.103574752495e-16       4.132087024111e-17       5.137122012528e-17 
 1397       4.496734328105e-11       2.698513648746e-12      -2.438908080760e-12       0.000000000000e+00       8.079212119686e-16       3.906644316286e-17       5.113938079109e-17 
 1398       4.494939203418e-11       2.685439507656e-12      -2.504018507772e-12       0.000000000000e+00       8.054935878181e-16       3.685442662216e-17       5.090188819953e-17 
 1399       4.493738619066e-11       2.671972455377e-12      -2.568009799347e-12       0.000000000000e+00       8.030745567632e-16       3.468490723368e-17       5.065881661694e-17 
 1400       4.493124846746e-11       2.658116878671e-12      -2.630836918039e-12       0.000000000000e+00       8.006640722354e-16       3.255797124622e-17       5.041024082863e-17 
 1401       4.493090102863e-11       2.643877196047e-12      -2.692454591820e-12       0.000000000000e+00       7.982620871321e-16       3.047370454156e-17       5.015623613987e-17 
 1402       4.493625669276e-11       2.629258639563e-12      -2.752823301646e-12       0.000000000000e+00       7.958685578819e-16       2.843214211496e-17       4.989687608925e-17 
 1403       4.494719245732e-11       2.614269609043e-12      -2.811927313300e-12       0.000000000000e+00       7.934834566918e-16       2.643311594288e-17       4.963222556078e-17 
 1404       4.496357569608e-11       2.598919342535e-12      -2.869756832826e-12       0.000000000000e+00       7.911067594256e-16       2.447640552605e-17       4.936234760189e-17 
 1405       4.498527292392e-11       2.583217136910e-12      -2.926302035592e-12       0.000000000000e+00       7.887384415478e-16       2.256178825952e-17       4.908730570537e-17 
 1406       4.501214979521e-11       2.567172347963e-12      -2.981553066250e-12       0.000000000000e+00       7.863784781223e-16       2.068903942833e-17       4.880716381022e-17 
 1407       4.504407110229e-11       2.550794390526e-12      -3.035500038696e-12       0.000000000000e+00       7.840268438118e-16       1.885793220332e-17       4.852198630247e-17 
 1408       4.508090077381e-11       2.534092738574e-12      -3.088133036030e-12       0.000000000000e+00       7.816835128767e-16       1.706823763677e-17       4.823183801604e-17 
 1409       4.512250187317e-11       2.517076925333e-12      -3.139442110519e-12       0.000000000000e+00       7.793484591742e-16       1.531972465818e-17       4.793678423356e-17 
 1410       4.516873659693e-11       2.499756543391e-12      -3.189417283556e-12       0.000000000000e+00       7.770216561577e-16       1.361216006998e-17       4.763689068725e-17 
 1411       4.521946627321e-11       2.482141244800e-12      -3.238048545625e-12       0.000000000000e+00       7.747030768753e-16       1.194530854327e-17       4.733222355971e-17 
 1412       4.527455136010e-11       2.464240741191e-12      -3.285325856253e-12       0.000000000000e+00       7.723926939698e-16       1.031893261353e-17       4.702284948478e-17 
 1413       4.533385144410e-11       2.446064803878e-12      -3.331239143983e-12       0.000000000000e+00       7.700904796766e-16       8.732792676366e-18       4.670883554838e-17 
 1414       4.539722523849e-11       2.427623263967e-12      -3.375778306324e-12       0.000000000000e+00       7.677964058241e-16       7.186646983229e-18       4.639024928938e-17 
 1415       4.546453058174e-11       2.408926012466e-12      -3.418933209717e-12       0.000000000000e+00       7.655104438316e-16       5.680251637144e-18       4.606715870038e-17 
 1416       4.553562443597e-11       2.389983000390e-12      -3.460693689498e-12       0.000000000000e+00       7.632325647094e-16       4.213360588436e-18       4.573963222860e-17 
 1417       4.561036288530e-11       2.370804238871e-12      -3.501049549854e-12       0.000000000000e+00       7.609627390572e-16       2.785725630462e-18       4.540773877670e-17 
 1418       4.568860113429e-11       2.351399799265e-12      -3.539990563786e-12       0.000000000000e+00       7.587009370634e-16       1.397096395338e-18       4.507154770361e-17 
 1419       4.577019350635e-11       2.331779813263e-12      -3.577506473072e-12       0.000000000000e+00       7.564471285045e-16       4.722034966520e-20       4.473112882541e-17 
 1420       4.585499344214e-11       2.311954472996e-12      -3.613586988223e-12       0.000000000000e+00       7.542012827437e-16      -1.264157209742e-18       4.438655241612e-17 
 1421       4.594285349799e-11       2.291934031142e-12      -3.648221788449e-12       0.000000000000e+00       7.519633687304e-16      -2.537293160127e-18       4.403788920857e-17 
 1422       4.603362534431e-11       2.271728801041e-12      -3.681400521618e-12       0.000000000000e+00       7.497333549989e-16      -3.772446557061e-18       4.368521039524e-17 
 1423       4.612715976398e-11       2.251349156794e-12      -3.713112804216e-12       0.000000000000e+00       7.475112096681e-16      -4.969878638719e-18       4.332858762909e-17 
 1424       4.622330665078e-11       2.230805533379e-12      -3.743348221307e-12       0.000000000000e+00       7.452969004398e-16      -6.129852830152e-18       4.296809302439e-17 
 1425       4.632191500781e-11       2.210108426753e-12      -3.772096326497e-12       0.000000000000e+00       7.430903945987e-16      -7.252634747553e-18       4.260379915759e-17 
 1426       4.642283294586e-11       2.189268393965e-12      -3.799346641895e-12       0.000000000000e+00       7.408916590106e-16      -8.338492202535e-18       4.223577906814e-17 
 1427       4.652590768186e-11       2.168296053261e-12      -3.825088658068e-12       0.000000000000e+00       7.387006601221e-16      -9.387695206402e-18       4.186410625933e-17 
 1428       4.663098553727e-11       2.147202084194e-12      -3.849311834011e-12       0.000000000000e+00       7.365173639597e-16      -1.040051597442e-17       4.148885469915e-17 
 1429       4.673791193650e-11       2.125997227729e-12      -3.872005597098e-12       0.000000000000e+00       7.343417361283e-16      -1.137722893009e-17       4.111009882109e-17 
 1430       4.684653140530e-11       2.104692286357e-12      -3.893159343053e-12       0.000000000000e+00       7.321737418112e-16      -1.231811070941e-17       4.072791352502e-17 
 1431       4.695668756921e-11       2.083298124196e-12      -3.912762435902e-12       0.000000000000e+00       7.300133457682e-16      -1.322344016518e-17       4.034237417800e-17 
 1432       4.706822315192e-11       2.061825667106e-12      -3.930804207940e-12       0.000000000000e+00       7.278605123356e-16      -1.409349837122e-17       3.995355661517e-17 
 1433       4.718097997370e-11       2.040285902791e-12      -3.947273959687e-12       0.000000000000e+00       7.257152054249e-16      -1.492856862670e-17       3.956153714050e-17 
 1434       4.729479894985e-11       2.018689880912e-12      -3.962160959856e-12       0.000000000000e+00       7.235773885215e-16      -1.572893646036e-17       3.916639252774e-17 
 1435       4.740952008903e-11       1.997048713192e-12      -3.975454445305e-12       0.000000000000e+00       7.214470246847e-16      -1.649488963482e-17       3.876820002116e-17 
 1436       4.752498249174e-11       1.975373573526e-12      -3.987143621005e-12       0.000000000000e+00       7.193240765461e-16      -1.722671815085e-17       3.836703733647e-17 
 1437       4.764102434870e-11       1.953675698087e-12      -3.997217659996e-12       0.000000000000e+00       7.172085063087e-16      -1.792471425160e-17       3.796298266161e-17 
 1438       4.775748293926e-11       1.931966385438e-12      -4.005665703353e-12       0.000000000000e+00       7.151002757465e-16      -1.858917242693e-17       3.755611465759e-17 
 1439       4.787419462981e-11       1.910256996636e-12      -4.012476860143e-12       0.000000000000e+00       7.129993462031e-16      -1.922038941764e-17       3.714651245937e-17 
 1440       4.799099487220e-11       1.888558955341e-12      -4.017640207385e-12       0.000000000000e+00       7.109056785910e-16      -1.981866421976e-17       3.673425567668e-17 
 1441       4.810772991745e-11       1.866883089621e-12      -4.021149898222e-12       0.000000000000e+00       7.088192366725e-16      -2.038430996391e-17       3.631942097316e-17 
 1442       4.822429209012e-11       1.845237649837e-12      -4.023020543219e-12       0.000000000000e+00       7.067399969395e-16      -2.091768967664e-17       3.590207176429e-17 
 1443       4.834058486879e-11       1.823630270852e-12      -4.023271985094e-12       0.000000000000e+00       7.046679388322e-16      -2.141918089056e-17       3.548226841661e-17 
 1444       4.845651120232e-11       1.802068628585e-12      -4.021924204929e-12       0.000000000000e+00       7.026030414655e-16      -2.188916380708e-17       3.506007166051e-17 
 1445       4.857197350894e-11       1.780560440082e-12      -4.018997322430e-12       0.000000000000e+00       7.005452836287e-16      -2.232802130145e-17       3.463554259091e-17 
 1446       4.868687367533e-11       1.759113463581e-12      -4.014511596178e-12       0.000000000000e+00       6.984946437843e-16      -2.273613892762e-17       3.420874266789e-17 
 1447       4.880111305568e-11       1.737735498587e-12      -4.008487423892e-12       0.000000000000e+00       6.964511000674e-16      -2.311390492329e-17       3.377973371734e-17 
 1448       4.891459247086e-11       1.716434385941e-12      -4.000945342676e-12       0.000000000000e+00       6.944146302855e-16      -2.346171021481e-17       3.334857793156e-17 
 1449       4.902721220741e-11       1.695218007887e-12      -3.991906029282e-12       0.000000000000e+00       6.923852119169e-16      -2.377994842216e-17       3.291533786997e-17 
 1450       4.913887201667e-11       1.674094288147e-12      -3.981390300364e-12       0.000000000000e+00       6.903628221110e-16      -2.406901586391e-17       3.248007645971e-17 
 1451       4.924947111389e-11       1.653071191988e-12      -3.969419112730e-12       0.000000000000e+00       6.883474376866e-16      -2.432931156214e-17       3.204285699627e-17 
 1452       4.935890817727e-11       1.632156726291e-12      -3.956013563604e-12       0.000000000000e+00       6.863390351319e-16      -2.456123724748e-17       3.160374314419e-17 
 1453       4.946708134707e-11       1.611358939626e-12      -3.941194890878e-12       0.000000000000e+00       6.843375906034e-16      -2.476519736397e-17       3.116279893763e-17 
 1454       4.957388822470e-11       1.590685922317e-12      -3.924984473370e-12       0.000000000000e+00       6.823430799255e-16      -2.494159907408e-17       3.072008878108e-17 
 1455       4.967922587180e-11       1.570145806514e-12      -3.907403831078e-12       0.000000000000e+00       6.803554785894e-16      -2.509085226367e-17       3.027567744994e-17 
 1456       4.978299080931e-11       1.549746766265e-12      -3.888474625435e-12       0.000000000000e+00       6.783747617527e-16      -2.521336954692e-17       2.982963009121e-17 
 1457       4.988507901661e-11       1.529497017583e-12      -3.868218659571e-12       0.000000000000e+00       6.764009042386e-16      -2.530956627127e-17       2.938201222413e-17 
 1458       4.998538593053e-11       1.509404818518e-12      -3.846657878560e-12       0.000000000000e+00       6.744338805352e-16      -2.537986052245e-17       2.893288974079e-17 
 1459       5.008380644450e-11       1.489478469226e-12      -3.823814369684e-12       0.000000000000e+00       6.724736647946e-16      -2.542467312936e-17       2.848232890678e-17 
 1460       5.018023490760e-11       1.469726312041e-12      -3.799710362683e-12       0.000000000000e+00       6.705202308324e-16      -2.544442766909e-17       2.803039636187e-17 
 1461       5.027456512368e-11       1.450156731543e-12      -3.774368230013e-12       0.000000000000e+00       6.685735521270e-16      -2.543955047182e-17       2.757715912062e-17 
 1462       5.036669035039e-11       1.430778154629e-12      -3.747810487105e-12       0.000000000000e+00       6.666336018189e-16      -2.541047062583e-17       2.712268457301e-17 
 1463       5.045650329835e-11       1.411599050584e-12      -3.720059792615e-12       0.000000000000e+00       6.647003527096e-16      -2.535761998241e-17       2.666704048512e-17 
 1464       5.054389613014e-11       1.392627931148e-12      -3.691138948684e-12       0.000000000000e+00       6.627737772614e-16      -2.528143316088e-17       2.621029499976e-17 
 1465       5.062876045947e-11       1.373873350592e-12      -3.661070901195e-12       0.000000000000e+00       6.608538475966e-16      -2.518234755348e-17       2.575251663707e-17 
 1466       5.071098735021e-11       1.355343905781e-12      -3.629878740022e-12       0.000000000000e+00       6.589405354963e-16      -2.506080333037e-17       2.529377429525e-17 
 1467       5.079046731552e-11       1.337048236250e-12      -3.597585699295e-12       0.000000000000e+00       6.570338124004e-16      -2.491724344457e-17       2.483413725111e-17 
 1468       5.086709031689e-11       1.318995024269e-12      -3.564215157650e-12       0.000000000000e+00       6.551336494064e-16      -2.475211363693e-17       2.437367516076e-17 
 1469       5.094074576326e-11       1.301192994920e-12      -3.529790638486e-12       0.000000000000e+00       6.532400172687e-16      -2.456586244107e-17       2.391245806028e-17 
 1470       5.101132251011e-11       1.283650916159e-12      -3.494335810221e-12       0.000000000000e+00       6.513528863982e-16      -2.435894118838e-17       2.345055636628e-17 
 1471       5.107870885853e-11       1.266377598891e-12      -3.457874486551e-12       0.000000000000e+00       6.494722268613e-16      -2.413180401292e-17       2.298804087662e-17 
 1472       5.114279255428e-11       1.249381897042e-12      -3.420430626699e-12       0.000000000000e+00       6.475980083793e-16      -2.388490785640e-17       2.252498277103e-17 
 1473       5.120346078695e-11       1.232672707622e-12      -3.382028335678e-12       0.000000000000e+00       6.457302003277e-16      -2.361871247317e-17       2.206145361172e-17 
 1474       5.126060018898e-11       1.216258970803e-12      -3.342691864543e-12       0.000000000000e+00       6.438687717354e-16      -2.333368043513e-17       2.159752534408e-17 
 1475       5.131409683477e-11       1.200149669983e-12      -3.302445610648e-12       0.000000000000e+00       6.420136912841e-16      -2.303027713671e-17       2.113327029726e-17 
 1476       5.136383623978e-11       1.184353831861e-12      -3.261314117902e-12       0.000000000000e+00       6.401649273075e-16      -2.270897079985e-17       2.066876118488e-17 
 1477       5.140970335959e-11       1.168880526502e-12      -3.219322077023e-12       0.000000000000e+00       6.383224477906e-16      -2.237023247890e-17       2.020407110559e-17 
 1478       5.145158258900e-11       1.153738867413e-12      -3.176494325798e-12       0.000000000000e+00       6.364862203691e-16      -2.201453606564e-17       1.973927354381e-17 
 1479       5.148935776112e-11       1.138938011608e-12      -3.132855849336e-12       0.000000000000e+00       6.346562123284e-16      -2.164235829419e-17       1.927444237028e-17 
 1480       5.152293187752e-11       1.124485740777e-12      -3.088432486516e-12       0.000000000000e+00       6.328323932808e-16      -2.125413406976e-17       1.880964724954e-17 
 1481       5.155228651391e-11       1.110384189303e-12      -3.043253056465e-12       0.000000000000e+00       6.310147432253e-16      -2.085012196192e-17       1.834493981128e-17 
 1482       5.157742299971e-11       1.096634074168e-12      -2.997347253606e-12       0.000000000000e+00       6.292032445663e-16      -2.043053739192e-17       1.788036734356e-17 
 1483       5.159834274043e-11       1.083236110015e-12      -2.950744943666e-12       0.000000000000e+00       6.273978794417e-16      -1.999559719081e-17       1.741597737406e-17 
 1484       5.161504721784e-11       1.070191009141e-12      -2.903476163970e-12       0.000000000000e+00       6.255986297233e-16      -1.954551960197e-17       1.695181767046e-17 
 1485       5.162753799014e-11       1.057499481492e-12      -2.855571123735e-12       0.000000000000e+00       6.238054770157e-16      -1.908052428361e-17       1.648793624084e-17 
 1486       5.163581669212e-11       1.045162234652e-12      -2.807060204368e-12       0.000000000000e+00       6.220184026560e-16      -1.860083231127e-17       1.602438133407e-17 
 1487       5.163988503532e-11       1.033179973837e-12      -2.757973959754e-12       0.000000000000e+00       6.202373877130e-16      -1.810666618037e-17       1.556120144017e-17 
 1488       5.163974480822e-11       1.021553401889e-12      -2.708343116559e-12       0.000000000000e+00       6.184624129867e-16      -1.759824980869e-17       1.509844529075e-17 
 1489       5.163539787636e-11       1.010283219266e-12      -2.658198574518e-12       0.000000000000e+00       6.166934590078e-16      -1.707580853887e-17       1.463616185937e-17 
 1490       5.162684618258e-11       9.993701240338e-13      -2.607571406730e-12       0.000000000000e+00       6.149305060374e-16      -1.653956914096e-17       1.417440036192e-17 
 1491       5.161409174711e-11       9.888148118622e-13      -2.556492859958e-12       0.000000000000e+00       6.131735340656e-16      -1.598975981492e-17       1.371321025705e-17 
 1492       5.159713666779e-11       9.786179760141e-13      -2.504994354916e-12       0.000000000000e+00       6.114225228121e-16      -1.542661019311e-17       1.325264124654e-17 
 1493       5.157598312020e-11       9.687803073394e-13      -2.453107486570e-12       0.000000000000e+00       6.096774517244e-16      -1.485035134283e-17       1.279274327568e-17 
 1494       5.155063335787e-11       9.593024942667e-13      -2.400864024430e-12       0.000000000000e+00       6.079382999784e-16      -1.426121576880e-17       1.233356653367e-17 
 1495       5.152108971240e-11       9.501852227963e-13      -2.348295912842e-12       0.000000000000e+00       6.062050464768e-16      -1.365943741571e-17       1.187516145403e-17 
 1496       5.148735459365e-11       9.414291764926e-13      -2.295435271288e-12       0.000000000000e+00       6.044776698494e-16      -1.304525167070e-17       1.141757871496e-17 
 1497       5.144943048993e-11       9.330350364761e-13      -2.242314394675e-12       0.000000000000e+00       6.027561484520e-16      -1.241889536590e-17       1.096086923974e-17 
 1498       5.140731996809e-11       9.250034814163e-13      -2.188965753635e-12       0.000000000000e+00       6.010404603659e-16      -1.178060678091e-17       1.050508419715e-17 
 1499       5.136102567380e-11       9.173351875238e-13      -2.135421994814e-12       0.000000000000e+00       5.993305833974e-16      -1.113062564534e-17       1.005027500182e-17 
 1500       5.131055033160e-11       9.100308285431e-13      -2.081715941171e-12       0.000000000000e+00       5.976264950775e-16      -1.046919314131e-17       9.596493314627e-18 
 1501       5.125589674515e-11       9.030910757446e-13      -2.027880592270e-12       0.000000000000e+00       5.959281726608e-16      -9.796551905959e-18       9.143791043123e-18 
 1502       5.119706779738e-11       8.965165979176e-13      -1.973949124577e-12       0.000000000000e+00       5.942355931253e-16      -9.112946033958e-18       8.692220341886e-18 
 1503       5.113406645061e-11       8.903080613620e-13      -1.919954891750e-12       0.000000000000e+00       5.925487331719e-16      -8.418621080030e-18       8.241833612928e-18 
 1504       5.106689574677e-11       8.844661298813e-13      -1.865931424940e-12       0.000000000000e+00       5.908675692234e-16      -7.713824061452e-18       7.792683506083e-18 
 1505       5.099555880755e-11       8.789914647752e-13      -1.811912433080e-12       0.000000000000e+00       5.891920774244e-16      -6.998803460576e-18       7.344822919399e-18 
 1506       5.092005883456e-11       8.738847248312e-13      -1.757931803182e-12       0.000000000000e+00       5.875222336405e-16      -6.273809227330e-18       6.898304999530e-18 
 1507       5.084039910952e-11       8.691465663179e-13      -1.704023600631e-12       0.000000000000e+00       5.858580134579e-16      -5.539092781742e-18       6.453183142124e-18 
 1508       5.075658299437e-11       8.647776429769e-13      -1.650222069481e-12       0.000000000000e+00       5.841993921824e-16      -4.794907016442e-18       6.009510992217e-18 
 1509       5.066861393151e-11       8.607786060157e-13      -1.596561632747e-12       0.000000000000e+00       5.825463448395e-16      -4.041506299178e-18       5.567342444621e-18 
 1510       5.057649544391e-11       8.571501040996e-13      -1.543076892702e-12       0.000000000000e+00       5.808988461733e-16      -3.279146475331e-18       5.126731644320e-18 
 1511       5.048023113532e-11       8.538927833445e-13      -1.489802631170e-12       0.000000000000e+00       5.792568706462e-16      -2.508084870419e-18       4.687732986855e-18 
 1512       5.037982469039e-11       8.510072873094e-13      -1.436773809821e-12       0.000000000000e+00       5.776203924380e-16      -1.728580292618e-18       4.250401118719e-18 
 1513       5.027527987488e-11       8.484942569884e-13      -1.384025570465e-12       0.000000000000e+00       5.759893854460e-16      -9.408930352668e-19       3.814790937747e-18 
 1514       5.016660053580e-11       8.463543308036e-13      -1.331593235348e-12       0.000000000000e+00       5.743638232836e-16      -1.452848793818e-19       3.380957593509e-18 
 1515       5.005379060159e-11       8.445881445974e-13      -1.279512307446e-12       0.000000000000e+00       5.727436792805e-16       6.579809038307e-19       2.948956487696e-18 
 1516       4.993685408227e-11       8.431963316248e-13      -1.227818470759e-12       0.000000000000e+00       5.711289264815e-16       1.468639550463e-18       2.518843274516e-18 
 1517       4.981579506964e-11       8.421795225459e-13      -1.176547590606e-12       0.000000000000e+00       5.695195376463e-16       2.286424801395e-18       2.090673861083e-18 
 1518       4.969061773741e-11       8.415383454186e-13      -1.125735713918e-12       0.000000000000e+00       5.679154852490e-16       3.111068899781e-18       1.664504407809e-18 
 1519       4.956133846681e-11       8.412723901430e-13      -1.075415659169e-12       0.000000000000e+00       5.663167436812e-16       3.942325765527e-18       1.240389921384e-18 
 1520       4.942802235079e-11       8.413770909048e-13      -1.025606749648e-12       0.000000000000e+00       5.647232958869e-16       4.780040767868e-18       8.183800181189e-19 
 1521       4.929074704166e-11       8.418468136965e-13      -9.763249819082e-13       0.000000000000e+00       5.631351267904e-16       5.624081619663e-18       3.985231205844e-19 
 1522       4.914959065837e-11       8.426758890797e-13      -9.275864272797e-13       0.000000000000e+00       5.615522210979e-16       6.474315260072e-18      -1.913213836293e-20 
 1523       4.900463178730e-11       8.438586121234e-13      -8.794072319869e-13       0.000000000000e+00       5.599745632971e-16       7.330607853249e-18      -4.345369152630e-19 
 1524       4.885594948306e-11       8.453892423430e-13      -8.318036172656e-13       0.000000000000e+00       5.584021376562e-16       8.192824787032e-18      -8.476421557348e-19 
 1525       4.870362326928e-11       8.472620036386e-13      -7.847918794802e-13       0.000000000000e+00       5.568349282241e-16       9.060830671638e-18      -1.258398594158e-18 
 1526       4.854773313942e-11       8.494710842337e-13      -7.383883902416e-13       0.000000000000e+00       5.552729188298e-16       9.934489338356e-18      -1.666756753356e-18 
 1527       4.838835955756e-11       8.520106366139e-13      -6.926095965238e-13       0.000000000000e+00       5.537160930814e-16       1.081366383824e-17      -2.072666944275e-18 
 1528       4.822558345918e-11       8.548747774654e-13      -6.474720207816e-13       0.000000000000e+00       5.521644343664e-16       1.169821644079e-17      -2.476079265671e-18 
 1529       4.805948625200e-11       8.580575876137e-13      -6.029922610679e-13       0.000000000000e+00       5.506179258509e-16       1.258800863268e-17      -2.876943603788e-18 
 1530       4.789014981672e-11       8.615531119622e-13      -5.591869911508e-13       0.000000000000e+00       5.490765504790e-16       1.348290111639e-17      -3.275209632042e-18 
 1531       4.771765650787e-11       8.653553594307e-13      -5.160729606313e-13       0.000000000000e+00       5.475402909728e-16       1.438275380897e-17      -3.670826810701e-18 
 1532       4.754208915457e-11       8.694583028942e-13      -4.736669950602e-13       0.000000000000e+00       5.460091298314e-16       1.528742584067e-17      -4.063744386570e-18 
