 1059       1.100762577609e-10       3.488454450703e-12      -1.036854510120e-12       0.000000000000e+00       3.499802657026e-15       6.849031841908e-16      -1.232785303933e-16 
 1060       1.094419388447e-10       3.520488866160e-12      -1.100026405370e-12       0.000000000000e+00       3.486771365577e-15       6.908787076609e-16      -1.242424800575e-16 
 1061       1.088161160848e-10       3.552207092973e-12      -1.165845077228e-12       0.000000000000e+00       3.473799025489e-15       6.968428788408e-16      -1.251760426787e-16 
 1062       1.081989091984e-10       3.583593353729e-12      -1.234249026795e-12       0.000000000000e+00       3.460885388968e-15       7.027915070118e-16      -1.260796037481e-16 
 1063       1.075904384715e-10       3.614631764514e-12      -1.305176212319e-12       0.000000000000e+00       3.448030203093e-15       7.087203706646e-16      -1.269535526975e-16 
 1064       1.069908247602e-10       3.645306334666e-12      -1.378564047860e-12       0.000000000000e+00       3.435233209798e-15       7.146252174276e-16      -1.277982829091e-16 
 1065       1.064001894916e-10       3.675600966539e-12      -1.454349401950e-12       0.000000000000e+00       3.422494145856e-15       7.205017639958e-16      -1.286141917260e-16 
 1066       1.058186546651e-10       3.705499455265e-12      -1.532468596258e-12       0.000000000000e+00       3.409812742866e-15       7.263456960582e-16      -1.294016804620e-16 
 1067       1.052463428529e-10       3.734985488507e-12      -1.612857404252e-12       0.000000000000e+00       3.397188727236e-15       7.321526682271e-16      -1.301611544119e-16 
 1068       1.046833772017e-10       3.764042646227e-12      -1.695451049862e-12       0.000000000000e+00       3.384621820167e-15       7.379183039659e-16      -1.308930228617e-16 
 1069       1.041298814334e-10       3.792654400441e-12      -1.780184206141e-12       0.000000000000e+00       3.372111737642e-15       7.436381955175e-16      -1.315976990981e-16 
 1070       1.035859798460e-10       3.820804114979e-12      -1.866990993933e-12       0.000000000000e+00       3.359658190404e-15       7.493079038326e-16      -1.322756004195e-16 
 1071       1.030517973152e-10       3.848475045248e-12      -1.955804980529e-12       0.000000000000e+00       3.347260883948e-15       7.549229584986e-16      -1.329271481454e-16 
 1072       1.025274592947e-10       3.875650337990e-12      -2.046559178335e-12       0.000000000000e+00       3.334919518500e-15       7.604788576669e-16      -1.335527676268e-16 
 1073       1.020130918180e-10       3.902313031042e-12      -2.139186043532e-12       0.000000000000e+00       3.322633789007e-15       7.659710679823e-16      -1.341528882562e-16 
 1074       1.015088214990e-10       3.928446053095e-12      -2.233617474742e-12       0.000000000000e+00       3.310403385114e-15       7.713950245106e-16      -1.347279434779e-16 
 1075       1.010147755331e-10       3.954032223459e-12      -2.329784811687e-12       0.000000000000e+00       3.298227991159e-15       7.767461306674e-16      -1.352783707978e-16 
 1076       1.005310816983e-10       3.979054251816e-12      -2.427618833853e-12       0.000000000000e+00       3.286107286148e-15       7.820197581462e-16      -1.358046117937e-16 
 1077       1.000578683563e-10       4.003494737983e-12      -2.527049759156e-12       0.000000000000e+00       3.274040943747e-15       7.872112468468e-16      -1.363071121254e-16 
 1078       9.959526445361e-11       4.027336171676e-12      -2.628007242599e-12       0.000000000000e+00       3.262028632263e-15       7.923159048036e-16      -1.367863215447e-16 
 1079       9.914339952228e-11       4.050560932261e-12      -2.730420374941e-12       0.000000000000e+00       3.250070014629e-15       7.973290081142e-16      -1.372426939057e-16 
 1080       9.870240368132e-11       4.073151288525e-12      -2.834217681356e-12       0.000000000000e+00       3.238164748391e-15       8.022458008673e-16      -1.376766871746e-16 
 1081       9.827240763757e-11       4.095089398425e-12      -2.939327120096e-12       0.000000000000e+00       3.226312485689e-15       8.070614950714e-16      -1.380887634401e-16 
 1082       9.785354268679e-11       4.116357308857e-12      -3.045676081156e-12       0.000000000000e+00       3.214512873245e-15       8.117712705830e-16      -1.384793889233e-16 
 1083       9.744594071467e-11       4.136936955411e-12      -3.153191384934e-12       0.000000000000e+00       3.202765552347e-15       8.163702750351e-16      -1.388490339880e-16 
 1084       9.704973419795e-11       4.156810162131e-12      -3.261799280896e-12       0.000000000000e+00       3.191070158834e-15       8.208536237651e-16      -1.391981731506e-16 
 1085       9.666505620540e-11       4.175958641280e-12      -3.371425446239e-12       0.000000000000e+00       3.179426323078e-15       8.252163997438e-16      -1.395272850902e-16 
 1086       9.629204039892e-11       4.194363993092e-12      -3.481994984551e-12       0.000000000000e+00       3.167833669973e-15       8.294536535032e-16      -1.398368526590e-16 
 1087       9.593082103458e-11       4.212007705538e-12      -3.593432424479e-12       0.000000000000e+00       3.156291818918e-15       8.335604030652e-16      -1.401273628919e-16 
 1088       9.558153296365e-11       4.228871154085e-12      -3.705661718386e-12       0.000000000000e+00       3.144800383799e-15       8.375316338695e-16      -1.403993070172e-16 
 1089       9.524431163367e-11       4.244935601456e-12      -3.818606241017e-12       0.000000000000e+00       3.133358972978e-15       8.413622987026e-16      -1.406531804663e-16 
 1090       9.491925262552e-11       4.260185488922e-12      -3.932191823911e-12       0.000000000000e+00       3.121967229988e-15       8.450487238809e-16      -1.408893870588e-16 
 1091       9.460628966855e-11       4.274618358994e-12      -4.046355905872e-12       0.000000000000e+00       3.110624956242e-15       8.485928485887e-16      -1.411079501313e-16 
 1092       9.430531499231e-11       4.288235065273e-12      -4.161038502506e-12       0.000000000000e+00       3.099331989941e-15       8.519980422269e-16      -1.413087975561e-16 
 1093       9.401621963918e-11       4.301036493067e-12      -4.276179180564e-12       0.000000000000e+00       3.088088165495e-15       8.552677033822e-16      -1.414918572161e-16 
 1094       9.373889346137e-11       4.313023559486e-12      -4.391717056912e-12       0.000000000000e+00       3.076893313517e-15       8.584052598966e-16      -1.416570570046e-16 
 1095       9.347322511789e-11       4.324197213533e-12      -4.507590797501e-12       0.000000000000e+00       3.065747260808e-15       8.614141689379e-16      -1.418043248263e-16 
 1096       9.321910207149e-11       4.334558436196e-12      -4.623738616337e-12       0.000000000000e+00       3.054649830348e-15       8.642979170700e-16      -1.419335885973e-16 
 1097       9.297641058563e-11       4.344108240540e-12      -4.740098274447e-12       0.000000000000e+00       3.043600841283e-15       8.670600203232e-16      -1.420447762457e-16 
 1098       9.274503572147e-11       4.352847671800e-12      -4.856607078850e-12       0.000000000000e+00       3.032600108918e-15       8.697040242642e-16      -1.421378157119e-16 
 1099       9.252486133484e-11       4.360777807471e-12      -4.973201881528e-12       0.000000000000e+00       3.021647444699e-15       8.722335040667e-16      -1.422126349495e-16 
 1100       9.231577007316e-11       4.367899757404e-12      -5.089819078391e-12       0.000000000000e+00       3.010742656210e-15       8.746520645811e-16      -1.422691619252e-16 
 1101       9.211764337247e-11       4.374214663894e-12      -5.206394608250e-12       0.000000000000e+00       2.999885547155e-15       8.769633404056e-16      -1.423073246192e-16 
 1102       9.193036145434e-11       4.379723701774e-12      -5.322863951784e-12       0.000000000000e+00       2.989075917351e-15       8.791709959554e-16      -1.423270510263e-16 
 1103       9.175380332290e-11       4.384428078508e-12      -5.439162130511e-12       0.000000000000e+00       2.978313562714e-15       8.812787255339e-16      -1.423282691556e-16 
 1104       9.158784676173e-11       4.388329034282e-12      -5.555223705755e-12       0.000000000000e+00       2.967598275251e-15       8.832902534023e-16      -1.423109070312e-16 
 1105       9.143236833092e-11       4.391427842097e-12      -5.670982777617e-12       0.000000000000e+00       2.956929843046e-15       8.852093338502e-16      -1.422748926930e-16 
 1106       9.128724336393e-11       4.393725807859e-12      -5.786372983942e-12       0.000000000000e+00       2.946308050250e-15       8.870397512657e-16      -1.422201541963e-16 
 1107       9.115234596467e-11       4.395224270473e-12      -5.901327499291e-12       0.000000000000e+00       2.935732677072e-15       8.887853202057e-16      -1.421466196132e-16 
 1108       9.102754900437e-11       4.395924601937e-12      -6.015779033908e-12       0.000000000000e+00       2.925203499762e-15       8.904498854660e-16      -1.420542170323e-16 
 1109       9.091272411861e-11       4.395828207430e-12      -6.129659832690e-12       0.000000000000e+00       2.914720290608e-15       8.920373221518e-16      -1.419428745593e-16 
 1110       9.080774170426e-11       4.394936525405e-12      -6.242901674156e-12       0.000000000000e+00       2.904282817917e-15       8.935515357478e-16      -1.418125203178e-16 
 1111       9.071247091647e-11       4.393251027685e-12      -6.355435869418e-12       0.000000000000e+00       2.893890846010e-15       8.949964621884e-16      -1.416630824494e-16 
 1112       9.062677966559e-11       4.390773219552e-12      -6.467193261146e-12       0.000000000000e+00       2.883544135207e-15       8.963760679282e-16      -1.414944891140e-16 
 1113       9.055053461420e-11       4.387504639836e-12      -6.578104222541e-12       0.000000000000e+00       2.873242441817e-15       8.976943500118e-16      -1.413066684906e-16 
 1114       9.048360117404e-11       4.383446861017e-12      -6.688098656302e-12       0.000000000000e+00       2.862985518127e-15       8.989553361444e-16      -1.410995487776e-16 
 1115       9.042584350296e-11       4.378601489304e-12      -6.797105993596e-12       0.000000000000e+00       2.852773112391e-15       9.001630847621e-16      -1.408730581930e-16 
 1116       9.037712450195e-11       4.372970164740e-12      -6.905055193029e-12       0.000000000000e+00       2.842604968820e-15       9.013216851018e-16      -1.406271249752e-16 
 1117       9.033730581203e-11       4.366554561283e-12      -7.011874739610e-12       0.000000000000e+00       2.832480827568e-15       9.024352572718e-16      -1.403616773833e-16 
 1118       9.030624781129e-11       4.359356386908e-12      -7.117492643727e-12       0.000000000000e+00       2.822400424722e-15       9.035079523217e-16      -1.400766436973e-16 
 1119       9.028380961179e-11       4.351377383690e-12      -7.221836440111e-12       0.000000000000e+00       2.812363492295e-15       9.045439523131e-16      -1.397719522189e-16 
 1120       9.026984905660e-11       4.342619327904e-12      -7.324833186806e-12       0.000000000000e+00       2.802369758206e-15       9.055474703894e-16      -1.394475312717e-16 
 1121       9.026422271670e-11       4.333084030112e-12      -7.426409464140e-12       0.000000000000e+00       2.792418946278e-15       9.065227508463e-16      -1.391033092016e-16 
 1122       9.026678588797e-11       4.322773335258e-12      -7.526491373693e-12       0.000000000000e+00       2.782510776222e-15       9.074740692019e-16      -1.387392143776e-16 
 1123       9.027739258819e-11       4.311689122757e-12      -7.625004537268e-12       0.000000000000e+00       2.772644963625e-15       9.084057322673e-16      -1.383551751918e-16 
 1124       9.029589555397e-11       4.299833306591e-12      -7.721874095855e-12       0.000000000000e+00       2.762821219944e-15       9.093220782162e-16      -1.379511200599e-16 
 1125       9.032214623771e-11       4.287207835400e-12      -7.817024708607e-12       0.000000000000e+00       2.753039252488e-15       9.102274766559e-16      -1.375269774218e-16 
 1126       9.035599480461e-11       4.273814692570e-12      -7.910380551805e-12       0.000000000000e+00       2.743298764413e-15       9.111263286968e-16      -1.370826757421e-16 
 1127       9.039729012961e-11       4.259655896331e-12      -8.001865317827e-12       0.000000000000e+00       2.733599454708e-15       9.120230670234e-16      -1.366181435103e-16 
 1128       9.044587979434e-11       4.244733499848e-12      -8.091402214119e-12       0.000000000000e+00       2.723941018182e-15       9.129221559638e-16      -1.361333092413e-16 
 1129       9.050160182381e-11       4.229051474187e-12      -8.178923990503e-12       0.000000000000e+00       2.714323176493e-15       9.138268584436e-16      -1.356281532735e-16 
 1130       9.056425978540e-11       4.212621383728e-12      -8.264403165278e-12       0.000000000000e+00       2.704745771673e-15       9.147355192298e-16      -1.351028638965e-16 
 1131       9.063364736150e-11       4.195456784399e-12      -8.347822188314e-12       0.000000000000e+00       2.695208673789e-15       9.156452337171e-16      -1.345576832450e-16 
 1132       9.070955657681e-11       4.177571347730e-12      -8.429163448104e-12       0.000000000000e+00       2.685711750010e-15       9.165530766362e-16      -1.339928556900e-16 
 1133       9.079177779452e-11       4.158978861120e-12      -8.508409271676e-12       0.000000000000e+00       2.676254864598e-15       9.174561020081e-16      -1.334086278440e-16 
 1134       9.088009971249e-11       4.139693228112e-12      -8.585541924509e-12       0.000000000000e+00       2.666837878897e-15       9.183513430984e-16      -1.328052485663e-16 
 1135       9.097430935947e-11       4.119728468654e-12      -8.660543610445e-12       0.000000000000e+00       2.657460651331e-15       9.192358123713e-16      -1.321829689682e-16 
 1136       9.107419209126e-11       4.099098719377e-12      -8.733396471598e-12       0.000000000000e+00       2.648123037390e-15       9.201065014441e-16      -1.315420424185e-16 
 1137       9.117953158693e-11       4.077818233858e-12      -8.804082588268e-12       0.000000000000e+00       2.638824889626e-15       9.209603810415e-16      -1.308827245488e-16 
 1138       9.129010984498e-11       4.055901382890e-12      -8.872583978858e-12       0.000000000000e+00       2.629566057642e-15       9.217944009496e-16      -1.302052732586e-16 
 1139       9.140570717953e-11       4.033362654755e-12      -8.938882599778e-12       0.000000000000e+00       2.620346388083e-15       9.226054899702e-16      -1.295099487207e-16 
 1140       9.152610221656e-11       4.010216655488e-12      -9.002960345364e-12       0.000000000000e+00       2.611165724631e-15       9.233905558755e-16      -1.287970133868e-16 
 1141       9.165107189003e-11       3.986478109152e-12      -9.064799047789e-12       0.000000000000e+00       2.602023907997e-15       9.241464853616e-16      -1.280667319921e-16 
 1142       9.178039143813e-11       3.962161858103e-12      -9.124380476973e-12       0.000000000000e+00       2.592920775908e-15       9.248701440037e-16      -1.273193715615e-16 
 1143       9.191383439944e-11       3.937282863259e-12      -9.181686340500e-12       0.000000000000e+00       2.583856163102e-15       9.255583762093e-16      -1.265552014142e-16 
 1144       9.205117260911e-11       3.911856204373e-12      -9.236698283524e-12       0.000000000000e+00       2.574829901323e-15       9.262080051733e-16      -1.257744931692e-16 
 1145       9.219217619509e-11       3.885897080297e-12      -9.289397888690e-12       0.000000000000e+00       2.565841819305e-15       9.268158328319e-16      -1.249775207510e-16 
 1146       9.233661357429e-11       3.859420809259e-12      -9.339766676037e-12       0.000000000000e+00       2.556891742772e-15       9.273786398170e-16      -1.241645603941e-16 
 1147       9.248425144876e-11       3.832442829123e-12      -9.387786102918e-12       0.000000000000e+00       2.547979494422e-15       9.278931854103e-16      -1.233358906492e-16 
 1148       9.263485480192e-11       3.804978697664e-12      -9.433437563909e-12       0.000000000000e+00       2.539104893927e-15       9.283562074975e-16      -1.224917923879e-16 
 1149       9.278818689472e-11       3.777044092838e-12      -9.476702390721e-12       0.000000000000e+00       2.530267757917e-15       9.287644225229e-16      -1.216325488081e-16 
 1150       9.294400926183e-11       3.748654813046e-12      -9.517561852113e-12       0.000000000000e+00       2.521467899977e-15       9.291145254434e-16      -1.207584454396e-16 
 1151       9.310208170787e-11       3.719826777409e-12      -9.555997153809e-12       0.000000000000e+00       2.512705130637e-15       9.294031896828e-16      -1.198697701490e-16 
 1152       9.326216230352e-11       3.690576026033e-12      -9.591989438401e-12       0.000000000000e+00       2.503979257364e-15       9.296270670861e-16      -1.189668131453e-16 
 1153       9.342400738181e-11       3.660918720282e-12      -9.625519785269e-12       0.000000000000e+00       2.495290084553e-15       9.297827878736e-16      -1.180498669851e-16 
 1154       9.358737153423e-11       3.630871143043e-12      -9.656569210493e-12       0.000000000000e+00       2.486637413520e-15       9.298669605954e-16      -1.171192265780e-16 
 1155       9.375200760696e-11       3.600449699000e-12      -9.685118666762e-12       0.000000000000e+00       2.478021042493e-15       9.298761720856e-16      -1.161751891917e-16 
 1156       9.391766669705e-11       3.569670914897e-12      -9.711149043286e-12       0.000000000000e+00       2.469440766605e-15       9.298069874165e-16      -1.152180544574e-16 
 1157       9.408409814861e-11       3.538551439815e-12      -9.734641165716e-12       0.000000000000e+00       2.460896377884e-15       9.296559498526e-16      -1.142481243753e-16 
 1158       9.425104954901e-11       3.507108045434e-12      -9.755575796045e-12       0.000000000000e+00       2.452387665244e-15       9.294195808056e-16      -1.132657033195e-16 
 1159       9.441826672506e-11       3.475357626308e-12      -9.773933632531e-12       0.000000000000e+00       2.443914414482e-15       9.290943797878e-16      -1.122710980439e-16 
 1160       9.458549373919e-11       3.443317200131e-12      -9.789695309602e-12       0.000000000000e+00       2.435476408263e-15       9.286768243668e-16      -1.112646176868e-16 
 1161       9.475247288568e-11       3.411003908006e-12      -9.802841397774e-12       0.000000000000e+00       2.427073426117e-15       9.281633701200e-16      -1.102465737767e-16 
 1162       9.491894468680e-11       3.378435014715e-12      -9.813352403560e-12       0.000000000000e+00       2.418705244427e-15       9.275504505881e-16      -1.092172802374e-16 
 1163       9.508464788903e-11       3.345627908991e-12      -9.821208769380e-12       0.000000000000e+00       2.410371636424e-15       9.268344772302e-16      -1.081770533935e-16 
 1164       9.524931945925e-11       3.312600103782e-12      -9.826390873482e-12       0.000000000000e+00       2.402072372177e-15       9.260118393776e-16      -1.071262119755e-16 
 1165       9.541269458092e-11       3.279369236524e-12      -9.828879029847e-12       0.000000000000e+00       2.393807218585e-15       9.250789041879e-16      -1.060650771251e-16 
 1166       9.557450665029e-11       3.245953069410e-12      -9.828653488101e-12       0.000000000000e+00       2.385575939368e-15       9.240320165999e-16      -1.049939724008e-16 
 1167       9.573448727255e-11       3.212369489657e-12      -9.825694433434e-12       0.000000000000e+00       2.377378295062e-15       9.228674992871e-16      -1.039132237827e-16 
 1168       9.589238967306e-11       3.178635832374e-12      -9.819990364373e-12       0.000000000000e+00       2.369214066822e-15       9.215827029110e-16      -1.028231416594e-16 
 1169       9.604805925919e-11       3.144766839343e-12      -9.811563341066e-12       0.000000000000e+00       2.361083128191e-15       9.201791713580e-16      -1.017239665301e-16 
 1170       9.620136393384e-11       3.110776675228e-12      -9.800444052757e-12       0.000000000000e+00       2.352985374214e-15       9.186595160185e-16      -1.006159226333e-16 
 1171       9.635217075878e-11       3.076679602876e-12      -9.786663469230e-12       0.000000000000e+00       2.344920697698e-15       9.170263691270e-16      -9.949923590795e-17 
 1172       9.650034595290e-11       3.042489983523e-12      -9.770252841454e-12       0.000000000000e+00       2.336888989210e-15       9.152823838091e-16      -9.837413399714e-17 
 1173       9.664575489043e-11       3.008222277004e-12      -9.751243702231e-12       0.000000000000e+00       2.328890137062e-15       9.134302341275e-16      -9.724084625180e-17 
 1174       9.678826209924e-11       2.973891041967e-12      -9.729667866846e-12       0.000000000000e+00       2.320924027315e-15       9.114726151292e-16      -9.609960373439e-17 
 1175       9.692773125907e-11       2.939510936077e-12      -9.705557433716e-12       0.000000000000e+00       2.312990543764e-15       9.094122428915e-16      -9.495063922269e-17 
 1176       9.706402519973e-11       2.905096716228e-12      -9.678944785039e-12       0.000000000000e+00       2.305089567939e-15       9.072518545688e-16      -9.379418721347e-17 
 1177       9.719700589942e-11       2.870663238755e-12      -9.649862587441e-12       0.000000000000e+00       2.297220979093e-15       9.049942084394e-16      -9.263048392622e-17 
 1178       9.732653448295e-11       2.836225459640e-12      -9.618343792626e-12       0.000000000000e+00       2.289384654202e-15       9.026420839516e-16      -9.145976730690e-17 
 1179       9.745247121996e-11       2.801798434723e-12      -9.584421638026e-12       0.000000000000e+00       2.281580467953e-15       9.001982817707e-16      -9.028227703164e-17 
 1180       9.757467552322e-11       2.767397319914e-12      -9.548129647446e-12       0.000000000000e+00       2.273808292740e-15       8.976656238252e-16      -8.909825451044e-17 
 1181       9.769300594683e-11       2.733037371399e-12      -9.509501631717e-12       0.000000000000e+00       2.266067998661e-15       8.950469533538e-16      -8.790794289096e-17 
 1182       9.780732018450e-11       2.698733945852e-12      -9.468571689343e-12       0.000000000000e+00       2.258359453506e-15       8.923451349513e-16      -8.671158706215e-17 
 1183       9.791747506779e-11       2.664502500644e-12      -9.425374207148e-12       0.000000000000e+00       2.250682522757e-15       8.895630546160e-16      -8.550943365807e-17 
 1184       9.802332656435e-11       2.630358594054e-12      -9.379943860928e-12       0.000000000000e+00       2.243037069578e-15       8.867036197955e-16      -8.430173106153e-17 
 1185       9.812472977618e-11       2.596317885477e-12      -9.332315616097e-12       0.000000000000e+00       2.235422954808e-15       8.837697594340e-16      -8.308872940784e-17 
 1186       9.822153893788e-11       2.562396135633e-12      -9.282524728339e-12       0.000000000000e+00       2.227840036958e-15       8.807644240180e-16      -8.187068058858e-17 
 1187       9.831360741487e-11       2.528609206780e-12      -9.230606744251e-12       0.000000000000e+00       2.220288172205e-15       8.776905856237e-16      -8.064783825522e-17 
 1188       9.840078770167e-11       2.494973062921e-12      -9.176597501999e-12       0.000000000000e+00       2.212767214383e-15       8.745512379630e-16      -7.942045782296e-17 
 1189       9.848293142015e-11       2.461503770015e-12      -9.120533131960e-12       0.000000000000e+00       2.205277014978e-15       8.713493964305e-16      -7.818879647435e-17 
 1190       9.855988931776e-11       2.428217496186e-12      -9.062450057378e-12       0.000000000000e+00       2.197817423122e-15       8.680880981496e-16      -7.695311316307e-17 
 1191       9.863151126578e-11       2.395130511931e-12      -9.002384995005e-12       0.000000000000e+00       2.190388285590e-15       8.647704020195e-16      -7.571366861764e-17 
 1192       9.869764625756e-11       2.362259190335e-12      -8.940374955754e-12       0.000000000000e+00       2.182989446786e-15       8.613993887613e-16      -7.447072534515e-17 
 1193       9.875814240682e-11       2.329620007275e-12      -8.876457245349e-12       0.000000000000e+00       2.175620748747e-15       8.579781609652e-16      -7.322454763494e-17 
 1194       9.881284694581e-11       2.297229541634e-12      -8.810669464970e-12       0.000000000000e+00       2.168282031128e-15       8.545098431365e-16      -7.197540156239e-17 
 1195       9.886160622365e-11       2.265104475506e-12      -8.743049511905e-12       0.000000000000e+00       2.160973131202e-15       8.509975817424e-16      -7.072355499258e-17 
 1196       9.890426570452e-11       2.233261594410e-12      -8.673635580197e-12       0.000000000000e+00       2.153693883850e-15       8.474445452584e-16      -6.946927758404e-17 
 1197       9.894066996591e-11       2.201717787500e-12      -8.602466161292e-12       0.000000000000e+00       2.146444121557e-15       8.438539242154e-16      -6.821284079249e-17 
 1198       9.897066269691e-11       2.170490047770e-12      -8.529580044691e-12       0.000000000000e+00       2.139223674404e-15       8.402289312455e-16      -6.695451787453e-17 
 1199       9.899408669641e-11       2.139595472267e-12      -8.455016318596e-12       0.000000000000e+00       2.132032370067e-15       8.365728011290e-16      -6.569458389135e-17 
 1200       9.901078387138e-11       2.109051262304e-12      -8.378814370559e-12       0.000000000000e+00       2.124870033801e-15       8.328887908411e-16      -6.443331571251e-17 
 1201       9.902059523510e-11       2.078874723660e-12      -8.301013888130e-12       0.000000000000e+00       2.117736488446e-15       8.291801795981e-16      -6.317099201963e-17 
 1202       9.902336090543e-11       2.049083266802e-12      -8.221654859510e-12       0.000000000000e+00       2.110631554411e-15       8.254502689041e-16      -6.190789331007e-17 
 1203       9.901892010302e-11       2.019694407084e-12      -8.140777574195e-12       0.000000000000e+00       2.103555049672e-15       8.217023825978e-16      -6.064430190074e-17 
 1204       9.900711114962e-11       1.990725764963e-12      -8.058422623625e-12       0.000000000000e+00       2.096506789767e-15       8.179398668988e-16      -5.938050193173e-17 
 1205       9.898777146625e-11       1.962195066207e-12      -7.974630901837e-12       0.000000000000e+00       2.089486587787e-15       8.141660904540e-16      -5.811677937012e-17 
 1206       9.896073757151e-11       1.934120142104e-12      -7.889443606109e-12       0.000000000000e+00       2.082494254373e-15       8.103844443848e-16      -5.685342201362e-17 
 1207       9.892587676899e-11       1.906516622710e-12      -7.802903194652e-12       0.000000000000e+00       2.075529616110e-15       8.065977702159e-16      -5.559069646731e-17 
 1208       9.888318263318e-11       1.879390985591e-12      -7.715056271069e-12       0.000000000000e+00       2.068592570986e-15       8.028066359868e-16      -5.432877876091e-17 
 1209       9.883268067639e-11       1.852747423315e-12      -7.625950736113e-12       0.000000000000e+00       2.061683033592e-15       7.990110393566e-16      -5.306782289866e-17 
 1210       9.877439676540e-11       1.826590142801e-12      -7.535634834548e-12       0.000000000000e+00       2.054800916778e-15       7.952109778268e-16      -5.180798381197e-17 
 1211       9.870835712222e-11       1.800923365337e-12      -7.444157155871e-12       0.000000000000e+00       2.047946131649e-15       7.914064487410e-16      -5.054941736122e-17 
 1212       9.863458832503e-11       1.775751326603e-12      -7.351566635044e-12       0.000000000000e+00       2.041118587555e-15       7.875974492841e-16      -4.929228033762e-17 
 1213       9.855311730898e-11       1.751078276689e-12      -7.257912553218e-12       0.000000000000e+00       2.034318192094e-15       7.837839764820e-16      -4.803673046501e-17 
 1214       9.846397136706e-11       1.726908480112e-12      -7.163244538463e-12       0.000000000000e+00       2.027544851100e-15       7.799660272011e-16      -4.678292640172e-17 
 1215       9.836717815098e-11       1.703246215841e-12      -7.067612566493e-12       0.000000000000e+00       2.020798468644e-15       7.761435981474e-16      -4.553102774237e-17 
 1216       9.826276567200e-11       1.680095777314e-12      -6.971066961396e-12       0.000000000000e+00       2.014078947026e-15       7.723166858666e-16      -4.428119501970e-17 
 1217       9.815076230179e-11       1.657461472459e-12      -6.873658396361e-12       0.000000000000e+00       2.007386186774e-15       7.684852867431e-16      -4.303358970639e-17 
 1218       9.803119677329e-11       1.635347623711e-12      -6.775437894404e-12       0.000000000000e+00       2.000720086633e-15       7.646493969997e-16      -4.178837421694e-17 
 1219       9.790409818158e-11       1.613758568037e-12      -6.676456829096e-12       0.000000000000e+00       1.994080543569e-15       7.608090126967e-16      -4.054571190940e-17 
 1220       9.776949598471e-11       1.592698656949e-12      -6.576766925294e-12       0.000000000000e+00       1.987467452755e-15       7.569641297322e-16      -3.930576708730e-17 
 1221       9.762742000458e-11       1.572172256531e-12      -6.476420259862e-12       0.000000000000e+00       1.980880707575e-15       7.531147438408e-16      -3.806870500139e-17 
 1222       9.747790042777e-11       1.552183747455e-12      -6.375469262404e-12       0.000000000000e+00       1.974320199614e-15       7.492608505932e-16      -3.683469185154e-17 
 1223       9.732096780643e-11       1.532737524999e-12      -6.273966715989e-12       0.000000000000e+00       1.967785818655e-15       7.454024453961e-16      -3.560389478850e-17 
 1224       9.715665305912e-11       1.513837999073e-12      -6.171965757880e-12       0.000000000000e+00       1.961277452676e-15       7.415395234914e-16      -3.437648191578e-17 
 1225       9.698498747166e-11       1.495489594232e-12      -6.069519880260e-12       0.000000000000e+00       1.954794987840e-15       7.376720799554e-16      -3.315262229146e-17 
 1226       9.680600269798e-11       1.477696749701e-12      -5.966682930960e-12       0.000000000000e+00       1.948338308498e-15       7.338001096990e-16      -3.193248593000e-17 
 1227       9.661973076100e-11       1.460463919391e-12      -5.863509114186e-12       0.000000000000e+00       1.941907297179e-15       7.299236074665e-16      -3.071624380409e-17 
 1228       9.642620405348e-11       1.443795571921e-12      -5.760052991250e-12       0.000000000000e+00       1.935501834587e-15       7.260425678353e-16      -2.950406784646e-17 
 1229       9.622545533885e-11       1.427696190639e-12      -5.656369481292e-12       0.000000000000e+00       1.929121799597e-15       7.221569852155e-16      -2.829613095171e-17 
 1230       9.601751775213e-11       1.412170273639e-12      -5.552513862011e-12       0.000000000000e+00       1.922767069248e-15       7.182668538493e-16      -2.709260697816e-17 
 1231       9.580242480069e-11       1.397222333783e-12      -5.448541770392e-12       0.000000000000e+00       1.916437518742e-15       7.143721678105e-16      -2.589367074964e-17 
 1232       9.558021036519e-11       1.382856898718e-12      -5.344509203433e-12       0.000000000000e+00       1.910133021436e-15       7.104729210040e-16      -2.469949805733e-17 
 1233       9.535090870041e-11       1.369078510901e-12      -5.240472518873e-12       0.000000000000e+00       1.903853448842e-15       7.065691071650e-16      -2.351026566162e-17 
 1234       9.511455443608e-11       1.355891727613e-12      -5.136488435920e-12       0.000000000000e+00       1.897598670615e-15       7.026607198590e-16      -2.232615129387e-17 
 1235       9.487118257779e-11       1.343301120984e-12      -5.032614035976e-12       0.000000000000e+00       1.891368554555e-15       6.987477524809e-16      -2.114733365832e-17 
 1236       9.462082850780e-11       1.331311278007e-12      -4.928906763368e-12       0.000000000000e+00       1.885162966602e-15       6.948301982545e-16      -1.997399243383e-17 
 1237       9.436352798589e-11       1.319926800566e-12      -4.825424426074e-12       0.000000000000e+00       1.878981770825e-15       6.909080502321e-16      -1.880630827577e-17 
 1238       9.409931715028e-11       1.309152305446e-12      -4.722225196449e-12       0.000000000000e+00       1.872824829425e-15       6.869813012940e-16      -1.764446281782e-17 
 1239       9.382823251841e-11       1.298992424362e-12      -4.619367611955e-12       0.000000000000e+00       1.866692002728e-15       6.830499441480e-16      -1.648863867382e-17 
