 1994       1.924652339028e-11       6.392039490023e-13       2.011273362137e-13       0.000000000000e+00       5.490849908100e-15       1.267375726190e-16       1.144115477276e-18 
 1995       1.911824269862e-11       6.435482141608e-13       2.029452207876e-13       0.000000000000e+00       5.480165057478e-15       1.309287914855e-16       7.803551367094e-19 
 1996       1.899060258367e-11       6.478910021792e-13       2.043373503568e-13       0.000000000000e+00       5.469505357042e-15       1.349642483189e-16       4.287328519508e-19 
 1997       1.886363254767e-11       6.522296673750e-13       2.053066295564e-13       0.000000000000e+00       5.458870737471e-15       1.388255467508e-16       9.443715875153e-20 
 1998       1.873736220358e-11       6.565615535280e-13       2.058559785237e-13       0.000000000000e+00       5.448261128770e-15       1.424942181731e-16      -2.173227358419e-19 
 1999       1.861182127518e-11       6.608839938672e-13       2.059883329182e-13       0.000000000000e+00       5.437676460269e-15       1.459517216486e-16      -5.013169276712e-19 
 2000       1.848703959725e-11       6.651943110577e-13       2.057066439433e-13       0.000000000000e+00       5.427116660618e-15       1.491794438206e-16      -7.522947896502e-19 
 2001       1.836304711568e-11       6.694898171874e-13       2.050138783670e-13       0.000000000000e+00       5.416581657790e-15       1.521586988238e-16      -9.649849459481e-19 
 2002       1.823987388758e-11       6.737678137539e-13       2.039130185432e-13       0.000000000000e+00       5.406071379079e-15       1.548707281940e-16      -1.134095246173e-18 
 2003       1.811755008147e-11       6.780255916514e-13       2.024070624323e-13       0.000000000000e+00       5.395585751096e-15       1.572967007785e-16      -1.254312739555e-18 
 2004       1.799610597739e-11       6.822604311575e-13       2.004990236225e-13       0.000000000000e+00       5.385124699772e-15       1.594177126467e-16      -1.320303649132e-18 
 2005       1.787557196699e-11       6.864696019200e-13       1.981919313510e-13       0.000000000000e+00       5.374688150356e-15       1.612147869996e-16      -1.326713345928e-18 
 2006       1.775597855377e-11       6.906503629441e-13       1.954888305243e-13       0.000000000000e+00       5.364276027412e-15       1.626688740806e-16      -1.268166323143e-18 
 2007       1.763735635309e-11       6.947999625785e-13       1.923927817400e-13       0.000000000000e+00       5.353888254818e-15       1.637608510856e-16      -1.139266170332e-18 
 2008       1.751973609240e-11       6.989156385032e-13       1.889068613075e-13       0.000000000000e+00       5.343524755768e-15       1.644715220730e-16      -9.345955475893e-19 
 2009       1.740314861135e-11       7.029946177154e-13       1.850341612689e-13       0.000000000000e+00       5.333185452770e-15       1.647816178743e-16      -6.487161597341e-19 
 2010       1.728762486189e-11       7.070341165173e-13       1.807777894200e-13       0.000000000000e+00       5.322870267640e-15       1.646717960040e-16      -2.761687304917e-19 
 2011       1.717319590846e-11       7.110313405021e-13       1.761408693318e-13       0.000000000000e+00       5.312579121510e-15       1.641226405701e-16       1.885270233226e-19 
 2012       1.705989292806e-11       7.149834845413e-13       1.711265403707e-13       0.000000000000e+00       5.302311934817e-15       1.631146621839e-16       7.508724176189e-19 
 2013       1.694774721046e-11       7.188877327715e-13       1.657379577202e-13       0.000000000000e+00       5.292068627311e-15       1.616282978710e-16       1.416389826851e-18 
 2014       1.683679015828e-11       7.227412585812e-13       1.599782924017e-13       0.000000000000e+00       5.281849118047e-15       1.596439109804e-16       2.190622709830e-18 
 2015       1.672704883141e-11       7.265414807856e-13       1.538514585979e-13       0.000000000000e+00       5.271653330576e-15       1.571491905380e-16       3.077039686518e-18 
 2016       1.661853254460e-11       7.302868342104e-13       1.473643013569e-13       0.000000000000e+00       5.261481208556e-15       1.541614082362e-16       4.070730073995e-18 
 2017       1.651124617276e-11       7.339760046796e-13       1.405244248216e-13       0.000000000000e+00       5.251332700250e-15       1.507053229387e-16       5.164662606636e-18 
 2018       1.640519459792e-11       7.376076733296e-13       1.333394664119e-13       0.000000000000e+00       5.241207753348e-15       1.468057960447e-16       6.351777191451e-18 
 2019       1.630038270916e-11       7.411805166039e-13       1.258170968679e-13       0.000000000000e+00       5.231106314967e-15       1.424877916178e-16       7.624984871977e-18 
 2020       1.619681540267e-11       7.446932062474e-13       1.179650202917e-13       0.000000000000e+00       5.221028331650e-15       1.377763765148e-16       8.977167792186e-18 
 2021       1.609449758172e-11       7.481444093010e-13       1.097909741905e-13       0.000000000000e+00       5.210973749366e-15       1.326967205145e-16       1.040117916038e-17 
 2022       1.599343415668e-11       7.515327880960e-13       1.013027295184e-13       0.000000000000e+00       5.200942513505e-15       1.272740964465e-16       1.188984321311e-17 
 2023       1.589363004503e-11       7.548570002481e-13       9.250809071984e-14       0.000000000000e+00       5.190934568882e-15       1.215338803201e-16       1.343595517905e-17 
 2024       1.579509017132e-11       7.581156986524e-13       8.341489577111e-14       0.000000000000e+00       5.180949859733e-15       1.155015514531e-16       1.503228124291e-17 
 2025       1.569781946724e-11       7.613075314776e-13       7.403101622353e-14       0.000000000000e+00       5.170988329716e-15       1.092026926005e-16       1.667155850935e-17 
 2026       1.560182287158e-11       7.644311421602e-13       6.436435724565e-14       0.000000000000e+00       5.161049921908e-15       1.026629900833e-16       1.834649496686e-17 
 2027       1.550710533021e-11       7.674851693993e-13       5.442285766583e-14       0.000000000000e+00       5.151134578807e-15       9.590823391748e-17       2.004976945170e-17 
 2028       1.541367179617e-11       7.704682471505e-13       4.421449001475e-14       0.000000000000e+00       5.141242242327e-15       8.896431794273e-17       2.177403161174e-17 
 2029       1.532152722958e-11       7.733790046211e-13       3.374726056785e-14       0.000000000000e+00       5.131372853803e-15       8.185723995115e-17       2.351190187041e-17 
 2030       1.523067659769e-11       7.762160662635e-13       2.302920938786e-14       0.000000000000e+00       5.121526353982e-15       7.461310181621e-17       2.525597139060e-17 
 2031       1.514112487487e-11       7.789780517707e-13       1.206841036731e-14       0.000000000000e+00       5.111702683032e-15       6.725810962148e-17       2.699880203851e-17 
 2032       1.505287704265e-11       7.816635760698e-13       8.729712710311e-16       0.000000000000e+00       5.101901780532e-15       5.981857378945e-17       2.873292634764e-17 
 2033       1.496593808966e-11       7.842712493169e-13      -1.054896622140e-14       0.000000000000e+00       5.092123585476e-15       5.232090921036e-17       3.045084748261e-17 
 2034       1.488031301167e-11       7.867996768916e-13      -2.218922647309e-14       0.000000000000e+00       5.082368036271e-15       4.479163537102e-17       3.214503920310e-17 
 2035       1.479600681161e-11       7.892474593909e-13      -3.403959984739e-14       0.000000000000e+00       5.072635070737e-15       3.725737648356e-17       3.380794582773e-17 
 2036       1.471302449953e-11       7.916131926243e-13      -4.609184266538e-14       0.000000000000e+00       5.062924626103e-15       2.974486161432e-17       3.543198219801e-17 
 2037       1.463137109263e-11       7.938954676076e-13      -5.833767716334e-14       0.000000000000e+00       5.053236639012e-15       2.228092481259e-17       3.700953364218e-17 
 2038       1.455105161527e-11       7.960928705578e-13      -7.076879145029e-14       0.000000000000e+00       5.043571045514e-15       1.489250523945e-17       3.853295593913e-17 
 2039       1.447207109896e-11       7.982039828871e-13      -8.337683946551e-14       0.000000000000e+00       5.033927781066e-15       7.606647296607e-18       3.999457528235e-17 
 2040       1.439443458236e-11       8.002273811977e-13      -9.615344093596e-14       0.000000000000e+00       5.024306780537e-15       4.505007551454e-19       4.138668824374e-17 
 2041       1.431814711130e-11       8.021616372759e-13      -1.090901813339e-13       0.000000000000e+00       5.014707978198e-15      -6.548679115615e-18       4.270156173761e-17 
 2042       1.424321373876e-11       8.040053180869e-13      -1.221786118342e-13       0.000000000000e+00       5.005131307729e-15      -1.336353141933e-17       4.393143298451e-17 
 2043       1.416963952489e-11       8.057569857685e-13      -1.354102492722e-13       0.000000000000e+00       4.995576702215e-15      -1.996658950381e-17       4.506850947514e-17 
 2044       1.409742953703e-11       8.074151976266e-13      -1.487765761008e-13       0.000000000000e+00       4.986044094142e-15      -2.633028083223e-17       4.610496893431e-17 
 2045       1.402658884966e-11       8.089785061285e-13      -1.622690403481e-13       0.000000000000e+00       4.976533415404e-15      -3.242692685429e-17       4.703295928477e-17 
 2046       1.395712254446e-11       8.104454588981e-13      -1.758790555752e-13       0.000000000000e+00       4.967044597292e-15      -3.822874287744e-17       4.784459861113e-17 
 2047       1.388903571029e-11       8.118145987100e-13      -1.895980008331e-13       0.000000000000e+00       4.957577570502e-15      -4.370783793804e-17       4.853197512380e-17 
 2048       1.382233344318e-11       8.130844634838e-13      -2.034172206209e-13       0.000000000000e+00       4.948132265130e-15      -4.883621467256e-17       4.908714712284e-17 
 2049       1.375702084636e-11       8.142535862789e-13      -2.173280248428e-13       0.000000000000e+00       4.938708610670e-15      -5.358576918877e-17       4.950214296190e-17 
 2050       1.369310303024e-11       8.153204952887e-13      -2.313216887657e-13       0.000000000000e+00       4.929306536015e-15      -5.792829093694e-17       4.976896101210e-17 
 2051       1.363058511244e-11       8.162837138347e-13      -2.453894529767e-13       0.000000000000e+00       4.919925969457e-15      -6.183546258102e-17       4.987956962593e-17 
 2052       1.356946955347e-11       8.171420716534e-13      -2.595229980581e-13       0.000000000000e+00       4.910566843211e-15      -6.528657987975e-17       4.982848424834e-17 
 2053       1.350974814314e-11       8.178956411919e-13      -2.737158723970e-13       0.000000000000e+00       4.901229107027e-15      -6.829177178264e-17       4.962051891687e-17 
 2054       1.345140995704e-11       8.185448079798e-13      -2.879620744756e-13       0.000000000000e+00       4.891912714673e-15      -7.086894571160e-17       4.926308998282e-17 
 2055       1.339444401551e-11       8.190899599469e-13      -3.022555790500e-13       0.000000000000e+00       4.882617619418e-15      -7.303608267986e-17       4.876364402139e-17 
 2056       1.333883928360e-11       8.195314874264e-13      -3.165903371209e-13       0.000000000000e+00       4.873343774030e-15      -7.481123738311e-17       4.812965786899e-17 
 2057       1.328458467101e-11       8.198697831581e-13      -3.309602759047e-13       0.000000000000e+00       4.864091130777e-15      -7.621253829054e-17       4.736863866055e-17 
 2058       1.323166903198e-11       8.201052422920e-13      -3.453592988046e-13       0.000000000000e+00       4.854859641423e-15      -7.725818773596e-17       4.648812386684e-17 
 2059       1.318008116526e-11       8.202382623914e-13      -3.597812853817e-13       0.000000000000e+00       4.845649257230e-15      -7.796646200890e-17       4.549568133178e-17 
 2060       1.312980981400e-11       8.202692434361e-13      -3.742200913256e-13       0.000000000000e+00       4.836459928958e-15      -7.835571144569e-17       4.439890930973e-17 
 2061       1.308084366570e-11       8.201985878258e-13      -3.886695484261e-13       0.000000000000e+00       4.827291606859e-15      -7.844436052054e-17       4.320543650285e-17 
 2062       1.303317135214e-11       8.200267003835e-13      -4.031234645438e-13       0.000000000000e+00       4.818144240683e-15      -7.825090793670e-17       4.192292209834e-17 
 2063       1.298678144928e-11       8.197539883584e-13      -4.175756235809e-13       0.000000000000e+00       4.809017779673e-15      -7.779392671745e-17       4.055905580583e-17 
 2064       1.294166247722e-11       8.193808614298e-13      -4.320197854529e-13       0.000000000000e+00       4.799912172565e-15      -7.709206429729e-17       3.912155789463e-17 
 2065       1.289780290012e-11       8.189077317096e-13      -4.464496860591e-13       0.000000000000e+00       4.790827367587e-15      -7.616404261298e-17       3.761817923105e-17 
 2066       1.285519112610e-11       8.183350137462e-13      -4.608590372536e-13       0.000000000000e+00       4.781763312461e-15      -7.502865819464e-17       3.605670131577e-17 
 2067       1.281381550722e-11       8.176631245277e-13      -4.752415268167e-13       0.000000000000e+00       4.772719954397e-15      -7.370478225687e-17       3.444493632106e-17 
 2068       1.277366433933e-11       8.168924834849e-13      -4.895908184257e-13       0.000000000000e+00       4.763697240098e-15      -7.221136078982e-17       3.279072712817e-17 
 2069       1.273472586210e-11       8.160235124947e-13      -5.039005516257e-13       0.000000000000e+00       4.754695115755e-15      -7.056741465029e-17       3.110194736458e-17 
 2070       1.269698825885e-11       8.150566358838e-13      -5.181643418013e-13       0.000000000000e+00       4.745713527048e-15      -6.879203965281e-17       2.938650144136e-17 
 2071       1.266043965653e-11       8.139922804311e-13      -5.323757801467e-13       0.000000000000e+00       4.736752419144e-15      -6.690440666076e-17       2.765232459046e-17 
 2072       1.262506812565e-11       8.128308753720e-13      -5.465284336376e-13       0.000000000000e+00       4.727811736698e-15      -6.492376167746e-17       2.590738290202e-17 
 2073       1.259086168017e-11       8.115728524008e-13      -5.606158450016e-13       0.000000000000e+00       4.718891423852e-15      -6.286942593724e-17       2.415967336168e-17 
 2074       1.255780827748e-11       8.102186456746e-13      -5.746315326895e-13       0.000000000000e+00       4.709991424233e-15      -6.076079599656e-17       2.241722388789e-17 
 2075       1.252589581828e-11       8.087686918164e-13      -5.885689908465e-13       0.000000000000e+00       4.701111680953e-15      -5.861734382510e-17       2.068809336923e-17 
 2076       1.249511214653e-11       8.072234299182e-13      -6.024216892827e-13       0.000000000000e+00       4.692252136606e-15      -5.645861689682e-17       1.898037170174e-17 
 2077       1.246544504937e-11       8.055833015445e-13      -6.161830734447e-13       0.000000000000e+00       4.683412733273e-15      -5.430423828110e-17       1.730217982617e-17 
 2078       1.243688225706e-11       8.038487507356e-13      -6.298465643861e-13       0.000000000000e+00       4.674593412515e-15      -5.217390673383e-17       1.566166976536e-17 
 2079       1.240941144289e-11       8.020202240105e-13      -6.434055587390e-13       0.000000000000e+00       4.665794115376e-15      -5.008739678846e-17       1.406702466151e-17 
 2080       1.238302022314e-11       8.000981703708e-13      -6.568534286848e-13       0.000000000000e+00       4.657014782379e-15      -4.806455884714e-17       1.252645881349e-17 
 2081       1.235769615695e-11       7.980830413036e-13      -6.701835219251e-13       0.000000000000e+00       4.648255353530e-15      -4.612531927180e-17       1.104821771419e-17 
 2082       1.233342674631e-11       7.959752907847e-13      -6.833891616529e-13       0.000000000000e+00       4.639515768312e-15      -4.428968047523e-17       9.640578087788e-18 
 2083       1.231019943594e-11       7.937753752823e-13      -6.964636465237e-13       0.000000000000e+00       4.630795965689e-15      -4.257772101219e-17       8.311847927079e-18 
 2084       1.228800161324e-11       7.914837537598e-13      -7.094002506263e-13       0.000000000000e+00       4.622095884100e-15      -4.100959567050e-17       7.070366530788e-18 
 2085       1.226682060824e-11       7.891008876794e-13      -7.221922234539e-13       0.000000000000e+00       4.613415461464e-15      -3.960553556212e-17       5.924504540879e-18 
 2086       1.224664369346e-11       7.866272410052e-13      -7.348327898753e-13       0.000000000000e+00       4.604754635176e-15      -3.838584821429e-17       4.882663979867e-18 
 2087       1.222745808391e-11       7.840632802067e-13      -7.473151501056e-13       0.000000000000e+00       4.596113342104e-15      -3.737091766055e-17       3.953278288125e-18 
 2088       1.220925093697e-11       7.814094742619e-13      -7.596324796777e-13       0.000000000000e+00       4.587491518593e-15      -3.658120453191e-17       3.144812361201e-18 
 2089       1.219200846167e-11       7.786664665587e-13      -7.717786145057e-13       0.000000000000e+00       4.578889104415e-15      -3.603230814223e-17       2.463448600050e-18 
 2090       1.217571323972e-11       7.758355919096e-13      -7.837501113835e-13       0.000000000000e+00       4.570306054655e-15      -3.572011474139e-17       1.906127263907e-18 
 2091       1.216034688557e-11       7.729183631660e-13      -7.955442018668e-13       0.000000000000e+00       4.561742327910e-15      -3.563554537548e-17       1.467457424578e-18 
 2092       1.214589093525e-11       7.699162996576e-13      -8.071581084811e-13       0.000000000000e+00       4.553197882336e-15      -3.576948439935e-17       1.142026499608e-18 
 2093       1.213232684629e-11       7.668309272004e-13      -8.185890447115e-13       0.000000000000e+00       4.544672675654e-15      -3.611277943202e-17       9.244002259882e-19 
 2094       1.211963599763e-11       7.636637781041e-13      -8.298342149922e-13       0.000000000000e+00       4.536166665143e-15      -3.665624131200e-17       8.091226338693e-19 
 2095       1.210779968952e-11       7.604163911808e-13      -8.408908146972e-13       0.000000000000e+00       4.527679807646e-15      -3.739064405269e-17       7.907160202723e-19 
 2096       1.209679914341e-11       7.570903117528e-13      -8.517560301291e-13       0.000000000000e+00       4.519212059566e-15      -3.830672479776e-17       8.636809227998e-19 
 2097       1.208661550187e-11       7.536870916603e-13      -8.624270385097e-13       0.000000000000e+00       4.510763376862e-15      -3.939518377650e-17       1.022496093347e-18 
 2098       1.207722982847e-11       7.502082892700e-13      -8.729010079697e-13       0.000000000000e+00       4.502333715056e-15      -4.064668425921e-17       1.261618471812e-18 
 2099       1.206862310772e-11       7.466554694823e-13      -8.831750975383e-13       0.000000000000e+00       4.493923029225e-15      -4.205185251258e-17       1.575483159810e-18 
 2100       1.206077624494e-11       7.430302037403e-13      -8.932464571334e-13       0.000000000000e+00       4.485531274006e-15      -4.360127775504e-17       1.958503394381e-18 
 2101       1.205367006617e-11       7.393340700368e-13      -9.031122275511e-13       0.000000000000e+00       4.477158403590e-15      -4.528551211213e-17       2.405070521702e-18 
 2102       1.204728531808e-11       7.355686529232e-13      -9.127695404559e-13       0.000000000000e+00       4.468804371726e-15      -4.709507057191e-17       2.909553970800e-18 
 2103       1.204160266788e-11       7.317355435168e-13      -9.222155183702e-13       0.000000000000e+00       4.460469131719e-15      -4.902043094030e-17       3.466301227262e-18 
 2104       1.203660270321e-11       7.278363395092e-13      -9.314472746647e-13       0.000000000000e+00       4.452152636427e-15      -5.105203379645e-17       4.069637806944e-18 
 2105       1.203226593202e-11       7.238726451744e-13      -9.404619135475e-13       0.000000000000e+00       4.443854838262e-15      -5.318028244814e-17       4.713867229686e-18 
 2106       1.202857278255e-11       7.198460713764e-13      -9.492565300547e-13       0.000000000000e+00       4.435575689192e-15      -5.539554288711e-17       5.393270993022e-18 
 2107       1.202550360314e-11       7.157582355774e-13      -9.578282100396e-13       0.000000000000e+00       4.427315140736e-15      -5.768814374450e-17       6.102108545890e-18 
 2108       1.202303866219e-11       7.116107618461e-13      -9.661740301632e-13       0.000000000000e+00       4.419073143965e-15      -6.004837624614e-17       6.834617262343e-18 
 2109       1.202115814804e-11       7.074052808653e-13      -9.742910578834e-13       0.000000000000e+00       4.410849649502e-15      -6.246649416799e-17       7.585012415262e-18 
 2110       1.201984216891e-11       7.031434299400e-13      -9.821763514454e-13       0.000000000000e+00       4.402644607521e-15      -6.493271379147e-17       8.347487150067e-18 
 2111       1.201907075275e-11       6.988268530056e-13      -9.898269598712e-13       0.000000000000e+00       4.394457967746e-15      -6.743721385886e-17       9.116212458427e-18 
 2112       1.201882384716e-11       6.944572006358e-13      -9.972399229497e-13       0.000000000000e+00       4.386289679449e-15      -6.997013552866e-17       9.885337151970e-18 
 2113       1.201908131932e-11       6.900361300505e-13      -1.004412271226e-12       0.000000000000e+00       4.378139691455e-15      -7.252158233096e-17       1.064898783600e-17 
 2114       1.201982295587e-11       6.855653051240e-13      -1.011341025993e-12       0.000000000000e+00       4.370007952132e-15      -7.508162012282e-17       1.140126888320e-17 
 2115       1.202102846281e-11       6.810463963926e-13      -1.018023199278e-12       0.000000000000e+00       4.361894409399e-15      -7.764027704363e-17       1.213626240735e-17 
 2116       1.202267746542e-11       6.764810810635e-13      -1.024455793837e-12       0.000000000000e+00       4.353799010721e-15      -8.018754347052e-17       1.284802823703e-17 
 2117       1.202474950814e-11       6.718710430217e-13      -1.030635803138e-12       0.000000000000e+00       4.345721703110e-15      -8.271337197367e-17       1.353060388935e-17 
 2118       1.202722405449e-11       6.672179728387e-13      -1.036560211360e-12       0.000000000000e+00       4.337662433121e-15      -8.520767727173e-17       1.417800454363e-17 
 2119       1.203008048698e-11       6.625235677805e-13      -1.042225993375e-12       0.000000000000e+00       4.329621146856e-15      -8.766033618719e-17       1.478422301515e-17 
 2120       1.203329810699e-11       6.577895318152e-13      -1.047630114739e-12       0.000000000000e+00       4.321597789961e-15      -9.006118760173e-17       1.534322972882e-17 
 2121       1.203685613469e-11       6.530175756216e-13      -1.052769531687e-12       0.000000000000e+00       4.313592307625e-15      -9.240003241161e-17       1.584897269292e-17 
 2122       1.204073370893e-11       6.482094165965e-13      -1.057641191118e-12       0.000000000000e+00       4.305604644582e-15      -9.466663348304e-17       1.629537747280e-17 
 2123       1.204490988716e-11       6.433667788634e-13      -1.062242030584e-12       0.000000000000e+00       4.297634745104e-15      -9.685071560754e-17       1.667634716461e-17 
 2124       1.204936364533e-11       6.384913932799e-13      -1.066568978286e-12       0.000000000000e+00       4.289682553008e-15      -9.894196545733e-17       1.698576236898e-17 
 2125       1.205407387777e-11       6.335849974462e-13      -1.070618953056e-12       0.000000000000e+00       4.281748011652e-15      -1.009300315407e-16       1.721748116474e-17 
 2126       1.205902006457e-11       6.286493336952e-13      -1.074389711771e-12       0.000000000000e+00       4.273831067394e-15      -1.028063920470e-16       1.736698782348e-17 
 2127       1.206418427885e-11       6.236861430314e-13      -1.077882397964e-12       0.000000000000e+00       4.265931680008e-15      -1.045699725281e-16       1.743635141394e-17 
 2128       1.206954919311e-11       6.186971711664e-13      -1.081099010741e-12       0.000000000000e+00       4.258049812341e-15      -1.062215668084e-16       1.742930128731e-17 
 2129       1.207509741296e-11       6.136841705405e-13      -1.084041558964e-12       0.000000000000e+00       4.250185426856e-15      -1.077619726113e-16       1.734958145368e-17 
 2130       1.208081147703e-11       6.086489003309e-13      -1.086712061266e-12       0.000000000000e+00       4.242338485631e-15      -1.091919915650e-16       1.720095059957e-17 
 2131       1.208667385688e-11       6.035931264593e-13      -1.089112546064e-12       0.000000000000e+00       4.234508950361e-15      -1.105124292066e-16       1.698718210534e-17 
 2132       1.209266695696e-11       5.985186216002e-13      -1.091245051571e-12       0.000000000000e+00       4.226696782356e-15      -1.117240949879e-16       1.671206406269e-17 
 2133       1.209877311449e-11       5.934271651887e-13      -1.093111625805e-12       0.000000000000e+00       4.218901942538e-15      -1.128278022795e-16       1.637939929209e-17 
 2134       1.210497459941e-11       5.883205434286e-13      -1.094714326608e-12       0.000000000000e+00       4.211124391446e-15      -1.138243683764e-16       1.599300536028e-17 
 2135       1.211125361427e-11       5.832005493000e-13      -1.096055221651e-12       0.000000000000e+00       4.203364089229e-15      -1.147146145025e-16       1.555671459769e-17 
 2136       1.211759229418e-11       5.780689825676e-13      -1.097136388452e-12       0.000000000000e+00       4.195620995651e-15      -1.154993658160e-16       1.507437411596e-17 
 2137       1.212397270673e-11       5.729276497888e-13      -1.097959914386e-12       0.000000000000e+00       4.187895070086e-15      -1.161794514136e-16       1.454984582536e-17 
 2138       1.213037685187e-11       5.677783643209e-13      -1.098527896697e-12       0.000000000000e+00       4.180186271523e-15      -1.167557043363e-16       1.398700645224e-17 
 2139       1.213678666190e-11       5.626229463300e-13      -1.098842442510e-12       0.000000000000e+00       4.172494558557e-15      -1.172289615738e-16       1.338974755658e-17 
 2140       1.214318400132e-11       5.574632227984e-13      -1.098905668847e-12       0.000000000000e+00       4.164819889396e-15      -1.176000640696e-16       1.276197554933e-17 
 2141       1.214955066680e-11       5.523010275325e-13      -1.098719702633e-12       0.000000000000e+00       4.157162221859e-15      -1.178698567259e-16       1.210761170997e-17 
 2142       1.215586838708e-11       5.471382011711e-13      -1.098286680714e-12       0.000000000000e+00       4.149521513372e-15      -1.180391884086e-16       1.143059220395e-17 
 2143       1.216211882288e-11       5.419765911931e-13      -1.097608749867e-12       0.000000000000e+00       4.141897720969e-15      -1.181089119521e-16       1.073486810012e-17 
 2144       1.216828356685e-11       5.368180519257e-13      -1.096688066813e-12       0.000000000000e+00       4.134290801295e-15      -1.180798841645e-16       1.002440538824e-17 
 2145       1.217434414348e-11       5.316644445520e-13      -1.095526798227e-12       0.000000000000e+00       4.126700710601e-15      -1.179529658322e-16       9.303184996399e-18 
 2146       1.218028200900e-11       5.265176371192e-13      -1.094127120755e-12       0.000000000000e+00       4.119127404743e-15      -1.177290217253e-16       8.575202808530e-18 
 2147       1.218607855133e-11       5.213795045465e-13      -1.092491221022e-12       0.000000000000e+00       4.111570839186e-15      -1.174089206020e-16       7.844469681826e-18 
 2148       1.219171508997e-11       5.162519286332e-13      -1.090621295645e-12       0.000000000000e+00       4.104030969000e-15      -1.169935352138e-16       7.115011464231e-18 
 2149       1.219717287597e-11       5.111367980663e-13      -1.088519551248e-12       0.000000000000e+00       4.096507748860e-15      -1.164837423107e-16       6.390869011894e-18 
 2150       1.220243309178e-11       5.060360084288e-13      -1.086188204473e-12       0.000000000000e+00       4.089001133046e-15      -1.158804226457e-16       5.676098206635e-18 
 2151       1.220747685125e-11       5.009514622075e-13      -1.083629481989e-12       0.000000000000e+00       4.081511075440e-15      -1.151844609800e-16       4.974769973410e-18 
 2152       1.221228519948e-11       4.958850688011e-13      -1.080845620512e-12       0.000000000000e+00       4.074037529531e-15      -1.143967460878e-16       4.290970297772e-18 
 2153       1.221683911278e-11       4.908387445277e-13      -1.077838866807e-12       0.000000000000e+00       4.066580448408e-15      -1.135181707613e-16       3.628800243337e-18 
 2154       1.222111949859e-11       4.858144126335e-13      -1.074611477712e-12       0.000000000000e+00       4.059139784765e-15      -1.125496318158e-16       2.992375969247e-18 
 2155       1.222510719539e-11       4.808140033000e-13      -1.071165720139e-12       0.000000000000e+00       4.051715490894e-15      -1.114920300943e-16       2.385828747632e-18 
 2156       1.222878297261e-11       4.758394536527e-13      -1.067503871095e-12       0.000000000000e+00       4.044307518692e-15      -1.103462704728e-16       1.813304981076e-18 
 2157       1.223212753059e-11       4.708927077682e-13      -1.063628217690e-12       0.000000000000e+00       4.036915819655e-15      -1.091132618649e-16       1.278966220080e-18 
 2158       1.223512150045e-11       4.659757166830e-13      -1.059541057151e-12       0.000000000000e+00       4.029540344878e-15      -1.077939172270e-16       7.869891805257e-19 
 2159       1.223774544404e-11       4.610904384009e-13      -1.055244696832e-12       0.000000000000e+00       4.022181045058e-15      -1.063891535633e-16       3.415657611388e-19 
 2160       1.223997985388e-11       4.562388379011e-13      -1.050741454229e-12       0.000000000000e+00       4.014837870489e-15      -1.048998919303e-16      -5.309693904700e-20 
 2161       1.224180515304e-11       4.514228871462e-13      -1.046033656993e-12       0.000000000000e+00       4.007510771065e-15      -1.033270574424e-16      -3.927766032261e-19 
 2162       1.224320169506e-11       4.466445650902e-13      -1.041123642938e-12       0.000000000000e+00       4.000199696275e-15      -1.016715792760e-16      -6.732356793577e-19 
 2163       1.224415264767e-11       4.419056670154e-13      -1.036014163936e-12       0.000000000000e+00       3.992904598252e-15      -9.993504006093e-17      -8.914300149028e-19 
 2164       1.224465266518e-11       4.372072311166e-13      -1.030709600540e-12       0.000000000000e+00       3.985625440920e-15      -9.812162884539e-17      -1.049143736526e-18 
 2165       1.224469927459e-11       4.325501080521e-13      -1.025214755608e-12       0.000000000000e+00       3.978362190904e-15      -9.623620135783e-17      -1.149378935955e-18 
 2166       1.224428999718e-11       4.279351512653e-13      -1.019534451186e-12       0.000000000000e+00       3.971114814496e-15      -9.428363184304e-17      -1.195149264895e-18 
 2167       1.224342234848e-11       4.233632169875e-13      -1.013673528539e-12       0.000000000000e+00       3.963883277645e-15      -9.226881308373e-17      -1.189479948547e-18 
 2168       1.224209383830e-11       4.188351642413e-13      -1.007636848166e-12       0.000000000000e+00       3.956667545967e-15      -9.019665642209e-17      -1.135407799136e-18 
 2169       1.224030197069e-11       4.143518548437e-13      -1.001429289827e-12       0.000000000000e+00       3.949467584737e-15      -8.807209178144e-17      -1.035981229427e-18 
 2170       1.223804424393e-11       4.099141534089e-13      -9.950557525668e-13       0.000000000000e+00       3.942283358893e-15      -8.590006768773e-17      -8.942602662547e-19 
 2171       1.223531815056e-11       4.055229273514e-13      -9.885211547343e-13       0.000000000000e+00       3.935114833032e-15      -8.368555129121e-17      -7.133165640399e-19 
 2172       1.223212117737e-11       4.011790468894e-13      -9.818304340073e-13       0.000000000000e+00       3.927961971412e-15      -8.143352838798e-17      -4.962334183155e-19 
 2173       1.222845080535e-11       3.968833850474e-13      -9.749885474144e-13       0.000000000000e+00       3.920824737950e-15      -7.914900344158e-17      -2.461057792480e-19 
 2174       1.222430450975e-11       3.926368176597e-13      -9.680004713582e-13       0.000000000000e+00       3.913703096225e-15      -7.683699960458e-17       3.395973484026e-20 
 2175       1.221967976001e-11       3.884402233731e-13      -9.608712016376e-13       0.000000000000e+00       3.906597009471e-15      -7.450255874018e-17       3.408448239479e-19 
