 2166       3.232369651523e-11       7.905437125226e-13      -8.577926631108e-13       0.000000000000e+00       1.033296814895e-15       5.476889068065e-16      -1.000798806621e-17 
 2167       3.224396187044e-11       7.951660648059e-13      -8.538495669491e-13       0.000000000000e+00       1.031340501415e-15       5.482535552153e-16      -9.937631897165e-18 
 2168       3.216425874126e-11       7.998383728062e-13      -8.502261899504e-13       0.000000000000e+00       1.029388520290e-15       5.488736290391e-16      -9.869622336190e-18 
 2169       3.208460879611e-11       8.045585662406e-13      -8.469245415731e-13       0.000000000000e+00       1.027440858483e-15       5.495488193676e-16      -9.804387792559e-18 
 2170       3.200503378218e-11       8.093245668470e-13      -8.439466361982e-13       0.000000000000e+00       1.025497502850e-15       5.502788157294e-16      -9.742358236980e-18 
 2171       3.192555552548e-11       8.141342883751e-13      -8.412944931332e-13       0.000000000000e+00       1.023558440142e-15       5.510633060897e-16      -9.683965203388e-18 
 2172       3.184619593097e-11       8.189856365768e-13      -8.389701366169e-13       0.000000000000e+00       1.021623657005e-15       5.519019768485e-16      -9.629641790733e-18 
 2173       3.176697698263e-11       8.238765091968e-13      -8.369755958248e-13       0.000000000000e+00       1.019693139979e-15       5.527945128387e-16      -9.579822664779e-18 
 2174       3.168792074353e-11       8.288047959637e-13      -8.353129048729e-13       0.000000000000e+00       1.017766875498e-15       5.537405973237e-16      -9.534944059889e-18 
 2175       3.160904935598e-11       8.337683785801e-13      -8.339841028229e-13       0.000000000000e+00       1.015844849889e-15       5.547399119960e-16      -9.495443780819e-18 
 2176       3.153038504156e-11       8.387651307139e-13      -8.329912336869e-13       0.000000000000e+00       1.013927049375e-15       5.557921369749e-16      -9.461761204511e-18 
 2177       3.145195010123e-11       8.437929179886e-13      -8.323363464319e-13       0.000000000000e+00       1.012013460071e-15       5.568969508047e-16      -9.434337281880e-18 
 2178       3.137376691543e-11       8.488495979740e-13      -8.320214949849e-13       0.000000000000e+00       1.010104067985e-15       5.580540304526e-16      -9.413614539613e-18 
 2179       3.129585794417e-11       8.539330201769e-13      -8.320487382369e-13       0.000000000000e+00       1.008198859020e-15       5.592630513068e-16      -9.400037081952e-18 
 2180       3.121824572710e-11       8.590410260320e-13      -8.324201400483e-13       0.000000000000e+00       1.006297818971e-15       5.605236871747e-16      -9.394050592492e-18 
 2181       3.114095288363e-11       8.641714488923e-13      -8.331377692535e-13       0.000000000000e+00       1.004400933527e-15       5.618356102806e-16      -9.396102335971e-18 
 2182       3.106400211297e-11       8.693221140200e-13      -8.342036996651e-13       0.000000000000e+00       1.002508188269e-15       5.631984912641e-16      -9.406641160058e-18 
 2183       3.098741619429e-11       8.744908385769e-13      -8.356200100792e-13       0.000000000000e+00       1.000619568672e-15       5.646119991778e-16      -9.426117497151e-18 
 2184       3.091121798676e-11       8.796754316154e-13      -8.373887842797e-13       0.000000000000e+00       9.987350601017e-16       5.660758014856e-16      -9.454983366163e-18 
 2185       3.083543042964e-11       8.848736940691e-13      -8.395121110434e-13       0.000000000000e+00       9.968546478181e-16       5.675895640607e-16      -9.493692374315e-18 
 2186       3.076007654241e-11       8.900834187433e-13      -8.419920841443e-13       0.000000000000e+00       9.949783169726e-16       5.691529511834e-16      -9.542699718931e-18 
 2187       3.068517686316e-11       8.953025216124e-13      -8.448297470983e-13       0.000000000000e+00       9.931060540011e-16       5.707653347276e-16      -9.602350620760e-18 
 2188       3.061074174500e-11       9.005294366909e-13      -8.480219196671e-13       0.000000000000e+00       9.912378508105e-16       5.724249195947e-16      -9.672544804147e-18 
 2189       3.053677900830e-11       9.057627237870e-13      -8.515643501214e-13       0.000000000000e+00       9.893737006194e-16       5.741296124216e-16      -9.753069774559e-18 
 2190       3.046329649764e-11       9.110009374298e-13      -8.554527685499e-13       0.000000000000e+00       9.875135965693e-16       5.758773118514e-16      -9.843712182120e-18 
 2191       3.039030208189e-11       9.162426268636e-13      -8.596828868384e-13       0.000000000000e+00       9.856575317233e-16       5.776659085249e-16      -9.944257820604e-18 
 2192       3.031780365422e-11       9.214863360417e-13      -8.642503986474e-13       0.000000000000e+00       9.838054990671e-16       5.794932850706e-16      -1.005449162644e-17 
 2193       3.024580913209e-11       9.267306036204e-13      -8.691509793906e-13       0.000000000000e+00       9.819574915081e-16       5.813573160959e-16      -1.017419767768e-17 
 2194       3.017432645734e-11       9.319739629529e-13      -8.743802862130e-13       0.000000000000e+00       9.801135018757e-16       5.832558681778e-16      -1.030315919303e-17 
 2195       3.010336359614e-11       9.372149420834e-13      -8.799339579695e-13       0.000000000000e+00       9.782735229210e-16       5.851867998533e-16      -1.044115853081e-17 
 2196       3.003292853910e-11       9.424520637410e-13      -8.858076152027e-13       0.000000000000e+00       9.764375473168e-16       5.871479616107e-16      -1.058797718796e-17 
 2197       2.996302930121e-11       9.476838453338e-13      -8.919968601213e-13       0.000000000000e+00       9.746055676573e-16       5.891371958798e-16      -1.074339579906e-17 
 2198       2.989367392193e-11       9.529087989426e-13      -8.984972765786e-13       0.000000000000e+00       9.727775764583e-16       5.911523370231e-16      -1.090719413525e-17 
 2199       2.982487046520e-11       9.581254313152e-13      -9.053044300502e-13       0.000000000000e+00       9.709535661569e-16       5.931912113262e-16      -1.107915110332e-17 
 2200       2.975662701945e-11       9.633322438601e-13      -9.124138676128e-13       0.000000000000e+00       9.691335291112e-16       5.952516369889e-16      -1.125904474463e-17 
 2201       2.968895169763e-11       9.685277326407e-13      -9.198211179221e-13       0.000000000000e+00       9.673174576005e-16       5.973314241154e-16      -1.144665223415e-17 
 2202       2.962185263725e-11       9.737103883692e-13      -9.275216911913e-13       0.000000000000e+00       9.655053438251e-16       5.994283747057e-16      -1.164174987939e-17 
 2203       2.955533800039e-11       9.788786964005e-13      -9.355110791689e-13       0.000000000000e+00       9.636971799062e-16       6.015402826459e-16      -1.184411311950e-17 
 2204       2.948941597374e-11       9.840311367262e-13      -9.437847551175e-13       0.000000000000e+00       9.618929578855e-16       6.036649336992e-16      -1.205351652414e-17 
 2205       2.942409476862e-11       9.891661839687e-13      -9.523381737916e-13       0.000000000000e+00       9.600926697255e-16       6.058001054962e-16      -1.226973379258e-17 
 2206       2.935938262099e-11       9.942823073748e-13      -9.611667714162e-13       0.000000000000e+00       9.582963073093e-16       6.079435675263e-16      -1.249253775262e-17 
 2207       2.929528779151e-11       9.993779708104e-13      -9.702659656647e-13       0.000000000000e+00       9.565038624403e-16       6.100930811280e-16      -1.272170035963e-17 
 2208       2.923181856553e-11       1.004451632754e-12      -9.796311556373e-13       0.000000000000e+00       9.547153268420e-16       6.122463994799e-16      -1.295699269552e-17 
 2209       2.916898325315e-11       1.009501746290e-12      -9.892577218394e-13       0.000000000000e+00       9.529306921583e-16       6.144012675910e-16      -1.319818496773e-17 
 2210       2.910679018920e-11       1.014526759104e-12      -9.991410261595e-13       0.000000000000e+00       9.511499499532e-16       6.165554222920e-16      -1.344504650823e-17 
 2211       2.904524773332e-11       1.019525113476e-12      -1.009276411848e-12       0.000000000000e+00       9.493730917104e-16       6.187065922257e-16      -1.369734577255e-17 
 2212       2.898436426995e-11       1.024495246275e-12      -1.019659203494e-12       0.000000000000e+00       9.476001088336e-16       6.208524978380e-16      -1.395485033870e-17 
 2213       2.892414820836e-11       1.029435588952e-12      -1.030284707006e-12       0.000000000000e+00       9.458309926463e-16       6.229908513684e-16      -1.421732690623e-17 
 2214       2.886460798270e-11       1.034344567534e-12      -1.041148209588e-12       0.000000000000e+00       9.440657343913e-16       6.251193568407e-16      -1.448454129519e-17 
 2215       2.880575205198e-11       1.039220602620e-12      -1.052244979719e-12       0.000000000000e+00       9.423043252312e-16       6.272357100541e-16      -1.475625844512e-17 
 2216       2.874758890014e-11       1.044062109371e-12      -1.063570267130e-12       0.000000000000e+00       9.405467562478e-16       6.293375985737e-16      -1.503224241407e-17 
 2217       2.869012703606e-11       1.048867497509e-12      -1.075119302784e-12       0.000000000000e+00       9.387930184422e-16       6.314227017212e-16      -1.531225637759e-17 
 2218       2.863337499358e-11       1.053635171308e-12      -1.086887298851e-12       0.000000000000e+00       9.370431027347e-16       6.334886905657e-16      -1.559606262767e-17 
 2219       2.857734133152e-11       1.058363529586e-12      -1.098869448692e-12       0.000000000000e+00       9.352969999645e-16       6.355332279147e-16      -1.588342257183e-17 
 2220       2.852203463375e-11       1.063050965703e-12      -1.111060926831e-12       0.000000000000e+00       9.335547008899e-16       6.375539683043e-16      -1.617409673202e-17 
 2221       2.846746350914e-11       1.067695867555e-12      -1.123456888937e-12       0.000000000000e+00       9.318161961878e-16       6.395485579906e-16      -1.646784474368e-17 
 2222       2.841363659165e-11       1.072296617563e-12      -1.136052471801e-12       0.000000000000e+00       9.300814764540e-16       6.415146349398e-16      -1.676442535468e-17 
 2223       2.836056254034e-11       1.076851592672e-12      -1.148842793313e-12       0.000000000000e+00       9.283505322027e-16       6.434498288195e-16      -1.706359642436e-17 
 2224       2.830825003937e-11       1.081359164344e-12      -1.161822952445e-12       0.000000000000e+00       9.266233538668e-16       6.453517609891e-16      -1.736511492251e-17 
 2225       2.825670779806e-11       1.085817698550e-12      -1.174988029223e-12       0.000000000000e+00       9.248999317972e-16       6.472180444906e-16      -1.766873692834e-17 
 2226       2.820594455091e-11       1.090225555764e-12      -1.188333084710e-12       0.000000000000e+00       9.231802562633e-16       6.490462840395e-16      -1.797421762951e-17 
 2227       2.815596905759e-11       1.094581090962e-12      -1.201853160981e-12       0.000000000000e+00       9.214643174526e-16       6.508340760155e-16      -1.828131132110e-17 
 2228       2.810679010301e-11       1.098882653608e-12      -1.215543281103e-12       0.000000000000e+00       9.197521054706e-16       6.525790084531e-16      -1.858977140460e-17 
 2229       2.805841649733e-11       1.103128587654e-12      -1.229398449113e-12       0.000000000000e+00       9.180436103406e-16       6.542786610323e-16      -1.889935038693e-17 
 2230       2.801085707598e-11       1.107317231533e-12      -1.243413649997e-12       0.000000000000e+00       9.163388220038e-16       6.559306050698e-16      -1.920979987940e-17 
 2231       2.796412069970e-11       1.111446918151e-12      -1.257583849666e-12       0.000000000000e+00       9.146377303189e-16       6.575324035092e-16      -1.952087059673e-17 
 2232       2.791821625454e-11       1.115515974881e-12      -1.271903994938e-12       0.000000000000e+00       9.129403250625e-16       6.590816109120e-16      -1.983231235604e-17 
 2233       2.787315265192e-11       1.119522723560e-12      -1.286369013510e-12       0.000000000000e+00       9.112465959282e-16       6.605757734484e-16      -2.014387407583e-17 
 2234       2.782893882862e-11       1.123465480480e-12      -1.300973813943e-12       0.000000000000e+00       9.095565325273e-16       6.620124288880e-16      -2.045530377499e-17 
 2235       2.778558374683e-11       1.127342556383e-12      -1.315713285637e-12       0.000000000000e+00       9.078701243880e-16       6.633891065904e-16      -2.076634857177e-17 
 2236       2.774309639419e-11       1.131152256456e-12      -1.330582298809e-12       0.000000000000e+00       9.061873609559e-16       6.647033274961e-16      -2.107675468280e-17 
 2237       2.770148578376e-11       1.134892880321e-12      -1.345575704472e-12       0.000000000000e+00       9.045082315935e-16       6.659526041172e-16      -2.138626742208e-17 
 2238       2.766076095411e-11       1.138562722035e-12      -1.360688334413e-12       0.000000000000e+00       9.028327255800e-16       6.671344405284e-16      -2.169463119995e-17 
 2239       2.762093096931e-11       1.142160070080e-12      -1.375915001172e-12       0.000000000000e+00       9.011608321114e-16       6.682463323570e-16      -2.200158952212e-17 
 2240       2.758200491895e-11       1.145683207358e-12      -1.391250498019e-12       0.000000000000e+00       8.994925403007e-16       6.692857667747e-16      -2.230688498863e-17 
 2241       2.754399191820e-11       1.149130411183e-12      -1.406689598933e-12       0.000000000000e+00       8.978278391770e-16       6.702502224874e-16      -2.261025929285e-17 
 2242       2.750690110781e-11       1.152499953279e-12      -1.422227058579e-12       0.000000000000e+00       8.961667176860e-16       6.711371697265e-16      -2.291145322051e-17 
 2243       2.747074165411e-11       1.155790099771e-12      -1.437857612288e-12       0.000000000000e+00       8.945091646896e-16       6.719440702395e-16      -2.321020664865e-17 
 2244       2.743552274912e-11       1.158999111180e-12      -1.453575976036e-12       0.000000000000e+00       8.928551689662e-16       6.726683772807e-16      -2.350625854461e-17 
 2245       2.740125361047e-11       1.162125242415e-12      -1.469376846420e-12       0.000000000000e+00       8.912047192099e-16       6.733075356019e-16      -2.379934696508e-17 
 2246       2.736794348152e-11       1.165166742773e-12      -1.485254900634e-12       0.000000000000e+00       8.895578040310e-16       6.738589814434e-16      -2.408920905502e-17 
 2247       2.733560163132e-11       1.168121855923e-12      -1.501204796455e-12       0.000000000000e+00       8.879144119555e-16       6.743201425246e-16      -2.437558104671e-17 
 2248       2.730423735466e-11       1.170988819910e-12      -1.517221172214e-12       0.000000000000e+00       8.862745314252e-16       6.746884380344e-16      -2.465819825873e-17 
 2249       2.727385997212e-11       1.173765867144e-12      -1.533298646777e-12       0.000000000000e+00       8.846381507977e-16       6.749612786226e-16      -2.493679509494e-17 
 2250       2.724447883003e-11       1.176451224391e-12      -1.549431819522e-12       0.000000000000e+00       8.830052583458e-16       6.751360663902e-16      -2.521110504347e-17 
 2251       2.721610330058e-11       1.179043112776e-12      -1.565615270320e-12       0.000000000000e+00       8.813758422580e-16       6.752101948802e-16      -2.548086067573e-17 
 2252       2.718874278177e-11       1.181539747767e-12      -1.581843559512e-12       0.000000000000e+00       8.797498906377e-16       6.751810490685e-16      -2.574579364542e-17 
 2253       2.716240669750e-11       1.183939339177e-12      -1.598111227883e-12       0.000000000000e+00       8.781273915039e-16       6.750460053546e-16      -2.600563468747e-17 
 2254       2.713710449753e-11       1.186240091152e-12      -1.614412796649e-12       0.000000000000e+00       8.765083327904e-16       6.748024315520e-16      -2.626011361709e-17 
 2255       2.711284238577e-11       1.188440551755e-12      -1.630742959958e-12       0.000000000000e+00       8.748927034513e-16       6.744485403090e-16      -2.650899913021e-17 
 2256       2.708961348167e-11       1.190540664193e-12      -1.647097163840e-12       0.000000000000e+00       8.732804967854e-16       6.739859554422e-16      -2.675221848928e-17 
 2257       2.706740759496e-11       1.192540722404e-12      -1.663471030972e-12       0.000000000000e+00       8.716717071327e-16       6.734171622455e-16      -2.698973861253e-17 
 2258       2.704621449163e-11       1.194441022090e-12      -1.679860168479e-12       0.000000000000e+00       8.700663287718e-16       6.727446555845e-16      -2.722152634293e-17 
 2259       2.702602389387e-11       1.196241860716e-12      -1.696260167911e-12       0.000000000000e+00       8.684643559193e-16       6.719709399071e-16      -2.744754844814e-17 
 2260       2.700682548000e-11       1.197943537521e-12      -1.712666605224e-12       0.000000000000e+00       8.668657827295e-16       6.710985292545e-16      -2.766777162046e-17 
 2261       2.698860888445e-11       1.199546353510e-12      -1.729075040771e-12       0.000000000000e+00       8.652706032950e-16       6.701299472725e-16      -2.788216247674e-17 
 2262       2.697136369767e-11       1.201050611464e-12      -1.745481019277e-12       0.000000000000e+00       8.636788116460e-16       6.690677272215e-16      -2.809068755832e-17 
 2263       2.695507946613e-11       1.202456615939e-12      -1.761880069823e-12       0.000000000000e+00       8.620904017505e-16       6.679144119883e-16      -2.829331333097e-17 
 2264       2.693974569221e-11       1.203764673268e-12      -1.778267705833e-12       0.000000000000e+00       8.605053675140e-16       6.666725540962e-16      -2.849000618481e-17 
 2265       2.692535183418e-11       1.204975091564e-12      -1.794639425054e-12       0.000000000000e+00       8.589237027797e-16       6.653447157166e-16      -2.868073243425e-17 
 2266       2.691188730617e-11       1.206088180721e-12      -1.810990709535e-12       0.000000000000e+00       8.573454013283e-16       6.639334686792e-16      -2.886545831793e-17 
 2267       2.689934147807e-11       1.207104252420e-12      -1.827317025619e-12       0.000000000000e+00       8.557704568777e-16       6.624413944834e-16      -2.904414999862e-17 
 2268       2.688770367551e-11       1.208023620125e-12      -1.843613823916e-12       0.000000000000e+00       8.541988630833e-16       6.608710843088e-16      -2.921677356320e-17 
 2269       2.687696317982e-11       1.208846599091e-12      -1.859876539293e-12       0.000000000000e+00       8.526306135377e-16       6.592251390264e-16      -2.938329502256e-17 
 2270       2.686710922792e-11       1.209573506365e-12      -1.876100590853e-12       0.000000000000e+00       8.510657017703e-16       6.575061692091e-16      -2.954368031154e-17 
 2271       2.685813101235e-11       1.210204660783e-12      -1.892281381917e-12       0.000000000000e+00       8.495041212479e-16       6.557167951431e-16      -2.969789528887e-17 
 2272       2.685001768117e-11       1.210740382979e-12      -1.908414300012e-12       0.000000000000e+00       8.479458653741e-16       6.538596468382e-16      -2.984590573708e-17 
 2273       2.684275833788e-11       1.211180995386e-12      -1.924494716847e-12       0.000000000000e+00       8.463909274892e-16       6.519373640391e-16      -2.998767736248e-17 
 2274       2.683634204147e-11       1.211526822234e-12      -1.940517988301e-12       0.000000000000e+00       8.448393008707e-16       6.499525962362e-16      -3.012317579503e-17 
 2275       2.683075780624e-11       1.211778189557e-12      -1.956479454403e-12       0.000000000000e+00       8.432909787322e-16       6.479080026761e-16      -3.025236658831e-17 
 2276       2.682599460185e-11       1.211935425191e-12      -1.972374439317e-12       0.000000000000e+00       8.417459542244e-16       6.458062523731e-16      -3.037521521946e-17 
 2277       2.682204135322e-11       1.211998858781e-12      -1.988198251323e-12       0.000000000000e+00       8.402042204342e-16       6.436500241197e-16      -3.049168708910e-17 
 2278       2.681888694050e-11       1.211968821779e-12      -2.003946182797e-12       0.000000000000e+00       8.386657703850e-16       6.414420064974e-16      -3.060174752125e-17 
 2279       2.681652019900e-11       1.211845647449e-12      -2.019613510202e-12       0.000000000000e+00       8.371305970365e-16       6.391848978878e-16      -3.070536176327e-17 
 2280       2.681492991914e-11       1.211629670867e-12      -2.035195494063e-12       0.000000000000e+00       8.355986932848e-16       6.368814064835e-16      -3.080249498581e-17 
 2281       2.681410484642e-11       1.211321228926e-12      -2.050687378953e-12       0.000000000000e+00       8.340700519620e-16       6.345342502986e-16      -3.089311228273e-17 
 2282       2.681403368134e-11       1.210920660334e-12      -2.066084393476e-12       0.000000000000e+00       8.325446658362e-16       6.321461571801e-16      -3.097717867102e-17 
 2283       2.681470507938e-11       1.210428305620e-12      -2.081381750247e-12       0.000000000000e+00       8.310225276117e-16       6.297198648185e-16      -3.105465909075e-17 
 2284       2.681610765093e-11       1.209844507137e-12      -2.096574645880e-12       0.000000000000e+00       8.295036299285e-16       6.272581207586e-16      -3.112551840500e-17 
 2285       2.681822996122e-11       1.209169609060e-12      -2.111658260966e-12       0.000000000000e+00       8.279879653624e-16       6.247636824105e-16      -3.118972139979e-17 
 2286       2.682106053031e-11       1.208403957391e-12      -2.126627760058e-12       0.000000000000e+00       8.264755264252e-16       6.222393170604e-16      -3.124723278401e-17 
 2287       2.682458783302e-11       1.207547899959e-12      -2.141478291652e-12       0.000000000000e+00       8.249663055639e-16       6.196878018818e-16      -3.129801718935e-17 
 2288       2.682880029885e-11       1.206601786428e-12      -2.156204988173e-12       0.000000000000e+00       8.234602951614e-16       6.171119239459e-16      -3.134203917025e-17 
 2289       2.683368631200e-11       1.205565968291e-12      -2.170802965954e-12       0.000000000000e+00       8.219574875358e-16       6.145144802325e-16      -3.137926320380e-17 
 2290       2.683923421122e-11       1.204440798879e-12      -2.185267325223e-12       0.000000000000e+00       8.204578749407e-16       6.118982776415e-16      -3.140965368971e-17 
 2291       2.684543228986e-11       1.203226633358e-12      -2.199593150081e-12       0.000000000000e+00       8.189614495651e-16       6.092661330031e-16      -3.143317495023e-17 
 2292       2.685226879574e-11       1.201923828738e-12      -2.213775508488e-12       0.000000000000e+00       8.174682035328e-16       6.066208730889e-16      -3.144979123005e-17 
 2293       2.685973193116e-11       1.200532743866e-12      -2.227809452246e-12       0.000000000000e+00       8.159781289031e-16       6.039653346228e-16      -3.145946669628e-17 
 2294       2.686780985277e-11       1.199053739436e-12      -2.241690016980e-12       0.000000000000e+00       8.144912176701e-16       6.013023642921e-16      -3.146216543836e-17 
 2295       2.687649067163e-11       1.197487177989e-12      -2.255412222120e-12       0.000000000000e+00       8.130074617630e-16       5.986348187577e-16      -3.145785146799e-17 
 2296       2.688576245304e-11       1.195833423913e-12      -2.268971070889e-12       0.000000000000e+00       8.115268530456e-16       5.959655646660e-16      -3.144648871909e-17 
 2297       2.689561321658e-11       1.194092843448e-12      -2.282361550279e-12       0.000000000000e+00       8.100493833166e-16       5.932974786587e-16      -3.142804104767e-17 
 2298       2.690603093601e-11       1.192265804686e-12      -2.295578631038e-12       0.000000000000e+00       8.085750443094e-16       5.906334473845e-16      -3.140247223184e-17 
 2299       2.691700353923e-11       1.190352677576e-12      -2.308617267651e-12       0.000000000000e+00       8.071038276919e-16       5.879763675096e-16      -3.136974597168e-17 
 2300       2.692851890824e-11       1.188353833922e-12      -2.321472398325e-12       0.000000000000e+00       8.056357250665e-16       5.853291457285e-16      -3.132982588922e-17 
 2301       2.694056487907e-11       1.186269647392e-12      -2.334138944968e-12       0.000000000000e+00       8.041707279700e-16       5.826946987752e-16      -3.128267552832e-17 
 2302       2.695312924174e-11       1.184100493511e-12      -2.346611813177e-12       0.000000000000e+00       8.027088278735e-16       5.800759534338e-16      -3.122825835467e-17 
 2303       2.696619974021e-11       1.181846749672e-12      -2.358885892216e-12       0.000000000000e+00       8.012500161825e-16       5.774758465494e-16      -3.116653775566e-17 
 2304       2.697976407232e-11       1.179508795132e-12      -2.370956055000e-12       0.000000000000e+00       7.997942842364e-16       5.748973250393e-16      -3.109747704034e-17 
 2305       2.699380988975e-11       1.177087011019e-12      -2.382817158079e-12       0.000000000000e+00       7.983416233088e-16       5.723433459033e-16      -3.102103943937e-17 
 2306       2.700832479797e-11       1.174581780330e-12      -2.394464041622e-12       0.000000000000e+00       7.968920246071e-16       5.698168762351e-16      -3.093718810490e-17 
 2307       2.702329635615e-11       1.171993487935e-12      -2.405891529395e-12       0.000000000000e+00       7.954454792728e-16       5.673208932331e-16      -3.084588611058e-17 
 2308       2.703871207718e-11       1.169322520581e-12      -2.417094428748e-12       0.000000000000e+00       7.940019783810e-16       5.648583842108e-16      -3.074709645140e-17 
 2309       2.705455942755e-11       1.166569266891e-12      -2.428067530598e-12       0.000000000000e+00       7.925615129407e-16       5.624323466084e-16      -3.064078204370e-17 
 2310       2.707082582734e-11       1.163734117369e-12      -2.438805609407e-12       0.000000000000e+00       7.911240738942e-16       5.600457880030e-16      -3.052690572507e-17 
 2311       2.708749865015e-11       1.160817464400e-12      -2.449303423172e-12       0.000000000000e+00       7.896896521178e-16       5.577017261201e-16      -3.040543025429e-17 
 2312       2.710456522306e-11       1.157819702253e-12      -2.459555713401e-12       0.000000000000e+00       7.882582384207e-16       5.554031888440e-16      -3.027631831124e-17 
 2313       2.712201282658e-11       1.154741227086e-12      -2.469557205100e-12       0.000000000000e+00       7.868298235458e-16       5.531532142287e-16      -3.013953249688e-17 
 2314       2.713982869456e-11       1.151582436942e-12      -2.479302606754e-12       0.000000000000e+00       7.854043981693e-16       5.509548505092e-16      -2.999503533312e-17 
 2315       2.715800001422e-11       1.148343731756e-12      -2.488786610311e-12       0.000000000000e+00       7.839819529002e-16       5.488111561120e-16      -2.984278926280e-17 
 2316       2.717651392601e-11       1.145025513359e-12      -2.498003891162e-12       0.000000000000e+00       7.825624782811e-16       5.467251996660e-16      -2.968275664963e-17 
 2317       2.719535752361e-11       1.141628185473e-12      -2.506949108127e-12       0.000000000000e+00       7.811459647872e-16       5.447000600136e-16      -2.951489977808e-17 
 2318       2.721451785386e-11       1.138152153721e-12      -2.515616903439e-12       0.000000000000e+00       7.797324028268e-16       5.427388262212e-16      -2.933918085332e-17 
 2319       2.723398191674e-11       1.134597825623e-12      -2.524001902720e-12       0.000000000000e+00       7.783217827410e-16       5.408445975906e-16      -2.915556200120e-17 
 2320       2.725373666527e-11       1.130965610603e-12      -2.532098714971e-12       0.000000000000e+00       7.769140948035e-16       5.390204836693e-16      -2.896400526813e-17 
 2321       2.727376900548e-11       1.127255919988e-12      -2.539901932552e-12       0.000000000000e+00       7.755093292209e-16       5.372696042620e-16      -2.876447262102e-17 
 2322       2.729406579639e-11       1.123469167013e-12      -2.547406131163e-12       0.000000000000e+00       7.741074761322e-16       5.355950894407e-16      -2.855692594726e-17 
 2323       2.731461374531e-11       1.119605919052e-12      -2.554606854738e-12       0.000000000000e+00       7.727085264921e-16       5.339992828363e-16      -2.834137079848e-17 
 2324       2.733539909338e-11       1.115667355363e-12      -2.561503576940e-12       0.000000000000e+00       7.713124747258e-16       5.324813460006e-16      -2.811798792358e-17 
 2325       2.735640792801e-11       1.111654812236e-12      -2.568096758293e-12       0.000000000000e+00       7.699193160911e-16       5.310396389673e-16      -2.788700256456e-17 
 2326       2.737762628717e-11       1.107569631025e-12      -2.574386862978e-12       0.000000000000e+00       7.685290457958e-16       5.296725155937e-16      -2.764864078887e-17 
 2327       2.739904015937e-11       1.103413158156e-12      -2.580374358834e-12       0.000000000000e+00       7.671416589985e-16       5.283783235542e-16      -2.740312949025e-17 
 2328       2.742063548361e-11       1.099186745131e-12      -2.586059717364e-12       0.000000000000e+00       7.657571508081e-16       5.271554043336e-16      -2.715069638967e-17 
 2329       2.744239814934e-11       1.094891748535e-12      -2.591443413740e-12       0.000000000000e+00       7.643755162835e-16       5.260020932198e-16      -2.689157003625e-17 
 2330       2.746431399635e-11       1.090529530041e-12      -2.596525926808e-12       0.000000000000e+00       7.629967504341e-16       5.249167192975e-16      -2.662597980812e-17 
 2331       2.748636881479e-11       1.086101456415e-12      -2.601307739091e-12       0.000000000000e+00       7.616208482193e-16       5.238976054411e-16      -2.635415591334e-17 
 2332       2.750854834505e-11       1.081608899524e-12      -2.605789336795e-12       0.000000000000e+00       7.602478045488e-16       5.229430683076e-16      -2.607632939083e-17 
 2333       2.753083827775e-11       1.077053236338e-12      -2.609971209813e-12       0.000000000000e+00       7.588776142820e-16       5.220514183303e-16      -2.579273211125e-17 
 2334       2.755322425368e-11       1.072435848937e-12      -2.613853851730e-12       0.000000000000e+00       7.575102722284e-16       5.212209597118e-16      -2.550359677792e-17 
 2335       2.757569186373e-11       1.067758124520e-12      -2.617437759830e-12       0.000000000000e+00       7.561457731475e-16       5.204499904169e-16      -2.520915692770e-17 
 2336       2.759822664883e-11       1.063021455404e-12      -2.620723435095e-12       0.000000000000e+00       7.547841117483e-16       5.197368021661e-16      -2.490964693194e-17 
 2337       2.762081409995e-11       1.058227239036e-12      -2.623711382214e-12       0.000000000000e+00       7.534252826899e-16       5.190796804285e-16      -2.460530199732e-17 
 2338       2.764343965797e-11       1.053376877996e-12      -2.626402109589e-12       0.000000000000e+00       7.520692805808e-16       5.184769044151e-16      -2.429635816682e-17 
 2339       2.766608871367e-11       1.048471779999e-12      -2.628796129335e-12       0.000000000000e+00       7.507160999792e-16       5.179267470722e-16      -2.398305232059e-17 
 2340       2.768874660770e-11       1.043513357909e-12      -2.630893957288e-12       0.000000000000e+00       7.493657353929e-16       5.174274750740e-16      -2.366562217686e-17 
 2341       2.771139863047e-11       1.038503029735e-12      -2.632696113009e-12       0.000000000000e+00       7.480181812790e-16       5.169773488163e-16      -2.334430629284e-17 
 2342       2.773403002212e-11       1.033442218645e-12      -2.634203119787e-12       0.000000000000e+00       7.466734320441e-16       5.165746224094e-16      -2.301934406563e-17 
 2343       2.775662597248e-11       1.028332352965e-12      -2.635415504646e-12       0.000000000000e+00       7.453314820443e-16       5.162175436714e-16      -2.269097573315e-17 
 2344       2.777917162102e-11       1.023174866191e-12      -2.636333798351e-12       0.000000000000e+00       7.439923255846e-16       5.159043541213e-16      -2.235944237499e-17 
 2345       2.780165205675e-11       1.017971196987e-12      -2.636958535406e-12       0.000000000000e+00       7.426559569195e-16       5.156332889720e-16      -2.202498591337e-17 
 2346       2.782405231823e-11       1.012722789198e-12      -2.637290254068e-12       0.000000000000e+00       7.413223702526e-16       5.154025771239e-16      -2.168784911400e-17 
