 1198       7.949264686343e-11       1.859215976104e-12      -7.597328477002e-12       0.000000000000e+00       2.277208739027e-15       8.358053703414e-16      -5.980868613588e-17 
 1199       7.943507258626e-11       1.832433918099e-12      -7.533159605717e-12       0.000000000000e+00       2.269562612572e-15       8.326352993747e-16      -5.866636505842e-17 
 1200       7.937240772787e-11       1.805947083751e-12      -7.467865429275e-12       0.000000000000e+00       2.261947278200e-15       8.294011997901e-16      -5.752312859373e-17 
 1201       7.930455853881e-11       1.779769651123e-12      -7.401481127865e-12       0.000000000000e+00       2.254362548370e-15       8.261001715439e-16      -5.637918929288e-17 
 1202       7.923143076451e-11       1.753915883749e-12      -7.334042140119e-12       0.000000000000e+00       2.246808232963e-15       8.227292966495e-16      -5.523476107869e-17 
 1203       7.915292964430e-11       1.728400130807e-12      -7.265584163665e-12       0.000000000000e+00       2.239284139281e-15       8.192856391414e-16      -5.409005924855e-17 
 1204       7.906895991043e-11       1.703236827288e-12      -7.196143155679e-12       0.000000000000e+00       2.231790072036e-15       8.157662450383e-16      -5.294530047722e-17 
 1205       7.897942578714e-11       1.678440494168e-12      -7.125755333439e-12       0.000000000000e+00       2.224325833346e-15       8.121681423069e-16      -5.180070281960e-17 
 1206       7.888423098965e-11       1.654025738578e-12      -7.054457174877e-12       0.000000000000e+00       2.216891222729e-15       8.084883408254e-16      -5.065648571357e-17 
 1207       7.878330136840e-11       1.630005289823e-12      -6.982285233097e-12       0.000000000000e+00       2.209486056542e-15       8.047248237339e-16      -4.951285840299e-17 
 1208       7.867665314395e-11       1.606384081060e-12      -6.909275576354e-12       0.000000000000e+00       2.202110226582e-15       8.008795347004e-16      -4.836998504771e-17 
 1209       7.856432549649e-11       1.583165096289e-12      -6.835464342391e-12       0.000000000000e+00       2.194763642180e-15       7.969554267586e-16      -4.722801919660e-17 
 1210       7.844635799650e-11       1.560351328013e-12      -6.760887924399e-12       0.000000000000e+00       2.187446210821e-15       7.929554742478e-16      -4.608711533087e-17 
 1211       7.832279060560e-11       1.537945777245e-12      -6.685582971550e-12       0.000000000000e+00       2.180157838128e-15       7.888826728576e-16      -4.494742886586e-17 
 1212       7.819366367746e-11       1.515951453521e-12      -6.609586389537e-12       0.000000000000e+00       2.172898427867e-15       7.847400396735e-16      -4.380911615294e-17 
 1213       7.805901795872e-11       1.494371374907e-12      -6.532935341109e-12       0.000000000000e+00       2.165667881935e-15       7.805306132215e-16      -4.267233448132e-17 
 1214       7.791889458983e-11       1.473208568009e-12      -6.455667246614e-12       0.000000000000e+00       2.158466100360e-15       7.762574535139e-16      -4.153724207990e-17 
 1215       7.777333510599e-11       1.452466067983e-12      -6.377819784531e-12       0.000000000000e+00       2.151292981293e-15       7.719236420937e-16      -4.040399811912e-17 
 1216       7.762238143802e-11       1.432146918543e-12      -6.299430892007e-12       0.000000000000e+00       2.144148421005e-15       7.675322820805e-16      -3.927276271284e-17 
 1217       7.746607591324e-11       1.412254171969e-12      -6.220538765401e-12       0.000000000000e+00       2.137032313879e-15       7.630864982151e-16      -3.814369692011e-17 
 1218       7.730446125638e-11       1.392790889123e-12      -6.141181860814e-12       0.000000000000e+00       2.129944552409e-15       7.585894369047e-16      -3.701696274709e-17 
 1219       7.713758059049e-11       1.373760139448e-12      -6.061398894630e-12       0.000000000000e+00       2.122885027195e-15       7.540442662682e-16      -3.589272314883e-17 
 1220       7.696547743778e-11       1.355165000987e-12      -5.981228844054e-12       0.000000000000e+00       2.115853626934e-15       7.494541761814e-16      -3.477114203119e-17 
 1221       7.678819572057e-11       1.337008560386e-12      -5.900710947648e-12       0.000000000000e+00       2.108850238418e-15       7.448223783220e-16      -3.365238425263e-17 
 1222       7.660577976213e-11       1.319293912907e-12      -5.819884705869e-12       0.000000000000e+00       2.101874746530e-15       7.401521062146e-16      -3.253661562605e-17 
 1223       7.641827428763e-11       1.302024162434e-12      -5.738789881605e-12       0.000000000000e+00       2.094927034237e-15       7.354466152760e-16      -3.142400292068e-17 
 1224       7.622572442496e-11       1.285202421486e-12      -5.657466500717e-12       0.000000000000e+00       2.088006982587e-15       7.307091828607e-16      -3.031471386391e-17 
 1225       7.602817570570e-11       1.268831811225e-12      -5.575954852570e-12       0.000000000000e+00       2.081114470701e-15       7.259431083051e-16      -2.920891714309e-17 
 1226       7.582567406595e-11       1.252915461461e-12      -5.494295490576e-12       0.000000000000e+00       2.074249375773e-15       7.211517129738e-16      -2.810678240746e-17 
 1227       7.561826584726e-11       1.237456510669e-12      -5.412529232727e-12       0.000000000000e+00       2.067411573059e-15       7.163383403037e-16      -2.700848026991e-17 
 1228       7.540599779749e-11       1.222458105994e-12      -5.330697162136e-12       0.000000000000e+00       2.060600935879e-15       7.115063558499e-16      -2.591418230889e-17 
 1229       7.518891707175e-11       1.207923403258e-12      -5.248840627573e-12       0.000000000000e+00       2.053817335607e-15       7.066591473304e-16      -2.482406107021e-17 
 1230       7.496707123323e-11       1.193855566976e-12      -5.167001244003e-12       0.000000000000e+00       2.047060641665e-15       7.018001246713e-16      -2.373829006893e-17 
 1231       7.474050825415e-11       1.180257770358e-12      -5.085220893122e-12       0.000000000000e+00       2.040330721525e-15       6.969327200521e-16      -2.265704379116e-17 
 1232       7.450927651663e-11       1.167133195325e-12      -5.003541723894e-12       0.000000000000e+00       2.033627440698e-15       6.920603879509e-16      -2.158049769593e-17 
 1233       7.427342481355e-11       1.154485032512e-12      -4.922006153094e-12       0.000000000000e+00       2.026950662730e-15       6.871866051891e-16      -2.050882821705e-17 
 1234       7.403300234951e-11       1.142316481281e-12      -4.840656865837e-12       0.000000000000e+00       2.020300249199e-15       6.823148709771e-16      -1.944221276491e-17 
 1235       7.378805874165e-11       1.130630749733e-12      -4.759536816123e-12       0.000000000000e+00       2.013676059709e-15       6.774487069589e-16      -1.838082972837e-17 
 1236       7.353864402061e-11       1.119431054709e-12      -4.678689227368e-12       0.000000000000e+00       2.007077951885e-15       6.725916572577e-16      -1.732485847659e-17 
 1237       7.328480863135e-11       1.108720621808e-12      -4.598157592947e-12       0.000000000000e+00       2.000505781369e-15       6.677472885209e-16      -1.627447936088e-17 
 1238       7.302660343413e-11       1.098502685392e-12      -4.517985676728e-12       0.000000000000e+00       1.993959401815e-15       6.629191899650e-16      -1.522987371651e-17 
 1239       7.276407970530e-11       1.088780488594e-12      -4.438217513612e-12       0.000000000000e+00       1.987438664881e-15       6.581109734211e-16      -1.419122386464e-17 
 1240       7.249728913828e-11       1.079557283333e-12      -4.358897410067e-12       0.000000000000e+00       1.980943420228e-15       6.533262733797e-16      -1.315871311405e-17 
 1241       7.222628384441e-11       1.070836330315e-12      -4.280069944668e-12       0.000000000000e+00       1.974473515516e-15       6.485687470361e-16      -1.213252576309e-17 
 1242       7.195111635385e-11       1.062620899052e-12      -4.201779968635e-12       0.000000000000e+00       1.968028796394e-15       6.438420743355e-16      -1.111284710147e-17 
 1243       7.167183961647e-11       1.054914267863e-12      -4.124072606368e-12       0.000000000000e+00       1.961609106498e-15       6.391499580179e-16      -1.009986341212e-17 
 1244       7.138850700274e-11       1.047719723887e-12      -4.046993255987e-12       0.000000000000e+00       1.955214287448e-15       6.344961236637e-16      -9.093761973021e-18 
 1245       7.110117230464e-11       1.041040563092e-12      -3.970587589866e-12       0.000000000000e+00       1.948844178840e-15       6.298843197383e-16      -8.094731059080e-18 
 1246       7.080989729570e-11       1.034878553287e-12      -3.894896666854e-12       0.000000000000e+00       1.942498633433e-15       6.253174993483e-16      -7.102938596736e-18 
 1247       7.051477450652e-11       1.029229303396e-12      -3.819942205073e-12       0.000000000000e+00       1.936177562910e-15       6.207953549102e-16      -6.118467850039e-18 
 1248       7.021590471824e-11       1.024086839871e-12      -3.745741137401e-12       0.000000000000e+00       1.929880892645e-15       6.163167546474e-16      -5.141380983697e-18 
 1249       6.991338942909e-11       1.019445138654e-12      -3.672310484282e-12       0.000000000000e+00       1.923608546556e-15       6.118805582371e-16      -4.171740342032e-18 
 1250       6.960733085587e-11       1.015298125069e-12      -3.599667353879e-12       0.000000000000e+00       1.917360447103e-15       6.074856167930e-16      -3.209608449186e-18 
 1251       6.929783193542e-11       1.011639673710e-12      -3.527828942242e-12       0.000000000000e+00       1.911136515280e-15       6.031307728464e-16      -2.255048009310e-18 
 1252       6.898499632608e-11       1.008463608331e-12      -3.456812533462e-12       0.000000000000e+00       1.904936670616e-15       5.988148603289e-16      -1.308121906767e-18 
 1253       6.866892840920e-11       1.005763701742e-12      -3.386635499832e-12       0.000000000000e+00       1.898760831171e-15       5.945367045539e-16      -3.688932063270e-19 
 1254       6.834973329058e-11       1.003533675692e-12      -3.317315302011e-12       0.000000000000e+00       1.892608913529e-15       5.902951221987e-16       5.625748466390e-19 
 1255       6.802751680197e-11       1.001767200766e-12      -3.248869489179e-12       0.000000000000e+00       1.886480832797e-15       5.860889212863e-16       1.486218825958e-18 
 1256       6.770238550255e-11       1.000457896274e-12      -3.181315699197e-12       0.000000000000e+00       1.880376502598e-15       5.819169011677e-16       2.401975124461e-18 
 1257       6.737444668037e-11       9.995993301369e-13      -3.114671658772e-12       0.000000000000e+00       1.874295835073e-15       5.777778525031e-16       3.309779953783e-18 
 1258       6.704380835389e-11       9.991850187849e-13      -3.048955183610e-12       0.000000000000e+00       1.868238740873e-15       5.736705572450e-16       4.209569344170e-18 
 1259       6.671057927337e-11       9.992084270422e-13      -2.984184178584e-12       0.000000000000e+00       1.862205129154e-15       5.695937886188e-16       5.101279144279e-18 
 1260       6.637486892243e-11       9.996629680202e-13      -2.920376637884e-12       0.000000000000e+00       1.856194907579e-15       5.655463111058e-16       5.984845020984e-18 
 1261       6.603678751948e-11       1.000542003007e-12      -2.857550645186e-12       0.000000000000e+00       1.850207982309e-15       5.615268804248e-16       6.860202459174e-18 
 1262       6.569644601920e-11       1.001838841360e-12      -2.795724373807e-12       0.000000000000e+00       1.844244257999e-15       5.575342435136e-16       7.727286761562e-18 
 1263       6.535395611402e-11       1.003546740394e-12      -2.734916086866e-12       0.000000000000e+00       1.838303637801e-15       5.535671385118e-16       8.586033048485e-18 
 1264       6.500943023560e-11       1.005658905271e-12      -2.675144137444e-12       0.000000000000e+00       1.832386023351e-15       5.496242947419e-16       9.436376257708e-18 
 1265       6.466298155631e-11       1.008168488897e-12      -2.616426968745e-12       0.000000000000e+00       1.826491314773e-15       5.457044326919e-16       1.027825114423e-17 
 1266       6.431472399069e-11       1.011068591805e-12      -2.558783114253e-12       0.000000000000e+00       1.820619410671e-15       5.418062639968e-16       1.111159228007e-17 
 1267       6.396477219694e-11       1.014352262050e-12      -2.502231197894e-12       0.000000000000e+00       1.814770208126e-15       5.379284914206e-16       1.193633405410e-17 
 1268       6.361324157840e-11       1.018012495098e-12      -2.446789934198e-12       0.000000000000e+00       1.808943602694e-15       5.340698088386e-16       1.275241067183e-17 
 1269       6.326024828500e-11       1.022042233719e-12      -2.392478128454e-12       0.000000000000e+00       1.803139488399e-15       5.302289012188e-16       1.355975615520e-17 
 1270       6.290590921477e-11       1.026434367873e-12      -2.339314676873e-12       0.000000000000e+00       1.797357757734e-15       5.264044446044e-16       1.435830434241e-17 
 1271       6.255034201529e-11       1.031181734605e-12      -2.287318566747e-12       0.000000000000e+00       1.791598301652e-15       5.225951060953e-16       1.514798888771e-17 
 1272       6.219366508517e-11       1.036277117935e-12      -2.236508876612e-12       0.000000000000e+00       1.785861009566e-15       5.187995438302e-16       1.592874326119e-17 
 1273       6.183599757556e-11       1.041713248746e-12      -2.186904776402e-12       0.000000000000e+00       1.780145769345e-15       5.150164069686e-16       1.670050074861e-17 
 1274       6.147745939156e-11       1.047482804676e-12      -2.138525527614e-12       0.000000000000e+00       1.774452467307e-15       5.112443356725e-16       1.746319445118e-17 
 1275       6.111817119375e-11       1.053578410011e-12      -2.091390483464e-12       0.000000000000e+00       1.768780988220e-15       5.074819610889e-16       1.821675728536e-17 
 1276       6.075825439967e-11       1.059992635571e-12      -2.045519089052e-12       0.000000000000e+00       1.763131215294e-15       5.037279053311e-16       1.896112198270e-17 
 1277       6.039783118525e-11       1.066717998605e-12      -2.000930881516e-12       0.000000000000e+00       1.757503030182e-15       4.999807814608e-16       1.969622108961e-17 
 1278       6.003702448631e-11       1.073746962679e-12      -1.957645490198e-12       0.000000000000e+00       1.751896312970e-15       4.962391934705e-16       2.042198696716e-17 
 1279       5.967595800006e-11       1.081071937567e-12      -1.915682636796e-12       0.000000000000e+00       1.746310942180e-15       4.925017362649e-16       2.113835179090e-17 
 1280       5.931475618654e-11       1.088685279143e-12      -1.875062135533e-12       0.000000000000e+00       1.740746794760e-15       4.887669956429e-16       2.184524755066e-17 
 1281       5.895354427011e-11       1.096579289269e-12      -1.835803893310e-12       0.000000000000e+00       1.735203746086e-15       4.850335482799e-16       2.254260605036e-17 
 1282       5.859244824092e-11       1.104746215689e-12      -1.797927909871e-12       0.000000000000e+00       1.729681669955e-15       4.812999617094e-16       2.323035890777e-17 
 1283       5.823159485641e-11       1.113178251916e-12      -1.761454277956e-12       0.000000000000e+00       1.724180438580e-15       4.775647943051e-16       2.390843755439e-17 
 1284       5.787111164276e-11       1.121867537127e-12      -1.726403183470e-12       0.000000000000e+00       1.718699922590e-15       4.738265952628e-16       2.457677323517e-17 
 1285       5.751111783454e-11       1.130806047987e-12      -1.692789903221e-12       0.000000000000e+00       1.713240002988e-15       4.700842556863e-16       2.523531064094e-17 
 1286       5.715169707791e-11       1.139985273021e-12      -1.660609735553e-12       0.000000000000e+00       1.707800607178e-15       4.663380662537e-16       2.588404897555e-17 
 1287       5.679292441982e-11       1.149396534322e-12      -1.629852898584e-12       0.000000000000e+00       1.702381673342e-15       4.625886715487e-16       2.652300135556e-17 
 1288       5.643487534241e-11       1.159031095159e-12      -1.600509516861e-12       0.000000000000e+00       1.696983138509e-15       4.588367200555e-16       2.715218122084e-17 
 1289       5.607762576392e-11       1.168880159860e-12      -1.572569621161e-12       0.000000000000e+00       1.691604938552e-15       4.550828641669e-16       2.777160233538e-17 
 1290       5.572125203944e-11       1.178934873696e-12      -1.546023148283e-12       0.000000000000e+00       1.686247008187e-15       4.513277601910e-16       2.838127878807e-17 
 1291       5.536583096173e-11       1.189186322763e-12      -1.520859940848e-12       0.000000000000e+00       1.680909280966e-15       4.475720683590e-16       2.898122499349e-17 
 1292       5.501143976209e-11       1.199625533862e-12      -1.497069747092e-12       0.000000000000e+00       1.675591689280e-15       4.438164528327e-16       2.957145569273e-17 
 1293       5.465815611112e-11       1.210243474387e-12      -1.474642220668e-12       0.000000000000e+00       1.670294164351e-15       4.400615817116e-16       3.015198595416e-17 
 1294       5.430605811959e-11       1.221031052205e-12      -1.453566920439e-12       0.000000000000e+00       1.665016636232e-15       4.363081270407e-16       3.072283117422e-17 
 1295       5.395522433920e-11       1.231979115536e-12      -1.433833310273e-12       0.000000000000e+00       1.659759033803e-15       4.325567648178e-16       3.128400707822e-17 
 1296       5.360573376344e-11       1.243078452842e-12      -1.415430758844e-12       0.000000000000e+00       1.654521284768e-15       4.288081750009e-16       3.183552972114e-17 
 1297       5.325766582842e-11       1.254319792705e-12      -1.398348539427e-12       0.000000000000e+00       1.649303315656e-15       4.250630415156e-16       3.237741548843e-17 
 1298       5.291110041363e-11       1.265693803710e-12      -1.382575829693e-12       0.000000000000e+00       1.644105051809e-15       4.213220522627e-16       3.290968109676e-17 
 1299       5.256611784281e-11       1.277191094330e-12      -1.368101711507e-12       0.000000000000e+00       1.638926417391e-15       4.175858991255e-16       3.343234359487e-17 
 1300       5.222279888475e-11       1.288802212808e-12      -1.354915170726e-12       0.000000000000e+00       1.633767335375e-15       4.138552779773e-16       3.394542036432e-17 
 1301       5.188122475410e-11       1.300517647039e-12      -1.343005096992e-12       0.000000000000e+00       1.628627727545e-15       4.101308886887e-16       3.444892912031e-17 
 1302       5.154147711222e-11       1.312327824453e-12      -1.332360283533e-12       0.000000000000e+00       1.623507514494e-15       4.064134351353e-16       3.494288791245e-17 
 1303       5.120363806794e-11       1.324223111899e-12      -1.322969426957e-12       0.000000000000e+00       1.618406615617e-15       4.027036252049e-16       3.542731512557e-17 
 1304       5.086779017845e-11       1.336193815525e-12      -1.314821127047e-12       0.000000000000e+00       1.613324949114e-15       3.990021708051e-16       3.590222948052e-17 
 1305       5.053401645006e-11       1.348230180664e-12      -1.307903886564e-12       0.000000000000e+00       1.608262431981e-15       3.953097878706e-16       3.636765003494e-17 
 1306       5.020240033903e-11       1.360322391715e-12      -1.302206111036e-12       0.000000000000e+00       1.603218980011e-15       3.916271963707e-16       3.682359618406e-17 
 1307       4.987302575241e-11       1.372460572025e-12      -1.297716108559e-12       0.000000000000e+00       1.598194507790e-15       3.879551203167e-16       3.727008766152e-17 
 1308       4.954597704886e-11       1.384634783775e-12      -1.294422089594e-12       0.000000000000e+00       1.593188928695e-15       3.842942877696e-16       3.770714454010e-17 
 1309       4.922133903942e-11       1.396835027858e-12      -1.292312166760e-12       0.000000000000e+00       1.588202154889e-15       3.806454308470e-16       3.813478723260e-17 
 1310       4.889919698838e-11       1.409051243767e-12      -1.291374354637e-12       0.000000000000e+00       1.583234097321e-15       3.770092857310e-16       3.855303649256e-17 
 1311       4.857963661407e-11       1.421273309473e-12      -1.291596569555e-12       0.000000000000e+00       1.578284665720e-15       3.733865926755e-16       3.896191341507e-17 
 1312       4.826274408971e-11       1.433491041311e-12      -1.292966629396e-12       0.000000000000e+00       1.573353768596e-15       3.697780960137e-16       3.936143943761e-17 
 1313       4.794860604417e-11       1.445694193862e-12      -1.295472253390e-12       0.000000000000e+00       1.568441313234e-15       3.661845441652e-16       3.975163634077e-17 
 1314       4.763730956285e-11       1.457872459834e-12      -1.299101061908e-12       0.000000000000e+00       1.563547205691e-15       3.626066896440e-16       4.013252624910e-17 
 1315       4.732894218845e-11       1.470015469947e-12      -1.303840576265e-12       0.000000000000e+00       1.558671350797e-15       3.590452890654e-16       4.050413163187e-17 
 1316       4.702359192183e-11       1.482112792817e-12      -1.309678218510e-12       0.000000000000e+00       1.553813652146e-15       3.555011031538e-16       4.086647530388e-17 
 1317       4.672134722279e-11       1.494153934833e-12      -1.316601311226e-12       0.000000000000e+00       1.548974012100e-15       3.519748967500e-16       4.121958042624e-17 
 1318       4.642229701091e-11       1.506128340046e-12      -1.324597077329e-12       0.000000000000e+00       1.544152331781e-15       3.484674388187e-16       4.156347050720e-17 
 1319       4.612653066637e-11       1.518025390049e-12      -1.333652639859e-12       0.000000000000e+00       1.539348511069e-15       3.449795024557e-16       4.189816940287e-17 
 1320       4.583413803074e-11       1.529834403860e-12      -1.343755021781e-12       0.000000000000e+00       1.534562448601e-15       3.415118648957e-16       4.222370131809e-17 
 1321       4.554520940785e-11       1.541544637804e-12      -1.354891145780e-12       0.000000000000e+00       1.529794041769e-15       3.380653075195e-16       4.254009080718e-17 
 1322       4.525983556455e-11       1.553145285399e-12      -1.367047834058e-12       0.000000000000e+00       1.525043186713e-15       3.346406158614e-16       4.284736277475e-17 
 1323       4.497810773156e-11       1.564625477233e-12      -1.380211808132e-12       0.000000000000e+00       1.520309778320e-15       3.312385796170e-16       4.314554247647e-17 
 1324       4.470010274694e-11       1.575975354160e-12      -1.394368137219e-12       0.000000000000e+00       1.515593719717e-15       3.278599541681e-16       4.343465644958e-17 
 1325       4.442583830526e-11       1.587189300076e-12      -1.409495565072e-12       0.000000000000e+00       1.510894950867e-15       3.245053446796e-16       4.371473531395e-17 
 1326       4.415531721585e-11       1.598262744606e-12      -1.425571131133e-12       0.000000000000e+00       1.506213420277e-15       3.211753207378e-16       4.398581100350e-17 
 1327       4.388854221512e-11       1.609191092997e-12      -1.442571716954e-12       0.000000000000e+00       1.501549075540e-15       3.178704547209e-16       4.424791584021e-17 
 1328       4.362551596636e-11       1.619969726068e-12      -1.460474045881e-12       0.000000000000e+00       1.496901863325e-15       3.145913218038e-16       4.450108253496e-17 
 1329       4.336624105955e-11       1.630594000171e-12      -1.479254682752e-12       0.000000000000e+00       1.492271729379e-15       3.113384999632e-16       4.474534418836e-17 
 1330       4.311072001114e-11       1.641059247143e-12      -1.498890033583e-12       0.000000000000e+00       1.487658618523e-15       3.081125699821e-16       4.498073429166e-17 
 1331       4.285895526386e-11       1.651360774268e-12      -1.519356345257e-12       0.000000000000e+00       1.483062474651e-15       3.049141154545e-16       4.520728672757e-17 
 1332       4.261094918655e-11       1.661493864226e-12      -1.540629705221e-12       0.000000000000e+00       1.478483240727e-15       3.017437227907e-16       4.542503577112e-17 
 1333       4.236670407392e-11       1.671453775055e-12      -1.562686041169e-12       0.000000000000e+00       1.473920858782e-15       2.986019812218e-16       4.563401609052e-17 
 1334       4.212622214639e-11       1.681235740105e-12      -1.585501120738e-12       0.000000000000e+00       1.469375269914e-15       2.954894828043e-16       4.583426274804e-17 
 1335       4.188950554984e-11       1.690834967993e-12      -1.609050551195e-12       0.000000000000e+00       1.464846414284e-15       2.924068224252e-16       4.602581120082e-17 
 1336       4.165655635548e-11       1.700246642562e-12      -1.633309779132e-12       0.000000000000e+00       1.460334231114e-15       2.893545978068e-16       4.620869730177e-17 
 1337       4.142737655958e-11       1.709465922835e-12      -1.658254090150e-12       0.000000000000e+00       1.455838658686e-15       2.863334095115e-16       4.638295730039e-17 
 1338       4.120196808334e-11       1.718487942971e-12      -1.683858608556e-12       0.000000000000e+00       1.451359634339e-15       2.833438609463e-16       4.654862784366e-17 
 1339       4.098033277264e-11       1.727307812223e-12      -1.710098297049e-12       0.000000000000e+00       1.446897094464e-15       2.803865583680e-16       4.670574597689e-17 
 1340       4.076247239786e-11       1.735920614892e-12      -1.736947956412e-12       0.000000000000e+00       1.442450974510e-15       2.774621108879e-16       4.685434914454e-17 
 1341       4.054838865370e-11       1.744321410286e-12      -1.764382225205e-12       0.000000000000e+00       1.438021208970e-15       2.745711304764e-16       4.699447519112e-17 
 1342       4.033808315893e-11       1.752505232674e-12      -1.792375579451e-12       0.000000000000e+00       1.433607731390e-15       2.717142319680e-16       4.712616236206e-17 
 1343       4.013155745627e-11       1.760467091242e-12      -1.820902332330e-12       0.000000000000e+00       1.429210474359e-15       2.688920330661e-16       4.724944930448e-17 
 1344       3.992881301211e-11       1.768201970049e-12      -1.849936633868e-12       0.000000000000e+00       1.424829369512e-15       2.661051543478e-16       4.736437506816e-17 
 1345       3.972985121637e-11       1.775704827988e-12      -1.879452470627e-12       0.000000000000e+00       1.420464347523e-15       2.633542192686e-16       4.747097910632e-17 
 1346       3.953467338228e-11       1.782970598734e-12      -1.909423665399e-12       0.000000000000e+00       1.416115338107e-15       2.606398541673e-16       4.756930127648e-17 
 1347       3.934328074616e-11       1.789994190706e-12      -1.939823876890e-12       0.000000000000e+00       1.411782270016e-15       2.579626882708e-16       4.765938184137e-17 
 1348       3.915567446727e-11       1.796770487024e-12      -1.970626599419e-12       0.000000000000e+00       1.407465071036e-15       2.553233536988e-16       4.774126146974e-17 
 1349       3.897185562757e-11       1.803294345459e-12      -2.001805162600e-12       0.000000000000e+00       1.403163667987e-15       2.527224854688e-16       4.781498123720e-17 
 1350       3.879182523156e-11       1.809560598395e-12      -2.033332731039e-12       0.000000000000e+00       1.398877986719e-15       2.501607215007e-16       4.788058262715e-17 
 1351       3.861558420603e-11       1.815564052784e-12      -2.065182304021e-12       0.000000000000e+00       1.394607952109e-15       2.476387026219e-16       4.793810753156e-17 
 1352       3.844313339991e-11       1.821299490100e-12      -2.097326715203e-12       0.000000000000e+00       1.390353488061e-15       2.451570725716e-16       4.798759825187e-17 
 1353       3.827447358405e-11       1.826761666298e-12      -2.129738632301e-12       0.000000000000e+00       1.386114517504e-15       2.427164780061e-16       4.802909749984e-17 
 1354       3.810960545101e-11       1.831945311766e-12      -2.162390556784e-12       0.000000000000e+00       1.381890962388e-15       2.403175685035e-16       4.806264839839e-17 
 1355       3.794852961490e-11       1.836845131289e-12      -2.195254823563e-12       0.000000000000e+00       1.377682743680e-15       2.379609965682e-16       4.808829448248e-17 
 1356       3.779124661114e-11       1.841455803994e-12      -2.228303600683e-12       0.000000000000e+00       1.373489781369e-15       2.356474176361e-16       4.810607969994e-17 
 1357       3.763775689629e-11       1.845771983317e-12      -2.261508889009e-12       0.000000000000e+00       1.369311994455e-15       2.333774900790e-16       4.811604841236e-17 
 1358       3.748806084784e-11       1.849788296954e-12      -2.294842521922e-12       0.000000000000e+00       1.365149300952e-15       2.311518752101e-16       4.811824539592e-17 
 1359       3.734215876399e-11       1.853499346816e-12      -2.328276165009e-12       0.000000000000e+00       1.361001617886e-15       2.289712372877e-16       4.811271584224e-17 
 1360       3.720005086351e-11       1.856899708987e-12      -2.361781315748e-12       0.000000000000e+00       1.356868861290e-15       2.268362435213e-16       4.809950535928e-17 
 1361       3.706173728548e-11       1.859983933682e-12      -2.395329303205e-12       0.000000000000e+00       1.352750946203e-15       2.247475640752e-16       4.807865997214e-17 
 1362       3.692721808914e-11       1.862746545200e-12      -2.428891287722e-12       0.000000000000e+00       1.348647786670e-15       2.227058720742e-16       4.805022612397e-17 
 1363       3.679648465694e-11       1.865183267183e-12      -2.462440378677e-12       0.000000000000e+00       1.344559303327e-15       2.207116022183e-16       4.801425460984e-17 
 1364       3.666949380330e-11       1.867294712861e-12      -2.495958013248e-12       0.000000000000e+00       1.340485446265e-15       2.187642237848e-16       4.797081242296e-17 
 1365       3.654619338771e-11       1.869082734310e-12      -2.529427645470e-12       0.000000000000e+00       1.336426172408e-15       2.168629598367e-16       4.791997103724e-17 
 1366       3.642653088548e-11       1.870549200776e-12      -2.562832634196e-12       0.000000000000e+00       1.332381437944e-15       2.150070278933e-16       4.786180248693e-17 
 1367       3.631045338698e-11       1.871695998714e-12      -2.596156242928e-12       0.000000000000e+00       1.328351198322e-15       2.131956399202e-16       4.779637936771e-17 
 1368       3.619790759693e-11       1.872525031819e-12      -2.629381639643e-12       0.000000000000e+00       1.324335408251e-15       2.114280023177e-16       4.772377483777e-17 
 1369       3.608883983356e-11       1.873038221065e-12      -2.662491896618e-12       0.000000000000e+00       1.320334021699e-15       2.097033159109e-16       4.764406261898e-17 
 1370       3.598319602795e-11       1.873237504738e-12      -2.695469990261e-12       0.000000000000e+00       1.316346991889e-15       2.080207759382e-16       4.755731699793e-17 
 1371       3.588092172322e-11       1.873124838472e-12      -2.728298800937e-12       0.000000000000e+00       1.312374271299e-15       2.063795720407e-16       4.746361282711e-17 
 1372       3.578196207381e-11       1.872702195283e-12      -2.760961112793e-12       0.000000000000e+00       1.308415811661e-15       2.047788882519e-16       4.736302552597e-17 
 1373       3.568626184468e-11       1.871971565609e-12      -2.793439613590e-12       0.000000000000e+00       1.304471563957e-15       2.032179029863e-16       4.725563108205e-17 
 1374       3.559376541061e-11       1.870934957338e-12      -2.825716894524e-12       0.000000000000e+00       1.300541478419e-15       2.016957890287e-16       4.714150605209e-17 
 1375       3.550441675541e-11       1.869594395848e-12      -2.857775450059e-12       0.000000000000e+00       1.296625504527e-15       2.002117135240e-16       4.702072756316e-17 
 1376       3.541815947121e-11       1.867951924042e-12      -2.889597677749e-12       0.000000000000e+00       1.292723591007e-15       1.987648379658e-16       4.689337331371e-17 
 1377       3.533493675763e-11       1.866009602384e-12      -2.921165878072e-12       0.000000000000e+00       1.288835685830e-15       1.973543181857e-16       4.675952157476e-17 
 1378       3.525469142111e-11       1.863769508929e-12      -2.952462254250e-12       0.000000000000e+00       1.284961736207e-15       1.959793043431e-16       4.661925119094e-17 
 1379       3.517736587411e-11       1.861233739365e-12      -2.983468912081e-12       0.000000000000e+00       1.281101688594e-15       1.946389409135e-16       4.647264158165e-17 
 1380       3.510290213437e-11       1.858404407046e-12      -3.014167859765e-12       0.000000000000e+00       1.277255488684e-15       1.933323666785e-16       4.631977274216e-17 
