 1345       9.225204273684e-11       1.204611549279e-12      -5.311625048502e-12       0.000000000000e+00       3.196871515245e-14       2.991375917563e-15      -1.299169386137e-16 
 1346       9.224781860057e-11       1.190536631097e-12      -5.235449057671e-12       0.000000000000e+00       3.188645844359e-14       2.980834519047e-15      -1.296565914574e-16 
 1347       9.223770578913e-11       1.176675777477e-12      -5.158464760920e-12       0.000000000000e+00       3.180446327966e-14       2.970358505498e-15      -1.293642452978e-16 
 1348       9.222166740160e-11       1.163034439014e-12      -5.080699809786e-12       0.000000000000e+00       3.172272866777e-14       2.959944679848e-15      -1.290338705341e-16 
 1349       9.219966643124e-11       1.149618093814e-12      -5.002182032753e-12       0.000000000000e+00       3.164125359959e-14       2.949589824239e-15      -1.286594024012e-16 
 1350       9.217166576544e-11       1.136432247532e-12      -4.922939435580e-12       0.000000000000e+00       3.156003705125e-14       2.939290699976e-15      -1.282347409045e-16 
 1351       9.213762818554e-11       1.123482433430e-12      -4.843000201642e-12       0.000000000000e+00       3.147907798335e-14       2.929044047494e-15      -1.277537507553e-16 
 1352       9.209751636672e-11       1.110774212417e-12      -4.762392692261e-12       0.000000000000e+00       3.139837534089e-14       2.918846586315e-15      -1.272102613062e-16 
 1353       9.205129287788e-11       1.098313173102e-12      -4.681145447043e-12       0.000000000000e+00       3.131792805328e-14       2.908695015006e-15      -1.265980664858e-16 
 1354       9.199892018147e-11       1.086104931840e-12      -4.599287184212e-12       0.000000000000e+00       3.123773503424e-14       2.898586011145e-15      -1.259109247344e-16 
 1355       9.194036063344e-11       1.074155132777e-12      -4.516846800944e-12       0.000000000000e+00       3.115779518180e-14       2.888516231274e-15      -1.251425589392e-16 
 1356       9.187557648303e-11       1.062469447902e-12      -4.433853373703e-12       0.000000000000e+00       3.107810737828e-14       2.878482310866e-15      -1.242866563690e-16 
 1357       9.180452987269e-11       1.051053577094e-12      -4.350336158576e-12       0.000000000000e+00       3.099867049023e-14       2.868480864279e-15      -1.233368686101e-16 
 1358       9.172718283796e-11       1.039913248167e-12      -4.266324591607e-12       0.000000000000e+00       3.091948336838e-14       2.858508484722e-15      -1.222868115008e-16 
 1359       9.164349730729e-11       1.029054216922e-12      -4.181848289131e-12       0.000000000000e+00       3.084054484765e-14       2.848561744210e-15      -1.211300650672e-16 
 1360       9.155343510197e-11       1.018482267190e-12      -4.096937048112e-12       0.000000000000e+00       3.076185374706e-14       2.838637193528e-15      -1.198601734582e-16 
 1361       9.145695793596e-11       1.008203210884e-12      -4.011620846475e-12       0.000000000000e+00       3.068340886973e-14       2.828731362189e-15      -1.184706448806e-16 
 1362       9.135402741580e-11       9.982228880441e-13      -3.925929843440e-12       0.000000000000e+00       3.060520900284e-14       2.818840758395e-15      -1.169549515345e-16 
 1363       9.124460504044e-11       9.885471668871e-13      -3.839894379861e-12       0.000000000000e+00       3.052725291758e-14       2.808961868995e-15      -1.153065295482e-16 
 1364       9.112865220116e-11       9.791819438531e-13      -3.753544978556e-12       0.000000000000e+00       3.044953936914e-14       2.799091159451e-15      -1.135187789138e-16 
 1365       9.100613018139e-11       9.701331436536e-13      -3.666912344647e-12       0.000000000000e+00       3.037206709661e-14       2.789225073791e-15      -1.115850634222e-16 
 1366       9.087700015663e-11       9.614067193195e-13      -3.580027365889e-12       0.000000000000e+00       3.029483482304e-14       2.779360034573e-15      -1.094987105984e-16 
 1367       9.074122319427e-11       9.530086522487e-13      -3.492921113008e-12       0.000000000000e+00       3.021784125533e-14       2.769492442846e-15      -1.072530116364e-16 
 1368       9.059876025354e-11       9.449449522540e-13      -3.405624840038e-12       0.000000000000e+00       3.014108508421e-14       2.759618678107e-15      -1.048412213350e-16 
 1369       9.044958844040e-11       9.372204753632e-13      -3.318168719485e-12       0.000000000000e+00       3.006456511964e-14       2.749735392454e-15      -1.022587790597e-16 
 1370       9.029374996276e-11       9.298353633067e-13      -3.230578032376e-12       0.000000000000e+00       2.998828069858e-14       2.739840396554e-15      -9.950999771881e-17 
 1371       9.013130369798e-11       9.227885660939e-13      -3.142876938186e-12       0.000000000000e+00       2.991223128152e-14       2.729931783059e-15      -9.660144610624e-17 
 1372       8.996230898605e-11       9.160790207821e-13      -3.055089736558e-12       0.000000000000e+00       2.983641631736e-14       2.720007633252e-15      -9.353973443407e-17 
 1373       8.978682563060e-11       9.097056514489e-13      -2.967240867563e-12       0.000000000000e+00       2.976083524345e-14       2.710066017026e-15      -9.033151440978e-17 
 1374       8.960491389972e-11       9.036673691642e-13      -2.879354911953e-12       0.000000000000e+00       2.968548748554e-14       2.700104992866e-15      -8.698347931360e-17 
 1375       8.941663452692e-11       8.979630719624e-13      -2.791456591412e-12       0.000000000000e+00       2.961037245774e-14       2.690122607822e-15      -8.350236407579e-17 
 1376       8.922204871207e-11       8.925916448146e-13      -2.703570768813e-12       0.000000000000e+00       2.953548956251e-14       2.680116897495e-15      -7.989494535399e-17 
 1377       8.902121812222e-11       8.875519596007e-13      -2.615722448469e-12       0.000000000000e+00       2.946083819061e-14       2.670085886010e-15      -7.616804161049e-17 
 1378       8.881420489261e-11       8.828428750816e-13      -2.527936776390e-12       0.000000000000e+00       2.938641772110e-14       2.660027585999e-15      -7.232851318960e-17 
 1379       8.860107162752e-11       8.784632368711e-13      -2.440239040534e-12       0.000000000000e+00       2.931222752129e-14       2.649939998578e-15      -6.838326239493e-17 
 1380       8.838188140123e-11       8.744118774086e-13      -2.352654671065e-12       0.000000000000e+00       2.923826694674e-14       2.639821113327e-15      -6.433923356670e-17 
 1381       8.815669775887e-11       8.706876159307e-13      -2.265209240600e-12       0.000000000000e+00       2.916453534120e-14       2.629668908267e-15      -6.020341315908e-17 
 1382       8.792558471739e-11       8.672892584435e-13      -2.177928464470e-12       0.000000000000e+00       2.909103203659e-14       2.619481349843e-15      -5.598282981748e-17 
 1383       8.768860676646e-11       8.642155976949e-13      -2.090838200971e-12       0.000000000000e+00       2.901775635300e-14       2.609256392898e-15      -5.168455445589e-17 
 1384       8.744582886934e-11       8.614654131467e-13      -2.003964451615e-12       0.000000000000e+00       2.894470759863e-14       2.598991980656e-15      -4.731570033418e-17 
 1385       8.719731646385e-11       8.590374709468e-13      -1.917333361390e-12       0.000000000000e+00       2.887188506977e-14       2.588686044698e-15      -4.288342313540e-17 
 1386       8.694313546325e-11       8.569305239010e-13      -1.830971219007e-12       0.000000000000e+00       2.879928805078e-14       2.578336504943e-15      -3.839492104314e-17 
 1387       8.668335225716e-11       8.551433114456e-13      -1.744904457162e-12       0.000000000000e+00       2.872691581407e-14       2.567941269628e-15      -3.385743481880e-17 
 1388       8.641803371246e-11       8.536745596193e-13      -1.659159652780e-12       0.000000000000e+00       2.865476762005e-14       2.557498235283e-15      -2.927824787893e-17 
 1389       8.614724717425e-11       8.525229810355e-13      -1.573763527278e-12       0.000000000000e+00       2.858284271712e-14       2.547005286714e-15      -2.466468637251e-17 
 1390       8.587106046667e-11       8.516872748543e-13      -1.488742946813e-12       0.000000000000e+00       2.851114034164e-14       2.536460296978e-15      -2.002411925834e-17 
 1391       8.558954189391e-11       8.511661267547e-13      -1.404124922540e-12       0.000000000000e+00       2.843965971788e-14       2.525861127368e-15      -1.536395838226e-17 
 1392       8.530276024107e-11       8.509582089068e-13      -1.319936610862e-12       0.000000000000e+00       2.836840005804e-14       2.515205627384e-15      -1.069165855455e-17 
 1393       8.501078477508e-11       8.510621799440e-13      -1.236205313685e-12       0.000000000000e+00       2.829736056217e-14       2.504491634720e-15      -6.014717627174e-18 
 1394       8.471368524561e-11       8.514766849349e-13      -1.152958478675e-12       0.000000000000e+00       2.822654041820e-14       2.493716975237e-15      -1.340676571156e-18 
 1395       8.441153188600e-11       8.522003553557e-13      -1.070223699507e-12       0.000000000000e+00       2.815593880183e-14       2.482879462945e-15       3.322880446150e-18 
 1396       8.410439541414e-11       8.532318090625e-13      -9.880287161240e-13       0.000000000000e+00       2.808555487659e-14       2.471976899981e-15       7.968325983723e-18 
 1397       8.379234703341e-11       8.545696502627e-13      -9.064014149856e-13       0.000000000000e+00       2.801538779377e-14       2.461007076589e-15       1.258798924957e-17 
 1398       8.347545843360e-11       8.562124694882e-13      -8.253698293259e-13       0.000000000000e+00       2.794543669238e-14       2.449967771097e-15       1.717415602339e-17 
 1399       8.315380179178e-11       8.581588435668e-13      -7.449621394055e-13       0.000000000000e+00       2.787570069916e-14       2.438856749897e-15       2.171906857929e-17 
 1400       8.282744977326e-11       8.604073355945e-13      -6.652066727659e-13       0.000000000000e+00       2.780617892851e-14       2.427671767427e-15       2.621492560846e-17 
 1401       8.249647553245e-11       8.629564949079e-13      -5.861319044835e-13       0.000000000000e+00       2.773687048251e-14       2.416410566142e-15       3.065388214184e-17 
 1402       8.216095271384e-11       8.658048570561e-13      -5.077664574230e-13       0.000000000000e+00       2.766777445084e-14       2.405070876503e-15       3.502804947282e-17 
 1403       8.182095545285e-11       8.689509437728e-13      -4.301391024920e-13       0.000000000000e+00       2.759888991079e-14       2.393650416949e-15       3.932949507992e-17 
 1404       8.147655837678e-11       8.723932629488e-13      -3.532787588940e-13       0.000000000000e+00       2.753021592724e-14       2.382146893877e-15       4.355024254950e-17 
 1405       8.112783660569e-11       8.761303086038e-13      -2.772144943831e-13       0.000000000000e+00       2.746175155258e-14       2.370558001624e-15       4.768227149840e-17 
 1406       8.077486575335e-11       8.801605608587e-13      -2.019755255173e-13       0.000000000000e+00       2.739349582674e-14       2.358881422444e-15       5.171751749665e-17 
 1407       8.041772192813e-11       8.844824859079e-13      -1.275912179127e-13       0.000000000000e+00       2.732544777714e-14       2.347114826486e-15       5.564787199016e-17 
 1408       8.005648173391e-11       8.890945359909e-13      -5.409108649737e-14       0.000000000000e+00       2.725760641865e-14       2.335255871773e-15       5.946518222340e-17 
 1409       7.969122227100e-11       8.939951493652e-13       1.849520423506e-14       0.000000000000e+00       2.718997075359e-14       2.323302204185e-15       6.316125116209e-17 
 1410       7.932202113705e-11       8.991827502779e-13       9.013783997117e-14       0.000000000000e+00       2.712253977166e-14       2.311251457432e-15       6.672783741584e-17 
 1411       7.894895642798e-11       9.046557489380e-13       1.608068563240e-13       0.000000000000e+00       2.705531244996e-14       2.299101253037e-15       7.015665516093e-17 
 1412       7.857210673884e-11       9.104125414889e-13       2.304721385794e-13       0.000000000000e+00       2.698828775295e-14       2.286849200316e-15       7.343937406289e-17 
 1413       7.819155116478e-11       9.164515099798e-13       2.991034214415e-13       0.000000000000e+00       2.692146463238e-14       2.274492896352e-15       7.656761919927e-17 
 1414       7.780736930194e-11       9.227710223385e-13       3.666702887797e-13       0.000000000000e+00       2.685484202734e-14       2.262029925977e-15       7.953297098225e-17 
 1415       7.741964404061e-11       9.293688096845e-13       4.331462718806e-13       0.000000000000e+00       2.678841897129e-14       2.249460018176e-15       8.232898888892e-17 
 1416       7.702846997454e-11       9.362400912828e-13       4.985211910575e-13       0.000000000000e+00       2.672219491468e-14       2.236791539717e-15       8.495730569055e-17 
 1417       7.663394508034e-11       9.433794301561e-13       5.627889410885e-13       0.000000000000e+00       2.665616940566e-14       2.224035068589e-15       8.742159605429e-17 
 1418       7.623616793423e-11       9.507813539196e-13       6.259434042751e-13       0.000000000000e+00       2.659034198320e-14       2.211201243777e-15       8.972555849454e-17 
 1419       7.583523771311e-11       9.584403547162e-13       6.879784504342e-13       0.000000000000e+00       2.652471217706e-14       2.198300765374e-15       9.187291541682e-17 
 1420       7.543125419562e-11       9.663508891513e-13       7.488879368895e-13       0.000000000000e+00       2.645927950781e-14       2.185344394681e-15       9.386741316165e-17 
 1421       7.502431776321e-11       9.745073782277e-13       8.086657084626e-13       0.000000000000e+00       2.639404348678e-14       2.172342954322e-15       9.571282204848e-17 
 1422       7.461452940128e-11       9.829042072803e-13       8.673055974654e-13       0.000000000000e+00       2.632900361605e-14       2.159307328351e-15       9.741293641952e-17 
 1423       7.420199070019e-11       9.915357259112e-13       9.248014236912e-13       0.000000000000e+00       2.626415938842e-14       2.146248462357e-15       9.897157468372e-17 
 1424       7.378680385639e-11       1.000396247924e-12       9.811469944061e-13       0.000000000000e+00       2.619951028739e-14       2.133177363576e-15       1.003925793606e-16 
 1425       7.336907167345e-11       1.009480051261e-12       1.036336104341e-12       0.000000000000e+00       2.613505578715e-14       2.120105100995e-15       1.016798171241e-16 
 1426       7.294889756320e-11       1.018781377933e-12       1.090362535684e-12       0.000000000000e+00       2.607079535253e-14       2.107042805465e-15       1.028371788466e-16 
 1427       7.252638554675e-11       1.028294433959e-12       1.143220058069e-12       0.000000000000e+00       2.600672843904e-14       2.094001669806e-15       1.038685796427e-16 
 1428       7.210164025561e-11       1.038013389300e-12       1.194902428571e-12       0.000000000000e+00       2.594285449277e-14       2.080992948913e-15       1.047779589132e-16 
 1429       7.167476693276e-11       1.047932377793e-12       1.245403391695e-12       0.000000000000e+00       2.587917295043e-14       2.068027959871e-15       1.055692803889e-16 
 1430       7.124587143371e-11       1.058045497084e-12       1.294716679369e-12       0.000000000000e+00       2.581568323929e-14       2.055118082056e-15       1.062465321747e-16 
 1431       7.081506022762e-11       1.068346808568e-12       1.342836010935e-12       0.000000000000e+00       2.575238477720e-14       2.042274757248e-15       1.068137267930e-16 
 1432       7.038244039832e-11       1.078830337320e-12       1.389755093141e-12       0.000000000000e+00       2.568927697251e-14       2.029509489735e-15       1.072749012282e-16 
 1433       6.994811964545e-11       1.089490072028e-12       1.435467620133e-12       0.000000000000e+00       2.562635922412e-14       2.016833846425e-15       1.076341169703e-16 
 1434       6.951220628551e-11       1.100319964934e-12       1.479967273444e-12       0.000000000000e+00       2.556363092140e-14       2.004259456953e-15       1.078954600588e-16 
 1435       6.907480925294e-11       1.111313931763e-12       1.523247721989e-12       0.000000000000e+00       2.550109144420e-14       1.991798013788e-15       1.080630411264e-16 
 1436       6.863603810119e-11       1.122465851663e-12       1.565302622054e-12       0.000000000000e+00       2.543874016280e-14       1.979461272340e-15       1.081409954434e-16 
 1437       6.819600300384e-11       1.133769567133e-12       1.606125617289e-12       0.000000000000e+00       2.537657643795e-14       1.967261051073e-15       1.081334829611e-16 
 1438       6.775481475561e-11       1.145218883967e-12       1.645710338701e-12       0.000000000000e+00       2.531459962076e-14       1.955209231609e-15       1.080446883560e-16 
 1439       6.731258477353e-11       1.156807571178e-12       1.684050404641e-12       0.000000000000e+00       2.525280905277e-14       1.943317758835e-15       1.078788210734e-16 
 1440       6.686942509793e-11       1.168529360945e-12       1.721139420800e-12       0.000000000000e+00       2.519120406585e-14       1.931598641016e-15       1.076401153718e-16 
 1441       6.642544839357e-11       1.180377948536e-12       1.756970980199e-12       0.000000000000e+00       2.512978398224e-14       1.920063949900e-15       1.073328303661e-16 
 1442       6.598076795073e-11       1.192346992251e-12       1.791538663180e-12       0.000000000000e+00       2.506854811449e-14       1.908725820826e-15       1.069612500720e-16 
 1443       6.553549768623e-11       1.204430113356e-12       1.824836037398e-12       0.000000000000e+00       2.500749576547e-14       1.897596452831e-15       1.065296834498e-16 
 1444       6.508975214459e-11       1.216620896011e-12       1.856856657813e-12       0.000000000000e+00       2.494662622829e-14       1.886688108764e-15       1.060424644482e-16 
 1445       6.464364649903e-11       1.228912887216e-12       1.887594066682e-12       0.000000000000e+00       2.488593878637e-14       1.876013115386e-15       1.055039520483e-16 
 1446       6.419729655261e-11       1.241299596735e-12       1.917041793549e-12       0.000000000000e+00       2.482543271335e-14       1.865583863484e-15       1.049185303073e-16 
 1447       6.375081873929e-11       1.253774497039e-12       1.945193355237e-12       0.000000000000e+00       2.476510727307e-14       1.855412807978e-15       1.042906084025e-16 
 1448       6.330433012498e-11       1.266331023235e-12       1.972042255843e-12       0.000000000000e+00       2.470496171958e-14       1.845512468025e-15       1.036246206755e-16 
 1449       6.285794840866e-11       1.278962573005e-12       1.997581986722e-12       0.000000000000e+00       2.464499529713e-14       1.835895427135e-15       1.029250266754e-16 
 1450       6.241179192346e-11       1.291662506539e-12       2.021806026487e-12       0.000000000000e+00       2.458520724008e-14       1.826574333272e-15       1.021963112034e-16 
 1451       6.196597963769e-11       1.304424146470e-12       2.044707840995e-12       0.000000000000e+00       2.452559677296e-14       1.817561898964e-15       1.014429843563e-16 
 1452       6.152063115599e-11       1.317240777808e-12       2.066280883342e-12       0.000000000000e+00       2.446616311040e-14       1.808870901414e-15       1.006695815704e-16 
 1453       6.107586672035e-11       1.330105647879e-12       2.086518593851e-12       0.000000000000e+00       2.440690545711e-14       1.800514182604e-15       9.988066366571e-17 
 1454       6.063180721122e-11       1.343011966253e-12       2.105414400066e-12       0.000000000000e+00       2.434782300789e-14       1.792504649408e-15       9.908081688932e-17 
 1455       6.018857414857e-11       1.355952904685e-12       2.122961716744e-12       0.000000000000e+00       2.428891494758e-14       1.784855273695e-15       9.827465295977e-17 
 1456       5.974628969301e-11       1.368921597045e-12       2.139153945845e-12       0.000000000000e+00       2.423018045104e-14       1.777579092439e-15       9.746680911070e-17 
 1457       5.930507664680e-11       1.381911139258e-12       2.153984476526e-12       0.000000000000e+00       2.417161868315e-14       1.770689207829e-15       9.666194813480e-17 
 1458       5.886505845501e-11       1.394914589235e-12       2.167446685128e-12       0.000000000000e+00       2.411322879878e-14       1.764198787376e-15       9.586475842772e-17 
 1459       5.842635920653e-11       1.407924966809e-12       2.179533935173e-12       0.000000000000e+00       2.405500994274e-14       1.758121064019e-15       9.507995403192e-17 
 1460       5.798910363521e-11       1.420935253670e-12       2.190239577351e-12       0.000000000000e+00       2.399696124981e-14       1.752469336237e-15       9.431227468060e-17 
 1461       5.755340619918e-11       1.433938775227e-12       2.199560346920e-12       0.000000000000e+00       2.393908193002e-14       1.747252104625e-15       9.356578982692e-17 
 1462       5.711933819731e-11       1.446930350508e-12       2.207506593120e-12       0.000000000000e+00       2.388137152556e-14       1.742458428162e-15       9.284180302150e-17 
 1463       5.668696032577e-11       1.459905153644e-12       2.214092152141e-12       0.000000000000e+00       2.382382965642e-14       1.738072421563e-15       9.214092664369e-17 
 1464       5.625633357027e-11       1.472858332940e-12       2.219330959198e-12       0.000000000000e+00       2.376645593525e-14       1.734078105348e-15       9.146377601737e-17 
 1465       5.582751920655e-11       1.485785010830e-12       2.223237048710e-12       0.000000000000e+00       2.370924996735e-14       1.730459405669e-15       9.081096941577e-17 
 1466       5.540057880086e-11       1.498680283836e-12       2.225824554485e-12       0.000000000000e+00       2.365221135066e-14       1.727200154150e-15       9.018312806623e-17 
 1467       5.497557421040e-11       1.511539222523e-12       2.227107709901e-12       0.000000000000e+00       2.359533967577e-14       1.724284087720e-15       8.958087615503e-17 
 1468       5.455256758380e-11       1.524356871456e-12       2.227100848085e-12       0.000000000000e+00       2.353863452582e-14       1.721694848448e-15       8.900484083212e-17 
 1469       5.413162136160e-11       1.537128249155e-12       2.225818402104e-12       0.000000000000e+00       2.348209547658e-14       1.719415983378e-15       8.845565221597e-17 
 1470       5.371279827667e-11       1.549848348053e-12       2.223274905138e-12       0.000000000000e+00       2.342572209637e-14       1.717430944365e-15       8.793394339835e-17 
 1471       5.329616135473e-11       1.562512134451e-12       2.219484990670e-12       0.000000000000e+00       2.336951394609e-14       1.715723087907e-15       8.744035044907e-17 
 1472       5.288177391478e-11       1.575114548474e-12       2.214463392664e-12       0.000000000000e+00       2.331347057915e-14       1.714275674984e-15       8.697551242085e-17 
 1473       5.246969956959e-11       1.587650504030e-12       2.208224945748e-12       0.000000000000e+00       2.325759154150e-14       1.713071870889e-15       8.654007135404e-17 
 1474       5.206000222613e-11       1.600114888763e-12       2.200784585398e-12       0.000000000000e+00       2.320187637160e-14       1.712094745066e-15       8.613467228146e-17 
 1475       5.165274608609e-11       1.612502564012e-12       2.192157348120e-12       0.000000000000e+00       2.314632460038e-14       1.711327270941e-15       8.575996323315e-17 
 1476       5.124799564629e-11       1.624808364763e-12       2.182358371631e-12       0.000000000000e+00       2.309093575127e-14       1.710752325763e-15       8.541659524119e-17 
 1477       5.084581569917e-11       1.637027099613e-12       2.171402895043e-12       0.000000000000e+00       2.303570934014e-14       1.710352690432e-15       8.510522234450e-17 
 1478       5.044627133328e-11       1.649153550719e-12       2.159306259046e-12       0.000000000000e+00       2.298064487532e-14       1.710111049339e-15       8.482650159358e-17 
 1479       5.004942793371e-11       1.661182473756e-12       2.146083906087e-12       0.000000000000e+00       2.292574185753e-14       1.710009990199e-15       8.458109305536e-17 
 1480       4.965535118255e-11       1.673108597877e-12       2.131751380558e-12       0.000000000000e+00       2.287099977994e-14       1.710032003885e-15       8.436965981794e-17 
 1481       4.926410705941e-11       1.684926625664e-12       2.116324328972e-12       0.000000000000e+00       2.281641812808e-14       1.710159484265e-15       8.419286799543e-17 
 1482       4.887576184182e-11       1.696631233089e-12       2.099818500152e-12       0.000000000000e+00       2.276199637988e-14       1.710374728034e-15       8.405138673270e-17 
 1483       4.849038210574e-11       1.708217069468e-12       2.082249745407e-12       0.000000000000e+00       2.270773400562e-14       1.710659934553e-15       8.394588821018e-17 
 1484       4.810803472601e-11       1.719678757416e-12       2.063634018721e-12       0.000000000000e+00       2.265363046792e-14       1.710997205681e-15       8.387704764866e-17 
 1485       4.772878687681e-11       1.731010892807e-12       2.043987376929e-12       0.000000000000e+00       2.259968522173e-14       1.711368545608e-15       8.384554331408e-17 
 1486       4.735270603216e-11       1.742208044726e-12       2.023325979905e-12       0.000000000000e+00       2.254589771431e-14       1.711755860696e-15       8.385205652232e-17 
 1487       4.697985996633e-11       1.753264755430e-12       2.001666090741e-12       0.000000000000e+00       2.249226738523e-14       1.712140959308e-15       8.389727164399e-17 
 1488       4.661031675434e-11       1.764175540301e-12       1.979024075930e-12       0.000000000000e+00       2.243879366632e-14       1.712505551646e-15       8.398187610920e-17 
 1489       4.624414477244e-11       1.774934887801e-12       1.955416405549e-12       0.000000000000e+00       2.238547598167e-14       1.712831249585e-15       8.410656041237e-17 
 1490       4.588141269853e-11       1.785537259434e-12       1.930859653443e-12       0.000000000000e+00       2.233231374763e-14       1.713099566506e-15       8.427201811706e-17 
 1491       4.552218951269e-11       1.795977089696e-12       1.905370497404e-12       0.000000000000e+00       2.227930637278e-14       1.713291917137e-15       8.447894586066e-17 
 1492       4.516654449756e-11       1.806248786035e-12       1.878965719355e-12       0.000000000000e+00       2.222645325790e-14       1.713389617379e-15       8.472804335928e-17 
 1493       4.481454723890e-11       1.816346728808e-12       1.851662205536e-12       0.000000000000e+00       2.217375379597e-14       1.713373884151e-15       8.502001341249e-17 
 1494       4.446626762599e-11       1.826265271233e-12       1.823476946678e-12       0.000000000000e+00       2.212120737215e-14       1.713225835213e-15       8.535556190813e-17 
 1495       4.412177585211e-11       1.835998739351e-12       1.794427038196e-12       0.000000000000e+00       2.206881336379e-14       1.712926489014e-15       8.573539782708e-17 
 1496       4.378114241503e-11       1.845541431976e-12       1.764529680361e-12       0.000000000000e+00       2.201657114034e-14       1.712456764516e-15       8.616023324807e-17 
 1497       4.344443811744e-11       1.854887620657e-12       1.733802178492e-12       0.000000000000e+00       2.196448006343e-14       1.711797481036e-15       8.663078335245e-17 
 1498       4.311173406746e-11       1.864031549633e-12       1.702261943130e-12       0.000000000000e+00       2.191253948678e-14       1.710929358074e-15       8.714776642901e-17 
 1499       4.278310167905e-11       1.872967435785e-12       1.669926490229e-12       0.000000000000e+00       2.186074875621e-14       1.709833015158e-15       8.771190387876e-17 
 1500       4.245861267252e-11       1.881689468599e-12       1.636813441329e-12       0.000000000000e+00       2.180910720962e-14       1.708488971667e-15       8.832392021970e-17 
 1501       4.213833907500e-11       1.890191810116e-12       1.602940523746e-12       0.000000000000e+00       2.175761417699e-14       1.706877646677e-15       8.898454309162e-17 
 1502       4.182235322084e-11       1.898468594894e-12       1.568325570753e-12       0.000000000000e+00       2.170626898035e-14       1.704979358787e-15       8.969450326092e-17 
 1503       4.151072775218e-11       1.906513929960e-12       1.532986521758e-12       0.000000000000e+00       2.165507093374e-14       1.702774325959e-15       9.045453462536e-17 
 1504       4.120353561931e-11       1.914321894768e-12       1.496941422491e-12       0.000000000000e+00       2.160401934325e-14       1.700242665352e-15       9.126537421886e-17 
 1505       4.090085008123e-11       1.921886541156e-12       1.460208425186e-12       0.000000000000e+00       2.155311350694e-14       1.697364393156e-15       9.212776221633e-17 
 1506       4.060274470603e-11       1.929201893300e-12       1.422805788763e-12       0.000000000000e+00       2.150235271489e-14       1.694119424427e-15       9.304244193840e-17 
 1507       4.030927935100e-11       1.936262888765e-12       1.384751999091e-12       0.000000000000e+00       2.145173631753e-14       1.690493159170e-15       9.400948302109e-17 
 1508       4.002045795294e-11       1.943068211726e-12       1.346066130701e-12       0.000000000000e+00       2.140126393165e-14       1.686493300227e-15       9.502624372906e-17 
 1509       3.973627032906e-11       1.949617487156e-12       1.306767488951e-12       0.000000000000e+00       2.135093523637e-14       1.682133198294e-15       9.608938887427e-17 
 1510       3.945670615996e-11       1.955910342239e-12       1.266875490446e-12       0.000000000000e+00       2.130074990491e-14       1.677426280615e-15       9.719556482541e-17 
 1511       3.918175498937e-11       1.961946406373e-12       1.226409663228e-12       0.000000000000e+00       2.125070760461e-14       1.672386051113e-15       9.834139947698e-17 
 1512       3.891140622383e-11       1.967725311179e-12       1.185389646969e-12       0.000000000000e+00       2.120080799686e-14       1.667026090516e-15       9.952350221834e-17 
 1513       3.864564913248e-11       1.973246690505e-12       1.143835193153e-12       0.000000000000e+00       2.115105073713e-14       1.661360056496e-15       1.007384639028e-16 
 1514       3.838447284672e-11       1.978510180432e-12       1.101766165271e-12       0.000000000000e+00       2.110143547494e-14       1.655401683787e-15       1.019828568165e-16 
 1515       3.812786635999e-11       1.983515419279e-12       1.059202539006e-12       0.000000000000e+00       2.105196185385e-14       1.649164784325e-15       1.032532346477e-16 
 1516       3.787581852745e-11       1.988262047614e-12       1.016164402421e-12       0.000000000000e+00       2.100262951145e-14       1.642663247371e-15       1.045461324557e-16 
 1517       3.762831806574e-11       1.992749708254e-12       9.726719561529e-13       0.000000000000e+00       2.095343807933e-14       1.635911039646e-15       1.058580666400e-16 
 1518       3.738535355270e-11       1.996978046274e-12       9.287455135958e-13       0.000000000000e+00       2.090438718312e-14       1.628922205458e-15       1.071855349091e-16 
 1519       3.714691342707e-11       2.000946709013e-12       8.844055010926e-13       0.000000000000e+00       2.085547644239e-14       1.621710866830e-15       1.085250162498e-16 
 1520       3.691298598826e-11       2.004655346078e-12       8.396724581233e-13       0.000000000000e+00       2.080670547073e-14       1.614291223635e-15       1.098729708961e-16 
 1521       3.668355939602e-11       2.008103609354e-12       7.945670374935e-13       0.000000000000e+00       2.075807387568e-14       1.606677553721e-15       1.112258402984e-16 
 1522       3.645862167021e-11       2.011291153005e-12       7.491100055235e-13       0.000000000000e+00       2.070958125872e-14       1.598884213045e-15       1.125800470925e-16 
 1523       3.623816069052e-11       2.014217633484e-12       7.033222422368e-13       0.000000000000e+00       2.066122721527e-14       1.590925635800e-15       1.139319950685e-16 
 1524       3.602216419616e-11       2.016882709537e-12       6.572247415494e-13       0.000000000000e+00       2.061301133470e-14       1.582816334545e-15       1.152780691400e-16 
 1525       3.581061978564e-11       2.019286042210e-12       6.108386114578e-13       0.000000000000e+00       2.056493320028e-14       1.574570900336e-15       1.166146353132e-16 
 1526       3.560351491646e-11       2.021427294855e-12       5.641850742285e-13       0.000000000000e+00       2.051699238916e-14       1.566204002856e-15       1.179380406558e-16 
 1527       3.540083690482e-11       2.023306133135e-12       5.172854665866e-13       0.000000000000e+00       2.046918847242e-14       1.557730390544e-15       1.192446132661e-16 
 1528       3.520257292539e-11       2.024922225029e-12       4.701612399044e-13       0.000000000000e+00       2.042152101498e-14       1.549164890725e-15       1.205306622421e-16 
 1529       3.500871001102e-11       2.026275240842e-12       4.228339603901e-13       0.000000000000e+00       2.037398957564e-14       1.540522409741e-15       1.217924776505e-16 
