 1417       3.851330658842e-11       2.268913392653e-12       1.336522573039e-13       0.000000000000e+00       3.614336815820e-14      -1.938894721700e-16       1.945717130426e-16 
 1418       3.830303426962e-11       2.270397955805e-12       7.564939411322e-14       0.000000000000e+00       3.605305109131e-14      -1.962162457834e-16       1.953330059107e-16 
 1419       3.809885498451e-11       2.271502039023e-12       1.753202335744e-14       0.000000000000e+00       3.596300951936e-14      -1.993360533450e-16       1.959158875265e-16 
 1420       3.790078172142e-11       2.272222812661e-12      -4.066709483590e-14       0.000000000000e+00       3.587324217848e-14      -2.032596115856e-16       1.963145563802e-16 
 1421       3.770877185051e-11       2.272561894434e-12      -9.892295393953e-14       0.000000000000e+00       3.578374826052e-14      -2.079603559683e-16       1.965331188116e-16 
 1422       3.752276847194e-11       2.272522033668e-12      -1.572123944933e-13       0.000000000000e+00       3.569452706192e-14      -2.134022131400e-16       1.965781954067e-16 
 1423       3.734271424994e-11       2.272106001916e-12      -2.155121276816e-13       0.000000000000e+00       3.560557786625e-14      -2.195488930824e-16       1.964564472147e-16 
 1424       3.716855141204e-11       2.271316592997e-12      -2.737987351070e-13       0.000000000000e+00       3.551689994416e-14      -2.263638887232e-16       1.961745758208e-16 
 1425       3.700022174822e-11       2.270156623043e-12      -3.320486685645e-13       0.000000000000e+00       3.542849255332e-14      -2.338104755478e-16       1.957393234189e-16 
 1426       3.683766661004e-11       2.268628930536e-12      -3.902382498150e-13       0.000000000000e+00       3.534035493845e-14      -2.418517112103e-16       1.951574728847e-16 
 1427       3.668082690986e-11       2.266736376358e-12      -4.483436703593e-13       0.000000000000e+00       3.525248633125e-14      -2.504504351449e-16       1.944358478491e-16 
 1428       3.652964311994e-11       2.264481843829e-12      -5.063409912122e-13       0.000000000000e+00       3.516488595038e-14      -2.595692681775e-16       1.935813127704e-16 
 1429       3.638405527165e-11       2.261868238753e-12      -5.642061426759e-13       0.000000000000e+00       3.507755300142e-14      -2.691706121367e-16       1.926007730079e-16 
 1430       3.624400295465e-11       2.258898489458e-12      -6.219149241143e-13       0.000000000000e+00       3.499048667688e-14      -2.792166494655e-16       1.915011748947e-16 
 1431       3.610942531597e-11       2.255575546841e-12      -6.794430037264e-13       0.000000000000e+00       3.490368615612e-14      -2.896693428325e-16       1.902895058104e-16 
 1432       3.598026105927e-11       2.251902384412e-12      -7.367659183207e-13       0.000000000000e+00       3.481715060535e-14      -3.004904347430e-16       1.889727942545e-16 
 1433       3.585644844395e-11       2.247881998333e-12      -7.938590730887e-13       0.000000000000e+00       3.473087917759e-14      -3.116414471507e-16       1.875581099191e-16 
 1434       3.573792528434e-11       2.243517407466e-12      -8.506977413788e-13       0.000000000000e+00       3.464487101267e-14      -3.230836810692e-16       1.860525637618e-16 
 1435       3.562462894881e-11       2.238811653412e-12      -9.072570644701e-13       0.000000000000e+00       3.455912523715e-14      -3.347782161827e-16       1.844633080792e-16 
 1436       3.551649635903e-11       2.233767800555e-12      -9.635120513467e-13       0.000000000000e+00       3.447364096432e-14      -3.466859104580e-16       1.827975365791e-16 
 1437       3.541346398903e-11       2.228388936108e-12      -1.019437578471e-12       0.000000000000e+00       3.438841729418e-14      -3.587673997555e-16       1.810624844539e-16 
 1438       3.531546786445e-11       2.222678170151e-12      -1.075008389557e-12       0.000000000000e+00       3.430345331339e-14      -3.709830974406e-16       1.792654284538e-16 
 1439       3.522244356165e-11       2.216638635677e-12      -1.130199095348e-12       0.000000000000e+00       3.421874809525e-14      -3.832931939952e-16       1.774136869592e-16 
 1440       3.513432620687e-11       2.210273488634e-12      -1.184984173382e-12       0.000000000000e+00       3.413430069967e-14      -3.956576566289e-16       1.755146200541e-16 
 1441       3.505105047546e-11       2.203585907970e-12      -1.239337967777e-12       0.000000000000e+00       3.405011017314e-14      -4.080362288904e-16       1.735756295991e-16 
 1442       3.497255059097e-11       2.196579095672e-12      -1.293234688994e-12       0.000000000000e+00       3.396617554870e-14      -4.203884302789e-16       1.716041593039e-16 
 1443       3.489876032433e-11       2.189256276814e-12      -1.346648413619e-12       0.000000000000e+00       3.388249584592e-14      -4.326735558555e-16       1.696076948007e-16 
 1444       3.482961299305e-11       2.181620699595e-12      -1.399553084132e-12       0.000000000000e+00       3.379907007086e-14      -4.448506758541e-16       1.675937637173e-16 
 1445       3.476504146036e-11       2.173675635386e-12      -1.451922508681e-12       0.000000000000e+00       3.371589721604e-14      -4.568786352935e-16       1.655699357496e-16 
 1446       3.470497813436e-11       2.165424378769e-12      -1.503730360861e-12       0.000000000000e+00       3.363297626041e-14      -4.687160535881e-16       1.635438227347e-16 
 1447       3.464935496721e-11       2.156870247585e-12      -1.554950179481e-12       0.000000000000e+00       3.355030616934e-14      -4.803213241597e-16       1.615230787243e-16 
 1448       3.459810345426e-11       2.148016582972e-12      -1.605555368342e-12       0.000000000000e+00       3.346788589456e-14      -4.916526140486e-16       1.595154000571e-16 
 1449       3.455115463327e-11       2.138866749411e-12      -1.655519196011e-12       0.000000000000e+00       3.338571437416e-14      -5.026678635250e-16       1.575285254321e-16 
 1450       3.450843908351e-11       2.129424134769e-12      -1.704814795591e-12       0.000000000000e+00       3.330379053254e-14      -5.133247857003e-16       1.555702359816e-16 
 1451       3.446988692498e-11       2.119692150339e-12      -1.753415164500e-12       0.000000000000e+00       3.322211328039e-14      -5.235808661387e-16       1.536483553439e-16 
 1452       3.443542781752e-11       2.109674230888e-12      -1.801293164241e-12       0.000000000000e+00       3.314068151465e-14      -5.333933624682e-16       1.517707497364e-16 
 1453       3.440499096002e-11       2.099373834696e-12      -1.848421520179e-12       0.000000000000e+00       3.305949411851e-14      -5.427193039921e-16       1.499453280289e-16 
 1454       3.437850508956e-11       2.088794443598e-12      -1.894772821311e-12       0.000000000000e+00       3.297854996134e-14      -5.515154913007e-16       1.481800418161e-16 
 1455       3.435589848059e-11       2.077939563031e-12      -1.940319520044e-12       0.000000000000e+00       3.289784789869e-14      -5.597384958819e-16       1.464828854906e-16 
 1456       3.433709894406e-11       2.066812722076e-12      -1.985033931965e-12       0.000000000000e+00       3.281738677225e-14      -5.673446597333e-16       1.448618963163e-16 
 1457       3.432203160883e-11       2.055417937223e-12      -2.028891991335e-12       0.000000000000e+00       3.273716550775e-14      -5.743009099887e-16       1.433233838775e-16 
 1458       3.431061224303e-11       2.043761108684e-12      -2.071884559252e-12       0.000000000000e+00       3.265718340976e-14      -5.806173223415e-16       1.418665988383e-16 
 1459       3.430275386396e-11       2.031848638187e-12      -2.114006228551e-12       0.000000000000e+00       3.257743986980e-14      -5.863148837219e-16       1.404890108130e-16 
 1460       3.429836894889e-11       2.019686966584e-12      -2.155251578370e-12       0.000000000000e+00       3.249793426862e-14      -5.914147071648e-16       1.391880741068e-16 
 1461       3.429736943403e-11       2.007282573928e-12      -2.195615174136e-12       0.000000000000e+00       3.241866597623e-14      -5.959380320316e-16       1.379612276884e-16 
 1462       3.429966671364e-11       1.994641979538e-12      -2.235091567554e-12       0.000000000000e+00       3.233963435186e-14      -5.999062242325e-16       1.368058951635e-16 
 1463       3.430517163902e-11       1.981771742071e-12      -2.273675296590e-12       0.000000000000e+00       3.226083874389e-14      -6.033407764492e-16       1.357194847470e-16 
 1464       3.431379451756e-11       1.968678459587e-12      -2.311360885459e-12       0.000000000000e+00       3.218227848989e-14      -6.062633083565e-16       1.346993892366e-16 
 1465       3.432544511180e-11       1.955368769622e-12      -2.348142844611e-12       0.000000000000e+00       3.210395291657e-14      -6.086955668453e-16       1.337429859855e-16 
 1466       3.434003263844e-11       1.941849349256e-12      -2.384015670714e-12       0.000000000000e+00       3.202586133975e-14      -6.106594262444e-16       1.328476368754e-16 
 1467       3.435746576738e-11       1.928126915181e-12      -2.418973846644e-12       0.000000000000e+00       3.194800306434e-14      -6.121768885429e-16       1.320106882892e-16 
 1468       3.437765262079e-11       1.914208223773e-12      -2.453011841470e-12       0.000000000000e+00       3.187037738432e-14      -6.132700836126e-16       1.312294710844e-16 
 1469       3.440050077212e-11       1.900100071157e-12      -2.486124110437e-12       0.000000000000e+00       3.179298358273e-14      -6.139612694301e-16       1.305013005656e-16 
 1470       3.442591724514e-11       1.885809293280e-12      -2.518305094957e-12       0.000000000000e+00       3.171582093161e-14      -6.142728322994e-16       1.298234764579e-16 
 1471       3.445380851300e-11       1.871342765979e-12      -2.549549222590e-12       0.000000000000e+00       3.163888869200e-14      -6.142272870736e-16       1.291932828795e-16 
 1472       3.448408049723e-11       1.856707405048e-12      -2.579850907035e-12       0.000000000000e+00       3.156218611393e-14      -6.138472773779e-16       1.286079883146e-16 
 1473       3.451663856682e-11       1.841910166312e-12      -2.609204548110e-12       0.000000000000e+00       3.148571243636e-14      -6.131555758311e-16       1.280648455869e-16 
 1474       3.455138753725e-11       1.826958045690e-12      -2.637604531745e-12       0.000000000000e+00       3.140946688720e-14      -6.121750842688e-16       1.275610918318e-16 
 1475       3.458823166949e-11       1.811858079269e-12      -2.665045229961e-12       0.000000000000e+00       3.133344868324e-14      -6.109288339648e-16       1.270939484698e-16 
 1476       3.462707466909e-11       1.796617343372e-12      -2.691521000864e-12       0.000000000000e+00       3.125765703015e-14      -6.094399858540e-16       1.266606211797e-16 
 1477       3.466781968520e-11       1.781242954626e-12      -2.717026188621e-12       0.000000000000e+00       3.118209112248e-14      -6.077318307542e-16       1.262582998708e-16 
 1478       3.471036930959e-11       1.765742070032e-12      -2.741555123456e-12       0.000000000000e+00       3.110675014358e-14      -6.058277895888e-16       1.258841586564e-16 
 1479       3.475462557571e-11       1.750121887035e-12      -2.765102121629e-12       0.000000000000e+00       3.103163326563e-14      -6.037514136090e-16       1.255353558269e-16 
 1480       3.480048995774e-11       1.734389643590e-12      -2.787661485426e-12       0.000000000000e+00       3.095673964959e-14      -6.015263846157e-16       1.252090338220e-16 
 1481       3.484786336958e-11       1.718552618235e-12      -2.809227503142e-12       0.000000000000e+00       3.088206844516e-14      -5.991765151824e-16       1.249023192045e-16 
 1482       3.489664616394e-11       1.702618130159e-12      -2.829794449070e-12       0.000000000000e+00       3.080761879081e-14      -5.967257488770e-16       1.246123226328e-16 
 1483       3.494673813137e-11       1.686593539271e-12      -2.849356583485e-12       0.000000000000e+00       3.073338981370e-14      -5.941981604841e-16       1.243361388338e-16 
 1484       3.499803849926e-11       1.670486246266e-12      -2.867908152630e-12       0.000000000000e+00       3.065938062969e-14      -5.916179562277e-16       1.240708465761e-16 
 1485       3.505044593092e-11       1.654303692702e-12      -2.885443388705e-12       0.000000000000e+00       3.058559034328e-14      -5.890094739930e-16       1.238135086429e-16 
 1486       3.510385852461e-11       1.638053361059e-12      -2.901956509847e-12       0.000000000000e+00       3.051201804766e-14      -5.863971835489e-16       1.235611718048e-16 
 1487       3.515817381257e-11       1.621742774818e-12      -2.917441720123e-12       0.000000000000e+00       3.043866282459e-14      -5.838056867703e-16       1.233108667927e-16 
 1488       3.521328876007e-11       1.605379498523e-12      -2.931893209510e-12       0.000000000000e+00       3.036552374444e-14      -5.812597178604e-16       1.230596082712e-16 
 1489       3.526909976441e-11       1.588971137854e-12      -2.945305153886e-12       0.000000000000e+00       3.029259986618e-14      -5.787841435728e-16       1.228043948109e-16 
 1490       3.532550265403e-11       1.572525339693e-12      -2.957671715012e-12       0.000000000000e+00       3.021989023727e-14      -5.764039634341e-16       1.225422088620e-16 
 1491       3.538239268748e-11       1.556049792199e-12      -2.968987040520e-12       0.000000000000e+00       3.014739389375e-14      -5.741443099657e-16       1.222700167267e-16 
 1492       3.543966455250e-11       1.539552224869e-12      -2.979245263901e-12       0.000000000000e+00       3.007510986012e-14      -5.720304489067e-16       1.219847685326e-16 
 1493       3.549721236505e-11       1.523040408615e-12      -2.988440504485e-12       0.000000000000e+00       3.000303714937e-14      -5.700877794355e-16       1.216833982053e-16 
 1494       3.555493787752e-11       1.506521786745e-12      -2.996569887521e-12       0.000000000000e+00       2.993117484470e-14      -5.683371947278e-16       1.213633208582e-16 
 1495       3.561277519329e-11       1.490002363831e-12      -3.003642636772e-12       0.000000000000e+00       2.985952234565e-14      -5.667811134944e-16       1.210239303429e-16 
 1496       3.567066629223e-11       1.473487806106e-12      -3.009671070906e-12       0.000000000000e+00       2.978807912434e-14      -5.654173121323e-16       1.206651163061e-16 
 1497       3.572855284295e-11       1.456983809601e-12      -3.014667591637e-12       0.000000000000e+00       2.971684464388e-14      -5.642435519525e-16       1.202867681031e-16 
 1498       3.578637620226e-11       1.440496100202e-12      -3.018644683872e-12       0.000000000000e+00       2.964581835841e-14      -5.632575791534e-16       1.198887747977e-16 
 1499       3.584407741469e-11       1.424030433694e-12      -3.021614915859e-12       0.000000000000e+00       2.957499971301e-14      -5.624571247937e-16       1.194710251614e-16 
 1500       3.590159721193e-11       1.407592595814e-12      -3.023590939336e-12       0.000000000000e+00       2.950438814375e-14      -5.618399047652e-16       1.190334076736e-16 
 1501       3.595887601233e-11       1.391188402297e-12      -3.024585489680e-12       0.000000000000e+00       2.943398307759e-14      -5.614036197661e-16       1.185758105208e-16 
 1502       3.601585392037e-11       1.374823698927e-12      -3.024611386054e-12       0.000000000000e+00       2.936378393246e-14      -5.611459552740e-16       1.180981215967e-16 
 1503       3.607247072617e-11       1.358504361590e-12      -3.023681531554e-12       0.000000000000e+00       2.929379011715e-14      -5.610645815186e-16       1.176002285017e-16 
 1504       3.612866590491e-11       1.342236296315e-12      -3.021808913362e-12       0.000000000000e+00       2.922400103134e-14      -5.611571534550e-16       1.170820185423e-16 
 1505       3.618437861636e-11       1.326025439332e-12      -3.019006602888e-12       0.000000000000e+00       2.915441606557e-14      -5.614213107367e-16       1.165433787312e-16 
 1506       3.623954770436e-11       1.309877757114e-12      -3.015287755922e-12       0.000000000000e+00       2.908503460122e-14      -5.618546776883e-16       1.159841957870e-16 
 1507       3.629411169625e-11       1.293799246432e-12      -3.010665612784e-12       0.000000000000e+00       2.901585601049e-14      -5.624548632790e-16       1.154043561332e-16 
 1508       3.634800880242e-11       1.277795934403e-12      -3.005153498468e-12       0.000000000000e+00       2.894687965638e-14      -5.632194610951e-16       1.148037458989e-16 
 1509       3.640117691572e-11       1.261873878536e-12      -2.998764822793e-12       0.000000000000e+00       2.887810489267e-14      -5.641460493136e-16       1.141822509176e-16 
 1510       3.645355361101e-11       1.246039166785e-12      -2.991513080549e-12       0.000000000000e+00       2.880953106390e-14      -5.652321906743e-16       1.135397567273e-16 
 1511       3.650507614457e-11       1.230297917598e-12      -2.983411851649e-12       0.000000000000e+00       2.874115750536e-14      -5.664754324540e-16       1.128761485700e-16 
 1512       3.655568145362e-11       1.214656279964e-12      -2.974474801275e-12       0.000000000000e+00       2.867298354306e-14      -5.678733064384e-16       1.121913113917e-16 
 1513       3.660530615581e-11       1.199120433465e-12      -2.964715680024e-12       0.000000000000e+00       2.860500849372e-14      -5.694233288958e-16       1.114851298415e-16 
 1514       3.665388654867e-11       1.183696588324e-12      -2.954148324061e-12       0.000000000000e+00       2.853723166473e-14      -5.711230005498e-16       1.107574882720e-16 
 1515       3.670135860909e-11       1.168390985454e-12      -2.942786655264e-12       0.000000000000e+00       2.846965235416e-14      -5.729698065525e-16       1.100082707382e-16 
 1516       3.674765799283e-11       1.153209896508e-12      -2.930644681374e-12       0.000000000000e+00       2.840226985072e-14      -5.749612164573e-16       1.092373609979e-16 
 1517       3.679272003397e-11       1.138159623929e-12      -2.917736496140e-12       0.000000000000e+00       2.833508343375e-14      -5.770946841920e-16       1.084446425108e-16 
 1518       3.683647974441e-11       1.123246500999e-12      -2.904076279474e-12       0.000000000000e+00       2.826809237319e-14      -5.793676480321e-16       1.076299984386e-16 
 1519       3.687887181334e-11       1.108476891886e-12      -2.889678297591e-12       0.000000000000e+00       2.820129592957e-14      -5.817775305731e-16       1.067933116444e-16 
 1520       3.691983060671e-11       1.093857191696e-12      -2.874556903163e-12       0.000000000000e+00       2.813469335401e-14      -5.843217387043e-16       1.059344646925e-16 
 1521       3.695929016673e-11       1.079393826523e-12      -2.858726535465e-12       0.000000000000e+00       2.806828388815e-14      -5.869976635812e-16       1.050533398479e-16 
 1522       3.699718421133e-11       1.065093253496e-12      -2.842201720526e-12       0.000000000000e+00       2.800206676417e-14      -5.898026805989e-16       1.041498190764e-16 
 1523       3.703344613366e-11       1.050961960828e-12      -2.824997071273e-12       0.000000000000e+00       2.793604120476e-14      -5.927341493650e-16       1.032237840438e-16 
 1524       3.706800900155e-11       1.037006467870e-12      -2.807127287681e-12       0.000000000000e+00       2.787020642312e-14      -5.957894136724e-16       1.022751161159e-16 
 1525       3.710080555702e-11       1.023233325153e-12      -2.788607156923e-12       0.000000000000e+00       2.780456162290e-14      -5.989658014726e-16       1.013036963578e-16 
 1526       3.713176821571e-11       1.009649114444e-12      -2.769451553516e-12       0.000000000000e+00       2.773910599820e-14      -6.022606248486e-16       1.003094055341e-16 
 1527       3.716082906640e-11       9.962604487922e-13      -2.749675439472e-12       0.000000000000e+00       2.767383873358e-14      -6.056711799878e-16       9.929212410812e-17 
 1528       3.718791987048e-11       9.830739725785e-13      -2.729293864443e-12       0.000000000000e+00       2.760875900398e-14      -6.091947471552e-16       9.825173224195e-17 
 1529       3.721297206143e-11       9.700963615653e-13      -2.708321965871e-12       0.000000000000e+00       2.754386597477e-14      -6.128285906664e-16       9.718810979577e-17 
 1530       3.723591674429e-11       9.573343229456e-13      -2.686774969136e-12       0.000000000000e+00       2.747915880167e-14      -6.165699588602e-16       9.610113632772e-17 
 1531       3.725669571142e-11       9.447937256032e-13      -2.664668721160e-12       0.000000000000e+00       2.741463669932e-14      -6.204146807023e-16       9.499078636576e-17 
 1532       3.727529460582e-11       9.324769817026e-13      -2.642021296495e-12       0.000000000000e+00       2.735029914769e-14      -6.243529409821e-16       9.385741621955e-17 
 1533       3.729171007364e-11       9.203856401803e-13      -2.618851406875e-12       0.000000000000e+00       2.728614568759e-14      -6.283734646972e-16       9.270147990815e-17 
 1534       3.730593877667e-11       9.085212542690e-13      -2.595177869327e-12       0.000000000000e+00       2.722217585228e-14      -6.324649166618e-16       9.152343414106e-17 
 1535       3.731797739239e-11       8.968853815023e-13      -2.571019606350e-12       0.000000000000e+00       2.715838916746e-14      -6.366159014078e-16       9.032373832277e-17 
 1536       3.732782261405e-11       8.854795837195e-13      -2.546395646086e-12       0.000000000000e+00       2.709478515126e-14      -6.408149630860e-16       8.910285455728e-17 
 1537       3.733547115068e-11       8.743054270707e-13      -2.521325122501e-12       0.000000000000e+00       2.703136331420e-14      -6.450505853673e-16       8.786124765271e-17 
 1538       3.734091972713e-11       8.633644820213e-13      -2.495827275555e-12       0.000000000000e+00       2.696812315920e-14      -6.493111913441e-16       8.659938512580e-17 
 1539       3.734416508413e-11       8.526583233573e-13      -2.469921451380e-12       0.000000000000e+00       2.690506418155e-14      -6.535851434310e-16       8.531773720647e-17 
 1540       3.734520397833e-11       8.421885301896e-13      -2.443627102459e-12       0.000000000000e+00       2.684218586890e-14      -6.578607432668e-16       8.401677684239e-17 
 1541       3.734403318234e-11       8.319566859592e-13      -2.416963787794e-12       0.000000000000e+00       2.677948770124e-14      -6.621262316149e-16       8.269697970350e-17 
 1542       3.734064948477e-11       8.219643784421e-13      -2.389951173089e-12       0.000000000000e+00       2.671696915088e-14      -6.663697882650e-16       8.135882418659e-17 
 1543       3.733504969029e-11       8.122131997538e-13      -2.362609030922e-12       0.000000000000e+00       2.665462968246e-14      -6.705795319342e-16       8.000279141983e-17 
 1544       3.732723061964e-11       8.027047463546e-13      -2.334957240918e-12       0.000000000000e+00       2.659246875289e-14      -6.747435201682e-16       7.862936526733e-17 
 1545       3.731718910972e-11       7.934406190538e-13      -2.307015789933e-12       0.000000000000e+00       2.653048581138e-14      -6.788497492425e-16       7.723903233368e-17 
 1546       3.730492201359e-11       7.844224230154e-13      -2.278804772218e-12       0.000000000000e+00       2.646868029938e-14      -6.828861540636e-16       7.583228196852e-17 
 1547       3.729042620054e-11       7.756517677621e-13      -2.250344389606e-12       0.000000000000e+00       2.640705165060e-14      -6.868406080701e-16       7.440960627107e-17 
 1548       3.727369855611e-11       7.671302671808e-13      -2.221654951679e-12       0.000000000000e+00       2.634559929100e-14      -6.907009231342e-16       7.297150009468e-17 
 1549       3.725473598217e-11       7.588595395271e-13      -2.192756875948e-12       0.000000000000e+00       2.628432263871e-14      -6.944548494626e-16       7.151846105140e-17 
 1550       3.723353539692e-11       7.508412074301e-13      -2.163670688027e-12       0.000000000000e+00       2.622322110411e-14      -6.980900754980e-16       7.005098951650e-17 
 1551       3.721009373496e-11       7.430768978974e-13      -2.134417021810e-12       0.000000000000e+00       2.616229408972e-14      -7.015942278200e-16       6.856958863307e-17 
 1552       3.718440794734e-11       7.355682423200e-13      -2.105016619645e-12       0.000000000000e+00       2.610154099026e-14      -7.049548710465e-16       6.707476431650e-17 
 1553       3.715647500157e-11       7.283168764770e-13      -2.075490332509e-12       0.000000000000e+00       2.604096119258e-14      -7.081595077350e-16       6.556702525910e-17 
 1554       3.712629188171e-11       7.213244405404e-13      -2.045859120185e-12       0.000000000000e+00       2.598055407568e-14      -7.111955782835e-16       6.404688293459e-17 
 1555       3.709385558837e-11       7.145925790803e-13      -2.016144051440e-12       0.000000000000e+00       2.592031901068e-14      -7.140504608320e-16       6.251485160270e-17 
 1556       3.705916313877e-11       7.081229410691e-13      -1.986366304194e-12       0.000000000000e+00       2.586025536080e-14      -7.167114711634e-16       6.097144831370e-17 
 1557       3.702221156679e-11       7.019171798870e-13      -1.956547165702e-12       0.000000000000e+00       2.580036248134e-14      -7.191658626053e-16       5.941719291292e-17 
 1558       3.698299792300e-11       6.959769533266e-13      -1.926708032725e-12       0.000000000000e+00       2.574063971969e-14      -7.214008259304e-16       5.785260804537e-17 
 1559       3.694151927473e-11       6.903039235974e-13      -1.896870411710e-12       0.000000000000e+00       2.568108641529e-14      -7.234034892585e-16       5.627821916022e-17 
 1560       3.689777270607e-11       6.848997573313e-13      -1.867055918961e-12       0.000000000000e+00       2.562170189961e-14      -7.251609179569e-16       5.469455451538e-17 
 1561       3.685175531796e-11       6.797661255869e-13      -1.837286280817e-12       0.000000000000e+00       2.556248549617e-14      -7.266601145425e-16       5.310214518207e-17 
 1562       3.680346422819e-11       6.749047038547e-13      -1.807583333828e-12       0.000000000000e+00       2.550343652047e-14      -7.278880185822e-16       5.150152504932e-17 
 1563       3.675289657149e-11       6.703171720616e-13      -1.777969024929e-12       0.000000000000e+00       2.544455428004e-14      -7.288315065946e-16       4.989323082859e-17 
 1564       3.670004949951e-11       6.660052145761e-13      -1.748465411618e-12       0.000000000000e+00       2.538583807434e-14      -7.294773919511e-16       4.827780205823e-17 
 1565       3.664492018094e-11       6.619705202129e-13      -1.719094662127e-12       0.000000000000e+00       2.532728719484e-14      -7.298124247771e-16       4.665578110812e-17 
 1566       3.658750580149e-11       6.582147822378e-13      -1.689879055604e-12       0.000000000000e+00       2.526890092493e-14      -7.298232918530e-16       4.502771318417e-17 
 1567       3.652780356397e-11       6.547396983726e-13      -1.660840982283e-12       0.000000000000e+00       2.521067853994e-14      -7.294966165159e-16       4.339414633287e-17 
 1568       3.646581828711e-11       6.515462115697e-13      -1.632001149930e-12       0.000000000000e+00       2.515261936483e-14      -7.288216647779e-16       4.175556236666e-17 
 1569       3.640158527953e-11       6.486322245783e-13      -1.603373184530e-12       0.000000000000e+00       2.509472294800e-14      -7.277984914952e-16       4.011216892600e-17 
 1570       3.633514767928e-11       6.459948640666e-13      -1.574968979575e-12       0.000000000000e+00       2.503698888905e-14      -7.264298700011e-16       3.846410548643e-17 
 1571       3.626654887480e-11       6.436312378842e-13      -1.546800485317e-12       0.000000000000e+00       2.497941678124e-14      -7.247185928182e-16       3.681151226288e-17 
 1572       3.619583250533e-11       6.415384350305e-13      -1.518879708852e-12       0.000000000000e+00       2.492200621146e-14      -7.226674716915e-16       3.515453021090e-17 
 1573       3.612304246135e-11       6.397135256222e-13      -1.491218714213e-12       0.000000000000e+00       2.486475676020e-14      -7.202793376224e-16       3.349330102776e-17 
 1574       3.604822288496e-11       6.381535608611e-13      -1.463829622452e-12       0.000000000000e+00       2.480766800155e-14      -7.175570409007e-16       3.182796715372e-17 
 1575       3.597141817033e-11       6.368555730021e-13      -1.436724611732e-12       0.000000000000e+00       2.475073950320e-14      -7.145034511391e-16       3.015867177314e-17 
 1576       3.589267296407e-11       6.358165753208e-13      -1.409915917414e-12       0.000000000000e+00       2.469397082639e-14      -7.111214573053e-16       2.848555881569e-17 
 1577       3.581203216571e-11       6.350335620816e-13      -1.383415832146e-12       0.000000000000e+00       2.463736152594e-14      -7.074139677559e-16       2.680877295754e-17 
 1578       3.572954092803e-11       6.345035085053e-13      -1.357236705950e-12       0.000000000000e+00       2.458091115021e-14      -7.033839102694e-16       2.512845962252e-17 
 1579       3.564524465756e-11       6.342233707367e-13      -1.331390946310e-12       0.000000000000e+00       2.452461924109e-14      -6.990342320793e-16       2.344476498332e-17 
 1580       3.555918901491e-11       6.341900858130e-13      -1.305891018260e-12       0.000000000000e+00       2.446848533400e-14      -6.943678999076e-16       2.175783596265e-17 
 1581       3.547141991525e-11       6.344005716309e-13      -1.280749444474e-12       0.000000000000e+00       2.441250895787e-14      -6.893878999977e-16       2.006782023444e-17 
 1582       3.538198352870e-11       6.348517269152e-13      -1.255978805352e-12       0.000000000000e+00       2.435668963511e-14      -6.840972381476e-16       1.837486622501e-17 
 1583       3.529092628074e-11       6.355404311859e-13      -1.231591739107e-12       0.000000000000e+00       2.430102688163e-14      -6.784989397435e-16       1.667912311424e-17 
 1584       3.519829485263e-11       6.364635447263e-13      -1.207600941858e-12       0.000000000000e+00       2.424552020680e-14      -6.725960497927e-16       1.498074083678e-17 
 1585       3.510413618181e-11       6.376179085510e-13      -1.184019167712e-12       0.000000000000e+00       2.419016911344e-14      -6.663916329567e-16       1.327987008322e-17 
 1586       3.500849746234e-11       6.390003443732e-13      -1.160859228856e-12       0.000000000000e+00       2.413497309782e-14      -6.598887735846e-16       1.157666230124e-17 
 1587       3.491142614529e-11       6.406076545733e-13      -1.138133995644e-12       0.000000000000e+00       2.407993164965e-14      -6.530905757465e-16       9.871269696842e-18 
 1588       3.481296993917e-11       6.424366221659e-13      -1.115856396686e-12       0.000000000000e+00       2.402504425205e-14      -6.460001632663e-16       8.163845235484e-18 
 1589       3.471317681033e-11       6.444840107680e-13      -1.094039418933e-12       0.000000000000e+00       2.397031038153e-14      -6.386206797551e-16       6.454542643292e-18 
 1590       3.461209498340e-11       6.467465645668e-13      -1.072696107768e-12       0.000000000000e+00       2.391572950801e-14      -6.309552886445e-16       4.743516408229e-18 
 1591       3.450977294166e-11       6.492210082876e-13      -1.051839567096e-12       0.000000000000e+00       2.386130109478e-14      -6.230071732196e-16       3.030921781274e-18 
 1592       3.440625942749e-11       6.519040471613e-13      -1.031482959425e-12       0.000000000000e+00       2.380702459850e-14      -6.147795366524e-16       1.316914777607e-18 
 1593       3.430160344278e-11       6.547923668926e-13      -1.011639505961e-12       0.000000000000e+00       2.375289946917e-14      -6.062756020349e-16      -3.983478222126e-19 
 1594       3.419585424933e-11       6.578826336274e-13      -9.923224866936e-13       0.000000000000e+00       2.369892515015e-14      -5.974986124124e-16      -2.114708471065e-18 
 1595       3.408906136928e-11       6.611714939210e-13      -9.735452404833e-13       0.000000000000e+00       2.364510107811e-14      -5.884518308167e-16      -3.832008854089e-18 
 1596       3.398127458550e-11       6.646555747057e-13      -9.553211651503e-13       0.000000000000e+00       2.359142668302e-14      -5.791385402991e-16      -5.550089887501e-18 
 1597       3.387254394203e-11       6.683314832587e-13      -9.376637175629e-13       0.000000000000e+00       2.353790138819e-14      -5.695620439638e-16      -7.268791717414e-18 
