 1117       1.199698351419e-10       4.218000016693e-12      -7.554173176629e-12       0.000000000000e+00       4.114640544654e-15       5.312748172752e-17       1.712798235288e-16 
 1118       1.202480007494e-10       4.188274135209e-12      -7.648931614638e-12       0.000000000000e+00       4.099951781386e-15       4.549031232014e-17       1.701484306905e-16 
 1119       1.205345968348e-10       4.158241902969e-12      -7.741166665685e-12       0.000000000000e+00       4.085325955670e-15       3.797664832517e-17       1.690105397695e-16 
 1120       1.208293618301e-10       4.127913817556e-12      -7.830845669395e-12       0.000000000000e+00       4.070762690755e-15       3.058932316739e-17       1.678665241202e-16 
 1121       1.211320320670e-10       4.097300457979e-12      -7.917935810503e-12       0.000000000000e+00       4.056261604068e-15       2.333118643534e-17       1.667167598601e-16 
 1122       1.214423417715e-10       4.066412484852e-12      -8.002404118566e-12       0.000000000000e+00       4.041822307202e-15       1.620510391416e-17       1.655616258753e-16 
 1123       1.217600230594e-10       4.035260640585e-12      -8.084217467679e-12       0.000000000000e+00       4.027444405894e-15       9.213957618404e-18       1.644015038274e-16 
 1124       1.220848059311e-10       4.003855749564e-12      -8.163342576192e-12       0.000000000000e+00       4.013127500017e-15       2.360645824872e-18       1.632367781595e-16 
 1125       1.224164182670e-10       3.972208718341e-12      -8.239746006419e-12       0.000000000000e+00       3.998871183555e-15      -4.351916894590e-18       1.620678361020e-16 
 1126       1.227545858226e-10       3.940330535816e-12      -8.313394164360e-12       0.000000000000e+00       3.984675044596e-15      -1.092079964025e-17       1.608950676794e-16 
 1127       1.230990322237e-10       3.908232273427e-12      -8.384253299410e-12       0.000000000000e+00       3.970538665308e-15      -1.734305515167e-17       1.597188657159e-16 
 1128       1.234494789613e-10       3.875925085330e-12      -8.452289504078e-12       0.000000000000e+00       3.956461621931e-15      -2.361571977490e-17       1.585396258422e-16 
 1129       1.238056550790e-10       3.843420015388e-12      -8.517475502598e-12       0.000000000000e+00       3.942443527880e-15      -2.973659457238e-17       1.573576737099e-16 
 1130       1.241673263806e-10       3.810727415017e-12      -8.579811113538e-12       0.000000000000e+00       3.928484163720e-15      -3.570659978854e-17       1.561730455928e-16 
 1131       1.245342665909e-10       3.777857518173e-12      -8.639303051494e-12       0.000000000000e+00       3.914583348846e-15      -4.152745079475e-17       1.549857049580e-16 
 1132       1.249062476939e-10       3.744820634035e-12      -8.695958162556e-12       0.000000000000e+00       3.900740898495e-15      -4.720087975113e-17       1.537956149995e-16 
 1133       1.252830399290e-10       3.711627147172e-12      -8.749783424670e-12       0.000000000000e+00       3.886956623738e-15      -5.272863564716e-17       1.526027386370e-16 
 1134       1.256644117869e-10       3.678287517709e-12      -8.800785947988e-12       0.000000000000e+00       3.873230331464e-15      -5.811248434236e-17       1.514070385159e-16 
 1135       1.260501300059e-10       3.644812281498e-12      -8.848972975221e-12       0.000000000000e+00       3.859561824371e-15      -6.335420860695e-17       1.502084770059e-16 
 1136       1.264399595674e-10       3.611212050280e-12      -8.894351881993e-12       0.000000000000e+00       3.845950900955e-15      -6.845560816248e-17       1.490070162011e-16 
 1137       1.268336636929e-10       3.577497511856e-12      -8.936930177198e-12       0.000000000000e+00       3.832397355495e-15      -7.341849972251e-17       1.478026179188e-16 
 1138       1.272310038390e-10       3.543679430254e-12      -8.976715503346e-12       0.000000000000e+00       3.818900978043e-15      -7.824471703325e-17       1.465952436989e-16 
 1139       1.276317396944e-10       3.509768645894e-12      -9.013715636924e-12       0.000000000000e+00       3.805461554414e-15      -8.293611091421e-17       1.453848548037e-16 
 1140       1.280356291752e-10       3.475776075758e-12      -9.047938488745e-12       0.000000000000e+00       3.792078866171e-15      -8.749454929887e-17       1.441714122168e-16 
 1141       1.284424284214e-10       3.441712713556e-12      -9.079392104304e-12       0.000000000000e+00       3.778752690613e-15      -9.192191727529e-17       1.429548766424e-16 
 1142       1.288518917928e-10       3.407589629892e-12      -9.108084664129e-12       0.000000000000e+00       3.765482800768e-15      -9.622011712684e-17       1.417352085052e-16 
 1143       1.292637718651e-10       3.373417972433e-12      -9.134024484136e-12       0.000000000000e+00       3.752268965374e-15      -1.003910683728e-16       1.405123679490e-16 
 1144       1.296778194260e-10       3.339208966077e-12      -9.157220015983e-12       0.000000000000e+00       3.739110948875e-15      -1.044367078089e-16       1.392863148367e-16 
 1145       1.300937834712e-10       3.304973913117e-12      -9.177679847422e-12       0.000000000000e+00       3.726008511403e-15      -1.083589895483e-16       1.380570087494e-16 
 1146       1.305114112003e-10       3.270724193411e-12      -9.195412702653e-12       0.000000000000e+00       3.712961408768e-15      -1.121598850620e-16       1.368244089854e-16 
 1147       1.309304480131e-10       3.236471264550e-12      -9.210427442680e-12       0.000000000000e+00       3.699969392448e-15      -1.158413832194e-16       1.355884745603e-16 
 1148       1.313506375056e-10       3.202226662020e-12      -9.222733065659e-12       0.000000000000e+00       3.687032209575e-15      -1.194054903291e-16       1.343491642057e-16 
 1149       1.317717214661e-10       3.168001999378e-12      -9.232338707257e-12       0.000000000000e+00       3.674149602924e-15      -1.228542301796e-16       1.331064363688e-16 
 1150       1.321934398710e-10       3.133808968409e-12      -9.239253641002e-12       0.000000000000e+00       3.661321310901e-15      -1.261896440800e-16       1.318602492118e-16 
 1151       1.326155308810e-10       3.099659339303e-12      -9.243487278638e-12       0.000000000000e+00       3.648547067533e-15      -1.294137909004e-16       1.306105606111e-16 
 1152       1.330377308375e-10       3.065564960814e-12      -9.245049170478e-12       0.000000000000e+00       3.635826602453e-15      -1.325287471127e-16       1.293573281568e-16 
 1153       1.334597742580e-10       3.031537760434e-12      -9.243949005758e-12       0.000000000000e+00       3.623159640888e-15      -1.355366068313e-16       1.281005091520e-16 
 1154       1.338813938327e-10       2.997589744555e-12      -9.240196612991e-12       0.000000000000e+00       3.610545903653e-15      -1.384394818537e-16       1.268400606119e-16 
 1155       1.343023204203e-10       2.963732998640e-12      -9.233801960317e-12       0.000000000000e+00       3.597985107133e-15      -1.412395017012e-16       1.255759392636e-16 
 1156       1.347222830441e-10       2.929979687388e-12      -9.224775155862e-12       0.000000000000e+00       3.585476963272e-15      -1.439388136594e-16       1.243081015453e-16 
 1157       1.351410088881e-10       2.896342054902e-12      -9.213126448086e-12       0.000000000000e+00       3.573021179565e-15      -1.465395828190e-16       1.230365036054e-16 
 1158       1.355582232930e-10       2.862832424857e-12      -9.198866226141e-12       0.000000000000e+00       3.560617459042e-15      -1.490439921166e-16       1.217611013021e-16 
 1159       1.359736497522e-10       2.829463200664e-12      -9.182005020222e-12       0.000000000000e+00       3.548265500258e-15      -1.514542423749e-16       1.204818502026e-16 
 1160       1.363870099081e-10       2.796246865643e-12      -9.162553501920e-12       0.000000000000e+00       3.535964997282e-15      -1.537725523438e-16       1.191987055825e-16 
 1161       1.367980235480e-10       2.763195983185e-12      -9.140522484578e-12       0.000000000000e+00       3.523715639683e-15      -1.560011587409e-16       1.179116224255e-16 
 1162       1.372064085999e-10       2.730323196922e-12      -9.115922923642e-12       0.000000000000e+00       3.511517112521e-15      -1.581423162919e-16       1.166205554219e-16 
 1163       1.376118811290e-10       2.697641230892e-12      -9.088765917016e-12       0.000000000000e+00       3.499369096331e-15      -1.601982977719e-16       1.153254589690e-16 
 1164       1.380141553335e-10       2.665162889711e-12      -9.059062705415e-12       0.000000000000e+00       3.487271267117e-15      -1.621713940452e-16       1.140262871695e-16 
 1165       1.384129435408e-10       2.632901058733e-12      -9.026824672718e-12       0.000000000000e+00       3.475223296335e-15      -1.640639141067e-16       1.127229938315e-16 
 1166       1.388079562034e-10       2.600868704223e-12      -8.992063346322e-12       0.000000000000e+00       3.463224850882e-15      -1.658781851221e-16       1.114155324676e-16 
 1167       1.391989018950e-10       2.569078873524e-12      -8.954790397495e-12       0.000000000000e+00       3.451275593089e-15      -1.676165524688e-16       1.101038562942e-16 
 1168       1.395855143719e-10       2.537543622611e-12      -8.915021373961e-12       0.000000000000e+00       3.439375214075e-15      -1.692810712653e-16       1.087879634603e-16 
 1169       1.399676341358e-10       2.506270783734e-12      -8.872786948060e-12       0.000000000000e+00       3.427523534312e-15      -1.708725766527e-16       1.074680333543e-16 
 1170       1.403451278839e-10       2.475267157664e-12      -8.828121810043e-12       0.000000000000e+00       3.415720404300e-15      -1.723916019603e-16       1.061442920011e-16 
 1171       1.407178615342e-10       2.444539582705e-12      -8.781060949280e-12       0.000000000000e+00       3.403965671294e-15      -1.738386861753e-16       1.048169669917e-16 
 1172       1.410857002244e-10       2.414094934768e-12      -8.731639654950e-12       0.000000000000e+00       3.392259179303e-15      -1.752143739561e-16       1.034862874857e-16 
 1173       1.414485083100e-10       2.383940127442e-12      -8.679893516717e-12       0.000000000000e+00       3.380600769073e-15      -1.765192156459e-16       1.021524842149e-16 
 1174       1.418061493630e-10       2.354082112072e-12      -8.625858425414e-12       0.000000000000e+00       3.368990278085e-15      -1.777537672860e-16       1.008157894867e-16 
 1175       1.421584861699e-10       2.324527877825e-12      -8.569570573723e-12       0.000000000000e+00       3.357427540542e-15      -1.789185906300e-16       9.947643718751e-17 
 1176       1.425053807308e-10       2.295284451767e-12      -8.511066456858e-12       0.000000000000e+00       3.345912387360e-15      -1.800142531566e-16       9.813466278566e-17 
 1177       1.428466942571e-10       2.266358898938e-12      -8.450382873246e-12       0.000000000000e+00       3.334444646162e-15      -1.810413280835e-16       9.679070333521e-17 
 1178       1.431822871706e-10       2.237758322421e-12      -8.387556925208e-12       0.000000000000e+00       3.323024141268e-15      -1.820003943811e-16       9.544479747898e-17 
 1179       1.435120191014e-10       2.209489863414e-12      -8.322626019641e-12       0.000000000000e+00       3.311650693684e-15      -1.828920367856e-16       9.409718545200e-17 
 1180       1.438357488868e-10       2.181560701310e-12      -8.255627868698e-12       0.000000000000e+00       3.300324121096e-15      -1.837168458128e-16       9.274810908476e-17 
 1181       1.441533345692e-10       2.153978053762e-12      -8.186600490474e-12       0.000000000000e+00       3.289044237859e-15      -1.844754177718e-16       9.139781180658e-17 
 1182       1.444646333951e-10       2.126749176762e-12      -8.115582209681e-12       0.000000000000e+00       3.277810854989e-15      -1.851683547781e-16       9.004653864891e-17 
 1183       1.447695018131e-10       2.099881364708e-12      -8.042611658334e-12       0.000000000000e+00       3.266623780156e-15      -1.857962647676e-16       8.869453624870e-17 
 1184       1.450677954726e-10       2.073381950485e-12      -7.967727776432e-12       0.000000000000e+00       3.255482817669e-15      -1.863597615099e-16       8.734205285165e-17 
 1185       1.453593692220e-10       2.047258305528e-12      -7.890969812638e-12       0.000000000000e+00       3.244387768476e-15      -1.868594646217e-16       8.598933831560e-17 
 1186       1.456440771075e-10       2.021517839905e-12      -7.812377324961e-12       0.000000000000e+00       3.233338430149e-15      -1.872959995806e-16       8.463664411383e-17 
 1187       1.459217723710e-10       1.996168002383e-12      -7.731990181440e-12       0.000000000000e+00       3.222334596874e-15      -1.876699977387e-16       8.328422333837e-17 
 1188       1.461923074491e-10       1.971216280503e-12      -7.649848560819e-12       0.000000000000e+00       3.211376059448e-15      -1.879820963359e-16       8.193233070336e-17 
 1189       1.464555339712e-10       1.946670200655e-12      -7.565992953238e-12       0.000000000000e+00       3.200462605266e-15      -1.882329385133e-16       8.058122254833e-17 
 1190       1.467113027580e-10       1.922537328148e-12      -7.480464160906e-12       0.000000000000e+00       3.189594018312e-15      -1.884231733273e-16       7.923115684156e-17 
 1191       1.469594638198e-10       1.898825267284e-12      -7.393303298786e-12       0.000000000000e+00       3.178770079151e-15      -1.885534557627e-16       7.788239318341e-17 
 1192       1.471998663553e-10       1.875541661433e-12      -7.304551795277e-12       0.000000000000e+00       3.167990564922e-15      -1.886244467463e-16       7.653519280959e-17 
 1193       1.474323587497e-10       1.852694193102e-12      -7.214251392895e-12       0.000000000000e+00       3.157255249326e-15      -1.886368131604e-16       7.518981859456e-17 
 1194       1.476567885733e-10       1.830290584012e-12      -7.122444148953e-12       0.000000000000e+00       3.146563902617e-15      -1.885912278566e-16       7.384653505478e-17 
 1195       1.478730025798e-10       1.808338595167e-12      -7.029172436246e-12       0.000000000000e+00       3.135916291598e-15      -1.884883696692e-16       7.250560835211e-17 
 1196       1.480808467049e-10       1.786846026932e-12      -6.934478943729e-12       0.000000000000e+00       3.125312179605e-15      -1.883289234284e-16       7.116730629705e-17 
 1197       1.482801660645e-10       1.765820719101e-12      -6.838406677198e-12       0.000000000000e+00       3.114751326505e-15      -1.881135799745e-16       6.983189835216e-17 
 1198       1.484708049535e-10       1.745270550973e-12      -6.740998959977e-12       0.000000000000e+00       3.104233488682e-15      -1.878430361708e-16       6.849965563529e-17 
 1199       1.486526068438e-10       1.725203441423e-12      -6.642299433593e-12       0.000000000000e+00       3.093758419030e-15      -1.875179949177e-16       6.717085092298e-17 
 1200       1.488254143832e-10       1.705627348978e-12      -6.542352058460e-12       0.000000000000e+00       3.083325866946e-15      -1.871391651657e-16       6.584575865374e-17 
 1201       1.489890693933e-10       1.686550271887e-12      -6.441201114565e-12       0.000000000000e+00       3.072935578315e-15      -1.867072619293e-16       6.452465493138e-17 
 1202       1.491434128685e-10       1.667980248195e-12      -6.338891202139e-12       0.000000000000e+00       3.062587295511e-15      -1.862230063005e-16       6.320781752835e-17 
 1203       1.492882849740e-10       1.649925355815e-12      -6.235467242349e-12       0.000000000000e+00       3.052280757379e-15      -1.856871254622e-16       6.189552588908e-17 
 1204       1.494235250443e-10       1.632393712605e-12      -6.130974477975e-12       0.000000000000e+00       3.042015699229e-15      -1.851003527020e-16       6.058806113324e-17 
 1205       1.495489715820e-10       1.615393476435e-12      -6.025458474091e-12       0.000000000000e+00       3.031791852831e-15      -1.844634274252e-16       5.928570605913e-17 
 1206       1.496644622557e-10       1.598932845264e-12      -5.918965118746e-12       0.000000000000e+00       3.021608946400e-15      -1.837770951689e-16       5.798874514698e-17 
 1207       1.497698630643e-10       1.583018697483e-12      -5.811539816229e-12       0.000000000000e+00       3.011466730699e-15      -1.830421744299e-16       5.669739496331e-17 
 1208       1.498651562180e-10       1.567652494767e-12      -5.703225054792e-12       0.000000000000e+00       3.001365057697e-15      -1.822597580063e-16       5.541159444481e-17 
 1209       1.499503533186e-10       1.552834329752e-12      -5.594062810821e-12       0.000000000000e+00       2.991303802842e-15      -1.814310141211e-16       5.413121208136e-17 
 1210       1.500254662908e-10       1.538564281222e-12      -5.484095354205e-12       0.000000000000e+00       2.981282839041e-15      -1.805571198477e-16       5.285611528226e-17 
 1211       1.500905073835e-10       1.524842414074e-12      -5.373365248946e-12       0.000000000000e+00       2.971302036642e-15      -1.796392611291e-16       5.158617037378e-17 
 1212       1.501454891704e-10       1.511668779273e-12      -5.261915353778e-12       0.000000000000e+00       2.961361263437e-15      -1.786786327971e-16       5.032124259679e-17 
 1213       1.501904245511e-10       1.499043413819e-12      -5.149788822777e-12       0.000000000000e+00       2.951460384651e-15      -1.776764385909e-16       4.906119610435e-17 
 1214       1.502253267514e-10       1.486966340706e-12      -5.037029105981e-12       0.000000000000e+00       2.941599262933e-15      -1.766338911764e-16       4.780589395930e-17 
 1215       1.502502093249e-10       1.475437568881e-12      -4.923679950003e-12       0.000000000000e+00       2.931777758355e-15      -1.755522121653e-16       4.655519813185e-17 
 1216       1.502650861531e-10       1.464457093209e-12      -4.809785398645e-12       0.000000000000e+00       2.921995728400e-15      -1.744326321341e-16       4.530896949719e-17 
 1217       1.502699714468e-10       1.454024894429e-12      -4.695389793514e-12       0.000000000000e+00       2.912253027960e-15      -1.732763906430e-16       4.406706783309e-17 
 1218       1.502648797463e-10       1.444140939122e-12      -4.580537774640e-12       0.000000000000e+00       2.902549509324e-15      -1.720847362551e-16       4.282935181748e-17 
 1219       1.502498259231e-10       1.434805179664e-12      -4.465274281084e-12       0.000000000000e+00       2.892885022175e-15      -1.708589265553e-16       4.159567902605e-17 
 1220       1.502248251800e-10       1.426017554195e-12      -4.349644551560e-12       0.000000000000e+00       2.883259413584e-15      -1.696002281694e-16       4.036590592986e-17 
 1221       1.501898930522e-10       1.417777986573e-12      -4.233694125046e-12       0.000000000000e+00       2.873672527999e-15      -1.683099167832e-16       3.913988789293e-17 
 1222       1.501450454081e-10       1.410086386341e-12      -4.117468841401e-12       0.000000000000e+00       2.864124207242e-15      -1.669892771617e-16       3.791747916982e-17 
 1223       1.500902984503e-10       1.402942648683e-12      -4.001014841980e-12       0.000000000000e+00       2.854614290500e-15      -1.656396031675e-16       3.669853290325e-17 
 1224       1.500256687163e-10       1.396346654389e-12      -3.884378570247e-12       0.000000000000e+00       2.845142614323e-15      -1.642621977805e-16       3.548290112169e-17 
 1225       1.499511730790e-10       1.390298269814e-12      -3.767606772393e-12       0.000000000000e+00       2.835709012608e-15      -1.628583731167e-16       3.427043473694e-17 
 1226       1.498668287483e-10       1.384797346840e-12      -3.650746497947e-12       0.000000000000e+00       2.826313316602e-15      -1.614294504473e-16       3.306098354175e-17 
 1227       1.497726532713e-10       1.379843722837e-12      -3.533845100397e-12       0.000000000000e+00       2.816955354891e-15      -1.599767602176e-16       3.185439620740e-17 
 1228       1.496686645334e-10       1.375437220622e-12      -3.416950237799e-12       0.000000000000e+00       2.807634953391e-15      -1.585016420660e-16       3.065052028131e-17 
 1229       1.495548807588e-10       1.371577648424e-12      -3.300109873395e-12       0.000000000000e+00       2.798351935345e-15      -1.570054448433e-16       2.944920218462e-17 
 1230       1.494313205121e-10       1.368264799842e-12      -3.183372276229e-12       0.000000000000e+00       2.789106121317e-15      -1.554895266316e-16       2.825028720980e-17 
 1231       1.492980026983e-10       1.365498453807e-12      -3.066786021760e-12       0.000000000000e+00       2.779897329179e-15      -1.539552547634e-16       2.705361951824e-17 
 1232       1.491549465640e-10       1.363278374542e-12      -2.950399992477e-12       0.000000000000e+00       2.770725374112e-15      -1.524040058403e-16       2.585904213785e-17 
 1233       1.490021716983e-10       1.361604311527e-12      -2.834263378516e-12       0.000000000000e+00       2.761590068594e-15      -1.508371657526e-16       2.466639696065e-17 
 1234       1.488396980334e-10       1.360475999454e-12      -2.718425678273e-12       0.000000000000e+00       2.752491222396e-15      -1.492561296979e-16       2.347552474038e-17 
 1235       1.486675458459e-10       1.359893158193e-12      -2.602936699022e-12       0.000000000000e+00       2.743428642575e-15      -1.476623022003e-16       2.228626509008e-17 
 1236       1.484857357569e-10       1.359855492751e-12      -2.487846557524e-12       0.000000000000e+00       2.734402133464e-15      -1.460570971295e-16       2.109845647969e-17 
 1237       1.482942887336e-10       1.360362693234e-12      -2.373205680650e-12       0.000000000000e+00       2.725411496669e-15      -1.444419377196e-16       1.991193623366e-17 
 1238       1.480932260895e-10       1.361414434806e-12      -2.259064805991e-12       0.000000000000e+00       2.716456531063e-15      -1.428182565884e-16       1.872654052853e-17 
 1239       1.478825694858e-10       1.363010377654e-12      -2.145474982472e-12       0.000000000000e+00       2.707537032775e-15      -1.411874957564e-16       1.754210439053e-17 
 1240       1.476623409317e-10       1.365150166944e-12      -2.032487570972e-12       0.000000000000e+00       2.698652795187e-15      -1.395511066658e-16       1.635846169319e-17 
 1241       1.474325627857e-10       1.367833432787e-12      -1.920154244935e-12       0.000000000000e+00       2.689803608925e-15      -1.379105501992e-16       1.517544515492e-17 
 1242       1.471932577561e-10       1.371059790196e-12      -1.808526990985e-12       0.000000000000e+00       2.680989261854e-15      -1.362672966994e-16       1.399288633661e-17 
 1243       1.469444489019e-10       1.374828839049e-12      -1.697658109545e-12       0.000000000000e+00       2.672209539069e-15      -1.346228259877e-16       1.281061563923e-17 
 1244       1.466861596339e-10       1.379140164052e-12      -1.587600215447e-12       0.000000000000e+00       2.663464222892e-15      -1.329786273833e-16       1.162846230143e-17 
 1245       1.464184137152e-10       1.383993334696e-12      -1.478406238551e-12       0.000000000000e+00       2.654753092861e-15      -1.313361997223e-16       1.044625439712e-17 
 1246       1.461412523535e-10       1.389386958016e-12      -1.370124973840e-12       0.000000000000e+00       2.646075946345e-15      -1.296964532832e-16       9.263886606063e-18 
 1247       1.458547856959e-10       1.395315824774e-12      -1.262787673341e-12       0.000000000000e+00       2.637432660652e-15      -1.280579078451e-16       8.081524400593e-18 
 1248       1.455591419398e-10       1.401773729715e-12      -1.156421298116e-12       0.000000000000e+00       2.628823131635e-15      -1.264184735265e-16       6.899402249711e-18 
 1249       1.452544502990e-10       1.408754415624e-12      -1.051052954788e-12       0.000000000000e+00       2.620247253135e-15      -1.247760469337e-16       5.717756066231e-18 
 1250       1.449408410050e-10       1.416251573213e-12      -9.467098958057e-13       0.000000000000e+00       2.611704916976e-15      -1.231285111335e-16       4.536823209622e-18 
 1251       1.446184453099e-10       1.424258841011e-12      -8.434195197179e-13       0.000000000000e+00       2.603196012957e-15      -1.214737356265e-16       3.356842488836e-18 
 1252       1.442873954884e-10       1.432769805249e-12      -7.412093714446e-13       0.000000000000e+00       2.594720428852e-15      -1.198095763195e-16       2.178054165138e-18 
 1253       1.439478248397e-10       1.441777999748e-12      -6.401071425477e-13       0.000000000000e+00       2.586278050399e-15      -1.181338754984e-16       1.000699954936e-18 
 1254       1.435998676898e-10       1.451276905810e-12      -5.401406715029e-13       0.000000000000e+00       2.577868761302e-15      -1.164444618015e-16      -1.749769673837e-19 
 1255       1.432436593938e-10       1.461259952102e-12      -4.413379439705e-13       0.000000000000e+00       2.569492443218e-15      -1.147391501918e-16      -1.348731966632e-18 
 1256       1.428793363376e-10       1.471720514549e-12      -3.437270930670e-13       0.000000000000e+00       2.561148975756e-15      -1.130157419300e-16      -2.520318943982e-18 
 1257       1.425070359408e-10       1.482651916216e-12      -2.473363996366e-13       0.000000000000e+00       2.552838236473e-15      -1.112720245475e-16      -3.689490334141e-18 
 1258       1.421268966582e-10       1.494047427199e-12      -1.521942925222e-13       0.000000000000e+00       2.544560100868e-15      -1.095057718192e-16      -4.855997102517e-18 
 1259       1.417390579821e-10       1.505900264514e-12      -5.832934883668e-14       0.000000000000e+00       2.536314442372e-15      -1.077147437362e-16      -6.019588742390e-18 
 1260       1.413436604448e-10       1.518203591984e-12       3.422970576533e-14       0.000000000000e+00       2.528101132353e-15      -1.058966864788e-16      -7.180013272084e-18 
 1261       1.409408456202e-10       1.530950520123e-12       1.254539968165e-13       0.000000000000e+00       2.519920040099e-15      -1.040493323892e-16      -8.337017232129e-18 
 1262       1.405307561263e-10       1.544134106032e-12       2.153145007655e-13       0.000000000000e+00       2.511771032823e-15      -1.021703999446e-16      -9.490345682437e-18 
 1263       1.401135356276e-10       1.557747353279e-12       3.037820447054e-13       0.000000000000e+00       2.503653975651e-15      -1.002575937297e-16      -1.063974219947e-17 
 1264       1.396893288366e-10       1.571783211792e-12       3.908273061025e-13       0.000000000000e+00       2.495568731622e-15      -9.830860440980e-17      -1.178494887340e-17 
 1265       1.392582815165e-10       1.586234577744e-12       4.764208125251e-13       0.000000000000e+00       2.487515161678e-15      -9.632110870370e-17      -1.292570630531e-17 
 1266       1.388205404830e-10       1.601094293444e-12       5.605329413721e-13       0.000000000000e+00       2.479493124663e-15      -9.429276935625e-17      -1.406175360431e-17 
 1267       1.383762536069e-10       1.616355147221e-12       6.431339196015e-13       0.000000000000e+00       2.471502477314e-15      -9.222123511144e-17      -1.519282838475e-17 
 1268       1.379255698157e-10       1.632009873315e-12       7.241938234594e-13       0.000000000000e+00       2.463543074259e-15      -9.010414068517e-17      -1.631866676338e-17 
 1269       1.374686390962e-10       1.648051151763e-12       8.036825782084e-13       0.000000000000e+00       2.455614768013e-15      -8.793910673808e-17      -1.743900335652e-17 
 1270       1.370056124964e-10       1.664471608289e-12       8.815699578565e-13       0.000000000000e+00       2.447717408966e-15      -8.572373984845e-17      -1.855357127720e-17 
 1271       1.365366421277e-10       1.681263814189e-12       9.578255848854e-13       0.000000000000e+00       2.439850845386e-15      -8.345563248499e-17      -1.966210213237e-17 
 1272       1.360618811672e-10       1.698420286223e-12       1.032418929980e-12       0.000000000000e+00       2.432014923410e-15      -8.113236297973e-17      -2.076432602007e-17 
 1273       1.355814838598e-10       1.715933486499e-12       1.105319311755e-12       0.000000000000e+00       2.424209487038e-15      -7.875149550082e-17      -2.185997152654e-17 
 1274       1.350956055201e-10       1.733795822362e-12       1.176495896488e-12       0.000000000000e+00       2.416434378130e-15      -7.631058002542e-17      -2.294876572348e-17 
 1275       1.346044025349e-10       1.751999646284e-12       1.245917697842e-12       0.000000000000e+00       2.408689436400e-15      -7.380715231254e-17      -2.403043416513e-17 
 1276       1.341080323652e-10       1.770537255748e-12       1.313553576599e-12       0.000000000000e+00       2.400974499410e-15      -7.123873387585e-17      -2.510470088550e-17 
 1277       1.336066535483e-10       1.789400893141e-12       1.379372240388e-12       0.000000000000e+00       2.393289402566e-15      -6.860283195658e-17      -2.617128839553e-17 
 1278       1.331004257002e-10       1.808582745637e-12       1.443342243410e-12       0.000000000000e+00       2.385633979113e-15      -6.589693949631e-17      -2.722991768022e-17 
 1279       1.325895095174e-10       1.828074945088e-12       1.505431986172e-12       0.000000000000e+00       2.378008060128e-15      -6.311853510987e-17      -2.828030819586e-17 
 1280       1.320740667793e-10       1.847869567910e-12       1.565609715210e-12       0.000000000000e+00       2.370411474520e-15      -6.026508305815e-17      -2.932217786714e-17 
 1281       1.315542603502e-10       1.867958634974e-12       1.623843522825e-12       0.000000000000e+00       2.362844049016e-15      -5.733403322096e-17      -3.035524308437e-17 
 1282       1.310302541818e-10       1.888334111489e-12       1.680101346804e-12       0.000000000000e+00       2.355305608164e-15      -5.432282106987e-17      -3.137921870062e-17 
 1283       1.305022133147e-10       1.908987906895e-12       1.734350970153e-12       0.000000000000e+00       2.347795974324e-15      -5.122886764106e-17      -3.239381802888e-17 
 1284       1.299703038814e-10       1.929911874748e-12       1.786560020825e-12       0.000000000000e+00       2.340314967666e-15      -4.804957950819e-17      -3.339875283926e-17 
 1285       1.294346918324e-10       1.951097721757e-12       1.836701473507e-12       0.000000000000e+00       2.332862422571e-15      -4.478345157634e-17      -3.439377564190e-17 
 1286       1.288955390976e-10       1.972536733986e-12       1.884770224032e-12       0.000000000000e+00       2.325438237077e-15      -4.143338925005e-17      -3.537880706788e-17 
 1287       1.283530073858e-10       1.994220047314e-12       1.930766703004e-12       0.000000000000e+00       2.318042323991e-15      -3.800342400899e-17      -3.635380993195e-17 
 1288       1.278072594580e-10       2.016138737886e-12       1.974691390970e-12       0.000000000000e+00       2.310674594520e-15      -3.449761406868e-17      -3.731874707849e-17 
 1289       1.272584591298e-10       2.038283821994e-12       2.016544818552e-12       0.000000000000e+00       2.303334958269e-15      -3.092004443340e-17      -3.827358138174e-17 
 1290       1.267067712731e-10       2.060646255957e-12       2.056327566572e-12       0.000000000000e+00       2.296023323238e-15      -2.727482694913e-17      -3.921827574605e-17 
 1291       1.261523618183e-10       2.083216936004e-12       2.094040266183e-12       0.000000000000e+00       2.288739595816e-15      -2.356610035648e-17      -4.015279310612e-17 
 1292       1.255953977563e-10       2.105986698155e-12       2.129683598995e-12       0.000000000000e+00       2.281483680778e-15      -1.979803034359e-17      -4.107709642723e-17 
 1293       1.250360471409e-10       2.128946318103e-12       2.163258297206e-12       0.000000000000e+00       2.274255481283e-15      -1.597480959911e-17      -4.199114870549e-17 
 1294       1.244744790901e-10       2.152086511091e-12       2.194765143727e-12       0.000000000000e+00       2.267054898867e-15      -1.210065786509e-17      -4.289491296808e-17 
 1295       1.239108637891e-10       2.175397931800e-12       2.224204972312e-12       0.000000000000e+00       2.259881833439e-15      -8.179821989943e-18      -4.378835227348e-17 
 1296       1.233453724916e-10       2.198871174225e-12       2.251578667686e-12       0.000000000000e+00       2.252736183281e-15      -4.216575981328e-18      -4.467142971173e-17 
 1297       1.227781775224e-10       2.222496771559e-12       2.276887165673e-12       0.000000000000e+00       2.245617845039e-15      -2.152210591235e-19      -4.554410840464e-17 
