 1274       9.311842000178e-11       2.115333399239e-12      -7.927803375549e-12       0.000000000000e+00       2.338064167953e-14       3.011013475845e-15      -2.140997968621e-16 
 1275       9.333496240338e-11       2.094933737505e-12      -7.904922520129e-12       0.000000000000e+00       2.331621042961e-14       2.998260631095e-15      -2.137591878219e-16 
 1276       9.354815719478e-11       2.074485549497e-12      -7.880122211141e-12       0.000000000000e+00       2.325199432376e-14       2.986265626114e-15      -2.133414292441e-16 
 1277       9.375790646251e-11       2.053996614415e-12      -7.853418200960e-12       0.000000000000e+00       2.318799271623e-14       2.975013366129e-15      -2.128464895617e-16 
 1278       9.396412692478e-11       2.033474357352e-12      -7.824831794213e-12       0.000000000000e+00       2.312420509204e-14       2.964477948852e-15      -2.122749217466e-16 
 1279       9.416673486006e-11       2.012926249743e-12      -7.794384469379e-12       0.000000000000e+00       2.306063092426e-14       2.954633292782e-15      -2.116272839061e-16 
 1280       9.436564610633e-11       1.992359809454e-12      -7.762097879161e-12       0.000000000000e+00       2.299726967396e-14       2.945453136839e-15      -2.109041392935e-16 
 1281       9.456077606024e-11       1.971782600871e-12      -7.727993850846e-12       0.000000000000e+00       2.293412079019e-14       2.936911040006e-15      -2.101060563194e-16 
 1282       9.475203967630e-11       1.951202234994e-12      -7.692094386673e-12       0.000000000000e+00       2.287118370991e-14       2.928980380967e-15      -2.092336085629e-16 
 1283       9.493935146610e-11       1.930626369521e-12      -7.654421664200e-12       0.000000000000e+00       2.280845785802e-14       2.921634357741e-15      -2.082873747827e-16 
 1284       9.512262549750e-11       1.910062708945e-12      -7.614998036665e-12       0.000000000000e+00       2.274594264727e-14       2.914845987326e-15      -2.072679389281e-16 
 1285       9.530177539379e-11       1.889519004638e-12      -7.573846033360e-12       0.000000000000e+00       2.268363747827e-14       2.908588105334e-15      -2.061758901501e-16 
 1286       9.547671433293e-11       1.869003054946e-12      -7.530988359987e-12       0.000000000000e+00       2.262154173946e-14       2.902833365629e-15      -2.050118228127e-16 
 1287       9.564735504673e-11       1.848522705275e-12      -7.486447899030e-12       0.000000000000e+00       2.255965480704e-14       2.897554239969e-15      -2.037763365040e-16 
 1288       9.581360982001e-11       1.828085848185e-12      -7.440247710119e-12       0.000000000000e+00       2.249797604499e-14       2.892723017639e-15      -2.024700360469e-16 
 1289       9.597539048986e-11       1.807700423478e-12      -7.392411030395e-12       0.000000000000e+00       2.243650480499e-14       2.888311805094e-15      -2.010935315110e-16 
 1290       9.613260844478e-11       1.787374418287e-12      -7.342961274876e-12       0.000000000000e+00       2.237524042643e-14       2.884292525596e-15      -1.996474382229e-16 
 1291       9.628517462390e-11       1.767115867168e-12      -7.291922036825e-12       0.000000000000e+00       2.231418223636e-14       2.880636918848e-15      -1.981323767779e-16 
 1292       9.643299951617e-11       1.746932852192e-12      -7.239317088109e-12       0.000000000000e+00       2.225332954947e-14       2.877316540640e-15      -1.965489730507e-16 
 1293       9.657599315956e-11       1.726833503030e-12      -7.185170379573e-12       0.000000000000e+00       2.219268166803e-14       2.874302762482e-15      -1.948978582069e-16 
 1294       9.671406514023e-11       1.706825997046e-12      -7.129506041401e-12       0.000000000000e+00       2.213223788191e-14       2.871566771244e-15      -1.931796687138e-16 
 1295       9.684712459175e-11       1.686918559390e-12      -7.072348383480e-12       0.000000000000e+00       2.207199746851e-14       2.869079568793e-15      -1.913950463518e-16 
 1296       9.697508019430e-11       1.667119463082e-12      -7.013721895772e-12       0.000000000000e+00       2.201195969272e-14       2.866811971633e-15      -1.895446382251e-16 
 1297       9.709784017385e-11       1.647437029107e-12      -6.953651248672e-12       0.000000000000e+00       2.195212380694e-14       2.864734610542e-15      -1.876290967733e-16 
 1298       9.721531230134e-11       1.627879626503e-12      -6.892161293379e-12       0.000000000000e+00       2.189248905101e-14       2.862817930213e-15      -1.856490797822e-16 
 1299       9.732740389190e-11       1.608455672452e-12      -6.829277062260e-12       0.000000000000e+00       2.183305465218e-14       2.861032188889e-15      -1.836052503952e-16 
 1300       9.743402180405e-11       1.589173632369e-12      -6.765023769215e-12       0.000000000000e+00       2.177381982509e-14       2.859347458002e-15      -1.814982771238e-16 
 1301       9.753507243887e-11       1.570042019994e-12      -6.699426810046e-12       0.000000000000e+00       2.171478377175e-14       2.857733621812e-15      -1.793288338597e-16 
 1302       9.763046173920e-11       1.551069397481e-12      -6.632511762815e-12       0.000000000000e+00       2.165594568148e-14       2.856160377047e-15      -1.770975998848e-16 
 1303       9.772009518885e-11       1.532264375486e-12      -6.564304388218e-12       0.000000000000e+00       2.159730473091e-14       2.854597232537e-15      -1.748052598833e-16 
 1304       9.780387781179e-11       1.513635613262e-12      -6.494830629948e-12       0.000000000000e+00       2.153886008393e-14       2.853013508858e-15      -1.724525039522e-16 
 1305       9.788171417132e-11       1.495191818744e-12      -6.424116615057e-12       0.000000000000e+00       2.148061089166e-14       2.851378337965e-15      -1.700400276127e-16 
 1306       9.795350836931e-11       1.476941748645e-12      -6.352188654327e-12       0.000000000000e+00       2.142255629243e-14       2.849660662832e-15      -1.675685318212e-16 
 1307       9.801916404535e-11       1.458894208539e-12      -6.279073242631e-12       0.000000000000e+00       2.136469541174e-14       2.847829237094e-15      -1.650387229802e-16 
 1308       9.807858437597e-11       1.441058052957e-12      -6.204797059303e-12       0.000000000000e+00       2.130702736223e-14       2.845852624679e-15      -1.624513129501e-16 
 1309       9.813167207383e-11       1.423442185474e-12      -6.129386968500e-12       0.000000000000e+00       2.124955124368e-14       2.843699199452e-15      -1.598070190596e-16 
 1310       9.817832938692e-11       1.406055558801e-12      -6.052870019571e-12       0.000000000000e+00       2.119226614290e-14       2.841337144848e-15      -1.571065641171e-16 
 1311       9.821845809774e-11       1.388907174873e-12      -5.975273447417e-12       0.000000000000e+00       2.113517113381e-14       2.838734453516e-15      -1.543506764219e-16 
 1312       9.825195952249e-11       1.372006084941e-12      -5.896624672865e-12       0.000000000000e+00       2.107826527730e-14       2.835858926953e-15      -1.515400897752e-16 
 1313       9.827873451031e-11       1.355361389662e-12      -5.816951303027e-12       0.000000000000e+00       2.102154762129e-14       2.832678175144e-15      -1.486755434911e-16 
 1314       9.829868344242e-11       1.338982239189e-12      -5.736281131667e-12       0.000000000000e+00       2.096501720063e-14       2.829159616201e-15      -1.457577824080e-16 
 1315       9.831170623134e-11       1.322877833258e-12      -5.654642139568e-12       0.000000000000e+00       2.090867303711e-14       2.825270475999e-15      -1.427875568997e-16 
 1316       9.831770232008e-11       1.307057421284e-12      -5.572062494897e-12       0.000000000000e+00       2.085251413942e-14       2.820977787817e-15      -1.397656228860e-16 
 1317       9.831657068134e-11       1.291530302448e-12      -5.488570553572e-12       0.000000000000e+00       2.079653950312e-14       2.816248391975e-15      -1.366927418447e-16 
 1318       9.830820981671e-11       1.276305825783e-12      -5.404194859625e-12       0.000000000000e+00       2.074074811059e-14       2.811048935471e-15      -1.335696808218e-16 
 1319       9.829251775583e-11       1.261393390274e-12      -5.318964145569e-12       0.000000000000e+00       2.068513893105e-14       2.805345871623e-15      -1.303972124432e-16 
 1320       9.826939205564e-11       1.246802444939e-12      -5.232907332764e-12       0.000000000000e+00       2.062971092047e-14       2.799105459703e-15      -1.271761149257e-16 
 1321       9.823872979952e-11       1.232542488923e-12      -5.146053531782e-12       0.000000000000e+00       2.057446302156e-14       2.792293764580e-15      -1.239071720881e-16 
 1322       9.820045046978e-11       1.218621655008e-12      -5.058432335077e-12       0.000000000000e+00       2.051939427490e-14       2.784885603502e-15      -1.205914343408e-16 
 1323       9.815456484337e-11       1.205042442822e-12      -4.970074697799e-12       0.000000000000e+00       2.046450415362e-14       2.776891495475e-15      -1.172310047916e-16 
 1324       9.810110685655e-11       1.191805938615e-12      -4.881012067451e-12       0.000000000000e+00       2.040979223235e-14       2.768331009228e-15      -1.138282618566e-16 
 1325       9.804011080149e-11       1.178913227557e-12      -4.791276092849e-12       0.000000000000e+00       2.035525807637e-14       2.759223843353e-15      -1.103855990991e-16 
 1326       9.797161132709e-11       1.166365393727e-12      -4.700898624512e-12       0.000000000000e+00       2.030090124164e-14       2.749589826563e-15      -1.069054252585e-16 
 1327       9.789564343971e-11       1.154163520106e-12      -4.609911715048e-12       0.000000000000e+00       2.024672127470e-14       2.739448917940e-15      -1.033901642799e-16 
 1328       9.781224250391e-11       1.142308688572e-12      -4.518347619536e-12       0.000000000000e+00       2.019271771273e-14       2.728821207187e-15      -9.984225534247e-17 
 1329       9.772144424328e-11       1.130801979891e-12      -4.426238795916e-12       0.000000000000e+00       2.013889008345e-14       2.717726914883e-15      -9.626415288883e-17 
 1330       9.762328474115e-11       1.119644473712e-12      -4.333617905370e-12       0.000000000000e+00       2.008523790517e-14       2.706186392735e-15      -9.265832665403e-17 
 1331       9.751780044136e-11       1.108837248556e-12      -4.240517812713e-12       0.000000000000e+00       2.003176068670e-14       2.694220123826e-15      -8.902726169448e-17 
 1332       9.740502814907e-11       1.098381381814e-12      -4.146971586775e-12       0.000000000000e+00       1.997845792738e-14       2.681848722873e-15      -8.537345841708e-17 
 1333       9.728500503146e-11       1.088277949737e-12      -4.053012500788e-12       0.000000000000e+00       1.992532911701e-14       2.669092936473e-15      -8.169943260814e-17 
 1334       9.715776861853e-11       1.078528027428e-12      -3.958674032771e-12       0.000000000000e+00       1.987237373588e-14       2.655973643362e-15      -7.800771546248e-17 
 1335       9.702335680385e-11       1.069132688838e-12      -3.863989865916e-12       0.000000000000e+00       1.981959125470e-14       2.642511854661e-15      -7.430085361242e-17 
 1336       9.688180784536e-11       1.060093006758e-12      -3.768993888976e-12       0.000000000000e+00       1.976698113460e-14       2.628728714133e-15      -7.058140915681e-17 
 1337       9.673316036606e-11       1.051410052809e-12      -3.673720196645e-12       0.000000000000e+00       1.971454282711e-14       2.614645498432e-15      -6.685195969004e-17 
 1338       9.657745335487e-11       1.043084897438e-12      -3.578203089950e-12       0.000000000000e+00       1.966227577411e-14       2.600283617355e-15      -6.311509833107e-17 
 1339       9.641472616730e-11       1.035118609912e-12      -3.482477076634e-12       0.000000000000e+00       1.961017940786e-14       2.585664614098e-15      -5.937343375245e-17 
 1340       9.624501852628e-11       1.027512258306e-12      -3.386576871540e-12       0.000000000000e+00       1.955825315091e-14       2.570810165504e-15      -5.562959020937e-17 
 1341       9.606837052291e-11       1.020266909502e-12      -3.290537396999e-12       0.000000000000e+00       1.950649641613e-14       2.555742082317e-15      -5.188620756864e-17 
 1342       9.588482261719e-11       1.013383629177e-12      -3.194393783217e-12       0.000000000000e+00       1.945490860666e-14       2.540482309435e-15      -4.814594133772e-17 
 1343       9.569441563883e-11       1.006863481798e-12      -3.098181368656e-12       0.000000000000e+00       1.940348911590e-14       2.525052926160e-15      -4.441146269377e-17 
 1344       9.549719078798e-11       1.000707530616e-12      -3.001935700425e-12       0.000000000000e+00       1.935223732748e-14       2.509476146451e-15      -4.068545851264e-17 
 1345       9.529318963602e-11       9.949168376582e-13      -2.905692534661e-12       0.000000000000e+00       1.930115261524e-14       2.493774319179e-15      -3.697063139793e-17 
 1346       9.508245412631e-11       9.894924637182e-13      -2.809487836918e-12       0.000000000000e+00       1.925023434321e-14       2.477969928375e-15      -3.326969970997e-17 
 1347       9.486502657495e-11       9.844354683533e-13      -2.713357782553e-12       0.000000000000e+00       1.919948186557e-14       2.462085593483e-15      -2.958539759485e-17 
 1348       9.464094967154e-11       9.797469098748e-13      -2.617338757108e-12       0.000000000000e+00       1.914889452665e-14       2.446144069615e-15      -2.592047501349e-17 
 1349       9.441026647998e-11       9.754278453416e-13      -2.521467356699e-12       0.000000000000e+00       1.909847166089e-14       2.430168247802e-15      -2.227769777059e-17 
 1350       9.417302043919e-11       9.714793305532e-13      -2.425780388401e-12       0.000000000000e+00       1.904821259283e-14       2.414181155242e-15      -1.865984754371e-17 
 1351       9.392925536390e-11       9.679024200424e-13      -2.330314870634e-12       0.000000000000e+00       1.899811663709e-14       2.398205955560e-15      -1.506972191227e-17 
 1352       9.367901544539e-11       9.646981670685e-13      -2.235108033547e-12       0.000000000000e+00       1.894818309832e-14       2.382265949052e-15      -1.151013438655e-17 
 1353       9.342234525229e-11       9.618676236102e-13      -2.140197319405e-12       0.000000000000e+00       1.889841127120e-14       2.366384572945e-15      -7.983914436775e-18 
 1354       9.315928973132e-11       9.594118403585e-13      -2.045620382975e-12       0.000000000000e+00       1.884880044043e-14       2.350585401642e-15      -4.493907522058e-18 
 1355       9.288989420805e-11       9.573318667095e-13      -1.951415091912e-12       0.000000000000e+00       1.879934988065e-14       2.334892146980e-15      -1.042975119484e-18 
 1356       9.261420438768e-11       9.556287507575e-13      -1.857619527143e-12       0.000000000000e+00       1.875005885650e-14       2.319328658477e-15       2.366005246897e-18 
 1357       9.233226635579e-11       9.543035392880e-13      -1.764271983253e-12       0.000000000000e+00       1.870092662253e-14       2.303918923589e-15       5.730139977040e-18 
 1358       9.204412657910e-11       9.533572777705e-13      -1.671410968874e-12       0.000000000000e+00       1.865195242319e-14       2.288687067960e-15       9.046519365884e-18 
 1359       9.174983190628e-11       9.527910103514e-13      -1.579075207065e-12       0.000000000000e+00       1.860313549285e-14       2.273657355673e-15       1.231221757433e-17 
 1360       9.144942956864e-11       9.526057798472e-13      -1.487303635703e-12       0.000000000000e+00       1.855447505572e-14       2.258854189504e-15       1.552429260021e-17 
 1361       9.114296718096e-11       9.528026277372e-13      -1.396135407866e-12       0.000000000000e+00       1.850597032584e-14       2.244302111174e-15       1.867978624928e-17 
 1362       9.083049274220e-11       9.533825941565e-13      -1.305609892218e-12       0.000000000000e+00       1.845762050711e-14       2.230025801601e-15       2.177572410620e-17 
 1363       9.051205463631e-11       9.543467178890e-13      -1.215766673398e-12       0.000000000000e+00       1.840942479318e-14       2.216050081150e-15       2.480911550548e-17 
 1364       9.018770163298e-11       9.556960363602e-13      -1.126645552402e-12       0.000000000000e+00       1.836138236750e-14       2.202399909891e-15       2.777695350250e-17 
 1365       8.985748288837e-11       9.574315856305e-13      -1.038286546972e-12       0.000000000000e+00       1.831349240326e-14       2.189100387844e-15       3.067621484446e-17 
 1366       8.952144794593e-11       9.595544003876e-13      -9.507298919775e-13       0.000000000000e+00       1.826575406337e-14       2.176176755236e-15       3.350385994135e-17 
 1367       8.917964673713e-11       9.620655139399e-13      -8.640160398063e-13       0.000000000000e+00       1.821816650046e-14       2.163654392751e-15       3.625683283698e-17 
 1368       8.883213935997e-11       9.649648769612e-13      -7.781813400365e-13       0.000000000000e+00       1.817072894377e-14       2.151552211405e-15       3.893273972478e-17 
 1369       8.847902552736e-11       9.682481010935e-13      -6.932450271594e-13       0.000000000000e+00       1.812344096091e-14       2.139862744352e-15       4.153189248970e-17 
 1370       8.812041543507e-11       9.719096805221e-13      -6.092220945347e-13       0.000000000000e+00       1.807630219888e-14       2.128571842775e-15       4.405528695243e-17 
 1371       8.775642001389e-11       9.759440699890e-13      -5.261276025891e-13       0.000000000000e+00       1.802931229733e-14       2.117665266787e-15       4.650392632079e-17 
 1372       8.738715093104e-11       9.803456847167e-13      -4.439766789252e-13       0.000000000000e+00       1.798247088859e-14       2.107128685261e-15       4.887882120422e-17 
 1373       8.701272059157e-11       9.851089003316e-13      -3.627845184307e-13       0.000000000000e+00       1.793577759759e-14       2.096947675659e-15       5.118098962824e-17 
 1374       8.663324213972e-11       9.902280527882e-13      -2.825663833867e-13       0.000000000000e+00       1.788923204191e-14       2.087107723858e-15       5.341145704888e-17 
 1375       8.624882946036e-11       9.956974382921e-13      -2.033376035771e-13       0.000000000000e+00       1.784283383170e-14       2.077594223979e-15       5.557125636716e-17 
 1376       8.585959718032e-11       1.001511313224e-12      -1.251135763971e-13       0.000000000000e+00       1.779658256970e-14       2.068392478219e-15       5.766142794351e-17 
 1377       8.546566066984e-11       1.007663894064e-12      -4.790976696205e-14       0.000000000000e+00       1.775047785124e-14       2.059487696675e-15       5.968301961228e-17 
 1378       8.506713604393e-11       1.014149357313e-12       2.825829178344e-14       0.000000000000e+00       1.770451926417e-14       2.050864997175e-15       6.163708669616e-17 
 1379       8.466414016373e-11       1.020961839420e-12       1.033749989569e-13       0.000000000000e+00       1.765870638888e-14       2.042509405109e-15       6.352469202063e-17 
 1380       8.425679063797e-11       1.028095436702e-12       1.774246856289e-13       0.000000000000e+00       1.761303879826e-14       2.034405853252e-15       6.534690592844e-17 
 1381       8.384520582432e-11       1.035544205270e-12       2.503916147146e-13       0.000000000000e+00       1.756751605772e-14       2.026539181597e-15       6.710480629404e-17 
 1382       8.342950483077e-11       1.043302160953e-12       3.222599808643e-13       0.000000000000e+00       1.752213772513e-14       2.018894137183e-15       6.879947853808e-17 
 1383       8.300980751703e-11       1.051363279219e-12       3.930139103553e-13       0.000000000000e+00       1.747690335082e-14       2.011455373922e-15       7.043201564181e-17 
 1384       8.258623449596e-11       1.059721495102e-12       4.626374609822e-13       0.000000000000e+00       1.743181247757e-14       2.004207452428e-15       7.200351816156e-17 
 1385       8.215890713489e-11       1.068370703122e-12       5.311146219490e-13       0.000000000000e+00       1.738686464059e-14       1.997134839849e-15       7.351509424320e-17 
 1386       8.172794755706e-11       1.077304757212e-12       5.984293137595e-13       0.000000000000e+00       1.734205936748e-14       1.990221909690e-15       7.496785963661e-17 
 1387       8.129347864301e-11       1.086517470641e-12       6.645653881087e-13       0.000000000000e+00       1.729739617824e-14       1.983452941645e-15       7.636293771010e-17 
 1388       8.085562403194e-11       1.096002615936e-12       7.295066277739e-13       0.000000000000e+00       1.725287458526e-14       1.976812121427e-15       7.770145946490e-17 
 1389       8.041450812313e-11       1.105753924806e-12       7.932367465062e-13       0.000000000000e+00       1.720849409327e-14       1.970283540591e-15       7.898456354958e-17 
 1390       7.997025607731e-11       1.115765088068e-12       8.557393889209e-13       0.000000000000e+00       1.716425419932e-14       1.963851196372e-15       8.021339627455e-17 
 1391       7.952299381807e-11       1.126029755569e-12       9.169981303896e-13       0.000000000000e+00       1.712015439282e-14       1.957498991502e-15       8.138911162647e-17 
 1392       7.907284803323e-11       1.136541536106e-12       9.769964769303e-13       0.000000000000e+00       1.707619415546e-14       1.951210734048e-15       8.251287128273e-17 
 1393       7.861994617625e-11       1.147293997359e-12       1.035717865099e-12       0.000000000000e+00       1.703237296122e-14       1.944970137237e-15       8.358584462594e-17 
 1394       7.816441646761e-11       1.158280665804e-12       1.093145661883e-12       0.000000000000e+00       1.698869027636e-14       1.938760819284e-15       8.460920875829e-17 
 1395       7.770638789619e-11       1.169495026645e-12       1.149263164586e-12       0.000000000000e+00       1.694514555936e-14       1.932566303222e-15       8.558414851612e-17 
 1396       7.724599022069e-11       1.180930523732e-12       1.204053600726e-12       0.000000000000e+00       1.690173826097e-14       1.926370016730e-15       8.651185648428e-17 
 1397       7.678335397100e-11       1.192580559489e-12       1.257500127925e-12       0.000000000000e+00       1.685846782414e-14       1.920155291962e-15       8.739353301065e-17 
 1398       7.631861044958e-11       1.204438494833e-12       1.309585833794e-12       0.000000000000e+00       1.681533368401e-14       1.913905365376e-15       8.823038622057e-17 
 1399       7.585189173287e-11       1.216497649102e-12       1.360293735834e-12       0.000000000000e+00       1.677233526794e-14       1.907603377559e-15       8.902363203130e-17 
 1400       7.538333067268e-11       1.228751299978e-12       1.409606781320e-12       0.000000000000e+00       1.672947199540e-14       1.901232373063e-15       8.977449416646e-17 
 1401       7.491306089758e-11       1.241192683407e-12       1.457507847193e-12       0.000000000000e+00       1.668674327805e-14       1.894775300226e-15       9.048420417051e-17 
 1402       7.444121681428e-11       1.253814993526e-12       1.503979739954e-12       0.000000000000e+00       1.664414851965e-14       1.888215011005e-15       9.115400142320e-17 
 1403       7.396793360901e-11       1.266611382588e-12       1.549005195554e-12       0.000000000000e+00       1.660168711610e-14       1.881534260804e-15       9.178513315402e-17 
 1404       7.349334724896e-11       1.279574960881e-12       1.592566879283e-12       0.000000000000e+00       1.655935845538e-14       1.874715708301e-15       9.237885445665e-17 
 1405       7.301759448360e-11       1.292698796655e-12       1.634647385664e-12       0.000000000000e+00       1.651716191755e-14       1.867741915279e-15       9.293642830343e-17 
 1406       7.254081284615e-11       1.305975916045e-12       1.675229238343e-12       0.000000000000e+00       1.647509687472e-14       1.860595346453e-15       9.345912555980e-17 
 1407       7.206314065488e-11       1.319399302995e-12       1.714294889980e-12       0.000000000000e+00       1.643316269105e-14       1.853258369297e-15       9.394822499878e-17 
 1408       7.158471701460e-11       1.332961899181e-12       1.751826722139e-12       0.000000000000e+00       1.639135872273e-14       1.845713253879e-15       9.440501331540e-17 
 1409       7.110568181797e-11       1.346656603934e-12       1.787807045183e-12       0.000000000000e+00       1.634968431795e-14       1.837942172680e-15       9.483078514116e-17 
 1410       7.062617574691e-11       1.360476274165e-12       1.822218098159e-12       0.000000000000e+00       1.630813881691e-14       1.829927200433e-15       9.522684305852e-17 
 1411       7.014634027403e-11       1.374413724288e-12       1.855042048697e-12       0.000000000000e+00       1.626672155174e-14       1.821650313944e-15       9.559449761530e-17 
 1412       6.966631766397e-11       1.388461726146e-12       1.886260992893e-12       0.000000000000e+00       1.622543184657e-14       1.813093391922e-15       9.593506733917e-17 
 1413       6.918625097482e-11       1.402613008929e-12       1.915856955206e-12       0.000000000000e+00       1.618426901745e-14       1.804238214810e-15       9.624987875210e-17 
 1414       6.870627514059e-11       1.416860392103e-12       1.943816748026e-12       0.000000000000e+00       1.614323244085e-14       1.795071165388e-15       9.654023226102e-17 
 1415       6.822649011491e-11       1.431197185839e-12       1.970146605582e-12       0.000000000000e+00       1.610232175993e-14       1.785597384113e-15       9.680729941469e-17 
 1416       6.774698745232e-11       1.445616794567e-12       1.994857701170e-12       0.000000000000e+00       1.606153668037e-14       1.775826759836e-15       9.705222461295e-17 
 1417       6.726785920286e-11       1.460112584293e-12       2.017961301387e-12       0.000000000000e+00       1.602087690206e-14       1.765769242428e-15       9.727615914654e-17 
 1418       6.678919791293e-11       1.474677882524e-12       2.039468766313e-12       0.000000000000e+00       1.598034211905e-14       1.755434842881e-15       9.748026120949e-17 
 1419       6.631109662612e-11       1.489305978201e-12       2.059391549696e-12       0.000000000000e+00       1.593993201960e-14       1.744833633427e-15       9.766569591152e-17 
 1420       6.583364888406e-11       1.503990121631e-12       2.077741199131e-12       0.000000000000e+00       1.589964628610e-14       1.733975747645e-15       9.783363529048e-17 
 1421       6.535694872734e-11       1.518723524420e-12       2.094529356249e-12       0.000000000000e+00       1.585948459510e-14       1.722871380572e-15       9.798525832471e-17 
 1422       6.488109069627e-11       1.533499359402e-12       2.109767756891e-12       0.000000000000e+00       1.581944661727e-14       1.711530788813e-15       9.812175094550e-17 
 1423       6.440616983182e-11       1.548310760572e-12       2.123468231299e-12       0.000000000000e+00       1.577953201742e-14       1.699964290651e-15       9.824430604947e-17 
 1424       6.393228167643e-11       1.563150823019e-12       2.135642704291e-12       0.000000000000e+00       1.573974045446e-14       1.688182266160e-15       9.835412351099e-17 
 1425       6.345952227486e-11       1.578012602854e-12       2.146303195450e-12       0.000000000000e+00       1.570007158138e-14       1.676195157314e-15       9.845241019458e-17 
 1426       6.298798817509e-11       1.592889117147e-12       2.155461819304e-12       0.000000000000e+00       1.566052504526e-14       1.664013468097e-15       9.854037996733e-17 
 1427       6.251777642913e-11       1.607773343853e-12       2.163130785507e-12       0.000000000000e+00       1.562110048724e-14       1.651647764616e-15       9.861925371131e-17 
 1428       6.204898459390e-11       1.622658221748e-12       2.169322399023e-12       0.000000000000e+00       1.558179754253e-14       1.639108675206e-15       9.869025933595e-17 
 1429       6.158171073207e-11       1.637536650355e-12       2.174049060311e-12       0.000000000000e+00       1.554261584036e-14       1.626406890550e-15       9.875463179049e-17 
 1430       6.111605341294e-11       1.652401489885e-12       2.177323265504e-12       0.000000000000e+00       1.550355500400e-14       1.613553163778e-15       9.881361307638e-17 
 1431       6.065211171327e-11       1.667245561160e-12       2.179157606593e-12       0.000000000000e+00       1.546461465072e-14       1.600558310589e-15       9.886845225967e-17 
 1432       6.018998521814e-11       1.682061645546e-12       2.179564771609e-12       0.000000000000e+00       1.542579439180e-14       1.587433209351e-15       9.892040548342e-17 
 1433       5.972977402183e-11       1.696842484891e-12       2.178557544808e-12       0.000000000000e+00       1.538709383252e-14       1.574188801219e-15       9.897073598015e-17 
 1434       5.927157872863e-11       1.711580781448e-12       2.176148806850e-12       0.000000000000e+00       1.534851257210e-14       1.560836090245e-15       9.902071408418e-17 
 1435       5.881550045375e-11       1.726269197811e-12       2.172351534984e-12       0.000000000000e+00       1.531005020374e-14       1.547386143484e-15       9.907161724410e-17 
 1436       5.836164082413e-11       1.740900356850e-12       2.167178803230e-12       0.000000000000e+00       1.527170631459e-14       1.533850091107e-15       9.912473003516e-17 
 1437       5.791010197933e-11       1.755466841634e-12       2.160643782562e-12       0.000000000000e+00       1.523348048573e-14       1.520239126515e-15       9.918134417167e-17 
 1438       5.746098657236e-11       1.769961195370e-12       2.152759741091e-12       0.000000000000e+00       1.519537229215e-14       1.506564506443e-15       9.924275851941e-17 
 1439       5.701439777053e-11       1.784375921332e-12       2.143540044245e-12       0.000000000000e+00       1.515738130277e-14       1.492837551076e-15       9.931027910805e-17 
 1440       5.657043925636e-11       1.798703482794e-12       2.132998154954e-12       0.000000000000e+00       1.511950708037e-14       1.479069644156e-15       9.938521914356e-17 
 1441       5.612921522835e-11       1.812936302958e-12       2.121147633834e-12       0.000000000000e+00       1.508174918164e-14       1.465272233095e-15       9.946889902060e-17 
 1442       5.569083040192e-11       1.827066764889e-12       2.108002139365e-12       0.000000000000e+00       1.504410715713e-14       1.451456829086e-15       9.956264633495e-17 
 1443       5.525539001021e-11       1.841087211446e-12       2.093575428077e-12       0.000000000000e+00       1.500658055124e-14       1.437635007210e-15       9.966779589591e-17 
 1444       5.482299980495e-11       1.854989945214e-12       2.077881354734e-12       0.000000000000e+00       1.496916890219e-14       1.423818406549e-15       9.978568973872e-17 
 1445       5.439376605733e-11       1.868767228435e-12       2.060933872511e-12       0.000000000000e+00       1.493187174207e-14       1.410018730298e-15       9.991767713694e-17 
 1446       5.396779555884e-11       1.882411282937e-12       2.042747033183e-12       0.000000000000e+00       1.489468859675e-14       1.396247745872e-15       1.000651146149e-16 
 1447       5.354519562214e-11       1.895914290072e-12       2.023334987304e-12       0.000000000000e+00       1.485761898592e-14       1.382517285019e-15       1.002293659600e-16 
 1448       5.312607408188e-11       1.909268390642e-12       2.002711984390e-12       0.000000000000e+00       1.482066242304e-14       1.368839243931e-15       1.004118022354e-16 
 1449       5.271053929560e-11       1.922465684831e-12       1.980892373102e-12       0.000000000000e+00       1.478381841535e-14       1.355225583352e-15       1.006138017921e-16 
 1450       5.229870014458e-11       1.935498232142e-12       1.957890601428e-12       0.000000000000e+00       1.474708646385e-14       1.341688328692e-15       1.008367502815e-16 
 1451       5.189066603465e-11       1.948358051322e-12       1.933721216867e-12       0.000000000000e+00       1.471046606331e-14       1.328239570133e-15       1.010820406677e-16 
 1452       5.148654689711e-11       1.961037120297e-12       1.908398866610e-12       0.000000000000e+00       1.467395670219e-14       1.314891462744e-15       1.013510732403e-16 
 1453       5.108645318953e-11       1.973527376104e-12       1.881938297726e-12       0.000000000000e+00       1.463755786271e-14       1.301656226591e-15       1.016452556261e-16 
 1454       5.069049589664e-11       1.985820714819e-12       1.854354357337e-12       0.000000000000e+00       1.460126902077e-14       1.288546146844e-15       1.019660028023e-16 
 1455       5.029878653119e-11       1.997908991496e-12       1.825661992811e-12       0.000000000000e+00       1.456508964599e-14       1.275573573890e-15       1.023147371084e-16 
 1456       4.991143713477e-11       2.009784020090e-12       1.795876251935e-12       0.000000000000e+00       1.452901920164e-14       1.262750923446e-15       1.026928882585e-16 
 1457       4.952856027868e-11       2.021437573394e-12       1.765012283104e-12       0.000000000000e+00       1.449305714468e-14       1.250090676664e-15       1.031018933544e-16 
