  770       8.886266671349e-11       3.602718895596e-12       6.408846428774e-13       0.000000000000e+00       1.448903451566e-13       3.602485680867e-15       7.744215213639e-16 
  771       8.838235443052e-11       3.598935528902e-12       4.723463234079e-13       0.000000000000e+00       1.442848956263e-13       3.499568240735e-15       7.731855148419e-16 
  772       8.792533010380e-11       3.594290921392e-12       3.044055314869e-13       0.000000000000e+00       1.436826016294e-13       3.399216483706e-15       7.718109308976e-16 
  773       8.749155574120e-11       3.588781660416e-12       1.371928449527e-13       0.000000000000e+00       1.430834327745e-13       3.301539440804e-15       7.702987977229e-16 
  774       8.708099142218e-11       3.582404347952e-12      -2.915987839783e-14       0.000000000000e+00       1.424873579900e-13       3.206647093976e-15       7.686501619906e-16 
  775       8.669359528988e-11       3.575155600704e-12      -1.945194967712e-13       0.000000000000e+00       1.418943455212e-13       3.114650378959e-15       7.668660889219e-16 
  776       8.632932354313e-11       3.567032050203e-12      -3.587515803391e-13       0.000000000000e+00       1.413043629279e-13       3.025661188146e-15       7.649476623544e-16 
  777       8.598813042848e-11       3.558030342905e-12      -5.217204072002e-13       0.000000000000e+00       1.407173770811e-13       2.939792373455e-15       7.628959848094e-16 
  778       8.566992033212e-11       3.548149969426e-12      -6.833035945115e-13       0.000000000000e+00       1.401333586304e-13       2.857128249602e-15       7.607122069551e-16 
  779       8.537440308632e-11       3.537401810224e-12      -8.434363009405e-13       0.000000000000e+00       1.395522955000e-13       2.777635491493e-15       7.583976164638e-16 
  780       8.510123593376e-11       3.525799750369e-12      -1.002067845137e-12       0.000000000000e+00       1.389741796404e-13       2.701250571583e-15       7.559535509550e-16 
  781       8.485007116447e-11       3.513357865587e-12      -1.159147144522e-12       0.000000000000e+00       1.383990025795e-13       2.627909105117e-15       7.533813688252e-16 
  782       8.462055609835e-11       3.500090422922e-12      -1.314622714149e-12       0.000000000000e+00       1.378267554213e-13       2.557545847159e-15       7.506824493211e-16 
  783       8.441233306776e-11       3.486011881391e-12      -1.468442665563e-12       0.000000000000e+00       1.372574288439e-13       2.490094689620e-15       7.478581926133e-16 
  784       8.422503940002e-11       3.471136892648e-12      -1.620554705658e-12       0.000000000000e+00       1.366910130979e-13       2.425488658284e-15       7.449100198702e-16 
  785       8.405830740004e-11       3.455480301642e-12      -1.770906135539e-12       0.000000000000e+00       1.361274980042e-13       2.363659909832e-15       7.418393733312e-16 
  786       8.391176433280e-11       3.439057147276e-12      -1.919443849382e-12       0.000000000000e+00       1.355668729524e-13       2.304539728875e-15       7.386477163804e-16 
  787       8.378503240596e-11       3.421882663070e-12      -2.066114333291e-12       0.000000000000e+00       1.350091268991e-13       2.248058524974e-15       7.353365336204e-16 
  788       8.367772875238e-11       3.403972277814e-12      -2.210863664158e-12       0.000000000000e+00       1.344542483658e-13       2.194145829674e-15       7.319073309454e-16 
  789       8.358946541269e-11       3.385341616237e-12      -2.353637508525e-12       0.000000000000e+00       1.339022254374e-13       2.142730293523e-15       7.283616356154e-16 
  790       8.351984931785e-11       3.366006499657e-12      -2.494381121441e-12       0.000000000000e+00       1.333530457601e-13       2.093739683105e-15       7.247009963294e-16 
  791       8.346848227166e-11       3.345982946649e-12      -2.633039345324e-12       0.000000000000e+00       1.328066965397e-13       2.047100878065e-15       7.209269832990e-16 
  792       8.343496093341e-11       3.325287173699e-12      -2.769556608818e-12       0.000000000000e+00       1.322631645398e-13       2.002739868136e-15       7.170411883221e-16 
  793       8.341887680031e-11       3.303935595866e-12      -2.903876925652e-12       0.000000000000e+00       1.317224360801e-13       1.960581750162e-15       7.130452248565e-16 
  794       8.341981619016e-11       3.281944827443e-12      -3.035943893503e-12       0.000000000000e+00       1.311844970344e-13       1.920550725134e-15       7.089407280933e-16 
  795       8.343736022382e-11       3.259331682613e-12      -3.165700692854e-12       0.000000000000e+00       1.306493328287e-13       1.882570095207e-15       7.047293550308e-16 
  796       8.347108480781e-11       3.236113176113e-12      -3.293090085853e-12       0.000000000000e+00       1.301169284396e-13       1.846562260731e-15       7.004127845478e-16 
  797       8.352056061686e-11       3.212306523891e-12      -3.418054415171e-12       0.000000000000e+00       1.295872683925e-13       1.812448717281e-15       6.959927174774e-16 
  798       8.358535307645e-11       3.187929143765e-12      -3.540535602865e-12       0.000000000000e+00       1.290603367596e-13       1.780150052677e-15       6.914708766805e-16 
  799       8.366502234535e-11       3.162998656086e-12      -3.660475149236e-12       0.000000000000e+00       1.285361171582e-13       1.749585944019e-15       6.868490071191e-16 
  800       8.375912329823e-11       3.137532884395e-12      -3.777814131687e-12       0.000000000000e+00       1.280145927488e-13       1.720675154705e-15       6.821288759306e-16 
  801       8.386720550816e-11       3.111549856084e-12      -3.892493203586e-12       0.000000000000e+00       1.274957462334e-13       1.693335531465e-15       6.773122725006e-16 
  802       8.398881322918e-11       3.085067803053e-12      -4.004452593122e-12       0.000000000000e+00       1.269795598537e-13       1.667484001384e-15       6.724010085371e-16 
  803       8.412348537887e-11       3.058105162376e-12      -4.113632102166e-12       0.000000000000e+00       1.264660153890e-13       1.643036568932e-15       6.673969181437e-16 
  804       8.427075552089e-11       3.030680576953e-12      -4.219971105131e-12       0.000000000000e+00       1.259550941548e-13       1.619908312987e-15       6.623018578932e-16 
  805       8.443015184753e-11       3.002812896174e-12      -4.323408547831e-12       0.000000000000e+00       1.254467770006e-13       1.598013383863e-15       6.571177069016e-16 
  806       8.460119716229e-11       2.974521176580e-12      -4.423882946341e-12       0.000000000000e+00       1.249410443085e-13       1.577265000341e-15       6.518463669012e-16 
  807       8.478340886239e-11       2.945824682519e-12      -4.521332385857e-12       0.000000000000e+00       1.244378759908e-13       1.557575446689e-15       6.464897623145e-16 
  808       8.497629892136e-11       2.916742886808e-12      -4.615694519553e-12       0.000000000000e+00       1.239372514887e-13       1.538856069694e-15       6.410498403275e-16 
  809       8.517937387160e-11       2.887295471391e-12      -4.706906567443e-12       0.000000000000e+00       1.234391497705e-13       1.521017275688e-15       6.355285709636e-16 
  810       8.539213478691e-11       2.857502328003e-12      -4.794905315241e-12       0.000000000000e+00       1.229435493293e-13       1.503968527572e-15       6.299279471571e-16 
  811       8.561407726504e-11       2.827383558823e-12      -4.879627113217e-12       0.000000000000e+00       1.224504281816e-13       1.487618341846e-15       6.242499848265e-16 
  812       8.584469141028e-11       2.796959477139e-12      -4.961007875062e-12       0.000000000000e+00       1.219597638653e-13       1.471874285636e-15       6.184967229487e-16 
  813       8.608346181598e-11       2.766250608007e-12      -5.038983076742e-12       0.000000000000e+00       1.214715334380e-13       1.456642973717e-15       6.126702236318e-16 
  814       8.632986754711e-11       2.735277688908e-12      -5.113487755361e-12       0.000000000000e+00       1.209857134752e-13       1.441830065545e-15       6.067725721895e-16 
  815       8.658338212285e-11       2.704061670410e-12      -5.184456508021e-12       0.000000000000e+00       1.205022800682e-13       1.427340262279e-15       6.008058772139e-16 
  816       8.684347349907e-11       2.672623716828e-12      -5.251823490678e-12       0.000000000000e+00       1.200212088226e-13       1.413077303813e-15       5.947722706499e-16 
  817       8.710964156704e-11       2.640984539968e-12      -5.315538482610e-12       0.000000000000e+00       1.195424780503e-13       1.398958781988e-15       5.886737804915e-16 
  818       8.738153141875e-11       2.609162385989e-12      -5.375615396720e-12       0.000000000000e+00       1.190660784115e-13       1.384960876352e-15       5.825119462328e-16 
  819       8.765882207017e-11       2.577175013892e-12      -5.432084633474e-12       0.000000000000e+00       1.185920034411e-13       1.371074411586e-15       5.762881966941e-16 
  820       8.794118911773e-11       2.545040359710e-12      -5.484977095547e-12       0.000000000000e+00       1.181202463696e-13       1.357290113412e-15       5.700039768270e-16 
  821       8.822830472771e-11       2.512776537054e-12      -5.534324189573e-12       0.000000000000e+00       1.176508001215e-13       1.343598608274e-15       5.636607477650e-16 
  822       8.851983762546e-11       2.480401837649e-12      -5.580157827883e-12       0.000000000000e+00       1.171836573141e-13       1.329990423030e-15       5.572599868740e-16 
  823       8.881545308470e-11       2.447934731876e-12      -5.622510430256e-12       0.000000000000e+00       1.167188102566e-13       1.316455984638e-15       5.508031878035e-16 
  824       8.911481291684e-11       2.415393869310e-12      -5.661414925658e-12       0.000000000000e+00       1.162562509484e-13       1.302985619843e-15       5.442918605368e-16 
  825       8.941757546024e-11       2.382798079260e-12      -5.696904753988e-12       0.000000000000e+00       1.157959710781e-13       1.289569554863e-15       5.377275314420e-16 
  826       8.972339556954e-11       2.350166371313e-12      -5.729013867824e-12       0.000000000000e+00       1.153379620222e-13       1.276197915078e-15       5.311117433226e-16 
  827       9.003192460490e-11       2.317517935868e-12      -5.757776734165e-12       0.000000000000e+00       1.148822148438e-13       1.262860724717e-15       5.244460554685e-16 
  828       9.034281042132e-11       2.284872144680e-12      -5.783228336176e-12       0.000000000000e+00       1.144287202916e-13       1.249547906545e-15       5.177320437062e-16 
  829       9.065569735794e-11       2.252248551400e-12      -5.805404174930e-12       0.000000000000e+00       1.139774687984e-13       1.236249281550e-15       5.109713004499e-16 
  830       9.097022622729e-11       2.219666892112e-12      -5.824340271159e-12       0.000000000000e+00       1.135284504800e-13       1.222954568629e-15       5.041654347522e-16 
  831       9.128603430465e-11       2.187147085874e-12      -5.840073166990e-12       0.000000000000e+00       1.130816551337e-13       1.209653384279e-15       4.973160723548e-16 
  832       9.160275531726e-11       2.154709235262e-12      -5.852639927694e-12       0.000000000000e+00       1.126370722374e-13       1.196335242279e-15       4.904248557389e-16 
  833       9.192001943366e-11       2.122373626904e-12      -5.862078143431e-12       0.000000000000e+00       1.121946909483e-13       1.182989553382e-15       4.834934441764e-16 
  834       9.223745325299e-11       2.090160732023e-12      -5.868425930990e-12       0.000000000000e+00       1.117545001015e-13       1.169605625000e-15       4.765235137803e-16 
  835       9.255467979424e-11       2.058091206978e-12      -5.871721935537e-12       0.000000000000e+00       1.113164882086e-13       1.156172660890e-15       4.695167575555e-16 
  836       9.287131848556e-11       2.026185893800e-12      -5.872005332358e-12       0.000000000000e+00       1.108806434570e-13       1.142679760846e-15       4.624748854496e-16 
  837       9.318698515358e-11       1.994465820737e-12      -5.869315828605e-12       0.000000000000e+00       1.104469537082e-13       1.129115920379e-15       4.553996244035e-16 
  838       9.350129201263e-11       1.962952202791e-12      -5.863693665034e-12       0.000000000000e+00       1.100154064968e-13       1.115470030411e-15       4.482927184020e-16 
  839       9.381384765411e-11       1.931666442257e-12      -5.855179617760e-12       0.000000000000e+00       1.095859890289e-13       1.101730876959e-15       4.411559285250e-16 
  840       9.412425703574e-11       1.900630129265e-12      -5.843814999989e-12       0.000000000000e+00       1.091586881814e-13       1.087887140820e-15       4.339910329975e-16 
  841       9.443212147083e-11       1.869865042321e-12      -5.829641663773e-12       0.000000000000e+00       1.087334905003e-13       1.073927397264e-15       4.267998272411e-16 
  842       9.473703861764e-11       1.839393148844e-12      -5.812702001748e-12       0.000000000000e+00       1.083103821997e-13       1.059840115717e-15       4.195841239240e-16 
  843       9.503860246857e-11       1.809236605706e-12      -5.793038948880e-12       0.000000000000e+00       1.078893491604e-13       1.045613659450e-15       4.123457530123e-16 
  844       9.533640333957e-11       1.779417759775e-12      -5.770695984208e-12       0.000000000000e+00       1.074703769289e-13       1.031236285264e-15       4.050865618203e-16 
  845       9.563002785932e-11       1.749959148454e-12      -5.745717132591e-12       0.000000000000e+00       1.070534507157e-13       1.016696143179e-15       3.978084150613e-16 
  846       9.591905895859e-11       1.720883500217e-12      -5.718146966450e-12       0.000000000000e+00       1.066385553947e-13       1.001981276123e-15       3.905131948986e-16 
  847       9.620307585951e-11       1.692213735156e-12      -5.688030607514e-12       0.000000000000e+00       1.062256755014e-13       9.870796196160e-16       3.832028009959e-16 
  848       9.648165406486e-11       1.663972965513e-12      -5.655413728561e-12       0.000000000000e+00       1.058147952320e-13       9.719790014576e-16       3.758791505681e-16 
  849       9.675436534735e-11       1.636184496228e-12      -5.620342555167e-12       0.000000000000e+00       1.054058984417e-13       9.566671414161e-16       3.685441784321e-16 
  850       9.702077773895e-11       1.608871825472e-12      -5.582863867446e-12       0.000000000000e+00       1.049989686442e-13       9.411316509148e-16       3.611998370574e-16 
  851       9.728045552012e-11       1.582058645192e-12      -5.543025001797e-12       0.000000000000e+00       1.045939890099e-13       9.253600327187e-16       3.538480966169e-16 
  852       9.753295920915e-11       1.555768841647e-12      -5.500873852647e-12       0.000000000000e+00       1.041909423646e-13       9.093396806225e-16       3.464909450376e-16 
  853       9.777784555143e-11       1.530026495952e-12      -5.456458874195e-12       0.000000000000e+00       1.037898111886e-13       8.930578791375e-16       3.391303880513e-16 
  854       9.801466750876e-11       1.504855884615e-12      -5.409829082156e-12       0.000000000000e+00       1.033905776154e-13       8.765018031788e-16       3.317684492453e-16 
  855       9.824297424861e-11       1.480281480077e-12      -5.361034055510e-12       0.000000000000e+00       1.029932234303e-13       8.596585177525e-16       3.244071701132e-16 
  856       9.846238324809e-11       1.456324566056e-12      -5.310127060703e-12       0.000000000000e+00       1.025977323849e-13       8.425221363946e-16       3.170486014256e-16 
  857       9.867279797515e-11       1.432993019228e-12      -5.257174479163e-12       0.000000000000e+00       1.022040971870e-13       8.251154309203e-16       3.096947770790e-16 
  858       9.887419389811e-11       1.410291354366e-12      -5.202246544004e-12       0.000000000000e+00       1.018123126273e-13       8.074685895489e-16       3.023477399016e-16 
  859       9.906654670845e-11       1.388224093742e-12      -5.145414234389e-12       0.000000000000e+00       1.014223732741e-13       7.896120924047e-16       2.950095503420e-16 
  860       9.924983232192e-11       1.366795767107e-12      -5.086749277778e-12       0.000000000000e+00       1.010342734717e-13       7.715767123749e-16       2.876822865186e-16 
  861       9.942402687962e-11       1.346010911677e-12      -5.026324152186e-12       0.000000000000e+00       1.006480073405e-13       7.533935159680e-16       2.803680442684e-16 
  862       9.958910674910e-11       1.325874072124e-12      -4.964212088439e-12       0.000000000000e+00       1.002635687750e-13       7.350938641718e-16       2.730689371972e-16 
  863       9.974504852542e-11       1.306389800558e-12      -4.900487072427e-12       0.000000000000e+00       9.988095144397e-14       7.167094133122e-16       2.657870967281e-16 
  864       9.989182903225e-11       1.287562656513e-12      -4.835223847361e-12       0.000000000000e+00       9.950014878897e-14       6.982721159107e-16       2.585246721512e-16 
  865       1.000294253230e-10       1.269397206935e-12      -4.768497916024e-12       0.000000000000e+00       9.912115402364e-14       6.798142215434e-16       2.512838306725e-16 
  866       1.001578146818e-10       1.251898026171e-12      -4.700385543033e-12       0.000000000000e+00       9.874396013291e-14       6.613682776986e-16       2.440667574639e-16 
  867       1.002769746246e-10       1.235069695948e-12      -4.630963757087e-12       0.000000000000e+00       9.836855987203e-14       6.429671306356e-16       2.368756557117e-16 
  868       1.003868829006e-10       1.218916805365e-12      -4.560310353226e-12       0.000000000000e+00       9.799494576579e-14       6.246439262425e-16       2.297127466665e-16 
  869       1.004875174927e-10       1.203443950878e-12      -4.488503895085e-12       0.000000000000e+00       9.762311010760e-14       6.064321108946e-16       2.225802696922e-16 
  870       1.005788566191e-10       1.188655736284e-12      -4.415623717150e-12       0.000000000000e+00       9.725304495866e-14       5.883654323130e-16       2.154804823153e-16 
  871       1.006608787343e-10       1.174556772711e-12      -4.341749927010e-12       0.000000000000e+00       9.688474214707e-14       5.704779404223e-16       2.084156602744e-16 
  872       1.007335625299e-10       1.161151678600e-12      -4.266963407616e-12       0.000000000000e+00       9.651819326699e-14       5.528039882091e-16       2.013880975692e-16 
  873       1.007968869361e-10       1.148445079695e-12      -4.191345819533e-12       0.000000000000e+00       9.615338967776e-14       5.353782325803e-16       1.944001065101e-16 
  874       1.008508311224e-10       1.136441609027e-12      -4.114979603198e-12       0.000000000000e+00       9.579032250302e-14       5.182356352212e-16       1.874540177671e-16 
  875       1.008953744990e-10       1.125145906901e-12      -4.037947981171e-12       0.000000000000e+00       9.542898262989e-14       5.014114634540e-16       1.805521804197e-16 
  876       1.009304967178e-10       1.114562620880e-12      -3.960334960393e-12       0.000000000000e+00       9.506936070807e-14       4.849412910958e-16       1.736969620056e-16 
  877       1.009561776732e-10       1.104696405777e-12      -3.882225334441e-12       0.000000000000e+00       9.471144714899e-14       4.688609993169e-16       1.668907485703e-16 
  878       1.009723975038e-10       1.095551923634e-12      -3.803704685781e-12       0.000000000000e+00       9.435523212494e-14       4.532067774992e-16       1.601359447162e-16 
  879       1.009791365929e-10       1.087133843712e-12      -3.724859388027e-12       0.000000000000e+00       9.400070556821e-14       4.380151240941e-16       1.534349736525e-16 
  880       1.009763755697e-10       1.079446842480e-12      -3.645776608190e-12       0.000000000000e+00       9.364785717022e-14       4.233228474814e-16       1.467902772434e-16 
  881       1.009640953107e-10       1.072495603594e-12      -3.566544308939e-12       0.000000000000e+00       9.329667638066e-14       4.091670668267e-16       1.402043160584e-16 
  882       1.009422769405e-10       1.066284817890e-12      -3.487251250852e-12       0.000000000000e+00       9.294715240664e-14       3.955852129403e-16       1.336795694212e-16 
  883       1.009109018330e-10       1.060819183366e-12      -3.407986994672e-12       0.000000000000e+00       9.259927421179e-14       3.826150291353e-16       1.272185354591e-16 
  884       1.008699516124e-10       1.056103405171e-12      -3.328841903566e-12       0.000000000000e+00       9.225303051542e-14       3.702945720857e-16       1.208237311519e-16 
  885       1.008194081543e-10       1.052142195588e-12      -3.249907145372e-12       0.000000000000e+00       9.190840979168e-14       3.586622126846e-16       1.144976923817e-16 
  886       1.007592535871e-10       1.048940274023e-12      -3.171274694861e-12       0.000000000000e+00       9.156540026863e-14       3.477566369028e-16       1.082429739822e-16 
  887       1.006894702924e-10       1.046502366992e-12      -3.093037335989e-12       0.000000000000e+00       9.122398992743e-14       3.376168466469e-16       1.020621497875e-16 
  888       1.006100409069e-10       1.044833208103e-12      -3.015288664154e-12       0.000000000000e+00       9.088416650148e-14       3.282821606171e-16       9.595781268188e-17 
  889       1.005209483229e-10       1.043937538047e-12      -2.938123088447e-12       0.000000000000e+00       9.054591747551e-14       3.197922151662e-16       8.993257464887e-17 
  890       1.004221756894e-10       1.043820104580e-12      -2.861635833912e-12       0.000000000000e+00       9.020923008474e-14       3.121869651573e-16       8.398906682063e-17 
  891       1.003137064138e-10       1.044485662513e-12      -2.785922943799e-12       0.000000000000e+00       8.987409131405e-14       3.055066848224e-16       7.812993952718e-17 
  892       1.001955241622e-10       1.045938973694e-12      -2.711081281815e-12       0.000000000000e+00       8.954048789704e-14       2.997919686202e-16       7.235786234575e-17 
  893       1.000676128609e-10       1.048184807000e-12      -2.637208534388e-12       0.000000000000e+00       8.920840631525e-14       2.950837320949e-16       6.667552415006e-17 
  894       9.992995669763e-11       1.051227938317e-12      -2.564403212914e-12       0.000000000000e+00       8.887783279722e-14       2.914232127341e-16       6.108563315962e-17 
  895       9.978257936280e-11       1.055070351473e-12      -2.492753891014e-12       0.000000000000e+00       8.854875501917e-14       2.888412958138e-16       5.558971106954e-17 
  896       9.962566247440e-11       1.059702791015e-12      -2.422306719346e-12       0.000000000000e+00       8.822116723896e-14       2.873262993786e-16       5.018445378299e-17 
  897       9.945942908728e-11       1.065113071606e-12      -2.353097385350e-12       0.000000000000e+00       8.789506524416e-14       2.868556654541e-16       4.486531141070e-17 
  898       9.928410463464e-11       1.071288864165e-12      -2.285161830859e-12       0.000000000000e+00       8.757044465752e-14       2.874065866914e-16       3.962768867876e-17 
  899       9.909991693493e-11       1.078217695428e-12      -2.218536252747e-12       0.000000000000e+00       8.724730093635e-14       2.889560056278e-16       3.446694479737e-17 
  900       9.890709619885e-11       1.085886947523e-12      -2.153257103571e-12       0.000000000000e+00       8.692562937196e-14       2.914806139477e-16       2.937839332980e-17 
  901       9.870587503631e-11       1.094283857531e-12      -2.089361092214e-12       0.000000000000e+00       8.660542508899e-14       2.949568517432e-16       2.435730206112e-17 
  902       9.849648846338e-11       1.103395517055e-12      -2.026885184531e-12       0.000000000000e+00       8.628668304485e-14       2.993609067754e-16       1.939889286713e-17 
  903       9.827917390924e-11       1.113208871791e-12      -1.965866603995e-12       0.000000000000e+00       8.596939802907e-14       3.046687137350e-16       1.449834158315e-17 
  904       9.805417122314e-11       1.123710721090e-12      -1.906342832336e-12       0.000000000000e+00       8.565356466272e-14       3.108559535028e-16       9.650777872882e-18 
  905       9.782172268137e-11       1.134887717529e-12      -1.848351610188e-12       0.000000000000e+00       8.533917739780e-14       3.178980524111e-16       4.851285097243e-18 
  906       9.758207299423e-11       1.146726366476e-12      -1.791930937736e-12       0.000000000000e+00       8.502623051660e-14       3.257701815041e-16       9.490018321838e-20 
  907       9.733546931296e-11       1.159213025660e-12      -1.737119075354e-12       0.000000000000e+00       8.471471813113e-14       3.344472557991e-16      -4.623386507305e-18 
  908       9.708216123672e-11       1.172333904737e-12      -1.683954544254e-12       0.000000000000e+00       8.440463418247e-14       3.439039335469e-16      -9.308631308694e-18 
  909       9.682240081954e-11       1.186075064855e-12      -1.632476127129e-12       0.000000000000e+00       8.409597244021e-14       3.541146154931e-16      -1.396593738273e-17 
  910       9.655644257729e-11       1.200422418226e-12      -1.582722868796e-12       0.000000000000e+00       8.378872650178e-14       3.650534441383e-16      -1.860045484975e-17 
  911       9.628454349461e-11       1.215361727691e-12      -1.534734076839e-12       0.000000000000e+00       8.348288979190e-14       3.766943029998e-16      -2.321738091985e-17 
  912       9.600696303191e-11       1.230878606285e-12      -1.488549322259e-12       0.000000000000e+00       8.317845556192e-14       3.890108158716e-16      -2.782196002397e-17 
  913       9.572396313231e-11       1.246958516809e-12      -1.444208440112e-12       0.000000000000e+00       8.287541688926e-14       4.019763460857e-16      -3.241948394514e-17 
  914       9.543580822859e-11       1.263586771395e-12      -1.401751530154e-12       0.000000000000e+00       8.257376667674e-14       4.155639957730e-16      -3.701529194955e-17 
  915       9.514276525016e-11       1.280748531072e-12      -1.361218957489e-12       0.000000000000e+00       8.227349765204e-14       4.297466051235e-16      -4.161477091777e-17 
  916       9.484510363002e-11       1.298428805336e-12      -1.322651353209e-12       0.000000000000e+00       8.197460236703e-14       4.444967516480e-16      -4.622335547589e-17 
  917       9.454309531171e-11       1.316612451716e-12      -1.286089615040e-12       0.000000000000e+00       8.167707319719e-14       4.597867494384e-16      -5.084652812667e-17 
  918       9.423701475629e-11       1.335284175341e-12      -1.251574907986e-12       0.000000000000e+00       8.138090234100e-14       4.755886484284e-16      -5.548981938071e-17 
  919       9.392713894926e-11       1.354428528508e-12      -1.219148664974e-12       0.000000000000e+00       8.108608181932e-14       4.918742336550e-16      -6.015880788758e-17 
  920       9.361374740757e-11       1.374029910251e-12      -1.188852587495e-12       0.000000000000e+00       8.079260347479e-14       5.086150245184e-16      -6.485912056703e-17 
  921       9.329712218653e-11       1.394072565903e-12      -1.160728646252e-12       0.000000000000e+00       8.050045897121e-14       5.257822740439e-16      -6.959643274010e-17 
  922       9.297754788682e-11       1.414540586670e-12      -1.134819081802e-12       0.000000000000e+00       8.020963979295e-14       5.433469681417e-16      -7.437646826030e-17 
  923       9.265531166139e-11       1.435417909195e-12      -1.111166405201e-12       0.000000000000e+00       7.992013724431e-14       5.612798248683e-16      -7.920499964475e-17 
  924       9.233070322246e-11       1.456688315124e-12      -1.089813398648e-12       0.000000000000e+00       7.963194244895e-14       5.795512936874e-16      -8.408784820538e-17 
  925       9.200401484849e-11       1.478335430678e-12      -1.070803116127e-12       0.000000000000e+00       7.934504634923e-14       5.981315547305e-16      -8.903088418004e-17 
  926       9.167554139110e-11       1.500342726213e-12      -1.054178884055e-12       0.000000000000e+00       7.905943970566e-14       6.169905180576e-16      -9.404002686368e-17 
  927       9.134558028205e-11       1.522693515797e-12      -1.039984301924e-12       0.000000000000e+00       7.877511309622e-14       6.360978229184e-16      -9.912124473950e-17 
  928       9.101443154019e-11       1.545370956769e-12      -1.028263242946e-12       0.000000000000e+00       7.849205691583e-14       6.554228370130e-16      -1.042805556101e-16 
  929       9.068239777843e-11       1.568358049308e-12      -1.019059854693e-12       0.000000000000e+00       7.821026137567e-14       6.749346557525e-16      -1.095240267288e-16 
  930       9.034978421072e-11       1.591637636007e-12      -1.012418559749e-12       0.000000000000e+00       7.792971650262e-14       6.946021015201e-16      -1.148577749303e-16 
  931       9.001689865895e-11       1.615192401430e-12      -1.008384056348e-12       0.000000000000e+00       7.765041213862e-14       7.143937229320e-16      -1.202879667626e-16 
  932       8.968405155997e-11       1.639004871688e-12      -1.007001319020e-12       0.000000000000e+00       7.737233794006e-14       7.342777940979e-16      -1.258208186174e-16 
  933       8.935155597249e-11       1.663057414001e-12      -1.008315599234e-12       0.000000000000e+00       7.709548337721e-14       7.542223138819e-16      -1.314625968619e-16 
  934       8.901970674682e-11       1.687332560281e-12      -1.012359821538e-12       0.000000000000e+00       7.681983899883e-14       7.741998763937e-16      -1.372170458138e-16 
  935       8.868871766297e-11       1.711813984285e-12      -1.019116554753e-12       0.000000000000e+00       7.654540024912e-14       7.942023673857e-16      -1.430776273438e-16 
  936       8.835878332351e-11       1.736485538877e-12      -1.028555447497e-12       0.000000000000e+00       7.627216370925e-14       8.142264961583e-16      -1.490351602042e-16 
  937       8.803009990587e-11       1.761330933019e-12      -1.040645777712e-12       0.000000000000e+00       7.600012583709e-14       8.342689450885e-16      -1.550803809644e-16 
  938       8.770286516643e-11       1.786333731378e-12      -1.055356451575e-12       0.000000000000e+00       7.572928296673e-14       8.543263695600e-16      -1.612039437890e-16 
  939       8.737727844460e-11       1.811477353937e-12      -1.072656002408e-12       0.000000000000e+00       7.545963130810e-14       8.743953978933e-16      -1.673964202148e-16 
  940       8.705354066697e-11       1.836745075611e-12      -1.092512589595e-12       0.000000000000e+00       7.519116694647e-14       8.944726312761e-16      -1.736482989290e-16 
  941       8.673185435133e-11       1.862120025857e-12      -1.114893997489e-12       0.000000000000e+00       7.492388584208e-14       9.145546436934e-16      -1.799499855471e-16 
  942       8.641242361081e-11       1.887585188285e-12      -1.139767634327e-12       0.000000000000e+00       7.465778382965e-14       9.346379818576e-16      -1.862918023899e-16 
  943       8.609545415800e-11       1.913123400271e-12      -1.167100531143e-12       0.000000000000e+00       7.439285661798e-14       9.547191651389e-16      -1.926639882619e-16 
  944       8.578115330896e-11       1.938717352568e-12      -1.196859340677e-12       0.000000000000e+00       7.412909978949e-14       9.747946854954e-16      -1.990566982286e-16 
  945       8.546972998743e-11       1.964349588919e-12      -1.229010336290e-12       0.000000000000e+00       7.386650879981e-14       9.948610074030e-16      -2.054600033944e-16 
  946       8.516139472882e-11       1.990002505669e-12      -1.263519410875e-12       0.000000000000e+00       7.360507897731e-14       1.014914567786e-15      -2.118638906804e-16 
  947       8.485635968439e-11       2.015658351374e-12      -1.300352075768e-12       0.000000000000e+00       7.334480552271e-14       1.034951775948e-15      -2.182582626019e-16 
  948       8.455483862527e-11       2.041299226416e-12      -1.339473459663e-12       0.000000000000e+00       7.308568350859e-14       1.054969013499e-15      -2.246329370461e-16 
  949       8.425704694663e-11       2.066907082616e-12      -1.380848307522e-12       0.000000000000e+00       7.282770787901e-14       1.074962634291e-15      -2.309776470502e-16 
  950       8.396320167173e-11       2.092463722841e-12      -1.424440979487e-12       0.000000000000e+00       7.257087344901e-14       1.094928964343e-15      -2.372820405785e-16 
  951       8.367352145601e-11       2.117950800620e-12      -1.470215449793e-12       0.000000000000e+00       7.231517490425e-14       1.114864301772e-15      -2.435356803007e-16 
  952       8.338822659121e-11       2.143349819755e-12      -1.518135305681e-12       0.000000000000e+00       7.206060680050e-14       1.134764916728e-15      -2.497280433693e-16 
  953       8.310753900948e-11       2.168642133931e-12      -1.568163746307e-12       0.000000000000e+00       7.180716356328e-14       1.154627051318e-15      -2.558485211973e-16 
  954       8.283168228743e-11       2.193808946331e-12      -1.620263581658e-12       0.000000000000e+00       7.155483948735e-14       1.174446919539e-15      -2.618864192361e-16 
  955       8.256088165026e-11       2.218831309245e-12      -1.674397231461e-12       0.000000000000e+00       7.130362873631e-14       1.194220707209e-15      -2.678309567531e-16 
