 1829       9.649807791909e-12       2.223070744781e-13      -4.014627993536e-13       0.000000000000e+00       6.518646826810e-15       4.938608146925e-17      -1.552691869843e-17 
 1830       9.619165762632e-12       2.222446927187e-13      -3.956281864705e-13       0.000000000000e+00       6.505191051266e-15       5.053817382363e-17      -1.573792538416e-17 
 1831       9.588250616828e-12       2.222599902109e-13      -3.899712995928e-13       0.000000000000e+00       6.491768811058e-15       5.144533478896e-17      -1.589381157414e-17 
 1832       9.557076946599e-12       2.223514098955e-13      -3.844935008990e-13       0.000000000000e+00       6.478380022253e-15       5.211499790027e-17      -1.599639096010e-17 
 1833       9.525660017036e-12       2.225171749285e-13      -3.791950762017e-13       0.000000000000e+00       6.465024609234e-15       5.255865615518e-17      -1.604824992189e-17 
 1834       9.494015162040e-12       2.227554998929e-13      -3.740763105486e-13       0.000000000000e+00       6.451702495416e-15       5.278785527138e-17      -1.605198670119e-17 
 1835       9.462157784417e-12       2.230645907866e-13      -3.691374882204e-13       0.000000000000e+00       6.438413603249e-15       5.281419375972e-17      -1.601021141791e-17 
 1836       9.430103355972e-12       2.234426450102e-13      -3.643788927287e-13       0.000000000000e+00       6.425157854206e-15       5.264932299719e-17      -1.592554608665e-17 
 1837       9.397867417604e-12       2.238878513550e-13      -3.598008068141e-13       0.000000000000e+00       6.411935168792e-15       5.230494729999e-17      -1.580062463310e-17 
 1838       9.365465579399e-12       2.243983899910e-13      -3.554035124444e-13       0.000000000000e+00       6.398745466536e-15       5.179282399654e-17      -1.563809291050e-17 
 1839       9.332913520726e-12       2.249724324546e-13      -3.511872908123e-13       0.000000000000e+00       6.385588665991e-15       5.112476350051e-17      -1.544060871606e-17 
 1840       9.300226990333e-12       2.256081416372e-13      -3.471524223337e-13       0.000000000000e+00       6.372464684733e-15       5.031262938386e-17      -1.521084180738e-17 
 1841       9.267421806438e-12       2.263036717721e-13      -3.432991866454e-13       0.000000000000e+00       6.359373439356e-15       4.936833844987e-17      -1.495147391887e-17 
 1842       9.234513856828e-12       2.270571684235e-13      -3.396278626037e-13       0.000000000000e+00       6.346314845477e-15       4.830386080616e-17      -1.466519877823e-17 
 1843       9.201519098949e-12       2.278667684736e-13      -3.361387282816e-13       0.000000000000e+00       6.333288817728e-15       4.713121993774e-17      -1.435472212284e-17 
 1844       9.168453560006e-12       2.287306001113e-13      -3.328320609676e-13       0.000000000000e+00       6.320295269757e-15       4.586249278001e-17      -1.402276171620e-17 
 1845       9.135333337053e-12       2.296467828193e-13      -3.297081371633e-13       0.000000000000e+00       6.307334114225e-15       4.450980979185e-17      -1.367204736434e-17 
 1846       9.102174597089e-12       2.306134273627e-13      -3.267672325813e-13       0.000000000000e+00       6.294405262807e-15       4.308535502856e-17      -1.330532093229e-17 
 1847       9.068993577154e-12       2.316286357769e-13      -3.240096221437e-13       0.000000000000e+00       6.281508626188e-15       4.160136621499e-17      -1.292533636050e-17 
 1848       9.035806584421e-12       2.326905013550e-13      -3.214355799798e-13       0.000000000000e+00       6.268644114060e-15       4.007013481851e-17      -1.253485968125e-17 
 1849       9.002629996296e-12       2.337971086363e-13      -3.190453794241e-13       0.000000000000e+00       6.255811635125e-15       3.850400612204e-17      -1.213666903508e-17 
 1850       8.969480260505e-12       2.349465333942e-13      -3.168392930144e-13       0.000000000000e+00       6.243011097090e-15       3.691537929710e-17      -1.173355468725e-17 
 1851       8.936373895195e-12       2.361368426237e-13      -3.148175924899e-13       0.000000000000e+00       6.230242406663e-15       3.531670747687e-17      -1.132831904415e-17 
 1852       8.903327489024e-12       2.373660945297e-13      -3.129805487889e-13       0.000000000000e+00       6.217505469558e-15       3.372049782915e-17      -1.092377666973e-17 
 1853       8.870357701261e-12       2.386323385150e-13      -3.113284320474e-13       0.000000000000e+00       6.204800190486e-15       3.213931162943e-17      -1.052275430194e-17 
 1854       8.837481261875e-12       2.399336151681e-13      -3.098615115965e-13       0.000000000000e+00       6.192126473161e-15       3.058576433396e-17      -1.012809086915e-17 
 1855       8.804714971633e-12       2.412679562511e-13      -3.085800559608e-13       0.000000000000e+00       6.179484220289e-15       2.907252565270e-17      -9.742637506579e-18 
 1856       8.772075702193e-12       2.426333846876e-13      -3.074843328563e-13       0.000000000000e+00       6.166873333576e-15       2.761231962241e-17      -9.369257572750e-18 
 1857       8.739580396202e-12       2.440279145508e-13      -3.065746091886e-13       0.000000000000e+00       6.154293713719e-15       2.621792467966e-17      -9.010826665887e-18 
 1858       8.707246067386e-12       2.454495510515e-13      -3.058511510504e-13       0.000000000000e+00       6.141745260409e-15       2.490217373387e-17      -8.670232640366e-18 
 1859       8.675089800646e-12       2.468962905257e-13      -3.053142237203e-13       0.000000000000e+00       6.129227872324e-15       2.367795424033e-17      -8.350375623139e-18 
 1860       8.643128752155e-12       2.483661204230e-13      -3.049640916601e-13       0.000000000000e+00       6.116741447135e-15       2.255820827324e-17      -8.054168030169e-18 
 1861       8.611380149452e-12       2.498570192942e-13      -3.048010185132e-13       0.000000000000e+00       6.104285881497e-15       2.155593259873e-17      -7.784534582852e-18 
 1862       8.579861291532e-12       2.513669567792e-13      -3.048252671027e-13       0.000000000000e+00       6.091861071051e-15       2.068417874791e-17      -7.544412324459e-18 
 1863       8.548589548947e-12       2.528938935952e-13      -3.050370994291e-13       0.000000000000e+00       6.079466910423e-15       1.995605308988e-17      -7.336750636555e-18 
 1864       8.517582363899e-12       2.544357815246e-13      -3.054367766684e-13       0.000000000000e+00       6.067103293219e-15       1.938471690479e-17      -7.164511255439e-18 
 1865       8.486857250332e-12       2.559905634027e-13      -3.060245591705e-13       0.000000000000e+00       6.054770112027e-15       1.898338645681e-17      -7.030668288568e-18 
 1866       8.456431794026e-12       2.575561731061e-13      -3.068007064567e-13       0.000000000000e+00       6.042467258413e-15       1.876533306725e-17      -6.938208230991e-18 
 1867       8.426323652699e-12       2.591305355398e-13      -3.077654772180e-13       0.000000000000e+00       6.030194622919e-15       1.874388318753e-17      -6.890129981778e-18 
 1868       8.396550556093e-12       2.607115666263e-13      -3.089191293132e-13       0.000000000000e+00       6.017952095064e-15       1.893241847219e-17      -6.889444860451e-18 
 1869       8.367130306072e-12       2.622971732926e-13      -3.102619197666e-13       0.000000000000e+00       6.005739563339e-15       1.934437585201e-17      -6.939176623414e-18 
 1870       8.338078424404e-12       2.638853880164e-13      -3.117933506045e-13       0.000000000000e+00       5.993556923165e-15       1.998906232896e-17      -7.041441264696e-18 
 1871       8.309401075779e-12       2.654747736392e-13      -3.135098999148e-13       0.000000000000e+00       5.981404100831e-15       2.085906340545e-17      -7.194678511803e-18 
 1872       8.281102089593e-12       2.670640216974e-13      -3.154072730266e-13       0.000000000000e+00       5.969281029741e-15       2.194273625945e-17      -7.396398696391e-18 
 1873       8.253185307251e-12       2.686518181440e-13      -3.174811550326e-13       0.000000000000e+00       5.957187642469e-15       2.322838600669e-17      -7.644100988022e-18 
 1874       8.225654582178e-12       2.702368433419e-13      -3.197272107609e-13       0.000000000000e+00       5.945123870760e-15       2.470426563013e-17      -7.935273379038e-18 
 1875       8.198513779836e-12       2.718177720559e-13      -3.221410847474e-13       0.000000000000e+00       5.933089645526e-15       2.635857590944e-17      -8.267392669430e-18 
 1876       8.171766777734e-12       2.733932734452e-13      -3.247184012078e-13       0.000000000000e+00       5.921084896849e-15       2.817946535052e-17      -8.637924451701e-18 
 1877       8.145417465446e-12       2.749620110564e-13      -3.274547640098e-13       0.000000000000e+00       5.909109553974e-15       3.015503011495e-17      -9.044323095743e-18 
 1878       8.119469744624e-12       2.765226428159e-13      -3.303457566453e-13       0.000000000000e+00       5.897163545312e-15       3.227331394947e-17      -9.484031733702e-18 
 1879       8.093927529011e-12       2.780738210222e-13      -3.333869422027e-13       0.000000000000e+00       5.885246798437e-15       3.452230811552e-17      -9.954482244848e-18 
 1880       8.068794744452e-12       2.796141923387e-13      -3.365738633385e-13       0.000000000000e+00       5.873359240084e-15       3.688995131865e-17      -1.045309524044e-17 
 1881       8.044075328917e-12       2.811423977862e-13      -3.399020422504e-13       0.000000000000e+00       5.861500796149e-15       3.936412963806e-17      -1.097728004861e-17 
 1882       8.019773232505e-12       2.826570727355e-13      -3.433669806482e-13       0.000000000000e+00       5.849671391687e-15       4.193267645608e-17      -1.152443469921e-17 
 1883       7.995892417463e-12       2.841568468999e-13      -3.469641597274e-13       0.000000000000e+00       5.837870950909e-15       4.458337238763e-17      -1.209194590870e-17 
 1884       7.972436858201e-12       2.856403443276e-13      -3.506890401399e-13       0.000000000000e+00       5.826099397182e-15       4.730394520971e-17      -1.267718906501e-17 
 1885       7.949410541300e-12       2.871061833947e-13      -3.545370619674e-13       0.000000000000e+00       5.814356653030e-15       5.008206979091e-17      -1.327752821240e-17 
 1886       7.926817465535e-12       2.885529767972e-13      -3.585036446928e-13       0.000000000000e+00       5.802642640127e-15       5.290536802088e-17      -1.389031603634e-17 
 1887       7.904661641881e-12       2.899793315441e-13      -3.625841871724e-13       0.000000000000e+00       5.790957279302e-15       5.576140873981e-17      -1.451289384838e-17 
 1888       7.882947093531e-12       2.913838489494e-13      -3.667740676087e-13       0.000000000000e+00       5.779300490531e-15       5.863770766791e-17      -1.514259157104e-17 
 1889       7.861677855907e-12       2.927651246251e-13      -3.710686435215e-13       0.000000000000e+00       5.767672192941e-15       6.152172733493e-17      -1.577672772261e-17 
 1890       7.840857976680e-12       2.941217484738e-13      -3.754632517211e-13       0.000000000000e+00       5.756072304807e-15       6.440087700960e-17      -1.641260940209e-17 
 1891       7.820491515776e-12       2.954523046806e-13      -3.799532082798e-13       0.000000000000e+00       5.744500743549e-15       6.726251262914e-17      -1.704753227404e-17 
 1892       7.800582545395e-12       2.967553717065e-13      -3.845338085042e-13       0.000000000000e+00       5.732957425732e-15       7.009393672876e-17      -1.767878055344e-17 
 1893       7.781135150026e-12       2.980295222804e-13      -3.892003269076e-13       0.000000000000e+00       5.721442267063e-15       7.288239837109e-17      -1.830362699054e-17 
 1894       7.762153426455e-12       2.992733233919e-13      -3.939480171816e-13       0.000000000000e+00       5.709955182394e-15       7.561509307575e-17      -1.891933285578e-17 
 1895       7.743641483785e-12       3.004853362837e-13      -3.987721121691e-13       0.000000000000e+00       5.698496085715e-15       7.827916274875e-17      -1.952314792462e-17 
 1896       7.725603443448e-12       3.016641164443e-13      -4.036678238355e-13       0.000000000000e+00       5.687064890156e-15       8.086169561203e-17      -2.011231046242e-17 
 1897       7.708043439218e-12       3.028082136004e-13      -4.086303432415e-13       0.000000000000e+00       5.675661507984e-15       8.334972613291e-17      -2.068404720930e-17 
 1898       7.690965617225e-12       3.039161717098e-13      -4.136548405153e-13       0.000000000000e+00       5.664285850603e-15       8.573023495363e-17      -2.123557336503e-17 
 1899       7.674374135971e-12       3.049865289533e-13      -4.187364648242e-13       0.000000000000e+00       5.652937828551e-15       8.799014882076e-17      -2.176409257389e-17 
 1900       7.658273166341e-12       3.060178177280e-13      -4.238703443473e-13       0.000000000000e+00       5.641617351501e-15       9.011634051475e-17      -2.226679690952e-17 
 1901       7.642666891621e-12       3.070085646395e-13      -4.290515862472e-13       0.000000000000e+00       5.630324328257e-15       9.209562877938e-17      -2.274086685983e-17 
 1902       7.627559507506e-12       3.079572904942e-13      -4.342752766427e-13       0.000000000000e+00       5.619058666753e-15       9.391477825125e-17      -2.318347131181e-17 
 1903       7.612955222120e-12       3.088625102924e-13      -4.395364805805e-13       0.000000000000e+00       5.607820274054e-15       9.556049938929e-17      -2.359176753647e-17 
 1904       7.598858256028e-12       3.097227332206e-13      -4.448302420075e-13       0.000000000000e+00       5.596609056350e-15       9.701944840420e-17      -2.396290117365e-17 
 1905       7.585272842246e-12       3.105364626438e-13      -4.501515837430e-13       0.000000000000e+00       5.585424918962e-15       9.827822718797e-17      -2.429400621692e-17 
 1906       7.572203226262e-12       3.113021960984e-13      -4.554955074508e-13       0.000000000000e+00       5.574267766330e-15       9.932338324337e-17      -2.458220499844e-17 
 1907       7.559653666045e-12       3.120184252849e-13      -4.608569936113e-13       0.000000000000e+00       5.563137502024e-15       1.001414096134e-16      -2.482460817384e-17 
 1908       7.547628432059e-12       3.126836360598e-13      -4.662310014938e-13       0.000000000000e+00       5.552034028730e-15       1.007187448108e-16      -2.501831470706e-17 
 1909       7.536129493166e-12       3.132965888858e-13      -4.716126775845e-13       0.000000000000e+00       5.540957255089e-15       1.010459976100e-16      -2.516116656132e-17 
 1910       7.525149554901e-12       3.138571625446e-13      -4.769979826732e-13       0.000000000000e+00       5.529907116231e-15       1.011306569737e-16      -2.525401912760e-17 
 1911       7.514678967850e-12       3.143655168775e-13      -4.823830695183e-13       0.000000000000e+00       5.518883553393e-15       1.009844794255e-16      -2.529848817208e-17 
 1912       7.504708036860e-12       3.148218129170e-13      -4.877640748070e-13       0.000000000000e+00       5.507886507100e-15       1.006192731015e-16      -2.529619671987e-17 
 1913       7.495227020975e-12       3.152262128889e-13      -4.931371191338e-13       0.000000000000e+00       5.496915917163e-15       1.000468978188e-16      -2.524877506475e-17 
 1914       7.486226133372e-12       3.155788802137e-13      -4.984983069799e-13       0.000000000000e+00       5.485971722681e-15       9.927926514422e-17      -2.515786077885e-17 
 1915       7.477695541304e-12       3.158799795089e-13      -5.038437266917e-13       0.000000000000e+00       5.475053862037e-15       9.832833846245e-17      -2.502509872241e-17 
 1916       7.469625366031e-12       3.161296765904e-13      -5.091694504605e-13       0.000000000000e+00       5.464162272899e-15       9.720613304497e-17      -2.485214105340e-17 
 1917       7.462005682764e-12       3.163281384744e-13      -5.144715343009e-13       0.000000000000e+00       5.453296892216e-15       9.592471611839e-17      -2.464064723731e-17 
 1918       7.454826520599e-12       3.164755333793e-13      -5.197460180302e-13       0.000000000000e+00       5.442457656219e-15       9.449620693300e-17      -2.439228405682e-17 
 1919       7.448077862456e-12       3.165720307272e-13      -5.249889252472e-13       0.000000000000e+00       5.431644500420e-15       9.293277683131e-17      -2.410872562149e-17 
 1920       7.441749645018e-12       3.166178011461e-13      -5.301962633115e-13       0.000000000000e+00       5.420857359609e-15       9.124664931660e-17      -2.379165337752e-17 
 1921       7.435831758664e-12       3.166130164712e-13      -5.353640233219e-13       0.000000000000e+00       5.410096167856e-15       8.945010012142e-17      -2.344275611741e-17 
 1922       7.430314047415e-12       3.165578497471e-13      -5.404881800963e-13       0.000000000000e+00       5.399360858505e-15       8.755545727612e-17      -2.306372998969e-17 
 1923       7.425186308863e-12       3.164524752295e-13      -5.455646921501e-13       0.000000000000e+00       5.388651364178e-15       8.557510117741e-17      -2.265627850860e-17 
 1924       7.420438294117e-12       3.162970683867e-13      -5.505895016751e-13       0.000000000000e+00       5.377967616770e-15       8.352146465688e-17      -2.222211256385e-17 
 1925       7.416059707733e-12       3.160918059019e-13      -5.555585345191e-13       0.000000000000e+00       5.367309547448e-15       8.140703304948e-17      -2.176295043028e-17 
 1926       7.412040207658e-12       3.158368656742e-13      -5.604677001645e-13       0.000000000000e+00       5.356677086654e-15       7.924434426214e-17      -2.128051777758e-17 
 1927       7.408369405164e-12       3.155324268215e-13      -5.653128917074e-13       0.000000000000e+00       5.346070164099e-15       7.704598884224e-17      -2.077654768000e-17 
 1928       7.405036864789e-12       3.151786696811e-13      -5.700899858367e-13       0.000000000000e+00       5.335488708763e-15       7.482461004612e-17      -2.025278062607e-17 
 1929       7.402032104270e-12       3.147757758124e-13      -5.747948428127e-13       0.000000000000e+00       5.324932648897e-15       7.259290390768e-17      -1.971096452829e-17 
 1930       7.399344594488e-12       3.143239279981e-13      -5.794233064470e-13       0.000000000000e+00       5.314401912015e-15       7.036361930687e-17      -1.915285473283e-17 
 1931       7.396963759397e-12       3.138233102464e-13      -5.839712040806e-13       0.000000000000e+00       5.303896424903e-15       6.814955803819e-17      -1.858021402926e-17 
 1932       7.394878975969e-12       3.132741077926e-13      -5.884343465633e-13       0.000000000000e+00       5.293416113606e-15       6.596357487929e-17      -1.799481266026e-17 
 1933       7.393079574129e-12       3.126765071007e-13      -5.928085282329e-13       0.000000000000e+00       5.282960903436e-15       6.381857765945e-17      -1.739842833129e-17 
 1934       7.391554836694e-12       3.120306958656e-13      -5.970895268938e-13       0.000000000000e+00       5.272530718967e-15       6.172752732810e-17      -1.679284622033e-17 
 1935       7.390293999306e-12       3.113368630144e-13      -6.012731037965e-13       0.000000000000e+00       5.262125484034e-15       5.970343802341e-17      -1.617985898760e-17 
 1936       7.389286250379e-12       3.105951987088e-13      -6.053550036160e-13       0.000000000000e+00       5.251745121733e-15       5.775937714076e-17      -1.556126678521e-17 
 1937       7.388520731027e-12       3.098058943463e-13      -6.093309544315e-13       0.000000000000e+00       5.241389554417e-15       5.590846540130e-17      -1.493887726693e-17 
 1938       7.387986535008e-12       3.089691425622e-13      -6.131966677049e-13       0.000000000000e+00       5.231058703700e-15       5.416387692046e-17      -1.431450559787e-17 
 1939       7.387672708661e-12       3.080851372314e-13      -6.169478382601e-13       0.000000000000e+00       5.220752490449e-15       5.253883927652e-17      -1.368997446418e-17 
 1940       7.387568250841e-12       3.071540734705e-13      -6.205801442617e-13       0.000000000000e+00       5.210470834789e-15       5.104663357908e-17      -1.306711408276e-17 
 1941       7.387662112859e-12       3.061761476388e-13      -6.240892471945e-13       0.000000000000e+00       5.200213656098e-15       4.970059453765e-17      -1.244776221100e-17 
 1942       7.387943198420e-12       3.051515573410e-13      -6.274707918420e-13       0.000000000000e+00       5.189980873008e-15       4.851411053014e-17      -1.183376415642e-17 
 1943       7.388400363560e-12       3.040805014283e-13      -6.307204062659e-13       0.000000000000e+00       5.179772403401e-15       4.750062367140e-17      -1.122697278646e-17 
 1944       7.389022416585e-12       3.029631800005e-13      -6.338337017847e-13       0.000000000000e+00       5.169588164413e-15       4.667362988176e-17      -1.062924853812e-17 
 1945       7.389798118007e-12       3.017997944076e-13      -6.368062729530e-13       0.000000000000e+00       5.159428072426e-15       4.604667895556e-17      -1.004245942770e-17 
 1946       7.390716180482e-12       3.005905472521e-13      -6.396336975403e-13       0.000000000000e+00       5.149292043073e-15       4.563337462966e-17      -9.468481060494e-18 
 1947       7.391765268749e-12       2.993356423900e-13      -6.423115365102e-13       0.000000000000e+00       5.139179991232e-15       4.544737465198e-17      -8.909196640514e-18 
 1948       7.392933927649e-12       2.980354342287e-13      -6.448360617550e-13       0.000000000000e+00       5.129091836903e-15       4.549807028681e-17      -8.366180058800e-18 
 1949       7.394210365719e-12       2.966908768422e-13      -6.472064453190e-13       0.000000000000e+00       5.119027522874e-15       4.577758920643e-17      -7.839742535952e-18 
 1950       7.395582669845e-12       2.953030782335e-13      -6.494225865818e-13       0.000000000000e+00       5.108986997183e-15       4.627369508533e-17      -7.329878836123e-18 
 1951       7.397038876974e-12       2.938731513522e-13      -6.514843859974e-13       0.000000000000e+00       5.098970207257e-15       4.697409923053e-17      -6.836583537827e-18 
 1952       7.398566974045e-12       2.924022141005e-13      -6.533917450967e-13       0.000000000000e+00       5.088977099909e-15       4.786646051347e-17      -6.359851033634e-18 
 1953       7.400154897928e-12       2.908913893404e-13      -6.551445664892e-13       0.000000000000e+00       5.079007621337e-15       4.893838530201e-17      -5.899675529854e-18 
 1954       7.401790535357e-12       2.893418048995e-13      -6.567427538652e-13       0.000000000000e+00       5.069061717122e-15       5.017742739244e-17      -5.456051046232e-18 
 1955       7.403461722868e-12       2.877545935778e-13      -6.581862119976e-13       0.000000000000e+00       5.059139332231e-15       5.157108794140e-17      -5.028971415637e-18 
 1956       7.405156246730e-12       2.861308931544e-13      -6.594748467441e-13       0.000000000000e+00       5.049240411013e-15       5.310681539785e-17      -4.618430283752e-18 
 1957       7.406861842887e-12       2.844718463938e-13      -6.606085650494e-13       0.000000000000e+00       5.039364897197e-15       5.477200543508e-17      -4.224421108766e-18 
 1958       7.408566196888e-12       2.827786010523e-13      -6.615872749465e-13       0.000000000000e+00       5.029512733893e-15       5.655400088266e-17      -3.846937161063e-18 
 1959       7.410256943825e-12       2.810523098846e-13      -6.624108855597e-13       0.000000000000e+00       5.019683863590e-15       5.844009165840e-17      -3.485971522912e-18 
 1960       7.411921668270e-12       2.792941306507e-13      -6.630793071059e-13       0.000000000000e+00       5.009878228157e-15       6.041751470034e-17      -3.141517088160e-18 
 1961       7.413547904205e-12       2.775052261215e-13      -6.635924508967e-13       0.000000000000e+00       5.000095768839e-15       6.247345389871e-17      -2.813566561921e-18 
 1962       7.415123134965e-12       2.756867640863e-13      -6.639502293408e-13       0.000000000000e+00       4.990336426258e-15       6.459504002791e-17      -2.502112460265e-18 
 1963       7.416634793167e-12       2.738399173586e-13      -6.641525559457e-13       0.000000000000e+00       4.980600140411e-15       6.676935067845e-17      -2.207147109911e-18 
 1964       7.418070260651e-12       2.719658637830e-13      -6.641993453198e-13       0.000000000000e+00       4.970886850670e-15       6.898341018897e-17      -1.928662647916e-18 
 1965       7.419416868409e-12       2.700657862414e-13      -6.640905131743e-13       0.000000000000e+00       4.961196495779e-15       7.122418957818e-17      -1.666651021366e-18 
 1966       7.420661896529e-12       2.681408726598e-13      -6.638259763255e-13       0.000000000000e+00       4.951529013858e-15       7.347860647683e-17      -1.421103987066e-18 
 1967       7.421792574123e-12       2.661923160146e-13      -6.634056526965e-13       0.000000000000e+00       4.941884342393e-15       7.573352505971e-17      -1.192013111232e-18 
 1968       7.422796079264e-12       2.642213143394e-13      -6.628294613194e-13       0.000000000000e+00       4.932262418246e-15       7.797575597756e-17      -9.793697691783e-19 
 1969       7.423659538928e-12       2.622290707308e-13      -6.620973223374e-13       0.000000000000e+00       4.922663177645e-15       8.019205628911e-17      -7.831651450117e-19 
 1970       7.424370028919e-12       2.602167933559e-13      -6.612091570065e-13       0.000000000000e+00       4.913086556187e-15       8.236912939302e-17      -6.033902313194e-19 
 1971       7.424914573813e-12       2.581856954579e-13      -6.601648876979e-13       0.000000000000e+00       4.903532488837e-15       8.449362495984e-17      -4.400358288607e-19 
 1972       7.425280146891e-12       2.561369953633e-13      -6.589644378997e-13       0.000000000000e+00       4.894000909926e-15       8.655213886399e-17      -2.930925462571e-19 
 1973       7.425453670073e-12       2.540719164880e-13      -6.576077322192e-13       0.000000000000e+00       4.884491753151e-15       8.853121311574e-17      -1.625507996825e-19 
 1974       7.425422013853e-12       2.519916873437e-13      -6.560946963845e-13       0.000000000000e+00       4.875004951573e-15       9.041733579318e-17      -4.840081255435e-20 
 1975       7.425171997240e-12       2.498975415450e-13      -6.544252572470e-13       0.000000000000e+00       4.865540437616e-15       9.219694097418e-17       4.936738477654e-20 
 1976       7.424690387686e-12       2.477907178151e-13      -6.525993427833e-13       0.000000000000e+00       4.856098143068e-15       9.385640866836e-17       1.307639553351e-19 
 1977       7.423963901027e-12       2.456724599930e-13      -6.506168820968e-13       0.000000000000e+00       4.846677999077e-15       9.538206474907e-17       1.957992558316e-19 
 1978       7.422979201418e-12       2.435440170397e-13      -6.484778054203e-13       0.000000000000e+00       4.837279936152e-15       9.676018088536e-17       2.444838369713e-19 
 1979       7.421722901263e-12       2.414066430447e-13      -6.461820441177e-13       0.000000000000e+00       4.827903884162e-15       9.797697447395e-17       2.768284437640e-19 
 1980       7.420181561160e-12       2.392615972324e-13      -6.437295306861e-13       0.000000000000e+00       4.818549772333e-15       9.901860857120e-17       2.928440158332e-19 
 1981       7.418341689828e-12       2.371101439690e-13      -6.411201987576e-13       0.000000000000e+00       4.809217529249e-15       9.987119182507e-17       2.925416877260e-19 
 1982       7.416189744047e-12       2.349535527684e-13      -6.383539831017e-13       0.000000000000e+00       4.799907082852e-15       1.005207784071e-16       2.759327892226e-19 
 1983       7.413712128591e-12       2.327930982995e-13      -6.354308196271e-13       0.000000000000e+00       4.790618360438e-15       1.009533679444e-16       2.430288456456e-19 
 1984       7.410895196168e-12       2.306300603920e-13      -6.323506453837e-13       0.000000000000e+00       4.781351288657e-15       1.011549054517e-16       1.938415781696e-19 
 1985       7.407725247349e-12       2.284657240430e-13      -6.291133985647e-13       0.000000000000e+00       4.772105793514e-15       1.011112812629e-16       1.283829041308e-19 
 1986       7.404188530509e-12       2.263013794239e-13      -6.257190185086e-13       0.000000000000e+00       4.762881800365e-15       1.008083309638e-16       4.666493733652e-20 
 1987       7.400273076937e-12       2.241382484039e-13      -6.221679758220e-13       0.000000000000e+00       4.753679238984e-15       1.002363021758e-16      -5.116140381027e-20 
 1988       7.395974221071e-12       2.219772635162e-13      -6.184628670135e-13       0.000000000000e+00       4.744498058802e-15       9.940329101519e-17      -1.643894564391e-19 
 1989       7.391289120801e-12       2.198192873766e-13      -6.146068316100e-13       0.000000000000e+00       4.735338213777e-15       9.832190447259e-17      -2.921706812474e-19 
 1990       7.386214925969e-12       2.176651860226e-13      -6.106030231206e-13       0.000000000000e+00       4.726199657337e-15       9.700480261400e-17      -4.336529869767e-19 
 1991       7.380748778364e-12       2.155158289182e-13      -6.064546090544e-13       0.000000000000e+00       4.717082342381e-15       9.546469864823e-17      -5.879807258923e-19 
 1992       7.374887811710e-12       2.133720889572e-13      -6.021647709390e-13       0.000000000000e+00       4.707986221278e-15       9.371435899456e-17      -7.542946892628e-19 
 1993       7.368629151661e-12       2.112348424687e-13      -5.977367043381e-13       0.000000000000e+00       4.698911245864e-15       9.176660335050e-17      -9.317321028406e-19 
 1994       7.361969915792e-12       2.091049692201e-13      -5.931736188701e-13       0.000000000000e+00       4.689857367446e-15       8.963430475937e-17      -1.119426622341e-18 
 1995       7.354907213586e-12       2.069833524225e-13      -5.884787382262e-13       0.000000000000e+00       4.680824536794e-15       8.733038967801e-17      -1.316508328921e-18 
 1996       7.347438146430e-12       2.048708787343e-13      -5.836553001881e-13       0.000000000000e+00       4.671812704146e-15       8.486783804443e-17      -1.522103724663e-18 
 1997       7.339559807604e-12       2.027684382654e-13      -5.787065566465e-13       0.000000000000e+00       4.662821819205e-15       8.225968334549e-17      -1.735335728050e-18 
 1998       7.331269282273e-12       2.006769245822e-13      -5.736357736191e-13       0.000000000000e+00       4.653851831137e-15       7.951901268458e-17      -1.955323669446e-18 
 1999       7.322563647479e-12       1.985972347109e-13      -5.684462312688e-13       0.000000000000e+00       4.644902688574e-15       7.665896684926e-17      -2.181183286579e-18 
 2000       7.313439972130e-12       1.965302691426e-13      -5.631412239217e-13       0.000000000000e+00       4.635974339609e-15       7.369274037891e-17      -2.412026720019e-18 
 2001       7.303895316992e-12       1.944769318371e-13      -5.577240600853e-13       0.000000000000e+00       4.627066731797e-15       7.063358163247e-17      -2.646962508655e-18 
 2002       7.293926734683e-12       1.924381302274e-13      -5.521980624665e-13       0.000000000000e+00       4.618179812153e-15       6.749479285604e-17      -2.885095585181e-18 
 2003       7.283531269661e-12       1.904147752237e-13      -5.465665679900e-13       0.000000000000e+00       4.609313527154e-15       6.428973025057e-17      -3.125527271568e-18 
 2004       7.272705958217e-12       1.884077812180e-13      -5.408329278162e-13       0.000000000000e+00       4.600467822735e-15       6.103180403953e-17      -3.367355274551e-18 
 2005       7.261447828464e-12       1.864180660882e-13      -5.350005073591e-13       0.000000000000e+00       4.591642644290e-15       5.773447853658e-17      -3.609673681104e-18 
 2006       7.249753900333e-12       1.844465512024e-13      -5.290726863051e-13       0.000000000000e+00       4.582837936671e-15       5.441127221323e-17      -3.851572953922e-18 
 2007       7.237621185560e-12       1.824941614231e-13      -5.230528586305e-13       0.000000000000e+00       4.574053644185e-15       5.107575776650e-17      -4.092139926901e-18 
 2008       7.225046687677e-12       1.805618251117e-13      -5.169444326198e-13       0.000000000000e+00       4.565289710596e-15       4.774156218661e-17      -4.330457800614e-18 
 2009       7.212027402007e-12       1.786504741324e-13      -5.107508308840e-13       0.000000000000e+00       4.556546079123e-15       4.442236682462e-17      -4.565606137797e-18 
