  515       1.685909154217e-10       2.220407864322e-12      -9.849637694792e-12       0.000000000000e+00       9.221796647536e-13       2.297573891652e-14      -1.738084396116e-15 
  516       1.693539382553e-10       2.225198194656e-12      -9.964103495001e-12       0.000000000000e+00       9.171613560096e-13       2.303933954346e-14      -1.746089929687e-15 
  517       1.701274600436e-10       2.229421473459e-12      -1.007722518972e-11       0.000000000000e+00       9.121781689004e-13       2.310826409664e-14      -1.753514052120e-15 
  518       1.709112090718e-10       2.233077484761e-12      -1.018892530811e-11       0.000000000000e+00       9.072299411706e-13       2.318216862156e-14      -1.760356374128e-15 
  519       1.717049082631e-10       2.236166085066e-12      -1.029912542643e-11       0.000000000000e+00       9.023164982963e-13       2.326070314146e-14      -1.766616581200e-15 
  520       1.725082751510e-10       2.238687203824e-12      -1.040774616396e-11       0.000000000000e+00       8.974376534061e-13       2.334351162716e-14      -1.772294434087e-15 
  521       1.733210218520e-10       2.240640843894e-12      -1.051470717877e-11       0.000000000000e+00       8.925932072007e-13       2.343023196686e-14      -1.777389769301e-15 
  522       1.741428550378e-10       2.242027082016e-12      -1.061992716361e-11       0.000000000000e+00       8.877829478740e-13       2.352049593602e-14      -1.781902499597e-15 
  523       1.749734759075e-10       2.242846069282e-12      -1.072332384172e-11       0.000000000000e+00       8.830066510333e-13       2.361392916717e-14      -1.785832614470e-15 
  524       1.758125801603e-10       2.243098031599e-12      -1.082481396271e-11       0.000000000000e+00       8.782640796195e-13       2.371015111976e-14      -1.789180180643e-15 
  525       1.766598579675e-10       2.242783270164e-12      -1.092431329837e-11       0.000000000000e+00       8.735549838282e-13       2.380877504998e-14      -1.791945342556e-15 
  526       1.775149939451e-10       2.241902161927e-12      -1.102173663856e-11       0.000000000000e+00       8.688791010292e-13       2.390940798061e-14      -1.794128322862e-15 
  527       1.783776671261e-10       2.240455160064e-12      -1.111699778697e-11       0.000000000000e+00       8.642361556876e-13       2.401165067085e-14      -1.795729422910e-15 
  528       1.792475509328e-10       2.238442794443e-12      -1.121000955707e-11       0.000000000000e+00       8.596258592843e-13       2.411509758617e-14      -1.796749023242e-15 
  529       1.801243131494e-10       2.235865672093e-12      -1.130068376787e-11       0.000000000000e+00       8.550479102359e-13       2.421933686811e-14      -1.797187584080e-15 
  530       1.810076158939e-10       2.232724477675e-12      -1.138893123979e-11       0.000000000000e+00       8.505019938156e-13       2.432395030417e-14      -1.797045645820e-15 
  531       1.818971155908e-10       2.229019973947e-12      -1.147466179054e-11       0.000000000000e+00       8.459877820732e-13       2.442851329760e-14      -1.796323829518e-15 
  532       1.827924629436e-10       2.224753002238e-12      -1.155778423090e-11       0.000000000000e+00       8.415049337560e-13       2.453259483727e-14      -1.795022837385e-15 
  533       1.836933029068e-10       2.219924482910e-12      -1.163820636060e-11       0.000000000000e+00       8.370530942291e-13       2.463575746746e-14      -1.793143453273e-15 
  534       1.845992746584e-10       2.214535415832e-12      -1.171583496417e-11       0.000000000000e+00       8.326318953955e-13       2.473755725776e-14      -1.790686543171e-15 
  535       1.855100115723e-10       2.208586880846e-12      -1.179057580677e-11       0.000000000000e+00       8.282409556170e-13       2.483754377286e-14      -1.787653055693e-15 
  536       1.864251411906e-10       2.202080038237e-12      -1.186233363002e-11       0.000000000000e+00       8.238798796343e-13       2.493526004238e-14      -1.784044022565e-15 
  537       1.873442851962e-10       2.195016129201e-12      -1.193101214789e-11       0.000000000000e+00       8.195482584877e-13       2.503024253077e-14      -1.779860559124e-15 
  538       1.882670593846e-10       2.187396476314e-12      -1.199651404249e-11       0.000000000000e+00       8.152456694371e-13       2.512202110706e-14      -1.775103864799e-15 
  539       1.891930736371e-10       2.179222484000e-12      -1.205874095993e-11       0.000000000000e+00       8.109716758829e-13       2.521011901475e-14      -1.769775223609e-15 
  540       1.901219318922e-10       2.170495639002e-12      -1.211759350621e-11       0.000000000000e+00       8.067258272864e-13       2.529405284165e-14      -1.763876004650e-15 
  541       1.910532321188e-10       2.161217510846e-12      -1.217297124299e-11       0.000000000000e+00       8.025076590898e-13       2.537333248968e-14      -1.757407662588e-15 
  542       1.919865662880e-10       2.151389752316e-12      -1.222477268347e-11       0.000000000000e+00       7.983166926370e-13       2.544746114474e-14      -1.750371738146e-15 
  543       1.929215203457e-10       2.141014099917e-12      -1.227289528826e-11       0.000000000000e+00       7.941524350941e-13       2.551593524653e-14      -1.742769858598e-15 
  544       1.938576730807e-10       2.130093877132e-12      -1.231725045471e-11       0.000000000000e+00       7.900144612281e-13       2.557834964029e-14      -1.734605314995e-15 
  545       1.947945927511e-10       2.118638547446e-12      -1.235780893443e-11       0.000000000000e+00       7.859026613110e-13       2.563471618590e-14      -1.725887839241e-15 
  546       1.957318403133e-10       2.106659284081e-12      -1.239455662295e-11       0.000000000000e+00       7.818169996926e-13       2.568515361498e-14      -1.716628955817e-15 
  547       1.966689704894e-10       2.094167479307e-12      -1.242747967800e-11       0.000000000000e+00       7.777574334956e-13       2.572978313262e-14      -1.706840417734e-15 
  548       1.976055317399e-10       2.081174745521e-12      -1.245656452143e-11       0.000000000000e+00       7.737239125694e-13       2.576872842987e-14      -1.696534207659e-15 
  549       1.985410662351e-10       2.067692916319e-12      -1.248179784115e-11       0.000000000000e+00       7.697163794433e-13       2.580211569608e-14      -1.685722539049e-15 
  550       1.994751098272e-10       2.053734047579e-12      -1.250316659299e-11       0.000000000000e+00       7.657347692806e-13       2.583007363133e-14      -1.674417857273e-15 
  551       2.004071920224e-10       2.039310418534e-12      -1.252065800267e-11       0.000000000000e+00       7.617790098314e-13       2.585273345884e-14      -1.662632840749e-15 
  552       2.013368359522e-10       2.024434532852e-12      -1.253425956767e-11       0.000000000000e+00       7.578490213869e-13       2.587022893739e-14      -1.650380402065e-15 
  553       2.022635583462e-10       2.009119119708e-12      -1.254395905917e-11       0.000000000000e+00       7.539447167326e-13       2.588269637370e-14      -1.637673689112e-15 
  554       2.031868695031e-10       1.993377134866e-12      -1.254974452392e-11       0.000000000000e+00       7.500660011020e-13       2.589027463487e-14      -1.624526086214e-15 
  555       2.041062732633e-10       1.977221761754e-12      -1.255160428623e-11       0.000000000000e+00       7.462127721301e-13       2.589310516077e-14      -1.610951215251e-15 
  556       2.050212669806e-10       1.960666412540e-12      -1.254952694978e-11       0.000000000000e+00       7.423849198067e-13       2.589133197645e-14      -1.596962936795e-15 
  557       2.059313414939e-10       1.943724729210e-12      -1.254350139964e-11       0.000000000000e+00       7.385823264306e-13       2.588510170456e-14      -1.582575351234e-15 
  558       2.068359810995e-10       1.926410584646e-12      -1.253351680409e-11       0.000000000000e+00       7.348048665625e-13       2.587456357774e-14      -1.567802799901e-15 
  559       2.077346635225e-10       1.908738083701e-12      -1.251956261658e-11       0.000000000000e+00       7.310524069791e-13       2.585986945104e-14      -1.552659866206e-15 
  560       2.086268598895e-10       1.890721564275e-12      -1.250162857766e-11       0.000000000000e+00       7.273248066262e-13       2.584117381434e-14      -1.537161376762e-15 
  561       2.095120346995e-10       1.872375598397e-12      -1.247970471682e-11       0.000000000000e+00       7.236219165727e-13       2.581863380473e-14      -1.521322402513e-15 
  562       2.103896457967e-10       1.853714993296e-12      -1.245378135448e-11       0.000000000000e+00       7.199435799638e-13       2.579240921894e-14      -1.505158259866e-15 
  563       2.112591443420e-10       1.834754792481e-12      -1.242384910388e-11       0.000000000000e+00       7.162896319747e-13       2.576266252574e-14      -1.488684511818e-15 
  564       2.121199747849e-10       1.815510276818e-12      -1.238989887295e-11       0.000000000000e+00       7.126598997643e-13       2.572955887837e-14      -1.471916969084e-15 
  565       2.129715748356e-10       1.795996965607e-12      -1.235192186627e-11       0.000000000000e+00       7.090542024286e-13       2.569326612691e-14      -1.454871691227e-15 
  566       2.138133754367e-10       1.776230617657e-12      -1.230990958699e-11       0.000000000000e+00       7.054723509544e-13       2.565395483071e-14      -1.437564987786e-15 
  567       2.146448007352e-10       1.756227232364e-12      -1.226385383869e-11       0.000000000000e+00       7.019141481725e-13       2.561179827081e-14      -1.420013419407e-15 
  568       2.154652680546e-10       1.736003050791e-12      -1.221374672733e-11       0.000000000000e+00       6.983793887118e-13       2.556697246233e-14      -1.402233798967e-15 
  569       2.162741878665e-10       1.715574556739e-12      -1.215958066316e-11       0.000000000000e+00       6.948678589526e-13       2.551965616688e-14      -1.384243192709e-15 
  570       2.170709637626e-10       1.694958477828e-12      -1.210134836262e-11       0.000000000000e+00       6.913793369800e-13       2.547003090498e-14      -1.366058921365e-15 
  571       2.178549924270e-10       1.674171786575e-12      -1.203904285028e-11       0.000000000000e+00       6.879135925378e-13       2.541828096846e-14      -1.347698561289e-15 
  572       2.186256636074e-10       1.653231701467e-12      -1.197265746071e-11       0.000000000000e+00       6.844703869818e-13       2.536459343287e-14      -1.329179945582e-15 
  573       2.193823600876e-10       1.632155688041e-12      -1.190218584041e-11       0.000000000000e+00       6.810494732335e-13       2.530915816988e-14      -1.310521165227e-15 
  574       2.201244576592e-10       1.610961459959e-12      -1.182762194976e-11       0.000000000000e+00       6.776505957337e-13       2.525216785973e-14      -1.291740570210e-15 
  575       2.208513250935e-10       1.589666980086e-12      -1.174896006486e-11       0.000000000000e+00       6.742734903959e-13       2.519381800356e-14      -1.272856770654e-15 
  576       2.215623241135e-10       1.568290461569e-12      -1.166619477949e-11       0.000000000000e+00       6.709178845600e-13       2.513430693590e-14      -1.253888637946e-15 
  577       2.222568093658e-10       1.546850368908e-12      -1.157932100704e-11       0.000000000000e+00       6.675834969458e-13       2.507383583704e-14      -1.234855305866e-15 
  578       2.229341283922e-10       1.525365419039e-12      -1.148833398238e-11       0.000000000000e+00       6.642700376066e-13       2.501260874542e-14      -1.215776171716e-15 
  579       2.235936216022e-10       1.503854582410e-12      -1.139322926376e-11       0.000000000000e+00       6.609772078828e-13       2.495083257008e-14      -1.196670897449e-15 
  580       2.242346222445e-10       1.482337084053e-12      -1.129400273480e-11       0.000000000000e+00       6.577047003553e-13       2.488871710305e-14      -1.177559410797e-15 
  581       2.248564563790e-10       1.460832404667e-12      -1.119065060632e-11       0.000000000000e+00       6.544521987993e-13       2.482647503174e-14      -1.158461906401e-15 
  582       2.254584428486e-10       1.439360281693e-12      -1.108316941829e-11       0.000000000000e+00       6.512193781378e-13       2.476432195140e-14      -1.139398846938e-15 
  583       2.260399735983e-10       1.417939375998e-12      -1.097156685898e-11       0.000000000000e+00       6.480059566416e-13       2.470243196064e-14      -1.120387271069e-15 
  584       2.266007568923e-10       1.396583233155e-12      -1.085589451541e-11       0.000000000000e+00       6.448118540569e-13       2.464080320447e-14      -1.101429613663e-15 
  585       2.271405801171e-10       1.375304223401e-12      -1.073621594483e-11       0.000000000000e+00       6.416370373366e-13       2.457938899686e-14      -1.082524608514e-15 
  586       2.276592299847e-10       1.354114867498e-12      -1.061259593723e-11       0.000000000000e+00       6.384814687227e-13       2.451814193033e-14      -1.063670956074e-15 
  587       2.281564925331e-10       1.333027837341e-12      -1.048510052108e-11       0.000000000000e+00       6.353451057189e-13       2.445701387274e-14      -1.044867323285e-15 
  588       2.286321531265e-10       1.312055956565e-12      -1.035379696902e-11       0.000000000000e+00       6.322279010621e-13       2.439595596399e-14      -1.026112343400e-15 
  589       2.290859964550e-10       1.291212201152e-12      -1.021875380363e-11       0.000000000000e+00       6.291298026945e-13       2.433491861285e-14      -1.007404615816e-15 
  590       2.295178065355e-10       1.270509700039e-12      -1.008004080313e-11       0.000000000000e+00       6.260507537356e-13       2.427385149363e-14      -9.887427058969e-16 
  591       2.299273667118e-10       1.249961735719e-12      -9.937729007118e-12       0.000000000000e+00       6.229906924544e-13       2.421270354300e-14      -9.701251448027e-16 
  592       2.303144596543e-10       1.229581744854e-12      -9.791890722267e-12       0.000000000000e+00       6.199495522409e-13       2.415142295671e-14      -9.515504293160e-16 
  593       2.306788673611e-10       1.209383318879e-12      -9.642599528079e-12       0.000000000000e+00       6.169272615786e-13       2.408995718636e-14      -9.330170216690e-16 
  594       2.310203711573e-10       1.189380204610e-12      -9.489930282602e-12       0.000000000000e+00       6.139237440160e-13       2.402825293612e-14      -9.145233493708e-16 
  595       2.313387516961e-10       1.169586304846e-12      -9.333959128149e-12       0.000000000000e+00       6.109389181391e-13       2.396625615954e-14      -8.960678050349e-16 
  596       2.316337889583e-10       1.150015678983e-12      -9.174763497027e-12       0.000000000000e+00       6.079726975428e-13       2.390391205625e-14      -8.776487462054e-16 
  597       2.319052622532e-10       1.130682543613e-12      -9.012422117263e-12       0.000000000000e+00       6.050249908033e-13       2.384116506876e-14      -8.592644951850e-16 
  598       2.321529502182e-10       1.111601273137e-12      -8.847015018327e-12       0.000000000000e+00       6.020957014500e-13       2.377795887918e-14      -8.409133388617e-16 
  599       2.323766308193e-10       1.092786400368e-12      -8.678623536857e-12       0.000000000000e+00       5.991847279374e-13       2.371423640597e-14      -8.225935285360e-16 
  600       2.325760813518e-10       1.074252617139e-12      -8.507330322383e-12       0.000000000000e+00       5.962919636170e-13       2.364993980072e-14      -8.043032797480e-16 
  601       2.327510784395e-10       1.056014774910e-12      -8.333219343054e-12       0.000000000000e+00       5.934172967096e-13       2.358501044491e-14      -7.860407721045e-16 
  602       2.329013980360e-10       1.038087885371e-12      -8.156375891364e-12       0.000000000000e+00       5.905606102769e-13       2.351938894662e-14      -7.678041491062e-16 
  603       2.330268154242e-10       1.020487121054e-12      -7.976886589872e-12       0.000000000000e+00       5.877217821936e-13       2.345301513733e-14      -7.495915179748e-16 
  604       2.331271052168e-10       1.003227815938e-12      -7.794839396930e-12       0.000000000000e+00       5.849006851196e-13       2.338582806863e-14      -7.314009494799e-16 
  605       2.332020413566e-10       9.863254660518e-13      -7.610323612410e-12       0.000000000000e+00       5.820971864718e-13       2.331776600902e-14      -7.132304777666e-16 
  606       2.332513971167e-10       9.697957300860e-13      -7.423429883425e-12       0.000000000000e+00       5.793111483959e-13       2.324876644063e-14      -6.950781001821e-16 
  607       2.332749451005e-10       9.536544299963e-13      -7.234250210054e-12       0.000000000000e+00       5.765424277386e-13       2.317876605599e-14      -6.769417771031e-16 
  608       2.332724572423e-10       9.379175516115e-13      -7.042877951071e-12       0.000000000000e+00       5.737908760198e-13       2.310770075478e-14      -6.588194317630e-16 
  609       2.332437048072e-10       9.226012452396e-13      -6.849407829666e-12       0.000000000000e+00       5.710563394041e-13       2.303550564057e-14      -6.407089500787e-16 
  610       2.331884583916e-10       9.077218262744e-13      -6.653935939171e-12       0.000000000000e+00       5.683386586730e-13       2.296211501761e-14      -6.226081804780e-16 
  611       2.331064879234e-10       8.932957758027e-13      -6.456559748786e-12       0.000000000000e+00       5.656376691969e-13       2.288746238754e-14      -6.045149337266e-16 
  612       2.329975626618e-10       8.793397412103e-13      -6.257378109301e-12       0.000000000000e+00       5.629532009071e-13       2.281148044617e-14      -5.864269827553e-16 
  613       2.328614511982e-10       8.658705367889e-13      -6.056491258825e-12       0.000000000000e+00       5.602850782677e-13       2.273410108023e-14      -5.683420624869e-16 
  614       2.326979214561e-10       8.529051443429e-13      -5.854000828508e-12       0.000000000000e+00       5.576331202477e-13       2.265525536413e-14      -5.502578696638e-16 
  615       2.325067406911e-10       8.404607137957e-13      -5.650009848266e-12       0.000000000000e+00       5.549971402928e-13       2.257487355668e-14      -5.321720626743e-16 
  616       2.322876754916e-10       8.285545637965e-13      -5.444622752506e-12       0.000000000000e+00       5.523769462975e-13       2.249288509791e-14      -5.140822613808e-16 
  617       2.320404917787e-10       8.172041823272e-13      -5.237945385853e-12       0.000000000000e+00       5.497723405771e-13       2.240921860574e-14      -4.959860469459e-16 
  618       2.317649548067e-10       8.064272273084e-13      -5.030085008874e-12       0.000000000000e+00       5.471831198396e-13       2.232380187280e-14      -4.778809616601e-16 
  619       2.314608291629e-10       7.962415272067e-13      -4.821150303798e-12       0.000000000000e+00       5.446090751578e-13       2.223656186316e-14      -4.597645087688e-16 
  620       2.311278787684e-10       7.866650816409e-13      -4.611251380250e-12       0.000000000000e+00       5.420499919410e-13       2.214742470909e-14      -4.416341522995e-16 
  621       2.307658668777e-10       7.777160619889e-13      -4.400499780968e-12       0.000000000000e+00       5.395056499073e-13       2.205631570779e-14      -4.234873168886e-16 
  622       2.303746322652e-10       7.694097442781e-13      -4.189003479970e-12       0.000000000000e+00       5.369758573356e-13       2.196316954225e-14      -4.053225678491e-16 
  623       2.299543197406e-10       7.617492277317e-13      -3.976851736781e-12       0.000000000000e+00       5.344605547599e-13       2.186796121319e-14      -3.871431820784e-16 
  624       2.295051550337e-10       7.547344999994e-13      -3.764129898723e-12       0.000000000000e+00       5.319597136484e-13       2.177067582530e-14      -3.689536604591e-16 
  625       2.290273691213e-10       7.483654848494e-13      -3.550924380529e-12       0.000000000000e+00       5.294733023264e-13       2.167129842864e-14      -3.507585553822e-16 
  626       2.285211982508e-10       7.426420418254e-13      -3.337322668513e-12       0.000000000000e+00       5.270012859586e-13       2.156981401859e-14      -3.325624709406e-16 
  627       2.279868839643e-10       7.375639659029e-13      -3.123413324747e-12       0.000000000000e+00       5.245436265318e-13       2.146620753576e-14      -3.143700631211e-16 
  628       2.274246731225e-10       7.331309871458e-13      -2.909285991236e-12       0.000000000000e+00       5.221002828373e-13       2.136046386593e-14      -2.961860399975e-16 
  629       2.268348179281e-10       7.293427703637e-13      -2.695031394089e-12       0.000000000000e+00       5.196712104538e-13       2.125256783992e-14      -2.780151619227e-16 
  630       2.262175759500e-10       7.261989147674e-13      -2.480741347695e-12       0.000000000000e+00       5.172563617298e-13       2.114250423358e-14      -2.598622417216e-16 
  631       2.255732101470e-10       7.236989536269e-13      -2.266508758898e-12       0.000000000000e+00       5.148556857661e-13       2.103025776763e-14      -2.417321448838e-16 
  632       2.249019888916e-10       7.218423539268e-13      -2.052427631169e-12       0.000000000000e+00       5.124691283988e-13       2.091581310765e-14      -2.236297897558e-16 
  633       2.242041859940e-10       7.206285160239e-13      -1.838593068782e-12       0.000000000000e+00       5.100966321814e-13       2.079915486396e-14      -2.055601477341e-16 
  634       2.234800807256e-10       7.200567733033e-13      -1.625101280989e-12       0.000000000000e+00       5.077381363677e-13       2.068026759157e-14      -1.875282434575e-16 
  635       2.227299578431e-10       7.201263918352e-13      -1.412049586190e-12       0.000000000000e+00       5.053935768943e-13       2.055913579006e-14      -1.695391549998e-16 
  636       2.219541076123e-10       7.208365700317e-13      -1.199536416113e-12       0.000000000000e+00       5.030628863632e-13       2.043574390352e-14      -1.515980140623e-16 
  637       2.211528258317e-10       7.221864383030e-13      -9.876613199834e-13       0.000000000000e+00       5.007459940245e-13       2.031007632049e-14      -1.337100061667e-16 
  638       2.203264138566e-10       7.241750587148e-13      -7.765249687000e-13       0.000000000000e+00       4.984428257587e-13       2.018211737384e-14      -1.158803708472e-16 
  639       2.194751786228e-10       7.268014246441e-13      -5.662291590100e-13       0.000000000000e+00       4.961533040596e-13       2.005185134074e-14      -9.811440184371e-17 
  640       2.185994326703e-10       7.300644604366e-13      -3.568768176819e-13       0.000000000000e+00       4.938773480168e-13       1.991926244251e-14      -8.041744729402e-17 
  641       2.176994941676e-10       7.339630210627e-13      -1.485720056803e-13       0.000000000000e+00       4.916148732984e-13       1.978433484462e-14      -6.279490992657e-17 
  642       2.167756869347e-10       7.384958917747e-13       5.858007766022e-14       0.000000000000e+00       4.893657921333e-13       1.964705265655e-14      -4.525224725305e-17 
  643       2.158283404679e-10       7.436617877631e-13       2.644730904605e-13       0.000000000000e+00       4.871300132939e-13       1.950739993174e-14      -2.779497176095e-17 
  644       2.148577899627e-10       7.494593538133e-13       4.689995441229e-13       0.000000000000e+00       4.849074420791e-13       1.936536066750e-14      -1.042865110627e-17 
  645       2.138643763384e-10       7.558871639624e-13       6.720507991571e-13       0.000000000000e+00       4.826979802962e-13       1.922091880491e-14       6.841091693982e-18 
  646       2.128484462614e-10       7.629437211557e-13       8.735170610060e-13       0.000000000000e+00       4.805015262441e-13       1.907405822879e-14       2.400857806911e-17 
  647       2.118103521692e-10       7.706274569034e-13       1.073287375871e-12       0.000000000000e+00       4.783179746955e-13       1.892476276758e-14       4.106807370216e-17 
  648       2.107504522943e-10       7.789367309374e-13       1.271249626539e-12       0.000000000000e+00       4.761472168797e-13       1.877301619327e-14       5.801378833727e-17 
  649       2.096691106880e-10       7.878698308675e-13       1.467290528206e-12       0.000000000000e+00       4.739891404653e-13       1.861880222131e-14       7.483987558714e-17 
  650       2.085666972440e-10       7.974249718387e-13       1.661295624306e-12       0.000000000000e+00       4.718436295424e-13       1.846210451055e-14       9.154043274033e-17 
  651       2.074435877227e-10       8.076002961871e-13       1.853149282334e-12       0.000000000000e+00       4.697105646055e-13       1.830290666316e-14       1.081095005687e-16 
  652       2.063001637745e-10       8.183938730974e-13       2.042734689674e-12       0.000000000000e+00       4.675898225360e-13       1.814119222452e-14       1.245410631349e-16 
  653       2.051368129639e-10       8.298036982586e-13       2.229933849422e-12       0.000000000000e+00       4.654812765851e-13       1.797694468318e-14       1.408290475995e-16 
  654       2.039539287933e-10       8.418276935216e-13       2.414627576215e-12       0.000000000000e+00       4.633847963556e-13       1.781014747074e-14       1.569673240287e-16 
  655       2.027519107268e-10       8.544637065551e-13       2.596695492055e-12       0.000000000000e+00       4.613002477855e-13       1.764078396180e-14       1.729497052014e-16 
  656       2.015311642141e-10       8.677095105027e-13       2.776016022135e-12       0.000000000000e+00       4.592274931299e-13       1.746883747388e-14       1.887699464170e-16 
  657       2.002921007141e-10       8.815628036392e-13       2.952466390665e-12       0.000000000000e+00       4.571663909437e-13       1.729429126731e-14       2.044217453023e-16 
  658       1.990351377191e-10       8.960212090278e-13       3.125922616699e-12       0.000000000000e+00       4.551167960644e-13       1.711712854518e-14       2.198987416194e-16 
  659       1.977606987783e-10       9.110822741759e-13       3.296259509958e-12       0.000000000000e+00       4.530785595947e-13       1.693733245326e-14       2.351945170726e-16 
  660       1.964692135217e-10       9.267434706927e-13       3.463350666658e-12       0.000000000000e+00       4.510515288848e-13       1.675488607988e-14       2.503025951163e-16 
  661       1.951611243809e-10       9.430004573135e-13       3.627085171925e-12       0.000000000000e+00       4.490355705242e-13       1.656979521283e-14       2.652174072569e-16 
  662       1.938369068662e-10       9.598418276257e-13       3.787418119783e-12       0.000000000000e+00       4.470306399077e-13       1.638215716088e-14       2.799372157412e-16 
  663       1.924970497839e-10       9.772542458417e-13       3.944321198968e-12       0.000000000000e+00       4.450367131690e-13       1.619209344969e-14       2.944612549378e-16 
  664       1.911420486050e-10       9.952241721259e-13       4.097766087615e-12       0.000000000000e+00       4.430537642994e-13       1.599972720848e-14       3.087887707500e-16 
  665       1.897724054914e-10       1.013737861775e-12       4.247724453662e-12       0.000000000000e+00       4.410817651371e-13       1.580518317621e-14       3.229190206881e-16 
  666       1.883886293215e-10       1.032781364397e-12       4.394167955263e-12       0.000000000000e+00       4.391206853556e-13       1.560858770767e-14       3.368512739423e-16 
  667       1.869912357153e-10       1.052340523095e-12       4.537068241189e-12       0.000000000000e+00       4.371704924529e-13       1.541006877971e-14       3.505848114544e-16 
  668       1.855807470609e-10       1.072400973644e-12       4.676396951242e-12       0.000000000000e+00       4.352311517405e-13       1.520975599737e-14       3.641189259910e-16 
  669       1.841576925394e-10       1.092948143674e-12       4.812125716657e-12       0.000000000000e+00       4.333026263321e-13       1.500778060003e-14       3.774529222152e-16 
  670       1.827226081510e-10       1.113967251848e-12       4.944226160511e-12       0.000000000000e+00       4.313848771324e-13       1.480427546762e-14       3.905861167599e-16 
  671       1.812760367406e-10       1.135443307044e-12       5.072669898133e-12       0.000000000000e+00       4.294778628265e-13       1.459937512671e-14       4.035178382993e-16 
  672       1.798185280234e-10       1.157361107535e-12       5.197428537506e-12       0.000000000000e+00       4.275815398681e-13       1.439321575672e-14       4.162474276221e-16 
  673       1.783506386104e-10       1.179705240170e-12       5.318473679679e-12       0.000000000000e+00       4.256958624692e-13       1.418593519607e-14       4.287742377035e-16 
  674       1.768729320346e-10       1.202460079553e-12       5.435776919172e-12       0.000000000000e+00       4.238207825881e-13       1.397767294834e-14       4.410976337778e-16 
  675       1.753859787759e-10       1.225609787225e-12       5.549309844385e-12       0.000000000000e+00       4.219562499193e-13       1.376857018841e-14       4.532169934109e-16 
  676       1.738903562873e-10       1.249138310844e-12       5.659044038003e-12       0.000000000000e+00       4.201022118816e-13       1.355876976868e-14       4.651317065724e-16 
  677       1.723866490207e-10       1.273029383364e-12       5.764951077405e-12       0.000000000000e+00       4.182586136072e-13       1.334841622513e-14       4.768411757087e-16 
  678       1.708754484518e-10       1.297266522216e-12       5.867002535072e-12       0.000000000000e+00       4.164253979311e-13       1.313765578361e-14       4.883448158146e-16 
  679       1.693573531065e-10       1.321833028490e-12       5.965169978992e-12       0.000000000000e+00       4.146025053792e-13       1.292663636587e-14       4.996420545065e-16 
  680       1.678329685864e-10       1.346711986115e-12       6.059424973068e-12       0.000000000000e+00       4.127898741578e-13       1.271550759581e-14       5.107323320943e-16 
  681       1.663029075942e-10       1.371886261037e-12       6.149739077528e-12       0.000000000000e+00       4.109874401425e-13       1.250442080562e-14       5.216151016542e-16 
  682       1.647677899595e-10       1.397338500401e-12       6.236083849329e-12       0.000000000000e+00       4.091951368665e-13       1.229352904193e-14       5.322898291009e-16 
  683       1.632282426646e-10       1.423051131734e-12       6.318430842565e-12       0.000000000000e+00       4.074128955104e-13       1.208298707194e-14       5.427559932601e-16 
  684       1.616848998700e-10       1.449006362120e-12       6.396751608877e-12       0.000000000000e+00       4.056406448902e-13       1.187295138967e-14       5.530130859411e-16 
  685       1.601384029401e-10       1.475186177384e-12       6.471017697857e-12       0.000000000000e+00       4.038783114470e-13       1.166358022202e-14       5.630606120089e-16 
  686       1.585894004690e-10       1.501572341273e-12       6.541200657455e-12       0.000000000000e+00       4.021258192353e-13       1.145503353500e-14       5.728980894570e-16 
  687       1.570385483058e-10       1.528146394634e-12       6.607272034391e-12       0.000000000000e+00       4.003830899122e-13       1.124747303986e-14       5.825250494797e-16 
  688       1.554865095806e-10       1.554889654596e-12       6.669203374557e-12       0.000000000000e+00       3.986500427265e-13       1.104106219925e-14       5.919410365444e-16 
  689       1.539339547302e-10       1.581783213749e-12       6.726966223428e-12       0.000000000000e+00       3.969265945069e-13       1.083596623340e-14       6.011456084642e-16 
  690       1.523815615234e-10       1.608807939326e-12       6.780532126467e-12       0.000000000000e+00       3.952126596518e-13       1.063235212627e-14       6.101383364704e-16 
  691       1.508300150870e-10       1.635944472383e-12       6.829872629533e-12       0.000000000000e+00       3.935081501174e-13       1.043038863168e-14       6.189188052846e-16 
  692       1.492800079313e-10       1.663173226980e-12       6.874959279290e-12       0.000000000000e+00       3.918129754074e-13       1.023024627954e-14       6.274866131917e-16 
  693       1.477322399759e-10       1.690474389357e-12       6.915763623612e-12       0.000000000000e+00       3.901270425610e-13       1.003209738195e-14       6.358413721117e-16 
  694       1.461874185750e-10       1.717827917122e-12       6.952257211990e-12       0.000000000000e+00       3.884502561426e-13       9.836116039381e-15       6.439827076727e-16 
  695       1.446462585437e-10       1.745213538426e-12       6.984411595943e-12       0.000000000000e+00       3.867825182304e-13       9.642478146835e-15       6.519102592830e-16 
  696       1.431094821830e-10       1.772610751143e-12       7.012198329421e-12       0.000000000000e+00       3.851237284051e-13       9.451361400012e-15       6.596236802035e-16 
  697       1.415778193058e-10       1.799998822054e-12       7.035588969215e-12       0.000000000000e+00       3.834737837390e-13       9.262945301462e-15       6.671226376205e-16 
  698       1.400520072626e-10       1.827356786025e-12       7.054555075364e-12       0.000000000000e+00       3.818325787852e-13       9.077411166750e-15       6.744068127178e-16 
  699       1.385327909670e-10       1.854663445190e-12       7.069068211561e-12       0.000000000000e+00       3.802000055658e-13       8.894942130613e-15       6.814759007491e-16 
