 1107       7.872158489917e-11       9.079530475389e-13       2.284564233202e-13       0.000000000000e+00       6.139620818978e-14       1.772162934292e-15       4.157267515901e-17 
 1108       7.822987109719e-11       9.159350237295e-13       3.161515997190e-13       0.000000000000e+00       6.120993725528e-14       1.740228717021e-15       4.037735219330e-17 
 1109       7.773236088572e-11       9.243406226122e-13       4.023351993286e-13       0.000000000000e+00       6.102437196195e-14       1.708022819029e-15       3.916415244636e-17 
 1110       7.722926802961e-11       9.331606868258e-13       4.869688176863e-13       0.000000000000e+00       6.083950920796e-14       1.675617821810e-15       3.795527137650e-17 
 1111       7.672080796296e-11       9.423859811112e-13       5.700138239008e-13       0.000000000000e+00       6.065534583049e-14       1.643086835521e-15       3.677306484467e-17 
 1112       7.620719779303e-11       9.520071921271e-13       6.514313601819e-13       0.000000000000e+00       6.047187860557e-14       1.610503500181e-15       3.564004947566e-17 
 1113       7.568865630405e-11       9.620149282660e-13       7.311823413720e-13       0.000000000000e+00       6.028910424788e-14       1.577941986861e-15       3.457890301939e-17 
 1114       7.516540396105e-11       9.723997194700e-13       8.092274544758e-13       0.000000000000e+00       6.010701941062e-14       1.545476998874e-15       3.361246471211e-17 
 1115       7.463766291368e-11       9.831520170471e-13       8.855271581913e-13       0.000000000000e+00       5.992562068531e-14       1.513183772977e-15       3.276373563764e-17 
 1116       7.410565700010e-11       9.942621934870e-13       9.600416824406e-13       0.000000000000e+00       5.974490460161e-14       1.481138080552e-15       3.205587908862e-17 
 1117       7.356961175075e-11       1.005720542277e-12       1.032731027900e-12       0.000000000000e+00       5.956486762714e-14       1.449416228807e-15       3.151222092771e-17 
 1118       7.302975439226e-11       1.017517277718e-12       1.103554965530e-12       0.000000000000e+00       5.938550616735e-14       1.418095061969e-15       3.115624994887e-17 
 1119       7.248631385121e-11       1.029642534740e-12       1.172473036108e-12       0.000000000000e+00       5.920681656529e-14       1.387251962470e-15       3.101161823857e-17 
 1120       7.193952075800e-11       1.042086368720e-12       1.239444549757e-12       0.000000000000e+00       5.902879510148e-14       1.356964852148e-15       3.110214153701e-17 
 1121       7.138960745071e-11       1.054838755294e-12       1.304428585475e-12       0.000000000000e+00       5.885143799370e-14       1.327312193434e-15       3.145179959939e-17 
 1122       7.083680797891e-11       1.067889590177e-12       1.367383990669e-12       0.000000000000e+00       5.867474139685e-14       1.298372990548e-15       3.208473655713e-17 
 1123       7.028135810747e-11       1.081228688978e-12       1.428269380684e-12       0.000000000000e+00       5.849870140276e-14       1.270226790690e-15       3.302526127910e-17 
 1124       6.972349532046e-11       1.094845787013e-12       1.487043138333e-12       0.000000000000e+00       5.832331403998e-14       1.242953685234e-15       3.429784773286e-17 
 1125       6.916345882494e-11       1.108730539126e-12       1.543663413425e-12       0.000000000000e+00       5.814857527370e-14       1.216634310923e-15       3.592713534587e-17 
 1126       6.860148955479e-11       1.122872519500e-12       1.598088122303e-12       0.000000000000e+00       5.797448100547e-14       1.191349851055e-15       3.793792936679e-17 
 1127       6.803783017459e-11       1.137261221477e-12       1.650274947366e-12       0.000000000000e+00       5.780102707308e-14       1.167182036683e-15       4.035520122664e-17 
 1128       6.747272508341e-11       1.151886057370e-12       1.700181336607e-12       0.000000000000e+00       5.762820925042e-14       1.144213147806e-15       4.320408890009e-17 
 1129       6.690640815499e-11       1.166736180819e-12       1.747773906301e-12       0.000000000000e+00       5.745602369740e-14       1.122507605515e-15       4.650191592346e-17 
 1130       6.633906577671e-11       1.181799951704e-12       1.793056783290e-12       0.000000000000e+00       5.728446831686e-14       1.102056485166e-15       5.023413461611e-17 
 1131       6.577087333981e-11       1.197065463937e-12       1.836043628625e-12       0.000000000000e+00       5.711354141492e-14       1.082832287367e-15       5.437807219047e-17 
 1132       6.520200746236e-11       1.212520722100e-12       1.876748268086e-12       0.000000000000e+00       5.694324125226e-14       1.064807281350e-15       5.891088346570e-17 
 1133       6.463264599199e-11       1.228153641241e-12       1.915184692603e-12       0.000000000000e+00       5.677356604400e-14       1.047953504429e-15       6.380955047823e-17 
 1134       6.406296800849e-11       1.243952046677e-12       1.951367058665e-12       0.000000000000e+00       5.660451395955e-14       1.032242761466e-15       6.905088209223e-17 
 1135       6.349315382659e-11       1.259903673792e-12       1.985309688737e-12       0.000000000000e+00       5.643608312250e-14       1.017646624327e-15       7.461151361012e-17 
 1136       6.292338499856e-11       1.275996167833e-12       2.017027071677e-12       0.000000000000e+00       5.626827161047e-14       1.004136431347e-15       8.046790638308e-17 
 1137       6.235384431692e-11       1.292217083715e-12       2.046533863148e-12       0.000000000000e+00       5.610107745498e-14       9.916832867912e-16       8.659634742154e-17 
 1138       6.178471581714e-11       1.308553885814e-12       2.073844886034e-12       0.000000000000e+00       5.593449864132e-14       9.802580603129e-16       9.297294900572e-17 
 1139       6.121618478032e-11       1.324993947774e-12       2.098975130859e-12       0.000000000000e+00       5.576853310844e-14       9.698313864188e-16       9.957364829607e-17 
 1140       6.064843773583e-11       1.341524552296e-12       2.121939756193e-12       0.000000000000e+00       5.560317874878e-14       9.603736639279e-16       1.063742069438e-16 
 1141       6.008166246407e-11       1.358132890948e-12       2.142754089078e-12       0.000000000000e+00       5.543843340815e-14       9.518550554337e-16       1.133502107015e-16 
 1142       5.951604799906e-11       1.374806063957e-12       2.161433625433e-12       0.000000000000e+00       5.527429488564e-14       9.442454867653e-16       1.204770690334e-16 
 1143       5.895178463120e-11       1.391531080010e-12       2.177994030477e-12       0.000000000000e+00       5.511076093343e-14       9.375146464486e-16       1.277300147261e-16 
 1144       5.838906390991e-11       1.408294856055e-12       2.192451139138e-12       0.000000000000e+00       5.494782925668e-14       9.316319851677e-16       1.350841034989e-16 
 1145       5.782807864633e-11       1.425084217098e-12       2.204820956472e-12       0.000000000000e+00       5.478549751340e-14       9.265667152260e-16       1.425142136145e-16 
 1146       5.726902291599e-11       1.441885896005e-12       2.215119658077e-12       0.000000000000e+00       5.462376331434e-14       9.222878100078e-16       1.499950454892e-16 
 1147       5.671209206151e-11       1.458686533298e-12       2.223363590508e-12       0.000000000000e+00       5.446262422281e-14       9.187640034394e-16       1.575011213038e-16 
 1148       5.615748269527e-11       1.475472676956e-12       2.229569271689e-12       0.000000000000e+00       5.430207775460e-14       9.159637894504e-16       1.650067846138e-16 
 1149       5.560539270208e-11       1.492230782214e-12       2.233753391334e-12       0.000000000000e+00       5.414212137781e-14       9.138554214348e-16       1.724861999599e-16 
 1150       5.505602124190e-11       1.508947211364e-12       2.235932811358e-12       0.000000000000e+00       5.398275251273e-14       9.124069117129e-16       1.799133524789e-16 
 1151       5.450956875249e-11       1.525608233550e-12       2.236124566291e-12       0.000000000000e+00       5.382396853172e-14       9.115860309918e-16       1.872620475136e-16 
 1152       5.396623695209e-11       1.542200024573e-12       2.234345863697e-12       0.000000000000e+00       5.366576675906e-14       9.113603078272e-16       1.945059102237e-16 
 1153       5.342622884213e-11       1.558708666683e-12       2.230614084586e-12       0.000000000000e+00       5.350814447083e-14       9.116970280847e-16       2.016183851962e-16 
 1154       5.288974870990e-11       1.575120148386e-12       2.224946783830e-12       0.000000000000e+00       5.335109889479e-14       9.125632344006e-16       2.085727360560e-16 
 1155       5.235700213122e-11       1.591420364239e-12       2.217361690579e-12       0.000000000000e+00       5.319462721021e-14       9.139257256439e-16       2.153420450763e-16 
 1156       5.182819597314e-11       1.607595114649e-12       2.207876708672e-12       0.000000000000e+00       5.303872654777e-14       9.157510563770e-16       2.218992127890e-16 
 1157       5.130353839659e-11       1.623630105673e-12       2.196509917059e-12       0.000000000000e+00       5.288339398943e-14       9.180055363173e-16       2.282169575954e-16 
 1158       5.078323885914e-11       1.639510948818e-12       2.183279570209e-12       0.000000000000e+00       5.272862656828e-14       9.206552297983e-16       2.342678153767e-16 
 1159       5.026750811757e-11       1.655223160839e-12       2.168204098529e-12       0.000000000000e+00       5.257442126842e-14       9.236659552312e-16       2.400241391043e-16 
 1160       4.975655823065e-11       1.670752163542e-12       2.151302108779e-12       0.000000000000e+00       5.242077502483e-14       9.270032845657e-16       2.454580984504e-16 
 1161       4.925060256178e-11       1.686083283576e-12       2.132592384486e-12       0.000000000000e+00       5.226768472321e-14       9.306325427519e-16       2.505416793988e-16 
 1162       4.874985578168e-11       1.701201752238e-12       2.112093886357e-12       0.000000000000e+00       5.211514719991e-14       9.345188072008e-16       2.552466838549e-16 
 1163       4.825453387104e-11       1.716092705273e-12       2.089825752698e-12       0.000000000000e+00       5.196315924173e-14       9.386269072466e-16       2.595447292565e-16 
 1164       4.776485412328e-11       1.730741182667e-12       2.065807299828e-12       0.000000000000e+00       5.181171758583e-14       9.429214236069e-16       2.634072481842e-16 
 1165       4.728103514714e-11       1.745132128454e-12       2.040058022492e-12       0.000000000000e+00       5.166081891958e-14       9.473666878450e-16       2.668054879721e-16 
 1166       4.680329686945e-11       1.759250390510e-12       2.012597594277e-12       0.000000000000e+00       5.151045988045e-14       9.519267818303e-16       2.697105103179e-16 
 1167       4.633186053773e-11       1.773080720352e-12       1.983445868029e-12       0.000000000000e+00       5.136063705584e-14       9.565655372003e-16       2.720931908940e-16 
 1168       4.586691606361e-11       1.786609629377e-12       1.952626234069e-12       0.000000000000e+00       5.121134733764e-14       9.612490641383e-16       2.739328005414e-16 
 1169       4.540852360007e-11       1.799830983390e-12       1.920175740022e-12       0.000000000000e+00       5.106258899078e-14       9.659533734337e-16       2.752428671888e-16 
 1170       4.495671073794e-11       1.812740477679e-12       1.886135098446e-12       0.000000000000e+00       5.091436059779e-14       9.706568487271e-16       2.760456367728e-16 
 1171       4.451150505330e-11       1.825333786893e-12       1.850545341221e-12       0.000000000000e+00       5.076666070521e-14       9.753377255276e-16       2.763635213704e-16 
 1172       4.407293410734e-11       1.837606565002e-12       1.813447820259e-12       0.000000000000e+00       5.061948782355e-14       9.799740908967e-16       2.762190995633e-16 
 1173       4.364102544617e-11       1.849554445262e-12       1.774884208217e-12       0.000000000000e+00       5.047284042716e-14       9.845438831317e-16       2.756351168025e-16 
 1174       4.321580660057e-11       1.861173040177e-12       1.734896499202e-12       0.000000000000e+00       5.032671695411e-14       9.890248914495e-16       2.746344857736e-16 
 1175       4.279730508588e-11       1.872457941458e-12       1.693527009486e-12       0.000000000000e+00       5.018111580615e-14       9.933947556698e-16       2.732402867609e-16 
 1176       4.238554840176e-11       1.883404719992e-12       1.650818378216e-12       0.000000000000e+00       5.003603534854e-14       9.976309658991e-16       2.714757680124e-16 
 1177       4.198056403204e-11       1.894008925798e-12       1.606813568118e-12       0.000000000000e+00       4.989147391000e-14       1.001710862214e-15       2.693643461045e-16 
 1178       4.158237944449e-11       1.904266087993e-12       1.561555866214e-12       0.000000000000e+00       4.974742978258e-14       1.005611634345e-15       2.669296063066e-16 
 1179       4.119102209066e-11       1.914171714753e-12       1.515088884531e-12       0.000000000000e+00       4.960390122156e-14       1.009310321359e-15       2.641953029461e-16 
 1180       4.080651940572e-11       1.923721293275e-12       1.467456560808e-12       0.000000000000e+00       4.946088644539e-14       1.012783811346e-15       2.611853597727e-16 
 1181       4.042889880818e-11       1.932910289743e-12       1.418703159208e-12       0.000000000000e+00       4.931838363553e-14       1.016008841099e-15       2.579238703233e-16 
 1182       4.005818769982e-11       1.941734149284e-12       1.368873271028e-12       0.000000000000e+00       4.917639093640e-14       1.018961995798e-15       2.544350982868e-16 
 1183       3.969441346540e-11       1.950188295938e-12       1.318011815410e-12       0.000000000000e+00       4.903490645524e-14       1.021619708698e-15       2.507434778688e-16 
 1184       3.933760347253e-11       1.958268132613e-12       1.266164040051e-12       0.000000000000e+00       4.889392826203e-14       1.023958260806e-15       2.468736141561e-16 
 1185       3.898778507149e-11       1.965969041054e-12       1.213375521910e-12       0.000000000000e+00       4.875345438941e-14       1.025953780569e-15       2.428502834816e-16 
 1186       3.864498559499e-11       1.973286381800e-12       1.159692167924e-12       0.000000000000e+00       4.861348283252e-14       1.027582243558e-15       2.386984337892e-16 
 1187       3.830923235803e-11       1.980215494149e-12       1.105160215711e-12       0.000000000000e+00       4.847401154896e-14       1.028819472147e-15       2.344431849979e-16 
 1188       3.798055265768e-11       1.986751696123e-12       1.049826234287e-12       0.000000000000e+00       4.833503845867e-14       1.029641135202e-15       2.301098293671e-16 
 1189       3.765897377293e-11       1.992890284424e-12       9.937371247716e-13       0.000000000000e+00       4.819656144379e-14       1.030022747761e-15       2.257238318611e-16 
 1190       3.734452296445e-11       1.998626534401e-12       9.369401211000e-13       0.000000000000e+00       4.805857834865e-14       1.029939670720e-15       2.213108305139e-16 
 1191       3.703722747445e-11       2.003955700014e-12       8.794827907326e-13       0.000000000000e+00       4.792108697955e-14       1.029367110514e-15       2.168966367936e-16 
 1192       3.673711452648e-11       2.008873013790e-12       8.214130353654e-13       0.000000000000e+00       4.778408510478e-14       1.028280118802e-15       2.125072359675e-16 
 1193       3.644421132521e-11       2.013373686791e-12       7.627790916398e-13       0.000000000000e+00       4.764757045443e-14       1.026653592152e-15       2.081687874667e-16 
 1194       3.615854505629e-11       2.017452908577e-12       7.036295318531e-13       0.000000000000e+00       4.751154072033e-14       1.024462271721e-15       2.039076252506e-16 
 1195       3.588014288614e-11       2.021105847162e-12       6.440132646685e-13       0.000000000000e+00       4.737599355594e-14       1.021680742942e-15       1.997502581718e-16 
 1196       3.560903196175e-11       2.024327648983e-12       5.839795358251e-13       0.000000000000e+00       4.724092657625e-14       1.018283435207e-15       1.957233703410e-16 
 1197       3.534523941051e-11       2.027113438860e-12       5.235779288481e-13       0.000000000000e+00       4.710633735768e-14       1.014244621548e-15       1.918538214912e-16 
 1198       3.508879234002e-11       2.029458319957e-12       4.628583657593e-13       0.000000000000e+00       4.697222343800e-14       1.009538418324e-15       1.881686473430e-16 
 1199       3.483971783789e-11       2.031357373747e-12       4.018711077867e-13       0.000000000000e+00       4.683858231618e-14       1.004138784901e-15       1.846950599687e-16 
 1200       3.459804297157e-11       2.032805659974e-12       3.406667560748e-13       0.000000000000e+00       4.670541145234e-14       9.980195233403e-16       1.814604481576e-16 
 1201       3.436379478816e-11       2.033798216612e-12       2.792962523950e-13       0.000000000000e+00       4.657270826761e-14       9.911542780773e-16       1.784923777804e-16 
 1202       3.413700031418e-11       2.034330059831e-12       2.178108798554e-13       0.000000000000e+00       4.644047014406e-14       9.835165356081e-16       1.758185921538e-16 
 1203       3.391768655547e-11       2.034396183961e-12       1.562622636112e-13       0.000000000000e+00       4.630869442459e-14       9.750796241719e-16       1.734670124055e-16 
 1204       3.370588049691e-11       2.033991561449e-12       9.470237157462e-14       0.000000000000e+00       4.617737841282e-14       9.658167134348e-16       1.714657378388e-16 
 1205       3.350160910229e-11       2.033111142824e-12       3.318351512521e-14       0.000000000000e+00       4.604651937301e-14       9.557008141734e-16       1.698430462971e-16 
 1206       3.330489931409e-11       2.031749856663e-12      -2.824165018012e-14       0.000000000000e+00       4.591611452991e-14       9.447047779585e-16       1.686273945291e-16 
 1207       3.311575661922e-11       2.029904489587e-12      -8.952460510162e-14       0.000000000000e+00       4.578616135029e-14       9.328104483594e-16       1.678392179722e-16 
 1208       3.293410046236e-11       2.027579351271e-12      -1.506344690236e-13       0.000000000000e+00       4.565665839115e-14       9.200362365031e-16       1.674662206682e-16 
 1209       3.275982805007e-11       2.024780677968e-12      -2.115446597511e-13       0.000000000000e+00       4.552760446155e-14       9.064098788307e-16       1.674877868292e-16 
 1210       3.259283571202e-11       2.021514758804e-12      -2.722284267962e-13       0.000000000000e+00       4.539899834189e-14       8.919593163043e-16       1.678831539657e-16 
 1211       3.243301889899e-11       2.017787935904e-12      -3.326588510367e-13       0.000000000000e+00       4.527083878386e-14       8.767126948435e-16       1.686314125760e-16 
 1212       3.228027218097e-11       2.013606604498e-12      -3.928088443748e-13       0.000000000000e+00       4.514312451035e-14       8.606983657620e-16       1.697115058359e-16 
 1213       3.213448924518e-11       2.008977213049e-12      -4.526511493955e-13       0.000000000000e+00       4.501585421535e-14       8.439448862047e-16       1.711022292889e-16 
 1214       3.199556289412e-11       2.003906263361e-12      -5.121583390260e-13       0.000000000000e+00       4.488902656392e-14       8.264810195843e-16       1.727822305357e-16 
 1215       3.186338504363e-11       1.998400310703e-12      -5.713028161933e-13       0.000000000000e+00       4.476264019205e-14       8.083357360180e-16       1.747300089240e-16 
 1216       3.173784672093e-11       1.992465963922e-12      -6.300568134838e-13       0.000000000000e+00       4.463669370667e-14       7.895382127644e-16       1.769239152384e-16 
 1217       3.161883806266e-11       1.986109885562e-12      -6.883923928017e-13       0.000000000000e+00       4.451118568547e-14       7.701178346600e-16       1.793421513903e-16 
 1218       3.150624831293e-11       1.979338791981e-12      -7.462814450272e-13       0.000000000000e+00       4.438611467691e-14       7.501041945566e-16       1.819627701072e-16 
 1219       3.139996582140e-11       1.972159453467e-12      -8.036956896761e-13       0.000000000000e+00       4.426147920009e-14       7.295270937572e-16       1.847636746232e-16 
 1220       3.129987804129e-11       1.964578694357e-12      -8.606066745574e-13       0.000000000000e+00       4.413727774469e-14       7.084165424534e-16       1.877226183682e-16 
 1221       3.120587152743e-11       1.956603393152e-12      -9.169857754328e-13       0.000000000000e+00       4.401350877089e-14       6.868027601620e-16       1.908172046580e-16 
 1222       3.111783193433e-11       1.948240482636e-12      -9.728041956751e-13       0.000000000000e+00       4.389017070931e-14       6.647161761617e-16       1.940248863840e-16 
 1223       3.103564401423e-11       1.939496949992e-12      -1.028032965927e-12       0.000000000000e+00       4.376726196090e-14       6.421874299297e-16       1.973229657029e-16 
 1224       3.095919161510e-11       1.930379836919e-12      -1.082642943759e-12       0.000000000000e+00       4.364478089688e-14       6.192473715790e-16       2.006885937268e-16 
 1225       3.088835767876e-11       1.920896239752e-12      -1.136604813329e-12       0.000000000000e+00       4.352272585868e-14       5.959270622946e-16       2.040987702127e-16 
 1226       3.082302423887e-11       1.911053309575e-12      -1.189889085042e-12       0.000000000000e+00       4.340109515782e-14       5.722577747704e-16       2.075303432524e-16 
 1227       3.076307241901e-11       1.900858252339e-12      -1.242466095204e-12       0.000000000000e+00       4.327988707589e-14       5.482709936465e-16       2.109600089621e-16 
 1228       3.070838243071e-11       1.890318328983e-12      -1.294306005689e-12       0.000000000000e+00       4.315909986440e-14       5.239984159449e-16       2.143643111725e-16 
 1229       3.065883357151e-11       1.879440855546e-12      -1.345378803588e-12       0.000000000000e+00       4.303873174479e-14       4.994719515075e-16       2.177196411187e-16 
 1230       3.061430422302e-11       1.868233203288e-12      -1.395654300875e-12       0.000000000000e+00       4.291878090826e-14       4.747237234317e-16       2.210022371293e-16 
 1231       3.057467184892e-11       1.856702798803e-12      -1.445102134063e-12       0.000000000000e+00       4.279924551576e-14       4.497860685082e-16       2.241881843170e-16 
 1232       3.053981299306e-11       1.844857124143e-12      -1.493691763863e-12       0.000000000000e+00       4.268012369790e-14       4.246915376570e-16       2.272534142678e-16 
 1233       3.050960327750e-11       1.832703716926e-12      -1.541392474841e-12       0.000000000000e+00       4.256141355484e-14       3.994728963645e-16       2.301737047312e-16 
 1234       3.048391740052e-11       1.820250170462e-12      -1.588173375079e-12       0.000000000000e+00       4.244311315627e-14       3.741631251202e-16       2.329246793097e-16 
 1235       3.046262913471e-11       1.807504133865e-12      -1.634003395834e-12       0.000000000000e+00       4.232522054126e-14       3.487954198536e-16       2.354818071488e-16 
 1236       3.044561132501e-11       1.794473312170e-12      -1.678851291193e-12       0.000000000000e+00       4.220773371825e-14       3.234031923707e-16       2.378204026268e-16 
 1237       3.043273588673e-11       1.781165466452e-12      -1.722685637737e-12       0.000000000000e+00       4.209065066493e-14       2.980200707910e-16       2.399156250442e-16 
 1238       3.042387380364e-11       1.767588413945e-12      -1.765474834194e-12       0.000000000000e+00       4.197396932819e-14       2.726798999841e-16       2.417424783141e-16 
 1239       3.041889512599e-11       1.753750028153e-12      -1.807187101103e-12       0.000000000000e+00       4.185768762401e-14       2.474167420066e-16       2.432758106514e-16 
 1240       3.041766896856e-11       1.739658238974e-12      -1.847790480468e-12       0.000000000000e+00       4.174180343741e-14       2.222648765388e-16       2.444903142633e-16 
 1241       3.042006350873e-11       1.725321032812e-12      -1.887252835420e-12       0.000000000000e+00       4.162631462238e-14       1.972588013216e-16       2.453605250381e-16 
 1242       3.042594598449e-11       1.710746452698e-12      -1.925541849875e-12       0.000000000000e+00       4.151121900178e-14       1.724332325927e-16       2.458608222361e-16 
 1243       3.043518269252e-11       1.695942598404e-12      -1.962625028191e-12       0.000000000000e+00       4.139651436724e-14       1.478231055244e-16       2.459654281786e-16 
 1244       3.044763898624e-11       1.680917626561e-12      -1.998469694829e-12       0.000000000000e+00       4.128219847916e-14       1.234635746594e-16       2.456484079378e-16 
 1245       3.046317927383e-11       1.665679750780e-12      -2.033042994009e-12       0.000000000000e+00       4.116826906656e-14       9.939001434791e-17       2.448836690271e-16 
 1246       3.048167192523e-11       1.650237415807e-12      -2.066318631705e-12       0.000000000000e+00       4.105472405201e-14       7.563587288972e-17       2.436527474836e-16 
 1247       3.050300406000e-11       1.634599822020e-12      -2.098297188885e-12       0.000000000000e+00       4.094156222944e-14       5.222620652515e-17       2.419682667238e-16 
 1248       3.052706692906e-11       1.618776407322e-12      -2.128986045911e-12       0.000000000000e+00       4.082878259410e-14       2.918407045071e-17       2.398507532991e-16 
 1249       3.055375101995e-11       1.602776673786e-12      -2.158392662008e-12       0.000000000000e+00       4.071638411831e-14       6.532658503188e-18       2.373208757605e-16 
 1250       3.058294605525e-11       1.586610187784e-12      -2.186524575441e-12       0.000000000000e+00       4.060436575131e-14      -1.570469656945e-17       2.343994449492e-16 
 1251       3.061454099098e-11       1.570286580116e-12      -2.213389403694e-12       0.000000000000e+00       4.049272641928e-14      -3.750452283700e-17       2.311074142879e-16 
 1252       3.064842401507e-11       1.553815546146e-12      -2.238994843652e-12       0.000000000000e+00       4.038146502525e-14      -5.884320891602e-17       2.274658800723e-16 
 1253       3.068448254576e-11       1.537206845927e-12      -2.263348671776e-12       0.000000000000e+00       4.027058044901e-14      -7.969700369885e-17       2.234960817617e-16 
 1254       3.072260323003e-11       1.520470304334e-12      -2.286458744287e-12       0.000000000000e+00       4.016007154711e-14      -1.000420160826e-16       2.192194022707e-16 
 1255       3.076267194203e-11       1.503615811196e-12      -2.308332997342e-12       0.000000000000e+00       4.004993715274e-14      -1.198542146981e-16       2.146573682598e-16 
 1256       3.080457378152e-11       1.486653321422e-12      -2.328979447217e-12       0.000000000000e+00       3.994017607572e-14      -1.391094276389e-16       2.098316504270e-16 
 1257       3.084819307228e-11       1.469592855139e-12      -2.348406190482e-12       0.000000000000e+00       3.983078710239e-14      -1.577833421906e-16       2.047640637989e-16 
 1258       3.089341336054e-11       1.452444497814e-12      -2.366621404184e-12       0.000000000000e+00       3.972176899562e-14      -1.758515045591e-16       1.994765680215e-16 
 1259       3.094011741340e-11       1.435218400391e-12      -2.383633346022e-12       0.000000000000e+00       3.961312049467e-14      -1.932893196004e-16       1.939912676516e-16 
 1260       3.098818721730e-11       1.417924779418e-12      -2.399450354533e-12       0.000000000000e+00       3.950484031518e-14      -2.100720505491e-16       1.883304124480e-16 
 1261       3.103750397639e-11       1.400573917182e-12      -2.414080849267e-12       0.000000000000e+00       3.939692714910e-14      -2.261748187475e-16       1.825163976628e-16 
 1262       3.108794811097e-11       1.383176161832e-12      -2.427533330965e-12       0.000000000000e+00       3.928937966463e-14      -2.415726033749e-16       1.765717643319e-16 
 1263       3.113939925597e-11       1.365741927517e-12      -2.439816381743e-12       0.000000000000e+00       3.918219650616e-14      -2.562402411759e-16       1.705191995669e-16 
 1264       3.119173625930e-11       1.348281694514e-12      -2.450938665266e-12       0.000000000000e+00       3.907537629419e-14      -2.701524261903e-16       1.643815368459e-16 
 1265       3.124483718033e-11       1.330806009357e-12      -2.460908926935e-12       0.000000000000e+00       3.896891762530e-14      -2.832837094814e-16       1.581817563046e-16 
 1266       3.129857928829e-11       1.313325484969e-12      -2.469735994057e-12       0.000000000000e+00       3.886281907209e-14      -2.956084988651e-16       1.519429850275e-16 
 1267       3.135283906073e-11       1.295850800794e-12      -2.477428776031e-12       0.000000000000e+00       3.875707918309e-14      -3.071010586394e-16       1.456884973392e-16 
 1268       3.140749218191e-11       1.278392702925e-12      -2.483996264526e-12       0.000000000000e+00       3.865169648273e-14      -3.177355093126e-16       1.394417150955e-16 
 1269       3.146241354124e-11       1.260962004234e-12      -2.489447533659e-12       0.000000000000e+00       3.854666947125e-14      -3.274858273330e-16       1.332262079743e-16 
 1270       3.151747723172e-11       1.243569584508e-12      -2.493791740176e-12       0.000000000000e+00       3.844199662468e-14      -3.363258448176e-16       1.270656937670e-16 
 1271       3.157255654835e-11       1.226226390573e-12      -2.497038123631e-12       0.000000000000e+00       3.833767639474e-14      -3.442292492810e-16       1.209840386697e-16 
 1272       3.162752398656e-11       1.208943436428e-12      -2.499196006564e-12       0.000000000000e+00       3.823370720882e-14      -3.511695833646e-16       1.150052575740e-16 
 1273       3.168225124067e-11       1.191731803376e-12      -2.500274794681e-12       0.000000000000e+00       3.813008746987e-14      -3.571202445654e-16       1.091535143588e-16 
 1274       3.173660920226e-11       1.174602640152e-12      -2.500283977036e-12       0.000000000000e+00       3.802681555640e-14      -3.620544849653e-16       1.034531221806e-16 
 1275       3.179046795864e-11       1.157567163056e-12      -2.499233126206e-12       0.000000000000e+00       3.792388982235e-14      -3.659454109597e-16       9.792854376533e-17 
 1276       3.184369679125e-11       1.140636656085e-12      -2.497131898475e-12       0.000000000000e+00       3.782130859710e-14      -3.687659829869e-16       9.260439169925e-17 
 1277       3.189616417412e-11       1.123822471057e-12      -2.493990034009e-12       0.000000000000e+00       3.771907018536e-14      -3.704890152567e-16       8.750542872005e-17 
 1278       3.194773777226e-11       1.107136027749e-12      -2.489817357038e-12       0.000000000000e+00       3.761717286715e-14      -3.710871754796e-16       8.265656800812e-17 
 1279       3.199828444013e-11       1.090588814025e-12      -2.484623776036e-12       0.000000000000e+00       3.751561489769e-14      -3.705329845961e-16       7.808287347760e-17 
 1280       3.204767022001e-11       1.074192385963e-12      -2.478419283898e-12       0.000000000000e+00       3.741439450739e-14      -3.687988165050e-16       7.380956006761e-17 
 1281       3.209576034050e-11       1.057958367993e-12      -2.471213958121e-12       0.000000000000e+00       3.731350990175e-14      -3.658568977930e-16       6.986199403333e-17 
 1282       3.214241921487e-11       1.041898453019e-12      -2.463017960982e-12       0.000000000000e+00       3.721295926134e-14      -3.616793074635e-16       6.626569323722e-17 
 1283       3.218751043955e-11       1.026024402558e-12      -2.453841539721e-12       0.000000000000e+00       3.711274074169e-14      -3.562379766654e-16       6.304632744013e-17 
 1284       3.223089679252e-11       1.010348046863e-12      -2.443695026715e-12       0.000000000000e+00       3.701285247329e-14      -3.495046884224e-16       6.022971859243e-17 
 1285       3.227245993943e-11       9.948798874366e-13      -2.432591383399e-12       0.000000000000e+00       3.691329274248e-14      -3.414653273696e-16       5.783437269067e-17 
 1286       3.231215980050e-11       9.796248868835e-13      -2.420553863324e-12       0.000000000000e+00       3.681406053669e-14      -3.321628069373e-16       5.584898177277e-17 
 1287       3.234997585595e-11       9.645866314150e-13      -2.407608436642e-12       0.000000000000e+00       3.671515500529e-14      -3.216546300289e-16       5.425466653258e-17 
 1288       3.238588749940e-11       9.497687241554e-13      -2.393781254638e-12       0.000000000000e+00       3.661657527915e-14      -3.099986840831e-16       5.303242128226e-17 
 1289       3.241987403780e-11       9.351747851705e-13      -2.379098650097e-12       0.000000000000e+00       3.651832047052e-14      -2.972532418377e-16       5.216311370114e-17 
 1290       3.245191469125e-11       9.208084514974e-13      -2.363587137668e-12       0.000000000000e+00       3.642038967305e-14      -2.834769620936e-16       5.162748458451e-17 
