 2206       1.146364818167e-15       1.359339182406e-19       6.419607671683e-18       0.000000000000e+00       4.858868508250e-15      -5.971815111198e-16       1.443547555298e-21 
 2207       1.144563186285e-15       1.355684501391e-19       6.406314510911e-18       0.000000000000e+00       4.849784143583e-15      -5.960600129270e-16       1.642393795229e-21 
 2208       1.142760892871e-15       1.352072343923e-19       6.393037744040e-18       0.000000000000e+00       4.840720560800e-15      -5.949385069983e-16       1.774479785519e-21 
 2209       1.140953274729e-15       1.348536698943e-19       6.379764311811e-18       0.000000000000e+00       4.831677703759e-15      -5.938205692640e-16       1.822809850986e-21 
 2210       1.139135651757e-15       1.345111678130e-19       6.366481107397e-18       0.000000000000e+00       4.822655515854e-15      -5.927097885916e-16       1.770327260306e-21 
 2211       1.137303326930e-15       1.341831516040e-19       6.353174976349e-18       0.000000000000e+00       4.813653940014e-15      -5.916097668009e-16       1.599914157130e-21 
 2212       1.135453394433e-15       1.338711741400e-19       6.339837129687e-18       0.000000000000e+00       4.804672919436e-15      -5.905231014475e-16       1.301507270918e-21 
 2213       1.133590177190e-15       1.335692554505e-19       6.326476415188e-18       0.000000000000e+00       4.795712399770e-15      -5.894483267876e-16       8.934966575825e-22 
 2214       1.131719825283e-15       1.332695075353e-19       6.313106133821e-18       0.000000000000e+00       4.786772326943e-15      -5.883829525973e-16       4.014684431145e-22 
 2215       1.129848511094e-15       1.329640138148e-19       6.299739634635e-18       0.000000000000e+00       4.777852646433e-15      -5.873244795544e-16      -1.488979916972e-22 
 2216       1.127982429327e-15       1.326448290974e-19       6.286390314811e-18       0.000000000000e+00       4.768953303268e-15      -5.862703992285e-16      -7.318299057135e-22 
 2217       1.126127797036e-15       1.323039795475e-19       6.273071619720e-18       0.000000000000e+00       4.760074242025e-15      -5.852181940705e-16      -1.321461091889e-21 
 2218       1.124290853646e-15       1.319334626527e-19       6.259797042973e-18       0.000000000000e+00       4.751215406828e-15      -5.841653374023e-16      -1.891831771717e-21 
 2219       1.122477860984e-15       1.315252471921e-19       6.246580126479e-18       0.000000000000e+00       4.742376741350e-15      -5.831092934066e-16      -2.416888489673e-21 
 2220       1.120692312349e-15       1.310747222819e-19       6.233417207082e-18       0.000000000000e+00       4.733558189535e-15      -5.820482753773e-16      -2.873300863078e-21 
 2221       1.118926539582e-15       1.305910694357e-19       6.220235532025e-18       0.000000000000e+00       4.724759697762e-15      -5.809835259578e-16      -3.248932344447e-21 
 2222       1.117170050700e-15       1.300869588373e-19       6.206944801448e-18       0.000000000000e+00       4.715981212696e-15      -5.799170519190e-16      -3.534425108442e-21 
 2223       1.115412315783e-15       1.295751065252e-19       6.193454390368e-18       0.000000000000e+00       4.707222680561e-15      -5.788508672720e-16      -3.720388231450e-21 
 2224       1.113642766925e-15       1.290682744434e-19       6.179673348316e-18       0.000000000000e+00       4.698484047141e-15      -5.777869932762e-16      -3.797397654582e-21 
 2225       1.111850798196e-15       1.285792704938e-19       6.165510398970e-18       0.000000000000e+00       4.689765257782e-15      -5.767274584474e-16      -3.755996146672e-21 
 2226       1.110025765596e-15       1.281209485875e-19       6.150873939791e-18       0.000000000000e+00       4.681066257386e-15      -5.756742985662e-16      -3.586693267276e-21 
 2227       1.108156987015e-15       1.277062086964e-19       6.135672041653e-18       0.000000000000e+00       4.672386990416e-15      -5.746295566855e-16      -3.279965329680e-21 
 2228       1.106238642404e-15       1.273429795613e-19       6.119897621648e-18       0.000000000000e+00       4.663727401774e-15      -5.735942956497e-16      -2.830084498480e-21 
 2229       1.104284509571e-15       1.270191306814e-19       6.103884573869e-18       0.000000000000e+00       4.655087439451e-15      -5.725656285410e-16      -2.246633654620e-21 
 2230       1.102313325123e-15       1.267174612875e-19       6.088053320873e-18       0.000000000000e+00       4.646467051894e-15      -5.715396687368e-16      -1.543067118249e-21 
 2231       1.100343893123e-15       1.264207086148e-19       6.072825795024e-18       0.000000000000e+00       4.637866187124e-15      -5.705125156119e-16      -7.328884395975e-22 
 2232       1.098395085165e-15       1.261115478331e-19       6.058625440180e-18       0.000000000000e+00       4.629284792740e-15      -5.694802545229e-16       1.703495454978e-22 
 2233       1.096485840445e-15       1.257725919772e-19       6.045877213389e-18       0.000000000000e+00       4.620722815910e-15      -5.684389567923e-16       1.153044660066e-21 
 2234       1.094635165841e-15       1.253863918774e-19       6.035007586579e-18       0.000000000000e+00       4.612180203380e-15      -5.673846796928e-16       2.201545330480e-21 
 2235       1.092862135987e-15       1.249354360901e-19       6.026444548252e-18       0.000000000000e+00       4.603656901465e-15      -5.663134664319e-16       3.302150530929e-21 
 2236       1.091175267347e-15       1.243984529804e-19       6.020222324426e-18       0.000000000000e+00       4.595152856790e-15      -5.652229636223e-16       4.441217092165e-21 
 2237       1.089540564248e-15       1.237392906509e-19       6.014792709578e-18       0.000000000000e+00       4.586668018498e-15      -5.641172853007e-16       5.605482507048e-21 
 2238       1.087913263783e-15       1.229179640676e-19       6.008205956488e-18       0.000000000000e+00       4.578202336052e-15      -5.630021807241e-16       6.781744127824e-21 
 2239       1.086248442640e-15       1.218943461389e-19       5.998505342545e-18       0.000000000000e+00       4.569755758501e-15      -5.618834197979e-16       7.956751940840e-21 
 2240       1.084501016924e-15       1.206281675566e-19       5.983727161961e-18       0.000000000000e+00       4.561328234480e-15      -5.607667930991e-16       9.117208513595e-21 
 2241       1.082625741975e-15       1.190790166382e-19       5.961900717978e-18       0.000000000000e+00       4.552919712211e-15      -5.596581118993e-16       1.024976894179e-20 
 2242       1.080577212191e-15       1.172063391683e-19       5.931048315080e-18       0.000000000000e+00       4.544530139497e-15      -5.585632081880e-16       1.134104079639e-20 
 2243       1.078309860846e-15       1.149694382404e-19       5.889185251201e-18       0.000000000000e+00       4.536159463727e-15      -5.574879346954e-16       1.237758407064e-20 
 2244       1.075773216422e-15       1.123397717058e-19       5.834601299455e-18       0.000000000000e+00       4.527807632769e-15      -5.564365200284e-16       1.334720819893e-20 
 2245       1.072897638128e-15       1.093379325203e-19       5.766707175982e-18       0.000000000000e+00       4.519474597656e-15      -5.554066223043e-16       1.424287246740e-20 
 2246       1.069608486959e-15       1.059969093423e-19       5.685193578938e-18       0.000000000000e+00       4.511160309914e-15      -5.543942432932e-16       1.505881094407e-20 
 2247       1.065830860446e-15       1.023498109665e-19       5.589750199324e-18       0.000000000000e+00       4.502864720673e-15      -5.533953703586e-16       1.578923769562e-20 
 2248       1.061489592370e-15       9.842986645841e-20       5.480065719894e-18       0.000000000000e+00       4.494587780662e-15      -5.524059764415e-16       1.642834676524e-20 
 2249       1.056509252460e-15       9.427042528903e-20       5.355827814071e-18       0.000000000000e+00       4.486329440209e-15      -5.514220200444e-16       1.697031215066e-20 
 2250       1.050814146109e-15       8.990495746949e-20       5.216723144863e-18       0.000000000000e+00       4.478089649242e-15      -5.504394452150e-16       1.740928778205e-20 
 2251       1.044328314076e-15       8.536705368570e-20       5.062437363773e-18       0.000000000000e+00       4.469868357286e-15      -5.494541815301e-16       1.773940749997e-20 
 2252       1.036995637421e-15       8.069260600316e-20       4.893059693165e-18       0.000000000000e+00       4.461665514343e-15      -5.484628466224e-16       1.795703040721e-20 
 2253       1.028840295719e-15       7.592636520469e-20       4.710299549988e-18       0.000000000000e+00       4.453481073517e-15      -5.474648587825e-16       1.806749292120e-20 
 2254       1.019906701292e-15       7.111542634958e-20       4.516277829010e-18       0.000000000000e+00       4.445314988404e-15      -5.464603380587e-16       1.807840057189e-20 
 2255       1.010239429858e-15       6.630705226014e-20       4.313123046001e-18       0.000000000000e+00       4.437167212212e-15      -5.454494049613e-16       1.799738664457e-20 
 2256       9.998832207154e-16       6.154867370793e-20       4.102971346212e-18       0.000000000000e+00       4.429037697767e-15      -5.444321804637e-16       1.783211221086e-20 
 2257       9.888829769229e-16       5.688788959995e-20       3.887966512863e-18       0.000000000000e+00       4.420926397507e-15      -5.434087860027e-16       1.759026615978e-20 
 2258       9.772837654858e-16       5.237246716485e-20       3.670259975623e-18       0.000000000000e+00       4.412833263484e-15      -5.423793434789e-16       1.727956522884e-20 
 2259       9.651308175381e-16       4.805034213915e-20       3.452010819094e-18       0.000000000000e+00       4.404758247365e-15      -5.413439752575e-16       1.690775403505e-20 
 2260       9.524817577634e-16       4.396102214073e-20       3.235217843354e-18       0.000000000000e+00       4.396701301155e-15      -5.403032937447e-16       1.648268115704e-20 
 2261       9.394433788697e-16       4.010973555455e-20       3.021214539595e-18       0.000000000000e+00       4.388662379399e-15      -5.392598735832e-16       1.601252785775e-20 
 2262       9.261351057021e-16       3.649311555694e-20       2.811170859894e-18       0.000000000000e+00       4.380641436994e-15      -5.382167889945e-16       1.550558090531e-20 
 2263       9.126767881056e-16       3.310778170709e-20       2.606260872635e-18       0.000000000000e+00       4.372638428466e-15      -5.371771250810e-16       1.497015668931e-20 
 2264       8.991887013954e-16       2.995033993141e-20       2.407662767051e-18       0.000000000000e+00       4.364653307965e-15      -5.361439778377e-16       1.441460125364e-20 
 2265       8.857915468279e-16       2.701738250783e-20       2.216558857762e-18       0.000000000000e+00       4.356686029269e-15      -5.351204541643e-16       1.384729032934e-20 
 2266       8.726064520706e-16       2.430548805012e-20       2.034135589312e-18       0.000000000000e+00       4.348736545777e-15      -5.341096718775e-16       1.327662936744e-20 
 2267       8.597549716727e-16       2.181122149222e-20       1.861583540714e-18       0.000000000000e+00       4.340804810516e-15      -5.331147597228e-16       1.271105357178e-20 
 2268       8.473398062616e-16       1.952956294289e-20       1.699828834288e-18       0.000000000000e+00       4.332890776605e-15      -5.321378009936e-16       1.215761566828e-20 
 2269       8.353868231671e-16       1.744918319716e-20       1.548725458269e-18       0.000000000000e+00       4.324994398668e-15      -5.311766569140e-16       1.161773918385e-20 
 2270       8.239026624720e-16       1.555713769661e-20       1.407857739610e-18       0.000000000000e+00       4.317115631431e-15      -5.302281227744e-16       1.109143781996e-20 
 2271       8.128939843240e-16       1.384043483750e-20       1.276808464552e-18       0.000000000000e+00       4.309254429252e-15      -5.292889824504e-16       1.057872522692e-20 
 2272       8.023674689564e-16       1.228603591855e-20       1.155158876901e-18       0.000000000000e+00       4.301410746122e-15      -5.283560083898e-16       1.007961500387e-20 
 2273       7.923298167093e-16       1.088085508858e-20       1.042488676303e-18       0.000000000000e+00       4.293584535662e-15      -5.274259616001e-16       9.594120698666e-21 
 2274       7.827877480498e-16       9.611759294170e-21       9.383760165196e-19       0.000000000000e+00       4.285775751124e-15      -5.264955916357e-16       9.122255807753e-21 
 2275       7.737480035936e-16       8.465568227404e-21       8.423975037056e-19       0.000000000000e+00       4.277984345392e-15      -5.255616365857e-16       8.664033776111e-21 
 2276       7.652140220314e-16       7.430134919734e-21       7.541373505664e-19       0.000000000000e+00       4.270210271785e-15      -5.246216424350e-16       8.219386796380e-21 
 2277       7.571759505142e-16       6.497595225165e-21       6.732149066524e-19       0.000000000000e+00       4.262453486493e-15      -5.236764269348e-16       7.787921635655e-21 
 2278       7.496205700521e-16       5.661139134941e-21       5.992573017162e-19       0.000000000000e+00       4.254713946158e-15      -5.227276315559e-16       7.369162237872e-21 
 2279       7.425346117174e-16       4.913932001976e-21       5.318903043966e-19       0.000000000000e+00       4.246991607068e-15      -5.217769035600e-16       6.962630779990e-21 
 2280       7.359047565884e-16       4.249114513564e-21       4.707383207069e-19       0.000000000000e+00       4.239286425155e-15      -5.208258960059e-16       6.567847670012e-21 
 2281       7.297176356936e-16       3.659802664080e-21       4.154243925225e-19       0.000000000000e+00       4.231598355997e-15      -5.198762677561e-16       6.184331545013e-21 
 2282       7.239598299551e-16       3.139087727693e-21       3.655701960689e-19       0.000000000000e+00       4.223927354814e-15      -5.189296834829e-16       5.811599269166e-21 
 2283       7.186178701332e-16       2.680036231069e-21       3.207960404094e-19       0.000000000000e+00       4.216273376471e-15      -5.179878136751e-16       5.449165931769e-21 
 2284       7.136757917347e-16       2.276156085322e-21       2.807289066789e-19       0.000000000000e+00       4.208636376293e-15      -5.170519441788e-16       5.096737226360e-21 
 2285       7.091077827233e-16       1.922798302024e-21       2.450266251349e-19       0.000000000000e+00       4.201016312530e-15      -5.161218020733e-16       4.754787939690e-21 
 2286       7.048854885698e-16       1.615764207730e-21       2.133538500658e-19       0.000000000000e+00       4.193413143905e-15      -5.151967222823e-16       4.423987166909e-21 
 2287       7.009804528954e-16       1.350840084020e-21       1.853740317908e-19       0.000000000000e+00       4.185826828803e-15      -5.142760373523e-16       4.105006269625e-21 
 2288       6.973641173597e-16       1.123797150918e-21       1.607494153324e-19       0.000000000000e+00       4.178257325265e-15      -5.133590774508e-16       3.798518878351e-21 
 2289       6.940078215480e-16       9.303915503233e-22       1.391410390893e-19       0.000000000000e+00       4.170704590991e-15      -5.124451703630e-16       3.505200894957e-21 
 2290       6.908828028597e-16       7.663643294312e-22       1.202087335092e-19       0.000000000000e+00       4.163168583338e-15      -5.115336414899e-16       3.225730495121e-21 
 2291       6.879601963951e-16       6.274414241599e-22       1.036111197615e-19       0.000000000000e+00       4.155649259320e-15      -5.106238138447e-16       2.960788130775e-21 
 2292       6.852135279534e-16       5.097212890594e-22       8.903592326294e-20       0.000000000000e+00       4.148146575789e-15      -5.097155677774e-16       2.710848031711e-21 
 2293       6.826262106524e-16       4.108405262727e-22       7.629112853019e-20       0.000000000000e+00       4.140660489975e-15      -5.088110240570e-16       2.475551249991e-21 
 2294       6.801840959703e-16       3.288156691381e-22       6.521440394473e-20       0.000000000000e+00       4.133190958948e-15      -5.079128715344e-16       2.254328615656e-21 
 2295       6.778729849289e-16       2.616562040596e-22       5.564283913589e-20       0.000000000000e+00       4.125737939437e-15      -5.070238084030e-16       2.046608871632e-21 
 2296       6.756786280380e-16       2.073645627833e-22       4.741294434575e-20       0.000000000000e+00       4.118301387829e-15      -5.061465422083e-16       1.851818671410e-21 
 2297       6.735867252406e-16       1.639361146735e-22       4.036064979415e-20       0.000000000000e+00       4.110881260170e-15      -5.052837898584e-16       1.669382576739e-21 
 2298       6.715829258569e-16       1.293591589891e-22       3.432130504357e-20       0.000000000000e+00       4.103477512162e-15      -5.044382776341e-16       1.498723055315e-21 
 2299       6.696528285293e-16       1.016149171598e-22       2.912967836407e-20       0.000000000000e+00       4.096090099166e-15      -5.036127411991e-16       1.339260478469e-21 
 2300       6.677840370033e-16       7.893060956047e-23       2.463764503549e-20       0.000000000000e+00       4.088718976848e-15      -5.028082421159e-16       1.190529162710e-21 
 2301       6.659723418829e-16       6.054046186973e-23       2.076737657743e-20       0.000000000000e+00       4.081364103137e-15      -5.020191056629e-16       1.052526306228e-21 
 2302       6.642155781144e-16       4.592952746279e-23       1.745848882665e-20       0.000000000000e+00       4.074025436279e-15      -5.012379508147e-16       9.253652689218e-22 
 2303       6.625115727147e-16       3.458104078817e-23       1.465038350924e-20       0.000000000000e+00       4.066702934191e-15      -5.004573707819e-16       8.091597305486e-22 
 2304       6.608581447618e-16       2.597641538253e-23       1.228224800659e-20       0.000000000000e+00       4.059396554456e-15      -4.996699329836e-16       7.040236910468e-22 
 2305       6.592531053867e-16       1.959524188551e-23       1.029305512147e-20       0.000000000000e+00       4.052106254326e-15      -4.988681790190e-16       6.100714708548e-22 
 2306       6.576942577644e-16       1.491528605454e-23       8.621562844016e-21       0.000000000000e+00       4.044831990722e-15      -4.980446246397e-16       5.274177112313e-22 
 2307       6.561793971051e-16       1.141248677966e-23       7.206314117792e-21       0.000000000000e+00       4.037573720229e-15      -4.971917597214e-16       4.561773745757e-22 
 2308       6.547068844143e-16       8.636593004706e-24       5.993066113085e-21       0.000000000000e+00       4.030331399704e-15      -4.963047665208e-16       3.961835616906e-22 
 2309       6.532773717681e-16       6.438602820935e-24       4.957130019233e-21       0.000000000000e+00       4.023104988086e-15      -4.953896933468e-16       3.461390067209e-22 
 2310       6.518920879649e-16       4.744763159036e-24       4.081172496705e-21       0.000000000000e+00       4.015894444593e-15      -4.944553326824e-16       3.044592004230e-22 
 2311       6.505522657540e-16       3.481061605598e-24       3.347798970839e-21       0.000000000000e+00       4.008699728122e-15      -4.935105076414e-16       2.695540784535e-22 
 2312       6.492591418399e-16       2.573226121142e-24       2.739553565168e-21       0.000000000000e+00       4.001520797248e-15      -4.925640720015e-16       2.398280153362e-22 
 2313       6.480139568867e-16       1.946724758148e-24       2.238919034742e-21       0.000000000000e+00       3.994357610221e-15      -4.916249102372e-16       2.136798184272e-22 
 2314       6.468179555220e-16       1.526765379086e-24       1.828316699441e-21       0.000000000000e+00       3.987210124970e-15      -4.907019375536e-16       1.895027218819e-22 
 2315       6.456723863410e-16       1.238295374438e-24       1.490106377304e-21       0.000000000000e+00       3.980078299098e-15      -4.898040999191e-16       1.656843806207e-22 
 2316       6.445765196860e-16       1.017490300692e-24       1.208584936278e-21       0.000000000000e+00       3.972962090427e-15      -4.889377411764e-16       1.410216574369e-22 
 2317       6.435216872816e-16       8.462997290200e-25       9.759958902358e-22       0.000000000000e+00       3.965861458618e-15      -4.880986861200e-16       1.159678619720e-22 
 2318       6.424972049285e-16       7.181192179053e-25       7.865576600099e-22       0.000000000000e+00       3.958776363562e-15      -4.872801074374e-16       9.139338419976e-23 
 2319       6.414923512677e-16       6.263211979732e-25       6.344683825846e-22       0.000000000000e+00       3.951706764834e-15      -4.864751540618e-16       6.817162045889e-23 
 2320       6.404963677397e-16       5.642549469393e-25       5.139058891087e-22       0.000000000000e+00       3.944652621693e-15      -4.856769511461e-16       4.717897669446e-23 
 2321       6.394984585447e-16       5.252465645561e-25       4.190276829091e-22       0.000000000000e+00       3.937613893084e-15      -4.848786000375e-16       2.929487169987e-23 
 2322       6.384877906026e-16       5.025989475592e-25       3.439709175054e-22       0.000000000000e+00       3.930590537637e-15      -4.840731782515e-16       1.540174035872e-23 
 2323       6.374534935122e-16       4.895917646140e-25       2.828523746233e-22       0.000000000000e+00       3.923582513665e-15      -4.832537394464e-16       6.385036886637e-24 
 2324       6.363876165607e-16       4.805519306106e-25       2.306343094022e-22       0.000000000000e+00       3.916589779880e-15      -4.824151935527e-16       2.776837479936e-24 
 2325       6.352940201888e-16       4.740724497035e-25       1.857279912092e-22       0.000000000000e+00       3.909612297533e-15      -4.815599601565e-16       3.684188073237e-24 
 2326       6.341795404599e-16       4.698138004928e-25       1.474065208612e-22       0.000000000000e+00       3.902650028289e-15      -4.806923506806e-16       7.854011816071e-24 
 2327       6.330510371231e-16       4.674352767205e-25       1.149404500185e-22       0.000000000000e+00       3.895702933509e-15      -4.798166914789e-16       1.402889196237e-23 
 2328       6.319153936386e-16       4.665949859911e-25       8.759777842858e-23       0.000000000000e+00       3.888770974250e-15      -4.789373238526e-16       2.094706719713e-23 
 2329       6.307795172030e-16       4.669498484925e-25       6.464395116967e-23       0.000000000000e+00       3.881854111265e-15      -4.780586040665e-16       2.734242696313e-23 
 2330       6.296503387754e-16       4.681555957167e-25       4.534185589463e-23       0.000000000000e+00       3.874952305004e-15      -4.771849033650e-16       3.194450678755e-23 
 2331       6.285348131020e-16       4.698667691813e-25       2.895182007451e-23       0.000000000000e+00       3.868065515611e-15      -4.763206079881e-16       3.347848360869e-23 
 2332       6.274383167778e-16       4.717908812347e-25       1.483717831108e-23       0.000000000000e+00       3.861193703355e-15      -4.754689461996e-16       3.105099270474e-23 
 2333       6.263598313848e-16       4.738512716418e-25       2.781704110061e-24       0.000000000000e+00       3.854336829916e-15      -4.746284612928e-16       2.531023497325e-23 
 2334       6.252967301632e-16       4.760252709045e-25      -7.325834468787e-24       0.000000000000e+00       3.847494857103e-15      -4.737965164734e-16       1.729314378733e-23 
 2335       6.242463772193e-16       4.782901309342e-25      -1.559706434403e-23       0.000000000000e+00       3.840667746429e-15      -4.729704658270e-16       8.040228591279e-24 
 2336       6.232061275165e-16       4.806230249677e-25      -2.214400784036e-23       0.000000000000e+00       3.833855459108e-15      -4.721476543095e-16      -1.404421262879e-24 
 2337       6.221733268651e-16       4.830010474831e-25      -2.707908311641e-23       0.000000000000e+00       3.827057956059e-15      -4.713254177368e-16      -9.993132678780e-24 
 2338       6.211453119125e-16       4.854012141147e-25      -3.051510459253e-23       0.000000000000e+00       3.820275197899e-15      -4.705010827755e-16      -1.667464497916e-23 
 2339       6.201194101334e-16       4.878004615689e-25      -3.256528337863e-23       0.000000000000e+00       3.813507144948e-15      -4.696719669329e-16      -2.039410606927e-23 
 2340       6.190936161524e-16       4.901801203710e-25      -3.335957854911e-23       0.000000000000e+00       3.806753757814e-15      -4.688362012454e-16      -2.041889081819e-23 
 2341       6.180686253552e-16       4.925393638589e-25      -3.309386191273e-23       0.000000000000e+00       3.800014999166e-15      -4.679952039897e-16      -1.731829172014e-23 
 2342       6.170458129819e-16       4.948818431687e-25      -3.198106171138e-23       0.000000000000e+00       3.793290831971e-15      -4.671512224295e-16      -1.198995034349e-23 
 2343       6.160265589545e-16       4.972112220586e-25      -3.023484049114e-23       0.000000000000e+00       3.786581218908e-15      -4.663065115315e-16      -5.334595017962e-24 
 2344       6.150122478826e-16       4.995311769219e-25      -2.806959588831e-23       0.000000000000e+00       3.779886122367e-15      -4.654633339729e-16       1.743955864480e-24 
 2345       6.140042690678e-16       5.018453968009e-25      -2.570046141535e-23       0.000000000000e+00       3.773205504449e-15      -4.646239601502e-16       8.338790548720e-24 
 2346       6.130040165088e-16       5.041575834000e-25      -2.334330724689e-23       0.000000000000e+00       3.766539326966e-15      -4.637906681870e-16       1.353990061560e-23 
 2347       6.120128889066e-16       5.064714510997e-25      -2.121474100574e-23       0.000000000000e+00       3.759887551441e-15      -4.629657439426e-16       1.643417768103e-23 
 2348       6.110324109470e-16       5.087903164140e-25      -1.947894682992e-23       0.000000000000e+00       3.753250139993e-15      -4.621505725950e-16       1.637464792935e-23 
 2349       6.100645979639e-16       5.111158635395e-25      -1.808783874151e-23       0.000000000000e+00       3.746627058016e-15      -4.613429071844e-16       1.379001698546e-23 
 2350       6.091115935599e-16       5.134493711358e-25      -1.693991211309e-23       0.000000000000e+00       3.740018271517e-15      -4.605395830541e-16       9.380166419667e-24 
 2351       6.081755485427e-16       5.157921221871e-25      -1.593331450875e-23       0.000000000000e+00       3.733423746233e-15      -4.597374247172e-16       3.847376844913e-24 
 2352       6.072586209327e-16       5.181454040067e-25      -1.496584531343e-23       0.000000000000e+00       3.726843447623e-15      -4.589332458453e-16      -2.103669526264e-24 
 2353       6.063629759705e-16       5.205105082416e-25      -1.393495536224e-23       0.000000000000e+00       3.720277340876e-15      -4.581238492568e-16      -7.765886324826e-24 
 2354       6.054907861249e-16       5.228887308769e-25      -1.273774656986e-23       0.000000000000e+00       3.713725390905e-15      -4.573060269051e-16      -1.242978046831e-23 
 2355       6.046442311001e-16       5.252813722406e-25      -1.127097155982e-23       0.000000000000e+00       3.707187562347e-15      -4.564765598677e-16      -1.538344960388e-23 
 2356       6.038237012368e-16       5.276883088282e-25      -9.462293531246e-24       0.000000000000e+00       3.700663819820e-15      -4.556338080843e-16      -1.610954005963e-23 
 2357       6.030223954968e-16       5.301036990676e-25      -7.364278894000e-24       0.000000000000e+00       3.694154128679e-15      -4.547824903924e-16      -1.487746340471e-23 
 2358       6.022316899235e-16       5.325202508773e-25      -5.060988003690e-24       0.000000000000e+00       3.687658454260e-15      -4.539289341741e-16      -1.215485507027e-23 
 2359       6.014429311684e-16       5.349306473967e-25      -2.636768268813e-24       0.000000000000e+00       3.681176761628e-15      -4.530794883258e-16      -8.410949725876e-24 
 2360       6.006474364606e-16       5.373275469597e-25      -1.762544556148e-25       0.000000000000e+00       3.674709015579e-15      -4.522405232815e-16      -4.116582978827e-24 
 2361       5.998364935752e-16       5.397035830689e-25       2.235631007045e-24       0.000000000000e+00       3.668255180636e-15      -4.514184310349e-16       2.558069265095e-25 
 2362       5.990013608026e-16       5.420513643687e-25       4.513677722825e-24       0.000000000000e+00       3.661815221050e-15      -4.506196251630e-16       4.232177409407e-24 
 2363       5.981332669166e-16       5.443634746198e-25       6.572387023041e-24       0.000000000000e+00       3.655389100798e-15      -4.498505408483e-16       7.336879853465e-24 
 2364       5.972264063230e-16       5.466357345829e-25       8.349859777284e-24       0.000000000000e+00       3.648976784086e-15      -4.491153191639e-16       9.201281804131e-24 
 2365       5.962869448378e-16       5.488770098027e-25       9.879622114327e-24       0.000000000000e+00       3.642578236832e-15      -4.484088442084e-16       9.890372146991e-24 
 2366       5.953240696231e-16       5.510994635157e-25       1.121924394027e-23       0.000000000000e+00       3.636193425191e-15      -4.477236628925e-16       9.578175344591e-24 
 2367       5.943469991059e-16       5.533153002986e-25       1.242649142510e-23       0.000000000000e+00       3.629822315052e-15      -4.470522967342e-16       8.439311851965e-24 
 2368       5.933649830110e-16       5.555367661127e-25       1.355932721055e-23       0.000000000000e+00       3.623464872042e-15      -4.463872418320e-16       6.648998748782e-24 
 2369       5.923873023943e-16       5.577761483470e-25       1.467591061796e-23       0.000000000000e+00       3.617121061521e-15      -4.457209688379e-16       4.383050371504e-24 
 2370       5.914232696758e-16       5.600457758623e-25       1.583459785614e-23       0.000000000000e+00       3.610790848587e-15      -4.450459229308e-16       1.817878945526e-24 
 2371       5.904822286724e-16       5.623580190350e-25       1.709394222920e-23       0.000000000000e+00       3.604474198071e-15      -4.443545237890e-16      -8.695047826660e-25 
 2372       5.895711374692e-16       5.647224947217e-25       1.849336164965e-23       0.000000000000e+00       3.598171075060e-15      -4.436407518351e-16      -3.506805275167e-24 
 2373       5.886873006595e-16       5.671376622129e-25       1.999501035567e-23       0.000000000000e+00       3.591881446454e-15      -4.429049177215e-16      -5.942420503251e-24 
 2374       5.878255923098e-16       5.695991754923e-25       2.154154880749e-23       0.000000000000e+00       3.585605279417e-15      -4.421489222312e-16      -8.029561013522e-24 
 2375       5.869808690301e-16       5.721026735888e-25       2.307544359695e-23       0.000000000000e+00       3.579342540856e-15      -4.413746726864e-16      -9.620944003405e-24 
 2376       5.861479699553e-16       5.746437805613e-25       2.453896724323e-23       0.000000000000e+00       3.573093197424e-15      -4.405840829558e-16      -1.056879280229e-23 
 2377       5.853217167269e-16       5.772181054824e-25       2.587419798858e-23       0.000000000000e+00       3.566857215516e-15      -4.397790734616e-16      -1.072483635268e-23 
 2378       5.844969134748e-16       5.798212424229e-25       2.702301959399e-23       0.000000000000e+00       3.560634561270e-15      -4.389615711862e-16      -9.940308691352e-24 
 2379       5.836683467983e-16       5.824487704353e-25       2.792712113489e-23       0.000000000000e+00       3.554425200566e-15      -4.381335096792e-16      -8.065948430469e-24 
 2380       5.828322608560e-16       5.850965117287e-25       2.854992632367e-23       0.000000000000e+00       3.548229099340e-15      -4.372976125899e-16      -5.053433908283e-24 
 2381       5.819907925878e-16       5.877613079573e-25       2.894252931119e-23       0.000000000000e+00       3.542046224510e-15      -4.364597495177e-16      -1.260371599286e-24 
 2382       5.811475637405e-16       5.904402486752e-25       2.917816410544e-23       0.000000000000e+00       3.535876543053e-15      -4.356265946683e-16       2.852817085774e-24 
 2383       5.803062082509e-16       5.931304135703e-25       2.933031213797e-23       0.000000000000e+00       3.529720021693e-15      -4.348048446679e-16       6.824159467541e-24 
 2384       5.794703722583e-16       5.958288724539e-25       2.947270252404e-23       0.000000000000e+00       3.523576626903e-15      -4.340012185864e-16       1.019012996890e-23 
 2385       5.786437141174e-16       5.985326852497e-25       2.967931232260e-23       0.000000000000e+00       3.517446324902e-15      -4.332224579613e-16       1.248564848580e-23 
 2386       5.778299044110e-16       6.012389019843e-25       3.002436679646e-23       0.000000000000e+00       3.511329081655e-15      -4.324753268208e-16       1.324407875816e-23 
 2387       5.770326259627e-16       6.039445627760e-25       3.058233967233e-23       0.000000000000e+00       3.505224862876e-15      -4.317666117077e-16       1.199722674063e-23 
 2388       5.762539578973e-16       6.066475499401e-25       3.141662207238e-23       0.000000000000e+00       3.499133634457e-15      -4.310997270637e-16       8.478707758547e-24 
