  856       2.868761205483e-10       1.101649041548e-12      -3.822869026871e-12       0.000000000000e+00       2.875787520880e-14       1.565720529570e-14      -1.409901279967e-16 
  857       2.864639203712e-10       1.098588556740e-12      -3.624242248578e-12       0.000000000000e+00       2.864386945599e-14       1.557724553017e-14      -1.361118726647e-16 
  858       2.860318973062e-10       1.096057601283e-12      -3.425699705814e-12       0.000000000000e+00       2.853041784622e-14       1.549751574297e-14      -1.312321803563e-16 
  859       2.855799963311e-10       1.094063295151e-12      -3.227312850997e-12       0.000000000000e+00       2.841751455979e-14       1.541804415222e-14      -1.263503457940e-16 
  860       2.851081627531e-10       1.092612798057e-12      -3.029153766839e-12       0.000000000000e+00       2.830515367202e-14       1.533885921200e-14      -1.214656564294e-16 
  861       2.846163422108e-10       1.091713309534e-12      -2.831295168133e-12       0.000000000000e+00       2.819332915286e-14       1.525998961296e-14      -1.165773924212e-16 
  862       2.841044806756e-10       1.091372069032e-12      -2.633810403532e-12       0.000000000000e+00       2.808203486659e-14       1.518146428299e-14      -1.116848266127e-16 
  863       2.835725244534e-10       1.091596356000e-12      -2.436773457332e-12       0.000000000000e+00       2.797126457137e-14       1.510331238788e-14      -1.067872245097e-16 
  864       2.830204592817e-10       1.092391711066e-12      -2.240252994297e-12       0.000000000000e+00       2.786101284258e-14       1.502555801550e-14      -1.018840622202e-16 
  865       2.824484283407e-10       1.093756566435e-12      -2.044294380251e-12       0.000000000000e+00       2.775127786049e-14       1.494820412860e-14      -9.697568435420e-17 
  866       2.818566162391e-10       1.095687524943e-12      -1.848937361252e-12       0.000000000000e+00       2.764205866892e-14       1.487124834219e-14      -9.206265719544e-17 
  867       2.812452101081e-10       1.098181130559e-12      -1.654221993856e-12       0.000000000000e+00       2.753335425567e-14       1.479468821521e-14      -8.714555175913e-17 
  868       2.806143996087e-10       1.101233868188e-12      -1.460188645939e-12       0.000000000000e+00       2.742516355230e-14       1.471852125035e-14      -8.222494380505e-17 
  869       2.799643769399e-10       1.104842163473e-12      -1.266877997524e-12       0.000000000000e+00       2.731748543388e-14       1.464274489384e-14      -7.730141385023e-17 
  870       2.792953368469e-10       1.109002382600e-12      -1.074331041610e-12       0.000000000000e+00       2.721031871882e-14       1.456735653524e-14      -7.237554718180e-17 
  871       2.786074766287e-10       1.113710832102e-12      -8.825890849931e-13       0.000000000000e+00       2.710366216859e-14       1.449235350725e-14      -6.744793386977e-17 
  872       2.779009961464e-10       1.118963758662e-12      -6.916937490985e-13       0.000000000000e+00       2.699751448757e-14       1.441773308550e-14      -6.251916877979e-17 
  873       2.771760978310e-10       1.124757348916e-12      -5.016869708038e-13       0.000000000000e+00       2.689187432276e-14       1.434349248834e-14      -5.758985158602e-17 
  874       2.764329866914e-10       1.131087729259e-12      -3.126110032662e-13       0.000000000000e+00       2.678674026361e-14       1.426962887665e-14      -5.266058678386e-17 
  875       2.756718703223e-10       1.137950965648e-12      -1.245084167490e-13       0.000000000000e+00       2.668211084179e-14       1.419613935364e-14      -4.773198370278e-17 
  876       2.748929589124e-10       1.145343063402e-12       6.257790055204e-14       0.000000000000e+00       2.657798453095e-14       1.412302096464e-14      -4.280465651910e-17 
  877       2.740964652522e-10       1.153259967011e-12       2.486047416824e-13       0.000000000000e+00       2.647435974653e-14       1.405027069690e-14      -3.787922426880e-17 
  878       2.732826047417e-10       1.161697559938e-12       4.335285801021e-13       0.000000000000e+00       2.637123484552e-14       1.397788547938e-14      -3.295631086032e-17 
  879       2.724515953991e-10       1.170651664421e-12       6.173055688595e-13       0.000000000000e+00       2.626860812625e-14       1.390586218256e-14      -2.803654508734e-17 
  880       2.716036578680e-10       1.180118041279e-12       7.998915397648e-13       0.000000000000e+00       2.616647782817e-14       1.383419761823e-14      -2.312056064157e-17 
  881       2.707390154258e-10       1.190092389712e-12       9.812420025636e-13       0.000000000000e+00       2.606484213162e-14       1.376288853929e-14      -1.820899612560e-17 
  882       2.698578939916e-10       1.200570347110e-12       1.161312144110e-12       0.000000000000e+00       2.596369915762e-14       1.369193163954e-14      -1.330249506561e-17 
  883       2.689605221342e-10       1.211547488853e-12       1.340056827542e-12       0.000000000000e+00       2.586304696767e-14       1.362132355351e-14      -8.401705924247e-18 
  884       2.680471310799e-10       1.223019328117e-12       1.517430591453e-12       0.000000000000e+00       2.576288356348e-14       1.355106085621e-14      -3.507282113378e-18 
  885       2.671179547206e-10       1.234981315675e-12       1.693387649065e-12       0.000000000000e+00       2.566320688680e-14       1.348114006294e-14       1.380117993103e-18 
  886       2.661732296218e-10       1.247428839701e-12       1.867881887404e-12       0.000000000000e+00       2.556401481917e-14       1.341155762914e-14       6.259831046477e-18 
  887       2.652131950306e-10       1.260357225579e-12       2.040866866474e-12       0.000000000000e+00       2.546530518173e-14       1.334230995009e-14       1.113118871041e-17 
  888       2.642380928835e-10       1.273761735698e-12       2.212295818428e-12       0.000000000000e+00       2.536707573496e-14       1.327339336081e-14       1.599351764814e-17 
  889       2.632481678144e-10       1.287637569263e-12       2.382121646744e-12       0.000000000000e+00       2.526932417851e-14       1.320480413579e-14       2.084613950970e-17 
  890       2.622436671629e-10       1.301979862095e-12       2.550296925396e-12       0.000000000000e+00       2.517204815092e-14       1.313653848881e-14       2.568837091912e-17 
  891       2.612248409817e-10       1.316783686436e-12       2.716773898031e-12       0.000000000000e+00       2.507524522946e-14       1.306859257274e-14       3.051952346161e-17 
  892       2.601919420452e-10       1.332044050754e-12       2.881504477140e-12       0.000000000000e+00       2.497891292988e-14       1.300096247932e-14       3.533890367079e-17 
  893       2.591452258569e-10       1.347755899542e-12       3.044440243231e-12       0.000000000000e+00       2.488304870619e-14       1.293364423898e-14       4.014581301587e-17 
  894       2.580849506578e-10       1.363914113127e-12       3.205532444005e-12       0.000000000000e+00       2.478764995046e-14       1.286663382064e-14       4.493954788886e-17 
  895       2.570113774341e-10       1.380513507471e-12       3.364731993530e-12       0.000000000000e+00       2.469271399256e-14       1.279992713149e-14       4.971939959179e-17 
  896       2.559247699253e-10       1.397548833975e-12       3.521989471410e-12       0.000000000000e+00       2.459823809999e-14       1.273352001677e-14       5.448465432391e-17 
  897       2.548253946322e-10       1.415014779283e-12       3.677255121963e-12       0.000000000000e+00       2.450421947764e-14       1.266740825963e-14       5.923459316885e-17 
  898       2.537135208246e-10       1.432905965087e-12       3.830478853393e-12       0.000000000000e+00       2.441065526754e-14       1.260158758087e-14       6.396849208190e-17 
  899       2.525894205499e-10       1.451216947928e-12       3.981610236965e-12       0.000000000000e+00       2.431754254871e-14       1.253605363875e-14       6.868562187714e-17 
  900       2.514533686402e-10       1.469942219002e-12       4.130598506174e-12       0.000000000000e+00       2.422487833687e-14       1.247080202880e-14       7.338524821469e-17 
  901       2.503056427210e-10       1.489076203961e-12       4.277392555925e-12       0.000000000000e+00       2.413265958427e-14       1.240582828362e-14       7.806663158790e-17 
  902       2.491465232189e-10       1.508613262721e-12       4.421940941703e-12       0.000000000000e+00       2.404088317942e-14       1.234112787267e-14       8.272902731053e-17 
  903       2.479762933695e-10       1.528547689261e-12       4.564191878745e-12       0.000000000000e+00       2.394954594693e-14       1.227669620205e-14       8.737168550401e-17 
  904       2.467952392253e-10       1.548873711432e-12       4.704093241217e-12       0.000000000000e+00       2.385864464726e-14       1.221252861434e-14       9.199385108458e-17 
  905       2.456036496641e-10       1.569585490753e-12       4.841592561387e-12       0.000000000000e+00       2.376817597649e-14       1.214862038834e-14       9.659476375053e-17 
  906       2.444018163965e-10       1.590677122225e-12       4.976637028795e-12       0.000000000000e+00       2.367813656613e-14       1.208496673893e-14       1.011736579694e-16 
  907       2.431900339741e-10       1.612142634124e-12       5.109173489433e-12       0.000000000000e+00       2.358852298287e-14       1.202156281683e-14       1.057297629652e-16 
  908       2.419685997975e-10       1.633975987813e-12       5.239148444911e-12       0.000000000000e+00       2.349933172837e-14       1.195840370840e-14       1.102623027056e-16 
  909       2.407378141240e-10       1.656171077541e-12       5.366508051638e-12       0.000000000000e+00       2.341055923905e-14       1.189548443543e-14       1.147704958890e-16 
  910       2.394979800760e-10       1.678721730249e-12       5.491198119989e-12       0.000000000000e+00       2.332220188589e-14       1.183279995499e-14       1.192535559320e-16 
  911       2.382494036487e-10       1.701621705373e-12       5.613164113482e-12       0.000000000000e+00       2.323425597415e-14       1.177034515915e-14       1.237106909564e-16 
  912       2.369923937178e-10       1.724864694647e-12       5.732351147954e-12       0.000000000000e+00       2.314671774321e-14       1.170811487483e-14       1.281411037766e-16 
  913       2.357272620483e-10       1.748444321908e-12       5.848703990729e-12       0.000000000000e+00       2.305958336631e-14       1.164610386359e-14       1.325439918865e-16 
  914       2.344543233016e-10       1.772354142898e-12       5.962167059795e-12       0.000000000000e+00       2.297284895037e-14       1.158430682141e-14       1.369185474468e-16 
  915       2.331738950440e-10       1.796587645070e-12       6.072684422976e-12       0.000000000000e+00       2.288651053572e-14       1.152271837850e-14       1.412639572726e-16 
  916       2.318862977542e-10       1.821138247391e-12       6.180199797108e-12       0.000000000000e+00       2.280056409594e-14       1.146133309910e-14       1.455794028200e-16 
  917       2.305918548320e-10       1.845999300142e-12       6.284656547209e-12       0.000000000000e+00       2.271500553760e-14       1.140014548128e-14       1.498640601736e-16 
  918       2.292908926055e-10       1.871164084728e-12       6.385997685658e-12       0.000000000000e+00       2.262983070003e-14       1.133914995672e-14       1.541171000339e-16 
  919       2.279837262862e-10       1.896625502296e-12       6.484176021192e-12       0.000000000000e+00       2.254503595183e-14       1.127834226178e-14       1.583378057773e-16 
  920       2.266706175714e-10       1.922375134570e-12       6.579184784285e-12       0.000000000000e+00       2.246061999105e-14       1.121772357486e-14       1.625259297190e-16 
  921       2.253518163838e-10       1.948404167708e-12       6.671027486724e-12       0.000000000000e+00       2.237658207316e-14       1.115729644440e-14       1.666813424855e-16 
  922       2.240275748698e-10       1.974703701885e-12       6.759707816497e-12       0.000000000000e+00       2.229292141682e-14       1.109706342352e-14       1.708039154581e-16 
  923       2.226981474056e-10       2.001264751060e-12       6.845229638406e-12       0.000000000000e+00       2.220963720373e-14       1.103702707005e-14       1.748935207772e-16 
  924       2.213637906029e-10       2.028078242729e-12       6.927596994684e-12       0.000000000000e+00       2.212672857850e-14       1.097718994651e-14       1.789500313462e-16 
  925       2.200247633153e-10       2.055135017687e-12       7.006814105607e-12       0.000000000000e+00       2.204419464856e-14       1.091755462008e-14       1.829733208352e-16 
  926       2.186813266436e-10       2.082425829790e-12       7.082885370110e-12       0.000000000000e+00       2.196203448394e-14       1.085812366265e-14       1.869632636854e-16 
  927       2.173337439425e-10       2.109941345711e-12       7.155815366398e-12       0.000000000000e+00       2.188024711722e-14       1.079889965076e-14       1.909197351125e-16 
  928       2.159822808263e-10       2.137672144701e-12       7.225608852564e-12       0.000000000000e+00       2.179883154333e-14       1.073988516559e-14       1.948426111113e-16 
  929       2.146272051747e-10       2.165608718348e-12       7.292270767200e-12       0.000000000000e+00       2.171778671947e-14       1.068108279301e-14       1.987317684592e-16 
  930       2.132687871390e-10       2.193741470339e-12       7.355806230013e-12       0.000000000000e+00       2.163711156494e-14       1.062249512350e-14       2.025870847203e-16 
  931       2.119072991479e-10       2.222060716214e-12       7.416220542439e-12       0.000000000000e+00       2.155680496099e-14       1.056412475220e-14       2.064084382493e-16 
  932       2.105430159136e-10       2.250556683133e-12       7.473519188256e-12       0.000000000000e+00       2.147686575075e-14       1.050597427885e-14       2.101957081956e-16 
  933       2.091762144380e-10       2.279219509629e-12       7.527707834200e-12       0.000000000000e+00       2.139729273903e-14       1.044804630785e-14       2.139487745073e-16 
  934       2.078071740181e-10       2.308039245370e-12       7.578792330577e-12       0.000000000000e+00       2.131808469220e-14       1.039034344817e-14       2.176675179348e-16 
  935       2.064361762525e-10       2.337005850921e-12       7.626778711879e-12       0.000000000000e+00       2.123924033809e-14       1.033286831341e-14       2.213518200353e-16 
  936       2.050635050471e-10       2.366109197499e-12       7.671673197395e-12       0.000000000000e+00       2.116075836583e-14       1.027562352177e-14       2.250015631762e-16 
  937       2.036894466212e-10       2.395339066735e-12       7.713482191832e-12       0.000000000000e+00       2.108263742569e-14       1.021861169603e-14       2.286166305395e-16 
  938       2.023142895134e-10       2.424685150436e-12       7.752212285920e-12       0.000000000000e+00       2.100487612899e-14       1.016183546354e-14       2.321969061256e-16 
  939       2.009383245878e-10       2.454137050338e-12       7.787870257034e-12       0.000000000000e+00       2.092747304795e-14       1.010529745624e-14       2.357422747571e-16 
  940       1.995618450394e-10       2.483684277872e-12       7.820463069804e-12       0.000000000000e+00       2.085042671553e-14       1.004900031063e-14       2.392526220831e-16 
  941       1.981851464008e-10       2.513316253920e-12       7.849997876729e-12       0.000000000000e+00       2.077373562535e-14       9.992946667786e-15       2.427278345830e-16 
  942       1.968085265477e-10       2.543022308576e-12       7.876482018794e-12       0.000000000000e+00       2.069739823150e-14       9.937139173302e-15       2.461677995702e-16 
  943       1.954322857052e-10       2.572791680905e-12       7.899923026082e-12       0.000000000000e+00       2.062141294842e-14       9.881580477336e-15       2.495724051965e-16 
  944       1.940567264534e-10       2.602613518702e-12       7.920328618387e-12       0.000000000000e+00       2.054577815080e-14       9.826273234575e-15       2.529415404559e-16 
  945       1.926821537335e-10       2.632476878252e-12       7.937706705831e-12       0.000000000000e+00       2.047049217338e-14       9.771220104236e-15       2.562750951885e-16 
  946       1.913088748542e-10       2.662370724092e-12       7.952065389477e-12       0.000000000000e+00       2.039555331090e-14       9.716423750052e-15       2.595729600843e-16 
  947       1.899371994970e-10       2.692283928764e-12       7.963412961942e-12       0.000000000000e+00       2.032095981788e-14       9.661886840270e-15       2.628350266876e-16 
  948       1.885674397227e-10       2.722205272584e-12       7.971757908015e-12       0.000000000000e+00       2.024670990854e-14       9.607612047640e-15       2.660611874007e-16 
  949       1.871999099770e-10       2.752123443391e-12       7.977108905264e-12       0.000000000000e+00       2.017280175665e-14       9.553602049407e-15       2.692513354876e-16 
  950       1.858349270968e-10       2.782027036316e-12       7.979474824657e-12       0.000000000000e+00       2.009923349538e-14       9.499859527307e-15       2.724053650786e-16 
  951       1.844728103160e-10       2.811904553535e-12       7.978864731174e-12       0.000000000000e+00       2.002600321721e-14       9.446387167554e-15       2.755231711737e-16 
  952       1.831138812714e-10       2.841744404033e-12       7.975287884420e-12       0.000000000000e+00       1.995310897374e-14       9.393187660837e-15       2.786046496467e-16 
  953       1.817584640091e-10       2.871534903359e-12       7.968753739239e-12       0.000000000000e+00       1.988054877558e-14       9.340263702307e-15       2.816496972494e-16 
  954       1.804068849899e-10       2.901264273390e-12       7.959271946330e-12       0.000000000000e+00       1.980832059222e-14       9.287617991576e-15       2.846582116153e-16 
  955       1.790594730955e-10       2.930920642088e-12       7.946852352860e-12       0.000000000000e+00       1.973642235190e-14       9.235253232703e-15       2.876300912637e-16 
  956       1.777165596346e-10       2.960492043259e-12       7.931505003080e-12       0.000000000000e+00       1.966485194146e-14       9.183172134191e-15       2.905652356034e-16 
  957       1.763784783489e-10       2.989966416316e-12       7.913240138934e-12       0.000000000000e+00       1.959360720621e-14       9.131377408974e-15       2.934635449372e-16 
  958       1.750455654189e-10       3.019331606035e-12       7.892068200680e-12       0.000000000000e+00       1.952268594979e-14       9.079871774414e-15       2.963249204652e-16 
  959       1.737181594699e-10       3.048575362315e-12       7.867999827499e-12       0.000000000000e+00       1.945208593406e-14       9.028657952293e-15       2.991492642895e-16 
  960       1.723966015780e-10       3.077685339939e-12       7.841045858110e-12       0.000000000000e+00       1.938180487893e-14       8.977738668801e-15       3.019364794172e-16 
  961       1.710812352761e-10       3.106649098333e-12       7.811217331389e-12       0.000000000000e+00       1.931184046224e-14       8.927116654532e-15       3.046864697655e-16 
  962       1.697724065601e-10       3.135454101325e-12       7.778525486975e-12       0.000000000000e+00       1.924219031966e-14       8.876794644476e-15       3.073991401646e-16 
  963       1.684704638944e-10       3.164087716907e-12       7.742981765890e-12       0.000000000000e+00       1.917285204448e-14       8.826775378010e-15       3.100743963624e-16 
  964       1.671757582183e-10       3.192537216988e-12       7.704597811153e-12       0.000000000000e+00       1.910382318754e-14       8.777061598891e-15       3.127121450283e-16 
  965       1.658886429516e-10       3.220789777162e-12       7.663385468390e-12       0.000000000000e+00       1.903510125708e-14       8.727656055246e-15       3.153122937567e-16 
  966       1.646094740009e-10       3.248832476463e-12       7.619356786453e-12       0.000000000000e+00       1.896668371859e-14       8.678561499570e-15       3.178747510717e-16 
  967       1.633386097656e-10       3.276652297123e-12       7.572524018030e-12       0.000000000000e+00       1.889856799469e-14       8.629780688711e-15       3.203994264304e-16 
  968       1.620764111435e-10       3.304236124336e-12       7.522899620264e-12       0.000000000000e+00       1.883075146496e-14       8.581316383867e-15       3.228862302274e-16 
  969       1.608232415371e-10       3.331570746014e-12       7.470496255362e-12       0.000000000000e+00       1.876323146589e-14       8.533171350577e-15       3.253350737983e-16 
  970       1.595794668597e-10       3.358642852547e-12       7.415326791212e-12       0.000000000000e+00       1.869600529064e-14       8.485348358713e-15       3.277458694239e-16 
  971       1.583454555407e-10       3.385439036567e-12       7.357404301996e-12       0.000000000000e+00       1.862907018898e-14       8.437850182473e-15       3.301185303344e-16 
  972       1.571215785326e-10       3.411945792698e-12       7.296742068807e-12       0.000000000000e+00       1.856242336713e-14       8.390679600371e-15       3.324529707127e-16 
  973       1.559082093160e-10       3.438149517326e-12       7.233353580257e-12       0.000000000000e+00       1.849606198761e-14       8.343839395233e-15       3.347491056990e-16 
  974       1.547056750818e-10       3.464038026036e-12       7.167256789714e-12       0.000000000000e+00       1.842998356367e-14       8.297330923990e-15       3.370068024543e-16 
  975       1.535141094614e-10       3.489605131349e-12       7.098486955673e-12       0.000000000000e+00       1.836418714912e-14       8.251149803591e-15       3.392257325392e-16 
  976       1.523335976002e-10       3.514846133153e-12       7.027083995142e-12       0.000000000000e+00       1.829867216609e-14       8.205290160389e-15       3.414055173297e-16 
  977       1.511642247810e-10       3.539756307193e-12       6.953088245633e-12       0.000000000000e+00       1.823343801197e-14       8.159746054276e-15       3.435457767540e-16 
  978       1.500060764242e-10       3.564330905024e-12       6.876540466316e-12       0.000000000000e+00       1.816848405937e-14       8.114511478504e-15       3.456461292904e-16 
  979       1.488592380872e-10       3.588565153960e-12       6.797481839167e-12       0.000000000000e+00       1.810380965600e-14       8.069580359491e-15       3.477061919654e-16 
  980       1.477237954649e-10       3.612454257027e-12       6.715953970121e-12       0.000000000000e+00       1.803941412463e-14       8.024946556630e-15       3.497255803511e-16 
  981       1.465998343888e-10       3.635993392912e-12       6.631998890230e-12       0.000000000000e+00       1.797529676296e-14       7.980603862109e-15       3.517039085631e-16 
  982       1.454874408272e-10       3.659177715918e-12       6.545659056804e-12       0.000000000000e+00       1.791145684356e-14       7.936546000715e-15       3.536407892583e-16 
  983       1.443867008848e-10       3.682002355912e-12       6.456977354573e-12       0.000000000000e+00       1.784789361379e-14       7.892766629647e-15       3.555358336328e-16 
  984       1.432977008027e-10       3.704462418280e-12       6.365997096836e-12       0.000000000000e+00       1.778460629568e-14       7.849259338331e-15       3.573886514194e-16 
  985       1.422205269581e-10       3.726552983874e-12       6.272762026608e-12       0.000000000000e+00       1.772159408591e-14       7.806017648227e-15       3.591988508855e-16 
  986       1.411552658642e-10       3.748269108965e-12       6.177316317782e-12       0.000000000000e+00       1.765885615566e-14       7.763035012643e-15       3.609660388310e-16 
  987       1.401020041697e-10       3.769605825195e-12       6.079704576269e-12       0.000000000000e+00       1.759639165054e-14       7.720304816548e-15       3.626898205860e-16 
  988       1.390608286590e-10       3.790558139530e-12       5.979971841162e-12       0.000000000000e+00       1.753419969053e-14       7.677820376379e-15       3.643698000085e-16 
  989       1.380318262519e-10       3.811121034207e-12       5.878163585880e-12       0.000000000000e+00       1.747227936989e-14       7.635574939857e-15       3.660055794822e-16 
  990       1.370150840033e-10       3.831289466689e-12       5.774325719321e-12       0.000000000000e+00       1.741062975706e-14       7.593561685795e-15       3.675967599145e-16 
  991       1.360106891030e-10       3.851058369613e-12       5.668504587017e-12       0.000000000000e+00       1.734924989456e-14       7.551773723913e-15       3.691429407339e-16 
  992       1.350187288756e-10       3.870422650745e-12       5.560746972284e-12       0.000000000000e+00       1.728813879895e-14       7.510204094646e-15       3.706437198879e-16 
  993       1.340392907802e-10       3.889377192930e-12       5.451100097376e-12       0.000000000000e+00       1.722729546073e-14       7.468845768959e-15       3.720986938411e-16 
  994       1.330724624105e-10       3.907916854042e-12       5.339611624633e-12       0.000000000000e+00       1.716671884421e-14       7.427691648154e-15       3.735074575726e-16 
  995       1.321183314941e-10       3.926036466935e-12       5.226329657636e-12       0.000000000000e+00       1.710640788749e-14       7.386734563688e-15       3.748696045739e-16 
  996       1.311769858928e-10       3.943730839399e-12       5.111302742361e-12       0.000000000000e+00       1.704636150234e-14       7.345967276977e-15       3.761847268466e-16 
  997       1.302485136022e-10       3.960994754104e-12       4.994579868325e-12       0.000000000000e+00       1.698657857413e-14       7.305382479214e-15       3.774524149004e-16 
  998       1.293330027513e-10       3.977822968557e-12       4.876210469744e-12       0.000000000000e+00       1.692705796172e-14       7.264972791177e-15       3.786722577507e-16 
  999       1.284305416028e-10       3.994210215053e-12       4.756244426682e-12       0.000000000000e+00       1.686779849740e-14       7.224730763040e-15       3.798438429163e-16 
 1000       1.275412185524e-10       4.010151200622e-12       4.634732066204e-12       0.000000000000e+00       1.680879898681e-14       7.184648874188e-15       3.809667564174e-16 
 1001       1.266651221289e-10       4.025640606986e-12       4.511724163526e-12       0.000000000000e+00       1.675005820881e-14       7.144719533025e-15       3.820405827732e-16 
 1002       1.258023409941e-10       4.040673090504e-12       4.387271943171e-12       0.000000000000e+00       1.669157491547e-14       7.104935076787e-15       3.830649049999e-16 
 1003       1.249529639420e-10       4.055243282130e-12       4.261427080117e-12       0.000000000000e+00       1.663334783190e-14       7.065287771353e-15       3.840393046080e-16 
 1004       1.241170798996e-10       4.069345787360e-12       4.134241700951e-12       0.000000000000e+00       1.657537565625e-14       7.025769811058e-15       3.849633616009e-16 
 1005       1.232947779258e-10       4.082975186185e-12       4.005768385022e-12       0.000000000000e+00       1.651765705955e-14       6.986373318504e-15       3.858366544716e-16 
 1006       1.224861472117e-10       4.096126033040e-12       3.876060165590e-12       0.000000000000e+00       1.646019068567e-14       6.947090344367e-15       3.866587602014e-16 
 1007       1.216912770802e-10       4.108792856759e-12       3.745170530982e-12       0.000000000000e+00       1.640297515122e-14       6.907912867218e-15       3.874292542574e-16 
 1008       1.209102569859e-10       4.120970160524e-12       3.613153425739e-12       0.000000000000e+00       1.634600904548e-14       6.868832793325e-15       3.881477105900e-16 
 1009       1.201431765149e-10       4.132652421816e-12       3.480063251774e-12       0.000000000000e+00       1.628929093029e-14       6.829841956470e-15       3.888137016309e-16 
 1010       1.193901253847e-10       4.143834092367e-12       3.345954869517e-12       0.000000000000e+00       1.623281933999e-14       6.790932117759e-15       3.894267982910e-16 
 1011       1.186511934437e-10       4.154509598114e-12       3.210883599076e-12       0.000000000000e+00       1.617659278131e-14       6.752094965432e-15       3.899865699579e-16 
 1012       1.179264706713e-10       4.164673339144e-12       3.074905221379e-12       0.000000000000e+00       1.612060973331e-14       6.713322114679e-15       3.904925844940e-16 
 1013       1.172160471776e-10       4.174319689650e-12       2.938075979335e-12       0.000000000000e+00       1.606486864728e-14       6.674605107446e-15       3.909444082340e-16 
 1014       1.165200132033e-10       4.183442997885e-12       2.800452578978e-12       0.000000000000e+00       1.600936794666e-14       6.635935412250e-15       3.913416059826e-16 
 1015       1.158384591194e-10       4.192037586104e-12       2.662092190627e-12       0.000000000000e+00       1.595410602695e-14       6.597304423989e-15       3.916837410127e-16 
 1016       1.151714754269e-10       4.200097750524e-12       2.523052450031e-12       0.000000000000e+00       1.589908125564e-14       6.558703463756e-15       3.919703750628e-16 
 1017       1.145191527569e-10       4.207617761274e-12       2.383391459526e-12       0.000000000000e+00       1.584429197211e-14       6.520123778647e-15       3.922010683351e-16 
 1018       1.138815818702e-10       4.214591862341e-12       2.243167789183e-12       0.000000000000e+00       1.578973648753e-14       6.481556541574e-15       3.923753794928e-16 
 1019       1.132588536572e-10       4.221014271527e-12       2.102440477966e-12       0.000000000000e+00       1.573541308484e-14       6.442992851077e-15       3.924928656584e-16 
 1020       1.126510591376e-10       4.226879180399e-12       1.961269034875e-12       0.000000000000e+00       1.568132001857e-14       6.404423731136e-15       3.925530824110e-16 
 1021       1.120582894602e-10       4.232180754237e-12       1.819713440107e-12       0.000000000000e+00       1.562745551484e-14       6.365840130981e-15       3.925555837846e-16 
 1022       1.114806359029e-10       4.236913131991e-12       1.677834146203e-12       0.000000000000e+00       1.557381777122e-14       6.327232924903e-15       3.924999222654e-16 
 1023       1.109181898724e-10       4.241070426227e-12       1.535692079200e-12       0.000000000000e+00       1.552040495669e-14       6.288592912070e-15       3.923856487898e-16 
 1024       1.103710429040e-10       4.244646723082e-12       1.393348639787e-12       0.000000000000e+00       1.546721521149e-14       6.249910816331e-15       3.922123127422e-16 
 1025       1.098392866612e-10       4.247636082212e-12       1.250865704453e-12       0.000000000000e+00       1.541424664711e-14       6.211177286037e-15       3.919794619527e-16 
 1026       1.093230129360e-10       4.250032536747e-12       1.108305626638e-12       0.000000000000e+00       1.536149734617e-14       6.172382893841e-15       3.916866426949e-16 
 1027       1.088223136482e-10       4.251830093241e-12       9.657312378910e-13       0.000000000000e+00       1.530896536232e-14       6.133518136522e-15       3.913333996837e-16 
 1028       1.083372808454e-10       4.253022731621e-12       8.232058490160e-13       0.000000000000e+00       1.525664872017e-14       6.094573434786e-15       3.909192760730e-16 
 1029       1.078679711136e-10       4.253606155224e-12       6.807879758596e-13       0.000000000000e+00       1.520454568161e-14       6.055542362248e-15       3.904440371447e-16 
 1030       1.074142982547e-10       4.253583068204e-12       5.385154323319e-13       0.000000000000e+00       1.515265554902e-14       6.016431382939e-15       3.899083448570e-16 
 1031       1.069761390847e-10       4.252957972949e-12       3.964210138458e-13       0.000000000000e+00       1.510097787330e-14       5.977250251665e-15       3.893130928680e-16 
 1032       1.065533688808e-10       4.251735426943e-12       2.545377527620e-13       0.000000000000e+00       1.504951218840e-14       5.938008797553e-15       3.886591837359e-16 
 1033       1.061458613776e-10       4.249920042910e-12       1.128989189438e-13       0.000000000000e+00       1.499825801134e-14       5.898716924226e-15       3.879475289424e-16 
 1034       1.057534887621e-10       4.247516488969e-12      -2.846197968777e-14       0.000000000000e+00       1.494721484211e-14       5.859384609984e-15       3.871790489153e-16 
 1035       1.053761216701e-10       4.244529488783e-12      -1.695111965997e-13       0.000000000000e+00       1.489638216363e-14       5.820021907978e-15       3.863546730522e-16 
 1036       1.050136291817e-10       4.240963821704e-12      -3.102147460921e-13       0.000000000000e+00       1.484575944169e-14       5.780638946388e-15       3.854753397432e-16 
 1037       1.046658788172e-10       4.236824322927e-12      -4.505384027433e-13       0.000000000000e+00       1.479534612489e-14       5.741245928602e-15       3.845419963939e-16 
 1038       1.043327365328e-10       4.232115883637e-12      -5.904477008552e-13       0.000000000000e+00       1.474514164460e-14       5.701853133391e-15       3.835555994491e-16 
 1039       1.040140667163e-10       4.226843451160e-12      -7.299079338986e-13       0.000000000000e+00       1.469514541488e-14       5.662470915085e-15       3.825171144152e-16 
 1040       1.037097321832e-10       4.221012029112e-12      -8.688841539585e-13       0.000000000000e+00       1.464535683248e-14       5.623109703753e-15       3.814275158837e-16 
 1041       1.034195941720e-10       4.214626677548e-12      -1.007341171179e-12       0.000000000000e+00       1.459577527671e-14       5.583780005381e-15       3.802877875545e-16 
 1042       1.031435123404e-10       4.207692513111e-12      -1.145243553209e-12       0.000000000000e+00       1.454640010944e-14       5.544492402043e-15       3.790989222582e-16 
