 2759       1.963858307730e-12       4.324018111181e-14      -6.790637627256e-14       0.000000000000e+00       2.597800887123e-15       2.292523743042e-16       9.020362588111e-19 
 2760       1.961697965493e-12       4.332275787804e-14      -6.824190741328e-14       0.000000000000e+00       2.593921332091e-15       2.290119789923e-16       7.350320754227e-19 
 2761       1.959557408309e-12       4.340462759388e-14      -6.858362355370e-14       0.000000000000e+00       2.590048485826e-15       2.287342314983e-16       5.678064952929e-19 
 2762       1.957436721897e-12       4.348567750982e-14      -6.893124107138e-14       0.000000000000e+00       2.586182334673e-15       2.284198514887e-16       4.008363907770e-19 
 2763       1.955335992117e-12       4.356579455339e-14      -6.928447549458e-14       0.000000000000e+00       2.582322864885e-15       2.280695608895e-16       2.346000157495e-19 
 2764       1.953255304971e-12       4.364486532889e-14      -6.964304150145e-14       0.000000000000e+00       2.578470062619e-15       2.276840838877e-16       6.957700685437e-20 
 2765       1.951194746600e-12       4.372277611708e-14      -7.000665291930e-14       0.000000000000e+00       2.574623913939e-15       2.272641469338e-16      -9.375161524506e-20 
 2766       1.949154403290e-12       4.379941287491e-14      -7.037502272380e-14       0.000000000000e+00       2.570784404812e-15       2.268104787441e-16      -2.549034446161e-19 
 2767       1.947134361464e-12       4.387466123521e-14      -7.074786303821e-14       0.000000000000e+00       2.566951521114e-15       2.263238103022e-16      -4.133946888069e-19 
 2768       1.945134707690e-12       4.394840650640e-14      -7.112488513258e-14       0.000000000000e+00       2.563125248623e-15       2.258048748615e-16      -5.687401675960e-19 
 2769       1.943155528676e-12       4.402053367222e-14      -7.150579942302e-14       0.000000000000e+00       2.559305573024e-15       2.252544079474e-16      -7.204533117428e-19 
 2770       1.941196911271e-12       4.409092739142e-14      -7.189031547088e-14       0.000000000000e+00       2.555492479904e-15       2.246731473591e-16      -8.680461617374e-19 
 2771       1.939258942466e-12       4.415947199746e-14      -7.227814198200e-14       0.000000000000e+00       2.551685954760e-15       2.240618331717e-16      -1.011029366551e-18 
 2772       1.937341709396e-12       4.422605149824e-14      -7.266898680592e-14       0.000000000000e+00       2.547885982988e-15       2.234212077386e-16      -1.148912182384e-18 
 2773       1.935445299335e-12       4.429054957581e-14      -7.306255693510e-14       0.000000000000e+00       2.544092549894e-15       2.227520156933e-16      -1.281202471420e-18 
 2774       1.933569799699e-12       4.435284958605e-14      -7.345855850416e-14       0.000000000000e+00       2.540305640684e-15       2.220550039515e-16      -1.407406700571e-18 
 2775       1.931715298049e-12       4.441283455843e-14      -7.385669678908e-14       0.000000000000e+00       2.536525240471e-15       2.213309217136e-16      -1.527029940232e-18 
 2776       1.929881882086e-12       4.447038719565e-14      -7.425667620646e-14       0.000000000000e+00       2.532751334272e-15       2.205805204662e-16      -1.639575863026e-18 
 2777       1.928069639653e-12       4.452538987341e-14      -7.465820031270e-14       0.000000000000e+00       2.528983907009e-15       2.198045539847e-16      -1.744546742560e-18 
 2778       1.926278658736e-12       4.457772464009e-14      -7.506097180324e-14       0.000000000000e+00       2.525222943506e-15       2.190037783351e-16      -1.841443452169e-18 
 2779       1.924509027463e-12       4.462727321646e-14      -7.546469251182e-14       0.000000000000e+00       2.521468428492e-15       2.181789518761e-16      -1.929765463670e-18 
 2780       1.922760834107e-12       4.467391699540e-14      -7.586906340963e-14       0.000000000000e+00       2.517720346601e-15       2.173308352614e-16      -2.009010846112e-18 
 2781       1.921034167080e-12       4.471753704160e-14      -7.627378460460e-14       0.000000000000e+00       2.513978682369e-15       2.164601914416e-16      -2.078676264522e-18 
 2782       1.919328995347e-12       4.475803212880e-14      -7.667856026025e-14       0.000000000000e+00       2.510243421124e-15       2.155678604376e-16      -2.138402333620e-18 
 2783       1.917644808968e-12       4.479537295579e-14      -7.708311338223e-14       0.000000000000e+00       2.506514551648e-15       2.146549840858e-16      -2.188410517412e-18 
 2784       1.915980976659e-12       4.482954821526e-14      -7.748717110809e-14       0.000000000000e+00       2.502792063528e-15       2.137227824799e-16      -2.229068527038e-18 
 2785       1.914336865216e-12       4.486054658213e-14      -7.789045979399e-14       0.000000000000e+00       2.499075946270e-15       2.127724793108e-16      -2.260745175691e-18 
 2786       1.912711839509e-12       4.488835671358e-14      -7.829270501395e-14       0.000000000000e+00       2.495366189296e-15       2.118053018698e-16      -2.283810379628e-18 
 2787       1.911105262481e-12       4.491296724901e-14      -7.869363155923e-14       0.000000000000e+00       2.491662781949e-15       2.108224810517e-16      -2.298635159165e-18 
 2788       1.909516495149e-12       4.493436681004e-14      -7.909296343754e-14       0.000000000000e+00       2.487965713491e-15       2.098252513580e-16      -2.305591639685e-18 
 2789       1.907944896597e-12       4.495254400051e-14      -7.949042387242e-14       0.000000000000e+00       2.484274973100e-15       2.088148509005e-16      -2.305053052639e-18 
 2790       1.906389823978e-12       4.496748740644e-14      -7.988573530249e-14       0.000000000000e+00       2.480590549875e-15       2.077925214042e-16      -2.297393736548e-18 
 2791       1.904850632515e-12       4.497918559606e-14      -8.027861938076e-14       0.000000000000e+00       2.476912432829e-15       2.067595082110e-16      -2.282989138009e-18 
 2792       1.903326675490e-12       4.498762711975e-14      -8.066879697395e-14       0.000000000000e+00       2.473240610898e-15       2.057170602822e-16      -2.262215812694e-18 
 2793       1.901817304251e-12       4.499280051007e-14      -8.105598816176e-14       0.000000000000e+00       2.469575072933e-15       2.046664302026e-16      -2.235451426356e-18 
 2794       1.900321868209e-12       4.499469428171e-14      -8.143991223618e-14       0.000000000000e+00       2.465915807703e-15       2.036088741832e-16      -2.203074755830e-18 
 2795       1.898839714830e-12       4.499329693152e-14      -8.182028770081e-14       0.000000000000e+00       2.462262803895e-15       2.025456520647e-16      -2.165465690038e-18 
 2796       1.897370189641e-12       4.498859693848e-14      -8.219683227012e-14       0.000000000000e+00       2.458616050116e-15       2.014780273205e-16      -2.123005230989e-18 
 2797       1.895912636224e-12       4.498058276365e-14      -8.256926286880e-14       0.000000000000e+00       2.454975534886e-15       2.004072670604e-16      -2.076075494785e-18 
 2798       1.894466396215e-12       4.496924285025e-14      -8.293729563099e-14       0.000000000000e+00       2.451341246647e-15       1.993346420334e-16      -2.025059712620e-18 
 2799       1.893030809301e-12       4.495456562355e-14      -8.330064589966e-14       0.000000000000e+00       2.447713173756e-15       1.982614266313e-16      -1.970342231788e-18 
 2800       1.891605213223e-12       4.493653949093e-14      -8.365902822586e-14       0.000000000000e+00       2.444091304487e-15       1.971888988917e-16      -1.912308516682e-18 
 2801       1.890188943768e-12       4.491515284181e-14      -8.401215636801e-14       0.000000000000e+00       2.440475627034e-15       1.961183405013e-16      -1.851345149798e-18 
 2802       1.888781334770e-12       4.489039404769e-14      -8.435974329125e-14       0.000000000000e+00       2.436866129505e-15       1.950510367994e-16      -1.787839832738e-18 
 2803       1.887381718111e-12       4.486225146213e-14      -8.470150116668e-14       0.000000000000e+00       2.433262799926e-15       1.939882767808e-16      -1.722181387213e-18 
 2804       1.885989423713e-12       4.483071342069e-14      -8.503714137072e-14       0.000000000000e+00       2.429665626240e-15       1.929313530993e-16      -1.654759756046e-18 
 2805       1.884603779543e-12       4.479576824099e-14      -8.536637448436e-14       0.000000000000e+00       2.426074596309e-15       1.918815620710e-16      -1.585966004174e-18 
 2806       1.883224111607e-12       4.475740422264e-14      -8.568891029247e-14       0.000000000000e+00       2.422489697908e-15       1.908402036772e-16      -1.516192319654e-18 
 2807       1.881849743947e-12       4.471560964725e-14      -8.600445778312e-14       0.000000000000e+00       2.418910918731e-15       1.898085815680e-16      -1.445832014660e-18 
 2808       1.880479998645e-12       4.467037277844e-14      -8.631272514688e-14       0.000000000000e+00       2.415338246389e-15       1.887880030655e-16      -1.375279526492e-18 
 2809       1.879114195816e-12       4.462168186180e-14      -8.661341977607e-14       0.000000000000e+00       2.411771668409e-15       1.877797791670e-16      -1.304930418575e-18 
 2810       1.877751653608e-12       4.456952512487e-14      -8.690624826414e-14       0.000000000000e+00       2.408211172232e-15       1.867852245482e-16      -1.235181381465e-18 
 2811       1.876391688200e-12       4.451389077717e-14      -8.719091640489e-14       0.000000000000e+00       2.404656745219e-15       1.858056575664e-16      -1.166430233848e-18 
 2812       1.875033613802e-12       4.445476701014e-14      -8.746712919183e-14       0.000000000000e+00       2.401108374645e-15       1.848424002642e-16      -1.099075923547e-18 
 2813       1.873676742651e-12       4.439214199718e-14      -8.773459081744e-14       0.000000000000e+00       2.397566047703e-15       1.838967783722e-16      -1.033518528522e-18 
 2814       1.872320385008e-12       4.432600389358e-14      -8.799300467249e-14       0.000000000000e+00       2.394029751499e-15       1.829701213124e-16      -9.701592578733e-19 
 2815       1.870963849161e-12       4.425634083656e-14      -8.824207334534e-14       0.000000000000e+00       2.390499473058e-15       1.820637622018e-16      -9.094004528462e-19 
 2816       1.869606441419e-12       4.418314094524e-14      -8.848149862123e-14       0.000000000000e+00       2.386975199319e-15       1.811790378552e-16      -8.516455878320e-19 
 2817       1.868247466112e-12       4.410639232062e-14      -8.871098148159e-14       0.000000000000e+00       2.383456917137e-15       1.803172887886e-16      -7.972992713721e-19 
 2818       1.866886225589e-12       4.402608304556e-14      -8.893022210330e-14       0.000000000000e+00       2.379944613284e-15       1.794798592227e-16      -7.467672471599e-19 
 2819       1.865522020216e-12       4.394220118480e-14      -8.913891985808e-14       0.000000000000e+00       2.376438274446e-15       1.786680970859e-16      -7.004563950446e-19 
 2820       1.864154148374e-12       4.385473478494e-14      -8.933677331168e-14       0.000000000000e+00       2.372937887226e-15       1.778833540174e-16      -6.587747320336e-19 
 2821       1.862781906458e-12       4.376367187440e-14      -8.952348022327e-14       0.000000000000e+00       2.369443438140e-15       1.771269853710e-16      -6.221314132955e-19 
 2822       1.861404588876e-12       4.366900046343e-14      -8.969873754468e-14       0.000000000000e+00       2.365954913622e-15       1.764003502178e-16      -5.909367331632e-19 
 2823       1.860021488044e-12       4.357070854412e-14      -8.986224141972e-14       0.000000000000e+00       2.362472300019e-15       1.757048113498e-16      -5.656021261365e-19 
 2824       1.858631894387e-12       4.346878409034e-14      -9.001368718349e-14       0.000000000000e+00       2.358995583595e-15       1.750417352829e-16      -5.465401678853e-19 
 2825       1.857235096339e-12       4.336321505776e-14      -9.015276936168e-14       0.000000000000e+00       2.355524750528e-15       1.744124922605e-16      -5.341645762522e-19 
 2826       1.855830380334e-12       4.325398938385e-14      -9.027918166983e-14       0.000000000000e+00       2.352059786911e-15       1.738184562563e-16      -5.288902122556e-19 
 2827       1.854417029348e-12       4.314110790586e-14      -9.039266626793e-14       0.000000000000e+00       2.348600679537e-15       1.732605929690e-16      -5.310150178103e-19 
 2828       1.852994318478e-12       4.302462318805e-14      -9.049316180418e-14       0.000000000000e+00       2.345147418266e-15       1.727382214667e-16      -5.403651586787e-19 
 2829       1.851561519333e-12       4.290460089561e-14      -9.058065613675e-14       0.000000000000e+00       2.341699993665e-15       1.722502461332e-16      -5.566480451668e-19 
 2830       1.850117901496e-12       4.278110689507e-14      -9.065513714822e-14       0.000000000000e+00       2.338258396235e-15       1.717955680919e-16      -5.795702276756e-19 
 2831       1.848662732518e-12       4.265420725447e-14      -9.071659274567e-14       0.000000000000e+00       2.334822616400e-15       1.713730852026e-16      -6.088373959312e-19 
 2832       1.847195277922e-12       4.252396824360e-14      -9.076501086064e-14       0.000000000000e+00       2.331392644515e-15       1.709816920584e-16      -6.441543782160e-19 
 2833       1.845714801198e-12       4.239045633410e-14      -9.080037944923e-14       0.000000000000e+00       2.327968470862e-15       1.706202799831e-16      -6.852251405998e-19 
 2834       1.844220563801e-12       4.225373819972e-14      -9.082268649214e-14       0.000000000000e+00       2.324550085649e-15       1.702877370284e-16      -7.317527861696e-19 
 2835       1.842711825150e-12       4.211388071644e-14      -9.083191999466e-14       0.000000000000e+00       2.321137479013e-15       1.699829479702e-16      -7.834395542616e-19 
 2836       1.841187842626e-12       4.197095096269e-14      -9.082806798674e-14       0.000000000000e+00       2.317730641018e-15       1.697047943067e-16      -8.399868196912e-19 
 2837       1.839647871571e-12       4.182501621952e-14      -9.081111852305e-14       0.000000000000e+00       2.314329561656e-15       1.694521542545e-16      -9.010950919839e-19 
 2838       1.838091165286e-12       4.167614397080e-14      -9.078105968298e-14       0.000000000000e+00       2.310934230846e-15       1.692239027465e-16      -9.664640146065e-19 
 2839       1.836516975028e-12       4.152440190335e-14      -9.073787957069e-14       0.000000000000e+00       2.307544638433e-15       1.690189114284e-16      -1.035792364197e-18 
 2840       1.834924550008e-12       4.136985790720e-14      -9.068156631516e-14       0.000000000000e+00       2.304160774191e-15       1.688360486560e-16      -1.108778049797e-18 
 2841       1.833313137392e-12       4.121258007569e-14      -9.061210807023e-14       0.000000000000e+00       2.300782627820e-15       1.686741794923e-16      -1.185118112081e-18 
 2842       1.831681982298e-12       4.105263670574e-14      -9.052949301462e-14       0.000000000000e+00       2.297410188946e-15       1.685321657045e-16      -1.264508722588e-18 
 2843       1.830030327791e-12       4.089009629795e-14      -9.043370935199e-14       0.000000000000e+00       2.294043447125e-15       1.684088657610e-16      -1.346645182950e-18 
 2844       1.828357414886e-12       4.072502755682e-14      -9.032474531095e-14       0.000000000000e+00       2.290682391836e-15       1.683031348286e-16      -1.431221924128e-18 
 2845       1.826662482544e-12       4.055749939096e-14      -9.020258914515e-14       0.000000000000e+00       2.287327012488e-15       1.682138247697e-16      -1.517932505637e-18 
 2846       1.824944767669e-12       4.038758091321e-14      -9.006722913327e-14       0.000000000000e+00       2.283977298414e-15       1.681397841389e-16      -1.606469614782e-18 
 2847       1.823203505108e-12       4.021534144088e-14      -8.991865357906e-14       0.000000000000e+00       2.280633238876e-15       1.680798581805e-16      -1.696525065883e-18 
 2848       1.821437927651e-12       4.004085049589e-14      -8.975685081142e-14       0.000000000000e+00       2.277294823060e-15       1.680328888256e-16      -1.787789799512e-18 
 2849       1.819647266023e-12       3.986417780498e-14      -8.958180918440e-14       0.000000000000e+00       2.273962040081e-15       1.679977146888e-16      -1.879953881718e-18 
 2850       1.817830748890e-12       3.968539329988e-14      -8.939351707727e-14       0.000000000000e+00       2.270634878977e-15       1.679731710656e-16      -1.972706503262e-18 
 2851       1.815987602851e-12       3.950456711749e-14      -8.919196289452e-14       0.000000000000e+00       2.267313328716e-15       1.679580899292e-16      -2.065735978848e-18 
 2852       1.814117052440e-12       3.932176960008e-14      -8.897713506593e-14       0.000000000000e+00       2.263997378190e-15       1.679512999279e-16      -2.158729746348e-18 
 2853       1.812218320121e-12       3.913707129545e-14      -8.874902204660e-14       0.000000000000e+00       2.260687016217e-15       1.679516263821e-16      -2.251374366041e-18 
 2854       1.810290626289e-12       3.895054295713e-14      -8.850761231699e-14       0.000000000000e+00       2.257382231542e-15       1.679578912809e-16      -2.343355519838e-18 
 2855       1.808333189270e-12       3.876225554455e-14      -8.825289438295e-14       0.000000000000e+00       2.254083012835e-15       1.679689132798e-16      -2.434358010515e-18 
 2856       1.806345225311e-12       3.857228022322e-14      -8.798485677579e-14       0.000000000000e+00       2.250789348693e-15       1.679835076975e-16      -2.524065760942e-18 
 2857       1.804325948589e-12       3.838068836493e-14      -8.770348805226e-14       0.000000000000e+00       2.247501227637e-15       1.680004865130e-16      -2.612161813317e-18 
 2858       1.802274571200e-12       3.818755154791e-14      -8.740877679464e-14       0.000000000000e+00       2.244218638115e-15       1.680186583626e-16      -2.698328328394e-18 
 2859       1.800190303165e-12       3.799294155705e-14      -8.710071161077e-14       0.000000000000e+00       2.240941568500e-15       1.680368285369e-16      -2.782246584715e-18 
 2860       1.798072352420e-12       3.779693038402e-14      -8.677928113408e-14       0.000000000000e+00       2.237670007092e-15       1.680537989783e-16      -2.863596977840e-18 
 2861       1.795919924821e-12       3.759959022752e-14      -8.644447402363e-14       0.000000000000e+00       2.234403942114e-15       1.680683682775e-16      -2.942059019579e-18 
 2862       1.793732224141e-12       3.740099349341e-14      -8.609627896413e-14       0.000000000000e+00       2.231143361716e-15       1.680793316710e-16      -3.017311337222e-18 
 2863       1.791508452065e-12       3.720121279493e-14      -8.573468466602e-14       0.000000000000e+00       2.227888253973e-15       1.680854810379e-16      -3.089031672769e-18 
 2864       1.789247808190e-12       3.700032095286e-14      -8.535967986550e-14       0.000000000000e+00       2.224638606886e-15       1.680856048972e-16      -3.156896882163e-18 
 2865       1.786949490025e-12       3.679839099570e-14      -8.497125332453e-14       0.000000000000e+00       2.221394408378e-15       1.680784884046e-16      -3.220582934520e-18 
 2866       1.784612692986e-12       3.659549615987e-14      -8.456939383089e-14       0.000000000000e+00       2.218155646302e-15       1.680629133499e-16      -3.279764911356e-18 
 2867       1.782236610398e-12       3.639170988988e-14      -8.415409019826e-14       0.000000000000e+00       2.214922308431e-15       1.680376581538e-16      -3.334117005826e-18 
 2868       1.779820433490e-12       3.618710583853e-14      -8.372533126620e-14       0.000000000000e+00       2.211694382466e-15       1.680014978651e-16      -3.383312521945e-18 
 2869       1.777363351393e-12       3.598175786706e-14      -8.328310590020e-14       0.000000000000e+00       2.208471856032e-15       1.679532041577e-16      -3.427023873828e-18 
 2870       1.774864551142e-12       3.577574004534e-14      -8.282740299176e-14       0.000000000000e+00       2.205254716678e-15       1.678915453278e-16      -3.464922584912e-18 
 2871       1.772323217670e-12       3.556912665210e-14      -8.235821145838e-14       0.000000000000e+00       2.202042951879e-15       1.678152862907e-16      -3.496679287197e-18 
 2872       1.769738663486e-12       3.536198974812e-14      -8.187555870222e-14       0.000000000000e+00       2.198836549732e-15       1.677235145642e-16      -3.522039942324e-18 
 2873       1.767110718432e-12       3.515439188217e-14      -8.137962620018e-14       0.000000000000e+00       2.195635501053e-15       1.676166200395e-16      -3.541054931025e-18 
 2874       1.764439341909e-12       3.494639334829e-14      -8.087063450336e-14       0.000000000000e+00       2.192439797291e-15       1.674953202005e-16      -3.553851130384e-18 
 2875       1.761724493379e-12       3.473805460943e-14      -8.034880483255e-14       0.000000000000e+00       2.189249429833e-15       1.673603345936e-16      -3.560555798420e-18 
 2876       1.758966132370e-12       3.452943629766e-14      -7.981435907888e-14       0.000000000000e+00       2.186064389999e-15       1.672123848295e-16      -3.561296574424e-18 
 2877       1.756164218470e-12       3.432059921427e-14      -7.926751980440e-14       0.000000000000e+00       2.182884669047e-15       1.670521945849e-16      -3.556201479306e-18 
 2878       1.753318711331e-12       3.411160432992e-14      -7.870851024265e-14       0.000000000000e+00       2.179710258171e-15       1.668804896044e-16      -3.545398915925e-18 
 2879       1.750429570669e-12       3.390251278483e-14      -7.813755429932e-14       0.000000000000e+00       2.176541148498e-15       1.666979977023e-16      -3.529017669433e-18 
 2880       1.747496756261e-12       3.369338588887e-14      -7.755487655279e-14       0.000000000000e+00       2.173377331094e-15       1.665054487642e-16      -3.507186907616e-18 
 2881       1.744520227949e-12       3.348428512175e-14      -7.696070225474e-14       0.000000000000e+00       2.170218796959e-15       1.663035747494e-16      -3.480036181230e-18 
 2882       1.741499945636e-12       3.327527213314e-14      -7.635525733078e-14       0.000000000000e+00       2.167065537028e-15       1.660931096921e-16      -3.447695424341e-18 
 2883       1.738435869292e-12       3.306640874285e-14      -7.573876838102e-14       0.000000000000e+00       2.163917542173e-15       1.658747897034e-16      -3.410294954665e-18 
 2884       1.735327958947e-12       3.285775694092e-14      -7.511146268067e-14       0.000000000000e+00       2.160774803198e-15       1.656493529731e-16      -3.367965473908e-18 
 2885       1.732176174697e-12       3.264937888784e-14      -7.447356818065e-14       0.000000000000e+00       2.157637310848e-15       1.654175397718e-16      -3.320838068103e-18 
 2886       1.728980476701e-12       3.244133691463e-14      -7.382531350817e-14       0.000000000000e+00       2.154505055797e-15       1.651800924523e-16      -3.269044207953e-18 
 2887       1.725740825180e-12       3.223369352304e-14      -7.316692796735e-14       0.000000000000e+00       2.151378028659e-15       1.649377554517e-16      -3.212715749165e-18 
 2888       1.722457180422e-12       3.202651138566e-14      -7.249864153980e-14       0.000000000000e+00       2.148256219980e-15       1.646912752928e-16      -3.151984932793e-18 
 2889       1.719129502777e-12       3.181985334607e-14      -7.182068488523e-14       0.000000000000e+00       2.145139620243e-15       1.644414005866e-16      -3.086984385580e-18 
 2890       1.715757752660e-12       3.161378241903e-14      -7.113328934205e-14       0.000000000000e+00       2.142028219865e-15       1.641888820336e-16      -3.017847120290e-18 
 2891       1.712341890550e-12       3.140836179057e-14      -7.043668692795e-14       0.000000000000e+00       2.138922009198e-15       1.639344724255e-16      -2.944706536052e-18 
 2892       1.708881876990e-12       3.120365481816e-14      -6.973111034052e-14       0.000000000000e+00       2.135820978528e-15       1.636789266476e-16      -2.867696418701e-18 
 2893       1.705377672588e-12       3.099972503088e-14      -6.901679295783e-14       0.000000000000e+00       2.132725118077e-15       1.634230016800e-16      -2.786950941112e-18 
 2894       1.701829238016e-12       3.079663612953e-14      -6.829396883904e-14       0.000000000000e+00       2.129634418001e-15       1.631674565998e-16      -2.702604663543e-18 
 2895       1.698236534011e-12       3.059445198679e-14      -6.756287272501e-14       0.000000000000e+00       2.126548868392e-15       1.629130525828e-16      -2.614792533974e-18 
 2896       1.694599521374e-12       3.039323664739e-14      -6.682374003886e-14       0.000000000000e+00       2.123468459274e-15       1.626605529051e-16      -2.523649888447e-18 
 2897       1.690918160973e-12       3.019305432822e-14      -6.607680688660e-14       0.000000000000e+00       2.120393180607e-15       1.624107229453e-16      -2.429312451401e-18 
 2898       1.687192413738e-12       2.999396941850e-14      -6.532231005773e-14       0.000000000000e+00       2.117323022285e-15       1.621643301862e-16      -2.331916336016e-18 
 2899       1.683422240667e-12       2.979604647993e-14      -6.456048702581e-14       0.000000000000e+00       2.114257974137e-15       1.619221442162e-16      -2.231598044553e-18 
 2900       1.679607602820e-12       2.959935024681e-14      -6.379157594910e-14       0.000000000000e+00       2.111198025926e-15       1.616849367317e-16      -2.128494468687e-18 
 2901       1.675748461325e-12       2.940394562622e-14      -6.301581567111e-14       0.000000000000e+00       2.108143167348e-15       1.614534815388e-16      -2.022742889853e-18 
 2902       1.671844777375e-12       2.920989769816e-14      -6.223344572124e-14       0.000000000000e+00       2.105093388034e-15       1.612285545545e-16      -1.914480979581e-18 
 2903       1.667896512226e-12       2.901727171566e-14      -6.144470631534e-14       0.000000000000e+00       2.102048677550e-15       1.610109338094e-16      -1.803846799840e-18 
 2904       1.663903627202e-12       2.882613310500e-14      -6.064983835636e-14       0.000000000000e+00       2.099009025394e-15       1.608013994489e-16      -1.690978803370e-18 
 2905       1.659866083693e-12       2.863654746578e-14      -5.984908343490e-14       0.000000000000e+00       2.095974421000e-15       1.606007337352e-16      -1.576015834029e-18 
 2906       1.655783843152e-12       2.844858057111e-14      -5.904268382982e-14       0.000000000000e+00       2.092944853733e-15       1.604097210493e-16      -1.459097127128e-18 
 2907       1.651656867102e-12       2.826229836775e-14      -5.823088250885e-14       0.000000000000e+00       2.089920312896e-15       1.602291478925e-16      -1.340362309769e-18 
 2908       1.647485117128e-12       2.807776697627e-14      -5.741392312919e-14       0.000000000000e+00       2.086900787720e-15       1.600598028882e-16      -1.219951401190e-18 
 2909       1.643268554883e-12       2.789505269117e-14      -5.659205003808e-14       0.000000000000e+00       2.083886267375e-15       1.599024767840e-16      -1.098004813099e-18 
 2910       1.639007142086e-12       2.771422198102e-14      -5.576550827344e-14       0.000000000000e+00       2.080876740962e-15       1.597579624535e-16      -9.746633500152e-19 
 2911       1.634700840523e-12       2.753534148867e-14      -5.493454356444e-14       0.000000000000e+00       2.077872197516e-15       1.596270548978e-16      -8.500682096080e-19 
 2912       1.630349612045e-12       2.735847803132e-14      -5.409940233210e-14       0.000000000000e+00       2.074872626004e-15       1.595105512474e-16      -7.243609830372e-19 
 2913       1.625953418570e-12       2.718369860070e-14      -5.326033168989e-14       0.000000000000e+00       2.071878015328e-15       1.594092507645e-16      -5.976836552913e-19 
 2914       1.621512222083e-12       2.701107036325e-14      -5.241757944435e-14       0.000000000000e+00       2.068888354324e-15       1.593239548438e-16      -4.701786055272e-19 
 2915       1.617025984636e-12       2.684066066021e-14      -5.157139409564e-14       0.000000000000e+00       2.065903631758e-15       1.592554670156e-16      -3.419886074096e-19 
 2916       1.612494668347e-12       2.667253700779e-14      -5.072202483820e-14       0.000000000000e+00       2.062923836333e-15       1.592045929465e-16      -2.132568294500e-19 
 2917       1.607918350614e-12       2.650675703703e-14      -4.986971790921e-14       0.000000000000e+00       2.059948957302e-15       1.591718048967e-16      -8.412065509029e-20 
 2918       1.603297570391e-12       2.634333825786e-14      -4.901470561289e-14       0.000000000000e+00       2.056978986340e-15       1.591562332469e-16       4.530689162514e-20 
 2919       1.598632983652e-12       2.618228814351e-14      -4.815721724233e-14       0.000000000000e+00       2.054013915683e-15       1.591566699113e-16       1.749186643052e-19 
 2920       1.593925248333e-12       2.602361417703e-14      -4.729748272706e-14       0.000000000000e+00       2.051053737512e-15       1.591719034201e-16       3.046072221744e-19 
 2921       1.589175024340e-12       2.586732385128e-14      -4.643573263365e-14       0.000000000000e+00       2.048098443949e-15       1.592007189162e-16       4.342648298203e-19 
 2922       1.584382973548e-12       2.571342466896e-14      -4.557219816624e-14       0.000000000000e+00       2.045148027059e-15       1.592418981530e-16       5.637834569418e-19 
 2923       1.579549759800e-12       2.556192414261e-14      -4.470711116706e-14       0.000000000000e+00       2.042202478852e-15       1.592942194907e-16       6.930547780968e-19 
 2924       1.574676048915e-12       2.541282979458e-14      -4.384070411702e-14       0.000000000000e+00       2.039261791279e-15       1.593564578938e-16       8.219701724497e-19 
 2925       1.569762508682e-12       2.526614915710e-14      -4.297321013623e-14       0.000000000000e+00       2.036325956233e-15       1.594273849282e-16       9.504207235199e-19 
 2926       1.564809808868e-12       2.512188977223e-14      -4.210486298454e-14       0.000000000000e+00       2.033394965553e-15       1.595057687579e-16       1.078297218929e-18 
 2927       1.559818621218e-12       2.498005919187e-14      -4.123589706213e-14       0.000000000000e+00       2.030468811017e-15       1.595903741427e-16       1.205490150149e-18 
 2928       1.554789619455e-12       2.484066497780e-14      -4.036654741000e-14       0.000000000000e+00       2.027547484348e-15       1.596799624347e-16       1.331889712249e-18 
 2929       1.549723479282e-12       2.470371470166e-14      -3.949704971056e-14       0.000000000000e+00       2.024630977210e-15       1.597732915757e-16       1.457385803645e-18 
 2930       1.544620878388e-12       2.456921594497e-14      -3.862764028813e-14       0.000000000000e+00       2.021719281211e-15       1.598691160942e-16       1.581868025848e-18 
 2931       1.539482496442e-12       2.443717629910e-14      -3.775855610956e-14       0.000000000000e+00       2.018812387899e-15       1.599661871026e-16       1.705225683207e-18 
 2932       1.534309015103e-12       2.430760336532e-14      -3.689003478470e-14       0.000000000000e+00       2.015910288767e-15       1.600632522939e-16       1.827347782664e-18 
 2933       1.529101118016e-12       2.418050475477e-14      -3.602231456700e-14       0.000000000000e+00       2.013012975249e-15       1.601590559393e-16       1.948123033496e-18 
 2934       1.523859490815e-12       2.405588808851e-14      -3.515563435402e-14       0.000000000000e+00       2.010120438721e-15       1.602523388848e-16       2.067439847065e-18 
 2935       1.518584821126e-12       2.393376099746e-14      -3.429023368801e-14       0.000000000000e+00       2.007232670502e-15       1.603418385488e-16       2.185186336566e-18 
 2936       1.513277798568e-12       2.381413112246e-14      -3.342635275642e-14       0.000000000000e+00       2.004349661851e-15       1.604262889187e-16       2.301250316776e-18 
 2937       1.507939114755e-12       2.369700611427e-14      -3.256423239249e-14       0.000000000000e+00       2.001471403973e-15       1.605044205482e-16       2.415519303800e-18 
 2938       1.502569463298e-12       2.358239363353e-14      -3.170411407576e-14       0.000000000000e+00       1.998597888010e-15       1.605749605543e-16       2.527880514817e-18 
 2939       1.497169539804e-12       2.347030135082e-14      -3.084623993263e-14       0.000000000000e+00       1.995729105050e-15       1.606366326146e-16       2.638220867833e-18 
 2940       1.491740041882e-12       2.336073694664e-14      -2.999085273692e-14       0.000000000000e+00       1.992865046122e-15       1.606881569641e-16       2.746426981424e-18 
