  754       2.753044921954e-11       4.994984967876e-13      -9.034935184378e-13       0.000000000000e+00       1.030295637145e-12      -1.487185472138e-13       2.359906199979e-16 
  755       2.738389727241e-11       5.039424528196e-13      -8.761899046539e-13       0.000000000000e+00       1.026106103262e-12      -1.479589056179e-13       2.378109343086e-16 
  756       2.723407385186e-11       5.091636217035e-13      -8.509354629437e-13       0.000000000000e+00       1.021937838269e-12      -1.472232687580e-13       2.383200106681e-16 
  757       2.708130882980e-11       5.151431452171e-13      -8.278601454773e-13       0.000000000000e+00       1.017790666478e-12      -1.465143180210e-13       2.374512551974e-16 
  758       2.692594011707e-11       5.218589529181e-13      -8.070723295155e-13       0.000000000000e+00       1.013664424245e-12      -1.458340817968e-13       2.351599741867e-16 
  759       2.676832693744e-11       5.292768041767e-13      -7.885899009628e-13       0.000000000000e+00       1.009559009955e-12      -1.451818824161e-13       2.314914109218e-16 
  760       2.660883683321e-11       5.373590720267e-13      -7.724078523009e-13       0.000000000000e+00       1.005474334963e-12      -1.445563498713e-13       2.265140143533e-16 
  761       2.644784131171e-11       5.460676909025e-13      -7.585209745593e-13       0.000000000000e+00       1.001410307114e-12      -1.439560977809e-13       2.202970393127e-16 
  762       2.628571585836e-11       5.553641551520e-13      -7.469238564883e-13       0.000000000000e+00       9.973668307324e-13      -1.433797233344e-13       2.129105492530e-16 
  763       2.612283994980e-11       5.652095175504e-13      -7.376108837314e-13       0.000000000000e+00       9.933438066035e-13      -1.428258072356e-13       2.044254189892e-16 
  764       2.595959706700e-11       5.755643878130e-13      -7.305762379981e-13       0.000000000000e+00       9.893411319589e-13      -1.422929136471e-13       1.949133374389e-16 
  765       2.579637470836e-11       5.863889311085e-13      -7.258138962361e-13       0.000000000000e+00       9.853587004620e-13      -1.417795901334e-13       1.844468103629e-16 
  766       2.563356440280e-11       5.976428665722e-13      -7.233176298041e-13       0.000000000000e+00       9.813964021924e-13      -1.412843676059e-13       1.730991631059e-16 
  767       2.547156172288e-11       6.092854658193e-13      -7.230810036445e-13       0.000000000000e+00       9.774541236308e-13      -1.408057602660e-13       1.609445433366e-16 
  768       2.531076629788e-11       6.212755514582e-13      -7.250973754553e-13       0.000000000000e+00       9.735317476438e-13      -1.403422655494e-13       1.480579237888e-16 
  769       2.515158182694e-11       6.335714956032e-13      -7.293598948637e-13       0.000000000000e+00       9.696291534690e-13      -1.398923640701e-13       1.345151050019e-16 
  770       2.499441609214e-11       6.461312183884e-13      -7.358615025975e-13       0.000000000000e+00       9.657462166994e-13      -1.394545195642e-13       1.203927180610e-16 
  771       2.483968097159e-11       6.589121864805e-13      -7.445949296588e-13       0.000000000000e+00       9.618828092686e-13      -1.390271788339e-13       1.057682273381e-16 
  772       2.468779245258e-11       6.718714115920e-13      -7.555526964954e-13       0.000000000000e+00       9.580387994355e-13      -1.386087716914e-13       9.071993323221e-17 
  773       2.453917064463e-11       6.849654489946e-13      -7.687271121746e-13       0.000000000000e+00       9.542140517692e-13      -1.381977109030e-13       7.532697491007e-17 
  774       2.439423979264e-11       6.981503960323e-13      -7.841102735545e-13       0.000000000000e+00       9.504084271336e-13      -1.377923921328e-13       5.966933304678e-17 
  775       2.425342828994e-11       7.113818906345e-13      -8.016940644577e-13       0.000000000000e+00       9.466217826725e-13      -1.373911938867e-13       4.382783256633e-17 
  776       2.411716869146e-11       7.246151098295e-13      -8.214701548430e-13       0.000000000000e+00       9.428539717946e-13      -1.369924774568e-13       2.788414538214e-17 
  777       2.398589772679e-11       7.378047682575e-13      -8.434299999784e-13       0.000000000000e+00       9.391048441577e-13      -1.365945868645e-13       1.192079313763e-17 
  778       2.385999716622e-11       7.509083501134e-13      -8.675497758535e-13       0.000000000000e+00       9.353742594715e-13      -1.361960123263e-13      -3.982293598665e-18 
  779       2.373961517634e-11       7.638958744463e-13      -8.937448772771e-13       0.000000000000e+00       9.316621292182e-13      -1.357958841234e-13      -1.975817404742e-17 
  780       2.362484164031e-11       7.767403100419e-13      -9.219145648475e-13       0.000000000000e+00       9.279683756841e-13      -1.353934878825e-13      -3.534268808053e-17 
  781       2.351576700280e-11       7.894143577389e-13      -9.519569476031e-13       0.000000000000e+00       9.242929182005e-13      -1.349881018696e-13      -5.067102828741e-17 
  782       2.341248227139e-11       8.018904495823e-13      -9.837689792121e-13       0.000000000000e+00       9.206356731314e-13      -1.345789969667e-13      -6.567773791622e-17 
  783       2.331507901796e-11       8.141407479769e-13      -1.017246454163e-12       0.000000000000e+00       9.169965538614e-13      -1.341654366481e-13      -8.029670881512e-17 
  784       2.322364938008e-11       8.261371448405e-13      -1.052284003953e-12       0.000000000000e+00       9.133754707827e-13      -1.337466769565e-13      -9.446117937354e-17 
  785       2.313828606240e-11       8.378512607578e-13      -1.088775093281e-12       0.000000000000e+00       9.097723312830e-13      -1.333219664797e-13      -1.081037324634e-16 
  786       2.305908233805e-11       8.492544441332e-13      -1.126612016233e-12       0.000000000000e+00       9.061870397330e-13      -1.328905463263e-13      -1.211562933804e-16 
  787       2.298613205002e-11       8.603177703447e-13      -1.165685892478e-12       0.000000000000e+00       9.026194974741e-13      -1.324516501029e-13      -1.335501277852e-16 
  788       2.291952961256e-11       8.710120408973e-13      -1.205886663452e-12       0.000000000000e+00       8.990696028059e-13      -1.320045038894e-13      -1.452158396448e-16 
  789       2.285937001260e-11       8.813077825761e-13      -1.247103088551e-12       0.000000000000e+00       8.955372509735e-13      -1.315483262163e-13      -1.560833691736e-16 
  790       2.280574881109e-11       8.911752466000e-13      -1.289222741321e-12       0.000000000000e+00       8.920223341555e-13      -1.310823280404e-13      -1.660819907749e-16 
  791       2.275876214443e-11       9.005844077753e-13      -1.332132005647e-12       0.000000000000e+00       8.885247414514e-13      -1.306057127212e-13      -1.751403109820e-16 
  792       2.271850672583e-11       9.095049636485e-13      -1.375716071944e-12       0.000000000000e+00       8.850443588691e-13      -1.301176759975e-13      -1.831862663992e-16 
  793       2.268507984676e-11       9.179063336605e-13      -1.419858933346e-12       0.000000000000e+00       8.815810693125e-13      -1.296174059634e-13      -1.901471216437e-16 
  794       2.265857937829e-11       9.257576582993e-13      -1.464443381895e-12       0.000000000000e+00       8.781347525692e-13      -1.291040830449e-13      -1.959494672862e-16 
  795       2.263910377248e-11       9.330277982541e-13      -1.509351004735e-12       0.000000000000e+00       8.747052852979e-13      -1.285768799760e-13      -2.005192177926e-16 
  796       2.262675206383e-11       9.396853335683e-13      -1.554462180297e-12       0.000000000000e+00       8.712925410160e-13      -1.280349617750e-13      -2.037816094649e-16 
  797       2.262162387060e-11       9.456985627928e-13      -1.599656074491e-12       0.000000000000e+00       8.678963900875e-13      -1.274774857211e-13      -2.056611983827e-16 
  798       2.262376369465e-11       9.510413173285e-13      -1.644815349488e-12       0.000000000000e+00       8.645167113987e-13      -1.269039848700e-13      -2.061089775899e-16 
  799       2.263299270118e-11       9.557105227401e-13      -1.689840392170e-12       0.000000000000e+00       8.611534276470e-13      -1.263155263382e-13      -2.051842765163e-16 
  800       2.264907386580e-11       9.597089568783e-13      -1.734635338299e-12       0.000000000000e+00       8.578064706731e-13      -1.257135741513e-13      -2.029743550322e-16 
  801       2.267176738831e-11       9.630394640333e-13      -1.779103380582e-12       0.000000000000e+00       8.544757698203e-13      -1.250996076722e-13      -1.995674229287e-16 
  802       2.270083068364e-11       9.657049551824e-13      -1.823146765749e-12       0.000000000000e+00       8.511612519245e-13      -1.244751216493e-13      -1.950526429630e-16 
  803       2.273601837275e-11       9.677084082385e-13      -1.866666791626e-12       0.000000000000e+00       8.478628413042e-13      -1.238416262650e-13      -1.895201339038e-16 
  804       2.277708227357e-11       9.690528682973e-13      -1.909563804217e-12       0.000000000000e+00       8.445804597496e-13      -1.232006471846e-13      -1.830609735763e-16 
  805       2.282377139185e-11       9.697414478854e-13      -1.951737194776e-12       0.000000000000e+00       8.413140265131e-13      -1.225537256044e-13      -1.757672019076e-16 
  806       2.287583191211e-11       9.697773272084e-13      -1.993085396887e-12       0.000000000000e+00       8.380634582985e-13      -1.219024183003e-13      -1.677318239719e-16 
  807       2.293300718856e-11       9.691637543986e-13      -2.033505883540e-12       0.000000000000e+00       8.348286692512e-13      -1.212482976765e-13      -1.590488130356e-16 
  808       2.299503773597e-11       9.679040457628e-13      -2.072895164207e-12       0.000000000000e+00       8.316095709477e-13      -1.205929518136e-13      -1.498131136027e-16 
  809       2.306166122060e-11       9.660015860302e-13      -2.111148781921e-12       0.000000000000e+00       8.284060723854e-13      -1.199379845177e-13      -1.401206444601e-16 
  810       2.313261245113e-11       9.634598286006e-13      -2.148161310350e-12       0.000000000000e+00       8.252180799725e-13      -1.192850153684e-13      -1.300683017225e-16 
  811       2.320762336952e-11       9.602822957917e-13      -2.183826350877e-12       0.000000000000e+00       8.220454975179e-13      -1.186356797673e-13      -1.197539618780e-16 
  812       2.328642304196e-11       9.564725790874e-13      -2.218036529674e-12       0.000000000000e+00       8.188882262205e-13      -1.179916289871e-13      -1.092764848331e-16 
  813       2.336873764978e-11       9.520343393857e-13      -2.250683494780e-12       0.000000000000e+00       8.157461646593e-13      -1.173545302192e-13      -9.873571695799e-17 
  814       2.345429048032e-11       9.469713072463e-13      -2.281657913181e-12       0.000000000000e+00       8.126192087833e-13      -1.167260666232e-13      -8.823249413194e-17 
  815       2.354280191788e-11       9.412872831386e-13      -2.310849467879e-12       0.000000000000e+00       8.095072519009e-13      -1.161079373744e-13      -7.786864478827e-17 
  816       2.363398943462e-11       9.349861376897e-13      -2.338146854979e-12       0.000000000000e+00       8.064101846701e-13      -1.155018577133e-13      -6.774699295976e-17 
  817       2.372756758144e-11       9.280718119321e-13      -2.363437780757e-12       0.000000000000e+00       8.033278950877e-13      -1.149095589931e-13      -5.797136132383e-17 
  818       2.382324029878e-11       9.205517577166e-13      -2.386625749109e-12       0.000000000000e+00       8.002602783248e-13      -1.143324402210e-13      -4.863362027885e-17 
  819       2.392067771669e-11       9.124473257446e-13      -2.407680758148e-12       0.000000000000e+00       7.972072664435e-13      -1.137705157644e-13      -3.977457570422e-17 
  820       2.401953892285e-11       9.037835633542e-13      -2.426589502263e-12       0.000000000000e+00       7.941687991895e-13      -1.132234489671e-13      -3.142238945613e-17 
  821       2.411947959472e-11       8.945857920111e-13      -2.443338663788e-12       0.000000000000e+00       7.911448141874e-13      -1.126908989424e-13      -2.360547083280e-17 
  822       2.422015198910e-11       8.848796081728e-13      -2.457914913090e-12       0.000000000000e+00       7.881352469312e-13      -1.121725205592e-13      -1.635247729940e-17 
  823       2.432120493167e-11       8.746908841523e-13      -2.470304908650e-12       0.000000000000e+00       7.851400307768e-13      -1.116679644278e-13      -9.692315213019e-18 
  824       2.442228380651e-11       8.640457689825e-13      -2.480495297149e-12       0.000000000000e+00       7.821590969329e-13      -1.111768768865e-13      -3.654140547510e-18 
  825       2.452303054563e-11       8.529706892798e-13      -2.488472713550e-12       0.000000000000e+00       7.791923744528e-13      -1.106988999874e-13       1.732640381537e-18 
  826       2.462308361853e-11       8.414923501090e-13      -2.494223781188e-12       0.000000000000e+00       7.762397902259e-13      -1.102336714823e-13       6.438370191898e-18 
  827       2.472207802170e-11       8.296377358467e-13      -2.497735111847e-12       0.000000000000e+00       7.733012689692e-13      -1.097808248091e-13       1.043313970979e-17 
  828       2.481964526818e-11       8.174341110454e-13      -2.498993305852e-12       0.000000000000e+00       7.703767332190e-13      -1.093399890777e-13       1.368678724497e-17 
  829       2.491541337707e-11       8.049090212980e-13      -2.497984952145e-12       0.000000000000e+00       7.674661033221e-13      -1.089107890563e-13       1.616889786576e-17 
  830       2.500900686309e-11       7.920902941016e-13      -2.494696628378e-12       0.000000000000e+00       7.645692974276e-13      -1.084928451570e-13       1.784880267422e-17 
  831       2.510004672610e-11       7.790060397215e-13      -2.489114900990e-12       0.000000000000e+00       7.616862314784e-13      -1.080857734226e-13       1.869557808115e-17 
  832       2.518815044062e-11       7.656846520556e-13      -2.481226325296e-12       0.000000000000e+00       7.588168192027e-13      -1.076891855118e-13       1.867804508119e-17 
  833       2.527293194539e-11       7.521548094980e-13      -2.471017445571e-12       0.000000000000e+00       7.559609721057e-13      -1.073026886862e-13       1.776476852793e-17 
  834       2.535400163288e-11       7.384454758036e-13      -2.458474795130e-12       0.000000000000e+00       7.531185994606e-13      -1.069258857957e-13       1.592405640895e-17 
  835       2.543096633884e-11       7.245859009518e-13      -2.443584896418e-12       0.000000000000e+00       7.502896083008e-13      -1.065583752650e-13       1.312395912096e-17 
  836       2.550342933184e-11       7.106056220108e-13      -2.426334261093e-12       0.000000000000e+00       7.474739034112e-13      -1.061997510792e-13       9.332268744792e-18 
  837       2.557099030277e-11       6.965344640014e-13      -2.406709390107e-12       0.000000000000e+00       7.446713873196e-13      -1.058496027704e-13       4.516518320574e-18 
  838       2.563328727922e-11       6.824013296115e-13      -2.384710439606e-12       0.000000000000e+00       7.418819686628e-13      -1.055074478789e-13      -1.332321830195e-18 
  839       2.569012319000e-11       6.682305434852e-13      -2.360392479370e-12       0.000000000000e+00       7.391055874624e-13      -1.051725280752e-13      -8.128301238793e-18 
  840       2.574134148416e-11       6.540454459762e-13      -2.333824953128e-12       0.000000000000e+00       7.363421902726e-13      -1.048440094594e-13      -1.576078754854e-17 
  841       2.578678440269e-11       6.398695991840e-13      -2.305078080274e-12       0.000000000000e+00       7.335917218382e-13      -1.045210497391e-13      -2.411804733206e-17 
  842       2.582629297520e-11       6.257267876114e-13      -2.274222858287e-12       0.000000000000e+00       7.308541250880e-13      -1.042027982033e-13      -3.308724277165e-17 
  843       2.585970701656e-11       6.116410188220e-13      -2.241331065143e-12       0.000000000000e+00       7.281293411275e-13      -1.038883956976e-13      -4.255442833967e-17 
  844       2.588686512366e-11       5.976365240974e-13      -2.206475261740e-12       0.000000000000e+00       7.254173092319e-13      -1.035769745983e-13      -5.240454747891e-17 
  845       2.590760467202e-11       5.837377590946e-13      -2.169728794305e-12       0.000000000000e+00       7.227179668393e-13      -1.032676587871e-13      -6.252142928295e-17 
  846       2.592176181256e-11       5.699694045032e-13      -2.131165796818e-12       0.000000000000e+00       7.200312495430e-13      -1.029595636260e-13      -7.278778517657e-17 
  847       2.592917146823e-11       5.563563667033e-13      -2.090861193425e-12       0.000000000000e+00       7.173570910854e-13      -1.026517959311e-13      -8.308520559609e-17 
  848       2.592966733073e-11       5.429237784222e-13      -2.048890700858e-12       0.000000000000e+00       7.146954233503e-13      -1.023434539480e-13      -9.329415666976e-17 
  849       2.592308185718e-11       5.296969993922e-13      -2.005330830849e-12       0.000000000000e+00       7.120461763560e-13      -1.020336273257e-13      -1.032939768982e-16 
  850       2.590924626683e-11       5.167016170077e-13      -1.960258892547e-12       0.000000000000e+00       7.094092782483e-13      -1.017213970915e-13      -1.129628738345e-16 
  851       2.588799053771e-11       5.039634469828e-13      -1.913752994937e-12       0.000000000000e+00       7.067846552936e-13      -1.014058356255e-13      -1.221779207652e-16 
  852       2.585914340338e-11       4.915085340085e-13      -1.865892049253e-12       0.000000000000e+00       7.041722318718e-13      -1.010860066351e-13      -1.308150533898e-16 
  853       2.582253234957e-11       4.793631524101e-13      -1.816755771401e-12       0.000000000000e+00       7.015719304691e-13      -1.007609651296e-13      -1.387490665021e-16 
  854       2.577798361088e-11       4.675538068045e-13      -1.766424684369e-12       0.000000000000e+00       6.989836716711e-13      -1.004297573948e-13      -1.458536106696e-16 
  855       2.572532216749e-11       4.561072327579e-13      -1.714980120648e-12       0.000000000000e+00       6.964073741557e-13      -1.000914209672e-13      -1.520011889147e-16 
  856       2.566437174182e-11       4.450503974427e-13      -1.662504224648e-12       0.000000000000e+00       6.938429546862e-13      -9.974498460935e-14      -1.570631533946e-16 
  857       2.559495479523e-11       4.344105002950e-13      -1.609079955112e-12       0.000000000000e+00       6.912903281043e-13      -9.938946828346e-14      -1.609097020819e-16 
  858       2.551694486177e-11       4.242109732193e-13      -1.554791798500e-12       0.000000000000e+00       6.887494144673e-13      -9.902418305361e-14      -1.634415005013e-16 
  859       2.543042453197e-11       4.144594052862e-13      -1.499727917544e-12       0.000000000000e+00       6.862201606092e-13      -9.864963643396e-14      -1.646851433252e-16 
  860       2.533553015022e-11       4.051594139049e-13      -1.443978044035e-12       0.000000000000e+00       6.837025189326e-13      -9.826664239228e-14      -1.646993102536e-16 
  861       2.523239972645e-11       3.963146266643e-13      -1.387632773704e-12       0.000000000000e+00       6.811964402917e-13      -9.787602284216e-14      -1.635432899660e-16 
  862       2.512117294141e-11       3.879286813392e-13      -1.330783568752e-12       0.000000000000e+00       6.787018739861e-13      -9.747860766642e-14      -1.612769819512e-16 
  863       2.500199115183e-11       3.800052258959e-13      -1.273522760385e-12       0.000000000000e+00       6.762187677554e-13      -9.707523474048e-14      -1.579608983362e-16 
  864       2.487499739566e-11       3.725479184988e-13      -1.215943551344e-12       0.000000000000e+00       6.737470677729e-13      -9.666674995579e-14      -1.536561657161e-16 
  865       2.474033639725e-11       3.655604275161e-13      -1.158140018441e-12       0.000000000000e+00       6.712867186399e-13      -9.625400724316e-14      -1.484245269833e-16 
  866       2.459815457260e-11       3.590464315259e-13      -1.100207115088e-12       0.000000000000e+00       6.688376633799e-13      -9.583786859620e-14      -1.423283431572e-16 
  867       2.444860003453e-11       3.530096193222e-13      -1.042240673833e-12       0.000000000000e+00       6.663998434325e-13      -9.541920409470e-14      -1.354305952137e-16 
  868       2.429182259791e-11       3.474536899208e-13      -9.843374088877e-13       0.000000000000e+00       6.639731986479e-13      -9.499889192801e-14      -1.277948859145e-16 
  869       2.412797378489e-11       3.423823525654e-13      -9.265949186663e-13       0.000000000000e+00       6.615576672807e-13      -9.457781841841e-14      -1.194854416366e-16 
  870       2.395720683008e-11       3.377993267339e-13      -8.691116883134e-13       0.000000000000e+00       6.591531859840e-13      -9.415687804455e-14      -1.105671142022e-16 
  871       2.377967668576e-11       3.337083421440e-13      -8.119870922381e-13       0.000000000000e+00       6.567596898040e-13      -9.373697346479e-14      -1.011053827074e-16 
  872       2.359554002712e-11       3.301131387593e-13      -7.553213966467e-13       0.000000000000e+00       6.543771121734e-13      -9.331901554063e-14      -9.116635535243e-17 
  873       2.340495525743e-11       3.270174667956e-13      -6.992157620750e-13       0.000000000000e+00       6.520053849061e-13      -9.290392336006e-14      -8.081677127080e-17 
  874       2.320808251331e-11       3.244250867267e-13      -6.437722459210e-13       0.000000000000e+00       6.496444381914e-13      -9.249262426100e-14      -7.012400235876e-17 
  875       2.300508366986e-11       3.223397692903e-13      -5.890938049772e-13       0.000000000000e+00       6.472942005875e-13      -9.208605385463e-14      -5.915605510490e-17 
  876       2.279612234594e-11       3.207652954944e-13      -5.352842979637e-13       0.000000000000e+00       6.449545990161e-13      -9.168515604883e-14      -4.798157241956e-17 
  877       2.258136390935e-11       3.197054566228e-13      -4.824484880601e-13       0.000000000000e+00       6.426255587567e-13      -9.129088307154e-14      -3.666983546435e-17 
  878       2.236099490886e-11       3.191608870230e-13      -4.306809018477e-13       0.000000000000e+00       6.403070095841e-13      -9.090400324422e-14      -2.528662658996e-17 
  879       2.213528171386e-11       3.191195047392e-13      -3.800321979970e-13       0.000000000000e+00       6.379989043074e-13      -9.052452075196e-14      -1.388173906668e-17 
  880       2.190451286004e-11       3.195659119475e-13      -3.305422444166e-13       0.000000000000e+00       6.357012005277e-13      -9.015224627228e-14      -2.501263307260e-18 
  881       2.166897971916e-11       3.204845472841e-13      -2.822512119628e-13       0.000000000000e+00       6.334138545176e-13      -8.978698834427e-14       8.808291879296e-18 
  882       2.142897650729e-11       3.218596853584e-13      -2.351995752390e-13       0.000000000000e+00       6.311368212157e-13      -8.942855336200e-14       1.999999810180e-17 
  883       2.118480029304e-11       3.236754362670e-13      -1.894281133960e-13       0.000000000000e+00       6.288700542226e-13      -8.907674556811e-14       3.102650620094e-17 
  884       2.093675100579e-11       3.259157451067e-13      -1.449779109317e-13       0.000000000000e+00       6.266135057950e-13      -8.873136704724e-14       4.184004506337e-17 
  885       2.068513144389e-11       3.285643914883e-13      -1.018903584908e-13       0.000000000000e+00       6.243671268414e-13      -8.839221771954e-14       5.239242043572e-17 
  886       2.043024728297e-11       3.316049890503e-13      -6.020715366498e-14       0.000000000000e+00       6.221308669171e-13      -8.805909533421e-14       6.263501373873e-17 
  887       2.017240708407e-11       3.350209849725e-13      -1.997030179255e-14       0.000000000000e+00       6.199046742189e-13      -8.773179546294e-14       7.251878088127e-17 
  888       1.991192230196e-11       3.387956594891e-13       1.877788324164e-14       0.000000000000e+00       6.176884955807e-13      -8.741011149344e-14       8.199425107440e-17 
  889       1.964910729331e-11       3.429121254026e-13       5.599477820631e-14       0.000000000000e+00       6.154822764684e-13      -8.709383462292e-14       9.101152564546e-17 
  890       1.938427932495e-11       3.473533275974e-13       9.163744972388e-14       0.000000000000e+00       6.132859609748e-13      -8.678275385162e-14       9.952027685213e-17 
  891       1.911775858211e-11       3.521020425533e-13       1.256626534706e-13       0.000000000000e+00       6.110994918150e-13      -8.647665597625e-14       1.074697466965e-16 
  892       1.884986817661e-11       3.571408778589e-13       1.580268333769e-13       0.000000000000e+00       6.089228103211e-13      -8.617532558355e-14       1.148087457391e-16 
  893       1.858093415516e-11       3.624522717252e-13       1.886861208270e-13       0.000000000000e+00       6.067558564376e-13      -8.587854504374e-14       1.214856519129e-16 
  894       1.831128550750e-11       3.680184924993e-13       2.175963338595e-13       0.000000000000e+00       6.045985687165e-13      -8.558609450404e-14       1.274484093377e-16 
  895       1.804125417471e-11       3.738216381780e-13       2.447129763676e-13       0.000000000000e+00       6.024508843120e-13      -8.529775188216e-14       1.326445271338e-16 
  896       1.777117505741e-11       3.798436359209e-13       2.699912372988e-13       0.000000000000e+00       6.003127389762e-13      -8.501329285980e-14       1.370210782361e-16 
  897       1.750138602399e-11       3.860662415647e-13       2.933859898553e-13       0.000000000000e+00       5.981840670535e-13      -8.473249087616e-14       1.405246982086e-16 
  898       1.723220663319e-11       3.924709673510e-13       3.148637890946e-13       0.000000000000e+00       5.960648067669e-13      -8.445506993136e-14       1.431137763879e-16 
  899       1.696387390614e-11       3.990388648068e-13       3.344390801118e-13       0.000000000000e+00       5.939549161788e-13      -8.418056216908e-14       1.447952489231e-16 
  900       1.669660552642e-11       4.057507373693e-13       3.521385769551e-13       0.000000000000e+00       5.918543574799e-13      -8.390844796556e-14       1.455884015767e-16 
  901       1.643062103610e-11       4.125872113548e-13       3.679893185644e-13       0.000000000000e+00       5.897630917178e-13      -8.363820289632e-14       1.455127322395e-16 
  902       1.616614184083e-11       4.195287354611e-13       3.820186697555e-13       0.000000000000e+00       5.876810787925e-13      -8.336929772257e-14       1.445879515568e-16 
  903       1.590339121490e-11       4.265555802708e-13       3.942543222033e-13       0.000000000000e+00       5.856082774531e-13      -8.310119837776e-14       1.428339835545e-16 
  904       1.564259430631e-11       4.336478377541e-13       4.047242954255e-13       0.000000000000e+00       5.835446452927e-13      -8.283336595402e-14       1.402709662659e-16 
  905       1.538397814183e-11       4.407854207716e-13       4.134569377661e-13       0.000000000000e+00       5.814901387452e-13      -8.256525668867e-14       1.369192523579e-16 
  906       1.512777163208e-11       4.479480625772e-13       4.204809273794e-13       0.000000000000e+00       5.794447130803e-13      -8.229632195069e-14       1.327994097575e-16 
  907       1.487420557657e-11       4.551153163211e-13       4.258252732132e-13       0.000000000000e+00       5.774083224001e-13      -8.202600822719e-14       1.279322222778e-16 
  908       1.462351266881e-11       4.622665545524e-13       4.295193159926e-13       0.000000000000e+00       5.753809196346e-13      -8.175375710991e-14       1.223386902448e-16 
  909       1.437592750133e-11       4.693809687223e-13       4.315927292036e-13       0.000000000000e+00       5.733624565375e-13      -8.147900528171e-14       1.160400311235e-16 
  910       1.413168657078e-11       4.764375686868e-13       4.320755200767e-13       0.000000000000e+00       5.713528836824e-13      -8.120118450304e-14       1.090576801444e-16 
  911       1.389102828301e-11       4.834151822097e-13       4.309980305706e-13       0.000000000000e+00       5.693521504584e-13      -8.091972159840e-14       1.014132909298e-16 
  912       1.365419295807e-11       4.902924544655e-13       4.283909383557e-13       0.000000000000e+00       5.673602050660e-13      -8.063403844288e-14       9.312873612024e-17 
  913       1.342142283536e-11       4.970478475420e-13       4.242852577976e-13       0.000000000000e+00       5.653769945130e-13      -8.034355194859e-14       8.422610800091e-17 
  914       1.319296207864e-11       5.036596399435e-13       4.187123409410e-13       0.000000000000e+00       5.634024646105e-13      -8.004767405117e-14       7.472771912785e-17 
  915       1.296905678113e-11       5.101059260935e-13       4.117038784934e-13       0.000000000000e+00       5.614365599686e-13      -7.974581169625e-14       6.465610295447e-17 
  916       1.274995497055e-11       5.163646158379e-13       4.032919008081e-13       0.000000000000e+00       5.594792239923e-13      -7.943736682596e-14       5.403401445787e-17 
  917       1.253590661421e-11       5.224134339473e-13       3.935087788685e-13       0.000000000000e+00       5.575303988775e-13      -7.912173636540e-14       4.288443076523e-17 
  918       1.232712515928e-11       5.282324435075e-13       3.823916053838e-13       0.000000000000e+00       5.555900301916e-13      -7.879858856200e-14       3.124666111183e-17 
  919       1.212367147309e-11       5.338116610728e-13       3.699954124513e-13       0.000000000000e+00       5.536580807042e-13      -7.846869684718e-14       1.922495623510e-17 
  920       1.192556806691e-11       5.391435616502e-13       3.563801660822e-13       0.000000000000e+00       5.517345167684e-13      -7.813311921103e-14       6.940673389295e-18 
  921       1.173283739293e-11       5.442205656540e-13       3.416064067494e-13       0.000000000000e+00       5.498193037519e-13      -7.779292307739e-14      -5.483759989837e-18 
  922       1.154550184391e-11       5.490350387676e-13       3.257352509944e-13       0.000000000000e+00       5.479124060342e-13      -7.744918532966e-14      -1.792484336725e-17 
  923       1.136358375277e-11       5.535792918051e-13       3.088283930342e-13       0.000000000000e+00       5.460137870027e-13      -7.710299233655e-14      -3.025800019084e-17 
  924       1.118710539218e-11       5.578455805734e-13       2.909481063677e-13       0.000000000000e+00       5.441234090492e-13      -7.675543997792e-14      -4.235757497369e-17 
  925       1.101608897414e-11       5.618261057341e-13       2.721572453822e-13       0.000000000000e+00       5.422412335667e-13      -7.640763367055e-14      -5.409683037628e-17 
  926       1.085055664959e-11       5.655130126653e-13       2.525192469606e-13       0.000000000000e+00       5.403672209454e-13      -7.606068839393e-14      -6.534794428871e-17 
  927       1.069053050802e-11       5.688983913237e-13       2.320981320872e-13       0.000000000000e+00       5.385013305700e-13      -7.571572871604e-14      -7.598200691297e-17 
  928       1.053603257703e-11       5.719742761061e-13       2.109585074552e-13       0.000000000000e+00       5.366435208155e-13      -7.537388881917e-14      -8.586901784512e-17 
  929       1.038708482197e-11       5.747326457116e-13       1.891655670728e-13       0.000000000000e+00       5.347937490442e-13      -7.503631252569e-14      -9.487788315755e-17 
  930       1.024370914551e-11       5.771654230032e-13       1.667850938701e-13       0.000000000000e+00       5.329519716018e-13      -7.470415332385e-14      -1.028764124812e-16 
  931       1.010592738723e-11       5.792644748701e-13       1.438834613056e-13       0.000000000000e+00       5.311181438145e-13      -7.437857439356e-14      -1.097313160878e-16 
  932       9.973761323219e-12       5.810216120892e-13       1.205276349727e-13       0.000000000000e+00       5.292922199848e-13      -7.406074863221e-14      -1.153082019720e-16 
  933       9.847232665699e-12       5.824285891871e-13       9.678517420702e-14       0.000000000000e+00       5.274741533887e-13      -7.375185868040e-14      -1.194715729339e-16 
  934       9.726363062586e-12       5.834771043021e-13       7.272423369213e-14       0.000000000000e+00       5.256638962719e-13      -7.345309694782e-14      -1.220848236608e-16 
  935       9.611174097103e-12       5.841587990458e-13       4.841356506683e-14       0.000000000000e+00       5.238613998462e-13      -7.316566563895e-14      -1.230102378100e-16 
  936       9.501687287370e-12       5.844652583654e-13       2.392251853156e-14       0.000000000000e+00       5.220666142863e-13      -7.289077677892e-14      -1.221089850904e-16 
