 1762       1.482535593770e-10       1.519973275593e-12      -2.824907348494e-12       0.000000000000e+00       3.131812787240e-16       4.466359090846e-16       6.770176728480e-18 
 1763       1.480668237650e-10       1.522999793014e-12      -2.756607305313e-12       0.000000000000e+00       3.124494607167e-16       4.467100577806e-16       6.262092161122e-18 
 1764       1.478764982105e-10       1.526280642892e-12      -2.688660954624e-12       0.000000000000e+00       3.117196933053e-16       4.467952987970e-16       5.754982663348e-18 
 1765       1.476826154139e-10       1.529814404440e-12      -2.621081454277e-12       0.000000000000e+00       3.109919701296e-16       4.468915546188e-16       5.248869162208e-18 
 1766       1.474852082604e-10       1.533599647524e-12      -2.553882016440e-12       0.000000000000e+00       3.102662847604e-16       4.469987472473e-16       4.743772659365e-18 
 1767       1.472843098200e-10       1.537634932650e-12      -2.487075907676e-12       0.000000000000e+00       3.095426306989e-16       4.471167981989e-16       4.239714231182e-18 
 1768       1.470799533478e-10       1.541918810945e-12      -2.420676449016e-12       0.000000000000e+00       3.088210013772e-16       4.472456285049e-16       3.736715028818e-18 
 1769       1.468721722844e-10       1.546449824150e-12      -2.354697016031e-12       0.000000000000e+00       3.081013901574e-16       4.473851587104e-16       3.234796278327e-18 
 1770       1.466610002562e-10       1.551226504599e-12      -2.289151038912e-12       0.000000000000e+00       3.073837903322e-16       4.475353088737e-16       2.733979280743e-18 
 1771       1.464464710756e-10       1.556247375205e-12      -2.224052002536e-12       0.000000000000e+00       3.066681951244e-16       4.476959985655e-16       2.234285412181e-18 
 1772       1.462286187412e-10       1.561510949450e-12      -2.159413446547e-12       0.000000000000e+00       3.059545976868e-16       4.478671468682e-16       1.735736123928e-18 
 1773       1.460074774382e-10       1.567015731365e-12      -2.095248965426e-12       0.000000000000e+00       3.052429911020e-16       4.480486723749e-16       1.238352942538e-18 
 1774       1.457830815387e-10       1.572760215518e-12      -2.031572208568e-12       0.000000000000e+00       3.045333683827e-16       4.482404931892e-16       7.421574699259e-19 
 1775       1.455554656018e-10       1.578742887001e-12      -1.968396880353e-12       0.000000000000e+00       3.038257224711e-16       4.484425269238e-16       2.471713834591e-19 
 1776       1.453246643741e-10       1.584962221411e-12      -1.905736740223e-12       0.000000000000e+00       3.031200462390e-16       4.486546907003e-16      -2.465835639452e-19 
 1777       1.450907127897e-10       1.591416684839e-12      -1.843605602753e-12       0.000000000000e+00       3.024163324875e-16       4.488769011480e-16      -7.390855437278e-19 
 1778       1.448536459709e-10       1.598104733854e-12      -1.782017337729e-12       0.000000000000e+00       3.017145739473e-16       4.491090744036e-16      -1.230312651594e-18 
 1779       1.446134992281e-10       1.605024815489e-12      -1.720985870219e-12       0.000000000000e+00       3.010147632781e-16       4.493511261101e-16      -1.720242907417e-18 
 1780       1.443703080601e-10       1.612175367227e-12      -1.660525180647e-12       0.000000000000e+00       3.003168930687e-16       4.496029714161e-16      -2.208854255148e-18 
 1781       1.441241081546e-10       1.619554816984e-12      -1.600649304869e-12       0.000000000000e+00       2.996209558368e-16       4.498645249751e-16      -2.696124562720e-18 
 1782       1.438749353884e-10       1.627161583096e-12      -1.541372334248e-12       0.000000000000e+00       2.989269440292e-16       4.501357009449e-16      -3.182031621954e-18 
 1783       1.436228258274e-10       1.634994074305e-12      -1.482708415723e-12       0.000000000000e+00       2.982348500211e-16       4.504164129868e-16      -3.666553148463e-18 
 1784       1.433678157274e-10       1.643050689744e-12      -1.424671751889e-12       0.000000000000e+00       2.975446661164e-16       4.507065742644e-16      -4.149666781562e-18 
 1785       1.431099415339e-10       1.651329818921e-12      -1.367276601067e-12       0.000000000000e+00       2.968563845474e-16       4.510060974436e-16      -4.631350084174e-18 
 1786       1.428492398827e-10       1.659829841706e-12      -1.310537277379e-12       0.000000000000e+00       2.961699974750e-16       4.513148946913e-16      -5.111580542730e-18 
 1787       1.425857475998e-10       1.668549128317e-12      -1.254468150826e-12       0.000000000000e+00       2.954854969881e-16       4.516328776748e-16      -5.590335567084e-18 
 1788       1.423195017021e-10       1.677486039303e-12      -1.199083647356e-12       0.000000000000e+00       2.948028751037e-16       4.519599575611e-16      -6.067592490410e-18 
 1789       1.420505393975e-10       1.686638925532e-12      -1.144398248940e-12       0.000000000000e+00       2.941221237668e-16       4.522960450161e-16      -6.543328569116e-18 
 1790       1.417788980852e-10       1.696006128172e-12      -1.090426493650e-12       0.000000000000e+00       2.934432348503e-16       4.526410502040e-16      -7.017520982745e-18 
 1791       1.415046153558e-10       1.705585978684e-12      -1.037182975727e-12       0.000000000000e+00       2.927662001550e-16       4.529948827864e-16      -7.490146833883e-18 
 1792       1.412277289919e-10       1.715376798801e-12      -9.846823456609e-13       0.000000000000e+00       2.920910114089e-16       4.533574519213e-16      -7.961183148065e-18 
 1793       1.409482769679e-10       1.725376900513e-12      -9.329393102597e-13       0.000000000000e+00       2.914176602679e-16       4.537286662629e-16      -8.430606873678e-18 
 1794       1.406662974511e-10       1.735584586058e-12      -8.819686327268e-13       0.000000000000e+00       2.907461383151e-16       4.541084339605e-16      -8.898394881875e-18 
 1795       1.403818288009e-10       1.745998147903e-12      -8.317851327335e-13       0.000000000000e+00       2.900764370608e-16       4.544966626580e-16      -9.364523966471e-18 
 1796       1.400949095699e-10       1.756615868731e-12      -7.824036864940e-13       0.000000000000e+00       2.894085479426e-16       4.548932594926e-16      -9.828970843857e-18 
 1797       1.398055785040e-10       1.767436021426e-12      -7.338392268388e-13       0.000000000000e+00       2.887424623249e-16       4.552981310947e-16      -1.029171215290e-17 
 1798       1.395138745425e-10       1.778456869056e-12      -6.861067432892e-13       0.000000000000e+00       2.880781714992e-16       4.557111835869e-16      -1.075272445486e-17 
 1799       1.392198368183e-10       1.789676664864e-12      -6.392212821314e-13       0.000000000000e+00       2.874156666836e-16       4.561323225830e-16      -1.121198423327e-17 
 1800       1.389235046586e-10       1.801093652248e-12      -5.931979464902e-13       0.000000000000e+00       2.867549390230e-16       4.565614531878e-16      -1.166946789388e-17 
 1801       1.386249175848e-10       1.812706064750e-12      -5.480518964037e-13       0.000000000000e+00       2.860959795886e-16       4.569984799957e-16      -1.212515176454e-17 
 1802       1.383241153128e-10       1.824512126039e-12      -5.037983488967e-13       0.000000000000e+00       2.854387793782e-16       4.574433070905e-16      -1.257901209510e-17 
 1803       1.380211377536e-10       1.836510049898e-12      -4.604525780553e-13       0.000000000000e+00       2.847833293158e-16       4.578958380445e-16      -1.303102505733e-17 
 1804       1.377160260163e-10       1.848697848040e-12      -4.180273409159e-13       0.000000000000e+00       2.841296213020e-16       4.583559516202e-16      -1.348116725754e-17 
 1805       1.374088254272e-10       1.861072751883e-12      -3.765251321530e-13       0.000000000000e+00       2.834776513746e-16       4.588234286635e-16      -1.392941727917e-17 
 1806       1.370995825357e-10       1.873631786056e-12      -3.359458667121e-13       0.000000000000e+00       2.828274165731e-16       4.592980246161e-16      -1.437575415256e-17 
 1807       1.367883441142e-10       1.886371960122e-12      -2.962894482703e-13       0.000000000000e+00       2.821789138911e-16       4.597794937574e-16      -1.482015684322e-17 
 1808       1.364751571581e-10       1.899290268550e-12      -2.575557692162e-13       0.000000000000e+00       2.815321402758e-16       4.602675892029e-16      -1.526260425180e-17 
 1809       1.361600688859e-10       1.912383690702e-12      -2.197447106287e-13       0.000000000000e+00       2.808870926280e-16       4.607620629026e-16      -1.570307521404e-17 
 1810       1.358431267401e-10       1.925649190805e-12      -1.828561422562e-13       0.000000000000e+00       2.802437678021e-16       4.612626656391e-16      -1.614154850061e-17 
 1811       1.355243783869e-10       1.939083717930e-12      -1.468899224964e-13       0.000000000000e+00       2.796021626059e-16       4.617691470261e-16      -1.657800281714e-17 
 1812       1.352038717170e-10       1.952684205973e-12      -1.118458983746e-13       0.000000000000e+00       2.789622738006e-16       4.622812555070e-16      -1.701241680406e-17 
 1813       1.348816548456e-10       1.966447573632e-12      -7.772390552383e-14       0.000000000000e+00       2.783240981008e-16       4.627987383529e-16      -1.744476903658e-17 
 1814       1.345577761128e-10       1.980370724385e-12      -4.452376816339e-14       0.000000000000e+00       2.776876321743e-16       4.633213416609e-16      -1.787503802456e-17 
 1815       1.342322840841e-10       1.994450546468e-12      -1.224529907851e-14       0.000000000000e+00       2.770528726418e-16       4.638488103529e-16      -1.830320221250e-17 
 1816       1.339052275504e-10       2.008683912853e-12       1.911170040060e-14       0.000000000000e+00       2.764198160773e-16       4.643808881736e-16      -1.872923997943e-17 
 1817       1.335766555284e-10       2.023067681230e-12       4.954744041951e-14       0.000000000000e+00       2.757884590078e-16       4.649173176890e-16      -1.915312963881e-17 
 1818       1.332466172613e-10       2.037598693979e-12       7.906214262034e-14       0.000000000000e+00       2.751587979130e-16       4.654578402845e-16      -1.957484943852e-17 
 1819       1.329151622184e-10       2.052273778155e-12       1.076560401625e-13       0.000000000000e+00       2.745308292255e-16       4.660021961638e-16      -1.999437756073e-17 
 1820       1.325823400961e-10       2.067089745460e-12       1.353293777435e-13       0.000000000000e+00       2.739045493306e-16       4.665501243465e-16      -2.041169212183e-17 
 1821       1.322482008177e-10       2.082043392228e-12       1.620824116197e-13       0.000000000000e+00       2.732799545662e-16       4.671013626674e-16      -2.082677117238e-17 
 1822       1.319127945341e-10       2.097131499396e-12       1.879154096271e-13       0.000000000000e+00       2.726570412230e-16       4.676556477737e-16      -2.123959269704e-17 
 1823       1.315761716239e-10       2.112350832488e-12       2.128286512021e-13       0.000000000000e+00       2.720358055438e-16       4.682127151246e-16      -2.165013461445e-17 
 1824       1.312383826937e-10       2.127698141591e-12       2.368224274024e-13       0.000000000000e+00       2.714162437240e-16       4.687722989885e-16      -2.205837477718e-17 
 1825       1.308994785787e-10       2.143170161335e-12       2.598970409275e-13       0.000000000000e+00       2.707983519113e-16       4.693341324423e-16      -2.246429097170e-17 
 1826       1.305595103424e-10       2.158763610868e-12       2.820528061396e-13       0.000000000000e+00       2.701821262056e-16       4.698979473691e-16      -2.286786091820e-17 
 1827       1.302185292777e-10       2.174475193838e-12       3.032900490847e-13       0.000000000000e+00       2.695675626590e-16       4.704634744569e-16      -2.326906227063e-17 
 1828       1.298765869066e-10       2.190301598368e-12       3.236091075127e-13       0.000000000000e+00       2.689546572754e-16       4.710304431968e-16      -2.366787261655e-17 
 1829       1.295337349808e-10       2.206239497037e-12       3.430103308987e-13       0.000000000000e+00       2.683434060111e-16       4.715985818815e-16      -2.406426947708e-17 
 1830       1.291900254819e-10       2.222285546857e-12       3.614940804638e-13       0.000000000000e+00       2.677338047739e-16       4.721676176035e-16      -2.445823030682e-17 
 1831       1.288455106218e-10       2.238436389253e-12       3.790607291955e-13       0.000000000000e+00       2.671258494236e-16       4.727372762536e-16      -2.484973249378e-17 
 1832       1.285002428431e-10       2.254688650038e-12       3.957106618686e-13       0.000000000000e+00       2.665195357718e-16       4.733072825191e-16      -2.523875335929e-17 
 1833       1.281542748189e-10       2.271038939394e-12       4.114442750664e-13       0.000000000000e+00       2.659148595815e-16       4.738773598822e-16      -2.562527015797e-17 
 1834       1.278076594540e-10       2.287483851850e-12       4.262619772007e-13       0.000000000000e+00       2.653118165676e-16       4.744472306185e-16      -2.600926007758e-17 
 1835       1.274604498844e-10       2.304019966259e-12       4.401641885332e-13       0.000000000000e+00       2.647104023961e-16       4.750166157952e-16      -2.639070023902e-17 
 1836       1.271126994780e-10       2.320643845778e-12       4.531513411961e-13       0.000000000000e+00       2.641106126847e-16       4.755852352694e-16      -2.676956769620e-17 
 1837       1.267644618349e-10       2.337352037845e-12       4.652238792129e-13       0.000000000000e+00       2.635124430022e-16       4.761528076868e-16      -2.714583943601e-17 
 1838       1.264157907875e-10       2.354141074159e-12       4.763822585188e-13       0.000000000000e+00       2.629158888688e-16       4.767190504796e-16      -2.751949237820e-17 
 1839       1.260667404013e-10       2.371007470656e-12       4.866269469822e-13       0.000000000000e+00       2.623209457558e-16       4.772836798651e-16      -2.789050337533e-17 
 1840       1.257173649746e-10       2.387947727489e-12       4.959584244248e-13       0.000000000000e+00       2.617276090854e-16       4.778464108440e-16      -2.825884921271e-17 
 1841       1.253677190392e-10       2.404958329005e-12       5.043771826426e-13       0.000000000000e+00       2.611358742310e-16       4.784069571989e-16      -2.862450660828e-17 
 1842       1.250178573605e-10       2.422035743726e-12       5.118837254270e-13       0.000000000000e+00       2.605457365168e-16       4.789650314925e-16      -2.898745221258e-17 
 1843       1.246678349381e-10       2.439176424324e-12       5.184785685850e-13       0.000000000000e+00       2.599571912178e-16       4.795203450659e-16      -2.934766260866e-17 
 1844       1.243177070060e-10       2.456376807601e-12       5.241622399603e-13       0.000000000000e+00       2.593702335598e-16       4.800726080371e-16      -2.970511431198e-17 
 1845       1.239675290325e-10       2.473633314468e-12       5.289352794542e-13       0.000000000000e+00       2.587848587193e-16       4.806215292992e-16      -3.005978377039e-17 
 1846       1.236173567213e-10       2.490942349920e-12       5.327982390461e-13       0.000000000000e+00       2.582010618231e-16       4.811668165191e-16      -3.041164736398e-17 
 1847       1.232672460112e-10       2.508300303020e-12       5.357516828142e-13       0.000000000000e+00       2.576188379488e-16       4.817081761353e-16      -3.076068140508e-17 
 1848       1.229172530765e-10       2.525703546873e-12       5.377961869569e-13       0.000000000000e+00       2.570381821242e-16       4.822453133568e-16      -3.110686213814e-17 
 1849       1.225674343275e-10       2.543148438603e-12       5.389323398126e-13       0.000000000000e+00       2.564590893275e-16       4.827779321611e-16      -3.145016573966e-17 
 1850       1.222178464108e-10       2.560631319338e-12       5.391607418815e-13       0.000000000000e+00       2.558815544871e-16       4.833057352928e-16      -3.179056831814e-17 
 1851       1.218685462095e-10       2.578148514180e-12       5.384820058454e-13       0.000000000000e+00       2.553055724816e-16       4.838284242616e-16      -3.212804591396e-17 
 1852       1.215195908434e-10       2.595696332189e-12       5.368967565894e-13       0.000000000000e+00       2.547311381397e-16       4.843456993411e-16      -3.246257449936e-17 
 1853       1.211710376698e-10       2.613271066361e-12       5.344056312218e-13       0.000000000000e+00       2.541582462400e-16       4.848572595669e-16      -3.279412997831e-17 
 1854       1.208229442833e-10       2.630868993604e-12       5.310092790957e-13       0.000000000000e+00       2.535868915109e-16       4.853628027349e-16      -3.312268818648e-17 
 1855       1.204753685161e-10       2.648486374715e-12       5.267083618290e-13       0.000000000000e+00       2.530170686310e-16       4.858620253999e-16      -3.344822489113e-17 
 1856       1.201283684388e-10       2.666119454365e-12       5.215035533258e-13       0.000000000000e+00       2.524487722282e-16       4.863546228736e-16      -3.377071579106e-17 
 1857       1.197820023604e-10       2.683764461070e-12       5.153955397968e-13       0.000000000000e+00       2.518819968803e-16       4.868402892234e-16      -3.409013651654e-17 
 1858       1.194363288285e-10       2.701417607172e-12       5.083850197802e-13       0.000000000000e+00       2.513167371146e-16       4.873187172703e-16      -3.440646262920e-17 
 1859       1.190914066299e-10       2.719075088820e-12       5.004727041626e-13       0.000000000000e+00       2.507529874081e-16       4.877895985876e-16      -3.471966962199e-17 
 1860       1.187472947906e-10       2.736733085943e-12       4.916593161995e-13       0.000000000000e+00       2.501907421868e-16       4.882526234992e-16      -3.502973291906e-17 
 1861       1.184040525765e-10       2.754387762235e-12       4.819455915361e-13       0.000000000000e+00       2.496299958263e-16       4.887074810777e-16      -3.533662787577e-17 
 1862       1.180617394932e-10       2.772035265125e-12       4.713322782284e-13       0.000000000000e+00       2.490707426515e-16       4.891538591431e-16      -3.564032977852e-17 
 1863       1.177204152870e-10       2.789671725764e-12       4.598201367638e-13       0.000000000000e+00       2.485129769362e-16       4.895914442609e-16      -3.594081384472e-17 
 1864       1.173801399445e-10       2.807293258997e-12       4.474099400815e-13       0.000000000000e+00       2.479566929036e-16       4.900199217405e-16      -3.623805522272e-17 
 1865       1.170409736934e-10       2.824895963344e-12       4.341024735941e-13       0.000000000000e+00       2.474018847255e-16       4.904389756337e-16      -3.653202899173e-17 
 1866       1.167029770025e-10       2.842475920977e-12       4.198985352073e-13       0.000000000000e+00       2.468485465231e-16       4.908482887330e-16      -3.682271016174e-17 
 1867       1.163662105825e-10       2.860029197700e-12       4.047989353418e-13       0.000000000000e+00       2.462966723659e-16       4.912475425697e-16      -3.711007367342e-17 
 1868       1.160307353855e-10       2.877551842928e-12       3.888044969532e-13       0.000000000000e+00       2.457462562725e-16       4.916364174129e-16      -3.739409439811e-17 
 1869       1.156966126062e-10       2.895039889661e-12       3.719160555532e-13       0.000000000000e+00       2.451972922101e-16       4.920145922669e-16      -3.767474713767e-17 
 1870       1.153639036816e-10       2.912489354467e-12       3.541344592302e-13       0.000000000000e+00       2.446497740945e-16       4.923817448705e-16      -3.795200662447e-17 
 1871       1.150326702916e-10       2.929896237458e-12       3.354605686703e-13       0.000000000000e+00       2.441036957898e-16       4.927375516946e-16      -3.822584752126e-17 
 1872       1.147029743593e-10       2.947256522269e-12       3.158952571779e-13       0.000000000000e+00       2.435590511087e-16       4.930816879412e-16      -3.849624442114e-17 
 1873       1.143748780511e-10       2.964566176034e-12       2.954394106963e-13       0.000000000000e+00       2.430158338122e-16       4.934138275413e-16      -3.876317184746e-17 
 1874       1.140484437773e-10       2.981821149370e-12       2.740939278289e-13       0.000000000000e+00       2.424740376096e-16       4.937336431534e-16      -3.902660425375e-17 
 1875       1.137237341921e-10       2.999017376349e-12       2.518597198597e-13       0.000000000000e+00       2.419336561582e-16       4.940408061618e-16      -3.928651602363e-17 
 1876       1.134008121943e-10       3.016150774481e-12       2.287377107739e-13       0.000000000000e+00       2.413946830635e-16       4.943349866751e-16      -3.954288147078e-17 
 1877       1.130797409272e-10       3.033217244688e-12       2.047288372792e-13       0.000000000000e+00       2.408571118790e-16       4.946158535246e-16      -3.979567483881e-17 
 1878       1.127605837795e-10       3.050212671288e-12       1.798340488262e-13       0.000000000000e+00       2.403209361061e-16       4.948830742622e-16      -4.004487030122e-17 
 1879       1.124434043848e-10       3.067132921965e-12       1.540543076290e-13       0.000000000000e+00       2.397861491941e-16       4.951363151593e-16      -4.029044196132e-17 
 1880       1.121282666225e-10       3.083973847759e-12       1.273905886865e-13       0.000000000000e+00       2.392527445398e-16       4.953752412050e-16      -4.053236385214e-17 
 1881       1.118152346180e-10       3.100731283031e-12       9.984387980268e-14       0.000000000000e+00       2.387207154880e-16       4.955995161042e-16      -4.077060993637e-17 
 1882       1.115043727431e-10       3.117401045453e-12       7.141518160779e-14       0.000000000000e+00       2.381900553309e-16       4.958088022762e-16      -4.100515410628e-17 
 1883       1.111957376328e-10       3.133979343148e-12       4.210695461991e-14       0.000000000000e+00       2.376607580638e-16       4.960028763237e-16      -4.123597688275e-17 
 1884       1.108893541687e-10       3.150463999634e-12       1.192747268510e-14       0.000000000000e+00       2.371328206578e-16       4.961819764238e-16      -4.146308556944e-17 
 1885       1.105852393099e-10       3.166853238362e-12      -1.911349658606e-14       0.000000000000e+00       2.366062408050e-16       4.963464576334e-16      -4.168649425509e-17 
 1886       1.102834100591e-10       3.183145276399e-12      -5.100613571843e-14       0.000000000000e+00       2.360810161634e-16       4.964966766665e-16      -4.190621712883e-17 
 1887       1.099838834625e-10       3.199338324423e-12      -8.374057730260e-14       0.000000000000e+00       2.355571443582e-16       4.966329918957e-16      -4.212226848029e-17 
 1888       1.096866766104e-10       3.215430586713e-12      -1.173069039252e-13       0.000000000000e+00       2.350346229804e-16       4.967557633550e-16      -4.233466269978e-17 
 1889       1.093918066367e-10       3.231420261142e-12      -1.516951480990e-13       0.000000000000e+00       2.345134495877e-16       4.968653527421e-16      -4.254341427842e-17 
 1890       1.090992907190e-10       3.247305539169e-12      -1.868952921935e-13       0.000000000000e+00       2.339936217042e-16       4.969621234201e-16      -4.274853780831e-17 
 1891       1.088091460791e-10       3.263084605833e-12      -2.228972683650e-13       0.000000000000e+00       2.334751368201e-16       4.970464404203e-16      -4.295004798267e-17 
 1892       1.085213899824e-10       3.278755639741e-12      -2.596909584869e-13       0.000000000000e+00       2.329579923918e-16       4.971186704445e-16      -4.314795959599e-17 
 1893       1.082360397384e-10       3.294316813064e-12      -2.972661940800e-13       0.000000000000e+00       2.324421858419e-16       4.971791818666e-16      -4.334228754419e-17 
 1894       1.079531127007e-10       3.309766291528e-12      -3.356127562427e-13       0.000000000000e+00       2.319277145590e-16       4.972283447357e-16      -4.353304682478e-17 
 1895       1.076726262669e-10       3.325102234403e-12      -3.747203755814e-13       0.000000000000e+00       2.314145758980e-16       4.972665307779e-16      -4.372025253699e-17 
 1896       1.073945978784e-10       3.340322794500e-12      -4.145787321409e-13       0.000000000000e+00       2.309027671795e-16       4.972941133984e-16      -4.390391988192e-17 
 1897       1.071190450213e-10       3.355426118160e-12      -4.551774553344e-13       0.000000000000e+00       2.303922856901e-16       4.973114676844e-16      -4.408406416271e-17 
 1898       1.068459852254e-10       3.370410345248e-12      -4.965061238737e-13       0.000000000000e+00       2.298831286822e-16       4.973189704065e-16      -4.426070078471e-17 
 1899       1.065754360650e-10       3.385273609142e-12      -5.385542656999e-13       0.000000000000e+00       2.293752933743e-16       4.973170000218e-16      -4.443384525556e-17 
 1900       1.063074151585e-10       3.400014036729e-12      -5.813113579134e-13       0.000000000000e+00       2.288687769502e-16       4.973059366756e-16      -4.460351318542e-17 
 1901       1.060419401687e-10       3.414629748394e-12      -6.247668267042e-13       0.000000000000e+00       2.283635765598e-16       4.972861622039e-16      -4.476972028708e-17 
 1902       1.057790288028e-10       3.429118858013e-12      -6.689100472823e-13       0.000000000000e+00       2.278596893183e-16       4.972580601355e-16      -4.493248237613e-17 
 1903       1.055186988123e-10       3.443479472947e-12      -7.137303438077e-13       0.000000000000e+00       2.273571123067e-16       4.972220156945e-16      -4.509181537107e-17 
 1904       1.052609679933e-10       3.457709694031e-12      -7.592169893210e-13       0.000000000000e+00       2.268558425714e-16       4.971784158023e-16      -4.524773529354e-17 
 1905       1.050058541862e-10       3.471807615568e-12      -8.053592056736e-13       0.000000000000e+00       2.263558771244e-16       4.971276490802e-16      -4.540025826838e-17 
 1906       1.047533752761e-10       3.485771325320e-12      -8.521461634577e-13       0.000000000000e+00       2.258572129429e-16       4.970701058511e-16      -4.554940052387e-17 
 1907       1.045035491926e-10       3.499598904503e-12      -8.995669819370e-13       0.000000000000e+00       2.253598469697e-16       4.970061781424e-16      -4.569517839180e-17 
 1908       1.042563939100e-10       3.513288427774e-12      -9.476107289767e-13       0.000000000000e+00       2.248637761126e-16       4.969362596879e-16      -4.583760830768e-17 
 1909       1.040119274470e-10       3.526837963227e-12      -9.962664209739e-13       0.000000000000e+00       2.243689972448e-16       4.968607459302e-16      -4.597670681087e-17 
 1910       1.037701678674e-10       3.540245572385e-12      -1.045523022788e-12       0.000000000000e+00       2.238755072047e-16       4.967800340226e-16      -4.611249054474e-17 
 1911       1.035311332796e-10       3.553509310190e-12      -1.095369447670e-12       0.000000000000e+00       2.233833027958e-16       4.966945228320e-16      -4.624497625680e-17 
 1912       1.032948418366e-10       3.566627224996e-12      -1.145794557195e-12       0.000000000000e+00       2.228923807865e-16       4.966046129406e-16      -4.637418079886e-17 
 1913       1.030613117365e-10       3.579597358563e-12      -1.196787161189e-12       0.000000000000e+00       2.224027379105e-16       4.965107066485e-16      -4.650012112721e-17 
 1914       1.028305612222e-10       3.592417746045e-12      -1.248336017664e-12       0.000000000000e+00       2.219143708662e-16       4.964132079758e-16      -4.662281430275e-17 
 1915       1.026026085816e-10       3.605086415986e-12      -1.300429832744e-12       0.000000000000e+00       2.214272763169e-16       4.963125226648e-16      -4.674227749111e-17 
 1916       1.023774721475e-10       3.617601390310e-12      -1.353057260596e-12       0.000000000000e+00       2.209414508909e-16       4.962090581825e-16      -4.685852796286e-17 
 1917       1.021551702976e-10       3.629960684315e-12      -1.406206903362e-12       0.000000000000e+00       2.204568911811e-16       4.961032237228e-16      -4.697158309363e-17 
 1918       1.019357214550e-10       3.642162306662e-12      -1.459867311090e-12       0.000000000000e+00       2.199735937453e-16       4.959954302083e-16      -4.708146036426e-17 
 1919       1.017191440875e-10       3.654204259369e-12      -1.514026981658e-12       0.000000000000e+00       2.194915551057e-16       4.958860902934e-16      -4.718817736096e-17 
 1920       1.015054567083e-10       3.666084537805e-12      -1.568674360714e-12       0.000000000000e+00       2.190107717494e-16       4.957756183658e-16      -4.729175177545e-17 
 1921       1.012946778759e-10       3.677801130678e-12      -1.623797841599e-12       0.000000000000e+00       2.185312401278e-16       4.956644305492e-16      -4.739220140514e-17 
 1922       1.010868261937e-10       3.689352020029e-12      -1.679385765279e-12       0.000000000000e+00       2.180529566568e-16       4.955529447053e-16      -4.748954415324e-17 
 1923       1.008819203107e-10       3.700735181225e-12      -1.735426420277e-12       0.000000000000e+00       2.175759177170e-16       4.954415804365e-16      -4.758379802894e-17 
 1924       1.006799789210e-10       3.711948582952e-12      -1.791908042601e-12       0.000000000000e+00       2.171001196531e-16       4.953307590874e-16      -4.767498114758e-17 
 1925       1.004810207643e-10       3.722990187202e-12      -1.848818815675e-12       0.000000000000e+00       2.166255587742e-16       4.952209037479e-16      -4.776311173073e-17 
 1926       1.002850646254e-10       3.733857949271e-12      -1.906146870271e-12       0.000000000000e+00       2.161522313537e-16       4.951124392549e-16      -4.784820810642e-17 
 1927       1.000921293350e-10       3.744549817747e-12      -1.963880284437e-12       0.000000000000e+00       2.156801336291e-16       4.950057921947e-16      -4.793028870925e-17 
 1928       9.990223376885e-11       3.755063734506e-12      -2.022007083429e-12       0.000000000000e+00       2.152092618021e-16       4.949013909054e-16      -4.800937208056e-17 
 1929       9.971539684854e-11       3.765397634700e-12      -2.080515239638e-12       0.000000000000e+00       2.147396120385e-16       4.947996654789e-16      -4.808547686856e-17 
 1930       9.953163754114e-11       3.775549446750e-12      -2.139392672527e-12       0.000000000000e+00       2.142711804682e-16       4.947010477635e-16      -4.815862182851e-17 
 1931       9.935097485937e-11       3.785517092341e-12      -2.198627248552e-12       0.000000000000e+00       2.138039631849e-16       4.946059713660e-16      -4.822882582283e-17 
 1932       9.917342786165e-11       3.795298486412e-12      -2.258206781101e-12       0.000000000000e+00       2.133379562464e-16       4.945148716536e-16      -4.829610782131e-17 
 1933       9.899901565211e-11       3.804891537147e-12      -2.318119030419e-12       0.000000000000e+00       2.128731556741e-16       4.944281857570e-16      -4.836048690120e-17 
 1934       9.882775738064e-11       3.814294145969e-12      -2.378351703540e-12       0.000000000000e+00       2.124095574535e-16       4.943463525717e-16      -4.842198224741e-17 
 1935       9.865967224296e-11       3.823504207531e-12      -2.438892454217e-12       0.000000000000e+00       2.119471575337e-16       4.942698127610e-16      -4.848061315263e-17 
 1936       9.849477948063e-11       3.832519609708e-12      -2.499728882854e-12       0.000000000000e+00       2.114859518275e-16       4.941990087580e-16      -4.853639901750e-17 
 1937       9.833309838113e-11       3.841338233591e-12      -2.560848536431e-12       0.000000000000e+00       2.110259362113e-16       4.941343847676e-16      -4.858935935075e-17 
 1938       9.817464827785e-11       3.849957953476e-12      -2.622238908441e-12       0.000000000000e+00       2.105671065250e-16       4.940763867693e-16      -4.863951376938e-17 
 1939       9.801944855021e-11       3.858376636859e-12      -2.683887438818e-12       0.000000000000e+00       2.101094585723e-16       4.940254625190e-16      -4.868688199874e-17 
 1940       9.786751862362e-11       3.866592144426e-12      -2.745781513862e-12       0.000000000000e+00       2.096529881200e-16       4.939820615514e-16      -4.873148387278e-17 
 1941       9.771887796959e-11       3.874602330047e-12      -2.807908466179e-12       0.000000000000e+00       2.091976908985e-16       4.939466351824e-16      -4.877333933412e-17 
 1942       9.757354610575e-11       3.882405040765e-12      -2.870255574603e-12       0.000000000000e+00       2.087435626015e-16       4.939196365112e-16      -4.881246843425e-17 
 1943       9.743154259589e-11       3.889998116793e-12      -2.932810064129e-12       0.000000000000e+00       2.082905988861e-16       4.939015204227e-16      -4.884889133366e-17 
