  868       3.430209143795e-11       1.375442231064e-12      -3.433261241718e-12       0.000000000000e+00       5.177526292001e-16      -7.454126966182e-17      -8.919199362852e-22 
  869       3.442941241648e-11       1.348997524107e-12      -3.428679320642e-12       0.000000000000e+00       5.104318576244e-16      -7.342295843461e-17      -8.376080489407e-22 
  870       3.455505654139e-11       1.322553643623e-12      -3.421067172315e-12       0.000000000000e+00       5.032662497400e-16      -7.233029177906e-17      -7.514258208447e-22 
  871       3.467861069182e-11       1.296144231769e-12      -3.410459103978e-12       0.000000000000e+00       4.962560319164e-16      -7.126328610846e-17      -6.401071910567e-22 
  872       3.479965804348e-11       1.269803235514e-12      -3.396889880549e-12       0.000000000000e+00       4.894014240544e-16      -7.022195658990e-17      -5.104494548080e-22 
  873       3.491777805814e-11       1.243564907514e-12      -3.380394726073e-12       0.000000000000e+00       4.827026395596e-16      -6.920631713918e-17      -3.693134465772e-22 
  874       3.503254647307e-11       1.217463806970e-12      -3.361009325165e-12       0.000000000000e+00       4.761598853145e-16      -6.821638041589e-17      -2.236237231661e-22 
  875       3.514355646032e-11       1.191533608106e-12      -3.338774873161e-12       0.000000000000e+00       4.697732432985e-16      -6.725214634987e-17      -7.956469339367e-23 
  876       3.525048251265e-11       1.165803502022e-12      -3.313753315985e-12       0.000000000000e+00       4.635423133379e-16      -6.631356752099e-17       5.984606166481e-23 
  877       3.535301760254e-11       1.140301736530e-12      -3.286012367406e-12       0.000000000000e+00       4.574665643414e-16      -6.540058319186e-17       1.923712318098e-22 
  878       3.545085210186e-11       1.115056803788e-12      -3.255620485624e-12       0.000000000000e+00       4.515454520673e-16      -6.451313071725e-17       3.157533365182e-22 
  879       3.554367377461e-11       1.090097440986e-12      -3.222646875500e-12       0.000000000000e+00       4.457784190772e-16      -6.365114553723e-17       4.277146677465e-22 
  880       3.563116776974e-11       1.065452631023e-12      -3.187161490797e-12       0.000000000000e+00       4.401648946908e-16      -6.281456117040e-17       5.259572327345e-22 
  881       3.571301661391e-11       1.041151603191e-12      -3.149235036422e-12       0.000000000000e+00       4.347042949396e-16      -6.200330920713e-17       6.081626968088e-22 
  882       3.578890020431e-11       1.017223833856e-12      -3.108938970655e-12       0.000000000000e+00       4.293960225211e-16      -6.121731930272e-17       6.719923261865e-22 
  883       3.585849580142e-11       9.936990471385e-13      -3.066345507396e-12       0.000000000000e+00       4.242394667533e-16      -6.045651917063e-17       7.150869307782e-22 
  884       3.592150165520e-11       9.706055901619e-13      -3.021530321363e-12       0.000000000000e+00       4.192339142463e-16      -5.972079980632e-17       7.360015616014e-22 
  885       3.597770832595e-11       9.479655280225e-13      -2.974580708160e-12       0.000000000000e+00       4.143782793943e-16      -5.900991054299e-17       7.370266360462e-22 
  886       3.602692852698e-11       9.257994691672e-13      -2.925587563405e-12       0.000000000000e+00       4.096713693422e-16      -5.832356224928e-17       7.214132889841e-22 
  887       3.606897359439e-11       9.041281839140e-13      -2.874642694638e-12       0.000000000000e+00       4.051119728046e-16      -5.766146192937e-17       6.924429268307e-22 
  888       3.610365348349e-11       8.829726048843e-13      -2.821838823963e-12       0.000000000000e+00       4.006988600064e-16      -5.702331271095e-17       6.534273137268e-22 
  889       3.613077676517e-11       8.623538274344e-13      -2.767269590705e-12       0.000000000000e+00       3.964307826235e-16      -5.640881383300e-17       6.077086577210e-22 
  890       3.615015062234e-11       8.422931100874e-13      -2.711029554064e-12       0.000000000000e+00       3.923064737229e-16      -5.581766063374e-17       5.586596969510e-22 
  891       3.616158084638e-11       8.228118749652e-13      -2.653214195765e-12       0.000000000000e+00       3.883246477034e-16      -5.524954453845e-17       5.096837858255e-22 
  892       3.616487183347e-11       8.039317082203e-13      -2.593919922712e-12       0.000000000000e+00       3.844840002360e-16      -5.470415304737e-17       4.642149812059e-22 
  893       3.615985071300e-11       7.856725641088e-13      -2.533244429579e-12       0.000000000000e+00       3.807831491230e-16      -5.418118081930e-17       4.248607115346e-22 
  894       3.614644017216e-11       7.680473441612e-13      -2.471287787744e-12       0.000000000000e+00       3.772204559357e-16      -5.368036314544e-17       3.908142493997e-22 
  895       3.612458681481e-11       7.510672302437e-13      -2.408151379422e-12       0.000000000000e+00       3.737942013428e-16      -5.320144299875e-17       3.604001065848e-22 
  896       3.609423713751e-11       7.347434730453e-13      -2.343937542039e-12       0.000000000000e+00       3.705026438588e-16      -5.274415997739e-17       3.319275742552e-22 
  897       3.605533752955e-11       7.190873922401e-13      -2.278749570939e-12       0.000000000000e+00       3.673440197757e-16      -5.230825029426e-17       3.036906802598e-22 
  898       3.600783427301e-11       7.041103766490e-13      -2.212691722090e-12       0.000000000000e+00       3.643165430946e-16      -5.189344676653e-17       2.739681464334e-22 
  899       3.595167354276e-11       6.898238844013e-13      -2.145869214795e-12       0.000000000000e+00       3.614184054577e-16      -5.149947880517e-17       2.410233458987e-22 
  900       3.588680140654e-11       6.762394430968e-13      -2.078388234390e-12       0.000000000000e+00       3.586477760790e-16      -5.112607240455e-17       2.031042603685e-22 
  901       3.581316382497e-11       6.633686499675e-13      -2.010355934958e-12       0.000000000000e+00       3.560028016766e-16      -5.077295013191e-17       1.584434374478e-22 
  902       3.573072801026e-11       6.512214167199e-13      -1.941878578414e-12       0.000000000000e+00       3.534815753908e-16      -5.043981770023e-17       1.060284998000e-22 
  903       3.563954688111e-11       6.398006726016e-13      -1.873055913278e-12       0.000000000000e+00       3.510820431238e-16      -5.012632346964e-17       4.792742636698e-23 
  904       3.553969565117e-11       6.291075759169e-13      -1.803986710285e-12       0.000000000000e+00       3.488020955485e-16      -4.983209826971e-17      -1.299917526506e-23 
  905       3.543125056816e-11       6.191432614779e-13      -1.734770620182e-12       0.000000000000e+00       3.466395989109e-16      -4.955676874435e-17      -7.386513849788e-23 
  906       3.531428891704e-11       6.099088405081e-13      -1.665508176163e-12       0.000000000000e+00       3.445923949577e-16      -4.929995733935e-17      -1.317586668949e-22 
  907       3.518888902319e-11       6.014054005453e-13      -1.596300796299e-12       0.000000000000e+00       3.426583008631e-16      -4.906128228998e-17      -1.837422633546e-22 
  908       3.505513025561e-11       5.936340053449e-13      -1.527250785971e-12       0.000000000000e+00       3.408351091557e-16      -4.884035760849e-17      -2.268526592845e-22 
  909       3.491309303012e-11       5.865956947834e-13      -1.458461340306e-12       0.000000000000e+00       3.391205876458e-16      -4.863679307177e-17      -2.581007437742e-22 
  910       3.476285881250e-11       5.802914847611e-13      -1.390036546599e-12       0.000000000000e+00       3.375124793523e-16      -4.845019420881e-17      -2.744714927695e-22 
  911       3.460452567545e-11       5.747208629791e-13      -1.322077724531e-12       0.000000000000e+00       3.360084984221e-16      -4.828016423410e-17      -2.739286357375e-22 
  912       3.443825523613e-11       5.698772500452e-13      -1.254672377595e-12       0.000000000000e+00       3.346063179651e-16      -4.812630990659e-17      -2.584464436402e-22 
  913       3.426422647721e-11       5.657524654294e-13      -1.187905069411e-12       0.000000000000e+00       3.333035818795e-16      -4.798823573993e-17      -2.310263919983e-22 
  914       3.408262026675e-11       5.623382246829e-13      -1.121861071800e-12       0.000000000000e+00       3.320979087684e-16      -4.786554205311e-17      -1.946969020154e-22 
  915       3.389361936366e-11       5.596261391243e-13      -1.056626366688e-12       0.000000000000e+00       3.309868918657e-16      -4.775782495827e-17      -1.525134148693e-22 
  916       3.369740842307e-11       5.576077155256e-13      -9.922876480102e-13       0.000000000000e+00       3.299680989632e-16      -4.766467634856e-17      -1.075584660035e-22 
  917       3.349417400182e-11       5.562743557978e-13      -9.289323236116e-13       0.000000000000e+00       3.290390723366e-16      -4.758568388602e-17      -6.294175941856e-23 
  918       3.328410456387e-11       5.556173566774e-13      -8.666485171520e-13       0.000000000000e+00       3.281973286722e-16      -4.752043098936e-17      -2.180024196310e-23 
  919       3.306739048575e-11       5.556279094120e-13      -8.055250700084e-13       0.000000000000e+00       3.274403589930e-16      -4.746849682188e-17       1.270182237441e-23 
  920       3.284423382607e-11       5.562960015632e-13      -7.456466428406e-13       0.000000000000e+00       3.267656518370e-16      -4.742945689626e-17       3.807125554789e-23 
  921       3.261487779321e-11       5.576071039504e-13      -6.870789312578e-13       0.000000000000e+00       3.261707633419e-16      -4.740288492426e-17       5.459347071516e-23 
  922       3.237957775611e-11       5.595454305015e-13      -6.298832192816e-13       0.000000000000e+00       3.256532481268e-16      -4.738835097227e-17       6.325826834750e-23 
  923       3.213859152937e-11       5.620950309010e-13      -5.741212596224e-13       0.000000000000e+00       3.252106360712e-16      -4.738542083493e-17       6.506441539745e-23 
  924       3.189217938005e-11       5.652397901205e-13      -5.198552748878e-13       0.000000000000e+00       3.248404322445e-16      -4.739365602309e-17       6.101966992792e-23 
  925       3.164060403451e-11       5.689634279490e-13      -4.671479587924e-13       0.000000000000e+00       3.245401168362e-16      -4.741261375168e-17       5.214080574128e-23 
  926       3.138413068520e-11       5.732494985235e-13      -4.160624773662e-13       0.000000000000e+00       3.243071450854e-16      -4.744184692771e-17       3.945363700846e-23 
  927       3.112302699748e-11       5.780813898597e-13      -3.666624701644e-13       0.000000000000e+00       3.241389472105e-16      -4.748090413814e-17       2.399304289807e-23 
  928       3.085756311647e-11       5.834423233821e-13      -3.190120514761e-13       0.000000000000e+00       3.240329283390e-16      -4.752932963789e-17       6.802992205481e-24 
  929       3.058801402503e-11       5.893147515009e-13      -2.731704252655e-13       0.000000000000e+00       3.239865104139e-16      -4.758667662860e-17      -1.117842452653e-23 
  930       3.031466664482e-11       5.956785409135e-13      -2.291756348107e-13       0.000000000000e+00       3.239972587767e-16      -4.765254734836e-17      -2.946592839929e-23 
  931       3.003781286040e-11       6.025127598162e-13      -1.870605600379e-13       0.000000000000e+00       3.240627574345e-16      -4.772655358817e-17      -4.768552305788e-23 
  932       2.975774718527e-11       6.097962767171e-13      -1.468582810963e-13       0.000000000000e+00       3.241805671995e-16      -4.780830344802e-17      -6.545998785055e-23 
  933       2.947476676899e-11       6.175077598830e-13      -1.086020788191e-13       0.000000000000e+00       3.243482256245e-16      -4.789740132664e-17      -8.240886917135e-23 
  934       2.918917140438e-11       6.256256767864e-13      -7.232543518443e-14       0.000000000000e+00       3.245632469386e-16      -4.799344791124e-17      -9.814847180276e-23 
  935       2.890126353457e-11       6.341282935520e-13      -3.806203377627e-14       0.000000000000e+00       3.248231219826e-16      -4.809604016733e-17      -1.122918502584e-22 
  936       2.861134826023e-11       6.429936744042e-13      -5.845760245582e-15       0.000000000000e+00       3.251253181446e-16      -4.820477132852e-17      -1.244488001254e-22 
  937       2.831973334665e-11       6.521996811133e-13       2.428929722874e-14       0.000000000000e+00       3.254672792956e-16      -4.831923088623e-17      -1.342258494075e-22 
  938       2.802672488477e-11       6.617239096492e-13       5.231409268918e-14       0.000000000000e+00       3.258464855705e-16      -4.843901110249e-17      -1.412070258156e-22 
  939       2.773261418576e-11       6.715435001742e-13       7.822044704009e-14       0.000000000000e+00       3.262606338608e-16      -4.856372667991e-17      -1.448958480394e-22 
  940       2.743769069658e-11       6.816353229947e-13       1.020054688508e-13       0.000000000000e+00       3.267074600043e-16      -4.869299537760e-17      -1.447724142151e-22 
  941       2.714224633416e-11       6.919760405253e-13       1.236663317307e-13       0.000000000000e+00       3.271846791373e-16      -4.882643150671e-17      -1.403125328517e-22 
  942       2.684657549196e-11       7.025421067271e-13       1.432002745831e-13       0.000000000000e+00       3.276899856392e-16      -4.896364592105e-17      -1.309877115554e-22 
  943       2.655097504654e-11       7.133097665466e-13       1.606046018586e-13       0.000000000000e+00       3.282210530759e-16      -4.910424600776e-17      -1.162651457526e-22 
  944       2.625574436406e-11       7.242550553537e-13       1.758766838089e-13       0.000000000000e+00       3.287755341431e-16      -4.924783567804e-17      -9.560770741336e-23 
  945       2.596118530687e-11       7.353537983797e-13       1.890139567403e-13       0.000000000000e+00       3.293510606108e-16      -4.939401535771e-17      -6.847393377531e-23 
  946       2.566760224004e-11       7.465816101562e-13       2.000139232674e-13       0.000000000000e+00       3.299452432664e-16      -4.954238197797e-17      -3.431801606679e-23 
  947       2.537529226902e-11       7.579143236601e-13       2.088786695233e-13       0.000000000000e+00       3.305557428495e-16      -4.969254373724e-17       6.974704214919e-24 
  948       2.508451577437e-11       7.693292861326e-13       2.156284925994e-13       0.000000000000e+00       3.311804841683e-16      -4.984416465502e-17       5.377386581601e-23 
  949       2.479552543562e-11       7.808040821281e-13       2.202884837537e-13       0.000000000000e+00       3.318174451730e-16      -4.999692068655e-17       1.039977187955e-22 
  950       2.450857596428e-11       7.923161051150e-13       2.228840313604e-13       0.000000000000e+00       3.324645862180e-16      -5.015048500656e-17       1.555467485289e-22 
  951       2.422392410904e-11       8.038425569713e-13       2.234408217675e-13       0.000000000000e+00       3.331198500150e-16      -5.030452800192e-17       2.063036287724e-22 
  952       2.394182866100e-11       8.153604474809e-13       2.219848401536e-13       0.000000000000e+00       3.337811615861e-16      -5.045871726423e-17       2.541331747260e-22 
  953       2.366255045899e-11       8.268465938287e-13       2.185423713859e-13       0.000000000000e+00       3.344464282171e-16      -5.061271758253e-17       2.968822960974e-22 
  954       2.338635239471e-11       8.382776200967e-13       2.131400008775e-13       0.000000000000e+00       3.351135394107e-16      -5.076619093591e-17       3.323799501657e-22 
  955       2.311349941808e-11       8.496299567600e-13       2.058046154443e-13       0.000000000000e+00       3.357803668396e-16      -5.091879648613e-17       3.584370948452e-22 
  956       2.284424480106e-11       8.608806576306e-13       1.965665898312e-13       0.000000000000e+00       3.364448428843e-16      -5.107020228447e-17       3.735615091981e-22 
  957       2.257878868902e-11       8.720098653810e-13       1.854693978903e-13       0.000000000000e+00       3.371051976545e-16      -5.122012060295e-17       3.791143131555e-22 
  958       2.231731892664e-11       8.829983826839e-13       1.725601499260e-13       0.000000000000e+00       3.377597254954e-16      -5.136827312822e-17       3.771862979667e-22 
  959       2.206002474527e-11       8.938268577814e-13       1.578864216101e-13       0.000000000000e+00       3.384067066952e-16      -5.151437929051e-17       3.698860919670e-22 
  960       2.180709676640e-11       9.044757840879e-13       1.414962552573e-13       0.000000000000e+00       3.390444074489e-16      -5.165815625778e-17       3.593402074056e-22 
  961       2.155872700507e-11       9.149254997933e-13       1.234381611003e-13       0.000000000000e+00       3.396710798213e-16      -5.179931892993e-17       3.476930872735e-22 
  962       2.131510887333e-11       9.251561874658e-13       1.037611185650e-13       0.000000000000e+00       3.402849617107e-16      -5.193757993298e-17       3.371071521309e-22 
  963       2.107643718367e-11       9.351478736550e-13       8.251457754579e-14       0.000000000000e+00       3.408842768125e-16      -5.207264961323e-17       3.297628469358e-22 
  964       2.084290815247e-11       9.448804284948e-13       5.974845968079e-14       0.000000000000e+00       3.414672345830e-16      -5.220423603143e-17       3.278586878711e-22 
  965       2.061470389513e-11       9.543346878403e-13       3.551492960737e-14       0.000000000000e+00       3.420321128216e-16      -5.233205986787e-17       3.326924398656e-22 
  966       2.039194564737e-11       9.634958390850e-13       9.873735525455e-15       0.000000000000e+00       3.425775068632e-16      -5.245589939630e-17       3.418893203615e-22 
  967       2.017473984277e-11       9.723500857977e-13      -1.711304800899e-14       0.000000000000e+00       3.431020840853e-16      -5.257554617910e-17       3.521319393424e-22 
  968       1.996319355839e-11       9.808835295815e-13      -4.538278123590e-14       0.000000000000e+00       3.436045016042e-16      -5.269079021420e-17       3.600752943129e-22 
  969       1.975741451619e-11       9.890821698214e-13      -7.487225768805e-14       0.000000000000e+00       3.440834062497e-16      -5.280141993117e-17       3.623466988412e-22 
  970       1.955751108449e-11       9.969319034318e-13      -1.055177026880e-13       0.000000000000e+00       3.445374345390e-16      -5.290722218730e-17       3.555457111019e-22 
  971       1.936359227939e-11       1.004418524604e-12      -1.372547718449e-13       0.000000000000e+00       3.449652126508e-16      -5.300798226377e-17       3.362440624183e-22 
  972       1.917576776626e-11       1.011527724554e-12      -1.700185495516e-13       0.000000000000e+00       3.453653563993e-16      -5.310348386167e-17       3.009855858053e-22 
  973       1.899414786113e-11       1.018245091269e-12      -2.037435474816e-13       0.000000000000e+00       3.457364712090e-16      -5.319350909812e-17       2.462861445119e-22 
  974       1.881882826914e-11       1.024557307978e-12      -2.383635406259e-13       0.000000000000e+00       3.460772290422e-16      -5.327785002882e-17       1.702613635979e-22 
  975       1.864984404617e-11       1.030455768766e-12      -2.738110757435e-13       0.000000000000e+00       3.463866005008e-16      -5.335634341262e-17       7.753670766996e-23 
  976       1.848721494969e-11       1.035933016673e-12      -3.100179525567e-13       0.000000000000e+00       3.466636261538e-16      -5.342883646049e-17      -2.558911195742e-23 
  977       1.833096063879e-11       1.040981549787e-12      -3.469153840210e-13       0.000000000000e+00       3.469073398828e-16      -5.349517535390e-17      -1.327651313221e-22 
  978       1.818110067364e-11       1.045593821145e-12      -3.844339948018e-13       0.000000000000e+00       3.471167688657e-16      -5.355520524238e-17      -2.375879995788e-22 
  979       1.803765451503e-11       1.049762238630e-12      -4.225038197501e-13       0.000000000000e+00       3.472909335607e-16      -5.360877024109e-17      -3.336018447637e-22 
  980       1.790064152391e-11       1.053479164870e-12      -4.610543023798e-13       0.000000000000e+00       3.474288476900e-16      -5.365571342833e-17      -4.142981395583e-22 
  981       1.777008096087e-11       1.056736917137e-12      -5.000142933434e-13       0.000000000000e+00       3.475295182237e-16      -5.369587684316e-17      -4.731155670543e-22 
  982       1.764599198565e-11       1.059527767248e-12      -5.393120489085e-13       0.000000000000e+00       3.475919453641e-16      -5.372910148290e-17      -5.034398865177e-22 
  983       1.752838037178e-11       1.061845143571e-12      -5.788765669275e-13       0.000000000000e+00       3.476151990440e-16      -5.375524221595e-17      -5.009230529261e-22 
  984       1.741719843494e-11       1.063687256825e-12      -6.186416195630e-13       0.000000000000e+00       3.475986497017e-16      -5.377421276779e-17      -4.704785938586e-22 
  985       1.731238450824e-11       1.065053527955e-12      -6.585417774568e-13       0.000000000000e+00       3.475417409035e-16      -5.378594139853e-17      -4.193899055813e-22 
  986       1.721387617100e-11       1.065943390953e-12      -6.985110763141e-13       0.000000000000e+00       3.474439131322e-16      -5.379035604771e-17      -3.550005758316e-22 
  987       1.712161024664e-11       1.066356292906e-12      -7.384830155452e-13       0.000000000000e+00       3.473046037812e-16      -5.378738433363e-17      -2.847145373096e-22 
  988       1.703552280052e-11       1.066291694043e-12      -7.783905569081e-13       0.000000000000e+00       3.471232471472e-16      -5.377695355286e-17      -2.159962211697e-22 
  989       1.695554913786e-11       1.065749067788e-12      -8.181661231509e-13       0.000000000000e+00       3.468992744243e-16      -5.375899067953e-17      -1.563707105122e-22 
  990       1.688162380155e-11       1.064727900799e-12      -8.577415966539e-13       0.000000000000e+00       3.466321136964e-16      -5.373342236482e-17      -1.134238938749e-22 
  991       1.681368057007e-11       1.063227693027e-12      -8.970483180721e-13       0.000000000000e+00       3.463211899317e-16      -5.370017493635e-17      -9.480261872465e-23 
  992       1.675164252723e-11       1.061248974857e-12      -9.360195358827e-13       0.000000000000e+00       3.459659910643e-16      -5.365918325050e-17      -1.057199460887e-22 
  993       1.669539211575e-11       1.058796374868e-12      -9.745977972743e-13       0.000000000000e+00       3.455662673220e-16      -5.361041739344e-17      -1.414303671625e-22 
  994       1.664480063849e-11       1.055875597344e-12      -1.012727663386e-12       0.000000000000e+00       3.451218348205e-16      -5.355385637210e-17      -1.946440960798e-22 
  995       1.659973814332e-11       1.052492409436e-12      -1.050353267211e-12       0.000000000000e+00       3.446325097419e-16      -5.348947929731e-17      -2.580117734558e-22 
  996       1.656007341969e-11       1.048652641332e-12      -1.087418312538e-12       0.000000000000e+00       3.440981083359e-16      -5.341726538433e-17      -3.241243159481e-22 
  997       1.652567399534e-11       1.044362186437e-12      -1.123866072892e-12       0.000000000000e+00       3.435184469217e-16      -5.333719395332e-17      -3.855127658192e-22 
  998       1.649640613293e-11       1.039627001535e-12      -1.159639390472e-12       0.000000000000e+00       3.428933418888e-16      -5.324924442978e-17      -4.346481404975e-22 
  999       1.647213482674e-11       1.034453106970e-12      -1.194680675099e-12       0.000000000000e+00       3.422226096987e-16      -5.315339634512e-17      -4.639412821399e-22 
 1000       1.645272379926e-11       1.028846586812e-12      -1.228931903149e-12       0.000000000000e+00       3.415060668866e-16      -5.304962933706e-17      -4.657427071929e-22 
 1001       1.643802995924e-11       1.022814321785e-12      -1.262337877513e-12       0.000000000000e+00       3.407435826210e-16      -5.293793188058e-17      -4.346369157970e-22 
 1002       1.642788669368e-11       1.016366199423e-12      -1.294856061701e-12       0.000000000000e+00       3.399352372223e-16      -5.281832761925e-17      -3.743622955587e-22 
 1003       1.642212032537e-11       1.009512936504e-12      -1.326446887134e-12       0.000000000000e+00       3.390811659605e-16      -5.269084941911e-17      -2.909918958097e-22 
 1004       1.642055562544e-11       1.002265349485e-12      -1.357070504475e-12       0.000000000000e+00       3.381815067138e-16      -5.255553067455e-17      -1.906482467825e-22 
 1005       1.642301580943e-11       9.946343547556e-13      -1.386686782957e-12       0.000000000000e+00       3.372363999762e-16      -5.241240530991e-17      -7.950348368334e-23 
 1006       1.642932253321e-11       9.866309689026e-13      -1.415255309717e-12       0.000000000000e+00       3.362459888653e-16      -5.226150778092e-17       3.622052923479e-23 
 1007       1.643929588902e-11       9.782663089666e-13      -1.442735389126e-12       0.000000000000e+00       3.352104191303e-16      -5.210287307631e-17       1.502520745995e-22 
 1008       1.645275440145e-11       9.695515927026e-13      -1.469086042118e-12       0.000000000000e+00       3.341298391592e-16      -5.193653671931e-17       2.562694578458e-22 
 1009       1.646951502344e-11       9.604981388398e-13      -1.494266005525e-12       0.000000000000e+00       3.330043999866e-16      -5.176253476914e-17       3.479008831439e-22 
 1010       1.648939215719e-11       9.511177903399e-13      -1.518237347705e-12       0.000000000000e+00       3.318343031719e-16      -5.158091112470e-17       4.199131925554e-22 
 1011       1.651219470947e-11       9.414241903541e-13      -1.540976374058e-12       0.000000000000e+00       3.306199451746e-16      -5.139173954804e-17       4.717971651280e-22 
 1012       1.653772898579e-11       9.314315252356e-13      -1.562462877907e-12       0.000000000000e+00       3.293617750821e-16      -5.119510196239e-17       5.042338245886e-22 
 1013       1.656579965748e-11       9.211541035229e-13      -1.582676538253e-12       0.000000000000e+00       3.280602469421e-16      -5.099108118139e-17       5.179102931376e-22 
 1014       1.659620975757e-11       9.106063562487e-13      -1.601596919533e-12       0.000000000000e+00       3.267158197763e-16      -5.077976091141e-17       5.135198070909e-22 
 1015       1.662876067672e-11       8.998028372500e-13      -1.619203471373e-12       0.000000000000e+00       3.253289575934e-16      -5.056122575394e-17       4.917617325211e-22 
 1016       1.666325215907e-11       8.887582234770e-13      -1.635475528346e-12       0.000000000000e+00       3.239001294025e-16      -5.033556120804e-17       4.533415808984e-22 
 1017       1.669948229809e-11       8.774873153024e-13      -1.650392309730e-12       0.000000000000e+00       3.224298092266e-16      -5.010285367263e-17       3.989710247327e-22 
 1018       1.673724753252e-11       8.660050368312e-13      -1.663932919260e-12       0.000000000000e+00       3.209184761156e-16      -4.986319044897e-17       3.293679132141e-22 
 1019       1.677634577934e-11       8.543264736178e-13      -1.676079746058e-12       0.000000000000e+00       3.193666429829e-16      -4.961666757251e-17       2.459116714398e-22 
 1020       1.681658589022e-11       8.424669857868e-13      -1.686828721308e-12       0.000000000000e+00       3.177749435391e-16      -4.936341342681e-17       1.526197574252e-22 
 1021       1.685777832245e-11       8.304420971485e-13      -1.696179208130e-12       0.000000000000e+00       3.161440466310e-16      -4.910356547289e-17       5.419956961781e-23 
 1022       1.689973201038e-11       8.182674582507e-13      -1.704130613891e-12       0.000000000000e+00       3.144746275481e-16      -4.883726245370e-17      -4.460427650875e-23 
 1023       1.694225436166e-11       8.059588466925e-13      -1.710682390350e-12       0.000000000000e+00       3.127673680392e-16      -4.856464439739e-17      -1.390098571476e-22 
 1024       1.698515125346e-11       7.935321674383e-13      -1.715834033807e-12       0.000000000000e+00       3.110229563293e-16      -4.828585262061e-17      -2.241978488506e-22 
 1025       1.702822702877e-11       7.810034531310e-13      -1.719585085258e-12       0.000000000000e+00       3.092420871364e-16      -4.800102973180e-17      -2.953114372211e-22 
 1026       1.707128449256e-11       7.683888644063e-13      -1.721935130532e-12       0.000000000000e+00       3.074254616877e-16      -4.771031963447e-17      -3.474562256060e-22 
 1027       1.711412490812e-11       7.557046902056e-13      -1.722883800453e-12       0.000000000000e+00       3.055737877365e-16      -4.741386753050e-17      -3.757001437880e-22 
 1028       1.715655484954e-11       7.429670782239e-13      -1.722433743906e-12       0.000000000000e+00       3.036877961537e-16      -4.711181638345e-17      -3.768560811406e-22 
 1029       1.719840687370e-11       7.301912214234e-13      -1.720599593051e-12       0.000000000000e+00       3.017682909273e-16      -4.680429624675e-17      -3.548577153900e-22 
 1030       1.723951913458e-11       7.173921605826e-13      -1.717399125807e-12       0.000000000000e+00       2.998160999064e-16      -4.649143479041e-17      -3.154598956255e-22 
 1031       1.727972855067e-11       7.045850533971e-13      -1.712850304965e-12       0.000000000000e+00       2.978320583093e-16      -4.617336083010e-17      -2.644629553236e-22 
 1032       1.731887080193e-11       6.917851747629e-13      -1.706971278667e-12       0.000000000000e+00       2.958170087423e-16      -4.585020433004e-17      -2.077128232764e-22 
 1033       1.735678032687e-11       6.790079170595e-13      -1.699780380901e-12       0.000000000000e+00       2.937718012179e-16      -4.552209640592e-17      -1.511011345185e-22 
 1034       1.739329031952e-11       6.662687904328e-13      -1.691296131979e-12       0.000000000000e+00       2.916972931737e-16      -4.518916932777e-17      -1.005653412555e-22 
 1035       1.742823272648e-11       6.535834230783e-13      -1.681537239027e-12       0.000000000000e+00       2.895943494907e-16      -4.485155652284e-17      -6.208882379095e-23 
 1036       1.746143824394e-11       6.409675615242e-13      -1.670522596469e-12       0.000000000000e+00       2.874638425117e-16      -4.450939257851e-17      -4.170100145445e-23 
 1037       1.749274529589e-11       6.284365223477e-13      -1.658273378915e-12       0.000000000000e+00       2.853066619957e-16      -4.416281844494e-17      -4.363634864044e-23 
 1038       1.752202711334e-11       6.160035382950e-13      -1.644819351121e-12       0.000000000000e+00       2.831237450958e-16      -4.381199711761e-17      -6.478281459129e-23 
 1039       1.754916503070e-11       6.036813894242e-13      -1.630192647884e-12       0.000000000000e+00       2.809160468403e-16      -4.345709818144e-17      -1.001554152916e-22 
 1040       1.757403953713e-11       5.914829497811e-13      -1.614425690425e-12       0.000000000000e+00       2.786845302550e-16      -4.309829263451e-17      -1.447301426781e-22 
 1041       1.759653027464e-11       5.794211876211e-13      -1.597551187102e-12       0.000000000000e+00       2.764301663830e-16      -4.273575289157e-17      -1.934438703185e-22 
 1042       1.761651603605e-11       5.675091656310e-13      -1.579602134134e-12       0.000000000000e+00       2.741539343042e-16      -4.236965278745e-17      -2.411942590900e-22 
 1043       1.763387476307e-11       5.557600411509e-13      -1.560611816319e-12       0.000000000000e+00       2.718568211551e-16      -4.200016758055e-17      -2.828396628573e-22 
 1044       1.764848354427e-11       5.441870663964e-13      -1.540613807752e-12       0.000000000000e+00       2.695398221484e-16      -4.162747395633e-17      -3.131990341520e-22 
 1045       1.766021861312e-11       5.328035886802e-13      -1.519641972547e-12       0.000000000000e+00       2.672039405926e-16      -4.125175003075e-17      -3.270518298505e-22 
 1046       1.766896547647e-11       5.216223217247e-13      -1.497731575570e-12       0.000000000000e+00       2.648501799217e-16      -4.087317218977e-17      -3.206128235022e-22 
 1047       1.767464945875e-11       5.106531480053e-13      -1.474922630200e-12       0.000000000000e+00       2.624795196227e-16      -4.049190555258e-17      -2.959792916693e-22 
 1048       1.767720558044e-11       4.999052861532e-13      -1.451256598756e-12       0.000000000000e+00       2.600929390109e-16      -4.010811338206e-17      -2.567457536310e-22 
 1049       1.767656846543e-11       4.893880172239e-13      -1.426775287560e-12       0.000000000000e+00       2.576914252082e-16      -3.972196023979e-17      -2.065347641197e-22 
