 1314       9.769417661713e-11       1.099293202424e-12      -4.297091837230e-12       0.000000000000e+00       4.269127859046e-14       7.648924485964e-16      -8.272564429228e-17 
 1315       9.758459638813e-11       1.088381986994e-12      -4.200598853083e-12       0.000000000000e+00       4.257777500136e-14       7.719861843784e-16      -7.969759499801e-17 
 1316       9.746757282150e-11       1.077822857792e-12      -4.103686309064e-12       0.000000000000e+00       4.246464475903e-14       7.790332895932e-16      -7.667583968137e-17 
 1317       9.734311104460e-11       1.067619277896e-12      -4.006393856616e-12       0.000000000000e+00       4.235188639949e-14       7.859932601157e-16      -7.365794259307e-17 
 1318       9.721121636198e-11       1.057774723602e-12      -3.908761392522e-12       0.000000000000e+00       4.223949843562e-14       7.928253470184e-16      -7.064145292652e-17 
 1319       9.707189425585e-11       1.048292684448e-12      -3.810829059367e-12       0.000000000000e+00       4.212747935710e-14       7.994885561086e-16      -6.762390478899e-17 
 1320       9.692515038651e-11       1.039176663229e-12      -3.712637246008e-12       0.000000000000e+00       4.201582763037e-14       8.059416474647e-16      -6.460281717289e-17 
 1321       9.677099059272e-11       1.030430176020e-12      -3.614226588040e-12       0.000000000000e+00       4.190454169857e-14       8.121431349723e-16      -6.157569392700e-17 
 1322       9.660942089221e-11       1.022056752195e-12      -3.515637968262e-12       0.000000000000e+00       4.179361998147e-14       8.180512858614e-16      -5.854002372766e-17 
 1323       9.644044748201e-11       1.014059934446e-12      -3.416912517144e-12       0.000000000000e+00       4.168306087541e-14       8.236241202424e-16      -5.549328005006e-17 
 1324       9.626407673895e-11       1.006443278807e-12      -3.318091613295e-12       0.000000000000e+00       4.157286275330e-14       8.288194106428e-16      -5.243292113942e-17 
 1325       9.608031522006e-11       9.992103546688e-13      -3.219216883929e-12       0.000000000000e+00       4.146302396448e-14       8.335946815439e-16      -4.935638998225e-17 
 1326       9.588916966297e-11       9.923647448007e-13      -3.120330205332e-12       0.000000000000e+00       4.135354283473e-14       8.379072089168e-16      -4.626111427759e-17 
 1327       9.569064698638e-11       9.859100453722e-13      -3.021473703327e-12       0.000000000000e+00       4.124441766620e-14       8.417140197596e-16      -4.314450640822e-17 
 1328       9.548475429045e-11       9.798498659714e-13      -2.922689753746e-12       0.000000000000e+00       4.113564673733e-14       8.449718916333e-16      -4.000396341187e-17 
 1329       9.527149885726e-11       9.741878296252e-13      -2.824020982890e-12       0.000000000000e+00       4.102722830283e-14       8.476373521988e-16      -3.683686695253e-17 
 1330       9.505088815118e-11       9.689275728195e-13      -2.725510268000e-12       0.000000000000e+00       4.091916059359e-14       8.496666787530e-16      -3.364058329160e-17 
 1331       9.482292981934e-11       9.640727455188e-13      -2.627200737725e-12       0.000000000000e+00       4.081144181665e-14       8.510158977656e-16      -3.041246325916e-17 
 1332       9.458763169206e-11       9.596270111865e-13      -2.529135772583e-12       0.000000000000e+00       4.070407015515e-14       8.516407844156e-16      -2.714984222519e-17 
 1333       9.434500178324e-11       9.555940468046e-13      -2.431359005436e-12       0.000000000000e+00       4.059704376824e-14       8.514968621277e-16      -2.385004007083e-17 
 1334       9.409504829081e-11       9.519775428941e-13      -2.333914321948e-12       0.000000000000e+00       4.049036079106e-14       8.505394021089e-16      -2.051036115957e-17 
 1335       9.383779464924e-11       9.487800783172e-13      -2.236842519551e-12       0.000000000000e+00       4.038401950984e-14       8.487370246268e-16      -1.712931393466e-17 
 1336       9.357332486665e-11       9.459997311596e-13      -2.140171243332e-12       0.000000000000e+00       4.027801888947e-14       8.461126667891e-16      -1.371028438618e-17 
 1337       9.330173868511e-11       9.436334307686e-13      -2.043924940845e-12       0.000000000000e+00       4.017235805160e-14       8.427030625463e-16      -1.025790276077e-17 
 1338       9.302313657503e-11       9.416780795469e-13      -1.948128193858e-12       0.000000000000e+00       4.006703609995e-14       8.385451821098e-16      -6.776827638955e-18 
 1339       9.273761973659e-11       9.401305528966e-13      -1.852805718593e-12       0.000000000000e+00       3.996205212027e-14       8.336762324034e-16      -3.271745988487e-18 
 1340       9.244529010120e-11       9.389876991637e-13      -1.757982365976e-12       0.000000000000e+00       3.985740518030e-14       8.281336575153e-16       2.526267824145e-19 
 1341       9.214625033291e-11       9.382463395824e-13      -1.663683121869e-12       0.000000000000e+00       3.975309432970e-14       8.219551391496e-16       3.791546771757e-18 
 1342       9.184060382988e-11       9.379032682192e-13      -1.569933107321e-12       0.000000000000e+00       3.964911860004e-14       8.151785970780e-16       7.340241530485e-18 
 1343       9.152845472577e-11       9.379552519171e-13      -1.476757578802e-12       0.000000000000e+00       3.954547700474e-14       8.078421895912e-16       1.089391000919e-17 
 1344       9.120990789123e-11       9.383990302402e-13      -1.384181928450e-12       0.000000000000e+00       3.944216853903e-14       7.999843139512e-16       1.444772250482e-17 
 1345       9.088506893531e-11       9.392313154175e-13      -1.292231684314e-12       0.000000000000e+00       3.933919217991e-14       7.916436068421e-16       1.799682060740e-17 
 1346       9.055404420690e-11       9.404487922875e-13      -1.200932510592e-12       0.000000000000e+00       3.923654688610e-14       7.828589448224e-16       2.153631714674e-17 
 1347       9.021694079618e-11       9.420481182425e-13      -1.110310207873e-12       0.000000000000e+00       3.913423159798e-14       7.736694447765e-16       2.506129613910e-17 
 1348       8.987386653603e-11       9.440259231725e-13      -1.020390713385e-12       0.000000000000e+00       3.903224523759e-14       7.641144643662e-16       2.856681273400e-17 
 1349       8.952493000351e-11       9.463788094097e-13      -9.312001012282e-13       0.000000000000e+00       3.893058670856e-14       7.542336024825e-16       3.204789316083e-17 
 1350       8.917024052125e-11       9.491033516728e-13      -8.427645826255e-13       0.000000000000e+00       3.882925489605e-14       7.440666996973e-16       3.549953467562e-17 
 1351       8.880990815892e-11       9.521960970112e-13      -7.551105061584e-13       0.000000000000e+00       3.872824866675e-14       7.336538387150e-16       3.891670550772e-17 
 1352       8.844404373468e-11       9.556535647491e-13      -6.682643580116e-13       0.000000000000e+00       3.862756686878e-14       7.230353448240e-16       4.229434480653e-17 
 1353       8.807275881656e-11       9.594722464302e-13      -5.822527622149e-13       0.000000000000e+00       3.852720833170e-14       7.122517863485e-16       4.562736258820e-17 
 1354       8.769616572397e-11       9.636486057613e-13      -4.971024808845e-13       0.000000000000e+00       3.842717186645e-14       7.013439751005e-16       4.891063968235e-17 
 1355       8.731437752907e-11       9.681790785572e-13      -4.128404144657e-13       0.000000000000e+00       3.832745626529e-14       6.903529668306e-16       5.213902767876e-17 
 1356       8.692750805828e-11       9.730600726845e-13      -3.294936019743e-13       0.000000000000e+00       3.822806030175e-14       6.793200616807e-16       5.530734887412e-17 
 1357       8.653567189364e-11       9.782879680062e-13      -2.470892212391e-13       0.000000000000e+00       3.812898273064e-14       6.682868046347e-16       5.841039621869e-17 
 1358       8.613898437431e-11       9.838591163256e-13      -1.656545891435e-13       0.000000000000e+00       3.803022228793e-14       6.572949859709e-16       6.144293326304e-17 
 1359       8.573756159797e-11       9.897698413309e-13      -8.521716186771e-14       0.000000000000e+00       3.793177769080e-14       6.463866417132e-16       6.439969410476e-17 
 1360       8.533152042230e-11       9.960164385394e-13      -5.804535130821e-15       0.000000000000e+00       3.783364763748e-14       6.356040540830e-16       6.727538333518e-17 
 1361       8.492097846635e-11       1.002595175241e-12       7.255555556743e-14       0.000000000000e+00       3.773583080732e-14       6.249897519506e-16       7.006467598604e-17 
 1362       8.450605411204e-11       1.009502290445e-12       1.498352347045e-13       0.000000000000e+00       3.763832586068e-14       6.145865112873e-16       7.276221747625e-17 
 1363       8.408686650557e-11       1.016733994820e-12       2.260064864931e-13       0.000000000000e+00       3.754113143889e-14       6.044373556166e-16       7.536262355856e-17 
 1364       8.366353555888e-11       1.024286470642e-12       3.010411546392e-13       0.000000000000e+00       3.744424616424e-14       5.945855564661e-16       7.786048026631e-17 
 1365       8.323618195104e-11       1.032155871737e-12       3.749109421000e-13       0.000000000000e+00       3.734766863990e-14       5.850746338190e-16       8.025034386010e-17 
 1366       8.280492712974e-11       1.040338323427e-12       4.475874108419e-13       0.000000000000e+00       3.725139744990e-14       5.759483565660e-16       8.252674077452e-17 
 1367       8.236989331271e-11       1.048829922470e-12       5.190419815986e-13       0.000000000000e+00       3.715543115908e-14       5.672507429569e-16       8.468416756488e-17 
 1368       8.193120348914e-11       1.057626737009e-12       5.892459336290e-13       0.000000000000e+00       3.705976831304e-14       5.590260610518e-16       8.671709085388e-17 
 1369       8.148898142113e-11       1.066724806514e-12       6.581704044753e-13       0.000000000000e+00       3.696440743811e-14       5.513188291736e-16       8.861994727834e-17 
 1370       8.104335164515e-11       1.076120141727e-12       7.257863897209e-13       0.000000000000e+00       3.686934704129e-14       5.441738163590e-16       9.038714343593e-17 
 1371       8.059443947344e-11       1.085808724604e-12       7.920647427487e-13       0.000000000000e+00       3.677458561022e-14       5.376360428102e-16       9.201305583184e-17 
 1372       8.014237099547e-11       1.095786508265e-12       8.569761744984e-13       0.000000000000e+00       3.668012161313e-14       5.317507803468e-16       9.349203082553e-17 
 1373       7.968727307938e-11       1.106049416930e-12       9.204912532253e-13       0.000000000000e+00       3.658595349880e-14       5.265635528577e-16       9.481838457741e-17 
 1374       7.922927089893e-11       1.116592793362e-12       9.825844482279e-13       0.000000000000e+00       3.649207983908e-14       5.221074323330e-16       9.598824398152e-17 
 1375       7.876848048268e-11       1.127409734851e-12       1.043246308607e-12       0.000000000000e+00       3.639849975820e-14       5.183647781194e-16       9.700509100807e-17 
 1376       7.830501608838e-11       1.138492739408e-12       1.102471413638e-12       0.000000000000e+00       3.630521250795e-14       5.153050913680e-16       9.787427726136e-17 
 1377       7.783899267155e-11       1.149834256573e-12       1.160254340580e-12       0.000000000000e+00       3.621221732549e-14       5.128976821533e-16       9.860118841112e-17 
 1378       7.737052588671e-11       1.161426687328e-12       1.216589664685e-12       0.000000000000e+00       3.611951343331e-14       5.111116691181e-16       9.919124425616e-17 
 1379       7.689973208871e-11       1.173262384002e-12       1.271471959217e-12       0.000000000000e+00       3.602710003920e-14       5.099159791177e-16       9.964989878802e-17 
 1380       7.642672833400e-11       1.185333650185e-12       1.324895795466e-12       0.000000000000e+00       3.593497633621e-14       5.092793468652e-16       9.998264025459e-17 
 1381       7.595163238187e-11       1.197632740630e-12       1.376855742762e-12       0.000000000000e+00       3.584314150262e-14       5.091703145757e-16       1.001949912238e-16 
 1382       7.547456269579e-11       1.210151861170e-12       1.427346368490e-12       0.000000000000e+00       3.575159470190e-14       5.095572316113e-16       1.002925086472e-16 
 1383       7.499563844466e-11       1.222883168624e-12       1.476362238104e-12       0.000000000000e+00       3.566033508271e-14       5.104082541257e-16       1.002807839237e-16 
 1384       7.451497950409e-11       1.235818770702e-12       1.523897915146e-12       0.000000000000e+00       3.556936177879e-14       5.116913447090e-16       1.001654429630e-16 
 1385       7.403270645768e-11       1.248950725923e-12       1.569947961255e-12       0.000000000000e+00       3.547867390901e-14       5.133742720323e-16       9.995214624964e-17 
 1386       7.354894059832e-11       1.262271043516e-12       1.614506936186e-12       0.000000000000e+00       3.538827057727e-14       5.154246104924e-16       9.964658890622e-17 
 1387       7.306380392944e-11       1.275771683332e-12       1.657569397824e-12       0.000000000000e+00       3.529815087251e-14       5.178097398567e-16       9.925450075727e-17 
 1388       7.257741916632e-11       1.289444555755e-12       1.699129902196e-12       0.000000000000e+00       3.520831386866e-14       5.204968449077e-16       9.878164639284e-17 
 1389       7.208990973734e-11       1.303281521611e-12       1.739183003492e-12       0.000000000000e+00       3.511875862459e-14       5.234529150877e-16       9.823382523214e-17 
 1390       7.160139978531e-11       1.317274392071e-12       1.777723254072e-12       0.000000000000e+00       3.502948418410e-14       5.266447441438e-16       9.761687158724e-17 
 1391       7.111201416868e-11       1.331414928571e-12       1.814745204490e-12       0.000000000000e+00       3.494048957587e-14       5.300389297722e-16       9.693665472662e-17 
 1392       7.062187846288e-11       1.345694842711e-12       1.850243403499e-12       0.000000000000e+00       3.485177381344e-14       5.336018732631e-16       9.619907893889e-17 
 1393       7.013111896159e-11       1.360105796169e-12       1.884212398074e-12       0.000000000000e+00       3.476333589515e-14       5.372997791456e-16       9.541008359641e-17 
 1394       6.963986267798e-11       1.374639400611e-12       1.916646733422e-12       0.000000000000e+00       3.467517480414e-14       5.410986548321e-16       9.457564321893e-17 
 1395       6.914823734605e-11       1.389287217598e-12       1.947540952999e-12       0.000000000000e+00       3.458728950829e-14       5.449643102631e-16       9.370176753726e-17 
 1396       6.865637142187e-11       1.404040758494e-12       1.976889598525e-12       0.000000000000e+00       3.449967896018e-14       5.488623575519e-16       9.279450155686e-17 
 1397       6.816439408487e-11       1.418891484380e-12       2.004687209997e-12       0.000000000000e+00       3.441234209709e-14       5.527582106295e-16       9.185992562154e-17 
 1398       6.767243523912e-11       1.433830805959e-12       2.030928325706e-12       0.000000000000e+00       3.432527784093e-14       5.566170848891e-16       9.090415547710e-17 
 1399       6.718062551464e-11       1.448850083464e-12       2.055607482251e-12       0.000000000000e+00       3.423848509822e-14       5.604039968307e-16       8.993334233493e-17 
 1400       6.668909626862e-11       1.463940626573e-12       2.078719214552e-12       0.000000000000e+00       3.415196276007e-14       5.640837637063e-16       8.895367293570e-17 
 1401       6.619797958675e-11       1.479093694314e-12       2.100258055869e-12       0.000000000000e+00       3.406570970211e-14       5.676210031640e-16       8.797136961300e-17 
 1402       6.570740828449e-11       1.494300494972e-12       2.120218537813e-12       0.000000000000e+00       3.397972478449e-14       5.709801328931e-16       8.699269035696e-17 
 1403       6.521751590833e-11       1.509552186004e-12       2.138595190364e-12       0.000000000000e+00       3.389400685183e-14       5.741253702686e-16       8.602392887790e-17 
 1404       6.472843673711e-11       1.524839873944e-12       2.155382541883e-12       0.000000000000e+00       3.380855473318e-14       5.770207319962e-16       8.507141467001e-17 
 1405       6.424030578326e-11       1.540154614313e-12       2.170575119128e-12       0.000000000000e+00       3.372336724201e-14       5.796300337566e-16       8.414151307496e-17 
 1406       6.375325879411e-11       1.555487411530e-12       2.184167447269e-12       0.000000000000e+00       3.363844317614e-14       5.819168898505e-16       8.324062534554e-17 
 1407       6.326743225314e-11       1.570829218817e-12       2.196154049904e-12       0.000000000000e+00       3.355378131773e-14       5.838447128433e-16       8.237518870933e-17 
 1408       6.278296338130e-11       1.586170938113e-12       2.206529449072e-12       0.000000000000e+00       3.346938043324e-14       5.853767132097e-16       8.155167643234e-17 
 1409       6.229999013826e-11       1.601503419981e-12       2.215288165268e-12       0.000000000000e+00       3.338523927340e-14       5.864758989783e-16       8.077659788265e-17 
 1410       6.181865122371e-11       1.616817463515e-12       2.222424717460e-12       0.000000000000e+00       3.330135657317e-14       5.871050753767e-16       8.005649859402e-17 
 1411       6.133908607860e-11       1.632103816254e-12       2.227933623100e-12       0.000000000000e+00       3.321773105171e-14       5.872268444758e-16       7.939796032962e-17 
 1412       6.086143488650e-11       1.647353174087e-12       2.231809398143e-12       0.000000000000e+00       3.313436141232e-14       5.868036048348e-16       7.880760114559e-17 
 1413       6.038582875477e-11       1.662556783790e-12       2.234050733562e-12       0.000000000000e+00       3.305124645905e-14       5.858075208901e-16       7.829090165956e-17 
 1414       5.991236014466e-11       1.677708257646e-12       2.234673072168e-12       0.000000000000e+00       3.296838544775e-14       5.842505447258e-16       7.784867043742e-17 
 1415       5.944111213774e-11       1.692801777423e-12       2.233696161986e-12       0.000000000000e+00       3.288577773856e-14       5.821547043143e-16       7.748054215079e-17 
 1416       5.897216822886e-11       1.707831493403e-12       2.231139891830e-12       0.000000000000e+00       3.280342267961e-14       5.795421622083e-16       7.718614804605e-17 
 1417       5.850561232684e-11       1.722791524320e-12       2.227024291570e-12       0.000000000000e+00       3.272131960701e-14       5.764352157842e-16       7.696511593745e-17 
 1418       5.804152875518e-11       1.737675957310e-12       2.221369532392e-12       0.000000000000e+00       3.263946784479e-14       5.728562974859e-16       7.681707020029e-17 
 1419       5.758000225272e-11       1.752478847858e-12       2.214195927074e-12       0.000000000000e+00       3.255786670492e-14       5.688279750677e-16       7.674163176401e-17 
 1420       5.712111797432e-11       1.767194219736e-12       2.205523930241e-12       0.000000000000e+00       3.247651548723e-14       5.643729518386e-16       7.673841810542e-17 
 1421       5.666496149162e-11       1.781816064956e-12       2.195374138637e-12       0.000000000000e+00       3.239541347941e-14       5.595140669050e-16       7.680704324177e-17 
 1422       5.621161879365e-11       1.796338343712e-12       2.183767291388e-12       0.000000000000e+00       3.231455995701e-14       5.542742954148e-16       7.694711772393e-17 
 1423       5.576117628757e-11       1.810754984325e-12       2.170724270270e-12       0.000000000000e+00       3.223395418334e-14       5.486767488005e-16       7.715824862952e-17 
 1424       5.531372079934e-11       1.825059883190e-12       2.156266099974e-12       0.000000000000e+00       3.215359540952e-14       5.427446750230e-16       7.744003955610e-17 
 1425       5.486933957442e-11       1.839246904720e-12       2.140413948368e-12       0.000000000000e+00       3.207348287440e-14       5.365014588149e-16       7.779209061424e-17 
 1426       5.442812027847e-11       1.853309881292e-12       2.123189126770e-12       0.000000000000e+00       3.199361580456e-14       5.299706219241e-16       7.821399842075e-17 
 1427       5.399015099800e-11       1.867242613192e-12       2.104613090207e-12       0.000000000000e+00       3.191399341426e-14       5.231758233571e-16       7.870535609177e-17 
 1428       5.355552024112e-11       1.881038868559e-12       2.084707437682e-12       0.000000000000e+00       3.183461490544e-14       5.161408596229e-16       7.926575323591e-17 
 1429       5.312431693818e-11       1.894692383335e-12       2.063493912445e-12       0.000000000000e+00       3.175547946767e-14       5.088896649760e-16       7.989477594744e-17 
 1430       5.269663044250e-11       1.908196861206e-12       2.040994402251e-12       0.000000000000e+00       3.167658627814e-14       5.014463116602e-16       8.059200679941e-17 
 1431       5.227255053103e-11       1.921545973547e-12       2.017230939632e-12       0.000000000000e+00       3.159793450162e-14       4.938350101521e-16       8.135702483681e-17 
 1432       5.185216740505e-11       1.934733359370e-12       1.992225702157e-12       0.000000000000e+00       3.151952329042e-14       4.860801094046e-16       8.218940556968e-17 
 1433       5.143557169087e-11       1.947752625270e-12       1.966001012705e-12       0.000000000000e+00       3.144135178440e-14       4.782060970902e-16       8.308872096631e-17 
 1434       5.102285444052e-11       1.960597345366e-12       1.938579339722e-12       0.000000000000e+00       3.136341911091e-14       4.702375998447e-16       8.405453944632e-17 
 1435       5.061410713242e-11       1.973261061251e-12       1.909983297495e-12       0.000000000000e+00       3.128572438479e-14       4.621993835106e-16       8.508642587389e-17 
 1436       5.020942167210e-11       1.985737281934e-12       1.880235646412e-12       0.000000000000e+00       3.120826670829e-14       4.541163533807e-16       8.618394155082e-17 
 1437       4.980889039289e-11       1.998019483787e-12       1.849359293229e-12       0.000000000000e+00       3.113104517112e-14       4.460135544413e-16       8.734664420973e-17 
 1438       4.941260605655e-11       2.010101110492e-12       1.817377291339e-12       0.000000000000e+00       3.105405885037e-14       4.379161716163e-16       8.857408800721e-17 
 1439       4.902066185407e-11       2.021975572981e-12       1.784312841032e-12       0.000000000000e+00       3.097730681046e-14       4.298495300099e-16       8.986582351692e-17 
 1440       4.863315140626e-11       2.033636249389e-12       1.750189289765e-12       0.000000000000e+00       3.090078810321e-14       4.218390951508e-16       9.122139772277e-17 
 1441       4.825016876449e-11       2.045076484991e-12       1.715030132428e-12       0.000000000000e+00       3.082450176768e-14       4.139104732353e-16       9.264035401207e-17 
 1442       4.787180841137e-11       2.056289592155e-12       1.678859011605e-12       0.000000000000e+00       3.074844683027e-14       4.060894113710e-16       9.412223216867e-17 
 1443       4.749816526146e-11       2.067268850282e-12       1.641699717846e-12       0.000000000000e+00       3.067262230460e-14       3.984017978200e-16       9.566656836607e-17 
 1444       4.712933466191e-11       2.078007505754e-12       1.603576189928e-12       0.000000000000e+00       3.059702719153e-14       3.908736622429e-16       9.727289516064e-17 
 1445       4.676541239321e-11       2.088498771877e-12       1.564512515121e-12       0.000000000000e+00       3.052166047911e-14       3.835311759417e-16       9.894074148470e-17 
 1446       4.640649466985e-11       2.098735828831e-12       1.524532929458e-12       0.000000000000e+00       3.044652114258e-14       3.764006521038e-16       1.006696326397e-16 
 1447       4.605267814101e-11       2.108711823610e-12       1.483661817996e-12       0.000000000000e+00       3.037160814430e-14       3.695085460453e-16       1.024590902893e-16 
 1448       4.570405989126e-11       2.118419869971e-12       1.441923715083e-12       0.000000000000e+00       3.029692043376e-14       3.628814554543e-16       1.043086324527e-16 
 1449       4.536073744125e-11       2.127853048376e-12       1.399343304625e-12       0.000000000000e+00       3.022245694755e-14       3.565461206347e-16       1.062177734976e-16 
 1450       4.502280874839e-11       2.137004405942e-12       1.355945420351e-12       0.000000000000e+00       3.014821660932e-14       3.505294247497e-16       1.081860241332e-16 
 1451       4.469037220755e-11       2.145866956383e-12       1.311755046077e-12       0.000000000000e+00       3.007419832972e-14       3.448583940650e-16       1.102128914039e-16 
 1452       4.436350846884e-11       2.154434660026e-12       1.266797140262e-12       0.000000000000e+00       3.000040110239e-14       3.395519994092e-16       1.122970073950e-16 
 1453       4.404222568910e-11       2.162705374766e-12       1.221096107187e-12       0.000000000000e+00       2.992682429270e-14       3.345964697225e-16       1.144335057635e-16 
 1454       4.372651373035e-11       2.170677934731e-12       1.174676320980e-12       0.000000000000e+00       2.985346735182e-14       3.299697303370e-16       1.166166187694e-16 
 1455       4.341636229227e-11       2.178351172900e-12       1.127562301095e-12       0.000000000000e+00       2.978032972104e-14       3.256495789745e-16       1.188405461073e-16 
 1456       4.311176091189e-11       2.185723921112e-12       1.079778712570e-12       0.000000000000e+00       2.970741083171e-14       3.216136855237e-16       1.210994548508e-16 
 1457       4.281269896322e-11       2.192795010065e-12       1.031350366285e-12       0.000000000000e+00       2.963471010526e-14       3.178395918169e-16       1.233874793960e-16 
 1458       4.251916565697e-11       2.199563269316e-12       9.823022192145e-13       0.000000000000e+00       2.956222695314e-14       3.143047114080e-16       1.256987214046e-16 
 1459       4.223115004012e-11       2.206027527281e-12       9.326593746845e-13       0.000000000000e+00       2.948996077683e-14       3.109863293489e-16       1.280272497481e-16 
 1460       4.194864099564e-11       2.212186611241e-12       8.824470826285e-13       0.000000000000e+00       2.941791096779e-14       3.078616019670e-16       1.303671004511e-16 
 1461       4.167162724211e-11       2.218039347337e-12       8.316907398428e-13       0.000000000000e+00       2.934607690748e-14       3.049075566423e-16       1.327122766347e-16 
 1462       4.140009733342e-11       2.223584560576e-12       7.804158902424e-13       0.000000000000e+00       2.927445796727e-14       3.021010915847e-16       1.350567484605e-16 
 1463       4.113403965837e-11       2.228821074829e-12       7.286482251165e-13       0.000000000000e+00       2.920305350850e-14       2.994189756108e-16       1.373944530740e-16 
 1464       4.087344244036e-11       2.233747712834e-12       6.764135833844e-13       0.000000000000e+00       2.913186288238e-14       2.968378479215e-16       1.397192945481e-16 
 1465       4.061829373707e-11       2.238363296195e-12       6.237379518513e-13       0.000000000000e+00       2.906088543003e-14       2.943342178789e-16       1.420251438266e-16 
 1466       4.036858144004e-11       2.242666645385e-12       5.706474654638e-13       0.000000000000e+00       2.899012048242e-14       2.918844647834e-16       1.443058386682e-16 
 1467       4.012429327443e-11       2.246656579748e-12       5.171684075655e-13       0.000000000000e+00       2.891956736037e-14       2.894648376513e-16       1.465551835898e-16 
 1468       3.988541679857e-11       2.250331917498e-12       4.633272101532e-13       0.000000000000e+00       2.884922537449e-14       2.870514549913e-16       1.487669498100e-16 
 1469       3.965193940371e-11       2.253691475718e-12       4.091504541321e-13       0.000000000000e+00       2.877909382524e-14       2.846203045821e-16       1.509348751929e-16 
 1470       3.942384831361e-11       2.256734070367e-12       3.546648695718e-13       0.000000000000e+00       2.870917200280e-14       2.821472432496e-16       1.530526641917e-16 
 1471       3.920113058423e-11       2.259458516278e-12       2.998973359621e-13       0.000000000000e+00       2.863945918713e-14       2.796079966437e-16       1.551139877919e-16 
 1472       3.898377310338e-11       2.261863627157e-12       2.448748824682e-13       0.000000000000e+00       2.856995464792e-14       2.769781590160e-16       1.571124834554e-16 
 1473       3.877176259037e-11       2.263948215587e-12       1.896246881871e-13       0.000000000000e+00       2.850065764456e-14       2.742331929963e-16       1.590417550640e-16 
 1474       3.856508559567e-11       2.265711093029e-12       1.341740824028e-13       0.000000000000e+00       2.843156742614e-14       2.713484293704e-16       1.608953728625e-16 
 1475       3.836372850058e-11       2.267151069822e-12       7.855054484226e-14       0.000000000000e+00       2.836268323140e-14       2.682990668568e-16       1.626668734030e-16 
 1476       3.816767751686e-11       2.268266955183e-12       2.278170593104e-14       0.000000000000e+00       2.829400428872e-14       2.650601718841e-16       1.643497594878e-16 
 1477       3.797691868641e-11       2.269057557213e-12      -3.310465295100e-14       0.000000000000e+00       2.822552981612e-14       2.616066783682e-16       1.659375001137e-16 
 1478       3.779143788093e-11       2.269521682890e-12      -8.908059921396e-14       0.000000000000e+00       2.815725902121e-14       2.579133874891e-16       1.674235304148e-16 
 1479       3.761122080153e-11       2.269658138079e-12      -1.451180488022e-13       0.000000000000e+00       2.808919110116e-14       2.539549674686e-16       1.688012516068e-16 
 1480       3.743625297845e-11       2.269465727526e-12      -2.011887659386e-13       0.000000000000e+00       2.802132524272e-14       2.497059533470e-16       1.700640309302e-16 
 1481       3.726651977068e-11       2.268943254864e-12      -2.572643628689e-13       0.000000000000e+00       2.795366062216e-14       2.451407467605e-16       1.712052015939e-16 
 1482       3.710200636563e-11       2.268089522612e-12      -3.133162996059e-13       0.000000000000e+00       2.788619640527e-14       2.402336157183e-16       1.722180627190e-16 
 1483       3.694269777877e-11       2.266903332173e-12      -3.693158836739e-13       0.000000000000e+00       2.781893174731e-14       2.349586943799e-16       1.730958792822e-16 
 1484       3.678857885330e-11       2.265383483843e-12      -4.252342698528e-13       0.000000000000e+00       2.775186579302e-14       2.292899828318e-16       1.738318820594e-16 
 1485       3.663963425980e-11       2.263528776804e-12      -4.810424599225e-13       0.000000000000e+00       2.768499767658e-14       2.232013468654e-16       1.744192675693e-16 
 1486       3.649584849592e-11       2.261338009130e-12      -5.367113024072e-13       0.000000000000e+00       2.761832652161e-14       2.166665177535e-16       1.748511980172e-16 
 1487       3.635720588597e-11       2.258809977786e-12      -5.922114923197e-13       0.000000000000e+00       2.755185144111e-14       2.096590920277e-16       1.751208012382e-16 
 1488       3.622369058063e-11       2.255943478631e-12      -6.475135709054e-13       0.000000000000e+00       2.748557153746e-14       2.021525312557e-16       1.752211706411e-16 
 1489       3.609528655659e-11       2.252737306415e-12      -7.025879253871e-13       0.000000000000e+00       2.741948590241e-14       1.941201618183e-16       1.751453651519e-16 
 1490       3.597197761621e-11       2.249190254786e-12      -7.574047887089e-13       0.000000000000e+00       2.735359361704e-14       1.855351746866e-16       1.748864091572e-16 
 1491       3.585373936316e-11       2.245301991110e-12      -8.119366328274e-13       0.000000000000e+00       2.728789383092e-14       1.763800340417e-16       1.744397468893e-16 
 1492       3.574051504393e-11       2.241075690334e-12      -8.661653747817e-13       0.000000000000e+00       2.722238600054e-14       1.666748045468e-16       1.738106320312e-16 
 1493       3.563223946863e-11       2.236515426967e-12      -9.200752408046e-13       0.000000000000e+00       2.715706965316e-14       1.564491015163e-16       1.730068104894e-16 
 1494       3.552884701275e-11       2.231625302643e-12      -9.736503790641e-13       0.000000000000e+00       2.709194430786e-14       1.457327075749e-16       1.720360726074e-16 
 1495       3.543027161640e-11       2.226409446176e-12      -1.026874859537e-12       0.000000000000e+00       2.702700947550e-14       1.345555729414e-16       1.709062532413e-16 
 1496       3.533644678346e-11       2.220872013604e-12      -1.079732673881e-12       0.000000000000e+00       2.696226465872e-14       1.229478157141e-16       1.696252318357e-16 
 1497       3.524730558088e-11       2.215017188239e-12      -1.132207735310e-12       0.000000000000e+00       2.689770935188e-14       1.109397221554e-16       1.682009325001e-16 
 1498       3.516278063788e-11       2.208849180715e-12      -1.184283878467e-12       0.000000000000e+00       2.683334304109e-14       9.856174697610e-17       1.666413240845e-16 
