  535       2.216749609399e-10       2.004842905781e-12      -1.318516991424e-11       0.000000000000e+00       1.157829155738e-12      -7.507846776747e-14      -2.152444553501e-15 
  536       2.226944310456e-10       1.982867180557e-12      -1.315617368105e-11       0.000000000000e+00       1.151626839994e-12      -7.453099546537e-14      -2.162112090469e-15 
  537       2.237034279604e-10       1.960570980301e-12      -1.312205815405e-11       0.000000000000e+00       1.145466947718e-12      -7.398698309228e-14      -2.169884304488e-15 
  538       2.247011513121e-10       1.937973277530e-12      -1.308277345834e-11       0.000000000000e+00       1.139348904845e-12      -7.344620983841e-14      -2.175597480958e-15 
  539       2.256867904428e-10       1.915093350283e-12      -1.303826957825e-11       0.000000000000e+00       1.133272117967e-12      -7.290845073129e-14      -2.179085709910e-15 
  540       2.266595243642e-10       1.891950783568e-12      -1.298849635752e-11       0.000000000000e+00       1.127235974218e-12      -7.237347661466e-14      -2.180180876193e-15 
  541       2.276185217122e-10       1.868565470791e-12      -1.293340349956e-11       0.000000000000e+00       1.121239841165e-12      -7.184105412743e-14      -2.178712649662e-15 
  542       2.285629407020e-10       1.844957615207e-12      -1.287294056770e-11       0.000000000000e+00       1.115283066697e-12      -7.131094568265e-14      -2.174508475365e-15 
  543       2.294919921525e-10       1.821147277811e-12      -1.280707384176e-11       0.000000000000e+00       1.109365080018e-12      -7.078298043370e-14      -2.167441205442e-15 
  544       2.304051305099e-10       1.797153004805e-12      -1.273583738395e-11       0.000000000000e+00       1.103485697846e-12      -7.025726930691e-14      -2.157573418257e-15 
  545       2.313018678561e-10       1.772993166182e-12      -1.265928334239e-11       0.000000000000e+00       1.097644826205e-12      -6.973399569202e-14      -2.145016948822e-15 
  546       2.321817112828e-10       1.748686407182e-12      -1.257746522575e-11       0.000000000000e+00       1.091842359990e-12      -6.921334498412e-14      -2.129885606609e-15 
  547       2.330441628722e-10       1.724251649551e-12      -1.249043791026e-11       0.000000000000e+00       1.086078182893e-12      -6.869550459140e-14      -2.112295185095e-15 
  548       2.338887196771e-10       1.699708092795e-12      -1.239825764687e-11       0.000000000000e+00       1.080352167339e-12      -6.818066394298e-14      -2.092363471303e-15 
  549       2.347148737017e-10       1.675075215435e-12      -1.230098206828e-11       0.000000000000e+00       1.074664174409e-12      -6.766901449663e-14      -2.070210255342e-15 
  550       2.355221118822e-10       1.650372776259e-12      -1.219867019607e-11       0.000000000000e+00       1.069014053774e-12      -6.716074974655e-14      -2.045957339950e-15 
  551       2.363099160670e-10       1.625620815583e-12      -1.209138244774e-11       0.000000000000e+00       1.063401643623e-12      -6.665606523120e-14      -2.019728550037e-15 
  552       2.370777629973e-10       1.600839656498e-12      -1.197918064384e-11       0.000000000000e+00       1.057826770593e-12      -6.615515854099e-14      -1.991649742225e-15 
  553       2.378251242877e-10       1.576049906133e-12      -1.186212801503e-11       0.000000000000e+00       1.052289249697e-12      -6.565822932613e-14      -1.961848814387e-15 
  554       2.385514664067e-10       1.551272456904e-12      -1.174028920917e-11       0.000000000000e+00       1.046788884257e-12      -6.516547930433e-14      -1.930455715196e-15 
  555       2.392562506572e-10       1.526528487771e-12      -1.161373029841e-11       0.000000000000e+00       1.041325465831e-12      -6.467711226866e-14      -1.897602453660e-15 
  556       2.399389331568e-10       1.501839465495e-12      -1.148251878628e-11       0.000000000000e+00       1.035898774140e-12      -6.419333409525e-14      -1.863423108667e-15 
  557       2.405989648186e-10       1.477227145889e-12      -1.134672361476e-11       0.000000000000e+00       1.030508577006e-12      -6.371435275110e-14      -1.828053838526e-15 
  558       2.412357913315e-10       1.452713575074e-12      -1.120641517139e-11       0.000000000000e+00       1.025154630273e-12      -6.324037830184e-14      -1.791632890507e-15 
  559       2.418488531409e-10       1.428321090737e-12      -1.106166529633e-11       0.000000000000e+00       1.019836677739e-12      -6.277162291953e-14      -1.754300610387e-15 
  560       2.424375854290e-10       1.404072323381e-12      -1.091254728947e-11       0.000000000000e+00       1.014554451089e-12      -6.230830089039e-14      -1.716199451987e-15 
  561       2.430014180953e-10       1.379990197586e-12      -1.075913591750e-11       0.000000000000e+00       1.009307669821e-12      -6.185062862261e-14      -1.677473986716e-15 
  562       2.435397757374e-10       1.356097933256e-12      -1.060150742100e-11       0.000000000000e+00       1.004096041177e-12      -6.139882465413e-14      -1.638270913115e-15 
  563       2.440520776312e-10       1.332419046882e-12      -1.043973952154e-11       0.000000000000e+00       9.989192600718e-13      -6.095310966035e-14      -1.598739066392e-15 
  564       2.445377377115e-10       1.308977352791e-12      -1.027391142872e-11       0.000000000000e+00       9.937770090227e-13      -6.051370646201e-14      -1.559029427971e-15 
  565       2.449961645525e-10       1.285796964405e-12      -1.010410384733e-11       0.000000000000e+00       9.886689580803e-13      -6.008084003286e-14      -1.519295135030e-15 
  566       2.454267613483e-10       1.262902295492e-12      -9.930398984371e-12       0.000000000000e+00       9.835947647568e-13      -5.965473750750e-14      -1.479691490043e-15 
  567       2.458289258935e-10       1.240318061424e-12      -9.752880556169e-12       0.000000000000e+00       9.785540739562e-13      -5.923562818913e-14      -1.440375970322e-15 
  568       2.462020505636e-10       1.218069280432e-12      -9.571633795461e-12       0.000000000000e+00       9.735465179036e-13      -5.882374355731e-14      -1.401508237559e-15 
  569       2.465455222954e-10       1.196181274857e-12      -9.386745458475e-12       0.000000000000e+00       9.685717160749e-13      -5.841931727579e-14      -1.363250147368e-15 
  570       2.468587225679e-10       1.174679672411e-12      -9.198303832019e-12       0.000000000000e+00       9.636292751265e-13      -5.802258520020e-14      -1.325765758826e-15 
  571       2.471410273823e-10       1.153590407427e-12      -9.006398740568e-12       0.000000000000e+00       9.587187888247e-13      -5.763378538591e-14      -1.289221344014e-15 
  572       2.473918072429e-10       1.132939722114e-12      -8.811121553346e-12       0.000000000000e+00       9.538398379755e-13      -5.725315809572e-14      -1.253785397560e-15 
  573       2.476104271373e-10       1.112754167817e-12      -8.612565191416e-12       0.000000000000e+00       9.489919903540e-13      -5.688094580772e-14      -1.219628646183e-15 
  574       2.477962465172e-10       1.093060606264e-12      -8.410824134766e-12       0.000000000000e+00       9.441748006341e-13      -5.651739322300e-14      -1.186924058228e-15 
  575       2.479486192788e-10       1.073886210830e-12      -8.205994429390e-12       0.000000000000e+00       9.393878103180e-13      -5.616274727345e-14      -1.155846853214e-15 
  576       2.480670067786e-10       1.055255292214e-12      -7.998175583903e-12       0.000000000000e+00       9.346306165329e-13      -5.581714852923e-14      -1.126529811669e-15 
  577       2.481513200616e-10       1.037179684782e-12      -7.787476297670e-12       0.000000000000e+00       9.299030804743e-13      -5.548030238907e-14      -1.098927943898e-15 
  578       2.482015862469e-10       1.019668119644e-12      -7.574008891492e-12       0.000000000000e+00       9.252051240937e-13      -5.515179959203e-14      -1.072950418475e-15 
  579       2.482178362973e-10       1.002729378334e-12      -7.357887438938e-12       0.000000000000e+00       9.205366616632e-13      -5.483122403412e-14      -1.048504945742e-15 
  580       2.482001050401e-10       9.863722929221e-13      -7.139227774115e-12       0.000000000000e+00       9.158975997295e-13      -5.451815273690e-14      -1.025497771210e-15 
  581       2.481484311882e-10       9.706057461206e-13      -6.918147499436e-12       0.000000000000e+00       9.112878370690e-13      -5.421215581604e-14      -1.003833668966e-15 
  582       2.480628573621e-10       9.554386713923e-13      -6.694765993387e-12       0.000000000000e+00       9.067072646416e-13      -5.391279644984e-14      -9.834159350693e-16 
  583       2.479434301106e-10       9.408800530595e-13      -6.469204418296e-12       0.000000000000e+00       9.021557655458e-13      -5.361963084785e-14      -9.641463809572e-16 
  584       2.477901999324e-10       9.269389264121e-13      -6.241585728105e-12       0.000000000000e+00       8.976332149727e-13      -5.333220821939e-14      -9.459253268472e-16 
  585       2.476032212974e-10       9.136243778159e-13      -6.012034676129e-12       0.000000000000e+00       8.931394801606e-13      -5.305007074213e-14      -9.286515951386e-16 
  586       2.473825526679e-10       9.009455448211e-13      -5.780677822836e-12       0.000000000000e+00       8.886744203494e-13      -5.277275353065e-14      -9.122225038147e-16 
  587       2.471282565201e-10       8.889116162703e-13      -5.547643543605e-12       0.000000000000e+00       8.842378867353e-13      -5.249978460499e-14      -8.965338598457e-16 
  588       2.468403993653e-10       8.775318324074e-13      -5.313062036501e-12       0.000000000000e+00       8.798297224249e-13      -5.223068485925e-14      -8.814799525906e-16 
  589       2.465190517711e-10       8.668154849851e-13      -5.077065330041e-12       0.000000000000e+00       8.754497623898e-13      -5.196496803011e-14      -8.669535471998e-16 
  590       2.461642883831e-10       8.567719173740e-13      -4.839787290960e-12       0.000000000000e+00       8.710978334214e-13      -5.170214066541e-14      -8.528458780170e-16 
  591       2.457761879458e-10       8.474105246705e-13      -4.601363631985e-12       0.000000000000e+00       8.667737540846e-13      -5.144170209271e-14      -8.390466419818e-16 
  592       2.453548333241e-10       8.387407538055e-13      -4.361931919596e-12       0.000000000000e+00       8.624773346731e-13      -5.118314438787e-14      -8.254439920321e-16 
  593       2.449003115247e-10       8.307721036523e-13      -4.121631581802e-12       0.000000000000e+00       8.582083771631e-13      -5.092595234359e-14      -8.119245305061e-16 
  594       2.444127137173e-10       8.235141251350e-13      -3.880603915902e-12       0.000000000000e+00       8.539666751685e-13      -5.066960343796e-14      -7.983733025449e-16 
  595       2.438921352559e-10       8.169764213372e-13      -3.638992096259e-12       0.000000000000e+00       8.497520138947e-13      -5.041356780307e-14      -7.846737894946e-16 
  596       2.433386757002e-10       8.111686476101e-13      -3.396941182065e-12       0.000000000000e+00       8.455641700933e-13      -5.015730819353e-14      -7.707079023088e-16 
  597       2.427524388369e-10       8.061005116807e-13      -3.154598125110e-12       0.000000000000e+00       8.414029120169e-13      -4.990027995505e-14      -7.563559749507e-16 
  598       2.421335327009e-10       8.017817737603e-13      -2.912111777550e-12       0.000000000000e+00       8.372679993730e-13      -4.964193099301e-14      -7.414967577956e-16 
  599       2.414820695968e-10       7.982222466528e-13      -2.669632899678e-12       0.000000000000e+00       8.331591832786e-13      -4.938170174098e-14      -7.260074110330e-16 
  600       2.407981661202e-10       7.954317958630e-13      -2.427314167689e-12       0.000000000000e+00       8.290762062151e-13      -4.911902512937e-14      -7.097634980692e-16 
  601       2.400819431789e-10       7.934203397050e-13      -2.185310181447e-12       0.000000000000e+00       8.250188019821e-13      -4.885332655387e-14      -6.926389789293e-16 
  602       2.393335260141e-10       7.921978494105e-13      -1.943777472260e-12       0.000000000000e+00       8.209866956524e-13      -4.858402384414e-14      -6.745062036598e-16 
  603       2.385530442222e-10       7.917743492371e-13      -1.702874510640e-12       0.000000000000e+00       8.169796035261e-13      -4.831052723228e-14      -6.552359057307e-16 
  604       2.377406317756e-10       7.921599165766e-13      -1.462761714078e-12       0.000000000000e+00       8.129972330852e-13      -4.803223932142e-14      -6.346971954378e-16 
  605       2.368964270443e-10       7.933646820635e-13      -1.223601454808e-12       0.000000000000e+00       8.090392829482e-13      -4.774855505431e-14      -6.127575533052e-16 
  606       2.360205728172e-10       7.953988296831e-13      -9.855580675767e-13       0.000000000000e+00       8.051054428242e-13      -4.745886168185e-14      -5.892828234874e-16 
  607       2.351132163231e-10       7.982725968801e-13      -7.487978574132e-13       0.000000000000e+00       8.011953934677e-13      -4.716253873165e-14      -5.641372071718e-16 
  608       2.341745092527e-10       8.019962746666e-13      -5.134891073948e-13       0.000000000000e+00       7.973088066328e-13      -4.685895797663e-14      -5.371832559808e-16 
  609       2.332046632391e-10       8.065771163725e-13      -2.797880714407e-13       0.000000000000e+00       7.934453928159e-13      -4.654768609010e-14      -5.083216515256e-16 
  610       2.322041177172e-10       8.120099824611e-13      -4.779656894179e-14       0.000000000000e+00       7.896050458290e-13      -4.622909799916e-14      -4.776116025461e-16 
  611       2.311733761223e-10       8.182864721314e-13       1.823966089462e-13       0.000000000000e+00       7.857877015950e-13      -4.590377814193e-14      -4.451533148922e-16 
  612       2.301129508326e-10       8.253979935314e-13       4.107017729118e-13       0.000000000000e+00       7.819932906423e-13      -4.557231914304e-14      -4.110484723048e-16 
  613       2.290233632088e-10       8.333357628678e-13       6.370283322468e-13       0.000000000000e+00       7.782217380750e-13      -4.523532184761e-14      -3.754002426703e-16 
  614       2.279051436331e-10       8.420908035160e-13       8.612847916047e-13       0.000000000000e+00       7.744729635426e-13      -4.489339535536e-14      -3.383132842746e-16 
  615       2.267588315484e-10       8.516539451297e-13       1.083378747760e-12       0.000000000000e+00       7.707468812102e-13      -4.454715705459e-14      -2.998937520574e-16 
  616       2.255849754976e-10       8.620158227505e-13       1.303216886367e-12       0.000000000000e+00       7.670433997278e-13      -4.419723265623e-14      -2.602493038665e-16 
  617       2.243841331630e-10       8.731668759179e-13       1.520704978718e-12       0.000000000000e+00       7.633624222008e-13      -4.384425622788e-14      -2.194891067114e-16 
  618       2.231568714052e-10       8.850973477791e-13       1.735747878504e-12       0.000000000000e+00       7.597038461598e-13      -4.348887022785e-14      -1.777238430183e-16 
  619       2.219037663025e-10       8.977972841984e-13       1.948249518572e-12       0.000000000000e+00       7.560675635301e-13      -4.313172553918e-14      -1.350657168836e-16 
  620       2.206254031902e-10       9.112565328672e-13       2.158112907683e-12       0.000000000000e+00       7.524534606018e-13      -4.277348150369e-14      -9.162846032826e-17 
  621       2.193223766998e-10       9.254647424137e-13       2.365240127274e-12       0.000000000000e+00       7.488614180001e-13      -4.241480595600e-14      -4.752733955218e-17 
  622       2.179952907980e-10       9.404113615128e-13       2.569532328213e-12       0.000000000000e+00       7.452913106545e-13      -4.205637525757e-14      -2.879161188137e-18 
  623       2.166447588265e-10       9.560856379955e-13       2.770889727562e-12       0.000000000000e+00       7.417430077691e-13      -4.169887433075e-14       4.219772144395e-17 
  624       2.152714035404e-10       9.724766179591e-13       2.969211605332e-12       0.000000000000e+00       7.382163727926e-13      -4.134299669280e-14       8.758340208287e-17 
  625       2.138758571483e-10       9.895731448765e-13       3.164396301245e-12       0.000000000000e+00       7.347112633879e-13      -4.098944448990e-14       1.331564152719e-16 
  626       2.124587613509e-10       1.007363858706e-12       3.356341211492e-12       0.000000000000e+00       7.312275314019e-13      -4.063892853127e-14       1.787937301049e-16 
  627       2.110207673806e-10       1.025837195002e-12       3.544942785489e-12       0.000000000000e+00       7.277650228361e-13      -4.029216832309e-14       2.243707439715e-16 
  628       2.095625360405e-10       1.044981384023e-12       3.730096522640e-12       0.000000000000e+00       7.243235778155e-13      -3.994989210262e-14       2.697612763036e-16 
  629       2.080847377437e-10       1.064784449843e-12       3.911696969095e-12       0.000000000000e+00       7.209030305594e-13      -3.961283687222e-14       3.148375623211e-16 
  630       2.065880525527e-10       1.085234209460e-12       4.089637714507e-12       0.000000000000e+00       7.175032093505e-13      -3.928174843335e-14       3.594702467773e-16 
  631       2.050731702184e-10       1.106318271907e-12       4.263811388791e-12       0.000000000000e+00       7.141239365055e-13      -3.895738142063e-14       4.035283777051e-16 
  632       2.035407902194e-10       1.128024037361e-12       4.434109658887e-12       0.000000000000e+00       7.107650283446e-13      -3.864049933589e-14       4.468794001627e-16 
  633       2.019916218014e-10       1.150338696252e-12       4.600423225511e-12       0.000000000000e+00       7.074262951613e-13      -3.833187458217e-14       4.893891499795e-16 
  634       2.004263840161e-10       1.173249228373e-12       4.762641819923e-12       0.000000000000e+00       7.041075411927e-13      -3.803228849778e-14       5.309218475019e-16 
  635       1.988458057607e-10       1.196742401994e-12       4.920654200680e-12       0.000000000000e+00       7.008085645890e-13      -3.774253139034e-14       5.713400913391e-16 
  636       1.972506258173e-10       1.220804772963e-12       5.074348150396e-12       0.000000000000e+00       6.975291573836e-13      -3.746340257078e-14       6.105048521089e-16 
  637       1.956415928915e-10       1.245422683825e-12       5.223610472501e-12       0.000000000000e+00       6.942691054630e-13      -3.719571038741e-14       6.482754661836e-16 
  638       1.940194656522e-10       1.270582262925e-12       5.368326988001e-12       0.000000000000e+00       6.910281885367e-13      -3.694027225996e-14       6.845096294359e-16 
  639       1.923850127708e-10       1.296269423522e-12       5.508382532236e-12       0.000000000000e+00       6.878061801067e-13      -3.669791471356e-14       7.190633909843e-16 
  640       1.907390129600e-10       1.322469862895e-12       5.643660951638e-12       0.000000000000e+00       6.846028474381e-13      -3.646947341286e-14       7.517911469397e-16 
  641       1.890822550136e-10       1.349169061458e-12       5.774045100491e-12       0.000000000000e+00       6.814179515285e-13      -3.625579319597e-14       7.825456341505e-16 
  642       1.874155057556e-10       1.376351502322e-12       5.899435602826e-12       0.000000000000e+00       6.782512808289e-13      -3.605749416219e-14       8.112125476910e-16 
  643       1.857394130108e-10       1.403998312365e-12       6.019807612249e-12       0.000000000000e+00       6.751027533075e-13      -3.587426403639e-14       8.378152687307e-16 
  644       1.840546005090e-10       1.432089565853e-12       6.135155334166e-12       0.000000000000e+00       6.719723166436e-13      -3.570554980836e-14       8.624125016525e-16 
  645       1.823616998060e-10       1.460605058024e-12       6.245473379511e-12       0.000000000000e+00       6.688599146655e-13      -3.555079019100e-14       8.850638693423e-16 
  646       1.806613503125e-10       1.489524303970e-12       6.350756766955e-12       0.000000000000e+00       6.657654873308e-13      -3.540941558636e-14       9.058299169996e-16 
  647       1.789541993248e-10       1.518826537519e-12       6.451000925122e-12       0.000000000000e+00       6.626889707058e-13      -3.528084805167e-14       9.247721159484e-16 
  648       1.772409020541e-10       1.548490710118e-12       6.546201694802e-12       0.000000000000e+00       6.596302969454e-13      -3.516450126538e-14       9.419528674479e-16 
  649       1.755221216568e-10       1.578495489717e-12       6.636355331166e-12       0.000000000000e+00       6.565893942724e-13      -3.505978049315e-14       9.574355065028e-16 
  650       1.737985292645e-10       1.608819259653e-12       6.721458505976e-12       0.000000000000e+00       6.535661869579e-13      -3.496608255391e-14       9.712843056749e-16 
  651       1.720708040133e-10       1.639440117529e-12       6.801508309806e-12       0.000000000000e+00       6.505605953002e-13      -3.488279578589e-14       9.835644788928e-16 
  652       1.703396330745e-10       1.670335874105e-12       6.876502254248e-12       0.000000000000e+00       6.475725356052e-13      -3.480930001263e-14       9.943421852635e-16 
  653       1.686057116837e-10       1.701484052172e-12       6.946438274131e-12       0.000000000000e+00       6.446019201657e-13      -3.474496650901e-14       1.003684532882e-15 
  654       1.668697431715e-10       1.732861885442e-12       7.011314729731e-12       0.000000000000e+00       6.416486572412e-13      -3.468915796730e-14       1.011659582645e-15 
  655       1.651324389927e-10       1.764446317427e-12       7.071130408990e-12       0.000000000000e+00       6.387126510375e-13      -3.464122846318e-14       1.018336352056e-15 
  656       1.633945187568e-10       1.796214000325e-12       7.125884529723e-12       0.000000000000e+00       6.357938016869e-13      -3.460052342173e-14       1.023784819041e-15 
  657       1.616567102572e-10       1.828141293901e-12       7.175576741838e-12       0.000000000000e+00       6.328920052271e-13      -3.456637958353e-14       1.028075925759e-15 
  658       1.599197495021e-10       1.860204264373e-12       7.220207129546e-12       0.000000000000e+00       6.300071535816e-13      -3.453812497062e-14       1.031281582410e-15 
  659       1.581843807433e-10       1.892378683290e-12       7.259776213576e-12       0.000000000000e+00       6.271391345391e-13      -3.451507885257e-14       1.033474671047e-15 
  660       1.564513565069e-10       1.924640026422e-12       7.294284953388e-12       0.000000000000e+00       6.242878317331e-13      -3.449655171249e-14       1.034729049386e-15 
  661       1.547214376230e-10       1.956963472636e-12       7.323734749390e-12       0.000000000000e+00       6.214531246219e-13      -3.448184521307e-14       1.035119554620e-15 
  662       1.529953932554e-10       1.989323902784e-12       7.348127445146e-12       0.000000000000e+00       6.186348884682e-13      -3.447025216260e-14       1.034722007226e-15 
  663       1.512740009317e-10       2.021695898586e-12       7.367465329595e-12       0.000000000000e+00       6.158329943185e-13      -3.446105648099e-14       1.033613214776e-15 
  664       1.495580465731e-10       2.054053741511e-12       7.381751139262e-12       0.000000000000e+00       6.130473089835e-13      -3.445353316584e-14       1.031870975749e-15 
  665       1.478483245245e-10       2.086371411661e-12       7.390988060474e-12       0.000000000000e+00       6.102776950169e-13      -3.444694825841e-14       1.029574083343e-15 
  666       1.461456375840e-10       2.118622586653e-12       7.395179731571e-12       0.000000000000e+00       6.075240106958e-13      -3.444055880967e-14       1.026802329283e-15 
  667       1.444507970335e-10       2.150780640506e-12       7.394330245122e-12       0.000000000000e+00       6.047861100003e-13      -3.443361284635e-14       1.023636507632e-15 
  668       1.427646226677e-10       2.182818642520e-12       7.388444150136e-12       0.000000000000e+00       6.020638425929e-13      -3.442534933697e-14       1.020158418604e-15 
  669       1.410879428248e-10       2.214709356160e-12       7.377526454282e-12       0.000000000000e+00       5.993570537985e-13      -3.441499815780e-14       1.016450872374e-15 
  670       1.394215944159e-10       2.246425237940e-12       7.361582626094e-12       0.000000000000e+00       5.966655845838e-13      -3.440178005899e-14       1.012597692886e-15 
  671       1.377664229553e-10       2.277938436308e-12       7.340618597191e-12       0.000000000000e+00       5.939892715374e-13      -3.438490663053e-14       1.008683721666e-15 
  672       1.361232825899e-10       2.309220790524e-12       7.314640764491e-12       0.000000000000e+00       5.913279468494e-13      -3.436358026827e-14       1.004794821635e-15 
  673       1.344930361296e-10       2.340243829548e-12       7.283655992420e-12       0.000000000000e+00       5.886814382908e-13      -3.433699414002e-14       1.001017880913e-15 
  674       1.328765550770e-10       2.370978770922e-12       7.247671615131e-12       0.000000000000e+00       5.860495691934e-13      -3.430433215150e-14       9.974408166382e-16 
  675       1.312746276877e-10       2.401398851953e-12       7.206707914016e-12       0.000000000000e+00       5.834321826404e-13      -3.426494476803e-14       9.941375699555e-16 
  676       1.296876809112e-10       2.431486380787e-12       7.160835841540e-12       0.000000000000e+00       5.808292146527e-13      -3.421888071589e-14       9.911227276201e-16 
  677       1.281160525041e-10       2.461225835412e-12       7.110140116520e-12       0.000000000000e+00       5.782406225425e-13      -3.416636669698e-14       9.883959278894e-16 
  678       1.265600824613e-10       2.490601544640e-12       7.054706828075e-12       0.000000000000e+00       5.756663608327e-13      -3.410763258530e-14       9.859567804580e-16 
  679       1.250201130219e-10       2.519597687603e-12       6.994623441128e-12       0.000000000000e+00       5.731063812421e-13      -3.404291143923e-14       9.838048663215e-16 
  680       1.234964886747e-10       2.548198293256e-12       6.929978801893e-12       0.000000000000e+00       5.705606326720e-13      -3.397243951377e-14       9.819397376403e-16 
  681       1.219895561642e-10       2.576387239863e-12       6.860863143377e-12       0.000000000000e+00       5.680290611923e-13      -3.389645627286e-14       9.803609176028e-16 
  682       1.204996644961e-10       2.604148254504e-12       6.787368090868e-12       0.000000000000e+00       5.655116100271e-13      -3.381520440161e-14       9.790679002895e-16 
  683       1.190271649430e-10       2.631464912564e-12       6.709586667435e-12       0.000000000000e+00       5.630082195413e-13      -3.372892981863e-14       9.780601505364e-16 
  684       1.175724110503e-10       2.658320637233e-12       6.627613299417e-12       0.000000000000e+00       5.605188272263e-13      -3.363788168825e-14       9.773371037986e-16 
  685       1.161357586418e-10       2.684698699002e-12       6.541543821925e-12       0.000000000000e+00       5.580433676863e-13      -3.354231243284e-14       9.768981660140e-16 
  686       1.147175658256e-10       2.710582215158e-12       6.451475484328e-12       0.000000000000e+00       5.555817726242e-13      -3.344247774506e-14       9.767427134669e-16 
  687       1.133181929993e-10       2.735954149284e-12       6.357506955756e-12       0.000000000000e+00       5.531339708279e-13      -3.333863660012e-14       9.768700926518e-16 
  688       1.119380028565e-10       2.760797310752e-12       6.259738330588e-12       0.000000000000e+00       5.506998881562e-13      -3.323105126813e-14       9.772796201367e-16 
  689       1.105773603918e-10       2.785094354220e-12       6.158271133950e-12       0.000000000000e+00       5.482794475248e-13      -3.311998732628e-14       9.779705824270e-16 
  690       1.092366329069e-10       2.808827779130e-12       6.053208327208e-12       0.000000000000e+00       5.458725688925e-13      -3.300571367117e-14       9.789422358290e-16 
  691       1.079161900162e-10       2.831979929204e-12       5.944654313465e-12       0.000000000000e+00       5.434791692473e-13      -3.288850253109e-14       9.801938063137e-16 
  692       1.066164036527e-10       2.854532991940e-12       5.832714943053e-12       0.000000000000e+00       5.410991625925e-13      -3.276862947826e-14       9.817244893802e-16 
  693       1.053376480734e-10       2.876468998109e-12       5.717497519028e-12       0.000000000000e+00       5.387324599326e-13      -3.264637344116e-14       9.835334499195e-16 
  694       1.040802998652e-10       2.897769821251e-12       5.599110802667e-12       0.000000000000e+00       5.363789692594e-13      -3.252201671673e-14       9.856198220781e-16 
  695       1.028447379507e-10       2.918417177173e-12       5.477665018959e-12       0.000000000000e+00       5.340385955382e-13      -3.239584498272e-14       9.879827091215e-16 
  696       1.016313435937e-10       2.938392623441e-12       5.353271862101e-12       0.000000000000e+00       5.317112406939e-13      -3.226814730992e-14       9.906211832980e-16 
  697       1.004405004053e-10       2.957677558883e-12       5.226044500996e-12       0.000000000000e+00       5.293968035968e-13      -3.213921617446e-14       9.935342857024e-16 
  698       9.927259434894e-11       2.976253223082e-12       5.096097584741e-12       0.000000000000e+00       5.270951800491e-13      -3.200934747008e-14       9.967210261393e-16 
  699       9.812801374691e-11       2.994100695871e-12       4.963547248128e-12       0.000000000000e+00       5.248062627705e-13      -3.187884052037e-14       1.000180382987e-15 
  700       9.700714928553e-11       3.011200896833e-12       4.828511117133e-12       0.000000000000e+00       5.225299413846e-13      -3.174799809112e-14       1.003911303061e-15 
  701       9.591039402104e-11       3.027534584794e-12       4.691108314417e-12       0.000000000000e+00       5.202661024048e-13      -3.161712640252e-14       1.007912701478e-15 
  702       9.483814338534e-11       3.043082357324e-12       4.551459464813e-12       0.000000000000e+00       5.180146292207e-13      -3.148653514149e-14       1.012183461520e-15 
  703       9.379079519165e-11       3.057824650229e-12       4.409686700829e-12       0.000000000000e+00       5.157754020835e-13      -3.135653747392e-14       1.016722434494e-15 
  704       9.276874964030e-11       3.071741737049e-12       4.265913668133e-12       0.000000000000e+00       5.135482980929e-13      -3.122745005697e-14       1.021528439602e-15 
  705       9.177240932436e-11       3.084813728556e-12       4.120265531058e-12       0.000000000000e+00       5.113331911824e-13      -3.109959305133e-14       1.026600263802e-15 
  706       9.080217923543e-11       3.097020572248e-12       3.972868978087e-12       0.000000000000e+00       5.091299521060e-13      -3.097329013350e-14       1.031936661667e-15 
  707       8.985846676932e-11       3.108342051848e-12       3.823852227355e-12       0.000000000000e+00       5.069384484239e-13      -3.084886850808e-14       1.037536355256e-15 
  708       8.894158934831e-11       3.118761727027e-12       3.673338829060e-12       0.000000000000e+00       5.047585621094e-13      -3.072661018603e-14       1.043393948693e-15 
  709       8.805149518862e-11       3.128278842628e-12       3.521428921541e-12       0.000000000000e+00       5.025902427951e-13      -3.060660469369e-14       1.049487579859e-15 
  710       8.718803679310e-11       3.136896663733e-12       3.368217600019e-12       0.000000000000e+00       5.004334555959e-13      -3.048889335443e-14       1.055791014101e-15 
  711       8.635106279748e-11       3.144618558086e-12       3.213801088721e-12       0.000000000000e+00       4.982881635777e-13      -3.037351774849e-14       1.062277705369e-15 
  712       8.554041795400e-11       3.151447996533e-12       3.058276744887e-12       0.000000000000e+00       4.961543277478e-13      -3.026051971362e-14       1.068920795100e-15 
  713       8.475594311508e-11       3.157388553459e-12       2.901743062786e-12       0.000000000000e+00       4.940319070453e-13      -3.014994134570e-14       1.075693111108e-15 
  714       8.399747521689e-11       3.162443907225e-12       2.744299677726e-12       0.000000000000e+00       4.919208583311e-13      -3.004182499936e-14       1.082567166469e-15 
  715       8.326484726306e-11       3.166617840613e-12       2.586047370062e-12       0.000000000000e+00       4.898211363786e-13      -2.993621328864e-14       1.089515158407e-15 
  716       8.255788830824e-11       3.169914241255e-12       2.427088069216e-12       0.000000000000e+00       4.877326938634e-13      -2.983314908757e-14       1.096508967187e-15 
  717       8.187642344178e-11       3.172337102079e-12       2.267524857681e-12       0.000000000000e+00       4.856554813543e-13      -2.973267553080e-14       1.103520154995e-15 
  718       8.122027377136e-11       3.173890521745e-12       2.107461975035e-12       0.000000000000e+00       4.835894473029e-13      -2.963483601426e-14       1.110519964827e-15 
