 1907       7.562936623074e-11       2.370320876511e-12      -6.644219771229e-12       0.000000000000e+00       1.490102799040e-19       4.107490437020e-18      -1.054535935237e-18 
 1908       7.573847355506e-11       2.351003393554e-12      -6.632631321967e-12       0.000000000000e+00       1.483593117913e-19       4.109859449493e-18      -1.047660511743e-18 
 1909       7.584670143746e-11       2.331733401719e-12      -6.620152346747e-12       0.000000000000e+00       1.477106492727e-19       4.111979611663e-18      -1.040702491617e-18 
 1910       7.595401137809e-11       2.312513884847e-12      -6.606789502871e-12       0.000000000000e+00       1.470642891997e-19       4.113850075648e-18      -1.033663458005e-18 
 1911       7.606036858473e-11       2.293347622950e-12      -6.592550432679e-12       0.000000000000e+00       1.464202295868e-19       4.115470782588e-18      -1.026545000921e-18 
 1912       7.616573812935e-11       2.274237406894e-12      -6.577442818990e-12       0.000000000000e+00       1.457784684077e-19       4.116841675834e-18      -1.019348717728e-18 
 1913       7.627008494797e-11       2.255186038413e-12      -6.561474385158e-12       0.000000000000e+00       1.451390035943e-19       4.117962700947e-18      -1.012076213150e-18 
 1914       7.637337384049e-11       2.236196330121e-12      -6.544652895131e-12       0.000000000000e+00       1.445018330375e-19       4.118833805705e-18      -1.004729099280e-18 
 1915       7.647556947048e-11       2.217271105527e-12      -6.526986153504e-12       0.000000000000e+00       1.438669545863e-19       4.119454940106e-18      -9.973089955908e-19 
 1916       7.657663636504e-11       2.198413199050e-12      -6.508482005576e-12       0.000000000000e+00       1.432343660483e-19       4.119826056374e-18      -9.898175289445e-19 
 1917       7.667653891459e-11       2.179625456029e-12      -6.489148337409e-12       0.000000000000e+00       1.426040651895e-19       4.119947108960e-18      -9.822563336033e-19 
 1918       7.677524137276e-11       2.160910732740e-12      -6.468993075884e-12       0.000000000000e+00       1.419760497340e-19       4.119818054545e-18      -9.746270512381e-19 
 1919       7.687270785615e-11       2.142271896410e-12      -6.448024188756e-12       0.000000000000e+00       1.413503173644e-19       4.119438852051e-18      -9.669313309394e-19 
 1920       7.696890234421e-11       2.123711825227e-12      -6.426249684710e-12       0.000000000000e+00       1.407268657210e-19       4.118809462637e-18      -9.591708292263e-19 
 1921       7.706378867901e-11       2.105233408360e-12      -6.403677613422e-12       0.000000000000e+00       1.401056924027e-19       4.117929849705e-18      -9.513472100574e-19 
 1922       7.715733056512e-11       2.086839545966e-12      -6.380316065610e-12       0.000000000000e+00       1.394867949659e-19       4.116799978907e-18      -9.434621448397e-19 
 1923       7.724949156943e-11       2.068533149209e-12      -6.356173173093e-12       0.000000000000e+00       1.388701709252e-19       4.115419818148e-18      -9.355173124393e-19 
 1924       7.734023512092e-11       2.050317140270e-12      -6.331257108850e-12       0.000000000000e+00       1.382558177531e-19       4.113789337585e-18      -9.275143991908e-19 
 1925       7.742952451058e-11       2.032194452365e-12      -6.305576087072e-12       0.000000000000e+00       1.376437328797e-19       4.111908509639e-18      -9.194550989071e-19 
 1926       7.751732289114e-11       2.014168029755e-12      -6.279138363222e-12       0.000000000000e+00       1.370339136929e-19       4.109777308992e-18      -9.113411128899e-19 
 1927       7.760359327698e-11       1.996240827761e-12      -6.251952234089e-12       0.000000000000e+00       1.364263575382e-19       4.107395712594e-18      -9.031741499389e-19 
 1928       7.768829854390e-11       1.978415812779e-12      -6.224026037848e-12       0.000000000000e+00       1.358210617188e-19       4.104763699670e-18      -8.949559263623e-19 
 1929       7.777140142897e-11       1.960695962290e-12      -6.195368154112e-12       0.000000000000e+00       1.352180234953e-19       4.101881251715e-18      -8.866881659859e-19 
 1930       7.785286453036e-11       1.943084264880e-12      -6.165987003992e-12       0.000000000000e+00       1.346172400857e-19       4.098748352508e-18      -8.783726001639e-19 
 1931       7.793265030716e-11       1.925583720248e-12      -6.135891050155e-12       0.000000000000e+00       1.340187086654e-19       4.095364988111e-18      -8.700109677883e-19 
 1932       7.801072107919e-11       1.908197339223e-12      -6.105088796875e-12       0.000000000000e+00       1.334224263671e-19       4.091731146872e-18      -8.616050152985e-19 
 1933       7.808703902688e-11       1.890928143776e-12      -6.073588790094e-12       0.000000000000e+00       1.328283902808e-19       4.087846819430e-18      -8.531564966919e-19 
 1934       7.816156619102e-11       1.873779167037e-12      -6.041399617477e-12       0.000000000000e+00       1.322365974534e-19       4.083711998723e-18      -8.446671735333e-19 
 1935       7.823426447266e-11       1.856753453303e-12      -6.008529908469e-12       0.000000000000e+00       1.316470448891e-19       4.079326679984e-18      -8.361388149649e-19 
 1936       7.830509563289e-11       1.839854058058e-12      -5.974988334352e-12       0.000000000000e+00       1.310597295491e-19       4.074690860751e-18      -8.275731977161e-19 
 1937       7.837402129268e-11       1.823084047982e-12      -5.940783608301e-12       0.000000000000e+00       1.304746483513e-19       4.069804540871e-18      -8.189721061137e-19 
 1938       7.844100293271e-11       1.806446500969e-12      -5.905924485439e-12       0.000000000000e+00       1.298917981708e-19       4.064667722501e-18      -8.103373320914e-19 
 1939       7.850600189321e-11       1.789944506135e-12      -5.870419762897e-12       0.000000000000e+00       1.293111758393e-19       4.059280410111e-18      -8.016706751999e-19 
 1940       7.856897937375e-11       1.773581163840e-12      -5.834278279869e-12       0.000000000000e+00       1.287327781452e-19       4.053642610493e-18      -7.929739426167e-19 
 1941       7.862989643311e-11       1.757359585693e-12      -5.797508917666e-12       0.000000000000e+00       1.281566018336e-19       4.047754332760e-18      -7.842489491562e-19 
 1942       7.868871398907e-11       1.741282894572e-12      -5.760120599777e-12       0.000000000000e+00       1.275826436062e-19       4.041615588355e-18      -7.754975172793e-19 
 1943       7.874539281825e-11       1.725354224636e-12      -5.722122291923e-12       0.000000000000e+00       1.270109001212e-19       4.035226391049e-18      -7.667214771035e-19 
 1944       7.879989355595e-11       1.709576721337e-12      -5.683523002113e-12       0.000000000000e+00       1.264413679932e-19       4.028586756949e-18      -7.579226664125e-19 
 1945       7.885217669598e-11       1.693953541437e-12      -5.644331780702e-12       0.000000000000e+00       1.258740437933e-19       4.021696704500e-18      -7.491029306665e-19 
 1946       7.890220259044e-11       1.678487853018e-12      -5.604557720448e-12       0.000000000000e+00       1.253089240486e-19       4.014556254492e-18      -7.402641230118e-19 
 1947       7.894993144960e-11       1.663182835499e-12      -5.564209956568e-12       0.000000000000e+00       1.247460052428e-19       4.007165430059e-18      -7.314081042909e-19 
 1948       7.899532800937e-11       1.648041364514e-12      -5.523297920939e-12       0.000000000000e+00       1.241852842008e-19       3.999524871506e-18      -7.225367610637e-19 
 1949       7.903837557249e-11       1.633065063928e-12      -5.481832106689e-12       0.000000000000e+00       1.236267592478e-19       3.991637685811e-18      -7.136520598009e-19 
 1950       7.907906207246e-11       1.618255246725e-12      -5.439823309466e-12       0.000000000000e+00       1.230704290592e-19       3.983507611025e-18      -7.047559931177e-19 
 1951       7.911737541549e-11       1.603613229503e-12      -5.397282373876e-12       0.000000000000e+00       1.225162922755e-19       3.975138402738e-18      -6.958505618095e-19 
 1952       7.915330348043e-11       1.589140332473e-12      -5.354220193548e-12       0.000000000000e+00       1.219643475031e-19       3.966533834102e-18      -6.869377748623e-19 
 1953       7.918683411876e-11       1.574837879468e-12      -5.310647711198e-12       0.000000000000e+00       1.214145933132e-19       3.957697695856e-18      -6.780196494635e-19 
 1954       7.921795515456e-11       1.560707197942e-12      -5.266575918697e-12       0.000000000000e+00       1.208670282426e-19       3.948633796349e-18      -6.690982110118e-19 
 1955       7.924665438448e-11       1.546749618978e-12      -5.222015857129e-12       0.000000000000e+00       1.203216507933e-19       3.939345961561e-18      -6.601754931284e-19 
 1956       7.927291957773e-11       1.532966477290e-12      -5.176978616864e-12       0.000000000000e+00       1.197784594324e-19       3.929838035129e-18      -6.512535376665e-19 
 1957       7.929673847605e-11       1.519359111224e-12      -5.131475337616e-12       0.000000000000e+00       1.192374525920e-19       3.920113878370e-18      -6.423343947228e-19 
 1958       7.931809879365e-11       1.505928862769e-12      -5.085517208508e-12       0.000000000000e+00       1.186986286695e-19       3.910177370305e-18      -6.334201226470e-19 
 1959       7.933698821724e-11       1.492677077553e-12      -5.039115468142e-12       0.000000000000e+00       1.181619860271e-19       3.900032407678e-18      -6.245127880531e-19 
 1960       7.935339440598e-11       1.479605104852e-12      -4.992281404657e-12       0.000000000000e+00       1.176275229918e-19       3.889682904987e-18      -6.156144658291e-19 
 1961       7.936730499143e-11       1.466714297591e-12      -4.945026355798e-12       0.000000000000e+00       1.170952378559e-19       3.879132794499e-18      -6.067272391481e-19 
 1962       7.937870757756e-11       1.454006012350e-12      -4.897361708979e-12       0.000000000000e+00       1.165651288760e-19       3.868386026281e-18      -5.978531994783e-19 
 1963       7.938758974072e-11       1.441481609367e-12      -4.849298901349e-12       0.000000000000e+00       1.160371942738e-19       3.857446568217e-18      -5.889944465938e-19 
 1964       7.939393902958e-11       1.429142452540e-12      -4.800849419852e-12       0.000000000000e+00       1.155114322356e-19       3.846318406036e-18      -5.801530885846e-19 
 1965       7.939774296515e-11       1.416989909433e-12      -4.752024801299e-12       0.000000000000e+00       1.149878409123e-19       3.835005543334e-18      -5.713312418677e-19 
 1966       7.939898904073e-11       1.405025351281e-12      -4.702836632425e-12       0.000000000000e+00       1.144664184193e-19       3.823512001596e-18      -5.625310311969e-19 
 1967       7.939766472188e-11       1.393250152989e-12      -4.653296549960e-12       0.000000000000e+00       1.139471628367e-19       3.811841820221e-18      -5.537545896739e-19 
 1968       7.939375744642e-11       1.381665693141e-12      -4.603416240689e-12       0.000000000000e+00       1.134300722090e-19       3.799999056544e-18      -5.450040587581e-19 
 1969       7.938725462436e-11       1.370273354001e-12      -4.553207441519e-12       0.000000000000e+00       1.129151445450e-19       3.787987785861e-18      -5.362815882775e-19 
 1970       7.937814363792e-11       1.359074521518e-12      -4.502681939543e-12       0.000000000000e+00       1.124023778179e-19       3.775812101451e-18      -5.275893364391e-19 
 1971       7.936641184149e-11       1.348070585329e-12      -4.451851572105e-12       0.000000000000e+00       1.118917699652e-19       3.763476114600e-18      -5.189294698393e-19 
 1972       7.935204656159e-11       1.337262938764e-12      -4.400728226864e-12       0.000000000000e+00       1.113833188886e-19       3.750983954626e-18      -5.103041634741e-19 
 1973       7.933503509685e-11       1.326652978846e-12      -4.349323841857e-12       0.000000000000e+00       1.108770224540e-19       3.738339768898e-18      -5.017156007502e-19 
 1974       7.931536471800e-11       1.316242106302e-12      -4.297650405569e-12       0.000000000000e+00       1.103728784913e-19       3.725547722865e-18      -4.931659734949e-19 
 1975       7.929302266783e-11       1.306031725560e-12      -4.245719956990e-12       0.000000000000e+00       1.098708847946e-19       3.712612000073e-18      -4.846574819665e-19 
 1976       7.926799616116e-11       1.296023244755e-12      -4.193544585687e-12       0.000000000000e+00       1.093710391219e-19       3.699536802195e-18      -4.761923348654e-19 
 1977       7.924027238484e-11       1.286218075736e-12      -4.141136431863e-12       0.000000000000e+00       1.088733391952e-19       3.686326349049e-18      -4.677727493438e-19 
 1978       7.920983849768e-11       1.276617634065e-12      -4.088507686424e-12       0.000000000000e+00       1.083777827002e-19       3.672984878627e-18      -4.594009510167e-19 
 1979       7.917668163046e-11       1.267223339024e-12      -4.035670591044e-12       0.000000000000e+00       1.078843672865e-19       3.659516647110e-18      -4.510791739720e-19 
 1980       7.914078888592e-11       1.258036613616e-12      -3.982637438230e-12       0.000000000000e+00       1.073930905677e-19       3.645925928901e-18      -4.428096607814e-19 
 1981       7.910214733867e-11       1.249058884572e-12      -3.929420571383e-12       0.000000000000e+00       1.069039501206e-19       3.632217016641e-18      -4.345946625102e-19 
 1982       7.906074403523e-11       1.240291582353e-12      -3.876032384867e-12       0.000000000000e+00       1.064169434861e-19       3.618394221237e-18      -4.264364387284e-19 
 1983       7.901656599398e-11       1.231736141156e-12      -3.822485324072e-12       0.000000000000e+00       1.059320681685e-19       3.604461871882e-18      -4.183372575207e-19 
 1984       7.896960020510e-11       1.223393998912e-12      -3.768791885477e-12       0.000000000000e+00       1.054493216355e-19       3.590424316080e-18      -4.102993954974e-19 
 1985       7.891983363062e-11       1.215266597298e-12      -3.714964616717e-12       0.000000000000e+00       1.049687013185e-19       3.576285919672e-18      -4.023251378043e-19 
 1986       7.886725320432e-11       1.207355381735e-12      -3.661016116646e-12       0.000000000000e+00       1.044902046120e-19       3.562051066852e-18      -3.944167781337e-19 
 1987       7.881184987867e-11       1.199661496977e-12      -3.606958626631e-12       0.000000000000e+00       1.040138288190e-19       3.547723579399e-18      -3.865762593074e-19 
 1988       7.875363079811e-11       1.192184871414e-12      -3.552802801007e-12       0.000000000000e+00       1.035395709845e-19       3.533304969614e-18      -3.788040921116e-19 
 1989       7.869260721538e-11       1.184925126034e-12      -3.498558927693e-12       0.000000000000e+00       1.030674280603e-19       3.518796174556e-18      -3.711004285191e-19 
 1990       7.862879045284e-11       1.177881878218e-12      -3.444237336195e-12       0.000000000000e+00       1.025973969600e-19       3.504198135680e-18      -3.634654203926e-19 
 1991       7.856219190255e-11       1.171054741734e-12      -3.389848397655e-12       0.000000000000e+00       1.021294745591e-19       3.489511798844e-18      -3.558992194845e-19 
 1992       7.849282302636e-11       1.164443326737e-12      -3.335402524906e-12       0.000000000000e+00       1.016636576948e-19       3.474738114312e-18      -3.484019774367e-19 
 1993       7.842069535606e-11       1.158047239758e-12      -3.280910172526e-12       0.000000000000e+00       1.011999431658e-19       3.459878036764e-18      -3.409738457794e-19 
 1994       7.834582049342e-11       1.151866083700e-12      -3.226381836883e-12       0.000000000000e+00       1.007383277325e-19       3.444932525295e-18      -3.336149759313e-19 
 1995       7.826821011030e-11       1.145899457834e-12      -3.171828056196e-12       0.000000000000e+00       1.002788081170e-19       3.429902543429e-18      -3.263255191990e-19 
 1996       7.818787594878e-11       1.140146957792e-12      -3.117259410581e-12       0.000000000000e+00       9.982138100251e-20       3.414789059117e-18      -3.191056267762e-19 
 1997       7.810482982122e-11       1.134608175564e-12      -3.062686522104e-12       0.000000000000e+00       9.936604303392e-20       3.399593044750e-18      -3.119554497438e-19 
 1998       7.801908361037e-11       1.129282699489e-12      -3.008120054838e-12       0.000000000000e+00       9.891279081737e-20       3.384315477158e-18      -3.048751390688e-19 
 1999       7.793064926946e-11       1.124170114253e-12      -2.953570714907e-12       0.000000000000e+00       9.846162092033e-20       3.368957337619e-18      -2.978648456043e-19 
 2000       7.783953882232e-11       1.119270000880e-12      -2.899049250546e-12       0.000000000000e+00       9.801252987146e-20       3.353519611867e-18      -2.909247200892e-19 
 2001       7.774576436347e-11       1.114581936730e-12      -2.844566452149e-12       0.000000000000e+00       9.756551416062e-20       3.338003290092e-18      -2.840549131469e-19 
 2002       7.764933805818e-11       1.110105495492e-12      -2.790133152322e-12       0.000000000000e+00       9.712057023877e-20       3.322409366952e-18      -2.772555752858e-19 
 2003       7.755027214262e-11       1.105840247179e-12      -2.735760225934e-12       0.000000000000e+00       9.667769451792e-20       3.306738841574e-18      -2.705268568982e-19 
 2004       7.744857892394e-11       1.101785758121e-12      -2.681458590173e-12       0.000000000000e+00       9.623688337106e-20       3.290992717561e-18      -2.638689082603e-19 
 2005       7.734427078033e-11       1.097941590964e-12      -2.627239204594e-12       0.000000000000e+00       9.579813313213e-20       3.275172002999e-18      -2.572818795313e-19 
 2006       7.723736016118e-11       1.094307304657e-12      -2.573113071173e-12       0.000000000000e+00       9.536144009592e-20       3.259277710464e-18      -2.507659207531e-19 
 2007       7.712785958713e-11       1.090882454454e-12      -2.519091234359e-12       0.000000000000e+00       9.492680051803e-20       3.243310857021e-18      -2.443211818501e-19 
 2008       7.701578165020e-11       1.087666591905e-12      -2.465184781126e-12       0.000000000000e+00       9.449421061482e-20       3.227272464239e-18      -2.379478126284e-19 
 2009       7.690113901385e-11       1.084659264852e-12      -2.411404841026e-12       0.000000000000e+00       9.406366656332e-20       3.211163558190e-18      -2.316459627753e-19 
 2010       7.678394441312e-11       1.081860017421e-12      -2.357762586239e-12       0.000000000000e+00       9.363516450119e-20       3.194985169456e-18      -2.254157818593e-19 
 2011       7.666421065468e-11       1.079268390019e-12      -2.304269231630e-12       0.000000000000e+00       9.320870052668e-20       3.178738333139e-18      -2.192574193292e-19 
 2012       7.654195061698e-11       1.076883919329e-12      -2.250936034793e-12       0.000000000000e+00       9.278427069852e-20       3.162424088859e-18      -2.131710245137e-19 
 2013       7.641717725030e-11       1.074706138303e-12      -2.197774296113e-12       0.000000000000e+00       9.236187103590e-20       3.146043480768e-18      -2.071567466211e-19 
 2014       7.628990357688e-11       1.072734576156e-12      -2.144795358810e-12       0.000000000000e+00       9.194149751838e-20       3.129597557549e-18      -2.012147347386e-19 
 2015       7.616014269099e-11       1.070968758362e-12      -2.092010608996e-12       0.000000000000e+00       9.152314608587e-20       3.113087372428e-18      -1.953451378323e-19 
 2016       7.602790775906e-11       1.069408206650e-12      -2.039431475724e-12       0.000000000000e+00       9.110681263853e-20       3.096513983172e-18      -1.895481047462e-19 
 2017       7.589321201974e-11       1.068052438994e-12      -1.987069431044e-12       0.000000000000e+00       9.069249303673e-20       3.079878452102e-18      -1.838237842019e-19 
 2018       7.575606878405e-11       1.066900969613e-12      -1.934935990053e-12       0.000000000000e+00       9.028018310098e-20       3.063181846096e-18      -1.781723247984e-19 
 2019       7.561649143540e-11       1.065953308961e-12      -1.883042710944e-12       0.000000000000e+00       8.986987861188e-20       3.046425236593e-18      -1.725938750115e-19 
 2020       7.547449342976e-11       1.065208963725e-12      -1.831401195064e-12       0.000000000000e+00       8.946157531005e-20       3.029609699602e-18      -1.670885831929e-19 
 2021       7.533008829573e-11       1.064667436817e-12      -1.780023086964e-12       0.000000000000e+00       8.905526889608e-20       3.012736315703e-18      -1.616565975706e-19 
 2022       7.518328963462e-11       1.064328227371e-12      -1.728920074448e-12       0.000000000000e+00       8.865095503046e-20       2.995806170060e-18      -1.562980662477e-19 
 2023       7.503411112057e-11       1.064190830733e-12      -1.678103888632e-12       0.000000000000e+00       8.824862933353e-20       2.978820352419e-18      -1.510131372021e-19 
 2024       7.488256650064e-11       1.064254738463e-12      -1.627586303988e-12       0.000000000000e+00       8.784828738539e-20       2.961779957120e-18      -1.458019582864e-19 
 2025       7.472866959491e-11       1.064519438324e-12      -1.577379138403e-12       0.000000000000e+00       8.744992472589e-20       2.944686083098e-18      -1.406646772271e-19 
 2026       7.457243658315e-11       1.064984208296e-12      -1.527493387380e-12       0.000000000000e+00       8.705353671051e-20       2.927540032318e-18      -1.356014597352e-19 
 2027       7.441389288261e-11       1.065647497009e-12      -1.477936619719e-12       0.000000000000e+00       8.665911807709e-20       2.910343906623e-18      -1.306125439821e-19 
 2028       7.425306632012e-11       1.066507538823e-12      -1.428715563125e-12       0.000000000000e+00       8.626666337586e-20       2.893100015211e-18      -1.256981865164e-19 
 2029       7.408998485020e-11       1.067562559394e-12      -1.379836968376e-12       0.000000000000e+00       8.587616711310e-20       2.875810676607e-18      -1.208586441887e-19 
 2030       7.392467655518e-11       1.068810775658e-12      -1.331307609350e-12       0.000000000000e+00       8.548762375110e-20       2.858478218677e-18      -1.160941741516e-19 
 2031       7.375716964540e-11       1.070250395826e-12      -1.283134283048e-12       0.000000000000e+00       8.510102770810e-20       2.841104978640e-18      -1.114050338597e-19 
 2032       7.358749245937e-11       1.071879619366e-12      -1.235323809625e-12       0.000000000000e+00       8.471637335818e-20       2.823693303080e-18      -1.067914810701e-19 
 2033       7.341567346393e-11       1.073696636996e-12      -1.187883032415e-12       0.000000000000e+00       8.433365503124e-20       2.806245547952e-18      -1.022537738418e-19 
 2034       7.324174125442e-11       1.075699630669e-12      -1.140818817961e-12       0.000000000000e+00       8.395286701294e-20       2.788764078603e-18      -9.779217053623e-20 
 2035       7.306572455482e-11       1.077886773566e-12      -1.094138056035e-12       0.000000000000e+00       8.357400354458e-20       2.771251269776e-18      -9.340692981716e-20 
 2036       7.288765221795e-11       1.080256230082e-12      -1.047847659671e-12       0.000000000000e+00       8.319705882309e-20       2.753709505623e-18      -8.909831065086e-20 
 2037       7.270755322562e-11       1.082806155811e-12      -1.001954565192e-12       0.000000000000e+00       8.282202700096e-20       2.736141179719e-18      -8.486657230604e-20 
 2038       7.252545668878e-11       1.085534697543e-12      -9.564657322315e-13       0.000000000000e+00       8.244890218614e-20       2.718548695072e-18      -8.071197435405e-20 
 2039       7.234139184769e-11       1.088439993246e-12      -9.113881437659e-13       0.000000000000e+00       8.207767844202e-20       2.700934464134e-18      -7.663477666884e-20 
 2040       7.215538807210e-11       1.091520172054e-12      -8.667288061388e-13       0.000000000000e+00       8.170834978734e-20       2.683300908814e-18      -7.263523942708e-20 
 2041       7.196747486140e-11       1.094773354262e-12      -8.224947490879e-13       0.000000000000e+00       8.134091019610e-20       2.665650460487e-18      -6.871362310825e-20 
 2042       7.177768184479e-11       1.098197651307e-12      -7.786930257729e-13       0.000000000000e+00       8.097535359757e-20       2.647985560008e-18      -6.487018849464e-20 
 2043       7.158603878143e-11       1.101791165762e-12      -7.353307128013e-13       0.000000000000e+00       8.061167387615e-20       2.630308657725e-18      -6.110519667149e-20 
 2044       7.139257556064e-11       1.105551991322e-12      -6.924149102561e-13       0.000000000000e+00       8.024986487136e-20       2.612622213483e-18      -5.741890902700e-20 
 2045       7.119732220201e-11       1.109478212793e-12      -6.499527417223e-13       0.000000000000e+00       7.988992037772e-20       2.594928696647e-18      -5.381158725245e-20 
 2046       7.100030885562e-11       1.113567906080e-12      -6.079513543138e-13       0.000000000000e+00       7.953183414475e-20       2.577230586102e-18      -5.028349334221e-20 
 2047       7.080156580215e-11       1.117819138178e-12      -5.664179187003e-13       0.000000000000e+00       7.917559987685e-20       2.559530370273e-18      -4.683488959387e-20 
 2048       7.060112345311e-11       1.122229967157e-12      -5.253596291341e-13       0.000000000000e+00       7.882121123327e-20       2.541830547134e-18      -4.346603860826e-20 
 2049       7.039901235092e-11       1.126798442153e-12      -4.847837034775e-13       0.000000000000e+00       7.846866182802e-20       2.524133624215e-18      -4.017720328954e-20 
 2050       7.019526316917e-11       1.131522603356e-12      -4.446973832287e-13       0.000000000000e+00       7.811794522985e-20       2.506442118621e-18      -3.696864684527e-20 
 2051       6.998990671269e-11       1.136400482000e-12      -4.051079335497e-13       0.000000000000e+00       7.776905496212e-20       2.488758557040e-18      -3.384063278646e-20 
 2052       6.978297391778e-11       1.141430100346e-12      -3.660226432926e-13       0.000000000000e+00       7.742198450279e-20       2.471085475753e-18      -3.079342492767e-20 
 2053       6.957449585236e-11       1.146609471679e-12      -3.274488250265e-13       0.000000000000e+00       7.707672728432e-20       2.453425420647e-18      -2.782728738704e-20 
 2054       6.936450371611e-11       1.151936600289e-12      -2.893938150646e-13       0.000000000000e+00       7.673327669364e-20       2.435780947228e-18      -2.494248458639e-20 
 2055       6.915302884067e-11       1.157409481464e-12      -2.518649734909e-13       0.000000000000e+00       7.639162607207e-20       2.418154620630e-18      -2.213928125126e-20 
 2056       6.894010268975e-11       1.163026101478e-12      -2.148696841874e-13       0.000000000000e+00       7.605176871522e-20       2.400549015629e-18      -1.941794241102e-20 
 2057       6.872575685938e-11       1.168784437577e-12      -1.784153548603e-13       0.000000000000e+00       7.571369787299e-20       2.382966716653e-18      -1.677873339887e-20 
 2058       6.851002307797e-11       1.174682457970e-12      -1.425094170679e-13       0.000000000000e+00       7.537740674946e-20       2.365410317791e-18      -1.422191985199e-20 
 2059       6.829293320657e-11       1.180718121818e-12      -1.071593262463e-13       0.000000000000e+00       7.504288850284e-20       2.347882422812e-18      -1.174776771154e-20 
 2060       6.807451923898e-11       1.186889379221e-12      -7.237256173734e-14       0.000000000000e+00       7.471013624540e-20       2.330385645168e-18      -9.356543222765e-21 
 2061       6.785481330190e-11       1.193194171205e-12      -3.815662681484e-14       0.000000000000e+00       7.437914304343e-20       2.312922608012e-18      -7.048512935062e-21 
 2062       6.763384765515e-11       1.199630429716e-12      -4.519048711697e-15       0.000000000000e+00       7.404990191713e-20       2.295495944205e-18      -4.823943702026e-21 
 2063       6.741165469180e-11       1.206196077602e-12       2.853262135325e-14       0.000000000000e+00       7.372240584058e-20       2.278108296330e-18      -2.683102681538e-21 
 2064       6.718826693832e-11       1.212889028607e-12       6.099080814836e-14       0.000000000000e+00       7.339664774168e-20       2.260762316704e-18      -6.262573358274e-22 
 2065       6.696371714103e-11       1.219707129460e-12       9.284892050182e-14       0.000000000000e+00       7.307262050161e-20       2.243460487664e-18       1.346440353718e-21 
 2066       6.673803852558e-11       1.226647985727e-12       1.241043833844e-13       0.000000000000e+00       7.275031695353e-20       2.226204581019e-18       3.235302139370e-21 
 2067       6.651126453964e-11       1.233709134701e-12       1.547556272657e-13       0.000000000000e+00       7.242972988377e-20       2.208996194788e-18       5.040757722666e-21 
 2068       6.628342876695e-11       1.240888103179e-12       1.848010819676e-13       0.000000000000e+00       7.211085203219e-20       2.191836932586e-18       6.763239196458e-21 
 2069       6.605456492749e-11       1.248182407440e-12       2.142391766655e-13       0.000000000000e+00       7.179367609212e-20       2.174728403630e-18       8.403181048101e-21 
 2070       6.582470687766e-11       1.255589553240e-12       2.430683398902e-13       0.000000000000e+00       7.147819471032e-20       2.157672222744e-18       9.961020162644e-21 
 2071       6.559388861046e-11       1.263107035794e-12       2.712869995288e-13       0.000000000000e+00       7.116440048686e-20       2.140670010363e-18       1.143719582602e-20 
 2072       6.536214425561e-11       1.270732339766e-12       2.988935828266e-13       0.000000000000e+00       7.085228597513e-20       2.123723392547e-18       1.283214972822e-20 
 2073       6.512950807978e-11       1.278462939253e-12       3.258865163884e-13       0.000000000000e+00       7.054184368170e-20       2.106834000980e-18       1.414632596651e-20 
 2074       6.489601448668e-11       1.286296297774e-12       3.522642261801e-13       0.000000000000e+00       7.023306606633e-20       2.090003472979e-18       1.538017104860e-20 
 2075       6.466169801730e-11       1.294229868258e-12       3.780251375300e-13       0.000000000000e+00       6.992594554182e-20       2.073233451504e-18       1.653413389582e-20 
 2076       6.442659335003e-11       1.302261093026e-12       4.031676751304e-13       0.000000000000e+00       6.962047447404e-20       2.056525585158e-18       1.760866584634e-20 
 2077       6.419073530085e-11       1.310387403785e-12       4.276902630390e-13       0.000000000000e+00       6.931664518178e-20       2.039881528199e-18       1.860422065835e-20 
 2078       6.395415882349e-11       1.318606221607e-12       4.515913246805e-13       0.000000000000e+00       6.901444993674e-20       2.023302940542e-18       1.952125451322e-20 
 2079       6.371689900957e-11       1.326914956924e-12       4.748692828479e-13       0.000000000000e+00       6.871388096346e-20       2.006791487771e-18       2.036022601872e-20 
 2080       6.347899108882e-11       1.335311009508e-12       4.975225597041e-13       0.000000000000e+00       6.841493043922e-20       1.990348841141e-18       2.112159621221e-20 
 2081       6.324047042922e-11       1.343791768464e-12       5.195495767834e-13       0.000000000000e+00       6.811759049402e-20       1.973976677583e-18       2.180582856381e-20 
 2082       6.300137253712e-11       1.352354612211e-12       5.409487549927e-13       0.000000000000e+00       6.782185321047e-20       1.957676679718e-18       2.241338897958e-20 
 2083       6.276173305751e-11       1.360996908472e-12       5.617185146133e-13       0.000000000000e+00       6.752771062379e-20       1.941450535855e-18       2.294474580474e-20 
 2084       6.252158777409e-11       1.369716014264e-12       5.818572753024e-13       0.000000000000e+00       6.723515472167e-20       1.925299940003e-18       2.340036982686e-20 
 2085       6.228097260948e-11       1.378509275877e-12       6.013634560941e-13       0.000000000000e+00       6.694417744426e-20       1.909226591875e-18       2.378073427901e-20 
 2086       6.203992362538e-11       1.387374028870e-12       6.202354754015e-13       0.000000000000e+00       6.665477068408e-20       1.893232196897e-18       2.408631484296e-20 
 2087       6.179847702274e-11       1.396307598050e-12       6.384717510177e-13       0.000000000000e+00       6.636692628596e-20       1.877318466209e-18       2.431758965242e-20 
 2088       6.155666914193e-11       1.405307297464e-12       6.560707001175e-13       0.000000000000e+00       6.608063604700e-20       1.861487116679e-18       2.447503929614e-20 
