 1203       1.485506845746e-10       4.424068201748e-12      -1.469405512428e-11       0.000000000000e+00       5.228067649915e-15       1.930835594890e-17       1.652292115077e-16 
 1204       1.487608125123e-10       4.380929512450e-12      -1.467818071904e-11       0.000000000000e+00       5.210791597443e-15       1.703018668969e-17       1.637936136890e-16 
 1205       1.489679976128e-10       4.337772581950e-12      -1.465985069168e-11       0.000000000000e+00       5.193583541987e-15       1.483612577748e-17       1.623561165626e-16 
 1206       1.491720331667e-10       4.294611533828e-12      -1.463906871551e-11       0.000000000000e+00       5.176443032572e-15       1.272730282564e-17       1.609171203108e-16 
 1207       1.493727306425e-10       4.251459820150e-12      -1.461584219000e-11       0.000000000000e+00       5.159369656034e-15       1.070452526294e-17       1.594769556461e-16 
 1208       1.495699783603e-10       4.208327922460e-12      -1.459019321742e-11       0.000000000000e+00       5.142363168803e-15       8.767291597474e-18       1.580356666106e-16 
 1209       1.497636835230e-10       4.165225623325e-12      -1.456214775953e-11       0.000000000000e+00       5.125423366685e-15       6.914766221827e-18       1.565932251569e-16 
 1210       1.499537528073e-10       4.122162766959e-12      -1.453173200750e-11       0.000000000000e+00       5.108550041268e-15       5.146105779850e-18       1.551496029922e-16 
 1211       1.501400923619e-10       4.079149259356e-12      -1.449897238246e-11       0.000000000000e+00       5.091742979905e-15       3.460459149073e-18       1.537047715776e-16 
 1212       1.503226078075e-10       4.036195068404e-12      -1.446389553594e-11       0.000000000000e+00       5.075001965706e-15       1.856967423128e-18       1.522587021279e-16 
 1213       1.505012042349e-10       3.993310224019e-12      -1.442652835044e-11       0.000000000000e+00       5.058326777524e-15       3.347638941738e-19       1.508113656106e-16 
 1214       1.506757862042e-10       3.950504818264e-12      -1.438689793992e-11       0.000000000000e+00       5.041717189945e-15      -1.107025964683e-18       1.493627327454e-16 
 1215       1.508462577442e-10       3.907789005472e-12      -1.434503165030e-11       0.000000000000e+00       5.025172973280e-15      -2.469284516960e-18       1.479127740039e-16 
 1216       1.510125223506e-10       3.865173002375e-12      -1.430095706000e-11       0.000000000000e+00       5.008693893549e-15      -3.752901980381e-18       1.464614596088e-16 
 1217       1.511744829859e-10       3.822667088226e-12      -1.425470198045e-11       0.000000000000e+00       4.992279712471e-15      -4.958776444451e-18       1.450087595333e-16 
 1218       1.513320420774e-10       3.780281604921e-12      -1.420629445657e-11       0.000000000000e+00       4.975930187456e-15      -6.087813888031e-18       1.435546435005e-16 
 1219       1.514851015170e-10       3.738026957128e-12      -1.415576276733e-11       0.000000000000e+00       4.959645071589e-15      -7.140928196915e-18       1.420990809829e-16 
 1220       1.516335626597e-10       3.695913612408e-12      -1.410313542622e-11       0.000000000000e+00       4.943424113622e-15      -8.119041181411e-18       1.406420412021e-16 
 1221       1.517773263225e-10       3.653952101340e-12      -1.404844118180e-11       0.000000000000e+00       4.927267057964e-15      -9.023082593911e-18       1.391834931275e-16 
 1222       1.519162927839e-10       3.612153017645e-12      -1.399170901817e-11       0.000000000000e+00       4.911173644665e-15      -9.853990146475e-18       1.377234054765e-16 
 1223       1.520503617824e-10       3.570527018313e-12      -1.393296815553e-11       0.000000000000e+00       4.895143609410e-15      -1.061270952840e-17       1.362617467133e-16 
 1224       1.521794325154e-10       3.529084823721e-12      -1.387224805065e-11       0.000000000000e+00       4.879176683503e-15      -1.130019442380e-17       1.347984850487e-16 
 1225       1.523034036387e-10       3.487837217766e-12      -1.380957839744e-11       0.000000000000e+00       4.863272593862e-15      -1.191740652919e-17       1.333335884395e-16 
 1226       1.524221732650e-10       3.446795047983e-12      -1.374498912737e-11       0.000000000000e+00       4.847431063001e-15      -1.246531557106e-17       1.318670245877e-16 
 1227       1.525356389629e-10       3.405969225669e-12      -1.367851041009e-11       0.000000000000e+00       4.831651809023e-15      -1.294489932342e-17       1.303987609401e-16 
 1228       1.526436977563e-10       3.365370726012e-12      -1.361017265386e-11       0.000000000000e+00       4.815934545608e-15      -1.335714362544e-17       1.289287646876e-16 
 1229       1.527462461228e-10       3.325010588213e-12      -1.354000650610e-11       0.000000000000e+00       4.800278982001e-15      -1.370304239896e-17       1.274570027648e-16 
 1230       1.528431799930e-10       3.284899915607e-12      -1.346804285391e-11       0.000000000000e+00       4.784684823004e-15      -1.398359766613e-17       1.259834418493e-16 
 1231       1.529343947494e-10       3.245049875793e-12      -1.339431282456e-11       0.000000000000e+00       4.769151768958e-15      -1.419981956693e-17       1.245080483610e-16 
 1232       1.530197852255e-10       3.205471700754e-12      -1.331884778601e-11       0.000000000000e+00       4.753679515739e-15      -1.435272637678e-17       1.230307884618e-16 
 1233       1.530992457045e-10       3.166176686986e-12      -1.324167934741e-11       0.000000000000e+00       4.738267754744e-15      -1.444334452411e-17       1.215516280547e-16 
 1234       1.531726699185e-10       3.127176195615e-12      -1.316283935967e-11       0.000000000000e+00       4.722916172879e-15      -1.447270860793e-17       1.200705327836e-16 
 1235       1.532399510473e-10       3.088481652527e-12      -1.308235991590e-11       0.000000000000e+00       4.707624452547e-15      -1.444186141540e-17       1.185874680322e-16 
 1236       1.533009817176e-10       3.050104548494e-12      -1.300027335195e-11       0.000000000000e+00       4.692392271641e-15      -1.435185393945e-17       1.171023989241e-16 
 1237       1.533556540017e-10       3.012056439290e-12      -1.291661224695e-11       0.000000000000e+00       4.677219303529e-15      -1.420374539630e-17       1.156152903215e-16 
 1238       1.534038594168e-10       2.974348945825e-12      -1.283140942377e-11       0.000000000000e+00       4.662105217044e-15      -1.399860324307e-17       1.141261068252e-16 
 1239       1.534454889236e-10       2.936993754262e-12      -1.274469794958e-11       0.000000000000e+00       4.647049676473e-15      -1.373750319533e-17       1.126348127738e-16 
 1240       1.534804329255e-10       2.900002616145e-12      -1.265651113635e-11       0.000000000000e+00       4.632052341545e-15      -1.342152924474e-17       1.111413722428e-16 
 1241       1.535085812676e-10       2.863387348523e-12      -1.256688254134e-11       0.000000000000e+00       4.617112867421e-15      -1.305177367653e-17       1.096457490447e-16 
 1242       1.535298232354e-10       2.827159834073e-12      -1.247584596764e-11       0.000000000000e+00       4.602230904683e-15      -1.262933708715e-17       1.081479067278e-16 
 1243       1.535440475543e-10       2.791332021225e-12      -1.238343546467e-11       0.000000000000e+00       4.587406099320e-15      -1.215532840184e-17       1.066478085760e-16 
 1244       1.535511423878e-10       2.755915924288e-12      -1.228968532871e-11       0.000000000000e+00       4.572638092722e-15      -1.163086489218e-17       1.051454176081e-16 
 1245       1.535509953373e-10       2.720923623570e-12      -1.219463010336e-11       0.000000000000e+00       4.557926521662e-15      -1.105707219366e-17       1.036406965769e-16 
 1246       1.535435132599e-10       2.686365941150e-12      -1.209830459532e-11       0.000000000000e+00       4.543271052704e-15      -1.043491673337e-17       1.021336352249e-16 
 1247       1.535286819795e-10       2.652248450921e-12      -1.200074392047e-11       0.000000000000e+00       4.528671485860e-15      -9.764700825673e-18       1.006243323997e-16 
 1248       1.535065072747e-10       2.618575421981e-12      -1.190198345934e-11       0.000000000000e+00       4.514127652126e-15      -9.046561687749e-18       9.911291490050e-17 
 1249       1.534769951230e-10       2.585351138764e-12      -1.180205884244e-11       0.000000000000e+00       4.499639379169e-15      -8.280638496767e-18       9.759951031134e-17 
 1250       1.534401517013e-10       2.552579901064e-12      -1.170100595078e-11       0.000000000000e+00       4.485206491317e-15      -7.467072394533e-18       9.608424700276e-17 
 1251       1.533959833868e-10       2.520266024057e-12      -1.159886091640e-11       0.000000000000e+00       4.470828809554e-15      -6.606006492121e-18       9.456725413321e-17 
 1252       1.533444967570e-10       2.488413838321e-12      -1.149566012289e-11       0.000000000000e+00       4.456506151510e-15      -5.697585874510e-18       9.304866165064e-17 
 1253       1.532856985907e-10       2.457027689860e-12      -1.139144020588e-11       0.000000000000e+00       4.442238331450e-15      -4.741957605211e-18       9.152860029401e-17 
 1254       1.532195958680e-10       2.426111940125e-12      -1.128623805356e-11       0.000000000000e+00       4.428025160271e-15      -3.739270730906e-18       9.000720159477e-17 
 1255       1.531461957712e-10       2.395670966037e-12      -1.118009080721e-11       0.000000000000e+00       4.413866445488e-15      -2.689676286077e-18       8.848459787847e-17 
 1256       1.530655056852e-10       2.365709160006e-12      -1.107303586169e-11       0.000000000000e+00       4.399761991228e-15      -1.593327297644e-18       8.696092226619e-17 
 1257       1.529775331979e-10       2.336230929959e-12      -1.096511086598e-11       0.000000000000e+00       4.385711598222e-15      -4.503787895948e-19       8.543630867615e-17 
 1258       1.528822861008e-10       2.307240699357e-12      -1.085635372369e-11       0.000000000000e+00       4.371715063795e-15       7.390122123811e-19       8.391089182518e-17 
 1259       1.527797723893e-10       2.278742907216e-12      -1.074680259353e-11       0.000000000000e+00       4.357772181857e-15       1.974686676257e-18       8.238480723025e-17 
 1260       1.526700002636e-10       2.250742008136e-12      -1.063649588990e-11       0.000000000000e+00       4.343882742899e-15       3.256483559038e-18       8.085819121003e-17 
 1261       1.525529781289e-10       2.223242472315e-12      -1.052547228333e-11       0.000000000000e+00       4.330046533977e-15       4.584239802126e-18       7.933118088637e-17 
 1262       1.524287145960e-10       2.196248785576e-12      -1.041377070106e-11       0.000000000000e+00       4.316263338711e-15       5.957790326686e-18       7.780391418587e-17 
 1263       1.522972184815e-10       2.169765449387e-12      -1.030143032748e-11       0.000000000000e+00       4.302532937270e-15       7.376968029015e-18       7.627652984135e-17 
 1264       1.521584988090e-10       2.143796980885e-12      -1.018849060472e-11       0.000000000000e+00       4.288855106370e-15       8.841603775906e-18       7.474916739342e-17 
 1265       1.520125648089e-10       2.118347912895e-12      -1.007499123311e-11       0.000000000000e+00       4.275229619258e-15       1.035152640002e-17       7.322196719201e-17 
 1266       1.518594259193e-10       2.093422793955e-12      -9.960972171724e-12       0.000000000000e+00       4.261656245711e-15       1.190656269523e-17       7.169507039784e-17 
 1267       1.516990917863e-10       2.069026188335e-12      -9.846473638877e-12       0.000000000000e+00       4.248134752021e-15       1.350653741204e-17       7.016861898400e-17 
 1268       1.515315722647e-10       2.045162676062e-12      -9.731536112643e-12       0.000000000000e+00       4.234664900992e-15       1.515127325288e-17       6.864275573746e-17 
 1269       1.513568774183e-10       2.021836852942e-12      -9.616200331375e-12       0.000000000000e+00       4.221246451928e-15       1.684059086754e-17       6.711762426056e-17 
 1270       1.511750175205e-10       1.999053330578e-12      -9.500507294212e-12       0.000000000000e+00       4.207879160624e-15       1.857430884849e-17       6.559336897260e-17 
 1271       1.509860030548e-10       1.976816736397e-12      -9.384498261595e-12       0.000000000000e+00       4.194562779360e-15       2.035224372627e-17       6.407013511130e-17 
 1272       1.507898447153e-10       1.955131713669e-12      -9.268214755783e-12       0.000000000000e+00       4.181297056893e-15       2.217420996484e-17       6.254806873439e-17 
 1273       1.505865534073e-10       1.934002921530e-12      -9.151698561366e-12       0.000000000000e+00       4.168081738443e-15       2.404001995696e-17       6.102731672105e-17 
 1274       1.503761402475e-10       1.913435035003e-12      -9.034991725778e-12       0.000000000000e+00       4.154916565691e-15       2.594948401957e-17       5.950802677352e-17 
 1275       1.501586165648e-10       1.893432745024e-12      -8.918136559810e-12       0.000000000000e+00       4.141801276768e-15       2.790241038911e-17       5.799034741858e-17 
 1276       1.499339939008e-10       1.874000758457e-12      -8.801175638126e-12       0.000000000000e+00       4.128735606244e-15       2.989860521694e-17       5.647442800907e-17 
 1277       1.497022840100e-10       1.855143798123e-12      -8.684151799778e-12       0.000000000000e+00       4.115719285125e-15       3.193787256467e-17       5.496041872545e-17 
 1278       1.494634988608e-10       1.836866602818e-12      -8.567108148717e-12       0.000000000000e+00       4.102752040837e-15       3.402001439955e-17       5.344847057729e-17 
 1279       1.492176506354e-10       1.819173927335e-12      -8.450088054307e-12       0.000000000000e+00       4.089833597225e-15       3.614483058981e-17       5.193873540479e-17 
 1280       1.489647517308e-10       1.802070542490e-12      -8.333135151842e-12       0.000000000000e+00       4.076963674539e-15       3.831211890006e-17       5.043136588036e-17 
 1281       1.487048147591e-10       1.785561235138e-12      -8.216293343058e-12       0.000000000000e+00       4.064141989431e-15       4.052167498662e-17       4.892651551007e-17 
 1282       1.484378525480e-10       1.769650808199e-12      -8.099606796645e-12       0.000000000000e+00       4.051368254938e-15       4.277329239293e-17       4.742433863525e-17 
 1283       1.481638781412e-10       1.754344080682e-12      -7.983119948766e-12       0.000000000000e+00       4.038642180483e-15       4.506676254486e-17       4.592499043393e-17 
 1284       1.478829047993e-10       1.739645887700e-12      -7.866877503566e-12       0.000000000000e+00       4.025963471860e-15       4.740187474614e-17       4.442862692246e-17 
 1285       1.475949574547e-10       1.725559861613e-12      -7.750921410264e-12       0.000000000000e+00       4.013331858480e-15       4.977826082812e-17       4.293541988408e-17 
 1286       1.473001072197e-10       1.712084760217e-12      -7.635281755744e-12       0.000000000000e+00       4.000747175456e-15       5.219492717421e-17       4.144560183777e-17 
 1287       1.469984372722e-10       1.699218096819e-12      -7.519985769368e-12       0.000000000000e+00       3.988209282437e-15       5.465071736190e-17       3.995942158409e-17 
 1288       1.466900314379e-10       1.686957355269e-12      -7.405060837290e-12       0.000000000000e+00       3.975718036431e-15       5.714446700937e-17       3.847712932708e-17 
 1289       1.463749741915e-10       1.675299989893e-12      -7.290534502756e-12       0.000000000000e+00       3.963273291797e-15       5.967500375963e-17       3.699897667686e-17 
 1290       1.460533506580e-10       1.664243425425e-12      -7.176434466397e-12       0.000000000000e+00       3.950874900244e-15       6.224114726455e-17       3.552521665227e-17 
 1291       1.457252466140e-10       1.653785056943e-12      -7.062788586519e-12       0.000000000000e+00       3.938522710818e-15       6.484170916896e-17       3.405610368342e-17 
 1292       1.453907484892e-10       1.643922249800e-12      -6.949624879404e-12       0.000000000000e+00       3.926216569900e-15       6.747549309476e-17       3.259189361435e-17 
 1293       1.450499433679e-10       1.634652339560e-12      -6.836971519599e-12       0.000000000000e+00       3.913956321198e-15       7.014129462499e-17       3.113284370562e-17 
 1294       1.447029189896e-10       1.625972631928e-12      -6.724856840214e-12       0.000000000000e+00       3.901741805741e-15       7.283790128791e-17       2.967921263692e-17 
 1295       1.443497637512e-10       1.617880402688e-12      -6.613309333213e-12       0.000000000000e+00       3.889572861869e-15       7.556409254109e-17       2.823126050968e-17 
 1296       1.439905667078e-10       1.610372897634e-12      -6.502357649713e-12       0.000000000000e+00       3.877449325234e-15       7.831863975550e-17       2.678924884968e-17 
 1297       1.436254175743e-10       1.603447332502e-12      -6.392030600274e-12       0.000000000000e+00       3.865371028784e-15       8.110030619961e-17       2.535344060964e-17 
 1298       1.432544067265e-10       1.597100892907e-12      -6.282357155195e-12       0.000000000000e+00       3.853337802765e-15       8.390784702342e-17       2.392410017187e-17 
 1299       1.428776252026e-10       1.591330734274e-12      -6.173366444811e-12       0.000000000000e+00       3.841349474708e-15       8.674000924264e-17       2.250149335083e-17 
 1300       1.424951647046e-10       1.586133981773e-12      -6.065087759782e-12       0.000000000000e+00       3.829405869427e-15       8.959553172266e-17       2.108588739578e-17 
 1301       1.421071175994e-10       1.581507730252e-12      -5.957550551391e-12       0.000000000000e+00       3.817506809009e-15       9.247314516275e-17       1.967755099337e-17 
 1302       1.417135769203e-10       1.577449044168e-12      -5.850784431840e-12       0.000000000000e+00       3.805652112811e-15       9.537157208006e-17       1.827675427024e-17 
 1303       1.413146363683e-10       1.573954957527e-12      -5.744819174540e-12       0.000000000000e+00       3.793841597451e-15       9.828952679376e-17       1.688376879565e-17 
 1304       1.409103903134e-10       1.571022473808e-12      -5.639684714408e-12       0.000000000000e+00       3.782075076799e-15       1.012257154091e-16       1.549886758406e-17 
 1305       1.405009337961e-10       1.568648565908e-12      -5.535411148162e-12       0.000000000000e+00       3.770352361979e-15       1.041788358015e-16       1.412232509778e-17 
 1306       1.400863625283e-10       1.566830176065e-12      -5.432028734613e-12       0.000000000000e+00       3.758673261351e-15       1.071475776006e-16       1.275441724954e-17 
 1307       1.396667728953e-10       1.565564215797e-12      -5.329567894961e-12       0.000000000000e+00       3.747037580515e-15       1.101306221744e-16       1.139542140512e-17 
 1308       1.392422619566e-10       1.564847565836e-12      -5.228059213091e-12       0.000000000000e+00       3.735445122298e-15       1.131266426134e-16       1.004561638595e-17 
 1309       1.388129274472e-10       1.564677076058e-12      -5.127533435864e-12       0.000000000000e+00       3.723895686748e-15       1.161343037145e-16       8.705282471721e-18 
 1310       1.383788677796e-10       1.565049565420e-12      -5.028021473412e-12       0.000000000000e+00       3.712389071130e-15       1.191522619654e-16       7.374701402999e-18 
 1311       1.379401820442e-10       1.565961821890e-12      -4.929554399437e-12       0.000000000000e+00       3.700925069919e-15       1.221791655282e-16       6.054156383824e-18 
 1312       1.374969700114e-10       1.567410602385e-12      -4.832163451497e-12       0.000000000000e+00       3.689503474790e-15       1.252136542239e-16       4.743932084325e-18 
 1313       1.370493321324e-10       1.569392632701e-12      -4.735880031310e-12       0.000000000000e+00       3.678124074618e-15       1.282543595164e-16       3.444314643330e-18 
 1314       1.365973695412e-10       1.571904607448e-12      -4.640735705041e-12       0.000000000000e+00       3.666786655464e-15       1.312999044966e-16       2.155591670969e-18 
 1315       1.361411840549e-10       1.574943189981e-12      -4.546762203598e-12       0.000000000000e+00       3.655491000573e-15       1.343489038663e-16       8.780522512875e-19 
 1316       1.356808781761e-10       1.578505012339e-12      -4.453991422931e-12       0.000000000000e+00       3.644236890367e-15       1.373999639225e-16      -3.880130551452e-19 
 1317       1.352165550937e-10       1.582586675173e-12      -4.362455424320e-12       0.000000000000e+00       3.633024102437e-15       1.404516825412e-16      -1.642312208629e-18 
 1318       1.347483186841e-10       1.587184747682e-12      -4.272186434672e-12       0.000000000000e+00       3.621852411539e-15       1.435026491620e-16      -2.884551687724e-18 
 1319       1.342762735130e-10       1.592295767546e-12      -4.183216846818e-12       0.000000000000e+00       3.610721589585e-15       1.465514447717e-16      -4.114436486640e-18 
 1320       1.338005248363e-10       1.597916240860e-12      -4.095579219804e-12       0.000000000000e+00       3.599631405636e-15       1.495966418886e-16      -5.331670112630e-18 
 1321       1.333211786017e-10       1.604042642068e-12      -4.009306279184e-12       0.000000000000e+00       3.588581625898e-15       1.526368045465e-16      -6.535954583379e-18 
 1322       1.328383414498e-10       1.610671413894e-12      -3.924430917321e-12       0.000000000000e+00       3.577572013713e-15       1.556704882788e-16      -7.726990424398e-18 
 1323       1.323521207159e-10       1.617798967279e-12      -3.840986193675e-12       0.000000000000e+00       3.566602329557e-15       1.586962401028e-16      -8.904476666413e-18 
 1324       1.318626242048e-10       1.625421092928e-12      -3.759001079952e-12       0.000000000000e+00       3.555672352739e-15       1.617127710380e-16      -1.006819301402e-17 
 1325       1.313699595130e-10       1.633531188989e-12      -3.678487643536e-12       0.000000000000e+00       3.544781946811e-15       1.647194757793e-16      -1.121824734988e-17 
 1326       1.308742347017e-10       1.642122013667e-12      -3.599453723103e-12       0.000000000000e+00       3.533930994870e-15       1.677159187315e-16      -1.235483095861e-17 
 1327       1.303755585239e-10       1.651186271734e-12      -3.521907170936e-12       0.000000000000e+00       3.523119377908e-15       1.707016619906e-16      -1.347813660647e-17 
 1328       1.298740404253e-10       1.660716614413e-12      -3.445855852924e-12       0.000000000000e+00       3.512346974804e-15       1.736762653406e-16      -1.458835854443e-17 
 1329       1.293697905457e-10       1.670705639278e-12      -3.371307648567e-12       0.000000000000e+00       3.501613662323e-15       1.766392862484e-16      -1.568569251114e-17 
 1330       1.288629197204e-10       1.681145890143e-12      -3.298270450979e-12       0.000000000000e+00       3.490919315106e-15       1.795902798606e-16      -1.677033573595e-17 
 1331       1.283535394816e-10       1.692029856958e-12      -3.226752166892e-12       0.000000000000e+00       3.480263805669e-15       1.825287989986e-16      -1.784248694195e-17 
 1332       1.278417620594e-10       1.703349975701e-12      -3.156760716659e-12       0.000000000000e+00       3.469647004398e-15       1.854543941552e-16      -1.890234634892e-17 
 1333       1.273277003836e-10       1.715098628271e-12      -3.088304034258e-12       0.000000000000e+00       3.459068779538e-15       1.883666134898e-16      -1.995011567641e-17 
 1334       1.268114680844e-10       1.727268142383e-12      -3.021390067292e-12       0.000000000000e+00       3.448528997198e-15       1.912650028249e-16      -2.098599814671e-17 
 1335       1.262931794943e-10       1.739850791458e-12      -2.956026776998e-12       0.000000000000e+00       3.438027521335e-15       1.941491056416e-16      -2.201019848788e-17 
 1336       1.257729496491e-10       1.752838794521e-12      -2.892222138245e-12       0.000000000000e+00       3.427564213758e-15       1.970184630756e-16      -2.302292293677e-17 
 1337       1.252508942892e-10       1.766224316090e-12      -2.829984139540e-12       0.000000000000e+00       3.417138934117e-15       1.998726139131e-16      -2.402437924199e-17 
 1338       1.247271298613e-10       1.779999466070e-12      -2.769320783032e-12       0.000000000000e+00       3.406751539901e-15       2.027110945868e-16      -2.501477666696e-17 
 1339       1.242017735191e-10       1.794156299648e-12      -2.710240084513e-12       0.000000000000e+00       3.396401886433e-15       2.055334391714e-16      -2.599432599293e-17 
 1340       1.236749431252e-10       1.808686817188e-12      -2.652750073424e-12       0.000000000000e+00       3.386089826861e-15       2.083391793799e-16      -2.696323952197e-17 
 1341       1.231467572519e-10       1.823582964116e-12      -2.596858792855e-12       0.000000000000e+00       3.375815212158e-15       2.111278445596e-16      -2.792173107996e-17 
 1342       1.226173351831e-10       1.838836630825e-12      -2.542574299552e-12       0.000000000000e+00       3.365577891117e-15       2.138989616872e-16      -2.887001601966e-17 
 1343       1.220867969151e-10       1.854439652558e-12      -2.489904663917e-12       0.000000000000e+00       3.355377710338e-15       2.166520553657e-16      -2.980831122368e-17 
 1344       1.215552631582e-10       1.870383809307e-12      -2.438857970015e-12       0.000000000000e+00       3.345214514235e-15       2.193866478195e-16      -3.073683510750e-17 
 1345       1.210228553380e-10       1.886660825706e-12      -2.389442315574e-12       0.000000000000e+00       3.335088145022e-15       2.221022588909e-16      -3.165580762249e-17 
 1346       1.204896955964e-10       1.903262370920e-12      -2.341665811989e-12       0.000000000000e+00       3.324998442708e-15       2.247984060352e-16      -3.256545025892e-17 
 1347       1.199559067936e-10       1.920180058543e-12      -2.295536584326e-12       0.000000000000e+00       3.314945245100e-15       2.274746043176e-16      -3.346598604895e-17 
 1348       1.194216125087e-10       1.937405446492e-12      -2.251062771328e-12       0.000000000000e+00       3.304928387787e-15       2.301303664083e-16      -3.435763956969e-17 
 1349       1.188869370413e-10       1.954930036893e-12      -2.208252525412e-12       0.000000000000e+00       3.294947704146e-15       2.327652025786e-16      -3.524063694616e-17 
 1350       1.183520054130e-10       1.972745275983e-12      -2.167114012679e-12       0.000000000000e+00       3.285003025326e-15       2.353786206969e-16      -3.611520585434e-17 
 1351       1.178169433686e-10       1.990842553997e-12      -2.127655412911e-12       0.000000000000e+00       3.275094180252e-15       2.379701262246e-16      -3.698157552415e-17 
 1352       1.172818773771e-10       2.009213205066e-12      -2.089884919581e-12       0.000000000000e+00       3.265220995615e-15       2.405392222118e-16      -3.783997674250e-17 
 1353       1.167469346336e-10       2.027848507105e-12      -2.053810739850e-12       0.000000000000e+00       3.255383295869e-15       2.430854092933e-16      -3.869064185626e-17 
 1354       1.162122430600e-10       2.046739681712e-12      -2.019441094576e-12       0.000000000000e+00       3.245580903223e-15       2.456081856845e-16      -3.953380477532e-17 
 1355       1.156779313070e-10       2.065877894057e-12      -1.986784218312e-12       0.000000000000e+00       3.235813637640e-15       2.481070471774e-16      -4.036970097555e-17 
 1356       1.151441287547e-10       2.085254252778e-12      -1.955848359315e-12       0.000000000000e+00       3.226081316831e-15       2.505814871362e-16      -4.119856750185e-17 
 1357       1.146109655145e-10       2.104859809870e-12      -1.926641779544e-12       0.000000000000e+00       3.216383756246e-15       2.530309964933e-16      -4.202064297114e-17 
 1358       1.140785724301e-10       2.124685560585e-12      -1.899172754665e-12       0.000000000000e+00       3.206720769074e-15       2.554550637456e-16      -4.283616757540e-17 
 1359       1.135470810789e-10       2.144722443319e-12      -1.873449574058e-12       0.000000000000e+00       3.197092166236e-15       2.578531749495e-16      -4.364538308464e-17 
 1360       1.130166237733e-10       2.164961339510e-12      -1.849480540815e-12       0.000000000000e+00       3.187497756379e-15       2.602248137177e-16      -4.444853284995e-17 
 1361       1.124873335622e-10       2.185393073526e-12      -1.827273971747e-12       0.000000000000e+00       3.177937345871e-15       2.625694612145e-16      -4.524586180649e-17 
 1362       1.119593442319e-10       2.206008412565e-12      -1.806838197383e-12       0.000000000000e+00       3.168410738799e-15       2.648865961521e-16      -4.603761647653e-17 
 1363       1.114327807090e-10       2.226798283860e-12      -1.788178179021e-12       0.000000000000e+00       3.158917754353e-15       2.671760222166e-16      -4.682398732835e-17 
 1364       1.109077301513e-10       2.247754429072e-12      -1.771285320130e-12       0.000000000000e+00       3.149458279214e-15       2.694388541994e-16      -4.760493517051e-17 
 1365       1.103842705494e-10       2.268868756712e-12      -1.756147545647e-12       0.000000000000e+00       3.140032215720e-15       2.716765424374e-16      -4.838036290109e-17 
 1366       1.098624802977e-10       2.290133125359e-12      -1.742752674799e-12       0.000000000000e+00       3.130639464518e-15       2.738905463591e-16      -4.915017298208e-17 
 1367       1.093424381955e-10       2.311539343574e-12      -1.731088420893e-12       0.000000000000e+00       3.121279924563e-15       2.760823345019e-16      -4.991426743869e-17 
 1368       1.088242234473e-10       2.333079169803e-12      -1.721142391098e-12       0.000000000000e+00       3.111953493113e-15       2.782533845291e-16      -5.067254785862e-17 
 1369       1.083079156639e-10       2.354744312287e-12      -1.712902086230e-12       0.000000000000e+00       3.102660065725e-15       2.804051832466e-16      -5.142491539134e-17 
 1370       1.077935948628e-10       2.376526428968e-12      -1.706354900540e-12       0.000000000000e+00       3.093399536249e-15       2.825392266203e-16      -5.217127074741e-17 
 1371       1.072813414693e-10       2.398417127398e-12      -1.701488121494e-12       0.000000000000e+00       3.084171796828e-15       2.846570197931e-16      -5.291151419775e-17 
 1372       1.067712363166e-10       2.420407964644e-12      -1.698288929563e-12       0.000000000000e+00       3.074976737891e-15       2.867600771014e-16      -5.364554557294e-17 
 1373       1.062633606468e-10       2.442490447196e-12      -1.696744398004e-12       0.000000000000e+00       3.065814248149e-15       2.888499220929e-16      -5.437326426251e-17 
 1374       1.057577961120e-10       2.464656030875e-12      -1.696841492648e-12       0.000000000000e+00       3.056684214595e-15       2.909280875432e-16      -5.509456921424e-17 
 1375       1.052546247743e-10       2.486896120739e-12      -1.698567071682e-12       0.000000000000e+00       3.047586522494e-15       2.929961154726e-16      -5.580935893343e-17 
 1376       1.047539291068e-10       2.509202070994e-12      -1.701907885439e-12       0.000000000000e+00       3.038521055384e-15       2.950555571636e-16      -5.651753148220e-17 
 1377       1.042557919944e-10       2.531565184896e-12      -1.706850576175e-12       0.000000000000e+00       3.029487695070e-15       2.971079731777e-16      -5.721898447880e-17 
 1378       1.037602967346e-10       2.553976714661e-12      -1.713381677862e-12       0.000000000000e+00       3.020486321620e-15       2.991549333725e-16      -5.791361509689e-17 
 1379       1.032675270377e-10       2.576427861373e-12      -1.721487615968e-12       0.000000000000e+00       3.011516813361e-15       3.011980169183e-16      -5.860132006480e-17 
 1380       1.027775670280e-10       2.598909774890e-12      -1.731154707244e-12       0.000000000000e+00       3.002579046878e-15       3.032388123159e-16      -5.928199566488e-17 
 1381       1.022905012442e-10       2.621413553750e-12      -1.742369159510e-12       0.000000000000e+00       2.993672897003e-15       3.052789174130e-16      -5.995553773275e-17 
 1382       1.018064146403e-10       2.643930245084e-12      -1.755117071436e-12       0.000000000000e+00       2.984798236820e-15       3.073199394215e-16      -6.062184165659e-17 
 1383       1.013253925862e-10       2.666450844516e-12      -1.769384432330e-12       0.000000000000e+00       2.975954937655e-15       3.093634949342e-16      -6.128080237646e-17 
 1384       1.008475208685e-10       2.688966296075e-12      -1.785157121925e-12       0.000000000000e+00       2.967142869072e-15       3.114112099424e-16      -6.193231438356e-17 
