  709       2.761057080468e-10       1.109131778891e-12      -2.396231110747e-13       0.000000000000e+00       1.275379121222e-13       1.196013623031e-14      -9.712345747320e-17 
  710       2.751440179504e-10       1.117749681540e-12      -4.566301723439e-15       0.000000000000e+00       1.269473629249e-13       1.186551520631e-14      -8.372282249405e-17 
  711       2.741550599512e-10       1.127160860931e-12       2.289093621710e-13       0.000000000000e+00       1.263602331329e-13       1.176854348482e-14      -7.034971881502e-17 
  712       2.731392312484e-10       1.137358918849e-12       4.607128228866e-13       0.000000000000e+00       1.257765068213e-13       1.166938642943e-14      -5.700940573732e-17 
  713       2.720969350560e-10       1.148337330558e-12       6.907521749167e-13       0.000000000000e+00       1.251961674249e-13       1.156821139804e-14      -4.370719607264e-17 
  714       2.710285806259e-10       1.160089444291e-12       9.189346622392e-13       0.000000000000e+00       1.246191977359e-13       1.146518774993e-14      -3.044845632208e-17 
  715       2.699345832704e-10       1.172608480744e-12       1.145166675586e-12       0.000000000000e+00       1.240455799006e-13       1.136048685294e-14      -1.723860685515e-17 
  716       2.688153643849e-10       1.185887532569e-12       1.369353749712e-12       0.000000000000e+00       1.234752954169e-13       1.125428209057e-14      -4.083122088707e-18 
  717       2.676713514705e-10       1.199919563870e-12       1.591400560664e-12       0.000000000000e+00       1.229083251307e-13       1.114674886915e-14       9.012469334069e-18 
  718       2.665029781565e-10       1.214697409694e-12       1.811210923049e-12       0.000000000000e+00       1.223446492337e-13       1.103806462493e-14       2.204258436470e-17 
  719       2.653106842234e-10       1.230213775525e-12       2.028687787305e-12       0.000000000000e+00       1.217842472600e-13       1.092840883124e-14       3.500158537047e-17 
  720       2.640949156249e-10       1.246461236775e-12       2.243733236971e-12       0.000000000000e+00       1.212270980831e-13       1.081796300561e-14       4.788377995543e-17 
  721       2.628561245113e-10       1.263432238283e-12       2.456248485952e-12       0.000000000000e+00       1.206731799135e-13       1.070691071691e-14       6.068342078146e-17 
  722       2.615947692515e-10       1.281119093802e-12       2.666133875792e-12       0.000000000000e+00       1.201224702952e-13       1.059543759245e-14       7.339470538927e-17 
  723       2.603113144561e-10       1.299513985499e-12       2.873288872941e-12       0.000000000000e+00       1.195749461032e-13       1.048373132518e-14       8.601177601949e-17 
  724       2.590062309995e-10       1.318608963441e-12       3.077612066025e-12       0.000000000000e+00       1.190305835400e-13       1.037198168075e-14       9.852871943366e-17 
  725       2.576799960432e-10       1.338395945094e-12       3.279001163117e-12       0.000000000000e+00       1.184893581336e-13       1.026038050467e-14       1.109395667353e-16 
  726       2.563330930579e-10       1.358866714815e-12       3.477352989001e-12       0.000000000000e+00       1.179512447334e-13       1.014912172947e-14       1.232382931908e-16 
  727       2.549660118464e-10       1.380012923344e-12       3.672563482446e-12       0.000000000000e+00       1.174162175084e-13       1.003840138177e-14       1.354188180507e-16 
  728       2.535792485660e-10       1.401826087297e-12       3.864527693473e-12       0.000000000000e+00       1.168842499435e-13       9.928417589475e-15       1.474750043707e-16 
  729       2.521733057514e-10       1.424297588664e-12       4.053139780626e-12       0.000000000000e+00       1.163553148367e-13       9.819370588867e-15       1.594006588323e-16 
  730       2.507486923374e-10       1.447418674296e-12       4.238293008237e-12       0.000000000000e+00       1.158293842966e-13       9.711462731747e-15       1.711895315644e-16 
  731       2.493059236809e-10       1.471180455402e-12       4.419879743700e-12       0.000000000000e+00       1.153064297390e-13       9.604898492572e-15       1.828353159640e-16 
  732       2.478455215845e-10       1.495573907043e-12       4.597791454736e-12       0.000000000000e+00       1.147864218840e-13       9.499884475580e-15       1.943316485173e-16 
  733       2.463680143183e-10       1.520589867622e-12       4.771918706665e-12       0.000000000000e+00       1.142693307534e-13       9.396629421927e-15       2.056721086205e-16 
  734       2.448739366429e-10       1.546219038382e-12       4.942151159676e-12       0.000000000000e+00       1.137551256674e-13       9.295344216816e-15       2.168502184016e-16 
  735       2.433638298321e-10       1.572451982895e-12       5.108377566091e-12       0.000000000000e+00       1.132437752421e-13       9.196241896629e-15       2.278594425403e-16 
  736       2.418382416952e-10       1.599279126558e-12       5.270485767639e-12       0.000000000000e+00       1.127352473859e-13       9.099537656059e-15       2.386931880902e-16 
  737       2.402977266001e-10       1.626690756085e-12       5.428362692724e-12       0.000000000000e+00       1.122295092972e-13       9.005448855243e-15       2.493448042988e-16 
  738       2.387428454957e-10       1.654677019002e-12       5.581894353692e-12       0.000000000000e+00       1.117265274614e-13       8.914195026891e-15       2.598075824294e-16 
  739       2.371741553376e-10       1.683226922346e-12       5.730982947161e-12       0.000000000000e+00       1.112262722585e-13       8.825942740626e-15       2.700760992017e-16 
  740       2.355921770927e-10       1.712325308112e-12       5.875598530750e-12       0.000000000000e+00       1.107287318927e-13       8.740638987841e-15       2.801502765642e-16 
  741       2.339974271477e-10       1.741955817111e-12       6.015728360893e-12       0.000000000000e+00       1.102338987323e-13       8.658174522460e-15       2.900314016960e-16 
  742       2.323904278697e-10       1.772101883623e-12       6.151359883183e-12       0.000000000000e+00       1.097417647217e-13       8.578438700900e-15       2.997207907599e-16 
  743       2.307717076258e-10       1.802746734677e-12       6.282480733402e-12       0.000000000000e+00       1.092523213791e-13       8.501319477099e-15       3.092197890189e-16 
  744       2.291418008041e-10       1.833873389323e-12       6.409078738537e-12       0.000000000000e+00       1.087655597952e-13       8.426703397552e-15       3.185297709516e-16 
  745       2.275012478332e-10       1.865464657901e-12       6.531141917804e-12       0.000000000000e+00       1.082814706308e-13       8.354475596339e-15       3.276521403681e-16 
  746       2.258505952032e-10       1.897503141325e-12       6.648658483672e-12       0.000000000000e+00       1.078000441150e-13       8.284519790159e-15       3.365883305262e-16 
  747       2.241903954856e-10       1.929971230346e-12       6.761616842883e-12       0.000000000000e+00       1.073212700436e-13       8.216718273357e-15       3.453398042469e-16 
  748       2.225212073538e-10       1.962851104833e-12       6.870005597475e-12       0.000000000000e+00       1.068451377765e-13       8.150951912963e-15       3.539080540305e-16 
  749       2.208435956035e-10       1.996124733043e-12       6.973813545803e-12       0.000000000000e+00       1.063716362366e-13       8.087100143718e-15       3.622946021725e-16 
  750       2.191581311725e-10       2.029773870896e-12       7.073029683563e-12       0.000000000000e+00       1.059007539072e-13       8.025040963104e-15       3.705010008791e-16 
  751       2.174653911617e-10       2.063780061250e-12       7.167643204814e-12       0.000000000000e+00       1.054324788304e-13       7.964650926384e-15       3.785288323837e-16 
  752       2.157659588549e-10       2.098124633172e-12       7.257643502996e-12       0.000000000000e+00       1.049667986053e-13       7.905805141623e-15       3.863797090622e-16 
  753       2.140604237394e-10       2.132788701214e-12       7.343020171960e-12       0.000000000000e+00       1.045037003857e-13       7.848377264727e-15       3.940552735490e-16 
  754       2.123493815261e-10       2.167753164687e-12       7.423763006982e-12       0.000000000000e+00       1.040431708785e-13       7.792239494473e-15       4.015571988532e-16 
  755       2.106334341700e-10       2.202998706932e-12       7.499862005790e-12       0.000000000000e+00       1.035851963417e-13       7.737262567538e-15       4.088871884742e-16 
  756       2.089131898903e-10       2.238505794596e-12       7.571307369585e-12       0.000000000000e+00       1.031297625824e-13       7.683315753533e-15       4.160469765175e-16 
  757       2.071892631908e-10       2.274254676908e-12       7.638089504061e-12       0.000000000000e+00       1.026768549549e-13       7.630266850034e-15       4.230383278107e-16 
  758       2.054622748804e-10       2.310225384946e-12       7.700199020433e-12       0.000000000000e+00       1.022264583590e-13       7.577982177613e-15       4.298630380193e-16 
  759       2.037328520932e-10       2.346397730917e-12       7.757626736452e-12       0.000000000000e+00       1.017785572377e-13       7.526326574870e-15       4.365229337628e-16 
  760       2.020016283086e-10       2.382751307429e-12       7.810363677430e-12       0.000000000000e+00       1.013331355756e-13       7.475163393465e-15       4.430198727303e-16 
  761       2.002692433722e-10       2.419265486765e-12       7.858401077266e-12       0.000000000000e+00       1.008901768969e-13       7.424354493148e-15       4.493557437964e-16 
  762       1.985363435154e-10       2.455919420153e-12       7.901730379460e-12       0.000000000000e+00       1.004496642633e-13       7.373760236793e-15       4.555324671373e-16 
  763       1.968035813765e-10       2.492692037046e-12       7.940343238142e-12       0.000000000000e+00       1.000115802723e-13       7.323239485427e-15       4.615519943462e-16 
  764       1.950716160201e-10       2.529562044392e-12       7.974231519093e-12       0.000000000000e+00       9.957590705521e-14       7.272649593263e-15       4.674163085499e-16 
  765       1.933411129583e-10       2.566507925909e-12       8.003387300764e-12       0.000000000000e+00       9.914262627527e-14       7.221846402733e-15       4.731274245239e-16 
  766       1.916127441703e-10       2.603507941355e-12       8.027802875301e-12       0.000000000000e+00       9.871171912563e-14       7.170684239515e-15       4.786873888088e-16 
  767       1.898871881232e-10       2.640540125810e-12       8.047470749566e-12       0.000000000000e+00       9.828316632752e-14       7.119015907568e-15       4.840982798261e-16 
  768       1.881651297920e-10       2.677582288941e-12       8.062383646158e-12       0.000000000000e+00       9.785694812828e-14       7.066692684166e-15       4.893622079936e-16 
  769       1.864472606800e-10       2.714612014281e-12       8.072534504440e-12       0.000000000000e+00       9.743304429948e-14       7.013564314922e-15       4.944813158420e-16 
  770       1.847342788393e-10       2.751606658501e-12       8.077916481553e-12       0.000000000000e+00       9.701143413497e-14       6.959479008826e-15       4.994577781304e-16 
  771       1.830268888906e-10       2.788543350684e-12       8.078522953447e-12       0.000000000000e+00       9.659209644898e-14       6.904283433277e-15       5.042938019618e-16 
  772       1.813258020443e-10       2.825398991599e-12       8.074347515897e-12       0.000000000000e+00       9.617500957421e-14       6.847822709107e-15       5.089916268999e-16 
  773       1.796317361199e-10       2.862150252975e-12       8.065383985525e-12       0.000000000000e+00       9.576015135988e-14       6.789940405623e-15       5.135535250840e-16 
  774       1.779454155671e-10       2.898773576773e-12       8.051626400828e-12       0.000000000000e+00       9.534749916982e-14       6.730478535630e-15       5.179818013455e-16 
  775       1.762675714855e-10       2.935245174463e-12       8.033069023192e-12       0.000000000000e+00       9.493702988059e-14       6.669277550467e-15       5.222787933235e-16 
  776       1.745989416455e-10       2.971541026294e-12       8.009706337923e-12       0.000000000000e+00       9.452871987949e-14       6.606176335036e-15       5.264468715808e-16 
  777       1.729402705079e-10       3.007636880571e-12       7.981533055262e-12       0.000000000000e+00       9.412254506271e-14       6.541012202837e-15       5.304884397198e-16 
  778       1.712922342119e-10       3.043510096606e-12       7.948555153585e-12       0.000000000000e+00       9.371848405171e-14       6.473666819733e-15       5.344060164554e-16 
  779       1.696552139532e-10       3.079145212952e-12       7.910823234047e-12       0.000000000000e+00       9.331652791254e-14       6.404204929740e-15       5.382024832892e-16 
  780       1.680295183959e-10       3.114528482147e-12       7.868399793461e-12       0.000000000000e+00       9.291667061498e-14       6.332738220908e-15       5.418808417098e-16 
  781       1.664154583263e-10       3.149646036143e-12       7.821348241992e-12       0.000000000000e+00       9.251890582946e-14       6.259379636389e-15       5.454441317877e-16 
  782       1.648133466577e-10       3.184483885939e-12       7.769732906366e-12       0.000000000000e+00       9.212322692576e-14       6.184243378562e-15       5.488954323082e-16 
  783       1.632234984366e-10       3.219027921222e-12       7.713619033077e-12       0.000000000000e+00       9.172962697174e-14       6.107444913162e-15       5.522378609025e-16 
  784       1.616462308477e-10       3.253263910002e-12       7.653072791598e-12       0.000000000000e+00       9.133809873204e-14       6.029100973402e-15       5.554745741808e-16 
  785       1.600818632193e-10       3.287177498258e-12       7.588161277587e-12       0.000000000000e+00       9.094863466683e-14       5.949329564102e-15       5.586087678636e-16 
  786       1.585307170290e-10       3.320754209571e-12       7.518952516099e-12       0.000000000000e+00       9.056122693050e-14       5.868249965809e-15       5.616436769142e-16 
  787       1.569931159091e-10       3.353979444764e-12       7.445515464789e-12       0.000000000000e+00       9.017586737039e-14       5.785982738928e-15       5.645825756707e-16 
  788       1.554693856520e-10       3.386838481541e-12       7.367920017126e-12       0.000000000000e+00       8.979254752550e-14       5.702649727844e-15       5.674287779782e-16 
  789       1.539598542154e-10       3.419316474129e-12       7.286237005598e-12       0.000000000000e+00       8.941125862521e-14       5.618374065050e-15       5.701856373208e-16 
  790       1.524648517284e-10       3.451398452910e-12       7.200538204921e-12       0.000000000000e+00       8.903199158803e-14       5.533280175268e-15       5.728565469536e-16 
  791       1.509847104963e-10       3.483069324066e-12       7.110896335251e-12       0.000000000000e+00       8.865473702026e-14       5.447493779579e-15       5.754449400349e-16 
  792       1.495197650062e-10       3.514313869217e-12       7.017385065385e-12       0.000000000000e+00       8.827948521475e-14       5.361141899548e-15       5.779542897586e-16 
  793       1.480703519329e-10       3.545116745054e-12       6.920079015977e-12       0.000000000000e+00       8.790622614962e-14       5.274352861347e-15       5.803881094857e-16 
  794       1.466368101438e-10       3.575462482987e-12       6.819053762743e-12       0.000000000000e+00       8.753494948694e-14       5.187256299881e-15       5.827499528769e-16 
  795       1.452194807045e-10       3.605335488776e-12       6.714385839670e-12       0.000000000000e+00       8.716564457150e-14       5.099983162914e-15       5.850434140243e-16 
  796       1.438187068845e-10       3.634720042174e-12       6.606152742223e-12       0.000000000000e+00       8.679830042948e-14       5.012665715197e-15       5.872721275839e-16 
  797       1.424348341623e-10       3.663600296565e-12       6.494432930558e-12       0.000000000000e+00       8.643290576721e-14       4.925437542586e-15       5.894397689076e-16 
  798       1.410682102311e-10       3.691960278601e-12       6.379305832722e-12       0.000000000000e+00       8.606944896986e-14       4.838433556178e-15       5.915500541749e-16 
  799       1.397191850041e-10       3.719783887843e-12       6.260851847873e-12       0.000000000000e+00       8.570791810017e-14       4.751789996426e-15       5.936067405255e-16 
  800       1.383881106202e-10       3.747054896399e-12       6.139152349478e-12       0.000000000000e+00       8.534830089715e-14       4.665644437272e-15       5.956136261913e-16 
  801       1.370753414490e-10       3.773756948565e-12       6.014289688528e-12       0.000000000000e+00       8.499058477484e-14       4.580135790268e-15       5.975745506281e-16 
  802       1.357812340968e-10       3.799873560458e-12       5.886347196743e-12       0.000000000000e+00       8.463475682098e-14       4.495404308704e-15       5.994933946484e-16 
  803       1.345061474115e-10       3.825388119661e-12       5.755409189781e-12       0.000000000000e+00       8.428080379576e-14       4.411591591732e-15       6.013740805527e-16 
  804       1.332504424886e-10       3.850283884859e-12       5.621560970450e-12       0.000000000000e+00       8.392871213053e-14       4.328840588491e-15       6.032205722624e-16 
  805       1.320144826762e-10       3.874543985477e-12       5.484888831911e-12       0.000000000000e+00       8.357846792652e-14       4.247295602236e-15       6.050368754513e-16 
  806       1.307986335807e-10       3.898151421321e-12       5.345480060890e-12       0.000000000000e+00       8.323005695353e-14       4.167102294456e-15       6.068270376778e-16 
  807       1.296032630722e-10       3.921089062216e-12       5.203422940887e-12       0.000000000000e+00       8.288346464872e-14       4.088407689009e-15       6.085951485173e-16 
  808       1.284287412898e-10       3.943339647644e-12       5.058806755380e-12       0.000000000000e+00       8.253867611523e-14       4.011360176239e-15       6.103453396939e-16 
  809       1.272754406473e-10       3.964885786383e-12       4.911721791039e-12       0.000000000000e+00       8.219567612099e-14       3.936109517107e-15       6.120817852131e-16 
  810       1.261437358386e-10       3.985709956148e-12       4.762259340932e-12       0.000000000000e+00       8.185444909737e-14       3.862806847314e-15       6.138087014930e-16 
  811       1.250340038430e-10       4.005794503225e-12       4.610511707732e-12       0.000000000000e+00       8.151497913795e-14       3.791604681425e-15       6.155303474972e-16 
  812       1.239466239308e-10       4.025121642115e-12       4.456572206928e-12       0.000000000000e+00       8.117724999720e-14       3.722656916999e-15       6.172510248665e-16 
  813       1.228819776685e-10       4.043673455172e-12       4.300535170033e-12       0.000000000000e+00       8.084124508921e-14       3.656118838709e-15       6.189750780512e-16 
  814       1.218404489247e-10       4.061431892236e-12       4.142495947791e-12       0.000000000000e+00       8.050694748643e-14       3.592147122473e-15       6.207068944430e-16 
  815       1.208224238752e-10       4.078378770281e-12       3.982550913386e-12       0.000000000000e+00       8.017433991835e-14       3.530899839573e-15       6.224509045073e-16 
  816       1.198282910086e-10       4.094495773046e-12       3.820797465652e-12       0.000000000000e+00       7.984340477025e-14       3.472536460787e-15       6.242115819150e-16 
  817       1.188583624638e-10       4.109767621788e-12       3.657331041957e-12       0.000000000000e+00       7.951412636515e-14       3.417172627570e-15       6.259919981073e-16 
  818       1.179126364916e-10       4.124191650351e-12       3.492236091884e-12       0.000000000000e+00       7.918649785694e-14       3.364743571532e-15       6.277894574143e-16 
  819       1.169910307612e-10       4.137768400409e-12       3.325594948680e-12       0.000000000000e+00       7.886051445786e-14       3.315138263509e-15       6.295997842320e-16 
  820       1.160934606348e-10       4.150498466067e-12       3.157490807637e-12       0.000000000000e+00       7.853617116550e-14       3.268244421461e-15       6.314187613975e-16 
  821       1.152198391586e-10       4.162382494066e-12       2.988007728765e-12       0.000000000000e+00       7.821346276197e-14       3.223948506468e-15       6.332421300619e-16 
  822       1.143700770544e-10       4.173421183989e-12       2.817230639459e-12       0.000000000000e+00       7.789238381299e-14       3.182135718737e-15       6.350655895629e-16 
  823       1.135440827113e-10       4.183615288474e-12       2.645245337178e-12       0.000000000000e+00       7.757292866702e-14       3.142689993604e-15       6.368847972971e-16 
  824       1.127417621761e-10       4.192965613420e-12       2.472138492107e-12       0.000000000000e+00       7.725509145444e-14       3.105493997541e-15       6.386953685926e-16 
  825       1.119630191455e-10       4.201473018192e-12       2.297997649839e-12       0.000000000000e+00       7.693886608659e-14       3.070429124153e-15       6.404928765815e-16 
  826       1.112077549570e-10       4.209138415837e-12       2.122911234037e-12       0.000000000000e+00       7.662424625500e-14       3.037375490190e-15       6.422728520727e-16 
  827       1.104758685803e-10       4.215962773283e-12       1.946968549112e-12       0.000000000000e+00       7.631122543043e-14       3.006211931541e-15       6.440307834241e-16 
  828       1.097672566086e-10       4.221947111554e-12       1.770259782893e-12       0.000000000000e+00       7.599979686205e-14       2.976815999245e-15       6.457621164154e-16 
  829       1.090818132501e-10       4.227092505977e-12       1.592876009295e-12       0.000000000000e+00       7.568995357655e-14       2.949063955490e-15       6.474622541202e-16 
  830       1.084194303190e-10       4.231400086387e-12       1.414909190996e-12       0.000000000000e+00       7.538168837727e-14       2.922830769621e-15       6.491265567792e-16 
  831       1.077799972272e-10       4.234871037337e-12       1.236452182105e-12       0.000000000000e+00       7.507499384334e-14       2.897990114138e-15       6.507503416722e-16 
  832       1.071634009753e-10       4.237506598310e-12       1.057598730835e-12       0.000000000000e+00       7.476986232879e-14       2.874414360702e-15       6.523288829909e-16 
  833       1.065695261443e-10       4.239308063920e-12       8.784434821725e-13       0.000000000000e+00       7.446628596167e-14       2.851974576140e-15       6.538574117112e-16 
  834       1.059982548863e-10       4.240276784126e-12       6.990819805523e-13       0.000000000000e+00       7.416425664323e-14       2.830540518445e-15       6.553311154661e-16 
  835       1.054494669166e-10       4.240414164438e-12       5.196106725263e-13       0.000000000000e+00       7.386376604699e-14       2.809980632785e-15       6.567451384178e-16 
  836       1.049230395044e-10       4.239721666124e-12       3.401269094363e-13       0.000000000000e+00       7.356480561788e-14       2.790162047499e-15       6.580945811306e-16 
  837       1.044188474646e-10       4.238200806422e-12       1.607289500853e-13       0.000000000000e+00       7.326736657141e-14       2.770950570107e-15       6.593745004433e-16 
  838       1.039367631487e-10       4.235853158744e-12      -1.848403659110e-14       0.000000000000e+00       7.297143989274e-14       2.752210683309e-15       6.605799093417e-16 
  839       1.034766564365e-10       4.232680352886e-12      -1.974119688531e-13       0.000000000000e+00       7.267701633586e-14       2.733805540991e-15       6.617057768310e-16 
  840       1.030383947270e-10       4.228684075238e-12      -3.759538494852e-13       0.000000000000e+00       7.238408642267e-14       2.715596964230e-15       6.627470278088e-16 
  841       1.026218429303e-10       4.223866068989e-12      -5.540077631244e-13       0.000000000000e+00       7.209264044215e-14       2.697445437291e-15       6.636985429370e-16 
  842       1.022268634585e-10       4.218228134337e-12      -7.314708735890e-13       0.000000000000e+00       7.180266844946e-14       2.679210103639e-15       6.645551585151e-16 
  843       1.018533162169e-10       4.211772128698e-12      -9.082394212070e-13       0.000000000000e+00       7.151416026508e-14       2.660748761934e-15       6.653116663518e-16 
  844       1.015010585958e-10       4.204499966910e-12      -1.084208720144e-12       0.000000000000e+00       7.122710547395e-14       2.641917862043e-15       6.659628136384e-16 
  845       1.011699454617e-10       4.196413621447e-12      -1.259273155734e-12       0.000000000000e+00       7.094149342457e-14       2.622572501036e-15       6.665033028209e-16 
  846       1.008598291482e-10       4.187515122625e-12      -1.433326181802e-12       0.000000000000e+00       7.065731322815e-14       2.602566419193e-15       6.669277914726e-16 
  847       1.005705594477e-10       4.177806558809e-12      -1.606260318002e-12       0.000000000000e+00       7.037455375772e-14       2.581751996009e-15       6.672308921664e-16 
  848       1.003019836030e-10       4.167290076619e-12      -1.777967147135e-12       0.000000000000e+00       7.009320364730e-14       2.559980246192e-15       6.674071723481e-16 
  849       1.000539462979e-10       4.155967881146e-12      -1.948337312485e-12       0.000000000000e+00       6.981325129097e-14       2.537100815675e-15       6.674511542079e-16 
  850       9.982628964899e-11       4.143842236153e-12      -2.117260515144e-12       0.000000000000e+00       6.953468484203e-14       2.512961977609e-15       6.673573145537e-16 
  851       9.961885319711e-11       4.130915464285e-12      -2.284625511343e-12       0.000000000000e+00       6.925749221214e-14       2.487410628375e-15       6.671200846835e-16 
  852       9.943147389828e-11       4.117189947279e-12      -2.450320109776e-12       0.000000000000e+00       6.898166107041e-14       2.460292283585e-15       6.667338502575e-16 
  853       9.926398611529e-11       4.102668126170e-12      -2.614231168934e-12       0.000000000000e+00       6.870717884259e-14       2.431451074082e-15       6.661929511713e-16 
  854       9.911622160894e-11       4.087352501502e-12      -2.776244594428e-12       0.000000000000e+00       6.843403271011e-14       2.400729741950e-15       6.654916814279e-16 
  855       9.898800952936e-11       4.071245633532e-12      -2.936245336323e-12       0.000000000000e+00       6.816220960930e-14       2.367969636510e-15       6.646242890104e-16 
  856       9.887915043760e-11       4.054352035527e-12      -3.094130879910e-12       0.000000000000e+00       6.789169787496e-14       2.333053793493e-15       6.635864595460e-16 
  857       9.878933790213e-11       4.036683888612e-12      -3.249851975597e-12       0.000000000000e+00       6.762249220381e-14       2.296036985822e-15       6.623797952867e-16 
  858       9.871823554815e-11       4.018255424784e-12      -3.403372598256e-12       0.000000000000e+00       6.735458877398e-14       2.257017882562e-15       6.610074122528e-16 
  859       9.866550289333e-11       3.999081043177e-12      -3.554656516259e-12       0.000000000000e+00       6.708798360755e-14       2.216096169777e-15       6.594724634775e-16 
  860       9.863079533488e-11       3.979175310576e-12      -3.703667291009e-12       0.000000000000e+00       6.682267256998e-14       2.173372553581e-15       6.577781391227e-16 
  861       9.861376413660e-11       3.958552961942e-12      -3.850368276479e-12       0.000000000000e+00       6.655865136947e-14       2.128948763191e-15       6.559276665943e-16 
  862       9.861405641601e-11       3.937228900924e-12      -3.994722618745e-12       0.000000000000e+00       6.629591555637e-14       2.082927553973e-15       6.539243106572e-16 
  863       9.863131513138e-11       3.915218200377e-12      -4.136693255523e-12       0.000000000000e+00       6.603446052261e-14       2.035412710498e-15       6.517713735505e-16 
  864       9.866517906884e-11       3.892536102884e-12      -4.276242915706e-12       0.000000000000e+00       6.577428150105e-14       1.986509049594e-15       6.494721951030e-16 
  865       9.871528282945e-11       3.869198021270e-12      -4.413334118897e-12       0.000000000000e+00       6.551537356490e-14       1.936322423389e-15       6.470301528484e-16 
  866       9.878125681627e-11       3.845219539122e-12      -4.547929174947e-12       0.000000000000e+00       6.525773162710e-14       1.884959722370e-15       6.444486621403e-16 
  867       9.886272722144e-11       3.820616411306e-12      -4.679990183489e-12       0.000000000000e+00       6.500135043976e-14       1.832528878432e-15       6.417311762679e-16 
  868       9.895931601326e-11       3.795404564484e-12      -4.809479033475e-12       0.000000000000e+00       6.474622459351e-14       1.779138867925e-15       6.388811865708e-16 
  869       9.907064092329e-11       3.769600097636e-12      -4.936357402712e-12       0.000000000000e+00       6.449234851692e-14       1.724899714710e-15       6.359022225545e-16 
  870       9.919631543339e-11       3.743219282571e-12      -5.060586757394e-12       0.000000000000e+00       6.423971647589e-14       1.669922493209e-15       6.327978520055e-16 
  871       9.933594876283e-11       3.716278564450e-12      -5.182128351643e-12       0.000000000000e+00       6.398832257306e-14       1.614319331451e-15       6.295716811070e-16 
  872       9.948914585533e-11       3.688794562304e-12      -5.300943227043e-12       0.000000000000e+00       6.373816074719e-14       1.558203414131e-15       6.262273545533e-16 
  873       9.965550736618e-11       3.660784069550e-12      -5.416992212174e-12       0.000000000000e+00       6.348922477255e-14       1.501688985654e-15       6.227685556660e-16 
  874       9.983462964932e-11       3.632264054506e-12      -5.530235922147e-12       0.000000000000e+00       6.324150825837e-14       1.444891353190e-15       6.191990065086e-16 
  875       1.000261047444e-10       3.603251660918e-12      -5.640634758145e-12       0.000000000000e+00       6.299500464816e-14       1.387926889723e-15       6.155224680019e-16 
  876       1.002295203637e-10       3.573764208467e-12      -5.748148906951e-12       0.000000000000e+00       6.274970721917e-14       1.330913037102e-15       6.117427400394e-16 
  877       1.004444598797e-10       3.543819193294e-12      -5.852738340492e-12       0.000000000000e+00       6.250560908177e-14       1.273968309096e-15       6.078636616025e-16 
  878       1.006705023116e-10       3.513434288517e-12      -5.954362815367e-12       0.000000000000e+00       6.226270317881e-14       1.217212294437e-15       6.038891108756e-16 
  879       1.009072223125e-10       3.482627344746e-12      -6.052981872388e-12       0.000000000000e+00       6.202098228508e-14       1.160765659878e-15       5.998230053617e-16 
  880       1.011541901568e-10       3.451416390603e-12      -6.148554836114e-12       0.000000000000e+00       6.178043900666e-14       1.104750153240e-15       5.956693019971e-16 
  881       1.014109717272e-10       3.419819633240e-12      -6.241040814387e-12       0.000000000000e+00       6.154106578033e-14       1.049288606467e-15       5.914319972672e-16 
  882       1.016771285013e-10       3.387855458855e-12      -6.330398697866e-12       0.000000000000e+00       6.130285487299e-14       9.945049386713e-16       5.871151273214e-16 
  883       1.019522175392e-10       3.355542433213e-12      -6.416587159564e-12       0.000000000000e+00       6.106579838101e-14       9.405241591891e-16       5.827227680887e-16 
  884       1.022357914706e-10       3.322899302161e-12      -6.499564654385e-12       0.000000000000e+00       6.082988822969e-14       8.874723706295e-16       5.782590353923e-16 
  885       1.025273984815e-10       3.289944992147e-12      -6.579289418659e-12       0.000000000000e+00       6.059511617258e-14       8.354767719257e-16       5.737280850657e-16 
  886       1.028265823014e-10       3.256698610740e-12      -6.655719469675e-12       0.000000000000e+00       6.036147379095e-14       7.846656613861e-16       5.691341130674e-16 
  887       1.031328821906e-10       3.223179447142e-12      -6.728812605220e-12       0.000000000000e+00       6.012895249314e-14       7.351684397453e-16       5.644813555961e-16 
  888       1.034458329271e-10       3.189406972713e-12      -6.798526403113e-12       0.000000000000e+00       5.989754351399e-14       6.871156132148e-16       5.597740892064e-16 
  889       1.037649647936e-10       3.155400841483e-12      -6.864818220744e-12       0.000000000000e+00       5.966723791421e-14       6.406387965340e-16       5.550166309237e-16 
  890       1.040898035648e-10       3.121180890675e-12      -6.927645194603e-12       0.000000000000e+00       5.943802657979e-14       5.958707160215e-16       5.502133383595e-16 
  891       1.044198704943e-10       3.086767141218e-12      -6.986964239821e-12       0.000000000000e+00       5.920990022140e-14       5.529452126255e-16       5.453686098267e-16 
  892       1.047546823018e-10       3.052179798268e-12      -7.042732049707e-12       0.000000000000e+00       5.898284937377e-14       5.119972449753e-16       5.404868844548e-16 
  893       1.050937511601e-10       3.017439251725e-12      -7.094905095277e-12       0.000000000000e+00       5.875686439512e-14       4.731628924319e-16       5.355726423053e-16 
  894       1.054365846822e-10       2.982566076752e-12      -7.143439624797e-12       0.000000000000e+00       5.853193546652e-14       4.365793581391e-16       5.306304044867e-16 
  895       1.057827218413e-10       2.947580159771e-12      -7.188304347466e-12       0.000000000000e+00       5.830805379216e-14       4.023531936812e-16       5.256640128113e-16 
  896       1.061318413996e-10       2.912498059799e-12      -7.229518712165e-12       0.000000000000e+00       5.808521522279e-14       3.704643988506e-16       5.206744556531e-16 
