 1361       8.974354517100e-11       3.233809950020e-12      -7.254835756977e-12       0.000000000000e+00       1.524042974795e-15       4.599751508693e-16      -7.782920769980e-17 
 1362       8.999629535108e-11       3.211847090836e-12      -7.297673522802e-12       0.000000000000e+00       1.519422320188e-15       4.618515606146e-16      -7.739460704701e-17 
 1363       9.025217637250e-11       3.189628328479e-12      -7.338505477655e-12       0.000000000000e+00       1.514818220709e-15       4.636215727626e-16      -7.695432635100e-17 
 1364       9.051103532986e-11       3.167162326198e-12      -7.377327232047e-12       0.000000000000e+00       1.510230618275e-15       4.652861288281e-16      -7.650834250829e-17 
 1365       9.077271950206e-11       3.144457969844e-12      -7.414139946475e-12       0.000000000000e+00       1.505659462811e-15       4.668474463648e-16      -7.605660100005e-17 
 1366       9.103707522194e-11       3.121524201175e-12      -7.448944828396e-12       0.000000000000e+00       1.501104703402e-15       4.683077580130e-16      -7.559904707889e-17 
 1367       9.130394787446e-11       3.098370017960e-12      -7.481743132341e-12       0.000000000000e+00       1.496566288293e-15       4.696693115286e-16      -7.513562576840e-17 
 1368       9.157318189498e-11       3.075004474082e-12      -7.512536160020e-12       0.000000000000e+00       1.492044164884e-15       4.709343698120e-16      -7.466628186290e-17 
 1369       9.184462076749e-11       3.051436679644e-12      -7.541325260440e-12       0.000000000000e+00       1.487538279730e-15       4.721052109368e-16      -7.419095992696e-17 
 1370       9.211810702282e-11       3.027675801075e-12      -7.568111830010e-12       0.000000000000e+00       1.483048578541e-15       4.731841281788e-16      -7.370960429511e-17 
 1371       9.239348223692e-11       3.003731061231e-12      -7.592897312654e-12       0.000000000000e+00       1.478575006176e-15       4.741734300450e-16      -7.322215907142e-17 
 1372       9.267058702906e-11       2.979611739501e-12      -7.615683199922e-12       0.000000000000e+00       1.474117506643e-15       4.750754403024e-16      -7.272856812916e-17 
 1373       9.294926106011e-11       2.955327171910e-12      -7.636471031101e-12       0.000000000000e+00       1.469676023097e-15       4.758924980068e-16      -7.222877511043e-17 
 1374       9.322934303075e-11       2.930886751227e-12      -7.655262393325e-12       0.000000000000e+00       1.465250497838e-15       4.766269575320e-16      -7.172272342576e-17 
 1375       9.351067067970e-11       2.906299927065e-12      -7.672058921685e-12       0.000000000000e+00       1.460840872310e-15       4.772811885984e-16      -7.121035625378e-17 
 1376       9.379308078200e-11       2.881576205986e-12      -7.686862299344e-12       0.000000000000e+00       1.456447087098e-15       4.778575763020e-16      -7.069161654084e-17 
 1377       9.407640914720e-11       2.856725151610e-12      -7.699674257641e-12       0.000000000000e+00       1.452069081925e-15       4.783585211432e-16      -7.016644700061e-17 
 1378       9.436049061765e-11       2.831756384713e-12      -7.710496576207e-12       0.000000000000e+00       1.447706795652e-15       4.787864390561e-16      -6.963479011375e-17 
 1379       9.464515906668e-11       2.806679583335e-12      -7.719331083076e-12       0.000000000000e+00       1.443360166275e-15       4.791437614368e-16      -6.909658812754e-17 
 1380       9.493024739689e-11       2.781504482884e-12      -7.726179654790e-12       0.000000000000e+00       1.439029130924e-15       4.794329351728e-16      -6.855178305546e-17 
 1381       9.521558753837e-11       2.756240876239e-12      -7.731044216519e-12       0.000000000000e+00       1.434713625860e-15       4.796564226716e-16      -6.800031667689e-17 
 1382       9.550101044692e-11       2.730898613855e-12      -7.733926742162e-12       0.000000000000e+00       1.430413586474e-15       4.798167018897e-16      -6.744213053670e-17 
 1383       9.578634610232e-11       2.705487603870e-12      -7.734829254465e-12       0.000000000000e+00       1.426128947282e-15       4.799162663616e-16      -6.687716594488e-17 
 1384       9.607142350656e-11       2.680017812203e-12      -7.733753825128e-12       0.000000000000e+00       1.421859641929e-15       4.799576252285e-16      -6.630536397618e-17 
 1385       9.635607068206e-11       2.654499262666e-12      -7.730702574919e-12       0.000000000000e+00       1.417605603182e-15       4.799433032672e-16      -6.572666546975e-17 
 1386       9.664011466993e-11       2.628942037063e-12      -7.725677673780e-12       0.000000000000e+00       1.413366762930e-15       4.798758409194e-16      -6.514101102875e-17 
 1387       9.692338152820e-11       2.603356275294e-12      -7.718681340944e-12       0.000000000000e+00       1.409143052181e-15       4.797577943200e-16      -6.454834102000e-17 
 1388       9.720569633006e-11       2.577752175465e-12      -7.709715845039e-12       0.000000000000e+00       1.404934401060e-15       4.795917353263e-16      -6.394859557360e-17 
 1389       9.748688316211e-11       2.552139993985e-12      -7.698783504203e-12       0.000000000000e+00       1.400740738811e-15       4.793802515472e-16      -6.334171458257e-17 
 1390       9.776676512256e-11       2.526530045678e-12      -7.685886686197e-12       0.000000000000e+00       1.396561993790e-15       4.791259463713e-16      -6.272763770245e-17 
 1391       9.804516431953e-11       2.500932703879e-12      -7.671027808509e-12       0.000000000000e+00       1.392398093463e-15       4.788314389968e-16      -6.210630435097e-17 
 1392       9.832190186923e-11       2.475358400545e-12      -7.654209338471e-12       0.000000000000e+00       1.388248964408e-15       4.784993644594e-16      -6.147765370768e-17 
 1393       9.859679789424e-11       2.449817626358e-12      -7.635433793366e-12       0.000000000000e+00       1.384114532313e-15       4.781323736621e-16      -6.084162471354e-17 
 1394       9.886967152173e-11       2.424320930825e-12      -7.614703740540e-12       0.000000000000e+00       1.379994721967e-15       4.777331334034e-16      -6.019815607059e-17 
 1395       9.914034088169e-11       2.398878922389e-12      -7.592021797514e-12       0.000000000000e+00       1.375889457268e-15       4.773043264067e-16      -5.954718624156e-17 
 1396       9.940862310520e-11       2.373502268528e-12      -7.567390632094e-12       0.000000000000e+00       1.371798661214e-15       4.768486513487e-16      -5.888865344952e-17 
 1397       9.967433432264e-11       2.348201695862e-12      -7.540812962480e-12       0.000000000000e+00       1.367722255902e-15       4.763688228887e-16      -5.822249567750e-17 
 1398       9.993728966192e-11       2.322987990257e-12      -7.512291557381e-12       0.000000000000e+00       1.363660162530e-15       4.758675716976e-16      -5.754865066809e-17 
 1399       1.001973032468e-10       2.297871996929e-12      -7.481829236119e-12       0.000000000000e+00       1.359612301391e-15       4.753476444863e-16      -5.686705592313e-17 
 1400       1.004541881949e-10       2.272864620547e-12      -7.449428868747e-12       0.000000000000e+00       1.355578591872e-15       4.748118040348e-16      -5.617764870330e-17 
 1401       1.007077566164e-10       2.247976825341e-12      -7.415093376158e-12       0.000000000000e+00       1.351558952452e-15       4.742628292216e-16      -5.548036602777e-17 
 1402       1.009578355167e-10       2.223218865718e-12      -7.378829451043e-12       0.000000000000e+00       1.347553307806e-15       4.737031077282e-16      -5.477520930665e-17 
 1403       1.012043146918e-10       2.198597969130e-12      -7.340658763035e-12       0.000000000000e+00       1.343561610189e-15       4.731334094502e-16      -5.406243897676e-17 
 1404       1.014470993292e-10       2.174120629245e-12      -7.300606870665e-12       0.000000000000e+00       1.339583818270e-15       4.725541003496e-16      -5.334238189531e-17 
 1405       1.016860941474e-10       2.149793373299e-12      -7.258699511454e-12       0.000000000000e+00       1.335619890048e-15       4.719655486220e-16      -5.261536689488e-17 
 1406       1.019212033955e-10       2.125622762149e-12      -7.214962602252e-12       0.000000000000e+00       1.331669782846e-15       4.713681247006e-16      -5.188172478696e-17 
 1407       1.021523308519e-10       2.101615390333e-12      -7.169422239573e-12       0.000000000000e+00       1.327733453314e-15       4.707622012600e-16      -5.114178836553e-17 
 1408       1.023793798239e-10       2.077777886127e-12      -7.122104699935e-12       0.000000000000e+00       1.323810857426e-15       4.701481532202e-16      -5.039589241064e-17 
 1409       1.026022531466e-10       2.054116911603e-12      -7.073036440196e-12       0.000000000000e+00       1.319901950478e-15       4.695263577512e-16      -4.964437369198e-17 
 1410       1.028208531823e-10       2.030639162683e-12      -7.022244097895e-12       0.000000000000e+00       1.316006687088e-15       4.688971942763e-16      -4.888757097246e-17 
 1411       1.030350818199e-10       2.007351369202e-12      -6.969754491585e-12       0.000000000000e+00       1.312125021190e-15       4.682610444767e-16      -4.812582501179e-17 
 1412       1.032448404735e-10       1.984260294962e-12      -6.915594621174e-12       0.000000000000e+00       1.308256906040e-15       4.676182922954e-16      -4.735947857001e-17 
 1413       1.034500300823e-10       1.961372737788e-12      -6.859791668263e-12       0.000000000000e+00       1.304402294208e-15       4.669693239411e-16      -4.658887641112e-17 
 1414       1.036505511093e-10       1.938695529590e-12      -6.802372996482e-12       0.000000000000e+00       1.300561137580e-15       4.663145278925e-16      -4.581436530663e-17 
 1415       1.038463035408e-10       1.916235536415e-12      -6.743366151830e-12       0.000000000000e+00       1.296733387353e-15       4.656542949021e-16      -4.503629403913e-17 
 1416       1.040371868856e-10       1.893999658509e-12      -6.682798863009e-12       0.000000000000e+00       1.292918994039e-15       4.649890180004e-16      -4.425501340587e-17 
 1417       1.042231001738e-10       1.871994830371e-12      -6.620699041768e-12       0.000000000000e+00       1.289117907457e-15       4.643190924998e-16      -4.347087622232e-17 
 1418       1.044039419568e-10       1.850228020813e-12      -6.557094783233e-12       0.000000000000e+00       1.285330076738e-15       4.636449159991e-16      -4.268423732577e-17 
 1419       1.045796103057e-10       1.828706233017e-12      -6.492014366252e-12       0.000000000000e+00       1.281555450318e-15       4.629668883869e-16      -4.189545357888e-17 
 1420       1.047500028109e-10       1.807436504588e-12      -6.425486253728e-12       0.000000000000e+00       1.277793975939e-15       4.622854118460e-16      -4.110488387327e-17 
 1421       1.049150165813e-10       1.786425907620e-12      -6.357539092959e-12       0.000000000000e+00       1.274045600648e-15       4.616008908574e-16      -4.031288913307e-17 
 1422       1.050745482436e-10       1.765681548746e-12      -6.288201715975e-12       0.000000000000e+00       1.270310270794e-15       4.609137322046e-16      -3.951983231853e-17 
 1423       1.052284939413e-10       1.745210569196e-12      -6.217503139876e-12       0.000000000000e+00       1.266587932027e-15       4.602243449772e-16      -3.872607842957e-17 
 1424       1.053767493337e-10       1.725020144860e-12      -6.145472567171e-12       0.000000000000e+00       1.262878529298e-15       4.595331405750e-16      -3.793199450934e-17 
 1425       1.055192095959e-10       1.705117486339e-12      -6.072139386113e-12       0.000000000000e+00       1.259182006854e-15       4.588405327126e-16      -3.713794964783e-17 
 1426       1.056557694172e-10       1.685509839006e-12      -5.997533171038e-12       0.000000000000e+00       1.255498308242e-15       4.581469374228e-16      -3.634431498542e-17 
 1427       1.057863230006e-10       1.666204483063e-12      -5.921683682706e-12       0.000000000000e+00       1.251827376299e-15       4.574527730609e-16      -3.555146371646e-17 
 1428       1.059107640621e-10       1.647208733597e-12      -5.844620868632e-12       0.000000000000e+00       1.248169153161e-15       4.567584603088e-16      -3.475977109284e-17 
 1429       1.060289858300e-10       1.628529940639e-12      -5.766374863431e-12       0.000000000000e+00       1.244523580253e-15       4.560644221791e-16      -3.396961442756e-17 
 1430       1.061408810435e-10       1.610175489218e-12      -5.686975989152e-12       0.000000000000e+00       1.240890598291e-15       4.553710840189e-16      -3.318137309832e-17 
 1431       1.062463419529e-10       1.592152799426e-12      -5.606454755615e-12       0.000000000000e+00       1.237270147280e-15       4.546788735140e-16      -3.239542855107e-17 
 1432       1.063452603178e-10       1.574469326467e-12      -5.524841860750e-12       0.000000000000e+00       1.233662166513e-15       4.539882206932e-16      -3.161216430363e-17 
 1433       1.064375274070e-10       1.557132560717e-12      -5.442168190937e-12       0.000000000000e+00       1.230066594569e-15       4.532995579318e-16      -3.083196594919e-17 
 1434       1.065230339976e-10       1.540150027786e-12      -5.358464821340e-12       0.000000000000e+00       1.226483369312e-15       4.526133199560e-16      -3.005522115994e-17 
 1435       1.066016703737e-10       1.523529288568e-12      -5.273763016247e-12       0.000000000000e+00       1.222912427887e-15       4.519299438472e-16      -2.928231969065e-17 
 1436       1.066733263263e-10       1.507277939304e-12      -5.188094229407e-12       0.000000000000e+00       1.219353706723e-15       4.512498690453e-16      -2.851365338219e-17 
 1437       1.067378911522e-10       1.491403611638e-12      -5.101490104369e-12       0.000000000000e+00       1.215807141527e-15       4.505735373534e-16      -2.774961616515e-17 
 1438       1.067952536531e-10       1.475913972671e-12      -5.013982474817e-12       0.000000000000e+00       1.212272667286e-15       4.499013929418e-16      -2.699060406341e-17 
 1439       1.068453021350e-10       1.460816725024e-12      -4.925603364911e-12       0.000000000000e+00       1.208750218263e-15       4.492338823517e-16      -2.623701519768e-17 
 1440       1.068879244073e-10       1.446119606893e-12      -4.836384989625e-12       0.000000000000e+00       1.205239727996e-15       4.485714544995e-16      -2.548924978912e-17 
 1441       1.069230279074e-10       1.431829205509e-12      -4.746359834941e-12       0.000000000000e+00       1.201741134996e-15       4.479142334947e-16      -2.474762629166e-17 
 1442       1.069506003000e-10       1.417947384241e-12      -4.655560898673e-12       0.000000000000e+00       1.198254399898e-15       4.472610334530e-16      -2.401212885067e-17 
 1443       1.069706494910e-10       1.404474819351e-12      -4.564021452758e-12       0.000000000000e+00       1.194779488479e-15       4.466103336923e-16      -2.328265728832e-17 
 1444       1.069831835589e-10       1.391412183280e-12      -4.471774963966e-12       0.000000000000e+00       1.191316365976e-15       4.459606049968e-16      -2.255911074094e-17 
 1445       1.069882107546e-10       1.378760144641e-12      -4.378855094241e-12       0.000000000000e+00       1.187864997086e-15       4.453103096023e-16      -2.184138765778e-17 
 1446       1.069857395021e-10       1.366519368209e-12      -4.285295701041e-12       0.000000000000e+00       1.184425345961e-15       4.446579011807e-16      -2.112938579971e-17 
 1447       1.069757783988e-10       1.354690514907e-12      -4.191130837679e-12       0.000000000000e+00       1.180997376210e-15       4.440018248262e-16      -2.042300223798e-17 
 1448       1.069583362160e-10       1.343274241796e-12      -4.096394753672e-12       0.000000000000e+00       1.177581050897e-15       4.433405170394e-16      -1.972213335293e-17 
 1449       1.069334218990e-10       1.332271202065e-12      -4.001121895077e-12       0.000000000000e+00       1.174176332540e-15       4.426724057131e-16      -1.902667483271e-17 
 1450       1.069010445675e-10       1.321682045019e-12      -3.905346904835e-12       0.000000000000e+00       1.170783183108e-15       4.419959101173e-16      -1.833652167205e-17 
 1451       1.068612135163e-10       1.311507416065e-12      -3.809104623116e-12       0.000000000000e+00       1.167401564022e-15       4.413094408845e-16      -1.765156817095e-17 
 1452       1.068139382153e-10       1.301747956708e-12      -3.712430087659e-12       0.000000000000e+00       1.164031436154e-15       4.406113999942e-16      -1.697170793342e-17 
 1453       1.067592283101e-10       1.292404304531e-12      -3.615358534114e-12       0.000000000000e+00       1.160672759825e-15       4.399001807591e-16      -1.629683386623e-17 
 1454       1.066970936224e-10       1.283477093192e-12      -3.517925396387e-12       0.000000000000e+00       1.157325494803e-15       4.391741678093e-16      -1.562683817761e-17 
 1455       1.066275441499e-10       1.274966952407e-12      -3.420166306977e-12       0.000000000000e+00       1.153989600301e-15       4.384317370781e-16      -1.496161237602e-17 
 1456       1.065505900674e-10       1.266874507942e-12      -3.322117097327e-12       0.000000000000e+00       1.150665034981e-15       4.376712557867e-16      -1.430104726883e-17 
 1457       1.064662417267e-10       1.259200381601e-12      -3.223813798159e-12       0.000000000000e+00       1.147351756947e-15       4.368910824298e-16      -1.364503296109e-17 
 1458       1.063745096570e-10       1.251945191215e-12      -3.125292639818e-12       0.000000000000e+00       1.144049723745e-15       4.360895667602e-16      -1.299345885425e-17 
 1459       1.062754045654e-10       1.245109550630e-12      -3.026590052617e-12       0.000000000000e+00       1.140758892365e-15       4.352650497745e-16      -1.234621364487e-17 
 1460       1.061689373373e-10       1.238694069697e-12      -2.927742667176e-12       0.000000000000e+00       1.137479219236e-15       4.344158636981e-16      -1.170318532338e-17 
 1461       1.060551190366e-10       1.232699354260e-12      -2.828787314769e-12       0.000000000000e+00       1.134210660228e-15       4.335403319700e-16      -1.106426117279e-17 
 1462       1.059339609062e-10       1.227126006147e-12      -2.729761027661e-12       0.000000000000e+00       1.130953170648e-15       4.326367692284e-16      -1.042932776744e-17 
 1463       1.058054743683e-10       1.221974623155e-12      -2.630701039453e-12       0.000000000000e+00       1.127706705241e-15       4.317034812957e-16      -9.798270971707e-18 
 1464       1.056696710248e-10       1.217245799043e-12      -2.531644785425e-12       0.000000000000e+00       1.124471218187e-15       4.307387651635e-16      -9.170975938744e-18 
 1465       1.055265626578e-10       1.212940123518e-12      -2.432629902878e-12       0.000000000000e+00       1.121246663100e-15       4.297409089781e-16      -8.547327109214e-18 
 1466       1.053761612297e-10       1.209058182224e-12      -2.333694231476e-12       0.000000000000e+00       1.118032993031e-15       4.287081920253e-16      -7.927208210020e-18 
 1467       1.052184788837e-10       1.205600556735e-12      -2.234875813588e-12       0.000000000000e+00       1.114830160459e-15       4.276388847158e-16      -7.310502253031e-18 
 1468       1.050535279445e-10       1.202567824536e-12      -2.136212894631e-12       0.000000000000e+00       1.111638117296e-15       4.265312485700e-16      -6.697091533815e-18 
 1469       1.048813209179e-10       1.199960559020e-12      -2.037743923412e-12       0.000000000000e+00       1.108456814886e-15       4.253835362038e-16      -6.086857630366e-18 
 1470       1.047018704920e-10       1.197779329472e-12      -1.939507552472e-12       0.000000000000e+00       1.105286203998e-15       4.241939913131e-16      -5.479681401840e-18 
 1471       1.045151895370e-10       1.196024701059e-12      -1.841542638426e-12       0.000000000000e+00       1.102126234832e-15       4.229608486593e-16      -4.875442987280e-18 
 1472       1.043212911059e-10       1.194697234819e-12      -1.743888242307e-12       0.000000000000e+00       1.098976857011e-15       4.216823340543e-16      -4.274021804347e-18 
 1473       1.041201884348e-10       1.193797487652e-12      -1.646583629907e-12       0.000000000000e+00       1.095838019586e-15       4.203566643458e-16      -3.675296548052e-18 
 1474       1.039118949429e-10       1.193326012304e-12      -1.549668272122e-12       0.000000000000e+00       1.092709671032e-15       4.189820474024e-16      -3.079145189486e-18 
 1475       1.036964242337e-10       1.193283357361e-12      -1.453181845291e-12       0.000000000000e+00       1.089591759245e-15       4.175566820987e-16      -2.485444974547e-18 
 1476       1.034737900944e-10       1.193670067233e-12      -1.357164231542e-12       0.000000000000e+00       1.086484231543e-15       4.160787583005e-16      -1.894072422675e-18 
 1477       1.032440064969e-10       1.194486682148e-12      -1.261655519131e-12       0.000000000000e+00       1.083387034667e-15       4.145464568499e-16      -1.304903325579e-18 
 1478       1.030070875981e-10       1.195733738137e-12      -1.166696002786e-12       0.000000000000e+00       1.080300114773e-15       4.129579495505e-16      -7.178127459672e-19 
 1479       1.027630477401e-10       1.197411767024e-12      -1.072326184049e-12       0.000000000000e+00       1.077223417439e-15       4.113113991527e-16      -1.326750162779e-19 
 1480       1.025119145011e-10       1.199520388974e-12      -9.785836414410e-13       0.000000000000e+00       1.074156892243e-15       4.096055287289e-16       4.506035023903e-19 
 1481       1.022537679882e-10       1.202055580333e-12      -8.854936064211e-13       0.000000000000e+00       1.071100506561e-15       4.078413359858e-16       1.031985786787e-18 
 1482       1.019887019339e-10       1.205012378768e-12      -7.930782949741e-13       0.000000000000e+00       1.068054231906e-15       4.060203958644e-16       1.611401812782e-18 
 1483       1.017168106814e-10       1.208385788191e-12      -7.013600295096e-13       0.000000000000e+00       1.065018039354e-15       4.041442927033e-16       2.188781226592e-18 
 1484       1.014381891863e-10       1.212170778704e-12      -6.103612390328e-13       0.000000000000e+00       1.061991899540e-15       4.022146202551e-16       2.764053344254e-18 
 1485       1.011529330172e-10       1.216362286533e-12      -5.201044593156e-13       0.000000000000e+00       1.058975782662e-15       4.002329817028e-16       3.337147151103e-18 
 1486       1.008611383571e-10       1.220955213974e-12      -4.306123330678e-13       0.000000000000e+00       1.055969658475e-15       3.982009896757e-16       3.907991301249e-18 
 1487       1.005629020043e-10       1.225944429324e-12      -3.419076101080e-13       0.000000000000e+00       1.052973496296e-15       3.961202662664e-16       4.476514117051e-18 
 1488       1.002583213735e-10       1.231324766829e-12      -2.540131475343e-13       0.000000000000e+00       1.049987264996e-15       3.939924430465e-16       5.042643588597e-18 
 1489       9.994749449708e-11       1.237091026615e-12      -1.669519098961e-13       0.000000000000e+00       1.047010933005e-15       3.918191610832e-16       5.606307373177e-18 
 1490       9.963052002589e-11       1.243237974634e-12      -8.074696936439e-14       0.000000000000e+00       1.044044468309e-15       3.896020709559e-16       6.167432794759e-18 
 1491       9.930749723059e-11       1.249760342596e-12       4.578494096797e-15       0.000000000000e+00       1.041087838448e-15       3.873428327717e-16       6.725946843469e-18 
 1492       9.897852600259e-11       1.256652827917e-12       8.900119255950e-14       0.000000000000e+00       1.038141010517e-15       3.850431161829e-16       7.281776175063e-18 
 1493       9.864370685519e-11       1.263910093650e-12       1.724977299608e-13       0.000000000000e+00       1.035203951162e-15       3.827046004022e-16       7.834847110406e-18 
 1494       9.830314092467e-11       1.271526768429e-12       2.550446019317e-13       0.000000000000e+00       1.032276626583e-15       3.803289742198e-16       8.385085634948e-18 
 1495       9.795692997134e-11       1.279497446408e-12       3.366181956262e-13       0.000000000000e+00       1.029359002530e-15       3.779179360193e-16       8.932417398199e-18 
 1496       9.760517638065e-11       1.287816687196e-12       4.171947895503e-13       0.000000000000e+00       1.026451044304e-15       3.754731937943e-16       9.476767713206e-18 
 1497       9.724798316429e-11       1.296479015802e-12       4.967505533907e-13       0.000000000000e+00       1.023552716756e-15       3.729964651645e-16       1.001806155603e-17 
 1498       9.688545396124e-11       1.305478922571e-12       5.752615478441e-13       0.000000000000e+00       1.020663984284e-15       3.704894773922e-16       1.055622356522e-17 
 1499       9.651769303887e-11       1.314810863122e-12       6.527037244461e-13       0.000000000000e+00       1.017784810834e-15       3.679539673985e-16       1.109117804130e-17 
 1500       9.614480529406e-11       1.324469258291e-12       7.290529253998e-13       0.000000000000e+00       1.014915159897e-15       3.653916817797e-16       1.162284894621e-17 
 1501       9.576689625423e-11       1.334448494066e-12       8.042848834054e-13       0.000000000000e+00       1.012054994512e-15       3.628043768236e-16       1.215115990285e-17 
 1502       9.538407207846e-11       1.344742921530e-12       8.783752214887e-13       0.000000000000e+00       1.009204277262e-15       3.601938185259e-16       1.267603419447e-17 
 1503       9.499643955856e-11       1.355346856798e-12       9.512994528301e-13       0.000000000000e+00       1.006362970272e-15       3.575617826065e-16       1.319739476423e-17 
 1504       9.460410612019e-11       1.366254580955e-12       1.023032980594e-12       0.000000000000e+00       1.003531035212e-15       3.549100545256e-16       1.371516421462e-17 
 1505       9.420717982388e-11       1.377460339999e-12       1.093551097757e-12       0.000000000000e+00       1.000708433292e-15       3.522404295003e-16       1.422926480694e-17 
 1506       9.380576936620e-11       1.388958344777e-12       1.162828986937e-12       0.000000000000e+00       9.978951252640e-16       3.495547125210e-16       1.473961846081e-17 
 1507       9.339998408076e-11       1.400742770925e-12       1.230841720224e-12       0.000000000000e+00       9.950910714196e-16       3.468547183674e-16       1.524614675363e-17 
 1508       9.298993393936e-11       1.412807758808e-12       1.297564259006e-12       0.000000000000e+00       9.922962315894e-16       3.441422716250e-16       1.574877092003e-17 
 1509       9.257572955305e-11       1.425147413457e-12       1.362971453800e-12       0.000000000000e+00       9.895105651421e-16       3.414192067015e-16       1.624741185138e-17 
 1510       9.215748217322e-11       1.437755804512e-12       1.427038044080e-12       0.000000000000e+00       9.867340309834e-16       3.386873678431e-16       1.674199009527e-17 
 1511       9.173530369268e-11       1.450626966157e-12       1.489738658108e-12       0.000000000000e+00       9.839665875554e-16       3.359486091507e-16       1.723242585495e-17 
 1512       9.130930664674e-11       1.463754897063e-12       1.551047812760e-12       0.000000000000e+00       9.812081928354e-16       3.332047945962e-16       1.771863898884e-17 
 1513       9.087960421434e-11       1.477133560324e-12       1.610939913357e-12       0.000000000000e+00       9.784588043350e-16       3.304577980391e-16       1.820054900997e-17 
 1514       9.044631021906e-11       1.490756883398e-12       1.669389253492e-12       0.000000000000e+00       9.757183790993e-16       3.277095032427e-16       1.867807508553e-17 
 1515       9.000953913028e-11       1.504618758046e-12       1.726370014863e-12       0.000000000000e+00       9.729868737057e-16       3.249618038902e-16       1.915113603625e-17 
 1516       8.956940606423e-11       1.518713040269e-12       1.781856267096e-12       0.000000000000e+00       9.702642442632e-16       3.222166036013e-16       1.961965033593e-17 
 1517       8.912602678505e-11       1.533033550253e-12       1.835821967581e-12       0.000000000000e+00       9.675504464116e-16       3.194758159485e-16       2.008353611094e-17 
 1518       8.867951770594e-11       1.547574072300e-12       1.888240961294e-12       0.000000000000e+00       9.648454353201e-16       3.167413644734e-16       2.054271113963e-17 
 1519       8.822999591091e-11       1.562328196443e-12       1.939091294173e-12       0.000000000000e+00       9.621491693887e-16       3.140149205055e-16       2.099710626383e-17 
 1520       8.777757921829e-11       1.577288841716e-12       1.988368199006e-12       0.000000000000e+00       9.594616213921e-16       3.112971138251e-16       2.144670576551e-17 
 1521       8.732238611999e-11       1.592448728170e-12       2.036071234249e-12       0.000000000000e+00       9.567827674412e-16       3.085883144325e-16       2.189150737789e-17 
 1522       8.686453576196e-11       1.607800534717e-12       2.082199981883e-12       0.000000000000e+00       9.541125832899e-16       3.058888940577e-16       2.233150890888e-17 
 1523       8.640414794525e-11       1.623336899064e-12       2.126754047468e-12       0.000000000000e+00       9.514510443346e-16       3.031992261632e-16       2.276670824126e-17 
 1524       8.594134312712e-11       1.639050417642e-12       2.169733060197e-12       0.000000000000e+00       9.487981256137e-16       3.005196859471e-16       2.319710333292e-17 
 1525       8.547624242211e-11       1.654933645535e-12       2.211136672946e-12       0.000000000000e+00       9.461538018060e-16       2.978506503453e-16       2.362269221692e-17 
 1526       8.500896760313e-11       1.670979096415e-12       2.250964562333e-12       0.000000000000e+00       9.435180472310e-16       2.951924980347e-16       2.404347300177e-17 
 1527       8.453964110256e-11       1.687179242472e-12       2.289216428765e-12       0.000000000000e+00       9.408908358473e-16       2.925456094354e-16       2.445944387154e-17 
 1528       8.406838601332e-11       1.703526514343e-12       2.325891996493e-12       0.000000000000e+00       9.382721412525e-16       2.899103667137e-16       2.487060308604e-17 
 1529       8.359532608995e-11       1.720013301044e-12       2.360991013667e-12       0.000000000000e+00       9.356619366819e-16       2.872871537848e-16       2.527694898104e-17 
 1530       8.312058574974e-11       1.736631949900e-12       2.394513252389e-12       0.000000000000e+00       9.330601950084e-16       2.846763563153e-16       2.567847996838e-17 
 1531       8.264429007376e-11       1.753374766480e-12       2.426458508765e-12       0.000000000000e+00       9.304668887409e-16       2.820783617261e-16       2.607519453616e-17 
 1532       8.216656480799e-11       1.770234014521e-12       2.456826602955e-12       0.000000000000e+00       9.278819900246e-16       2.794935591951e-16       2.646709124897e-17 
 1533       8.168753636438e-11       1.787201915867e-12       2.485617379234e-12       0.000000000000e+00       9.253054706393e-16       2.769223396597e-16       2.685416874797e-17 
 1534       8.120733182195e-11       1.804270650393e-12       2.512830706038e-12       0.000000000000e+00       9.227373019992e-16       2.743650958197e-16       2.723642575114e-17 
 1535       8.072607892789e-11       1.821432355939e-12       2.538466476021e-12       0.000000000000e+00       9.201774551520e-16       2.718222221398e-16       2.761386105342e-17 
 1536       8.024390609862e-11       1.838679128244e-12       2.562524606105e-12       0.000000000000e+00       9.176259007783e-16       2.692941148527e-16       2.798647352688e-17 
 1537       7.976094242088e-11       1.856003020869e-12       2.585005037539e-12       0.000000000000e+00       9.150826091906e-16       2.667811719613e-16       2.835426212091e-17 
 1538       7.927731765284e-11       1.873396045136e-12       2.605907735944e-12       0.000000000000e+00       9.125475503327e-16       2.642837932417e-16       2.871722586239e-17 
 1539       7.879316222516e-11       1.890850170055e-12       2.625232691372e-12       0.000000000000e+00       9.100206937790e-16       2.618023802459e-16       2.907536385583e-17 
 1540       7.830860724210e-11       1.908357322255e-12       2.642979918359e-12       0.000000000000e+00       9.075020087338e-16       2.593373363041e-16       2.942867528361e-17 
 1541       7.782378448259e-11       1.925909385917e-12       2.659149455976e-12       0.000000000000e+00       9.049914640303e-16       2.568890665283e-16       2.977715940610e-17 
 1542       7.733882640133e-11       1.943498202702e-12       2.673741367881e-12       0.000000000000e+00       9.024890281301e-16       2.544579778138e-16       3.012081556183e-17 
 1543       7.685386612986e-11       1.961115571684e-12       2.686755742376e-12       0.000000000000e+00       8.999946691224e-16       2.520444788430e-16       3.045964316770e-17 
