  389       1.995289613801e-10       1.037809500693e-12      -6.001053306262e-13       0.000000000000e+00       1.353674039976e-12      -1.153211444981e-13      -8.008773271754e-16 
  390       1.993844624044e-10       1.066422628862e-12      -5.847616803488e-13       0.000000000000e+00       1.343437396920e-12      -1.143666755796e-13      -8.463131834684e-16 
  391       1.992217809337e-10       1.095658137372e-12      -5.731511011820e-13       0.000000000000e+00       1.333300284636e-12      -1.134155332259e-13      -8.911653774270e-16 
  392       1.990418075976e-10       1.125496883529e-12      -5.653508518484e-13       0.000000000000e+00       1.323261936509e-12      -1.124677043040e-13      -9.354282530714e-16 
  393       1.988454542107e-10       1.155919228383e-12      -5.614388632293e-13       0.000000000000e+00       1.313321523472e-12      -1.115231725033e-13      -9.790962449188e-16 
  394       1.986336539117e-10       1.186905033392e-12      -5.614937406917e-13       0.000000000000e+00       1.303478153485e-12      -1.105819183071e-13      -1.022163879066e-15 
  395       1.984073613027e-10       1.218433657078e-12      -5.655947664144e-13       0.000000000000e+00       1.293730871008e-12      -1.096439189632e-13      -1.064625774273e-15 
  396       1.981675525881e-10       1.250483951686e-12      -5.738219017140e-13       0.000000000000e+00       1.284078656476e-12      -1.087091484551e-13      -1.106476643045e-15 
  397       1.979152257141e-10       1.283034259845e-12      -5.862557893722e-13       0.000000000000e+00       1.274520425770e-12      -1.077775774726e-13      -1.147711292713e-15 
  398       1.976514005073e-10       1.316062411225e-12      -6.029777559612e-13       0.000000000000e+00       1.265055029697e-12      -1.068491733835e-13      -1.188324626521e-15 
  399       1.973771188147e-10       1.349545719196e-12      -6.240698141709e-13       0.000000000000e+00       1.255681253457e-12      -1.059239002037e-13      -1.228311644704e-15 
  400       1.970934446418e-10       1.383460977487e-12      -6.496146651347e-13       0.000000000000e+00       1.246397816125e-12      -1.050017185689e-13      -1.267667445576e-15 
  401       1.968014642929e-10       1.417784456847e-12      -6.796957007565e-13       0.000000000000e+00       1.237203370117e-12      -1.040825857053e-13      -1.306387226607e-15 
  402       1.965022865091e-10       1.452491901700e-12      -7.143970060365e-13       0.000000000000e+00       1.228096500672e-12      -1.031664554005e-13      -1.344466285508e-15 
  403       1.961970426085e-10       1.487558526808e-12      -7.538033613978e-13       0.000000000000e+00       1.219075725321e-12      -1.022532779747e-13      -1.381900021315e-15 
  404       1.958868866244e-10       1.522959013927e-12      -7.980002450132e-13       0.000000000000e+00       1.210139493363e-12      -1.013430002514e-13      -1.418683935472e-15 
  405       1.955729954453e-10       1.558667508468e-12      -8.470738351310e-13       0.000000000000e+00       1.201286185340e-12      -1.004355655286e-13      -1.454813632909e-15 
  406       1.952565689536e-10       1.594657616152e-12      -9.011110124016e-13       0.000000000000e+00       1.192514112510e-12      -9.953091355001e-14      -1.490284823132e-15 
  407       1.949388301645e-10       1.630902399676e-12      -9.601993622041e-13       0.000000000000e+00       1.183821516321e-12      -9.862898047536e-14      -1.525093321298e-15 
  408       1.946210253659e-10       1.667374375365e-12      -1.024427176972e-12       0.000000000000e+00       1.175206567886e-12      -9.772969885200e-14      -1.559235049303e-15 
  409       1.943044242569e-10       1.704045509834e-12      -1.093883458522e-12       0.000000000000e+00       1.166667367457e-12      -9.683299758564e-14      -1.592706036863e-15 
  410       1.939902164858e-10       1.740888182928e-12      -1.168633191231e-12       0.000000000000e+00       1.158202265380e-12      -9.593883904349e-14      -1.625502766364e-15 
  411       1.936791969424e-10       1.777878120933e-12      -1.248642191888e-12       0.000000000000e+00       1.149810838556e-12      -9.504733187083e-14      -1.657623218657e-15 
  412       1.933720695925e-10       1.814991560691e-12      -1.333849602716e-12       0.000000000000e+00       1.141492947529e-12      -9.415862211323e-14      -1.689065866428e-15 
  413       1.930695501378e-10       1.852204290059e-12      -1.424192364848e-12       0.000000000000e+00       1.133248417840e-12      -9.327285644278e-14      -1.719829335106e-15 
  414       1.927723660811e-10       1.889491645253e-12      -1.519605203048e-12       0.000000000000e+00       1.125077039722e-12      -9.239018215554e-14      -1.749912404183e-15 
  415       1.924812567918e-10       1.926828508201e-12      -1.620020610426e-12       0.000000000000e+00       1.116978567811e-12      -9.151074716892e-14      -1.779314008547e-15 
  416       1.921969735711e-10       1.964189303882e-12      -1.725368833152e-12       0.000000000000e+00       1.108952720844e-12      -9.063470001915e-14      -1.808033239810e-15 
  417       1.919202797179e-10       2.001547997680e-12      -1.835577855174e-12       0.000000000000e+00       1.100999181364e-12      -8.976218985869e-14      -1.836069347630e-15 
  418       1.916519505932e-10       2.038878092729e-12      -1.950573382937e-12       0.000000000000e+00       1.093117595422e-12      -8.889336645364e-14      -1.863421741042e-15 
  419       1.913927736866e-10       2.076152627258e-12      -2.070278830093e-12       0.000000000000e+00       1.085307572283e-12      -8.802838018120e-14      -1.890089989788e-15 
  420       1.911435486808e-10       2.113344171940e-12      -2.194615302221e-12       0.000000000000e+00       1.077568684125e-12      -8.716738202707e-14      -1.916073825640e-15 
  421       1.909050875174e-10       2.150424827239e-12      -2.323501581543e-12       0.000000000000e+00       1.069900465747e-12      -8.631052358288e-14      -1.941373143728e-15 
  422       1.906782144622e-10       2.187366220756e-12      -2.456854111641e-12       0.000000000000e+00       1.062302414266e-12      -8.545795704365e-14      -1.965988003872e-15 
  423       1.904637661705e-10       2.224139504577e-12      -2.594586982171e-12       0.000000000000e+00       1.054773988828e-12      -8.460983520515e-14      -1.989918631903e-15 
  424       1.902625917526e-10       2.260715352618e-12      -2.736611913579e-12       0.000000000000e+00       1.047314610302e-12      -8.376631146141e-14      -2.013165420995e-15 
  425       1.900755528391e-10       2.297063957977e-12      -2.882838241820e-12       0.000000000000e+00       1.039923660993e-12      -8.292753980205e-14      -2.035728932993e-15 
  426       1.899035236462e-10       2.333155030274e-12      -3.033172903071e-12       0.000000000000e+00       1.032600484337e-12      -8.209367480982e-14      -2.057609899737e-15 
  427       1.897473910412e-10       2.368957793005e-12      -3.187520418452e-12       0.000000000000e+00       1.025344384607e-12      -8.126487165791e-14      -2.078809224390e-15 
  428       1.896080546078e-10       2.404440980884e-12      -3.345782878734e-12       0.000000000000e+00       1.018154626618e-12      -8.044128610748e-14      -2.099327982768e-15 
  429       1.894864267117e-10       2.439572837191e-12      -3.507859929064e-12       0.000000000000e+00       1.011030435428e-12      -7.962307450500e-14      -2.119167424668e-15 
  430       1.893834325655e-10       2.474321111122e-12      -3.673648753675e-12       0.000000000000e+00       1.003970996043e-12      -7.881039377974e-14      -2.138328975191e-15 
  431       1.893000102945e-10       2.508653055132e-12      -3.843044060606e-12       0.000000000000e+00       9.969754531164e-13      -7.800340144117e-14      -2.156814236074e-15 
  432       1.892371110019e-10       2.542535422285e-12      -4.015938066415e-12       0.000000000000e+00       9.900429106566e-13      -7.720225557638e-14      -2.174624987013e-15 
  433       1.891956988342e-10       2.575934463599e-12      -4.192220480899e-12       0.000000000000e+00       9.831724317275e-13      -7.640711484754e-14      -2.191763186997e-15 
  434       1.891767510466e-10       2.608815925396e-12      -4.371778491805e-12       0.000000000000e+00       9.763630381527e-13      -7.561813848927e-14      -2.208230975628e-15 
  435       1.891812580685e-10       2.641145046644e-12      -4.554496749552e-12       0.000000000000e+00       9.696137102181e-13      -7.483548630612e-14      -2.224030674455e-15 
  436       1.892102235683e-10       2.672886556308e-12      -4.740257351942e-12       0.000000000000e+00       9.629233863755e-13      -7.405931866997e-14      -2.239164788298e-15 
  437       1.892646645197e-10       2.704004670699e-12      -4.928939828881e-12       0.000000000000e+00       9.562909629454e-13      -7.328979651748e-14      -2.253636006574e-15 
  438       1.893456112663e-10       2.734463090813e-12      -5.120421127091e-12       0.000000000000e+00       9.497152938204e-13      -7.252708134747e-14      -2.267447204629e-15 
  439       1.894541075873e-10       2.764224999687e-12      -5.314575594827e-12       0.000000000000e+00       9.431951901682e-13      -7.177133521841e-14      -2.280601445062e-15 
  440       1.895912107629e-10       2.793253059741e-12      -5.511274966597e-12       0.000000000000e+00       9.367294201348e-13      -7.102272074577e-14      -2.293101979054e-15 
  441       1.897578114964e-10       2.821513781164e-12      -5.710385638217e-12       0.000000000000e+00       9.303169102035e-13      -7.028136863317e-14      -2.304952611349e-15 
  442       1.899540870149e-10       2.848990790965e-12      -5.911760424255e-12       0.000000000000e+00       9.239573571811e-13      -6.954727909267e-14      -2.316158805732e-15 
  443       1.901800300759e-10       2.875671995939e-12      -6.115246498921e-12       0.000000000000e+00       9.176506357936e-13      -6.882041717104e-14      -2.326726618588e-15 
  444       1.904356274369e-10       2.901545251180e-12      -6.320688064276e-12       0.000000000000e+00       9.113965986807e-13      -6.810074490005e-14      -2.336662340090e-15 
  445       1.907208598095e-10       2.926598360121e-12      -6.527926333278e-12       0.000000000000e+00       9.051950762232e-13      -6.738822127392e-14      -2.345972495748e-15 
  446       1.910357018140e-10       2.950819074567e-12      -6.736799512835e-12       0.000000000000e+00       8.990458763698e-13      -6.668280222677e-14      -2.354663847961e-15 
  447       1.913801219340e-10       2.974195094738e-12      -6.947142786847e-12       0.000000000000e+00       8.929487844652e-13      -6.598444061005e-14      -2.362743397568e-15 
  448       1.917540824705e-10       2.996714069303e-12      -7.158788299260e-12       0.000000000000e+00       8.869035630766e-13      -6.529308616997e-14      -2.370218385401e-15 
  449       1.921575394968e-10       3.018363595421e-12      -7.371565137108e-12       0.000000000000e+00       8.809099518214e-13      -6.460868552496e-14      -2.377096293833e-15 
  450       1.925904428129e-10       3.039131218777e-12      -7.585299313567e-12       0.000000000000e+00       8.749676671947e-13      -6.393118214311e-14      -2.383384848334e-15 
  451       1.930527358996e-10       3.059004433621e-12      -7.799813750997e-12       0.000000000000e+00       8.690764023961e-13      -6.326051631957e-14      -2.389092019017e-15 
  452       1.935443558735e-10       3.077970682808e-12      -8.014928263996e-12       0.000000000000e+00       8.632358271574e-13      -6.259662515404e-14      -2.394226022195e-15 
  453       1.940652334412e-10       3.096017357829e-12      -8.230459542443e-12       0.000000000000e+00       8.574455875697e-13      -6.193944252819e-14      -2.398795321928e-15 
  454       1.946152928535e-10       3.113131798857e-12      -8.446221134551e-12       0.000000000000e+00       8.517053059107e-13      -6.128889908307e-14      -2.402808631575e-15 
  455       1.951944518605e-10       3.129301294781e-12      -8.662023429910e-12       0.000000000000e+00       8.460145804722e-13      -6.064492219661e-14      -2.406274915349e-15 
  456       1.958026216657e-10       3.144513083245e-12      -8.877673642537e-12       0.000000000000e+00       8.403729853871e-13      -6.000743596101e-14      -2.409203389863e-15 
  457       1.964397068802e-10       3.158754350684e-12      -9.092975793926e-12       0.000000000000e+00       8.347800704570e-13      -5.937636116019e-14      -2.411603525686e-15 
  458       1.971056054779e-10       3.172012232366e-12      -9.307730696093e-12       0.000000000000e+00       8.292353609793e-13      -5.875161524724e-14      -2.413485048892e-15 
  459       1.978002087493e-10       3.184273812425e-12      -9.521735934627e-12       0.000000000000e+00       8.237383575745e-13      -5.813311232187e-14      -2.414857942610e-15 
  460       1.985234012563e-10       3.195526123903e-12      -9.734785851735e-12       0.000000000000e+00       8.182885360137e-13      -5.752076310779e-14      -2.415732448580e-15 
  461       1.992750607866e-10       3.205756148787e-12      -9.946671529291e-12       0.000000000000e+00       8.128853470455e-13      -5.691447493024e-14      -2.416119068699e-15 
  462       2.000550583082e-10       3.214950818046e-12      -1.015718077189e-11       0.000000000000e+00       8.075282162239e-13      -5.631415169336e-14      -2.416028566576e-15 
  463       2.008632579239e-10       3.223097011668e-12      -1.036609808987e-11       0.000000000000e+00       8.022165437351e-13      -5.571969385764e-14      -2.415471969082e-15 
  464       2.016995168256e-10       3.230181558701e-12      -1.057320468242e-11       0.000000000000e+00       7.969497042247e-13      -5.513099841741e-14      -2.414460567903e-15 
  465       2.025636852489e-10       3.236191237290e-12      -1.077827842055e-11       0.000000000000e+00       7.917270466258e-13      -5.454795887819e-14      -2.413005921087e-15 
  466       2.034556064278e-10       3.241112774713e-12      -1.098109383020e-11       0.000000000000e+00       7.865478939853e-13      -5.397046523421e-14      -2.411119854600e-15 
  467       2.043751165487e-10       3.244932847420e-12      -1.118142207525e-11       0.000000000000e+00       7.814115432918e-13      -5.339840394583e-14      -2.408814463878e-15 
  468       2.053220447051e-10       3.247638081074e-12      -1.137903094060e-11       0.000000000000e+00       7.763172653028e-13      -5.283165791693e-14      -2.406102115371e-15 
  469       2.062962128524e-10       3.249215050584e-12      -1.157368481519e-11       0.000000000000e+00       7.712643043720e-13      -5.227010647242e-14      -2.402995448105e-15 
  470       2.072974357617e-10       3.249650280146e-12      -1.176514467506e-11       0.000000000000e+00       7.662518782765e-13      -5.171362533565e-14      -2.399507375222e-15 
  471       2.083255209749e-10       3.248930243280e-12      -1.195316806641e-11       0.000000000000e+00       7.612791780440e-13      -5.116208660581e-14      -2.395651085543e-15 
  472       2.093801748483e-10       3.247045687819e-12      -1.213753171359e-11       0.000000000000e+00       7.563454955348e-13      -5.061538826177e-14      -2.391437345138e-15 
  473       2.104607175928e-10       3.244004757407e-12      -1.231810014399e-11       0.000000000000e+00       7.514506108613e-13      -5.007354371940e-14      -2.386866307448e-15 
  474       2.115663593658e-10       3.239820274298e-12      -1.249475914383e-11       0.000000000000e+00       7.465944165632e-13      -4.953659498867e-14      -2.381935453926e-15 
  475       2.126962932922e-10       3.234505453300e-12      -1.266739331955e-11       0.000000000000e+00       7.417767908282e-13      -4.900458339010e-14      -2.376642271295e-15 
  476       2.138496953684e-10       3.228073904140e-12      -1.283588609300e-11       0.000000000000e+00       7.369975973878e-13      -4.847754954803e-14      -2.370984251657e-15 
  477       2.150257243665e-10       3.220539633829e-12      -1.300011969666e-11       0.000000000000e+00       7.322566854137e-13      -4.795553338398e-14      -2.364958892583e-15 
  478       2.162235217379e-10       3.211917049019e-12      -1.315997516886e-11       0.000000000000e+00       7.275538894135e-13      -4.743857410990e-14      -2.358563697220e-15 
  479       2.174422115178e-10       3.202220958371e-12      -1.331533234894e-11       0.000000000000e+00       7.228890291266e-13      -4.692671022154e-14      -2.351796174391e-15 
  480       2.186809002288e-10       3.191466574914e-12      -1.346606987252e-11       0.000000000000e+00       7.182619094205e-13      -4.641997949170e-14      -2.344653838689e-15 
  481       2.199386767850e-10       3.179669518410e-12      -1.361206516668e-11       0.000000000000e+00       7.136723201863e-13      -4.591841896359e-14      -2.337134210586e-15 
  482       2.212146123961e-10       3.166845817715e-12      -1.375319444517e-11       0.000000000000e+00       7.091200362351e-13      -4.542206494411e-14      -2.329234816525e-15 
  483       2.225077604714e-10       3.153011913143e-12      -1.388933270361e-11       0.000000000000e+00       7.046048171936e-13      -4.493095299719e-14      -2.320953189025e-15 
  484       2.238171565235e-10       3.138184658826e-12      -1.402035371472e-11       0.000000000000e+00       7.001264074006e-13      -4.444511793704e-14      -2.312286866781e-15 
  485       2.251418180728e-10       3.122381325082e-12      -1.414613002352e-11       0.000000000000e+00       6.956845358021e-13      -4.396459382152e-14      -2.303233394762e-15 
  486       2.264807445509e-10       3.105619600771e-12      -1.426653294253e-11       0.000000000000e+00       6.912789158483e-13      -4.348941394545e-14      -2.293790324311e-15 
  487       2.278329172052e-10       3.087917595663e-12      -1.438143254699e-11       0.000000000000e+00       6.869092453888e-13      -4.301961083386e-14      -2.283955213247e-15 
  488       2.291972990025e-10       3.069293842798e-12      -1.449069767006e-11       0.000000000000e+00       6.825752065688e-13      -4.255521623536e-14      -2.273725625965e-15 
  489       2.305728345331e-10       3.049767300848e-12      -1.459419589804e-11       0.000000000000e+00       6.782764657252e-13      -4.209626111542e-14      -2.263099133536e-15 
  490       2.319584499147e-10       3.029357356482e-12      -1.469179356557e-11       0.000000000000e+00       6.740126732823e-13      -4.164277564971e-14      -2.252073313804e-15 
  491       2.333530526966e-10       3.008083826726e-12      -1.478335575085e-11       0.000000000000e+00       6.697834636482e-13      -4.119478921734e-14      -2.240645751491e-15 
  492       2.347555317637e-10       2.985966961330e-12      -1.486874627083e-11       0.000000000000e+00       6.655884551103e-13      -4.075233039427e-14      -2.228814038294e-15 
  493       2.361647572403e-10       2.963027445125e-12      -1.494782767644e-11       0.000000000000e+00       6.614272497314e-13      -4.031542694653e-14      -2.216575772987e-15 
  494       2.375795803940e-10       2.939286400388e-12      -1.502046124777e-11       0.000000000000e+00       6.572994332459e-13      -3.988410582358e-14      -2.203928561518e-15 
  495       2.389988335403e-10       2.914765389207e-12      -1.508650698931e-11       0.000000000000e+00       6.532045749556e-13      -3.945839315162e-14      -2.190870017115e-15 
  496       2.404213299457e-10       2.889486415840e-12      -1.514582362516e-11       0.000000000000e+00       6.491422276255e-13      -3.903831422686e-14      -2.177397760378e-15 
  497       2.418458637325e-10       2.863471929081e-12      -1.519826859421e-11       0.000000000000e+00       6.451119273801e-13      -3.862389350888e-14      -2.163509419386e-15 
  498       2.432712097825e-10       2.836744824619e-12      -1.524369804536e-11       0.000000000000e+00       6.411131935991e-13      -3.821515461390e-14      -2.149202629795e-15 
  499       2.446961236407e-10       2.809328447403e-12      -1.528196683275e-11       0.000000000000e+00       6.371455288136e-13      -3.781212030811e-14      -2.134475034938e-15 
  500       2.461193414198e-10       2.781246594005e-12      -1.531292851093e-11       0.000000000000e+00       6.332084186018e-13      -3.741481250098e-14      -2.119324285922e-15 
  501       2.475395797039e-10       2.752523514981e-12      -1.533643533011e-11       0.000000000000e+00       6.293013314851e-13      -3.702325223856e-14      -2.103748041735e-15 
  502       2.489555354526e-10       2.723183917234e-12      -1.535233823135e-11       0.000000000000e+00       6.254237188242e-13      -3.663745969680e-14      -2.087743969339e-15 
  503       2.503659572231e-10       2.693253434546e-12      -1.536051672549e-11       0.000000000000e+00       6.215750985472e-13      -3.625745268916e-14      -2.071310507425e-15 
  504       2.517698612975e-10       2.662760049336e-12      -1.536096949010e-11       0.000000000000e+00       6.177553092090e-13      -3.588324215557e-14      -2.054449181743e-15 
  505       2.531663216174e-10       2.631732716677e-12      -1.535372638344e-11       0.000000000000e+00       6.139642630751e-13      -3.551483652982e-14      -2.037162356936e-15 
  506       2.545543989689e-10       2.600200902429e-12      -1.533881880696e-11       0.000000000000e+00       6.102018628895e-13      -3.515224320606e-14      -2.019452479402e-15 
  507       2.559331409203e-10       2.568194585819e-12      -1.531627971468e-11       0.000000000000e+00       6.064680018103e-13      -3.479546853144e-14      -2.001322077756e-15 
  508       2.573015817595e-10       2.535744262027e-12      -1.528614362255e-11       0.000000000000e+00       6.027625633453e-13      -3.444451779867e-14      -1.982773763296e-15 
  509       2.586587424324e-10       2.502880944770e-12      -1.524844661782e-11       0.000000000000e+00       5.990854212879e-13      -3.409939523869e-14      -1.963810230459e-15 
  510       2.600036304804e-10       2.469636168886e-12      -1.520322636834e-11       0.000000000000e+00       5.954364396526e-13      -3.376010401321e-14      -1.944434257287e-15 
  511       2.613352399779e-10       2.436041992920e-12      -1.515052213198e-11       0.000000000000e+00       5.918154726106e-13      -3.342664620735e-14      -1.924648705887e-15 
  512       2.626525514703e-10       2.402131001705e-12      -1.509037476594e-11       0.000000000000e+00       5.882223644256e-13      -3.309902282226e-14      -1.904456522890e-15 
  513       2.639545319117e-10       2.367936308949e-12      -1.502282673611e-11       0.000000000000e+00       5.846569493891e-13      -3.277723376769e-14      -1.883860739919e-15 
  514       2.652401346027e-10       2.333491559817e-12      -1.494792212644e-11       0.000000000000e+00       5.811190517566e-13      -3.246127785463e-14      -1.862864474043e-15 
  515       2.665082991283e-10       2.298830933518e-12      -1.486570664829e-11       0.000000000000e+00       5.776084856828e-13      -3.215115278789e-14      -1.841470928245e-15 
  516       2.677579512950e-10       2.263989145888e-12      -1.477622764979e-11       0.000000000000e+00       5.741250551574e-13      -3.184685515873e-14      -1.819683391878e-15 
  517       2.689880030696e-10       2.229001451971e-12      -1.467953412516e-11       0.000000000000e+00       5.706685539409e-13      -3.154838043745e-14      -1.797505241134e-15 
  518       2.701973525159e-10       2.193903648609e-12      -1.457567672411e-11       0.000000000000e+00       5.672387654998e-13      -3.125572296600e-14      -1.774939939497e-15 
  519       2.713848837332e-10       2.158732077024e-12      -1.446470776116e-11       0.000000000000e+00       5.638354629429e-13      -3.096887595059e-14      -1.751991038209e-15 
  520       2.725494667938e-10       2.123523625400e-12      -1.434668122503e-11       0.000000000000e+00       5.604584089564e-13      -3.068783145431e-14      -1.728662176735e-15 
  521       2.736899576807e-10       2.088315731468e-12      -1.422165278796e-11       0.000000000000e+00       5.571073557397e-13      -3.041258038970e-14      -1.704957083217e-15 
  522       2.748051982252e-10       2.053146385094e-12      -1.408967981508e-11       0.000000000000e+00       5.537820449413e-13      -3.014311251138e-14      -1.680879574940e-15 
  523       2.758940160453e-10       2.018054130859e-12      -1.395082137374e-11       0.000000000000e+00       5.504822075941e-13      -2.987941640868e-14      -1.656433558797e-15 
  524       2.769552244827e-10       1.983078070645e-12      -1.380513824293e-11       0.000000000000e+00       5.472075640513e-13      -2.962147949819e-14      -1.631623031741e-15 
  525       2.779876225408e-10       1.948257866218e-12      -1.365269292256e-11       0.000000000000e+00       5.439578239219e-13      -2.936928801641e-14      -1.606452081257e-15 
  526       2.789899948228e-10       1.913633741814e-12      -1.349354964285e-11       0.000000000000e+00       5.407326860063e-13      -2.912282701236e-14      -1.580924885817e-15 
  527       2.799611114690e-10       1.879246486723e-12      -1.332777437369e-11       0.000000000000e+00       5.375318382323e-13      -2.888208034014e-14      -1.555045715343e-15 
  528       2.808997280948e-10       1.845137457871e-12      -1.315543483397e-11       0.000000000000e+00       5.343549575903e-13      -2.864703065159e-14      -1.528818931672e-15 
  529       2.818045857283e-10       1.811348582408e-12      -1.297660050096e-11       0.000000000000e+00       5.312017100692e-13      -2.841765938886e-14      -1.502248989010e-15 
  530       2.826744107483e-10       1.777922360288e-12      -1.279134261964e-11       0.000000000000e+00       5.280717505921e-13      -2.819394677706e-14      -1.475340434404e-15 
  531       2.835079148217e-10       1.744901866856e-12      -1.259973421209e-11       0.000000000000e+00       5.249647229517e-13      -2.797587181679e-14      -1.448097908194e-15 
  532       2.843037948417e-10       1.712330755434e-12      -1.240185008680e-11       0.000000000000e+00       5.218802597461e-13      -2.776341227684e-14      -1.420526144480e-15 
  533       2.850607328651e-10       1.680253259900e-12      -1.219776684805e-11       0.000000000000e+00       5.188179823147e-13      -2.755654468671e-14      -1.392629971582e-15 
  534       2.857775697794e-10       1.648710059705e-12      -1.198757558543e-11       0.000000000000e+00       5.157775566745e-13      -2.735523170169e-14      -1.364416190565e-15 
  535       2.864538316330e-10       1.617725745772e-12      -1.177142030359e-11       0.000000000000e+00       5.127588631373e-13      -2.715938383421e-14      -1.335899266161e-15 
  536       2.870892175280e-10       1.587321018059e-12      -1.154946055839e-11       0.000000000000e+00       5.097618311893e-13      -2.696889666485e-14      -1.307095791871e-15 
  537       2.876834271996e-10       1.557516793070e-12      -1.132185888614e-11       0.000000000000e+00       5.067863838669e-13      -2.678366336284e-14      -1.278022627184e-15 
  538       2.882361610269e-10       1.528334204703e-12      -1.108878081830e-11       0.000000000000e+00       5.038324377159e-13      -2.660357467341e-14      -1.248696898821e-15 
  539       2.887471200433e-10       1.499794605092e-12      -1.085039489610e-11       0.000000000000e+00       5.008999027512e-13      -2.642851890507e-14      -1.219136001994e-15 
  540       2.892160059478e-10       1.471919565458e-12      -1.060687268531e-11       0.000000000000e+00       4.979886824152e-13      -2.625838191693e-14      -1.189357601650e-15 
  541       2.896425211151e-10       1.444730876956e-12      -1.035838879083e-11       0.000000000000e+00       4.950986735378e-13      -2.609304710600e-14      -1.159379633722e-15 
  542       2.900263686069e-10       1.418250551513e-12      -1.010512087145e-11       0.000000000000e+00       4.922297662948e-13      -2.593239539449e-14      -1.129220306385e-15 
  543       2.903672521820e-10       1.392500822687e-12      -9.847249654455e-12       0.000000000000e+00       4.893818441677e-13      -2.577630521709e-14      -1.098898101298e-15 
  544       2.906648763077e-10       1.367504146501e-12      -9.584958950376e-12       0.000000000000e+00       4.865547839025e-13      -2.562465250830e-14      -1.068431774863e-15 
  545       2.909189461700e-10       1.343283202297e-12      -9.318435667625e-12       0.000000000000e+00       4.837484554689e-13      -2.547731068975e-14      -1.037840359468e-15 
  546       2.911291676847e-10       1.319860893580e-12      -9.047869827188e-12       0.000000000000e+00       4.809627220196e-13      -2.533415065743e-14      -1.007143164743e-15 
  547       2.912952475079e-10       1.297260348866e-12      -8.773454577308e-12       0.000000000000e+00       4.781974398495e-13      -2.519504076908e-14      -9.763597788080e-16 
  548       2.914168930466e-10       1.275504922524e-12      -8.495386208166e-12       0.000000000000e+00       4.754524583547e-13      -2.505984683144e-14      -9.455100695226e-16 
  549       2.914938124700e-10       1.254618195627e-12      -8.213864166557e-12       0.000000000000e+00       4.727276199918e-13      -2.492843208756e-14      -9.146141857387e-16 
  550       2.915257147194e-10       1.234623976795e-12      -7.929091070574e-12       0.000000000000e+00       4.700227602369e-13      -2.480065720411e-14      -8.836925585495e-16 
  551       2.915123095198e-10       1.215546303044e-12      -7.641272724288e-12       0.000000000000e+00       4.673377075452e-13      -2.467638025868e-14      -8.527659025407e-16 
  552       2.914533073898e-10       1.197409440631e-12      -7.350618132426e-12       0.000000000000e+00       4.646722833097e-13      -2.455545672708e-14      -8.218552170400e-16 
  553       2.913484196531e-10       1.180237885899e-12      -7.057339515057e-12       0.000000000000e+00       4.620263018205e-13      -2.443773947065e-14      -7.909817873687e-16 
  554       2.911973584485e-10       1.164056366126e-12      -6.761652322266e-12       0.000000000000e+00       4.593995702241e-13      -2.432307872355e-14      -7.601671860914e-16 
  555       2.909998367413e-10       1.148889840370e-12      -6.463775248840e-12       0.000000000000e+00       4.567918884825e-13      -2.421132208008e-14      -7.294332742667e-16 
  556       2.907555683334e-10       1.134763500314e-12      -6.163930248946e-12       0.000000000000e+00       4.542030493324e-13      -2.410231448197e-14      -6.988022026977e-16 
  557       2.904642678747e-10       1.121702771115e-12      -5.862342550809e-12       0.000000000000e+00       4.516328382444e-13      -2.399589820566e-14      -6.682964131823e-16 
  558       2.901256508730e-10       1.109733312249e-12      -5.559240671399e-12       0.000000000000e+00       4.490810333818e-13      -2.389191284967e-14      -6.379386397639e-16 
  559       2.897394337057e-10       1.098881018355e-12      -5.254856431105e-12       0.000000000000e+00       4.465474055605e-13      -2.379019532182e-14      -6.077519099816e-16 
  560       2.893053336296e-10       1.089172020087e-12      -4.949424968422e-12       0.000000000000e+00       4.440317182075e-13      -2.369057982661e-14      -5.777595461209e-16 
  561       2.888230687923e-10       1.080632684955e-12      -4.643184754623e-12       0.000000000000e+00       4.415337273205e-13      -2.359289785244e-14      -5.479851664640e-16 
  562       2.882923582425e-10       1.073289618172e-12      -4.336377608448e-12       0.000000000000e+00       4.390531814267e-13      -2.349697815900e-14      -5.184526865403e-16 
  563       2.877129219410e-10       1.067169663505e-12      -4.029248710780e-12       0.000000000000e+00       4.365898215424e-13      -2.340264676450e-14      -4.891863203769e-16 
  564       2.870844807714e-10       1.062299904114e-12      -3.722046619327e-12       0.000000000000e+00       4.341433811318e-13      -2.330972693302e-14      -4.602105817491e-16 
  565       2.864068947886e-10       1.058702084907e-12      -3.415008166954e-12       0.000000000000e+00       4.317136242888e-13      -2.321806547572e-14      -4.315459171869e-16 
  566       2.856805818585e-10       1.056375719916e-12      -3.108312699256e-12       0.000000000000e+00       4.293004614449e-13      -2.312761242515e-14      -4.031954787931e-16 
  567       2.849061098289e-10       1.055314551239e-12      -2.802126686591e-12       0.000000000000e+00       4.269038365631e-13      -2.303834338924e-14      -3.751580130065e-16 
  568       2.840840593297e-10       1.055512086897e-12      -2.496618742704e-12       0.000000000000e+00       4.245236891581e-13      -2.295023342031e-14      -3.474321976140e-16 
  569       2.832150238360e-10       1.056961599594e-12      -2.191959633730e-12       0.000000000000e+00       4.221599542701e-13      -2.286325701226e-14      -3.200166413613e-16 
