 1447       4.949982522313e-11       2.326126786303e-12      -4.538637238435e-12       0.000000000000e+00       8.706777601037e-16       2.545996346044e-17       4.317569307152e-17 
 1448       4.957730440443e-11       2.305648600416e-12      -4.560320374257e-12       0.000000000000e+00       8.681449026368e-16       2.413466615275e-17       4.280860878862e-17 
 1449       4.965626013717e-11       2.285008259178e-12      -4.580537710898e-12       0.000000000000e+00       8.656207641406e-16       2.284908250583e-17       4.243808562937e-17 
 1450       4.973657766803e-11       2.264215271075e-12      -4.599294650761e-12       0.000000000000e+00       8.631053163341e-16       2.160342412047e-17       4.206419128514e-17 
 1451       4.981814158642e-11       2.243279199120e-12      -4.616596651732e-12       0.000000000000e+00       8.605985305274e-16       2.039790304197e-17       4.168699386690e-17 
 1452       4.990083582324e-11       2.222209660952e-12      -4.632449227286e-12       0.000000000000e+00       8.581003776204e-16       1.923273176041e-17       4.130656190602e-17 
 1453       4.998454364978e-11       2.201016328930e-12      -4.646857946604e-12       0.000000000000e+00       8.556108281024e-16       1.810812321106e-17       4.092296435497e-17 
 1454       5.006914767657e-11       2.179708930224e-12      -4.659828434681e-12       0.000000000000e+00       8.531298520507e-16       1.702429077464e-17       4.053627058812e-17 
 1455       5.015452985223e-11       2.158297246917e-12      -4.671366372435e-12       0.000000000000e+00       8.506574191303e-16       1.598144827771e-17       4.014655040242e-17 
 1456       5.024057146231e-11       2.136791116093e-12      -4.681477496819e-12       0.000000000000e+00       8.481934985924e-16       1.497980999301e-17       3.975387401820e-17 
 1457       5.032715312818e-11       2.115200429936e-12      -4.690167600932e-12       0.000000000000e+00       8.457380592740e-16       1.401959063976e-17       3.935831207990e-17 
 1458       5.041415480584e-11       2.093535135825e-12      -4.697442534126e-12       0.000000000000e+00       8.432910695966e-16       1.310100538404e-17       3.895993565680e-17 
 1459       5.050145578480e-11       2.071805236427e-12      -4.703308202122e-12       0.000000000000e+00       8.408524975659e-16       1.222426983909e-17       3.855881624379e-17 
 1460       5.058893468692e-11       2.050020789791e-12      -4.707770567117e-12       0.000000000000e+00       8.384223107703e-16       1.138960006569e-17       3.815502576208e-17 
 1461       5.067646946528e-11       2.028191909448e-12      -4.710835647894e-12       0.000000000000e+00       8.360004763803e-16       1.059721257247e-17       3.774863655999e-17 
 1462       5.076393740301e-11       2.006328764500e-12      -4.712509519934e-12       0.000000000000e+00       8.335869611477e-16       9.847324316243e-18       3.733972141366e-17 
 1463       5.085121511219e-11       1.984441579719e-12      -4.712798315526e-12       0.000000000000e+00       8.311817314045e-16       9.140152702366e-18       3.692835352783e-17 
 1464       5.093817853264e-11       1.962540635640e-12      -4.711708223879e-12       0.000000000000e+00       8.287847530621e-16       8.475915585065e-18       3.651460653655e-17 
 1465       5.102470293081e-11       1.940636268655e-12      -4.709245491228e-12       0.000000000000e+00       8.263959916106e-16       7.854831267773e-18       3.609855450393e-17 
 1466       5.111066289864e-11       1.918738871113e-12      -4.705416420950e-12       0.000000000000e+00       8.240154121176e-16       7.277118503474e-18       3.568027192492e-17 
 1467       5.119593235240e-11       1.896858891406e-12      -4.700227373670e-12       0.000000000000e+00       8.216429792275e-16       6.742996495037e-18       3.525983372603e-17 
 1468       5.128038453154e-11       1.875006834074e-12      -4.693684767376e-12       0.000000000000e+00       8.192786571608e-16       6.252684895552e-18       3.483731526606e-17 
 1469       5.136389199756e-11       1.853193259892e-12      -4.685795077524e-12       0.000000000000e+00       8.169224097126e-16       5.806403808676e-18       3.441279233687e-17 
 1470       5.144632663283e-11       1.831428785970e-12      -4.676564837154e-12       0.000000000000e+00       8.145742002525e-16       5.404373788965e-18       3.398634116414e-17 
 1471       5.152755963949e-11       1.809724085844e-12      -4.666000636995e-12       0.000000000000e+00       8.122339917231e-16       5.046815842212e-18       3.355803840807e-17 
 1472       5.160746153829e-11       1.788089889574e-12      -4.654109125581e-12       0.000000000000e+00       8.099017466394e-16       4.733951425790e-18       3.312796116415e-17 
 1473       5.168590216740e-11       1.766536983838e-12      -4.640897009358e-12       0.000000000000e+00       8.075774270880e-16       4.466002448987e-18       3.269618696394e-17 
 1474       5.176275068133e-11       1.745076212026e-12      -4.626371052794e-12       0.000000000000e+00       8.052609947260e-16       4.243191273343e-18       3.226279377573e-17 
 1475       5.183787554972e-11       1.723718474336e-12      -4.610538078492e-12       0.000000000000e+00       8.029524107800e-16       4.065740712992e-18       3.182786000538e-17 
 1476       5.191114455627e-11       1.702474727869e-12      -4.593404967299e-12       0.000000000000e+00       8.006516360458e-16       3.933874034996e-18       3.139146449701e-17 
 1477       5.198242479750e-11       1.681355986722e-12      -4.574978658417e-12       0.000000000000e+00       7.983586308868e-16       3.847814959689e-18       3.095368653375e-17 
 1478       5.205158268169e-11       1.660373322086e-12      -4.555266149514e-12       0.000000000000e+00       7.960733552337e-16       3.807787661009e-18       3.051460583850e-17 
 1479       5.211848392768e-11       1.639537862338e-12      -4.534274496831e-12       0.000000000000e+00       7.937957685831e-16       3.814016766840e-18       3.007430257469e-17 
 1480       5.218300935802e-11       1.618859789825e-12      -4.512013756292e-12       0.000000000000e+00       7.915258333313e-16       3.866450912830e-18       2.963285387170e-17 
 1481       5.224510245151e-11       1.598345320168e-12      -4.488505838393e-12       0.000000000000e+00       7.892635248113e-16       3.963930414564e-18       2.919032336234e-17 
 1482       5.230472225830e-11       1.577999693292e-12      -4.463775741038e-12       0.000000000000e+00       7.870088213532e-16       4.105011370576e-18       2.874677154348e-17 
 1483       5.236182764800e-11       1.557828174074e-12      -4.437848616759e-12       0.000000000000e+00       7.847617009579e-16       4.288241347679e-18       2.830225924249e-17 
 1484       5.241637730939e-11       1.537836052381e-12      -4.410749772985e-12       0.000000000000e+00       7.825221412968e-16       4.512159366162e-18       2.785684761783e-17 
 1485       5.246832975012e-11       1.518028643110e-12      -4.382504672315e-12       0.000000000000e+00       7.802901197109e-16       4.775295885002e-18       2.741059815960e-17 
 1486       5.251764329646e-11       1.498411286228e-12      -4.353138932789e-12       0.000000000000e+00       7.780656132099e-16       5.076172787058e-18       2.696357269004e-17 
 1487       5.256427609299e-11       1.478989346811e-12      -4.322678328161e-12       0.000000000000e+00       7.758485984719e-16       5.413303364283e-18       2.651583336416e-17 
 1488       5.260818610236e-11       1.459768215088e-12      -4.291148788167e-12       0.000000000000e+00       7.736390518424e-16       5.785192302923e-18       2.606744267025e-17 
 1489       5.264933110493e-11       1.440753306476e-12      -4.258576398799e-12       0.000000000000e+00       7.714369493340e-16       6.190335668720e-18       2.561846343046e-17 
 1490       5.268766869857e-11       1.421950061623e-12      -4.224987402578e-12       0.000000000000e+00       7.692422666250e-16       6.627220892118e-18       2.516895880132e-17 
 1491       5.272315629835e-11       1.403363946446e-12      -4.190408198822e-12       0.000000000000e+00       7.670549790593e-16       7.094326753466e-18       2.471899227433e-17 
 1492       5.275575113624e-11       1.385000452175e-12      -4.154865343918e-12       0.000000000000e+00       7.648750616456e-16       7.590123368220e-18       2.426862767652e-17 
 1493       5.278541026084e-11       1.366865095387e-12      -4.118385551596e-12       0.000000000000e+00       7.627024890564e-16       8.113072172147e-18       2.381792917096e-17 
 1494       5.281209053710e-11       1.348963418051e-12      -4.080995693200e-12       0.000000000000e+00       7.605372356277e-16       8.661625906529e-18       2.336696125737e-17 
 1495       5.283574864606e-11       1.331300987565e-12      -4.042722797956e-12       0.000000000000e+00       7.583792753578e-16       9.234228603368e-18       2.291578877263e-17 
 1496       5.285634108451e-11       1.313883396799e-12      -4.003594053248e-12       0.000000000000e+00       7.562285819073e-16       9.829315570585e-18       2.246447689136e-17 
 1497       5.287382416479e-11       1.296716264132e-12      -3.963636804887e-12       0.000000000000e+00       7.540851285977e-16       1.044531337723e-17       2.201309112648e-17 
 1498       5.288815401443e-11       1.279805233492e-12      -3.922878557383e-12       0.000000000000e+00       7.519488884111e-16       1.108063983868e-17       2.156169732976e-17 
 1499       5.289928657591e-11       1.263155974399e-12      -3.881346974216e-12       0.000000000000e+00       7.498198339893e-16       1.173370400184e-17       2.111036169234e-17 
 1500       5.290717760638e-11       1.246774182003e-12      -3.839069878109e-12       0.000000000000e+00       7.476979376335e-16       1.240290613035e-17       2.065915074536e-17 
 1501       5.291178267736e-11       1.230665577123e-12      -3.796075251297e-12       0.000000000000e+00       7.455831713028e-16       1.308663768981e-17       2.020813136044e-17 
 1502       5.291305717448e-11       1.214835906288e-12      -3.752391235801e-12       0.000000000000e+00       7.434755066144e-16       1.378328133294e-17       1.975737075028e-17 
 1503       5.291095629716e-11       1.199290941779e-12      -3.708046133699e-12       0.000000000000e+00       7.413749148424e-16       1.449121088481e-17       1.930693646919e-17 
 1504       5.290543505837e-11       1.184036481666e-12      -3.663068407395e-12       0.000000000000e+00       7.392813669169e-16       1.520879132804e-17       1.885689641370e-17 
 1505       5.289644828435e-11       1.169078349849e-12      -3.617486679895e-12       0.000000000000e+00       7.371948334241e-16       1.593437878802e-17       1.840731882301e-17 
 1506       5.288395061428e-11       1.154422396098e-12      -3.571329735074e-12       0.000000000000e+00       7.351152846045e-16       1.666632051807e-17       1.795827227966e-17 
 1507       5.286789650004e-11       1.140074496094e-12      -3.524626517949e-12       0.000000000000e+00       7.330426903533e-16       1.740295488469e-17       1.750982571002e-17 
 1508       5.284824020592e-11       1.126040551467e-12      -3.477406134954e-12       0.000000000000e+00       7.309770202189e-16       1.814261135273e-17       1.706204838485e-17 
 1509       5.282493580834e-11       1.112326489837e-12      -3.429697854206e-12       0.000000000000e+00       7.289182434025e-16       1.888361047063e-17       1.661500991988e-17 
 1510       5.279793719556e-11       1.098938264856e-12      -3.381531105778e-12       0.000000000000e+00       7.268663287574e-16       1.962426385558e-17       1.616878027633e-17 
 1511       5.276719806739e-11       1.085881856244e-12      -3.332935481974e-12       0.000000000000e+00       7.248212447884e-16       2.036287417874e-17       1.572342976151e-17 
 1512       5.273267193494e-11       1.073163269832e-12      -3.283940737595e-12       0.000000000000e+00       7.227829596508e-16       2.109773515047e-17       1.527902902934e-17 
 1513       5.269431212030e-11       1.060788537601e-12      -3.234576790217e-12       0.000000000000e+00       7.207514411498e-16       2.182713150549e-17       1.483564908091e-17 
 1514       5.265207175631e-11       1.048763717723e-12      -3.184873720455e-12       0.000000000000e+00       7.187266567402e-16       2.254933898812e-17       1.439336126506e-17 
 1515       5.260590378620e-11       1.037094894598e-12      -3.134861772241e-12       0.000000000000e+00       7.167085735251e-16       2.326262433745e-17       1.395223727890e-17 
 1516       5.255576096339e-11       1.025788178898e-12      -3.084571353092e-12       0.000000000000e+00       7.146971582556e-16       2.396524527260e-17       1.351234916840e-17 
 1517       5.250159585116e-11       1.014849707604e-12      -3.034033034381e-12       0.000000000000e+00       7.126923773299e-16       2.465545047783e-17       1.307376932891e-17 
 1518       5.244336082237e-11       1.004285644047e-12      -2.983277551614e-12       0.000000000000e+00       7.106941967926e-16       2.533147958785e-17       1.263657050574e-17 
 1519       5.238102292517e-11       9.941008612567e-13      -2.932334510074e-12       0.000000000000e+00       7.087025850704e-16       2.599197902848e-17       1.220081857462e-17 
 1520       5.231460863710e-11       9.842949780503e-13      -2.881228487616e-12       0.000000000000e+00       7.067175212088e-16       2.663725394884e-17       1.176655080584e-17 
 1521       5.224415954138e-11       9.748662848525e-13      -2.829982894887e-12       0.000000000000e+00       7.047389867130e-16       2.726802831515e-17       1.133379739193e-17 
 1522       5.216971750052e-11       9.658130568947e-13      -2.778621266745e-12       0.000000000000e+00       7.027669628188e-16       2.788503015605e-17       1.090258864890e-17 
 1523       5.209132465684e-11       9.571335541872e-13      -2.727167262465e-12       0.000000000000e+00       7.008014304916e-16       2.848899156938e-17       1.047295501642e-17 
 1524       5.200902343294e-11       9.488260214905e-13      -2.675644665941e-12       0.000000000000e+00       6.988423704261e-16       2.908064872903e-17       1.004492705804e-17 
 1525       5.192285653220e-11       9.408886882867e-13      -2.624077385890e-12       0.000000000000e+00       6.968897630453e-16       2.966074189171e-17       9.618535461343e-18 
 1526       5.183286693928e-11       9.333197687515e-13      -2.572489456056e-12       0.000000000000e+00       6.949435885009e-16       3.023001540381e-17       9.193811038127e-18 
 1527       5.173909792060e-11       9.261174617253e-13      -2.520905035417e-12       0.000000000000e+00       6.930038266715e-16       3.078921770820e-17       8.770784724585e-18 
 1528       5.164159302480e-11       9.192799506851e-13      -2.469348408387e-12       0.000000000000e+00       6.910704571632e-16       3.133910135106e-17       8.349487581487e-18 
 1529       5.154039608330e-11       9.128054037161e-13      -2.417843985018e-12       0.000000000000e+00       6.891434593081e-16       3.188042298866e-17       7.929950794365e-18 
 1530       5.143555121075e-11       9.066919734828e-13      -2.366416301211e-12       0.000000000000e+00       6.872228121643e-16       3.241394339422e-17       7.512205673685e-18 
 1531       5.132710280550e-11       9.009377972010e-13      -2.315090018911e-12       0.000000000000e+00       6.853084945153e-16       3.294042746470e-17       7.096283655031e-18 
 1532       5.121509555013e-11       8.955409966093e-13      -2.263889926320e-12       0.000000000000e+00       6.834004848692e-16       3.346064422764e-17       6.682216299286e-18 
 1533       5.109957441194e-11       8.904996779406e-13      -2.212840938095e-12       0.000000000000e+00       6.814987614582e-16       3.397536684794e-17       6.270035292812e-18 
 1534       5.098058464342e-11       8.858119318935e-13      -2.161968095556e-12       0.000000000000e+00       6.796033022383e-16       3.448537263472e-17       5.859772447626e-18 
 1535       5.085817178272e-11       8.814758336042e-13      -2.111296566888e-12       0.000000000000e+00       6.777140848885e-16       3.499144304811e-17       5.451459701587e-18 
 1536       5.073238165421e-11       8.774894426179e-13      -2.060851647345e-12       0.000000000000e+00       6.758310868102e-16       3.549436370606e-17       5.045129118569e-18 
 1537       5.060326036892e-11       8.738508028601e-13      -2.010658759457e-12       0.000000000000e+00       6.739542851267e-16       3.599492439119e-17       4.640812888648e-18 
 1538       5.047085432502e-11       8.705579426087e-13      -1.960743453231e-12       0.000000000000e+00       6.720836566829e-16       3.649391905758e-17       4.238543328277e-18 
 1539       5.033521020836e-11       8.676088744652e-13      -1.911131406356e-12       0.000000000000e+00       6.702191780444e-16       3.699214583758e-17       3.838352880467e-18 
 1540       5.019637499291e-11       8.650015953262e-13      -1.861848424410e-12       0.000000000000e+00       6.683608254969e-16       3.749040704867e-17       3.440274114970e-18 
 1541       5.005439594129e-11       8.627340863553e-13      -1.812920441059e-12       0.000000000000e+00       6.665085750460e-16       3.798950920021e-17       3.044339728455e-18 
 1542       4.990932060525e-11       8.608043129543e-13      -1.764373518267e-12       0.000000000000e+00       6.646624024163e-16       3.849026300033e-17       2.650582544692e-18 
 1543       4.976119682613e-11       8.592102247351e-13      -1.716233846496e-12       0.000000000000e+00       6.628222830512e-16       3.899348336269e-17       2.259035514729e-18 
 1544       4.961007273541e-11       8.579497554910e-13      -1.668527744910e-12       0.000000000000e+00       6.609881921118e-16       3.949998941332e-17       1.869731717076e-18 
 1545       4.945599675515e-11       8.570208231682e-13      -1.621281661584e-12       0.000000000000e+00       6.591601044769e-16       4.001060449744e-17       1.482704357881e-18 
 1546       4.929901759850e-11       8.564213298378e-13      -1.574522173703e-12       0.000000000000e+00       6.573379947421e-16       4.052615618628e-17       1.097986771110e-18 
 1547       4.913918427020e-11       8.561491616670e-13      -1.528275987767e-12       0.000000000000e+00       6.555218372194e-16       4.104747628386e-17       7.156124187318e-19 
 1548       4.897654606704e-11       8.562021888906e-13      -1.482569939800e-12       0.000000000000e+00       6.537116059365e-16       4.157540083387e-17       3.356148908946e-19 
 1549       4.881115257839e-11       8.565782657829e-13      -1.437430995547e-12       0.000000000000e+00       6.519072746365e-16       4.211077012644e-17      -4.197209389358e-20 
 1550       4.864305368667e-11       8.572752306290e-13      -1.392886250684e-12       0.000000000000e+00       6.501088167768e-16       4.265442870494e-17      -4.171146885843e-19 
 1551       4.847229956785e-11       8.582909056963e-13      -1.348962931018e-12       0.000000000000e+00       6.483162055292e-16       4.320722537288e-17      -7.897789174087e-19 
 1552       4.829894069193e-11       8.596230972063e-13      -1.305688392696e-12       0.000000000000e+00       6.465294137791e-16       4.377001320063e-17      -1.159930675697e-18 
 1553       4.812302782342e-11       8.612695953063e-13      -1.263090122403e-12       0.000000000000e+00       6.447484141247e-16       4.434364953230e-17      -1.527535729699e-18 
 1554       4.794461202187e-11       8.632281740403e-13      -1.221195737573e-12       0.000000000000e+00       6.429731788767e-16       4.492899599253e-17      -1.892559716403e-18 
 1555       4.776374464233e-11       8.654965913213e-13      -1.180032986588e-12       0.000000000000e+00       6.412036800576e-16       4.552691849331e-17      -2.254968143357e-18 
 1556       4.758047733585e-11       8.680725889024e-13      -1.139629748983e-12       0.000000000000e+00       6.394398894013e-16       4.613828724082e-17      -2.614726388487e-18 
 1557       4.739486204997e-11       8.709538923485e-13      -1.100014035654e-12       0.000000000000e+00       6.376817783524e-16       4.676397674219e-17      -2.971799699918e-18 
 1558       4.720695489504e-11       8.741375617585e-13      -1.061210195765e-12       0.000000000000e+00       6.359293203250e-16       4.740465518534e-17      -3.326156718563e-18 
 1559       4.701682778196e-11       8.776180373199e-13      -1.023227498130e-12       0.000000000000e+00       6.341824975028e-16       4.806015040151e-17      -3.677780082420e-18 
 1560       4.682455689469e-11       8.813890753472e-13      -9.860714430260e-13       0.000000000000e+00       6.324412941019e-16       4.873007796328e-17      -4.026655921478e-18 
 1561       4.663021883501e-11       8.854443958053e-13      -9.497475457803e-13       0.000000000000e+00       6.307056941164e-16       4.941405126773e-17      -4.372770343983e-18 
 1562       4.643389062320e-11       8.897776822496e-13      -9.142613367810e-13       0.000000000000e+00       6.289756813185e-16       5.011168153292e-17      -4.716109436426e-18 
 1563       4.623564969874e-11       8.943825817645e-13      -8.796183614967e-13       0.000000000000e+00       6.272512392576e-16       5.082257779425e-17      -5.056659263541e-18 
 1564       4.603557392096e-11       8.992527049040e-13      -8.458241804923e-13       0.000000000000e+00       6.255323512600e-16       5.154634690087e-17      -5.394405868298e-18 
 1565       4.583374156977e-11       9.043816256303e-13      -8.128843694464e-13       0.000000000000e+00       6.238190004287e-16       5.228259351215e-17      -5.729335271895e-18 
 1566       4.563023134628e-11       9.097628812539e-13      -7.808045191674e-13       0.000000000000e+00       6.221111696425e-16       5.303092009400e-17      -6.061433473754e-18 
 1567       4.542512237354e-11       9.153899723725e-13      -7.495902356111e-13       0.000000000000e+00       6.204088415558e-16       5.379092691537e-17      -6.390686451513e-18 
 1568       4.521849419718e-11       9.212563628112e-13      -7.192471398968e-13       0.000000000000e+00       6.187119985984e-16       5.456221204461e-17      -6.717080161025e-18 
 1569       4.501042678612e-11       9.273554795614e-13      -6.897808683246e-13       0.000000000000e+00       6.170206229744e-16       5.534437134587e-17      -7.040600536343e-18 
 1570       4.480100053322e-11       9.336807127203e-13      -6.611970723918e-13       0.000000000000e+00       6.153346966625e-16       5.613699847557e-17      -7.361233489722e-18 
 1571       4.459029625602e-11       9.402254154311e-13      -6.335014188101e-13       0.000000000000e+00       6.136542014150e-16       5.693968487873e-17      -7.678964911610e-18 
 1572       4.437839519735e-11       9.469829038214e-13      -6.066995895220e-13       0.000000000000e+00       6.119791187575e-16       5.775201978547e-17      -7.993780670640e-18 
 1573       4.416537902605e-11       9.539464569435e-13      -5.807972817180e-13       0.000000000000e+00       6.103094299886e-16       5.857359020735e-17      -8.305666613627e-18 
 1574       4.395132983768e-11       9.611093167138e-13      -5.558002078530e-13       0.000000000000e+00       6.086451161795e-16       5.940398093380e-17      -8.614608565561e-18 
 1575       4.373633015513e-11       9.684646878519e-13      -5.317140956633e-13       0.000000000000e+00       6.069861581730e-16       6.024277452855e-17      -8.920592329598e-18 
 1576       4.352046292936e-11       9.760057378203e-13      -5.085446881835e-13       0.000000000000e+00       6.053325365839e-16       6.108955132602e-17      -9.223603687060e-18 
 1577       4.330381154007e-11       9.837255967641e-13      -4.862977437632e-13       0.000000000000e+00       6.036842317979e-16       6.194388942776e-17      -9.523628397422e-18 
 1578       4.308645979637e-11       9.916173574501e-13      -4.649790360836e-13       0.000000000000e+00       6.020412239712e-16       6.280536469881e-17      -9.820652198311e-18 
 1579       4.286849193746e-11       9.996740752065e-13      -4.445943541747e-13       0.000000000000e+00       6.004034930305e-16       6.367355076416e-17      -1.011466080550e-17 
 1580       4.264999263334e-11       1.007888767862e-12      -4.251495024318e-13       0.000000000000e+00       5.987710186721e-16       6.454801900514e-17      -1.040563991289e-17 
 1581       4.243104698546e-11       1.016254415687e-12      -4.066503006324e-13       0.000000000000e+00       5.971437803617e-16       6.542833855583e-17      -1.069357519253e-17 
 1582       4.221174052741e-11       1.024763961331e-12      -3.891025839529e-13       0.000000000000e+00       5.955217573339e-16       6.631407629946e-17      -1.097845229459e-17 
 1583       4.199215922560e-11       1.033410309761e-12      -3.725122029856e-13       0.000000000000e+00       5.939049285915e-16       6.720479686486e-17      -1.126025684734e-17 
 1584       4.177238947998e-11       1.042186328205e-12      -3.568850237554e-13       0.000000000000e+00       5.922932729056e-16       6.810006262283e-17      -1.153897445719e-17 
 1585       4.155251812466e-11       1.051084846090e-12      -3.422269277365e-13       0.000000000000e+00       5.906867688146e-16       6.899943368257e-17      -1.181459070865e-17 
 1586       4.133263242863e-11       1.060098654978e-12      -3.285438118692e-13       0.000000000000e+00       5.890853946240e-16       6.990246788808e-17      -1.208709116433e-17 
 1587       4.111282009643e-11       1.069220508511e-12      -3.158415885771e-13       0.000000000000e+00       5.874891284060e-16       7.080872081459e-17      -1.235646136493e-17 
 1588       4.089316926884e-11       1.078443122345e-12      -3.041261857833e-13       0.000000000000e+00       5.858979479990e-16       7.171774576495e-17      -1.262268682924e-17 
 1589       4.067376852357e-11       1.087759174095e-12      -2.934035469276e-13       0.000000000000e+00       5.843118310071e-16       7.262909376606e-17      -1.288575305414e-17 
 1590       4.045470687592e-11       1.097161303270e-12      -2.836796309830e-13       0.000000000000e+00       5.827307547997e-16       7.354231356526e-17      -1.314564551458e-17 
 1591       4.023607377945e-11       1.106642111216e-12      -2.749604124730e-13       0.000000000000e+00       5.811546965109e-16       7.445695162676e-17      -1.340234966359e-17 
 1592       4.001795912672e-11       1.116194161050e-12      -2.672518814879e-13       0.000000000000e+00       5.795836330394e-16       7.537255212803e-17      -1.365585093226e-17 
 1593       3.980045324991e-11       1.125809977608e-12      -2.605600437017e-13       0.000000000000e+00       5.780175410478e-16       7.628865695624e-17      -1.390613472973e-17 
 1594       3.958364692154e-11       1.135482047376e-12      -2.548909203891e-13       0.000000000000e+00       5.764563969622e-16       7.720480570465e-17      -1.415318644322e-17 
 1595       3.936763135514e-11       1.145202818435e-12      -2.502505484422e-13       0.000000000000e+00       5.749001769716e-16       7.812053566901e-17      -1.439699143795e-17 
 1596       3.915249820593e-11       1.154964700398e-12      -2.466449803873e-13       0.000000000000e+00       5.733488570278e-16       7.903538184401e-17      -1.463753505723e-17 
 1597       3.893833215909e-11       1.164760410452e-12      -2.440771214797e-13       0.000000000000e+00       5.718024147168e-16       7.994893549353e-17      -1.487480323191e-17 
 1598       3.872518861900e-11       1.174584015071e-12      -2.425372092670e-13       0.000000000000e+00       5.702608348931e-16       8.086102045560e-17      -1.510878431511e-17 
 1599       3.851311581699e-11       1.184429897721e-12      -2.420122468489e-13       0.000000000000e+00       5.687241040964e-16       8.177151844531e-17      -1.533946726430e-17 
 1600       3.830216220551e-11       1.194292413590e-12      -2.424891577525e-13       0.000000000000e+00       5.671922086834e-16       8.268031062668e-17      -1.556684103336e-17 
 1601       3.809237645852e-11       1.204165889532e-12      -2.439547858000e-13       0.000000000000e+00       5.656651348277e-16       8.358727761186e-17      -1.579089457254e-17 
 1602       3.788380747177e-11       1.214044624032e-12      -2.463958949772e-13       0.000000000000e+00       5.641428685195e-16       8.449229946022e-17      -1.601161682852e-17 
 1603       3.767650436314e-11       1.223922887156e-12      -2.497991693012e-13       0.000000000000e+00       5.626253955650e-16       8.539525567760e-17      -1.622899674442e-17 
 1604       3.747051647302e-11       1.233794920511e-12      -2.541512126888e-13       0.000000000000e+00       5.611127015861e-16       8.629602521541e-17      -1.644302325984e-17 
 1605       3.726589336457e-11       1.243654937198e-12      -2.594385488243e-13       0.000000000000e+00       5.596047720203e-16       8.719448646982e-17      -1.665368531085e-17 
 1606       3.706268482412e-11       1.253497121768e-12      -2.656476210278e-13       0.000000000000e+00       5.581015921200e-16       8.809051728093e-17      -1.686097183006e-17 
 1607       3.686094086146e-11       1.263315630179e-12      -2.727647921232e-13       0.000000000000e+00       5.566031469523e-16       8.898399493194e-17      -1.706487174657e-17 
 1608       3.666071171019e-11       1.273104589750e-12      -2.807763443061e-13       0.000000000000e+00       5.551094213988e-16       8.987479614828e-17      -1.726537398609e-17 
 1609       3.646204782807e-11       1.282858099119e-12      -2.896684790121e-13       0.000000000000e+00       5.536204001548e-16       9.076279709682e-17      -1.746246747088e-17 
 1610       3.626499989732e-11       1.292570228196e-12      -2.994273167848e-13       0.000000000000e+00       5.521360677293e-16       9.164787338502e-17      -1.765614111979e-17 
 1611       3.606961882496e-11       1.302235018123e-12      -3.100388971439e-13       0.000000000000e+00       5.506564084447e-16       9.252990006005e-17      -1.784638384833e-17 
 1612       3.587595574317e-11       1.311846481225e-12      -3.214891784530e-13       0.000000000000e+00       5.491814064361e-16       9.340875160806e-17      -1.803318456862e-17 
 1613       3.568406200960e-11       1.321398600967e-12      -3.337640377883e-13       0.000000000000e+00       5.477110456512e-16       9.428430195321e-17      -1.821653218949e-17 
 1614       3.549398920772e-11       1.330885331913e-12      -3.468492708060e-13       0.000000000000e+00       5.462453098499e-16       9.515642445697e-17      -1.839641561642e-17 
 1615       3.530578914713e-11       1.340300599678e-12      -3.607305916108e-13       0.000000000000e+00       5.447841826038e-16       9.602499191718e-17      -1.857282375164e-17 
 1616       3.511951386389e-11       1.349638300886e-12      -3.753936326236e-13       0.000000000000e+00       5.433276472961e-16       9.688987656726e-17      -1.874574549410e-17 
 1617       3.493521562092e-11       1.358892303123e-12      -3.908239444501e-13       0.000000000000e+00       5.418756871209e-16       9.775095007539e-17      -1.891516973952e-17 
 1618       3.475294690823e-11       1.368056444897e-12      -4.070069957483e-13       0.000000000000e+00       5.404282850833e-16       9.860808354364e-17      -1.908108538038e-17 
 1619       3.457276044333e-11       1.377124535591e-12      -4.239281730971e-13       0.000000000000e+00       5.389854239985e-16       9.946114750716e-17      -1.924348130600e-17 
 1620       3.439470917155e-11       1.386090355416e-12      -4.415727808639e-13       0.000000000000e+00       5.375470864918e-16       1.003100119333e-16      -1.940234640250e-17 
 1621       3.421884626635e-11       1.394947655375e-12      -4.599260410731e-13       0.000000000000e+00       5.361132549983e-16       1.011545462209e-16      -1.955766955286e-17 
 1622       3.404522512966e-11       1.403690157211e-12      -4.789730932738e-13       0.000000000000e+00       5.346839117622e-16       1.019946191993e-16      -1.970943963694e-17 
 1623       3.387389939224e-11       1.412311553364e-12      -4.986989944082e-13       0.000000000000e+00       5.332590388366e-16       1.028300991276e-16      -1.985764553148e-17 
 1624       3.370492291398e-11       1.420805506931e-12      -5.190887186793e-13       0.000000000000e+00       5.318386180835e-16       1.036608536937e-16      -2.000227611016e-17 
 1625       3.353834978425e-11       1.429165651617e-12      -5.401271574193e-13       0.000000000000e+00       5.304226311727e-16       1.044867500138e-16      -2.014332024358e-17 
 1626       3.337423432223e-11       1.437385591695e-12      -5.617991189576e-13       0.000000000000e+00       5.290110595821e-16       1.053076546310e-16      -2.028076679931e-17 
 1627       3.321263107724e-11       1.445458901957e-12      -5.840893284888e-13       0.000000000000e+00       5.276038845969e-16       1.061234335150e-16      -2.041460464191e-17 
 1628       3.305359482909e-11       1.453379127674e-12      -6.069824279407e-13       0.000000000000e+00       5.262010873098e-16       1.069339520611e-16      -2.054482263295e-17 
 1629       3.289718058839e-11       1.461139784549e-12      -6.304629758428e-13       0.000000000000e+00       5.248026486199e-16       1.077390750892e-16      -2.067140963102e-17 
