 1388       1.829571535770e-11       7.829107349175e-13      -1.696382543484e-12       0.000000000000e+00       1.334433543012e-15       2.682863087262e-16       2.757780733000e-17 
 1389       1.823389794916e-11       7.825848571187e-13      -1.704755162324e-12       0.000000000000e+00       1.330456274703e-15       2.669819268942e-16       2.746026542006e-17 
 1390       1.817326101512e-11       7.821506328361e-13      -1.713058656678e-12       0.000000000000e+00       1.326493131823e-15       2.656966582886e-16       2.733921773470e-17 
 1391       1.811378289803e-11       7.816076790928e-13      -1.721284029917e-12       0.000000000000e+00       1.322544047542e-15       2.644310201603e-16       2.721472111911e-17 
 1392       1.805544179104e-11       7.809556126901e-13      -1.729422235197e-12       0.000000000000e+00       1.318608954196e-15       2.631855323237e-16       2.708683280557e-17 
 1393       1.799821573763e-11       7.801940502078e-13      -1.737464175377e-12       0.000000000000e+00       1.314687783289e-15       2.619607171615e-16       2.695561041421e-17 
 1394       1.794208263141e-11       7.793226080052e-13      -1.745400702929e-12       0.000000000000e+00       1.310780465487e-15       2.607570996287e-16       2.682111195373e-17 
 1395       1.788702021579e-11       7.783409022217e-13      -1.753222619843e-12       0.000000000000e+00       1.306886930619e-15       2.595752072570e-16       2.668339582215e-17 
 1396       1.783300608372e-11       7.772485487777e-13      -1.760920677546e-12       0.000000000000e+00       1.303007107675e-15       2.584155701591e-16       2.654252080751e-17 
 1397       1.778001767736e-11       7.760451633753e-13      -1.768485576807e-12       0.000000000000e+00       1.299140924801e-15       2.572787210332e-16       2.639854608863e-17 
 1398       1.772803228788e-11       7.747303614991e-13      -1.775907967648e-12       0.000000000000e+00       1.295288309301e-15       2.561651951672e-16       2.625153123581e-17 
 1399       1.767702705509e-11       7.733037584171e-13      -1.783178449261e-12       0.000000000000e+00       1.291449187634e-15       2.550755304433e-16       2.610153621158e-17 
 1400       1.762697896720e-11       7.717649691811e-13      -1.790287569908e-12       0.000000000000e+00       1.287623485412e-15       2.540102673417e-16       2.594862137143e-17 
 1401       1.757786486052e-11       7.701136086279e-13      -1.797225826844e-12       0.000000000000e+00       1.283811127397e-15       2.529699489458e-16       2.579284746451e-17 
 1402       1.752966177858e-11       7.683496160832e-13      -1.803984926722e-12       0.000000000000e+00       1.280012044020e-15       2.519549532652e-16       2.563427276755e-17 
 1403       1.748234805399e-11       7.664742331779e-13      -1.810561581402e-12       0.000000000000e+00       1.276226191015e-15       2.509649882846e-16       2.547294445227e-17 
 1404       1.743590223731e-11       7.644890362331e-13      -1.816953751563e-12       0.000000000000e+00       1.272453529983e-15       2.499995916569e-16       2.530890712937e-17 
 1405       1.739030273837e-11       7.623956125018e-13      -1.823159389775e-12       0.000000000000e+00       1.268694021896e-15       2.490582978998e-16       2.514220570772e-17 
 1406       1.734552782607e-11       7.601955601905e-13      -1.829176440491e-12       0.000000000000e+00       1.264947627089e-15       2.481406383901e-16       2.497288539498e-17 
 1407       1.730155562808e-11       7.578904884789e-13      -1.835002840032e-12       0.000000000000e+00       1.261214305264e-15       2.472461413579e-16       2.480099169811e-17 
 1408       1.725836413061e-11       7.554820175411e-13      -1.840636516577e-12       0.000000000000e+00       1.257494015484e-15       2.463743318804e-16       2.462657042395e-17 
 1409       1.721593117809e-11       7.529717785660e-13      -1.846075390147e-12       0.000000000000e+00       1.253786716175e-15       2.455247318764e-16       2.444966767976e-17 
 1410       1.717423447297e-11       7.503614137776e-13      -1.851317372597e-12       0.000000000000e+00       1.250092365125e-15       2.446968601001e-16       2.427032987376e-17 
 1411       1.713325157545e-11       7.476525764561e-13      -1.856360367601e-12       0.000000000000e+00       1.246410919479e-15       2.438902321352e-16       2.408860371572e-17 
 1412       1.709295990317e-11       7.448469309580e-13      -1.861202270639e-12       0.000000000000e+00       1.242742335739e-15       2.431043603895e-16       2.390453621749e-17 
 1413       1.705333673099e-11       7.419461527369e-13      -1.865840968989e-12       0.000000000000e+00       1.239086569765e-15       2.423387540882e-16       2.371817469358e-17 
 1414       1.701435919073e-11       7.389519283641e-13      -1.870274341709e-12       0.000000000000e+00       1.235443576769e-15       2.415929192687e-16       2.352956676168e-17 
 1415       1.697600427089e-11       7.358659555491e-13      -1.874500259630e-12       0.000000000000e+00       1.231813311321e-15       2.408663587744e-16       2.333876034322e-17 
 1416       1.693824881638e-11       7.326899431604e-13      -1.878516585339e-12       0.000000000000e+00       1.228195727337e-15       2.401585722490e-16       2.314580366395e-17 
 1417       1.690106952830e-11       7.294256112455e-13      -1.882321173170e-12       0.000000000000e+00       1.224590778088e-15       2.394690561303e-16       2.295074525450e-17 
 1418       1.686444296361e-11       7.260746910523e-13      -1.885911869192e-12       0.000000000000e+00       1.220998416191e-15       2.387973036445e-16       2.275363395088e-17 
 1419       1.682834553494e-11       7.226389250490e-13      -1.889286511191e-12       0.000000000000e+00       1.217418593612e-15       2.381428048005e-16       2.255451889510e-17 
 1420       1.679275351029e-11       7.191200669450e-13      -1.892442928668e-12       0.000000000000e+00       1.213851261663e-15       2.375050463836e-16       2.235344953567e-17 
 1421       1.675764301277e-11       7.155198817115e-13      -1.895378942816e-12       0.000000000000e+00       1.210296371001e-15       2.368835119499e-16       2.215047562819e-17 
 1422       1.672299002032e-11       7.118401456018e-13      -1.898092366513e-12       0.000000000000e+00       1.206753871624e-15       2.362776818204e-16       2.194564723591e-17 
 1423       1.668877036551e-11       7.080826461723e-13      -1.900581004313e-12       0.000000000000e+00       1.203223712876e-15       2.356870330751e-16       2.173901473024e-17 
 1424       1.665495973521e-11       7.042491823027e-13      -1.902842652424e-12       0.000000000000e+00       1.199705843437e-15       2.351110395467e-16       2.153062879135e-17 
 1425       1.662153367036e-11       7.003415642169e-13      -1.904875098707e-12       0.000000000000e+00       1.196200211328e-15       2.345491718155e-16       2.132054040872e-17 
 1426       1.658846756570e-11       6.963616135032e-13      -1.906676122655e-12       0.000000000000e+00       1.192706763909e-15       2.340008972028e-16       2.110880088166e-17 
 1427       1.655573666953e-11       6.923111631352e-13      -1.908243495384e-12       0.000000000000e+00       1.189225447872e-15       2.334656797655e-16       2.089546181990e-17 
 1428       1.652331608339e-11       6.881920574924e-13      -1.909574979623e-12       0.000000000000e+00       1.185756209249e-15       2.329429802898e-16       2.068057514414e-17 
 1429       1.649118076189e-11       6.840061523805e-13      -1.910668329696e-12       0.000000000000e+00       1.182298993400e-15       2.324322562857e-16       2.046419308657e-17 
 1430       1.645930551234e-11       6.797553150522e-13      -1.911521291516e-12       0.000000000000e+00       1.178853745021e-15       2.319329619806e-16       2.024636819148e-17 
 1431       1.642766499459e-11       6.754414242276e-13      -1.912131602568e-12       0.000000000000e+00       1.175420408135e-15       2.314445483142e-16       2.002715331578e-17 
 1432       1.639623372069e-11       6.710663701152e-13      -1.912496991900e-12       0.000000000000e+00       1.171998926098e-15       2.309664629318e-16       1.980660162955e-17 
 1433       1.636498605467e-11       6.666320544318e-13      -1.912615180107e-12       0.000000000000e+00       1.168589241588e-15       2.304981501787e-16       1.958476661662e-17 
 1434       1.633389621226e-11       6.621403904237e-13      -1.912483879323e-12       0.000000000000e+00       1.165191296615e-15       2.300390510947e-16       1.936170207510e-17 
 1435       1.630293826065e-11       6.575933028870e-13      -1.912100793206e-12       0.000000000000e+00       1.161805032510e-15       2.295886034076e-16       1.913746211796e-17 
 1436       1.627208611819e-11       6.529927281882e-13      -1.911463616924e-12       0.000000000000e+00       1.158430389927e-15       2.291462415277e-16       1.891210117356e-17 
 1437       1.624131355417e-11       6.483406142849e-13      -1.910570037149e-12       0.000000000000e+00       1.155067308845e-15       2.287113965416e-16       1.868567398621e-17 
 1438       1.621059418853e-11       6.436389207459e-13      -1.909417732038e-12       0.000000000000e+00       1.151715728559e-15       2.282834962069e-16       1.845823561673e-17 
 1439       1.617990149161e-11       6.388896187727e-13      -1.908004371224e-12       0.000000000000e+00       1.148375587688e-15       2.278619649455e-16       1.822984144302e-17 
 1440       1.614920878388e-11       6.340946912192e-13      -1.906327615802e-12       0.000000000000e+00       1.145046824163e-15       2.274462238384e-16       1.800054716059e-17 
 1441       1.611849211188e-11       6.292561040425e-13      -1.904386016254e-12       0.000000000000e+00       1.141729380505e-15       2.270357889223e-16       1.777040682821e-17 
 1442       1.608773890851e-11       6.243757202955e-13      -1.902181716204e-12       0.000000000000e+00       1.138423219681e-15       2.266305671845e-16       1.753946698206e-17 
 1443       1.605693942010e-11       6.194553853022e-13      -1.899717776077e-12       0.000000000000e+00       1.135128309401e-15       2.262305635604e-16       1.730777246295e-17 
 1444       1.602608383812e-11       6.144969551679e-13      -1.896997277695e-12       0.000000000000e+00       1.131844616864e-15       2.258357829033e-16       1.707536836625e-17 
 1445       1.599516229906e-11       6.095022967976e-13      -1.894023324316e-12       0.000000000000e+00       1.128572108756e-15       2.254462299839e-16       1.684230004233e-17 
 1446       1.596416488435e-11       6.044732879155e-13      -1.890799040676e-12       0.000000000000e+00       1.125310751245e-15       2.250619094901e-16       1.660861309703e-17 
 1447       1.593308162025e-11       5.994118170836e-13      -1.887327573024e-12       0.000000000000e+00       1.122060509989e-15       2.246828260269e-16       1.637435339203e-17 
 1448       1.590190247776e-11       5.943197837204e-13      -1.883612089165e-12       0.000000000000e+00       1.118821350124e-15       2.243089841164e-16       1.613956704539e-17 
 1449       1.587061737255e-11       5.891990981206e-13      -1.879655778500e-12       0.000000000000e+00       1.115593236271e-15       2.239403881970e-16       1.590430043191e-17 
 1450       1.583921616481e-11       5.840516814732e-13      -1.875461852061e-12       0.000000000000e+00       1.112376132531e-15       2.235770426238e-16       1.566860018361e-17 
 1451       1.580768865919e-11       5.788794658809e-13      -1.871033542558e-12       0.000000000000e+00       1.109170002486e-15       2.232189516679e-16       1.543251319016e-17 
 1452       1.577602460470e-11       5.736843943789e-13      -1.866374104410e-12       0.000000000000e+00       1.105974809196e-15       2.228661195165e-16       1.519608659932e-17 
 1453       1.574421369463e-11       5.684684209538e-13      -1.861486813792e-12       0.000000000000e+00       1.102790515198e-15       2.225185502727e-16       1.495936781742e-17 
 1454       1.571224556642e-11       5.632335105627e-13      -1.856374968670e-12       0.000000000000e+00       1.099617082506e-15       2.221762479551e-16       1.472240450972e-17 
 1455       1.568010980156e-11       5.579816391519e-13      -1.851041888843e-12       0.000000000000e+00       1.096454472609e-15       2.218392164975e-16       1.448524460095e-17 
 1456       1.564779592555e-11       5.527147936759e-13      -1.845490915979e-12       0.000000000000e+00       1.093302646472e-15       2.215074597492e-16       1.424793627567e-17 
 1457       1.561529340774e-11       5.474349721165e-13      -1.839725413662e-12       0.000000000000e+00       1.090161564531e-15       2.211809814742e-16       1.401052797876e-17 
 1458       1.558259166129e-11       5.421441835015e-13      -1.833748767421e-12       0.000000000000e+00       1.087031186695e-15       2.208597853512e-16       1.377306841584e-17 
 1459       1.554968004302e-11       5.368444479237e-13      -1.827564384779e-12       0.000000000000e+00       1.083911472343e-15       2.205438749737e-16       1.353560655372e-17 
 1460       1.551654785335e-11       5.315377965599e-13      -1.821175695287e-12       0.000000000000e+00       1.080802380326e-15       2.202332538492e-16       1.329819162085e-17 
 1461       1.548318433620e-11       5.262262716897e-13      -1.814586150567e-12       0.000000000000e+00       1.077703868961e-15       2.199279253994e-16       1.306087310774e-17 
 1462       1.544957867887e-11       5.209119267147e-13      -1.807799224349e-12       0.000000000000e+00       1.074615896034e-15       2.196278929600e-16       1.282370076741e-17 
 1463       1.541572001199e-11       5.155968261771e-13      -1.800818412510e-12       0.000000000000e+00       1.071538418797e-15       2.193331597802e-16       1.258672461586e-17 
 1464       1.538159740937e-11       5.102830457788e-13      -1.793647233118e-12       0.000000000000e+00       1.068471393967e-15       2.190437290228e-16       1.234999493245e-17 
 1465       1.534719988795e-11       5.049726724003e-13      -1.786289226466e-12       0.000000000000e+00       1.065414777726e-15       2.187596037636e-16       1.211356226042e-17 
 1466       1.531251640767e-11       4.996678041197e-13      -1.778747955115e-12       0.000000000000e+00       1.062368525717e-15       2.184807869919e-16       1.187747740727e-17 
 1467       1.527753587139e-11       4.943705502314e-13      -1.771027003933e-12       0.000000000000e+00       1.059332593047e-15       2.182072816093e-16       1.164179144521e-17 
 1468       1.524224712480e-11       4.890830312653e-13      -1.763129980134e-12       0.000000000000e+00       1.056306934284e-15       2.179390904303e-16       1.140655571165e-17 
 1469       1.520663895631e-11       4.838073790058e-13      -1.755060513318e-12       0.000000000000e+00       1.053291503454e-15       2.176762161818e-16       1.117182180958e-17 
 1470       1.517070009698e-11       4.785457365103e-13      -1.746822255511e-12       0.000000000000e+00       1.050286254041e-15       2.174186615027e-16       1.093764160803e-17 
 1471       1.513441922036e-11       4.733002581284e-13      -1.738418881202e-12       0.000000000000e+00       1.047291138989e-15       2.171664289441e-16       1.070406724256e-17 
 1472       1.509778494249e-11       4.680731095210e-13      -1.729854087386e-12       0.000000000000e+00       1.044306110696e-15       2.169195209686e-16       1.047115111563e-17 
 1473       1.506078582172e-11       4.628664676788e-13      -1.721131593601e-12       0.000000000000e+00       1.041331121017e-15       2.166779399507e-16       1.023894589707e-17 
 1474       1.502341035865e-11       4.576825209418e-13      -1.712255141971e-12       0.000000000000e+00       1.038366121259e-15       2.164416881759e-16       1.000750452455e-17 
 1475       1.498564699604e-11       4.525234690176e-13      -1.703228497240e-12       0.000000000000e+00       1.035411062183e-15       2.162107678409e-16       9.776880203975e-18 
 1476       1.494748411871e-11       4.473915230007e-13      -1.694055446817e-12       0.000000000000e+00       1.032465894002e-15       2.159851810534e-16       9.547126409968e-18 
 1477       1.490891005343e-11       4.422889053916e-13      -1.684739800811e-12       0.000000000000e+00       1.029530566379e-15       2.157649298318e-16       9.318296886281e-18 
 1478       1.486991306882e-11       4.372178501152e-13      -1.675285392076e-12       0.000000000000e+00       1.026605028426e-15       2.155500161049e-16       9.090445646252e-18 
 1479       1.483048137529e-11       4.321806025401e-13      -1.665696076245e-12       0.000000000000e+00       1.023689228706e-15       2.153404417119e-16       8.863626973244e-18 
 1480       1.479060577065e-11       4.271791713376e-13      -1.655975794174e-12       0.000000000000e+00       1.020783119505e-15       2.151361900923e-16       8.637888354692e-18 
 1481       1.475028760592e-11       4.222145813374e-13      -1.646128759854e-12       0.000000000000e+00       1.017886669720e-15       2.149371711605e-16       8.413249206968e-18 
 1482       1.470953089806e-11       4.172876133260e-13      -1.636159274436e-12       0.000000000000e+00       1.014999852098e-15       2.147432758858e-16       8.189721941144e-18 
 1483       1.466833969141e-11       4.123990515414e-13      -1.626071664039e-12       0.000000000000e+00       1.012122638972e-15       2.145543945519e-16       7.967319010359e-18 
 1484       1.462671805777e-11       4.075496836793e-13      -1.615870279791e-12       0.000000000000e+00       1.009255002254e-15       2.143704167557e-16       7.746052909881e-18 
 1485       1.458467009643e-11       4.027403008976e-13      -1.605559497877e-12       0.000000000000e+00       1.006396913438e-15       2.141912314056e-16       7.525936177155e-18 
 1486       1.454219993421e-11       3.979716978224e-13      -1.595143719577e-12       0.000000000000e+00       1.003548343599e-15       2.140167267205e-16       7.306981391862e-18 
 1487       1.449931172554e-11       3.932446725528e-13      -1.584627371313e-12       0.000000000000e+00       1.000709263391e-15       2.138467902289e-16       7.089201175972e-18 
 1488       1.445600965246e-11       3.885600266669e-13      -1.574014904688e-12       0.000000000000e+00       9.978796430469e-16       2.136813087674e-16       6.872608193802e-18 
 1489       1.441229792473e-11       3.839185652264e-13      -1.563310796532e-12       0.000000000000e+00       9.950594523766e-16       2.135201684791e-16       6.657215152066e-18 
 1490       1.436818077982e-11       3.793210967824e-13      -1.552519548944e-12       0.000000000000e+00       9.922486607673e-16       2.133632548134e-16       6.443034799933e-18 
 1491       1.432366248299e-11       3.747684333808e-13      -1.541645689337e-12       0.000000000000e+00       9.894472371821e-16       2.132104525238e-16       6.230079929082e-18 
 1492       1.427874732736e-11       3.702613905672e-13      -1.530693770474e-12       0.000000000000e+00       9.866551501587e-16       2.130616456670e-16       6.018363373757e-18 
 1493       1.423343963388e-11       3.658007873929e-13      -1.519668370522e-12       0.000000000000e+00       9.838723678093e-16       2.129167176021e-16       5.807898010821e-18 
 1494       1.418774375149e-11       3.613874464196e-13      -1.508574093084e-12       0.000000000000e+00       9.810988578190e-16       2.127755509888e-16       5.598696759811e-18 
 1495       1.414166405707e-11       3.570221937250e-13      -1.497415567250e-12       0.000000000000e+00       9.783345874455e-16       2.126380277863e-16       5.390772582993e-18 
 1496       1.409520495555e-11       3.527058589085e-13      -1.486197447635e-12       0.000000000000e+00       9.755795235177e-16       2.125040292525e-16       5.184138485418e-18 
 1497       1.404837087992e-11       3.484392750958e-13      -1.474924414426e-12       0.000000000000e+00       9.728336324352e-16       2.123734359424e-16       4.978807514976e-18 
 1498       1.400116629133e-11       3.442232789450e-13      -1.463601173420e-12       0.000000000000e+00       9.700968801671e-16       2.122461277068e-16       4.774792762451e-18 
 1499       1.395359567907e-11       3.400587106513e-13      -1.452232456072e-12       0.000000000000e+00       9.673692322513e-16       2.121219836915e-16       4.572107361575e-18 
 1500       1.390566356068e-11       3.359464139528e-13      -1.440823019535e-12       0.000000000000e+00       9.646506537937e-16       2.120008823356e-16       4.370764489087e-18 
 1501       1.385737448196e-11       3.318872361358e-13      -1.429377646703e-12       0.000000000000e+00       9.619411094671e-16       2.118827013708e-16       4.170777364780e-18 
 1502       1.380873301704e-11       3.278820280398e-13      -1.417901146258e-12       0.000000000000e+00       9.592405635102e-16       2.117673178198e-16       3.972159251566e-18 
 1503       1.375974376842e-11       3.239316440633e-13      -1.406398352705e-12       0.000000000000e+00       9.565489797272e-16       2.116546079951e-16       3.774923455523e-18 
 1504       1.371041136701e-11       3.200369421686e-13      -1.394874126423e-12       0.000000000000e+00       9.538663214865e-16       2.115444474981e-16       3.579083325953e-18 
 1505       1.366074047222e-11       3.161987838878e-13      -1.383333353703e-12       0.000000000000e+00       9.511925517197e-16       2.114367112174e-16       3.384652255437e-18 
 1506       1.361073577194e-11       3.124180343277e-13      -1.371780946794e-12       0.000000000000e+00       9.485276329212e-16       2.113312733281e-16       3.191643679889e-18 
 1507       1.356040198266e-11       3.086955621751e-13      -1.360221843943e-12       0.000000000000e+00       9.458715271470e-16       2.112280072902e-16       3.000071078613e-18 
 1508       1.350974384947e-11       3.050322397025e-13      -1.348661009442e-12       0.000000000000e+00       9.432241960138e-16       2.111267858477e-16       2.809947974355e-18 
 1509       1.345876614612e-11       3.014289427732e-13      -1.337103433665e-12       0.000000000000e+00       9.405856006980e-16       2.110274810269e-16       2.621287933361e-18 
 1510       1.340747367508e-11       2.978865508466e-13      -1.325554133118e-12       0.000000000000e+00       9.379557019353e-16       2.109299641359e-16       2.434104565427e-18 
 1511       1.335587126760e-11       2.944059469837e-13      -1.314018150477e-12       0.000000000000e+00       9.353344600191e-16       2.108341057626e-16       2.248411523962e-18 
 1512       1.330396378371e-11       2.909880178522e-13      -1.302500554633e-12       0.000000000000e+00       9.327218348003e-16       2.107397757741e-16       2.064222506035e-18 
 1513       1.325175611233e-11       2.876336537324e-13      -1.291006440732e-12       0.000000000000e+00       9.301177856859e-16       2.106468433153e-16       1.881551252435e-18 
 1514       1.319925317127e-11       2.843437485217e-13      -1.279540930224e-12       0.000000000000e+00       9.275222716384e-16       2.105551768073e-16       1.700411547721e-18 
 1515       1.314645990730e-11       2.811191997408e-13      -1.268109170901e-12       0.000000000000e+00       9.249352511747e-16       2.104646439470e-16       1.520817220285e-18 
 1516       1.309338129621e-11       2.779609085384e-13      -1.256716336940e-12       0.000000000000e+00       9.223566823655e-16       2.103751117051e-16       1.342782142398e-18 
 1517       1.304002234284e-11       2.748697796968e-13      -1.245367628950e-12       0.000000000000e+00       9.197865228342e-16       2.102864463252e-16       1.166320230271e-18 
 1518       1.298638808114e-11       2.718467216374e-13      -1.234068274010e-12       0.000000000000e+00       9.172247297558e-16       2.101985133226e-16       9.914454441065e-19 
 1519       1.293248431614e-11       2.688924206428e-13      -1.222823006797e-12       0.000000000000e+00       9.146712633484e-16       2.101111978879e-16       8.181715221470e-19 
 1520       1.287831985770e-11       2.660066611357e-13      -1.211634507408e-12       0.000000000000e+00       9.121260973840e-16       2.100244663146e-16       6.465111799002e-19 
 1521       1.282390430839e-11       2.631889988654e-13      -1.200504948578e-12       0.000000000000e+00       9.095892087770e-16       2.099383051603e-16       4.764769033112e-19 
 1522       1.276924732356e-11       2.604389860903e-13      -1.189436513252e-12       0.000000000000e+00       9.070605741006e-16       2.098527008958e-16       3.080812141127e-19 
 1523       1.271435861147e-11       2.577561715717e-13      -1.178431394598e-12       0.000000000000e+00       9.045401695862e-16       2.097676399050e-16       1.413366698659e-19 
 1524       1.265924793334e-11       2.551401005674e-13      -1.167491796029e-12       0.000000000000e+00       9.020279711225e-16       2.096831084842e-16      -2.374413599825e-20 
 1525       1.260392510345e-11       2.525903148252e-13      -1.156619931209e-12       0.000000000000e+00       8.995239542553e-16       2.095990928426e-16      -1.871485741381e-19 
 1526       1.254839998926e-11       2.501063525764e-13      -1.145818024080e-12       0.000000000000e+00       8.970280941861e-16       2.095155791019e-16      -3.488639792599e-19 
 1527       1.249268251142e-11       2.476877485297e-13      -1.135088308869e-12       0.000000000000e+00       8.945403657718e-16       2.094325532959e-16      -5.088776500770e-19 
 1528       1.243678264394e-11       2.453340338646e-13      -1.124433030111e-12       0.000000000000e+00       8.920607435241e-16       2.093500013708e-16      -6.671768492683e-19 
 1529       1.238071041424e-11       2.430447362251e-13      -1.113854442659e-12       0.000000000000e+00       8.895892016085e-16       2.092679091846e-16      -8.237488034377e-19 
 1530       1.232447590321e-11       2.408193797132e-13      -1.103354811705e-12       0.000000000000e+00       8.871257138436e-16       2.091862625074e-16      -9.785807030726e-19 
 1531       1.226808924537e-11       2.386574848828e-13      -1.092936412792e-12       0.000000000000e+00       8.846702537007e-16       2.091050470206e-16      -1.131659702503e-18 
 1532       1.221156062888e-11       2.365585687328e-13      -1.082601531833e-12       0.000000000000e+00       8.822227943028e-16       2.090242483175e-16      -1.282972919860e-18 
 1533       1.215490029567e-11       2.345221447013e-13      -1.072352465126e-12       0.000000000000e+00       8.797833084239e-16       2.089438519028e-16      -1.432507437034e-18 
 1534       1.209811854155e-11       2.325477226587e-13      -1.062191519370e-12       0.000000000000e+00       8.773517684885e-16       2.088638431921e-16      -1.580250299638e-18 
 1535       1.204122571621e-11       2.306348089015e-13      -1.052121011679e-12       0.000000000000e+00       8.749281465707e-16       2.087842075124e-16      -1.726188516959e-18 
 1536       1.198423222342e-11       2.287829061462e-13      -1.042143269602e-12       0.000000000000e+00       8.725124143935e-16       2.087049301016e-16      -1.870309061922e-18 
 1537       1.192714852103e-11       2.269915135225e-13      -1.032260631136e-12       0.000000000000e+00       8.701045433283e-16       2.086259961081e-16      -2.012598871050e-18 
 1538       1.186998512109e-11       2.252601265669e-13      -1.022475444742e-12       0.000000000000e+00       8.677045043939e-16       2.085473905912e-16      -2.153044844419e-18 
 1539       1.181275258996e-11       2.235882372167e-13      -1.012790069364e-12       0.000000000000e+00       8.653122682560e-16       2.084690985207e-16      -2.291633845617e-18 
 1540       1.175546154834e-11       2.219753338033e-13      -1.003206874441e-12       0.000000000000e+00       8.629278052264e-16       2.083911047764e-16      -2.428352701707e-18 
 1541       1.169812267143e-11       2.204209010457e-13      -9.937282399264e-13       0.000000000000e+00       8.605510852623e-16       2.083133941485e-16      -2.563188203183e-18 
 1542       1.164074668894e-11       2.189244200446e-13      -9.843565563005e-13       0.000000000000e+00       8.581820779655e-16       2.082359513372e-16      -2.696127103928e-18 
 1543       1.158334438525e-11       2.174853682755e-13      -9.750942245902e-13       0.000000000000e+00       8.558207525820e-16       2.081587609523e-16      -2.827156121174e-18 
 1544       1.152592659944e-11       2.161032195826e-13      -9.659436563825e-13       0.000000000000e+00       8.534670780010e-16       2.080818075137e-16      -2.956261935464e-18 
 1545       1.146850422541e-11       2.147774441723e-13      -9.569072738416e-13       0.000000000000e+00       8.511210227542e-16       2.080050754505e-16      -3.083431190603e-18 
 1546       1.141108821197e-11       2.135075086067e-13      -9.479875097246e-13       0.000000000000e+00       8.487825550153e-16       2.079285491013e-16      -3.208650493625e-18 
 1547       1.135368956290e-11       2.122928757976e-13      -9.391868073974e-13       0.000000000000e+00       8.464516425989e-16       2.078522127139e-16      -3.331906414750e-18 
 1548       1.129631933707e-11       2.111330049996e-13      -9.305076208508e-13       0.000000000000e+00       8.441282529604e-16       2.077760504452e-16      -3.453185487337e-18 
 1549       1.123898864849e-11       2.100273518041e-13      -9.219524147167e-13       0.000000000000e+00       8.418123531947e-16       2.077000463610e-16      -3.572474207851e-18 
 1550       1.118170866644e-11       2.089753681326e-13      -9.135236642837e-13       0.000000000000e+00       8.395039100359e-16       2.076241844360e-16      -3.689759035818e-18 
 1551       1.112449061552e-11       2.079765022308e-13      -9.052238555136e-13       0.000000000000e+00       8.372028898562e-16       2.075484485533e-16      -3.805026393783e-18 
 1552       1.106734577576e-11       2.070301986616e-13      -8.970554850568e-13       0.000000000000e+00       8.349092586656e-16       2.074728225046e-16      -3.918262667270e-18 
 1553       1.101028548270e-11       2.061358982991e-13      -8.890210602690e-13       0.000000000000e+00       8.326229821109e-16       2.073972899898e-16      -4.029454204743e-18 
 1554       1.095332112749e-11       2.052930383220e-13      -8.811230992265e-13       0.000000000000e+00       8.303440254752e-16       2.073218346170e-16      -4.138587317560e-18 
 1555       1.089646415695e-11       2.045010522075e-13      -8.733641307429e-13       0.000000000000e+00       8.280723536769e-16       2.072464399023e-16      -4.245648279936e-18 
 1556       1.083972607368e-11       2.037593697246e-13      -8.657466943844e-13       0.000000000000e+00       8.258079312695e-16       2.071710892696e-16      -4.350623328901e-18 
 1557       1.078311843615e-11       2.030674169279e-13      -8.582733404864e-13       0.000000000000e+00       8.235507224402e-16       2.070957660507e-16      -4.453498664260e-18 
 1558       1.072665196255e-11       2.024245534289e-13      -8.509460841318e-13       0.000000000000e+00       8.213006938731e-16       2.070204369883e-16      -4.554266919298e-18 
 1559       1.067033383312e-11       2.018298835798e-13      -8.437647614470e-13       0.000000000000e+00       8.190578233670e-16       2.069450025784e-16      -4.652946639457e-18 
 1560       1.061417036268e-11       2.012824435040e-13      -8.367286579048e-13       0.000000000000e+00       8.168220912970e-16       2.068693462616e-16      -4.749562986465e-18 
 1561       1.055816789458e-11       2.007812636485e-13      -8.298370529509e-13       0.000000000000e+00       8.145934777577e-16       2.067933508765e-16      -4.844141284463e-18 
 1562       1.050233280078e-11       2.003253687737e-13      -8.230892199920e-13       0.000000000000e+00       8.123719625627e-16       2.067168986580e-16      -4.936707020283e-18 
 1563       1.044667148184e-11       1.999137779445e-13      -8.164844263858e-13       0.000000000000e+00       8.101575252445e-16       2.066398712370e-16      -5.027285843726e-18 
 1564       1.039119036698e-11       1.995455045206e-13      -8.100219334293e-13       0.000000000000e+00       8.079501450531e-16       2.065621496391e-16      -5.115903567841e-18 
 1565       1.033589591416e-11       1.992195561468e-13      -8.037009963482e-13       0.000000000000e+00       8.057498009561e-16       2.064836142839e-16      -5.202586169205e-18 
 1566       1.028079461006e-11       1.989349347438e-13      -7.975208642858e-13       0.000000000000e+00       8.035564716378e-16       2.064041449837e-16      -5.287359788198e-18 
 1567       1.022589297018e-11       1.986906364987e-13      -7.914807802922e-13       0.000000000000e+00       8.013701354990e-16       2.063236209427e-16      -5.370250729284e-18 
 1568       1.017119753886e-11       1.984856518552e-13      -7.855799813130e-13       0.000000000000e+00       7.991907706558e-16       2.062419207559e-16      -5.451285461292e-18 
 1569       1.011671488931e-11       1.983189655045e-13      -7.798176981787e-13       0.000000000000e+00       7.970183549396e-16       2.061589224085e-16      -5.530490617687e-18 
 1570       1.006245162368e-11       1.981895563757e-13      -7.741931555933e-13       0.000000000000e+00       7.948528658964e-16       2.060745032744e-16      -5.607892996857e-18 
