 1226       7.899833065985e-11       2.056484203812e-12      -7.271009527953e-12       0.000000000000e+00       9.709179643529e-14       2.897742509798e-15      -2.948131334262e-16 
 1227       7.922589229944e-11       2.042580239654e-12      -7.277791880539e-12       0.000000000000e+00       9.682977862243e-14       2.888618215739e-15      -2.957780265902e-16 
 1228       7.945270527599e-11       2.028451469454e-12      -7.282969346358e-12       0.000000000000e+00       9.656863201733e-14       2.878820294400e-15      -2.965764029666e-16 
 1229       7.967865717881e-11       2.014105269123e-12      -7.286544879210e-12       0.000000000000e+00       9.630835420397e-14       2.868362069259e-15      -2.972104461535e-16 
 1230       7.990363489094e-11       1.999549067122e-12      -7.288521490374e-12       0.000000000000e+00       9.604894271112e-14       2.857256965964e-15      -2.976823579692e-16 
 1231       8.012752458777e-11       1.984790344562e-12      -7.288902248746e-12       0.000000000000e+00       9.579039501216e-14       2.845518512549e-15      -2.979943584922e-16 
 1232       8.035021173561e-11       1.969836635320e-12      -7.287690280984e-12       0.000000000000e+00       9.553270852497e-14       2.833160339653e-15      -2.981486861006e-16 
 1233       8.057158109030e-11       1.954695526150e-12      -7.284888771654e-12       0.000000000000e+00       9.527588061176e-14       2.820196180739e-15      -2.981475975119e-16 
 1234       8.079151669574e-11       1.939374656785e-12      -7.280500963367e-12       0.000000000000e+00       9.501990857894e-14       2.806639872311e-15      -2.979933678233e-16 
 1235       8.100990188254e-11       1.923881720054e-12      -7.274530156923e-12       0.000000000000e+00       9.476478967695e-14       2.792505354132e-15      -2.976882905508e-16 
 1236       8.122661926654e-11       1.908224461988e-12      -7.266979711456e-12       0.000000000000e+00       9.451052110014e-14       2.777806669441e-15      -2.972346776691e-16 
 1237       8.144155074744e-11       1.892410681931e-12      -7.257853044577e-12       0.000000000000e+00       9.425709998661e-14       2.762557965171e-15      -2.966348596516e-16 
 1238       8.165457750736e-11       1.876448232648e-12      -7.247153632513e-12       0.000000000000e+00       9.400452341806e-14       2.746773492169e-15      -2.958911855101e-16 
 1239       8.186558000944e-11       1.860345020437e-12      -7.234885010250e-12       0.000000000000e+00       9.375278841965e-14       2.730467605413e-15      -2.950060228343e-16 
 1240       8.207443799640e-11       1.844109005234e-12      -7.221050771682e-12       0.000000000000e+00       9.350189195987e-14       2.713654764227e-15      -2.939817578318e-16 
 1241       8.228103048914e-11       1.827748200729e-12      -7.205654569745e-12       0.000000000000e+00       9.325183095035e-14       2.696349532503e-15      -2.928207953678e-16 
 1242       8.248523578534e-11       1.811270674471e-12      -7.188700116564e-12       0.000000000000e+00       9.300260224575e-14       2.678566578916e-15      -2.915255590048e-16 
 1243       8.268693145800e-11       1.794684547977e-12      -7.170191183598e-12       0.000000000000e+00       9.275420264362e-14       2.660320677143e-15      -2.900984910425e-16 
 1244       8.288599435406e-11       1.777997996845e-12      -7.150131601777e-12       0.000000000000e+00       9.250662888421e-14       2.641626706082e-15      -2.885420525573e-16 
 1245       8.308230059296e-11       1.761219250863e-12      -7.128525261648e-12       0.000000000000e+00       9.225987765037e-14       2.622499650066e-15      -2.868587234422e-16 
 1246       8.327572556525e-11       1.744356594115e-12      -7.105376113517e-12       0.000000000000e+00       9.201394556738e-14       2.602954599087e-15      -2.850510024468e-16 
 1247       8.346614393116e-11       1.727418365094e-12      -7.080688167595e-12       0.000000000000e+00       9.176882920280e-14       2.583006749009e-15      -2.831214072166e-16 
 1248       8.365342961916e-11       1.710412956811e-12      -7.054465494133e-12       0.000000000000e+00       9.152452506634e-14       2.562671401785e-15      -2.810724743329e-16 
 1249       8.383745582459e-11       1.693348816903e-12      -7.026712223571e-12       0.000000000000e+00       9.128102960972e-14       2.541963965680e-15      -2.789067593530e-16 
 1250       8.401809500821e-11       1.676234447746e-12      -6.997432546680e-12       0.000000000000e+00       9.103833922647e-14       2.520899955487e-15      -2.766268368492e-16 
 1251       8.419521889479e-11       1.659078406561e-12      -6.966630714702e-12       0.000000000000e+00       9.079645025186e-14       2.499494992740e-15      -2.742353004491e-16 
 1252       8.436869847169e-11       1.641889305523e-12      -6.934311039493e-12       0.000000000000e+00       9.055535896269e-14       2.477764805940e-15      -2.717347628752e-16 
 1253       8.453840398747e-11       1.624675811875e-12      -6.900477893670e-12       0.000000000000e+00       9.031506157720e-14       2.455725230765e-15      -2.691278559847e-16 
 1254       8.470420495044e-11       1.607446648034e-12      -6.865135710747e-12       0.000000000000e+00       9.007555425486e-14       2.433392210295e-15      -2.664172308091e-16 
 1255       8.486597012726e-11       1.590210591701e-12      -6.828288985282e-12       0.000000000000e+00       8.983683309627e-14       2.410781795224e-15      -2.636055575942e-16 
 1256       8.502356754151e-11       1.572976475973e-12      -6.789942273021e-12       0.000000000000e+00       8.959889414301e-14       2.387910144081e-15      -2.606955258396e-16 
 1257       8.517686447231e-11       1.555753189449e-12      -6.750100191034e-12       0.000000000000e+00       8.936173337748e-14       2.364793523449e-15      -2.576898443387e-16 
 1258       8.532572745284e-11       1.538549676341e-12      -6.708767417867e-12       0.000000000000e+00       8.912534672275e-14       2.341448308178e-15      -2.545912412181e-16 
 1259       8.547002226900e-11       1.521374936585e-12      -6.665948693674e-12       0.000000000000e+00       8.888973004242e-14       2.317890981609e-15      -2.514024639780e-16 
 1260       8.560961395792e-11       1.504238025949e-12      -6.621648820371e-12       0.000000000000e+00       8.865487914050e-14       2.294138135787e-15      -2.481262795310e-16 
 1261       8.574436680662e-11       1.487148056142e-12      -6.575872661768e-12       0.000000000000e+00       8.842078976120e-14       2.270206471681e-15      -2.447654742430e-16 
 1262       8.587414435050e-11       1.470114194927e-12      -6.528625143719e-12       0.000000000000e+00       8.818745758885e-14       2.246112799402e-15      -2.413228539718e-16 
 1263       8.599882508593e-11       1.453145050637e-12      -6.479914385395e-12       0.000000000000e+00       8.795487868395e-14       2.221874520780e-15      -2.378013323476e-16 
 1264       8.611834980962e-11       1.436246817722e-12      -6.429761132487e-12       0.000000000000e+00       8.772305079729e-14       2.197511082771e-15      -2.342041966490e-16 
 1265       8.623267482431e-11       1.419425109958e-12      -6.378189433477e-12       0.000000000000e+00       8.749197207073e-14       2.173042541305e-15      -2.305348450830e-16 
 1266       8.634175627441e-11       1.402685574151e-12      -6.325223518785e-12       0.000000000000e+00       8.726164060228e-14       2.148489080711e-15      -2.267966988711e-16 
 1267       8.644555014568e-11       1.386033890198e-12      -6.270887801150e-12       0.000000000000e+00       8.703205444597e-14       2.123871013965e-15      -2.229932022954e-16 
 1268       8.654401226506e-11       1.369475771155e-12      -6.215206876006e-12       0.000000000000e+00       8.680321161173e-14       2.099208782948e-15      -2.191278227451e-16 
 1269       8.663709830039e-11       1.353016963296e-12      -6.158205521860e-12       0.000000000000e+00       8.657511006527e-14       2.074522958700e-15      -2.152040507627e-16 
 1270       8.672476376020e-11       1.336663246177e-12      -6.099908700672e-12       0.000000000000e+00       8.634774772801e-14       2.049834241673e-15      -2.112254000909e-16 
 1271       8.680696399346e-11       1.320420432703e-12      -6.040341558229e-12       0.000000000000e+00       8.612112247689e-14       2.025163461985e-15      -2.071954077184e-16 
 1272       8.688365418936e-11       1.304294369186e-12      -5.979529424528e-12       0.000000000000e+00       8.589523214433e-14       2.000531579675e-15      -2.031176339264e-16 
 1273       8.695478937706e-11       1.288290935412e-12      -5.917497814151e-12       0.000000000000e+00       8.567007451809e-14       1.975959684958e-15      -1.989956623354e-16 
 1274       8.702032442547e-11       1.272416044702e-12      -5.854272426643e-12       0.000000000000e+00       8.544564734113e-14       1.951468998476e-15      -1.948330999511e-16 
 1275       8.708021404298e-11       1.256675643977e-12      -5.789879146891e-12       0.000000000000e+00       8.522194831153e-14       1.927080871556e-15      -1.906335772112e-16 
 1276       8.713441277729e-11       1.241075713822e-12      -5.724344045502e-12       0.000000000000e+00       8.499897508237e-14       1.902816786461e-15      -1.864007480314e-16 
 1277       8.718287501511e-11       1.225622268545e-12      -5.657693379180e-12       0.000000000000e+00       8.477672526161e-14       1.878698356646e-15      -1.821382898521e-16 
 1278       8.722555498194e-11       1.210321356247e-12      -5.589953591105e-12       0.000000000000e+00       8.455519641198e-14       1.854747327010e-15      -1.778499036845e-16 
 1279       8.726240674188e-11       1.195179058878e-12      -5.521151311310e-12       0.000000000000e+00       8.433438605087e-14       1.830985574156e-15      -1.735393141572e-16 
 1280       8.729338419731e-11       1.180201492305e-12      -5.451313357061e-12       0.000000000000e+00       8.411429165019e-14       1.807435106635e-15      -1.692102695627e-16 
 1281       8.731844108876e-11       1.165394806376e-12      -5.380466733232e-12       0.000000000000e+00       8.389491063630e-14       1.784118065210e-15      -1.648665419036e-16 
 1282       8.733753099457e-11       1.150765184978e-12      -5.308638632686e-12       0.000000000000e+00       8.367624038986e-14       1.761056723105e-15      -1.605119269387e-16 
 1283       8.735060733074e-11       1.136318846108e-12      -5.235856436651e-12       0.000000000000e+00       8.345827824575e-14       1.738273486259e-15      -1.561502442301e-16 
 1284       8.735762335063e-11       1.122062041928e-12      -5.162147715099e-12       0.000000000000e+00       8.324102149292e-14       1.715790893584e-15      -1.517853371889e-16 
 1285       8.735853214476e-11       1.108001058834e-12      -5.087540227123e-12       0.000000000000e+00       8.302446737429e-14       1.693631617214e-15      -1.474210731222e-16 
 1286       8.735328664059e-11       1.094142217518e-12      -5.012061921316e-12       0.000000000000e+00       8.280861308665e-14       1.671818462763e-15      -1.430613432788e-16 
 1287       8.734183960223e-11       1.080491873032e-12      -4.935740936150e-12       0.000000000000e+00       8.259345578054e-14       1.650374369578e-15      -1.387100628962e-16 
 1288       8.732414363026e-11       1.067056414846e-12      -4.858605600351e-12       0.000000000000e+00       8.237899256013e-14       1.629322410991e-15      -1.343711712468e-16 
 1289       8.730015116146e-11       1.053842266920e-12      -4.780684433279e-12       0.000000000000e+00       8.216522048309e-14       1.608685794576e-15      -1.300486316839e-16 
 1290       8.726981446859e-11       1.040855887761e-12      -4.702006145307e-12       0.000000000000e+00       8.195213656052e-14       1.588487862405e-15      -1.257464316889e-16 
 1291       8.723308566015e-11       1.028103770488e-12      -4.622599638195e-12       0.000000000000e+00       8.173973775681e-14       1.568752091295e-15      -1.214685829168e-16 
 1292       8.718991668015e-11       1.015592442895e-12      -4.542494005475e-12       0.000000000000e+00       8.152802098952e-14       1.549502093069e-15      -1.172191212432e-16 
 1293       8.714025930787e-11       1.003328467516e-12      -4.461718532820e-12       0.000000000000e+00       8.131698312926e-14       1.530761614806e-15      -1.130021068105e-16 
 1294       8.708406515761e-11       9.913184416856e-13      -4.380302698430e-12       0.000000000000e+00       8.110662099963e-14       1.512554539099e-15      -1.088216240743e-16 
 1295       8.702128567850e-11       9.795689976046e-13      -4.298276173407e-12       0.000000000000e+00       8.089693137703e-14       1.494904884305e-15      -1.046817818496e-16 
 1296       8.695187215421e-11       9.680868024020e-13      -4.215668822129e-12       0.000000000000e+00       8.068791099060e-14       1.477836804802e-15      -1.005867133575e-16 
 1297       8.687577570275e-11       9.568785581986e-13      -4.132510702636e-12       0.000000000000e+00       8.047955652210e-14       1.461374591242e-15      -9.654057627142e-17 
 1298       8.679294727622e-11       9.459510021707e-13      -4.048832067002e-12       0.000000000000e+00       8.027186460577e-14       1.445542670805e-15      -9.254755276358e-17 
 1299       8.670333766058e-11       9.353109066127e-13      -3.964663361714e-12       0.000000000000e+00       8.006483182823e-14       1.430365607452e-15      -8.861184955121e-17 
 1300       8.660689747541e-11       9.249650790008e-13      -3.880035228053e-12       0.000000000000e+00       7.985845472839e-14       1.415868102185e-15      -8.473769794311e-17 
 1301       8.650357717370e-11       9.149203620565e-13      -3.794978502468e-12       0.000000000000e+00       7.965272979730e-14       1.402074993291e-15      -8.092935388599e-17 
 1302       8.639332704156e-11       9.051836338093e-13      -3.709524216956e-12       0.000000000000e+00       7.944765347805e-14       1.389011256607e-15      -7.719109801082e-17 
 1303       8.627611380748e-11       8.957606868840e-13      -3.623702939624e-12       0.000000000000e+00       7.924322251698e-14       1.376696820903e-15      -7.352639652284e-17 
 1304       8.615197067438e-11       8.866528524710e-13      -3.537542787511e-12       0.000000000000e+00       7.903943502166e-14       1.365130949894e-15      -6.993537347433e-17 
 1305       8.602094784847e-11       8.778603386000e-13      -3.451071392220e-12       0.000000000000e+00       7.883628941458e-14       1.354307685490e-15      -6.641731022112e-17 
 1306       8.588309598166e-11       8.693833474643e-13      -3.364316558043e-12       0.000000000000e+00       7.863378408276e-14       1.344221016650e-15      -6.297148199299e-17 
 1307       8.573846617254e-11       8.612220754048e-13      -3.277306262291e-12       0.000000000000e+00       7.843191737770e-14       1.334864879269e-15      -5.959715788084e-17 
 1308       8.558710996725e-11       8.533767128938e-13      -3.190068655625e-12       0.000000000000e+00       7.823068761530e-14       1.326233156066e-15      -5.629360082376e-17 
 1309       8.542907936049e-11       8.458474445200e-13      -3.102632062389e-12       0.000000000000e+00       7.803009307575e-14       1.318319676475e-15      -5.306006759621e-17 
 1310       8.526442679641e-11       8.386344489718e-13      -3.015024980943e-12       0.000000000000e+00       7.783013200343e-14       1.311118216528e-15      -4.989580879512e-17 
 1311       8.509320516958e-11       8.317378990217e-13      -2.927276083989e-12       0.000000000000e+00       7.763080260687e-14       1.304622498745e-15      -4.680006882698e-17 
 1312       8.491546782589e-11       8.251579615108e-13      -2.839414218908e-12       0.000000000000e+00       7.743210305862e-14       1.298826192023e-15      -4.377208589503e-17 
 1313       8.473126856352e-11       8.188947973323e-13      -2.751468408088e-12       0.000000000000e+00       7.723403149515e-14       1.293722911524e-15      -4.081109198631e-17 
 1314       8.454066163386e-11       8.129485614163e-13      -2.663467849257e-12       0.000000000000e+00       7.703658601682e-14       1.289306218561e-15      -3.791631285885e-17 
 1315       8.434370174246e-11       8.073194027134e-13      -2.575441915813e-12       0.000000000000e+00       7.683976468773e-14       1.285569620488e-15      -3.508696802875e-17 
 1316       8.414044404996e-11       8.020074641791e-13      -2.487420157157e-12       0.000000000000e+00       7.664356553566e-14       1.282506570585e-15      -3.232227075731e-17 
 1317       8.393094417303e-11       7.970128827580e-13      -2.399432299023e-12       0.000000000000e+00       7.644798655198e-14       1.280110467950e-15      -2.962142803817e-17 
 1318       8.371525818531e-11       7.923357893677e-13      -2.311508243813e-12       0.000000000000e+00       7.625302569156e-14       1.278374657385e-15      -2.698364058442e-17 
 1319       8.349344261834e-11       7.879763088832e-13      -2.223678070921e-12       0.000000000000e+00       7.605868087267e-14       1.277292429284e-15      -2.440810281572e-17 
 1320       8.326555446250e-11       7.839345601209e-13      -2.135972037073e-12       0.000000000000e+00       7.586494997692e-14       1.276857019518e-15      -2.189400284544e-17 
 1321       8.303165116796e-11       7.802106558227e-13      -2.048420576651e-12       0.000000000000e+00       7.567183084913e-14       1.277061609331e-15      -1.944052246776e-17 
 1322       8.279179064560e-11       7.768047026403e-13      -1.961054302030e-12       0.000000000000e+00       7.547932129728e-14       1.277899325217e-15      -1.704683714481e-17 
 1323       8.254603126797e-11       7.737168011190e-13      -1.873904003907e-12       0.000000000000e+00       7.528741909238e-14       1.279363238819e-15      -1.471211599378e-17 
 1324       8.229443187019e-11       7.709470456825e-13      -1.787000651631e-12       0.000000000000e+00       7.509612196844e-14       1.281446366808e-15      -1.243552177407e-17 
 1325       8.203705175094e-11       7.684955246163e-13      -1.700375393538e-12       0.000000000000e+00       7.490542762232e-14       1.284141670776e-15      -1.021621087438e-17 
 1326       8.177395067335e-11       7.663623200523e-13      -1.614059557279e-12       0.000000000000e+00       7.471533371367e-14       1.287442057124e-15      -8.053333299862e-18 
 1327       8.150518886596e-11       7.645475079526e-13      -1.528084650153e-12       0.000000000000e+00       7.452583786486e-14       1.291340376945e-15      -5.946032659208e-18 
 1328       8.123082702366e-11       7.630511580942e-13      -1.442482359439e-12       0.000000000000e+00       7.433693766084e-14       1.295829425920e-15      -3.893446151810e-18 
 1329       8.095092630863e-11       7.618733340525e-13      -1.357284552725e-12       0.000000000000e+00       7.414863064911e-14       1.300901944198e-15      -1.894704554864e-18 
 1330       8.066554835125e-11       7.610140931857e-13      -1.272523278244e-12       0.000000000000e+00       7.396091433958e-14       1.306550616289e-15       5.106778950253e-20 
 1331       8.037475525108e-11       7.604734866193e-13      -1.188230765198e-12       0.000000000000e+00       7.377378620453e-14       1.312768070950e-15       1.944752987110e-18 
 1332       8.007860957775e-11       7.602515592295e-13      -1.104439424098e-12       0.000000000000e+00       7.358724367846e-14       1.319546881074e-15       3.787239604601e-18 
 1333       7.977717437196e-11       7.603483496280e-13      -1.021181847089e-12       0.000000000000e+00       7.340128415806e-14       1.326879563576e-15       5.579422682317e-18 
 1334       7.947051314635e-11       7.607638901458e-13      -9.384908082847e-13       0.000000000000e+00       7.321590500210e-14       1.334758579284e-15       7.322203747176e-18 
 1335       7.915868988648e-11       7.614982068175e-13      -8.563992640965e-13       0.000000000000e+00       7.303110353133e-14       1.343176332823e-15       9.016490825549e-18 
 1336       7.884176905176e-11       7.625513193651e-13      -7.749403535676e-13       0.000000000000e+00       7.284687702840e-14       1.352125172508e-15       1.066319845614e-17 
 1337       7.851981557639e-11       7.639232411828e-13      -6.941473987024e-13       0.000000000000e+00       7.266322273778e-14       1.361597390226e-15       1.226324770285e-17 
 1338       7.819289487028e-11       7.656139793204e-13      -6.140539047989e-13       0.000000000000e+00       7.248013786564e-14       1.371585221330e-15       1.381756616768e-17 
 1339       7.786107282001e-11       7.676235344680e-13      -5.346935607796e-13       0.000000000000e+00       7.229761957981e-14       1.382080844522e-15       1.532708800358e-17 
 1340       7.752441578976e-11       7.699519009399e-13      -4.561002395232e-13       0.000000000000e+00       7.211566500966e-14       1.393076381745e-15       1.679275392734e-17 
 1341       7.718299062223e-11       7.725990666587e-13      -3.783079981958e-13       0.000000000000e+00       7.193427124600e-14       1.404563898067e-15       1.821551123246e-17 
 1342       7.683686463961e-11       7.755650131395e-13      -3.013510785825e-13       0.000000000000e+00       7.175343534102e-14       1.416535401572e-15       1.959631380204e-17 
 1343       7.648611104476e-11       7.788489229255e-13      -2.252603095243e-13       0.000000000000e+00       7.157315459273e-14       1.428977361720e-15       2.093646341484e-17 
 1344       7.613082518732e-11       7.824467924838e-13      -1.500522707025e-13       0.000000000000e+00       7.139342740190e-14       1.441854199358e-15       2.223863770385e-17 
 1345       7.577110847656e-11       7.863537932884e-13      -7.574001153377e-14       0.000000000000e+00       7.121425242427e-14       1.455124616732e-15       2.350587341530e-17 
 1346       7.540706299849e-11       7.905650619422e-13      -2.336638452364e-15       0.000000000000e+00       7.103562828679e-14       1.468747062230e-15       2.474122616640e-17 
 1347       7.503879151715e-11       7.950757001082e-13       7.014468499740e-14       0.000000000000e+00       7.085755358755e-14       1.482679729906e-15       2.594777048091e-17 
 1348       7.466639747592e-11       7.998807744417e-13       1.416907380690e-13       0.000000000000e+00       7.068002689571e-14       1.496880559004e-15       2.712859982473e-17 
 1349       7.428998499881e-11       8.049753165208e-13       2.122882427217e-13       0.000000000000e+00       7.050304675143e-14       1.511307233479e-15       2.828682664140e-17 
 1350       7.390965889174e-11       8.103543227785e-13       2.819238635278e-13       0.000000000000e+00       7.032661166579e-14       1.525917181523e-15       2.942558238774e-17 
 1351       7.352552464387e-11       8.160127544341e-13       3.505842075811e-13       0.000000000000e+00       7.015072012073e-14       1.540667575088e-15       3.054801756938e-17 
 1352       7.313768842887e-11       8.219455374243e-13       4.182558244042e-13       0.000000000000e+00       6.997537056900e-14       1.555515329409e-15       3.165730177634e-17 
 1353       7.274625710623e-11       8.281475623349e-13       4.849252058566e-13       0.000000000000e+00       6.980056143404e-14       1.570417102526e-15       3.275662371858e-17 
 1354       7.235133822254e-11       8.346136843324e-13       5.505787860421e-13       0.000000000000e+00       6.962629110996e-14       1.585329294813e-15       3.384919126158e-17 
 1355       7.195304001281e-11       8.413387230949e-13       6.152029412170e-13       0.000000000000e+00       6.945255796145e-14       1.600208048494e-15       3.493823146190e-17 
 1356       7.155147140175e-11       8.483174627443e-13       6.787839896977e-13       0.000000000000e+00       6.927936032369e-14       1.615009247173e-15       3.602699060277e-17 
 1357       7.114674200508e-11       8.555446517772e-13       7.413081917685e-13       0.000000000000e+00       6.910669650233e-14       1.629688515353e-15       3.711873422960e-17 
 1358       7.073896213082e-11       8.630150029964e-13       8.027617495895e-13       0.000000000000e+00       6.893456477336e-14       1.644201217964e-15       3.821674718563e-17 
 1359       7.032824278058e-11       8.707231934426e-13       8.631308071040e-13       0.000000000000e+00       6.876296338308e-14       1.658502459881e-15       3.932433364742e-17 
 1360       6.991469565085e-11       8.786638643257e-13       9.224014499469e-13       0.000000000000e+00       6.859189054804e-14       1.672547085452e-15       4.044481716045e-17 
 1361       6.949843313434e-11       8.868316209562e-13       9.805597053518e-13       0.000000000000e+00       6.842134445493e-14       1.686289678020e-15       4.158154067470e-17 
 1362       6.907956832123e-11       8.952210326769e-13       1.037591542060e-12       0.000000000000e+00       6.825132326053e-14       1.699684559446e-15       4.273786658018e-17 
 1363       6.865821500047e-11       9.038266327938e-13       1.093482870225e-12       0.000000000000e+00       6.808182509164e-14       1.712685789634e-15       4.391717674253e-17 
 1364       6.823448766112e-11       9.126429185082e-13       1.148219541327e-12       0.000000000000e+00       6.791284804504e-14       1.725247166052e-15       4.512287253858e-17 
 1365       6.780850149359e-11       9.216643508478e-13       1.201787348072e-12       0.000000000000e+00       6.774439018734e-14       1.737322223259e-15       4.635837489189e-17 
 1366       6.738037239097e-11       9.308853545982e-13       1.254172024307e-12       0.000000000000e+00       6.757644955501e-14       1.748864232426e-15       4.762712430838e-17 
 1367       6.695021695035e-11       9.403003182343e-13       1.305359244924e-12       0.000000000000e+00       6.740902415424e-14       1.759826200860e-15       4.893258091180e-17 
 1368       6.651815247403e-11       9.499035938519e-13       1.355334625767e-12       0.000000000000e+00       6.724211196088e-14       1.770160871527e-15       5.027822447939e-17 
 1369       6.608429697094e-11       9.596894970990e-13       1.404083723543e-12       0.000000000000e+00       6.707571092040e-14       1.779820722578e-15       5.166755447740e-17 
 1370       6.564876915780e-11       9.696523071074e-13       1.451592035728e-12       0.000000000000e+00       6.690981894780e-14       1.788757966869e-15       5.310409009666e-17 
 1371       6.521168846056e-11       9.797862664238e-13       1.497845000475e-12       0.000000000000e+00       6.674443392753e-14       1.796924551489e-15       5.459137028815e-17 
 1372       6.477317501557e-11       9.900855809419e-13       1.542827996522e-12       0.000000000000e+00       6.657955371344e-14       1.804272157277e-15       5.613295379859e-17 
 1373       6.433334967095e-11       1.000544419833e-12       1.586526343098e-12       0.000000000000e+00       6.641517612871e-14       1.810752198352e-15       5.773241920595e-17 
 1374       6.389233398787e-11       1.011156915478e-12       1.628925299834e-12       0.000000000000e+00       6.625129896575e-14       1.816315821635e-15       5.939336495508e-17 
 1375       6.345025024186e-11       1.021917163400e-12       1.670010066668e-12       0.000000000000e+00       6.608791998618e-14       1.820913906368e-15       6.111940939323e-17 
 1376       6.300722142405e-11       1.032819222192e-12       1.709765783754e-12       0.000000000000e+00       6.592503692071e-14       1.824497063643e-15       6.291419080566e-17 
 1377       6.256337124255e-11       1.043857113454e-12       1.748177531371e-12       0.000000000000e+00       6.576264746911e-14       1.827015635925e-15       6.478136745116e-17 
 1378       6.211882412368e-11       1.055024821717e-12       1.785230329827e-12       0.000000000000e+00       6.560074930010e-14       1.828419696571e-15       6.672461759764e-17 
 1379       6.167370521330e-11       1.066316294384e-12       1.820909139372e-12       0.000000000000e+00       6.543934005133e-14       1.828659049360e-15       6.874763955772e-17 
 1380       6.122814037811e-11       1.077725441652e-12       1.855198860101e-12       0.000000000000e+00       6.527841732927e-14       1.827683228009e-15       7.085415172424e-17 
 1381       6.078225620691e-11       1.089246136449e-12       1.888084331865e-12       0.000000000000e+00       6.511797870914e-14       1.825441495703e-15       7.304789260588e-17 
 1382       6.033618001195e-11       1.100872214366e-12       1.919550334176e-12       0.000000000000e+00       6.495802173488e-14       1.821882844618e-15       7.533262086271e-17 
 1383       5.989003305759e-11       1.112597523739e-12       1.949585414559e-12       0.000000000000e+00       6.479854415090e-14       1.816973472299e-15       7.771050029558e-17 
 1384       5.944391016551e-11       1.124416076636e-12       1.978193418061e-12       0.000000000000e+00       6.463954460030e-14       1.810749413959e-15       8.017723605872e-17 
 1385       5.899789989644e-11       1.136321899332e-12       2.005382079467e-12       0.000000000000e+00       6.448102193392e-14       1.803264465748e-15       8.272688709022e-17 
 1386       5.855209130408e-11       1.148308982234e-12       2.031159206066e-12       0.000000000000e+00       6.432297497907e-14       1.794572759003e-15       8.535347642639e-17 
 1387       5.810657393596e-11       1.160371279817e-12       2.055532677796e-12       0.000000000000e+00       6.416540253949e-14       1.784728760872e-15       8.805099113609e-17 
 1388       5.766143783431e-11       1.172502710557e-12       2.078510447398e-12       0.000000000000e+00       6.400830339529e-14       1.773787274930e-15       9.081338225506e-17 
 1389       5.721677353693e-11       1.184697156863e-12       2.100100540558e-12       0.000000000000e+00       6.385167630291e-14       1.761803441800e-15       9.363456472020e-17 
 1390       5.677267207806e-11       1.196948465019e-12       2.120311056059e-12       0.000000000000e+00       6.369551999503e-14       1.748832739771e-15       9.650841730390e-17 
 1391       5.632922498928e-11       1.209250445111e-12       2.139150165926e-12       0.000000000000e+00       6.353983318055e-14       1.734930985416e-15       9.942878254838e-17 
 1392       5.588652430035e-11       1.221596870965e-12       2.156626115575e-12       0.000000000000e+00       6.338461454449e-14       1.720154334215e-15       1.023894666999e-16 
 1393       5.544466254008e-11       1.233981480082e-12       2.172747223961e-12       0.000000000000e+00       6.322986274802e-14       1.704559281169e-15       1.053842396434e-16 
 1394       5.500373273723e-11       1.246397973573e-12       2.187521883726e-12       0.000000000000e+00       6.307557642829e-14       1.688202661426e-15       1.084068348361e-16 
 1395       5.456382842137e-11       1.258840016089e-12       2.200958561345e-12       0.000000000000e+00       6.292175419846e-14       1.671141650893e-15       1.114509492428e-16 
 1396       5.412504362374e-11       1.271301235761e-12       2.213065797276e-12       0.000000000000e+00       6.276839464763e-14       1.653433766861e-15       1.145102432694e-16 
 1397       5.368747287813e-11       1.283775224134e-12       2.223852206107e-12       0.000000000000e+00       6.261549634076e-14       1.635136868621e-15       1.175783406974e-16 
 1398       5.325121122178e-11       1.296255536098e-12       2.233326476702e-12       0.000000000000e+00       6.246305781862e-14       1.616309158083e-15       1.206488286185e-16 
 1399       5.281635419619e-11       1.308735689826e-12       2.241497372354e-12       0.000000000000e+00       6.231107759775e-14       1.597009180397e-15       1.237152573687e-16 
 1400       5.238299784804e-11       1.321209166707e-12       2.248373730926e-12       0.000000000000e+00       6.215955417040e-14       1.577295824573e-15       1.267711404624e-16 
 1401       5.195123873008e-11       1.333669411281e-12       2.253964465004e-12       0.000000000000e+00       6.200848600447e-14       1.557228324096e-15       1.298099545273e-16 
 1402       5.152117390192e-11       1.346109831173e-12       2.258278562042e-12       0.000000000000e+00       6.185787154345e-14       1.536866257551e-15       1.328251392381e-16 
 1403       5.109290093099e-11       1.358523797029e-12       2.261325084512e-12       0.000000000000e+00       6.170770920638e-14       1.516269549235e-15       1.358100972511e-16 
 1404       5.066651789338e-11       1.370904642451e-12       2.263113170048e-12       0.000000000000e+00       6.155799738778e-14       1.495498469785e-15       1.387581941386e-16 
 1405       5.024212337470e-11       1.383245663927e-12       2.263652031600e-12       0.000000000000e+00       6.140873445760e-14       1.474613636790e-15       1.416627583230e-16 
 1406       4.981981647095e-11       1.395540120772e-12       2.262950957575e-12       0.000000000000e+00       6.125991876116e-14       1.453676015412e-15       1.445170810111e-16 
 1407       4.939969678942e-11       1.407781235059e-12       2.261019311989e-12       0.000000000000e+00       6.111154861912e-14       1.432746919008e-15       1.473144161289e-16 
 1408       4.898186444954e-11       1.419962191552e-12       2.257866534615e-12       0.000000000000e+00       6.096362232739e-14       1.411888009747e-15       1.500479802551e-16 
