 1063       1.972474801069e-10       4.631911604131e-12       7.469332867556e-12       0.000000000000e+00       7.073742506440e-15       1.270408556394e-15       1.894750252716e-16 
 1064       1.959399831005e-10       4.666869182023e-12       7.390051140882e-12       0.000000000000e+00       7.047751398595e-15       1.256284083840e-15       1.904351882384e-16 
 1065       1.946417955695e-10       4.701541306197e-12       7.307812067631e-12       0.000000000000e+00       7.021875117187e-15       1.242183917005e-15       1.913703683983e-16 
 1066       1.933531289559e-10       4.735917989994e-12       7.222653036172e-12       0.000000000000e+00       6.996113153277e-15       1.228108890520e-15       1.922810571114e-16 
 1067       1.920741958711e-10       4.769989183204e-12       7.134611802244e-12       0.000000000000e+00       6.970464987738e-15       1.214059843267e-15       1.931677502758e-16 
 1068       1.908052100979e-10       4.803744771930e-12       7.043726489875e-12       0.000000000000e+00       6.944930091224e-15       1.200037618389e-15       1.940309483395e-16 
 1069       1.895463865932e-10       4.837174578445e-12       6.950035592314e-12       0.000000000000e+00       6.919507924143e-15       1.186043063296e-15       1.948711563115e-16 
 1070       1.882979414904e-10       4.870268361057e-12       6.853577972951e-12       0.000000000000e+00       6.894197936627e-15       1.172077029673e-15       1.956888837727e-16 
 1071       1.870600921012e-10       4.903015813966e-12       6.754392866246e-12       0.000000000000e+00       6.868999568498e-15       1.158140373487e-15       1.964846448880e-16 
 1072       1.858330569188e-10       4.935406567126e-12       6.652519878654e-12       0.000000000000e+00       6.843912249241e-15       1.144233954998e-15       1.972589584169e-16 
 1073       1.846170556196e-10       4.967430186107e-12       6.547998989550e-12       0.000000000000e+00       6.818935397975e-15       1.130358638764e-15       1.980123477253e-16 
 1074       1.834123090658e-10       4.999076171955e-12       6.440870552156e-12       0.000000000000e+00       6.794068423420e-15       1.116515293651e-15       1.987453407964e-16 
 1075       1.822190393077e-10       5.030333961052e-12       6.331175294465e-12       0.000000000000e+00       6.769310723867e-15       1.102704792837e-15       1.994584702424e-16 
 1076       1.810374695863e-10       5.061192924979e-12       6.218954320166e-12       0.000000000000e+00       6.744661687152e-15       1.088928013826e-15       2.001522733156e-16 
 1077       1.798678243354e-10       5.091642370375e-12       6.104249109572e-12       0.000000000000e+00       6.720120690621e-15       1.075185838449e-15       2.008272919199e-16 
 1078       1.787103291839e-10       5.121671538798e-12       5.987101520546e-12       0.000000000000e+00       6.695687101103e-15       1.061479152878e-15       2.014840726218e-16 
 1079       1.775652109584e-10       5.151269606585e-12       5.867553789422e-12       0.000000000000e+00       6.671360274879e-15       1.047808847630e-15       2.021231666620e-16 
 1080       1.764326976854e-10       5.180425684716e-12       5.745648531937e-12       0.000000000000e+00       6.647139557652e-15       1.034175817576e-15       2.027451299667e-16 
 1081       1.753130185939e-10       5.209128818671e-12       5.621428744151e-12       0.000000000000e+00       6.623024284515e-15       1.020580961949e-15       2.033505231587e-16 
 1082       1.742064041174e-10       5.237367988293e-12       5.494937803376e-12       0.000000000000e+00       6.599013779925e-15       1.007025184354e-15       2.039399115689e-16 
 1083       1.731130858964e-10       5.265132107649e-12       5.366219469100e-12       0.000000000000e+00       6.575107357671e-15       9.935093927691e-16       2.045138652477e-16 
 1084       1.720332967809e-10       5.292410024890e-12       5.235317883914e-12       0.000000000000e+00       6.551304320843e-15       9.800344995623e-16       2.050729589760e-16 
 1085       1.709672708328e-10       5.319190522111e-12       5.102277574437e-12       0.000000000000e+00       6.527603961801e-15       9.666014214930e-16       2.056177722768e-16 
 1086       1.699152433279e-10       5.345462315214e-12       4.967143452241e-12       0.000000000000e+00       6.504005562149e-15       9.532110797225e-16       2.061488894264e-16 
 1087       1.688774507585e-10       5.371214053767e-12       4.829960814778e-12       0.000000000000e+00       6.480508392701e-15       9.398643998211e-16       2.066668994657e-16 
 1088       1.678541308358e-10       5.396434320865e-12       4.690775346302e-12       0.000000000000e+00       6.457111713453e-15       9.265623117764e-16       2.071723962118e-16 
 1089       1.668455224923e-10       5.421111632993e-12       4.549633118801e-12       0.000000000000e+00       6.433814773553e-15       9.133057500009e-16       2.076659782687e-16 
 1090       1.658518317830e-10       5.445235802275e-12       4.406580873293e-12       0.000000000000e+00       6.410616890150e-15       9.000956101123e-16       2.081481049062e-16 
 1091       1.648731290837e-10       5.468802043508e-12       4.261666865999e-12       0.000000000000e+00       6.387517686170e-15       8.869326186245e-16       2.086186615564e-16 
 1092       1.639094505195e-10       5.491806921912e-12       4.114940035353e-12       0.000000000000e+00       6.364516855667e-15       8.738174615254e-16       2.090773885144e-16 
 1093       1.629608319397e-10       5.514246995724e-12       3.966449723609e-12       0.000000000000e+00       6.341614085214e-15       8.607508273498e-16       2.095240245409e-16 
 1094       1.620273089166e-10       5.536118816198e-12       3.816245677795e-12       0.000000000000e+00       6.318809053874e-15       8.477334071827e-16       2.099583068580e-16 
 1095       1.611089167443e-10       5.557418927605e-12       3.664378050665e-12       0.000000000000e+00       6.296101433184e-15       8.347658946628e-16       2.103799711466e-16 
 1096       1.602056904381e-10       5.578143867230e-12       3.510897401654e-12       0.000000000000e+00       6.273490887132e-15       8.218489859865e-16       2.107887515428e-16 
 1097       1.593176647330e-10       5.598290165369e-12       3.355854697832e-12       0.000000000000e+00       6.250977072130e-15       8.089833799107e-16       2.111843806350e-16 
 1098       1.584448740826e-10       5.617854345332e-12       3.199301314860e-12       0.000000000000e+00       6.228559636998e-15       7.961697777569e-16       2.115665894603e-16 
 1099       1.575873526584e-10       5.636832923434e-12       3.041289037939e-12       0.000000000000e+00       6.206238222940e-15       7.834088834143e-16       2.119351075015e-16 
 1100       1.567451343482e-10       5.655222408999e-12       2.881870062769e-12       0.000000000000e+00       6.184012463518e-15       7.707014033435e-16       2.122896626841e-16 
 1101       1.559182527556e-10       5.673019304358e-12       2.721096996498e-12       0.000000000000e+00       6.161881984637e-15       7.580480465802e-16       2.126299813725e-16 
 1102       1.551067411984e-10       5.690220104843e-12       2.559022858682e-12       0.000000000000e+00       6.139846404515e-15       7.454495247383e-16       2.129557883672e-16 
 1103       1.543106327079e-10       5.706821298791e-12       2.395701082232e-12       0.000000000000e+00       6.117905333669e-15       7.329065520139e-16       2.132668069015e-16 
 1104       1.535299600275e-10       5.722819367538e-12       2.231185514374e-12       0.000000000000e+00       6.096058374886e-15       7.204198451883e-16       2.135627586382e-16 
 1105       1.527647556119e-10       5.738210785418e-12       2.065530417599e-12       0.000000000000e+00       6.074305123205e-15       7.079901236319e-16       2.138433636664e-16 
 1106       1.520150516259e-10       5.752992019763e-12       1.898790470619e-12       0.000000000000e+00       6.052645165892e-15       6.956181093075e-16       2.141083404982e-16 
 1107       1.512808799432e-10       5.767159530901e-12       1.731020769320e-12       0.000000000000e+00       6.031078082423e-15       6.833045267741e-16       2.143574060656e-16 
 1108       1.505622721457e-10       5.780709772153e-12       1.562276827716e-12       0.000000000000e+00       6.009603444454e-15       6.710501031901e-16       2.145902757174e-16 
 1109       1.498592595218e-10       5.793639189831e-12       1.392614578903e-12       0.000000000000e+00       5.988220815807e-15       6.588555683169e-16       2.148066632155e-16 
 1110       1.491718730660e-10       5.805944223239e-12       1.222090376012e-12       0.000000000000e+00       5.966929752442e-15       6.467216545224e-16       2.150062807321e-16 
 1111       1.485001434774e-10       5.817621304668e-12       1.050760993166e-12       0.000000000000e+00       5.945729802439e-15       6.346490967848e-16       2.151888388463e-16 
 1112       1.478441011586e-10       5.828666859397e-12       8.786836264294e-13       0.000000000000e+00       5.924620505971e-15       6.226386326957e-16       2.153540465411e-16 
 1113       1.472037762150e-10       5.839077305689e-12       7.059158947657e-13       0.000000000000e+00       5.903601395288e-15       6.106910024639e-16       2.155016111996e-16 
 1114       1.465791984531e-10       5.848849054792e-12       5.325158409897e-13       0.000000000000e+00       5.882671994690e-15       5.988069489187e-16       2.156312386025e-16 
 1115       1.459703973802e-10       5.857978510933e-12       3.585419327215e-13       0.000000000000e+00       5.861831820508e-15       5.869872175135e-16       2.157426329243e-16 
 1116       1.453774022027e-10       5.866462071322e-12       1.840530633407e-13       0.000000000000e+00       5.841080381079e-15       5.752325563296e-16       2.158354967305e-16 
 1117       1.448002418251e-10       5.874296126145e-12       9.108552940323e-15       0.000000000000e+00       5.820417176727e-15       5.635437160793e-16       2.159095309740e-16 
 1118       1.442389448493e-10       5.881477058566e-12      -1.662318507194e-13       0.000000000000e+00       5.799841699739e-15       5.519214501095e-16       2.159644349922e-16 
 1119       1.436935395731e-10       5.888001244724e-12      -3.419079712571e-13       0.000000000000e+00       5.779353434343e-15       5.403665144054e-16       2.159999065033e-16 
 1120       1.431640539893e-10       5.893865053730e-12      -5.178592027162e-13       0.000000000000e+00       5.758951856686e-15       5.288796675940e-16       2.160156416038e-16 
 1121       1.426505157847e-10       5.899064847668e-12      -6.940245086113e-13       0.000000000000e+00       5.738636434812e-15       5.174616709473e-16       2.160113347645e-16 
 1122       1.421529523388e-10       5.903596981589e-12      -8.703424209740e-13       0.000000000000e+00       5.718406628641e-15       5.061132883862e-16       2.159866788279e-16 
 1123       1.416713907229e-10       5.907457803516e-12      -1.046751039399e-12       0.000000000000e+00       5.698261889946e-15       4.948352864839e-16       2.159413650046e-16 
 1124       1.412058576991e-10       5.910643654435e-12      -1.223188030090e-12       0.000000000000e+00       5.678201662329e-15       4.836284344692e-16       2.158750828702e-16 
 1125       1.407563797188e-10       5.913150868298e-12      -1.399590624907e-12       0.000000000000e+00       5.658225381201e-15       4.724935042303e-16       2.157875203618e-16 
 1126       1.403229829222e-10       5.914975772020e-12      -1.575895620411e-12       0.000000000000e+00       5.638332473763e-15       4.614312703182e-16       2.156783637755e-16 
 1127       1.399056931368e-10       5.916114685478e-12      -1.752039376909e-12       0.000000000000e+00       5.618522358975e-15       4.504425099502e-16       2.155472977622e-16 
 1128       1.395045358764e-10       5.916563921507e-12      -1.927957817503e-12       0.000000000000e+00       5.598794447544e-15       4.395280030135e-16       2.153940053253e-16 
 1129       1.391195128723e-10       5.916321012778e-12      -2.103590330593e-12       0.000000000000e+00       5.579148202173e-15       4.286885820007e-16       2.152182675807e-16 
 1130       1.387505313362e-10       5.915388409812e-12      -2.278891534609e-12       0.000000000000e+00       5.559583319236e-15       4.179252825167e-16       2.150202644600e-16 
 1131       1.383974737796e-10       5.913769830829e-12      -2.453819663668e-12       0.000000000000e+00       5.540099549410e-15       4.072391947272e-16       2.148002778935e-16 
 1132       1.380602213948e-10       5.911469039325e-12      -2.628332677332e-12       0.000000000000e+00       5.520696637600e-15       3.966314136111e-16       2.145585924053e-16 
 1133       1.377386540525e-10       5.908489844185e-12      -2.802388260028e-12       0.000000000000e+00       5.501374322916e-15       3.861030389689e-16       2.142954951193e-16 
 1134       1.374326502978e-10       5.904836099796e-12      -2.975943820458e-12       0.000000000000e+00       5.482132338663e-15       3.756551754309e-16       2.140112757658e-16 
 1135       1.371420873470e-10       5.900511706162e-12      -3.148956491013e-12       0.000000000000e+00       5.462970412320e-15       3.652889324655e-16       2.137062266872e-16 
 1136       1.368668410847e-10       5.895520609019e-12      -3.321383127187e-12       0.000000000000e+00       5.443888265525e-15       3.550054243871e-16       2.133806428443e-16 
 1137       1.366067860600e-10       5.889866799944e-12      -3.493180306988e-12       0.000000000000e+00       5.424885614058e-15       3.448057703647e-16       2.130348218225e-16 
 1138       1.363617954838e-10       5.883554316475e-12      -3.664304330356e-12       0.000000000000e+00       5.405962167825e-15       3.346910944297e-16       2.126690638381e-16 
 1139       1.361317412248e-10       5.876587242219e-12      -3.834711218570e-12       0.000000000000e+00       5.387117630844e-15       3.246625254847e-16       2.122836717442e-16 
 1140       1.359164938069e-10       5.868969706969e-12      -4.004356713666e-12       0.000000000000e+00       5.368351701223e-15       3.147211973111e-16       2.118789510369e-16 
 1141       1.357159224055e-10       5.860705886818e-12      -4.173196277848e-12       0.000000000000e+00       5.349664071150e-15       3.048682485777e-16       2.114552098616e-16 
 1142       1.355298948443e-10       5.851800004269e-12      -4.341185092901e-12       0.000000000000e+00       5.331054426870e-15       2.951048228487e-16       2.110127590190e-16 
 1143       1.353582775921e-10       5.842256328354e-12      -4.508278059607e-12       0.000000000000e+00       5.312522448675e-15       2.854320685919e-16       2.105519119714e-16 
 1144       1.352009357592e-10       5.832079174743e-12      -4.674429797155e-12       0.000000000000e+00       5.294067810882e-15       2.758511391874e-16       2.100729848486e-16 
 1145       1.350577330949e-10       5.821272905859e-12      -4.839594642556e-12       0.000000000000e+00       5.275690181821e-15       2.663631929349e-16       2.095762964546e-16 
 1146       1.349285319830e-10       5.809841930996e-12      -5.003726650056e-12       0.000000000000e+00       5.257389223816e-15       2.569693930628e-16       2.090621682729e-16 
 1147       1.348131934398e-10       5.797790706425e-12      -5.166779590547e-12       0.000000000000e+00       5.239164593168e-15       2.476709077360e-16       2.085309244737e-16 
 1148       1.347115771097e-10       5.785123735513e-12      -5.328706950986e-12       0.000000000000e+00       5.221015940142e-15       2.384689100640e-16       2.079828919190e-16 
 1149       1.346235412629e-10       5.771845568837e-12      -5.489461933802e-12       0.000000000000e+00       5.202942908947e-15       2.293645781095e-16       2.074184001696e-16 
 1150       1.345489427911e-10       5.757960804294e-12      -5.648997456312e-12       0.000000000000e+00       5.184945137722e-15       2.203590948961e-16       2.068377814908e-16 
 1151       1.344876372051e-10       5.743474087217e-12      -5.807266150135e-12       0.000000000000e+00       5.167022258516e-15       2.114536484170e-16       2.062413708586e-16 
 1152       1.344394786311e-10       5.728390110490e-12      -5.964220360603e-12       0.000000000000e+00       5.149173897276e-15       2.026494316431e-16       2.056295059660e-16 
 1153       1.344043198075e-10       5.712713614659e-12      -6.119812146176e-12       0.000000000000e+00       5.131399673829e-15       1.939476425308e-16       2.050025272292e-16 
 1154       1.343820120812e-10       5.696449388047e-12      -6.273993277856e-12       0.000000000000e+00       5.113699201865e-15       1.853494840309e-16       2.043607777935e-16 
 1155       1.343724054053e-10       5.679602266868e-12      -6.426715238597e-12       0.000000000000e+00       5.096072088919e-15       1.768561640961e-16       2.037046035397e-16 
 1156       1.343753483347e-10       5.662177135340e-12      -6.577929222722e-12       0.000000000000e+00       5.078517936358e-15       1.684688956898e-16       2.030343530899e-16 
 1157       1.343906880236e-10       5.644178925798e-12      -6.727586135334e-12       0.000000000000e+00       5.061036339362e-15       1.601888967940e-16       2.023503778142e-16 
 1158       1.344182702218e-10       5.625612618812e-12      -6.875636591729e-12       0.000000000000e+00       5.043626886910e-15       1.520173904175e-16       2.016530318365e-16 
 1159       1.344579392715e-10       5.606483243293e-12      -7.022030916810e-12       0.000000000000e+00       5.026289161760e-15       1.439556046044e-16       2.009426720406e-16 
 1160       1.345095381042e-10       5.586795876613e-12      -7.166719144501e-12       0.000000000000e+00       5.009022740437e-15       1.360047724420e-16       2.002196580766e-16 
 1161       1.345729082373e-10       5.566555644719e-12      -7.309651017161e-12       0.000000000000e+00       4.991827193211e-15       1.281661320690e-16       1.994843523670e-16 
 1162       1.346478897705e-10       5.545767722240e-12      -7.450775984992e-12       0.000000000000e+00       4.974702084086e-15       1.204409266839e-16       1.987371201126e-16 
 1163       1.347343213830e-10       5.524437332609e-12      -7.590043205458e-12       0.000000000000e+00       4.957646970781e-15       1.128304045533e-16       1.979783292989e-16 
 1164       1.348320403301e-10       5.502569748170e-12      -7.727401542698e-12       0.000000000000e+00       4.940661404713e-15       1.053358190199e-16       1.972083507024e-16 
 1165       1.349408824395e-10       5.480170290297e-12      -7.862799566933e-12       0.000000000000e+00       4.923744930984e-15       9.795842851054e-17       1.964275578962e-16 
 1166       1.350606821087e-10       5.457244329504e-12      -7.996185553889e-12       0.000000000000e+00       4.906897088357e-15       9.069949654492e-17       1.956363272569e-16 
 1167       1.351912723011e-10       5.433797285559e-12      -8.127507484202e-12       0.000000000000e+00       4.890117409250e-15       8.356029174343e-17       1.948350379701e-16 
 1168       1.353324801671e-10       5.409835170472e-12      -8.256719068567e-12       0.000000000000e+00       4.873405466259e-15       7.654178649322e-17       1.940240201352e-16 
 1169       1.354841138525e-10       5.385366224654e-12      -8.383797906902e-12       0.000000000000e+00       4.856761012431e-15       6.964374880173e-17       1.932033983553e-16 
 1170       1.356459755186e-10       5.360399301455e-12      -8.508727555247e-12       0.000000000000e+00       4.840183842715e-15       6.286563909575e-17       1.923732462020e-16 
 1171       1.358178656993e-10       5.334943326310e-12      -8.631491520581e-12       0.000000000000e+00       4.823673747565e-15       5.620691051470e-17       1.915336379419e-16 
 1172       1.359995832973e-10       5.309007296905e-12      -8.752073260765e-12       0.000000000000e+00       4.807230512923e-15       4.966700889238e-17       1.906846485374e-16 
 1173       1.361909255806e-10       5.282600283333e-12      -8.870456184489e-12       0.000000000000e+00       4.790853920209e-15       4.324537273868e-17       1.898263536488e-16 
 1174       1.363916881791e-10       5.255731428258e-12      -8.986623651210e-12       0.000000000000e+00       4.774543746311e-15       3.694143322130e-17       1.889588296357e-16 
 1175       1.366016650803e-10       5.228409947074e-12      -9.100558971097e-12       0.000000000000e+00       4.758299763567e-15       3.075461414753e-17       1.880821535587e-16 
 1176       1.368206486260e-10       5.200645128071e-12      -9.212245404972e-12       0.000000000000e+00       4.742121739758e-15       2.468433194590e-17       1.871964031808e-16 
 1177       1.370484295087e-10       5.172446332594e-12      -9.321666164256e-12       0.000000000000e+00       4.726009438092e-15       1.872999564798e-17       1.863016569693e-16 
 1178       1.372847967678e-10       5.143822995201e-12      -9.428804410909e-12       0.000000000000e+00       4.709962617194e-15       1.289100687007e-17       1.853979940971e-16 
 1179       1.375295377860e-10       5.114784623830e-12      -9.533643257376e-12       0.000000000000e+00       4.693981031093e-15       7.166759794947e-18       1.844854944444e-16 
 1180       1.377824382855e-10       5.085340799957e-12      -9.636165766524e-12       0.000000000000e+00       4.678064429208e-15       1.556641153563e-18       1.835642386005e-16 
 1181       1.380432823243e-10       5.055501178760e-12      -9.736354951592e-12       0.000000000000e+00       4.662212556339e-15      -3.939969793190e-18       1.826343078651e-16 
 1182       1.383118522928e-10       5.025275489276e-12      -9.834193776129e-12       0.000000000000e+00       4.646425152652e-15      -9.323701272771e-18       1.816957842499e-16 
 1183       1.385879289099e-10       4.994673534568e-12      -9.929665153938e-12       0.000000000000e+00       4.630701953667e-15      -1.459518901926e-17       1.807487504804e-16 
 1184       1.388712912195e-10       4.963705191880e-12      -1.002275194902e-11       0.000000000000e+00       4.615042690246e-15      -1.975507629162e-17       1.797932899975e-16 
 1185       1.391617165865e-10       4.932380412807e-12      -1.011343697551e-11       0.000000000000e+00       4.599447088582e-15      -2.480401389199e-17       1.788294869587e-16 
 1186       1.394589806935e-10       4.900709223446e-12      -1.020170299764e-11       0.000000000000e+00       4.583914870185e-15      -2.974266018394e-17       1.778574262402e-16 
 1187       1.397628575370e-10       4.868701724568e-12      -1.028753272966e-11       0.000000000000e+00       4.568445751868e-15      -3.457168111072e-17       1.768771934383e-16 
 1188       1.400731194236e-10       4.836368091769e-12      -1.037090883577e-11       0.000000000000e+00       4.553039445740e-15      -3.929175021359e-17       1.758888748708e-16 
 1189       1.403895369664e-10       4.803718575641e-12      -1.045181393011e-11       0.000000000000e+00       4.537695659188e-15      -4.390354865004e-17       1.748925575790e-16 
 1190       1.407118790816e-10       4.770763501926e-12      -1.053023057666e-11       0.000000000000e+00       4.522414094868e-15      -4.840776521209e-17       1.738883293288e-16 
 1191       1.410399129842e-10       4.737513271683e-12      -1.060614128920e-11       0.000000000000e+00       4.507194450691e-15      -5.280509634455e-17       1.728762786127e-16 
 1192       1.413734041852e-10       4.703978361444e-12      -1.067952853125e-11       0.000000000000e+00       4.492036419812e-15      -5.709624616328e-17       1.718564946513e-16 
 1193       1.417121164869e-10       4.670169323381e-12      -1.075037471601e-11       0.000000000000e+00       4.476939690618e-15      -6.128192647350e-17       1.708290673947e-16 
 1194       1.420558119803e-10       4.636096785462e-12      -1.081866220630e-11       0.000000000000e+00       4.461903946712e-15      -6.536285678800e-17       1.697940875243e-16 
 1195       1.424042510405e-10       4.601771451619e-12      -1.088437331453e-11       0.000000000000e+00       4.446928866906e-15      -6.933976434549e-17       1.687516464545e-16 
 1196       1.427571923237e-10       4.567204101900e-12      -1.094749030258e-11       0.000000000000e+00       4.432014125204e-15      -7.321338412880e-17       1.677018363338e-16 
 1197       1.431143927630e-10       4.532405592640e-12      -1.100799538183e-11       0.000000000000e+00       4.417159390793e-15      -7.698445888318e-17       1.666447500469e-16 
 1198       1.434756075652e-10       4.497386856618e-12      -1.106587071303e-11       0.000000000000e+00       4.402364328029e-15      -8.065373913460e-17       1.655804812163e-16 
 1199       1.438405902069e-10       4.462158903216e-12      -1.112109840628e-11       0.000000000000e+00       4.387628596425e-15      -8.422198320798e-17       1.645091242033e-16 
 1200       1.442090924308e-10       4.426732818586e-12      -1.117366052094e-11       0.000000000000e+00       4.372951850637e-15      -8.768995724545e-17       1.634307741104e-16 
 1201       1.445808642419e-10       4.391119765807e-12      -1.122353906564e-11       0.000000000000e+00       4.358333740457e-15      -9.105843522469e-17       1.623455267822e-16 
 1202       1.449556539043e-10       4.355330985048e-12      -1.127071599813e-11       0.000000000000e+00       4.343773910793e-15      -9.432819897713e-17       1.612534788076e-16 
 1203       1.453332079370e-10       4.319377793731e-12      -1.131517322529e-11       0.000000000000e+00       4.329272001663e-15      -9.750003820627e-17       1.601547275208e-16 
 1204       1.457132711106e-10       4.283271586687e-12      -1.135689260307e-11       0.000000000000e+00       4.314827648180e-15      -1.005747505059e-16       1.590493710034e-16 
 1205       1.460955864434e-10       4.247023836325e-12      -1.139585593639e-11       0.000000000000e+00       4.300440480538e-15      -1.035531413785e-16       1.579375080856e-16 
 1206       1.464798951979e-10       4.210646092788e-12      -1.143204497913e-11       0.000000000000e+00       4.286110124004e-15      -1.064360242532e-16       1.568192383481e-16 
 1207       1.468659508871e-10       4.174149631733e-12      -1.146544674378e-11       0.000000000000e+00       4.271836235212e-15      -1.092245080916e-16       1.556946463781e-16 
 1208       1.472535614883e-10       4.137544392676e-12      -1.149606950101e-11       0.000000000000e+00       4.257618611561e-15      -1.119208639788e-16       1.545637543256e-16 
 1209       1.476425477330e-10       4.100840028110e-12      -1.152392697377e-11       0.000000000000e+00       4.243457083121e-15      -1.145276690631e-16       1.534265687758e-16 
 1210       1.480327291413e-10       4.064046254857e-12      -1.154903304548e-11       0.000000000000e+00       4.229351476428e-15      -1.170475199626e-16       1.522830964427e-16 
 1211       1.484239240187e-10       4.027172854197e-12      -1.157140176043e-11       0.000000000000e+00       4.215301614480e-15      -1.194830328073e-16       1.511333441693e-16 
 1212       1.488159494541e-10       3.990229672002e-12      -1.159104732413e-11       0.000000000000e+00       4.201307316725e-15      -1.218368432807e-16       1.499773189280e-16 
 1213       1.492086213168e-10       3.953226618870e-12      -1.160798410373e-11       0.000000000000e+00       4.187368399052e-15      -1.241116066623e-16       1.488150278209e-16 
 1214       1.496017542543e-10       3.916173670252e-12      -1.162222662838e-11       0.000000000000e+00       4.173484673784e-15      -1.263099978689e-16       1.476464780800e-16 
 1215       1.499951616900e-10       3.879080866592e-12      -1.163378958960e-11       0.000000000000e+00       4.159655949663e-15      -1.284347114971e-16       1.464716770677e-16 
 1216       1.503886558199e-10       3.841958313453e-12      -1.164268784166e-11       0.000000000000e+00       4.145882031847e-15      -1.304884618649e-16       1.452906322767e-16 
 1217       1.507820476109e-10       3.804816181653e-12      -1.164893640199e-11       0.000000000000e+00       4.132162721898e-15      -1.324739830537e-16       1.441033513308e-16 
 1218       1.511751467980e-10       3.767664707395e-12      -1.165255045153e-11       0.000000000000e+00       4.118497817771e-15      -1.343940289503e-16       1.429098419850e-16 
 1219       1.515677618815e-10       3.730514192402e-12      -1.165354533511e-11       0.000000000000e+00       4.104887113806e-15      -1.362513732888e-16       1.417101121255e-16 
 1220       1.519597001248e-10       3.693375004048e-12      -1.165193656185e-11       0.000000000000e+00       4.091330400722e-15      -1.380488096927e-16       1.405041697705e-16 
 1221       1.523507675519e-10       3.656257575489e-12      -1.164773980554e-11       0.000000000000e+00       4.077827465600e-15      -1.397891517165e-16       1.392920230702e-16 
 1222       1.527407689447e-10       3.619172405798e-12      -1.164097090497e-11       0.000000000000e+00       4.064378091882e-15      -1.414752328880e-16       1.380736803070e-16 
 1223       1.531295078406e-10       3.582130060097e-12      -1.163164586439e-11       0.000000000000e+00       4.050982059354e-15      -1.431099067500e-16       1.368491498963e-16 
 1224       1.535167865298e-10       3.545141169688e-12      -1.161978085383e-11       0.000000000000e+00       4.037639144145e-15      -1.446960469023e-16       1.356184403861e-16 
 1225       1.539024060532e-10       3.508216432185e-12      -1.160539220948e-11       0.000000000000e+00       4.024349118709e-15      -1.462365470436e-16       1.343815604578e-16 
 1226       1.542861661992e-10       3.471366611649e-12      -1.158849643411e-11       0.000000000000e+00       4.011111751822e-15      -1.477343210138e-16       1.331385189264e-16 
 1227       1.546678655021e-10       3.434602538719e-12      -1.156911019744e-11       0.000000000000e+00       3.997926808570e-15      -1.491923028353e-16       1.318893247407e-16 
 1228       1.550473012386e-10       3.397935110743e-12      -1.154725033647e-11       0.000000000000e+00       3.984794050339e-15      -1.506134467554e-16       1.306339869837e-16 
 1229       1.554242694260e-10       3.361375291913e-12      -1.152293385592e-11       0.000000000000e+00       3.971713234808e-15      -1.520007272882e-16       1.293725148727e-16 
 1230       1.557985648193e-10       3.324934113395e-12      -1.149617792859e-11       0.000000000000e+00       3.958684115937e-15      -1.533571392563e-16       1.281049177599e-16 
 1231       1.561699809090e-10       3.288622673464e-12      -1.146699989572e-11       0.000000000000e+00       3.945706443960e-15      -1.546856978332e-16       1.268312051325e-16 
 1232       1.565383099183e-10       3.252452137634e-12      -1.143541726740e-11       0.000000000000e+00       3.932779965374e-15      -1.559894385846e-16       1.255513866131e-16 
 1233       1.569033428005e-10       3.216433738791e-12      -1.140144772294e-11       0.000000000000e+00       3.919904422931e-15      -1.572714175108e-16       1.242654719598e-16 
 1234       1.572648692369e-10       3.180578777326e-12      -1.136510911124e-11       0.000000000000e+00       3.907079555627e-15      -1.585347110886e-16       1.229734710667e-16 
 1235       1.576226776339e-10       3.144898621269e-12      -1.132641945116e-11       0.000000000000e+00       3.894305098695e-15      -1.597824163132e-16       1.216753939643e-16 
 1236       1.579765551207e-10       3.109404706416e-12      -1.128539693194e-11       0.000000000000e+00       3.881580783591e-15      -1.610176507399e-16       1.203712508195e-16 
 1237       1.583262875467e-10       3.074108536468e-12      -1.124205991355e-11       0.000000000000e+00       3.868906337992e-15      -1.622435525265e-16       1.190610519359e-16 
 1238       1.586716594788e-10       3.039021683159e-12      -1.119642692706e-11       0.000000000000e+00       3.856281485780e-15      -1.634632804747e-16       1.177448077546e-16 
 1239       1.590124541994e-10       3.004155786391e-12      -1.114851667506e-11       0.000000000000e+00       3.843705947035e-15      -1.646800140726e-16       1.164225288538e-16 
 1240       1.593484537032e-10       2.969522554363e-12      -1.109834803200e-11       0.000000000000e+00       3.831179438026e-15      -1.658969535362e-16       1.150942259496e-16 
 1241       1.596794386952e-10       2.935133763707e-12      -1.104594004457e-11       0.000000000000e+00       3.818701671203e-15      -1.671173198516e-16       1.137599098960e-16 
 1242       1.600051885879e-10       2.901001259620e-12      -1.099131193214e-11       0.000000000000e+00       3.806272355184e-15      -1.683443548167e-16       1.124195916856e-16 
 1243       1.603254814992e-10       2.867136955994e-12      -1.093448308705e-11       0.000000000000e+00       3.793891194750e-15      -1.695813210835e-16       1.110732824494e-16 
 1244       1.606400942491e-10       2.833552835549e-12      -1.087547307505e-11       0.000000000000e+00       3.781557890830e-15      -1.708315021997e-16       1.097209934574e-16 
 1245       1.609488023581e-10       2.800260949968e-12      -1.081430163567e-11       0.000000000000e+00       3.769272140498e-15      -1.720982026507e-16       1.083627361188e-16 
 1246       1.612514038972e-10       2.767272381610e-12      -1.075099102819e-11       0.000000000000e+00       3.757033665545e-15      -1.733836910531e-16       1.069985789735e-16 
