 1497       7.786572654732e-11       1.812007617169e-12       4.664567939759e-13       0.000000000000e+00       1.223001201060e-15       3.255049231668e-16       2.729835450063e-17 
 1498       7.740959908100e-11       1.828817952388e-12       4.877074730223e-13       0.000000000000e+00       1.219560933869e-15       3.229721389977e-16       2.776014347373e-17 
 1499       7.695393778055e-11       1.845738826696e-12       5.074100098164e-13       0.000000000000e+00       1.216132063022e-15       3.204274390328e-16       2.821613915449e-17 
 1500       7.649885964003e-11       1.862761242120e-12       5.255670472634e-13       0.000000000000e+00       1.212714545503e-15       3.178704408704e-16       2.866631531125e-17 
 1501       7.604448225512e-11       1.879876151360e-12       5.421812677454e-13       0.000000000000e+00       1.209308337757e-15       3.153007601803e-16       2.911064567771e-17 
 1502       7.559092382415e-11       1.897074457714e-12       5.572553932014e-13       0.000000000000e+00       1.205913395688e-15       3.127180107005e-16       2.954910395293e-17 
 1503       7.513830314908e-11       1.914347014988e-12       5.707921852072e-13       0.000000000000e+00       1.202529674662e-15       3.101218042340e-16       2.998166380136e-17 
 1504       7.468673963645e-11       1.931684627421e-12       5.827944450555e-13       0.000000000000e+00       1.199157129498e-15       3.075117506457e-16       3.040829885282e-17 
 1505       7.423635329843e-11       1.949078049593e-12       5.932650138359e-13       0.000000000000e+00       1.195795714475e-15       3.048874578589e-16       3.082898270251e-17 
 1506       7.378726475374e-11       1.966517986351e-12       6.022067725149e-13       0.000000000000e+00       1.192445383327e-15       3.022485318528e-16       3.124368891100e-17 
 1507       7.333959522866e-11       1.983995092720e-12       6.096226420160e-13       0.000000000000e+00       1.189106089240e-15       2.995945766586e-16       3.165239100428e-17 
 1508       7.289346655805e-11       2.001499973824e-12       6.155155832994e-13       0.000000000000e+00       1.185777784856e-15       2.969251943568e-16       3.205506247372e-17 
 1509       7.244900118626e-11       2.019023184800e-12       6.198885974425e-13       0.000000000000e+00       1.182460422268e-15       2.942399850740e-16       3.245167677606e-17 
 1510       7.200632216819e-11       2.036555230719e-12       6.227447257192e-13       0.000000000000e+00       1.179153953018e-15       2.915385469793e-16       3.284220733349e-17 
 1511       7.156555317024e-11       2.054086566500e-12       6.240870496808e-13       0.000000000000e+00       1.175858328102e-15       2.888204762817e-16       3.322662753356e-17 
 1512       7.112681847128e-11       2.071607596829e-12       6.239186912353e-13       0.000000000000e+00       1.172573497962e-15       2.860853672265e-16       3.360491072926e-17 
 1513       7.069024296368e-11       2.089108676076e-12       6.222428127274e-13       0.000000000000e+00       1.169299412487e-15       2.833328120923e-16       3.397703023899e-17 
 1514       7.025595215425e-11       2.106580108210e-12       6.190626170192e-13       0.000000000000e+00       1.166036021014e-15       2.805624011878e-16       3.434295934655e-17 
 1515       6.982407216525e-11       2.124012146720e-12       6.143813475695e-13       0.000000000000e+00       1.162783272326e-15       2.777737228488e-16       3.470267130118e-17 
 1516       6.939472973538e-11       2.141394994530e-12       6.082022885139e-13       0.000000000000e+00       1.159541114649e-15       2.749663634346e-16       3.505613931754e-17 
 1517       6.896805222074e-11       2.158718803916e-12       6.005287647454e-13       0.000000000000e+00       1.156309495652e-15       2.721399073253e-16       3.540333657571e-17 
 1518       6.854416759585e-11       2.175973676425e-12       5.913641419935e-13       0.000000000000e+00       1.153088362446e-15       2.692939369182e-16       3.574423622123e-17 
 1519       6.812319195923e-11       2.193150325837e-12       5.807146349200e-13       0.000000000000e+00       1.149877665910e-15       2.664283412015e-16       3.607881767240e-17 
 1520       6.770519191675e-11       2.210242074210e-12       5.685977608220e-13       0.000000000000e+00       1.146677373703e-15       2.635442447313e-16       3.640708560876e-17 
 1521       6.729022183803e-11       2.227242874895e-12       5.550339674925e-13       0.000000000000e+00       1.143487457373e-15       2.606430875934e-16       3.672905116552e-17 
 1522       6.687833631927e-11       2.244146651180e-12       5.400438328183e-13       0.000000000000e+00       1.140307888043e-15       2.577263176519e-16       3.704472564309e-17 
 1523       6.646959018359e-11       2.260947296243e-12       5.236480650059e-13       0.000000000000e+00       1.137138636410e-15       2.547953905618e-16       3.735412050744e-17 
 1524       6.606403848136e-11       2.277638673108e-12       5.058675028078e-13       0.000000000000e+00       1.133979672744e-15       2.518517697821e-16       3.765724739040e-17 
 1525       6.566173649056e-11       2.294214614588e-12       4.867231157479e-13       0.000000000000e+00       1.130830966886e-15       2.488969265882e-16       3.795411809005e-17 
 1526       6.526273971708e-11       2.310668923247e-12       4.662360043480e-13       0.000000000000e+00       1.127692488249e-15       2.459323400853e-16       3.824474457099e-17 
 1527       6.486710389506e-11       2.326995371342e-12       4.444274003532e-13       0.000000000000e+00       1.124564205816e-15       2.429594972208e-16       3.852913896473e-17 
 1528       6.447488498726e-11       2.343187700782e-12       4.213186669584e-13       0.000000000000e+00       1.121446088138e-15       2.399798927977e-16       3.880731356996e-17 
 1529       6.408613918536e-11       2.359239623076e-12       3.969312990337e-13       0.000000000000e+00       1.118338103336e-15       2.369950294869e-16       3.907928085294e-17 
 1530       6.370092291031e-11       2.375144819286e-12       3.712869233509e-13       0.000000000000e+00       1.115240219099e-15       2.340064178403e-16       3.934505344778e-17 
 1531       6.331929281268e-11       2.390896939976e-12       3.444072988090e-13       0.000000000000e+00       1.112152402681e-15       2.310155763039e-16       3.960464415681e-17 
 1532       6.294130577296e-11       2.406489605170e-12       3.163143166603e-13       0.000000000000e+00       1.109074620903e-15       2.280240312302e-16       3.985806595092e-17 
 1533       6.256701890192e-11       2.421916404295e-12       2.870300007364e-13       0.000000000000e+00       1.106006840149e-15       2.250333168914e-16       4.010533196983e-17 
 1534       6.219648954096e-11       2.437170896140e-12       2.565765076741e-13       0.000000000000e+00       1.102949026370e-15       2.220449754921e-16       4.034645552249e-17 
 1535       6.182977526240e-11       2.452246608804e-12       2.249761271415e-13       0.000000000000e+00       1.099901145077e-15       2.190605571825e-16       4.058145008738e-17 
 1536       6.146693386988e-11       2.467137039650e-12       1.922512820635e-13       0.000000000000e+00       1.096863161346e-15       2.160816200706e-16       4.081032931286e-17 
 1537       6.110802339864e-11       2.481835655253e-12       1.584245288483e-13       0.000000000000e+00       1.093835039813e-15       2.131097302357e-16       4.103310701746e-17 
 1538       6.075310211586e-11       2.496335891356e-12       1.235185576130e-13       0.000000000000e+00       1.090816744674e-15       2.101464617410e-16       4.124979719026e-17 
 1539       6.040222852104e-11       2.510631152819e-12       8.755619240976e-14       0.000000000000e+00       1.087808239685e-15       2.071933966463e-16       4.146041399121e-17 
 1540       6.005546134629e-11       2.524714813571e-12       5.056039145144e-14       0.000000000000e+00       1.084809488161e-15       2.042521250214e-16       4.166497175144e-17 
 1541       5.971285955669e-11       2.538580216562e-12       1.255424733786e-14       0.000000000000e+00       1.081820452974e-15       2.013242449584e-16       4.186348497360e-17 
 1542       5.937448235063e-11       2.552220673716e-12      -2.643901271838e-14       0.000000000000e+00       1.078841096555e-15       1.984113625846e-16       4.205596833223e-17 
 1543       5.904038916011e-11       2.565629465879e-12      -6.639602666597e-14       0.000000000000e+00       1.075871380888e-15       1.955150920758e-16       4.224243667403e-17 
 1544       5.871063965112e-11       2.578799842775e-12      -1.072932973889e-13       0.000000000000e+00       1.072911267514e-15       1.926370556689e-16       4.242290501824e-17 
 1545       5.838529372395e-11       2.591725022956e-12      -1.491071924806e-13       0.000000000000e+00       1.069960717528e-15       1.897788836747e-16       4.259738855694e-17 
 1546       5.806441151354e-11       2.604398193752e-12      -1.918139440178e-13       0.000000000000e+00       1.067019691579e-15       1.869422144906e-16       4.276590265541e-17 
 1547       5.774805338980e-11       2.616812511225e-12      -2.353896483347e-13       0.000000000000e+00       1.064088149866e-15       1.841286946142e-16       4.292846285245e-17 
 1548       5.743627995795e-11       2.628961100120e-12      -2.798102657973e-13       0.000000000000e+00       1.061166052144e-15       1.813399786552e-16       4.308508486069e-17 
 1549       5.712915205887e-11       2.640837053816e-12      -3.250516205769e-13       0.000000000000e+00       1.058253357714e-15       1.785777293488e-16       4.323578456697e-17 
 1550       5.682673076942e-11       2.652433434279e-12      -3.710894004245e-13       0.000000000000e+00       1.055350025429e-15       1.758436175688e-16       4.338057803262e-17 
 1551       5.652907740280e-11       2.663743272011e-12      -4.178991564448e-13       0.000000000000e+00       1.052456013693e-15       1.731393223398e-16       4.351948149383e-17 
 1552       5.623625350883e-11       2.674759566006e-12      -4.654563028703e-13       0.000000000000e+00       1.049571280453e-15       1.704665308504e-16       4.365251136197e-17 
 1553       5.594832087436e-11       2.685475283697e-12      -5.137361168352e-13       0.000000000000e+00       1.046695783209e-15       1.678269384664e-16       4.377968422390e-17 
 1554       5.566534152355e-11       2.695883360913e-12      -5.627137381497e-13       0.000000000000e+00       1.043829479002e-15       1.652222487431e-16       4.390101684236e-17 
 1555       5.538737771824e-11       2.705976701823e-12      -6.123641690736e-13       0.000000000000e+00       1.040972324422e-15       1.626541734383e-16       4.401652615622e-17 
 1556       5.511449195824e-11       2.715748178897e-12      -6.626622740911e-13       0.000000000000e+00       1.038124275603e-15       1.601244325255e-16       4.412622928088e-17 
 1557       5.484674698173e-11       2.725190632851e-12      -7.135827796839e-13       0.000000000000e+00       1.035285288220e-15       1.576347542064e-16       4.423014350858e-17 
 1558       5.458419227600e-11       2.734297932857e-12      -7.651004697490e-13       0.000000000000e+00       1.032455321037e-15       1.551865050854e-16       4.432828784017e-17 
 1559       5.432682347054e-11       2.743068168167e-12      -8.171907743092e-13       0.000000000000e+00       1.029634346558e-15       1.527795768682e-16       4.442068759560e-17 
 1560       5.407462256339e-11       2.751500486357e-12      -8.698291858800e-13       0.000000000000e+00       1.026822340474e-15       1.504134892359e-16       4.450736984734e-17 
 1561       5.382757137573e-11       2.759594035800e-12      -9.229910641121e-13       0.000000000000e+00       1.024019278123e-15       1.480877587298e-16       4.458836189336e-17 
 1562       5.358565155156e-11       2.767347965662e-12      -9.766516355753e-13       0.000000000000e+00       1.021225134492e-15       1.458018987453e-16       4.466369125747e-17 
 1563       5.334884455737e-11       2.774761425915e-12      -1.030785993542e-12       0.000000000000e+00       1.018439884217e-15       1.435554195273e-16       4.473338568976e-17 
 1564       5.311713168181e-11       2.781833567332e-12      -1.085369097770e-12       0.000000000000e+00       1.015663501580e-15       1.413478281643e-16       4.479747316698e-17 
 1565       5.289049403536e-11       2.788563541500e-12      -1.140375774290e-12       0.000000000000e+00       1.012895960510e-15       1.391786285829e-16       4.485598189299e-17 
 1566       5.266891254998e-11       2.794950500817e-12      -1.195780715183e-12       0.000000000000e+00       1.010137234584e-15       1.370473215430e-16       4.490894029911e-17 
 1567       5.245236797884e-11       2.800993598499e-12      -1.251558478371e-12       0.000000000000e+00       1.007387297022e-15       1.349534046317e-16       4.495637704458e-17 
 1568       5.224084089590e-11       2.806691988583e-12      -1.307683487394e-12       0.000000000000e+00       1.004646120687e-15       1.328963722583e-16       4.499832101695e-17 
 1569       5.203431169565e-11       2.812044825933e-12      -1.364130031200e-12       0.000000000000e+00       1.001913678090e-15       1.308757156487e-16       4.503480133246e-17 
 1570       5.183276059275e-11       2.817051266244e-12      -1.420872263923e-12       0.000000000000e+00       9.991899413821e-16       1.288909228401e-16       4.506584733651e-17 
 1571       5.163616762171e-11       2.821710466041e-12      -1.477884204671e-12       0.000000000000e+00       9.964748823571e-16       1.269414786756e-16       4.509148860399e-17 
 1572       5.144451263654e-11       2.826021582692e-12      -1.535139737309e-12       0.000000000000e+00       9.937684724510e-16       1.250268647988e-16       4.511175493976e-17 
 1573       5.125777531046e-11       2.829983774402e-12      -1.592612610240e-12       0.000000000000e+00       9.910706827405e-16       1.231465596483e-16       4.512667637901e-17 
 1574       5.107593513551e-11       2.833596200227e-12      -1.650276436191e-12       0.000000000000e+00       9.883814839426e-16       1.213000384522e-16       4.513628318766e-17 
 1575       5.089897142228e-11       2.836858020069e-12      -1.708104691997e-12       0.000000000000e+00       9.857008464138e-16       1.194867732230e-16       4.514060586284e-17 
 1576       5.072686329954e-11       2.839768394687e-12      -1.766070718384e-12       0.000000000000e+00       9.830287401493e-16       1.177062327521e-16       4.513967513321e-17 
 1577       5.055958971392e-11       2.842326485697e-12      -1.824147719752e-12       0.000000000000e+00       9.803651347826e-16       1.159578826039e-16       4.513352195941e-17 
 1578       5.039712942957e-11       2.844531455579e-12      -1.882308763960e-12       0.000000000000e+00       9.777099995844e-16       1.142411851114e-16       4.512217753448e-17 
 1579       5.023946102788e-11       2.846382467676e-12      -1.940526782110e-12       0.000000000000e+00       9.750633034621e-16       1.125555993696e-16       4.510567328423e-17 
 1580       5.008656290705e-11       2.847878686206e-12      -1.998774568328e-12       0.000000000000e+00       9.724250149592e-16       1.109005812312e-16       4.508404086768e-17 
 1581       4.993841328187e-11       2.849019276258e-12      -2.057024779551e-12       0.000000000000e+00       9.697951022543e-16       1.092755833003e-16       4.505731217745e-17 
 1582       4.979499018332e-11       2.849803403801e-12      -2.115249935309e-12       0.000000000000e+00       9.671735331607e-16       1.076800549276e-16       4.502551934017e-17 
 1583       4.965627145824e-11       2.850230235688e-12      -2.173422417509e-12       0.000000000000e+00       9.645602751253e-16       1.061134422047e-16       4.498869471691e-17 
 1584       4.952223476905e-11       2.850298939656e-12      -2.231514470218e-12       0.000000000000e+00       9.619552952284e-16       1.045751879587e-16       4.494687090355e-17 
 1585       4.939285759336e-11       2.850008684335e-12      -2.289498199450e-12       0.000000000000e+00       9.593585601826e-16       1.030647317468e-16       4.490008073120e-17 
 1586       4.926811722367e-11       2.849358639250e-12      -2.347345572944e-12       0.000000000000e+00       9.567700363321e-16       1.015815098512e-16       4.484835726664e-17 
 1587       4.914799076705e-11       2.848347974823e-12      -2.405028419954e-12       0.000000000000e+00       9.541896896522e-16       1.001249552732e-16       4.479173381267e-17 
 1588       4.903245514478e-11       2.846975862381e-12      -2.462518431026e-12       0.000000000000e+00       9.516174857486e-16       9.869449772808e-17       4.473024390858e-17 
 1589       4.892148709204e-11       2.845241474158e-12      -2.519787157790e-12       0.000000000000e+00       9.490533898563e-16       9.728956363960e-17       4.466392133049e-17 
 1590       4.881506315756e-11       2.843143983297e-12      -2.576806012734e-12       0.000000000000e+00       9.464973668394e-16       9.590957613469e-17       4.459280009183e-17 
 1591       4.871315970333e-11       2.840682563859e-12      -2.633546268997e-12       0.000000000000e+00       9.439493811901e-16       9.455395503795e-17       4.451691444370e-17 
 1592       4.861575290422e-11       2.837856390823e-12      -2.689979060147e-12       0.000000000000e+00       9.414093970279e-16       9.322211686627e-17       4.443629887526e-17 
 1593       4.852281874767e-11       2.834664640091e-12      -2.746075379965e-12       0.000000000000e+00       9.388773780992e-16       9.191347482342e-17       4.435098811422e-17 
 1594       4.843433303338e-11       2.831106488494e-12      -2.801806082232e-12       0.000000000000e+00       9.363532877764e-16       9.062743879465e-17       4.426101712714e-17 
 1595       4.835027137294e-11       2.827181113792e-12      -2.857141880510e-12       0.000000000000e+00       9.338370890572e-16       8.936341534127e-17       4.416642111994e-17 
 1596       4.827060918954e-11       2.822887694683e-12      -2.912053347926e-12       0.000000000000e+00       9.313287445639e-16       8.812080769524e-17       4.406723553822e-17 
 1597       4.819531496462e-11       2.818226223710e-12      -2.966513516415e-12       0.000000000000e+00       9.288282194623e-16       8.689904738758e-17       4.396349703696e-17 
 1598       4.812432991110e-11       2.813199954132e-12      -3.020505700931e-12       0.000000000000e+00       9.263354902495e-16       8.569768946115e-17       4.385524639827e-17 
 1599       4.805758811328e-11       2.807812975476e-12      -3.074015746475e-12       0.000000000000e+00       9.238505360450e-16       8.451631811929e-17       4.374252564113e-17 
 1600       4.799502326232e-11       2.802069402707e-12      -3.127029435052e-12       0.000000000000e+00       9.213733356783e-16       8.335451516723e-17       4.362537705510e-17 
 1601       4.793656865559e-11       2.795973376271e-12      -3.179532485576e-12       0.000000000000e+00       9.189038676878e-16       8.221186000819e-17       4.350384320072e-17 
 1602       4.788215719598e-11       2.789529062138e-12      -3.231510553770e-12       0.000000000000e+00       9.164421103206e-16       8.108792963945e-17       4.337796690997e-17 
 1603       4.783172139130e-11       2.782740651843e-12      -3.282949232081e-12       0.000000000000e+00       9.139880415318e-16       7.998229864841e-17       4.324779128676e-17 
 1604       4.778519335360e-11       2.775612362526e-12      -3.333834049580e-12       0.000000000000e+00       9.115416389838e-16       7.889453920873e-17       4.311335970735e-17 
 1605       4.774250479854e-11       2.768148436979e-12      -3.384150471869e-12       0.000000000000e+00       9.091028800459e-16       7.782422107633e-17       4.297471582079e-17 
 1606       4.770358704473e-11       2.760353143687e-12      -3.433883900986e-12       0.000000000000e+00       9.066717417938e-16       7.677091158553e-17       4.283190354943e-17 
 1607       4.766837101308e-11       2.752230776867e-12      -3.483019675317e-12       0.000000000000e+00       9.042482010088e-16       7.573417564511e-17       4.268496708929e-17 
 1608       4.763678722616e-11       2.743785656514e-12      -3.531543069491e-12       0.000000000000e+00       9.018322341772e-16       7.471357573437e-17       4.253395091062e-17 
 1609       4.760876580757e-11       2.735022128443e-12      -3.579439294298e-12       0.000000000000e+00       8.994238174900e-16       7.370867189924e-17       4.237889975823e-17 
 1610       4.758423648124e-11       2.725944564328e-12      -3.626693496586e-12       0.000000000000e+00       8.970229268423e-16       7.271902174834e-17       4.221985865206e-17 
 1611       4.756312857084e-11       2.716557361747e-12      -3.673290759170e-12       0.000000000000e+00       8.946295378324e-16       7.174418044907e-17       4.205687288754e-17 
 1612       4.754537099909e-11       2.706864944225e-12      -3.719216100740e-12       0.000000000000e+00       8.922436257614e-16       7.078370072369e-17       4.188998803612e-17 
 1613       4.753089228713e-11       2.696871761276e-12      -3.764454475764e-12       0.000000000000e+00       8.898651656330e-16       6.983713284537e-17       4.171924994565e-17 
 1614       4.751962055388e-11       2.686582288441e-12      -3.808990774393e-12       0.000000000000e+00       8.874941321521e-16       6.890402463432e-17       4.154470474089e-17 
 1615       4.751148351536e-11       2.676001027336e-12      -3.852809822373e-12       0.000000000000e+00       8.851304997252e-16       6.798392145383e-17       4.136639882394e-17 
 1616       4.750640848408e-11       2.665132505693e-12      -3.895896380944e-12       0.000000000000e+00       8.827742424590e-16       6.707636620635e-17       4.118437887470e-17 
 1617       4.750432236838e-11       2.653981277399e-12      -3.938235146749e-12       0.000000000000e+00       8.804253341603e-16       6.618089932961e-17       4.099869185131e-17 
 1618       4.750515167175e-11       2.642551922541e-12      -3.979810751742e-12       0.000000000000e+00       8.780837483354e-16       6.529705879264e-17       4.080938499061e-17 
 1619       4.750882249224e-11       2.630849047450e-12      -4.020607763088e-12       0.000000000000e+00       8.757494581893e-16       6.442438009190e-17       4.061650580860e-17 
 1620       4.751526052176e-11       2.618877284738e-12      -4.060610683076e-12       0.000000000000e+00       8.734224366253e-16       6.356239624733e-17       4.042010210090e-17 
 1621       4.752439104545e-11       2.606641293346e-12      -4.099803949020e-12       0.000000000000e+00       8.711026562442e-16       6.271063779843e-17       4.022022194317e-17 
 1622       4.753613894105e-11       2.594145758583e-12      -4.138171933167e-12       0.000000000000e+00       8.687900893442e-16       6.186863280036e-17       4.001691369160e-17 
 1623       4.755042867822e-11       2.581395392168e-12      -4.175698942604e-12       0.000000000000e+00       8.664847079200e-16       6.103590682000e-17       3.981022598333e-17 
 1624       4.756718431792e-11       2.568394932274e-12      -4.212369219159e-12       0.000000000000e+00       8.641864836620e-16       6.021198293205e-17       3.960020773696e-17 
 1625       4.758632951175e-11       2.555149143571e-12      -4.248166939313e-12       0.000000000000e+00       8.618953879563e-16       5.939638171507e-17       3.938690815291e-17 
 1626       4.760778750129e-11       2.541662817264e-12      -4.283076214103e-12       0.000000000000e+00       8.596113918835e-16       5.858862124760e-17       3.917037671397e-17 
 1627       4.763148111747e-11       2.527940771141e-12      -4.317081089028e-12       0.000000000000e+00       8.573344662188e-16       5.778821710422e-17       3.895066318570e-17 
 1628       4.765733277991e-11       2.513987849611e-12      -4.350165543956e-12       0.000000000000e+00       8.550645814309e-16       5.699468235164e-17       3.872781761688e-17 
 1629       4.768526449629e-11       2.499808923748e-12      -4.382313493028e-12       0.000000000000e+00       8.528017076814e-16       5.620752754475e-17       3.850189033998e-17 
 1630       4.771519786167e-11       2.485408891333e-12      -4.413508784567e-12       0.000000000000e+00       8.505458148248e-16       5.542626072276e-17       3.827293197164e-17 
 1631       4.774705405788e-11       2.470792676897e-12      -4.443735200980e-12       0.000000000000e+00       8.482968724074e-16       5.465038740520e-17       3.804099341305e-17 
 1632       4.778075385284e-11       2.455965231761e-12      -4.472976458667e-12       0.000000000000e+00       8.460548496667e-16       5.387941058807e-17       3.780612585047e-17 
 1633       4.781621759993e-11       2.440931534082e-12      -4.501216207926e-12       0.000000000000e+00       8.438197155312e-16       5.311283073986e-17       3.756838075567e-17 
 1634       4.785336523734e-11       2.425696588891e-12      -4.528438032860e-12       0.000000000000e+00       8.415914386196e-16       5.235014579769e-17       3.732780988634e-17 
 1635       4.789211628739e-11       2.410265428140e-12      -4.554625451280e-12       0.000000000000e+00       8.393699872404e-16       5.159085116335e-17       3.708446528660e-17 
 1636       4.793239208983e-11       2.394643251947e-12      -4.579765025318e-12       0.000000000000e+00       8.371553318139e-16       5.083456915902e-17       3.683839685252e-17 
 1637       4.797412252454e-11       2.378835853643e-12      -4.603855723865e-12       0.000000000000e+00       8.349474521650e-16       5.008143866854e-17       3.658964500404e-17 
 1638       4.801723934763e-11       2.362849198609e-12      -4.626899643666e-12       0.000000000000e+00       8.327463302948e-16       4.933172897271e-17       3.633824794843e-17 
 1639       4.806167396246e-11       2.346689283468e-12      -4.648898906264e-12       0.000000000000e+00       8.305519479628e-16       4.858571060777e-17       3.608424410958e-17 
 1640       4.810735741909e-11       2.330362136131e-12      -4.669855658044e-12       0.000000000000e+00       8.283642866869e-16       4.784365536730e-17       3.582767212836e-17 
 1641       4.815422041371e-11       2.313873815846e-12      -4.689772070277e-12       0.000000000000e+00       8.261833277425e-16       4.710583630407e-17       3.556857086294e-17 
 1642       4.820219328814e-11       2.297230413244e-12      -4.708650339167e-12       0.000000000000e+00       8.240090521623e-16       4.637252773196e-17       3.530697938916e-17 
 1643       4.825120602923e-11       2.280438050392e-12      -4.726492685896e-12       0.000000000000e+00       8.218414407359e-16       4.564400522777e-17       3.504293700086e-17 
 1644       4.830118826835e-11       2.263502880840e-12      -4.743301356669e-12       0.000000000000e+00       8.196804740089e-16       4.492054563319e-17       3.477648321022e-17 
 1645       4.835206928084e-11       2.246431089667e-12      -4.759078622760e-12       0.000000000000e+00       8.175261322830e-16       4.420242705660e-17       3.450765774811e-17 
 1646       4.840377798543e-11       2.229228893535e-12      -4.773826780555e-12       0.000000000000e+00       8.153783956150e-16       4.348992887499e-17       3.423650056445e-17 
 1647       4.845624294372e-11       2.211902540732e-12      -4.787548151601e-12       0.000000000000e+00       8.132372438168e-16       4.278333173585e-17       3.396305182853e-17 
 1648       4.850939235962e-11       2.194458311224e-12      -4.800245082649e-12       0.000000000000e+00       8.111026564547e-16       4.208291755903e-17       3.368735192934e-17 
 1649       4.856315407883e-11       2.176902516701e-12      -4.811919945698e-12       0.000000000000e+00       8.089746128489e-16       4.138896953860e-17       3.340944147598e-17 
 1650       4.861745558823e-11       2.159241500631e-12      -4.822575138046e-12       0.000000000000e+00       8.068530920732e-16       4.070177214478e-17       3.312936129793e-17 
 1651       4.867222401540e-11       2.141481638301e-12      -4.832213082327e-12       0.000000000000e+00       8.047380729544e-16       4.002161112579e-17       3.284715244543e-17 
 1652       4.872738612804e-11       2.123629336871e-12      -4.840836226563e-12       0.000000000000e+00       8.026295340719e-16       3.934877350972e-17       3.256285618982e-17 
 1653       4.878286833340e-11       2.105691035423e-12      -4.848447044208e-12       0.000000000000e+00       8.005274537571e-16       3.868354760645e-17       3.227651402389e-17 
 1654       4.883859667779e-11       2.087673205005e-12      -4.855048034191e-12       0.000000000000e+00       7.984318100932e-16       3.802622300946e-17       3.198816766222e-17 
 1655       4.889449684598e-11       2.069582348683e-12      -4.860641720963e-12       0.000000000000e+00       7.963425809146e-16       3.737709059781e-17       3.169785904149e-17 
 1656       4.895049416066e-11       2.051425001591e-12      -4.865230654542e-12       0.000000000000e+00       7.942597438062e-16       3.673644253791e-17       3.140563032090e-17 
 1657       4.900651358192e-11       2.033207730975e-12      -4.868817410558e-12       0.000000000000e+00       7.921832761034e-16       3.610457228550e-17       3.111152388244e-17 
 1658       4.906247970668e-11       2.014937136246e-12      -4.871404590301e-12       0.000000000000e+00       7.901131548913e-16       3.548177458746e-17       3.081558233127e-17 
 1659       4.911831676815e-11       1.996619849025e-12      -4.872994820762e-12       0.000000000000e+00       7.880493570043e-16       3.486834548371e-17       3.051784849606e-17 
 1660       4.917394863526e-11       1.978262533196e-12      -4.873590754681e-12       0.000000000000e+00       7.859918590257e-16       3.426458230910e-17       3.021836542932e-17 
 1661       4.922929881215e-11       1.959871884950e-12      -4.873195070591e-12       0.000000000000e+00       7.839406372872e-16       3.367078369530e-17       2.991717640778e-17 
 1662       4.928429043759e-11       1.941454632837e-12      -4.871810472865e-12       0.000000000000e+00       7.818956678684e-16       3.308724957265e-17       2.961432493268e-17 
 1663       4.933884628444e-11       1.923017537812e-12      -4.869439691760e-12       0.000000000000e+00       7.798569265965e-16       3.251428117204e-17       2.930985473017e-17 
 1664       4.939288875913e-11       1.904567393286e-12      -4.866085483465e-12       0.000000000000e+00       7.778243890455e-16       3.195218102684e-17       2.900380975162e-17 
 1665       4.944633990106e-11       1.886111025174e-12      -4.861750630139e-12       0.000000000000e+00       7.757980305361e-16       3.140125297470e-17       2.869623417395e-17 
 1666       4.949912138210e-11       1.867655291942e-12      -4.856437939967e-12       0.000000000000e+00       7.737778261350e-16       3.086180215952e-17       2.838717240002e-17 
 1667       4.955115450600e-11       1.849207084657e-12      -4.850150247196e-12       0.000000000000e+00       7.717637506546e-16       3.033413503325e-17       2.807666905896e-17 
 1668       4.960236020787e-11       1.830773327036e-12      -4.842890412186e-12       0.000000000000e+00       7.697557786523e-16       2.981855935782e-17       2.776476900647e-17 
 1669       4.965265905366e-11       1.812360975493e-12      -4.834661321453e-12       0.000000000000e+00       7.677538844304e-16       2.931538420700e-17       2.745151732521e-17 
 1670       4.970197123951e-11       1.793977019190e-12      -4.825465887713e-12       0.000000000000e+00       7.657580420353e-16       2.882491996829e-17       2.713695932516e-17 
 1671       4.975021659134e-11       1.775628480084e-12      -4.815307049932e-12       0.000000000000e+00       7.637682252571e-16       2.834747834479e-17       2.682114054390e-17 
 1672       4.979731456419e-11       1.757322412974e-12      -4.804187773367e-12       0.000000000000e+00       7.617844076292e-16       2.788337235708e-17       2.650410674700e-17 
 1673       4.984318424171e-11       1.739065905553e-12      -4.792111049612e-12       0.000000000000e+00       7.598065624280e-16       2.743291634512e-17       2.618590392837e-17 
 1674       4.988774433564e-11       1.720866078457e-12      -4.779079896645e-12       0.000000000000e+00       7.578346626721e-16       2.699642597009e-17       2.586657831057e-17 
 1675       4.993092152734e-11       1.702729594824e-12      -4.765099207868e-12       0.000000000000e+00       7.558686831432e-16       2.657417617837e-17       2.554617451509e-17 
 1676       4.997267557334e-11       1.684661184213e-12      -4.750181316796e-12       0.000000000000e+00       7.539086064681e-16       2.616627468798e-17       2.522473005497e-17 
 1677       5.001297441799e-11       1.666665105894e-12      -4.734340481065e-12       0.000000000000e+00       7.519544170890e-16       2.577278740079e-17       2.490228079473e-17 
 1678       5.005178587108e-11       1.648745638183e-12      -4.717591037973e-12       0.000000000000e+00       7.500060992464e-16       2.539378034023e-17       2.457886277640e-17 
 1679       5.008907760764e-11       1.630907078480e-12      -4.699947404601e-12       0.000000000000e+00       7.480636369792e-16       2.502931965143e-17       2.425451221975e-17 
 1680       5.012481716775e-11       1.613153743285e-12      -4.681424077943e-12       0.000000000000e+00       7.461270141240e-16       2.467947160122e-17       2.392926552259e-17 
