  784       1.032120977646e-10       4.235848789086e-12      -3.845019565356e-13       0.000000000000e+00       7.578887086364e-14       3.546728760266e-15       7.783823275116e-16 
  785       1.027709624042e-10       4.230251923008e-12      -5.729016292874e-13       0.000000000000e+00       7.546297502331e-14       3.502790070773e-15       7.768209771818e-16 
  786       1.023555781872e-10       4.223669995854e-12      -7.605591557682e-13       0.000000000000e+00       7.513881336872e-14       3.460631892181e-15       7.751329744839e-16 
  787       1.019656293453e-10       4.216113643540e-12      -9.473869923236e-13       0.000000000000e+00       7.481637897052e-14       3.420161112699e-15       7.733196903841e-16 
  788       1.016007952821e-10       4.207593664984e-12      -1.133296785718e-12       0.000000000000e+00       7.449566463967e-14       3.381283560611e-15       7.713825166017e-16 
  789       1.012607505558e-10       4.198121022680e-12      -1.318199370672e-12       0.000000000000e+00       7.417666292635e-14       3.343904000786e-15       7.693228656816e-16 
  790       1.009451648620e-10       4.187706843273e-12      -1.502004767395e-12       0.000000000000e+00       7.385936611894e-14       3.307926131194e-15       7.671421710668e-16 
  791       1.006537030168e-10       4.176362418128e-12      -1.684622179126e-12       0.000000000000e+00       7.354376624287e-14       3.273252579416e-15       7.648418871716e-16 
  792       1.003860249399e-10       4.164099203909e-12      -1.865959989667e-12       0.000000000000e+00       7.322985505959e-14       3.239784899154e-15       7.624234894537e-16 
  793       1.001417856369e-10       4.150928823150e-12      -2.045925760916e-12       0.000000000000e+00       7.291762406548e-14       3.207423566745e-15       7.598884744875e-16 
  794       9.992063518278e-11       4.136863064826e-12      -2.224426230411e-12       0.000000000000e+00       7.260706449074e-14       3.176067977674e-15       7.572383600361e-16 
  795       9.972221870438e-11       4.121913884931e-12      -2.401367308858e-12       0.000000000000e+00       7.229816729838e-14       3.145616443081e-15       7.544746851245e-16 
  796       9.954617636356e-11       4.106093407049e-12      -2.576654077673e-12       0.000000000000e+00       7.199092318308e-14       3.115966186278e-15       7.515990101120e-16 
  797       9.939214334002e-11       4.089413922927e-12      -2.750190786513e-12       0.000000000000e+00       7.168532257013e-14       3.087013339259e-15       7.486129167650e-16 
  798       9.925974981415e-11       4.071887893050e-12      -2.921880850817e-12       0.000000000000e+00       7.138135561436e-14       3.058652939209e-15       7.455180083297e-16 
  799       9.914862094998e-11       4.053527947214e-12      -3.091626849337e-12       0.000000000000e+00       7.107901219907e-14       3.030778925020e-15       7.423159096046e-16 
  800       9.905837687805e-11       4.034346885099e-12      -3.259330521680e-12       0.000000000000e+00       7.077828193490e-14       3.003284133800e-15       7.390082670135e-16 
  801       9.898863267831e-11       4.014357676842e-12      -3.424892765838e-12       0.000000000000e+00       7.047915415884e-14       2.976060297389e-15       7.355967486778e-16 
  802       9.893899836305e-11       3.993573463611e-12      -3.588213635728e-12       0.000000000000e+00       7.018161793307e-14       2.948998038862e-15       7.320830444895e-16 
  803       9.890907885974e-11       3.972007558180e-12      -3.749192338727e-12       0.000000000000e+00       6.988566204392e-14       2.921986869053e-15       7.284688661836e-16 
  804       9.889847399397e-11       3.949673445501e-12      -3.907727233207e-12       0.000000000000e+00       6.959127500079e-14       2.894915183054e-15       7.247559474110e-16 
  805       9.890677847233e-11       3.926584783276e-12      -4.063715826074e-12       0.000000000000e+00       6.929844503506e-14       2.867670256738e-15       7.209460438112e-16 
  806       9.893358186531e-11       3.902755402532e-12      -4.217054770300e-12       0.000000000000e+00       6.900716009902e-14       2.840138243263e-15       7.170409330848e-16 
  807       9.897846859019e-11       3.878199308198e-12      -4.367639862462e-12       0.000000000000e+00       6.871740786479e-14       2.812204169588e-15       7.130424150661e-16 
  808       9.904101789396e-11       3.852930679670e-12      -4.515366040277e-12       0.000000000000e+00       6.842917572326e-14       2.783751932982e-15       7.089523117962e-16 
  809       9.912080383619e-11       3.826963871393e-12      -4.660127380140e-12       0.000000000000e+00       6.814245078297e-14       2.754664297540e-15       7.047724675952e-16 
  810       9.921739527192e-11       3.800313413430e-12      -4.801817094655e-12       0.000000000000e+00       6.785721986907e-14       2.724822890689e-15       7.005047491353e-16 
  811       9.933035583461e-11       3.772994012036e-12      -4.940327530177e-12       0.000000000000e+00       6.757346952221e-14       2.694108199705e-15       6.961510455131e-16 
  812       9.945924391898e-11       3.745020550231e-12      -5.075550164345e-12       0.000000000000e+00       6.729118599750e-14       2.662399568222e-15       6.917132683225e-16 
  813       9.960361266392e-11       3.716408088377e-12      -5.207375603617e-12       0.000000000000e+00       6.701035526340e-14       2.629575192744e-15       6.871933517274e-16 
  814       9.976300993542e-11       3.687171864746e-12      -5.335693580810e-12       0.000000000000e+00       6.673096300066e-14       2.595512119159e-15       6.825932525343e-16 
  815       9.993697830941e-11       3.657327296097e-12      -5.460392952632e-12       0.000000000000e+00       6.645299460123e-14       2.560086239247e-15       6.779149502648e-16 
  816       1.001250550547e-10       3.626889978251e-12      -5.581361697220e-12       0.000000000000e+00       6.617643516717e-14       2.523172287194e-15       6.731604472287e-16 
  817       1.003267814287e-10       3.595876431861e-12      -5.698506156373e-12       0.000000000000e+00       6.590127143451e-14       2.484678171002e-15       6.683316022716e-16 
  818       1.005417307808e-10       3.564306353193e-12      -5.811809144066e-12       0.000000000000e+00       6.562749758448e-14       2.444648646093e-15       6.634296286154e-16 
  819       1.007694809174e-10       3.532200404687e-12      -5.921272870995e-12       0.000000000000e+00       6.535510953390e-14       2.403163486625e-15       6.584555871924e-16 
  820       1.010096048184e-10       3.499579474109e-12      -6.026899794925e-12       0.000000000000e+00       6.508410301902e-14       2.360303321068e-15       6.534105522000e-16 
  821       1.012616706224e-10       3.466464675251e-12      -6.128692621677e-12       0.000000000000e+00       6.481447359469e-14       2.316149634884e-15       6.482956111432e-16 
  822       1.015252416112e-10       3.432877348646e-12      -6.226654306122e-12       0.000000000000e+00       6.454621663372e-14       2.270784773196e-15       6.431118648779e-16 
  823       1.017998761941e-10       3.398839062268e-12      -6.320788053172e-12       0.000000000000e+00       6.427932732611e-14       2.224291943473e-15       6.378604276533e-16 
  824       1.020851278927e-10       3.364371612246e-12      -6.411097318770e-12       0.000000000000e+00       6.401380067828e-14       2.176755218204e-15       6.325424271550e-16 
  825       1.023805453251e-10       3.329497023566e-12      -6.497585810886e-12       0.000000000000e+00       6.374963151242e-14       2.128259537572e-15       6.271590045476e-16 
  826       1.026856721912e-10       3.294237550781e-12      -6.580257490502e-12       0.000000000000e+00       6.348681446567e-14       2.078890712135e-15       6.217113145177e-16 
  827       1.030000472565e-10       3.258615678719e-12      -6.659116572612e-12       0.000000000000e+00       6.322534398947e-14       2.028735425502e-15       6.162005253166e-16 
  828       1.033232043371e-10       3.222654123186e-12      -6.734167527206e-12       0.000000000000e+00       6.296521434874e-14       1.977881237009e-15       6.106278188031e-16 
  829       1.036546722840e-10       3.186375831679e-12      -6.805415080264e-12       0.000000000000e+00       6.270641962123e-14       1.926416584395e-15       6.049943904865e-16 
  830       1.039939749682e-10       3.149803984089e-12      -6.872864214751e-12       0.000000000000e+00       6.244895369674e-14       1.874430786483e-15       5.993014495691e-16 
  831       1.043406312645e-10       3.112961993411e-12      -6.936520171603e-12       0.000000000000e+00       6.219281027638e-14       1.822014045850e-15       5.935502189892e-16 
  832       1.046941550367e-10       3.075873506448e-12      -6.996388450723e-12       0.000000000000e+00       6.193798287189e-14       1.769257451513e-15       5.877419354641e-16 
  833       1.050540551218e-10       3.038562404522e-12      -7.052474811972e-12       0.000000000000e+00       6.168446480483e-14       1.716252981597e-15       5.818778495324e-16 
  834       1.054198353148e-10       3.001052804180e-12      -7.104785276157e-12       0.000000000000e+00       6.143224920593e-14       1.663093506018e-15       5.759592255973e-16 
  835       1.057909943532e-10       2.963369057899e-12      -7.153326126026e-12       0.000000000000e+00       6.118132901430e-14       1.609872789157e-15       5.699873419693e-16 
  836       1.061670259013e-10       2.925535754796e-12      -7.198103907262e-12       0.000000000000e+00       6.093169697670e-14       1.556685492538e-15       5.639634909088e-16 
  837       1.065474185353e-10       2.887577721336e-12      -7.239125429467e-12       0.000000000000e+00       6.068334564686e-14       1.503627177505e-15       5.578889786691e-16 
  838       1.069316557274e-10       2.849520022036e-12      -7.276397767161e-12       0.000000000000e+00       6.043626738466e-14       1.450794307899e-15       5.517651255394e-16 
  839       1.073192158307e-10       2.811387960173e-12      -7.309928260770e-12       0.000000000000e+00       6.019045435549e-14       1.398284252732e-15       5.455932658870e-16 
  840       1.077095720635e-10       2.773207078495e-12      -7.339724517617e-12       0.000000000000e+00       5.994589852945e-14       1.346195288870e-15       5.393747482009e-16 
  841       1.081021924940e-10       2.735003159923e-12      -7.365794412917e-12       0.000000000000e+00       5.970259168066e-14       1.294626603705e-15       5.331109351339e-16 
  842       1.084965400248e-10       2.696802228264e-12      -7.388146090766e-12       0.000000000000e+00       5.946052538648e-14       1.243678297832e-15       5.268032035459e-16 
  843       1.088920723777e-10       2.658630548910e-12      -7.406787965132e-12       0.000000000000e+00       5.921969102683e-14       1.193451387729e-15       5.204529445467e-16 
  844       1.092882420779e-10       2.620514629556e-12      -7.421728720849e-12       0.000000000000e+00       5.898007978343e-14       1.144047808432e-15       5.140615635382e-16 
  845       1.096844964390e-10       2.582481220899e-12      -7.432977314606e-12       0.000000000000e+00       5.874168263907e-14       1.095570416211e-15       5.076304802582e-16 
  846       1.100802775469e-10       2.544557317346e-12      -7.440542975942e-12       0.000000000000e+00       5.850449037687e-14       1.048122991248e-15       5.011611288223e-16 
  847       1.104750222454e-10       2.506770157727e-12      -7.444435208233e-12       0.000000000000e+00       5.826849357956e-14       1.001810240317e-15       4.946549577674e-16 
  848       1.108681621196e-10       2.469147225995e-12      -7.444663789690e-12       0.000000000000e+00       5.803368262875e-14       9.567377994537e-16       4.881134300939e-16 
  849       1.112591234813e-10       2.431716251941e-12      -7.441238774342e-12       0.000000000000e+00       5.780004770418e-14       9.130122366389e-16       4.815380233092e-16 
  850       1.116473273535e-10       2.394505211892e-12      -7.434170493036e-12       0.000000000000e+00       5.756757878301e-14       8.707410544729e-16       4.749302294698e-16 
  851       1.120321894544e-10       2.357542329427e-12      -7.423469554424e-12       0.000000000000e+00       5.733626563905e-14       8.300326928523e-16       4.682915552247e-16 
  852       1.124131201825e-10       2.320856076079e-12      -7.409146845955e-12       0.000000000000e+00       5.710609784209e-14       7.909965316475e-16       4.616235218579e-16 
  853       1.127895246011e-10       2.284475172045e-12      -7.391213534868e-12       0.000000000000e+00       5.687706475710e-14       7.537428933794e-16       4.549276653312e-16 
  854       1.131608024227e-10       2.248428586890e-12      -7.369681069182e-12       0.000000000000e+00       5.664915554354e-14       7.183830458963e-16       4.482055363272e-16 
  855       1.135263479936e-10       2.212745540259e-12      -7.344561178690e-12       0.000000000000e+00       5.642235915460e-14       6.850292050508e-16       4.414587002919e-16 
  856       1.138856242514e-10       2.177452584758e-12      -7.315875721992e-12       0.000000000000e+00       5.619666572241e-14       6.537692531244e-16       4.346886484310e-16 
  857       1.142383860100e-10       2.142564798652e-12      -7.283686409662e-12       0.000000000000e+00       5.597207074088e-14       6.245904161438e-16       4.278965289470e-16 
  858       1.145844604516e-10       2.108094444390e-12      -7.248065589894e-12       0.000000000000e+00       5.574857095269e-14       5.974542903990e-16       4.210834113038e-16 
  859       1.149236734953e-10       2.074053873041e-12      -7.209086450994e-12       0.000000000000e+00       5.552616296941e-14       5.723220072936e-16       4.142503748865e-16 
  860       1.152558497941e-10       2.040455524526e-12      -7.166823023973e-12       0.000000000000e+00       5.530484327092e-14       5.491542318849e-16       4.073985090293e-16 
  861       1.155808127311e-10       2.007311927848e-12      -7.121350185161e-12       0.000000000000e+00       5.508460820493e-14       5.279111614255e-16       4.005289130444e-16 
  862       1.158983844169e-10       1.974635701322e-12      -7.072743658798e-12       0.000000000000e+00       5.486545398649e-14       5.085525239040e-16       3.936426962493e-16 
  863       1.162083856855e-10       1.942439552807e-12      -7.021080019644e-12       0.000000000000e+00       5.464737669746e-14       4.910375765861e-16       3.867409779961e-16 
  864       1.165106360915e-10       1.910736279930e-12      -6.966436695578e-12       0.000000000000e+00       5.443037228604e-14       4.753251045554e-16       3.798248876988e-16 
  865       1.168049539065e-10       1.879538770325e-12      -6.908891970200e-12       0.000000000000e+00       5.421443656622e-14       4.613734192545e-16       3.728955648624e-16 
  866       1.170911561160e-10       1.848860001853e-12      -6.848524985434e-12       0.000000000000e+00       5.399956521729e-14       4.491403570257e-16       3.659541591103e-16 
  867       1.173690584158e-10       1.818713042840e-12      -6.785415744132e-12       0.000000000000e+00       5.378575378334e-14       4.385832776523e-16       3.590018302132e-16 
  868       1.176384752087e-10       1.789111052304e-12      -6.719645112671e-12       0.000000000000e+00       5.357299767277e-14       4.296590628994e-16       3.520397481171e-16 
  869       1.178992196015e-10       1.760067280183e-12      -6.651294823561e-12       0.000000000000e+00       5.336129215775e-14       4.223241150550e-16       3.450690929717e-16 
  870       1.181511034014e-10       1.731595067569e-12      -6.580447478043e-12       0.000000000000e+00       5.315063237373e-14       4.165343554706e-16       3.380910551582e-16 
  871       1.183939371124e-10       1.703707846934e-12      -6.507186548696e-12       0.000000000000e+00       5.294101331894e-14       4.122452231026e-16       3.311068353181e-16 
  872       1.186275299327e-10       1.676419142362e-12      -6.431596382032e-12       0.000000000000e+00       5.273242985387e-14       4.094116730529e-16       3.241176443812e-16 
  873       1.188516897506e-10       1.649742569782e-12      -6.353762201106e-12       0.000000000000e+00       5.252487670078e-14       4.079881751103e-16       3.171247035938e-16 
  874       1.190662231418e-10       1.623691837190e-12      -6.273770108112e-12       0.000000000000e+00       5.231834844319e-14       4.079287122908e-16       3.101292445470e-16 
  875       1.192709353655e-10       1.598280744887e-12      -6.191707086989e-12       0.000000000000e+00       5.211283952535e-14       4.091867793792e-16       3.031325092049e-16 
  876       1.194656303616e-10       1.573523185706e-12      -6.107661006022e-12       0.000000000000e+00       5.190834425178e-14       4.117153814698e-16       2.961357499331e-16 
  877       1.196501107469e-10       1.549433145239e-12      -6.021720620444e-12       0.000000000000e+00       5.170485678673e-14       4.154670325073e-16       2.891402295265e-16 
  878       1.198241778121e-10       1.526024702073e-12      -5.933975575039e-12       0.000000000000e+00       5.150237115366e-14       4.203937538279e-16       2.821472212380e-16 
  879       1.199876315184e-10       1.503312028015e-12      -5.844516406742e-12       0.000000000000e+00       5.130088123480e-14       4.264470727002e-16       2.751580088065e-16 
  880       1.201402704942e-10       1.481309388324e-12      -5.753434547245e-12       0.000000000000e+00       5.110038077057e-14       4.335780208659e-16       2.681738864851e-16 
  881       1.202818920314e-10       1.460031141940e-12      -5.660822325596e-12       0.000000000000e+00       5.090086335910e-14       4.417371330815e-16       2.611961590695e-16 
  882       1.204122920825e-10       1.439491741717e-12      -5.566772970802e-12       0.000000000000e+00       5.070232245575e-14       4.508744456583e-16       2.542261419262e-16 
  883       1.205312652574e-10       1.419705734647e-12      -5.471380614431e-12       0.000000000000e+00       5.050475137257e-14       4.609394950041e-16       2.472651610208e-16 
  884       1.206386048195e-10       1.400687762098e-12      -5.374740293217e-12       0.000000000000e+00       5.030814327781e-14       4.718813161639e-16       2.403145529459e-16 
  885       1.207341026827e-10       1.382452560036e-12      -5.276947951658e-12       0.000000000000e+00       5.011249119542e-14       4.836484413608e-16       2.333756649500e-16 
  886       1.208175494082e-10       1.365014959260e-12      -5.178100444621e-12       0.000000000000e+00       4.991778800451e-14       4.961888985370e-16       2.264498549652e-16 
  887       1.208887342008e-10       1.348389885632e-12      -5.078295539941e-12       0.000000000000e+00       4.972402643889e-14       5.094502098949e-16       2.195384916356e-16 
  888       1.209474449061e-10       1.332592360303e-12      -4.977631921030e-12       0.000000000000e+00       4.953119908655e-14       5.233793904377e-16       2.126429543456e-16 
  889       1.209934680064e-10       1.317637499948e-12      -4.876209189471e-12       0.000000000000e+00       4.933929838912e-14       5.379229465109e-16       2.057646332482e-16 
  890       1.210265886184e-10       1.303540516992e-12      -4.774127867626e-12       0.000000000000e+00       4.914831664141e-14       5.530268743429e-16       1.989049292930e-16 
  891       1.210465904887e-10       1.290316719841e-12      -4.671489401234e-12       0.000000000000e+00       4.895824599089e-14       5.686366585859e-16       1.920652542548e-16 
  892       1.210532559914e-10       1.277981513115e-12      -4.568396162019e-12       0.000000000000e+00       4.876907843716e-14       5.846972708570e-16       1.852470307615e-16 
  893       1.210463661244e-10       1.266550397873e-12      -4.464951450284e-12       0.000000000000e+00       4.858080583148e-14       6.011531682794e-16       1.784516923227e-16 
  894       1.210257005062e-10       1.256038971847e-12      -4.361259497523e-12       0.000000000000e+00       4.839341987624e-14       6.179482920228e-16       1.716806833576e-16 
  895       1.209911031061e-10       1.246459186547e-12      -4.257418716057e-12       0.000000000000e+00       4.820691313583e-14       6.350329180777e-16       1.649353376820e-16 
  896       1.209426806193e-10       1.237808051204e-12      -4.153501322053e-12       0.000000000000e+00       4.802128208836e-14       6.523843349923e-16       1.582165117393e-16 
  897       1.208806073213e-10       1.230078745018e-12      -4.049573385269e-12       0.000000000000e+00       4.783652412269e-14       6.699865005485e-16       1.515249454426e-16 
  898       1.208050596339e-10       1.223264343245e-12      -3.945701553476e-12       0.000000000000e+00       4.765263653126e-14       6.878232196680e-16       1.448613831839e-16 
  899       1.207162161321e-10       1.217357816871e-12      -3.841953054042e-12       0.000000000000e+00       4.746961650972e-14       7.058781439796e-16       1.382265738439e-16 
  900       1.206142575498e-10       1.212352032281e-12      -3.738395695534e-12       0.000000000000e+00       4.728746115659e-14       7.241347713845e-16       1.316212708026e-16 
  901       1.204993667872e-10       1.208239750928e-12      -3.635097869301e-12       0.000000000000e+00       4.710616747287e-14       7.425764456236e-16       1.250462319488e-16 
  902       1.203717289165e-10       1.205013629003e-12      -3.532128551070e-12       0.000000000000e+00       4.692573236173e-14       7.611863558431e-16       1.185022196906e-16 
  903       1.202315311891e-10       1.202666217104e-12      -3.429557302536e-12       0.000000000000e+00       4.674615262813e-14       7.799475361610e-16       1.119900009650e-16 
  904       1.200789630417e-10       1.201189959908e-12      -3.327454272957e-12       0.000000000000e+00       4.656742497845e-14       7.988428652340e-16       1.055103472484e-16 
  905       1.199142161027e-10       1.200577195840e-12      -3.225890200738e-12       0.000000000000e+00       4.638954602017e-14       8.178550658229e-16       9.906403456652e-17 
  906       1.197374841992e-10       1.200820156742e-12      -3.124936415034e-12       0.000000000000e+00       4.621251226151e-14       8.369667043597e-16       9.265184350433e-17 
  907       1.195489633628e-10       1.201910967544e-12      -3.024664837331e-12       0.000000000000e+00       4.603632011105e-14       8.561601905136e-16       8.627455921623e-17 
  908       1.193488518371e-10       1.203841645933e-12      -2.925147983043e-12       0.000000000000e+00       4.586096587739e-14       8.754177767573e-16       7.993297143608e-17 
  909       1.191373500830e-10       1.206604102024e-12      -2.826458963105e-12       0.000000000000e+00       4.568644576881e-14       8.947215579335e-16       7.362787448727e-17 
  910       1.189146607861e-10       1.210190138027e-12      -2.728671485561e-12       0.000000000000e+00       4.551275589288e-14       9.140534708212e-16       6.736006729276e-17 
  911       1.186809888631e-10       1.214591447921e-12      -2.631859857156e-12       0.000000000000e+00       4.533989225616e-14       9.333952937019e-16       6.113035338518e-17 
  912       1.184365414679e-10       1.219799617121e-12      -2.536098984931e-12       0.000000000000e+00       4.516785076377e-14       9.527286459261e-16       5.493954091683e-17 
  913       1.181815279983e-10       1.225806122148e-12      -2.441464377813e-12       0.000000000000e+00       4.499662721911e-14       9.720349874795e-16       4.878844266979e-17 
  914       1.179161601028e-10       1.232602330301e-12      -2.348032148204e-12       0.000000000000e+00       4.482621732346e-14       9.912956185495e-16       4.267787606597e-17 
  915       1.176406516865e-10       1.240179499324e-12      -2.255879013576e-12       0.000000000000e+00       4.465661667565e-14       1.010491679091e-15       3.660866317716e-17 
  916       1.173552189183e-10       1.248528777078e-12      -2.165082298064e-12       0.000000000000e+00       4.448782077167e-14       1.029604148395e-15       3.058163073507e-17 
  917       1.170600802369e-10       1.257641201211e-12      -2.075719934052e-12       0.000000000000e+00       4.431982500438e-14       1.048613844650e-15       2.459761014144e-17 
  918       1.167554563574e-10       1.267507698823e-12      -1.987870463771e-12       0.000000000000e+00       4.415262466307e-14       1.067501424514e-15       1.865743747808e-17 
  919       1.164415702781e-10       1.278119086145e-12      -1.901613040886e-12       0.000000000000e+00       4.398621493317e-14       1.086247382676e-15       1.276195351689e-17 
  920       1.161186472865e-10       1.289466068200e-12      -1.817027432089e-12       0.000000000000e+00       4.382059089589e-14       1.104832051428e-15       6.912003729972e-18 
  921       1.157869149663e-10       1.301539238478e-12      -1.734194018693e-12       0.000000000000e+00       4.365574752783e-14       1.123235600225e-15       1.108438299682e-18 
  922       1.154466032036e-10       1.314329078604e-12      -1.653193798222e-12       0.000000000000e+00       4.349167970064e-14       1.141438035256e-15      -4.647887871335e-18 
  923       1.150979441935e-10       1.327825958009e-12      -1.574108386001e-12       0.000000000000e+00       4.332838218071e-14       1.159419199007e-15      -1.035611515007e-17 
  924       1.147411724466e-10       1.342020133597e-12      -1.497020016750e-12       0.000000000000e+00       4.316584962874e-14       1.177158769829e-15      -1.601537916308e-17 
  925       1.143765247957e-10       1.356901749420e-12      -1.422011546175e-12       0.000000000000e+00       4.300407659943e-14       1.194636261507e-15      -2.162481078644e-17 
  926       1.140042404017e-10       1.372460836342e-12      -1.349166452560e-12       0.000000000000e+00       4.284305754114e-14       1.211831022821e-15      -2.718353613571e-17 
  927       1.136245607610e-10       1.388687311713e-12      -1.278568838358e-12       0.000000000000e+00       4.268278679548e-14       1.228722237116e-15      -3.269067655580e-17 
  928       1.132377297111e-10       1.405570979038e-12      -1.210303431784e-12       0.000000000000e+00       4.252325859700e-14       1.245288921866e-15      -3.814534861098e-17 
  929       1.128439934379e-10       1.423101527645e-12      -1.144455588403e-12       0.000000000000e+00       4.236446707286e-14       1.261509928243e-15      -4.354666407480e-17 
  930       1.124436004815e-10       1.441268532357e-12      -1.081111292729e-12       0.000000000000e+00       4.220640624238e-14       1.277363940683e-15      -4.889372992003e-17 
  931       1.120368017434e-10       1.460061453161e-12      -1.020357159807e-12       0.000000000000e+00       4.204907001678e-14       1.292829476448e-15      -5.418564830857e-17 
  932       1.116238504924e-10       1.479469634879e-12      -9.622804368149e-13       0.000000000000e+00       4.189245219880e-14       1.307884885199e-15      -5.942151658144e-17 
  933       1.112050023713e-10       1.499482306836e-12      -9.069690046461e-13       0.000000000000e+00       4.173654648230e-14       1.322508348556e-15      -6.460042724869e-17 
  934       1.107805189713e-10       1.520087401282e-12      -8.544963364305e-13       0.000000000000e+00       4.158134719951e-14       1.336683024948e-15      -6.972157612739e-17 
  935       1.103506786018e-10       1.541267989090e-12      -8.048761121972e-13       0.000000000000e+00       4.142685157603e-14       1.350412573141e-15      -7.478458862840e-17 
  936       1.099157657016e-10       1.563005787678e-12      -7.581068977952e-13       0.000000000000e+00       4.127305751036e-14       1.363705870553e-15      -7.978919855093e-17 
  937       1.094760672936e-10       1.585282336714e-12      -7.141871231744e-13       0.000000000000e+00       4.111996282927e-14       1.376571890239e-15      -8.473514040171e-17 
  938       1.090318729919e-10       1.608078997622e-12      -6.731150819101e-13       0.000000000000e+00       4.096756528761e-14       1.389019701173e-15      -8.962214939983e-17 
  939       1.085834750086e-10       1.631376953091e-12      -6.348889307272e-13       0.000000000000e+00       4.081586256801e-14       1.401058468517e-15      -9.444996148149e-17 
  940       1.081311681610e-10       1.655157206583e-12      -5.995066890252e-13       0.000000000000e+00       4.066485228064e-14       1.412697453896e-15      -9.921831330483e-17 
  941       1.076752498784e-10       1.679400581838e-12      -5.669662384028e-13       0.000000000000e+00       4.051453196297e-14       1.423946015671e-15      -1.039269422547e-16 
  942       1.072160202092e-10       1.704087722385e-12      -5.372653221822e-13       0.000000000000e+00       4.036489907950e-14       1.434813609213e-15      -1.085755864476e-16 
  943       1.067537818280e-10       1.729199091048e-12      -5.104015449340e-13       0.000000000000e+00       4.021595102152e-14       1.445309787173e-15      -1.131639847361e-16 
  944       1.062888400424e-10       1.754714969451e-12      -4.863723720016e-13       0.000000000000e+00       4.006768510686e-14       1.455444199760e-15      -1.176918767143e-16 
  945       1.058215028000e-10       1.780615457530e-12      -4.651751290260e-13       0.000000000000e+00       3.992009857962e-14       1.465226595014e-15      -1.221590027218e-16 
  946       1.053520806957e-10       1.806880473037e-12      -4.468070014702e-13       0.000000000000e+00       3.977318860996e-14       1.474666819074e-15      -1.265651038493e-16 
  947       1.048808869781e-10       1.833489751051e-12      -4.312650341439e-13       0.000000000000e+00       3.962695229378e-14       1.483774816457e-15      -1.309099219429e-16 
  948       1.044082375572e-10       1.860422843481e-12      -4.185461307284e-13       0.000000000000e+00       3.948138665255e-14       1.492560630329e-15      -1.351931996089e-16 
  949       1.039344510111e-10       1.887659118578e-12      -4.086470533004e-13       0.000000000000e+00       3.933648863297e-14       1.501034402779e-15      -1.394146802189e-16 
  950       1.034598485926e-10       1.915177760440e-12      -4.015644218576e-13       0.000000000000e+00       3.919225510680e-14       1.509206375093e-15      -1.435741079146e-16 
  951       1.029847542369e-10       1.942957768520e-12      -3.972947138425e-13       0.000000000000e+00       3.904868287057e-14       1.517086888025e-15      -1.476712276120e-16 
  952       1.025094945680e-10       1.970977957132e-12      -3.958342636676e-13       0.000000000000e+00       3.890576864531e-14       1.524686382072e-15      -1.517057850070e-16 
  953       1.020343989062e-10       1.999216954964e-12      -3.971792622394e-13       0.000000000000e+00       3.876350907633e-14       1.532015397748e-15      -1.556775265797e-16 
  954       1.015597992747e-10       2.027653204579e-12      -4.013257564835e-13       0.000000000000e+00       3.862190073295e-14       1.539084575856e-15      -1.595861995994e-16 
  955       1.010860304066e-10       2.056264961925e-12      -4.082696488692e-13       0.000000000000e+00       3.848094010828e-14       1.545904657761e-15      -1.634315521294e-16 
  956       1.006134297524e-10       2.085030295845e-12      -4.180066969337e-13       0.000000000000e+00       3.834062361890e-14       1.552486485667e-15      -1.672133330316e-16 
  957       1.001423374863e-10       2.113927087581e-12      -4.305325128071e-13       0.000000000000e+00       3.820094760469e-14       1.558841002885e-15      -1.709312919714e-16 
  958       9.967309651369e-11       2.142933030282e-12      -4.458425627367e-13       0.000000000000e+00       3.806190832851e-14       1.564979254109e-15      -1.745851794228e-16 
  959       9.920605247793e-11       2.172025628515e-12      -4.639321666119e-13       0.000000000000e+00       3.792350197600e-14       1.570912385690e-15      -1.781747466728e-16 
  960       9.874155376740e-11       2.201182197768e-12      -4.847964974885e-13       0.000000000000e+00       3.778572465529e-14       1.576651645910e-15      -1.816997458263e-16 
  961       9.827995152253e-11       2.230379863960e-12      -5.084305811137e-13       0.000000000000e+00       3.764857239677e-14       1.582208385253e-15      -1.851599298111e-16 
  962       9.782159964274e-11       2.259595562949e-12      -5.348292954503e-13       0.000000000000e+00       3.751204115283e-14       1.587594056677e-15      -1.885550523822e-16 
  963       9.736685479346e-11       2.288806040037e-12      -5.639873702014e-13       0.000000000000e+00       3.737612679761e-14       1.592820215894e-15      -1.918848681275e-16 
  964       9.691607641313e-11       2.317987849480e-12      -5.958993863353e-13       0.000000000000e+00       3.724082512675e-14       1.597898521635e-15      -1.951491324716e-16 
  965       9.646962672018e-11       2.347117353995e-12      -6.305597756096e-13       0.000000000000e+00       3.710613185713e-14       1.602840735932e-15      -1.983476016811e-16 
  966       9.602787072005e-11       2.376170724268e-12      -6.679628200964e-13       0.000000000000e+00       3.697204262662e-14       1.607658724381e-15      -2.014800328697e-16 
  967       9.559117621217e-11       2.405123938458e-12      -7.081026517064e-13       0.000000000000e+00       3.683855299385e-14       1.612364456427e-15      -2.045461840022e-16 
  968       9.515991379694e-11       2.433952781712e-12      -7.509732517136e-13       0.000000000000e+00       3.670565843792e-14       1.616970005627e-15      -2.075458139000e-16 
  969       9.473445688279e-11       2.462632845662e-12      -7.965684502802e-13       0.000000000000e+00       3.657335435819e-14       1.621487549931e-15      -2.104786822457e-16 
