  615       5.926960060091e-10       1.560241706937e-12      -1.097929765055e-11       0.000000000000e+00       9.018246104153e-17       8.833665114357e-16      -4.233498766688e-17 
  616       5.928914212058e-10       1.544337293930e-12      -1.062446589794e-11       0.000000000000e+00       8.948627571500e-17       8.747344120542e-16      -4.097561514185e-17 
  617       5.930432383493e-10       1.529335218801e-12      -1.026816306562e-11       0.000000000000e+00       8.879477055274e-17       8.660822963510e-16      -3.963224972045e-17 
  618       5.931511660288e-10       1.515245269861e-12      -9.910523424393e-12       0.000000000000e+00       8.810787799281e-17       8.574139169678e-16      -3.830519594397e-17 
  619       5.932149127651e-10       1.502077269140e-12      -9.551682967956e-12       0.000000000000e+00       8.742552879731e-17       8.487330727525e-16      -3.699476019396e-17 
  620       5.932341870145e-10       1.489841072398e-12      -9.191779419702e-12       0.000000000000e+00       8.674765204437e-17       8.400436089386e-16      -3.570125069643e-17 
  621       5.932086971732e-10       1.478546569122e-12      -8.830952239564e-12       0.000000000000e+00       8.607417511994e-17       8.313494173264e-16      -3.442497752601e-17 
  622       5.931382237652e-10       1.468202025922e-12      -8.469333539774e-12       0.000000000000e+00       8.540503613393e-17       8.226540203785e-16      -3.316620737557e-17 
  623       5.930228378543e-10       1.458809074057e-12      -8.107020584624e-12       0.000000000000e+00       8.474022150443e-17       8.139593124454e-16      -3.192502669305e-17 
  624       5.928626877569e-10       1.450367604499e-12      -7.744102660002e-12       0.000000000000e+00       8.407972923786e-17       8.052667894095e-16      -3.070147534683e-17 
  625       5.926579273479e-10       1.442877413410e-12      -7.380670110151e-12       0.000000000000e+00       8.342355658017e-17       7.965779621502e-16      -2.949559156031e-17 
  626       5.924087160874e-10       1.436338201639e-12      -7.016814341685e-12       0.000000000000e+00       8.277170001259e-17       7.878943565964e-16      -2.830741190206e-17 
  627       5.921152190471e-10       1.430749574209e-12      -6.652627827603e-12       0.000000000000e+00       8.212415524737e-17       7.792175137772e-16      -2.713697127606e-17 
  628       5.917776069371e-10       1.426111039815e-12      -6.288204111308e-12       0.000000000000e+00       8.148091722347e-17       7.705489898734e-16      -2.598430291184e-17 
  629       5.913960561322e-10       1.422422010312e-12      -5.923637810616e-12       0.000000000000e+00       8.084198010229e-17       7.618903562693e-16      -2.484943835468e-17 
  630       5.909707486988e-10       1.419681800208e-12      -5.559024621777e-12       0.000000000000e+00       8.020733726343e-17       7.532431996034e-16      -2.373240745579e-17 
  631       5.905018724214e-10       1.417889626158e-12      -5.194461323486e-12       0.000000000000e+00       7.957698130040e-17       7.446091218207e-16      -2.263323836249e-17 
  632       5.899896208289e-10       1.417044606455e-12      -4.830045780901e-12       0.000000000000e+00       7.895090401636e-17       7.359897402233e-16      -2.155195750838e-17 
  633       5.894341932216e-10       1.417145760522e-12      -4.465876949653e-12       0.000000000000e+00       7.832909641980e-17       7.273866875223e-16      -2.048858960355e-17 
  634       5.888357946976e-10       1.418192008403e-12      -4.102054879869e-12       0.000000000000e+00       7.771154872034e-17       7.188016118889e-16      -1.944315762476e-17 
  635       5.881946361794e-10       1.420182170259e-12      -3.738680720180e-12       0.000000000000e+00       7.709825032441e-17       7.102361770061e-16      -1.841568280559e-17 
  636       5.875109344403e-10       1.423114965857e-12      -3.375856721740e-12       0.000000000000e+00       7.648918983099e-17       7.016920621198e-16      -1.740618462665e-17 
  637       5.867849121313e-10       1.426989014064e-12      -3.013686242239e-12       0.000000000000e+00       7.588435502732e-17       6.931709620905e-16      -1.641468080578e-17 
  638       5.860167978077e-10       1.431802832336e-12      -2.652273749920e-12       0.000000000000e+00       7.528373288467e-17       6.846745874446e-16      -1.544118728817e-17 
  639       5.852068259552e-10       1.437554836215e-12      -2.291724827591e-12       0.000000000000e+00       7.468730955404e-17       6.762046644256e-16      -1.448571823661e-17 
  640       5.843552370170e-10       1.444243338819e-12      -1.932146176644e-12       0.000000000000e+00       7.409507036188e-17       6.677629350458e-16      -1.354828602165e-17 
  641       5.834622774203e-10       1.451866550332e-12      -1.573645621068e-12       0.000000000000e+00       7.350699980583e-17       6.593511571376e-16      -1.262890121176e-17 
  642       5.825281996025e-10       1.460422577499e-12      -1.216332111463e-12       0.000000000000e+00       7.292308155045e-17       6.509711044049e-16      -1.172757256355e-17 
  643       5.815532620385e-10       1.469909423120e-12      -8.603157290567e-13       0.000000000000e+00       7.234329842296e-17       6.426245664743e-16      -1.084430701191e-17 
  644       5.805377292664e-10       1.480324985536e-12      -5.057076897199e-13       0.000000000000e+00       7.176763240892e-17       6.343133489471e-16      -9.979109660236e-18 
  645       5.794818719148e-10       1.491667058128e-12      -1.526203479800e-13       0.000000000000e+00       7.119606464802e-17       6.260392734499e-16      -9.131983770586e-18 
  646       5.783859667293e-10       1.503933328803e-12       1.988327989627e-13       0.000000000000e+00       7.062857542976e-17       6.178041776867e-16      -8.302930753873e-18 
  647       5.772502965985e-10       1.517121379494e-12       5.485371072205e-13       0.000000000000e+00       7.006514418921e-17       6.096099154899e-16      -7.491950160041e-18 
  648       5.760751505812e-10       1.531228685643e-12       8.963767822032e-13       0.000000000000e+00       6.950574950270e-17       6.014583568718e-16      -6.699039668253e-18 
  649       5.748608239331e-10       1.546252615700e-12       1.242234874603e-12       0.000000000000e+00       6.895036908359e-17       5.933513880763e-16      -5.924195077074e-18 
  650       5.736076181325e-10       1.562190430614e-12       1.585993276378e-12       0.000000000000e+00       6.839897977799e-17       5.852909116297e-16      -5.167410294648e-18 
  651       5.723158409079e-10       1.579039283323e-12       1.927532716741e-12       0.000000000000e+00       6.785155756045e-17       5.772788463927e-16      -4.428677328887e-18 
  652       5.709858062639e-10       1.596796218247e-12       2.266732758140e-12       0.000000000000e+00       6.730807752974e-17       5.693171276113e-16      -3.707986277652e-18 
  653       5.696178345083e-10       1.615458170783e-12       2.603471792245e-12       0.000000000000e+00       6.676851390453e-17       5.614077069688e-16      -3.005325318932e-18 
  654       5.682122522782e-10       1.635021966793e-12       2.937627035934e-12       0.000000000000e+00       6.623284001915e-17       5.535525526366e-16      -2.320680701033e-18 
  655       5.667693925668e-10       1.655484322099e-12       3.269074527276e-12       0.000000000000e+00       6.570102831933e-17       5.457536493260e-16      -1.654036732756e-18 
  656       5.652895947501e-10       1.676841841974e-12       3.597689121518e-12       0.000000000000e+00       6.517305035786e-17       5.380129983395e-16      -1.005375773580e-18 
  657       5.637732046133e-10       1.699091020635e-12       3.923344487066e-12       0.000000000000e+00       6.464887679041e-17       5.303326176221e-16      -3.746782238478e-19 
  658       5.622205743776e-10       1.722228240735e-12       4.245913101477e-12       0.000000000000e+00       6.412847737119e-17       5.227145418129e-16       2.380774850544e-19 
  659       5.606320627265e-10       1.746249772856e-12       4.565266247435e-12       0.000000000000e+00       6.361182094870e-17       5.151608222962e-16       8.329149005125e-19 
  660       5.590080348326e-10       1.771151774998e-12       4.881274008744e-12       0.000000000000e+00       6.309887546146e-17       5.076735272535e-16       1.409859558503e-18 
  661       5.573488749231e-10       1.796929485683e-12       5.193817993253e-12       0.000000000000e+00       6.258961305974e-17       5.002544209133e-16       1.968951489574e-18 
  662       5.556550242269e-10       1.823574784746e-12       5.502829817739e-12       0.000000000000e+00       6.208402560339e-17       4.929039934357e-16       2.510283019645e-18 
  663       5.539269439169e-10       1.851078577748e-12       5.808253463750e-12       0.000000000000e+00       6.158210949732e-17       4.856224097372e-16       3.033961822202e-18 
  664       5.521651026768e-10       1.879431596773e-12       6.110032626967e-12       0.000000000000e+00       6.108386059356e-17       4.784098283176e-16       3.540098510824e-18 
  665       5.503699767311e-10       1.908624399696e-12       6.408110716686e-12       0.000000000000e+00       6.058927418842e-17       4.712664012239e-16       4.028806652428e-18 
  666       5.485420498750e-10       1.938647369458e-12       6.702430855294e-12       0.000000000000e+00       6.009834501961e-17       4.641922740136e-16       4.500202780514e-18 
  667       5.466818135045e-10       1.969490713333e-12       6.992935877738e-12       0.000000000000e+00       5.961106726336e-17       4.571875857180e-16       4.954406408409e-18 
  668       5.447897666464e-10       2.001144462200e-12       7.279568331004e-12       0.000000000000e+00       5.912743453159e-17       4.502524688059e-16       5.391540042509e-18 
  669       5.428664159886e-10       2.033598469819e-12       7.562270473593e-12       0.000000000000e+00       5.864743986900e-17       4.433870491466e-16       5.811729195526e-18 
  670       5.409122759096e-10       2.066842412095e-12       7.840984274994e-12       0.000000000000e+00       5.817107575023e-17       4.365914459739e-16       6.215102399729e-18 
  671       5.389278685090e-10       2.100865786352e-12       8.115651415161e-12       0.000000000000e+00       5.769833407700e-17       4.298657718490e-16       6.601791220193e-18 
  672       5.369137236372e-10       2.135657910607e-12       8.386213283983e-12       0.000000000000e+00       5.722920617522e-17       4.232101326241e-16       6.971930268036e-18 
  673       5.348703789258e-10       2.171207922834e-12       8.652610980769e-12       0.000000000000e+00       5.676368279215e-17       4.166246274061e-16       7.325657213671e-18 
  674       5.327983798171e-10       2.207504780245e-12       8.914785313711e-12       0.000000000000e+00       5.630175409349e-17       4.101093485198e-16       7.663112800044e-18 
  675       5.306982795945e-10       2.244537258552e-12       9.172676799370e-12       0.000000000000e+00       5.584340966058e-17       4.036643814712e-16       7.984440855883e-18 
  676       5.285706394125e-10       2.282293951241e-12       9.426225662144e-12       0.000000000000e+00       5.538863848747e-17       3.972898049112e-16       8.289788308937e-18 
  677       5.264160283267e-10       2.320763268846e-12       9.675371833745e-12       0.000000000000e+00       5.493742897808e-17       3.909856905988e-16       8.579305199225e-18 
  678       5.242350233236e-10       2.359933438217e-12       9.920054952676e-12       0.000000000000e+00       5.448976894335e-17       3.847521033647e-16       8.853144692276e-18 
  679       5.220282093510e-10       2.399792501792e-12       1.016021436370e-11       0.000000000000e+00       5.404564559835e-17       3.785891010749e-16       9.111463092379e-18 
  680       5.197961793478e-10       2.440328316867e-12       1.039578911733e-11       0.000000000000e+00       5.360504555941e-17       3.724967345935e-16       9.354419855818e-18 
  681       5.175395342738e-10       2.481528554869e-12       1.062671796929e-11       0.000000000000e+00       5.316795484127e-17       3.664750477469e-16       9.582177604127e-18 
  682       5.152588831403e-10       2.523380700627e-12       1.085293937998e-11       0.000000000000e+00       5.273435885422e-17       3.605240772866e-16       9.794902137324e-18 
  683       5.129548430398e-10       2.565872051641e-12       1.107439151398e-11       0.000000000000e+00       5.230424240120e-17       3.546438528532e-16       9.992762447163e-18 
  684       5.106280391758e-10       2.608989717353e-12       1.129101223951e-11       0.000000000000e+00       5.187758967497e-17       3.488343969392e-16       1.017593073037e-17 
  685       5.082791048932e-10       2.652720618423e-12       1.150273912789e-11       0.000000000000e+00       5.145438425522e-17       3.430957248531e-16       1.034458240191e-17 
  686       5.059086817081e-10       2.697051485994e-12       1.170950945306e-11       0.000000000000e+00       5.103460910573e-17       3.374278446822e-16       1.049889610818e-17 
  687       5.035174193381e-10       2.741968860965e-12       1.191126019099e-11       0.000000000000e+00       5.061824657145e-17       3.318307572566e-16       1.063905374032e-17 
  688       5.011059757319e-10       2.787459093265e-12       1.210792801922e-11       0.000000000000e+00       5.020527837570e-17       3.263044561121e-16       1.076524044740e-17 
  689       4.986750170996e-10       2.833508341119e-12       1.229944931628e-11       0.000000000000e+00       4.979568561726e-17       3.208489274542e-16       1.087764464970e-17 
  690       4.962252179428e-10       2.880102570325e-12       1.248576016121e-11       0.000000000000e+00       4.938944876751e-17       3.154641501209e-16       1.097645805195e-17 
  691       4.937572610844e-10       2.927227553520e-12       1.266679633301e-11       0.000000000000e+00       4.898654766759e-17       3.101500955468e-16       1.106187565654e-17 
  692       4.912718376988e-10       2.974868869452e-12       1.284249331011e-11       0.000000000000e+00       4.858696152550e-17       3.049067277259e-16       1.113409577681e-17 
  693       4.887696473417e-10       3.023011902254e-12       1.301278626988e-11       0.000000000000e+00       4.819066891324e-17       2.997340031755e-16       1.119332005028e-17 
  694       4.862513979804e-10       3.071641840712e-12       1.317761008807e-11       0.000000000000e+00       4.779764776396e-17       2.946318708994e-16       1.123975345186e-17 
  695       4.837178060237e-10       3.120743677539e-12       1.333689933827e-11       0.000000000000e+00       4.740787536909e-17       2.896002723513e-16       1.127360430716e-17 
  696       4.811695963519e-10       3.170302208642e-12       1.349058829145e-11       0.000000000000e+00       4.702132837544e-17       2.846391413984e-16       1.129508430566e-17 
  697       4.786075023468e-10       3.220302032396e-12       1.363861091538e-11       0.000000000000e+00       4.663798278240e-17       2.797484042849e-16       1.130440851402e-17 
  698       4.760322659218e-10       3.270727548917e-12       1.378090087411e-11       0.000000000000e+00       4.625781393900e-17       2.749279795950e-16       1.130179538929e-17 
  699       4.734446375521e-10       3.321562959327e-12       1.391739152748e-11       0.000000000000e+00       4.588079654109e-17       2.701777782169e-16       1.128746679214e-17 
  700       4.708453362544e-10       3.372792693055e-12       1.404802710032e-11       0.000000000000e+00       4.550690764616e-17       2.654976557747e-16       1.126163230862e-17 
  701       4.682349285535e-10       3.424402700962e-12       1.417279644656e-11       0.000000000000e+00       4.513613579247e-17       2.608872689137e-16       1.122444183010e-17 
  702       4.656139470540e-10       3.476379187711e-12       1.429169998740e-11       0.000000000000e+00       4.476847206417e-17       2.563462159493e-16       1.117603201176e-17 
  703       4.629829302824e-10       3.528708185550e-12       1.440473860748e-11       0.000000000000e+00       4.440390708874e-17       2.518740840786e-16       1.111654188403e-17 
  704       4.603424227072e-10       3.581375553699e-12       1.451191365704e-11       0.000000000000e+00       4.404243103482e-17       2.474704493327e-16       1.104611286199e-17 
  705       4.576929747589e-10       3.634366977717e-12       1.461322695417e-11       0.000000000000e+00       4.368403361011e-17       2.431348765280e-16       1.096488875481e-17 
  706       4.550351428506e-10       3.687667968882e-12       1.470868078699e-11       0.000000000000e+00       4.332870405919e-17       2.388669192186e-16       1.087301577510e-17 
  707       4.523694893979e-10       3.741263863566e-12       1.479827791587e-11       0.000000000000e+00       4.297643116147e-17       2.346661196473e-16       1.077064254837e-17 
  708       4.496965828394e-10       3.795139822610e-12       1.488202157562e-11       0.000000000000e+00       4.262720322900e-17       2.305320086981e-16       1.065792012242e-17 
  709       4.470169976566e-10       3.849280830701e-12       1.495991547772e-11       0.000000000000e+00       4.228100810437e-17       2.264641058478e-16       1.053500197674e-17 
  710       4.443313143947e-10       3.903671695745e-12       1.503196381250e-11       0.000000000000e+00       4.193783315856e-17       2.224619191175e-16       1.040204403192e-17 
  711       4.416401196820e-10       3.958297048248e-12       1.509817125138e-11       0.000000000000e+00       4.159766528883e-17       2.185249450250e-16       1.025920465905e-17 
  712       4.389440062510e-10       4.013141340685e-12       1.515854294904e-11       0.000000000000e+00       4.126049091659e-17       2.146526685361e-16       1.010664468915e-17 
  713       4.362435729580e-10       4.068188846883e-12       1.521308454565e-11       0.000000000000e+00       4.092629598527e-17       2.108445630166e-16       9.944527422543e-18 
  714       4.335394248035e-10       4.123423661390e-12       1.526180216908e-11       0.000000000000e+00       4.059506595819e-17       2.071000901841e-16       9.773018638296e-18 
  715       4.308321729528e-10       4.178829698856e-12       1.530470243709e-11       0.000000000000e+00       4.026678581641e-17       2.034187000599e-16       9.592286603604e-18 
  716       4.281224347556e-10       4.234390693404e-12       1.534179245954e-11       0.000000000000e+00       3.994144005664e-17       1.997998309206e-16       9.402502083203e-18 
  717       4.254108337666e-10       4.290090198011e-12       1.537307984060e-11       0.000000000000e+00       3.961901268910e-17       1.962429092501e-16       9.203838348780e-18 
  718       4.226979997659e-10       4.345911583880e-12       1.539857268096e-11       0.000000000000e+00       3.929948723538e-17       1.927473496914e-16       8.996471188376e-18 
  719       4.199845687787e-10       4.401838039816e-12       1.541827958005e-11       0.000000000000e+00       3.898284672630e-17       1.893125549981e-16       8.780578915793e-18 
  720       4.172711830961e-10       4.457852571604e-12       1.543220963822e-11       0.000000000000e+00       3.866907369982e-17       1.859379159866e-16       8.556342380004e-18 
  721       4.145584912948e-10       4.513938001383e-12       1.544037245893e-11       0.000000000000e+00       3.835815019889e-17       1.826228114879e-16       8.323944974555e-18 
  722       4.118471482579e-10       4.570076967021e-12       1.544277815103e-11       0.000000000000e+00       3.805005776929e-17       1.793666082990e-16       8.083572646979e-18 
  723       4.091378151946e-10       4.626251921493e-12       1.543943733089e-11       0.000000000000e+00       3.774477745757e-17       1.761686611351e-16       7.835413908193e-18 
  724       4.064311596607e-10       4.682445132257e-12       1.543036112466e-11       0.000000000000e+00       3.744228980887e-17       1.730283125814e-16       7.579659841915e-18 
  725       4.037278555789e-10       4.738638680624e-12       1.541556117042e-11       0.000000000000e+00       3.714257486480e-17       1.699448930445e-16       7.316504114063e-18 
  726       4.010285832589e-10       4.794814461143e-12       1.539504962045e-11       0.000000000000e+00       3.684561216133e-17       1.669177207047e-16       7.046142982164e-18 
  727       3.983340294174e-10       4.850954180969e-12       1.536883914341e-11       0.000000000000e+00       3.655138072664e-17       1.639461014676e-16       6.768775304766e-18 
  728       3.956448871990e-10       4.907039359243e-12       1.533694292651e-11       0.000000000000e+00       3.625985907900e-17       1.610293289160e-16       6.484602550835e-18 
  729       3.929618561957e-10       4.963051326465e-12       1.529937467779e-11       0.000000000000e+00       3.597102522465e-17       1.581666842613e-16       6.193828809172e-18 
  730       3.902856424675e-10       5.018971223872e-12       1.525614862827e-11       0.000000000000e+00       3.568485665566e-17       1.553574362959e-16       5.896660797812e-18 
  731       3.876169585626e-10       5.074780002814e-12       1.520727953416e-11       0.000000000000e+00       3.540133034780e-17       1.526008413448e-16       5.593307873434e-18 
  732       3.849565235377e-10       5.130458424128e-12       1.515278267911e-11       0.000000000000e+00       3.512042275842e-17       1.498961432171e-16       5.283982040769e-18 
  733       3.823050629780e-10       5.185987057513e-12       1.509267387637e-11       0.000000000000e+00       3.484210982432e-17       1.472425731582e-16       4.968897962006e-18 
  734       3.796633090175e-10       5.241346280908e-12       1.502696947100e-11       0.000000000000e+00       3.456636695962e-17       1.446393498014e-16       4.648272966196e-18 
  735       3.770320003595e-10       5.296516279869e-12       1.495568634212e-11       0.000000000000e+00       3.429316905362e-17       1.420856791199e-16       4.322327058662e-18 
  736       3.744118822966e-10       5.351477046939e-12       1.487884190507e-11       0.000000000000e+00       3.402249046870e-17       1.395807543784e-16       3.991282930407e-18 
  737       3.718037067307e-10       5.406208381031e-12       1.479645411364e-11       0.000000000000e+00       3.375430503817e-17       1.371237560849e-16       3.655365967516e-18 
  738       3.692082321938e-10       5.460689886798e-12       1.470854146226e-11       0.000000000000e+00       3.348858606414e-17       1.347138519427e-16       3.314804260567e-18 
  739       3.666261562043e-10       5.514902465720e-12       1.461512832143e-11       0.000000000000e+00       3.322530902242e-17       1.323503152250e-16       2.969812418899e-18 
  740       3.640579108331e-10       5.568832822899e-12       1.451626105499e-11       0.000000000000e+00       3.296445974009e-17       1.300328825593e-16       2.620542643974e-18 
  741       3.615038631426e-10       5.622469047978e-12       1.441199222529e-11       0.000000000000e+00       3.270602637511e-17       1.277614031092e-16       2.267132708972e-18 
  742       3.589643824903e-10       5.675799131194e-12       1.430237529224e-11       0.000000000000e+00       3.244999672239e-17       1.255357207689e-16       1.909722072302e-18 
  743       3.564398405341e-10       5.728810963080e-12       1.418746461662e-11       0.000000000000e+00       3.219635821226e-17       1.233556741411e-16       1.548451883449e-18 
  744       3.539306112377e-10       5.781492334170e-12       1.406731546350e-11       0.000000000000e+00       3.194509790895e-17       1.212210965150e-16       1.183464988835e-18 
  745       3.514370708760e-10       5.833830934702e-12       1.394198400558e-11       0.000000000000e+00       3.169620250902e-17       1.191318158436e-16       8.149059376655e-19 
  746       3.489595980403e-10       5.885814354319e-12       1.381152732663e-11       0.000000000000e+00       3.144965833983e-17       1.170876547218e-16       4.429209877843e-19 
  747       3.464985736440e-10       5.937430081773e-12       1.367600342477e-11       0.000000000000e+00       3.120545135806e-17       1.150884303644e-16       6.765811152849e-20 
  748       3.440543809276e-10       5.988665504629e-12       1.353547121595e-11       0.000000000000e+00       3.096356714809e-17       1.131339545833e-16      -3.107329984204e-19 
  749       3.416274054644e-10       6.039507908969e-12       1.338999053726e-11       0.000000000000e+00       3.072399092056e-17       1.112240337660e-16      -6.921009231828e-19 
  750       3.392180351659e-10       6.089944479091e-12       1.323962215033e-11       0.000000000000e+00       3.048670751074e-17       1.093584688527e-16      -1.076292511828e-18 
  751       3.368266602869e-10       6.139962297217e-12       1.308442774469e-11       0.000000000000e+00       3.025170137707e-17       1.075370553147e-16      -1.463152875522e-18 
  752       3.344536734310e-10       6.189548343191e-12       1.292446994117e-11       0.000000000000e+00       3.001895659958e-17       1.057595831318e-16      -1.852525381672e-18 
  753       3.320994695560e-10       6.238689494188e-12       1.275981229528e-11       0.000000000000e+00       2.978845687840e-17       1.040258367703e-16      -2.244251648076e-18 
  754       3.297644459796e-10       6.287372524413e-12       1.259051930056e-11       0.000000000000e+00       2.956018553216e-17       1.023355951607e-16      -2.638171537070e-18 
  755       3.274490023842e-10       6.335584104803e-12       1.241665639196e-11       0.000000000000e+00       2.933412549653e-17       1.006886316755e-16      -3.034123149672e-18 
  756       3.251535408226e-10       6.383310802736e-12       1.223828994926e-11       0.000000000000e+00       2.911025932263e-17       9.908471410690e-17      -3.431942819732e-18 
  757       3.228784657234e-10       6.430539081726e-12       1.205548730038e-11       0.000000000000e+00       2.888856917552e-17       9.752360464489e-17      -3.831465108075e-18 
  758       3.206241838964e-10       6.477255301133e-12       1.186831672482e-11       0.000000000000e+00       2.866903683266e-17       9.600505985475e-17      -4.232522796655e-18 
  759       3.183911045378e-10       6.523445715863e-12       1.167684745699e-11       0.000000000000e+00       2.845164368238e-17       9.452883065498e-17      -4.634946882694e-18 
  760       3.161796392356e-10       6.569096476072e-12       1.148114968961e-11       0.000000000000e+00       2.823637072233e-17       9.309466229505e-17      -5.038566572835e-18 
  761       3.139902019755e-10       6.614193626867e-12       1.128129457708e-11       0.000000000000e+00       2.802319855797e-17       9.170229433323e-17      -5.443209277284e-18 
  762       3.118232091454e-10       6.658723108012e-12       1.107735423888e-11       0.000000000000e+00       2.781210740101e-17       9.035146061434e-17      -5.848700603961e-18 
  763       3.096790795415e-10       6.702670753630e-12       1.086940176290e-11       0.000000000000e+00       2.760307706792e-17       8.904188924757e-17      -6.254864352645e-18 
  764       3.075582343733e-10       6.746022291904e-12       1.065751120886e-11       0.000000000000e+00       2.739608697832e-17       8.777330258430e-17      -6.661522509123e-18 
  765       3.054610972693e-10       6.788763344784e-12       1.044175761165e-11       0.000000000000e+00       2.719111615352e-17       8.654541719583e-17      -7.068495239333e-18 
  766       3.033880942819e-10       6.830879427687e-12       1.022221698476e-11       0.000000000000e+00       2.698814321494e-17       8.535794385123e-17      -7.475600883515e-18 
  767       3.013396538935e-10       6.872355949201e-12       9.998966323595e-12       0.000000000000e+00       2.678714638260e-17       8.421058749512e-17      -7.882655950355e-18 
  768       2.993162070210e-10       6.913178210790e-12       9.772083608895e-12       0.000000000000e+00       2.658810347357e-17       8.310304722544e-17      -8.289475111133e-18 
  769       2.973181870220e-10       6.953331406493e-12       9.541647810095e-12       0.000000000000e+00       2.639099190045e-17       8.203501627128e-17      -8.695871193873e-18 
  770       2.953460296996e-10       6.992800622631e-12       9.307738888704e-12       0.000000000000e+00       2.619578866981e-17       8.100618197064e-17      -9.101655177483e-18 
  771       2.934001733081e-10       7.031570837508e-12       9.070437801685e-12       0.000000000000e+00       2.600247038070e-17       8.001622574826e-17      -9.506636185910e-18 
  772       2.914810585583e-10       7.069626921113e-12       8.829826504828e-12       0.000000000000e+00       2.581101322306e-17       7.906482309339e-17      -9.910621482280e-18 
  773       2.895891286229e-10       7.106953634828e-12       8.585987956130e-12       0.000000000000e+00       2.562139297622e-17       7.815164353759e-17      -1.031341646305e-17 
  774       2.877248291417e-10       7.143535631125e-12       8.339006119171e-12       0.000000000000e+00       2.543358500738e-17       7.727635063251e-17      -1.071482465215e-17 
  775       2.858886082275e-10       7.179357453273e-12       8.088965966488e-12       0.000000000000e+00       2.524756427004e-17       7.643860192773e-17      -1.111464769514e-17 
  776       2.840809164706e-10       7.214403535039e-12       7.835953482958e-12       0.000000000000e+00       2.506330530247e-17       7.563804894850e-17      -1.151268535335e-17 
  777       2.823022069451e-10       7.248658200394e-12       7.580055669169e-12       0.000000000000e+00       2.488078222621e-17       7.487433717355e-17      -1.190873549800e-17 
  778       2.805528708506e-10       7.282107571554e-12       7.321358409864e-12       0.000000000000e+00       2.469997138195e-17       7.414711583866e-17      -1.230261567552e-17 
  779       2.788330431038e-10       7.314745332950e-12       7.059940028594e-12       0.000000000000e+00       2.452085929466e-17       7.345606759375e-17      -1.269422825855e-17 
  780       2.771427931122e-10       7.346567074764e-12       6.795877618882e-12       0.000000000000e+00       2.434343485478e-17       7.280087935792e-17      -1.308349650508e-17 
  781       2.754821887992e-10       7.377568394459e-12       6.529249171165e-12       0.000000000000e+00       2.416768669335e-17       7.218123252388e-17      -1.347034309644e-17 
  782       2.738512965969e-10       7.407744896861e-12       6.260133575743e-12       0.000000000000e+00       2.399360318094e-17       7.159680293768e-17      -1.385469013575e-17 
  783       2.722501814390e-10       7.437092194238e-12       5.988610625738e-12       0.000000000000e+00       2.382117242665e-17       7.104726087847e-17      -1.423645914628e-17 
  784       2.706789067530e-10       7.465605906385e-12       5.714761020043e-12       0.000000000000e+00       2.365038227712e-17       7.053227103819e-17      -1.461557106993e-17 
  785       2.691375344530e-10       7.493281660700e-12       5.438666366279e-12       0.000000000000e+00       2.348122031549e-17       7.005149250138e-17      -1.499194626562e-17 
  786       2.676261249327e-10       7.520115092268e-12       5.160409183751e-12       0.000000000000e+00       2.331367386042e-17       6.960457872485e-17      -1.536550450769e-17 
  787       2.661447370574e-10       7.546101843942e-12       4.880072906398e-12       0.000000000000e+00       2.314772996503e-17       6.919117751748e-17      -1.573616498437e-17 
  788       2.646934281571e-10       7.571237566423e-12       4.597741885750e-12       0.000000000000e+00       2.298337541595e-17       6.881093101991e-17      -1.610384629613e-17 
  789       2.632722540191e-10       7.595517918340e-12       4.313501393883e-12       0.000000000000e+00       2.282059673224e-17       6.846347568432e-17      -1.646846645415e-17 
  790       2.618812688804e-10       7.618938566334e-12       4.027437626371e-12       0.000000000000e+00       2.265938016444e-17       6.814844225414e-17      -1.682994287872e-17 
  791       2.605205254205e-10       7.641495185136e-12       3.739637705239e-12       0.000000000000e+00       2.249971169350e-17       6.786545574380e-17      -1.718819239767e-17 
  792       2.591900747542e-10       7.663183457648e-12       3.450189681924e-12       0.000000000000e+00       2.234157702984e-17       6.761413541847e-17      -1.754313124476e-17 
  793       2.578899664237e-10       7.683999075026e-12       3.159182540220e-12       0.000000000000e+00       2.218496161224e-17       6.739409477382e-17      -1.789467505812e-17 
  794       2.566202483920e-10       7.703937736761e-12       2.866706199239e-12       0.000000000000e+00       2.202985060693e-17       6.720494151571e-17      -1.824273887867e-17 
  795       2.553809670349e-10       7.722995150757e-12       2.572851516362e-12       0.000000000000e+00       2.187622890652e-17       6.704627753999e-17      -1.858723714852e-17 
  796       2.541721671339e-10       7.741167033413e-12       2.277710290196e-12       0.000000000000e+00       2.172408112897e-17       6.691769891219e-17      -1.892808370942e-17 
  797       2.529938918690e-10       7.758449109708e-12       1.981375263524e-12       0.000000000000e+00       2.157339161663e-17       6.681879584729e-17      -1.926519180113e-17 
  798       2.518461828109e-10       7.774837113276e-12       1.683940126262e-12       0.000000000000e+00       2.142414443521e-17       6.674915268943e-17      -1.959847405989e-17 
  799       2.507290799139e-10       7.790326786489e-12       1.385499518416e-12       0.000000000000e+00       2.127632337275e-17       6.670834789171e-17      -1.992784251680e-17 
  800       2.496426215089e-10       7.804913880541e-12       1.086149033028e-12       0.000000000000e+00       2.112991193862e-17       6.669595399585e-17      -2.025320859625e-17 
  801       2.485868442952e-10       7.818594155525e-12       7.859852191388e-13       0.000000000000e+00       2.098489336251e-17       6.671153761198e-17      -2.057448311436e-17 
