 2171       2.545919500509e-11       4.340999000604e-13      -1.202503214726e-12       0.000000000000e+00       2.561490610595e-15       7.661165561346e-16       1.609848028201e-18 
 2172       2.540312887943e-11       4.313959347642e-13      -1.180519140125e-12       0.000000000000e+00       2.556802144629e-15       7.614340700191e-16       1.461928551137e-18 
 2173       2.534600539350e-11       4.287686522277e-13      -1.158520420585e-12       0.000000000000e+00       2.552123771727e-15       7.566791555134e-16       1.304539184970e-18 
 2174       2.528783372732e-11       4.262181233945e-13      -1.136512640312e-12       0.000000000000e+00       2.547455469094e-15       7.518592885228e-16       1.138278837564e-18 
 2175       2.522862310208e-11       4.237444188572e-13      -1.114501403961e-12       0.000000000000e+00       2.542797213711e-15       7.469819729666e-16       9.637486914496e-19 
 2176       2.516838278019e-11       4.213476088567e-13      -1.092492336659e-12       0.000000000000e+00       2.538148982345e-15       7.420547408110e-16       7.815522064639e-19 
 2177       2.510712206535e-11       4.190277632816e-13      -1.070491084026e-12       0.000000000000e+00       2.533510751542e-15       7.370851521010e-16       5.922951223919e-19 
 2178       2.504485030257e-11       4.167849516680e-13      -1.048503312204e-12       0.000000000000e+00       2.528882497627e-15       7.320807949930e-16       3.965854616083e-19 
 2179       2.498157687826e-11       4.146192431982e-13      -1.026534707875e-12       0.000000000000e+00       2.524264196709e-15       7.270492857873e-16       1.950335317192e-19 
 2180       2.491731122022e-11       4.125307067003e-13      -1.004590978288e-12       0.000000000000e+00       2.519655824672e-15       7.219982689601e-16      -1.174807179730e-20 
 2181       2.485206279777e-11       4.105194106479e-13      -9.826778512791e-13       0.000000000000e+00       2.515057357184e-15       7.169354171965e-16      -2.231444629489e-19 
 2182       2.478584112174e-11       4.085854231588e-13      -9.608010752989e-13       0.000000000000e+00       2.510468769691e-15       7.118684314222e-16      -4.385384625882e-19 
 2183       2.471865574452e-11       4.067288119949e-13      -9.389664194329e-13       0.000000000000e+00       2.505890037417e-15       7.068050408364e-16      -6.573105957710e-19 
 2184       2.465051626015e-11       4.049496445615e-13      -9.171796734260e-13       0.000000000000e+00       2.501321135366e-15       7.017530029439e-16      -8.788390891151e-19 
 2185       2.458143230433e-11       4.032479879062e-13      -8.954466477061e-13       0.000000000000e+00       2.496762038319e-15       6.967201035875e-16      -1.102499868159e-18 
 2186       2.451141355451e-11       4.016239087190e-13      -8.737731734070e-13       0.000000000000e+00       2.492212720836e-15       6.917141569806e-16      -1.327666554720e-18 
 2187       2.444046972990e-11       4.000774733308e-13      -8.521651023921e-13       0.000000000000e+00       2.487673157255e-15       6.867430057393e-16      -1.553710464253e-18 
 2188       2.436861059154e-11       3.986087477136e-13      -8.306283072780e-13       0.000000000000e+00       2.483143321691e-15       6.818145209152e-16      -1.780000603209e-18 
 2189       2.429584594235e-11       3.972177974792e-13      -8.091686814576e-13       0.000000000000e+00       2.478623188035e-15       6.769366020271e-16      -2.005903666396e-18 
 2190       2.422218562716e-11       3.959046878789e-13      -7.877921391237e-13       0.000000000000e+00       2.474112729958e-15       6.721171770942e-16      -2.230784034332e-18 
 2191       2.414763953282e-11       3.946694838027e-13      -7.665046152922e-13       0.000000000000e+00       2.469611920903e-15       6.673642026677e-16      -2.454003770610e-18 
 2192       2.407221758816e-11       3.935122497789e-13      -7.453120658261e-13       0.000000000000e+00       2.465120734094e-15       6.626856638637e-16      -2.674922619252e-18 
 2193       2.399592976411e-11       3.924330499730e-13      -7.242204674581e-13       0.000000000000e+00       2.460639142526e-15       6.580895743957e-16      -2.892898002070e-18 
 2194       2.391878607373e-11       3.914319481877e-13      -7.032358178146e-13       0.000000000000e+00       2.456167118974e-15       6.535839766062e-16      -3.107285016023e-18 
 2195       2.384079657226e-11       3.905090078617e-13      -6.823641354393e-13       0.000000000000e+00       2.451704635985e-15       6.491769415002e-16      -3.317436430578e-18 
 2196       2.376197135714e-11       3.896642920690e-13      -6.616114598157e-13       0.000000000000e+00       2.447251665883e-15       6.448765687765e-16      -3.522702685066e-18 
 2197       2.368232056813e-11       3.888978635191e-13      -6.409838513917e-13       0.000000000000e+00       2.442808180764e-15       6.406909868608e-16      -3.722431886041e-18 
 2198       2.360185438727e-11       3.882097845551e-13      -6.204873916021e-13       0.000000000000e+00       2.438374152502e-15       6.366283529380e-16      -3.915969804641e-18 
 2199       2.352058303902e-11       3.876001171543e-13      -6.001281828924e-13       0.000000000000e+00       2.433949552742e-15       6.326968529840e-16      -4.102659873944e-18 
 2200       2.343851679025e-11       3.870689229267e-13      -5.799123487424e-13       0.000000000000e+00       2.429534352904e-15       6.289047017990e-16      -4.281843186326e-18 
 2201       2.335566595030e-11       3.866162631145e-13      -5.598460336893e-13       0.000000000000e+00       2.425128524180e-15       6.252601430392e-16      -4.452858490824e-18 
 2202       2.327204087104e-11       3.862421985919e-13      -5.399354033511e-13       0.000000000000e+00       2.420732037537e-15       6.217714492493e-16      -4.615042190488e-18 
 2203       2.318765194694e-11       3.859467898640e-13      -5.201866444505e-13       0.000000000000e+00       2.416344863713e-15       6.184469218952e-16      -4.767728339747e-18 
 2204       2.310250961506e-11       3.857300970663e-13      -5.006059648376e-13       0.000000000000e+00       2.411966973219e-15       6.152948913961e-16      -4.910248641760e-18 
 2205       2.301662435518e-11       3.855921799640e-13      -4.811995935141e-13       0.000000000000e+00       2.407598336338e-15       6.123237171567e-16      -5.041932445782e-18 
 2206       2.293000668976e-11       3.855330979515e-13      -4.619737806561e-13       0.000000000000e+00       2.403238923125e-15       6.095417876002e-16      -5.162106744517e-18 
 2207       2.284266718408e-11       3.855529100518e-13      -4.429347976379e-13       0.000000000000e+00       2.398888703407e-15       6.069575202000e-16      -5.270096171478e-18 
 2208       2.275461644623e-11       3.856516749154e-13      -4.240889370551e-13       0.000000000000e+00       2.394547646780e-15       6.045793615127e-16      -5.365222998347e-18 
 2209       2.266586512718e-11       3.858294508203e-13      -4.054425127484e-13       0.000000000000e+00       2.390215722613e-15       6.024157872099e-16      -5.446807132334e-18 
 2210       2.257642485017e-11       3.860860960326e-13      -3.870010304273e-13       0.000000000000e+00       2.385892902617e-15       6.004727645165e-16      -5.514303333812e-18 
 2211       2.248631100556e-11       3.864206684452e-13      -3.687666934898e-13       0.000000000000e+00       2.381579168576e-15       5.987461210877e-16      -5.567713867964e-18 
 2212       2.239553997462e-11       3.868320219612e-13      -3.507408807275e-13       0.000000000000e+00       2.377274504671e-15       5.972291256462e-16      -5.607178581361e-18 
 2213       2.230412820190e-11       3.873190057655e-13      -3.329249742280e-13       0.000000000000e+00       2.372978894905e-15       5.959150209571e-16      -5.632837930602e-18 
 2214       2.221209219531e-11       3.878804643188e-13      -3.153203593779e-13       0.000000000000e+00       2.368692323107e-15       5.947970237981e-16      -5.644832983042e-18 
 2215       2.211944852621e-11       3.885152373528e-13      -2.979284248661e-13       0.000000000000e+00       2.364414772933e-15       5.938683249293e-16      -5.643305417523e-18 
 2216       2.202621382948e-11       3.892221598640e-13      -2.807505626863e-13       0.000000000000e+00       2.360146227860e-15       5.931220890634e-16      -5.628397525103e-18 
 2217       2.193240480358e-11       3.900000621086e-13      -2.637881681407e-13       0.000000000000e+00       2.355886671194e-15       5.925514548358e-16      -5.600252209781e-18 
 2218       2.183803821062e-11       3.908477695967e-13      -2.470426398426e-13       0.000000000000e+00       2.351636086061e-15       5.921495347747e-16      -5.559012989229e-18 
 2219       2.174313087645e-11       3.917641030869e-13      -2.305153797197e-13       0.000000000000e+00       2.347394455414e-15       5.919094152708e-16      -5.504823995517e-18 
 2220       2.164769969074e-11       3.927478785806e-13      -2.142077930171e-13       0.000000000000e+00       2.343161762027e-15       5.918241565479e-16      -5.437829975845e-18 
 2221       2.155176160700e-11       3.937979073167e-13      -1.981212883002e-13       0.000000000000e+00       2.338937988501e-15       5.918867926326e-16      -5.358176293270e-18 
 2222       2.145533364273e-11       3.949129957656e-13      -1.822572774580e-13       0.000000000000e+00       2.334723117258e-15       5.920903313245e-16      -5.266008927435e-18 
 2223       2.135843287943e-11       3.960919456242e-13      -1.666171757060e-13       0.000000000000e+00       2.330517130542e-15       5.924277541662e-16      -5.161474475295e-18 
 2224       2.126107646270e-11       3.973335538102e-13      -1.512024015893e-13       0.000000000000e+00       2.326320010421e-15       5.928920164136e-16      -5.044720151849e-18 
 2225       2.116328160231e-11       3.986366124561e-13      -1.360143769857e-13       0.000000000000e+00       2.322131738787e-15       5.934760470054e-16      -4.915893790868e-18 
 2226       2.106506557227e-11       3.999999089043e-13      -1.210545271086e-13       0.000000000000e+00       2.317952297351e-15       5.941727485339e-16      -4.775143845620e-18 
 2227       2.096644571091e-11       4.014222257012e-13      -1.063242805102e-13       0.000000000000e+00       2.313781667649e-15       5.949749972144e-16      -4.622619389604e-18 
 2228       2.086743942095e-11       4.029023405916e-13      -9.182506908463e-14       0.000000000000e+00       2.309619831037e-15       5.958756428558e-16      -4.458470117272e-18 
 2229       2.076806416956e-11       4.044390265135e-13      -7.755832807074e-14       0.000000000000e+00       2.305466768691e-15       5.968675088303e-16      -4.282846344765e-18 
 2230       2.066833748845e-11       4.060310515921e-13      -6.352549605539e-14       0.000000000000e+00       2.301322461613e-15       5.979433920436e-16      -4.095899010635e-18 
 2231       2.056827697393e-11       4.076771791347e-13      -4.972801497638e-14       0.000000000000e+00       2.297186890620e-15       5.990960629049e-16      -3.897779676576e-18 
 2232       2.046790028699e-11       4.093761676247e-13      -3.616733012560e-14       0.000000000000e+00       2.293060036355e-15       6.003182652971e-16      -3.688640528155e-18 
 2233       2.036722515338e-11       4.111267707164e-13      -2.284489015199e-14       0.000000000000e+00       2.288941879277e-15       6.016027165468e-16      -3.468634375535e-18 
 2234       2.026626936367e-11       4.129277372294e-13      -9.762147064668e-15       0.000000000000e+00       2.284832399669e-15       6.029421073943e-16      -3.237914654208e-18 
 2235       2.016505077332e-11       4.147778111429e-13       3.079443764067e-15       0.000000000000e+00       2.280731577631e-15       6.043291019637e-16      -2.996635425723e-18 
 2236       2.006358730278e-11       4.166757315903e-13       1.567842359564e-14       0.000000000000e+00       2.276639393085e-15       6.057563377330e-16      -2.744951378412e-18 
 2237       1.996189693751e-11       4.186202328536e-13       2.803333032217e-14       0.000000000000e+00       2.272555825770e-15       6.072164255042e-16      -2.483017828121e-18 
 2238       1.985999772812e-11       4.206100443579e-13       4.014269846339e-14       0.000000000000e+00       2.268480855247e-15       6.087019493731e-16      -2.210990718937e-18 
 2239       1.975790779038e-11       4.226438906657e-13       5.200505916362e-14       0.000000000000e+00       2.264414460894e-15       6.102054666998e-16      -1.929026623918e-18 
 2240       1.965564530535e-11       4.247204914716e-13       6.361894018869e-14       0.000000000000e+00       2.260356621907e-15       6.117195080785e-16      -1.637282745821e-18 
 2241       1.955322851941e-11       4.268385615965e-13       7.498286592291e-14       0.000000000000e+00       2.256307317303e-15       6.132365773074e-16      -1.335916917828e-18 
 2242       1.945067574433e-11       4.289968109821e-13       8.609535736597e-14       0.000000000000e+00       2.252266525916e-15       6.147491513592e-16      -1.025087604278e-18 
 2243       1.934800535740e-11       4.311939446858e-13       9.695493212994e-14       0.000000000000e+00       2.248234226396e-15       6.162496803507e-16      -7.049539013947e-19 
 2244       1.924523580142e-11       4.334286628743e-13       1.075601044362e-13       0.000000000000e+00       2.244210397214e-15       6.177305875134e-16      -3.756755380137e-19 
 2245       1.914238558485e-11       4.356996608188e-13       1.179093851123e-13       0.000000000000e+00       2.240195016656e-15       6.191842691630e-16      -3.741287631176e-20 
 2246       1.903947328183e-11       4.380056288893e-13       1.280012815890e-13       0.000000000000e+00       2.236188062826e-15       6.206030946697e-16       3.096730874645e-19 
 2247       1.893651753228e-11       4.403452525486e-13       1.378342978973e-13       0.000000000000e+00       2.232189513645e-15       6.219794064286e-16       6.654207222705e-19 
 2248       1.883353704195e-11       4.427172123474e-13       1.474069346651e-13       0.000000000000e+00       2.228199346851e-15       6.233055198290e-16       1.029667761535e-18 
 2249       1.873055058253e-11       4.451201839183e-13       1.567176891144e-13       0.000000000000e+00       2.224217539997e-15       6.245737232252e-16       1.402251302431e-18 
 2250       1.862757699169e-11       4.475528379704e-13       1.657650550583e-13       0.000000000000e+00       2.220244070454e-15       6.257762779063e-16       1.783007805148e-18 
 2251       1.852463517314e-11       4.500138402838e-13       1.745475228975e-13       0.000000000000e+00       2.216278915407e-15       6.269054180661e-16       2.171773092164e-18 
 2252       1.842174409676e-11       4.525018517041e-13       1.830635796179e-13       0.000000000000e+00       2.212322051859e-15       6.279533507734e-16       2.568382347517e-18 
 2253       1.831892279863e-11       4.550155281365e-13       1.913117087870e-13       0.000000000000e+00       2.208373456627e-15       6.289122559419e-16       2.972670116073e-18 
 2254       1.821619038110e-11       4.575535205408e-13       1.992903905510e-13       0.000000000000e+00       2.204433106342e-15       6.297742863004e-16       3.384470302802e-18 
 2255       1.811356601288e-11       4.601144749255e-13       2.069981016320e-13       0.000000000000e+00       2.200500977452e-15       6.305315673627e-16       3.803616172049e-18 
 2256       1.801106892911e-11       4.626970323421e-13       2.144333153244e-13       0.000000000000e+00       2.196577046219e-15       6.311761973980e-16       4.229940346802e-18 
 2257       1.790871843143e-11       4.652998288801e-13       2.215945014925e-13       0.000000000000e+00       2.192661288718e-15       6.317002474004e-16       4.663274807967e-18 
 2258       1.780653388804e-11       4.679214956610e-13       2.284801265670e-13       0.000000000000e+00       2.188753680841e-15       6.320957610595e-16       5.103450893639e-18 
 2259       1.770453473381e-11       4.705606588328e-13       2.350886535421e-13       0.000000000000e+00       2.184854198291e-15       6.323547547303e-16       5.550299298371e-18 
 2260       1.760274047030e-11       4.732159395647e-13       2.414185419722e-13       0.000000000000e+00       2.180962816587e-15       6.324692174031e-16       6.003650072448e-18 
 2261       1.750117066588e-11       4.758859540412e-13       2.474682479694e-13       0.000000000000e+00       2.177079511060e-15       6.324311106736e-16       6.463332621158e-18 
 2262       1.739984495579e-11       4.785693134570e-13       2.532362241999e-13       0.000000000000e+00       2.173204256853e-15       6.322323687134e-16       6.929175704063e-18 
 2263       1.729878304219e-11       4.812646240109e-13       2.587209198811e-13       0.000000000000e+00       2.169337028925e-15       6.318648982394e-16       7.401007434272e-18 
 2264       1.719800469425e-11       4.839704869009e-13       2.639207807788e-13       0.000000000000e+00       2.165477802045e-15       6.313205784842e-16       7.878655277709e-18 
 2265       1.709752974824e-11       4.866854983180e-13       2.688342492036e-13       0.000000000000e+00       2.161626550795e-15       6.305912611662e-16       8.361946052388e-18 
 2266       1.699737810757e-11       4.894082494412e-13       2.734597640086e-13       0.000000000000e+00       2.157783249570e-15       6.296687704598e-16       8.850705927684e-18 
 2267       1.689756974288e-11       4.921373264315e-13       2.777957605855e-13       0.000000000000e+00       2.153947872577e-15       6.285449029649e-16       9.344760423601e-18 
 2268       1.679812276936e-11       4.948713841955e-13       2.818413908554e-13       0.000000000000e+00       2.150120395954e-15       6.272137997506e-16       9.843889670301e-18 
 2269       1.669904766493e-11       4.976093682068e-13       2.855986883235e-13       0.000000000000e+00       2.146300804150e-15       6.256790792781e-16       1.034769387250e-17 
 2270       1.660035301487e-11       5.003502941050e-13       2.890704169940e-13       0.000000000000e+00       2.142489083586e-15       6.239467504615e-16       1.085572697518e-17 
 2271       1.650204743123e-11       5.030931740536e-13       2.922593526591e-13       0.000000000000e+00       2.138685220542e-15       6.220228448011e-16       1.136754132271e-17 
 2272       1.640413955287e-11       5.058370167360e-13       2.951682829130e-13       0.000000000000e+00       2.134889201151e-15       6.199134164087e-16       1.188268765705e-17 
 2273       1.630663804543e-11       5.085808273514e-13       2.978000071658e-13       0.000000000000e+00       2.131101011401e-15       6.176245420332e-16       1.240071511604e-17 
 2274       1.620955160142e-11       5.113236076113e-13       3.001573366567e-13       0.000000000000e+00       2.127320637136e-15       6.151623210856e-16       1.292117123154e-17 
 2275       1.611288894024e-11       5.140643557359e-13       3.022430944685e-13       0.000000000000e+00       2.123548064057e-15       6.125328756647e-16       1.344360192775e-17 
 2276       1.601665880816e-11       5.168020664494e-13       3.040601155406e-13       0.000000000000e+00       2.119783277716e-15       6.097423505824e-16       1.396755151937e-17 
 2277       1.592086997840e-11       5.195357309772e-13       3.056112466834e-13       0.000000000000e+00       2.116026263523e-15       6.067969133889e-16       1.449256270987e-17 
 2278       1.582553125115e-11       5.222643370413e-13       3.068993465913e-13       0.000000000000e+00       2.112277006741e-15       6.037027543983e-16       1.501817658968e-17 
 2279       1.573065145357e-11       5.249868688570e-13       3.079272858572e-13       0.000000000000e+00       2.108535492486e-15       6.004660867140e-16       1.554393263446e-17 
 2280       1.563623943985e-11       5.277023071286e-13       3.086979469855e-13       0.000000000000e+00       2.104801705730e-15       5.970931462539e-16       1.606936870330e-17 
 2281       1.554230409119e-11       5.304096290461e-13       3.092142244064e-13       0.000000000000e+00       2.101075631298e-15       5.935901917756e-16       1.659402103696e-17 
 2282       1.544885431591e-11       5.331078082810e-13       3.094790244896e-13       0.000000000000e+00       2.097357253868e-15       5.899635049025e-16       1.711742425609e-17 
 2283       1.535589904941e-11       5.357958149824e-13       3.094952655574e-13       0.000000000000e+00       2.093646557974e-15       5.862193901483e-16       1.763911135947e-17 
 2284       1.526344725419e-11       5.384726157735e-13       3.092658778993e-13       0.000000000000e+00       2.089943527998e-15       5.823641749430e-16       1.815861372221e-17 
 2285       1.517150791995e-11       5.411371737477e-13       3.087938037852e-13       0.000000000000e+00       2.086248148181e-15       5.784042096581e-16       1.867546109403e-17 
 2286       1.508009006355e-11       5.437884484646e-13       3.080819974793e-13       0.000000000000e+00       2.082560402613e-15       5.743458676317e-16       1.918918159744e-17 
 2287       1.498920272907e-11       5.464253959463e-13       3.071334252536e-13       0.000000000000e+00       2.078880275237e-15       5.701955451944e-16       1.969930172599e-17 
 2288       1.489885498781e-11       5.490469686733e-13       3.059510654021e-13       0.000000000000e+00       2.075207749849e-15       5.659596616942e-16       2.020534634248e-17 
 2289       1.480905593836e-11       5.516521155814e-13       3.045379082541e-13       0.000000000000e+00       2.071542810098e-15       5.616446595223e-16       2.070683867723e-17 
 2290       1.471981470660e-11       5.542397820570e-13       3.028969561882e-13       0.000000000000e+00       2.067885439483e-15       5.572570041379e-16       2.120330032626e-17 
 2291       1.463114044573e-11       5.568089099338e-13       3.010312236459e-13       0.000000000000e+00       2.064235621356e-15       5.528031840943e-16       2.169425124953e-17 
 2292       1.454304233630e-11       5.593584374888e-13       2.989437371452e-13       0.000000000000e+00       2.060593338921e-15       5.482897110637e-16       2.217920976921e-17 
 2293       1.445552958625e-11       5.618872994386e-13       2.966375352949e-13       0.000000000000e+00       2.056958575232e-15       5.437231198629e-16       2.265769256785e-17 
 2294       1.436861143092e-11       5.643944269354e-13       2.941156688075e-13       0.000000000000e+00       2.053331313196e-15       5.391099684784e-16       2.312921468663e-17 
 2295       1.428229713309e-11       5.668787475633e-13       2.913812005136e-13       0.000000000000e+00       2.049711535569e-15       5.344568380921e-16       2.359328952360e-17 
 2296       1.419659598299e-11       5.693391853344e-13       2.884372053754e-13       0.000000000000e+00       2.046099224958e-15       5.297703331065e-16       2.404942883191e-17 
 2297       1.411151729835e-11       5.717746606850e-13       2.852867705003e-13       0.000000000000e+00       2.042494363823e-15       5.250570811700e-16       2.449714271802e-17 
 2298       1.402707042444e-11       5.741840904718e-13       2.819329951550e-13       0.000000000000e+00       2.038896934471e-15       5.203237332026e-16       2.493593963992e-17 
 2299       1.394326473405e-11       5.765663879682e-13       2.783789907788e-13       0.000000000000e+00       2.035306919062e-15       5.155769634208e-16       2.536532640540e-17 
 2300       1.386010962756e-11       5.789204628601e-13       2.746278809976e-13       0.000000000000e+00       2.031724299603e-15       5.108234693633e-16       2.578480817023e-17 
 2301       1.377761453293e-11       5.812452212424e-13       2.706828016377e-13       0.000000000000e+00       2.028149057953e-15       5.060699719165e-16       2.619388843643e-17 
 2302       1.369578890580e-11       5.835395656151e-13       2.665469007391e-13       0.000000000000e+00       2.024581175821e-15       5.013232153395e-16       2.659206905046e-17 
 2303       1.361464222942e-11       5.858023948794e-13       2.622233385699e-13       0.000000000000e+00       2.021020634763e-15       4.965899672897e-16       2.697885020150e-17 
 2304       1.353418401475e-11       5.880326043341e-13       2.577152876394e-13       0.000000000000e+00       2.017467416186e-15       4.918770188482e-16       2.735373041960e-17 
 2305       1.345442380048e-11       5.902290856713e-13       2.530259327123e-13       0.000000000000e+00       2.013921501345e-15       4.871911845450e-16       2.771620657399e-17 
 2306       1.337537115301e-11       5.923907269730e-13       2.481584708221e-13       0.000000000000e+00       2.010382871344e-15       4.825393023847e-16       2.806577387125e-17 
 2307       1.329703566654e-11       5.945164127074e-13       2.431161112850e-13       0.000000000000e+00       2.006851507135e-15       4.779282338716e-16       2.840192585358e-17 
 2308       1.321942696306e-11       5.966050237244e-13       2.379020757138e-13       0.000000000000e+00       2.003327389520e-15       4.733648640350e-16       2.872415439700e-17 
 2309       1.314255469238e-11       5.986554372525e-13       2.325195980311e-13       0.000000000000e+00       1.999810499148e-15       4.688561014550e-16       2.903194970957e-17 
 2310       1.306642853219e-11       6.006665268946e-13       2.269719244836e-13       0.000000000000e+00       1.996300816516e-15       4.644088782874e-16       2.932480032966e-17 
 2311       1.299105818803e-11       6.026371626241e-13       2.212623136557e-13       0.000000000000e+00       1.992798321967e-15       4.600301502894e-16       2.960219312414e-17 
 2312       1.291645339338e-11       6.045662107815e-13       2.153940364829e-13       0.000000000000e+00       1.989302995695e-15       4.557268968448e-16       2.986361328662e-17 
 2313       1.284262390964e-11       6.064525340700e-13       2.093703762660e-13       0.000000000000e+00       1.985814817738e-15       4.515061209896e-16       3.010854433569e-17 
 2314       1.276957952619e-11       6.082949915521e-13       2.031946286845e-13       0.000000000000e+00       1.982333767984e-15       4.473748494371e-16       3.033646811312e-17 
 2315       1.269733006041e-11       6.100924386456e-13       1.968701018103e-13       0.000000000000e+00       1.978859826166e-15       4.433401326035e-16       3.054686478213e-17 
 2316       1.262588535770e-11       6.118437271200e-13       1.904001161220e-13       0.000000000000e+00       1.975392971864e-15       4.394090446329e-16       3.073921282557e-17 
 2317       1.255525529149e-11       6.135477050921e-13       1.837880045177e-13       0.000000000000e+00       1.971933184504e-15       4.355886834234e-16       3.091298904419e-17 
 2318       1.248544976333e-11       6.152032170231e-13       1.770371123297e-13       0.000000000000e+00       1.968480443361e-15       4.318861706516e-16       3.106766855484e-17 
 2319       1.241647870284e-11       6.168091037136e-13       1.701507973376e-13       0.000000000000e+00       1.965034727552e-15       4.283086517989e-16       3.120272478872e-17 
 2320       1.234835206780e-11       6.183642023010e-13       1.631324297820e-13       0.000000000000e+00       1.961596016043e-15       4.248632961759e-16       3.131762948958e-17 
 2321       1.228107984414e-11       6.198673462547e-13       1.559853923789e-13       0.000000000000e+00       1.958164287644e-15       4.215572969486e-16       3.141185271198e-17 
 2322       1.221467204600e-11       6.213173653729e-13       1.487130803326e-13       0.000000000000e+00       1.954739521011e-15       4.183978711633e-16       3.148486281950e-17 
 2323       1.214913871573e-11       6.227130857782e-13       1.413189013501e-13       0.000000000000e+00       1.951321694647e-15       4.153922597722e-16       3.153612648297e-17 
 2324       1.208448992391e-11       6.240533299145e-13       1.338062756542e-13       0.000000000000e+00       1.947910786897e-15       4.125477276587e-16       3.156510867869e-17 
 2325       1.202073576942e-11       6.253369165426e-13       1.261786359980e-13       0.000000000000e+00       1.944506775953e-15       4.098715636628e-16       3.157127268670e-17 
 2326       1.195788397807e-11       6.265628736202e-13       1.184393954332e-13       0.000000000000e+00       1.941109641608e-15       4.073691532426e-16       3.155426951743e-17 
 2327       1.189593268197e-11       6.277310784145e-13       1.105918503684e-13       0.000000000000e+00       1.937719370539e-15       4.050381831506e-16       3.151450749849e-17 
 2328       1.183487759480e-11       6.288416214108e-13       1.026392769281e-13       0.000000000000e+00       1.934335951060e-15       4.028744003298e-16       3.145258626958e-17 
 2329       1.177471440895e-11       6.298945937962e-13       9.458496315542e-14       0.000000000000e+00       1.930959371362e-15       4.008735359478e-16       3.136910768205e-17 
 2330       1.171543879558e-11       6.308900874602e-13       8.643220902472e-14       0.000000000000e+00       1.927589619519e-15       3.990313053796e-16       3.126467580122e-17 
 2331       1.165704640456e-11       6.318281949955e-13       7.818432645494e-14       0.000000000000e+00       1.924226683484e-15       3.973434081902e-16       3.113989690891e-17 
 2332       1.159953286442e-11       6.327090096991e-13       6.984463932241e-14       0.000000000000e+00       1.920870551089e-15       3.958055281169e-16       3.099537950580e-17 
 2333       1.154289378235e-11       6.335326255730e-13       6.141648347400e-14       0.000000000000e+00       1.917521210048e-15       3.944133330524e-16       3.083173431389e-17 
 2334       1.148712474419e-11       6.342991373251e-13       5.290320674006e-14       0.000000000000e+00       1.914178647952e-15       3.931624750274e-16       3.064957427894e-17 
 2335       1.143222131438e-11       6.350086403705e-13       4.430816894745e-14       0.000000000000e+00       1.910842852274e-15       3.920485901931e-16       3.044951457285e-17 
 2336       1.137817903592e-11       6.356612308316e-13       3.563474193260e-14       0.000000000000e+00       1.907513810363e-15       3.910672988036e-16       3.023217259613e-17 
 2337       1.132499343039e-11       6.362570055400e-13       2.688630955450e-14       0.000000000000e+00       1.904191509449e-15       3.902142051991e-16       2.999816798032e-17 
 2338       1.127265999790e-11       6.367960620364e-13       1.806626770770e-14       0.000000000000e+00       1.900875936643e-15       3.894848977882e-16       2.974812259039e-17 
 2339       1.122117421706e-11       6.372784985722e-13       9.178024335378e-15       0.000000000000e+00       1.897567078930e-15       3.888749490307e-16       2.948266052722e-17 
 2340       1.117053154495e-11       6.377044141101e-13       2.249994423057e-16       0.000000000000e+00       1.894264923177e-15       3.883799154199e-16       2.920240812998e-17 
 2341       1.112072741713e-11       6.380739083250e-13      -8.789374892090e-15       0.000000000000e+00       1.890969456129e-15       3.879953374659e-16       2.890799397859e-17 
 2342       1.107175724756e-11       6.383870816049e-13      -1.786165450073e-14       0.000000000000e+00       1.887680664409e-15       3.877167396775e-16       2.860004889611e-17 
 2343       1.102361642863e-11       6.386440350519e-13      -2.698838311585e-14       0.000000000000e+00       1.884398534516e-15       3.875396305455e-16       2.827920595122e-17 
 2344       1.097630033110e-11       6.388448704831e-13      -3.616609235601e-14       0.000000000000e+00       1.881123052831e-15       3.874595025248e-16       2.794610046060e-17 
 2345       1.092980430408e-11       6.389896904312e-13      -4.539130171304e-14       0.000000000000e+00       1.877854205610e-15       3.874718320175e-16       2.760136999140e-17 
 2346       1.088412367502e-11       6.390785981457e-13      -5.466051853903e-14       0.000000000000e+00       1.874591978986e-15       3.875720793552e-16       2.724565436362e-17 
 2347       1.083925374966e-11       6.391116975938e-13      -6.397023803333e-14       0.000000000000e+00       1.871336358971e-15       3.877556887819e-16       2.687959565258e-17 
 2348       1.079518981203e-11       6.390890934610e-13      -7.331694322952e-14       0.000000000000e+00       1.868087331455e-15       3.880180884366e-16       2.650383819132e-17 
 2349       1.075192712441e-11       6.390108911525e-13      -8.269710498237e-14       0.000000000000e+00       1.864844882203e-15       3.883546903358e-16       2.611902857307e-17 
 2350       1.070946092730e-11       6.388771967934e-13      -9.210718195487e-14       0.000000000000e+00       1.861608996858e-15       3.887608903562e-16       2.572581565361e-17 
 2351       1.066778643942e-11       6.386881172302e-13      -1.015436206052e-13       0.000000000000e+00       1.858379660940e-15       3.892320682174e-16       2.532485055376e-17 
 2352       1.062689885766e-11       6.384437600315e-13      -1.110028551735e-13       0.000000000000e+00       1.855156859844e-15       3.897635874647e-16       2.491678666177e-17 
 2353       1.058679335705e-11       6.381442334888e-13      -1.204813076694e-13       0.000000000000e+00       1.851940578844e-15       3.903507954515e-16       2.450227963577e-17 
 2354       1.054746509077e-11       6.377896466173e-13      -1.299753878584e-13       0.000000000000e+00       1.848730803089e-15       3.909890233218e-16       2.408198740619e-17 
