 1237       9.039316719045e-11       3.243565541199e-12      -7.286933113083e-12       0.000000000000e+00       1.680221246045e-15       5.543920001814e-16      -8.720643045409e-17 
 1238       9.067249306099e-11       3.219196537730e-12      -7.334017927451e-12       0.000000000000e+00       1.674704009888e-15       5.550680281028e-16      -8.660677767549e-17 
 1239       9.095545455256e-11       3.194530553746e-12      -7.378775044845e-12       0.000000000000e+00       1.669208579969e-15       5.557233827635e-16      -8.599916154344e-17 
 1240       9.124182921873e-11       3.169578985704e-12      -7.421169229824e-12       0.000000000000e+00       1.663734823124e-15       5.563630868880e-16      -8.538364486474e-17 
 1241       9.153139310224e-11       3.144353309149e-12      -7.461165076170e-12       0.000000000000e+00       1.658282604453e-15       5.569921960955e-16      -8.476029100330e-17 
 1242       9.182392073191e-11       3.118865078879e-12      -7.498727006579e-12       0.000000000000e+00       1.652851787318e-15       5.576157989669e-16      -8.412916388132e-17 
 1243       9.211918511952e-11       3.093125929105e-12      -7.533819272361e-12       0.000000000000e+00       1.647442233340e-15       5.582390171111e-16      -8.349032798051e-17 
 1244       9.241695775674e-11       3.067147573615e-12      -7.566405953129e-12       0.000000000000e+00       1.642053802391e-15       5.588670052318e-16      -8.284384834330e-17 
 1245       9.271700861203e-11       3.040941805937e-12      -7.596450956499e-12       0.000000000000e+00       1.636686352593e-15       5.595049511940e-16      -8.218979057408e-17 
 1246       9.301911317392e-11       3.014520431319e-12      -7.623925947508e-12       0.000000000000e+00       1.631339753726e-15       5.601569952447e-16      -8.152822985146e-17 
 1247       9.332307367755e-11       2.987895061483e-12      -7.648834239333e-12       0.000000000000e+00       1.626013927644e-15       5.608229736629e-16      -8.085927807858e-17 
 1248       9.362869812102e-11       2.961077317785e-12      -7.671187182260e-12       0.000000000000e+00       1.620708808327e-15       5.615016370372e-16      -8.018305705376e-17 
 1249       9.393579323906e-11       2.934078899339e-12      -7.690996259691e-12       0.000000000000e+00       1.615424328502e-15       5.621917276295e-16      -7.949968949025e-17 
 1250       9.424416450050e-11       2.906911583170e-12      -7.708273088451e-12       0.000000000000e+00       1.610160419646e-15       5.628919793577e-16      -7.880929901806e-17 
 1251       9.455361610570e-11       2.879587224374e-12      -7.723029419090e-12       0.000000000000e+00       1.604917011978e-15       5.636011177791e-16      -7.811201018593e-17 
 1252       9.486395098400e-11       2.852117756274e-12      -7.735277136198e-12       0.000000000000e+00       1.599694034459e-15       5.643178600735e-16      -7.740794846321e-17 
 1253       9.517497079119e-11       2.824515190580e-12      -7.745028258706e-12       0.000000000000e+00       1.594491414787e-15       5.650409150263e-16      -7.669724024180e-17 
 1254       9.548647590695e-11       2.796791617541e-12      -7.752294940195e-12       0.000000000000e+00       1.589309079394e-15       5.657689830113e-16      -7.598001283798e-17 
 1255       9.579826543233e-11       2.768959206106e-12      -7.757089469202e-12       0.000000000000e+00       1.584146953444e-15       5.665007559744e-16      -7.525639449442e-17 
 1256       9.611013718715e-11       2.741030204083e-12      -7.759424269528e-12       0.000000000000e+00       1.579004960827e-15       5.672349174163e-16      -7.452651438202e-17 
 1257       9.642188770749e-11       2.713016938291e-12      -7.759311900546e-12       0.000000000000e+00       1.573883024159e-15       5.679701423755e-16      -7.379050260182e-17 
 1258       9.673331224312e-11       2.684931814721e-12      -7.756765057504e-12       0.000000000000e+00       1.568781064779e-15       5.687050974120e-16      -7.304849018695e-17 
 1259       9.704420475500e-11       2.656787318693e-12      -7.751796571836e-12       0.000000000000e+00       1.563699002741e-15       5.694384405898e-16      -7.230060910448e-17 
 1260       9.735435791265e-11       2.628596015014e-12      -7.744419411469e-12       0.000000000000e+00       1.558636756818e-15       5.701688214604e-16      -7.154699225738e-17 
 1261       9.766356309168e-11       2.600370548131e-12      -7.734646681125e-12       0.000000000000e+00       1.553594244491e-15       5.708948810458e-16      -7.078777348641e-17 
 1262       9.797161037121e-11       2.572123642295e-12      -7.722491622635e-12       0.000000000000e+00       1.548571381953e-15       5.716152518214e-16      -7.002308757199e-17 
 1263       9.827828853130e-11       2.543868101711e-12      -7.707967615239e-12       0.000000000000e+00       1.543568084102e-15       5.723285576995e-16      -6.925307023619e-17 
 1264       9.858338505044e-11       2.515616810702e-12      -7.691088175899e-12       0.000000000000e+00       1.538584264536e-15       5.730334140123e-16      -6.847785814455e-17 
 1265       9.888668610300e-11       2.487382733861e-12      -7.671866959603e-12       0.000000000000e+00       1.533619835556e-15       5.737284274947e-16      -6.769758890803e-17 
 1266       9.918797655663e-11       2.459178916213e-12      -7.650317759672e-12       0.000000000000e+00       1.528674708156e-15       5.744121962681e-16      -6.691240108493e-17 
 1267       9.948703996980e-11       2.431018483367e-12      -7.626454508066e-12       0.000000000000e+00       1.523748792025e-15       5.750833098225e-16      -6.612243418278e-17 
 1268       9.978365858915e-11       2.402914641679e-12      -7.600291275693e-12       0.000000000000e+00       1.518841995541e-15       5.757403490007e-16      -6.532782866023e-17 
 1269       1.000776133470e-10       2.374880678405e-12      -7.571842272716e-12       0.000000000000e+00       1.513954225767e-15       5.763818859808e-16      -6.452872592899e-17 
 1270       1.003686838589e-10       2.346929961858e-12      -7.541121848860e-12       0.000000000000e+00       1.509085388451e-15       5.770064842592e-16      -6.372526835574e-17 
 1271       1.006566484209e-10       2.319075941572e-12      -7.508144493715e-12       0.000000000000e+00       1.504235388022e-15       5.776126986343e-16      -6.291759926399e-17 
 1272       1.009412840069e-10       2.291332148448e-12      -7.472924837048e-12       0.000000000000e+00       1.499404127583e-15       5.781990751890e-16      -6.210586293604e-17 
 1273       1.012223662667e-10       2.263712194923e-12      -7.435477649109e-12       0.000000000000e+00       1.494591508914e-15       5.787641512742e-16      -6.129020461486e-17 
 1274       1.014996695226e-10       2.236229775119e-12      -7.395817840935e-12       0.000000000000e+00       1.489797432463e-15       5.793064554919e-16      -6.047077050602e-17 
 1275       1.017729667676e-10       2.208898665003e-12      -7.353960464660e-12       0.000000000000e+00       1.485021797348e-15       5.798245076780e-16      -5.964770777955e-17 
 1276       1.020420296624e-10       2.181732722547e-12      -7.309920713821e-12       0.000000000000e+00       1.480264501348e-15       5.803168188859e-16      -5.882116457191e-17 
 1277       1.023066285330e-10       2.154745887881e-12      -7.263713923666e-12       0.000000000000e+00       1.475525440906e-15       5.807818913690e-16      -5.799128998787e-17 
 1278       1.025665323681e-10       2.127952183451e-12      -7.215355571457e-12       0.000000000000e+00       1.470804511121e-15       5.812182185646e-16      -5.715823410238e-17 
 1279       1.028215088168e-10       2.101365714180e-12      -7.164861276782e-12       0.000000000000e+00       1.466101605747e-15       5.816242850763e-16      -5.632214796256e-17 
 1280       1.030713241855e-10       2.075000667620e-12      -7.112246801860e-12       0.000000000000e+00       1.461416617191e-15       5.819985666574e-16      -5.548318358952e-17 
 1281       1.033157434360e-10       2.048871314115e-12      -7.057528051847e-12       0.000000000000e+00       1.456749436506e-15       5.823395301942e-16      -5.464149398034e-17 
 1282       1.035545301826e-10       2.022992006952e-12      -7.000721075143e-12       0.000000000000e+00       1.452099953391e-15       5.826456336888e-16      -5.379723310993e-17 
 1283       1.037874466895e-10       1.997377182524e-12      -6.941842063702e-12       0.000000000000e+00       1.447468056189e-15       5.829153262423e-16      -5.295055593294e-17 
 1284       1.040142538683e-10       1.972041360484e-12      -6.880907353335e-12       0.000000000000e+00       1.442853631877e-15       5.831470480383e-16      -5.210161838572e-17 
 1285       1.042347383874e-10       1.946997713716e-12      -6.817937364119e-12       0.000000000000e+00       1.438256576584e-15       5.833393343871e-16      -5.125056776570e-17 
 1286       1.044487943413e-10       1.922253760123e-12      -6.752968470072e-12       0.000000000000e+00       1.433676827243e-15       5.834911291913e-16      -5.039751374624e-17 
 1287       1.046563425054e-10       1.897815622136e-12      -6.686041265135e-12       0.000000000000e+00       1.429114330289e-15       5.836014750132e-16      -4.954255703580e-17 
 1288       1.048573033076e-10       1.873689452507e-12      -6.617196635915e-12       0.000000000000e+00       1.424569031176e-15       5.836694093276e-16      -4.868579897174e-17 
 1289       1.050515968281e-10       1.849881434365e-12      -6.546475762277e-12       0.000000000000e+00       1.420040874377e-15       5.836939645123e-16      -4.782734152150e-17 
 1290       1.052391427987e-10       1.826397781262e-12      -6.473920117939e-12       0.000000000000e+00       1.415529803378e-15       5.836741678389e-16      -4.696728728382e-17 
 1291       1.054198606022e-10       1.803244737238e-12      -6.399571471065e-12       0.000000000000e+00       1.411035760678e-15       5.836090414632e-16      -4.610573948992e-17 
 1292       1.055936692719e-10       1.780428576863e-12      -6.323471884855e-12       0.000000000000e+00       1.406558687786e-15       5.834976024163e-16      -4.524280200477e-17 
 1293       1.057604874908e-10       1.757955605297e-12      -6.245663718144e-12       0.000000000000e+00       1.402098525219e-15       5.833388625947e-16      -4.437857932821e-17 
 1294       1.059202335912e-10       1.735832158343e-12      -6.166189625988e-12       0.000000000000e+00       1.397655212499e-15       5.831318287515e-16      -4.351317659626e-17 
 1295       1.060728255542e-10       1.714064602499e-12      -6.085092560263e-12       0.000000000000e+00       1.393228688150e-15       5.828755024868e-16      -4.264669958225e-17 
 1296       1.062181810090e-10       1.692659335010e-12      -6.002415770254e-12       0.000000000000e+00       1.388818889698e-15       5.825688802385e-16      -4.177925469806e-17 
 1297       1.063562172323e-10       1.671622783926e-12      -5.918202803250e-12       0.000000000000e+00       1.384425753666e-15       5.822109532730e-16      -4.091094899533e-17 
 1298       1.064868511477e-10       1.650961408150e-12      -5.832497505138e-12       0.000000000000e+00       1.380049215571e-15       5.818007076755e-16      -4.004189016667e-17 
 1299       1.066099993252e-10       1.630681697497e-12      -5.745344020994e-12       0.000000000000e+00       1.375689209925e-15       5.813371243412e-16      -3.917218654684e-17 
 1300       1.067255779807e-10       1.610790172741e-12      -5.656786795676e-12       0.000000000000e+00       1.371345670231e-15       5.808191789656e-16      -3.830194711402e-17 
 1301       1.068335029753e-10       1.591293385676e-12      -5.566870574421e-12       0.000000000000e+00       1.367018528978e-15       5.802458420356e-16      -3.743128149095e-17 
 1302       1.069336898146e-10       1.572197919161e-12      -5.475640403433e-12       0.000000000000e+00       1.362707717643e-15       5.796160788194e-16      -3.656029994618e-17 
 1303       1.070260536484e-10       1.553510387182e-12      -5.383141630478e-12       0.000000000000e+00       1.358413166685e-15       5.789288493581e-16      -3.568911339529e-17 
 1304       1.071105092699e-10       1.535237434900e-12      -5.289419905477e-12       0.000000000000e+00       1.354134805545e-15       5.781831084557e-16      -3.481783340204e-17 
 1305       1.071869711153e-10       1.517385738703e-12      -5.194521181102e-12       0.000000000000e+00       1.349872562641e-15       5.773778056700e-16      -3.394657217965e-17 
 1306       1.072553532630e-10       1.499962006266e-12      -5.098491713363e-12       0.000000000000e+00       1.345626365370e-15       5.765118853033e-16      -3.307544259196e-17 
 1307       1.073155694332e-10       1.482972976598e-12      -5.001378062209e-12       0.000000000000e+00       1.341396140099e-15       5.755842863932e-16      -3.220455815465e-17 
 1308       1.073675329873e-10       1.466425420101e-12      -4.903227092111e-12       0.000000000000e+00       1.337181812168e-15       5.745939427029e-16      -3.133403303648e-17 
 1309       1.074111569272e-10       1.450326138616e-12      -4.804085972665e-12       0.000000000000e+00       1.332983305888e-15       5.735397827122e-16      -3.046398206044e-17 
 1310       1.074463538950e-10       1.434681965485e-12      -4.704002179180e-12       0.000000000000e+00       1.328800544532e-15       5.724207296080e-16      -2.959452070501e-17 
 1311       1.074730361719e-10       1.419499765599e-12      -4.603023493270e-12       0.000000000000e+00       1.324633450341e-15       5.712357012752e-16      -2.872576510535e-17 
 1312       1.074911156783e-10       1.404786435452e-12      -4.501198003452e-12       0.000000000000e+00       1.320481944516e-15       5.699836102872e-16      -2.785783205451e-17 
 1313       1.075005039727e-10       1.390548903196e-12      -4.398574105734e-12       0.000000000000e+00       1.316345947215e-15       5.686633638963e-16      -2.699083900462e-17 
 1314       1.075011122512e-10       1.376794128693e-12      -4.295200504210e-12       0.000000000000e+00       1.312225377558e-15       5.672738640249e-16      -2.612490406815e-17 
 1315       1.074928513471e-10       1.363529103571e-12      -4.191126211654e-12       0.000000000000e+00       1.308120153614e-15       5.658140072560e-16      -2.526014601906e-17 
 1316       1.074756317304e-10       1.350760851273e-12      -4.086400550113e-12       0.000000000000e+00       1.304030192406e-15       5.642826848237e-16      -2.439668429404e-17 
 1317       1.074493635067e-10       1.338496427116e-12      -3.981073151497e-12       0.000000000000e+00       1.299955409908e-15       5.626787826039e-16      -2.353463899372e-17 
 1318       1.074139564173e-10       1.326742918337e-12      -3.875193958177e-12       0.000000000000e+00       1.295895721040e-15       5.610011811052e-16      -2.267413088387e-17 
 1319       1.073693198380e-10       1.315507444155e-12      -3.768813223575e-12       0.000000000000e+00       1.291851039664e-15       5.592487554594e-16      -2.181528139661e-17 
 1320       1.073153627792e-10       1.304797155819e-12      -3.661981512756e-12       0.000000000000e+00       1.287821278588e-15       5.574203754122e-16      -2.095821263162e-17 
 1321       1.072519938845e-10       1.294619236662e-12      -3.554749703024e-12       0.000000000000e+00       1.283806349558e-15       5.555149053138e-16      -2.010304735736e-17 
 1322       1.071791214309e-10       1.284980902156e-12      -3.447168984515e-12       0.000000000000e+00       1.279806163258e-15       5.535312041097e-16      -1.924990901225e-17 
 1323       1.070966533276e-10       1.275889399964e-12      -3.339290860786e-12       0.000000000000e+00       1.275820629307e-15       5.514681253313e-16      -1.839892170591e-17 
 1324       1.070045241739e-10       1.267350317813e-12      -3.231165114141e-12       0.000000000000e+00       1.271849664515e-15       5.493251013585e-16      -1.755020289137e-17 
 1325       1.069027767585e-10       1.259362486550e-12      -3.122833675806e-12       0.000000000000e+00       1.267893217769e-15       5.471039032860e-16      -1.670384129076e-17 
 1326       1.067914814588e-10       1.251923020905e-12      -3.014336689238e-12       0.000000000000e+00       1.263951245414e-15       5.448069004733e-16      -1.585991872826e-17 
 1327       1.066707092661e-10       1.245029006502e-12      -2.905714539707e-12       0.000000000000e+00       1.260023703026e-15       5.424364780665e-16      -1.501851743767e-17 
 1328       1.065405317865e-10       1.238677499799e-12      -2.797007854755e-12       0.000000000000e+00       1.256110545400e-15       5.399950370289e-16      -1.417972006309e-17 
 1329       1.064010212423e-10       1.232865528026e-12      -2.688257504644e-12       0.000000000000e+00       1.252211726556e-15       5.374849941717e-16      -1.334360965969e-17 
 1330       1.062522504736e-10       1.227590089118e-12      -2.579504602815e-12       0.000000000000e+00       1.248327199731e-15       5.349087821846e-16      -1.251026969436e-17 
 1331       1.060942929388e-10       1.222848151659e-12      -2.470790506337e-12       0.000000000000e+00       1.244456917384e-15       5.322688496667e-16      -1.167978404643e-17 
 1332       1.059272227169e-10       1.218636654817e-12      -2.362156816365e-12       0.000000000000e+00       1.240600831186e-15       5.295676611567e-16      -1.085223700841e-17 
 1333       1.057511145079e-10       1.214952508278e-12      -2.253645378590e-12       0.000000000000e+00       1.236758892026e-15       5.268076971638e-16      -1.002771328664e-17 
 1334       1.055660436344e-10       1.211792592191e-12      -2.145298283699e-12       0.000000000000e+00       1.232931050003e-15       5.239914541985e-16      -9.206298002061e-18 
 1335       1.053720860430e-10       1.209153757100e-12      -2.037157867822e-12       0.000000000000e+00       1.229117254429e-15       5.211214448027e-16      -8.388076690877e-18 
 1336       1.051693183054e-10       1.207032823883e-12      -1.929266712988e-12       0.000000000000e+00       1.225317453822e-15       5.182001975809e-16      -7.573135305281e-18 
 1337       1.049578176198e-10       1.205426583692e-12      -1.821667647582e-12       0.000000000000e+00       1.221531595909e-15       5.152302572307e-16      -6.761560214158e-18 
 1338       1.047376618118e-10       1.204331797887e-12      -1.714403746795e-12       0.000000000000e+00       1.217759627622e-15       5.122141845732e-16      -5.953438203795e-18 
 1339       1.045089293364e-10       1.203745197976e-12      -1.607518333080e-12       0.000000000000e+00       1.214001495096e-15       5.091545565838e-16      -5.148856478586e-18 
 1340       1.042716992784e-10       1.203663485555e-12      -1.501054976604e-12       0.000000000000e+00       1.210257143666e-15       5.060539664229e-16      -4.347902661742e-18 
 1341       1.040260513544e-10       1.204083332238e-12      -1.395057495706e-12       0.000000000000e+00       1.206526517870e-15       5.029150234665e-16      -3.550664795997e-18 
 1342       1.037720659137e-10       1.205001379603e-12      -1.289569957344e-12       0.000000000000e+00       1.202809561440e-15       4.997403533367e-16      -2.757231344316e-18 
 1343       1.035098239396e-10       1.206414239126e-12      -1.184636677555e-12       0.000000000000e+00       1.199106217305e-15       4.965325979327e-16      -1.967691190604e-18 
 1344       1.032394070507e-10       1.208318492118e-12      -1.080302221907e-12       0.000000000000e+00       1.195416427590e-15       4.932944154609e-16      -1.182133640409e-18 
 1345       1.029608975022e-10       1.210710689665e-12      -9.766114059525e-13       0.000000000000e+00       1.191740133609e-15       4.900284804661e-16      -4.006484216360e-19 
 1346       1.026743781873e-10       1.213587352564e-12      -8.736092956808e-13       0.000000000000e+00       1.188077275868e-15       4.867374838616e-16       3.766743147510e-19 
 1347       1.023799326382e-10       1.216944971259e-12      -7.713412079749e-13       0.000000000000e+00       1.184427794061e-15       4.834241329604e-16       1.149743994018e-18 
 1348       1.020776450275e-10       1.220780005783e-12      -6.698527110634e-13       0.000000000000e+00       1.180791627070e-15       4.800911515054e-16       1.918469616955e-18 
 1349       1.017676001695e-10       1.225088885694e-12      -5.691896249750e-13       0.000000000000e+00       1.177168712959e-15       4.767412797001e-16       2.682759759168e-18 
 1350       1.014498835215e-10       1.229868010010e-12      -4.693980219923e-13       0.000000000000e+00       1.173558988976e-15       4.733772742396e-16       3.442522570372e-18 
 1351       1.011245811850e-10       1.235113747150e-12      -3.705242271054e-13       0.000000000000e+00       1.169962391551e-15       4.700019083408e-16       4.197665773681e-18 
 1352       1.007917799069e-10       1.240822434870e-12      -2.726148184663e-13       0.000000000000e+00       1.166378856293e-15       4.666179717731e-16       4.948096664906e-18 
 1353       1.004515670809e-10       1.246990380203e-12      -1.757166278420e-13       0.000000000000e+00       1.162808317986e-15       4.632282708895e-16       5.693722111839e-18 
 1354       1.001040307489e-10       1.253613859391e-12      -7.987674106923e-14       0.000000000000e+00       1.159250710592e-15       4.598356286566e-16       6.434448553554e-18 
 1355       9.974925960187e-11       1.260689117832e-12       1.485750149241e-14       0.000000000000e+00       1.155705967245e-15       4.564428846855e-16       7.170181999694e-18 
 1356       9.938734298152e-11       1.268212370006e-12       1.084385045062e-13       0.000000000000e+00       1.152174020252e-15       4.530528952628e-16       7.900828029766e-18 
 1357       9.901837088133e-11       1.276179799425e-12       2.008184172045e-13       0.000000000000e+00       1.148654801089e-15       4.496685333805e-16       8.626291792432e-18 
 1358       9.864243394793e-11       1.284587558559e-12       2.919491329351e-13       0.000000000000e+00       1.145148240399e-15       4.462926887673e-16       9.346478004802e-18 
 1359       9.825962348235e-11       1.293431768785e-12       3.817822887068e-13       0.000000000000e+00       1.141654267994e-15       4.429282679191e-16       1.006129095173e-17 
 1360       9.787003144126e-11       1.302708520314e-12       4.702692647364e-13       0.000000000000e+00       1.138172812847e-15       4.395781941291e-16       1.077063448509e-17 
 1361       9.747375043828e-11       1.312413872136e-12       5.573611839940e-13       0.000000000000e+00       1.134703803095e-15       4.362454075193e-16       1.147441202310e-17 
 1362       9.707087374526e-11       1.322543851956e-12       6.430089117496e-13       0.000000000000e+00       1.131247166037e-15       4.329328650706e-16       1.217252654958e-17 
 1363       9.666150503135e-11       1.333093633992e-12       7.271690215968e-13       0.000000000000e+00       1.127802834642e-15       4.296429725632e-16       1.286489144387e-17 
 1364       9.624578769226e-11       1.344055062855e-12       8.098217644710e-13       0.000000000000e+00       1.124370767177e-15       4.263758736689e-16       1.355146309904e-17 
 1365       9.582387583821e-11       1.355419102979e-12       8.909532915047e-13       0.000000000000e+00       1.120950927787e-15       4.231311425648e-16       1.423220865223e-17 
 1366       9.539592458653e-11       1.367176658240e-12       9.705497049723e-13       0.000000000000e+00       1.117543279999e-15       4.199083503521e-16       1.490709518571e-17 
 1367       9.496209006356e-11       1.379318571834e-12       1.048597058221e-12       0.000000000000e+00       1.114147786725e-15       4.167070650500e-16       1.557608972698e-17 
 1368       9.452252940655e-11       1.391835626165e-12       1.125081355601e-12       0.000000000000e+00       1.110764410255e-15       4.135268515900e-16       1.623915924865e-17 
 1369       9.407740076555e-11       1.404718542729e-12       1.199988552400e-12       0.000000000000e+00       1.107393112258e-15       4.103672718095e-16       1.689627066854e-17 
 1370       9.362686330533e-11       1.417957981998e-12       1.273304554771e-12       0.000000000000e+00       1.104033853782e-15       4.072278844458e-16       1.754739084957e-17 
 1371       9.317107720726e-11       1.431544543307e-12       1.345015219664e-12       0.000000000000e+00       1.100686595249e-15       4.041082451304e-16       1.819248659982e-17 
 1372       9.271020367122e-11       1.445468764736e-12       1.415106354759e-12       0.000000000000e+00       1.097351296457e-15       4.010079063825e-16       1.883152467251e-17 
 1373       9.224440491749e-11       1.459721122994e-12       1.483563718396e-12       0.000000000000e+00       1.094027916577e-15       3.979264176036e-16       1.946447176597e-17 
 1374       9.177384418869e-11       1.474292033306e-12       1.550373019508e-12       0.000000000000e+00       1.090716414149e-15       3.948633250707e-16       2.009129452363e-17 
 1375       9.129868575161e-11       1.489171849297e-12       1.615519917549e-12       0.000000000000e+00       1.087416747088e-15       3.918181719309e-16       2.071195953405e-17 
 1376       9.081909489918e-11       1.504350862877e-12       1.678990022428e-12       0.000000000000e+00       1.084128872674e-15       3.887904981950e-16       2.132643333088e-17 
 1377       9.033523795232e-11       1.519819304124e-12       1.740768894438e-12       0.000000000000e+00       1.080852747555e-15       3.857798407317e-16       2.193468239284e-17 
 1378       8.984728226187e-11       1.535567341168e-12       1.800842044191e-12       0.000000000000e+00       1.077588327747e-15       3.827857332615e-16       2.253667314375e-17 
 1379       8.935539621049e-11       1.551585080080e-12       1.859194932544e-12       0.000000000000e+00       1.074335568628e-15       3.798077063506e-16       2.313237195250e-17 
 1380       8.885974921451e-11       1.567862564752e-12       1.915812970536e-12       0.000000000000e+00       1.071094424941e-15       3.768452874049e-16       2.372174513303e-17 
 1381       8.836051172592e-11       1.584389776785e-12       1.970681519314e-12       0.000000000000e+00       1.067864850788e-15       3.738980006641e-16       2.430475894434e-17 
 1382       8.785785523420e-11       1.601156635370e-12       2.023785890067e-12       0.000000000000e+00       1.064646799635e-15       3.709653671954e-16       2.488137959047e-17 
 1383       8.735195226822e-11       1.618152997175e-12       2.075111343958e-12       0.000000000000e+00       1.061440224304e-15       3.680469048877e-16       2.545157322052e-17 
 1384       8.684297639820e-11       1.635368656231e-12       2.124643092054e-12       0.000000000000e+00       1.058245076974e-15       3.651421284457e-16       2.601530592859e-17 
 1385       8.633110223755e-11       1.652793343814e-12       2.172366295255e-12       0.000000000000e+00       1.055061309182e-15       3.622505493833e-16       2.657254375380e-17 
 1386       8.581650544478e-11       1.670416728329e-12       2.218266064231e-12       0.000000000000e+00       1.051888871818e-15       3.593716760184e-16       2.712325268032e-17 
 1387       8.529936272544e-11       1.688228415199e-12       2.262327459346e-12       0.000000000000e+00       1.048727715125e-15       3.565050134660e-16       2.766739863727e-17 
 1388       8.477985183397e-11       1.706217946743e-12       2.304535490597e-12       0.000000000000e+00       1.045577788697e-15       3.536500636329e-16       2.820494749881e-17 
 1389       8.425815157562e-11       1.724374802069e-12       2.344875117539e-12       0.000000000000e+00       1.042439041481e-15       3.508063252112e-16       2.873586508405e-17 
 1390       8.373444180838e-11       1.742688396949e-12       2.383331249218e-12       0.000000000000e+00       1.039311421770e-15       3.479732936725e-16       2.926011715711e-17 
 1391       8.320890344481e-11       1.761148083714e-12       2.419888744105e-12       0.000000000000e+00       1.036194877205e-15       3.451504612618e-16       2.977766942705e-17 
 1392       8.268171845402e-11       1.779743151128e-12       2.454532410024e-12       0.000000000000e+00       1.033089354772e-15       3.423373169915e-16       3.028848754791e-17 
 1393       8.215306986352e-11       1.798462824281e-12       2.487247004084e-12       0.000000000000e+00       1.029994800803e-15       3.395333466352e-16       3.079253711868e-17 
 1394       8.162314176112e-11       1.817296264470e-12       2.518017232612e-12       0.000000000000e+00       1.026911160972e-15       3.367380327221e-16       3.128978368328e-17 
 1395       8.109211929686e-11       1.836232569083e-12       2.546827751079e-12       0.000000000000e+00       1.023838380294e-15       3.339508545305e-16       3.178019273058e-17 
 1396       8.056018868488e-11       1.855260771487e-12       2.573663164041e-12       0.000000000000e+00       1.020776403126e-15       3.311712880820e-16       3.226372969437e-17 
 1397       8.002753720535e-11       1.874369840907e-12       2.598508025059e-12       0.000000000000e+00       1.017725173161e-15       3.283988061355e-16       3.274035995336e-17 
 1398       7.949435320634e-11       1.893548682318e-12       2.621346836638e-12       0.000000000000e+00       1.014684633432e-15       3.256328781809e-16       3.321004883116e-17 
 1399       7.896082610573e-11       1.912786136322e-12       2.642164050157e-12       0.000000000000e+00       1.011654726305e-15       3.228729704335e-16       3.367276159631e-17 
 1400       7.842714639314e-11       1.932070979038e-12       2.660944065796e-12       0.000000000000e+00       1.008635393483e-15       3.201185458278e-16       3.412846346221e-17 
 1401       7.789350563176e-11       1.951391921984e-12       2.677671232472e-12       0.000000000000e+00       1.005626576001e-15       3.173690640112e-16       3.457711958715e-17 
 1402       7.736008570279e-11       1.970738095617e-12       2.692335368958e-12       0.000000000000e+00       1.002628219392e-15       3.146240204408e-16       3.501870162255e-17 
 1403       7.682702641186e-11       1.990100505702e-12       2.704948390379e-12       0.000000000000e+00       9.996402892565e-16       3.118830641309e-16       3.545320743234e-17 
 1404       7.629445754845e-11       2.009470591901e-12       2.715527855006e-12       0.000000000000e+00       9.966627558531e-16       3.091458811217e-16       3.588064157921e-17 
 1405       7.576250961406e-11       2.028839745416e-12       2.724091459070e-12       0.000000000000e+00       9.936955889453e-16       3.064121554844e-16       3.630100879547e-17 
 1406       7.523131382339e-11       2.048199308901e-12       2.730657037028e-12       0.000000000000e+00       9.907387578001e-16       3.036815693177e-16       3.671431398342e-17 
 1407       7.470100210564e-11       2.067540576378e-12       2.735242561835e-12       0.000000000000e+00       9.877922311867e-16       3.009538027440e-16       3.712056221575e-17 
 1408       7.417170710574e-11       2.086854793149e-12       2.737866145208e-12       0.000000000000e+00       9.848559773755e-16       2.982285339060e-16       3.751975873589e-17 
 1409       7.364356218557e-11       2.106133155709e-12       2.738546037898e-12       0.000000000000e+00       9.819299641371e-16       2.955054389629e-16       3.791190895848e-17 
 1410       7.311670142525e-11       2.125366811665e-12       2.737300629953e-12       0.000000000000e+00       9.790141587411e-16       2.927841920866e-16       3.829701846967e-17 
 1411       7.259125962431e-11       2.144546859645e-12       2.734148450993e-12       0.000000000000e+00       9.761085279546e-16       2.900644654584e-16       3.867509302760e-17 
 1412       7.206737230302e-11       2.163664349217e-12       2.729108170472e-12       0.000000000000e+00       9.732130380419e-16       2.873459292652e-16       3.904613856270e-17 
 1413       7.154517570358e-11       2.182710280796e-12       2.722198597948e-12       0.000000000000e+00       9.703276547626e-16       2.846282516958e-16       3.941016117817e-17 
 1414       7.102480679137e-11       2.201675605567e-12       2.713438683353e-12       0.000000000000e+00       9.674523433708e-16       2.819110989374e-16       3.976716715030e-17 
 1415       7.050640325620e-11       2.220551225393e-12       2.702847517258e-12       0.000000000000e+00       9.645870686140e-16       2.791941351715e-16       4.011716292891e-17 
 1416       6.999010351358e-11       2.239327992729e-12       2.690444331144e-12       0.000000000000e+00       9.617317947321e-16       2.764770225712e-16       4.046015513770e-17 
 1417       6.947604670590e-11       2.257996710541e-12       2.676248497668e-12       0.000000000000e+00       9.588864854557e-16       2.737594212964e-16       4.079615057470e-17 
 1418       6.896437270375e-11       2.276548132214e-12       2.660279530930e-12       0.000000000000e+00       9.560511040059e-16       2.710409894911e-16       4.112515621257e-17 
 1419       6.845522210710e-11       2.294972961472e-12       2.642557086746e-12       0.000000000000e+00       9.532256130923e-16       2.683213832793e-16       4.144717919908e-17 
