  436       1.204616631290e-10       7.951174884895e-13       2.371223014728e-12       0.000000000000e+00       4.130435883285e-13       1.578792984085e-13       1.358320703432e-15 
  437       1.199552900842e-10       7.955392102597e-13       2.287219046677e-12       0.000000000000e+00       4.103517199267e-13       1.567446219011e-13       1.355215340361e-15 
  438       1.194693730550e-10       7.958222324392e-13       2.203110104087e-12       0.000000000000e+00       4.076838027747e-13       1.556204098610e-13       1.351935279637e-15 
  439       1.190037589446e-10       7.959660782886e-13       2.118938885531e-12       0.000000000000e+00       4.050394226339e-13       1.545065077586e-13       1.348478989097e-15 
  440       1.185582870633e-10       7.959702862265e-13       2.034748783603e-12       0.000000000000e+00       4.024181488043e-13       1.534027544752e-13       1.344844933369e-15 
  441       1.181327890750e-10       7.958344099567e-13       1.950583888599e-12       0.000000000000e+00       3.998195340092e-13       1.523089822568e-13       1.341031573890e-15 
  442       1.177270889442e-10       7.955580185964e-13       1.866488992194e-12       0.000000000000e+00       3.972431142798e-13       1.512250166677e-13       1.337037368924e-15 
  443       1.173410028823e-10       7.951406968041e-13       1.782509591129e-12       0.000000000000e+00       3.946884088398e-13       1.501506765435e-13       1.332860773579e-15 
  444       1.169743392941e-10       7.945820449071e-13       1.698691890892e-12       0.000000000000e+00       3.921549199900e-13       1.490857739449e-13       1.328500239827e-15 
  445       1.166268987248e-10       7.938816790292e-13       1.615082809393e-12       0.000000000000e+00       3.896421329930e-13       1.480301141105e-13       1.323954216522e-15 
  446       1.162984738062e-10       7.930392312189e-13       1.531729980655e-12       0.000000000000e+00       3.871495159578e-13       1.469834954112e-13       1.319221149420e-15 
  447       1.159888492038e-10       7.920543495771e-13       1.448681758487e-12       0.000000000000e+00       3.846765197242e-13       1.459457093026e-13       1.314299481194e-15 
  448       1.156978015628e-10       7.909266983845e-13       1.365987220170e-12       0.000000000000e+00       3.822225777480e-13       1.449165402790e-13       1.309187651456e-15 
  449       1.154250994554e-10       7.896559582298e-13       1.283696170138e-12       0.000000000000e+00       3.797871059849e-13       1.438957658265e-13       1.303884096774e-15 
  450       1.151705033268e-10       7.882418261375e-13       1.201859143656e-12       0.000000000000e+00       3.773695027759e-13       1.428831563768e-13       1.298387250689e-15 
  451       1.149337654423e-10       7.866840156954e-13       1.120527410506e-12       0.000000000000e+00       3.749691487310e-13       1.418784752602e-13       1.292695543737e-15 
  452       1.147146634913e-10       7.849826102013e-13       1.039746313611e-12       0.000000000000e+00       3.725855249509e-13       1.408815233838e-13       1.286808122971e-15 
  453       1.145131026986e-10       7.831391343431e-13       9.595350416200e-13       0.000000000000e+00       3.702185721075e-13       1.398922749431e-13       1.280727035969e-15 
  454       1.143290168921e-10       7.811555172318e-13       8.799062131177e-13       0.000000000000e+00       3.678683426829e-13       1.389107459825e-13       1.274455117096e-15 
  455       1.141623351077e-10       7.790337428316e-13       8.008724826670e-13       0.000000000000e+00       3.655348836309e-13       1.379369500453e-13       1.267995274782e-15 
  456       1.140129815559e-10       7.767758502942e-13       7.224465405844e-13       0.000000000000e+00       3.632182363311e-13       1.369708981528e-13       1.261350491960e-15 
  457       1.138808755882e-10       7.743839342938e-13       6.446411127156e-13       0.000000000000e+00       3.609184365429e-13       1.360125987844e-13       1.254523826512e-15 
  458       1.137659316633e-10       7.718601453617e-13       5.674689602102e-13       0.000000000000e+00       3.586355143593e-13       1.350620578568e-13       1.247518411700e-15 
  459       1.136680593135e-10       7.692066902209e-13       4.909428792973e-13       0.000000000000e+00       3.563694941611e-13       1.341192787038e-13       1.240337456617e-15 
  460       1.135871631112e-10       7.664258321209e-13       4.150757010607e-13       0.000000000000e+00       3.541203945706e-13       1.331842620562e-13       1.232984246616e-15 
  461       1.135231426350e-10       7.635198911723e-13       3.398802912141e-13       0.000000000000e+00       3.518882284060e-13       1.322570060207e-13       1.225462143762e-15 
  462       1.134758924360e-10       7.604912446814e-13       2.653695498760e-13       0.000000000000e+00       3.496730026350e-13       1.313375060603e-13       1.217774587259e-15 
  463       1.134453020046e-10       7.573423274853e-13       1.915564113456e-13       0.000000000000e+00       3.474747183289e-13       1.304257549734e-13       1.209925093903e-15 
  464       1.134312557361e-10       7.540756322859e-13       1.184538438776e-13       0.000000000000e+00       3.452933706165e-13       1.295217428737e-13       1.201917258513e-15 
  465       1.134336328979e-10       7.506937099854e-13       4.607484945745e-14       0.000000000000e+00       3.431289486385e-13       1.286254571695e-13       1.193754754374e-15 
  466       1.134523075951e-10       7.471991700202e-13      -2.556753642311e-14       0.000000000000e+00       3.409814355009e-13       1.277368825438e-13       1.185441333679e-15 
  467       1.134871487373e-10       7.435946806962e-13      -9.646024499120e-14       0.000000000000e+00       3.388508082293e-13       1.268560009336e-13       1.176980827966e-15 
  468       1.135380200046e-10       7.398829695231e-13      -1.665901744173e-13       0.000000000000e+00       3.367370377226e-13       1.259827915094e-13       1.168377148562e-15 
  469       1.136047798144e-10       7.360668235493e-13      -2.359441900400e-13       0.000000000000e+00       3.346400887077e-13       1.251172306551e-13       1.159634287018e-15 
  470       1.136872812873e-10       7.321490896965e-13      -3.045091245910e-13       0.000000000000e+00       3.325599196924e-13       1.242592919475e-13       1.150756315554e-15 
  471       1.137853722137e-10       7.281326750943e-13      -3.722717784197e-13       0.000000000000e+00       3.304964829203e-13       1.234089461360e-13       1.141747387495e-15 
  472       1.138988950199e-10       7.240205474153e-13      -4.392189197176e-13       0.000000000000e+00       3.284497243244e-13       1.225661611221e-13       1.132611737716e-15 
  473       1.140276867348e-10       7.198157352090e-13      -5.053372847440e-13       0.000000000000e+00       3.264195834811e-13       1.217309019389e-13       1.123353683077e-15 
  474       1.141715789559e-10       7.155213282374e-13      -5.706135780496e-13       0.000000000000e+00       3.244059935640e-13       1.209031307312e-13       1.113977622867e-15 
  475       1.143303978158e-10       7.111404778089e-13      -6.350344727023e-13       0.000000000000e+00       3.224088812983e-13       1.200828067346e-13       1.104488039241e-15 
  476       1.145039639486e-10       7.066763971136e-13      -6.985866105112e-13       0.000000000000e+00       3.204281669145e-13       1.192698862553e-13       1.094889497665e-15 
  477       1.146920924561e-10       7.021323615576e-13      -7.612566022518e-13       0.000000000000e+00       3.184637641023e-13       1.184643226499e-13       1.085186647348e-15 
  478       1.148945928743e-10       6.975117090978e-13      -8.230310278906e-13       0.000000000000e+00       3.165155799649e-13       1.176660663047e-13       1.075384221691e-15 
  479       1.151112691395e-10       6.928178405766e-13      -8.838964368096e-13       0.000000000000e+00       3.145835149727e-13       1.168750646156e-13       1.065487038723e-15 
  480       1.153419195549e-10       6.880542200566e-13      -9.438393480317e-13       0.000000000000e+00       3.126674629173e-13       1.160912619675e-13       1.055500001538e-15 
  481       1.155863367567e-10       6.832243751553e-13      -1.002846250445e-12       0.000000000000e+00       3.107673108658e-13       1.153145997142e-13       1.045428098743e-15 
  482       1.158443076809e-10       6.783318973798e-13      -1.060903603027e-12       0.000000000000e+00       3.088829391141e-13       1.145450161576e-13       1.035276404890e-15 
  483       1.161156135289e-10       6.733804424612e-13      -1.117997835072e-12       0.000000000000e+00       3.070142211417e-13       1.137824465277e-13       1.025050080921e-15 
  484       1.164000297345e-10       6.683737306897e-13      -1.174115346411e-12       0.000000000000e+00       3.051610235651e-13       1.130268229620e-13       1.014754374607e-15 
  485       1.166973259300e-10       6.633155472493e-13      -1.229242507641e-12       0.000000000000e+00       3.033232060921e-13       1.122780744854e-13       1.004394620988e-15 
  486       1.170072659124e-10       6.582097425519e-13      -1.283365660348e-12       0.000000000000e+00       3.015006214754e-13       1.115361269893e-13       9.939762428137e-16 
  487       1.173296076101e-10       6.530602325727e-13      -1.336471117331e-12       0.000000000000e+00       2.996931154671e-13       1.108009032119e-13       9.835047509815e-16 
  488       1.176641030489e-10       6.478709991845e-13      -1.388545162830e-12       0.000000000000e+00       2.979005267723e-13       1.100723227171e-13       9.729857449796e-16 
  489       1.180104983185e-10       6.426460904924e-13      -1.439574052744e-12       0.000000000000e+00       2.961226870031e-13       1.093503018747e-13       9.624249133251e-16 
  490       1.183685335387e-10       6.373896211685e-13      -1.489544014865e-12       0.000000000000e+00       2.943594206329e-13       1.086347538397e-13       9.518280340051e-16 
  491       1.187379428260e-10       6.321057727869e-13      -1.538441249094e-12       0.000000000000e+00       2.926105449498e-13       1.079255885320e-13       9.412009749164e-16 
  492       1.191184542598e-10       6.267987941578e-13      -1.586251927672e-12       0.000000000000e+00       2.908758700112e-13       1.072227126162e-13       9.305496943057e-16 
  493       1.195097898485e-10       6.214730016627e-13      -1.632962195401e-12       0.000000000000e+00       2.891551985974e-13       1.065260294809e-13       9.198802412099e-16 
  494       1.199116654965e-10       6.161327795889e-13      -1.678558169871e-12       0.000000000000e+00       2.874483261658e-13       1.058354392184e-13       9.091987558962e-16 
  495       1.203237909697e-10       6.107825804641e-13      -1.723025941683e-12       0.000000000000e+00       2.857550408046e-13       1.051508386045e-13       8.985114703020e-16 
  496       1.207458698625e-10       6.054269253912e-13      -1.766351574675e-12       0.000000000000e+00       2.840751231870e-13       1.044721210781e-13       8.878247084753e-16 
  497       1.211775995638e-10       6.000704043830e-13      -1.808521106148e-12       0.000000000000e+00       2.824083465252e-13       1.037991767205e-13       8.771448870147e-16 
  498       1.216186712236e-10       5.947176766967e-13      -1.849520547087e-12       0.000000000000e+00       2.807544765242e-13       1.031318922354e-13       8.664785155097e-16 
  499       1.220687697190e-10       5.893734711690e-13      -1.889335882388e-12       0.000000000000e+00       2.791132713359e-13       1.024701509285e-13       8.558321969806e-16 
  500       1.225275736208e-10       5.840425865503e-13      -1.927953071084e-12       0.000000000000e+00       2.774844815131e-13       1.018138326866e-13       8.452126283189e-16 
  501       1.229947551598e-10       5.787298918396e-13      -1.965358046567e-12       0.000000000000e+00       2.758678499635e-13       1.011628139579e-13       8.346266007270e-16 
  502       1.234699801931e-10       5.734403266194e-13      -2.001536716816e-12       0.000000000000e+00       2.742631119035e-13       1.005169677314e-13       8.240810001591e-16 
  503       1.239529081705e-10       5.681789013898e-13      -2.036474964619e-12       0.000000000000e+00       2.726699948123e-13       9.987616351606e-14       8.135828077603e-16 
  504       1.244431921007e-10       5.629506979040e-13      -2.070158647798e-12       0.000000000000e+00       2.710882183861e-13       9.924026732120e-14       8.031391003079e-16 
  505       1.249404785179e-10       5.577608695023e-13      -2.102573599436e-12       0.000000000000e+00       2.695174944915e-13       9.860914163551e-14       7.927570506504e-16 
  506       1.254444074477e-10       5.526146414470e-13      -2.133705628098e-12       0.000000000000e+00       2.679575271202e-13       9.798264540696e-14       7.824439281487e-16 
  507       1.259546123739e-10       5.475173112574e-13      -2.163540518061e-12       0.000000000000e+00       2.664080123424e-13       9.736063402229e-14       7.722070991152e-16 
  508       1.264707202049e-10       5.424742490438e-13      -2.192064029532e-12       0.000000000000e+00       2.648686382611e-13       9.674295928673e-14       7.620540272548e-16 
  509       1.269923871937e-10       5.374904402535e-13      -2.219266080051e-12       0.000000000000e+00       2.633391428648e-13       9.612950005015e-14       7.519907350537e-16 
  510       1.275194078987e-10       5.325690988530e-13      -2.245153419652e-12       0.000000000000e+00       2.618194894991e-13       9.552025508996e-14       7.420171386878e-16 
  511       1.280516092715e-10       5.277130151635e-13      -2.269737318458e-12       0.000000000000e+00       2.603096963200e-13       9.491525284306e-14       7.321315806327e-16 
  512       1.285888149671e-10       5.229250099887e-13      -2.293029420421e-12       0.000000000000e+00       2.588097788297e-13       9.431452099319e-14       7.223323563845e-16 
  513       1.291308453273e-10       5.182079347375e-13      -2.315041745489e-12       0.000000000000e+00       2.573197498573e-13       9.371808646464e-14       7.126177141879e-16 
  514       1.296775173633e-10       5.135646715471e-13      -2.335786691756e-12       0.000000000000e+00       2.558396195396e-13       9.312597541610e-14       7.029858547654e-16 
  515       1.302286447389e-10       5.089981334067e-13      -2.355277037623e-12       0.000000000000e+00       2.543693953015e-13       9.253821323444e-14       6.934349310456e-16 
  516       1.307840377532e-10       5.045112642801e-13      -2.373525943957e-12       0.000000000000e+00       2.529090818371e-13       9.195482452844e-14       6.839630478922e-16 
  517       1.313435033237e-10       5.001070392290e-13      -2.390546956245e-12       0.000000000000e+00       2.514586810905e-13       9.137583312264e-14       6.745682618327e-16 
  518       1.319068449695e-10       4.957884645363e-13      -2.406354006753e-12       0.000000000000e+00       2.500181922361e-13       9.080126205111e-14       6.652485807866e-16 
  519       1.324738627938e-10       4.915585778292e-13      -2.420961416684e-12       0.000000000000e+00       2.485876116599e-13       9.023113355122e-14       6.560019637946e-16 
  520       1.330443534671e-10       4.874204482023e-13      -2.434383898336e-12       0.000000000000e+00       2.471669329398e-13       8.966546905741e-14       6.468263207471e-16 
  521       1.336181102104e-10       4.833771763409e-13      -2.446636557260e-12       0.000000000000e+00       2.457561468265e-13       8.910428919505e-14       6.377195121129e-16 
  522       1.341949227776e-10       4.794318946438e-13      -2.457734894413e-12       0.000000000000e+00       2.443552412244e-13       8.854761377413e-14       6.286793486679e-16 
  523       1.347745774389e-10       4.755877673468e-13      -2.467694808323e-12       0.000000000000e+00       2.429642011721e-13       8.799546178313e-14       6.197035912236e-16 
  524       1.353568569639e-10       4.718479906461e-13      -2.476532597240e-12       0.000000000000e+00       2.415830088232e-13       8.744785138274e-14       6.107899503561e-16 
  525       1.359415406039e-10       4.682157928206e-13      -2.484264961298e-12       0.000000000000e+00       2.402116434273e-13       8.690479989969e-14       6.019360861346e-16 
  526       1.365284040756e-10       4.646944343559e-13      -2.490909004670e-12       0.000000000000e+00       2.388500813103e-13       8.636632382052e-14       5.931396078500e-16 
  527       1.371172195434e-10       4.612872080670e-13      -2.496482237727e-12       0.000000000000e+00       2.374982958555e-13       8.583243878538e-14       5.843980737437e-16 
  528       1.377077556031e-10       4.579974392218e-13      -2.501002579195e-12       0.000000000000e+00       2.361562574843e-13       8.530315958177e-14       5.757089907365e-16 
  529       1.382997772641e-10       4.548284856639e-13      -2.504488358311e-12       0.000000000000e+00       2.348239336366e-13       8.477850013840e-14       5.670698141567e-16 
  530       1.388930459330e-10       4.517837379359e-13      -2.506958316985e-12       0.000000000000e+00       2.335012887522e-13       8.425847351891e-14       5.584779474695e-16 
  531       1.394873193960e-10       4.488666194026e-13      -2.508431611952e-12       0.000000000000e+00       2.321882842509e-13       8.374309191569e-14       5.499307420051e-16 
  532       1.400823518024e-10       4.460805863742e-13      -2.508927816934e-12       0.000000000000e+00       2.308848785135e-13       8.323236664366e-14       5.414254966877e-16 
  533       1.406778936472e-10       4.434291282293e-13      -2.508466924795e-12       0.000000000000e+00       2.295910268626e-13       8.272630813405e-14       5.329594577639e-16 
  534       1.412736917542e-10       4.409157675382e-13      -2.507069349700e-12       0.000000000000e+00       2.283066815435e-13       8.222492592820e-14       5.245298185319e-16 
  535       1.418694892588e-10       4.385440601860e-13      -2.504755929272e-12       0.000000000000e+00       2.270317917043e-13       8.172822867133e-14       5.161337190697e-16 
  536       1.424650255913e-10       4.363175954957e-13      -2.501547926750e-12       0.000000000000e+00       2.257663033775e-13       8.123622410634e-14       5.077682459639e-16 
  537       1.430600364596e-10       4.342399963515e-13      -2.497467033145e-12       0.000000000000e+00       2.245101594601e-13       8.074891906757e-14       4.994304320384e-16 
  538       1.436542538321e-10       4.323149193219e-13      -2.492535369400e-12       0.000000000000e+00       2.232632996946e-13       8.026631947464e-14       4.911172560833e-16 
  539       1.442474059209e-10       4.305460547828e-13      -2.486775488546e-12       0.000000000000e+00       2.220256606498e-13       7.978843032616e-14       4.828256425832e-16 
  540       1.448392171646e-10       4.289371270405e-13      -2.480210377859e-12       0.000000000000e+00       2.207971757014e-13       7.931525569360e-14       4.745524614463e-16 
  541       1.454294082113e-10       4.274918944555e-13      -2.472863461021e-12       0.000000000000e+00       2.195777750128e-13       7.884679871501e-14       4.662945277325e-16 
  542       1.460176959017e-10       4.262141495649e-13      -2.464758600272e-12       0.000000000000e+00       2.183673855159e-13       7.838306158882e-14       4.580486013828e-16 
  543       1.466037932517e-10       4.251077192058e-13      -2.455920098572e-12       0.000000000000e+00       2.171659308916e-13       7.792404556766e-14       4.498113869476e-16 
  544       1.471874094358e-10       4.241764646387e-13      -2.446372701759e-12       0.000000000000e+00       2.159733315511e-13       7.746975095212e-14       4.415795333151e-16 
  545       1.477682497698e-10       4.234242816706e-13      -2.436141600701e-12       0.000000000000e+00       2.147895046160e-13       7.702017708452e-14       4.333496334407e-16 
  546       1.483460156937e-10       4.228551007777e-13      -2.425252433461e-12       0.000000000000e+00       2.136143638995e-13       7.657532234273e-14       4.251182240750e-16 
  547       1.489204047550e-10       4.224728872292e-13      -2.413731287449e-12       0.000000000000e+00       2.124478198867e-13       7.613518413395e-14       4.168817854930e-16 
  548       1.494911105912e-10       4.222816412100e-13      -2.401604701582e-12       0.000000000000e+00       2.112897797159e-13       7.569975888846e-14       4.086367412222e-16 
  549       1.500578229133e-10       4.222853979441e-13      -2.388899668441e-12       0.000000000000e+00       2.101401471589e-13       7.526904205345e-14       4.003794577721e-16 
  550       1.506202274882e-10       4.224882278176e-13      -2.375643636430e-12       0.000000000000e+00       2.089988226021e-13       7.484302808680e-14       3.921062443620e-16 
  551       1.511780061220e-10       4.228942365021e-13      -2.361864511931e-12       0.000000000000e+00       2.078657030268e-13       7.442171045084e-14       3.838133526504e-16 
  552       1.517308366431e-10       4.235075650776e-13      -2.347590661461e-12       0.000000000000e+00       2.067406819903e-13       7.400508160615e-14       3.754969764631e-16 
  553       1.522783928846e-10       4.243323901555e-13      -2.332850913836e-12       0.000000000000e+00       2.056236496066e-13       7.359313300536e-14       3.671532515225e-16 
  554       1.528203446679e-10       4.253729240025e-13      -2.317674562320e-12       0.000000000000e+00       2.045144925271e-13       7.318585508691e-14       3.587782551757e-16 
  555       1.533563577854e-10       4.266334146630e-13      -2.302091366789e-12       0.000000000000e+00       2.034130939212e-13       7.278323726887e-14       3.503680061235e-16 
  556       1.538860939832e-10       4.281181460823e-13      -2.286131555885e-12       0.000000000000e+00       2.023193334572e-13       7.238526794270e-14       3.419184641492e-16 
  557       1.544092109445e-10       4.298314382305e-13      -2.269825829175e-12       0.000000000000e+00       2.012330872831e-13       7.199193446702e-14       3.334255298468e-16 
  558       1.549253622723e-10       4.317776472247e-13      -2.253205359307e-12       0.000000000000e+00       2.001542280072e-13       7.160322316145e-14       3.248850443502e-16 
  559       1.554341974725e-10       4.339611654529e-13      -2.236301794172e-12       0.000000000000e+00       1.990826246789e-13       7.121911930035e-14       3.162927890616e-16 
  560       1.559353619368e-10       4.363864216966e-13      -2.219147259056e-12       0.000000000000e+00       1.980181427695e-13       7.083960710662e-14       3.076444853802e-16 
  561       1.564284969255e-10       4.390578812544e-13      -2.201774358800e-12       0.000000000000e+00       1.969606441529e-13       7.046466974550e-14       2.989357944312e-16 
  562       1.569132395507e-10       4.419800460649e-13      -2.184216179960e-12       0.000000000000e+00       1.959099870863e-13       7.009428931832e-14       2.901623167939e-16 
  563       1.573892227594e-10       4.451574548300e-13      -2.166506292959e-12       0.000000000000e+00       1.948660261910e-13       6.972844685635e-14       2.813195922309e-16 
  564       1.578560753159e-10       4.485946831379e-13      -2.148678754250e-12       0.000000000000e+00       1.938286124331e-13       6.936712231449e-14       2.724030994165e-16 
  565       1.583134217853e-10       4.522963435865e-13      -2.130768108470e-12       0.000000000000e+00       1.927975931043e-13       6.901029456516e-14       2.634082556655e-16 
  566       1.587609564538e-10       4.562662119395e-13      -2.112806653410e-12       0.000000000000e+00       1.917728392385e-13       6.865793606110e-14       2.543315904336e-16 
  567       1.591986672150e-10       4.605045806440e-13      -2.094816153223e-12       0.000000000000e+00       1.907543286751e-13       6.830999668569e-14       2.451742995416e-16 
  568       1.596266174095e-10       4.650108374716e-13      -2.076815916282e-12       0.000000000000e+00       1.897420650949e-13       6.796641947489e-14       2.359387818534e-16 
  569       1.600448724197e-10       4.697843331210e-13      -2.058825514217e-12       0.000000000000e+00       1.887360507682e-13       6.762714590242e-14       2.266274739448e-16 
  570       1.604534996800e-10       4.748243810149e-13      -2.040864783044e-12       0.000000000000e+00       1.877362865457e-13       6.729211587151e-14       2.172428502716e-16 
  571       1.608525686874e-10       4.801302570959e-13      -2.022953824299e-12       0.000000000000e+00       1.867427718501e-13       6.696126770671e-14       2.077874233368e-16 
  572       1.612421510124e-10       4.857011996231e-13      -2.005113006176e-12       0.000000000000e+00       1.857555046665e-13       6.663453814569e-14       1.982637438582e-16 
  573       1.616223203094e-10       4.915364089683e-13      -1.987362964658e-12       0.000000000000e+00       1.847744815336e-13       6.631186233101e-14       1.886744009362e-16 
  574       1.619931523271e-10       4.976350474126e-13      -1.969724604653e-12       0.000000000000e+00       1.837996975350e-13       6.599317380195e-14       1.790220222212e-16 
  575       1.623547249197e-10       5.039962389426e-13      -1.952219101126e-12       0.000000000000e+00       1.828311462896e-13       6.567840448626e-14       1.693092740813e-16 
  576       1.627071180570e-10       5.106190690466e-13      -1.934867900233e-12       0.000000000000e+00       1.818688199433e-13       6.536748469197e-14       1.595388617698e-16 
  577       1.630504138350e-10       5.175025845115e-13      -1.917692720459e-12       0.000000000000e+00       1.809127091594e-13       6.506034309921e-14       1.497135295928e-16 
  578       1.633846964870e-10       5.246457932185e-13      -1.900715553747e-12       0.000000000000e+00       1.799628031099e-13       6.475690675196e-14       1.398360610768e-16 
  579       1.637100523937e-10       5.320476639398e-13      -1.883958666635e-12       0.000000000000e+00       1.790190894666e-13       6.445710104987e-14       1.299092791363e-16 
  580       1.640265700940e-10       5.397071261352e-13      -1.867444601390e-12       0.000000000000e+00       1.780815543917e-13       6.416084974004e-14       1.199360462413e-16 
  581       1.643343402957e-10       5.476230697479e-13      -1.851196177140e-12       0.000000000000e+00       1.771501825293e-13       6.386807490882e-14       1.099192645851e-16 
  582       1.646334558858e-10       5.557943450013e-13      -1.835236491011e-12       0.000000000000e+00       1.762249569961e-13       6.357869697359e-14       9.986187625150e-17 
  583       1.649240119416e-10       5.642197621951e-13      -1.819588919260e-12       0.000000000000e+00       1.753058593725e-13       6.329263467458e-14       8.976686338280e-17 
  584       1.652061057409e-10       5.728980915021e-13      -1.804277118406e-12       0.000000000000e+00       1.743928696934e-13       6.300980506663e-14       7.963724834712e-17 
  585       1.654798367727e-10       5.818280627638e-13      -1.789325026371e-12       0.000000000000e+00       1.734859664396e-13       6.273012351101e-14       6.947609390609e-17 
  586       1.657453067479e-10       5.910083652876e-13      -1.774756863606e-12       0.000000000000e+00       1.725851265284e-13       6.245350366720e-14       5.928650338238e-17 
  587       1.660026196098e-10       6.004376476425e-13      -1.760597134232e-12       0.000000000000e+00       1.716903253050e-13       6.217985748467e-14       4.907162082734e-17 
  588       1.662518815450e-10       6.101145174558e-13      -1.746870627168e-12       0.000000000000e+00       1.708015365332e-13       6.190909519472e-14       3.883463118852e-17 
  589       1.664932009936e-10       6.200375412096e-13      -1.733602417271e-12       0.000000000000e+00       1.699187323863e-13       6.164112530219e-14       2.857876047730e-17 
  590       1.667266886598e-10       6.302052440367e-13      -1.720817866466e-12       0.000000000000e+00       1.690418834385e-13       6.137585457735e-14       1.830727593647e-17 
  591       1.669524575232e-10       6.406161095172e-13      -1.708542624880e-12       0.000000000000e+00       1.681709586557e-13       6.111318804762e-14       8.023486207783e-18 
  592       1.671706228484e-10       6.512685794752e-13      -1.696802631980e-12       0.000000000000e+00       1.673059253865e-13       6.085302898939e-14      -2.269258500427e-18 
  593       1.673813021964e-10       6.621610537745e-13      -1.685624117703e-12       0.000000000000e+00       1.664467493530e-13       6.059527891983e-14      -1.256756624568e-17 
  594       1.675846154348e-10       6.732918901154e-13      -1.675033603591e-12       0.000000000000e+00       1.655933946423e-13       6.033983758863e-14      -2.286800318376e-17 
  595       1.677806847488e-10       6.846594038312e-13      -1.665057903927e-12       0.000000000000e+00       1.647458236970e-13       6.008660296985e-14      -3.316709340114e-17 
  596       1.679696346512e-10       6.962618676839e-13      -1.655724126866e-12       0.000000000000e+00       1.639039973065e-13       5.983547125369e-14      -4.346131874739e-17 
  597       1.681515919935e-10       7.080975116614e-13      -1.647059675573e-12       0.000000000000e+00       1.630678745980e-13       5.958633683828e-14      -5.374711866757e-17 
  598       1.683266859765e-10       7.201645227732e-13      -1.639092249352e-12       0.000000000000e+00       1.622374130273e-13       5.933909232146e-14      -6.402089003472e-17 
  599       1.684950481605e-10       7.324610448471e-13      -1.631849844785e-12       0.000000000000e+00       1.614125683698e-13       5.909362849262e-14      -7.427898698219e-17 
  600       1.686568124764e-10       7.449851783256e-13      -1.625360756864e-12       0.000000000000e+00       1.605932947121e-13       5.884983432442e-14      -8.451772073609e-17 
  601       1.688121152360e-10       7.577349800619e-13      -1.619653580125e-12       0.000000000000e+00       1.597795444419e-13       5.860759696466e-14      -9.473335944775e-17 
  602       1.689610951428e-10       7.707084631166e-13      -1.614757209780e-12       0.000000000000e+00       1.589712682402e-13       5.836680172801e-14      -1.049221280261e-16 
  603       1.691038933024e-10       7.839035965541e-13      -1.610700842857e-12       0.000000000000e+00       1.581684150714e-13       5.812733208785e-14      -1.150802079699e-16 
  604       1.692406532333e-10       7.973183052387e-13      -1.607513979326e-12       0.000000000000e+00       1.573709321747e-13       5.788906966802e-14      -1.252037372007e-16 
  605       1.693715208774e-10       8.109504696311e-13      -1.605226423242e-12       0.000000000000e+00       1.565787650551e-13       5.765189423466e-14      -1.352888098946e-16 
  606       1.694966446106e-10       8.247979255848e-13      -1.603868283870e-12       0.000000000000e+00       1.557918574744e-13       5.741568368795e-14      -1.453314763150e-16 
  607       1.696161752535e-10       8.388584641422e-13      -1.603469976828e-12       0.000000000000e+00       1.550101514420e-13       5.718031405396e-14      -1.553277426451e-16 
  608       1.697302660820e-10       8.531298313316e-13      -1.604062225212e-12       0.000000000000e+00       1.542335872062e-13       5.694565947639e-14      -1.652735708201e-16 
  609       1.698390728379e-10       8.676097279627e-13      -1.605676060739e-12       0.000000000000e+00       1.534621032450e-13       5.671159220839e-14      -1.751648783598e-16 
  610       1.699427537392e-10       8.822958094237e-13      -1.608342824874e-12       0.000000000000e+00       1.526956362572e-13       5.647798260436e-14      -1.849975382007e-16 
  611       1.700414694914e-10       8.971856854772e-13      -1.612094169969e-12       0.000000000000e+00       1.519341211532e-13       5.624469911173e-14      -1.947673785290e-16 
  612       1.701353832973e-10       9.122769200569e-13      -1.616962060391e-12       0.000000000000e+00       1.511774910464e-13       5.601160826273e-14      -2.044701826124e-16 
  613       1.702246608684e-10       9.275670310635e-13      -1.622978773665e-12       0.000000000000e+00       1.504256772438e-13       5.577857466624e-14      -2.141016886328e-16 
  614       1.703094704348e-10       9.430534901616e-13      -1.630176901601e-12       0.000000000000e+00       1.496786092373e-13       5.554546099954e-14      -2.236575895188e-16 
  615       1.703899827562e-10       9.587337225758e-13      -1.638589351428e-12       0.000000000000e+00       1.489362146946e-13       5.531212800010e-14      -2.331335327779e-16 
  616       1.704663711326e-10       9.746051068869e-13      -1.648249346934e-12       0.000000000000e+00       1.481984194500e-13       5.507843445739e-14      -2.425251203290e-16 
  617       1.705388114146e-10       9.906649748286e-13      -1.659190429595e-12       0.000000000000e+00       1.474651474957e-13       5.484423720469e-14      -2.518279083351e-16 
  618       1.706074820142e-10       1.006910611084e-12      -1.671446459709e-12       0.000000000000e+00       1.467363209727e-13       5.460939111084e-14      -2.610374070352e-16 
  619       1.706725639153e-10       1.023339253080e-12      -1.685051617533e-12       0.000000000000e+00       1.460118601618e-13       5.437374907205e-14      -2.701490805770e-16 
  620       1.707342406844e-10       1.039948090788e-12      -1.700040404416e-12       0.000000000000e+00       1.452916834746e-13       5.413716200372e-14      -2.791583468494e-16 
  621       1.707926984813e-10       1.056734266516e-12      -1.716447643931e-12       0.000000000000e+00       1.445757074444e-13       5.389947883218e-14      -2.880605773147e-16 
