 2707       1.831299911657e-12       6.452331898575e-14      -1.439242444984e-13       0.000000000000e+00       1.893065161382e-16       1.529409545925e-17      -2.794614262151e-19 
 2708       1.829096561116e-12       6.404829942612e-14      -1.433296847966e-13       0.000000000000e+00       1.890043461625e-16       1.519130040296e-17      -2.965033907085e-19 
 2709       1.826849821014e-12       6.357336329780e-14      -1.427118557968e-13       0.000000000000e+00       1.887027449584e-16       1.508942413454e-17      -3.137822770417e-19 
 2710       1.824558292635e-12       6.309869752884e-14      -1.420710669127e-13       0.000000000000e+00       1.884017112667e-16       1.498866340615e-17      -3.311760256889e-19 
 2711       1.822220573335e-12       6.262448959629e-14      -1.414076285820e-13       0.000000000000e+00       1.881012438198e-16       1.488921554573e-17      -3.485622157207e-19 
 2712       1.819835256533e-12       6.215092752665e-14      -1.407218522679e-13       0.000000000000e+00       1.878013413419e-16       1.479127845753e-17      -3.658180644707e-19 
 2713       1.817400931713e-12       6.167819989643e-14      -1.400140504601e-13       0.000000000000e+00       1.875020025487e-16       1.469505062264e-17      -3.828204272020e-19 
 2714       1.814916184413e-12       6.120649583259e-14      -1.392845366751e-13       0.000000000000e+00       1.872032261475e-16       1.460073109952e-17      -3.994457967731e-19 
 2715       1.812379596230e-12       6.073600501312e-14      -1.385336254579e-13       0.000000000000e+00       1.869050108369e-16       1.450851952453e-17      -4.155703033050e-19 
 2716       1.809789744809e-12       6.026691766746e-14      -1.377616323827e-13       0.000000000000e+00       1.866073553076e-16       1.441861611247e-17      -4.310697138472e-19 
 2717       1.807145203844e-12       5.979942457710e-14      -1.369688740537e-13       0.000000000000e+00       1.863102582414e-16       1.433122165709e-17      -4.458194320442e-19 
 2718       1.804444543074e-12       5.933371707599e-14      -1.361556681064e-13       0.000000000000e+00       1.860137183119e-16       1.424653753161e-17      -4.596944978019e-19 
 2719       1.801686328276e-12       5.886998705112e-14      -1.353223332085e-13       0.000000000000e+00       1.857177341841e-16       1.416476568930e-17      -4.725695869537e-19 
 2720       1.798869121266e-12       5.840842694299e-14      -1.344691890607e-13       0.000000000000e+00       1.854223045146e-16       1.408610866395e-17      -4.843190109278e-19 
 2721       1.795991479893e-12       5.794922974610e-14      -1.335965563978e-13       0.000000000000e+00       1.851274279514e-16       1.401076957044e-17      -4.948167164124e-19 
 2722       1.793051958034e-12       5.749258900950e-14      -1.327047569897e-13       0.000000000000e+00       1.848331031343e-16       1.393895210525e-17      -5.039362850231e-19 
 2723       1.790049105594e-12       5.703869883726e-14      -1.317941136423e-13       0.000000000000e+00       1.845393286942e-16       1.387086054699e-17      -5.115509329687e-19 
 2724       1.786981468501e-12       5.658775388899e-14      -1.308649501986e-13       0.000000000000e+00       1.842461032537e-16       1.380669975694e-17      -5.175335107180e-19 
 2725       1.783847588700e-12       5.613994938033e-14      -1.299175915397e-13       0.000000000000e+00       1.839534254270e-16       1.374667517958e-17      -5.217565026659e-19 
 2726       1.780646004154e-12       5.569548108348e-14      -1.289523635854e-13       0.000000000000e+00       1.836612938196e-16       1.369099284308e-17      -5.240920268000e-19 
 2727       1.777375248836e-12       5.525454532766e-14      -1.279695932956e-13       0.000000000000e+00       1.833697070285e-16       1.363985935991e-17      -5.244118343669e-19 
 2728       1.774034149097e-12       5.481731882527e-14      -1.269696430367e-13       0.000000000000e+00       1.830786637132e-16       1.359340069337e-17      -5.226208170638e-19 
 2729       1.770622714512e-12       5.438389803071e-14      -1.259530138793e-13       0.000000000000e+00       1.827881628104e-16       1.355141797998e-17      -5.187577258056e-19 
 2730       1.767141251806e-12       5.395435945703e-14      -1.249202428571e-13       0.000000000000e+00       1.824982033202e-16       1.351363039739e-17      -5.128949919777e-19 
 2731       1.763590068924e-12       5.352877982087e-14      -1.238718686529e-13       0.000000000000e+00       1.822087842355e-16       1.347975627844e-17      -5.051052692214e-19 
 2732       1.759969475033e-12       5.310723604273e-14      -1.228084316006e-13       0.000000000000e+00       1.819199045419e-16       1.344951311038e-17      -4.954614336406e-19 
 2733       1.756279780520e-12       5.268980524708e-14      -1.217304736861e-13       0.000000000000e+00       1.816315632176e-16       1.342261753412e-17      -4.840365840082e-19 
 2734       1.752521296994e-12       5.227656476260e-14      -1.206385385496e-13       0.000000000000e+00       1.813437592336e-16       1.339878534341e-17      -4.709040419728e-19 
 2735       1.748694337289e-12       5.186759212230e-14      -1.195331714865e-13       0.000000000000e+00       1.810564915533e-16       1.337773148409e-17      -4.561373522647e-19 
 2736       1.744799215465e-12       5.146296506374e-14      -1.184149194494e-13       0.000000000000e+00       1.807697591331e-16       1.335917005330e-17      -4.398102829032e-19 
 2737       1.740836246806e-12       5.106276152921e-14      -1.172843310491e-13       0.000000000000e+00       1.804835609215e-16       1.334281429870e-17      -4.219968254025e-19 
 2738       1.736805747825e-12       5.066705966586e-14      -1.161419565566e-13       0.000000000000e+00       1.801978958601e-16       1.332837661768e-17      -4.027711949781e-19 
 2739       1.732708036265e-12       5.027593782597e-14      -1.149883479047e-13       0.000000000000e+00       1.799127628830e-16       1.331556855662e-17      -3.822078307541e-19 
 2740       1.728543431095e-12       4.988947456704e-14      -1.138240586889e-13       0.000000000000e+00       1.796281609167e-16       1.330410081003e-17      -3.603813959687e-19 
 2741       1.724312252519e-12       4.950774865202e-14      -1.126496441697e-13       0.000000000000e+00       1.793440888804e-16       1.329368321986e-17      -3.373667781816e-19 
 2742       1.720014821972e-12       4.913083904947e-14      -1.114656612734e-13       0.000000000000e+00       1.790605456860e-16       1.328402477466e-17      -3.132390894799e-19 
 2743       1.715651462123e-12       4.875882493377e-14      -1.102726685944e-13       0.000000000000e+00       1.787775302379e-16       1.327483360884e-17      -2.880736666847e-19 
 2744       1.711222496875e-12       4.839178568524e-14      -1.090712263961e-13       0.000000000000e+00       1.784950414330e-16       1.326581700184e-17      -2.619460715581e-19 
 2745       1.706728251368e-12       4.802980089039e-14      -1.078618966128e-13       0.000000000000e+00       1.782130781609e-16       1.325668137740e-17      -2.349320910089e-19 
 2746       1.702169051977e-12       4.767295034206e-14      -1.066452428508e-13       0.000000000000e+00       1.779316393036e-16       1.324713230275e-17      -2.071077372998e-19 
 2747       1.697545226319e-12       4.732131403958e-14      -1.054218303906e-13       0.000000000000e+00       1.776507237357e-16       1.323687448784e-17      -1.785492482536e-19 
 2748       1.692857103248e-12       4.697497218901e-14      -1.041922261879e-13       0.000000000000e+00       1.773703303245e-16       1.322561178457e-17      -1.493330874596e-19 
 2749       1.688105012859e-12       4.663400520327e-14      -1.029569988753e-13       0.000000000000e+00       1.770904579295e-16       1.321304718598e-17      -1.195359444806e-19 
 2750       1.683289286491e-12       4.629849370233e-14      -1.017167187639e-13       0.000000000000e+00       1.768111054029e-16       1.319888282551e-17      -8.923473505875e-20 
 2751       1.678410256724e-12       4.596851851340e-14      -1.004719578446e-13       0.000000000000e+00       1.765322715896e-16       1.318281997619e-17      -5.850660132243e-20 
 2752       1.673468257383e-12       4.564416067113e-14      -9.922328978991e-14       0.000000000000e+00       1.762539553266e-16       1.316455904985e-17      -2.742891199279e-20 
 2753       1.668463623541e-12       4.532550141772e-14      -9.797128995538e-14       0.000000000000e+00       1.759761554438e-16       1.314379959639e-17       3.920737409889e-21 
 2754       1.663396691514e-12       4.501262220317e-14      -9.671653538108e-14       0.000000000000e+00       1.756988707632e-16       1.312024030295e-17       3.546452435962e-20 
 2755       1.658267798869e-12       4.470560468544e-14      -9.545960479316e-14       0.000000000000e+00       1.754221000996e-16       1.309357899316e-17       6.712439911820e-20 
 2756       1.653077284421e-12       4.440453073062e-14      -9.420107860541e-14       0.000000000000e+00       1.751458422600e-16       1.306351262633e-17       9.882208452875e-20 
 2757       1.647825488237e-12       4.410948241310e-14      -9.294153892076e-14       0.000000000000e+00       1.748700960442e-16       1.302973729670e-17       1.304790758091e-19 
 2758       1.642512751634e-12       4.382054201577e-14      -9.168156953284e-14       0.000000000000e+00       1.745948602441e-16       1.299194823267e-17       1.620166403455e-19 
 2759       1.637139417183e-12       4.353779203022e-14      -9.042175592748e-14       0.000000000000e+00       1.743201336442e-16       1.294983979595e-17       1.933558174858e-19 
 2760       1.631705828708e-12       4.326131515685e-14      -8.916268528426e-14       0.000000000000e+00       1.740459150215e-16       1.290310548087e-17       2.244174183333e-19 
 2761       1.626212331290e-12       4.299119430512e-14      -8.790494647807e-14       0.000000000000e+00       1.737722031453e-16       1.285143791355e-17       2.551220255398e-19 
 2762       1.620659271267e-12       4.272751259371e-14      -8.664913008058e-14       0.000000000000e+00       1.734989967773e-16       1.279452885111e-17       2.853899930995e-19 
 2763       1.615046996231e-12       4.247035335067e-14      -8.539582836181e-14       0.000000000000e+00       1.732262946719e-16       1.273206918092e-17       3.151414461424e-19 
 2764       1.609375855037e-12       4.221980011364e-14      -8.414563529167e-14       0.000000000000e+00       1.729540955755e-16       1.266374891982e-17       3.442962807276e-19 
 2765       1.603646197800e-12       4.197593663000e-14      -8.289914654149e-14       0.000000000000e+00       1.726823982271e-16       1.258925721330e-17       3.727741636371e-19 
 2766       1.597858375893e-12       4.173884685707e-14      -8.165695948550e-14       0.000000000000e+00       1.724112013581e-16       1.250828233478e-17       4.004945321688e-19 
 2767       1.592012915211e-12       4.150859173788e-14      -8.041963058922e-14       0.000000000000e+00       1.721405037559e-16       1.242062333829e-17       4.273897155899e-19 
 2768       1.586111036932e-12       4.128513939378e-14      -7.918754732479e-14       0.000000000000e+00       1.718703044547e-16       1.232652566390e-17       4.534443757822e-19 
 2769       1.580154139511e-12       4.106843456274e-14      -7.796105558074e-14       0.000000000000e+00       1.716006025460e-16       1.222634730703e-17       4.786562749327e-19 
 2770       1.574143625680e-12       4.085842178998e-14      -7.674050221451e-14       0.000000000000e+00       1.713313971144e-16       1.212044732719e-17       5.030231728320e-19 
 2771       1.568080902450e-12       4.065504542779e-14      -7.552623505332e-14       0.000000000000e+00       1.710626872383e-16       1.200918584899e-17       5.265428268731e-19 
 2772       1.561967381114e-12       4.045824963535e-14      -7.431860289503e-14       0.000000000000e+00       1.707944719892e-16       1.189292406310e-17       5.492129920507e-19 
 2773       1.555804477254e-12       4.026797837857e-14      -7.311795550899e-14       0.000000000000e+00       1.705267504323e-16       1.177202422721e-17       5.710314209600e-19 
 2774       1.549593610741e-12       4.008417542987e-14      -7.192464363694e-14       0.000000000000e+00       1.702595216262e-16       1.164684966698e-17       5.919958637962e-19 
 2775       1.543336205745e-12       3.990678436801e-14      -7.073901899382e-14       0.000000000000e+00       1.699927846227e-16       1.151776477706e-17       6.121040683533e-19 
 2776       1.537033690732e-12       3.973574857790e-14      -6.956143426872e-14       0.000000000000e+00       1.697265384672e-16       1.138513502202e-17       6.313537800233e-19 
 2777       1.530687498473e-12       3.957101125044e-14      -6.839224312563e-14       0.000000000000e+00       1.694607821985e-16       1.124932693732e-17       6.497427417951e-19 
 2778       1.524299066043e-12       3.941251538231e-14      -6.723180020441e-14       0.000000000000e+00       1.691955148487e-16       1.111070813030e-17       6.672686942538e-19 
 2779       1.517869834831e-12       3.926020377580e-14      -6.608046112159e-14       0.000000000000e+00       1.689307354434e-16       1.096964728115e-17       6.839293755796e-19 
 2780       1.511401250540e-12       3.911401903860e-14      -6.493858247126e-14       0.000000000000e+00       1.686664430016e-16       1.082651414383e-17       6.997225215470e-19 
 2781       1.504894763191e-12       3.897390358365e-14      -6.380652182594e-14       0.000000000000e+00       1.684026365355e-16       1.068167954712e-17       7.146458655239e-19 
 2782       1.498351827129e-12       3.883979962895e-14      -6.268463773741e-14       0.000000000000e+00       1.681393150508e-16       1.053551539551e-17       7.286971384704e-19 
 2783       1.491773901023e-12       3.871164919737e-14      -6.157328973763e-14       0.000000000000e+00       1.678764775466e-16       1.038839467024e-17       7.418740689384e-19 
 2784       1.485162447876e-12       3.858939411643e-14      -6.047283833954e-14       0.000000000000e+00       1.676141230152e-16       1.024069143021e-17       7.541743830702e-19 
 2785       1.478518935023e-12       3.847297601819e-14      -5.938364503797e-14       0.000000000000e+00       1.673522504424e-16       1.009278081298e-17       7.655958045977e-19 
 2786       1.471844834138e-12       3.836233633901e-14      -5.830607231051e-14       0.000000000000e+00       1.670908588073e-16       9.945039035743e-18       7.761360548417e-19 
 2787       1.465141621238e-12       3.825741631937e-14      -5.724048361832e-14       0.000000000000e+00       1.668299470823e-16       9.797843396267e-18       7.857928527107e-19 
 2788       1.458410776685e-12       3.815815700372e-14      -5.618724340707e-14       0.000000000000e+00       1.665695142330e-16       9.651572273896e-18       7.945639147001e-19 
 2789       1.451653785192e-12       3.806449924026e-14      -5.514671710773e-14       0.000000000000e+00       1.663095592186e-16       9.506605130503e-18       8.024469548913e-19 
 2790       1.444872135826e-12       3.797638368077e-14      -5.411927113748e-14       0.000000000000e+00       1.660500809914e-16       9.363322511459e-18       8.094396849508e-19 
 2791       1.438067322012e-12       3.789375078042e-14      -5.310527290059e-14       0.000000000000e+00       1.657910784970e-16       9.222106046607e-18       8.155398141290e-19 
 2792       1.431240841536e-12       3.781654079761e-14      -5.210509078921e-14       0.000000000000e+00       1.655325506745e-16       9.083338451229e-18       8.207450492599e-19 
 2793       1.424394196552e-12       3.774469379375e-14      -5.111909418433e-14       0.000000000000e+00       1.652744964560e-16       8.947403527014e-18       8.250530947593e-19 
 2794       1.417528893581e-12       3.767814963310e-14      -5.014765345656e-14       0.000000000000e+00       1.650169147671e-16       8.814686163031e-18       8.284616526249e-19 
 2795       1.410646443520e-12       3.761684798258e-14      -4.919113996706e-14       0.000000000000e+00       1.647598045265e-16       8.685572336694e-18       8.309684224345e-19 
 2796       1.403748361642e-12       3.756072831157e-14      -4.824992606835e-14       0.000000000000e+00       1.645031646464e-16       8.560449114736e-18       8.325711013454e-19 
 2797       1.396836167603e-12       3.750972989176e-14      -4.732438510522e-14       0.000000000000e+00       1.642469940320e-16       8.439704654175e-18       8.332673840938e-19 
 2798       1.389911385444e-12       3.746379179695e-14      -4.641489141557e-14       0.000000000000e+00       1.639912915819e-16       8.323728203282e-18       8.330549629932e-19 
 2799       1.382975543595e-12       3.742285290284e-14      -4.552182033128e-14       0.000000000000e+00       1.637360561879e-16       8.212910102555e-18       8.319315279342e-19 
 2800       1.376030174878e-12       3.738685188688e-14      -4.464554817906e-14       0.000000000000e+00       1.634812867351e-16       8.107641785684e-18       8.298947663831e-19 
 2801       1.369076816516e-12       3.735572722809e-14      -4.378645228134e-14       0.000000000000e+00       1.632269821017e-16       8.008315780522e-18       8.269423633811e-19 
 2802       1.362117010130e-12       3.732941720683e-14      -4.294491095714e-14       0.000000000000e+00       1.629731411592e-16       7.915325710057e-18       8.230720015434e-19 
 2803       1.355152301746e-12       3.730785990467e-14      -4.212130352288e-14       0.000000000000e+00       1.627197627723e-16       7.829066293374e-18       8.182813610584e-19 
 2804       1.348184241802e-12       3.729099320418e-14      -4.131601029330e-14       0.000000000000e+00       1.624668457989e-16       7.749933346633e-18       8.125681196865e-19 
 2805       1.341214385145e-12       3.727875478873e-14      -4.052941258232e-14       0.000000000000e+00       1.622143890902e-16       7.678323784032e-18       8.059299527594e-19 
 2806       1.334244242599e-12       3.727107331643e-14      -3.976182199707e-14       0.000000000000e+00       1.619623915473e-16       7.614508226381e-18       7.983739796100e-19 
 2807       1.327275135357e-12       3.726784189182e-14      -3.901326791526e-14       0.000000000000e+00       1.617108522924e-16       7.558248098474e-18       7.899451567285e-19 
 2808       1.320308339834e-12       3.726894445535e-14      -3.828370890032e-14       0.000000000000e+00       1.614597704985e-16       7.509176535183e-18       7.806980327954e-19 
 2809       1.313345136044e-12       3.727426459636e-14      -3.757310330731e-14       0.000000000000e+00       1.612091453330e-16       7.466925591382e-18       7.706873158530e-19 
 2810       1.306386807603e-12       3.728368555281e-14      -3.688140928263e-14       0.000000000000e+00       1.609589759571e-16       7.431126240970e-18       7.599678734482e-19 
 2811       1.299434641733e-12       3.729709021093e-14      -3.620858476387e-14       0.000000000000e+00       1.607092615264e-16       7.401408375905e-18       7.485947327754e-19 
 2812       1.292489929263e-12       3.731436110491e-14      -3.555458747957e-14       0.000000000000e+00       1.604600011905e-16       7.377400805229e-18       7.366230808197e-19 
 2813       1.285553964634e-12       3.733538041658e-14      -3.491937494900e-14       0.000000000000e+00       1.602111940931e-16       7.358731254102e-18       7.241082644995e-19 
 2814       1.278628045904e-12       3.736002997510e-14      -3.430290448195e-14       0.000000000000e+00       1.599628393722e-16       7.345026362820e-18       7.111057908101e-19 
 2815       1.271713474747e-12       3.738819125663e-14      -3.370513317855e-14       0.000000000000e+00       1.597149361597e-16       7.335911685856e-18       6.976713269663e-19 
 2816       1.264811556458e-12       3.741974538400e-14      -3.312601792902e-14       0.000000000000e+00       1.594674835816e-16       7.331011690877e-18       6.838607005454e-19 
 2817       1.257923599958e-12       3.745457312644e-14      -3.256551541345e-14       0.000000000000e+00       1.592204807581e-16       7.329949757782e-18       6.697298996303e-19 
 2818       1.251050917795e-12       3.749255489920e-14      -3.202358210163e-14       0.000000000000e+00       1.589739268034e-16       7.332348177723e-18       6.553350729525e-19 
 2819       1.244194826146e-12       3.753357076328e-14      -3.150017425280e-14       0.000000000000e+00       1.587278208259e-16       7.337828152138e-18       6.407325300351e-19 
 2820       1.237356644824e-12       3.757750042507e-14      -3.099524791546e-14       0.000000000000e+00       1.584821619279e-16       7.346009791778e-18       6.259787413357e-19 
 2821       1.230537697280e-12       3.762422323608e-14      -3.050875892714e-14       0.000000000000e+00       1.582369492059e-16       7.356512115734e-18       6.111303383895e-19 
 2822       1.223739310603e-12       3.767361819258e-14      -3.004066291419e-14       0.000000000000e+00       1.579921817504e-16       7.368953050469e-18       5.962441139523e-19 
 2823       1.216962815526e-12       3.772556393528e-14      -2.959091529158e-14       0.000000000000e+00       1.577478586459e-16       7.382949428842e-18       5.813770221435e-19 
 2824       1.210209546431e-12       3.777993874906e-14      -2.915947126268e-14       0.000000000000e+00       1.575039789712e-16       7.398116989141e-18       5.665861785889e-19 
 2825       1.203480841348e-12       3.783662056260e-14      -2.874628581903e-14       0.000000000000e+00       1.572605417987e-16       7.414070374107e-18       5.519288605641e-19 
 2826       1.196778041959e-12       3.789548694808e-14      -2.835131374017e-14       0.000000000000e+00       1.570175461953e-16       7.430423129966e-18       5.374625071371e-19 
 2827       1.190102493605e-12       3.795641512086e-14      -2.797450959337e-14       0.000000000000e+00       1.567749912215e-16       7.446787705456e-18       5.232447193114e-19 
 2828       1.183455545284e-12       3.801928193918e-14      -2.761582773348e-14       0.000000000000e+00       1.565328759322e-16       7.462775450853e-18       5.093332601693e-19 
 2829       1.176838549659e-12       3.808396390381e-14      -2.727522230266e-14       0.000000000000e+00       1.562911993761e-16       7.477996617007e-18       4.957860550145e-19 
 2830       1.170252863057e-12       3.815033715775e-14      -2.695264723021e-14       0.000000000000e+00       1.560499605960e-16       7.492060354359e-18       4.826611915152e-19 
 2831       1.163699845475e-12       3.821827748589e-14      -2.664805623231e-14       0.000000000000e+00       1.558091586285e-16       7.504574711981e-18       4.700169198473e-19 
 2832       1.157180860582e-12       3.828766031475e-14      -2.636140281187e-14       0.000000000000e+00       1.555687925045e-16       7.515146636597e-18       4.579116528372e-19 
 2833       1.150697275722e-12       3.835836071209e-14      -2.609264025826e-14       0.000000000000e+00       1.553288612487e-16       7.523381971613e-18       4.464039661048e-19 
 2834       1.144250461919e-12       3.843025338662e-14      -2.584172164715e-14       0.000000000000e+00       1.550893638797e-16       7.528885456146e-18       4.355525982067e-19 
 2835       1.137841793876e-12       3.850321268770e-14      -2.560859984022e-14       0.000000000000e+00       1.548502994104e-16       7.531260724055e-18       4.254164507789e-19 
 2836       1.131472649985e-12       3.857711260500e-14      -2.539322748505e-14       0.000000000000e+00       1.546116668472e-16       7.530110302965e-18       4.160545886799e-19 
 2837       1.125144412322e-12       3.865182676817e-14      -2.519555701481e-14       0.000000000000e+00       1.543734651910e-16       7.525035613296e-18       4.075262401339e-19 
 2838       1.118858466657e-12       3.872722844656e-14      -2.501554064812e-14       0.000000000000e+00       1.541356934361e-16       7.515636967296e-18       3.998907968736e-19 
 2839       1.112616202453e-12       3.880319054887e-14      -2.485313038877e-14       0.000000000000e+00       1.538983505712e-16       7.501513568064e-18       3.932078142833e-19 
 2840       1.106419012873e-12       3.887958562284e-14      -2.470827802559e-14       0.000000000000e+00       1.536614355788e-16       7.482263508581e-18       3.875370115416e-19 
 2841       1.100268294778e-12       3.895628585493e-14      -2.458093513216e-14       0.000000000000e+00       1.534249474351e-16       7.457483770738e-18       3.829382717650e-19 
 2842       1.094165448736e-12       3.903316307002e-14      -2.447105306663e-14       0.000000000000e+00       1.531888851106e-16       7.426770224366e-18       3.794716421503e-19 
 2843       1.088111879019e-12       3.911008873104e-14      -2.437858297151e-14       0.000000000000e+00       1.529532475696e-16       7.389717626262e-18       3.771973341178e-19 
 2844       1.082108993613e-12       3.918693393873e-14      -2.430347577347e-14       0.000000000000e+00       1.527180337701e-16       7.345919619217e-18       3.761757234545e-19 
 2845       1.076158020828e-12       3.926357772814e-14      -2.424563995917e-14       0.000000000000e+00       1.524832427151e-16       7.295096186742e-18       3.764487208985e-19 
 2846       1.070259458110e-12       3.933993200573e-14      -2.420481466595e-14       0.000000000000e+00       1.522488736052e-16       7.237476735973e-18       3.779837788353e-19 
 2847       1.064413620403e-12       3.941591674004e-14      -2.418069593742e-14       0.000000000000e+00       1.520149256866e-16       7.173418984868e-18       3.807295966439e-19 
 2848       1.058620823274e-12       3.949145167625e-14      -2.417297888721e-14       0.000000000000e+00       1.517813982001e-16       7.103281686531e-18       3.846347239427e-19 
 2849       1.052881382917e-12       3.956645633599e-14      -2.418135769816e-14       0.000000000000e+00       1.515482903814e-16       7.027424630134e-18       3.896475604566e-19 
 2850       1.047195616151e-12       3.964085001716e-14      -2.420552562143e-14       0.000000000000e+00       1.513156014607e-16       6.946208641832e-18       3.957163558839e-19 
 2851       1.041563840422e-12       3.971455179371e-14      -2.424517497574e-14       0.000000000000e+00       1.510833306633e-16       6.859995585679e-18       4.027892097631e-19 
 2852       1.035986373806e-12       3.978748051546e-14      -2.429999714642e-14       0.000000000000e+00       1.508514772089e-16       6.769148364550e-18       4.108140713399e-19 
 2853       1.030463535003e-12       3.985955480788e-14      -2.436968258468e-14       0.000000000000e+00       1.506200403121e-16       6.674030921053e-18       4.197387394342e-19 
 2854       1.024995643343e-12       3.993069307195e-14      -2.445392080670e-14       0.000000000000e+00       1.503890191821e-16       6.575008238449e-18       4.295108623066e-19 
 2855       1.019583018784e-12       4.000081348390e-14      -2.455240039283e-14       0.000000000000e+00       1.501584130229e-16       6.472446341572e-18       4.400779375260e-19 
 2856       1.014225981914e-12       4.006983399506e-14      -2.466480898673e-14       0.000000000000e+00       1.499282210332e-16       6.366712297741e-18       4.513873118355e-19 
 2857       1.008924853950e-12       4.013767233162e-14      -2.479083329454e-14       0.000000000000e+00       1.496984424064e-16       6.258174217681e-18       4.633861810204e-19 
 2858       1.003679956739e-12       4.020424599450e-14      -2.493015908404e-14       0.000000000000e+00       1.494690763304e-16       6.147201256440e-18       4.760215897742e-19 
 2859       9.984916127587e-13       4.026947225908e-14      -2.508247118382e-14       0.000000000000e+00       1.492401219881e-16       6.034163614305e-18       4.892404315661e-19 
 2860       9.933601451171e-13       4.033326817507e-14      -2.524745348243e-14       0.000000000000e+00       1.490115785569e-16       5.919432537720e-18       5.029894485074e-19 
 2861       9.882858775545e-13       4.039555056626e-14      -2.542478892753e-14       0.000000000000e+00       1.487834452089e-16       5.803380320207e-18       5.172152312189e-19 
 2862       9.832691344430e-13       4.045623603037e-14      -2.561415952508e-14       0.000000000000e+00       1.485557211108e-16       5.686380303275e-18       5.318642186976e-19 
 2863       9.783102407868e-13       4.051524093881e-14      -2.581524633850e-14       0.000000000000e+00       1.483284054242e-16       5.568806877346e-18       5.468826981832e-19 
 2864       9.734095222230e-13       4.057248143653e-14      -2.602772948778e-14       0.000000000000e+00       1.481014973050e-16       5.451035482669e-18       5.622168050257e-19 
 2865       9.685673050224e-13       4.062787344180e-14      -2.625128814872e-14       0.000000000000e+00       1.478749959041e-16       5.333442610234e-18       5.778125225518e-19 
 2866       9.637839160890e-13       4.068133264600e-14      -2.648560055203e-14       0.000000000000e+00       1.476489003669e-16       5.216405802698e-18       5.936156819319e-19 
 2867       9.590596829616e-13       4.073277451346e-14      -2.673034398253e-14       0.000000000000e+00       1.474232098333e-16       5.100303655291e-18       6.095719620474e-19 
 2868       9.543949338134e-13       4.078211428123e-14      -2.698519477827e-14       0.000000000000e+00       1.471979234381e-16       4.985515816745e-18       6.256268893567e-19 
 2869       9.497899974529e-13       4.082926695891e-14      -2.724982832974e-14       0.000000000000e+00       1.469730403105e-16       4.872422990202e-18       6.417258377630e-19 
 2870       9.452452033243e-13       4.087414732845e-14      -2.752391907899e-14       0.000000000000e+00       1.467485595745e-16       4.761406934138e-18       6.578140284808e-19 
 2871       9.407608815080e-13       4.091666994394e-14      -2.780714051882e-14       0.000000000000e+00       1.465244803485e-16       4.652850463275e-18       6.738365299028e-19 
 2872       9.363373627208e-13       4.095674913142e-14      -2.809916519193e-14       0.000000000000e+00       1.463008017459e-16       4.547137449503e-18       6.897382574668e-19 
 2873       9.319749783169e-13       4.099429898869e-14      -2.839966469008e-14       0.000000000000e+00       1.460775228743e-16       4.444652822796e-18       7.054639735228e-19 
 2874       9.276740602877e-13       4.102923338512e-14      -2.870830965324e-14       0.000000000000e+00       1.458546428360e-16       4.345782572127e-18       7.209582871995e-19 
 2875       9.234349412629e-13       4.106146596144e-14      -2.902476976879e-14       0.000000000000e+00       1.456321607281e-16       4.250913746388e-18       7.361656542717e-19 
 2876       9.192579545104e-13       4.109091012956e-14      -2.934871377063e-14       0.000000000000e+00       1.454100756420e-16       4.160434455308e-18       7.510303770267e-19 
 2877       9.151434339374e-13       4.111747907234e-14      -2.967980943839e-14       0.000000000000e+00       1.451883866640e-16       4.074733870366e-18       7.654966041315e-19 
 2878       9.110917140902e-13       4.114108574345e-14      -3.001772359655e-14       0.000000000000e+00       1.449670928746e-16       3.994202225715e-18       7.795083304997e-19 
 2879       9.071031301553e-13       4.116164286713e-14      -3.036212211363e-14       0.000000000000e+00       1.447461933493e-16       3.919230819094e-18       7.930093971583e-19 
 2880       9.031780179592e-13       4.117906293801e-14      -3.071266990134e-14       0.000000000000e+00       1.445256871577e-16       3.850212012747e-18       8.059434911146e-19 
 2881       8.993167139695e-13       4.119325822092e-14      -3.106903091375e-14       0.000000000000e+00       1.443055733644e-16       3.787539234342e-18       8.182541452232e-19 
 2882       8.955195552951e-13       4.120414075067e-14      -3.143086814643e-14       0.000000000000e+00       1.440858510282e-16       3.731606977886e-18       8.298847380527e-19 
 2883       8.917868796865e-13       4.121162233189e-14      -3.179784363563e-14       0.000000000000e+00       1.438665192028e-16       3.682810804643e-18       8.407784937528e-19 
 2884       8.881188644004e-13       4.121562986517e-14      -3.216962682798e-14       0.000000000000e+00       1.436475769817e-16       3.641432031274e-18       8.508887200306e-19 
 2885       8.845150418977e-13       4.121615141095e-14      -3.254591973762e-14       0.000000000000e+00       1.434290236360e-16       3.607291152678e-18       8.602095791452e-19 
 2886       8.809747816866e-13       4.121319035918e-14      -3.292643191515e-14       0.000000000000e+00       1.432108584776e-16       3.580092660957e-18       8.687454729120e-19 
 2887       8.774974512343e-13       4.120675012423e-14      -3.331087208798e-14       0.000000000000e+00       1.429930808137e-16       3.559540197597e-18       8.765008188004e-19 
 2888       8.740824159641e-13       4.119683414490e-14      -3.369894815961e-14       0.000000000000e+00       1.427756899467e-16       3.545336552723e-18       8.834800499479e-19 
 2889       8.707290392546e-13       4.118344588446e-14      -3.409036720889e-14       0.000000000000e+00       1.425586851744e-16       3.537183664353e-18       8.896876151752e-19 
