 1677       8.883330154277e-11       3.294768488976e-12      -6.909346554614e-12       0.000000000000e+00       1.478351912108e-15       1.484233679932e-15      -1.006296014697e-16 
 1678       8.894217479168e-11       3.288692398166e-12      -6.959130805966e-12       0.000000000000e+00       1.474911734177e-15       1.484048228545e-15      -1.003653118938e-16 
 1679       8.905377425713e-11       3.282346191428e-12      -7.008164253978e-12       0.000000000000e+00       1.471480942141e-15       1.483894178196e-15      -1.000930368404e-16 
 1680       8.916807494424e-11       3.275729558265e-12      -7.056426335413e-12       0.000000000000e+00       1.468059486838e-15       1.483771522936e-15      -9.981278232840e-17 
 1681       8.928504688830e-11       3.268842764669e-12      -7.103899154775e-12       0.000000000000e+00       1.464647324314e-15       1.483679986888e-15      -9.952456638118e-17 
 1682       8.940464065822e-11       3.261688382681e-12      -7.150575775929e-12       0.000000000000e+00       1.461244432867e-15       1.483618213265e-15      -9.922845478203e-17 
 1683       8.952680172644e-11       3.254269575897e-12      -7.196452002397e-12       0.000000000000e+00       1.457850796153e-15       1.483584568294e-15      -9.892452563037e-17 
 1684       8.965147527389e-11       3.246589526163e-12      -7.241523628734e-12       0.000000000000e+00       1.454466397542e-15       1.483577410031e-15      -9.861285748997e-17 
 1685       8.977860618954e-11       3.238651433607e-12      -7.285786440515e-12       0.000000000000e+00       1.451091220116e-15       1.483595088354e-15      -9.829352938966e-17 
 1686       8.990813906996e-11       3.230458516667e-12      -7.329236214329e-12       0.000000000000e+00       1.447725246672e-15       1.483635944946e-15      -9.796662082409e-17 
 1687       9.004001821883e-11       3.222014012121e-12      -7.371868717774e-12       0.000000000000e+00       1.444368459717e-15       1.483698313284e-15      -9.763221175442e-17 
 1688       9.017418764656e-11       3.213321175113e-12      -7.413679709445e-12       0.000000000000e+00       1.441020841468e-15       1.483780518627e-15      -9.729038260911e-17 
 1689       9.031059106977e-11       3.204383279183e-12      -7.454664938927e-12       0.000000000000e+00       1.437682373856e-15       1.483880878006e-15      -9.694121428462e-17 
 1690       9.044917191091e-11       3.195203616296e-12      -7.494820146792e-12       0.000000000000e+00       1.434353038519e-15       1.483997700206e-15      -9.658478814612e-17 
 1691       9.058987329773e-11       3.185785496869e-12      -7.534141064584e-12       0.000000000000e+00       1.431032816808e-15       1.484129285760e-15      -9.622118602827e-17 
 1692       9.073263806292e-11       3.176132249804e-12      -7.572623414818e-12       0.000000000000e+00       1.427721689781e-15       1.484273926932e-15      -9.585049023595e-17 
 1693       9.087740874360e-11       3.166247222509e-12      -7.610262910967e-12       0.000000000000e+00       1.424419638204e-15       1.484429907707e-15      -9.547278354496e-17 
 1694       9.102412758088e-11       3.156133780934e-12      -7.647055257460e-12       0.000000000000e+00       1.421126642552e-15       1.484595503777e-15      -9.508814920276e-17 
 1695       9.117273651945e-11       3.145795309597e-12      -7.682996149667e-12       0.000000000000e+00       1.417842683008e-15       1.484768982531e-15      -9.469667092923e-17 
 1696       9.132317720706e-11       3.135235211611e-12      -7.718081273898e-12       0.000000000000e+00       1.414567739460e-15       1.484948603040e-15      -9.429843291739e-17 
 1697       9.147539099416e-11       3.124456908714e-12      -7.752306307393e-12       0.000000000000e+00       1.411301791505e-15       1.485132616049e-15      -9.389351983412e-17 
 1698       9.162931893337e-11       3.113463841299e-12      -7.785666918312e-12       0.000000000000e+00       1.408044818443e-15       1.485319263958e-15      -9.348201682092e-17 
 1699       9.178490177908e-11       3.102259468440e-12      -7.818158765731e-12       0.000000000000e+00       1.404796799281e-15       1.485506780814e-15      -9.306400949460e-17 
 1700       9.194207998699e-11       3.090847267922e-12      -7.849777499632e-12       0.000000000000e+00       1.401557712731e-15       1.485693392301e-15      -9.263958394808e-17 
 1701       9.210079371365e-11       3.079230736271e-12      -7.880518760895e-12       0.000000000000e+00       1.398327537207e-15       1.485877315721e-15      -9.220882675105e-17 
 1702       9.226098281603e-11       3.067413388778e-12      -7.910378181293e-12       0.000000000000e+00       1.395106250828e-15       1.486056759988e-15      -9.177182495075e-17 
 1703       9.242258685106e-11       3.055398759535e-12      -7.939351383481e-12       0.000000000000e+00       1.391893831417e-15       1.486229925611e-15      -9.132866607271e-17 
 1704       9.258554507517e-11       3.043190401456e-12      -7.967433980991e-12       0.000000000000e+00       1.388690256497e-15       1.486395004685e-15      -9.087943812142e-17 
 1705       9.274979644386e-11       3.030791886311e-12      -7.994621578222e-12       0.000000000000e+00       1.385495503295e-15       1.486550180877e-15      -9.042422958116e-17 
 1706       9.291527961126e-11       3.018206804751e-12      -8.020909770433e-12       0.000000000000e+00       1.382309548738e-15       1.486693629414e-15      -8.996312941665e-17 
 1707       9.308193292965e-11       3.005438766341e-12      -8.046294143739e-12       0.000000000000e+00       1.379132369455e-15       1.486823517071e-15      -8.949622707381e-17 
 1708       9.324969444903e-11       2.992491399584e-12      -8.070770275097e-12       0.000000000000e+00       1.375963941774e-15       1.486938002156e-15      -8.902361248052e-17 
 1709       9.341850191667e-11       2.979368351951e-12      -8.094333732302e-12       0.000000000000e+00       1.372804241723e-15       1.487035234504e-15      -8.854537604732e-17 
 1710       9.358829277667e-11       2.966073289912e-12      -8.116980073979e-12       0.000000000000e+00       1.369653245030e-15       1.487113355458e-15      -8.806160866816e-17 
 1711       9.375900416948e-11       2.952609898963e-12      -8.138704849574e-12       0.000000000000e+00       1.366510927121e-15       1.487170497860e-15      -8.757240172112e-17 
 1712       9.393057293150e-11       2.938981883652e-12      -8.159503599350e-12       0.000000000000e+00       1.363377263119e-15       1.487204786037e-15      -8.707784706916e-17 
 1713       9.410293559458e-11       2.925192967613e-12      -8.179371854374e-12       0.000000000000e+00       1.360252227846e-15       1.487214335791e-15      -8.657803706083e-17 
 1714       9.427602838562e-11       2.911246893591e-12      -8.198305136514e-12       0.000000000000e+00       1.357135795821e-15       1.487197254386e-15      -8.607306453104e-17 
 1715       9.444978722607e-11       2.897147423470e-12      -8.216298958426e-12       0.000000000000e+00       1.354027941257e-15       1.487151640533e-15      -8.556302280177e-17 
 1716       9.462414773152e-11       2.882898338304e-12      -8.233348823552e-12       0.000000000000e+00       1.350928638066e-15       1.487075584380e-15      -8.504800568278e-17 
 1717       9.479904521125e-11       2.868503438346e-12      -8.249450226111e-12       0.000000000000e+00       1.347837859854e-15       1.486967167500e-15      -8.452810747239e-17 
 1718       9.497441466776e-11       2.853966543074e-12      -8.264598651088e-12       0.000000000000e+00       1.344755579919e-15       1.486824462878e-15      -8.400342295819e-17 
 1719       9.515019079633e-11       2.839291491220e-12      -8.278789574229e-12       0.000000000000e+00       1.341681771258e-15       1.486645534899e-15      -8.347404741777e-17 
 1720       9.532630798457e-11       2.824482140801e-12      -8.292018462033e-12       0.000000000000e+00       1.338616406558e-15       1.486428439334e-15      -8.294007661947e-17 
 1721       9.550270031200e-11       2.809542369147e-12      -8.304280771744e-12       0.000000000000e+00       1.335559458201e-15       1.486171223329e-15      -8.240160682308e-17 
 1722       9.567930154954e-11       2.794476072927e-12      -8.315571951343e-12       0.000000000000e+00       1.332510898259e-15       1.485871925395e-15      -8.185873478061e-17 
 1723       9.585604515912e-11       2.779287168180e-12      -8.325887439542e-12       0.000000000000e+00       1.329470698499e-15       1.485528575391e-15      -8.131155773702e-17 
 1724       9.603286429320e-11       2.763979590344e-12      -8.335222665775e-12       0.000000000000e+00       1.326438830377e-15       1.485139194514e-15      -8.076017343092e-17 
 1725       9.620969179434e-11       2.748557294283e-12      -8.343573050187e-12       0.000000000000e+00       1.323415265041e-15       1.484701795288e-15      -8.020468009534e-17 
 1726       9.638646019472e-11       2.733024254316e-12      -8.350934003635e-12       0.000000000000e+00       1.320399973328e-15       1.484214381549e-15      -7.964517645843e-17 
 1727       9.656310171574e-11       2.717384464248e-12      -8.357300927671e-12       0.000000000000e+00       1.317392925768e-15       1.483674948435e-15      -7.908176174425e-17 
 1728       9.673954826752e-11       2.701641937394e-12      -8.362669214540e-12       0.000000000000e+00       1.314394092576e-15       1.483081482372e-15      -7.851453567342e-17 
 1729       9.691573144849e-11       2.685800706612e-12      -8.367034247169e-12       0.000000000000e+00       1.311403443658e-15       1.482431961062e-15      -7.794359846393e-17 
 1730       9.709158254491e-11       2.669864824330e-12      -8.370391399163e-12       0.000000000000e+00       1.308420948607e-15       1.481724353472e-15      -7.736905083184e-17 
 1731       9.726703253047e-11       2.653838362574e-12      -8.372736034794e-12       0.000000000000e+00       1.305446576704e-15       1.480956619819e-15      -7.679099399200e-17 
 1732       9.744201206576e-11       2.637725412996e-12      -8.374063508994e-12       0.000000000000e+00       1.302480296917e-15       1.480126711561e-15      -7.620952965881e-17 
 1733       9.761645149791e-11       2.621530086907e-12      -8.374369167350e-12       0.000000000000e+00       1.299522077900e-15       1.479232571381e-15      -7.562476004694e-17 
 1734       9.779028086009e-11       2.605256515300e-12      -8.373648346091e-12       0.000000000000e+00       1.296571887993e-15       1.478272133180e-15      -7.503678787208e-17 
 1735       9.796342987106e-11       2.588908848882e-12      -8.371896372087e-12       0.000000000000e+00       1.293629695221e-15       1.477243322058e-15      -7.444571635162e-17 
 1736       9.813582793476e-11       2.572491258101e-12      -8.369108562835e-12       0.000000000000e+00       1.290695467296e-15       1.476144054305e-15      -7.385164920548e-17 
 1737       9.830740413981e-11       2.556007933175e-12      -8.365280226454e-12       0.000000000000e+00       1.287769171609e-15       1.474972237391e-15      -7.325469065673e-17 
 1738       9.847808725910e-11       2.539463084124e-12      -8.360406661680e-12       0.000000000000e+00       1.284850775240e-15       1.473725769949e-15      -7.265494543241e-17 
 1739       9.864780574932e-11       2.522860940792e-12      -8.354483157853e-12       0.000000000000e+00       1.281940244949e-15       1.472402541767e-15      -7.205251876424e-17 
 1740       9.881648775053e-11       2.506205752882e-12      -8.347504994913e-12       0.000000000000e+00       1.279037547180e-15       1.471000433771e-15      -7.144751638932e-17 
 1741       9.898406108568e-11       2.489501789979e-12      -8.339467443392e-12       0.000000000000e+00       1.276142648057e-15       1.469517318018e-15      -7.084004455090e-17 
 1742       9.915045326021e-11       2.472753341585e-12      -8.330365764405e-12       0.000000000000e+00       1.273255513388e-15       1.467951057679e-15      -7.023020999912e-17 
 1743       9.931559146156e-11       2.455964717142e-12      -8.320195209642e-12       0.000000000000e+00       1.270376108659e-15       1.466299507029e-15      -6.961811999171e-17 
 1744       9.947940255872e-11       2.439140246063e-12      -8.308951021363e-12       0.000000000000e+00       1.267504399039e-15       1.464560511435e-15      -6.900388229472e-17 
 1745       9.964181310181e-11       2.422284277761e-12      -8.296628432387e-12       0.000000000000e+00       1.264640349375e-15       1.462731907342e-15      -6.838760518332e-17 
 1746       9.980274932162e-11       2.405401181677e-12      -8.283222666087e-12       0.000000000000e+00       1.261783924193e-15       1.460811522263e-15      -6.776939744246e-17 
 1747       9.996213712916e-11       2.388495347308e-12      -8.268728936380e-12       0.000000000000e+00       1.258935087700e-15       1.458797174762e-15      -6.714936836761e-17 
 1748       1.001199021152e-10       2.371571184237e-12      -8.253142447723e-12       0.000000000000e+00       1.256093803777e-15       1.456686674450e-15      -6.652762776555e-17 
 1749       1.002759695498e-10       2.354633122161e-12      -8.236458395099e-12       0.000000000000e+00       1.253260035986e-15       1.454477821962e-15      -6.590428595505e-17 
 1750       1.004302643820e-10       2.337685610920e-12      -8.218671964016e-12       0.000000000000e+00       1.250433747565e-15       1.452168408955e-15      -6.527945376762e-17 
 1751       1.005827112391e-10       2.320733120525e-12      -8.199778330496e-12       0.000000000000e+00       1.247614901427e-15       1.449756218088e-15      -6.465324254824e-17 
 1752       1.007332421226e-10       2.303779868733e-12      -8.179775131463e-12       0.000000000000e+00       1.244803464319e-15       1.447239751073e-15      -6.402575461077e-17 
 1753       1.008818195662e-10       2.286829001227e-12      -8.158669898493e-12       0.000000000000e+00       1.241999419324e-15       1.444620419488e-15      -6.339705451547e-17 
 1754       1.010284136701e-10       2.269883404649e-12      -8.136472686133e-12       0.000000000000e+00       1.239202753458e-15       1.441900372235e-15      -6.276719755308e-17 
 1755       1.011729944225e-10       2.252945978445e-12      -8.113193607232e-12       0.000000000000e+00       1.236413453528e-15       1.439081769158e-15      -6.213623926867e-17 
 1756       1.013155316993e-10       2.236019634887e-12      -8.088842833031e-12       0.000000000000e+00       1.233631506128e-15       1.436166781061e-15      -6.150423546206e-17 
 1757       1.014559952641e-10       2.219107299088e-12      -8.063430593246e-12       0.000000000000e+00       1.230856897638e-15       1.433157589721e-15      -6.087124218816e-17 
 1758       1.015943547677e-10       2.202211909023e-12      -8.036967176162e-12       0.000000000000e+00       1.228089614228e-15       1.430056387905e-15      -6.023731575733e-17 
 1759       1.017305797485e-10       2.185336415544e-12      -8.009462928720e-12       0.000000000000e+00       1.225329641853e-15       1.426865379388e-15      -5.960251273573e-17 
 1760       1.018646396320e-10       2.168483782401e-12      -7.980928256607e-12       0.000000000000e+00       1.222576966253e-15       1.423586778969e-15      -5.896688994570e-17 
 1761       1.019965037305e-10       2.151656986255e-12      -7.951373624342e-12       0.000000000000e+00       1.219831572957e-15       1.420222812482e-15      -5.833050446610e-17 
 1762       1.021261412435e-10       2.134859016704e-12      -7.920809555369e-12       0.000000000000e+00       1.217093447277e-15       1.416775716819e-15      -5.769341363270e-17 
 1763       1.022535212569e-10       2.118092876292e-12      -7.889246632143e-12       0.000000000000e+00       1.214362574310e-15       1.413247739942e-15      -5.705567503851e-17 
 1764       1.023786127434e-10       2.101361580534e-12      -7.856695496216e-12       0.000000000000e+00       1.211638938940e-15       1.409641140902e-15      -5.641734653415e-17 
 1765       1.025013845621e-10       2.084668157931e-12      -7.823166848335e-12       0.000000000000e+00       1.208922525834e-15       1.405958189850e-15      -5.577848622821e-17 
 1766       1.026218054581e-10       2.068015649988e-12      -7.788671448521e-12       0.000000000000e+00       1.206213319443e-15       1.402201168060e-15      -5.513915248764e-17 
 1767       1.027398440630e-10       2.051407111231e-12      -7.753220116163e-12       0.000000000000e+00       1.203511304001e-15       1.398372367939e-15      -5.449940393804e-17 
 1768       1.028554688942e-10       2.034845609227e-12      -7.716823730106e-12       0.000000000000e+00       1.200816463526e-15       1.394474093047e-15      -5.385929946410e-17 
 1769       1.029686483549e-10       2.018334224604e-12      -7.679493228739e-12       0.000000000000e+00       1.198128781818e-15       1.390508658110e-15      -5.321889820992e-17 
 1770       1.030793507340e-10       2.001876051062e-12      -7.641239610085e-12       0.000000000000e+00       1.195448242461e-15       1.386478389041e-15      -5.257825957935e-17 
 1771       1.031875442060e-10       1.985474195398e-12      -7.602073931888e-12       0.000000000000e+00       1.192774828818e-15       1.382385622951e-15      -5.193744323640e-17 
 1772       1.032931968307e-10       1.969131777520e-12      -7.562007311706e-12       0.000000000000e+00       1.190108524038e-15       1.378232708167e-15      -5.129650910556e-17 
 1773       1.033962765532e-10       1.952851930466e-12      -7.521050926994e-12       0.000000000000e+00       1.187449311047e-15       1.374022004249e-15      -5.065551737220e-17 
 1774       1.034967512037e-10       1.936637800425e-12      -7.479216015196e-12       0.000000000000e+00       1.184797172554e-15       1.369755882004e-15      -5.001452848287e-17 
 1775       1.035945884973e-10       1.920492546748e-12      -7.436513873835e-12       0.000000000000e+00       1.182152091048e-15       1.365436723505e-15      -4.937360314574e-17 
 1776       1.036897560338e-10       1.904419341972e-12      -7.392955860600e-12       0.000000000000e+00       1.179514048798e-15       1.361066922106e-15      -4.873280233087e-17 
 1777       1.037822212979e-10       1.888421371838e-12      -7.348553393434e-12       0.000000000000e+00       1.176883027852e-15       1.356648882455e-15      -4.809218727066e-17 
 1778       1.038719516585e-10       1.872501835305e-12      -7.303317950625e-12       0.000000000000e+00       1.174259010039e-15       1.352185020515e-15      -4.745181946015e-17 
 1779       1.039589143691e-10       1.856663944571e-12      -7.257261070894e-12       0.000000000000e+00       1.171641976965e-15       1.347677763577e-15      -4.681176065739e-17 
 1780       1.040430765673e-10       1.840910925088e-12      -7.210394353485e-12       0.000000000000e+00       1.169031910015e-15       1.343129550279e-15      -4.617207288383e-17 
 1781       1.041244052746e-10       1.825246015587e-12      -7.162729458249e-12       0.000000000000e+00       1.166428790352e-15       1.338542830616e-15      -4.553281842464e-17 
 1782       1.042028673968e-10       1.809672468085e-12      -7.114278105739e-12       0.000000000000e+00       1.163832598918e-15       1.333920065964e-15      -4.489405982909e-17 
 1783       1.042784297229e-10       1.794193547915e-12      -7.065052077297e-12       0.000000000000e+00       1.161243316431e-15       1.329263729092e-15      -4.425585991094e-17 
 1784       1.043510589261e-10       1.778812533734e-12      -7.015063215140e-12       0.000000000000e+00       1.158660923386e-15       1.324576304175e-15      -4.361828174873e-17 
 1785       1.044207215627e-10       1.763532717546e-12      -6.964323422453e-12       0.000000000000e+00       1.156085400054e-15       1.319860286819e-15      -4.298138868621e-17 
 1786       1.044873840723e-10       1.748357404720e-12      -6.912844663472e-12       0.000000000000e+00       1.153516726483e-15       1.315118184066e-15      -4.234524433265e-17 
 1787       1.045510127778e-10       1.733289914008e-12      -6.860638963581e-12       0.000000000000e+00       1.150954882497e-15       1.310352514420e-15      -4.170991256325e-17 
 1788       1.046115738851e-10       1.718333577558e-12      -6.807718409394e-12       0.000000000000e+00       1.148399847695e-15       1.305565807857e-15      -4.107545751945e-17 
 1789       1.046690334830e-10       1.703491740940e-12      -6.754095148847e-12       0.000000000000e+00       1.145851601450e-15       1.300760605843e-15      -4.044194360931e-17 
 1790       1.047233575429e-10       1.688767763159e-12      -6.699781391285e-12       0.000000000000e+00       1.143310122911e-15       1.295939461352e-15      -3.980943550789e-17 
 1791       1.047745119188e-10       1.674165016674e-12      -6.644789407553e-12       0.000000000000e+00       1.140775390999e-15       1.291104938877e-15      -3.917799815758e-17 
 1792       1.048224623473e-10       1.659686887415e-12      -6.589131530084e-12       0.000000000000e+00       1.138247384412e-15       1.286259614453e-15      -3.854769676850e-17 
 1793       1.048671744470e-10       1.645336774803e-12      -6.532820152987e-12       0.000000000000e+00       1.135726081619e-15       1.281406075666e-15      -3.791859681878e-17 
 1794       1.049086137189e-10       1.631118091766e-12      -6.475867732135e-12       0.000000000000e+00       1.133211460862e-15       1.276546921674e-15      -3.729076405504e-17 
 1795       1.049467455457e-10       1.617034264761e-12      -6.418286785258e-12       0.000000000000e+00       1.130703500157e-15       1.271684763223e-15      -3.666426449264e-17 
 1796       1.049815351922e-10       1.603088733784e-12      -6.360089892028e-12       0.000000000000e+00       1.128202177290e-15       1.266822222660e-15      -3.603916441611e-17 
 1797       1.050129478048e-10       1.589284952397e-12      -6.301289694147e-12       0.000000000000e+00       1.125707469822e-15       1.261961933951e-15      -3.541553037946e-17 
 1798       1.050409484113e-10       1.575626387741e-12      -6.241898895440e-12       0.000000000000e+00       1.123219355082e-15       1.257106542699e-15      -3.479342920660e-17 
 1799       1.050655019210e-10       1.562116520554e-12      -6.181930261942e-12       0.000000000000e+00       1.120737810172e-15       1.252258706155e-15      -3.417292799165e-17 
 1800       1.050865731246e-10       1.548758845191e-12      -6.121396621984e-12       0.000000000000e+00       1.118262811965e-15       1.247421093240e-15      -3.355409409930e-17 
 1801       1.051041266935e-10       1.535556869639e-12      -6.060310866286e-12       0.000000000000e+00       1.115794337103e-15       1.242596384557e-15      -3.293699516523e-17 
 1802       1.051181271805e-10       1.522514115540e-12      -5.998685948043e-12       0.000000000000e+00       1.113332361997e-15       1.237787272408e-15      -3.232169909638e-17 
 1803       1.051285390188e-10       1.509634118203e-12      -5.936534883017e-12       0.000000000000e+00       1.110876862831e-15       1.232996460812e-15      -3.170827407140e-17 
 1804       1.051353265226e-10       1.496920426627e-12      -5.873870749620e-12       0.000000000000e+00       1.108427815554e-15       1.228226665519e-15      -3.109678854095e-17 
 1805       1.051384538862e-10       1.484376603515e-12      -5.810706689011e-12       0.000000000000e+00       1.105985195886e-15       1.223480614026e-15      -3.048731122807e-17 
 1806       1.051378851846e-10       1.472006225296e-12      -5.747055905178e-12       0.000000000000e+00       1.103548979315e-15       1.218761045596e-15      -2.987991112858e-17 
 1807       1.051335843730e-10       1.459812882139e-12      -5.682931665028e-12       0.000000000000e+00       1.101119141097e-15       1.214070711269e-15      -2.927465751137e-17 
 1808       1.051255152863e-10       1.447800177973e-12      -5.618347298479e-12       0.000000000000e+00       1.098695656254e-15       1.209412373883e-15      -2.867161991884e-17 
 1809       1.051136416397e-10       1.435971730507e-12      -5.553316198548e-12       0.000000000000e+00       1.096278499577e-15       1.204788808089e-15      -2.807086816720e-17 
 1810       1.050979270280e-10       1.424331171242e-12      -5.487851821435e-12       0.000000000000e+00       1.093867645622e-15       1.200202800365e-15      -2.747247234685e-17 
 1811       1.050783349256e-10       1.412882145496e-12      -5.421967686619e-12       0.000000000000e+00       1.091463068713e-15       1.195657149034e-15      -2.687650282275e-17 
 1812       1.050548286863e-10       1.401628312418e-12      -5.355677376941e-12       0.000000000000e+00       1.089064742940e-15       1.191154664279e-15      -2.628303023477e-17 
 1813       1.050273715435e-10       1.390573345007e-12      -5.288994538698e-12       0.000000000000e+00       1.086672642156e-15       1.186698168160e-15      -2.569212549805e-17 
 1814       1.049959266094e-10       1.379720930128e-12      -5.221932881727e-12       0.000000000000e+00       1.084286739981e-15       1.182290494630e-15      -2.510385980338e-17 
 1815       1.049604568755e-10       1.369074768534e-12      -5.154506179495e-12       0.000000000000e+00       1.081907009801e-15       1.177934489550e-15      -2.451830461751e-17 
 1816       1.049209252120e-10       1.358638574880e-12      -5.086728269192e-12       0.000000000000e+00       1.079533424764e-15       1.173633010709e-15      -2.393553168358e-17 
 1817       1.048772943679e-10       1.348416077745e-12      -5.018613051813e-12       0.000000000000e+00       1.077165957782e-15       1.169388927833e-15      -2.335561302142e-17 
 1818       1.048295269708e-10       1.338411019645e-12      -4.950174492253e-12       0.000000000000e+00       1.074804581534e-15       1.165205122608e-15      -2.277862092795e-17 
 1819       1.047775855267e-10       1.328627157055e-12      -4.881426619392e-12       0.000000000000e+00       1.072449268457e-15       1.161084488691e-15      -2.220462797752e-17 
 1820       1.047214324199e-10       1.319068260427e-12      -4.812383526186e-12       0.000000000000e+00       1.070099990754e-15       1.157029931732e-15      -2.163370702227e-17 
 1821       1.046610299127e-10       1.309738114204e-12      -4.743059369753e-12       0.000000000000e+00       1.067756720391e-15       1.153044369384e-15      -2.106593119250e-17 
 1822       1.045963401457e-10       1.300640516843e-12      -4.673468371466e-12       0.000000000000e+00       1.065419429094e-15       1.149130731322e-15      -2.050137389703e-17 
 1823       1.045273353525e-10       1.291778564257e-12      -4.603624446315e-12       0.000000000000e+00       1.063088091437e-15       1.145291236430e-15      -1.994009166097e-17 
 1824       1.044540285966e-10       1.283152493821e-12      -4.533540087569e-12       0.000000000000e+00       1.060762694124e-15       1.141525217986e-15      -1.938207248766e-17 
 1825       1.043764432813e-10       1.274761823099e-12      -4.463227473341e-12       0.000000000000e+00       1.058443226777e-15       1.137831281052e-15      -1.882728708293e-17 
 1826       1.042946029567e-10       1.266606064833e-12      -4.392698836572e-12       0.000000000000e+00       1.056129678865e-15       1.134208023706e-15      -1.827570597982e-17 
 1827       1.042085313202e-10       1.258684726937e-12      -4.321966465104e-12       0.000000000000e+00       1.053822039693e-15       1.130654037034e-15      -1.772729953830e-17 
 1828       1.041182522162e-10       1.250997312489e-12      -4.251042701761e-12       0.000000000000e+00       1.051520298411e-15       1.127167905120e-15      -1.718203794502e-17 
 1829       1.040237896369e-10       1.243543319724e-12      -4.179939944420e-12       0.000000000000e+00       1.049224444008e-15       1.123748205035e-15      -1.663989121305e-17 
 1830       1.039251677223e-10       1.236322242026e-12      -4.108670646088e-12       0.000000000000e+00       1.046934465315e-15       1.120393506826e-15      -1.610082918161e-17 
 1831       1.038224107603e-10       1.229333567918e-12      -4.037247314976e-12       0.000000000000e+00       1.044650351003e-15       1.117102373510e-15      -1.556482151583e-17 
 1832       1.037155431869e-10       1.222576781056e-12      -3.965682514580e-12       0.000000000000e+00       1.042372089583e-15       1.113873361061e-15      -1.503183770648e-17 
 1833       1.036045895867e-10       1.216051360222e-12      -3.893988863747e-12       0.000000000000e+00       1.040099669406e-15       1.110705018398e-15      -1.450184706973e-17 
 1834       1.034895746928e-10       1.209756779313e-12      -3.822179036760e-12       0.000000000000e+00       1.037833078662e-15       1.107595887381e-15      -1.397481874686e-17 
 1835       1.033705233875e-10       1.203692507337e-12      -3.750265763407e-12       0.000000000000e+00       1.035572305381e-15       1.104544502795e-15      -1.345072170400e-17 
 1836       1.032474607018e-10       1.197858008402e-12      -3.678261829059e-12       0.000000000000e+00       1.033317337432e-15       1.101549392345e-15      -1.292952473191e-17 
 1837       1.031204118162e-10       1.192252741709e-12      -3.606180074745e-12       0.000000000000e+00       1.031068162522e-15       1.098609076642e-15      -1.241119644571e-17 
 1838       1.029894020608e-10       1.186876161547e-12      -3.534033397228e-12       0.000000000000e+00       1.028824768198e-15       1.095722069193e-15      -1.189570528456e-17 
 1839       1.028544569152e-10       1.181727717279e-12      -3.461834749079e-12       0.000000000000e+00       1.026587141843e-15       1.092886876398e-15      -1.138301951151e-17 
 1840       1.027156020093e-10       1.176806853339e-12      -3.389597138755e-12       0.000000000000e+00       1.024355270680e-15       1.090101997528e-15      -1.087310721313e-17 
 1841       1.025728631229e-10       1.172113009225e-12      -3.317333630673e-12       0.000000000000e+00       1.022129141769e-15       1.087365924728e-15      -1.036593629933e-17 
 1842       1.024262661865e-10       1.167645619486e-12      -3.245057345283e-12       0.000000000000e+00       1.019908742006e-15       1.084677142996e-15      -9.861474503074e-18 
 1843       1.022758372811e-10       1.163404113719e-12      -3.172781459147e-12       0.000000000000e+00       1.017694058126e-15       1.082034130181e-15      -9.359689380102e-18 
 1844       1.021216026385e-10       1.159387916557e-12      -3.100519205016e-12       0.000000000000e+00       1.015485076699e-15       1.079435356968e-15      -8.860548308705e-18 
 1845       1.019635886416e-10       1.155596447667e-12      -3.028283871897e-12       0.000000000000e+00       1.013281784133e-15       1.076879286870e-15      -8.364018489445e-18 
 1846       1.018018218247e-10       1.152029121734e-12      -2.956088805141e-12       0.000000000000e+00       1.011084166672e-15       1.074364376219e-15      -7.870066944900e-18 
 1847       1.016363288735e-10       1.148685348462e-12      -2.883947406505e-12       0.000000000000e+00       1.008892210395e-15       1.071889074153e-15      -7.378660519409e-18 
 1848       1.014671366256e-10       1.145564532558e-12      -2.811873134239e-12       0.000000000000e+00       1.006705901218e-15       1.069451822611e-15      -6.889765878809e-18 
 1849       1.012942720704e-10       1.142666073730e-12      -2.739879503155e-12       0.000000000000e+00       1.004525224890e-15       1.067051056316e-15      -6.403349510177e-18 
 1850       1.011177623496e-10       1.139989366677e-12      -2.667980084702e-12       0.000000000000e+00       1.002350166998e-15       1.064685202772e-15      -5.919377721573e-18 
 1851       1.009376347572e-10       1.137533801081e-12      -2.596188507047e-12       0.000000000000e+00       1.000180712961e-15       1.062352682250e-15      -5.437816641777e-18 
 1852       1.007539167399e-10       1.135298761598e-12      -2.524518455145e-12       0.000000000000e+00       9.980168480364e-16       1.060051907780e-15      -4.958632220036e-18 
 1853       1.005666358972e-10       1.133283627852e-12      -2.452983670816e-12       0.000000000000e+00       9.958585573118e-16       1.057781285137e-15      -4.481790225798e-18 
 1854       1.003758199816e-10       1.131487774428e-12      -2.381597952821e-12       0.000000000000e+00       9.937058257108e-16       1.055539212837e-15      -4.007256248460e-18 
 1855       1.001814968992e-10       1.129910570860e-12      -2.310375156939e-12       0.000000000000e+00       9.915586379903e-16       1.053324082124e-15      -3.534995697103e-18 
 1856       9.998369470921e-11       1.128551381628e-12      -2.239329196037e-12       0.000000000000e+00       9.894169787407e-16       1.051134276958e-15      -3.064973800237e-18 
 1857       9.978244162477e-11       1.127409566148e-12      -2.168474040154e-12       0.000000000000e+00       9.872808323856e-16       1.048968174010e-15      -2.597155605541e-18 
