 2816       3.298837511780e-14       1.822608688482e-17       6.414274884103e-16       0.000000000000e+00       9.705896982939e-15      -1.241767534384e-15       1.941915408212e-20 
 2817       3.294525238793e-14       1.818373448110e-17       6.403891434930e-16       0.000000000000e+00       9.692493288473e-15      -1.240001689254e-15       1.868309554295e-20 
 2818       3.290221684145e-14       1.814130695357e-17       6.393498596567e-16       0.000000000000e+00       9.679112158700e-15      -1.238249982417e-15       1.824645185209e-20 
 2819       3.285926734475e-14       1.809880779267e-17       6.383096519788e-16       0.000000000000e+00       9.665753546088e-15      -1.236513018035e-15       1.814336260809e-20 
 2820       3.281640286811e-14       1.805624135663e-17       6.372685738197e-16       0.000000000000e+00       9.652417407812e-15      -1.234790325985e-15       1.834777174079e-20 
 2821       3.277362240521e-14       1.801361223070e-17       6.362266882571e-16       0.000000000000e+00       9.639103702000e-15      -1.233081165563e-15       1.881846426146e-20 
 2822       3.273092494625e-14       1.797092501321e-17       6.351840585459e-16       0.000000000000e+00       9.625812386486e-15      -1.231384793892e-15       1.951410690890e-20 
 2823       3.268830947794e-14       1.792818431564e-17       6.341407481183e-16       0.000000000000e+00       9.612543418807e-15      -1.229700465916e-15       2.039324804417e-20 
 2824       3.264577498349e-14       1.788539476253e-17       6.330968205839e-16       0.000000000000e+00       9.599296756204e-15      -1.228027434401e-15       2.141431754547e-20 
 2825       3.260332044262e-14       1.784256099158e-17       6.320523397299e-16       0.000000000000e+00       9.586072355619e-15      -1.226364949932e-15       2.253562670290e-20 
 2826       3.256094483157e-14       1.779968765363e-17       6.310073695213e-16       0.000000000000e+00       9.572870173699e-15      -1.224712260913e-15       2.371536811330e-20 
 2827       3.251864712305e-14       1.775677941264e-17       6.299619741012e-16       0.000000000000e+00       9.559690166793e-15      -1.223068613560e-15       2.491161557505e-20 
 2828       3.247642628627e-14       1.771384094576e-17       6.289162177904e-16       0.000000000000e+00       9.546532290950e-15      -1.221433251906e-15       2.608232398288e-20 
 2829       3.243428128696e-14       1.767087694330e-17       6.278701650884e-16       0.000000000000e+00       9.533396501923e-15      -1.219805417793e-15       2.718532922272e-20 
 2830       3.239221108730e-14       1.762789210875e-17       6.268238806727e-16       0.000000000000e+00       9.520282755165e-15      -1.218184350873e-15       2.817834806642e-20 
 2831       3.235021464599e-14       1.758489115881e-17       6.257774293996e-16       0.000000000000e+00       9.507191005832e-15      -1.216569288606e-15       2.901897806668e-20 
 2832       3.230829091818e-14       1.754187882337e-17       6.247308763041e-16       0.000000000000e+00       9.494121208777e-15      -1.214959466257e-15       2.966469745177e-20 
 2833       3.226643885552e-14       1.749885984555e-17       6.236842865998e-16       0.000000000000e+00       9.481073318558e-15      -1.213354116895e-15       3.007286502037e-20 
 2834       3.222465740613e-14       1.745583898170e-17       6.226377256797e-16       0.000000000000e+00       9.468047289429e-15      -1.211752471391e-15       3.020072003640e-20 
 2835       3.218294551460e-14       1.741282100140e-17       6.215912591157e-16       0.000000000000e+00       9.455043075347e-15      -1.210153758415e-15       3.000538212382e-20 
 2836       3.214130212200e-14       1.736981068751e-17       6.205449526591e-16       0.000000000000e+00       9.442060629965e-15      -1.208557204435e-15       2.944385116142e-20 
 2837       3.209972616584e-14       1.732681283612e-17       6.194988722408e-16       0.000000000000e+00       9.429099906639e-15      -1.206962033715e-15       2.847300717766e-20 
 2838       3.205821658203e-14       1.728383253941e-17       6.184530801296e-16       0.000000000000e+00       9.416160859714e-15      -1.205367518282e-15       2.706443280561e-20 
 2839       3.201677231054e-14       1.724087603560e-17       6.174076233862e-16       0.000000000000e+00       9.403243448421e-15      -1.203773128112e-15       2.524896442432e-20 
 2840       3.197539228976e-14       1.719794986337e-17       6.163625453503e-16       0.000000000000e+00       9.390347633001e-15      -1.202178381716e-15       2.307237071354e-20 
 2841       3.193407545455e-14       1.715506057950e-17       6.153178894765e-16       0.000000000000e+00       9.377473373415e-15      -1.200582796237e-15       2.058055108970e-20 
 2842       3.189282073625e-14       1.711221475892e-17       6.142736993346e-16       0.000000000000e+00       9.364620629346e-15      -1.198985887453e-15       1.781953582147e-20 
 2843       3.185162706268e-14       1.706941899464e-17       6.132300186097e-16       0.000000000000e+00       9.351789360192e-15      -1.197387169773e-15       1.483548614532e-20 
 2844       3.181049335814e-14       1.702667989786e-17       6.121868911020e-16       0.000000000000e+00       9.338979525073e-15      -1.195786156237e-15       1.167469438112e-20 
 2845       3.176941854339e-14       1.698400409793e-17       6.111443607275e-16       0.000000000000e+00       9.326191082825e-15      -1.194182358514e-15       8.383584047723e-21 
 2846       3.172840153568e-14       1.694139824236e-17       6.101024715175e-16       0.000000000000e+00       9.313423992004e-15      -1.192575286902e-15       5.008709978496e-21 
 2847       3.168744124870e-14       1.689886899688e-17       6.090612676190e-16       0.000000000000e+00       9.300678210883e-15      -1.190964450324e-15       1.596758436939e-21 
 2848       3.164653659261e-14       1.685642304543e-17       6.080207932948e-16       0.000000000000e+00       9.287953697453e-15      -1.189349356330e-15      -1.805452767764e-21 
 2849       3.160568647403e-14       1.681406709016e-17       6.069810929235e-16       0.000000000000e+00       9.275250409422e-15      -1.187729511096e-15      -5.150974165161e-21 
 2850       3.156488979603e-14       1.677180785148e-17       6.059422109997e-16       0.000000000000e+00       9.262568304215e-15      -1.186104419420e-15      -8.392724507960e-21 
 2851       3.152414545815e-14       1.672965206805e-17       6.049041921338e-16       0.000000000000e+00       9.249907338973e-15      -1.184473584720e-15      -1.148349065645e-20 
 2852       3.148345235635e-14       1.668760649679e-17       6.038670810527e-16       0.000000000000e+00       9.237267470553e-15      -1.182836509040e-15      -1.437592746294e-20 
 2853       3.144280938305e-14       1.664567791294e-17       6.028309225992e-16       0.000000000000e+00       9.224648655531e-15      -1.181192693038e-15      -1.702255765617e-20 
 2854       3.140221542711e-14       1.660387311002e-17       6.017957617326e-16       0.000000000000e+00       9.212050850194e-15      -1.179541635995e-15      -1.937577172573e-20 
 2855       3.136166937384e-14       1.656219889988e-17       6.007616435287e-16       0.000000000000e+00       9.199474010549e-15      -1.177882835808e-15      -2.138782780650e-20 
 2856       3.132117010496e-14       1.652066211272e-17       5.997286131796e-16       0.000000000000e+00       9.186918092314e-15      -1.176215788988e-15      -2.301085156307e-20 
 2857       3.128071664044e-14       1.647926867408e-17       5.986967155733e-16       0.000000000000e+00       9.174383052056e-15      -1.174540182237e-15      -2.421086571463e-20 
 2858       3.124030856465e-14       1.643802083072e-17       5.976659940293e-16       0.000000000000e+00       9.161868850587e-15      -1.172856468230e-15      -2.500995741059e-20 
 2859       3.119994560236e-14       1.639691991057e-17       5.966364915562e-16       0.000000000000e+00       9.149375449582e-15      -1.171165292780e-15      -2.544432678384e-20 
 2860       3.115962747715e-14       1.635596724445e-17       5.956082512727e-16       0.000000000000e+00       9.136902810448e-15      -1.169467303533e-15      -2.555027703311e-20 
 2861       3.111935391141e-14       1.631516416604e-17       5.945813164074e-16       0.000000000000e+00       9.124450894326e-15      -1.167763149971e-15      -2.536421451351e-20 
 2862       3.107912462634e-14       1.627451201189e-17       5.935557302989e-16       0.000000000000e+00       9.112019662089e-15      -1.166053483413e-15      -2.492264882723e-20 
 2863       3.103893934192e-14       1.623401212146e-17       5.925315363959e-16       0.000000000000e+00       9.099609074341e-15      -1.164338957017e-15      -2.426219291406e-20 
 2864       3.099879777697e-14       1.619366583707e-17       5.915087782574e-16       0.000000000000e+00       9.087219091419e-15      -1.162620225781e-15      -2.341956314208e-20 
 2865       3.095869964907e-14       1.615347450394e-17       5.904874995525e-16       0.000000000000e+00       9.074849673389e-15      -1.160897946543e-15      -2.243157939819e-20 
 2866       3.091864467462e-14       1.611343947015e-17       5.894677440610e-16       0.000000000000e+00       9.062500780052e-15      -1.159172777987e-15      -2.133516517879e-20 
 2867       3.087863256884e-14       1.607356208671e-17       5.884495556728e-16       0.000000000000e+00       9.050172370937e-15      -1.157445380642e-15      -2.016734768035e-20 
 2868       3.083866304570e-14       1.603384370750e-17       5.874329783889e-16       0.000000000000e+00       9.037864405304e-15      -1.155716416882e-15      -1.896525789002e-20 
 2869       3.079873581800e-14       1.599428568929e-17       5.864180563204e-16       0.000000000000e+00       9.025576842143e-15      -1.153986550930e-15      -1.776613067625e-20 
 2870       3.075885059734e-14       1.595488939175e-17       5.854048336895e-16       0.000000000000e+00       9.013309640175e-15      -1.152256448860e-15      -1.660730487942e-20 
 2871       3.071900709409e-14       1.591565617747e-17       5.843933548293e-16       0.000000000000e+00       9.001062757851e-15      -1.150526778595e-15      -1.552622340239e-20 
 2872       3.067920501742e-14       1.587658741191e-17       5.833836641836e-16       0.000000000000e+00       8.988836153348e-15      -1.148798209915e-15      -1.456043330116e-20 
 2873       3.063944407530e-14       1.583768446345e-17       5.823758063074e-16       0.000000000000e+00       8.976629784577e-15      -1.147071414450e-15      -1.374758587548e-20 
 2874       3.059972397449e-14       1.579894870338e-17       5.813698258668e-16       0.000000000000e+00       8.964443609174e-15      -1.145347065690e-15      -1.312543675942e-20 
 2875       3.056004442053e-14       1.576038150588e-17       5.803657676392e-16       0.000000000000e+00       8.952277584505e-15      -1.143625838982e-15      -1.273184601202e-20 
 2876       3.052040510328e-14       1.572198424828e-17       5.793636767026e-16       0.000000000000e+00       8.940131668787e-15      -1.141908189458e-15      -1.259332113886e-20 
 2877       3.048080565337e-14       1.568375831169e-17       5.783635990050e-16       0.000000000000e+00       8.928005824461e-15      -1.140193684583e-15      -1.269058223669e-20 
 2878       3.044124568553e-14       1.564570508037e-17       5.773655807985e-16       0.000000000000e+00       8.915900014837e-15      -1.138481668211e-15      -1.299282167328e-20 
 2879       3.040172481303e-14       1.560782594150e-17       5.763696684496e-16       0.000000000000e+00       8.903814202970e-15      -1.136771482350e-15      -1.346914515442e-20 
 2880       3.036224264767e-14       1.557012228517e-17       5.753759084399e-16       0.000000000000e+00       8.891748351662e-15      -1.135062467160e-15      -1.408857164837e-20 
 2881       3.032279879980e-14       1.553259550441e-17       5.743843473657e-16       0.000000000000e+00       8.879702423459e-15      -1.133353960951e-15      -1.482003331036e-20 
 2882       3.028339287832e-14       1.549524699516e-17       5.733950319387e-16       0.000000000000e+00       8.867676380653e-15      -1.131645300181e-15      -1.563237540698e-20 
 2883       3.024402449063e-14       1.545807815632e-17       5.724080089855e-16       0.000000000000e+00       8.855670185282e-15      -1.129935819457e-15      -1.649435624067e-20 
 2884       3.020469324270e-14       1.542109038968e-17       5.714233254479e-16       0.000000000000e+00       8.843683799126e-15      -1.128224851530e-15      -1.737464707416e-20 
 2885       3.016539873902e-14       1.538428510001e-17       5.704410283831e-16       0.000000000000e+00       8.831717183712e-15      -1.126511727296e-15      -1.824183205489e-20 
 2886       3.012614058261e-14       1.534766369497e-17       5.694611649637e-16       0.000000000000e+00       8.819770300311e-15      -1.124795775791e-15      -1.906440813951e-20 
 2887       3.008691837503e-14       1.531122758519e-17       5.684837824778e-16       0.000000000000e+00       8.807843109936e-15      -1.123076324193e-15      -1.981078501829e-20 
 2888       3.004773171636e-14       1.527497818424e-17       5.675089283293e-16       0.000000000000e+00       8.795935573346e-15      -1.121352697820e-15      -2.044928503959e-20 
 2889       3.000858020522e-14       1.523891690861e-17       5.665366500374e-16       0.000000000000e+00       8.784047651041e-15      -1.119624220126e-15      -2.094814313429e-20 
 2890       2.996946343874e-14       1.520304517775e-17       5.655669952376e-16       0.000000000000e+00       8.772179303265e-15      -1.117890212700e-15      -2.127550674027e-20 
 2891       2.993038101260e-14       1.516736441407e-17       5.646000116808e-16       0.000000000000e+00       8.760330490007e-15      -1.116149995269e-15      -2.139943572684e-20 
 2892       2.989133252097e-14       1.513187604291e-17       5.636357472343e-16       0.000000000000e+00       8.748501170994e-15      -1.114402885687e-15      -2.128790231916e-20 
 2893       2.985231755657e-14       1.509658149256e-17       5.626742498812e-16       0.000000000000e+00       8.736691305700e-15      -1.112648199944e-15      -2.090879102277e-20 
 2894       2.981333571064e-14       1.506148219429e-17       5.617155677209e-16       0.000000000000e+00       8.724900853337e-15      -1.110885252156e-15      -2.022989854795e-20 
 2895       2.977438663472e-14       1.502657930695e-17       5.607597433311e-16       0.000000000000e+00       8.713129773971e-15      -1.109113505792e-15      -1.923002541962e-20 
 2896       2.973547022643e-14       1.499187288949e-17       5.598067968230e-16       0.000000000000e+00       8.701378031862e-15      -1.107333028179e-15      -1.793231225920e-20 
 2897       2.969658644464e-14       1.495736272430e-17       5.588567427004e-16       0.000000000000e+00       8.689645592136e-15      -1.105544038291e-15      -1.637107200133e-20 
 2898       2.965773524777e-14       1.492304859214e-17       5.579095954901e-16       0.000000000000e+00       8.677932419679e-15      -1.103746755736e-15      -1.458071360912e-20 
 2899       2.961891659376e-14       1.488893027216e-17       5.569653697420e-16       0.000000000000e+00       8.666238479136e-15      -1.101941400754e-15      -1.259574215729e-20 
 2900       2.958013044012e-14       1.485500754194e-17       5.560240800289e-16       0.000000000000e+00       8.654563734912e-15      -1.100128194223e-15      -1.045075891541e-20 
 2901       2.954137674387e-14       1.482128017739e-17       5.550857409467e-16       0.000000000000e+00       8.642908151169e-15      -1.098307357652e-15      -8.180461431093e-21 
 2902       2.950265546159e-14       1.478774795284e-17       5.541503671141e-16       0.000000000000e+00       8.631271691827e-15      -1.096479113188e-15      -5.819643613210e-21 
 2903       2.946396654938e-14       1.475441064100e-17       5.532179731731e-16       0.000000000000e+00       8.619654320567e-15      -1.094643683612e-15      -3.403195815091e-21 
 2904       2.942530996291e-14       1.472126801296e-17       5.522885737886e-16       0.000000000000e+00       8.608056000825e-15      -1.092801292344e-15      -9.661049177288e-22 
 2905       2.938668565735e-14       1.468831983818e-17       5.513621836487e-16       0.000000000000e+00       8.596476695794e-15      -1.090952163440e-15       1.456545587010e-21 
 2906       2.934809358744e-14       1.465556588452e-17       5.504388174643e-16       0.000000000000e+00       8.584916368426e-15      -1.089096521593e-15       3.829575513182e-21 
 2907       2.930953370742e-14       1.462300591819e-17       5.495184899697e-16       0.000000000000e+00       8.573374981430e-15      -1.087234592135e-15       6.117707897560e-21 
 2908       2.927100597111e-14       1.459063970381e-17       5.486012159222e-16       0.000000000000e+00       8.561852497270e-15      -1.085366601036e-15       8.285568916427e-21 
 2909       2.923251033184e-14       1.455846700433e-17       5.476870101022e-16       0.000000000000e+00       8.550348878167e-15      -1.083492774907e-15       1.029768780237e-20 
 2910       2.919404674246e-14       1.452648758112e-17       5.467758873132e-16       0.000000000000e+00       8.538864086101e-15      -1.081613340997e-15       1.211849676108e-20 
 2911       2.915561515539e-14       1.449470119387e-17       5.458678623819e-16       0.000000000000e+00       8.527398082803e-15      -1.079728527197e-15       1.371233088813e-20 
 2912       2.911721552256e-14       1.446310760069e-17       5.449629501582e-16       0.000000000000e+00       8.515950829764e-15      -1.077838562037e-15       1.504342808578e-20 
 2913       2.907884779544e-14       1.443170655802e-17       5.440611655151e-16       0.000000000000e+00       8.504522288228e-15      -1.075943674692e-15       1.607592897979e-20 
 2914       2.904051213346e-14       1.440049766673e-17       5.431625220585e-16       0.000000000000e+00       8.493112420132e-15      -1.074044212961e-15       1.678474772058e-20 
 2915       2.900220953041e-14       1.436947990951e-17       5.422670282486e-16       0.000000000000e+00       8.481721190921e-15      -1.072140997878e-15       1.718824424251e-20 
 2916       2.896394119117e-14       1.433865211113e-17       5.413746912593e-16       0.000000000000e+00       8.470348566744e-15      -1.070234970889e-15       1.731571605244e-20 
 2917       2.892570832362e-14       1.430801309218e-17       5.404855182662e-16       0.000000000000e+00       8.458994513521e-15      -1.068327076029e-15       1.719654233030e-20 
 2918       2.888751213859e-14       1.427756166909e-17       5.395995164468e-16       0.000000000000e+00       8.447658996942e-15      -1.066418259924e-15       1.686018399949e-20 
 2919       2.884935384987e-14       1.424729665406e-17       5.387166929806e-16       0.000000000000e+00       8.436341982466e-15      -1.064509471795e-15       1.633618379720e-20 
 2920       2.881123467426e-14       1.421721685515e-17       5.378370550493e-16       0.000000000000e+00       8.425043435321e-15      -1.062601663459e-15       1.565416634481e-20 
 2921       2.877315583151e-14       1.418732107619e-17       5.369606098362e-16       0.000000000000e+00       8.413763320503e-15      -1.060695789331e-15       1.484383821825e-20 
 2922       2.873511854437e-14       1.415760811683e-17       5.360873645266e-16       0.000000000000e+00       8.402501602778e-15      -1.058792806428e-15       1.393498801837e-20 
 2923       2.869712403855e-14       1.412807677251e-17       5.352173263079e-16       0.000000000000e+00       8.391258246680e-15      -1.056893674368e-15       1.295748644129e-20 
 2924       2.865917354278e-14       1.409872583448e-17       5.343505023693e-16       0.000000000000e+00       8.380033216511e-15      -1.054999355375e-15       1.194128634880e-20 
 2925       2.862126828874e-14       1.406955408974e-17       5.334868999018e-16       0.000000000000e+00       8.368826476340e-15      -1.053110814281e-15       1.091642283871e-20 
 2926       2.858340951112e-14       1.404056032113e-17       5.326265260985e-16       0.000000000000e+00       8.357637990004e-15      -1.051229018528e-15       9.913013315195e-21 
 2927       2.854559844761e-14       1.401174330723e-17       5.317693881545e-16       0.000000000000e+00       8.346467721109e-15      -1.049354938167e-15       8.961257559220e-21 
 2928       2.850783633889e-14       1.398310182243e-17       5.309154932665e-16       0.000000000000e+00       8.335315633026e-15      -1.047489545865e-15       8.091437798858e-21 
 2929       2.847012442861e-14       1.395463463686e-17       5.300648486333e-16       0.000000000000e+00       8.324181688894e-15      -1.045633816906e-15       7.333918779676e-21 
 2930       2.843246396347e-14       1.392634051645e-17       5.292174614557e-16       0.000000000000e+00       8.313065851618e-15      -1.043788729192e-15       6.719147835107e-21 
 2931       2.839485619314e-14       1.389821822290e-17       5.283733389361e-16       0.000000000000e+00       8.301968083870e-15      -1.041955263243e-15       6.277654956809e-21 
 2932       2.835730237029e-14       1.387026651364e-17       5.275324882791e-16       0.000000000000e+00       8.290888348087e-15      -1.040134402206e-15       6.040052865040e-21 
 2933       2.831980352520e-14       1.384248415752e-17       5.266949154933e-16       0.000000000000e+00       8.279826607483e-15      -1.038326794415e-15       6.027544749394e-21 
 2934       2.828235978824e-14       1.381486998172e-17       5.258606217920e-16       0.000000000000e+00       8.268782829073e-15      -1.036531739254e-15       6.223395568046e-21 
 2935       2.824497106399e-14       1.378742282506e-17       5.250296071747e-16       0.000000000000e+00       8.257756980664e-15      -1.034748196235e-15       6.601318428552e-21 
 2936       2.820763725635e-14       1.376014152233e-17       5.242018716231e-16       0.000000000000e+00       8.246749029842e-15      -1.032975121976e-15       7.134953916539e-21 
 2937       2.817035826856e-14       1.373302490435e-17       5.233774151013e-16       0.000000000000e+00       8.235758943978e-15      -1.031211470193e-15       7.797870033707e-21 
 2938       2.813313400315e-14       1.370607179791e-17       5.225562375555e-16       0.000000000000e+00       8.224786690220e-15      -1.029456191701e-15       8.563562135828e-21 
 2939       2.809596436198e-14       1.367928102581e-17       5.217383389140e-16       0.000000000000e+00       8.213832235500e-15      -1.027708234410e-15       9.405452870746e-21 
 2940       2.805884924624e-14       1.365265140684e-17       5.209237190874e-16       0.000000000000e+00       8.202895546531e-15      -1.025966543323e-15       1.029689211638e-20 
 2941       2.802178855642e-14       1.362618175577e-17       5.201123779684e-16       0.000000000000e+00       8.191976589803e-15      -1.024230060534e-15       1.121115691873e-20 
 2942       2.798478219234e-14       1.359987088335e-17       5.193043154319e-16       0.000000000000e+00       8.181075331590e-15      -1.022497725224e-15       1.212145142985e-20 
 2943       2.794783005313e-14       1.357371759631e-17       5.184995313347e-16       0.000000000000e+00       8.170191737945e-15      -1.020768473660e-15       1.300090684589e-20 
 2944       2.791093203723e-14       1.354772069735e-17       5.176980255160e-16       0.000000000000e+00       8.159325774699e-15      -1.019041239192e-15       1.382258134506e-20 
 2945       2.787408804240e-14       1.352187898516e-17       5.168997977967e-16       0.000000000000e+00       8.148477407466e-15      -1.017314952250e-15       1.455946002566e-20 
 2946       2.783729796573e-14       1.349619125436e-17       5.161048479801e-16       0.000000000000e+00       8.137646601636e-15      -1.015588540344e-15       1.518445484406e-20 
 2947       2.780056170359e-14       1.347065629558e-17       5.153131758513e-16       0.000000000000e+00       8.126833322381e-15      -1.013860928058e-15       1.567040455270e-20 
 2948       2.776387915168e-14       1.344527289538e-17       5.145247811774e-16       0.000000000000e+00       8.116037534648e-15      -1.012131037047e-15       1.599007463810e-20 
 2949       2.772725020502e-14       1.342003983627e-17       5.137396637076e-16       0.000000000000e+00       8.105259203168e-15      -1.010397786041e-15       1.611615725887e-20 
 2950       2.769067475792e-14       1.339495589674e-17       5.129578231730e-16       0.000000000000e+00       8.094498292446e-15      -1.008660090835e-15       1.602127118367e-20 
 2951       2.765415270403e-14       1.337001985120e-17       5.121792592867e-16       0.000000000000e+00       8.083754766766e-15      -1.006916864290e-15       1.567796172927e-20 
 2952       2.761768422751e-14       1.334523046064e-17       5.114039652975e-16       0.000000000000e+00       8.073028591083e-15      -1.005167431374e-15       1.506778951195e-20 
 2953       2.758127067842e-14       1.332058644433e-17       5.106319086173e-16       0.000000000000e+00       8.062319733698e-15      -1.003412776530e-15       1.420864608776e-20 
 2954       2.754491370168e-14       1.329608650799e-17       5.098630500978e-16       0.000000000000e+00       8.051628163591e-15      -1.001654302493e-15       1.312757371471e-20 
 2955       2.750861494628e-14       1.327172935306e-17       5.090973504673e-16       0.000000000000e+00       8.040953849537e-15      -9.998934158076e-16       1.185168891163e-20 
 2956       2.747237606524e-14       1.324751367682e-17       5.083347703313e-16       0.000000000000e+00       8.030296760102e-15      -9.981315268367e-16       1.040818252129e-20 
 2957       2.743619871565e-14       1.322343817229e-17       5.075752701717e-16       0.000000000000e+00       8.019656863642e-15      -9.963700497602e-16       8.824319773518e-21 
 2958       2.740008455866e-14       1.319950152825e-17       5.068188103471e-16       0.000000000000e+00       8.009034128305e-15      -9.946104025803e-16       7.127440348307e-21 
 2959       2.736403525947e-14       1.317570242928e-17       5.060653510927e-16       0.000000000000e+00       7.998428522030e-15      -9.928540071246e-16       5.344958438943e-21 
 2960       2.732805248736e-14       1.315203955569e-17       5.053148525198e-16       0.000000000000e+00       7.987840012546e-15      -9.911022890491e-16       3.504362815111e-21 
 2961       2.729213791567e-14       1.312851158358e-17       5.045672746163e-16       0.000000000000e+00       7.977268567373e-15      -9.893566778415e-16       1.633216886009e-21 
 2962       2.725629322180e-14       1.310511718476e-17       5.038225772459e-16       0.000000000000e+00       7.966714153822e-15      -9.876186068243e-16      -2.408412365285e-22 
 2963       2.722052008725e-14       1.308185502685e-17       5.030807201486e-16       0.000000000000e+00       7.956176738992e-15      -9.858895131583e-16      -2.090098674924e-21 
 2964       2.718482019757e-14       1.305872377316e-17       5.023416629402e-16       0.000000000000e+00       7.945656289773e-15      -9.841708378454e-16      -3.886767722735e-21 
 2965       2.714919524242e-14       1.303572208278e-17       5.016053651124e-16       0.000000000000e+00       7.935152772846e-15      -9.824640257324e-16      -5.602985781546e-21 
 2966       2.711364691552e-14       1.301284861052e-17       5.008717860327e-16       0.000000000000e+00       7.924666154678e-15      -9.807705255138e-16      -7.210815297846e-21 
 2967       2.707817691469e-14       1.299010200695e-17       5.001408849439e-16       0.000000000000e+00       7.914196401528e-15      -9.790917897350e-16      -8.682243699916e-21 
 2968       2.704278694184e-14       1.296748091834e-17       4.994126209645e-16       0.000000000000e+00       7.903743479443e-15      -9.774292747959e-16      -9.989183334717e-21 
 2969       2.700747870298e-14       1.294498398672e-17       4.986869530885e-16       0.000000000000e+00       7.893307354259e-15      -9.757844409537e-16      -1.110347140477e-20 
 2970       2.697225390820e-14       1.292260984981e-17       4.979638401850e-16       0.000000000000e+00       7.882887991599e-15      -9.741587523265e-16      -1.199686990504e-20 
 2971       2.693711373303e-14       1.290035707271e-17       4.972432430506e-16       0.000000000000e+00       7.872485357786e-15      -9.725534546419e-16      -1.264909855419e-20 
 2972       2.690205719948e-14       1.287822394236e-17       4.965251305769e-16       0.000000000000e+00       7.862099422577e-15      -9.709689072803e-16      -1.307197697535e-20 
 2973       2.686708278704e-14       1.285620867202e-17       4.958094736134e-16       0.000000000000e+00       7.851730156442e-15      -9.694052479454e-16      -1.328540140549e-20 
 2974       2.683218897055e-14       1.283430946955e-17       4.950962429173e-16       0.000000000000e+00       7.841377529652e-15      -9.678626146193e-16      -1.330932255688e-20 
 2975       2.679737422028e-14       1.281252453743e-17       4.943854091540e-16       0.000000000000e+00       7.831041512278e-15      -9.663411455631e-16      -1.316374566317e-20 
 2976       2.676263700188e-14       1.279085207272e-17       4.936769428967e-16       0.000000000000e+00       7.820722074198e-15      -9.648409793169e-16      -1.286873052540e-20 
 2977       2.672797577638e-14       1.276929026707e-17       4.929708146264e-16       0.000000000000e+00       7.810419185087e-15      -9.633622547001e-16      -1.244439155807e-20 
 2978       2.669338900020e-14       1.274783730671e-17       4.922669947317e-16       0.000000000000e+00       7.800132814425e-15      -9.619051108116e-16      -1.191089783522e-20 
 2979       2.665887512512e-14       1.272649137246e-17       4.915654535090e-16       0.000000000000e+00       7.789862931490e-15      -9.604696870296e-16      -1.128847313645e-20 
 2980       2.662443259832e-14       1.270525063970e-17       4.908661611621e-16       0.000000000000e+00       7.779609505363e-15      -9.590561230128e-16      -1.059739599302e-20 
 2981       2.659005986234e-14       1.268411327840e-17       4.901690878023e-16       0.000000000000e+00       7.769372504926e-15      -9.576645586993e-16      -9.857999733854e-21 
 2982       2.655575535506e-14       1.266307745308e-17       4.894742034483e-16       0.000000000000e+00       7.759151898862e-15      -9.562951343081e-16      -9.090672531629e-21 
 2983       2.652151750975e-14       1.264214132283e-17       4.887814780262e-16       0.000000000000e+00       7.748947655653e-15      -9.549479903384e-16      -8.315857448826e-21 
 2984       2.648734475504e-14       1.262130304130e-17       4.880908813691e-16       0.000000000000e+00       7.738759743581e-15      -9.536232675700e-16      -7.554052483783e-21 
 2985       2.645323551489e-14       1.260056075666e-17       4.874023832174e-16       0.000000000000e+00       7.728588130730e-15      -9.523211070637e-16      -6.825810616748e-21 
 2986       2.641918820862e-14       1.257991261168e-17       4.867159532185e-16       0.000000000000e+00       7.718432784984e-15      -9.510416501617e-16      -6.151739855940e-21 
 2987       2.638520125091e-14       1.255935674362e-17       4.860315609267e-16       0.000000000000e+00       7.708293674023e-15      -9.497850384870e-16      -5.552503283601e-21 
 2988       2.635127305176e-14       1.253889128431e-17       4.853491758034e-16       0.000000000000e+00       7.698170765331e-15      -9.485514139447e-16      -5.048819102054e-21 
 2989       2.631740201651e-14       1.251851436011e-17       4.846687672166e-16       0.000000000000e+00       7.688064026188e-15      -9.473409187211e-16      -4.661460679755e-21 
 2990       2.628358670082e-14       1.249822409853e-17       4.839903033664e-16       0.000000000000e+00       7.677973424463e-15      -9.461536091448e-16      -4.406299493033e-21 
 2991       2.624982627635e-14       1.247801864824e-17       4.833137480554e-16       0.000000000000e+00       7.667898930985e-15      -9.449891968051e-16      -4.279407332853e-21 
 2992       2.621612006737e-14       1.245789615917e-17       4.826390639020e-16       0.000000000000e+00       7.657840517180e-15      -9.438473061658e-16      -4.271881212876e-21 
 2993       2.618246739593e-14       1.243785477585e-17       4.819662134140e-16       0.000000000000e+00       7.647798154287e-15      -9.427275605884e-16      -4.374793825069e-21 
 2994       2.614886758192e-14       1.241789263746e-17       4.812951589882e-16       0.000000000000e+00       7.637771813354e-15      -9.416295823319e-16      -4.579193519242e-21 
 2995       2.611531994302e-14       1.239800787776e-17       4.806258629106e-16       0.000000000000e+00       7.627761465242e-15      -9.405529925514e-16      -4.876104282593e-21 
 2996       2.608182379471e-14       1.237819862513e-17       4.799582873559e-16       0.000000000000e+00       7.617767080621e-15      -9.394974112970e-16      -5.256525719246e-21 
 2997       2.604837845028e-14       1.235846300255e-17       4.792923943877e-16       0.000000000000e+00       7.607788629971e-15      -9.384624575135e-16      -5.711433029794e-21 
