  362       2.059259486178e-10       1.503257648573e-12      -6.192643458798e-12       0.000000000000e+00       3.168681576883e-13       3.692930530449e-14       2.180829978367e-15 
  363       2.072415018922e-10       1.483047155156e-12      -6.269558494172e-12       0.000000000000e+00       3.140623539433e-13       3.637327936972e-14       2.151769188817e-15 
  364       2.085785064116e-10       1.462687428795e-12      -6.341197403787e-12       0.000000000000e+00       3.112882845629e-13       3.582953235349e-14       2.122550105440e-15 
  365       2.099356761695e-10       1.442197157987e-12      -6.407561056563e-12       0.000000000000e+00       3.085457237593e-13       3.529789832057e-14       2.093180733674e-15 
  366       2.113116923638e-10       1.421595430713e-12      -6.468651880632e-12       0.000000000000e+00       3.058344244336e-13       3.477820301111e-14       2.063669224474e-15 
  367       2.127052031625e-10       1.400901737081e-12      -6.524473877592e-12       0.000000000000e+00       3.031541179836e-13       3.427026377128e-14       2.034023875145e-15 
  368       2.141148234699e-10       1.380135971966e-12      -6.575032636760e-12       0.000000000000e+00       3.005045141100e-13       3.377388948409e-14       2.004253130173e-15 
  369       2.155391346921e-10       1.359318437650e-12      -6.620335349427e-12       0.000000000000e+00       2.978853006235e-13       3.328888050009e-14       1.974365582060e-15 
  370       2.169766845033e-10       1.338469846467e-12      -6.660390823109e-12       0.000000000000e+00       2.952961432515e-13       3.281502856811e-14       1.944369972156e-15 
  371       2.184259866114e-10       1.317611323439e-12      -6.695209495806e-12       0.000000000000e+00       2.927366854454e-13       3.235211676602e-14       1.914275191488e-15 
  372       2.198855205241e-10       1.296764408919e-12      -6.724803450252e-12       0.000000000000e+00       2.902065481868e-13       3.189991943148e-14       1.884090281600e-15 
  373       2.213537313145e-10       1.275951061236e-12      -6.749186428169e-12       0.000000000000e+00       2.877053297949e-13       3.145820209264e-14       1.853824435377e-15 
  374       2.228290293875e-10       1.255193659328e-12      -6.768373844521e-12       0.000000000000e+00       2.852326057330e-13       3.102672139893e-14       1.823486997887e-15 
  375       2.243097902450e-10       1.234515005390e-12      -6.782382801772e-12       0.000000000000e+00       2.827879284156e-13       3.060522505178e-14       1.793087467204e-15 
  376       2.257943542524e-10       1.213938327512e-12      -6.791232104132e-12       0.000000000000e+00       2.803708270153e-13       3.019345173533e-14       1.762635495247e-15 
  377       2.272810264044e-10       1.193487282321e-12      -6.794942271819e-12       0.000000000000e+00       2.779808072692e-13       2.979113104725e-14       1.732140888611e-15 
  378       2.287680760903e-10       1.173185957621e-12      -6.793535555307e-12       0.000000000000e+00       2.756173512863e-13       2.939798342941e-14       1.701613609401e-15 
  379       2.302537368610e-10       1.153058875036e-12      -6.787035949583e-12       0.000000000000e+00       2.732799173541e-13       2.901372009864e-14       1.671063776059e-15 
  380       2.317362061936e-10       1.133130992647e-12      -6.775469208400e-12       0.000000000000e+00       2.709679397456e-13       2.863804297749e-14       1.640501664206e-15 
  381       2.332136452585e-10       1.113427707640e-12      -6.758862858529e-12       0.000000000000e+00       2.686808285257e-13       2.827064462496e-14       1.609937707465e-15 
  382       2.346841786843e-10       1.093974858939e-12      -6.737246214018e-12       0.000000000000e+00       2.664179693587e-13       2.791120816725e-14       1.579382498299e-15 
  383       2.361458943245e-10       1.074798729853e-12      -6.710650390439e-12       0.000000000000e+00       2.641787233149e-13       2.755940722847e-14       1.548846788846e-15 
  384       2.375968430228e-10       1.055926050715e-12      -6.679108319149e-12       0.000000000000e+00       2.619624266772e-13       2.721490586144e-14       1.518341491743e-15 
  385       2.390350383792e-10       1.037384001521e-12      -6.642654761536e-12       0.000000000000e+00       2.597683907484e-13       2.687735847836e-14       1.487877680968e-15 
  386       2.404584565161e-10       1.019200214575e-12      -6.601326323282e-12       0.000000000000e+00       2.575959016575e-13       2.654640978163e-14       1.457466592667e-15 
  387       2.418650358439e-10       1.001402777128e-12      -6.555161468609e-12       0.000000000000e+00       2.554442201673e-13       2.622169469450e-14       1.427119625988e-15 
  388       2.432529572297e-10       9.840172835691e-13      -6.504207687013e-12       0.000000000000e+00       2.533127148045e-13       2.590289856686e-14       1.396846721393e-15 
  389       2.446214965341e-10       9.670578650483e-13      -6.448543259902e-12       0.000000000000e+00       2.512012671370e-13       2.558994041626e-14       1.366651427017e-15 
  390       2.459702035048e-10       9.505358294939e-13      -6.388256336129e-12       0.000000000000e+00       2.491098812774e-13       2.528279640522e-14       1.336535649396e-15 
  391       2.472986242423e-10       9.344625820573e-13      -6.323437872911e-12       0.000000000000e+00       2.470385518412e-13       2.498144016390e-14       1.306501258870e-15 
  392       2.486063011886e-10       9.188496254083e-13      -6.254181655766e-12       0.000000000000e+00       2.449872638598e-13       2.468584276876e-14       1.276550089123e-15 
  393       2.498927731163e-10       9.037085600300e-13      -6.180584318458e-12       0.000000000000e+00       2.429559926931e-13       2.439597272126e-14       1.246683936725e-15 
  394       2.511575751173e-10       8.890510845147e-13      -6.102745362932e-12       0.000000000000e+00       2.409447039424e-13       2.411179592651e-14       1.216904560678e-15 
  395       2.524002385914e-10       8.748889958587e-13      -6.020767179261e-12       0.000000000000e+00       2.389533533636e-13       2.383327567191e-14       1.187213681958e-15 
  396       2.536202912355e-10       8.612341897577e-13      -5.934755065581e-12       0.000000000000e+00       2.369818867795e-13       2.356037260585e-14       1.157612983053e-15 
  397       2.548172570323e-10       8.480986609023e-13      -5.844817248033e-12       0.000000000000e+00       2.350302399932e-13       2.329304471633e-14       1.128104107514e-15 
  398       2.559906562391e-10       8.354945032727e-13      -5.751064900706e-12       0.000000000000e+00       2.330983387005e-13       2.303124730969e-14       1.098688659488e-15 
  399       2.571400053766e-10       8.234339104346e-13      -5.653612165574e-12       0.000000000000e+00       2.311860984031e-13       2.277493298919e-14       1.069368203269e-15 
  400       2.582648172178e-10       8.119291758341e-13      -5.552576172439e-12       0.000000000000e+00       2.292934243213e-13       2.252405163375e-14       1.040144262834e-15 
  401       2.593646007767e-10       8.009926930929e-13      -5.448077058871e-12       0.000000000000e+00       2.274202113067e-13       2.227855037658e-14       1.011018321392e-15 
  402       2.604388612975e-10       7.906369563038e-13      -5.340237990148e-12       0.000000000000e+00       2.255663437555e-13       2.203837358382e-14       9.819918209198e-16 
  403       2.614871002428e-10       7.808745603259e-13      -5.229185179195e-12       0.000000000000e+00       2.237316955210e-13       2.180346283326e-14       9.530661617111e-16 
  404       2.625088152831e-10       7.717182010797e-13      -5.115047906530e-12       0.000000000000e+00       2.219161298265e-13       2.157375689296e-14       9.242427019145e-16 
  405       2.635035002852e-10       7.631806758427e-13      -4.997958540197e-12       0.000000000000e+00       2.201194991782e-13       2.134919169993e-14       8.955227570782e-16 
  406       2.644706453012e-10       7.552748835443e-13      -4.878052555713e-12       0.000000000000e+00       2.183416452780e-13       2.112970033879e-14       8.669075996923e-16 
  407       2.654097365572e-10       7.480138250612e-13      -4.755468556004e-12       0.000000000000e+00       2.165823989367e-13       2.091521302044e-14       8.383984587312e-16 
  408       2.663202564423e-10       7.414106035127e-13      -4.630348291348e-12       0.000000000000e+00       2.148415799864e-13       2.070565706071e-14       8.099965191964e-16 
  409       2.672016834974e-10       7.354784245561e-13      -4.502836679315e-12       0.000000000000e+00       2.131189971933e-13       2.050095685904e-14       7.817029216592e-16 
  410       2.680534924039e-10       7.302305966817e-13      -4.373081824707e-12       0.000000000000e+00       2.114144481713e-13       2.030103387715e-14       7.535187618030e-16 
  411       2.688751539726e-10       7.256805315080e-13      -4.241235039501e-12       0.000000000000e+00       2.097277192939e-13       2.010580661768e-14       7.254450899664e-16 
  412       2.696661351326e-10       7.218417440775e-13      -4.107450862784e-12       0.000000000000e+00       2.080585856077e-13       1.991519060284e-14       6.974829106855e-16 
  413       2.704258989201e-10       7.187278531512e-13      -3.971887080699e-12       0.000000000000e+00       2.064068107451e-13       1.972909835316e-14       6.696331822364e-16 
  414       2.711539044672e-10       7.163525815047e-13      -3.834704746384e-12       0.000000000000e+00       2.047721468370e-13       1.954743936603e-14       6.418968161783e-16 
  415       2.718496069906e-10       7.147297562227e-13      -3.696068199910e-12       0.000000000000e+00       2.031543344260e-13       1.937012009446e-14       6.142746768958e-16 
  416       2.725124577809e-10       7.138733089946e-13      -3.556145088226e-12       0.000000000000e+00       2.015531023787e-13       1.919704392571e-14       5.867675811415e-16 
  417       2.731419041907e-10       7.137972764101e-13      -3.415106385095e-12       0.000000000000e+00       1.999681677992e-13       1.902811115996e-14       5.593762975788e-16 
  418       2.737373896241e-10       7.145158002537e-13      -3.273126411038e-12       0.000000000000e+00       1.983992359415e-13       1.886321898895e-14       5.321015463243e-16 
  419       2.742983535251e-10       7.160431278006e-13      -3.130382853272e-12       0.000000000000e+00       1.968460001225e-13       1.870226147467e-14       5.049439984909e-16 
  420       2.748242313669e-10       7.183936121117e-13      -2.987056785652e-12       0.000000000000e+00       1.953081416350e-13       1.854512952803e-14       4.779042757297e-16 
  421       2.753144546400e-10       7.215817123291e-13      -2.843332688612e-12       0.000000000000e+00       1.937853296602e-13       1.839171088749e-14       4.509829497734e-16 
  422       2.757684508418e-10       7.256219939708e-13      -2.699398469104e-12       0.000000000000e+00       1.922772211811e-13       1.824189009777e-14       4.241805419782e-16 
  423       2.761856434650e-10       7.305291292267e-13      -2.555445480539e-12       0.000000000000e+00       1.907834608946e-13       1.809554848846e-14       3.974975228670e-16 
  424       2.765654519863e-10       7.363178972533e-13      -2.411668542727e-12       0.000000000000e+00       1.893036811253e-13       1.795256415274e-14       3.709343116719e-16 
  425       2.769072918559e-10       7.430031844692e-13      -2.268265961820e-12       0.000000000000e+00       1.878375017374e-13       1.781281192599e-14       3.444912758765e-16 
  426       2.772105744854e-10       7.505999848505e-13      -2.125439550251e-12       0.000000000000e+00       1.863845300483e-13       1.767616336451e-14       3.181687307589e-16 
  427       2.774748690809e-10       7.591200214228e-13      -1.983375614949e-12       0.000000000000e+00       1.849444290608e-13       1.754250960014e-14       2.919675455409e-16 
  428       2.777003942259e-10       7.685614835422e-13      -1.842187168992e-12       0.000000000000e+00       1.835171248954e-13       1.741183080416e-14       2.658909854812e-16 
  429       2.778875430009e-10       7.789189410395e-13      -1.701969793097e-12       0.000000000000e+00       1.821026062439e-13       1.728412904473e-14       2.399429315539e-16 
  430       2.780367227451e-10       7.901866895596e-13      -1.562820497133e-12       0.000000000000e+00       1.807008566454e-13       1.715940561816e-14       2.141272794459e-16 
  431       2.781483551524e-10       8.023587486377e-13      -1.424837727565e-12       0.000000000000e+00       1.793118544436e-13       1.703766104253e-14       1.884479394973e-16 
  432       2.782228763659e-10       8.154288597763e-13      -1.288121374893e-12       0.000000000000e+00       1.779355727450e-13       1.691889505143e-14       1.629088366427e-16 
  433       2.782607370730e-10       8.293904845216e-13      -1.152772781103e-12       0.000000000000e+00       1.765719793761e-13       1.680310658759e-14       1.375139103519e-16 
  434       2.782624026009e-10       8.442368025407e-13      -1.018894747107e-12       0.000000000000e+00       1.752210368415e-13       1.669029379663e-14       1.122671145710e-16 
  435       2.782283530112e-10       8.599607096977e-13      -8.865915401871e-13       0.000000000000e+00       1.738827022817e-13       1.658045402070e-14       8.717241766339e-17 
  436       2.781590831955e-10       8.765548161311e-13      -7.559689014398e-13       0.000000000000e+00       1.725569274303e-13       1.647358379216e-14       6.223380235031e-17 
  437       2.780551029702e-10       8.940114443296e-13      -6.271340532216e-13       0.000000000000e+00       1.712436585721e-13       1.636967882729e-14       3.745526565220e-17 
  438       2.779169371716e-10       9.123226272096e-13      -5.001957065911e-13       0.000000000000e+00       1.699428365009e-13       1.626873401998e-14       1.284081882941e-17 
  439       2.777451257510e-10       9.314801061916e-13      -3.752640687542e-13       0.000000000000e+00       1.686543964770e-13       1.617074343536e-14      -1.160551267678e-17 
  440       2.775402238699e-10       9.514753292768e-13      -2.524508505075e-13       0.000000000000e+00       1.673782681850e-13       1.607570030357e-14      -3.587968930327e-17 
  441       2.773028019952e-10       9.722994491238e-13      -1.318692736828e-13       0.000000000000e+00       1.661143756913e-13       1.598359701335e-14      -5.997765742419e-17 
  442       2.770334459939e-10       9.939433211255e-13      -1.363407859097e-14       0.000000000000e+00       1.648626374024e-13       1.589442510582e-14      -8.389534940996e-17 
  443       2.767327572286e-10       1.016397501486e-12       1.021384685342e-13       0.000000000000e+00       1.636229660219e-13       1.580817526809e-14      -1.076286836863e-16 
  444       2.764013526525e-10       1.039652245296e-12       2.153305680916e-13       0.000000000000e+00       1.623952685087e-13       1.572483732697e-14      -1.311735647936e-16 
  445       2.760398649044e-10       1.063697504611e-12       3.258228796691e-13       0.000000000000e+00       1.611794460345e-13       1.564440024266e-14      -1.545258834453e-16 
  446       2.756489424038e-10       1.088522926528e-12       4.334945145992e-13       0.000000000000e+00       1.599753939417e-13       1.556685210245e-14      -1.776815165879e-16 
  447       2.752292494461e-10       1.114117851261e-12       5.382230285151e-13       0.000000000000e+00       1.587830017009e-13       1.549218011436e-14      -2.006363274591e-16 
  448       2.747814662977e-10       1.140471310220e-12       6.398844139068e-13       0.000000000000e+00       1.576021528687e-13       1.542037060086e-14      -2.233861656477e-16 
  449       2.743062892909e-10       1.167572024082e-12       7.383530926769e-13       0.000000000000e+00       1.564327250456e-13       1.535140899255e-14      -2.459268671518e-16 
  450       2.738044309194e-10       1.195408400876e-12       8.335019086966e-13       0.000000000000e+00       1.552745898334e-13       1.528527982184e-14      -2.682542544386e-16 
  451       2.732766199329e-10       1.223968534054e-12       9.252021203615e-13       0.000000000000e+00       1.541276127931e-13       1.522196671662e-14      -2.903641365033e-16 
  452       2.727236014326e-10       1.253240200569e-12       1.013323393148e-12       0.000000000000e+00       1.529916534025e-13       1.516145239398e-14      -3.122523089278e-16 
  453       2.721461369661e-10       1.283210858952e-12       1.097733792169e-12       0.000000000000e+00       1.518665650143e-13       1.510371865385e-14      -3.339145539401e-16 
  454       2.715450046226e-10       1.313867647387e-12       1.178299774729e-12       0.000000000000e+00       1.507521948132e-13       1.504874637273e-14      -3.553466404734e-16 
  455       2.709209991278e-10       1.345197381792e-12       1.254886182882e-12       0.000000000000e+00       1.496483837742e-13       1.499651549735e-14      -3.765443242249e-16 
  456       2.702749319394e-10       1.377186553891e-12       1.327356235985e-12       0.000000000000e+00       1.485549666197e-13       1.494700503834e-14      -3.975033477151e-16 
  457       2.696076313418e-10       1.409821329294e-12       1.395571523257e-12       0.000000000000e+00       1.474717717780e-13       1.490019306395e-14      -4.182194403468e-16 
  458       2.689199425413e-10       1.443087545572e-12       1.459391996333e-12       0.000000000000e+00       1.463986213402e-13       1.485605669370e-14      -4.386883184641e-16 
  459       2.682127277614e-10       1.476970710332e-12       1.518675961818e-12       0.000000000000e+00       1.453353310187e-13       1.481457209211e-14      -4.589056854116e-16 
  460       2.674868663376e-10       1.511455999298e-12       1.573280073847e-12       0.000000000000e+00       1.442817101042e-13       1.477571446233e-14      -4.788672315932e-16 
  461       2.667432548128e-10       1.546528254385e-12       1.623059326639e-12       0.000000000000e+00       1.432375614238e-13       1.473945803985e-14      -4.985686345316e-16 
  462       2.659828070321e-10       1.582171981776e-12       1.667867047054e-12       0.000000000000e+00       1.422026812988e-13       1.470577608620e-14      -5.180055589270e-16 
  463       2.652064542381e-10       1.618371349999e-12       1.707554887145e-12       0.000000000000e+00       1.411768595021e-13       1.467464088262e-14      -5.371736567161e-16 
  464       2.644151451661e-10       1.655110188003e-12       1.741972816721e-12       0.000000000000e+00       1.401598792163e-13       1.464602372373e-14      -5.560685671317e-16 
  465       2.636098461387e-10       1.692371983235e-12       1.770969115895e-12       0.000000000000e+00       1.391515169909e-13       1.461989491124e-14      -5.746859167612e-16 
  466       2.627914932724e-10       1.730139575046e-12       1.794417390465e-12       0.000000000000e+00       1.381515802519e-13       1.459622004416e-14      -5.930220948242e-16 
  467       2.619608472594e-10       1.768394228291e-12       1.812298560749e-12       0.000000000000e+00       1.371600212019e-13       1.457494877500e-14      -6.110766055029e-16 
  468       2.611186342425e-10       1.807116527035e-12       1.824621416073e-12       0.000000000000e+00       1.361768263899e-13       1.455602569032e-14      -6.288497891189e-16 
  469       2.602655933624e-10       1.846286674536e-12       1.831395830624e-12       0.000000000000e+00       1.352019794601e-13       1.453939397419e-14      -6.463420540340e-16 
  470       2.594024768267e-10       1.885884491142e-12       1.832632770905e-12       0.000000000000e+00       1.342354611300e-13       1.452499539980e-14      -6.635538771370e-16 
  471       2.585300499790e-10       1.925889412210e-12       1.828344303192e-12       0.000000000000e+00       1.332772491691e-13       1.451277032110e-14      -6.804858043300e-16 
  472       2.576490913669e-10       1.966280486009e-12       1.818543600989e-12       0.000000000000e+00       1.323273183769e-13       1.450265766447e-14      -6.971384510151e-16 
  473       2.567603928113e-10       2.007036371630e-12       1.803244952488e-12       0.000000000000e+00       1.313856405619e-13       1.449459492035e-14      -7.135125025808e-16 
  474       2.558647594747e-10       2.048135336895e-12       1.782463768022e-12       0.000000000000e+00       1.304521845195e-13       1.448851813487e-14      -7.296087148886e-16 
  475       2.549630099300e-10       2.089555256264e-12       1.756216587524e-12       0.000000000000e+00       1.295269160107e-13       1.448436190150e-14      -7.454279147595e-16 
  476       2.540559762294e-10       2.131273608747e-12       1.724521087985e-12       0.000000000000e+00       1.286097977405e-13       1.448205935271e-14      -7.609710004608e-16 
  477       2.531445039728e-10       2.173267475812e-12       1.687396090908e-12       0.000000000000e+00       1.277007893363e-13       1.448154215157e-14      -7.762389421921e-16 
  478       2.522294523765e-10       2.215513539288e-12       1.644861569766e-12       0.000000000000e+00       1.267998473262e-13       1.448274048345e-14      -7.912327825723e-16 
  479       2.513116943422e-10       2.257988079284e-12       1.596938657458e-12       0.000000000000e+00       1.259069251176e-13       1.448558304761e-14      -8.059536371259e-16 
  480       2.503921165254e-10       2.300666972088e-12       1.543649653767e-12       0.000000000000e+00       1.250219729756e-13       1.448999704888e-14      -8.204026947697e-16 
  481       2.494716194042e-10       2.343525688080e-12       1.485018032816e-12       0.000000000000e+00       1.241449380013e-13       1.449590818927e-14      -8.345812182991e-16 
  482       2.485511173479e-10       2.386539289643e-12       1.421068450525e-12       0.000000000000e+00       1.232757641103e-13       1.450324065964e-14      -8.484905448748e-16 
  483       2.476315386859e-10       2.429682429065e-12       1.351826752067e-12       0.000000000000e+00       1.224143920114e-13       1.451191713133e-14      -8.621320865094e-16 
  484       2.467138257763e-10       2.472929346457e-12       1.277319979327e-12       0.000000000000e+00       1.215607591842e-13       1.452185874782e-14      -8.755073305536e-16 
  485       2.457989350743e-10       2.516253867650e-12       1.197576378354e-12       0.000000000000e+00       1.207147998586e-13       1.453298511632e-14      -8.886178401833e-16 
  486       2.448878372013e-10       2.559629402116e-12       1.112625406823e-12       0.000000000000e+00       1.198764449924e-13       1.454521429948e-14      -9.014652548854e-16 
  487       2.439815170137e-10       2.603028940868e-12       1.022497741489e-12       0.000000000000e+00       1.190456222501e-13       1.455846280700e-14      -9.140512909451e-16 
  488       2.430809736709e-10       2.646425054372e-12       9.272252856450e-13       0.000000000000e+00       1.182222559812e-13       1.457264558725e-14      -9.263777419318e-16 
  489       2.421872207047e-10       2.689789890455e-12       8.268411765764e-13       0.000000000000e+00       1.174062671989e-13       1.458767601898e-14      -9.384464791860e-16 
  490       2.413012860876e-10       2.733095172214e-12       7.213797930205e-13       0.000000000000e+00       1.165975735579e-13       1.460346590287e-14      -9.502594523057e-16 
  491       2.404242123018e-10       2.776312195925e-12       6.108767626218e-13       0.000000000000e+00       1.157960893334e-13       1.461992545326e-14      -9.618186896331e-16 
  492       2.395570564075e-10       2.819411828951e-12       4.953689693890e-13       0.000000000000e+00       1.150017253995e-13       1.463696328973e-14      -9.731262987406e-16 
  493       2.387008901118e-10       2.862364507651e-12       3.748945611518e-13       0.000000000000e+00       1.142143892072e-13       1.465448642878e-14      -9.841844669183e-16 
  494       2.378567998376e-10       2.905140235290e-12       2.494929570176e-13       0.000000000000e+00       1.134339847632e-13       1.467240027546e-14      -9.949954616594e-16 
  495       2.370258867919e-10       2.947708579944e-12       1.192048548281e-13       0.000000000000e+00       1.126604126082e-13       1.469060861500e-14      -1.005561631148e-15 
  496       2.362092670347e-10       2.990038672413e-12      -1.592776138354e-14       0.000000000000e+00       1.118935697953e-13       1.470901360448e-14      -1.015885404743e-15 
  497       2.354080715478e-10       3.032099204127e-12      -1.558616139365e-13       0.000000000000e+00       1.111333498684e-13       1.472751576444e-14      -1.025969293470e-15 
  498       2.346234463033e-10       3.073858425056e-12      -3.005521240452e-13       0.000000000000e+00       1.103796428409e-13       1.474601397056e-14      -1.035815890502e-15 
  499       2.338565523322e-10       3.115284141619e-12      -4.499534043627e-13       0.000000000000e+00       1.096323351736e-13       1.476440544527e-14      -1.045427871647e-15 
  500       2.331085657936e-10       3.156343714588e-12      -6.040182515238e-13       0.000000000000e+00       1.088913097536e-13       1.478258574938e-14      -1.054807995840e-15 
  501       2.323806780426e-10       3.197004057006e-12      -7.626981386886e-13       0.000000000000e+00       1.081564458725e-13       1.480044877380e-14      -1.063959105621e-15 
  502       2.316740956998e-10       3.237231632088e-12      -9.259432080855e-13       0.000000000000e+00       1.074276192049e-13       1.481788673109e-14      -1.072884127629e-15 
  503       2.309900407195e-10       3.276992451129e-12      -1.093702263554e-12       0.000000000000e+00       1.067047017867e-13       1.483479014714e-14      -1.081586073085e-15 
  504       2.303297504586e-10       3.316252071422e-12      -1.265922763091e-12       0.000000000000e+00       1.059875619938e-13       1.485104785284e-14      -1.090068038276e-15 
  505       2.296943073514e-10       3.354979178889e-12      -1.442541345690e-12       0.000000000000e+00       1.052760858668e-13       1.486656785410e-14      -1.098332395215e-15 
  506       2.290841223993e-10       3.393156453786e-12      -1.623455126900e-12       0.000000000000e+00       1.045702418067e-13       1.488134062028e-14      -1.106378336956e-15 
  507       2.284994369367e-10       3.430770013910e-12      -1.808549561622e-12       0.000000000000e+00       1.038700177005e-13       1.489537760258e-14      -1.114204262521e-15 
  508       2.279404916672e-10       3.467805857768e-12      -1.997707823151e-12       0.000000000000e+00       1.031753997321e-13       1.490869052197e-14      -1.121808580438e-15 
  509       2.274075266525e-10       3.504249864172e-12      -2.190810791276e-12       0.000000000000e+00       1.024863723699e-13       1.492129137059e-14      -1.129189708848e-15 
  510       2.269007813013e-10       3.540087791827e-12      -2.387737040376e-12       0.000000000000e+00       1.018029183562e-13       1.493319241328e-14      -1.136346075616e-15 
  511       2.264204943575e-10       3.575305278928e-12      -2.588362827521e-12       0.000000000000e+00       1.011250186949e-13       1.494440618892e-14      -1.143276118432e-15 
  512       2.259669038895e-10       3.609887842745e-12      -2.792562080566e-12       0.000000000000e+00       1.004526526404e-13       1.495494551196e-14      -1.149978284920e-15 
  513       2.255402472781e-10       3.643820879222e-12      -3.000206386252e-12       0.000000000000e+00       9.978579768574e-14       1.496482347386e-14      -1.156451032742e-15 
  514       2.251407612059e-10       3.677089662567e-12      -3.211164978302e-12       0.000000000000e+00       9.912442955126e-14       1.497405344449e-14      -1.162692829708e-15 
  515       2.247686816455e-10       3.709679344842e-12      -3.425304725523e-12       0.000000000000e+00       9.846852217298e-14       1.498264907361e-14      -1.168702153878e-15 
  516       2.244242438483e-10       3.741574955556e-12      -3.642490119899e-12       0.000000000000e+00       9.781804769103e-14       1.499062429231e-14      -1.174477493670e-15 
  517       2.241076823334e-10       3.772761401260e-12      -3.862583264691e-12       0.000000000000e+00       9.717297643812e-14       1.499799331448e-14      -1.180017347969e-15 
  518       2.238192308759e-10       3.803223465135e-12      -4.085443862538e-12       0.000000000000e+00       9.653327692798e-14       1.500477063822e-14      -1.185320226228e-15 
  519       2.235591224959e-10       3.832945806589e-12      -4.310929203549e-12       0.000000000000e+00       9.589891584380e-14       1.501097104730e-14      -1.190384648578e-15 
  520       2.233275894468e-10       3.861912960842e-12      -4.538894153408e-12       0.000000000000e+00       9.526985802669e-14       1.501660961262e-14      -1.195209145931e-15 
  521       2.231248632045e-10       3.890109338527e-12      -4.769191141465e-12       0.000000000000e+00       9.464606646413e-14       1.502170169366e-14      -1.199792260091e-15 
  522       2.229511744555e-10       3.917519225273e-12      -5.001670148841e-12       0.000000000000e+00       9.402750227842e-14       1.502626293989e-14      -1.204132543856e-15 
  523       2.228067530861e-10       3.944126781304e-12      -5.236178696521e-12       0.000000000000e+00       9.341412471509e-14       1.503030929226e-14      -1.208228561126e-15 
  524       2.226918281707e-10       3.969916041030e-12      -5.472561833452e-12       0.000000000000e+00       9.280589113140e-14       1.503385698464e-14      -1.212078887009e-15 
  525       2.226066279605e-10       3.994870912636e-12      -5.710662124647e-12       0.000000000000e+00       9.220275698478e-14       1.503692254523e-14      -1.215682107927e-15 
  526       2.225513798725e-10       4.018975177676e-12      -5.950319639276e-12       0.000000000000e+00       9.160467582123e-14       1.503952279805e-14      -1.219036821722e-15 
  527       2.225263104778e-10       4.042212490665e-12      -6.191371938767e-12       0.000000000000e+00       9.101159926382e-14       1.504167486438e-14      -1.222141637764e-15 
  528       2.225316454904e-10       4.064566378673e-12      -6.433654064903e-12       0.000000000000e+00       9.042347700113e-14       1.504339616420e-14      -1.224995177054e-15 
  529       2.225676097559e-10       4.086020240914e-12      -6.676998527924e-12       0.000000000000e+00       8.984025677567e-14       1.504470441761e-14      -1.227596072332e-15 
  530       2.226344272404e-10       4.106557348340e-12      -6.921235294620e-12       0.000000000000e+00       8.926188437235e-14       1.504561764634e-14      -1.229942968186e-15 
  531       2.227323210186e-10       4.126160843232e-12      -7.166191776432e-12       0.000000000000e+00       8.868830360693e-14       1.504615417513e-14      -1.232034521153e-15 
  532       2.228615132631e-10       4.144813738794e-12      -7.411692817547e-12       0.000000000000e+00       8.811945631446e-14       1.504633263324e-14      -1.233869399827e-15 
  533       2.230222252325e-10       4.162498918743e-12      -7.657560683001e-12       0.000000000000e+00       8.755528233772e-14       1.504617195584e-14      -1.235446284969e-15 
  534       2.232146772607e-10       4.179199136903e-12      -7.903615046772e-12       0.000000000000e+00       8.699571951569e-14       1.504569138548e-14      -1.236763869608e-15 
  535       2.234390887450e-10       4.194897016794e-12      -8.149672979883e-12       0.000000000000e+00       8.644070367199e-14       1.504491047357e-14      -1.237820859149e-15 
  536       2.236956781351e-10       4.209575051230e-12      -8.395548938494e-12       0.000000000000e+00       8.589016860329e-14       1.504384908178e-14      -1.238615971482e-15 
  537       2.239846629217e-10       4.223215601905e-12      -8.641054752006e-12       0.000000000000e+00       8.534404606784e-14       1.504252738349e-14      -1.239147937083e-15 
  538       2.243062596250e-10       4.235800898988e-12      -8.885999611156e-12       0.000000000000e+00       8.480226577383e-14       1.504096586527e-14      -1.239415499125e-15 
  539       2.246606837839e-10       4.247313040714e-12      -9.130190056115e-12       0.000000000000e+00       8.426475536790e-14       1.503918532832e-14      -1.239417413581e-15 
  540       2.250481499439e-10       4.257733992978e-12      -9.373429964586e-12       0.000000000000e+00       8.373144042355e-14       1.503720688988e-14      -1.239152449333e-15 
  541       2.254688716464e-10       4.267045588927e-12      -9.615520539904e-12       0.000000000000e+00       8.320224442961e-14       1.503505198471e-14      -1.238619388276e-15 
  542       2.259230614172e-10       4.275229528548e-12      -9.856260299133e-12       0.000000000000e+00       8.267708877869e-14       1.503274236656e-14      -1.237817025424e-15 
  543       2.264109307550e-10       4.282267378267e-12      -1.009544506116e-11       0.000000000000e+00       8.215589275560e-14       1.503030010954e-14      -1.236744169019e-15 
  544       2.269325736616e-10       4.288144868713e-12      -1.033288496994e-11       0.000000000000e+00       8.163858618704e-14       1.502774190146e-14      -1.235400495068e-15 
  545       2.274876138297e-10       4.292864915267e-12      -1.056845608901e-11       0.000000000000e+00       8.112514778599e-14       1.502506175270e-14      -1.233789135892e-15 
  546       2.280755479916e-10       4.296434945130e-12      -1.080205016412e-11       0.000000000000e+00       8.061556781059e-14       1.502224782749e-14      -1.231914161051e-15 
