  303       2.932726919276e-10       6.510816476589e-14       1.384497102473e-12       0.000000000000e+00       1.092158988777e-12       5.522331389453e-13       1.928788515437e-17 
  304       2.921738268507e-10       6.664024108907e-14       1.473078739657e-12       0.000000000000e+00       1.083010268058e-12       5.475622228918e-13       3.857832797061e-17 
  305       2.910571052897e-10       6.826398647623e-14       1.561062286665e-12       0.000000000000e+00       1.073933076891e-12       5.429239730028e-13       5.772545423228e-17 
  306       2.899227586819e-10       6.997944135014e-14       1.648424237828e-12       0.000000000000e+00       1.064927150717e-12       5.383183589676e-13       7.672722378156e-17 
  307       2.887710026244e-10       7.178642511360e-14       1.735145776598e-12       0.000000000000e+00       1.055993506083e-12       5.337459334655e-13       9.558135030424e-17 
  308       2.876020573197e-10       7.368472184115e-14       1.821208108794e-12       0.000000000000e+00       1.047133113380e-12       5.292072279875e-13       1.142856072321e-16 
  309       2.864161475968e-10       7.567407991478e-14       1.906592464528e-12       0.000000000000e+00       1.038346896201e-12       5.247027525301e-13       1.328378286361e-16 
  310       2.852135029321e-10       7.775421165973e-14       1.991280100125e-12       0.000000000000e+00       1.029635730697e-12       5.202329952900e-13       1.512359101203e-16 
  311       2.839943574700e-10       7.992479298025e-14       2.075252300048e-12       0.000000000000e+00       1.021000444930e-12       5.157984223581e-13       1.694778097148e-16 
  312       2.827589500440e-10       8.218546299535e-14       2.158490378822e-12       0.000000000000e+00       1.012441818232e-12       5.113994774144e-13       1.875615487693e-16 
  313       2.815075241973e-10       8.453582367460e-14       2.240975682959e-12       0.000000000000e+00       1.003960580555e-12       5.070365814219e-13       2.054852128468e-16 
  314       2.802403282041e-10       8.697543947385e-14       2.322689592877e-12       0.000000000000e+00       9.955574118334e-13       5.027101323213e-13       2.232469526166e-16 
  315       2.789576150901e-10       8.950383697102e-14       2.403613524830e-12       0.000000000000e+00       9.872329413326e-13       4.984205047249e-13       2.408449847482e-16 
  316       2.776596426534e-10       9.212050450186e-14       2.483728932826e-12       0.000000000000e+00       9.789877470089e-13       4.941680496117e-13       2.582775928043e-16 
  317       2.763466734856e-10       9.482489179573e-14       2.563017310553e-12       0.000000000000e+00       9.708223548630e-13       4.899530940211e-13       2.755431281346e-16 
  318       2.750189749926e-10       9.761640961134e-14       2.641460193302e-12       0.000000000000e+00       9.627372382959e-13       4.857759407475e-13       2.926400107690e-16 
  319       2.736768194151e-10       1.004944293725e-13       2.719039159893e-12       0.000000000000e+00       9.547328174640e-13       4.816368680347e-13       3.095667303110e-16 
  320       2.723204838501e-10       1.034582828040e-13       2.795735834594e-12       0.000000000000e+00       9.468094586349e-13       4.775361292703e-13       3.263218468314e-16 
  321       2.709502502711e-10       1.065072615672e-13       2.871531889049e-12       0.000000000000e+00       9.389674735423e-13       4.734739526800e-13       3.429039917615e-16 
  322       2.695664055495e-10       1.096406168958e-13       2.946409044200e-12       0.000000000000e+00       9.312071187420e-13       4.694505410220e-13       3.593118687865e-16 
  323       2.681692414754e-10       1.128575592319e-13       3.020349072208e-12       0.000000000000e+00       9.235285949667e-13       4.654660712813e-13       3.755442547393e-16 
  324       2.667590547779e-10       1.161572578614e-13       3.093333798382e-12       0.000000000000e+00       9.159320464815e-13       4.615206943641e-13       3.916000004934e-16 
  325       2.653361471470e-10       1.195388405500e-13       3.165345103098e-12       0.000000000000e+00       9.084175604398e-13       4.576145347923e-13       4.074780318567e-16 
  326       2.639008252533e-10       1.230013931788e-13       3.236364923724e-12       0.000000000000e+00       9.009851662380e-13       4.537476903975e-13       4.231773504649e-16 
  327       2.624534007698e-10       1.265439593801e-13       3.306375256544e-12       0.000000000000e+00       8.936348348714e-13       4.499202320160e-13       4.386970346748e-16 
  328       2.609941903923e-10       1.301655401733e-13       3.375358158682e-12       0.000000000000e+00       8.863664782893e-13       4.461322031825e-13       4.540362404578e-16 
  329       2.595235158604e-10       1.338650936007e-13       3.443295750025e-12       0.000000000000e+00       8.791799487505e-13       4.423836198247e-13       4.691942022934e-16 
  330       2.580417039783e-10       1.376415343629e-13       3.510170215146e-12       0.000000000000e+00       8.720750381786e-13       4.386744699580e-13       4.841702340625e-16 
  331       2.565490866358e-10       1.414937334548e-13       3.575963805227e-12       0.000000000000e+00       8.650514775176e-13       4.350047133794e-13       4.989637299410e-16 
  332       2.550460008290e-10       1.454205178016e-13       3.640658839987e-12       0.000000000000e+00       8.581089360872e-13       4.313742813620e-13       5.135741652930e-16 
  333       2.535327886814e-10       1.494206698942e-13       3.704237709600e-12       0.000000000000e+00       8.512470209379e-13       4.277830763496e-13       5.280010975645e-16 
  334       2.520097974644e-10       1.534929274251e-13       3.766682876622e-12       0.000000000000e+00       8.444652762068e-13       4.242309716507e-13       5.422441671767e-16 
  335       2.504773796185e-10       1.576359829241e-13       3.827976877912e-12       0.000000000000e+00       8.377631824730e-13       4.207178111332e-13       5.563030984193e-16 
  336       2.489358927742e-10       1.618484833942e-13       3.888102326559e-12       0.000000000000e+00       8.311401561125e-13       4.172434089186e-13       5.701777003443e-16 
  337       2.473856997724e-10       1.661290299473e-13       3.947041913804e-12       0.000000000000e+00       8.245955486541e-13       4.138075490763e-13       5.838678676590e-16 
  338       2.458271686860e-10       1.704761774400e-13       4.004778410962e-12       0.000000000000e+00       8.181286461346e-13       4.104099853181e-13       5.973735816199e-16 
  339       2.442606728401e-10       1.748884341091e-13       4.061294671347e-12       0.000000000000e+00       8.117386684540e-13       4.070504406926e-13       6.106949109255e-16 
  340       2.426865908332e-10       1.793642612080e-13       4.116573632196e-12       0.000000000000e+00       8.054247687315e-13       4.037286072794e-13       6.238320126104e-16 
  341       2.411053065579e-10       1.839020726416e-13       4.170598316594e-12       0.000000000000e+00       7.991860326599e-13       4.004441458836e-13       6.367851329383e-16 
  342       2.395172092221e-10       1.885002346027e-13       4.223351835393e-12       0.000000000000e+00       7.930214778621e-13       3.971966857300e-13       6.495546082958e-16 
  343       2.379226933695e-10       1.931570652078e-13       4.274817389140e-12       0.000000000000e+00       7.869300532457e-13       3.939858241579e-13       6.621408660854e-16 
  344       2.363221589006e-10       1.978708341323e-13       4.324978269998e-12       0.000000000000e+00       7.809106383587e-13       3.908111263148e-13       6.745444256192e-16 
  345       2.347160110935e-10       2.026397622468e-13       4.373817863671e-12       0.000000000000e+00       7.749620427447e-13       3.876721248514e-13       6.867658990121e-16 
  346       2.331046606251e-10       2.074620212526e-13       4.421319651329e-12       0.000000000000e+00       7.690830052986e-13       3.845683196156e-13       6.988059920759e-16 
  347       2.314885235915e-10       2.123357333176e-13       4.467467211527e-12       0.000000000000e+00       7.632721936219e-13       3.814991773468e-13       7.106655052117e-16 
  348       2.298680215292e-10       2.172589707119e-13       4.512244222133e-12       0.000000000000e+00       7.575282033776e-13       3.784641313706e-13       7.223453343042e-16 
  349       2.282435814356e-10       2.222297554440e-13       4.555634462249e-12       0.000000000000e+00       7.518495576465e-13       3.754625812931e-13       7.338464716147e-16 
  350       2.266156357906e-10       2.272460588957e-13       4.597621814137e-12       0.000000000000e+00       7.462347062818e-13       3.724938926950e-13       7.451700066748e-16 
  351       2.249846225764e-10       2.323058014589e-13       4.638190265140e-12       0.000000000000e+00       7.406820252648e-13       3.695573968260e-13       7.563171271795e-16 
  352       2.233509852996e-10       2.374068521705e-13       4.677323909607e-12       0.000000000000e+00       7.351898160604e-13       3.666523902997e-13       7.672891198808e-16 
  353       2.217151730108e-10       2.425470283488e-13       4.715006950817e-12       0.000000000000e+00       7.297563049722e-13       3.637781347871e-13       7.780873714813e-16 
  354       2.200776403265e-10       2.477240952288e-13       4.751223702902e-12       0.000000000000e+00       7.243796424982e-13       3.609338567118e-13       7.887133695274e-16 
  355       2.184388474494e-10       2.529357655983e-13       4.785958592769e-12       0.000000000000e+00       7.190579026859e-13       3.581187469438e-13       7.991687033028e-16 
  356       2.167992601896e-10       2.581796994335e-13       4.819196162028e-12       0.000000000000e+00       7.137890824880e-13       3.553319604942e-13       8.094550647221e-16 
  357       2.151593499850e-10       2.634535035346e-13       4.850921068910e-12       0.000000000000e+00       7.085711011175e-13       3.525726162092e-13       8.195742492238e-16 
  358       2.135195939228e-10       2.687547311620e-13       4.881118090195e-12       0.000000000000e+00       7.034017994032e-13       3.498397964649e-13       8.295281566643e-16 
  359       2.118804747598e-10       2.740808816718e-13       4.909772123135e-12       0.000000000000e+00       6.982789391452e-13       3.471325468615e-13       8.393187922109e-16 
  360       2.102424809437e-10       2.794294001514e-13       4.936868187373e-12       0.000000000000e+00       6.932002024701e-13       3.444498759175e-13       8.489482672354e-16 
  361       2.086061066335e-10       2.847976770556e-13       4.962391426874e-12       0.000000000000e+00       6.881631911867e-13       3.417907547643e-13       8.584188002076e-16 
  362       2.069718517209e-10       2.901830478422e-13       4.986327111843e-12       0.000000000000e+00       6.831654261409e-13       3.391541168403e-13       8.677327175885e-16 
  363       2.053402218508e-10       2.955827926077e-13       5.008660640651e-12       0.000000000000e+00       6.782043465715e-13       3.365388575857e-13       8.768924547240e-16 
  364       2.037116876716e-10       3.009943895131e-13       5.029379987011e-12       0.000000000000e+00       6.732778215607e-13       3.339440576665e-13       8.858999407660e-16 
  365       2.020865607521e-10       3.064162869445e-13       5.048483145149e-12       0.000000000000e+00       6.683857081851e-13       3.313696630848e-13       8.947547245727e-16 
  366       2.004651127613e-10       3.118471614052e-13       5.065970985055e-12       0.000000000000e+00       6.635283541852e-13       3.288158315685e-13       9.034557758868e-16 
  367       1.988476157770e-10       3.172856663678e-13       5.081844838123e-12       0.000000000000e+00       6.587060912925e-13       3.262827113836e-13       9.120020949033e-16 
  368       1.972343422701e-10       3.227304321395e-13       5.096106501279e-12       0.000000000000e+00       6.539192350471e-13       3.237704412305e-13       9.203927126070e-16 
  369       1.956255650884e-10       3.281800657272e-13       5.108758241119e-12       0.000000000000e+00       6.491680846161e-13       3.212791501404e-13       9.286266911093e-16 
  370       1.940215574408e-10       3.336331507021e-13       5.119802798038e-12       0.000000000000e+00       6.444529226111e-13       3.188089573711e-13       9.367031239851e-16 
  371       1.924225928811e-10       3.390882470650e-13       5.129243390362e-12       0.000000000000e+00       6.397740149066e-13       3.163599723040e-13       9.446211366107e-16 
  372       1.908289452923e-10       3.445438911112e-13       5.137083718480e-12       0.000000000000e+00       6.351316104572e-13       3.139322943396e-13       9.523798864997e-16 
  373       1.892408888705e-10       3.499985952953e-13       5.143327968978e-12       0.000000000000e+00       6.305259411162e-13       3.115260127945e-13       9.599785636412e-16 
  374       1.876586981090e-10       3.554508480967e-13       5.147980818771e-12       0.000000000000e+00       6.259572214532e-13       3.091412067969e-13       9.674163908362e-16 
  375       1.860826477824e-10       3.608991138840e-13       5.151047439231e-12       0.000000000000e+00       6.214256485719e-13       3.067779451834e-13       9.746926240348e-16 
  376       1.845130129305e-10       3.663418327803e-13       5.152533500326e-12       0.000000000000e+00       6.169314019284e-13       3.044362863953e-13       9.818065526735e-16 
  377       1.829500688425e-10       3.717774205282e-13       5.152445174746e-12       0.000000000000e+00       6.124746431488e-13       3.021162783742e-13       9.887575000122e-16 
  378       1.813940910408e-10       3.772042683547e-13       5.150789142039e-12       0.000000000000e+00       6.080555158473e-13       2.998179584591e-13       9.955448234711e-16 
  379       1.798453552654e-10       3.826207428363e-13       5.147572592742e-12       0.000000000000e+00       6.036741454438e-13       2.975413532822e-13       1.002167914968e-15 
  380       1.783041374577e-10       3.880251857636e-13       5.142803232512e-12       0.000000000000e+00       5.993306389824e-13       2.952864786652e-13       1.008626201255e-15 
  381       1.767707137445e-10       3.934159140071e-13       5.136489286261e-12       0.000000000000e+00       5.950250849487e-13       2.930533395156e-13       1.014919144256e-15 
  382       1.752453604223e-10       3.987912193812e-13       5.128639502285e-12       0.000000000000e+00       5.907575530882e-13       2.908419297229e-13       1.021046241405e-15 
  383       1.737283539411e-10       4.041493685099e-13       5.119263156397e-12       0.000000000000e+00       5.865280942238e-13       2.886522320551e-13       1.027007025979e-15 
  384       1.722199708885e-10       4.094886026917e-13       5.108370056062e-12       0.000000000000e+00       5.823367400741e-13       2.864842180547e-13       1.032801067440e-15 
  385       1.707204879739e-10       4.148071377641e-13       5.095970544526e-12       0.000000000000e+00       5.781835030710e-13       2.843378479351e-13       1.038427971771e-15 
  386       1.692301820122e-10       4.201031639693e-13       5.082075504947e-12       0.000000000000e+00       5.740683761780e-13       2.822130704765e-13       1.043887381809e-15 
  387       1.677493299084e-10       4.253748458186e-13       5.066696364532e-12       0.000000000000e+00       5.699913327076e-13       2.801098229230e-13       1.049178977587e-15 
  388       1.662782086409e-10       4.306203219577e-13       5.049845098666e-12       0.000000000000e+00       5.659523261397e-13       2.780280308779e-13       1.054302476670e-15 
  389       1.648170952464e-10       4.358377050317e-13       5.031534235043e-12       0.000000000000e+00       5.619512899393e-13       2.759676082006e-13       1.059257634490e-15 
  390       1.633662668030e-10       4.410250815498e-13       5.011776857802e-12       0.000000000000e+00       5.579881373744e-13       2.739284569026e-13       1.064044244686e-15 
  391       1.619260004153e-10       4.461805117506e-13       4.990586611655e-12       0.000000000000e+00       5.540627613338e-13       2.719104670438e-13       1.068662139436e-15 
  392       1.604965731973e-10       4.513020294671e-13       4.967977706022e-12       0.000000000000e+00       5.501750341455e-13       2.699135166288e-13       1.073111189803e-15 
  393       1.590782622576e-10       4.563876419914e-13       4.943964919162e-12       0.000000000000e+00       5.463248073942e-13       2.679374715031e-13       1.077391306061e-15 
  394       1.576713446824e-10       4.614353299399e-13       4.918563602307e-12       0.000000000000e+00       5.425119117390e-13       2.659821852495e-13       1.081502438043e-15 
  395       1.562760975202e-10       4.664430471183e-13       4.891789683789e-12       0.000000000000e+00       5.387361567321e-13       2.640474990840e-13       1.085444575468e-15 
  396       1.548927977659e-10       4.714087203865e-13       4.863659673180e-12       0.000000000000e+00       5.349973306360e-13       2.621332417527e-13       1.089217748287e-15 
  397       1.535217223442e-10       4.763302495236e-13       4.834190665418e-12       0.000000000000e+00       5.312952002416e-13       2.602392294274e-13       1.092822027014e-15 
  398       1.521631480943e-10       4.812055070930e-13       4.803400344939e-12       0.000000000000e+00       5.276295106864e-13       2.583652656022e-13       1.096257523065e-15 
  399       1.508173517536e-10       4.860323383072e-13       4.771306989816e-12       0.000000000000e+00       5.239999852720e-13       2.565111409897e-13       1.099524389096e-15 
  400       1.494846099419e-10       4.908085608929e-13       4.737929475882e-12       0.000000000000e+00       5.204063252823e-13       2.546766334173e-13       1.102622819338e-15 
  401       1.481651991453e-10       4.955319649562e-13       4.703287280870e-12       0.000000000000e+00       5.168482098015e-13       2.528615077235e-13       1.105553049938e-15 
  402       1.468593957006e-10       5.002003128471e-13       4.667400488540e-12       0.000000000000e+00       5.133252955316e-13       2.510655156539e-13       1.108315359289e-15 
  403       1.455674757786e-10       5.048113390250e-13       4.630289792813e-12       0.000000000000e+00       5.098372166108e-13       2.492883957578e-13       1.110910068377e-15 
  404       1.442897153690e-10       5.093627499231e-13       4.591976501903e-12       0.000000000000e+00       5.063835844310e-13       2.475298732842e-13       1.113337541108e-15 
  405       1.430263902640e-10       5.138522238142e-13       4.552482542451e-12       0.000000000000e+00       5.029639874560e-13       2.457896600783e-13       1.115598184652e-15 
  406       1.417777760422e-10       5.182774106749e-13       4.511830463654e-12       0.000000000000e+00       4.995779910394e-13       2.440674544774e-13       1.117692449777e-15 
  407       1.405441480531e-10       5.226359320511e-13       4.470043441398e-12       0.000000000000e+00       4.962251372425e-13       2.423629412076e-13       1.119620831188e-15 
  408       1.393257814007e-10       5.269253809226e-13       4.427145282393e-12       0.000000000000e+00       4.929049446519e-13       2.406757912798e-13       1.121383867861e-15 
  409       1.381229509279e-10       5.311433215686e-13       4.383160428301e-12       0.000000000000e+00       4.896169081980e-13       2.390056618860e-13       1.122982143383e-15 
  410       1.369359312004e-10       5.352872894322e-13       4.338113959872e-12       0.000000000000e+00       4.863604989723e-13       2.373521962956e-13       1.124416286290e-15 
  411       1.357649964904e-10       5.393547909855e-13       4.292031601071e-12       0.000000000000e+00       4.831351640460e-13       2.357150237515e-13       1.125686970398e-15 
  412       1.346104207614e-10       5.433433035949e-13       4.244939723218e-12       0.000000000000e+00       4.799403262872e-13       2.340937593667e-13       1.126794915148e-15 
  413       1.334724776516e-10       5.472502753858e-13       4.196865349112e-12       0.000000000000e+00       4.767753841793e-13       2.324880040203e-13       1.127740885937e-15 
  414       1.323514404581e-10       5.510731251074e-13       4.147836157170e-12       0.000000000000e+00       4.736397116389e-13       2.308973442536e-13       1.128525694460e-15 
  415       1.312475821211e-10       5.548092419983e-13       4.097880485552e-12       0.000000000000e+00       4.705326578334e-13       2.293213521669e-13       1.129150199042e-15 
  416       1.301611752079e-10       5.584559856509e-13       4.047027336302e-12       0.000000000000e+00       4.674535469993e-13       2.277595853152e-13       1.129615304978e-15 
  417       1.290924918968e-10       5.620106858766e-13       3.995306379470e-12       0.000000000000e+00       4.644016782597e-13       2.262115866048e-13       1.129921964872e-15 
  418       1.280418039612e-10       5.654706425710e-13       3.942747957255e-12       0.000000000000e+00       4.613763254427e-13       2.246768841895e-13       1.130071178968e-15 
  419       1.270093827538e-10       5.688331255785e-13       3.889383088127e-12       0.000000000000e+00       4.583767368989e-13       2.231549913667e-13       1.130063995494e-15 
  420       1.259954991906e-10       5.720953745576e-13       3.835243470967e-12       0.000000000000e+00       4.554021353196e-13       2.216454064740e-13       1.129901510995e-15 
  421       1.250004237345e-10       5.752545988457e-13       3.780361489195e-12       0.000000000000e+00       4.524517175546e-13       2.201476127849e-13       1.129584870671e-15 
  422       1.240244263800e-10       5.783079773242e-13       3.724770214903e-12       0.000000000000e+00       4.495246544300e-13       2.186610784057e-13       1.129115268713e-15 
  423       1.230677766371e-10       5.812526582835e-13       3.668503412986e-12       0.000000000000e+00       4.466200905665e-13       2.171852561713e-13       1.128493948643e-15 
  424       1.221307435148e-10       5.840857592879e-13       3.611595545279e-12       0.000000000000e+00       4.437371441968e-13       2.157195835418e-13       1.127722203648e-15 
  425       1.212135955059e-10       5.868043670406e-13       3.554081774683e-12       0.000000000000e+00       4.408749069839e-13       2.142634824985e-13       1.126801376919e-15 
  426       1.203166005704e-10       5.894055372487e-13       3.495997969300e-12       0.000000000000e+00       4.380324438389e-13       2.128163594401e-13       1.125732861987e-15 
  427       1.194399860541e-10       5.918868275432e-13       3.437376780561e-12       0.000000000000e+00       4.352089761058e-13       2.113777219130e-13       1.124518051916e-15 
  428       1.185838169729e-10       5.942479164827e-13       3.378235722228e-12       0.000000000000e+00       4.324044383502e-13       2.099475333864e-13       1.123158184283e-15 
  429       1.177481135558e-10       5.964890393655e-13       3.318588693941e-12       0.000000000000e+00       4.296189401555e-13       2.085258703432e-13       1.121654491588e-15 
  430       1.169328908950e-10       5.986104603656e-13       3.258449872131e-12       0.000000000000e+00       4.268525844063e-13       2.071128065096e-13       1.120008252222e-15 
  431       1.161381589032e-10       6.006124727477e-13       3.197833711573e-12       0.000000000000e+00       4.241054672263e-13       2.057084128286e-13       1.118220790772e-15 
  432       1.153639222713e-10       6.024953990825e-13       3.136754946940e-12       0.000000000000e+00       4.213776779169e-13       2.043127574325e-13       1.116293478323e-15 
  433       1.146101804268e-10       6.042595914612e-13       3.075228594357e-12       0.000000000000e+00       4.186692988953e-13       2.029259056160e-13       1.114227732767e-15 
  434       1.138769274906e-10       6.059054317109e-13       3.013269952956e-12       0.000000000000e+00       4.159804056333e-13       2.015479198094e-13       1.112025019098e-15 
  435       1.131641522356e-10       6.074333316095e-13       2.950894606430e-12       0.000000000000e+00       4.133110665951e-13       2.001788595514e-13       1.109686849721e-15 
  436       1.124718380438e-10       6.088437331004e-13       2.888118424589e-12       0.000000000000e+00       4.106613431757e-13       1.988187814618e-13       1.107214784757e-15 
  437       1.117999628644e-10       6.101371085082e-13       2.824957564912e-12       0.000000000000e+00       4.080312896395e-13       1.974677392151e-13       1.104610432340e-15 
  438       1.111484991714e-10       6.113139607529e-13       2.761428474102e-12       0.000000000000e+00       4.054209530585e-13       1.961257835130e-13       1.101875448926e-15 
  439       1.105174139212e-10       6.123748235653e-13       2.697547889639e-12       0.000000000000e+00       4.028303732502e-13       1.947929620574e-13       1.099011539597e-15 
  440       1.099066685108e-10       6.133202617023e-13       2.633332841338e-12       0.000000000000e+00       4.002595827168e-13       1.934693195237e-13       1.096020458358e-15 
  441       1.093162187350e-10       6.141508711610e-13       2.568800652900e-12       0.000000000000e+00       3.977086065827e-13       1.921548975333e-13       1.092904008449e-15 
  442       1.087460147444e-10       6.148672793948e-13       2.503968943468e-12       0.000000000000e+00       3.951774625331e-13       1.908497346270e-13       1.089664042641e-15 
  443       1.081960010032e-10       6.154701455276e-13       2.438855629179e-12       0.000000000000e+00       3.926661607525e-13       1.895538662378e-13       1.086302463546e-15 
  444       1.076661162466e-10       6.159601605691e-13       2.373478924722e-12       0.000000000000e+00       3.901747038627e-13       1.882673246638e-13       1.082821223916e-15 
  445       1.071562934392e-10       6.163380476297e-13       2.307857344888e-12       0.000000000000e+00       3.877030868616e-13       1.869901390415e-13       1.079222326946e-15 
  446       1.066664597318e-10       6.166045621358e-13       2.242009706129e-12       0.000000000000e+00       3.852512970608e-13       1.857223353181e-13       1.075507826582e-15 
  447       1.061965364201e-10       6.167604920442e-13       2.175955128108e-12       0.000000000000e+00       3.828193140245e-13       1.844639362253e-13       1.071679827822e-15 
  448       1.057464389017e-10       6.168066580578e-13       2.109713035255e-12       0.000000000000e+00       3.804071095077e-13       1.832149612518e-13       1.067740487016e-15 
  449       1.053160766342e-10       6.167439138401e-13       2.043303158322e-12       0.000000000000e+00       3.780146473945e-13       1.819754266162e-13       1.063692012178e-15 
  450       1.049053530928e-10       6.165731462305e-13       1.976745535939e-12       0.000000000000e+00       3.756418836361e-13       1.807453452403e-13       1.059536663279e-15 
  451       1.045141657283e-10       6.162952754589e-13       1.910060516161e-12       0.000000000000e+00       3.732887661898e-13       1.795247267218e-13       1.055276752560e-15 
  452       1.041424059244e-10       6.159112553613e-13       1.843268758033e-12       0.000000000000e+00       3.709552349566e-13       1.783135773075e-13       1.050914644830e-15 
  453       1.037899589558e-10       6.154220735943e-13       1.776391233134e-12       0.000000000000e+00       3.686412217200e-13       1.771118998662e-13       1.046452757770e-15 
  454       1.034567039456e-10       6.148287518502e-13       1.709449227138e-12       0.000000000000e+00       3.663466500841e-13       1.759196938614e-13       1.041893562238e-15 
  455       1.031425138236e-10       6.141323460721e-13       1.642464341367e-12       0.000000000000e+00       3.640714354120e-13       1.747369553247e-13       1.037239582572e-15 
  456       1.028472552834e-10       6.133339466691e-13       1.575458494343e-12       0.000000000000e+00       3.618154847641e-13       1.735636768286e-13       1.032493396894e-15 
  457       1.025707887404e-10       6.124346787307e-13       1.508453923345e-12       0.000000000000e+00       3.595786968365e-13       1.723998474595e-13       1.027657637411e-15 
  458       1.023129682897e-10       6.114357022425e-13       1.441473185961e-12       0.000000000000e+00       3.573609618989e-13       1.712454527904e-13       1.022734990723e-15 
  459       1.020736416636e-10       6.103382123006e-13       1.374539161644e-12       0.000000000000e+00       3.551621617338e-13       1.701004748543e-13       1.017728198122e-15 
  460       1.018526501894e-10       6.091434393271e-13       1.307675053267e-12       0.000000000000e+00       3.529821695738e-13       1.689648921171e-13       1.012640055897e-15 
  461       1.016498287472e-10       6.078526492848e-13       1.240904388674e-12       0.000000000000e+00       3.508208500407e-13       1.678386794503e-13       1.007473415640e-15 
  462       1.014650057276e-10       6.064671438921e-13       1.174251022237e-12       0.000000000000e+00       3.486780590832e-13       1.667218081042e-13       1.002231184546e-15 
  463       1.012980029894e-10       6.049882608384e-13       1.107739136411e-12       0.000000000000e+00       3.465536439160e-13       1.656142456807e-13       9.969163257173e-16 
  464       1.011486358174e-10       6.034173739989e-13       1.041393243285e-12       0.000000000000e+00       3.444474429571e-13       1.645159561066e-13       9.915318584685e-16 
  465       1.010167128800e-10       6.017558936492e-13       9.752381861397e-13       0.000000000000e+00       3.423592857672e-13       1.634268996062e-13       9.860808586290e-16 
  466       1.009020361872e-10       6.000052666811e-13       9.092991410000e-13       0.000000000000e+00       3.402889929871e-13       1.623470326746e-13       9.805664588464e-16 
  467       1.008044010481e-10       5.981669768170e-13       8.436016181895e-13       0.000000000000e+00       3.382363762766e-13       1.612763080504e-13       9.749918488903e-16 
  468       1.007235960286e-10       5.962425448250e-13       7.781714638849e-13       0.000000000000e+00       3.362012382526e-13       1.602146746888e-13       9.693602759556e-16 
  469       1.006594029095e-10       5.942335287341e-13       7.130348616706e-13       0.000000000000e+00       3.341833724275e-13       1.591620777347e-13       9.636750449661e-16 
  470       1.006115966437e-10       5.921415240490e-13       6.482183340928e-13       0.000000000000e+00       3.321825631473e-13       1.581184584954e-13       9.579395188780e-16 
  471       1.005799453144e-10       5.899681639653e-13       5.837487442136e-13       0.000000000000e+00       3.301985855302e-13       1.570837544137e-13       9.521571189834e-16 
  472       1.005642100927e-10       5.877151195841e-13       5.196532971656e-13       0.000000000000e+00       3.282312054049e-13       1.560578990412e-13       9.463313252138e-16 
  473       1.005641451950e-10       5.853841001276e-13       4.559595417062e-13       0.000000000000e+00       3.262801792487e-13       1.550408220105e-13       9.404656764436e-16 
  474       1.005794978415e-10       5.829768531535e-13       3.926953717715e-13       0.000000000000e+00       3.243452541260e-13       1.540324490091e-13       9.345637707934e-16 
  475       1.006100082130e-10       5.804951647706e-13       3.298890280313e-13       0.000000000000e+00       3.224261676266e-13       1.530327017516e-13       9.286292659341e-16 
  476       1.006554094094e-10       5.779408598530e-13       2.675690994427e-13       0.000000000000e+00       3.205226478038e-13       1.520414979532e-13       9.226658793895e-16 
  477       1.007154274070e-10       5.753158022561e-13       2.057645248047e-13       0.000000000000e+00       3.186344131132e-13       1.510587513024e-13       9.166773888407e-16 
  478       1.007897810165e-10       5.726218950307e-13       1.445045943127e-13       0.000000000000e+00       3.167611723505e-13       1.500843714340e-13       9.106676324289e-16 
  479       1.008781818405e-10       5.698610806386e-13       8.381895111242e-14       0.000000000000e+00       3.149026245901e-13       1.491182639023e-13       9.046405090594e-16 
  480       1.009803342313e-10       5.670353411671e-13       2.373759285449e-14       0.000000000000e+00       3.130584591235e-13       1.481603301537e-13       8.985999787049e-16 
  481       1.010959352488e-10       5.641466985447e-13      -3.570912675139e-14       0.000000000000e+00       3.112283553972e-13       1.472104675001e-13       8.925500627087e-16 
  482       1.012246746181e-10       5.611972147553e-13      -9.449049638209e-14       0.000000000000e+00       3.094119829516e-13       1.462685690914e-13       8.864948440888e-16 
  483       1.013662346873e-10       5.581889920537e-13      -1.525754455468e-13       0.000000000000e+00       3.076090013588e-13       1.453345238888e-13       8.804384678410e-16 
  484       1.015202903850e-10       5.551241731806e-13      -2.099325430326e-13       0.000000000000e+00       3.058190601613e-13       1.444082166380e-13       8.743851412425e-16 
  485       1.016865091785e-10       5.520049415773e-13      -2.665299953503e-13       0.000000000000e+00       3.040417988101e-13       1.434895278414e-13       8.683391341554e-16 
  486       1.018645510311e-10       5.488335216010e-13      -3.223356451803e-13       0.000000000000e+00       3.022768466030e-13       1.425783337319e-13       8.623047793302e-16 
  487       1.020540683599e-10       5.456121787396e-13      -3.773169698176e-13       0.000000000000e+00       3.005238226232e-13       1.416745062455e-13       8.562864727092e-16 
  488       1.022547059940e-10       5.423432198269e-13      -4.314410796184e-13       0.000000000000e+00       2.987823356772e-13       1.407779129941e-13       8.502886737303e-16 
  489       1.024661011315e-10       5.390289932573e-13      -4.846747164452e-13       0.000000000000e+00       2.970519842335e-13       1.398884172390e-13       8.443159056301e-16 
  490       1.026879265051e-10       5.356718575126e-13      -5.369899025069e-13       0.000000000000e+00       2.953324331154e-13       1.390059005536e-13       8.383718220054e-16 
  491       1.029200213729e-10       5.322740852767e-13      -5.883810744898e-13       0.000000000000e+00       2.936236462099e-13       1.381303316091e-13       8.324563753998e-16 
