 1288       1.121789847090e-10       3.322892888480e-12      -7.507234869469e-13       0.000000000000e+00       2.933317743550e-15       3.460737842063e-16      -7.981577349731e-17 
 1289       1.116273625729e-10       3.350242193419e-12      -7.921957032027e-13       0.000000000000e+00       2.924099021529e-15       3.498532127735e-16      -8.053507640366e-17 
 1290       1.110810775966e-10       3.377429174443e-12      -8.356155820552e-13       0.000000000000e+00       2.914914813594e-15       3.536831996294e-16      -8.124559522041e-17 
 1291       1.105402032972e-10       3.404444908718e-12      -8.809516364170e-13       0.000000000000e+00       2.905765005931e-15       3.575592454791e-16      -8.194719124106e-17 
 1292       1.100048135023e-10       3.431280422705e-12      -9.281721438040e-13       0.000000000000e+00       2.896649482736e-15       3.614768222075e-16      -8.263972511814e-17 
 1293       1.094749823509e-10       3.457926692065e-12      -9.772451458536e-13       0.000000000000e+00       2.887568126210e-15       3.654313728233e-16      -8.332305686217e-17 
 1294       1.089507842934e-10       3.484374641565e-12      -1.028138447844e-12       0.000000000000e+00       2.878520816552e-15       3.694183114027e-16      -8.399704584053e-17 
 1295       1.084322940925e-10       3.510615144982e-12      -1.080819618215e-12       0.000000000000e+00       2.869507431956e-15       3.734330230332e-16      -8.466155077638e-17 
 1296       1.079195868234e-10       3.536639025010e-12      -1.135255988084e-12       0.000000000000e+00       2.860527848606e-15       3.774708637569e-16      -8.531642974759e-17 
 1297       1.074127378747e-10       3.562437053163e-12      -1.191414650766e-12       0.000000000000e+00       2.851581940670e-15       3.815271605143e-16      -8.596154018562e-17 
 1298       1.069118229484e-10       3.587999949681e-12      -1.249262461297e-12       0.000000000000e+00       2.842669580296e-15       3.855972110884e-16      -8.659673887444e-17 
 1299       1.064169180607e-10       3.613318383438e-12      -1.308766035946e-12       0.000000000000e+00       2.833790637607e-15       3.896762840478e-16      -8.722188194944e-17 
 1300       1.059280995425e-10       3.638382971840e-12      -1.369891751739e-12       0.000000000000e+00       2.824944980695e-15       3.937596186905e-16      -8.783682489636e-17 
 1301       1.054454440398e-10       3.663184280738e-12      -1.432605745977e-12       0.000000000000e+00       2.816132475620e-15       3.978424249880e-16      -8.844142255017e-17 
 1302       1.049690285142e-10       3.687712824329e-12      -1.496873915754e-12       0.000000000000e+00       2.807352986400e-15       4.019198835284e-16      -8.903552909397e-17 
 1303       1.044989302435e-10       3.711959065062e-12      -1.562661917479e-12       0.000000000000e+00       2.798606375007e-15       4.059871454604e-16      -8.961899805795e-17 
 1304       1.040352268220e-10       3.735913413543e-12      -1.629935166391e-12       0.000000000000e+00       2.789892501368e-15       4.100393324370e-16      -9.019168231824e-17 
 1305       1.035779961612e-10       3.759566228441e-12      -1.698658836082e-12       0.000000000000e+00       2.781211223351e-15       4.140715365590e-16      -9.075343409587e-17 
 1306       1.031273164903e-10       3.782907816391e-12      -1.768797858012e-12       0.000000000000e+00       2.772562396767e-15       4.180788203188e-16      -9.130410495565e-17 
 1307       1.026832663565e-10       3.805928431902e-12      -1.840316921032e-12       0.000000000000e+00       2.763945875364e-15       4.220562165439e-16      -9.184354580507e-17 
 1308       1.022459246256e-10       3.828618277261e-12      -1.913180470903e-12       0.000000000000e+00       2.755361510818e-15       4.259987283409e-16      -9.237160689325e-17 
 1309       1.018153704825e-10       3.850967502437e-12      -1.987352709810e-12       0.000000000000e+00       2.746809152734e-15       4.299013290390e-16      -9.288813780981e-17 
 1310       1.013916834319e-10       3.872966204989e-12      -2.062797595889e-12       0.000000000000e+00       2.738288648636e-15       4.337589621334e-16      -9.339298748381e-17 
 1311       1.009749432985e-10       3.894604429966e-12      -2.139478842739e-12       0.000000000000e+00       2.729799843967e-15       4.375665412294e-16      -9.388600418262e-17 
 1312       1.005652302274e-10       3.915872169818e-12      -2.217359918944e-12       0.000000000000e+00       2.721342582077e-15       4.413189499861e-16      -9.436703551086e-17 
 1313       1.001626246850e-10       3.936759364300e-12      -2.296404047594e-12       0.000000000000e+00       2.712916704228e-15       4.450110420595e-16      -9.483592840932e-17 
 1314       9.976720745934e-11       3.957255900372e-12      -2.376574205801e-12       0.000000000000e+00       2.704522049581e-15       4.486376410469e-16      -9.529252915383e-17 
 1315       9.937905966046e-11       3.977351612111e-12      -2.457833124220e-12       0.000000000000e+00       2.696158455192e-15       4.521935404300e-16      -9.573668335421e-17 
 1316       9.899826272099e-11       3.997036280612e-12      -2.540143286566e-12       0.000000000000e+00       2.687825756013e-15       4.556735035190e-16      -9.616823595315e-17 
 1317       9.862489839668e-11       4.016299633894e-12      -2.623466929136e-12       0.000000000000e+00       2.679523784880e-15       4.590722633958e-16      -9.658703122511e-17 
 1318       9.825904876685e-11       4.035131346808e-12      -2.707766040326e-12       0.000000000000e+00       2.671252372512e-15       4.623845228584e-16      -9.699291277530e-17 
 1319       9.790079623490e-11       4.053521040936e-12      -2.793002360152e-12       0.000000000000e+00       2.663011347506e-15       4.656049543638e-16      -9.738572353848e-17 
 1320       9.755022352881e-11       4.071458284502e-12      -2.879137379766e-12       0.000000000000e+00       2.654800536332e-15       4.687281999720e-16      -9.776530577798e-17 
 1321       9.720741370164e-11       4.088932592275e-12      -2.966132340978e-12       0.000000000000e+00       2.646619763324e-15       4.717488712898e-16      -9.813150108451e-17 
 1322       9.687245013203e-11       4.105933425474e-12      -3.053948235775e-12       0.000000000000e+00       2.638468850684e-15       4.746615494145e-16      -9.848415037516e-17 
 1323       9.654541652469e-11       4.122450191671e-12      -3.142545805838e-12       0.000000000000e+00       2.630347618467e-15       4.774607848772e-16      -9.882309389223e-17 
 1324       9.622637733299e-11       4.138473722747e-12      -3.231886189431e-12       0.000000000000e+00       2.622255900898e-15       4.801426669688e-16      -9.914820395087e-17 
 1325       9.591531878926e-11       4.154000726781e-12      -3.321932870855e-12       0.000000000000e+00       2.614193595509e-15       4.827095507954e-16      -9.945948357972e-17 
 1326       9.561220722427e-11       4.169029385132e-12      -3.412649751564e-12       0.000000000000e+00       2.606160614528e-15       4.851653823128e-16      -9.975696896740e-17 
 1327       9.531700858521e-11       4.183557878862e-12      -3.504000504317e-12       0.000000000000e+00       2.598156868620e-15       4.875141337323e-16      -1.000406968138e-16 
 1328       9.502968843481e-11       4.197584388741e-12      -3.595948572738e-12       0.000000000000e+00       2.590182266874e-15       4.897598035709e-16      -1.003107043313e-16 
 1329       9.475021195058e-11       4.211107095253e-12      -3.688457170882e-12       0.000000000000e+00       2.582236716803e-15       4.919064167031e-16      -1.005670292457e-16 
 1330       9.447854392386e-11       4.224124178605e-12      -3.781489282798e-12       0.000000000000e+00       2.574320124341e-15       4.939580244113e-16      -1.008097097978e-16 
 1331       9.421464875908e-11       4.236633818729e-12      -3.875007662090e-12       0.000000000000e+00       2.566432393838e-15       4.959187044369e-16      -1.010387847441e-16 
 1332       9.395849047285e-11       4.248634195292e-12      -3.968974831486e-12       0.000000000000e+00       2.558573428056e-15       4.977925610318e-16      -1.012542933581e-16 
 1333       9.371003269314e-11       4.260123487701e-12      -4.063353082393e-12       0.000000000000e+00       2.550743128167e-15       4.995837250090e-16      -1.014562754315e-16 
 1334       9.346923865845e-11       4.271099875108e-12      -4.158104474467e-12       0.000000000000e+00       2.542941393747e-15       5.012963537937e-16      -1.016447712754e-16 
 1335       9.323607121695e-11       4.281561536418e-12      -4.253190835176e-12       0.000000000000e+00       2.535168122772e-15       5.029346314743e-16      -1.018198217214e-16 
 1336       9.301049282565e-11       4.291506650295e-12      -4.348573759359e-12       0.000000000000e+00       2.527423211618e-15       5.045027688537e-16      -1.019814681226e-16 
 1337       9.279246554953e-11       4.300933395166e-12      -4.444214608795e-12       0.000000000000e+00       2.519706555053e-15       5.060050034999e-16      -1.021297523550e-16 
 1338       9.258195106076e-11       4.309839949232e-12      -4.540074511760e-12       0.000000000000e+00       2.512018046236e-15       5.074455997974e-16      -1.022647168185e-16 
 1339       9.237891063778e-11       4.318224490470e-12      -4.636114362598e-12       0.000000000000e+00       2.504357576710e-15       5.088288489979e-16      -1.023864044379e-16 
 1340       9.218330516452e-11       4.326085196640e-12      -4.732294821277e-12       0.000000000000e+00       2.496725036404e-15       5.101590692718e-16      -1.024948586646e-16 
 1341       9.199509512953e-11       4.333420245294e-12      -4.828576312958e-12       0.000000000000e+00       2.489120313621e-15       5.114406057584e-16      -1.025901234769e-16 
 1342       9.181424062513e-11       4.340227813777e-12      -4.924919027556e-12       0.000000000000e+00       2.481543295043e-15       5.126778306181e-16      -1.026722433821e-16 
 1343       9.164070134660e-11       4.346506079240e-12      -5.021282919302e-12       0.000000000000e+00       2.473993865721e-15       5.138751430822e-16      -1.027412634169e-16 
 1344       9.147443659130e-11       4.352253218641e-12      -5.117627706310e-12       0.000000000000e+00       2.466471909074e-15       5.150369695048e-16      -1.027972291487e-16 
 1345       9.131540525786e-11       4.357467408753e-12      -5.213912870135e-12       0.000000000000e+00       2.458977306883e-15       5.161677634135e-16      -1.028401866773e-16 
 1346       9.116356584533e-11       4.362146826171e-12      -5.310097655345e-12       0.000000000000e+00       2.451509939292e-15       5.172720055605e-16      -1.028701826352e-16 
 1347       9.101887645230e-11       4.366289647316e-12      -5.406141069074e-12       0.000000000000e+00       2.444069684798e-15       5.183542039732e-16      -1.028872641894e-16 
 1348       9.088129477612e-11       4.369894048446e-12      -5.502001880593e-12       0.000000000000e+00       2.436656420252e-15       5.194188940062e-16      -1.028914790423e-16 
 1349       9.075077811204e-11       4.372958205657e-12      -5.597638620871e-12       0.000000000000e+00       2.429270020852e-15       5.204706383912e-16      -1.028828754327e-16 
 1350       9.062728335231e-11       4.375480294890e-12      -5.693009582138e-12       0.000000000000e+00       2.421910360142e-15       5.215140272890e-16      -1.028615021374e-16 
 1351       9.051076698542e-11       4.377458491942e-12      -5.788072817448e-12       0.000000000000e+00       2.414577310008e-15       5.225536783396e-16      -1.028274084719e-16 
 1352       9.040118509523e-11       4.378890972466e-12      -5.882786140244e-12       0.000000000000e+00       2.407270740669e-15       5.235942367142e-16      -1.027806442916e-16 
 1353       9.029849336008e-11       4.379775911982e-12      -5.977107123921e-12       0.000000000000e+00       2.399990520683e-15       5.246403751654e-16      -1.027212599934e-16 
 1354       9.020264705204e-11       4.380111485881e-12      -6.070993101386e-12       0.000000000000e+00       2.392736516934e-15       5.256967940786e-16      -1.026493065163e-16 
 1355       9.011360103596e-11       4.379895869432e-12      -6.164401164629e-12       0.000000000000e+00       2.385508594632e-15       5.267682215232e-16      -1.025648353427e-16 
 1356       9.003130976873e-11       4.379127237787e-12      -6.257288164276e-12       0.000000000000e+00       2.378306617311e-15       5.278594133031e-16      -1.024678984998e-16 
 1357       8.995572729838e-11       4.377803765989e-12      -6.349610709164e-12       0.000000000000e+00       2.371130446822e-15       5.289751530084e-16      -1.023585485604e-16 
 1358       8.988680726323e-11       4.375923628977e-12      -6.441325165893e-12       0.000000000000e+00       2.363979943331e-15       5.301202520657e-16      -1.022368386444e-16 
 1359       8.982450289110e-11       4.373485001595e-12      -6.532387658400e-12       0.000000000000e+00       2.356854965315e-15       5.312995497897e-16      -1.021028224196e-16 
 1360       8.976876699842e-11       4.370486058593e-12      -6.622754067512e-12       0.000000000000e+00       2.349755369559e-15       5.325179134340e-16      -1.019565541030e-16 
 1361       8.971955198940e-11       4.366924974639e-12      -6.712380030519e-12       0.000000000000e+00       2.342681011148e-15       5.337802382421e-16      -1.017980884623e-16 
 1362       8.967680985519e-11       4.362799924320e-12      -6.801220940730e-12       0.000000000000e+00       2.335631743472e-15       5.350914474985e-16      -1.016274808162e-16 
 1363       8.964048297149e-11       4.358110241530e-12      -6.889235837581e-12       0.000000000000e+00       2.328607431243e-15       5.364550446012e-16      -1.014448003944e-16 
 1364       8.961047638491e-11       4.352859911215e-12      -6.976399123481e-12       0.000000000000e+00       2.321607989754e-15       5.378687521804e-16      -1.012501705690e-16 
 1365       8.958668522761e-11       4.347054115098e-12      -7.062688971797e-12       0.000000000000e+00       2.314633346036e-15       5.393288262965e-16      -1.010437290568e-16 
 1366       8.956900389044e-11       4.340698075784e-12      -7.148083447533e-12       0.000000000000e+00       2.307683425866e-15       5.408315001314e-16      -1.008256146021e-16 
 1367       8.955732602152e-11       4.333797056838e-12      -7.232560507148e-12       0.000000000000e+00       2.300758153763e-15       5.423729839463e-16      -1.005959669792e-16 
 1368       8.955154452478e-11       4.326356362868e-12      -7.316097998366e-12       0.000000000000e+00       2.293857452984e-15       5.439494650390e-16      -1.003549269940e-16 
 1369       8.955155155854e-11       4.318381339609e-12      -7.398673659993e-12       0.000000000000e+00       2.286981245523e-15       5.455571077018e-16      -1.001026364863e-16 
 1370       8.955723853409e-11       4.309877373996e-12      -7.480265121732e-12       0.000000000000e+00       2.280129452107e-15       5.471920531786e-16      -9.983923833144e-17 
 1371       8.956849611421e-11       4.300849894255e-12      -7.560849903996e-12       0.000000000000e+00       2.273301992191e-15       5.488504196229e-16      -9.956487644285e-17 
 1372       8.958521421177e-11       4.291304369975e-12      -7.640405417723e-12       0.000000000000e+00       2.266498783959e-15       5.505283020551e-16      -9.927969577361e-17 
 1373       8.960728198831e-11       4.281246312196e-12      -7.718908964191e-12       0.000000000000e+00       2.259719744319e-15       5.522217723200e-16      -9.898384231867e-17 
 1374       8.963458785254e-11       4.270681273486e-12      -7.796337734832e-12       0.000000000000e+00       2.252964788899e-15       5.539268790449e-16      -9.867746311680e-17 
 1375       8.966701945896e-11       4.259614848026e-12      -7.872668811048e-12       0.000000000000e+00       2.246233832048e-15       5.556396475963e-16      -9.836070625260e-17 
 1376       8.970446370641e-11       4.248052671685e-12      -7.947879164021e-12       0.000000000000e+00       2.239526786827e-15       5.573560800384e-16      -9.803372085856e-17 
 1377       8.974680673663e-11       4.236000422107e-12      -8.021945654534e-12       0.000000000000e+00       2.232843565011e-15       5.590721550897e-16      -9.769665711702e-17 
 1378       8.979393393282e-11       4.223463818790e-12      -8.094845032781e-12       0.000000000000e+00       2.226184077086e-15       5.607838280816e-16      -9.734966626218e-17 
 1379       8.984572991821e-11       4.210448623165e-12      -8.166553938183e-12       0.000000000000e+00       2.219548232243e-15       5.624870309150e-16      -9.699290058217e-17 
 1380       8.990207855462e-11       4.196960638682e-12      -8.237048899201e-12       0.000000000000e+00       2.212935938378e-15       5.641776720184e-16      -9.662651342100e-17 
 1381       8.996286294104e-11       4.183005710885e-12      -8.306306333153e-12       0.000000000000e+00       2.206347102085e-15       5.658516363057e-16      -9.625065918060e-17 
 1382       9.002796541217e-11       4.168589727499e-12      -8.374302546028e-12       0.000000000000e+00       2.199781628658e-15       5.675047851329e-16      -9.586549332281e-17 
 1383       9.009726753700e-11       4.153718618506e-12      -8.441013732298e-12       0.000000000000e+00       2.193239422088e-15       5.691329562565e-16      -9.547117237144e-17 
 1384       9.017065011736e-11       4.138398356230e-12      -8.506415974736e-12       0.000000000000e+00       2.186720385054e-15       5.707319637907e-16      -9.506785391422e-17 
 1385       9.024799318650e-11       4.122634955416e-12      -8.570485244227e-12       0.000000000000e+00       2.180224418926e-15       5.722975981650e-16      -9.465569660487e-17 
 1386       9.032917600766e-11       4.106434473311e-12      -8.633197399586e-12       0.000000000000e+00       2.173751423760e-15       5.738256260818e-16      -9.423486016506e-17 
 1387       9.041407707260e-11       4.089803009748e-12      -8.694528187370e-12       0.000000000000e+00       2.167301298296e-15       5.753117904739e-16      -9.380550538645e-17 
 1388       9.050257410020e-11       4.072746707223e-12      -8.754453241694e-12       0.000000000000e+00       2.160873939953e-15       5.767518104622e-16      -9.336779413269e-17 
 1389       9.059454403499e-11       4.055271750977e-12      -8.812948084044e-12       0.000000000000e+00       2.154469244829e-15       5.781413813132e-16      -9.292188934147e-17 
 1390       9.068986304577e-11       4.037384369080e-12      -8.869988123093e-12       0.000000000000e+00       2.148087107695e-15       5.794761743963e-16      -9.246795502646e-17 
 1391       9.078840652411e-11       4.019090832510e-12      -8.925548654515e-12       0.000000000000e+00       2.141727421994e-15       5.807518371419e-16      -9.200615627939e-17 
 1392       9.089004908294e-11       4.000397455234e-12      -8.979604860798e-12       0.000000000000e+00       2.135390079838e-15       5.819639929985e-16      -9.153665927200e-17 
 1393       9.099466455513e-11       3.981310594288e-12      -9.032131811063e-12       0.000000000000e+00       2.129074972005e-15       5.831082413904e-16      -9.105963125814e-17 
 1394       9.110212599203e-11       3.961836649862e-12      -9.083104460873e-12       0.000000000000e+00       2.122781987935e-15       5.841801576755e-16      -9.057524057566e-17 
 1395       9.121230566206e-11       3.941982065376e-12      -9.132497652050e-12       0.000000000000e+00       2.116511015728e-15       5.851752931025e-16      -9.008365664854e-17 
 1396       9.132507504923e-11       3.921753327565e-12      -9.180286112490e-12       0.000000000000e+00       2.110261942141e-15       5.860891747687e-16      -8.958504998883e-17 
 1397       9.144030485175e-11       3.901156966560e-12      -9.226444455978e-12       0.000000000000e+00       2.104034652586e-15       5.869173055774e-16      -8.907959219869e-17 
 1398       9.155786498058e-11       3.880199555965e-12      -9.270947181999e-12       0.000000000000e+00       2.097829031125e-15       5.876551641956e-16      -8.856745597237e-17 
 1399       9.167762455799e-11       3.858887712943e-12      -9.313768675557e-12       0.000000000000e+00       2.091644960469e-15       5.882982050116e-16      -8.804881509827e-17 
 1400       9.179945191611e-11       3.837228098296e-12      -9.354883206988e-12       0.000000000000e+00       2.085482321973e-15       5.888418580924e-16      -8.752384446092e-17 
 1401       9.192321459552e-11       3.815227416542e-12      -9.394264931773e-12       0.000000000000e+00       2.079340995635e-15       5.892815291414e-16      -8.699272004299e-17 
 1402       9.204878352192e-11       3.792892704886e-12      -9.431892520956e-12       0.000000000000e+00       2.073220870552e-15       5.896139481429e-16      -8.645560574831e-17 
 1403       9.217604558669e-11       3.770232203250e-12      -9.467763105618e-12       0.000000000000e+00       2.067121876413e-15       5.898412307722e-16      -8.591261371640e-17 
 1404       9.230489119471e-11       3.747254493476e-12      -9.501878477488e-12       0.000000000000e+00       2.061043952328e-15       5.899668592644e-16      -8.536384359797e-17 
 1405       9.243521009694e-11       3.723968211365e-12      -9.534240471627e-12       0.000000000000e+00       2.054987036396e-15       5.899943376114e-16      -8.480939569761e-17 
 1406       9.256689138928e-11       3.700382046777e-12      -9.564850966534e-12       0.000000000000e+00       2.048951065704e-15       5.899271916011e-16      -8.424937097496e-17 
 1407       9.269982351134e-11       3.676504743726e-12      -9.593711884236e-12       0.000000000000e+00       2.042935976326e-15       5.897689688581e-16      -8.368387104596e-17 
 1408       9.283389424531e-11       3.652345100482e-12      -9.620825190388e-12       0.000000000000e+00       2.036941703314e-15       5.895232388825e-16      -8.311299818403e-17 
 1409       9.296899071471e-11       3.627911969669e-12      -9.646192894373e-12       0.000000000000e+00       2.030968180705e-15       5.891935930908e-16      -8.253685532126e-17 
 1410       9.310499938331e-11       3.603214258363e-12      -9.669817049390e-12       0.000000000000e+00       2.025015341512e-15       5.887836448549e-16      -8.195554604966e-17 
 1411       9.324180605383e-11       3.578260928190e-12      -9.691699752561e-12       0.000000000000e+00       2.019083117725e-15       5.882970295425e-16      -8.136917462236e-17 
 1412       9.337929586686e-11       3.553060995429e-12      -9.711843145023e-12       0.000000000000e+00       2.013171440306e-15       5.877374045566e-16      -8.077784595477e-17 
 1413       9.351735329964e-11       3.527623531103e-12      -9.730249412025e-12       0.000000000000e+00       2.007280239190e-15       5.871084493757e-16      -8.018166562586e-17 
 1414       9.365586216484e-11       3.501957661087e-12      -9.746920783025e-12       0.000000000000e+00       2.001409443281e-15       5.864138655931e-16      -7.958073987930e-17 
 1415       9.379470560946e-11       3.476072566199e-12      -9.761859531789e-12       0.000000000000e+00       1.995558980448e-15       5.856573769573e-16      -7.897517562473e-17 
 1416       9.393376611357e-11       3.449977482303e-12      -9.775067976487e-12       0.000000000000e+00       1.989728777527e-15       5.848427294115e-16      -7.836508043892e-17 
 1417       9.407292548920e-11       3.423681700405e-12      -9.786548479790e-12       0.000000000000e+00       1.983918760314e-15       5.839736911336e-16      -7.775056256699e-17 
 1418       9.421206487908e-11       3.397194566756e-12      -9.796303448964e-12       0.000000000000e+00       1.978128853566e-15       5.830540525759e-16      -7.713173092362e-17 
 1419       9.435106475555e-11       3.370525482944e-12      -9.804335335974e-12       0.000000000000e+00       1.972358980998e-15       5.820876265052e-16      -7.650869509428e-17 
 1420       9.448980491928e-11       3.343683906001e-12      -9.810646637573e-12       0.000000000000e+00       1.966609065279e-15       5.810782480424e-16      -7.588156533640e-17 
 1421       9.462816449819e-11       3.316679348495e-12      -9.815239895405e-12       0.000000000000e+00       1.960879028033e-15       5.800297747023e-16      -7.525045258059e-17 
 1422       9.476602194618e-11       3.289521378630e-12      -9.818117696099e-12       0.000000000000e+00       1.955168789833e-15       5.789460864338e-16      -7.461546843188e-17 
 1423       9.490325504201e-11       3.262219620348e-12      -9.819282671368e-12       0.000000000000e+00       1.949478270201e-15       5.778310856592e-16      -7.397672517086e-17 
 1424       9.503974088809e-11       3.234783753425e-12      -9.818737498103e-12       0.000000000000e+00       1.943807387607e-15       5.766886973148e-16      -7.333433575496e-17 
 1425       9.517535590931e-11       3.207223513570e-12      -9.816484898474e-12       0.000000000000e+00       1.938156059461e-15       5.755228688898e-16      -7.268841381962e-17 
 1426       9.530997585185e-11       3.179548692524e-12      -9.812527640022e-12       0.000000000000e+00       1.932524202118e-15       5.743375704669e-16      -7.203907367949e-17 
 1427       9.544347578200e-11       3.151769138159e-12      -9.806868535762e-12       0.000000000000e+00       1.926911730872e-15       5.731367947620e-16      -7.138643032966e-17 
 1428       9.557573008500e-11       3.123894754576e-12      -9.799510444275e-12       0.000000000000e+00       1.921318559952e-15       5.719245571636e-16      -7.073059944686e-17 
 1429       9.570661246381e-11       3.095935502205e-12      -9.790456269807e-12       0.000000000000e+00       1.915744602525e-15       5.707048957731e-16      -7.007169739067e-17 
 1430       9.583599593800e-11       3.067901397902e-12      -9.779708962366e-12       0.000000000000e+00       1.910189770687e-15       5.694818714448e-16      -6.940984120472e-17 
 1431       9.596375284250e-11       3.039802515049e-12      -9.767271517820e-12       0.000000000000e+00       1.904653975467e-15       5.682595678249e-16      -6.874514861788e-17 
 1432       9.608975482646e-11       3.011648983652e-12      -9.753146977992e-12       0.000000000000e+00       1.899137126820e-15       5.670420913924e-16      -6.807773804554e-17 
 1433       9.621387285205e-11       2.983450990442e-12      -9.737338430757e-12       0.000000000000e+00       1.893639133628e-15       5.658335714982e-16      -6.740772859071e-17 
 1434       9.633597719331e-11       2.955218778969e-12      -9.719849010142e-12       0.000000000000e+00       1.888159903696e-15       5.646381604051e-16      -6.673524004532e-17 
 1435       9.645593743492e-11       2.926962649706e-12      -9.700681896419e-12       0.000000000000e+00       1.882699343750e-15       5.634600333280e-16      -6.606039289139e-17 
 1436       9.657362247105e-11       2.898692960144e-12      -9.679840316205e-12       0.000000000000e+00       1.877257359434e-15       5.623033884731e-16      -6.538330830223e-17 
 1437       9.668890050418e-11       2.870420124891e-12      -9.657327542559e-12       0.000000000000e+00       1.871833855310e-15       5.611724470786e-16      -6.470410814365e-17 
 1438       9.680163904390e-11       2.842154615774e-12      -9.633146895076e-12       0.000000000000e+00       1.866428734853e-15       5.600714534536e-16      -6.402291497521e-17 
 1439       9.691170490576e-11       2.813906961935e-12      -9.607301739986e-12       0.000000000000e+00       1.861041900450e-15       5.590046750185e-16      -6.333985205135e-17 
 1440       9.701896421006e-11       2.785687749929e-12      -9.579795490252e-12       0.000000000000e+00       1.855673253400e-15       5.579764023450e-16      -6.265504332268e-17 
 1441       9.712329553171e-11       2.757507014057e-12      -9.550634506962e-12       0.000000000000e+00       1.850322702337e-15       5.569897551157e-16      -6.196860458899e-17 
 1442       9.722462949820e-11       2.729372400394e-12      -9.519836835520e-12       0.000000000000e+00       1.844990188628e-15       5.560430866663e-16      -6.128061685794e-17 
 1443       9.732290959117e-11       2.701290984324e-12      -9.487423558313e-12       0.000000000000e+00       1.839675661232e-15       5.551335430320e-16      -6.059115271839e-17 
 1444       9.741807903144e-11       2.673269878678e-12      -9.453415901728e-12       0.000000000000e+00       1.834379068287e-15       5.542582536868e-16      -5.990028516474e-17 
 1445       9.751008077853e-11       2.645316233801e-12      -9.417835236410e-12       0.000000000000e+00       1.829100357116e-15       5.534143315143e-16      -5.920808759760e-17 
 1446       9.759885753033e-11       2.617437237610e-12      -9.380703077533e-12       0.000000000000e+00       1.823839474216e-15       5.525988727790e-16      -5.851463382445e-17 
 1447       9.768435172260e-11       2.589640115665e-12      -9.342041085061e-12       0.000000000000e+00       1.818596365265e-15       5.518089570965e-16      -5.781999806043e-17 
 1448       9.776650552857e-11       2.561932131224e-12      -9.301871064013e-12       0.000000000000e+00       1.813370975111e-15       5.510416474051e-16      -5.712425492893e-17 
 1449       9.784526085854e-11       2.534320585315e-12      -9.260214964731e-12       0.000000000000e+00       1.808163247780e-15       5.502939899361e-16      -5.642747946237e-17 
 1450       9.792055935945e-11       2.506812816793e-12      -9.217094883138e-12       0.000000000000e+00       1.802973126466e-15       5.495630141851e-16      -5.572974710285e-17 
 1451       9.799234241444e-11       2.479416202407e-12      -9.172533061008e-12       0.000000000000e+00       1.797800553534e-15       5.488457328827e-16      -5.503113370286e-17 
 1452       9.806055114243e-11       2.452138156860e-12      -9.126551886229e-12       0.000000000000e+00       1.792645470516e-15       5.481391419654e-16      -5.433171552597e-17 
 1453       9.812512639774e-11       2.424986132879e-12      -9.079173893066e-12       0.000000000000e+00       1.787507818110e-15       5.474402205465e-16      -5.363156924757e-17 
 1454       9.818600876961e-11       2.397967621271e-12      -9.030421762429e-12       0.000000000000e+00       1.782387536178e-15       5.467459308871e-16      -5.293077195547e-17 
 1455       9.824313858182e-11       2.371090150992e-12      -8.980318322134e-12       0.000000000000e+00       1.777284563746e-15       5.460532183666e-16      -5.222940115072e-17 
 1456       9.829645589225e-11       2.344361289207e-12      -8.928886547169e-12       0.000000000000e+00       1.772198838997e-15       5.453590114540e-16      -5.152753474820e-17 
 1457       9.834590049245e-11       2.317788641356e-12      -8.876149559959e-12       0.000000000000e+00       1.767130299276e-15       5.446602216789e-16      -5.082525107737e-17 
 1458       9.839141190726e-11       2.291379851217e-12      -8.822130630631e-12       0.000000000000e+00       1.762078881083e-15       5.439537436016e-16      -5.012262888298e-17 
 1459       9.843292939433e-11       2.265142600967e-12      -8.766853177275e-12       0.000000000000e+00       1.757044520074e-15       5.432364547849e-16      -4.941974732572e-17 
 1460       9.847039194374e-11       2.239084611250e-12      -8.710340766215e-12       0.000000000000e+00       1.752027151059e-15       5.425052157645e-16      -4.871668598294e-17 
 1461       9.850373827758e-11       2.213213641236e-12      -8.652617112267e-12       0.000000000000e+00       1.747026707997e-15       5.417568700199e-16      -4.801352484936e-17 
 1462       9.853290684950e-11       2.187537488688e-12      -8.593706079006e-12       0.000000000000e+00       1.742043123999e-15       5.409882439455e-16      -4.731034433776e-17 
 1463       9.855783584429e-11       2.162063990023e-12      -8.533631679035e-12       0.000000000000e+00       1.737076331323e-15       5.401961468212e-16      -4.660722527964e-17 
 1464       9.857846317750e-11       2.136801020377e-12      -8.472418074240e-12       0.000000000000e+00       1.732126261375e-15       5.393773707835e-16      -4.590424892598e-17 
 1465       9.859472649497e-11       2.111756493668e-12      -8.410089576065e-12       0.000000000000e+00       1.727192844701e-15       5.385286907964e-16      -4.520149694789e-17 
 1466       9.860656317245e-11       2.086938362661e-12      -8.346670645768e-12       0.000000000000e+00       1.722276010994e-15       5.376468646221e-16      -4.449905143732e-17 
 1467       9.861391031512e-11       2.062354619028e-12      -8.282185894691e-12       0.000000000000e+00       1.717375689085e-15       5.367286327920e-16      -4.379699490776e-17 
 1468       9.861670475725e-11       2.038013293414e-12      -8.216660084523e-12       0.000000000000e+00       1.712491806946e-15       5.357707185776e-16      -4.309541029494e-17 
