  647       9.100622584411e-11       3.085864091078e-12       4.035415173522e-12       0.000000000000e+00       8.128696908515e-13      -7.923782102008e-14       1.606192157166e-15 
  648       8.996694057108e-11       3.098705710246e-12       3.872468682701e-12       0.000000000000e+00       8.091184424342e-13      -7.911047269557e-14       1.622882648971e-15 
  649       8.895706323351e-11       3.110594152295e-12       3.707545164556e-12       0.000000000000e+00       8.053892632078e-13      -7.898053369061e-14       1.638735110339e-15 
  650       8.797681488300e-11       3.121514497163e-12       3.540808610514e-12       0.000000000000e+00       8.016819639880e-13      -7.884652841101e-14       1.653628116251e-15 
  651       8.702641635544e-11       3.131451724910e-12       3.372425139115e-12       0.000000000000e+00       7.979963495096e-13      -7.870696322400e-14       1.667438823515e-15 
  652       8.610608826612e-11       3.140390715450e-12       3.202563004274e-12       0.000000000000e+00       7.943322183972e-13      -7.856032638908e-14       1.680042965418e-15 
  653       8.521605100482e-11       3.148316248275e-12       3.031392603556e-12       0.000000000000e+00       7.906893631358e-13      -7.840508798875e-14       1.691314846382e-15 
  654       8.435652473096e-11       3.155213002172e-12       2.859086486437e-12       0.000000000000e+00       7.870675700408e-13      -7.823969985940e-14       1.701127336618e-15 
  655       8.352772936871e-11       3.161065554959e-12       2.685819362579e-12       0.000000000000e+00       7.834666192287e-13      -7.806259552204e-14       1.709351866779e-15 
  656       8.272988460209e-11       3.165858383198e-12       2.511768110095e-12       0.000000000000e+00       7.798862845875e-13      -7.787219011311e-14       1.715858422614e-15 
  657       8.196320987009e-11       3.169575861928e-12       2.337111783818e-12       0.000000000000e+00       7.763263337472e-13      -7.766688031532e-14       1.720515539626e-15 
  658       8.122792436180e-11       3.172202264384e-12       2.162031623571e-12       0.000000000000e+00       7.727865280502e-13      -7.744504428840e-14       1.723190297720e-15 
  659       8.052415504423e-11       3.173726184137e-12       1.986698182388e-12       0.000000000000e+00       7.692666541535e-13      -7.720547376799e-14       1.723787051194e-15 
  660       7.985165852261e-11       3.174153909417e-12       1.811232381943e-12       0.000000000000e+00       7.657666196637e-13      -7.694868099317e-14       1.722364569855e-15 
  661       7.921009301844e-11       3.173496344064e-12       1.635743612085e-12       0.000000000000e+00       7.622863595586e-13      -7.667562054906e-14       1.719021478291e-15 
  662       7.859910974960e-11       3.171764612837e-12       1.460342537603e-12       0.000000000000e+00       7.588258047266e-13      -7.638725986609e-14       1.713857760465e-15 
  663       7.801835290004e-11       3.168970062364e-12       1.285141102932e-12       0.000000000000e+00       7.553848819456e-13      -7.608457926998e-14       1.706974765054e-15 
  664       7.746745958954e-11       3.165124262082e-12       1.110252536875e-12       0.000000000000e+00       7.519635138621e-13      -7.576857203180e-14       1.698475210793e-15 
  665       7.694605984347e-11       3.160239005184e-12       9.357913573120e-13       0.000000000000e+00       7.485616189705e-13      -7.544024441799e-14       1.688463191812e-15 
  666       7.645377656252e-11       3.154326309564e-12       7.618733759199e-13       0.000000000000e+00       7.451791115920e-13      -7.510061574042e-14       1.677044182982e-15 
  667       7.599022549244e-11       3.147398418760e-12       5.886157028836e-13       0.000000000000e+00       7.418159018544e-13      -7.475071840642e-14       1.664325045251e-15 
  668       7.555501519379e-11       3.139467802900e-12       4.161367516126e-13       0.000000000000e+00       7.384718956703e-13      -7.439159796878e-14       1.650414030990e-15 
  669       7.514774701166e-11       3.130547159645e-12       2.445562434553e-13       0.000000000000e+00       7.351469947173e-13      -7.402431317586e-14       1.635420789333e-15 
  670       7.476801504544e-11       3.120649415135e-12       7.399521241375e-14       0.000000000000e+00       7.318410964162e-13      -7.364993602155e-14       1.619456371515e-15 
  671       7.441540611855e-11       3.109787724934e-12      -9.542399014146e-14       0.000000000000e+00       7.285540939110e-13      -7.326955179534e-14       1.602633236217e-15 
  672       7.408949974820e-11       3.097975474971e-12      -2.635776907563e-13       0.000000000000e+00       7.252858760475e-13      -7.288425913236e-14       1.585065254908e-15 
  673       7.378986811507e-11       3.085226282489e-12      -4.303408891787e-13       0.000000000000e+00       7.220363273528e-13      -7.249517006340e-14       1.566867717181e-15 
  674       7.351607603315e-11       3.071553996988e-12      -5.955872536435e-13       0.000000000000e+00       7.188053280140e-13      -7.210341006498e-14       1.548157336098e-15 
  675       7.326768091939e-11       3.056972701168e-12      -7.591891161579e-13       0.000000000000e+00       7.155927538581e-13      -7.171011810934e-14       1.529052253534e-15 
  676       7.304423276351e-11       3.041496711877e-12      -9.210174677864e-13       0.000000000000e+00       7.123984763304e-13      -7.131644671450e-14       1.509672045511e-15 
  677       7.284527409769e-11       3.025140581051e-12      -1.080941953936e-12       0.000000000000e+00       7.092223624743e-13      -7.092356199429e-14       1.490137727544e-15 
  678       7.267033996635e-11       3.007919096661e-12      -1.238830869643e-12       0.000000000000e+00       7.060642749100e-13      -7.053264370839e-14       1.470571759984e-15 
  679       7.251895789588e-11       2.989847283660e-12      -1.394551154854e-12       0.000000000000e+00       7.029240718140e-13      -7.014488531239e-14       1.451098053355e-15 
  680       7.239064786437e-11       2.970940404923e-12      -1.547968389716e-12       0.000000000000e+00       6.998016068978e-13      -6.976149400777e-14       1.431841973694e-15 
  681       7.228492227138e-11       2.951213962195e-12      -1.698946789859e-12       0.000000000000e+00       6.966967293878e-13      -6.938369079197e-14       1.412930347901e-15 
  682       7.220128590764e-11       2.930683697033e-12      -1.847349201681e-12       0.000000000000e+00       6.936092840036e-13      -6.901271050844e-14       1.394491469070e-15 
  683       7.213923592484e-11       2.909365591753e-12      -1.993037097635e-12       0.000000000000e+00       6.905391109380e-13      -6.864980189665e-14       1.376655101835e-15 
  684       7.209826180534e-11       2.887275870372e-12      -2.135870571511e-12       0.000000000000e+00       6.874860458356e-13      -6.829622764214e-14       1.359552487713e-15 
  685       7.207784533191e-11       2.864430999556e-12      -2.275708333725e-12       0.000000000000e+00       6.844499197720e-13      -6.795326442653e-14       1.343316350442e-15 
  686       7.207746055751e-11       2.840847689560e-12      -2.412407706603e-12       0.000000000000e+00       6.814305592333e-13      -6.762220297761e-14       1.328080901322e-15 
  687       7.209657377498e-11       2.816542895178e-12      -2.545824619663e-12       0.000000000000e+00       6.784277860949e-13      -6.730434811932e-14       1.313981844559e-15 
  688       7.213464348682e-11       2.791533816682e-12      -2.675813604905e-12       0.000000000000e+00       6.754414176011e-13      -6.700101882182e-14       1.301156382605e-15 
  689       7.219112289585e-11       2.765839211878e-12      -2.802249991329e-12       0.000000000000e+00       6.724712898777e-13      -6.671319088658e-14       1.289705854546e-15 
  690       7.226546749623e-11       2.739483360823e-12      -2.925097013441e-12       0.000000000000e+00       6.695173290604e-13      -6.644041660291e-14       1.279582772845e-15 
  691       7.235712758322e-11       2.712492186869e-12      -3.044340113499e-12       0.000000000000e+00       6.665794816309e-13      -6.618188232938e-14       1.270701406762e-15 
  692       7.246554571719e-11       2.684891954434e-12      -3.159964871759e-12       0.000000000000e+00       6.636576910036e-13      -6.593676374835e-14       1.262974928747e-15 
  693       7.259015669403e-11       2.656709270272e-12      -3.271957007372e-12       0.000000000000e+00       6.607518975114e-13      -6.570422582583e-14       1.256315410354e-15 
  694       7.273038751550e-11       2.627971084751e-12      -3.380302379262e-12       0.000000000000e+00       6.578620383905e-13      -6.548342277134e-14       1.250633818148e-15 
  695       7.288565735967e-11       2.598704693126e-12      -3.484986987025e-12       0.000000000000e+00       6.549880477655e-13      -6.527349799769e-14       1.245840009617e-15 
  696       7.305537755119e-11       2.568937736819e-12      -3.585996971809e-12       0.000000000000e+00       6.521298566346e-13      -6.507358408084e-14       1.241842729075e-15 
  697       7.323895153179e-11       2.538698204688e-12      -3.683318617209e-12       0.000000000000e+00       6.492873928547e-13      -6.488280271973e-14       1.238549603580e-15 
  698       7.343577483057e-11       2.508014434309e-12      -3.776938350152e-12       0.000000000000e+00       6.464605811264e-13      -6.470026469612e-14       1.235867138836e-15 
  699       7.364523503442e-11       2.476915113249e-12      -3.866842741786e-12       0.000000000000e+00       6.436493429791e-13      -6.452506983438e-14       1.233700715107e-15 
  700       7.386671175838e-11       2.445429280339e-12      -3.953018508370e-12       0.000000000000e+00       6.408535967563e-13      -6.435630696140e-14       1.231954583124e-15 
  701       7.409957661604e-11       2.413586326953e-12      -4.035452512161e-12       0.000000000000e+00       6.380732576005e-13      -6.419305386634e-14       1.230531859994e-15 
  702       7.434319318991e-11       2.381415998282e-12      -4.114131762303e-12       0.000000000000e+00       6.353082374385e-13      -6.403437726052e-14       1.229334525111e-15 
  703       7.459691700176e-11       2.348948394610e-12      -4.189043415716e-12       0.000000000000e+00       6.325584449661e-13      -6.387933273723e-14       1.228263416064e-15 
  704       7.486009548308e-11       2.316213972590e-12      -4.260174777986e-12       0.000000000000e+00       6.298237856338e-13      -6.372696473154e-14       1.227218224548e-15 
  705       7.513206794537e-11       2.283243546517e-12      -4.327513304249e-12       0.000000000000e+00       6.271041616316e-13      -6.357630648019e-14       1.226097492269e-15 
  706       7.541216555058e-11       2.250068289607e-12      -4.391046600087e-12       0.000000000000e+00       6.243994718738e-13      -6.342637998136e-14       1.224798606861e-15 
  707       7.569971128147e-11       2.216719735269e-12      -4.450762422407e-12       0.000000000000e+00       6.217096119846e-13      -6.327619595455e-14       1.223217797785e-15 
  708       7.599401991197e-11       2.183229778383e-12      -4.506648680340e-12       0.000000000000e+00       6.190344742832e-13      -6.312475380037e-14       1.221250132249e-15 
  709       7.629439797759e-11       2.149630676576e-12      -4.558693436119e-12       0.000000000000e+00       6.163739477683e-13      -6.297104156041e-14       1.218789511110e-15 
  710       7.660014374578e-11       2.115955051496e-12      -4.606884905979e-12       0.000000000000e+00       6.137279181040e-13      -6.281403587706e-14       1.215728664786e-15 
  711       7.691054718631e-11       2.082235890085e-12      -4.651211461033e-12       0.000000000000e+00       6.110962676043e-13      -6.265270195333e-14       1.211959149163e-15 
  712       7.722488994165e-11       2.048506545862e-12      -4.691661628174e-12       0.000000000000e+00       6.084788752186e-13      -6.248599351269e-14       1.207371341510e-15 
  713       7.754244529736e-11       2.014800740190e-12      -4.728224090951e-12       0.000000000000e+00       6.058756165164e-13      -6.231285275890e-14       1.201854436381e-15 
  714       7.786247815242e-11       1.981152563557e-12      -4.760887690466e-12       0.000000000000e+00       6.032863636730e-13      -6.213221033585e-14       1.195296441529e-15 
  715       7.818424498970e-11       1.947596476849e-12      -4.789641426260e-12       0.000000000000e+00       6.007109854539e-13      -6.194298528738e-14       1.187584173815e-15 
  716       7.850699384625e-11       1.914167312628e-12      -4.814474457201e-12       0.000000000000e+00       5.981493472004e-13      -6.174408501715e-14       1.178603255116e-15 
  717       7.882996428372e-11       1.880900276404e-12      -4.835376102373e-12       0.000000000000e+00       5.956013108146e-13      -6.153440524839e-14       1.168238108234e-15 
  718       7.915238735872e-11       1.847830947915e-12      -4.852335841966e-12       0.000000000000e+00       5.930667347444e-13      -6.131282998382e-14       1.156371952805e-15 
  719       7.947356418800e-11       1.814992559776e-12      -4.865357576097e-12       0.000000000000e+00       5.905454916840e-13      -6.107853975280e-14       1.142919208758e-15 
  720       7.979310345211e-11       1.782407770314e-12      -4.874502716793e-12       0.000000000000e+00       5.880375220992e-13      -6.083194329360e-14       1.127923436024e-15 
  721       8.011068865034e-11       1.750096726391e-12      -4.879847971805e-12       0.000000000000e+00       5.855427817582e-13      -6.057376468896e-14       1.111461373237e-15 
  722       8.042599993094e-11       1.718079771550e-12      -4.881471170021e-12       0.000000000000e+00       5.830612241039e-13      -6.030473682152e-14       1.093610713531e-15 
  723       8.073871407968e-11       1.686377446665e-12      -4.879451265660e-12       0.000000000000e+00       5.805928002433e-13      -6.002560140510e-14       1.074450107957e-15 
  724       8.104850450843e-11       1.655010490578e-12      -4.873868342465e-12       0.000000000000e+00       5.781374589362e-13      -5.973710901604e-14       1.054059168906e-15 
  725       8.135504124383e-11       1.623999840751e-12      -4.864803617897e-12       0.000000000000e+00       5.756951465849e-13      -5.944001912445e-14       1.032518473531e-15 
  726       8.165799091578e-11       1.593366633907e-12      -4.852339447330e-12       0.000000000000e+00       5.732658072233e-13      -5.913510012553e-14       1.009909567169e-15 
  727       8.195701674615e-11       1.563132206672e-12      -4.836559328241e-12       0.000000000000e+00       5.708493825059e-13      -5.882312937086e-14       9.863149667606e-16 
  728       8.225177853728e-11       1.533318096223e-12      -4.817547904408e-12       0.000000000000e+00       5.684458116973e-13      -5.850489319967e-14       9.618181642725e-16 
  729       8.254193266064e-11       1.503946040932e-12      -4.795390970101e-12       0.000000000000e+00       5.660550316613e-13      -5.818118697017e-14       9.365036301196e-16 
  730       8.282713204541e-11       1.475037981009e-12      -4.770175474275e-12       0.000000000000e+00       5.636769768499e-13      -5.785281509083e-14       9.104568165853e-16 
  731       8.310702616705e-11       1.446616059147e-12      -4.741989524767e-12       0.000000000000e+00       5.613115792929e-13      -5.752059105167e-14       8.837641612440e-16 
  732       8.338126103596e-11       1.418702621165e-12      -4.710922392485e-12       0.000000000000e+00       5.589587685868e-13      -5.718533745556e-14       8.565130903818e-16 
  733       8.364947918600e-11       1.391320216657e-12      -4.677064515606e-12       0.000000000000e+00       5.566184718842e-13      -5.684788604949e-14       8.287920224186e-16 
  734       8.391131966314e-11       1.364491599631e-12      -4.640507503768e-12       0.000000000000e+00       5.542906138829e-13      -5.650907775591e-14       8.006903713293e-16 
  735       8.416641801404e-11       1.338239729154e-12      -4.601344142261e-12       0.000000000000e+00       5.519751168151e-13      -5.616976270400e-14       7.722985500651e-16 
  736       8.441440627464e-11       1.312587770002e-12      -4.559668396225e-12       0.000000000000e+00       5.496719004367e-13      -5.583080026094e-14       7.437079739753e-16 
  737       8.465491295879e-11       1.287559093297e-12      -4.515575414841e-12       0.000000000000e+00       5.473808820164e-13      -5.549305906326e-14       7.150110642289e-16 
  738       8.488756304680e-11       1.263177277157e-12      -4.469161535525e-12       0.000000000000e+00       5.451019763253e-13      -5.515741704807e-14       6.863012512355e-16 
  739       8.511197797406e-11       1.239466107336e-12      -4.420524288123e-12       0.000000000000e+00       5.428350956253e-13      -5.482476148441e-14       6.576729780675e-16 
  740       8.532777561966e-11       1.216449577872e-12      -4.369762399101e-12       0.000000000000e+00       5.405801496591e-13      -5.449598900452e-14       6.292217038809e-16 
  741       8.553457029492e-11       1.194151891730e-12      -4.316975795743e-12       0.000000000000e+00       5.383370456391e-13      -5.417200563511e-14       6.010439073374e-16 
  742       8.573197273209e-11       1.172597461447e-12      -4.262265610343e-12       0.000000000000e+00       5.361056882367e-13      -5.385372682872e-14       5.732370900256e-16 
  743       8.591959007282e-11       1.151810909772e-12      -4.205734184398e-12       0.000000000000e+00       5.338859795711e-13      -5.354207749493e-14       5.458997798822e-16 
  744       8.609702585689e-11       1.131817070319e-12      -4.147485072800e-12       0.000000000000e+00       5.316778191993e-13      -5.323799203173e-14       5.191315346142e-16 
  745       8.626388001069e-11       1.112640988205e-12      -4.087623048035e-12       0.000000000000e+00       5.294811041046e-13      -5.294241435676e-14       4.930329451197e-16 
  746       8.641974883590e-11       1.094307920693e-12      -4.026254104371e-12       0.000000000000e+00       5.272957286861e-13      -5.265629793865e-14       4.677056389096e-16 
  747       8.656422499805e-11       1.076843337844e-12      -3.963485462054e-12       0.000000000000e+00       5.251215847478e-13      -5.238060582826e-14       4.432522835295e-16 
  748       8.669689751512e-11       1.060272923154e-12      -3.899425571503e-12       0.000000000000e+00       5.229585614882e-13      -5.211631069004e-14       4.197765899805e-16 
  749       8.681743693541e-11       1.044618070408e-12      -3.834181180702e-12       0.000000000000e+00       5.208065589704e-13      -5.186412531009e-14       3.973600970206e-16 
  750       8.692585271383e-11       1.029882276741e-12      -3.767848466265e-12       0.000000000000e+00       5.186655288437e-13      -5.162368830047e-14       3.759920212226e-16 
  751       8.702224082545e-11       1.016064485858e-12      -3.700521737958e-12       0.000000000000e+00       5.165354343941e-13      -5.139436259848e-14       3.556380475198e-16 
  752       8.710669903703e-11       1.003163567504e-12      -3.632296363406e-12       0.000000000000e+00       5.144162371265e-13      -5.117550352701e-14       3.362634230358e-16 
  753       8.717932691386e-11       9.911783171478e-13      -3.563268771663e-12       0.000000000000e+00       5.123078967571e-13      -5.096645876831e-14       3.178329555456e-16 
  754       8.724022582652e-11       9.801074556633e-13      -3.493536456777e-12       0.000000000000e+00       5.102103712052e-13      -5.076656833765e-14       3.003110119369e-16 
  755       8.728949895769e-11       9.699496290125e-13      -3.423197981357e-12       0.000000000000e+00       5.081236165853e-13      -5.057516455709e-14       2.836615166720e-16 
  756       8.732725130893e-11       9.607034079271e-13      -3.352352980138e-12       0.000000000000e+00       5.060475871995e-13      -5.039157202918e-14       2.678479502492e-16 
  757       8.735358970752e-11       9.523672875915e-13      -3.281102163550e-12       0.000000000000e+00       5.039822355294e-13      -5.021510761067e-14       2.528333476640e-16 
  758       8.736862281318e-11       9.449396873245e-13      -3.209547321279e-12       0.000000000000e+00       5.019275122280e-13      -5.004508038626e-14       2.385802968704e-16 
  759       8.737246112493e-11       9.384189502620e-13      -3.137791325839e-12       0.000000000000e+00       4.998833661122e-13      -4.988079164227e-14       2.250509372432e-16 
  760       8.736521698787e-11       9.328033430392e-13      -3.065938136135e-12       0.000000000000e+00       4.978497441544e-13      -4.972153484041e-14       2.122069580384e-16 
  761       8.734700459993e-11       9.280910554729e-13      -2.994092801032e-12       0.000000000000e+00       4.958265914752e-13      -4.956659559145e-14       2.000095968555e-16 
  762       8.731794001875e-11       9.242802002437e-13      -2.922361462916e-12       0.000000000000e+00       4.938138513348e-13      -4.941525162900e-14       1.884196380984e-16 
  763       8.727814116839e-11       9.213688125785e-13      -2.850851361266e-12       0.000000000000e+00       4.918114651258e-13      -4.926677278316e-14       1.773974114372e-16 
  764       8.722772784618e-11       9.193548499326e-13      -2.779670836218e-12       0.000000000000e+00       4.898193723646e-13      -4.912042095430e-14       1.669027902696e-16 
  765       8.716682172948e-11       9.182361916721e-13      -2.708929332130e-12       0.000000000000e+00       4.878375106840e-13      -4.897545008674e-14       1.568951901821e-16 
  766       8.709554638252e-11       9.180106387564e-13      -2.638737401151e-12       0.000000000000e+00       4.858658158251e-13      -4.883110614249e-14       1.473335674120e-16 
  767       8.701402726314e-11       9.186759134201e-13      -2.569206706785e-12       0.000000000000e+00       4.839042216295e-13      -4.868662707495e-14       1.381764173081e-16 
  768       8.692239172962e-11       9.202296588556e-13      -2.500450027457e-12       0.000000000000e+00       4.819526600311e-13      -4.854124280264e-14       1.293817727929e-16 
  769       8.682076904747e-11       9.226694388953e-13      -2.432581260083e-12       0.000000000000e+00       4.800110610486e-13      -4.839417518294e-14       1.209072028238e-16 
  770       8.670929039622e-11       9.259927376940e-13      -2.365715423631e-12       0.000000000000e+00       4.780793527772e-13      -4.824463798577e-14       1.127098108541e-16 
  771       8.658808887622e-11       9.301969594110e-13      -2.299968662692e-12       0.000000000000e+00       4.761574613809e-13      -4.809183686733e-14       1.047462332954e-16 
  772       8.645729951542e-11       9.352794278927e-13      -2.235458251041e-12       0.000000000000e+00       4.742453110848e-13      -4.793496934382e-14       9.697263797812e-17 
  773       8.631705927620e-11       9.412373863547e-13      -2.172302595211e-12       0.000000000000e+00       4.723428241666e-13      -4.777322476517e-14       8.934472261353e-17 
  774       8.616750706212e-11       9.480679970640e-13      -2.110621238051e-12       0.000000000000e+00       4.704499209494e-13      -4.760578428871e-14       8.181771325505e-17 
  775       8.600878372474e-11       9.557683410217e-13      -2.050534862297e-12       0.000000000000e+00       4.685665197931e-13      -4.743182085297e-14       7.434636275970e-17 
  776       8.584103207042e-11       9.643354176447e-13      -1.992165294138e-12       0.000000000000e+00       4.666925370872e-13      -4.725049915132e-14       6.688494924955e-17 
  777       8.566439686710e-11       9.737661444489e-13      -1.935635506781e-12       0.000000000000e+00       4.648278872421e-13      -4.706097560573e-14       5.938727457323e-17 
  778       8.547902485110e-11       9.840573567304e-13      -1.881069624017e-12       0.000000000000e+00       4.629724826821e-13      -4.686239834049e-14       5.180666276734e-17 
  779       8.528509467313e-11       9.952030417284e-13      -1.828577190836e-12       0.000000000000e+00       4.611262442007e-13      -4.665413545255e-14       4.410244388832e-17 
  780       8.508290733751e-11       1.007185984945e-12      -1.778205654988e-12       0.000000000000e+00       4.592891322586e-13      -4.643646456406e-14       3.625954178904e-17 
  781       8.487279747025e-11       1.019985966741e-12      -1.729987002515e-12       0.000000000000e+00       4.574611162569e-13      -4.620989613239e-14       2.826925015251e-17 
  782       8.465510354597e-11       1.033582512817e-12      -1.683953410536e-12       0.000000000000e+00       4.556421642195e-13      -4.597494634226e-14       2.012278010074e-17 
  783       8.443016790062e-11       1.047954893351e-12      -1.640137247702e-12       0.000000000000e+00       4.538322427879e-13      -4.573213712457e-14       1.181125993704e-17 
  784       8.419833674417e-11       1.063082122135e-12      -1.598571074659e-12       0.000000000000e+00       4.520313172154e-13      -4.548199617518e-14       3.325734888230e-18 
  785       8.395996017334e-11       1.078942955710e-12      -1.559287644506e-12       0.000000000000e+00       4.502393513605e-13      -4.522505697377e-14      -5.342833153060e-18 
  786       8.371539218429e-11       1.095515892501e-12      -1.522319903253e-12       0.000000000000e+00       4.484563076818e-13      -4.496185880257e-14      -1.420356588612e-17 
  787       8.346499068533e-11       1.112779171959e-12      -1.487700990282e-12       0.000000000000e+00       4.466821472318e-13      -4.469294676525e-14      -2.326566885988e-17 
  788       8.320911750966e-11       1.130710773687e-12      -1.455464238805e-12       0.000000000000e+00       4.449168296511e-13      -4.441887180566e-14      -3.253843173070e-17 
  789       8.294813842802e-11       1.149288416587e-12      -1.425643176321e-12       0.000000000000e+00       4.431603131624e-13      -4.414019072665e-14      -4.203122852002e-17 
  790       8.268242316144e-11       1.168489557989e-12      -1.398271525081e-12       0.000000000000e+00       4.414125545651e-13      -4.385746620890e-14      -5.175351787214e-17 
  791       8.241234539393e-11       1.188291392790e-12      -1.373383202542e-12       0.000000000000e+00       4.396735092286e-13      -4.357126682971e-14      -6.171484331196e-17 
  792       8.213828278522e-11       1.208670852587e-12      -1.351012321827e-12       0.000000000000e+00       4.379431310874e-13      -4.328216708182e-14      -7.192483350269e-17 
  793       8.186061698341e-11       1.229604604819e-12      -1.331193192187e-12       0.000000000000e+00       4.362213726345e-13      -4.299074739216e-14      -8.239320250357e-17 
  794       8.157973363772e-11       1.251069051897e-12      -1.313960319454e-12       0.000000000000e+00       4.345081849159e-13      -4.269759414074e-14      -9.312975002764e-17 
  795       8.129602241119e-11       1.273040330344e-12      -1.299348406509e-12       0.000000000000e+00       4.328035175247e-13      -4.240329967941e-14      -1.041443616994e-16 
  796       8.100987699339e-11       1.295494309931e-12      -1.287392353733e-12       0.000000000000e+00       4.311073185952e-13      -4.210846235065e-14      -1.154470093128e-16 
  797       8.072169511312e-11       1.318406592810e-12      -1.278127259471e-12       0.000000000000e+00       4.294195347969e-13      -4.181368650640e-14      -1.270477510883e-16 
  798       8.043187855110e-11       1.341752512652e-12      -1.271588420489e-12       0.000000000000e+00       4.277401113290e-13      -4.151958252689e-14      -1.389567319317e-16 
  799       8.014083315273e-11       1.365507133786e-12      -1.267811332435e-12       0.000000000000e+00       4.260689919140e-13      -4.122676683939e-14      -1.511841836906e-16 
  800       7.984896884075e-11       1.389645250331e-12      -1.266831690293e-12       0.000000000000e+00       4.244061187924e-13      -4.093586193705e-14      -1.637404254133e-16 
  801       7.955669962796e-11       1.414141385333e-12      -1.268685388852e-12       0.000000000000e+00       4.227514327166e-13      -4.064749639770e-14      -1.766358636057e-16 
  802       7.926444362994e-11       1.438969789902e-12      -1.273408523154e-12       0.000000000000e+00       4.211048729447e-13      -4.036230490266e-14      -1.898809924894e-16 
  803       7.897262307775e-11       1.464104442348e-12      -1.281037388960e-12       0.000000000000e+00       4.194663772354e-13      -4.008092825555e-14      -2.034863942593e-16 
  804       7.868166433062e-11       1.489519047318e-12      -1.291608483210e-12       0.000000000000e+00       4.178358818414e-13      -3.980401340106e-14      -2.174627393416e-16 
  805       7.839199788871e-11       1.515187034931e-12      -1.305158504475e-12       0.000000000000e+00       4.162133215039e-13      -3.953221344382e-14      -2.318207866511e-16 
  806       7.810405840574e-11       1.541081559912e-12      -1.321724353424e-12       0.000000000000e+00       4.145986294467e-13      -3.926618766714e-14      -2.465713838493e-16 
  807       7.781828470177e-11       1.567175500734e-12      -1.341343133279e-12       0.000000000000e+00       4.129917373705e-13      -3.900660155187e-14      -2.617254676020e-16 
  808       7.753511977586e-11       1.593441458747e-12      -1.364052150276e-12       0.000000000000e+00       4.113925754464e-13      -3.875412679515e-14      -2.772940638369e-16 
  809       7.725497588317e-11       1.619852697360e-12      -1.389874155314e-12       0.000000000000e+00       4.098010803540e-13      -3.850926736251e-14      -2.932785299263e-16 
  810       7.697812904973e-11       1.646385979875e-12      -1.418772776109e-12       0.000000000000e+00       4.082172195630e-13      -3.827183416570e-14      -3.096410877288e-16 
  811       7.670482268011e-11       1.673018781128e-12      -1.450696282038e-12       0.000000000000e+00       4.066409674778e-13      -3.804146094640e-14      -3.263337595354e-16 
  812       7.643530232694e-11       1.699728351397e-12      -1.485592267869e-12       0.000000000000e+00       4.050722974291e-13      -3.781777737133e-14      -3.433080764570e-16 
  813       7.616981569725e-11       1.726491715705e-12      -1.523407651514e-12       0.000000000000e+00       4.035111816703e-13      -3.760040901921e-14      -3.605150768958e-16 
  814       7.590861265875e-11       1.753285673138e-12      -1.564088671786e-12       0.000000000000e+00       4.019575913724e-13      -3.738897736775e-14      -3.779053050154e-16 
  815       7.565194524617e-11       1.780086796144e-12      -1.607580886159e-12       0.000000000000e+00       4.004114966200e-13      -3.718309978053e-14      -3.954288092119e-16 
  816       7.540006766753e-11       1.806871429846e-12      -1.653829168518e-12       0.000000000000e+00       3.988728664070e-13      -3.698238949400e-14      -4.130351405849e-16 
  817       7.515323631049e-11       1.833615691350e-12      -1.702777706921e-12       0.000000000000e+00       3.973416686319e-13      -3.678645560440e-14      -4.306733514079e-16 
  818       7.491170974863e-11       1.860295469052e-12      -1.754370001353e-12       0.000000000000e+00       3.958178700934e-13      -3.659490305474e-14      -4.482919935991e-16 
  819       7.467574874780e-11       1.886886421947e-12      -1.808548861483e-12       0.000000000000e+00       3.943014364864e-13      -3.640733262170e-14      -4.658391171926e-16 
  820       7.444561627237e-11       1.913363978938e-12      -1.865256404421e-12       0.000000000000e+00       3.927923323973e-13      -3.622334090263e-14      -4.832622688088e-16 
  821       7.422157749159e-11       1.939703338143e-12      -1.924434052472e-12       0.000000000000e+00       3.912905212996e-13      -3.604252030245e-14      -5.005084901253e-16 
  822       7.400389978590e-11       1.965879466202e-12      -1.986022530895e-12       0.000000000000e+00       3.897959655497e-13      -3.586445902064e-14      -5.175243163475e-16 
  823       7.379285275320e-11       1.991867097591e-12      -2.049961865660e-12       0.000000000000e+00       3.883086263824e-13      -3.568874103817e-14      -5.342557746798e-16 
  824       7.358870821519e-11       2.017640733922e-12      -2.116191381200e-12       0.000000000000e+00       3.868284639064e-13      -3.551494610443e-14      -5.506483827961e-16 
  825       7.339174022368e-11       2.043174643259e-12      -2.184649698175e-12       0.000000000000e+00       3.853554371001e-13      -3.534264972421e-14      -5.666471473105e-16 
  826       7.320222506690e-11       2.068442859421e-12      -2.255274731218e-12       0.000000000000e+00       3.838895038072e-13      -3.517142314464e-14      -5.821965622484e-16 
  827       7.302044127579e-11       2.093419181294e-12      -2.328003686703e-12       0.000000000000e+00       3.824306207322e-13      -3.500083334213e-14      -5.972406075169e-16 
  828       7.284666963034e-11       2.118077172134e-12      -2.402773060493e-12       0.000000000000e+00       3.809787434361e-13      -3.483044300931e-14      -6.117227473758e-16 
  829       7.268119316588e-11       2.142390158883e-12      -2.479518635698e-12       0.000000000000e+00       3.795338263318e-13      -3.465981054201e-14      -6.255859289086e-16 
