 1401       1.173722716874e-10       1.290405465256e-12      -2.157944711789e-12       0.000000000000e+00       4.063516377419e-15       1.845674243196e-15      -4.005194356175e-18 
 1402       1.171832419265e-10       1.297066060847e-12      -2.103943681246e-12       0.000000000000e+00       4.052713177998e-15       1.844741311311e-15      -5.150811178065e-18 
 1403       1.169902255997e-10       1.304050438670e-12      -2.050590200634e-12       0.000000000000e+00       4.041944954716e-15       1.843983812690e-15      -6.279543555403e-18 
 1404       1.167932943631e-10       1.311354849198e-12      -1.997899033430e-12       0.000000000000e+00       4.031211602167e-15       1.843396692352e-15      -7.391900105036e-18 
 1405       1.165925203441e-10       1.318975515810e-12      -1.945885013455e-12       0.000000000000e+00       4.020513013203e-15       1.842974863217e-15      -8.488392690189e-18 
 1406       1.163879761415e-10       1.326908634744e-12      -1.894563044990e-12       0.000000000000e+00       4.009849078934e-15       1.842713206049e-15      -9.569536426462e-18 
 1407       1.161797348271e-10       1.335150375046e-12      -1.843948102894e-12       0.000000000000e+00       3.999219688716e-15       1.842606569391e-15      -1.063584968782e-17 
 1408       1.159678699461e-10       1.343696878514e-12      -1.794055232716e-12       0.000000000000e+00       3.988624730156e-15       1.842649769512e-15      -1.168785411260e-17 
 1409       1.157524555182e-10       1.352544259649e-12      -1.744899550818e-12       0.000000000000e+00       3.978064089102e-15       1.842837590344e-15      -1.272607460948e-17 
 1410       1.155335660383e-10       1.361688605607e-12      -1.696496244486e-12       0.000000000000e+00       3.967537649640e-15       1.843164783425e-15      -1.375103936351e-17 
 1411       1.153112764776e-10       1.371125976140e-12      -1.648860572048e-12       0.000000000000e+00       3.957045294092e-15       1.843626067839e-15      -1.476327984208e-17 
 1412       1.150856622843e-10       1.380852403550e-12      -1.602007862990e-12       0.000000000000e+00       3.946586903011e-15       1.844216130157e-15      -1.576333080091e-17 
 1413       1.148567993846e-10       1.390863892637e-12      -1.555953518076e-12       0.000000000000e+00       3.936162355177e-15       1.844929624378e-15      -1.675173029007e-17 
 1414       1.146247641831e-10       1.401156420644e-12      -1.510713009457e-12       0.000000000000e+00       3.925771527593e-15       1.845761171871e-15      -1.772901965995e-17 
 1415       1.143896335647e-10       1.411725937210e-12      -1.466301880795e-12       0.000000000000e+00       3.915414295481e-15       1.846705361312e-15      -1.869574356729e-17 
 1416       1.141514848942e-10       1.422568364314e-12      -1.422735747376e-12       0.000000000000e+00       3.905090532278e-15       1.847756748631e-15      -1.965244998113e-17 
 1417       1.139103960183e-10       1.433679596228e-12      -1.380030296226e-12       0.000000000000e+00       3.894800109634e-15       1.848909856947e-15      -2.059969018884e-17 
 1418       1.136664452656e-10       1.445055499461e-12      -1.338201286228e-12       0.000000000000e+00       3.884542897403e-15       1.850159176512e-15      -2.153801880207e-17 
 1419       1.134197114481e-10       1.456691912712e-12      -1.297264548237e-12       0.000000000000e+00       3.874318763646e-15       1.851499164651e-15      -2.246799376282e-17 
 1420       1.131702738617e-10       1.468584646813e-12      -1.257235985202e-12       0.000000000000e+00       3.864127574621e-15       1.852924245706e-15      -2.339017634937e-17 
 1421       1.129182122872e-10       1.480729484683e-12      -1.218131572273e-12       0.000000000000e+00       3.853969194782e-15       1.854428810970e-15      -2.430513118227e-17 
 1422       1.126636069912e-10       1.493122181273e-12      -1.179967356927e-12       0.000000000000e+00       3.843843486775e-15       1.856007218634e-15      -2.521342623041e-17 
 1423       1.124065387268e-10       1.505758463515e-12      -1.142759459078e-12       0.000000000000e+00       3.833750311433e-15       1.857653793727e-15      -2.611563281693e-17 
 1424       1.121470887348e-10       1.518634030271e-12      -1.106524071196e-12       0.000000000000e+00       3.823689527773e-15       1.859362828054e-15      -2.701232562526e-17 
 1425       1.118853387442e-10       1.531744552281e-12      -1.071277458423e-12       0.000000000000e+00       3.813660992991e-15       1.861128580139e-15      -2.790408270510e-17 
 1426       1.116213709733e-10       1.545085672113e-12      -1.037035958687e-12       0.000000000000e+00       3.803664562461e-15       1.862945275166e-15      -2.879148547842e-17 
 1427       1.113552681307e-10       1.558653004109e-12      -1.003815982826e-12       0.000000000000e+00       3.793700089726e-15       1.864807104919e-15      -2.967511874546e-17 
 1428       1.110871134156e-10       1.572442134336e-12      -9.716340146928e-13       0.000000000000e+00       3.783767426498e-15       1.866708227724e-15      -3.055557069072e-17 
 1429       1.108169905194e-10       1.586448620530e-12      -9.405066112825e-13       0.000000000000e+00       3.773866422653e-15       1.868642768389e-15      -3.143343288894e-17 
 1430       1.105449836262e-10       1.600667992050e-12      -9.104504028419e-13       0.000000000000e+00       3.763996926227e-15       1.870604818145e-15      -3.230930031112e-17 
 1431       1.102711774134e-10       1.615095749824e-12      -8.814820929885e-13       0.000000000000e+00       3.754158783412e-15       1.872588434586e-15      -3.318377133050e-17 
 1432       1.099956570532e-10       1.629727366297e-12      -8.536184588267e-13       0.000000000000e+00       3.744351838552e-15       1.874587641614e-15      -3.405744772856e-17 
 1433       1.097185082131e-10       1.644558285379e-12      -8.268763510639e-13       0.000000000000e+00       3.734575934138e-15       1.876596429372e-15      -3.493093470100e-17 
 1434       1.094398170566e-10       1.659583922395e-12      -8.012726941270e-13       0.000000000000e+00       3.724830910808e-15       1.878608754195e-15      -3.580484086378e-17 
 1435       1.091596702446e-10       1.674799664033e-12      -7.768244862791e-13       0.000000000000e+00       3.715116607336e-15       1.880618538542e-15      -3.667977825905e-17 
 1436       1.088781549357e-10       1.690200868293e-12      -7.535487997353e-13       0.000000000000e+00       3.705432860637e-15       1.882619670942e-15      -3.755636236118e-17 
 1437       1.085953587874e-10       1.705782864432e-12      -7.314627807797e-13       0.000000000000e+00       3.695779505756e-15       1.884606005932e-15      -3.843521208277e-17 
 1438       1.083113699570e-10       1.721540952918e-12      -7.105836498815e-13       0.000000000000e+00       3.686156375864e-15       1.886571364002e-15      -3.931694978061e-17 
 1439       1.080262771023e-10       1.737470405373e-12      -6.909287018114e-13       0.000000000000e+00       3.676563302261e-15       1.888509531529e-15      -4.020220126170e-17 
 1440       1.077401693825e-10       1.753566464527e-12      -6.725153057582e-13       0.000000000000e+00       3.667000114366e-15       1.890414260726e-15      -4.109159578924e-17 
 1441       1.074531364592e-10       1.769824344160e-12      -6.553609054450e-13       0.000000000000e+00       3.657466639711e-15       1.892279269578e-15      -4.198576608862e-17 
 1442       1.071652684972e-10       1.786239229057e-12      -6.394830192457e-13       0.000000000000e+00       3.647962703947e-15       1.894098241781e-15      -4.288534835339e-17 
 1443       1.068766561652e-10       1.802806274952e-12      -6.248992403013e-13       0.000000000000e+00       3.638488130827e-15       1.895864826690e-15      -4.379098225132e-17 
 1444       1.065873906370e-10       1.819520608477e-12      -6.116272366367e-13       0.000000000000e+00       3.629042742214e-15       1.897572639254e-15      -4.470331093034e-17 
 1445       1.062975590601e-10       1.836377330548e-12      -5.996806032335e-13       0.000000000000e+00       3.619626379167e-15       1.899216350507e-15      -4.562282168133e-17 
 1446       1.060072309098e-10       1.853371526655e-12      -5.890563720882e-13       0.000000000000e+00       3.610238965470e-15       1.900794971245e-15      -4.654936615019e-17 
 1447       1.057164714988e-10       1.870498256575e-12      -5.797473759728e-13       0.000000000000e+00       3.600880444739e-15       1.902308601466e-15      -4.748263528169e-17 
 1448       1.054253464973e-10       1.887752550890e-12      -5.717463848853e-13       0.000000000000e+00       3.591550759382e-15       1.903757342841e-15      -4.842231821887e-17 
 1449       1.051339219337e-10       1.905129410937e-12      -5.650461059280e-13       0.000000000000e+00       3.582249850598e-15       1.905141298719e-15      -4.936810229989e-17 
 1450       1.048422641949e-10       1.922623808759e-12      -5.596391831855e-13       0.000000000000e+00       3.572977658370e-15       1.906460574128e-15      -5.031967305490e-17 
 1451       1.045504400274e-10       1.940230687050e-12      -5.555181976030e-13       0.000000000000e+00       3.563734121463e-15       1.907715275778e-15      -5.127671420283e-17 
 1452       1.042585165374e-10       1.957944959109e-12      -5.526756668645e-13       0.000000000000e+00       3.554519177426e-15       1.908905512067e-15      -5.223890764830e-17 
 1453       1.039665611919e-10       1.975761508781e-12      -5.511040452710e-13       0.000000000000e+00       3.545332762583e-15       1.910031393084e-15      -5.320593347841e-17 
 1454       1.036746418188e-10       1.993675190412e-12      -5.507957236185e-13       0.000000000000e+00       3.536174812034e-15       1.911093030612e-15      -5.417746995960e-17 
 1455       1.033828266082e-10       2.011680828797e-12      -5.517430290765e-13       0.000000000000e+00       3.527045259650e-15       1.912090538130e-15      -5.515319353452e-17 
 1456       1.030911841121e-10       2.029773219124e-12      -5.539382250658e-13       0.000000000000e+00       3.517944038075e-15       1.913024030819e-15      -5.613277881882e-17 
 1457       1.027997832458e-10       2.047947126928e-12      -5.573735111370e-13       0.000000000000e+00       3.508871078716e-15       1.913893625565e-15      -5.711589859804e-17 
 1458       1.025086932883e-10       2.066197288036e-12      -5.620410228484e-13       0.000000000000e+00       3.499826311747e-15       1.914699440961e-15      -5.810222382444e-17 
 1459       1.022179838824e-10       2.084518408519e-12      -5.679328316445e-13       0.000000000000e+00       3.490809666101e-15       1.915441597312e-15      -5.909142361384e-17 
 1460       1.019277250363e-10       2.102905164638e-12      -5.750409447339e-13       0.000000000000e+00       3.481821069471e-15       1.916120216638e-15      -6.008316524245e-17 
 1461       1.016379871232e-10       2.121352202792e-12      -5.833573049677e-13       0.000000000000e+00       3.472860448306e-15       1.916735422677e-15      -6.107711414375e-17 
 1462       1.013488408826e-10       2.139854139469e-12      -5.928737907175e-13       0.000000000000e+00       3.463927727808e-15       1.917287340891e-15      -6.207293390529e-17 
 1463       1.010603574206e-10       2.158405561195e-12      -6.035822157535e-13       0.000000000000e+00       3.455022831929e-15       1.917776098467e-15      -6.307028626557e-17 
 1464       1.007726082105e-10       2.177001024480e-12      -6.154743291232e-13       0.000000000000e+00       3.446145683369e-15       1.918201824319e-15      -6.406883111087e-17 
 1465       1.004856650937e-10       2.195635055768e-12      -6.285418150288e-13       0.000000000000e+00       3.437296203573e-15       1.918564649097e-15      -6.506822647209e-17 
 1466       1.001996002800e-10       2.214302151385e-12      -6.427762927062e-13       0.000000000000e+00       3.428474312729e-15       1.918864705184e-15      -6.606812852158e-17 
 1467       9.991448634815e-11       2.232996777490e-12      -6.581693163024e-13       0.000000000000e+00       3.419679929762e-15       1.919102126706e-15      -6.706819157003e-17 
 1468       9.963039624693e-11       2.251713370021e-12      -6.747123747544e-13       0.000000000000e+00       3.410912972337e-15       1.919277049529e-15      -6.806806806325e-17 
 1469       9.934740329525e-11       2.270446334644e-12      -6.923968916666e-13       0.000000000000e+00       3.402173356850e-15       1.919389611270e-15      -6.906740857908e-17 
 1470       9.906558118304e-11       2.289190046703e-12      -7.112142251900e-13       0.000000000000e+00       3.393460998431e-15       1.919439951291e-15      -7.006586182417e-17 
 1471       9.878500397178e-11       2.307938851169e-12      -7.311556678992e-13       0.000000000000e+00       3.384775810938e-15       1.919428210712e-15      -7.106307463088e-17 
 1472       9.850574609514e-11       2.326687062584e-12      -7.522124466716e-13       0.000000000000e+00       3.376117706952e-15       1.919354532409e-15      -7.205869195407e-17 
 1473       9.822788235954e-11       2.345428965017e-12      -7.743757225650e-13       0.000000000000e+00       3.367486597781e-15       1.919219061019e-15      -7.305235686800e-17 
 1474       9.795148794482e-11       2.364158812007e-12      -7.976365906959e-13       0.000000000000e+00       3.358882393452e-15       1.919021942943e-15      -7.404371056312e-17 
 1475       9.767663840483e-11       2.382870826513e-12      -8.219860801178e-13       0.000000000000e+00       3.350305002707e-15       1.918763326350e-15      -7.503239234296e-17 
 1476       9.740340966802e-11       2.401559200865e-12      -8.474151536992e-13       0.000000000000e+00       3.341754333007e-15       1.918443361182e-15      -7.601803962094e-17 
 1477       9.713187803808e-11       2.420218096708e-12      -8.739147080020e-13       0.000000000000e+00       3.333230290523e-15       1.918062199154e-15      -7.700028791723e-17 
 1478       9.686212019454e-11       2.438841644955e-12      -9.014755731595e-13       0.000000000000e+00       3.324732780136e-15       1.917619993760e-15      -7.797877085557e-17 
 1479       9.659421319336e-11       2.457423945735e-12      -9.300885127547e-13       0.000000000000e+00       3.316261705432e-15       1.917116900276e-15      -7.895312016016e-17 
 1480       9.632823446760e-11       2.475959068340e-12      -9.597442236983e-13       0.000000000000e+00       3.307816968704e-15       1.916553075765e-15      -7.992296565246e-17 
 1481       9.606426182796e-11       2.494441051172e-12      -9.904333361070e-13       0.000000000000e+00       3.299398470944e-15       1.915928679077e-15      -8.088793524807e-17 
 1482       9.580237346344e-11       2.512863901697e-12      -1.022146413182e-12       0.000000000000e+00       3.291006111842e-15       1.915243870856e-15      -8.184765495351e-17 
 1483       9.554264794193e-11       2.531221596390e-12      -1.054873951086e-12       0.000000000000e+00       3.282639789787e-15       1.914498813542e-15      -8.280174886316e-17 
 1484       9.528516421084e-11       2.549508080683e-12      -1.088606378824e-12       0.000000000000e+00       3.274299401856e-15       1.913693671374e-15      -8.374983915602e-17 
 1485       9.503000159768e-11       2.567717268917e-12      -1.123334058117e-12       0.000000000000e+00       3.265984843822e-15       1.912828610394e-15      -8.469154609258e-17 
 1486       9.477723981069e-11       2.585843044286e-12      -1.159047283286e-12       0.000000000000e+00       3.257696010140e-15       1.911903798452e-15      -8.562648801169e-17 
 1487       9.452695893947e-11       2.603879258791e-12      -1.195736281125e-12       0.000000000000e+00       3.249432793954e-15       1.910919405207e-15      -8.655428132736e-17 
 1488       9.427923945555e-11       2.621819733183e-12      -1.233391210781e-12       0.000000000000e+00       3.241195087088e-15       1.909875602133e-15      -8.747454052563e-17 
 1489       9.403416221304e-11       2.639658256917e-12      -1.272002163634e-12       0.000000000000e+00       3.232982780047e-15       1.908772562520e-15      -8.838687816142e-17 
 1490       9.379180844920e-11       2.657388588096e-12      -1.311559163174e-12       0.000000000000e+00       3.224795762009e-15       1.907610461479e-15      -8.929090485536e-17 
 1491       9.355225978510e-11       2.675004453424e-12      -1.352052164875e-12       0.000000000000e+00       3.216633920830e-15       1.906389475946e-15      -9.018622929061e-17 
 1492       9.331559822620e-11       2.692499548151e-12      -1.393471056083e-12       0.000000000000e+00       3.208497143035e-15       1.905109784685e-15      -9.107245820977e-17 
 1493       9.308190616295e-11       2.709867536024e-12      -1.435805655882e-12       0.000000000000e+00       3.200385313819e-15       1.903771568290e-15      -9.194919641165e-17 
 1494       9.285126637144e-11       2.727102049232e-12      -1.479045714983e-12       0.000000000000e+00       3.192298317039e-15       1.902375009191e-15      -9.281604674815e-17 
 1495       9.262376201399e-11       2.744196688363e-12      -1.523180915594e-12       0.000000000000e+00       3.184236035220e-15       1.900920291656e-15      -9.367261012113e-17 
 1496       9.239947663974e-11       2.761145022341e-12      -1.568200871306e-12       0.000000000000e+00       3.176198349543e-15       1.899407601795e-15      -9.451848547919e-17 
 1497       9.217849418530e-11       2.777940588384e-12      -1.614095126962e-12       0.000000000000e+00       3.168185139849e-15       1.897837127564e-15      -9.535326981455e-17 
 1498       9.196089897534e-11       2.794576891949e-12      -1.660853158543e-12       0.000000000000e+00       3.160196284632e-15       1.896209058768e-15      -9.617655815992e-17 
 1499       9.174677572320e-11       2.811047406680e-12      -1.708464373043e-12       0.000000000000e+00       3.152231661039e-15       1.894523587063e-15      -9.698794358527e-17 
 1500       9.153620953151e-11       2.827345574359e-12      -1.756918108347e-12       0.000000000000e+00       3.144291144866e-15       1.892780905962e-15      -9.778701719476e-17 
 1501       9.132928589279e-11       2.843464804852e-12      -1.806203633110e-12       0.000000000000e+00       3.136374610557e-15       1.890981210839e-15      -9.857336812351e-17 
 1502       9.112609069007e-11       2.859398476060e-12      -1.856310146634e-12       0.000000000000e+00       3.128481931196e-15       1.889124698929e-15      -9.934658353450e-17 
 1503       9.092671019752e-11       2.875139933865e-12      -1.907226778748e-12       0.000000000000e+00       3.120612978513e-15       1.887211569335e-15      -1.001062486154e-16 
 1504       9.073123108101e-11       2.890682492082e-12      -1.958942589684e-12       0.000000000000e+00       3.112767622871e-15       1.885242023028e-15      -1.008519465753e-16 
 1505       9.053974039876e-11       2.906019432405e-12      -2.011446569957e-12       0.000000000000e+00       3.104945733273e-15       1.883216262856e-15      -1.015832586418e-16 
 1506       9.035232560195e-11       2.921144004357e-12      -2.064727640242e-12       0.000000000000e+00       3.097147177354e-15       1.881134493540e-15      -1.022997640576e-16 
 1507       9.016907453532e-11       2.936049425236e-12      -2.118774651254e-12       0.000000000000e+00       3.089371821376e-15       1.878996921687e-15      -1.030010400776e-16 
 1508       8.999006025568e-11       2.950729758950e-12      -2.173575230337e-12       0.000000000000e+00       3.081619545646e-15       1.876804116449e-15      -1.036867323182e-16 
 1509       8.981529532507e-11       2.965182561926e-12      -2.229112309246e-12       0.000000000000e+00       3.073890290913e-15       1.874558095364e-15      -1.043567665596e-16 
 1510       8.964477707549e-11       2.979406262761e-12      -2.285367562444e-12       0.000000000000e+00       3.066184012414e-15       1.872261249055e-15      -1.050111389918e-16 
 1511       8.947850275056e-11       2.993399285663e-12      -2.342322557151e-12       0.000000000000e+00       3.058500664495e-15       1.869915981550e-15      -1.056498460485e-16 
 1512       8.931646950537e-11       3.007160050446e-12      -2.399958753163e-12       0.000000000000e+00       3.050840200611e-15       1.867524710301e-15      -1.062728844084e-16 
 1513       8.915867440625e-11       3.020686972526e-12      -2.458257502664e-12       0.000000000000e+00       3.043202573325e-15       1.865089866204e-15      -1.068802509949e-16 
 1514       8.900511443062e-11       3.033978462917e-12      -2.517200050052e-12       0.000000000000e+00       3.035587734305e-15       1.862613893626e-15      -1.074719429772e-16 
 1515       8.885578646674e-11       3.047032928222e-12      -2.576767531746e-12       0.000000000000e+00       3.027995634323e-15       1.860099250425e-15      -1.080479577705e-16 
 1516       8.871068731361e-11       3.059848770633e-12      -2.636940976013e-12       0.000000000000e+00       3.020426223250e-15       1.857548407975e-15      -1.086082930370e-16 
 1517       8.856981368070e-11       3.072424387922e-12      -2.697701302778e-12       0.000000000000e+00       3.012879450060e-15       1.854963851185e-15      -1.091529466860e-16 
 1518       8.843316218780e-11       3.084758173437e-12      -2.759029323446e-12       0.000000000000e+00       3.005355262820e-15       1.852348078523e-15      -1.096819168748e-16 
 1519       8.830072936481e-11       3.096848516100e-12      -2.820905740718e-12       0.000000000000e+00       2.997853608697e-15       1.849703602040e-15      -1.101952020088e-16 
 1520       8.817251165158e-11       3.108693800398e-12      -2.883311148406e-12       0.000000000000e+00       2.990374433949e-15       1.847032947392e-15      -1.106928007428e-16 
 1521       8.804850539770e-11       3.120292406379e-12      -2.946226031256e-12       0.000000000000e+00       2.982917683926e-15       1.844338653860e-15      -1.111747119806e-16 
 1522       8.792870686231e-11       3.131642709648e-12      -3.009630764759e-12       0.000000000000e+00       2.975483303069e-15       1.841623274375e-15      -1.116409348765e-16 
 1523       8.781311221390e-11       3.142743081363e-12      -3.073505614972e-12       0.000000000000e+00       2.968071234905e-15       1.838889375542e-15      -1.120914688352e-16 
 1524       8.770171753016e-11       3.153591888226e-12      -3.137830738335e-12       0.000000000000e+00       2.960681422048e-15       1.836139537658e-15      -1.125263135126e-16 
 1525       8.759451879775e-11       3.164187492483e-12      -3.202586181488e-12       0.000000000000e+00       2.953313806197e-15       1.833376354739e-15      -1.129454688162e-16 
 1526       8.749151191213e-11       3.174528251913e-12      -3.267751881087e-12       0.000000000000e+00       2.945968328132e-15       1.830602434539e-15      -1.133489349061e-16 
 1527       8.739269267736e-11       3.184612519831e-12      -3.333307663625e-12       0.000000000000e+00       2.938644927713e-15       1.827820398576e-15      -1.137367121947e-16 
 1528       8.729805680593e-11       3.194438645076e-12      -3.399233245245e-12       0.000000000000e+00       2.931343543879e-15       1.825032882152e-15      -1.141088013484e-16 
 1529       8.720759991855e-11       3.204004972008e-12      -3.465508231560e-12       0.000000000000e+00       2.924064114645e-15       1.822242534377e-15      -1.144652032870e-16 
 1530       8.712131754396e-11       3.213309840504e-12      -3.532112117471e-12       0.000000000000e+00       2.916806577099e-15       1.819452018188e-15      -1.148059191852e-16 
 1531       8.703920511877e-11       3.222351585953e-12      -3.599024286981e-12       0.000000000000e+00       2.909570867405e-15       1.816664010377e-15      -1.151309504724e-16 
 1532       8.696125798722e-11       3.231128539251e-12      -3.666224013015e-12       0.000000000000e+00       2.902356920795e-15       1.813881201612e-15      -1.154402988338e-16 
 1533       8.688747140105e-11       3.239639026794e-12      -3.733690457239e-12       0.000000000000e+00       2.895164671569e-15       1.811106296455e-15      -1.157339662107e-16 
 1534       8.681784051926e-11       3.247881370475e-12      -3.801402669873e-12       0.000000000000e+00       2.887994053096e-15       1.808342013391e-15      -1.160119548011e-16 
 1535       8.675236040795e-11       3.255853887678e-12      -3.869339589511e-12       0.000000000000e+00       2.880844997808e-15       1.805591084846e-15      -1.162742670603e-16 
 1536       8.669102604011e-11       3.263554891275e-12      -3.937480042938e-12       0.000000000000e+00       2.873717437201e-15       1.802856257212e-15      -1.165209057012e-16 
 1537       8.663383229546e-11       3.270982689618e-12      -4.005802744947e-12       0.000000000000e+00       2.866611301833e-15       1.800140290867e-15      -1.167518736954e-16 
 1538       8.658077396023e-11       3.278135586536e-12      -4.074286298159e-12       0.000000000000e+00       2.859526521317e-15       1.797445960202e-15      -1.169671742731e-16 
 1539       8.653184572698e-11       3.285011881329e-12      -4.142909192835e-12       0.000000000000e+00       2.852463024327e-15       1.794776053638e-15      -1.171668109242e-16 
 1540       8.648704219443e-11       3.291609868764e-12      -4.211649806697e-12       0.000000000000e+00       2.845420738592e-15       1.792133373653e-15      -1.173507873984e-16 
 1541       8.644635786723e-11       3.297927839069e-12      -4.280486404746e-12       0.000000000000e+00       2.838399590892e-15       1.789520736802e-15      -1.175191077063e-16 
 1542       8.640978715583e-11       3.303964077929e-12      -4.349397139078e-12       0.000000000000e+00       2.831399507061e-15       1.786940973741e-15      -1.176717761193e-16 
 1543       8.637732437622e-11       3.309716866478e-12      -4.418360048701e-12       0.000000000000e+00       2.824420411979e-15       1.784396929247e-15      -1.178087971706e-16 
 1544       8.634896374979e-11       3.315184481301e-12      -4.487353059351e-12       0.000000000000e+00       2.817462229578e-15       1.781891462246e-15      -1.179301756557e-16 
 1545       8.632469940314e-11       3.320365194419e-12      -4.556353983315e-12       0.000000000000e+00       2.810524882831e-15       1.779427445828e-15      -1.180359166328e-16 
 1546       8.630452536785e-11       3.325257273295e-12      -4.625340519242e-12       0.000000000000e+00       2.803608293759e-15       1.777007767277e-15      -1.181260254236e-16 
 1547       8.628843558033e-11       3.329858980818e-12      -4.694290251963e-12       0.000000000000e+00       2.796712383421e-15       1.774635328088e-15      -1.182005076135e-16 
 1548       8.627642388163e-11       3.334168575306e-12      -4.763180652310e-12       0.000000000000e+00       2.789837071918e-15       1.772313043991e-15      -1.182593690525e-16 
 1549       8.626848401722e-11       3.338184310500e-12      -4.831989076929e-12       0.000000000000e+00       2.782982278389e-15       1.770043844977e-15      -1.183026158554e-16 
 1550       8.626460963684e-11       3.341904435554e-12      -4.900692768103e-12       0.000000000000e+00       2.776147921008e-15       1.767830675316e-15      -1.183302544029e-16 
 1551       8.626479429427e-11       3.345327195035e-12      -4.969268853564e-12       0.000000000000e+00       2.769333916984e-15       1.765676493580e-15      -1.183422913414e-16 
 1552       8.626903144716e-11       3.348450828917e-12      -5.037694346315e-12       0.000000000000e+00       2.762540182557e-15       1.763584272669e-15      -1.183387335843e-16 
 1553       8.627731445687e-11       3.351273572573e-12      -5.105946144442e-12       0.000000000000e+00       2.755766632998e-15       1.761556999830e-15      -1.183195883121e-16 
 1554       8.628963658821e-11       3.353793656775e-12      -5.174001030937e-12       0.000000000000e+00       2.749013182606e-15       1.759597676681e-15      -1.182848629731e-16 
 1555       8.630599100933e-11       3.356009307686e-12      -5.241835673513e-12       0.000000000000e+00       2.742279744707e-15       1.757709319235e-15      -1.182345652838e-16 
 1556       8.632637079146e-11       3.357918746853e-12      -5.309426624420e-12       0.000000000000e+00       2.735566231650e-15       1.755894957918e-15      -1.181687032297e-16 
 1557       8.635076890878e-11       3.359520191206e-12      -5.376750320263e-12       0.000000000000e+00       2.728872554809e-15       1.754157637598e-15      -1.180872850657e-16 
 1558       8.637917823819e-11       3.360811853052e-12      -5.443783081822e-12       0.000000000000e+00       2.722198624577e-15       1.752500417600e-15      -1.179903193168e-16 
 1559       8.641159155913e-11       3.361791940067e-12      -5.510501113865e-12       0.000000000000e+00       2.715544350364e-15       1.750926371737e-15      -1.178778147783e-16 
 1560       8.644800155342e-11       3.362458655296e-12      -5.576880504970e-12       0.000000000000e+00       2.708909640601e-15       1.749438588325e-15      -1.177497805169e-16 
 1561       8.648840080501e-11       3.362810197144e-12      -5.642897227339e-12       0.000000000000e+00       2.702294402731e-15       1.748040170209e-15      -1.176062258705e-16 
 1562       8.653278179985e-11       3.362844759372e-12      -5.708527136615e-12       0.000000000000e+00       2.695698543209e-15       1.746734234787e-15      -1.174471604498e-16 
 1563       8.658113692568e-11       3.362560531092e-12      -5.773745971703e-12       0.000000000000e+00       2.689121967504e-15       1.745523914029e-15      -1.172725941377e-16 
 1564       8.663345847181e-11       3.361955696763e-12      -5.838529354583e-12       0.000000000000e+00       2.682564580092e-15       1.744412354502e-15      -1.170825370908e-16 
 1565       8.668973862899e-11       3.361028436185e-12      -5.902852790132e-12       0.000000000000e+00       2.676026284456e-15       1.743402717392e-15      -1.168769997392e-16 
 1566       8.674996948917e-11       3.359776924494e-12      -5.966691665936e-12       0.000000000000e+00       2.669506983086e-15       1.742498178526e-15      -1.166559927878e-16 
 1567       8.681414304533e-11       3.358199332159e-12      -6.030021252113e-12       0.000000000000e+00       2.663006577474e-15       1.741701928395e-15      -1.164195272163e-16 
 1568       8.688225119129e-11       3.356293824973e-12      -6.092816701126e-12       0.000000000000e+00       2.656524968113e-15       1.741017172177e-15      -1.161676142798e-16 
 1569       8.695428572153e-11       3.354058564050e-12      -6.155053047601e-12       0.000000000000e+00       2.650062054497e-15       1.740447129758e-15      -1.159002655096e-16 
 1570       8.703023833098e-11       3.351491705823e-12      -6.216705208147e-12       0.000000000000e+00       2.643617735116e-15       1.739995035757e-15      -1.156174927137e-16 
 1571       8.711009190322e-11       3.348592210719e-12      -6.277750563714e-12       0.000000000000e+00       2.637191918849e-15       1.739662958427e-15      -1.153193507363e-16 
 1572       8.719379428671e-11       3.345362277451e-12      -6.338176733340e-12       0.000000000000e+00       2.630784559252e-15       1.739448244289e-15      -1.150060661717e-16 
 1573       8.728128427400e-11       3.341804931388e-12      -6.397973872427e-12       0.000000000000e+00       2.624395620585e-15       1.739347040439e-15      -1.146779098501e-16 
 1574       8.737250029059e-11       3.337923217956e-12      -6.457132096709e-12       0.000000000000e+00       2.618025066446e-15       1.739355472628e-15      -1.143351541899e-16 
 1575       8.746738039428e-11       3.333720202677e-12      -6.515641482196e-12       0.000000000000e+00       2.611672859771e-15       1.739469645222e-15      -1.139780732003e-16 
 1576       8.756586227459e-11       3.329198971199e-12      -6.573492065117e-12       0.000000000000e+00       2.605338962832e-15       1.739685641174e-15      -1.136069424843e-16 
 1577       8.766788325215e-11       3.324362629335e-12      -6.630673841863e-12       0.000000000000e+00       2.599023337235e-15       1.739999521987e-15      -1.132220392405e-16 
 1578       8.777338027807e-11       3.319214303092e-12      -6.687176768928e-12       0.000000000000e+00       2.592725943920e-15       1.740407327674e-15      -1.128236422666e-16 
 1579       8.788228993333e-11       3.313757138711e-12      -6.742990762853e-12       0.000000000000e+00       2.586446743158e-15       1.740905076733e-15      -1.124120319615e-16 
 1580       8.799454842817e-11       3.307994302696e-12      -6.798105700171e-12       0.000000000000e+00       2.580185694551e-15       1.741488766102e-15      -1.119874903281e-16 
 1581       8.811009160148e-11       3.301928981851e-12      -6.852511417346e-12       0.000000000000e+00       2.573942757030e-15       1.742154371132e-15      -1.115503009760e-16 
