  697       1.699747493402e-10       1.309955947632e-12       5.936741780382e-12       0.000000000000e+00       4.099325489148e-13       1.333735967596e-14       3.734805804621e-16 
  698       1.684976341959e-10       1.333799398349e-12       6.031338033479e-12       0.000000000000e+00       4.081831499096e-13       1.325894221574e-14       3.875784007535e-16 
  699       1.670161186336e-10       1.357930770005e-12       6.121787264914e-12       0.000000000000e+00       4.064429310495e-13       1.317788267422e-14       4.015814410474e-16 
  700       1.655307984804e-10       1.382336618381e-12       6.208027461918e-12       0.000000000000e+00       4.047117916617e-13       1.309422244129e-14       4.154879015564e-16 
  701       1.640421203031e-10       1.407002911528e-12       6.290056737024e-12       0.000000000000e+00       4.029896958399e-13       1.300801770447e-14       4.292966040420e-16 
  702       1.625504964605e-10       1.431915338272e-12       6.367888681793e-12       0.000000000000e+00       4.012766227812e-13       1.291932900379e-14       4.430065259226e-16 
  703       1.610563437593e-10       1.457059411423e-12       6.441537371709e-12       0.000000000000e+00       3.995725500993e-13       1.282821772550e-14       4.566166437902e-16 
  704       1.595600834690e-10       1.482420467134e-12       6.511017368306e-12       0.000000000000e+00       3.978774538162e-13       1.273474610516e-14       4.701259334225e-16 
  705       1.580621413372e-10       1.507983664263e-12       6.576343721285e-12       0.000000000000e+00       3.961913083550e-13       1.263897723090e-14       4.835333697946e-16 
  706       1.565629476050e-10       1.533733983738e-12       6.637531970643e-12       0.000000000000e+00       3.945140865318e-13       1.254097504651e-14       4.968379270917e-16 
  707       1.550629370218e-10       1.559656227914e-12       6.694598148787e-12       0.000000000000e+00       3.928457595487e-13       1.244080435467e-14       5.100385787200e-16 
  708       1.535625488607e-10       1.585735019940e-12       6.747558782664e-12       0.000000000000e+00       3.911862969850e-13       1.233853082011e-14       5.231342973199e-16 
  709       1.520622269339e-10       1.611954803120e-12       6.796430895878e-12       0.000000000000e+00       3.895356667906e-13       1.223422097279e-14       5.361240547771e-16 
  710       1.505624196074e-10       1.638299840273e-12       6.841232010817e-12       0.000000000000e+00       3.878938352774e-13       1.212794221106e-14       5.490068222350e-16 
  711       1.490635798168e-10       1.664754213096e-12       6.881980150768e-12       0.000000000000e+00       3.862607671123e-13       1.201976280484e-14       5.617815701068e-16 
  712       1.475661650819e-10       1.691301821528e-12       6.918693842050e-12       0.000000000000e+00       3.846364253090e-13       1.190975189880e-14       5.744472680870e-16 
  713       1.460706375224e-10       1.717926383111e-12       6.951392116125e-12       0.000000000000e+00       3.830207712206e-13       1.179797951553e-14       5.870028851641e-16 
  714       1.445774638727e-10       1.744611432350e-12       6.980094511730e-12       0.000000000000e+00       3.814137645317e-13       1.168451655871e-14       5.994473896321e-16 
  715       1.430871154973e-10       1.771340320078e-12       7.004821076990e-12       0.000000000000e+00       3.798153632507e-13       1.156943481630e-14       6.117797491027e-16 
  716       1.416000684060e-10       1.798096212817e-12       7.025592371550e-12       0.000000000000e+00       3.782255237022e-13       1.145280696370e-14       6.239989305170e-16 
  717       1.401168032691e-10       1.824862092140e-12       7.042429468691e-12       0.000000000000e+00       3.766442005194e-13       1.133470656692e-14       6.361039001582e-16 
  718       1.386378054324e-10       1.851620754033e-12       7.055353957452e-12       0.000000000000e+00       3.750713466361e-13       1.121520808577e-14       6.480936236629e-16 
  719       1.371635649327e-10       1.878354808258e-12       7.064387944756e-12       0.000000000000e+00       3.735069132790e-13       1.109438687702e-14       6.599670660332e-16 
  720       1.356945765127e-10       1.905046677714e-12       7.069554057532e-12       0.000000000000e+00       3.719508499605e-13       1.097231919760e-14       6.717231916493e-16 
  721       1.342313396364e-10       1.931678597799e-12       7.070875444832e-12       0.000000000000e+00       3.704031044704e-13       1.084908220773e-14       6.833609642806e-16 
  722       1.327743585042e-10       1.958232615775e-12       7.068375779961e-12       0.000000000000e+00       3.688636228684e-13       1.072475397414e-14       6.948793470985e-16 
  723       1.313241420682e-10       1.984690590124e-12       7.062079262593e-12       0.000000000000e+00       3.673323494764e-13       1.059941347322e-14       7.062773026879e-16 
  724       1.298812040471e-10       2.011034189918e-12       7.052010620897e-12       0.000000000000e+00       3.658092268710e-13       1.047314059418e-14       7.175537930596e-16 
  725       1.284460629419e-10       2.037244894174e-12       7.038195113658e-12       0.000000000000e+00       3.642941958754e-13       1.034601614226e-14       7.287077796617e-16 
  726       1.270192420506e-10       2.063303991221e-12       7.020658532399e-12       0.000000000000e+00       3.627871955520e-13       1.021812184190e-14       7.397382233923e-16 
  727       1.256012694836e-10       2.089192578058e-12       6.999427203503e-12       0.000000000000e+00       3.612881631945e-13       1.008954033987e-14       7.506440846111e-16 
  728       1.241926781790e-10       2.114891559721e-12       6.974527990338e-12       0.000000000000e+00       3.597970343205e-13       9.960355208500e-15       7.614243231514e-16 
  729       1.227940059176e-10       2.140381648641e-12       6.945988295377e-12       0.000000000000e+00       3.583137426633e-13       9.830650948822e-15       7.720778983323e-16 
  730       1.214057953383e-10       2.165643364008e-12       6.913836062319e-12       0.000000000000e+00       3.568382201647e-13       9.700512993752e-15       7.826037689705e-16 
  731       1.200285939530e-10       2.190657031132e-12       6.878099778215e-12       0.000000000000e+00       3.553703969668e-13       9.570027711268e-15       7.930008933925e-16 
  732       1.186629541621e-10       2.215402780806e-12       6.838808475587e-12       0.000000000000e+00       3.539102014050e-13       9.439282407579e-15       8.032682294464e-16 
  733       1.173094332694e-10       2.239860548669e-12       6.795991734553e-12       0.000000000000e+00       3.524575599993e-13       9.308365330302e-15       8.134047345140e-16 
  734       1.159685934978e-10       2.264010074566e-12       6.749679684947e-12       0.000000000000e+00       3.510123974477e-13       9.177365671637e-15       8.234093655230e-16 
  735       1.146410020037e-10       2.287830901911e-12       6.699903008442e-12       0.000000000000e+00       3.495746366174e-13       9.046373571540e-15       8.332810789584e-16 
  736       1.133272308931e-10       2.311302377049e-12       6.646692940673e-12       0.000000000000e+00       3.481441985382e-13       8.915480120898e-15       8.430188308753e-16 
  737       1.120278572359e-10       2.334403648620e-12       6.590081273360e-12       0.000000000000e+00       3.467210023937e-13       8.784777364703e-15       8.526215769104e-16 
  738       1.107434630820e-10       2.357113666918e-12       6.530100356428e-12       0.000000000000e+00       3.453049655146e-13       8.654358305225e-15       8.620882722939e-16 
  739       1.094745583213e-10       2.379413573055e-12       6.466788413459e-12       0.000000000000e+00       3.438960150887e-13       8.524304256966e-15       8.714169951078e-16 
  740       1.082213475667e-10       2.401293919468e-12       6.400205598840e-12       0.000000000000e+00       3.424941235638e-13       8.394646631310e-15       8.806022970513e-16 
  741       1.069839587004e-10       2.422747590661e-12       6.330418261737e-12       0.000000000000e+00       3.410992739283e-13       8.265404403894e-15       8.896378004110e-16 
  742       1.057625196098e-10       2.443767426198e-12       6.257493664762e-12       0.000000000000e+00       3.397114480515e-13       8.136596694915e-15       8.985170698981e-16 
  743       1.045571581859e-10       2.464346220595e-12       6.181499987256e-12       0.000000000000e+00       3.383306266779e-13       8.008242769521e-15       9.072336124683e-16 
  744       1.033680023215e-10       2.484476723199e-12       6.102506328577e-12       0.000000000000e+00       3.369567894224e-13       7.880362038215e-15       9.157808771415e-16 
  745       1.021951799093e-10       2.504151638081e-12       6.020582711394e-12       0.000000000000e+00       3.355899147651e-13       7.752974057251e-15       9.241522548211e-16 
  746       1.010388188404e-10       2.523363623920e-12       5.935800084970e-12       0.000000000000e+00       3.342299800459e-13       7.626098529035e-15       9.323410781142e-16 
  747       9.989904700242e-11       2.542105293888e-12       5.848230328450e-12       0.000000000000e+00       3.328769614599e-13       7.499755302524e-15       9.403406211504e-16 
  748       9.877599227786e-11       2.560369215539e-12       5.757946254154e-12       0.000000000000e+00       3.315308340517e-13       7.373964373623e-15       9.481440994022e-16 
  749       9.766978254227e-11       2.578147910694e-12       5.665021610860e-12       0.000000000000e+00       3.301915717105e-13       7.248745885585e-15       9.557446695039e-16 
  750       9.658054566256e-11       2.595433855329e-12       5.569531087097e-12       0.000000000000e+00       3.288591471652e-13       7.124120129410e-15       9.631354290718e-16 
  751       9.550840949527e-11       2.612219479460e-12       5.471550314427e-12       0.000000000000e+00       3.275335319789e-13       7.000107544243e-15       9.703094165237e-16 
  752       9.445350188481e-11       2.628497167030e-12       5.371155870740e-12       0.000000000000e+00       3.262146965439e-13       6.876728717775e-15       9.772596108981e-16 
  753       9.341595066174e-11       2.644259255794e-12       5.268425283538e-12       0.000000000000e+00       3.249026100766e-13       6.754004386639e-15       9.839789316742e-16 
  754       9.239588364105e-11       2.659498037211e-12       5.163437033226e-12       0.000000000000e+00       3.235972406124e-13       6.631955436812e-15       9.904602385915e-16 
  755       9.139342862039e-11       2.674205756323e-12       5.056270556397e-12       0.000000000000e+00       3.222985550005e-13       6.510602904010e-15       9.966963314694e-16 
  756       9.040871337835e-11       2.688374611647e-12       4.947006249122e-12       0.000000000000e+00       3.210065188986e-13       6.389967974091e-15       1.002679950027e-15 
  757       8.944186567275e-11       2.701996755059e-12       4.835725470240e-12       0.000000000000e+00       3.197210967682e-13       6.270071983451e-15       1.008403773701e-15 
  758       8.849301323884e-11       2.715064291681e-12       4.722510544642e-12       0.000000000000e+00       3.184422518690e-13       6.150936419426e-15       1.013860421468e-15 
  759       8.756228378764e-11       2.727569279767e-12       4.607444766563e-12       0.000000000000e+00       3.171699462540e-13       6.032582920686e-15       1.019042451664e-15 
  760       8.664980500414e-11       2.739503730593e-12       4.490612402871e-12       0.000000000000e+00       3.159041407645e-13       5.915033277637e-15       1.023942361801e-15 
  761       8.575570454562e-11       2.750859608337e-12       4.372098696349e-12       0.000000000000e+00       3.146447950246e-13       5.798309432823e-15       1.028552588389e-15 
  762       8.488011003986e-11       2.761628829973e-12       4.251989868990e-12       0.000000000000e+00       3.133918674363e-13       5.682433481317e-15       1.032865506755e-15 
  763       8.402314908345e-11       2.771803265150e-12       4.130373125284e-12       0.000000000000e+00       3.121453151745e-13       5.567427671128e-15       1.036873430863e-15 
  764       8.318494924001e-11       2.781374736085e-12       4.007336655501e-12       0.000000000000e+00       3.109050941815e-13       5.453314403594e-15       1.040568613134e-15 
  765       8.236563803852e-11       2.790335017445e-12       3.882969638987e-12       0.000000000000e+00       3.096711591621e-13       5.340116233784e-15       1.043943244263e-15 
  766       8.156534297150e-11       2.798675836237e-12       3.757362247446e-12       0.000000000000e+00       3.084434635785e-13       5.227855870897e-15       1.046989453044e-15 
  767       8.078419149334e-11       2.806388871691e-12       3.630605648233e-12       0.000000000000e+00       3.072219596450e-13       5.116556178657e-15       1.049699306182e-15 
  768       8.002231101854e-11       2.813465755149e-12       3.502792007638e-12       0.000000000000e+00       3.060065983230e-13       5.006240175719e-15       1.052064808119e-15 
  769       7.927982891998e-11       2.819898069952e-12       3.374014494176e-12       0.000000000000e+00       3.047973293160e-13       4.896931036060e-15       1.054077900853e-15 
  770       7.855687252717e-11       2.825677351324e-12       3.244367281876e-12       0.000000000000e+00       3.035941010639e-13       4.788652089384e-15       1.055730463752e-15 
  771       7.785356912452e-11       2.830795086260e-12       3.113945553570e-12       0.000000000000e+00       3.023968607386e-13       4.681426821519e-15       1.057014313382e-15 
  772       7.717004594964e-11       2.835242713412e-12       2.982845504179e-12       0.000000000000e+00       3.012055542383e-13       4.575278874812e-15       1.057921203318e-15 
  773       7.650643019153e-11       2.839011622978e-12       2.851164344001e-12       0.000000000000e+00       3.000201261828e-13       4.470232048536e-15       1.058442823972e-15 
  774       7.586284898891e-11       2.842093156583e-12       2.719000302001e-12       0.000000000000e+00       2.988405199079e-13       4.366310299280e-15       1.058570802405e-15 
  775       7.523942942847e-11       2.844478607172e-12       2.586452629100e-12       0.000000000000e+00       2.976666774607e-13       4.263537741355e-15       1.058296702152e-15 
  776       7.463629854310e-11       2.846159218891e-12       2.453621601460e-12       0.000000000000e+00       2.964985395943e-13       4.161938647188e-15       1.057612023039e-15 
  777       7.405358331021e-11       2.847126186979e-12       2.320608523776e-12       0.000000000000e+00       2.953360457624e-13       4.061537447724e-15       1.056508201004e-15 
  778       7.349135767120e-11       2.847373289731e-12       2.187507486789e-12       0.000000000000e+00       2.941791424409e-13       3.962355683191e-15       1.054980451036e-15 
  779       7.294948250409e-11       2.846904838773e-12       2.054380463684e-12       0.000000000000e+00       2.930278082723e-13       3.864402791878e-15       1.053039375392e-15 
  780       7.242776264647e-11       2.845727877654e-12       1.921281753192e-12       0.000000000000e+00       2.918820293822e-13       3.767685149409e-15       1.050699572712e-15 
  781       7.192599959020e-11       2.843849563681e-12       1.788266184707e-12       0.000000000000e+00       2.907417910928e-13       3.672209102525e-15       1.047975815196e-15 
  782       7.144399146917e-11       2.841277168324e-12       1.655389119940e-12       0.000000000000e+00       2.896070779191e-13       3.577980968875e-15       1.044883049191e-15 
  783       7.098153304705e-11       2.838018077626e-12       1.522706454576e-12       0.000000000000e+00       2.884778735651e-13       3.485007036814e-15       1.041436395765e-15 
  784       7.053841570509e-11       2.834079792608e-12       1.390274619927e-12       0.000000000000e+00       2.873541609210e-13       3.393293565197e-15       1.037651151292e-15 
  785       7.011442742991e-11       2.829469929678e-12       1.258150584591e-12       0.000000000000e+00       2.862359220594e-13       3.302846783173e-15       1.033542788031e-15 
  786       6.970935280123e-11       2.824196221041e-12       1.126391856103e-12       0.000000000000e+00       2.851231382315e-13       3.213672889984e-15       1.029126954705e-15 
  787       6.932297297966e-11       2.818266515101e-12       9.950564825968e-13       0.000000000000e+00       2.840157898640e-13       3.125778054754e-15       1.024419477084e-15 
  788       6.895506569452e-11       2.811688776875e-12       8.642030544550e-13       0.000000000000e+00       2.829138565558e-13       3.039168416290e-15       1.019436358565e-15 
  789       6.860540523153e-11       2.804471088396e-12       7.338907059674e-13       0.000000000000e+00       2.818173170739e-13       2.953850082873e-15       1.014193780752e-15 
  790       6.827376242066e-11       2.796621649122e-12       6.041791169857e-13       0.000000000000e+00       2.807261493502e-13       2.869829132054e-15       1.008708104035e-15 
  791       6.795990462388e-11       2.788148776345e-12       4.751285145796e-13       0.000000000000e+00       2.796403304784e-13       2.787111610452e-15       1.002995868175e-15 
  792       6.766359572290e-11       2.779060905599e-12       3.467996746920e-13       0.000000000000e+00       2.785598367098e-13       2.705703533545e-15       9.970737928809e-16 
  793       6.738459610700e-11       2.769366591064e-12       2.192539237945e-13       0.000000000000e+00       2.774846434505e-13       2.625610885465e-15       9.909587783893e-16 
  794       6.712266266077e-11       2.759074505976e-12       9.255314054356e-14       0.000000000000e+00       2.764147252573e-13       2.546839618799e-15       9.846679060482e-16 
  795       6.687754875189e-11       2.748193443037e-12      -3.324024256461e-14       0.000000000000e+00       2.753500558347e-13       2.469395654375e-15       9.782184388959e-16 
  796       6.664900421892e-11       2.736732314818e-12      -1.580632375380e-13       0.000000000000e+00       2.742906080313e-13       2.393284881066e-15       9.716278222415e-16 
  797       6.643677535904e-11       2.724700154171e-12      -2.818522992334e-13       0.000000000000e+00       2.732363538359e-13       2.318513155579e-15       9.649136842455e-16 
  798       6.624060491587e-11       2.712106114633e-12      -4.045433237006e-13       0.000000000000e+00       2.721872643747e-13       2.245086302252e-15       9.580938365008e-16 
  799       6.606023206721e-11       2.698959470837e-12      -5.260716465273e-13       0.000000000000e+00       2.711433099074e-13       2.173010112849e-15       9.511862746126e-16 
  800       6.589539241282e-11       2.685269618916e-12      -6.463720411829e-13       0.000000000000e+00       2.701044598236e-13       2.102290346356e-15       9.442091787796e-16 
  801       6.574581796222e-11       2.671046076915e-12      -7.653787173634e-13       0.000000000000e+00       2.690706826396e-13       2.032932728776e-15       9.371809143739e-16 
  802       6.561123712241e-11       2.656298485194e-12      -8.830253193354e-13       0.000000000000e+00       2.680419459949e-13       1.964942952920e-15       9.301200325222e-16 
  803       6.549137468571e-11       2.641036606840e-12      -9.992449242809e-13       0.000000000000e+00       2.670182166486e-13       1.898326678209e-15       9.230452706858e-16 
  804       6.538595181749e-11       2.625270328072e-12      -1.113970040642e-12       0.000000000000e+00       2.659994604757e-13       1.833089530463e-15       9.159755532415e-16 
  805       6.529468604396e-11       2.609009658650e-12      -1.227132606463e-12       0.000000000000e+00       2.649856424643e-13       1.769237101700e-15       9.089299920620e-16 
  806       6.521729123994e-11       2.592264732280e-12      -1.338663987740e-12       0.000000000000e+00       2.639767267111e-13       1.706774949928e-15       9.019278870963e-16 
  807       6.515347761665e-11       2.575045807025e-12      -1.448494976758e-12       0.000000000000e+00       2.629726764190e-13       1.645708598945e-15       8.949887269508e-16 
  808       6.510295170945e-11       2.557363265712e-12      -1.556555790443e-12       0.000000000000e+00       2.619734538928e-13       1.586043538126e-15       8.881321894690e-16 
  809       6.506541636565e-11       2.539227616339e-12      -1.662776068701e-12       0.000000000000e+00       2.609790205360e-13       1.527785222225e-15       8.813781423129e-16 
  810       6.504057073226e-11       2.520649492482e-12      -1.767084872762e-12       0.000000000000e+00       2.599893368475e-13       1.470939071170e-15       8.747466435430e-16 
  811       6.502811024378e-11       2.501639653703e-12      -1.869410683532e-12       0.000000000000e+00       2.590043624178e-13       1.415510469852e-15       8.682579421991e-16 
  812       6.502772660997e-11       2.482208985958e-12      -1.969681399926e-12       0.000000000000e+00       2.580240559257e-13       1.361504767927e-15       8.619324788806e-16 
  813       6.503910780363e-11       2.462368502006e-12      -2.067824337222e-12       0.000000000000e+00       2.570483751348e-13       1.308927279606e-15       8.557908863273e-16 
  814       6.506193804835e-11       2.442129341815e-12      -2.163766225400e-12       0.000000000000e+00       2.560772768898e-13       1.257783283453e-15       8.498539900000e-16 
  815       6.509589780633e-11       2.421502772969e-12      -2.257433207491e-12       0.000000000000e+00       2.551107171133e-13       1.208078022180e-15       8.441428086608e-16 
  816       6.514066376608e-11       2.400500191078e-12      -2.348750837915e-12       0.000000000000e+00       2.541486508024e-13       1.159816702439e-15       8.386785549536e-16 
  817       6.519591845795e-11       2.379133531911e-12      -2.437657076772e-12       0.000000000000e+00       2.531910380317e-13       1.112999744247e-15       8.334764642219e-16 
  818       6.526137931330e-11       2.357416515052e-12      -2.524141530518e-12       0.000000000000e+00       2.522378620893e-13       1.067608436628e-15       8.285271589332e-16 
  819       6.533677010012e-11       2.335363423270e-12      -2.608206908929e-12       0.000000000000e+00       2.512891116583e-13       1.023619025340e-15       8.238149525326e-16 
  820       6.542181133190e-11       2.312988693279e-12      -2.689856093351e-12       0.000000000000e+00       2.503447748363e-13       9.810074389776e-16       8.193239905178e-16 
  821       6.551622025717e-11       2.290306916226e-12      -2.769092137375e-12       0.000000000000e+00       2.494048391336e-13       9.397492879154e-16       8.150382499106e-16 
  822       6.561971084897e-11       2.267332838169e-12      -2.845918267519e-12       0.000000000000e+00       2.484692914701e-13       8.998198632481e-16       8.109415387301e-16 
  823       6.573199379435e-11       2.244081360558e-12      -2.920337883899e-12       0.000000000000e+00       2.475381181737e-13       8.611941357330e-16       8.070174954643e-16 
  824       6.585277648391e-11       2.220567540719e-12      -2.992354560917e-12       0.000000000000e+00       2.466113049773e-13       8.238467547329e-16       8.032495885430e-16 
  825       6.598176300125e-11       2.196806592335e-12      -3.061972047929e-12       0.000000000000e+00       2.456888370163e-13       7.877520471574e-16       7.996211158097e-16 
  826       6.611865411254e-11       2.172813885926e-12      -3.129194269929e-12       0.000000000000e+00       2.447706988269e-13       7.528840164055e-16       7.961152039944e-16 
  827       6.626314725596e-11       2.148604949332e-12      -3.194025328224e-12       0.000000000000e+00       2.438568743428e-13       7.192163413071e-16       7.927148081857e-16 
  828       6.641493653124e-11       2.124195468194e-12      -3.256469501117e-12       0.000000000000e+00       2.429473468937e-13       6.867223750660e-16       7.894027113032e-16 
  829       6.657371268914e-11       2.099601286436e-12      -3.316531244575e-12       0.000000000000e+00       2.420420992020e-13       6.553751442011e-16       7.861615235698e-16 
  830       6.673916312099e-11       2.074838406748e-12      -3.374215192919e-12       0.000000000000e+00       2.411411133811e-13       6.251473474890e-16       7.829736819844e-16 
  831       6.691097184814e-11       2.049922991064e-12      -3.429526159492e-12       0.000000000000e+00       2.402443709326e-13       5.960113549059e-16       7.798214497935e-16 
  832       6.708881951153e-11       2.024871361046e-12      -3.482469137343e-12       0.000000000000e+00       2.393518527440e-13       5.679392065699e-16       7.766869159645e-16 
  833       6.727238336111e-11       1.999699998567e-12      -3.533049299901e-12       0.000000000000e+00       2.384635390863e-13       5.409026116830e-16       7.735519946572e-16 
  834       6.746133724542e-11       1.974425546187e-12      -3.581272001658e-12       0.000000000000e+00       2.375794096116e-13       5.148729474728e-16       7.703984246970e-16 
  835       6.765535160106e-11       1.949064807644e-12      -3.627142778841e-12       0.000000000000e+00       2.366994433508e-13       4.898212581354e-16       7.672077690463e-16 
  836       6.785409344218e-11       1.923634748324e-12      -3.670667350093e-12       0.000000000000e+00       2.358236187110e-13       4.657182537769e-16       7.639614142778e-16 
  837       6.805722635001e-11       1.898152495754e-12      -3.711851617153e-12       0.000000000000e+00       2.349519134730e-13       4.425343093554e-16       7.606405700461e-16 
  838       6.826441046235e-11       1.872635340074e-12      -3.750701665528e-12       0.000000000000e+00       2.340843047892e-13       4.202394636238e-16       7.572262685605e-16 
  839       6.847530246307e-11       1.847100734526e-12      -3.787223765177e-12       0.000000000000e+00       2.332207691812e-13       3.988034180710e-16       7.536993640573e-16 
  840       6.868955557163e-11       1.821566295931e-12      -3.821424371186e-12       0.000000000000e+00       2.323612825371e-13       3.781955358648e-16       7.500405322719e-16 
  841       6.890681953255e-11       1.796049805171e-12      -3.853310124447e-12       0.000000000000e+00       2.315058201091e-13       3.583848407934e-16       7.462302699116e-16 
  842       6.912674060495e-11       1.770569207674e-12      -3.882887852335e-12       0.000000000000e+00       2.306543565115e-13       3.393400162079e-16       7.422488941274e-16 
  843       6.934896155203e-11       1.745142613891e-12      -3.910164569385e-12       0.000000000000e+00       2.298068657179e-13       3.210294039641e-16       7.380765419868e-16 
  844       6.957312163059e-11       1.719788299781e-12      -3.935147477974e-12       0.000000000000e+00       2.289633210589e-13       3.034210033648e-16       7.336931699462e-16 
  845       6.979885658052e-11       1.694524707292e-12      -3.957843968993e-12       0.000000000000e+00       2.281236952198e-13       2.864824701017e-16       7.290785533227e-16 
  846       7.002579861430e-11       1.669370444839e-12      -3.978261622531e-12       0.000000000000e+00       2.272879602379e-13       2.701811151978e-16       7.242122857670e-16 
  847       7.025357640651e-11       1.644344287793e-12      -3.996408208549e-12       0.000000000000e+00       2.264560875005e-13       2.544839039493e-16       7.190737787357e-16 
  848       7.048181508335e-11       1.619465178955e-12      -4.012291687558e-12       0.000000000000e+00       2.256280477422e-13       2.393574548676e-16       7.136422609634e-16 
  849       7.071013621211e-11       1.594752229041e-12      -4.025920211301e-12       0.000000000000e+00       2.248038110427e-13       2.247680386215e-16       7.078967779351e-16 
  850       7.093815779069e-11       1.570224717165e-12      -4.037302123424e-12       0.000000000000e+00       2.239833468241e-13       2.106815769794e-16       7.018161913588e-16 
  851       7.116549423711e-11       1.545902091317e-12      -4.046445960161e-12       0.000000000000e+00       2.231666238487e-13       1.970636417514e-16       6.953791786377e-16 
  852       7.139175637900e-11       1.521803968849e-12      -4.053360451007e-12       0.000000000000e+00       2.223536102166e-13       1.838794537310e-16       6.885642323425e-16 
  853       7.161655144313e-11       1.497950136952e-12      -4.058054519400e-12       0.000000000000e+00       2.215442733633e-13       1.710938816378e-16       6.813496596839e-16 
  854       7.183948304486e-11       1.474360553140e-12      -4.060537283394e-12       0.000000000000e+00       2.207385800572e-13       1.586714410591e-16       6.737135819847e-16 
  855       7.206015117769e-11       1.451055345733e-12      -4.060818056341e-12       0.000000000000e+00       2.199364963972e-13       1.465762933923e-16       6.656339341525e-16 
  856       7.227820296457e-11       1.428052701390e-12      -4.058912560694e-12       0.000000000000e+00       2.191379922052e-13       1.347782415479e-16       6.570944944177e-16 
  857       7.249348588170e-11       1.405362487267e-12      -4.054861684188e-12       0.000000000000e+00       2.183430542906e-13       1.232708312640e-16       6.481030873189e-16 
  858       7.270589712671e-11       1.382992521059e-12      -4.048713044841e-12       0.000000000000e+00       2.175516734070e-13       1.120535563623e-16       6.386736900732e-16 
  859       7.291533309145e-11       1.360950674225e-12      -4.040514808499e-12       0.000000000000e+00       2.167638398766e-13       1.011258898832e-16       6.288204308982e-16 
  860       7.312168935980e-11       1.339244872124e-12      -4.030315690536e-12       0.000000000000e+00       2.159795435882e-13       9.048728400856e-17       6.185575894715e-16 
  861       7.332486070548e-11       1.317883094150e-12      -4.018164957543e-12       0.000000000000e+00       2.151987739954e-13       8.013716998530e-17       6.078995973887e-16 
  862       7.352474108984e-11       1.296873373870e-12      -4.004112429025e-12       0.000000000000e+00       2.144215201153e-13       7.007495804798e-17       5.968610386227e-16 
  863       7.372122365970e-11       1.276223799159e-12      -3.988208479095e-12       0.000000000000e+00       2.136477705265e-13       6.030003734199e-17       5.854566499824e-16 
  864       7.391420074511e-11       1.255942512335e-12      -3.970504038171e-12       0.000000000000e+00       2.128775133676e-13       5.081177584662e-17       5.737013215711e-16 
  865       7.410356385719e-11       1.236037710296e-12      -3.951050594662e-12       0.000000000000e+00       2.121107363352e-13       4.160952029806e-17       5.616100972459e-16 
  866       7.428920368592e-11       1.216517644655e-12      -3.929900196674e-12       0.000000000000e+00       2.113474266828e-13       3.269259611243e-17       5.491981750759e-16 
  867       7.447101009798e-11       1.197390621879e-12      -3.907105453693e-12       0.000000000000e+00       2.105875712184e-13       2.406030730885e-17       5.364809078014e-16 
  868       7.464887213450e-11       1.178665003420e-12      -3.882719538287e-12       0.000000000000e+00       2.098311563033e-13       1.571193643246e-17       5.234738032925e-16 
  869       7.482267800891e-11       1.160349205856e-12      -3.856796187798e-12       0.000000000000e+00       2.090781678503e-13       7.646744477458e-18       5.101925250077e-16 
  870       7.499231510475e-11       1.142451701021e-12      -3.829389706034e-12       0.000000000000e+00       2.083285913220e-13      -1.360291898493e-19       4.966528924531e-16 
  871       7.515766997343e-11       1.124981016149e-12      -3.800554964966e-12       0.000000000000e+00       2.075824117290e-13      -7.637166908020e-18       4.828708816409e-16 
  872       7.531862833210e-11       1.107945734002e-12      -3.770347406423e-12       0.000000000000e+00       2.068396136283e-13      -1.485747279743e-17       4.688626255480e-16 
  873       7.547507506141e-11       1.091354493011e-12      -3.738823043783e-12       0.000000000000e+00       2.061001811217e-13      -2.179777283725e-17       4.546444145754e-16 
  874       7.562689420334e-11       1.075215987410e-12      -3.706038463669e-12       0.000000000000e+00       2.053640978541e-13      -2.845891494238e-17       4.402326970062e-16 
  875       7.577396895897e-11       1.059538967374e-12      -3.672050827644e-12       0.000000000000e+00       2.046313470115e-13      -3.484176904042e-17       4.256440794649e-16 
  876       7.591618168635e-11       1.044332239150e-12      -3.636917873905e-12       0.000000000000e+00       2.039019113197e-13      -4.094722714865e-17       4.108953273763e-16 
  877       7.605341389826e-11       1.029604665199e-12      -3.600697918975e-12       0.000000000000e+00       2.031757730424e-13      -4.677620345098e-17       3.960033654236e-16 
  878       7.618554626003e-11       1.015365164329e-12      -3.563449859402e-12       0.000000000000e+00       2.024529139798e-13      -5.232963437490e-17       3.809852780079e-16 
  879       7.631245858734e-11       1.001622711831e-12      -3.525233173448e-12       0.000000000000e+00       2.017333154663e-13      -5.760847866844e-17       3.658583097065e-16 
  880       7.643402984403e-11       9.883863396133e-13      -3.486107922787e-12       0.000000000000e+00       2.010169583694e-13      -6.261371747715e-17       3.506398657320e-16 
  881       7.655013813992e-11       9.756651363423e-13      -3.446134754197e-12       0.000000000000e+00       2.003038230880e-13      -6.734635442105e-17       3.353475123908e-16 
  882       7.666066072859e-11       9.634682475739e-13      -3.405374901257e-12       0.000000000000e+00       1.995938895502e-13      -7.180741567161e-17       3.199989775422e-16 
  883       7.676547400523e-11       9.518048758915e-13      -3.363890186037e-12       0.000000000000e+00       1.988871372120e-13      -7.599795002867e-17       3.046121510568e-16 
