 1773       4.781866564574e-13       6.236282552273e-15      -8.802125042455e-15       0.000000000000e+00       4.107346892153e-14      -4.991914098141e-15      -2.887405154867e-18 
 1774       4.760817701866e-13       6.166062557927e-15      -8.514924449639e-15       0.000000000000e+00       4.098905490880e-14      -4.982234683137e-15      -3.443415483693e-18 
 1775       4.739411993314e-13       6.096829095356e-15      -8.223341967299e-15       0.000000000000e+00       4.090485479943e-14      -4.972739907434e-15      -3.949500804485e-18 
 1776       4.717650830132e-13       6.028663390421e-15      -7.927700175051e-15       0.000000000000e+00       4.082086790016e-14      -4.963427617825e-15      -4.393572734746e-18 
 1777       4.695535613457e-13       5.961647022318e-15      -7.628323150578e-15       0.000000000000e+00       4.073709351019e-14      -4.954295649073e-15      -4.763489019455e-18 
 1778       4.673067754363e-13       5.895861924069e-15      -7.325536471754e-15       0.000000000000e+00       4.065353092121e-14      -4.945341823886e-15      -5.047053455543e-18 
 1779       4.650248673879e-13       5.831390383013e-15      -7.019667218774e-15       0.000000000000e+00       4.057017941736e-14      -4.936563952901e-15      -5.232015816384e-18 
 1780       4.627079803003e-13       5.768315041299e-15      -6.711043976283e-15       0.000000000000e+00       4.048703827524e-14      -4.927959834669e-15      -5.306071776270e-18 
 1781       4.603564125865e-13       5.706707370406e-15      -6.399997587466e-15       0.000000000000e+00       4.040410679656e-14      -4.919525240044e-15      -5.260760036413e-18 
 1782       4.579710823038e-13       5.646592990199e-15      -6.086863418852e-15       0.000000000000e+00       4.032138440648e-14      -4.911247847296e-15      -5.103188865322e-18 
 1783       4.555530666408e-13       5.587986065911e-15      -5.771979118357e-15       0.000000000000e+00       4.023887055607e-14      -4.903113257134e-15      -4.844405754925e-18 
 1784       4.531034479565e-13       5.530900808297e-15      -5.455683867161e-15       0.000000000000e+00       4.015656468967e-14      -4.895107003676e-15      -4.495509036368e-18 
 1785       4.506233137873e-13       5.475351473691e-15      -5.138318381866e-15       0.000000000000e+00       4.007446624489e-14      -4.887214554358e-15      -4.067647951845e-18 
 1786       4.481137568549e-13       5.421352364062e-15      -4.820224916648e-15       0.000000000000e+00       3.999257465259e-14      -4.879421309835e-15      -3.572022726439e-18 
 1787       4.455758750734e-13       5.368917827066e-15      -4.501747265415e-15       0.000000000000e+00       3.991088933688e-14      -4.871712603891e-15      -3.019884639959e-18 
 1788       4.430107715568e-13       5.318062256104e-15      -4.183230763962e-15       0.000000000000e+00       3.982940971511e-14      -4.864073703342e-15      -2.422536098775e-18 
 1789       4.404195546262e-13       5.268800090375e-15      -3.865022292129e-15       0.000000000000e+00       3.974813519782e-14      -4.856489807943e-15      -1.791330707657e-18 
 1790       4.378033378174e-13       5.221145814933e-15      -3.547470275955e-15       0.000000000000e+00       3.966706518879e-14      -4.848946050292e-15      -1.137673341607e-18 
 1791       4.351632398883e-13       5.175113960741e-15      -3.230924689832e-15       0.000000000000e+00       3.958619908496e-14      -4.841427495738e-15      -4.730202177043e-19 
 1792       4.325003848262e-13       5.130719104726e-15      -2.915737058667e-15       0.000000000000e+00       3.950553627650e-14      -4.833919142285e-15       1.911210330663e-19 
 1793       4.298159018552e-13       5.087975869833e-15      -2.602260460032e-15       0.000000000000e+00       3.942507614670e-14      -4.826405920499e-15       8.431912939723e-19 
 1794       4.271109254435e-13       5.046898925085e-15      -2.290849526322e-15       0.000000000000e+00       3.934481807205e-14      -4.818872693414e-15       1.471579890699e-18 
 1795       4.243865953110e-13       5.007502985631e-15      -1.981860446912e-15       0.000000000000e+00       3.926476142217e-14      -4.811304256434e-15       2.064624519510e-18 
 1796       4.216440564366e-13       4.969802812806e-15      -1.675650970310e-15       0.000000000000e+00       3.918490555981e-14      -4.803685337244e-15       2.610611175416e-18 
 1797       4.188844590654e-13       4.933813214185e-15      -1.372580406318e-15       0.000000000000e+00       3.910524984086e-14      -4.796000595712e-15       3.097774080330e-18 
 1798       4.161089587166e-13       4.899549043638e-15      -1.073009628182e-15       0.000000000000e+00       3.902579361431e-14      -4.788234623796e-15       3.514295611239e-18 
 1799       4.133187161902e-13       4.867025201385e-15      -7.773010747511e-16       0.000000000000e+00       3.894653622225e-14      -4.780371945449e-15       3.848306228358e-18 
 1800       4.105148975751e-13       4.836256634050e-15      -4.858187526342e-16       0.000000000000e+00       3.886747699987e-14      -4.772397016527e-15       4.087884403303e-18 
 1801       4.076986742557e-13       4.807258334718e-15      -1.989282383540e-16       0.000000000000e+00       3.878861527543e-14      -4.764294224691e-15       4.221056547246e-18 
 1802       4.048712579086e-13       4.780035375086e-15       8.304051428673e-17       0.000000000000e+00       3.870995040023e-14      -4.756050149109e-15       4.239540567874e-18 
 1803       4.020340057858e-13       4.754552913303e-15       3.599050866728e-16       0.000000000000e+00       3.863148183891e-14      -4.747660359811e-15       4.150009923696e-18 
 1804       3.991883163004e-13       4.730765942685e-15       6.315195874119e-16       0.000000000000e+00       3.855320907987e-14      -4.739122673357e-15       3.962920897643e-18 
 1805       3.963355941253e-13       4.708629237198e-15       8.977375392572e-16       0.000000000000e+00       3.847513160533e-14      -4.730434898051e-15       3.688777337737e-18 
 1806       3.934772502012e-13       4.688097351143e-15       1.158411878325e-15       0.000000000000e+00       3.839724889133e-14      -4.721594833925e-15       3.338130723519e-18 
 1807       3.906147017452e-13       4.669124618845e-15       1.413394953313e-15       0.000000000000e+00       3.831956040773e-14      -4.712600272732e-15       2.921580232486e-18 
 1808       3.877493722603e-13       4.651665154341e-15       1.662538524716e-15       0.000000000000e+00       3.824206561817e-14      -4.703448997931e-15       2.449772806516e-18 
 1809       3.848826915431e-13       4.635672851062e-15       1.905693764049e-15       0.000000000000e+00       3.816476398008e-14      -4.694138784683e-15       1.933403218308e-18 
 1810       3.820160956932e-13       4.621101381526e-15       2.142711253058e-15       0.000000000000e+00       3.808765494468e-14      -4.684667399830e-15       1.383214137806e-18 
 1811       3.791510271213e-13       4.607904197019e-15       2.373440982943e-15       0.000000000000e+00       3.801073795694e-14      -4.675032601895e-15       8.099961986359e-19 
 1812       3.762889345586e-13       4.596034527288e-15       2.597732353575e-15       0.000000000000e+00       3.793401245558e-14      -4.665232141063e-15       2.245880645358e-19 
 1813       3.734312730647e-13       4.585445380224e-15       2.815434172711e-15       0.000000000000e+00       3.785747787307e-14      -4.655263759174e-15      -3.621235042138e-19 
 1814       3.705795040369e-13       4.576089541549e-15       3.026394655216e-15       0.000000000000e+00       3.778113363562e-14      -4.645125189711e-15      -9.392035843562e-19 
 1815       3.677350952186e-13       4.567919574504e-15       3.230461422278e-15       0.000000000000e+00       3.770497916314e-14      -4.634814157792e-15      -1.495669023228e-18 
 1816       3.648995207079e-13       4.560887819538e-15       3.427481500627e-15       0.000000000000e+00       3.762901386926e-14      -4.624328380154e-15      -2.020488372327e-18 
 1817       3.620742609667e-13       4.554946393989e-15       3.617301321752e-15       0.000000000000e+00       3.755323716132e-14      -4.613665565146e-15      -2.502581820880e-18 
 1818       3.592608028287e-13       4.550047191777e-15       3.799766721118e-15       0.000000000000e+00       3.747764844034e-14      -4.602823412717e-15      -2.930821129413e-18 
 1819       3.564606395087e-13       4.546141883088e-15       3.974722937390e-15       0.000000000000e+00       3.740224710102e-14      -4.591799614405e-15      -3.294029563314e-18 
 1820       3.536752706112e-13       4.543181914063e-15       4.142014611640e-15       0.000000000000e+00       3.732703253171e-14      -4.580591853327e-15      -3.580981826411e-18 
 1821       3.509062021388e-13       4.541118506482e-15       4.301485786575e-15       0.000000000000e+00       3.725200411444e-14      -4.569197804167e-15      -3.780403994529e-18 
 1822       3.481549465008e-13       4.539902657451e-15       4.452979905749e-15       0.000000000000e+00       3.717716122487e-14      -4.557615133166e-15      -3.880973449068e-18 
 1823       3.454229118953e-13       4.539483859145e-15       4.596381283909e-15       0.000000000000e+00       3.710250326001e-14      -4.545845012984e-15      -3.874817394305e-18 
 1824       3.427110694639e-13       4.539806247407e-15       4.731739883569e-15       0.000000000000e+00       3.702802972154e-14      -4.533902698155e-15      -3.768039248359e-18 
 1825       3.400202834824e-13       4.540812421609e-15       4.859147538495e-15       0.000000000000e+00       3.695374013313e-14      -4.521807034501e-15      -3.570276618137e-18 
 1826       3.373514217495e-13       4.542444721430e-15       4.978696574209e-15       0.000000000000e+00       3.687963401278e-14      -4.509576952086e-15      -3.291210445650e-18 
 1827       3.347053555919e-13       4.544645226499e-15       5.090479808711e-15       0.000000000000e+00       3.680571087281e-14      -4.497231465324e-15      -2.940565067838e-18 
 1828       3.320829598691e-13       4.547355756037e-15       5.194590553187e-15       0.000000000000e+00       3.673197021987e-14      -4.484789673102e-15      -2.528108276398e-18 
 1829       3.294851129777e-13       4.550517868494e-15       5.291122612726e-15       0.000000000000e+00       3.665841155489e-14      -4.472270758892e-15      -2.063651377614e-18 
 1830       3.269126968563e-13       4.554072861196e-15       5.380170287036e-15       0.000000000000e+00       3.658503437312e-14      -4.459693990871e-15      -1.557049252178e-18 
 1831       3.243665969904e-13       4.557961769978e-15       5.461828371154e-15       0.000000000000e+00       3.651183816406e-14      -4.447078722032e-15      -1.018200415023e-18 
 1832       3.218477024167e-13       4.562125368832e-15       5.536192156167e-15       0.000000000000e+00       3.643882241151e-14      -4.434444390303e-15      -4.570470751491e-19 
 1833       3.193569057279e-13       4.566504169541e-15       5.603357429920e-15       0.000000000000e+00       3.636598659354e-14      -4.421810518664e-15       1.164248045528e-19 
 1834       3.168951030778e-13       4.571038421327e-15       5.663420477736e-15       0.000000000000e+00       3.629333018244e-14      -4.409196715258e-15       6.921854474703e-19 
 1835       3.144631941852e-13       4.575668110484e-15       5.716478083125e-15       0.000000000000e+00       3.622085264478e-14      -4.396622673514e-15       1.260161203444e-18 
 1836       3.120620823395e-13       4.580332960027e-15       5.762627528503e-15       0.000000000000e+00       3.614855344135e-14      -4.384108172259e-15       1.810234488938e-18 
 1837       3.096926744047e-13       4.584972429324e-15       5.801966595904e-15       0.000000000000e+00       3.607643202716e-14      -4.371673075833e-15       2.332243727218e-18 
 1838       3.073558808242e-13       4.589525713745e-15       5.834593567696e-15       0.000000000000e+00       3.600448785145e-14      -4.359337334208e-15       2.815983288518e-18 
 1839       3.050526156259e-13       4.593931744296e-15       5.860607227296e-15       0.000000000000e+00       3.593272035765e-14      -4.347120983101e-15       3.251203430217e-18 
 1840       3.027837964265e-13       4.598129187265e-15       5.880106859880e-15       0.000000000000e+00       3.586112898340e-14      -4.335044144094e-15       3.627610237010e-18 
 1841       3.005503444363e-13       4.602056443859e-15       5.893192253103e-15       0.000000000000e+00       3.578971316051e-14      -4.323127024745e-15       3.934865561081e-18 
 1842       2.983531844639e-13       4.605651649847e-15       5.899963697811e-15       0.000000000000e+00       3.571847231497e-14      -4.311389918708e-15       4.162586962278e-18 
 1843       2.961932449208e-13       4.608852675199e-15       5.900521988755e-15       0.000000000000e+00       3.564740586695e-14      -4.299853205848e-15       4.300347648283e-18 
 1844       2.940713052716e-13       4.611602896865e-15       5.894983833910e-15       0.000000000000e+00       3.557651325611e-14      -4.288531916140e-15       4.340868098308e-18 
 1845       2.919875370504e-13       4.613868567915e-15       5.883528214693e-15       0.000000000000e+00       3.550579401791e-14      -4.277419373969e-15       4.289618747393e-18 
 1846       2.899419592109e-13       4.615621585526e-15       5.866350395082e-15       0.000000000000e+00       3.543524770787e-14      -4.266503424261e-15       4.155293390420e-18 
 1847       2.879345903503e-13       4.616833730200e-15       5.843646547675e-15       0.000000000000e+00       3.536487387634e-14      -4.255771856844e-15       3.946624469103e-18 
 1848       2.859654487081e-13       4.617476665612e-15       5.815613754941e-15       0.000000000000e+00       3.529467206840e-14      -4.245212406368e-15       3.672383124735e-18 
 1849       2.840345521654e-13       4.617521938452e-15       5.782450010484e-15       0.000000000000e+00       3.522464182395e-14      -4.234812752230e-15       3.341379250935e-18 
 1850       2.821419182447e-13       4.616940978270e-15       5.744354220295e-15       0.000000000000e+00       3.515478267761e-14      -4.224560518503e-15       2.962461546400e-18 
 1851       2.802875641087e-13       4.615705097319e-15       5.701526204015e-15       0.000000000000e+00       3.508509415879e-14      -4.214443273853e-15       2.544517567652e-18 
 1852       2.784715065599e-13       4.613785490405e-15       5.654166696189e-15       0.000000000000e+00       3.501557579161e-14      -4.204448531468e-15       2.096473781784e-18 
 1853       2.766937620398e-13       4.611153234722e-15       5.602477347530e-15       0.000000000000e+00       3.494622709494e-14      -4.194563748983e-15       1.627295619211e-18 
 1854       2.749543466283e-13       4.607779289705e-15       5.546660726168e-15       0.000000000000e+00       3.487704758238e-14      -4.184776328399e-15       1.145987526417e-18 
 1855       2.732532760429e-13       4.603634496869e-15       5.486920318915e-15       0.000000000000e+00       3.480803676224e-14      -4.175073616013e-15       6.615930187037e-19 
 1856       2.715905656380e-13       4.598689579657e-15       5.423460532522e-15       0.000000000000e+00       3.473919413754e-14      -4.165442902340e-15       1.831947329393e-19 
 1857       2.699662304044e-13       4.592915143282e-15       5.356486694935e-15       0.000000000000e+00       3.467051920599e-14      -4.155871422037e-15      -2.800855196942e-19 
 1858       2.683802849683e-13       4.586281674572e-15       5.286205056551e-15       0.000000000000e+00       3.460201146001e-14      -4.146346353827e-15      -7.190867009524e-19 
 1859       2.668327435909e-13       4.578759541813e-15       5.212822791484e-15       0.000000000000e+00       3.453367038668e-14      -4.136854820423e-15      -1.124608492780e-18 
 1860       2.653236201677e-13       4.570318994597e-15       5.136547998813e-15       0.000000000000e+00       3.446549546776e-14      -4.127383888456e-15      -1.487411244562e-18 
 1861       2.638529282275e-13       4.560930163664e-15       5.057589703846e-15       0.000000000000e+00       3.439748617969e-14      -4.117920568393e-15      -1.798215920376e-18 
 1862       2.624206809320e-13       4.550563060745e-15       4.976157859379e-15       0.000000000000e+00       3.432964199353e-14      -4.108451814466e-15      -2.047704046244e-18 
 1863       2.610268910751e-13       4.539187578409e-15       4.892463346949e-15       0.000000000000e+00       3.426196237502e-14      -4.098964524596e-15      -2.226517657384e-18 
 1864       2.596715710821e-13       4.526773489906e-15       4.806717978096e-15       0.000000000000e+00       3.419444678452e-14      -4.089445540314e-15      -2.325259245462e-18 
 1865       2.583546339949e-13       4.513297761756e-15       4.719126580961e-15       0.000000000000e+00       3.412709470049e-14      -4.079886124431e-15      -2.337399780335e-18 
 1866       2.570755955801e-13       4.498766554558e-15       4.629863189685e-15       0.000000000000e+00       3.405990569022e-14      -4.070295432605e-15      -2.268027829409e-18 
 1867       2.558338698819e-13       4.483193394511e-15       4.539094670674e-15       0.000000000000e+00       3.399287933962e-14      -4.060687147329e-15      -2.125168986639e-18 
 1868       2.546288680200e-13       4.466591876432e-15       4.446988621288e-15       0.000000000000e+00       3.392601522981e-14      -4.051075009869e-15      -1.916884077704e-18 
 1869       2.534599981858e-13       4.448975663861e-15       4.353713370820e-15       0.000000000000e+00       3.385931293713e-14      -4.041472820340e-15      -1.651269207536e-18 
 1870       2.523266656378e-13       4.430358489149e-15       4.259437981484e-15       0.000000000000e+00       3.379277203308e-14      -4.031894437783e-15      -1.336455807849e-18 
 1871       2.512282726978e-13       4.410754153561e-15       4.164332249396e-15       0.000000000000e+00       3.372639208438e-14      -4.022353780245e-15      -9.806106846639e-19 
 1872       2.501642187469e-13       4.390176527369e-15       4.068566705566e-15       0.000000000000e+00       3.366017265288e-14      -4.012864824860e-15      -5.919360658385e-19 
 1873       2.491339002210e-13       4.368639549948e-15       3.972312616876e-15       0.000000000000e+00       3.359411329562e-14      -4.003441607924e-15      -1.786696485928e-19 
 1874       2.481367106071e-13       4.346157229878e-15       3.875741987069e-15       0.000000000000e+00       3.352821356481e-14      -3.994098224974e-15       2.509153529619e-19 
 1875       2.471720404389e-13       4.322743645033e-15       3.779027557735e-15       0.000000000000e+00       3.346247300780e-14      -3.984848830872e-15       6.885101602963e-19 
 1876       2.462392772930e-13       4.298412942683e-15       3.682342809291e-15       0.000000000000e+00       3.339689116706e-14      -3.975707639876e-15       1.125770382935e-18 
 1877       2.453378057844e-13       4.273179339589e-15       3.585861961972e-15       0.000000000000e+00       3.333146758022e-14      -3.966688925723e-15       1.554315970929e-18 
 1878       2.444670075628e-13       4.247057122096e-15       3.489759976812e-15       0.000000000000e+00       3.326620178002e-14      -3.957807021708e-15       1.965731167330e-18 
 1879       2.436262613083e-13       4.220060646238e-15       3.394212556629e-15       0.000000000000e+00       3.320109329434e-14      -3.949076320760e-15       2.351564460659e-18 
 1880       2.428149427271e-13       4.192204337824e-15       3.299396147015e-15       0.000000000000e+00       3.313614164615e-14      -3.940511275523e-15       2.703328537382e-18 
 1881       2.420324245479e-13       4.163502692544e-15       3.205487937315e-15       0.000000000000e+00       3.307134635351e-14      -3.932126398436e-15       3.012500234382e-18 
 1882       2.412780765173e-13       4.133970276060e-15       3.112665861614e-15       0.000000000000e+00       3.300670692961e-14      -3.923936261806e-15       3.270520491431e-18 
 1883       2.405512653960e-13       4.103621724102e-15       3.021108599724e-15       0.000000000000e+00       3.294222288269e-14      -3.915955497892e-15       3.468794303661e-18 
 1884       2.398513549544e-13       4.072471742569e-15       2.930995578168e-15       0.000000000000e+00       3.287789371609e-14      -3.908198798982e-15       3.598690674040e-18 
 1885       2.391777059690e-13       4.040535107621e-15       2.842506971164e-15       0.000000000000e+00       3.281371892820e-14      -3.900680917473e-15       3.651542565840e-18 
 1886       2.385296653708e-13       4.007830142529e-15       2.755798707664e-15       0.000000000000e+00       3.274969803402e-14      -3.893411418377e-15       3.621367186063e-18 
 1887       2.379065336078e-13       3.974389177506e-15       2.670927278467e-15       0.000000000000e+00       3.268583062996e-14      -3.886378892184e-15       3.513050008848e-18 
 1888       2.373075970216e-13       3.940248171234e-15       2.587924347593e-15       0.000000000000e+00       3.262211632951e-14      -3.879566619652e-15       3.334224163058e-18 
 1889       2.367321386663e-13       3.905443241692e-15       2.506821693404e-15       0.000000000000e+00       3.255855474174e-14      -3.872957808163e-15       3.092555910462e-18 
 1890       2.361794383044e-13       3.870010666371e-15       2.427651208748e-15       0.000000000000e+00       3.249514547131e-14      -3.866535591618e-15       2.795744689940e-18 
 1891       2.356487724023e-13       3.833986882491e-15       2.350444901103e-15       0.000000000000e+00       3.243188811844e-14      -3.860283030343e-15       2.451523161674e-18 
 1892       2.351394141257e-13       3.797408487211e-15       2.275234892712e-15       0.000000000000e+00       3.236878227892e-14      -3.854183110989e-15       2.067657251351e-18 
 1893       2.346506333355e-13       3.760312237842e-15       2.202053420734e-15       0.000000000000e+00       3.230582754409e-14      -3.848218746437e-15       1.651946194359e-18 
 1894       2.341816965826e-13       3.722735052066e-15       2.130932837381e-15       0.000000000000e+00       3.224302350085e-14      -3.842372775693e-15       1.212222579982e-18 
 1895       2.337318671043e-13       3.684714008143e-15       2.061905610062e-15       0.000000000000e+00       3.218036973164e-14      -3.836627963796e-15       7.563523956027e-19 
 1896       2.333004048192e-13       3.646286345133e-15       1.995004321523e-15       0.000000000000e+00       3.211786581442e-14      -3.830967001717e-15       2.922350708981e-19 
 1897       2.328865663229e-13       3.607489463099e-15       1.930261669996e-15       0.000000000000e+00       3.205551132269e-14      -3.825372506263e-15      -1.721964779636e-19 
 1898       2.324896048837e-13       3.568360923332e-15       1.867710469331e-15       0.000000000000e+00       3.199330582546e-14      -3.819827019973e-15      -6.289758041240e-19 
 1899       2.321087704380e-13       3.528938448556e-15       1.807383649149e-15       0.000000000000e+00       3.193124888726e-14      -3.814313011027e-15      -1.070102885837e-18 
 1900       2.317433095858e-13       3.489259923149e-15       1.749314254974e-15       0.000000000000e+00       3.186934006812e-14      -3.808812873144e-15      -1.487544082271e-18 
 1901       2.313924655861e-13       3.449363393348e-15       1.693535448386e-15       0.000000000000e+00       3.180757892357e-14      -3.803308925483e-15      -1.873232089311e-18 
 1902       2.310554783530e-13       3.409287067473e-15       1.640080507154e-15       0.000000000000e+00       3.174596500463e-14      -3.797783412547e-15      -2.219065895360e-18 
 1903       2.307315844504e-13       3.369069316131e-15       1.588982825383e-15       0.000000000000e+00       3.168449785779e-14      -3.792218504083e-15      -2.516910737143e-18 
 1904       2.304200170882e-13       3.328748672439e-15       1.540275913655e-15       0.000000000000e+00       3.162317702504e-14      -3.786596294983e-15      -2.758598055509e-18 
 1905       2.301200061175e-13       3.288363832229e-15       1.493993399174e-15       0.000000000000e+00       3.156200204382e-14      -3.780898805190e-15      -2.935925451230e-18 
 1906       2.298307780263e-13       3.247953654269e-15       1.450169025903e-15       0.000000000000e+00       3.150097244702e-14      -3.775107979595e-15      -3.040656640807e-18 
 1907       2.295516083790e-13       3.207555340286e-15       1.408821789567e-15       0.000000000000e+00       3.144008778299e-14      -3.769209993774e-15      -3.067067810238e-18 
 1908       2.292819795843e-13       3.167198959356e-15       1.369911217641e-15       0.000000000000e+00       3.137934767562e-14      -3.763208207522e-15      -3.019608129362e-18 
 1909       2.290214243295e-13       3.126912881920e-15       1.333381746442e-15       0.000000000000e+00       3.131875176468e-14      -3.757110310532e-15      -2.905297939670e-18 
 1910       2.287694732431e-13       3.086725596308e-15       1.299177554772e-15       0.000000000000e+00       3.125829968588e-14      -3.750924025633e-15      -2.731187733081e-18 
 1911       2.285256548923e-13       3.046665708894e-15       1.267242563566e-15       0.000000000000e+00       3.119799107085e-14      -3.744657108835e-15      -2.504358191721e-18 
 1912       2.282894957801e-13       3.006761944245e-15       1.237520435545e-15       0.000000000000e+00       3.113782554714e-14      -3.738317349369e-15      -2.231920227713e-18 
 1913       2.280605203431e-13       2.967043145282e-15       1.209954574872e-15       0.000000000000e+00       3.107780273823e-14      -3.731912569731e-15      -1.921015022953e-18 
 1914       2.278382509478e-13       2.927538273429e-15       1.184488126799e-15       0.000000000000e+00       3.101792226349e-14      -3.725450625730e-15      -1.578814068893e-18 
 1915       2.276222078887e-13       2.888276408767e-15       1.161063977321e-15       0.000000000000e+00       3.095818373820e-14      -3.718939406528e-15      -1.212519206331e-18 
 1916       2.274119093854e-13       2.849286750188e-15       1.139624752828e-15       0.000000000000e+00       3.089858677354e-14      -3.712386834683e-15      -8.293626651829e-19 
 1917       2.272068715794e-13       2.810598615551e-15       1.120112819759e-15       0.000000000000e+00       3.083913097656e-14      -3.705800866197e-15      -4.366071042743e-19 
 1918       2.270066085320e-13       2.772241441833e-15       1.102470284250e-15       0.000000000000e+00       3.077981595021e-14      -3.699189490555e-15      -4.154565111804e-20 
 1919       2.268106322208e-13       2.734244785284e-15       1.086638991788e-15       0.000000000000e+00       3.072064129331e-14      -3.692560730771e-15       3.484980583013e-19 
 1920       2.266184525380e-13       2.696638321581e-15       1.072560526867e-15       0.000000000000e+00       3.066160660053e-14      -3.685922643434e-15       7.261698397451e-19 
 1921       2.264295772866e-13       2.659451845978e-15       1.060176212631e-15       0.000000000000e+00       3.060271146242e-14      -3.679283318746e-15       1.084084920938e-18 
 1922       2.262435121782e-13       2.622715273468e-15       1.049427110535e-15       0.000000000000e+00       3.054395546538e-14      -3.672650880571e-15       1.414827901785e-18 
 1923       2.260597608304e-13       2.586458638928e-15       1.040254019993e-15       0.000000000000e+00       3.048533819166e-14      -3.666033486477e-15       1.710952714589e-18 
 1924       2.258778247638e-13       2.550712097277e-15       1.032597478029e-15       0.000000000000e+00       3.042685921933e-14      -3.659439327778e-15       1.964982584268e-18 
 1925       2.256972033990e-13       2.515505923630e-15       1.026397758933e-15       0.000000000000e+00       3.036851812233e-14      -3.652876629581e-15       2.169409988573e-18 
 1926       2.255173940544e-13       2.480870513450e-15       1.021594873906e-15       0.000000000000e+00       3.031031447038e-14      -3.646353650828e-15       2.316696618305e-18 
 1927       2.253378919434e-13       2.446836382703e-15       1.018128570722e-15       0.000000000000e+00       3.025224782908e-14      -3.639878684337e-15       2.399273337531e-18 
 1928       2.251582515868e-13       2.413429910411e-15       1.015936750964e-15       0.000000000000e+00       3.019431777811e-14      -3.633456033714e-15       2.411827087186e-18 
 1929       2.249782715674e-13       2.380660530666e-15       1.014950709323e-15       0.000000000000e+00       3.013652396647e-14      -3.627073910593e-15       2.358180654220e-18 
 1930       2.247978111727e-13       2.348533443696e-15       1.015099857472e-15       0.000000000000e+00       3.007886605768e-14      -3.620716445607e-15       2.244465047744e-18 
 1931       2.246167291058e-13       2.317053864658e-15       1.016313302790e-15       0.000000000000e+00       3.002134371154e-14      -3.614367703099e-15       2.076837330662e-18 
 1932       2.244348834848e-13       2.286227023649e-15       1.018519847966e-15       0.000000000000e+00       2.996395658405e-14      -3.608011681038e-15       1.861480653677e-18 
 1933       2.242521318420e-13       2.256058165728e-15       1.021647990601e-15       0.000000000000e+00       2.990670432748e-14      -3.601632310931e-15       1.604604289299e-18 
 1934       2.240683311228e-13       2.226552550929e-15       1.025625922805e-15       0.000000000000e+00       2.984958659034e-14      -3.595213457740e-15       1.312443665851e-18 
 1935       2.238833376855e-13       2.197715454278e-15       1.030381530801e-15       0.000000000000e+00       2.979260301733e-14      -3.588738919790e-15       9.912604014787e-19 
 1936       2.236970073002e-13       2.169552165810e-15       1.035842394525e-15       0.000000000000e+00       2.973575324942e-14      -3.582192428689e-15       6.473423381564e-19 
 1937       2.235091951482e-13       2.142067990586e-15       1.041935787227e-15       0.000000000000e+00       2.967903692374e-14      -3.575557649239e-15       2.870035756942e-19 
 1938       2.233197558210e-13       2.115268248705e-15       1.048588675072e-15       0.000000000000e+00       2.962245367366e-14      -3.568818179348e-15      -8.341549425450e-20 
 1939       2.231285433198e-13       2.089158275329e-15       1.055727716742e-15       0.000000000000e+00       2.956600312876e-14      -3.561957549951e-15      -4.575481541857e-19 
 1940       2.229354110545e-13       2.063743420688e-15       1.063279263036e-15       0.000000000000e+00       2.950968491478e-14      -3.554959224915e-15      -8.290013267373e-19 
 1941       2.227402118432e-13       2.039029050109e-15       1.071169356470e-15       0.000000000000e+00       2.945349865369e-14      -3.547806600960e-15      -1.191355540682e-18 
 1942       2.225427979115e-13       2.015020544019e-15       1.079323730879e-15       0.000000000000e+00       2.939744396361e-14      -3.540483007567e-15      -1.538164896920e-18 
 1943       2.223430208911e-13       1.991723297974e-15       1.087667811021e-15       0.000000000000e+00       2.934152045885e-14      -3.532971706898e-15      -1.862957034472e-18 
 1944       2.221407318200e-13       1.969142722666e-15       1.096126712171e-15       0.000000000000e+00       2.928572774990e-14      -3.525255893706e-15      -2.159233096470e-18 
 1945       2.219357811409e-13       1.947284243945e-15       1.104625239729e-15       0.000000000000e+00       2.923006544340e-14      -3.517318695249e-15      -2.420467696154e-18 
 1946       2.217280187009e-13       1.926153302831e-15       1.113087888816e-15       0.000000000000e+00       2.917453314216e-14      -3.509143171206e-15      -2.640108882860e-18 
 1947       2.215172937507e-13       1.905755355534e-15       1.121438843879e-15       0.000000000000e+00       2.911913044513e-14      -3.500712313588e-15      -2.811578108015e-18 
 1948       2.213034549438e-13       1.886095873470e-15       1.129601978289e-15       0.000000000000e+00       2.906385694743e-14      -3.492009046657e-15      -2.928270191132e-18 
 1949       2.210863854660e-13       1.867176995513e-15       1.137508706163e-15       0.000000000000e+00       2.900871225719e-14      -3.483023825478e-15      -2.985491756694e-18 
 1950       2.208661087151e-13       1.848987457248e-15       1.145121603097e-15       0.000000000000e+00       2.895369604646e-14      -3.473777494152e-15      -2.986292526393e-18 
 1951       2.206426834135e-13       1.831512586128e-15       1.152410962016e-15       0.000000000000e+00       2.889880800069e-14      -3.464298599069e-15      -2.935677748723e-18 
 1952       2.204161685499e-13       1.814737642277e-15       1.159346956905e-15       0.000000000000e+00       2.884404780186e-14      -3.454615805996e-15      -2.838673730607e-18 
 1953       2.201866233801e-13       1.798647818407e-15       1.165899642660e-15       0.000000000000e+00       2.878941512850e-14      -3.444757900234e-15      -2.700327864600e-18 
 1954       2.199541074270e-13       1.783228239722e-15       1.172038954934e-15       0.000000000000e+00       2.873490965566e-14      -3.434753786767e-15      -2.525708656084e-18 
