 1336       7.908509999238e-11       2.919880289059e-12      -5.415459047302e-12       0.000000000000e+00       1.512947407222e-14       3.545283068373e-15      -1.648012031582e-16 
 1337       7.916239904196e-11       2.921724179353e-12      -5.482702468431e-12       0.000000000000e+00       1.508922798187e-14       3.537228841282e-15      -1.659730813382e-16 
 1338       7.924421913278e-11       2.923202755864e-12      -5.549607125245e-12       0.000000000000e+00       1.504911308241e-14       3.528617908321e-15      -1.671496078440e-16 
 1339       7.933049711735e-11       2.924317253835e-12      -5.616148488866e-12       0.000000000000e+00       1.500912897752e-14       3.519479246929e-15      -1.683292452465e-16 
 1340       7.942116938022e-11       2.925068923197e-12      -5.682301893163e-12       0.000000000000e+00       1.496927526369e-14       3.509842018404e-15      -1.695104468785e-16 
 1341       7.951617183701e-11       2.925459028594e-12      -5.748042534504e-12       0.000000000000e+00       1.492955153022e-14       3.499735568254e-15      -1.706916568172e-16 
 1342       7.961543993347e-11       2.925488849423e-12      -5.813345471506e-12       0.000000000000e+00       1.488995735917e-14       3.489189426545e-15      -1.718713098672e-16 
 1343       7.971890864458e-11       2.925159679859e-12      -5.878185624788e-12       0.000000000000e+00       1.485049232539e-14       3.478233308250e-15      -1.730478315433e-16 
 1344       7.982651247359e-11       2.924472828890e-12      -5.942537776718e-12       0.000000000000e+00       1.481115599645e-14       3.466897113601e-15      -1.742196380530e-16 
 1345       7.993818545112e-11       2.923429620351e-12      -6.006376571164e-12       0.000000000000e+00       1.477194793268e-14       3.455210928437e-15      -1.753851362794e-16 
 1346       8.005386113422e-11       2.922031392950e-12      -6.069676513247e-12       0.000000000000e+00       1.473286768709e-14       3.443205024553e-15      -1.765427237638e-16 
 1347       8.017347260541e-11       2.920279500306e-12      -6.132411969088e-12       0.000000000000e+00       1.469391480541e-14       3.430909860052e-15      -1.776907886889e-16 
 1348       8.029695247179e-11       2.918175310978e-12      -6.194557165561e-12       0.000000000000e+00       1.465508882604e-14       3.418356079690e-15      -1.788277098607e-16 
 1349       8.042423286411e-11       2.915720208496e-12      -6.256086190044e-12       0.000000000000e+00       1.461638928004e-14       3.405574515230e-15      -1.799518566921e-16 
 1350       8.055524543579e-11       2.912915591397e-12      -6.316972990167e-12       0.000000000000e+00       1.457781569112e-14       3.392596185791e-15      -1.810615891852e-16 
 1351       8.068992136206e-11       2.909762873251e-12      -6.377191373563e-12       0.000000000000e+00       1.453936757560e-14       3.379452298193e-15      -1.821552579140e-16 
 1352       8.082819133897e-11       2.906263482698e-12      -6.436715007619e-12       0.000000000000e+00       1.450104444242e-14       3.366174247313e-15      -1.832312040074e-16 
 1353       8.096998558250e-11       2.902418863476e-12      -6.495517419227e-12       0.000000000000e+00       1.446284579313e-14       3.352793616430e-15      -1.842877591318e-16 
 1354       8.111523382760e-11       2.898230474458e-12      -6.553571994535e-12       0.000000000000e+00       1.442477112182e-14       3.339342177575e-15      -1.853232454737e-16 
 1355       8.126386532730e-11       2.893699789678e-12      -6.610851978695e-12       0.000000000000e+00       1.438681991516e-14       3.325851891885e-15      -1.863359757230e-16 
 1356       8.141580885172e-11       2.888828298366e-12      -6.667330475615e-12       0.000000000000e+00       1.434899165237e-14       3.312354909944e-15      -1.873242530548e-16 
 1357       8.157099268720e-11       2.883617504980e-12      -6.722980447709e-12       0.000000000000e+00       1.431128580517e-14       3.298883572141e-15      -1.882863711130e-16 
 1358       8.172934463534e-11       2.878068929239e-12      -6.777774715649e-12       0.000000000000e+00       1.427370183780e-14       3.285470409016e-15      -1.892206139928e-16 
 1359       8.189079201207e-11       2.872184106150e-12      -6.831685958113e-12       0.000000000000e+00       1.423623920698e-14       3.272148141608e-15      -1.901252562232e-16 
 1360       8.205526164673e-11       2.865964586047e-12      -6.884686711537e-12       0.000000000000e+00       1.419889736191e-14       3.258949681807e-15      -1.909985627500e-16 
 1361       8.222267988112e-11       2.859411934617e-12      -6.936749369866e-12       0.000000000000e+00       1.416167574425e-14       3.245908132701e-15      -1.918387889183e-16 
 1362       8.239297256860e-11       2.852527732934e-12      -6.987846184301e-12       0.000000000000e+00       1.412457378809e-14       3.233056788931e-15      -1.926441804557e-16 
 1363       8.256606507314e-11       2.845313577491e-12      -7.037949263056e-12       0.000000000000e+00       1.408759091994e-14       3.220429137032e-15      -1.934129734545e-16 
 1364       8.274188226839e-11       2.837771080234e-12      -7.087030571101e-12       0.000000000000e+00       1.405072655871e-14       3.208058855791e-15      -1.941433943547e-16 
 1365       8.292034853676e-11       2.829901868590e-12      -7.135061929917e-12       0.000000000000e+00       1.401398011570e-14       3.195979816591e-15      -1.948336599269e-16 
 1366       8.310138776848e-11       2.821707585501e-12      -7.182015017246e-12       0.000000000000e+00       1.397735099458e-14       3.184226083762e-15      -1.954819772548e-16 
 1367       8.328492336068e-11       2.813189889455e-12      -7.227861366840e-12       0.000000000000e+00       1.394083859138e-14       3.172831914931e-15      -1.960865437179e-16 
 1368       8.347087821644e-11       2.804350454519e-12      -7.272572368213e-12       0.000000000000e+00       1.390444229445e-14       3.161831761372e-15      -1.966455469745e-16 
 1369       8.365917474390e-11       2.795190970373e-12      -7.316119266390e-12       0.000000000000e+00       1.386816148446e-14       3.151260268355e-15      -1.971571649443e-16 
 1370       8.384973485527e-11       2.785713142335e-12      -7.358473161660e-12       0.000000000000e+00       1.383199553438e-14       3.141152275493e-15      -1.976195657911e-16 
 1371       8.404247996596e-11       2.775918691401e-12      -7.399605009322e-12       0.000000000000e+00       1.379594380948e-14       3.131542817098e-15      -1.980309079056e-16 
 1372       8.423733099361e-11       2.765809354270e-12      -7.439485619439e-12       0.000000000000e+00       1.376000566728e-14       3.122467122523e-15      -1.983893398882e-16 
 1373       8.443420835718e-11       2.755386883383e-12      -7.478085656588e-12       0.000000000000e+00       1.372418045754e-14       3.113960616516e-15      -1.986930005315e-16 
 1374       8.463303197602e-11       2.744653046947e-12      -7.515375639612e-12       0.000000000000e+00       1.368846752227e-14       3.106058919569e-15      -1.989400188036e-16 
 1375       8.483371939225e-11       2.733610272496e-12      -7.551330493299e-12       0.000000000000e+00       1.365286626832e-14       3.098789072161e-15      -1.991289589695e-16 
 1376       8.503618011803e-11       2.722263584983e-12      -7.585943256917e-12       0.000000000000e+00       1.361737638607e-14       3.092143104667e-15      -1.992601611733e-16 
 1377       8.524032122634e-11       2.710618689358e-12      -7.619211520973e-12       0.000000000000e+00       1.358199763307e-14       3.086104187064e-15      -1.993344150789e-16 
 1378       8.544604922113e-11       2.698681328992e-12      -7.651132888551e-12       0.000000000000e+00       1.354672976154e-14       3.080655379326e-15      -1.993525160354e-16 
 1379       8.565327003629e-11       2.686457285748e-12      -7.681704975347e-12       0.000000000000e+00       1.351157251841e-14       3.075779631213e-15      -1.993152650878e-16 
 1380       8.586188903462e-11       2.673952380056e-12      -7.710925409707e-12       0.000000000000e+00       1.347652564529e-14       3.071459782070e-15      -1.992234689883e-16 
 1381       8.607181100672e-11       2.661172470982e-12      -7.738791832673e-12       0.000000000000e+00       1.344158887845e-14       3.067678560618e-15      -1.990779402067e-16 
 1382       8.628294017000e-11       2.648123456302e-12      -7.765301898013e-12       0.000000000000e+00       1.340676194882e-14       3.064418584743e-15      -1.988794969421e-16 
 1383       8.649518016760e-11       2.634811272576e-12      -7.790453272267e-12       0.000000000000e+00       1.337204458197e-14       3.061662361294e-15      -1.986289631335e-16 
 1384       8.670843406737e-11       2.621241895220e-12      -7.814243634784e-12       0.000000000000e+00       1.333743649809e-14       3.059392285874e-15      -1.983271684704e-16 
 1385       8.692260436077e-11       2.607421338580e-12      -7.836670677762e-12       0.000000000000e+00       1.330293741200e-14       3.057590642632e-15      -1.979749484048e-16 
 1386       8.713759296186e-11       2.593355656001e-12      -7.857732106282e-12       0.000000000000e+00       1.326854703312e-14       3.056239604057e-15      -1.975731441610e-16 
 1387       8.735330120627e-11       2.579050939903e-12      -7.877425638357e-12       0.000000000000e+00       1.323426506546e-14       3.055321230771e-15      -1.971226027473e-16 
 1388       8.756962985008e-11       2.564513321854e-12      -7.895749004962e-12       0.000000000000e+00       1.320009120760e-14       3.054817471321e-15      -1.966241769671e-16 
 1389       8.778647906885e-11       2.549748972640e-12      -7.912699950078e-12       0.000000000000e+00       1.316602515271e-14       3.054710161972e-15      -1.960787254292e-16 
 1390       8.800374845652e-11       2.534764102340e-12      -7.928276230728e-12       0.000000000000e+00       1.313206658848e-14       3.054981026501e-15      -1.954871125592e-16 
 1391       8.822133702437e-11       2.519564960399e-12      -7.942475617021e-12       0.000000000000e+00       1.309821519718e-14       3.055611675989e-15      -1.948502086107e-16 
 1392       8.843914319999e-11       2.504157835698e-12      -7.955295892186e-12       0.000000000000e+00       1.306447065557e-14       3.056583608614e-15      -1.941688896758e-16 
 1393       8.865706482622e-11       2.488549056629e-12      -7.966734852614e-12       0.000000000000e+00       1.303083263495e-14       3.057878209445e-15      -1.934440376962e-16 
 1394       8.887499916007e-11       2.472744991169e-12      -7.976790307897e-12       0.000000000000e+00       1.299730080113e-14       3.059476750233e-15      -1.926765404745e-16 
 1395       8.909284287175e-11       2.456752046948e-12      -7.985460080865e-12       0.000000000000e+00       1.296387481437e-14       3.061360389203e-15      -1.918672916849e-16 
 1396       8.931049204352e-11       2.440576671327e-12      -7.992742007630e-12       0.000000000000e+00       1.293055432947e-14       3.063510170853e-15      -1.910171908840e-16 
 1397       8.952784216872e-11       2.424225351468e-12      -7.998633937618e-12       0.000000000000e+00       1.289733899563e-14       3.065907025739e-15      -1.901271435222e-16 
 1398       8.974478815069e-11       2.407704614405e-12      -8.003133733616e-12       0.000000000000e+00       1.286422845656e-14       3.068531770273e-15      -1.891980609544e-16 
 1399       8.996122430172e-11       2.391021027122e-12      -8.006239271803e-12       0.000000000000e+00       1.283122235037e-14       3.071365106515e-15      -1.882308604511e-16 
 1400       9.017704434200e-11       2.374181196621e-12      -8.007948441798e-12       0.000000000000e+00       1.279832030962e-14       3.074387621963e-15      -1.872264652093e-16 
 1401       9.039214139859e-11       2.357191769995e-12      -8.008259146693e-12       0.000000000000e+00       1.276552196128e-14       3.077579789352e-15      -1.861858043634e-16 
 1402       9.060640800434e-11       2.340059434504e-12      -8.007169303091e-12       0.000000000000e+00       1.273282692671e-14       3.080921966439e-15      -1.851098129963e-16 
 1403       9.081973609686e-11       2.322790917646e-12      -8.004676841152e-12       0.000000000000e+00       1.270023482169e-14       3.084394395804e-15      -1.839994321505e-16 
 1404       9.103201701747e-11       2.305392987227e-12      -8.000779704626e-12       0.000000000000e+00       1.266774525634e-14       3.087977204635e-15      -1.828556088388e-16 
 1405       9.124314151016e-11       2.287872451439e-12      -7.995475850895e-12       0.000000000000e+00       1.263535783517e-14       3.091650404529e-15      -1.816792960555e-16 
 1406       9.145299972052e-11       2.270236158928e-12      -7.988763251010e-12       0.000000000000e+00       1.260307215704e-14       3.095393891278e-15      -1.804714527871e-16 
 1407       9.166148119470e-11       2.252490998870e-12      -7.980639889734e-12       0.000000000000e+00       1.257088781515e-14       3.099187444665e-15      -1.792330440236e-16 
 1408       9.186847487836e-11       2.234643901040e-12      -7.971103765577e-12       0.000000000000e+00       1.253880439701e-14       3.103010728256e-15      -1.779650407694e-16 
 1409       9.207386911563e-11       2.216701835891e-12      -7.960152890836e-12       0.000000000000e+00       1.250682148447e-14       3.106843289197e-15      -1.766684200540e-16 
 1410       9.227755164805e-11       2.198671814618e-12      -7.947785291639e-12       0.000000000000e+00       1.247493865367e-14       3.110664557999e-15      -1.753441649433e-16 
 1411       9.247940961353e-11       2.180560889240e-12      -7.933999007976e-12       0.000000000000e+00       1.244315547503e-14       3.114453848338e-15      -1.739932645505e-16 
 1412       9.267932954528e-11       2.162376152665e-12      -7.918792093744e-12       0.000000000000e+00       1.241147151326e-14       3.118190356844e-15      -1.726167140471e-16 
 1413       9.287719737079e-11       2.144124738768e-12      -7.902162616785e-12       0.000000000000e+00       1.237988632734e-14       3.121853162895e-15      -1.712155146735e-16 
 1414       9.307289841077e-11       2.125813822461e-12      -7.884108658924e-12       0.000000000000e+00       1.234839947049e-14       3.125421228411e-15      -1.697906737507e-16 
 1415       9.326631737808e-11       2.107450619766e-12      -7.864628316010e-12       0.000000000000e+00       1.231701049016e-14       3.128873397646e-15      -1.683432046906e-16 
 1416       9.345733837673e-11       2.089042387889e-12      -7.843719697952e-12       0.000000000000e+00       1.228571892805e-14       3.132188396979e-15      -1.668741270073e-16 
 1417       9.364584490077e-11       2.070596425291e-12      -7.821380928762e-12       0.000000000000e+00       1.225452432007e-14       3.135344834711e-15      -1.653844663281e-16 
 1418       9.383171983328e-11       2.052120071762e-12      -7.797610146591e-12       0.000000000000e+00       1.222342619631e-14       3.138321200854e-15      -1.638752544043e-16 
 1419       9.401484544533e-11       2.033620708494e-12      -7.772405503772e-12       0.000000000000e+00       1.219242408106e-14       3.141095866927e-15      -1.623475291223e-16 
 1420       9.419510339488e-11       2.015105758151e-12      -7.745765166853e-12       0.000000000000e+00       1.216151749281e-14       3.143647085745e-15      -1.608023345146e-16 
 1421       9.437237472579e-11       1.996582684947e-12      -7.717687316643e-12       0.000000000000e+00       1.213070594417e-14       3.145952991216e-15      -1.592407207706e-16 
 1422       9.454653986674e-11       1.978058994713e-12      -7.688170148246e-12       0.000000000000e+00       1.209998894194e-14       3.147991598134e-15      -1.576637442480e-16 
 1423       9.471747863018e-11       1.959542234972e-12      -7.657211871103e-12       0.000000000000e+00       1.206936598704e-14       3.149740801967e-15      -1.560724674830e-16 
 1424       9.488507021129e-11       1.941039995014e-12      -7.624810709031e-12       0.000000000000e+00       1.203883657452e-14       3.151178378653e-15      -1.544679592022e-16 
 1425       9.504919318692e-11       1.922559905965e-12      -7.590964900259e-12       0.000000000000e+00       1.200840019355e-14       3.152281984397e-15      -1.528512943329e-16 
 1426       9.520972551456e-11       1.904109640862e-12      -7.555672697473e-12       0.000000000000e+00       1.197805632737e-14       3.153029155455e-15      -1.512235540144e-16 
 1427       9.536655781749e-11       1.885696397417e-12      -7.518935735179e-12       0.000000000000e+00       1.194780450896e-14       3.153402111961e-15      -1.495856523510e-16 
 1428       9.551963339134e-11       1.867325340369e-12      -7.480769169485e-12       0.000000000000e+00       1.191764448839e-14       3.153402223659e-15      -1.479378147065e-16 
 1429       9.566890860544e-11       1.849001143312e-12      -7.441191642320e-12       0.000000000000e+00       1.188757606712e-14       3.153035692006e-15      -1.462800940850e-16 
 1430       9.581433965358e-11       1.830728504598e-12      -7.400221923764e-12       0.000000000000e+00       1.185759904254e-14       3.152308759678e-15      -1.446125439044e-16 
 1431       9.595588255370e-11       1.812512147379e-12      -7.357878912293e-12       0.000000000000e+00       1.182771320796e-14       3.151227710642e-15      -1.429352179966e-16 
 1432       9.609349314765e-11       1.794356819652e-12      -7.314181635009e-12       0.000000000000e+00       1.179791835258e-14       3.149798870234e-15      -1.412481706091e-16 
 1433       9.622712710092e-11       1.776267294297e-12      -7.269149247883e-12       0.000000000000e+00       1.176821426151e-14       3.148028605233e-15      -1.395514564051e-16 
 1434       9.635673990236e-11       1.758248369119e-12      -7.222801035990e-12       0.000000000000e+00       1.173860071576e-14       3.145923323938e-15      -1.378451304649e-16 
 1435       9.648228686393e-11       1.740304866895e-12      -7.175156413749e-12       0.000000000000e+00       1.170907749219e-14       3.143489476245e-15      -1.361292482858e-16 
 1436       9.660372312043e-11       1.722441635414e-12      -7.126234925155e-12       0.000000000000e+00       1.167964436355e-14       3.140733553720e-15      -1.344038657840e-16 
 1437       9.672100362920e-11       1.704663547516e-12      -7.076056244022e-12       0.000000000000e+00       1.165030109845e-14       3.137662089676e-15      -1.326690392942e-16 
 1438       9.683408316992e-11       1.686975501140e-12      -7.024640174218e-12       0.000000000000e+00       1.162104746135e-14       3.134281659250e-15      -1.309248255713e-16 
 1439       9.694291634430e-11       1.669382419361e-12      -6.972006649904e-12       0.000000000000e+00       1.159188321254e-14       3.130598879477e-15      -1.291712817907e-16 
 1440       9.704745757578e-11       1.651889250436e-12      -6.918175735768e-12       0.000000000000e+00       1.156280810816e-14       3.126620409368e-15      -1.274084655493e-16 
 1441       9.714766110936e-11       1.634500967844e-12      -6.863167627266e-12       0.000000000000e+00       1.153382190016e-14       3.122352949982e-15      -1.256364348660e-16 
 1442       9.724348101124e-11       1.617222570329e-12      -6.807002650859e-12       0.000000000000e+00       1.150492433632e-14       3.117803244506e-15      -1.238552481826e-16 
 1443       9.733487116859e-11       1.600059081944e-12      -6.749701264249e-12       0.000000000000e+00       1.147611516019e-14       3.112978078330e-15      -1.220649643649e-16 
 1444       9.742178528929e-11       1.583015552091e-12      -6.691284056616e-12       0.000000000000e+00       1.144739411116e-14       3.107884279118e-15      -1.202656427029e-16 
 1445       9.750417690165e-11       1.566097055561e-12      -6.631771748858e-12       0.000000000000e+00       1.141876092438e-14       3.102528716893e-15      -1.184573429120e-16 
 1446       9.758199935417e-11       1.549308692584e-12      -6.571185193826e-12       0.000000000000e+00       1.139021533078e-14       3.096918304103e-15      -1.166401251336e-16 
 1447       9.765520581523e-11       1.532655588862e-12      -6.509545376564e-12       0.000000000000e+00       1.136175705706e-14       3.091059995703e-15      -1.148140499358e-16 
 1448       9.772374927285e-11       1.516142895619e-12      -6.446873414544e-12       0.000000000000e+00       1.133338582568e-14       3.084960789229e-15      -1.129791783145e-16 
 1449       9.778758253441e-11       1.499775789638e-12      -6.383190557904e-12       0.000000000000e+00       1.130510135484e-14       3.078627724874e-15      -1.111355716937e-16 
 1450       9.784665822642e-11       1.483559473305e-12      -6.318518189687e-12       0.000000000000e+00       1.127690335848e-14       3.072067885564e-15      -1.092832919267e-16 
 1451       9.790092879421e-11       1.467499174654e-12      -6.252877826075e-12       0.000000000000e+00       1.124879154629e-14       3.065288397032e-15      -1.074224012967e-16 
 1452       9.795034650167e-11       1.451600147403e-12      -6.186291116632e-12       0.000000000000e+00       1.122076562367e-14       3.058296427897e-15      -1.055529625175e-16 
 1453       9.799486343099e-11       1.435867671003e-12      -6.118779844536e-12       0.000000000000e+00       1.119282529171e-14       3.051099189736e-15      -1.036750387342e-16 
 1454       9.803443148243e-11       1.420307050676e-12      -6.050365926820e-12       0.000000000000e+00       1.116497024723e-14       3.043703937166e-15      -1.017886935245e-16 
 1455       9.806900237398e-11       1.404923617458e-12      -5.981071414606e-12       0.000000000000e+00       1.113720018274e-14       3.036117967910e-15      -9.989399089882e-17 
 1456       9.809852764115e-11       1.389722728243e-12      -5.910918493348e-12       0.000000000000e+00       1.110951478642e-14       3.028348622883e-15      -9.799099530134e-17 
 1457       9.812295863669e-11       1.374709765823e-12      -5.839929483063e-12       0.000000000000e+00       1.108191374214e-14       3.020403286262e-15      -9.607977161088e-17 
 1458       9.814224653030e-11       1.359890138932e-12      -5.768126838572e-12       0.000000000000e+00       1.105439672941e-14       3.012289385562e-15      -9.416038514152e-17 
 1459       9.815634230841e-11       1.345269282287e-12      -5.695533149739e-12       0.000000000000e+00       1.102696342343e-14       3.004014391714e-15      -9.223290164346e-17 
 1460       9.816519677385e-11       1.330852656631e-12      -5.622171141704e-12       0.000000000000e+00       1.099961349503e-14       2.995585819140e-15      -9.029738730373e-17 
 1461       9.816876054566e-11       1.316645748776e-12      -5.548063675125e-12       0.000000000000e+00       1.097234661066e-14       2.987011225828e-15      -8.835390874701e-17 
 1462       9.816698405875e-11       1.302654071642e-12      -5.473233746411e-12       0.000000000000e+00       1.094516243243e-14       2.978298213408e-15      -8.640253303638e-17 
 1463       9.815981756368e-11       1.288883164303e-12      -5.397704487964e-12       0.000000000000e+00       1.091806061804e-14       2.969454427229e-15      -8.444332767411e-17 
 1464       9.814721112637e-11       1.275338592029e-12      -5.321499168413e-12       0.000000000000e+00       1.089104082083e-14       2.960487556433e-15      -8.247636060240e-17 
 1465       9.812911462785e-11       1.262025946326e-12      -5.244641192853e-12       0.000000000000e+00       1.086410268971e-14       2.951405334033e-15      -8.050170020422e-17 
 1466       9.810547776400e-11       1.248950844978e-12      -5.167154103082e-12       0.000000000000e+00       1.083724586919e-14       2.942215536985e-15      -7.851941530401e-17 
 1467       9.807625004523e-11       1.236118932093e-12      -5.089061577839e-12       0.000000000000e+00       1.081046999938e-14       2.932925986271e-15      -7.652957516849e-17 
 1468       9.804138079628e-11       1.223535878142e-12      -5.010387433042e-12       0.000000000000e+00       1.078377471593e-14       2.923544546965e-15      -7.453224950743e-17 
 1469       9.800081915594e-11       1.211207380001e-12      -4.931155622021e-12       0.000000000000e+00       1.075715965007e-14       2.914079128317e-15      -7.252750847443e-17 
 1470       9.795451407672e-11       1.199139160996e-12      -4.851390235763e-12       0.000000000000e+00       1.073062442860e-14       2.904537683825e-15      -7.051542266767e-17 
 1471       9.790241432468e-11       1.187336970944e-12      -4.771115503144e-12       0.000000000000e+00       1.070416867384e-14       2.894928211313e-15      -6.849606313071e-17 
 1472       9.784446847910e-11       1.175806586193e-12      -4.690355791168e-12       0.000000000000e+00       1.067779200364e-14       2.885258753002e-15      -6.646950135327e-17 
 1473       9.778062493221e-11       1.164553809667e-12      -4.609135605203e-12       0.000000000000e+00       1.065149403140e-14       2.875537395593e-15      -6.443580927194e-17 
 1474       9.771083188897e-11       1.153584470908e-12      -4.527479589221e-12       0.000000000000e+00       1.062527436601e-14       2.865772270336e-15      -6.239505927105e-17 
 1475       9.763503736676e-11       1.142904426119e-12      -4.445412526035e-12       0.000000000000e+00       1.059913261190e-14       2.855971553110e-15      -6.034732418336e-17 
 1476       9.755318919513e-11       1.132519558201e-12      -4.362959337535e-12       0.000000000000e+00       1.057306836897e-14       2.846143464499e-15      -5.829267729087e-17 
 1477       9.746523501554e-11       1.122435776802e-12      -4.280145084926e-12       0.000000000000e+00       1.054708123262e-14       2.836296269864e-15      -5.623119232562e-17 
 1478       9.737112228108e-11       1.112659018358e-12      -4.196994968965e-12       0.000000000000e+00       1.052117079372e-14       2.826438279423e-15      -5.416294347039e-17 
 1479       9.727081397571e-11       1.103194167608e-12      -4.113533624447e-12       0.000000000000e+00       1.049533668156e-14       2.816576403682e-15      -5.208812824582e-17 
 1480       9.716433594253e-11       1.094041810404e-12      -4.029782995545e-12       0.000000000000e+00       1.046957869310e-14       2.806711803959e-15      -5.000743749932e-17 
 1481       9.705173002304e-11       1.085201448877e-12      -3.945764439928e-12       0.000000000000e+00       1.044389666499e-14       2.796844199000e-15      -4.792168907656e-17 
 1482       9.693303838066e-11       1.076672577029e-12      -3.861499432810e-12       0.000000000000e+00       1.041829043069e-14       2.786973305713e-15      -4.583170527471e-17 
 1483       9.680830350136e-11       1.068454680712e-12      -3.777009567149e-12       0.000000000000e+00       1.039275982053e-14       2.777098839164e-15      -4.373831284995e-17 
 1484       9.667756819424e-11       1.060547237617e-12      -3.692316553840e-12       0.000000000000e+00       1.036730466163e-14       2.767220512578e-15      -4.164234302499e-17 
 1485       9.654087559212e-11       1.052949717253e-12      -3.607442221921e-12       0.000000000000e+00       1.034192477794e-14       2.757338037329e-15      -3.954463149658e-17 
 1486       9.639826915214e-11       1.045661580933e-12      -3.522408518767e-12       0.000000000000e+00       1.031661999022e-14       2.747451122943e-15      -3.744601844302e-17 
 1487       9.624979265637e-11       1.038682281754e-12      -3.437237510293e-12       0.000000000000e+00       1.029139011604e-14       2.737559477090e-15      -3.534734853165e-17 
 1488       9.609549021239e-11       1.032011264582e-12      -3.351951381145e-12       0.000000000000e+00       1.026623496977e-14       2.727662805582e-15      -3.324947092640e-17 
 1489       9.593540625387e-11       1.025647966036e-12      -3.266572434910e-12       0.000000000000e+00       1.024115436255e-14       2.717760812371e-15      -3.115323929524e-17 
 1490       9.576958554120e-11       1.019591814470e-12      -3.181123094303e-12       0.000000000000e+00       1.021614810232e-14       2.707853199544e-15      -2.905951181777e-17 
 1491       9.559807316206e-11       1.013842229956e-12      -3.095625901376e-12       0.000000000000e+00       1.019121599380e-14       2.697939667321e-15      -2.696915119267e-17 
 1492       9.542091453203e-11       1.008398624265e-12      -3.010103517709e-12       0.000000000000e+00       1.016635783846e-14       2.688019914048e-15      -2.488302464523e-17 
 1493       9.523815539517e-11       1.003260400857e-12      -2.924578724613e-12       0.000000000000e+00       1.014157343455e-14       2.678093636200e-15      -2.280200393484e-17 
 1494       9.504984182462e-11       9.984269548566e-13      -2.839074423329e-12       0.000000000000e+00       1.011686257707e-14       2.668160528371e-15      -2.072696536255e-17 
 1495       9.485602022321e-11       9.938976730393e-13      -2.753613635224e-12       0.000000000000e+00       1.009222505777e-14       2.658220283275e-15      -1.865878977854e-17 
 1496       9.465673732403e-11       9.896719338152e-13      -2.668219501991e-12       0.000000000000e+00       1.006766066513e-14       2.648272591741e-15      -1.659836258963e-17 
 1497       9.445204019104e-11       9.857491072114e-13      -2.582915285848e-12       0.000000000000e+00       1.004316918438e-14       2.638317142709e-15      -1.454657376680e-17 
 1498       9.424197621967e-11       9.821285548548e-13      -2.497724369739e-12       0.000000000000e+00       1.001875039747e-14       2.628353623229e-15      -1.250431785271e-17 
 1499       9.402659313741e-11       9.788096299558e-13      -2.412670257528e-12       0.000000000000e+00       9.994404083078e-15       2.618381718454e-15      -1.047249396920e-17 
 1500       9.380593900438e-11       9.757916772913e-13      -2.327776574201e-12       0.000000000000e+00       9.970130016582e-15       2.608401111640e-15      -8.452005824792e-18 
 1501       9.358006221399e-11       9.730740331877e-13      -2.243067066065e-12       0.000000000000e+00       9.945927970076e-15       2.598411484140e-15      -6.443761722224e-18 
 1502       9.334901149345e-11       9.706560255040e-13      -2.158565600944e-12       0.000000000000e+00       9.921797712353e-15       2.588412515404e-15      -4.448674565935e-18 
 1503       9.311283590444e-11       9.685369736151e-13      -2.074296168382e-12       0.000000000000e+00       9.897739008898e-15       2.578403882970e-15      -2.467661869589e-18 
 1504       9.287158484365e-11       9.667161883950e-13      -1.990282879836e-12       0.000000000000e+00       9.873751621882e-15       2.568385262467e-15      -5.016457635815e-19 
 1505       9.262530804342e-11       9.651929721996e-13      -1.906549968883e-12       0.000000000000e+00       9.849835310155e-15       2.558356327607e-15       1.448446997446e-18 
 1506       9.237405557230e-11       9.639666188502e-13      -1.823121791409e-12       0.000000000000e+00       9.825989829238e-15       2.548316750184e-15       3.381685027101e-18 
 1507       9.211787783566e-11       9.630364136163e-13      -1.740022825816e-12       0.000000000000e+00       9.802214931318e-15       2.538266200069e-15       5.297132299727e-18 
 1508       9.185682557629e-11       9.624016331992e-13      -1.657277673216e-12       0.000000000000e+00       9.778510365241e-15       2.528204345209e-15       7.193848142892e-18 
 1509       9.159094987498e-11       9.620615457145e-13      -1.574911057630e-12       0.000000000000e+00       9.754875876502e-15       2.518130851620e-15       9.070887229882e-18 
 1510       9.132030215114e-11       9.620154106759e-13      -1.492947826191e-12       0.000000000000e+00       9.731311207241e-15       2.508045383388e-15       1.092729957219e-17 
 1511       9.104493416337e-11       9.622624789778e-13      -1.411412949338e-12       0.000000000000e+00       9.707816096238e-15       2.497947602661e-15       1.276213051199e-17 
 1512       9.076489801005e-11       9.628019928787e-13      -1.330331521016e-12       0.000000000000e+00       9.684390278898e-15       2.487837169648e-15       1.457442071466e-17 
 1513       9.048024612997e-11       9.636331859843e-13      -1.249728758876e-12       0.000000000000e+00       9.661033487255e-15       2.477713742619e-15       1.636320616124e-17 
 1514       9.019103130290e-11       9.647552832306e-13      -1.169630004472e-12       0.000000000000e+00       9.637745449954e-15       2.467576977893e-15       1.812751814094e-17 
 1515       8.989730665019e-11       9.661675008671e-13      -1.090060723464e-12       0.000000000000e+00       9.614525892255e-15       2.457426529843e-15       1.986638324362e-17 
 1516       8.959912563535e-11       9.678690464399e-13      -1.011046505809e-12       0.000000000000e+00       9.591374536015e-15       2.447262050888e-15       2.157882335228e-17 
