  407       1.035050142479e-10       5.153537821760e-13      -8.007363734505e-13       0.000000000000e+00       1.476636156560e-12       5.757494171483e-14       1.549409684330e-15 
  408       1.038495858352e-10       5.108157398702e-13      -8.578267371605e-13       0.000000000000e+00       1.466822923370e-12       5.736141022258e-14       1.537767452518e-15 
  409       1.042089566875e-10       5.062423848296e-13      -9.137525527743e-13       0.000000000000e+00       1.457098057626e-12       5.714749513697e-14       1.525810413450e-15 
  410       1.045825972436e-10       5.016396430854e-13      -9.684896798451e-13       0.000000000000e+00       1.447460226294e-12       5.693240557211e-14       1.513521085022e-15 
  411       1.049699644700e-10       4.970135552917e-13      -1.022013833556e-12       0.000000000000e+00       1.437908031229e-12       5.671533474480e-14       1.500881688586e-15 
  412       1.053705017721e-10       4.923702774098e-13      -1.074300584579e-12       0.000000000000e+00       1.428440008669e-12       5.649545987621e-14       1.487874147208e-15 
  413       1.057836389054e-10       4.877160813939e-13      -1.125325358936e-12       0.000000000000e+00       1.419054628740e-12       5.627194209347e-14       1.474480083930e-15 
  414       1.062087918872e-10       4.830573558761e-13      -1.175063437859e-12       0.000000000000e+00       1.409750294953e-12       5.604392633142e-14       1.460680820028e-15 
  415       1.066453629082e-10       4.784006068511e-13      -1.223489957648e-12       0.000000000000e+00       1.400525343710e-12       5.581054123414e-14       1.446457373270e-15 
  416       1.070927402435e-10       4.737524583619e-13      -1.270579909530e-12       0.000000000000e+00       1.391378043796e-12       5.557089905673e-14       1.431790456176e-15 
  417       1.075502981646e-10       4.691196531846e-13      -1.316308139525e-12       0.000000000000e+00       1.382306595888e-12       5.532409556684e-14       1.416660474280e-15 
  418       1.080173968502e-10       4.645090535136e-13      -1.360649348296e-12       0.000000000000e+00       1.373309132050e-12       5.506920994642e-14       1.401047524383e-15 
  419       1.084933822984e-10       4.599276416465e-13      -1.403578091019e-12       0.000000000000e+00       1.364383715233e-12       5.480530469331e-14       1.384931392819e-15 
  420       1.089775862375e-10       4.553825206696e-13      -1.445068777234e-12       0.000000000000e+00       1.355528338779e-12       5.453142552290e-14       1.368291553708e-15 
  421       1.094693260378e-10       4.508809151428e-13      -1.485095670711e-12       0.000000000000e+00       1.346740925919e-12       5.424660126983e-14       1.351107167221e-15 
  422       1.099679868295e-10       4.464296570000e-13      -1.523639264212e-12       0.000000000000e+00       1.338019717669e-12       5.395008283319e-14       1.333363094667e-15 
  423       1.104732711508e-10       4.420336223628e-13      -1.560705645775e-12       0.000000000000e+00       1.329364452237e-12       5.364206927244e-14       1.315068175377e-15 
  424       1.109849577191e-10       4.376972422673e-13      -1.596307798758e-12       0.000000000000e+00       1.320775225232e-12       5.332300651109e-14       1.296237575506e-15 
  425       1.115028199671e-10       4.334250129253e-13      -1.630459291297e-12       0.000000000000e+00       1.312252104695e-12       5.299335061328e-14       1.276886830337e-15 
  426       1.120266260100e-10       4.292214960637e-13      -1.663174280446e-12       0.000000000000e+00       1.303795130863e-12       5.265356784606e-14       1.257031846585e-15 
  427       1.125561386120e-10       4.250913192634e-13      -1.694467516323e-12       0.000000000000e+00       1.295404315931e-12       5.230413474177e-14       1.236688904696e-15 
  428       1.130911151530e-10       4.210391762983e-13      -1.724354346257e-12       0.000000000000e+00       1.287079643811e-12       5.194553816038e-14       1.215874661157e-15 
  429       1.136313075953e-10       4.170698274745e-13      -1.752850718932e-12       0.000000000000e+00       1.278821069895e-12       5.157827535186e-14       1.194606150797e-15 
  430       1.141764624506e-10       4.131880999691e-13      -1.779973188535e-12       0.000000000000e+00       1.270628520818e-12       5.120285401848e-14       1.172900789092e-15 
  431       1.147263207461e-10       4.093988881697e-13      -1.805738918896e-12       0.000000000000e+00       1.262501894214e-12       5.081979237720e-14       1.150776374468e-15 
  432       1.152806179919e-10       4.057071540129e-13      -1.830165687638e-12       0.000000000000e+00       1.254441058486e-12       5.042961922199e-14       1.128251090605e-15 
  433       1.158390841473e-10       4.021179273239e-13      -1.853271890320e-12       0.000000000000e+00       1.246445852559e-12       5.003287398619e-14       1.105343508742e-15 
  434       1.164014435876e-10       3.986363061551e-13      -1.875076544582e-12       0.000000000000e+00       1.238516085647e-12       4.963010680487e-14       1.082072589980e-15 
  435       1.169674150708e-10       3.952674571255e-13      -1.895599294294e-12       0.000000000000e+00       1.230651537011e-12       4.922187857716e-14       1.058457687588e-15 
  436       1.175367117046e-10       3.920166157593e-13      -1.914860413696e-12       0.000000000000e+00       1.222851955723e-12       4.880876102858e-14       1.034518549302e-15 
  437       1.181090409124e-10       3.888890868257e-13      -1.932880811546e-12       0.000000000000e+00       1.215117060427e-12       4.839133677344e-14       1.010275319637e-15 
  438       1.186841044010e-10       3.858902446771e-13      -1.949682035266e-12       0.000000000000e+00       1.207446539099e-12       4.797019937715e-14       9.857485421819e-16 
  439       1.192615981263e-10       3.830255335888e-13      -1.965286275086e-12       0.000000000000e+00       1.199840048810e-12       4.754595341855e-14       9.609591619105e-16 
  440       1.198412122608e-10       3.803004680978e-13      -1.979716368189e-12       0.000000000000e+00       1.192297215487e-12       4.711921455230e-14       9.359285274820e-16 
  441       1.204226311600e-10       3.777206333417e-13      -1.992995802859e-12       0.000000000000e+00       1.184817633673e-12       4.669060957123e-14       9.106783935461e-16 
  442       1.210055333290e-10       3.752916853982e-13      -2.005148722621e-12       0.000000000000e+00       1.177400866292e-12       4.626077646861e-14       8.852309230466e-16 
  443       1.215895913894e-10       3.730193516236e-13      -2.016199930392e-12       0.000000000000e+00       1.170046444405e-12       4.583036450062e-14       8.596086895257e-16 
  444       1.221744720460e-10       3.709094309924e-13      -2.026174892622e-12       0.000000000000e+00       1.162753866979e-12       4.540003424858e-14       8.338346794277e-16 
  445       1.227598360534e-10       3.689677944359e-13      -2.035099743444e-12       0.000000000000e+00       1.155522600640e-12       4.497045768138e-14       8.079322944031e-16 
  446       1.233453381829e-10       3.672003851815e-13      -2.043001288813e-12       0.000000000000e+00       1.148352079442e-12       4.454231821777e-14       7.819253536124e-16 
  447       1.239306271888e-10       3.656132190917e-13      -2.049907010657e-12       0.000000000000e+00       1.141241704622e-12       4.411631078877e-14       7.558380960305e-16 
  448       1.245153457759e-10       3.642123850032e-13      -2.055845071019e-12       0.000000000000e+00       1.134190844367e-12       4.369314189995e-14       7.296951827502e-16 
  449       1.250991305653e-10       3.630040450658e-13      -2.060844316202e-12       0.000000000000e+00       1.127198833572e-12       4.327352969382e-14       7.035216992865e-16 
  450       1.256816120616e-10       3.619944350816e-13      -2.064934280919e-12       0.000000000000e+00       1.120264973602e-12       4.285820401216e-14       6.773431578804e-16 
  451       1.262624146198e-10       3.611898648442e-13      -2.068145192432e-12       0.000000000000e+00       1.113388532054e-12       4.244790645839e-14       6.511854998030e-16 
  452       1.268411564116e-10       3.605967184773e-13      -2.070507974700e-12       0.000000000000e+00       1.106568742520e-12       4.204339045989e-14       6.250750976594e-16 
  453       1.274174493921e-10       3.602214547741e-13      -2.072054252526e-12       0.000000000000e+00       1.099804804345e-12       4.164542133037e-14       5.990387576927e-16 
  454       1.279908992671e-10       3.600706075364e-13      -2.072816355700e-12       0.000000000000e+00       1.093095882390e-12       4.125477633217e-14       5.731037220879e-16 
  455       1.285611054589e-10       3.601507859134e-13      -2.072827323145e-12       0.000000000000e+00       1.086441106796e-12       4.087224473870e-14       5.472976712762e-16 
  456       1.291276610741e-10       3.604686747411e-13      -2.072120907062e-12       0.000000000000e+00       1.079839572741e-12       4.049862789669e-14       5.216487262383e-16 
  457       1.296901528692e-10       3.610310348807e-13      -2.070731577076e-12       0.000000000000e+00       1.073290340204e-12       4.013473928859e-14       4.961854508093e-16 
  458       1.302481612182e-10       3.618447035587e-13      -2.068694524381e-12       0.000000000000e+00       1.066792433727e-12       3.978140459491e-14       4.709368539819e-16 
  459       1.308012600788e-10       3.629165947048e-13      -2.066045665884e-12       0.000000000000e+00       1.060344842175e-12       3.943946175656e-14       4.459323922107e-16 
  460       1.313490169593e-10       3.642536992919e-13      -2.062821648353e-12       0.000000000000e+00       1.053946518499e-12       3.910976103720e-14       4.212019717163e-16 
  461       1.318909928854e-10       3.658630856745e-13      -2.059059852560e-12       0.000000000000e+00       1.047596379494e-12       3.879316508561e-14       3.967759507888e-16 
  462       1.324267423665e-10       3.677518999282e-13      -2.054798397427e-12       0.000000000000e+00       1.041293305565e-12       3.849054899798e-14       3.726851420925e-16 
  463       1.329558133631e-10       3.699273661885e-13      -2.050076144171e-12       0.000000000000e+00       1.035036140487e-12       3.820280038031e-14       3.489608149691e-16 
  464       1.334777472528e-10       3.723967869899e-13      -2.044932700451e-12       0.000000000000e+00       1.028823691163e-12       3.793081941076e-14       3.256346977424e-16 
  465       1.339921571829e-10       3.751663829059e-13      -2.039406563121e-12       0.000000000000e+00       1.022654943844e-12       3.767530600788e-14       3.027327720766e-16 
  466       1.344989658898e-10       3.782377708535e-13      -2.033529474171e-12       0.000000000000e+00       1.016529720692e-12       3.743611388538e-14       2.802564378384e-16 
  467       1.349981752493e-10       3.816113763479e-13      -2.027331896482e-12       0.000000000000e+00       1.010448043270e-12       3.721287642421e-14       2.582007638777e-16 
  468       1.354897885739e-10       3.852875839454e-13      -2.020844862371e-12       0.000000000000e+00       1.004409917832e-12       3.700521768563e-14       2.365606416087e-16 
  469       1.359738106225e-10       3.892667369402e-13      -2.014099976704e-12       0.000000000000e+00       9.984153351994e-13       3.681275235567e-14       2.153307838763e-16 
  470       1.364502476106e-10       3.935491370600e-13      -2.007129420014e-12       0.000000000000e+00       9.924642706454e-13       3.663508568956e-14       1.945057238221e-16 
  471       1.369191072208e-10       3.981350441627e-13      -1.999965951610e-12       0.000000000000e+00       9.865566837745e-13       3.647181345620e-14       1.740798137506e-16 
  472       1.373803986123e-10       4.030246759327e-13      -1.992642912694e-12       0.000000000000e+00       9.806925184047e-13       3.632252188259e-14       1.540472239950e-16 
  473       1.378341324315e-10       4.082182075768e-13      -1.985194229479e-12       0.000000000000e+00       9.748717024487e-13       3.618678759830e-14       1.344019417837e-16 
  474       1.382803208220e-10       4.137157715209e-13      -1.977654416298e-12       0.000000000000e+00       9.690941477950e-13       3.606417757991e-14       1.151377701062e-16 
  475       1.387189774348e-10       4.195174571060e-13      -1.970058578719e-12       0.000000000000e+00       9.633597501894e-13       3.595424909544e-14       9.624832657896e-17 
  476       1.391501174381e-10       4.256233102845e-13      -1.962442416665e-12       0.000000000000e+00       9.576683891165e-13       3.585654964884e-14       7.772704231208e-17 
  477       1.395737575277e-10       4.320333333168e-13      -1.954842227523e-12       0.000000000000e+00       9.520199276806e-13       3.577061692442e-14       5.956716077490e-17 
  478       1.399899159372e-10       4.387474844669e-13      -1.947294909259e-12       0.000000000000e+00       9.464142124874e-13       3.569597873128e-14       4.176173666231e-17 
  479       1.403986124478e-10       4.457656776995e-13      -1.939837963535e-12       0.000000000000e+00       9.408510735251e-13       3.563215294779e-14       2.430363476084e-17 
  480       1.407998683988e-10       4.530877823756e-13      -1.932509498821e-12       0.000000000000e+00       9.353303240460e-13       3.557864746602e-14       7.185528814711e-18 
  481       1.411937066975e-10       4.607136229491e-13      -1.925348233513e-12       0.000000000000e+00       9.298517604474e-13       3.553496013621e-14      -9.600099608013e-18 
  482       1.415801518291e-10       4.686429786631e-13      -1.918393499042e-12       0.000000000000e+00       9.244151621534e-13       3.550057871120e-14      -2.606096224935e-17 
  483       1.419592298675e-10       4.768755832460e-13      -1.911685242993e-12       0.000000000000e+00       9.190202914957e-13       3.547498079087e-14      -4.220496529530e-17 
  484       1.423309684846e-10       4.854111246079e-13      -1.905264032219e-12       0.000000000000e+00       9.136668935956e-13       3.545763376664e-14      -5.804021050972e-17 
  485       1.426953969611e-10       4.942492445369e-13      -1.899171055952e-12       0.000000000000e+00       9.083546962446e-13       3.544799476585e-14      -7.357499636826e-17 
  486       1.430525461962e-10       5.033895383951e-13      -1.893448128922e-12       0.000000000000e+00       9.030834097863e-13       3.544551059626e-14      -8.881781919221e-17 
  487       1.434024487179e-10       5.128315548153e-13      -1.888137694470e-12       0.000000000000e+00       8.978527269973e-13       3.544961769050e-14      -1.037773742825e-16 
  488       1.437451386932e-10       5.225747953970e-13      -1.883282827659e-12       0.000000000000e+00       8.926623229691e-13       3.545974205047e-14      -1.184625570533e-16 
  489       1.440806519379e-10       5.326187144027e-13      -1.878927238395e-12       0.000000000000e+00       8.875118549885e-13       3.547529919186e-14      -1.328824641665e-16 
  490       1.444090259271e-10       5.429627184543e-13      -1.875115274535e-12       0.000000000000e+00       8.824009624200e-13       3.549569408855e-14      -1.470463946651e-16 
  491       1.447302998052e-10       5.536061662292e-13      -1.871891925006e-12       0.000000000000e+00       8.773292665864e-13       3.552032111705e-14      -1.609638511070e-16 
  492       1.450445143957e-10       5.645483681567e-13      -1.869302822918e-12       0.000000000000e+00       8.722963706502e-13       3.554856400100e-14      -1.746445406996e-16 
  493       1.453517122119e-10       5.757885861143e-13      -1.867394248676e-12       0.000000000000e+00       8.673018594953e-13       3.557979575560e-14      -1.880983764329e-16 
  494       1.456519374666e-10       5.873260331238e-13      -1.866213133100e-12       0.000000000000e+00       8.623452996080e-13       3.561337863203e-14      -2.013354782140e-16 
  495       1.459452360823e-10       5.991598730477e-13      -1.865807060534e-12       0.000000000000e+00       8.574262389583e-13       3.564866406192e-14      -2.143661740005e-16 
  496       1.462316557015e-10       6.112892202856e-13      -1.866224271965e-12       0.000000000000e+00       8.525442068815e-13       3.568499260181e-14      -2.272010009351e-16 
  497       1.465112456967e-10       6.237131394702e-13      -1.867513668132e-12       0.000000000000e+00       8.476987139593e-13       3.572169387761e-14      -2.398507064785e-16 
  498       1.467840571802e-10       6.364306451637e-13      -1.869724812647e-12       0.000000000000e+00       8.428892519011e-13       3.575808652899e-14      -2.523262495441e-16 
  499       1.470501430150e-10       6.494407015543e-13      -1.872907935103e-12       0.000000000000e+00       8.381152934257e-13       3.579347815391e-14      -2.646388016319e-16 
  500       1.473095578241e-10       6.627422221520e-13      -1.877113934196e-12       0.000000000000e+00       8.333762921421e-13       3.582716525300e-14      -2.767997479616e-16 
  501       1.475623580012e-10       6.763340694853e-13      -1.882394380830e-12       0.000000000000e+00       8.286716824311e-13       3.585843317405e-14      -2.888206886076e-16 
  502       1.478086017204e-10       6.902150547972e-13      -1.888801521242e-12       0.000000000000e+00       8.240008793267e-13       3.588655605646e-14      -3.007134396319e-16 
  503       1.480483489467e-10       7.043839377417e-13      -1.896388280106e-12       0.000000000000e+00       8.193632783973e-13       3.591079677566e-14      -3.124900342188e-16 
  504       1.482816614459e-10       7.188394260800e-13      -1.905208263656e-12       0.000000000000e+00       8.147582556269e-13       3.593040688760e-14      -3.241627238081e-16 
  505       1.485086027948e-10       7.335801753765e-13      -1.915315762795e-12       0.000000000000e+00       8.101851672969e-13       3.594462657315e-14      -3.357439792295e-16 
  506       1.487292383911e-10       7.486047886955e-13      -1.926765756215e-12       0.000000000000e+00       8.056433498667e-13       3.595268458260e-14      -3.472464918365e-16 
  507       1.489436354641e-10       7.639118162974e-13      -1.939613913503e-12       0.000000000000e+00       8.011321198558e-13       3.595379818007e-14      -3.586831746399e-16 
  508       1.491518823490e-10       7.794990930392e-13      -1.953908391438e-12       0.000000000000e+00       7.966508935097e-13       3.594733800899e-14      -3.700650273862e-16 
  509       1.493541468997e-10       7.953617303250e-13      -1.969664958136e-12       0.000000000000e+00       7.921995498095e-13       3.593332799376e-14      -3.813946622468e-16 
  510       1.495506197692e-10       8.114940660460e-13      -1.986891162588e-12       0.000000000000e+00       7.877780776255e-13       3.591195964594e-14      -3.926725949377e-16 
  511       1.497414953151e-10       8.278903210649e-13      -2.005594476364e-12       0.000000000000e+00       7.833864568088e-13       3.588342845896e-14      -4.038993641481e-16 
  512       1.499269716187e-10       8.445445986049e-13      -2.025782292916e-12       0.000000000000e+00       7.790246581288e-13       3.584793392910e-14      -4.150755316832e-16 
  513       1.501072505037e-10       8.614508836390e-13      -2.047461926885e-12       0.000000000000e+00       7.746926432098e-13       3.580567957652e-14      -4.262016826064e-16 
  514       1.502825375557e-10       8.786030422784e-13      -2.070640613408e-12       0.000000000000e+00       7.703903644680e-13       3.575687296623e-14      -4.372784253823e-16 
  515       1.504530421412e-10       8.959948211617e-13      -2.095325507423e-12       0.000000000000e+00       7.661177650485e-13       3.570172572904e-14      -4.483063920188e-16 
  516       1.506189774263e-10       9.136198468438e-13      -2.121523682974e-12       0.000000000000e+00       7.618747787619e-13       3.564045358262e-14      -4.592862382101e-16 
  517       1.507805603961e-10       9.314716251846e-13      -2.149242132516e-12       0.000000000000e+00       7.576613300218e-13       3.557327635241e-14      -4.702186434792e-16 
  518       1.509380118739e-10       9.495435407383e-13      -2.178487766225e-12       0.000000000000e+00       7.534773337811e-13       3.550041799269e-14      -4.811043113203e-16 
  519       1.510915565398e-10       9.678288561419e-13      -2.209267411298e-12       0.000000000000e+00       7.493226954693e-13       3.542210660747e-14      -4.919439693416e-16 
  520       1.512414229501e-10       9.863207115043e-13      -2.241587811264e-12       0.000000000000e+00       7.451973109292e-13       3.533857447157e-14      -5.027383694077e-16 
  521       1.513878435561e-10       1.005012123795e-12      -2.275455625287e-12       0.000000000000e+00       7.411010663540e-13       3.525005805154e-14      -5.134882877822e-16 
  522       1.515310547237e-10       1.023895986234e-12      -2.310877427471e-12       0.000000000000e+00       7.370338382242e-13       3.515679802670e-14      -5.241945252704e-16 
  523       1.516712967517e-10       1.042965067679e-12      -2.347859706168e-12       0.000000000000e+00       7.329954932444e-13       3.505903931008e-14      -5.348579073620e-16 
  524       1.518088138915e-10       1.062212012016e-12      -2.386408863284e-12       0.000000000000e+00       7.289858882803e-13       3.495703106943e-14      -5.454792843733e-16 
  525       1.519438543659e-10       1.081629337547e-12      -2.426531213582e-12       0.000000000000e+00       7.250048702954e-13       3.485102674822e-14      -5.560595315899e-16 
  526       1.520766703882e-10       1.101209436379e-12      -2.468232983990e-12       0.000000000000e+00       7.210522762883e-13       3.474128408661e-14      -5.665995494096e-16 
  527       1.522075181810e-10       1.120944573814e-12      -2.511520312907e-12       0.000000000000e+00       7.171279332295e-13       3.462806514244e-14      -5.771002634847e-16 
  528       1.523366579958e-10       1.140826887737e-12      -2.556399249507e-12       0.000000000000e+00       7.132316579980e-13       3.451163631220e-14      -5.875626248645e-16 
  529       1.524643541318e-10       1.160848388006e-12      -2.602875753046e-12       0.000000000000e+00       7.093632573186e-13       3.439226835206e-14      -5.979876101382e-16 
  530       1.525908749546e-10       1.181000955837e-12      -2.650955692170e-12       0.000000000000e+00       7.055225276988e-13       3.427023639883e-14      -6.083762215771e-16 
  531       1.527164929160e-10       1.201276343199e-12      -2.700644844214e-12       0.000000000000e+00       7.017092553654e-13       3.414581999094e-14      -6.187294872775e-16 
  532       1.528414845724e-10       1.221666172199e-12      -2.751948894517e-12       0.000000000000e+00       6.979232162015e-13       3.401930308944e-14      -6.290484613031e-16 
  533       1.529661306042e-10       1.242161934471e-12      -2.804873435720e-12       0.000000000000e+00       6.941641756840e-13       3.389097409899e-14      -6.393342238278e-16 
  534       1.530907158348e-10       1.262754990567e-12      -2.859423967075e-12       0.000000000000e+00       6.904318888195e-13       3.376112588885e-14      -6.495878812778e-16 
  535       1.532155292497e-10       1.283436569343e-12      -2.915605893752e-12       0.000000000000e+00       6.867261000822e-13       3.363005581383e-14      -6.598105664750e-16 
  536       1.533408640154e-10       1.304197767351e-12      -2.973424526143e-12       0.000000000000e+00       6.830465433500e-13       3.349806573535e-14      -6.700034387785e-16 
  537       1.534670174987e-10       1.325029548226e-12      -3.032885079168e-12       0.000000000000e+00       6.793929418422e-13       3.336546204236e-14      -6.801676842282e-16 
  538       1.535942912855e-10       1.345922742073e-12      -3.093992671580e-12       0.000000000000e+00       6.757650080557e-13       3.323255567234e-14      -6.903045156868e-16 
  539       1.537229912002e-10       1.366868044862e-12      -3.156752325274e-12       0.000000000000e+00       6.721624437023e-13       3.309966213232e-14      -7.004151729826e-16 
  540       1.538534273244e-10       1.387856017811e-12      -3.221168964589e-12       0.000000000000e+00       6.685849396457e-13       3.296710151985e-14      -7.105009230519e-16 
  541       1.539859140162e-10       1.408877086777e-12      -3.287247415616e-12       0.000000000000e+00       6.650321758381e-13       3.283519854397e-14      -7.205630600817e-16 
  542       1.541207699292e-10       1.429921541645e-12      -3.354992405503e-12       0.000000000000e+00       6.615038212575e-13       3.270428254622e-14      -7.306029056524e-16 
  543       1.542583180315e-10       1.450979535719e-12      -3.424408561761e-12       0.000000000000e+00       6.579995338440e-13       3.257468752160e-14      -7.406218088802e-16 
  544       1.543988856249e-10       1.472041085105e-12      -3.495500411570e-12       0.000000000000e+00       6.545189604376e-13       3.244675213961e-14      -7.506211465597e-16 
  545       1.545428043639e-10       1.493096068106e-12      -3.568272381084e-12       0.000000000000e+00       6.510617367143e-13       3.232081976519e-14      -7.606023233066e-16 
  546       1.546904102745e-10       1.514134224609e-12      -3.642728794738e-12       0.000000000000e+00       6.476274871235e-13       3.219723847969e-14      -7.705667717001e-16 
  547       1.548420437739e-10       1.535145155473e-12      -3.718873874552e-12       0.000000000000e+00       6.442158248247e-13       3.207636110194e-14      -7.805159524257e-16 
  548       1.549980496889e-10       1.556118321918e-12      -3.796711739441e-12       0.000000000000e+00       6.408263516246e-13       3.195854520915e-14      -7.904513544176e-16 
  549       1.551587772753e-10       1.577043044914e-12      -3.876246404514e-12       0.000000000000e+00       6.374586579139e-13       3.184415315795e-14      -8.003744950014e-16 
  550       1.553245802369e-10       1.597908504571e-12      -3.957481780386e-12       0.000000000000e+00       6.341123226040e-13       3.173355210534e-14      -8.102869200366e-16 
  551       1.554957757706e-10       1.618704448777e-12      -4.040415710289e-12       0.000000000000e+00       6.307869845680e-13       3.162704288718e-14      -8.201892876849e-16 
  552       1.556725204733e-10       1.639423340928e-12      -4.125021909677e-12       0.000000000000e+00       6.274825591641e-13       3.152464454556e-14      -8.300785928204e-16 
  553       1.558549311940e-10       1.660058267739e-12      -4.211267548064e-12       0.000000000000e+00       6.241990273085e-13       3.142630414969e-14      -8.399508695650e-16 
  554       1.560431257139e-10       1.680602234798e-12      -4.299119165006e-12       0.000000000000e+00       6.209363644544e-13       3.133196741629e-14      -8.498021008092e-16 
  555       1.562372227490e-10       1.701048166233e-12      -4.388542667054e-12       0.000000000000e+00       6.176945405572e-13       3.124157870249e-14      -8.596282179935e-16 
  556       1.564373419536e-10       1.721388904382e-12      -4.479503324707e-12       0.000000000000e+00       6.144735200395e-13       3.115508099878e-14      -8.694251008892e-16 
  557       1.566436039228e-10       1.741617209463e-12      -4.571965769365e-12       0.000000000000e+00       6.112732617567e-13       3.107241592190e-14      -8.791885773793e-16 
  558       1.568561301954e-10       1.761725759240e-12      -4.665893990284e-12       0.000000000000e+00       6.080937189614e-13       3.099352370777e-14      -8.889144232400e-16 
  559       1.570750432569e-10       1.781707148693e-12      -4.761251331527e-12       0.000000000000e+00       6.049348392692e-13       3.091834320442e-14      -8.985983619210e-16 
  560       1.573004665426e-10       1.801553889689e-12      -4.858000488921e-12       0.000000000000e+00       6.017965646234e-13       3.084681186492e-14      -9.082360643275e-16 
  561       1.575325244399e-10       1.821258410646e-12      -4.956103507007e-12       0.000000000000e+00       5.986788312604e-13       3.077886574023e-14      -9.178231486003e-16 
  562       1.577713422918e-10       1.840813056206e-12      -5.055521775995e-12       0.000000000000e+00       5.955815696745e-13       3.071443947221e-14      -9.273551798974e-16 
  563       1.580170463995e-10       1.860210086901e-12      -5.156216028719e-12       0.000000000000e+00       5.925047045834e-13       3.065346628647e-14      -9.368276701749e-16 
  564       1.582697640255e-10       1.879441678824e-12      -5.258146337586e-12       0.000000000000e+00       5.894481548932e-13       3.059587798535e-14      -9.462360779680e-16 
  565       1.585296233961e-10       1.898499923296e-12      -5.361272111535e-12       0.000000000000e+00       5.864118336633e-13       3.054160494075e-14      -9.555758081720e-16 
  566       1.587967537047e-10       1.917376826534e-12      -5.465552092987e-12       0.000000000000e+00       5.833956480718e-13       3.049057608715e-14      -9.648422118235e-16 
  567       1.590712851147e-10       1.936064309324e-12      -5.570944354799e-12       0.000000000000e+00       5.803994993806e-13       3.044271891447e-14      -9.740305858812e-16 
  568       1.593533487620e-10       1.954554206685e-12      -5.677406297219e-12       0.000000000000e+00       5.774232829005e-13       3.039795946098e-14      -9.831361730071e-16 
  569       1.596430767583e-10       1.972838267538e-12      -5.784894644835e-12       0.000000000000e+00       5.744668879561e-13       3.035622230627e-14      -9.921541613476e-16 
  570       1.599406021939e-10       1.990908154380e-12      -5.893365443536e-12       0.000000000000e+00       5.715301978513e-13       3.031743056412e-14      -1.001079684314e-15 
  571       1.602460591403e-10       2.008755442945e-12      -6.002774057459e-12       0.000000000000e+00       5.686130898343e-13       3.028150587543e-14      -1.009907820365e-15 
  572       1.605595826535e-10       2.026371621880e-12      -6.113075165945e-12       0.000000000000e+00       5.657154350625e-13       3.024836840116e-14      -1.018633592786e-15 
  573       1.608813087769e-10       2.043748092409e-12      -6.224222760490e-12       0.000000000000e+00       5.628370985679e-13       3.021793681523e-14      -1.027251969470e-15 
  574       1.612113745437e-10       2.060876168002e-12      -6.336170141706e-12       0.000000000000e+00       5.599779392223e-13       3.019012829744e-14      -1.035757862701e-15 
  575       1.615499179804e-10       2.077747074049e-12      -6.448869916263e-12       0.000000000000e+00       5.571378097020e-13       3.016485852641e-14      -1.044146128933e-15 
  576       1.618970781093e-10       2.094351947519e-12      -6.562273993853e-12       0.000000000000e+00       5.543165564533e-13       3.014204167245e-14      -1.052411568571e-15 
  577       1.622529949516e-10       2.110681836639e-12      -6.676333584137e-12       0.000000000000e+00       5.515140196578e-13       3.012159039054e-14      -1.060548925753e-15 
  578       1.626178095301e-10       2.126727700557e-12      -6.790999193701e-12       0.000000000000e+00       5.487300331967e-13       3.010341581319e-14      -1.068552888131e-15 
  579       1.629916638725e-10       2.142480409011e-12      -6.906220623010e-12       0.000000000000e+00       5.459644246170e-13       3.008742754341e-14      -1.076418086651e-15 
  580       1.633747010136e-10       2.157930741999e-12      -7.021946963357e-12       0.000000000000e+00       5.432170150959e-13       3.007353364760e-14      -1.084139095334e-15 
  581       1.637670649989e-10       2.173069389448e-12      -7.138126593824e-12       0.000000000000e+00       5.404876194061e-13       3.006164064847e-14      -1.091710431061e-15 
  582       1.641689008873e-10       2.187886950881e-12      -7.254707178230e-12       0.000000000000e+00       5.377760458810e-13       3.005165351797e-14      -1.099126553346e-15 
  583       1.645803547536e-10       2.202373935089e-12      -7.371635662085e-12       0.000000000000e+00       5.350820963799e-13       3.004347567019e-14      -1.106381864126e-15 
  584       1.650015736920e-10       2.216520759795e-12      -7.488858269546e-12       0.000000000000e+00       5.324055662528e-13       3.003700895432e-14      -1.113470707536e-15 
  585       1.654327058184e-10       2.230317751327e-12      -7.606320500367e-12       0.000000000000e+00       5.297462443061e-13       3.003215364750e-14      -1.120387369691e-15 
  586       1.658739002740e-10       2.243755144284e-12      -7.723967126856e-12       0.000000000000e+00       5.271039127671e-13       3.002880844782e-14      -1.127126078469e-15 
  587       1.663253072275e-10       2.256823081208e-12      -7.841742190825e-12       0.000000000000e+00       5.244783472494e-13       3.002687046717e-14      -1.133681003291e-15 
  588       1.667870778784e-10       2.269511612248e-12      -7.959589000547e-12       0.000000000000e+00       5.218693167183e-13       3.002623522419e-14      -1.140046254902e-15 
  589       1.672593644597e-10       2.281810694832e-12      -8.077450127707e-12       0.000000000000e+00       5.192765834553e-13       3.002679663720e-14      -1.146215885152e-15 
  590       1.677423202410e-10       2.293710193336e-12      -8.195267404357e-12       0.000000000000e+00       5.166999030240e-13       3.002844701710e-14      -1.152183886776e-15 
  591       1.682360995312e-10       2.305199878751e-12      -8.312981919866e-12       0.000000000000e+00       5.141390242346e-13       3.003107706027e-14      -1.157944193178e-15 
