 1362       8.880089013520e-11       2.807961792903e-12       2.103408450601e-12       0.000000000000e+00       1.642745004371e-15       9.316861167024e-17      -6.234032240925e-17 
 1363       8.836814608068e-11       2.825903784143e-12       2.053657014568e-12       0.000000000000e+00       1.637738365398e-15       9.591647642049e-17      -6.267799781320e-17 
 1364       8.794013887503e-11       2.843611553227e-12       2.002430846721e-12       0.000000000000e+00       1.632749969928e-15       9.855499040517e-17      -6.300644316789e-17 
 1365       8.751693932571e-11       2.861081070166e-12       1.949756103434e-12       0.000000000000e+00       1.627779762208e-15       1.010889896844e-16      -6.332570896598e-17 
 1366       8.709861854410e-11       2.878308286463e-12       1.895659120943e-12       0.000000000000e+00       1.622827685557e-15       1.035233408766e-16      -6.363584618514e-17 
 1367       8.668524794603e-11       2.895289135080e-12       1.840166415680e-12       0.000000000000e+00       1.617893682363e-15       1.058629412157e-16      -6.393690628903e-17 
 1368       8.627689925221e-11       2.912019530411e-12       1.783304684630e-12       0.000000000000e+00       1.612977694090e-15       1.081127186087e-16      -6.422894122836e-17 
 1369       8.587364448879e-11       2.928495368247e-12       1.725100805665e-12       0.000000000000e+00       1.608079661263e-15       1.102776316926e-16      -6.451200344184e-17 
 1370       8.547555598774e-11       2.944712525749e-12       1.665581837894e-12       0.000000000000e+00       1.603199523478e-15       1.123626698920e-16      -6.478614585720e-17 
 1371       8.508270638743e-11       2.960666861417e-12       1.604775022007e-12       0.000000000000e+00       1.598337219391e-15       1.143728534762e-16      -6.505142189224e-17 
 1372       8.469516863304e-11       2.976354215056e-12       1.542707780620e-12       0.000000000000e+00       1.593492686719e-15       1.163132336170e-16      -6.530788545576e-17 
 1373       8.431301597709e-11       2.991770407749e-12       1.479407718619e-12       0.000000000000e+00       1.588665862240e-15       1.181888924451e-16      -6.555559094863e-17 
 1374       8.393632197988e-11       3.006911241827e-12       1.414902623506e-12       0.000000000000e+00       1.583856681789e-15       1.200049431083e-16      -6.579459326476e-17 
 1375       8.356516051001e-11       3.021772500834e-12       1.349220465740e-12       0.000000000000e+00       1.579065080253e-15       1.217665298285e-16      -6.602494779212e-17 
 1376       8.319960574486e-11       3.036349949500e-12       1.282389399089e-12       0.000000000000e+00       1.574290991575e-15       1.234788279586e-16      -6.624671041376e-17 
 1377       8.283973217101e-11       3.050639333711e-12       1.214437760968e-12       0.000000000000e+00       1.569534348745e-15       1.251470440404e-16      -6.645993750876e-17 
 1378       8.248561458483e-11       3.064636380474e-12       1.145394072784e-12       0.000000000000e+00       1.564795083804e-15       1.267764158618e-16      -6.666468595332e-17 
 1379       8.213732809285e-11       3.078336797893e-12       1.075287040287e-12       0.000000000000e+00       1.560073127838e-15       1.283722125136e-16      -6.686101312170e-17 
 1380       8.179494811234e-11       3.091736275131e-12       1.004145553909e-12       0.000000000000e+00       1.555368410977e-15       1.299397344477e-16      -6.704897688723e-17 
 1381       8.145855037171e-11       3.104830482385e-12       9.319986891097e-13       0.000000000000e+00       1.550680862394e-15       1.314843135334e-16      -6.722863562336e-17 
 1382       8.112821091104e-11       3.117615070854e-12       8.588757067226e-13       0.000000000000e+00       1.546010410300e-15       1.330113131155e-16      -6.740004820462e-17 
 1383       8.080400608257e-11       3.130085672706e-12       7.848060532994e-13       0.000000000000e+00       1.541356981945e-15       1.345261280712e-16      -6.756327400766e-17 
 1384       8.048601255113e-11       3.142237901052e-12       7.098193614543e-13       0.000000000000e+00       1.536720503613e-15       1.360341848676e-16      -6.771837291223e-17 
 1385       8.017430729467e-11       3.154067349911e-12       6.339454502090e-13       0.000000000000e+00       1.532100900623e-15       1.375409416189e-16      -6.786540530219e-17 
 1386       7.986896760473e-11       3.165569594180e-12       5.572143253374e-13       0.000000000000e+00       1.527498097323e-15       1.390518881437e-16      -6.800443206652e-17 
 1387       7.957007108692e-11       3.176740189607e-12       4.796561797104e-13       0.000000000000e+00       1.522912017093e-15       1.405725460223e-16      -6.813551460036e-17 
 1388       7.927769566139e-11       3.187574672756e-12       4.013013936408e-13       0.000000000000e+00       1.518342582336e-15       1.421084686541e-16      -6.825871480593e-17 
 1389       7.899191956333e-11       3.198068560980e-12       3.221805352278e-13       0.000000000000e+00       1.513789714483e-15       1.436652413150e-16      -6.837409509364e-17 
 1390       7.871282134344e-11       3.208217352387e-12       2.423243607019e-13       0.000000000000e+00       1.509253333987e-15       1.452484812144e-16      -6.848171838301e-17 
 1391       7.844047986842e-11       3.218016525813e-12       1.617638147698e-13       0.000000000000e+00       1.504733360319e-15       1.468638375528e-16      -6.858164810372e-17 
 1392       7.817497432145e-11       3.227461540787e-12       8.053003095871e-14       0.000000000000e+00       1.500229711971e-15       1.485169915787e-16      -6.867394819662e-17 
 1393       7.791638420267e-11       3.236547837505e-12      -1.345668038326e-15       0.000000000000e+00       1.495742306449e-15       1.502136566466e-16      -6.875868311470e-17 
 1394       7.766478932965e-11       3.245270836798e-12      -8.383177001806e-14       0.000000000000e+00       1.491271060276e-15       1.519595782736e-16      -6.883591782414e-17 
 1395       7.742026983791e-11       3.253625940098e-12      -1.668965729221e-13       0.000000000000e+00       1.486815888983e-15       1.537605341971e-16      -6.890571780527e-17 
 1396       7.718290618136e-11       3.261608529412e-12      -2.505081844923e-13       0.000000000000e+00       1.482376707114e-15       1.556223344322e-16      -6.896814905363e-17 
 1397       7.695277913280e-11       3.269213967289e-12      -3.346345219258e-13       0.000000000000e+00       1.477953428219e-15       1.575508213284e-16      -6.902327808091e-17 
 1398       7.672996978440e-11       3.276437596791e-12      -4.192433115303e-13       0.000000000000e+00       1.473545964852e-15       1.595518696278e-16      -6.907117191603e-17 
 1399       7.651455954818e-11       3.283274741460e-12      -5.043020883797e-13       0.000000000000e+00       1.469154228573e-15       1.616313865216e-16      -6.911189810607e-17 
 1400       7.630663015652e-11       3.289720705289e-12      -5.897781959686e-13       0.000000000000e+00       1.464778129941e-15       1.637953117079e-16      -6.914552471734e-17 
 1401       7.610626366258e-11       3.295770772692e-12      -6.756387858682e-13       0.000000000000e+00       1.460417578516e-15       1.660496174489e-16      -6.917212033634e-17 
 1402       7.591352471602e-11       3.301421139353e-12      -7.618515720038e-13       0.000000000000e+00       1.456072490570e-15       1.683985222604e-16      -6.919174933134e-17 
 1403       7.572840718673e-11       3.306671715463e-12      -8.483871027896e-13       0.000000000000e+00       1.451742812330e-15       1.708391114794e-16      -6.920445758091e-17 
 1404       7.555088698527e-11       3.311523351667e-12      -9.352165120080e-13       0.000000000000e+00       1.447428496975e-15       1.733666606996e-16      -6.921028659852e-17 
 1405       7.538093973660e-11       3.315976910852e-12      -1.022310766039e-12       0.000000000000e+00       1.443129496939e-15       1.759764169955e-16      -6.920927825918e-17 
 1406       7.521854077948e-11       3.320033268184e-12      -1.109640663562e-12       0.000000000000e+00       1.438845763910e-15       1.786635988713e-16      -6.920147480021e-17 
 1407       7.506366516583e-11       3.323693311125e-12      -1.197176835255e-12       0.000000000000e+00       1.434577248828e-15       1.814233962093e-16      -6.918691882191e-17 
 1408       7.491628766021e-11       3.326957939467e-12      -1.284889743500e-12       0.000000000000e+00       1.430323901883e-15       1.842509702174e-16      -6.916565328830e-17 
 1409       7.477638273913e-11       3.329828065350e-12      -1.372749682079e-12       0.000000000000e+00       1.426085672512e-15       1.871414533786e-16      -6.913772152783e-17 
 1410       7.464392459050e-11       3.332304613297e-12      -1.460726775880e-12       0.000000000000e+00       1.421862509403e-15       1.900899493984e-16      -6.910316723409e-17 
 1411       7.451888711306e-11       3.334388520233e-12      -1.548790980596e-12       0.000000000000e+00       1.417654360484e-15       1.930915331536e-16      -6.906203446654e-17 
 1412       7.440124391569e-11       3.336080735516e-12      -1.636912082426e-12       0.000000000000e+00       1.413461172931e-15       1.961412506403e-16      -6.901436765122e-17 
 1413       7.429096831692e-11       3.337382220959e-12      -1.725059697776e-12       0.000000000000e+00       1.409282893160e-15       1.992341189227e-16      -6.896021158147e-17 
 1414       7.418803334423e-11       3.338293950860e-12      -1.813203272963e-12       0.000000000000e+00       1.405119466825e-15       2.023651260808e-16      -6.889961141863e-17 
 1415       7.409241173354e-11       3.338816912026e-12      -1.901312083913e-12       0.000000000000e+00       1.400970838823e-15       2.055292311596e-16      -6.883261269278e-17 
 1416       7.400407592852e-11       3.338952103801e-12      -1.989355235864e-12       0.000000000000e+00       1.396836953285e-15       2.087213641163e-16      -6.875926130346e-17 
 1417       7.392299808008e-11       3.338700538089e-12      -2.077301663068e-12       0.000000000000e+00       1.392717753576e-15       2.119364257696e-16      -6.867960352035e-17 
 1418       7.384915004571e-11       3.338063239383e-12      -2.165120128490e-12       0.000000000000e+00       1.388613182299e-15       2.151692877477e-16      -6.859368598402e-17 
 1419       7.378250338890e-11       3.337041244790e-12      -2.252779223511e-12       0.000000000000e+00       1.384523181283e-15       2.184147924363e-16      -6.850155570664e-17 
 1420       7.372302937855e-11       3.335635604060e-12      -2.340247367627e-12       0.000000000000e+00       1.380447691592e-15       2.216677529274e-16      -6.840326007269e-17 
 1421       7.367069898835e-11       3.333847379606e-12      -2.427492808156e-12       0.000000000000e+00       1.376386653515e-15       2.249229529676e-16      -6.829884683969e-17 
 1422       7.362548289620e-11       3.331677646537e-12      -2.514483619931e-12       0.000000000000e+00       1.372340006571e-15       2.281751469059e-16      -6.818836413889e-17 
 1423       7.358735148360e-11       3.329127492679e-12      -2.601187705008e-12       0.000000000000e+00       1.368307689501e-15       2.314190596427e-16      -6.807186047601e-17 
 1424       7.355627483505e-11       3.326198018605e-12      -2.687572792365e-12       0.000000000000e+00       1.364289640271e-15       2.346493865777e-16      -6.794938473197e-17 
 1425       7.353222273745e-11       3.322890337657e-12      -2.773606437603e-12       0.000000000000e+00       1.360285796070e-15       2.378607935584e-16      -6.782098616356e-17 
 1426       7.351516467953e-11       3.319205575979e-12      -2.859256022645e-12       0.000000000000e+00       1.356296093303e-15       2.410479168284e-16      -6.768671440420e-17 
 1427       7.350506985119e-11       3.315144872534e-12      -2.944488755444e-12       0.000000000000e+00       1.352320467598e-15       2.442053629757e-16      -6.754661946463e-17 
 1428       7.350190714296e-11       3.310709379139e-12      -3.029271669676e-12       0.000000000000e+00       1.348358853798e-15       2.473277088810e-16      -6.740075173365e-17 
 1429       7.350564514537e-11       3.305900260486e-12      -3.113571624448e-12       0.000000000000e+00       1.344411185959e-15       2.504095016660e-16      -6.724916197880e-17 
 1430       7.351625214836e-11       3.300718694167e-12      -3.197355303994e-12       0.000000000000e+00       1.340477397354e-15       2.534452586421e-16      -6.709190134714e-17 
 1431       7.353369614067e-11       3.295165870708e-12      -3.280589217383e-12       0.000000000000e+00       1.336557420465e-15       2.564294672580e-16      -6.692902136588e-17 
 1432       7.355794480927e-11       3.289242993584e-12      -3.363239698210e-12       0.000000000000e+00       1.332651186985e-15       2.593565850489e-16      -6.676057394319e-17 
 1433       7.358896553871e-11       3.282951279255e-12      -3.445272904310e-12       0.000000000000e+00       1.328758627816e-15       2.622210395840e-16      -6.658661136885e-17 
 1434       7.362672541056e-11       3.276291957188e-12      -3.526654817447e-12       0.000000000000e+00       1.324879673065e-15       2.650172284154e-16      -6.640718631496e-17 
 1435       7.367119120283e-11       3.269266269881e-12      -3.607351243024e-12       0.000000000000e+00       1.321014252045e-15       2.677395190262e-16      -6.622235183674e-17 
 1436       7.372232938930e-11       3.261875472893e-12      -3.687327809780e-12       0.000000000000e+00       1.317162293273e-15       2.703822487789e-16      -6.603216137315e-17 
 1437       7.378010613898e-11       3.254120834871e-12      -3.766549969494e-12       0.000000000000e+00       1.313323724466e-15       2.729397248637e-16      -6.583666874766e-17 
 1438       7.384448731551e-11       3.246003637570e-12      -3.844982996684e-12       0.000000000000e+00       1.309498472543e-15       2.754062242468e-16      -6.563592816896e-17 
 1439       7.391543847651e-11       3.237525175886e-12      -3.922591988307e-12       0.000000000000e+00       1.305686463619e-15       2.777759936186e-16      -6.542999423165e-17 
 1440       7.399292487304e-11       3.228686757879e-12      -3.999341863465e-12       0.000000000000e+00       1.301887623008e-15       2.800432493425e-16      -6.521892191699e-17 
 1441       7.407690117247e-11       3.219490296109e-12      -4.075200438804e-12       0.000000000000e+00       1.298101881493e-15       2.822036554560e-16      -6.500276594938e-17 
 1442       7.416728051433e-11       3.209940088163e-12      -4.150147689469e-12       0.000000000000e+00       1.294329194219e-15       2.842587741912e-16      -6.478157885711e-17 
 1443       7.426396513919e-11       3.200041054252e-12      -4.224166581546e-12       0.000000000000e+00       1.290569521991e-15       2.862116605211e-16      -6.455541289334e-17 
 1444       7.436685663552e-11       3.189798147599e-12      -4.297240004770e-12       0.000000000000e+00       1.286822825015e-15       2.880653882383e-16      -6.432432067926e-17 
 1445       7.447585593846e-11       3.179216354504e-12      -4.369350772405e-12       0.000000000000e+00       1.283089062891e-15       2.898230499890e-16      -6.408835520470e-17 
 1446       7.459086332864e-11       3.168300694399e-12      -4.440481621117e-12       0.000000000000e+00       1.279368194620e-15       2.914877573064e-16      -6.384756982889e-17 
 1447       7.471177843100e-11       3.157056219910e-12      -4.510615210861e-12       0.000000000000e+00       1.275660178596e-15       2.930626406446e-16      -6.360201828106e-17 
 1448       7.483850021355e-11       3.145488016922e-12      -4.579734124754e-12       0.000000000000e+00       1.271964972607e-15       2.945508494121e-16      -6.335175466121e-17 
 1449       7.497092698625e-11       3.133601204630e-12      -4.647820868956e-12       0.000000000000e+00       1.268282533837e-15       2.959555520056e-16      -6.309683344069e-17 
 1450       7.510895639975e-11       3.121400935609e-12      -4.714857872548e-12       0.000000000000e+00       1.264612818858e-15       2.972799358437e-16      -6.283730946296e-17 
 1451       7.525248544425e-11       3.108892395869e-12      -4.780827487412e-12       0.000000000000e+00       1.260955783633e-15       2.985272074005e-16      -6.257323794422e-17 
 1452       7.540141044825e-11       3.096080804915e-12      -4.845711988111e-12       0.000000000000e+00       1.257311383516e-15       2.997005922395e-16      -6.230467447414e-17 
 1453       7.555562707741e-11       3.082971415809e-12      -4.909493571765e-12       0.000000000000e+00       1.253679573247e-15       3.008033350468e-16      -6.203167501646e-17 
 1454       7.571503033335e-11       3.069569515232e-12      -4.972154357930e-12       0.000000000000e+00       1.250060306953e-15       3.018386996655e-16      -6.175429590975e-17 
 1455       7.587951455241e-11       3.055880423540e-12      -5.033676388481e-12       0.000000000000e+00       1.246453538144e-15       3.028099691285e-16      -6.147259386805e-17 
 1456       7.604897340451e-11       3.041909494829e-12      -5.094041627486e-12       0.000000000000e+00       1.242859219718e-15       3.037204456932e-16      -6.118662598156e-17 
 1457       7.622329989196e-11       3.027662116991e-12      -5.153231961088e-12       0.000000000000e+00       1.239277303950e-15       3.045734508744e-16      -6.089644971730e-17 
 1458       7.640238634820e-11       3.013143711777e-12      -5.211229197383e-12       0.000000000000e+00       1.235707742501e-15       3.053723254781e-16      -6.060212291981e-17 
 1459       7.658612443668e-11       2.998359734858e-12      -5.268015066297e-12       0.000000000000e+00       1.232150486408e-15       3.061204296356e-16      -6.030370381184e-17 
 1460       7.677440514966e-11       2.983315675883e-12      -5.323571219468e-12       0.000000000000e+00       1.228605486089e-15       3.068211428369e-16      -6.000125099500e-17 
 1461       7.696711880694e-11       2.968017058540e-12      -5.377879230124e-12       0.000000000000e+00       1.225072691339e-15       3.074778639642e-16      -5.969482345045e-17 
 1462       7.716415505479e-11       2.952469440618e-12      -5.430920592961e-12       0.000000000000e+00       1.221552051326e-15       3.080940113260e-16      -5.938448053960e-17 
 1463       7.736540286464e-11       2.936678414066e-12      -5.482676724022e-12       0.000000000000e+00       1.218043514596e-15       3.086730226904e-16      -5.907028200474e-17 
 1464       7.757075053198e-11       2.920649605053e-12      -5.533128960577e-12       0.000000000000e+00       1.214547029067e-15       3.092183553192e-16      -5.875228796980e-17 
 1465       7.778008567509e-11       2.904388674028e-12      -5.582258561000e-12       0.000000000000e+00       1.211062542028e-15       3.097334860011e-16      -5.843055894093e-17 
 1466       7.799329523391e-11       2.887901315782e-12      -5.630046704650e-12       0.000000000000e+00       1.207590000140e-15       3.102219110858e-16      -5.810515580726e-17 
 1467       7.821026546881e-11       2.871193259509e-12      -5.676474491749e-12       0.000000000000e+00       1.204129349431e-15       3.106871465174e-16      -5.777613984156e-17 
 1468       7.843088195941e-11       2.854270268862e-12      -5.721522943261e-12       0.000000000000e+00       1.200680535301e-15       3.111327278683e-16      -5.744357270087e-17 
 1469       7.865502960338e-11       2.837138142018e-12      -5.765173000769e-12       0.000000000000e+00       1.197243502512e-15       3.115622103727e-16      -5.710751642726e-17 
 1470       7.888259261527e-11       2.819802711735e-12      -5.807405526358e-12       0.000000000000e+00       1.193818195194e-15       3.119791689605e-16      -5.676803344845e-17 
 1471       7.911345452528e-11       2.802269845417e-12      -5.848201302491e-12       0.000000000000e+00       1.190404556841e-15       3.123871982907e-16      -5.642518657851e-17 
 1472       7.934749817809e-11       2.784545445167e-12      -5.887541031886e-12       0.000000000000e+00       1.187002530310e-15       3.127899127855e-16      -5.607903901853e-17 
 1473       7.958460573167e-11       2.766635447855e-12      -5.925405337401e-12       0.000000000000e+00       1.183612057816e-15       3.131909466635e-16      -5.572965435733e-17 
 1474       7.982465865610e-11       2.748545825173e-12      -5.961774761906e-12       0.000000000000e+00       1.180233080939e-15       3.135939539736e-16      -5.537709657209e-17 
 1475       8.006753773231e-11       2.730282583698e-12      -5.996629768169e-12       0.000000000000e+00       1.176865540615e-15       3.140026086289e-16      -5.502143002906e-17 
 1476       8.031312305099e-11       2.711851764950e-12      -6.029950738726e-12       0.000000000000e+00       1.173509377138e-15       3.144206044400e-16      -5.466271948426e-17 
 1477       8.056129401131e-11       2.693259445457e-12      -6.061717975770e-12       0.000000000000e+00       1.170164530158e-15       3.148516551491e-16      -5.430103008411e-17 
 1478       8.081192931976e-11       2.674511736809e-12      -6.091911701020e-12       0.000000000000e+00       1.166830938679e-15       3.152994944632e-16      -5.393642736615e-17 
 1479       8.106490698898e-11       2.655614785724e-12      -6.120512055610e-12       0.000000000000e+00       1.163508541061e-15       3.157678760882e-16      -5.356897725968e-17 
 1480       8.132010554201e-11       2.636574772092e-12      -6.147502776843e-12       0.000000000000e+00       1.160197280121e-15       3.162597031365e-16      -5.319873975596e-17 
 1481       8.157740764064e-11       2.617397902979e-12      -6.172882268487e-12       0.000000000000e+00       1.156897118519e-15       3.167744068701e-16      -5.282574984875e-17 
 1482       8.183669649053e-11       2.598090418687e-12      -6.196652639642e-12       0.000000000000e+00       1.153608023520e-15       3.173105421202e-16      -5.245003640676e-17 
 1483       8.209785463791e-11       2.578658594818e-12      -6.218816037868e-12       0.000000000000e+00       1.150329961908e-15       3.178666555478e-16      -5.207162848740e-17 
 1484       8.236076396843e-11       2.559108742337e-12      -6.239374649262e-12       0.000000000000e+00       1.147062899976e-15       3.184412856307e-16      -5.169055533710e-17 
 1485       8.262530570603e-11       2.539447207629e-12      -6.258330698538e-12       0.000000000000e+00       1.143806803532e-15       3.190329626484e-16      -5.130684639166e-17 
 1486       8.289136041180e-11       2.519680372562e-12      -6.275686449110e-12       0.000000000000e+00       1.140561637895e-15       3.196402086693e-16      -5.092053127659e-17 
 1487       8.315880798289e-11       2.499814654549e-12      -6.291444203168e-12       0.000000000000e+00       1.137327367894e-15       3.202615375356e-16      -5.053163980743e-17 
 1488       8.342752765134e-11       2.479856506602e-12      -6.305606301761e-12       0.000000000000e+00       1.134103957866e-15       3.208954548503e-16      -5.014020199008e-17 
 1489       8.369739798301e-11       2.459812417397e-12      -6.318175124879e-12       0.000000000000e+00       1.130891371657e-15       3.215404579623e-16      -4.974624802115e-17 
 1490       8.396829687638e-11       2.439688911335e-12      -6.329153091527e-12       0.000000000000e+00       1.127689572622e-15       3.221950359533e-16      -4.934980828828e-17 
 1491       8.424010156149e-11       2.419492548599e-12      -6.338542659814e-12       0.000000000000e+00       1.124498523618e-15       3.228576696231e-16      -4.895091337046e-17 
 1492       8.451268859877e-11       2.399229925214e-12      -6.346346327023e-12       0.000000000000e+00       1.121318187010e-15       3.235268314762e-16      -4.854959403840e-17 
 1493       8.478593387793e-11       2.378907673112e-12      -6.352566629699e-12       0.000000000000e+00       1.118148524666e-15       3.242009857074e-16      -4.814588125483e-17 
 1494       8.505971261684e-11       2.358532460186e-12      -6.357206143728e-12       0.000000000000e+00       1.114989497958e-15       3.248785881879e-16      -4.773980617484e-17 
 1495       8.533389936038e-11       2.338110990356e-12      -6.360267484414e-12       0.000000000000e+00       1.111841067759e-15       3.255580864516e-16      -4.733140014622e-17 
 1496       8.560836797934e-11       2.317650003624e-12      -6.361753306562e-12       0.000000000000e+00       1.108703194442e-15       3.262379196807e-16      -4.692069470979e-17 
 1497       8.588299166927e-11       2.297156276140e-12      -6.361666304555e-12       0.000000000000e+00       1.105575837883e-15       3.269165186921e-16      -4.650772159974e-17 
 1498       8.615764294939e-11       2.276636620255e-12      -6.360009212440e-12       0.000000000000e+00       1.102458957453e-15       3.275923059232e-16      -4.609251274394e-17 
 1499       8.643219366141e-11       2.256097884588e-12      -6.356784804003e-12       0.000000000000e+00       1.099352512023e-15       3.282636954179e-16      -4.567510026430e-17 
 1500       8.670651496844e-11       2.235546954082e-12      -6.351995892850e-12       0.000000000000e+00       1.096256459960e-15       3.289290928128e-16      -4.525551647709e-17 
 1501       8.698047735386e-11       2.214990750068e-12      -6.345645332490e-12       0.000000000000e+00       1.093170759129e-15       3.295868953232e-16      -4.483379389327e-17 
 1502       8.725395062018e-11       2.194436230320e-12      -6.337736016410e-12       0.000000000000e+00       1.090095366886e-15       3.302354917287e-16      -4.440996521882e-17 
 1503       8.752680388791e-11       2.173890389119e-12      -6.328270878163e-12       0.000000000000e+00       1.087030240083e-15       3.308732623600e-16      -4.398406335511e-17 
 1504       8.779890559448e-11       2.153360257313e-12      -6.317252891441e-12       0.000000000000e+00       1.083975335064e-15       3.314985790841e-16      -4.355612139916e-17 
 1505       8.807012349303e-11       2.132852902377e-12      -6.304685070156e-12       0.000000000000e+00       1.080930607665e-15       3.321098052911e-16      -4.312617264405e-17 
 1506       8.834032465137e-11       2.112375428471e-12      -6.290570468527e-12       0.000000000000e+00       1.077896013212e-15       3.327052958794e-16      -4.269425057919e-17 
 1507       8.860937545080e-11       2.091934976504e-12      -6.274912181150e-12       0.000000000000e+00       1.074871506521e-15       3.332833972424e-16      -4.226038889072e-17 
 1508       8.887714158498e-11       2.071538724191e-12      -6.257713343087e-12       0.000000000000e+00       1.071857041897e-15       3.338424472543e-16      -4.182462146176e-17 
 1509       8.914348805884e-11       2.051193886115e-12      -6.238977129942e-12       0.000000000000e+00       1.068852573131e-15       3.343807752559e-16      -4.138698237283e-17 
 1510       8.940827918743e-11       2.030907713787e-12      -6.218706757942e-12       0.000000000000e+00       1.065858053501e-15       3.348967020409e-16      -4.094750590210e-17 
 1511       8.967137859480e-11       2.010687495706e-12      -6.196905484014e-12       0.000000000000e+00       1.062873435772e-15       3.353885398420e-16      -4.050622652578e-17 
 1512       8.993264921285e-11       1.990540557418e-12      -6.173576605873e-12       0.000000000000e+00       1.059898672191e-15       3.358545923165e-16      -4.006317891846e-17 
 1513       9.019195328024e-11       1.970474261578e-12      -6.148723462094e-12       0.000000000000e+00       1.056933714491e-15       3.362931545326e-16      -3.961839795337e-17 
 1514       9.044915234125e-11       1.950496008012e-12      -6.122349432197e-12       0.000000000000e+00       1.053978513884e-15       3.367025129555e-16      -3.917191870281e-17 
 1515       9.070410724464e-11       1.930613233771e-12      -6.094457936726e-12       0.000000000000e+00       1.051033021065e-15       3.370809454334e-16      -3.872377643840e-17 
 1516       9.095667814253e-11       1.910833413198e-12      -6.065052437328e-12       0.000000000000e+00       1.048097186211e-15       3.374267211832e-16      -3.827400663147e-17 
 1517       9.120672448928e-11       1.891164057983e-12      -6.034136436835e-12       0.000000000000e+00       1.045170958975e-15       3.377381007769e-16      -3.782264495335e-17 
 1518       9.145410504036e-11       1.871612717229e-12      -6.001713479345e-12       0.000000000000e+00       1.042254288490e-15       3.380133361274e-16      -3.736972727575e-17 
 1519       9.169868870757e-11       1.852186439512e-12      -5.967789638784e-12       0.000000000000e+00       1.039347127527e-15       3.382511037241e-16      -3.691529040276e-17 
 1520       9.194038724121e-11       1.832890153300e-12      -5.932381010666e-12       0.000000000000e+00       1.036449445021e-15       3.384518089306e-16      -3.645937427412e-17 
 1521       9.217912286041e-11       1.813728271063e-12      -5.895506292637e-12       0.000000000000e+00       1.033561213664e-15       3.386162942186e-16      -3.600201978386e-17 
 1522       9.241481742473e-11       1.794705225881e-12      -5.857184302745e-12       0.000000000000e+00       1.030682405754e-15       3.387454070672e-16      -3.554326805086e-17 
 1523       9.264739243361e-11       1.775825471475e-12      -5.817433979649e-12       0.000000000000e+00       1.027812993194e-15       3.388399999709e-16      -3.508316041923e-17 
 1524       9.287676902583e-11       1.757093482246e-12      -5.776274382829e-12       0.000000000000e+00       1.024952947490e-15       3.389009304488e-16      -3.462173845870e-17 
 1525       9.310286797891e-11       1.738513753298e-12      -5.733724692796e-12       0.000000000000e+00       1.022102239753e-15       3.389290610525e-16      -3.415904396495e-17 
 1526       9.332560970860e-11       1.720090800478e-12      -5.689804211301e-12       0.000000000000e+00       1.019260840696e-15       3.389252593749e-16      -3.369511896003e-17 
 1527       9.354491426826e-11       1.701829160405e-12      -5.644532361542e-12       0.000000000000e+00       1.016428720634e-15       3.388903980590e-16      -3.323000569268e-17 
 1528       9.376070134832e-11       1.683733390501e-12      -5.597928688381e-12       0.000000000000e+00       1.013605849481e-15       3.388253548058e-16      -3.276374663874e-17 
 1529       9.397289027576e-11       1.665808069027e-12      -5.550012858543e-12       0.000000000000e+00       1.010792196755e-15       3.387310123835e-16      -3.229638450150e-17 
 1530       9.418140001347e-11       1.648057795110e-12      -5.500804660835e-12       0.000000000000e+00       1.007987731570e-15       3.386082586357e-16      -3.182796221210e-17 
 1531       9.438614915973e-11       1.630487188782e-12      -5.450324006351e-12       0.000000000000e+00       1.005192422639e-15       3.384579864900e-16      -3.135852292984e-17 
 1532       9.458705594768e-11       1.613100891005e-12      -5.398590928681e-12       0.000000000000e+00       1.002406238275e-15       3.382810939666e-16      -3.088811004262e-17 
 1533       9.478403824467e-11       1.595903563711e-12      -5.345625584121e-12       0.000000000000e+00       9.996291463844e-16       3.380784841866e-16      -3.041676716728e-17 
 1534       9.497701355178e-11       1.578899889825e-12      -5.291448251887e-12       0.000000000000e+00       9.968611144721e-16       3.378510653808e-16      -2.994453814995e-17 
 1535       9.516589900323e-11       1.562094573308e-12      -5.236079334317e-12       0.000000000000e+00       9.941021096373e-16       3.375997508983e-16      -2.947146706646e-17 
 1536       9.535061136580e-11       1.545492339179e-12      -5.179539357085e-12       0.000000000000e+00       9.913520985738e-16       3.373254592147e-16      -2.899759822270e-17 
 1537       9.553106703827e-11       1.529097933555e-12      -5.121848969411e-12       0.000000000000e+00       9.886110475691e-16       3.370291139409e-16      -2.852297615496e-17 
 1538       9.570718205091e-11       1.512916123678e-12      -5.063028944270e-12       0.000000000000e+00       9.858789225032e-16       3.367116438316e-16      -2.804764563035e-17 
 1539       9.587887206484e-11       1.496951697951e-12      -5.003100178598e-12       0.000000000000e+00       9.831556888483e-16       3.363739827937e-16      -2.757165164713e-17 
 1540       9.604605237150e-11       1.481209465969e-12      -4.942083693507e-12       0.000000000000e+00       9.804413116676e-16       3.360170698952e-16      -2.709503943511e-17 
 1541       9.620863789213e-11       1.465694258549e-12      -4.880000634490e-12       0.000000000000e+00       9.777357556148e-16       3.356418493731e-16      -2.661785445600e-17 
 1542       9.636654317712e-11       1.450410927768e-12      -4.816872271636e-12       0.000000000000e+00       9.750389849328e-16       3.352492706426e-16      -2.614014240378e-17 
 1543       9.651968240554e-11       1.435364346987e-12      -4.752719999831e-12       0.000000000000e+00       9.723509634535e-16       3.348402883053e-16      -2.566194920510e-17 
