  626       1.795225108962e-10       2.433642212411e-12      -1.020208861403e-11       0.000000000000e+00       2.225582045230e-13       5.005355139504e-14      -1.066860610818e-15 
  627       1.801582830679e-10       2.437473014818e-12      -1.030575677210e-11       0.000000000000e+00       2.214948890590e-13       4.978591595460e-14      -1.066055861463e-15 
  628       1.808018463565e-10       2.440885557182e-12      -1.040835414206e-11       0.000000000000e+00       2.204381911950e-13       4.952232432195e-14      -1.065160674269e-15 
  629       1.814531246974e-10       2.443876228055e-12      -1.050981794430e-11       0.000000000000e+00       2.193880430071e-13       4.926293339412e-14      -1.064177129666e-15 
  630       1.821120404557e-10       2.446441407778e-12      -1.061008473062e-11       0.000000000000e+00       2.183443745205e-13       4.900790155268e-14      -1.063107341653e-15 
  631       1.827785144197e-10       2.448577468495e-12      -1.070909038176e-11       0.000000000000e+00       2.173071136985e-13       4.875738866876e-14      -1.061953457932e-15 
  632       1.834524657937e-10       2.450280774171e-12      -1.080677010494e-11       0.000000000000e+00       2.162761864327e-13       4.851155610823e-14      -1.060717660052e-15 
  633       1.841338121907e-10       2.451547680605e-12      -1.090305843139e-11       0.000000000000e+00       2.152515165329e-13       4.827056673675e-14      -1.059402163555e-15 
  634       1.848224696258e-10       2.452374535452e-12      -1.099788921390e-11       0.000000000000e+00       2.142330257167e-13       4.803458492490e-14      -1.058009218110e-15 
  635       1.855183525092e-10       2.452757678233e-12      -1.109119562436e-11       0.000000000000e+00       2.132206335996e-13       4.780377655329e-14      -1.056541107661e-15 
  636       1.862213736387e-10       2.452693440355e-12      -1.118291015126e-11       0.000000000000e+00       2.122142576846e-13       4.757830901763e-14      -1.055000150563e-15 
  637       1.869314441932e-10       2.452178145129e-12      -1.127296459727e-11       0.000000000000e+00       2.112138133523e-13       4.735835123389e-14      -1.053388699730e-15 
  638       1.876484737255e-10       2.451208107779e-12      -1.136129007677e-11       0.000000000000e+00       2.102192138502e-13       4.714407364336e-14      -1.051709142768e-15 
  639       1.883723701554e-10       2.449779635468e-12      -1.144781701335e-11       0.000000000000e+00       2.092303702834e-13       4.693564821779e-14      -1.049963902127e-15 
  640       1.891030397622e-10       2.447889027305e-12      -1.153247513741e-11       0.000000000000e+00       2.082471916035e-13       4.673324846446e-14      -1.048155435232e-15 
  641       1.898403871785e-10       2.445532574370e-12      -1.161519348362e-11       0.000000000000e+00       2.072695845991e-13       4.653704943131e-14      -1.046286234631e-15 
  642       1.905843153824e-10       2.442706559723e-12      -1.169590038853e-11       0.000000000000e+00       2.062974538853e-13       4.634722771204e-14      -1.044358828136e-15 
  643       1.913347014429e-10       2.439408689546e-12      -1.177453198922e-11       0.000000000000e+00       2.053307178780e-13       4.616390782442e-14      -1.042375322820e-15 
  644       1.920913231635e-10       2.435642422133e-12      -1.185105793585e-11       0.000000000000e+00       2.043693571344e-13       4.598700000066e-14      -1.040336025389e-15 
  645       1.928539307620e-10       2.431412737053e-12      -1.192545625705e-11       0.000000000000e+00       2.034133670878e-13       4.581635873063e-14      -1.038240790821e-15 
  646       1.936222709541e-10       2.426724713331e-12      -1.199770491150e-11       0.000000000000e+00       2.024627421572e-13       4.565183604539e-14      -1.036089475687e-15 
  647       1.943960869390e-10       2.421583529891e-12      -1.206778178793e-11       0.000000000000e+00       2.015174757418e-13       4.549328150672e-14      -1.033881938160e-15 
  648       1.951751183859e-10       2.415994465978e-12      -1.213566470512e-11       0.000000000000e+00       2.005775602153e-13       4.534054219672e-14      -1.031618038025e-15 
  649       1.959591014197e-10       2.409962901592e-12      -1.220133141193e-11       0.000000000000e+00       1.996429869205e-13       4.519346270737e-14      -1.029297636688e-15 
  650       1.967477686067e-10       2.403494317920e-12      -1.226475958726e-11       0.000000000000e+00       1.987137461638e-13       4.505188513008e-14      -1.026920597184e-15 
  651       1.975408489412e-10       2.396594297767e-12      -1.232592684007e-11       0.000000000000e+00       1.977898272093e-13       4.491564904526e-14      -1.024486784188e-15 
  652       1.983380678310e-10       2.389268525984e-12      -1.238481070940e-11       0.000000000000e+00       1.968712182739e-13       4.478459151191e-14      -1.021996064025e-15 
  653       1.991391470833e-10       2.381522789905e-12      -1.244138866432e-11       0.000000000000e+00       1.959579065211e-13       4.465854705712e-14      -1.019448304677e-15 
  654       1.999438048910e-10       2.373362979770e-12      -1.249563810397e-11       0.000000000000e+00       1.950498780561e-13       4.453734766572e-14      -1.016843375793e-15 
  655       2.007517558184e-10       2.364795089162e-12      -1.254753635755e-11       0.000000000000e+00       1.941471179196e-13       4.442082276979e-14      -1.014181148700e-15 
  656       2.015627107873e-10       2.355825215438e-12      -1.259706068434e-11       0.000000000000e+00       1.932496100829e-13       4.430879923821e-14      -1.011461496410e-15 
  657       2.023763770629e-10       2.346459560155e-12      -1.264418827364e-11       0.000000000000e+00       1.923573374419e-13       4.420110136628e-14      -1.008684293631e-15 
  658       2.031924582397e-10       2.336704429508e-12      -1.268889624485e-11       0.000000000000e+00       1.914702818118e-13       4.409755086526e-14      -1.005849416777e-15 
  659       2.040106542277e-10       2.326566234755e-12      -1.273116164741e-11       0.000000000000e+00       1.905884239216e-13       4.399796685191e-14      -1.002956743972e-15 
  660       2.048306612380e-10       2.316051492650e-12      -1.277096146083e-11       0.000000000000e+00       1.897117434082e-13       4.390216583809e-14      -1.000006155069e-15 
  661       2.056521717691e-10       2.305166825877e-12      -1.280827259469e-11       0.000000000000e+00       1.888402188116e-13       4.380996172030e-14      -9.969975316490e-16 
  662       2.064748745927e-10       2.293918963476e-12      -1.284307188860e-11       0.000000000000e+00       1.879738275684e-13       4.372116576927e-14      -9.939307570377e-16 
  663       2.072984547396e-10       2.282314741276e-12      -1.287533611228e-11       0.000000000000e+00       1.871125460071e-13       4.363558661949e-14      -9.908057163113e-16 
  664       2.081225934857e-10       2.270361102330e-12      -1.290504196549e-11       0.000000000000e+00       1.862563493422e-13       4.355303025881e-14      -9.876222963068e-16 
  665       2.089469683383e-10       2.258065097338e-12      -1.293216607804e-11       0.000000000000e+00       1.854052116685e-13       4.347330001799e-14      -9.843803856313e-16 
  666       2.097712530214e-10       2.245433885086e-12      -1.295668500983e-11       0.000000000000e+00       1.845591059562e-13       4.339619656025e-14      -9.810798746712e-16 
  667       2.105951174622e-10       2.232474732872e-12      -1.297857525081e-11       0.000000000000e+00       1.837180040444e-13       4.332151787088e-14      -9.777206556016e-16 
  668       2.114182277770e-10       2.219195016939e-12      -1.299781322100e-11       0.000000000000e+00       1.828818766365e-13       4.324905924672e-14      -9.743026223956e-16 
  669       2.122402462568e-10       2.205602222904e-12      -1.301437527049e-11       0.000000000000e+00       1.820506932940e-13       4.317861328584e-14      -9.708256708336e-16 
  670       2.130608313538e-10       2.191703946193e-12      -1.302823767944e-11       0.000000000000e+00       1.812244224316e-13       4.310996987700e-14      -9.672896985127e-16 
  671       2.138796376668e-10       2.177507892469e-12      -1.303937665805e-11       0.000000000000e+00       1.804030313109e-13       4.304291618928e-14      -9.636946048560e-16 
  672       2.146963159276e-10       2.163021878061e-12      -1.304776834662e-11       0.000000000000e+00       1.795864860355e-13       4.297723666160e-14      -9.600402911219e-16 
  673       2.155105129867e-10       2.148253830402e-12      -1.305338881550e-11       0.000000000000e+00       1.787747515452e-13       4.291271299234e-14      -9.563266604133e-16 
  674       2.163218717995e-10       2.133211788453e-12      -1.305621406511e-11       0.000000000000e+00       1.779677916104e-13       4.284912412885e-14      -9.525536176873e-16 
  675       2.171300314120e-10       2.117903903135e-12      -1.305622002594e-11       0.000000000000e+00       1.771655688268e-13       4.278624625704e-14      -9.487210697642e-16 
  676       2.179346269470e-10       2.102338437767e-12      -1.305338255855e-11       0.000000000000e+00       1.763680446096e-13       4.272385279094e-14      -9.448289253367e-16 
  677       2.187352895897e-10       2.086523768486e-12      -1.304767745357e-11       0.000000000000e+00       1.755751791882e-13       4.266171436228e-14      -9.408770949797e-16 
  678       2.195316465743e-10       2.070468384686e-12      -1.303908043169e-11       0.000000000000e+00       1.747869316006e-13       4.259959881002e-14      -9.368654911592e-16 
  679       2.203233211691e-10       2.054180889449e-12      -1.302756714368e-11       0.000000000000e+00       1.740032596876e-13       4.253727116996e-14      -9.327940282419e-16 
  680       2.211099326634e-10       2.037669999971e-12      -1.301311317038e-11       0.000000000000e+00       1.732241200878e-13       4.247449366427e-14      -9.286626225043e-16 
  681       2.218910963527e-10       2.020944547996e-12      -1.299569402270e-11       0.000000000000e+00       1.724494682315e-13       4.241102569105e-14      -9.244711921422e-16 
  682       2.226664235250e-10       2.004013480247e-12      -1.297528514162e-11       0.000000000000e+00       1.716792583356e-13       4.234662381394e-14      -9.202196572800e-16 
  683       2.234355214467e-10       1.986885858858e-12      -1.295186189818e-11       0.000000000000e+00       1.709134433978e-13       4.228104175163e-14      -9.159079399799e-16 
  684       2.241979933487e-10       1.969570861803e-12      -1.292539959352e-11       0.000000000000e+00       1.701519751913e-13       4.221403036747e-14      -9.115359642513e-16 
  685       2.249534384121e-10       1.952077783327e-12      -1.289587345883e-11       0.000000000000e+00       1.693948042588e-13       4.214533765899e-14      -9.071036560603e-16 
  686       2.257014517544e-10       1.934416034380e-12      -1.286325865537e-11       0.000000000000e+00       1.686418799077e-13       4.207470874752e-14      -9.026109433386e-16 
  687       2.264416244154e-10       1.916595143044e-12      -1.282753027449e-11       0.000000000000e+00       1.678931502039e-13       4.200188586770e-14      -8.980577559933e-16 
  688       2.271735433429e-10       1.898624754967e-12      -1.278866333761e-11       0.000000000000e+00       1.671485619666e-13       4.192660835707e-14      -8.934440259160e-16 
  689       2.278967913791e-10       1.880514633792e-12      -1.274663279621e-11       0.000000000000e+00       1.664080607626e-13       4.184861264566e-14      -8.887696869919e-16 
  690       2.286109472463e-10       1.862274661589e-12      -1.270141353187e-11       0.000000000000e+00       1.656715909009e-13       4.176763224550e-14      -8.840346751098e-16 
  691       2.293155855329e-10       1.843914839288e-12      -1.265298035621e-11       0.000000000000e+00       1.649390954273e-13       4.168339774021e-14      -8.792389281705e-16 
  692       2.300102766793e-10       1.825445287106e-12      -1.260130801096e-11       0.000000000000e+00       1.642105161184e-13       4.159563677460e-14      -8.743823860970e-16 
  693       2.306945869641e-10       1.806876244980e-12      -1.254637116790e-11       0.000000000000e+00       1.634857934766e-13       4.150407404417e-14      -8.694649908432e-16 
  694       2.313681221233e-10       1.788217654599e-12      -1.248815333254e-11       0.000000000000e+00       1.627648763810e-13       4.140849119070e-14      -8.644863507989e-16 
  695       2.320306592428e-10       1.769477894984e-12      -1.242667376031e-11       0.000000000000e+00       1.620477512759e-13       4.130890789080e-14      -8.594447262476e-16 
  696       2.326820176093e-10       1.750665021197e-12      -1.236196110582e-11       0.000000000000e+00       1.613344135846e-13       4.120540455125e-14      -8.543380226124e-16 
  697       2.333220153243e-10       1.731787180658e-12      -1.229404457270e-11       0.000000000000e+00       1.606248581051e-13       4.109806275203e-14      -8.491641240559e-16 
  698       2.339504693013e-10       1.712852613477e-12      -1.222295391577e-11       0.000000000000e+00       1.599190790071e-13       4.098696525080e-14      -8.439208934061e-16 
  699       2.345671952622e-10       1.693869652774e-12      -1.214871944330e-11       0.000000000000e+00       1.592170698286e-13       4.087219598733e-14      -8.386061720827e-16 
  700       2.351720077345e-10       1.674846725012e-12      -1.207137201916e-11       0.000000000000e+00       1.585188234731e-13       4.075384008803e-14      -8.332177800222e-16 
  701       2.357647200477e-10       1.655792350322e-12      -1.199094306511e-11       0.000000000000e+00       1.578243322060e-13       4.063198387036e-14      -8.277535156045e-16 
  702       2.363451443305e-10       1.636715142828e-12      -1.190746456296e-11       0.000000000000e+00       1.571335876519e-13       4.050671484734e-14      -8.222111555780e-16 
  703       2.369130915074e-10       1.617623810977e-12      -1.182096905681e-11       0.000000000000e+00       1.564465807913e-13       4.037812173200e-14      -8.165884549860e-16 
  704       2.374683712957e-10       1.598527157865e-12      -1.173148965527e-11       0.000000000000e+00       1.557633019574e-13       4.024629444184e-14      -8.108831470922e-16 
  705       2.380107922020e-10       1.579434081561e-12      -1.163906003365e-11       0.000000000000e+00       1.550837408332e-13       4.011132410332e-14      -8.050929433066e-16 
  706       2.385401615193e-10       1.560353575438e-12      -1.154371443621e-11       0.000000000000e+00       1.544078864480e-13       3.997330305633e-14      -7.992155331115e-16 
  707       2.390562853239e-10       1.541294728499e-12      -1.144548767836e-11       0.000000000000e+00       1.537357271747e-13       3.983232485863e-14      -7.932485839870e-16 
  708       2.395589684718e-10       1.522266725700e-12      -1.134441514884e-11       0.000000000000e+00       1.530672507262e-13       3.968848429036e-14      -7.871897413372e-16 
  709       2.400480145959e-10       1.503278848285e-12      -1.124053281202e-11       0.000000000000e+00       1.524024441527e-13       3.954187735847e-14      -7.810366284157e-16 
  710       2.405232261026e-10       1.484340474103e-12      -1.113387721003e-11       0.000000000000e+00       1.517412938383e-13       3.939260130120e-14      -7.747868462516e-16 
  711       2.409844041688e-10       1.465461077944e-12      -1.102448546501e-11       0.000000000000e+00       1.510837854981e-13       3.924075459257e-14      -7.684379735755e-16 
  712       2.414313487386e-10       1.446650231859e-12      -1.091239528135e-11       0.000000000000e+00       1.504299041748e-13       3.908643694682e-14      -7.619875667448e-16 
  713       2.418638585200e-10       1.427917605491e-12      -1.079764494786e-11       0.000000000000e+00       1.497796342356e-13       3.892974932292e-14      -7.554331596703e-16 
  714       2.422817309821e-10       1.409272966401e-12      -1.068027334001e-11       0.000000000000e+00       1.491329593694e-13       3.877079392897e-14      -7.487722637411e-16 
  715       2.426847623515e-10       1.390726180394e-12      -1.056031992215e-11       0.000000000000e+00       1.484898625832e-13       3.860967422675e-14      -7.420023677513e-16 
  716       2.430727476094e-10       1.372287211846e-12      -1.043782474972e-11       0.000000000000e+00       1.478503261993e-13       3.844649493611e-14      -7.351209378252e-16 
  717       2.434454804880e-10       1.353966124034e-12      -1.031282847145e-11       0.000000000000e+00       1.472143318521e-13       3.828136203951e-14      -7.281254173437e-16 
  718       2.438027534682e-10       1.335773079458e-12      -1.018537233161e-11       0.000000000000e+00       1.465818604849e-13       3.811438278645e-14      -7.210132268695e-16 
  719       2.441443577752e-10       1.317718340172e-12      -1.005549817219e-11       0.000000000000e+00       1.459528923467e-13       3.794566569792e-14      -7.137817640734e-16 
  720       2.444700833765e-10       1.299812268106e-12      -9.923248435132e-12       0.000000000000e+00       1.453274069894e-13       3.777532057094e-14      -7.064284036599e-16 
  721       2.447797189777e-10       1.282065325401e-12      -9.788666164545e-12       0.000000000000e+00       1.447053832643e-13       3.760345848295e-14      -6.989504972932e-16 
  722       2.450730520203e-10       1.264488074728e-12      -9.651795008923e-12       0.000000000000e+00       1.440867993190e-13       3.743019179631e-14      -6.913453735228e-16 
  723       2.453498686776e-10       1.247091179618e-12      -9.512679223355e-12       0.000000000000e+00       1.434716325946e-13       3.725563416280e-14      -6.836103377095e-16 
  724       2.456099538521e-10       1.229885404790e-12      -9.371363671743e-12       0.000000000000e+00       1.428598598221e-13       3.707990052803e-14      -6.757426719513e-16 
  725       2.458530911721e-10       1.212881616477e-12      -9.227893829019e-12       0.000000000000e+00       1.422514570198e-13       3.690310713595e-14      -6.677396350090e-16 
  726       2.460790629886e-10       1.196090782752e-12      -9.082315783358e-12       0.000000000000e+00       1.416463994898e-13       3.672537153333e-14      -6.595984622322e-16 
  727       2.462876503720e-10       1.179523973856e-12      -8.934676238393e-12       0.000000000000e+00       1.410446618146e-13       3.654681257417e-14      -6.513163654850e-16 
  728       2.464786331093e-10       1.163192362526e-12      -8.785022515435e-12       0.000000000000e+00       1.404462178549e-13       3.636755042422e-14      -6.428905330721e-16 
  729       2.466517897001e-10       1.147107224318e-12      -8.633402555684e-12       0.000000000000e+00       1.398510407454e-13       3.618770656545e-14      -6.343181296641e-16 
  730       2.468068973544e-10       1.131279937938e-12      -8.479864922446e-12       0.000000000000e+00       1.392591028925e-13       3.600740380048e-14      -6.255962962241e-16 
  731       2.469437319887e-10       1.115721985568e-12      -8.324458803351e-12       0.000000000000e+00       1.386703759705e-13       3.582676625710e-14      -6.167221499327e-16 
  732       2.470620682232e-10       1.100444953192e-12      -8.167234012563e-12       0.000000000000e+00       1.380848309191e-13       3.564591939267e-14      -6.076927841144e-16 
  733       2.471616793783e-10       1.085460530922e-12      -8.008240993003e-12       0.000000000000e+00       1.375024379399e-13       3.546498999868e-14      -5.985052681634e-16 
  734       2.472423374718e-10       1.070780513328e-12      -7.847530818559e-12       0.000000000000e+00       1.369231664931e-13       3.528410620514e-14      -5.891566474689e-16 
  735       2.473038132155e-10       1.056416799761e-12      -7.685155196301e-12       0.000000000000e+00       1.363469852948e-13       3.510339748507e-14      -5.796439433417e-16 
  736       2.473458760120e-10       1.042381394686e-12      -7.521166468702e-12       0.000000000000e+00       1.357738623137e-13       3.492299465900e-14      -5.699641529395e-16 
  737       2.473682939514e-10       1.028686408000e-12      -7.355617615848e-12       0.000000000000e+00       1.352037647678e-13       3.474302989941e-14      -5.601142491927e-16 
  738       2.473708338085e-10       1.015344055367e-12      -7.188562257659e-12       0.000000000000e+00       1.346366591214e-13       3.456363673519e-14      -5.500911807307e-16 
  739       2.473532610394e-10       1.002366658541e-12      -7.020054656097e-12       0.000000000000e+00       1.340725110823e-13       3.438495005614e-14      -5.398918718072e-16 
  740       2.473153397780e-10       9.897666456947e-13      -6.850149717390e-12       0.000000000000e+00       1.335112855978e-13       3.420710611742e-14      -5.295132222264e-16 
  741       2.472568328335e-10       9.775565517440e-13      -6.678902994241e-12       0.000000000000e+00       1.329529468526e-13       3.403024254402e-14      -5.189521072686e-16 
  742       2.471775016867e-10       9.657490186772e-13      -6.506370688047e-12       0.000000000000e+00       1.323974582649e-13       3.385449833522e-14      -5.082053776162e-16 
  743       2.470771064869e-10       9.543567958810e-13      -6.332609651116e-12       0.000000000000e+00       1.318447824837e-13       3.368001386909e-14      -4.972698592794e-16 
  744       2.469554060488e-10       9.433927404676e-13      -6.157677388876e-12       0.000000000000e+00       1.312948813852e-13       3.350693090693e-14      -4.861423535220e-16 
  745       2.468122143941e-10       9.328678429937e-13      -5.981630838601e-12       0.000000000000e+00       1.307477220580e-13       3.333536378812e-14      -4.748213418421e-16 
  746       2.466475715973e-10       9.227852615560e-13      -5.804522674849e-12       0.000000000000e+00       1.302032948900e-13       3.316531238707e-14      -4.633121376799e-16 
  747       2.464615762785e-10       9.131461715367e-13      -5.626404936072e-12       0.000000000000e+00       1.296615958289e-13       3.299674746092e-14      -4.516218354282e-16 
  748       2.462543293706e-10       9.039517295313e-13      -5.447330243512e-12       0.000000000000e+00       1.291226204253e-13       3.282963930302e-14      -4.397576148084e-16 
  749       2.460259341286e-10       8.952030732488e-13      -5.267351803146e-12       0.000000000000e+00       1.285863638303e-13       3.266395774117e-14      -4.277267411636e-16 
  750       2.457764961384e-10       8.869013214127e-13      -5.086523407643e-12       0.000000000000e+00       1.280528207938e-13       3.249967213591e-14      -4.155365657537e-16 
  751       2.455061233258e-10       8.790475736615e-13      -4.904899438315e-12       0.000000000000e+00       1.275219856629e-13       3.233675137871e-14      -4.031945260485e-16 
  752       2.452149259656e-10       8.716429104490e-13      -4.722534867065e-12       0.000000000000e+00       1.269938523800e-13       3.217516389029e-14      -3.907081460220e-16 
  753       2.449030166909e-10       8.646883929453e-13      -4.539485258340e-12       0.000000000000e+00       1.264684144807e-13       3.201487761878e-14      -3.780850364464e-16 
  754       2.445705105013e-10       8.581850629371e-13      -4.355806771085e-12       0.000000000000e+00       1.259456650922e-13       3.185586003805e-14      -3.653328951861e-16 
  755       2.442175247731e-10       8.521339427281e-13      -4.171556160690e-12       0.000000000000e+00       1.254255969314e-13       3.169807814592e-14      -3.524595074915e-16 
  756       2.438441792673e-10       8.465360350401e-13      -3.986790780945e-12       0.000000000000e+00       1.249082023030e-13       3.154149846240e-14      -3.394727462932e-16 
  757       2.434505961392e-10       8.413923229131e-13      -3.801568585989e-12       0.000000000000e+00       1.243934730980e-13       3.138608702796e-14      -3.263805724959e-16 
  758       2.430368999472e-10       8.367037696060e-13      -3.615948132263e-12       0.000000000000e+00       1.238814007911e-13       3.123180940177e-14      -3.131910352723e-16 
  759       2.426032176618e-10       8.324713184974e-13      -3.429988580461e-12       0.000000000000e+00       1.233719764398e-13       3.107863065995e-14      -2.999122723571e-16 
  760       2.421496786750e-10       8.286958929858e-13      -3.243749697479e-12       0.000000000000e+00       1.228651906819e-13       3.092651539381e-14      -2.865525103413e-16 
  761       2.416764148088e-10       8.253783963905e-13      -3.057291858372e-12       0.000000000000e+00       1.223610337339e-13       3.077542770811e-14      -2.731200649654e-16 
  762       2.411835603244e-10       8.225197118520e-13      -2.870676048299e-12       0.000000000000e+00       1.218594953891e-13       3.062533121931e-14      -2.596233414144e-16 
  763       2.406712519316e-10       8.201207022325e-13      -2.683963864479e-12       0.000000000000e+00       1.213605650157e-13       3.047618905379e-14      -2.460708346108e-16 
  764       2.401396287972e-10       8.181822100167e-13      -2.497217518141e-12       0.000000000000e+00       1.208642315553e-13       3.032796384616e-14      -2.324711295095e-16 
  765       2.395888325546e-10       8.167050572124e-13      -2.310499836473e-12       0.000000000000e+00       1.203704835207e-13       3.018061773742e-14      -2.188329013909e-16 
  766       2.390190073123e-10       8.156900452505e-13      -2.123874264579e-12       0.000000000000e+00       1.198793089940e-13       3.003411237329e-14      -2.051649161555e-16 
  767       2.384302996635e-10       8.151379548865e-13      -1.937404867423e-12       0.000000000000e+00       1.193906956252e-13       2.988840890243e-14      -1.914760306176e-16 
  768       2.378228586945e-10       8.150495461002e-13      -1.751156331787e-12       0.000000000000e+00       1.189046306299e-13       2.974346797465e-14      -1.777751927995e-16 
  769       2.371968359944e-10       8.154255579970e-13      -1.565193968219e-12       0.000000000000e+00       1.184211007878e-13       2.959924973923e-14      -1.640714422252e-16 
  770       2.365523856635e-10       8.162667087077e-13      -1.379583712986e-12       0.000000000000e+00       1.179400924406e-13       2.945571384311e-14      -1.503739102144e-16 
  771       2.358896643228e-10       8.175736952899e-13      -1.194392130022e-12       0.000000000000e+00       1.174615914904e-13       2.931281942917e-14      -1.366918201769e-16 
  772       2.352088311226e-10       8.193471936280e-13      -1.009686412886e-12       0.000000000000e+00       1.169855833977e-13       2.917052513446e-14      -1.230344879060e-16 
  773       2.345100477520e-10       8.215878583340e-13      -8.255343867055e-13       0.000000000000e+00       1.165120531795e-13       2.902878908846e-14      -1.094113218728e-16 
  774       2.337934784476e-10       8.242963226479e-13      -6.420045101336e-13       0.000000000000e+00       1.160409854078e-13       2.888756891132e-14      -9.583182352031e-17 
  775       2.330592900025e-10       8.274731983385e-13      -4.591658772983e-13       0.000000000000e+00       1.155723642072e-13       2.874682171212e-14      -8.230558755700e-17 
  776       2.323076517755e-10       8.311190756038e-13      -2.770882197540e-13       0.000000000000e+00       1.151061732536e-13       2.860650408710e-14      -6.884230225117e-17 
  777       2.315387357001e-10       8.352345229718e-13      -9.584190843318e-14       0.000000000000e+00       1.146423957721e-13       2.846657211795e-14      -5.545174972474e-17 
  778       2.307527162936e-10       8.398200872008e-13       8.450204440246e-14       0.000000000000e+00       1.141810145354e-13       2.832698136999e-14      -4.214380624728e-17 
  779       2.299497706658e-10       8.448762931801e-13       2.638719832104e-13       0.000000000000e+00       1.137220118614e-13       2.818768689048e-14      -2.892844252998e-17 
  780       2.291300785282e-10       8.504036438305e-13       4.421956072161e-13       0.000000000000e+00       1.132653696119e-13       2.804864320685e-14      -1.581572401964e-17 
  781       2.282938222034e-10       8.564026200051e-13       6.193999684614e-13       0.000000000000e+00       1.128110691908e-13       2.790980432491e-14      -2.815811192639e-18 
  782       2.274411866335e-10       8.628736803895e-13       7.954114698531e-13       0.000000000000e+00       1.123590915418e-13       2.777112372717e-14       1.006104015109e-17 
  783       2.265723593895e-10       8.698172614029e-13       9.701558632120e-13       0.000000000000e+00       1.119094171468e-13       2.763255437104e-14       2.280447859406e-17 
  784       2.256875306803e-10       8.772337770980e-13       1.143558247321e-12       0.000000000000e+00       1.114620260243e-13       2.749404868708e-14       3.540405680728e-17 
  785       2.247868933616e-10       8.851236190621e-13       1.315543065973e-12       0.000000000000e+00       1.110168977272e-13       2.735555857726e-14       4.784923125627e-17 
  786       2.238706429450e-10       8.934871563176e-13       1.486034106023e-12       0.000000000000e+00       1.105740113410e-13       2.721703541321e-14       6.012936190704e-17 
  787       2.229389776071e-10       9.023247352224e-13       1.654954495430e-12       0.000000000000e+00       1.101333454823e-13       2.707843003447e-14       7.223371193218e-17 
  788       2.219920981985e-10       9.116366793704e-13       1.822226701314e-12       0.000000000000e+00       1.096948782965e-13       2.693969274672e-14       8.415144741682e-17 
  789       2.210302082525e-10       9.214232894925e-13       1.987772527997e-12       0.000000000000e+00       1.092585874563e-13       2.680077332005e-14       9.587163706469e-17 
  790       2.200535139947e-10       9.316848433568e-13       2.151513115056e-12       0.000000000000e+00       1.088244501597e-13       2.666162098719e-14       1.073832519041e-16 
  791       2.190622243516e-10       9.424215956691e-13       2.313368935372e-12       0.000000000000e+00       1.083924431284e-13       2.652218444178e-14       1.186751649941e-16 
  792       2.180565509598e-10       9.536337779739e-13       2.473259793174e-12       0.000000000000e+00       1.079625426054e-13       2.638241183660e-14       1.297361511302e-16 
  793       2.170367081750e-10       9.653215985547e-13       2.631104822094e-12       0.000000000000e+00       1.075347243538e-13       2.624225078183e-14       1.405548865507e-16 
  794       2.160029130809e-10       9.774852423344e-13       2.786822483209e-12       0.000000000000e+00       1.071089636547e-13       2.610164834328e-14       1.511199486425e-16 
  795       2.149553854985e-10       9.901248707762e-13       2.940330563095e-12       0.000000000000e+00       1.066852353052e-13       2.596055104067e-14       1.614198156475e-16 
  796       2.138943564009e-10       1.003239318489e-12       3.091556857472e-12       0.000000000000e+00       1.062635174509e-13       2.581891970844e-14       1.714456177415e-16 
  797       2.128200933096e-10       1.016822157044e-12       3.240471440832e-12       0.000000000000e+00       1.058438031628e-13       2.567677438053e-14       1.811994461657e-16 
  798       2.117328753818e-10       1.030865558809e-12       3.387054984479e-12       0.000000000000e+00       1.054260890692e-13       2.553415022493e-14       1.906861958276e-16 
  799       2.106329850572e-10       1.045361593356e-12       3.531288124595e-12       0.000000000000e+00       1.050103715391e-13       2.539108275668e-14       1.999108279545e-16 
  800       2.095207080681e-10       1.060302227118e-12       3.673151462313e-12       0.000000000000e+00       1.045966466816e-13       2.524760783895e-14       2.088783703189e-16 
  801       2.083963334508e-10       1.075679323045e-12       3.812625563780e-12       0.000000000000e+00       1.041849103443e-13       2.510376168407e-14       2.175939174661e-16 
  802       2.072601535557e-10       1.091484640254e-12       3.949690960236e-12       0.000000000000e+00       1.037751581128e-13       2.495958085462e-14       2.260626309399e-16 
  803       2.061124640578e-10       1.107709833684e-12       4.084328148074e-12       0.000000000000e+00       1.033673853091e-13       2.481510226447e-14       2.342897395091e-16 
  804       2.049535639678e-10       1.124346453753e-12       4.216517588918e-12       0.000000000000e+00       1.029615869907e-13       2.467036317985e-14       2.422805393944e-16 
  805       2.037837556425e-10       1.141385946009e-12       4.346239709689e-12       0.000000000000e+00       1.025577579493e-13       2.452540122041e-14       2.500403944944e-16 
  806       2.026033447952e-10       1.158819650785e-12       4.473474902674e-12       0.000000000000e+00       1.021558927099e-13       2.438025436027e-14       2.575747366121e-16 
  807       2.014126405066e-10       1.176638802854e-12       4.598203525597e-12       0.000000000000e+00       1.017559855298e-13       2.423496092908e-14       2.648890656817e-16 
  808       2.002119552353e-10       1.194834531080e-12       4.720405901691e-12       0.000000000000e+00       1.013580303968e-13       2.408955961310e-14       2.719889499945e-16 
  809       1.990016048284e-10       1.213397858077e-12       4.840062319762e-12       0.000000000000e+00       1.009620210292e-13       2.394408945624e-14       2.788800264259e-16 
  810       1.977819085323e-10       1.232319699858e-12       4.957153034267e-12       0.000000000000e+00       1.005679508735e-13       2.379858986112e-14       2.855680006615e-16 
