  840       2.867549372842e-10       3.175629393027e-12      -1.711160590120e-11       0.000000000000e+00       1.800323940106e-14       9.034942570897e-15      -4.388949609144e-16 
  841       2.876895532533e-10       3.147982275911e-12      -1.708846920820e-11       0.000000000000e+00       1.792672000171e-14       9.018403627532e-15      -4.354600127492e-16 
  842       2.886201082963e-10       3.120205593845e-12      -1.706198372296e-11       0.000000000000e+00       1.785061071002e-14       9.001696133076e-15      -4.319980827291e-16 
  843       2.895462606007e-10       3.092309961631e-12      -1.703215225329e-11       0.000000000000e+00       1.777490904699e-14       8.984813865560e-15      -4.285099753311e-16 
  844       2.904676653983e-10       3.064306096168e-12      -1.699897779566e-11       0.000000000000e+00       1.769961247266e-14       8.967750547695e-15      -4.249965033772e-16 
  845       2.913839749559e-10       3.036204816755e-12      -1.696246353592e-11       0.000000000000e+00       1.762471838589e-14       8.950499846710e-15      -4.214584880603e-16 
  846       2.922948385676e-10       3.008017045392e-12      -1.692261285005e-11       0.000000000000e+00       1.755022412419e-14       8.933055374189e-15      -4.178967589687e-16 
  847       2.931999025458e-10       2.979753807081e-12      -1.687942930482e-11       0.000000000000e+00       1.747612696341e-14       8.915410685905e-15      -4.143121541113e-16 
  848       2.940988102131e-10       2.951426230125e-12      -1.683291665854e-11       0.000000000000e+00       1.740242411756e-14       8.897559281662e-15      -4.107055199428e-16 
  849       2.949912018936e-10       2.923045546433e-12      -1.678307886175e-11       0.000000000000e+00       1.732911273859e-14       8.879494605125e-15      -4.070777113887e-16 
  850       2.958767149047e-10       2.894623091817e-12      -1.672992005797e-11       0.000000000000e+00       1.725618991613e-14       8.861210043663e-15      -4.034295918703e-16 
  851       2.967549835482e-10       2.866170306294e-12      -1.667344458438e-11       0.000000000000e+00       1.718365267730e-14       8.842698928183e-15      -3.997620333298e-16 
  852       2.976256391025e-10       2.837698734390e-12      -1.661365697253e-11       0.000000000000e+00       1.711149798646e-14       8.823954532966e-15      -3.960759162554e-16 
  853       2.984883098137e-10       2.809220025437e-12      -1.655056194909e-11       0.000000000000e+00       1.703972274498e-14       8.804970075505e-15      -3.923721297064e-16 
  854       2.993426208872e-10       2.780745933874e-12      -1.648416443654e-11       0.000000000000e+00       1.696832379103e-14       8.785738716343e-15      -3.886515713381e-16 
  855       3.001881944792e-10       2.752288319552e-12      -1.641446955386e-11       0.000000000000e+00       1.689729789933e-14       8.766253558907e-15      -3.849151474271e-16 
  856       3.010246496885e-10       2.723859148032e-12      -1.634148261730e-11       0.000000000000e+00       1.682664178095e-14       8.746507649346e-15      -3.811637728962e-16 
  857       3.018516025479e-10       2.695470490886e-12      -1.626520914106e-11       0.000000000000e+00       1.675635208308e-14       8.726493976371e-15      -3.773983713395e-16 
  858       3.026686660157e-10       2.667134525997e-12      -1.618565483799e-11       0.000000000000e+00       1.668642538876e-14       8.706205471085e-15      -3.736198750474e-16 
  859       3.034754499671e-10       2.638863537863e-12      -1.610282562032e-11       0.000000000000e+00       1.661685821673e-14       8.685635006826e-15      -3.698292250319e-16 
  860       3.042715611863e-10       2.610669917898e-12      -1.601672760041e-11       0.000000000000e+00       1.654764702111e-14       8.664775399000e-15      -3.660273710514e-16 
  861       3.050566033574e-10       2.582566164727e-12      -1.592736709138e-11       0.000000000000e+00       1.647878819128e-14       8.643619404921e-15      -3.622152716359e-16 
  862       3.058301770563e-10       2.554564884496e-12      -1.583475060791e-11       0.000000000000e+00       1.641027805154e-14       8.622159723645e-15      -3.583938941121e-16 
  863       3.065918797421e-10       2.526678791164e-12      -1.573888486689e-11       0.000000000000e+00       1.634211286097e-14       8.600388995807e-15      -3.545642146283e-16 
  864       3.073413057491e-10       2.498920706812e-12      -1.563977678818e-11       0.000000000000e+00       1.627428881317e-14       8.578299803460e-15      -3.507272181798e-16 
  865       3.080780462774e-10       2.471303561939e-12      -1.553743349529e-11       0.000000000000e+00       1.620680203603e-14       8.555884669910e-15      -3.468838986334e-16 
  866       3.088017337703e-10       2.443839386977e-12      -1.543186734963e-11       0.000000000000e+00       1.613964912672e-14       8.533138603140e-15      -3.430351222455e-16 
  867       3.095121758801e-10       2.416536267602e-12      -1.532311114469e-11       0.000000000000e+00       1.607282876703e-14       8.510066773400e-15      -3.391812156419e-16 
  868       3.102092237431e-10       2.389401338701e-12      -1.521120316941e-11       0.000000000000e+00       1.600634013480e-14       8.486676964710e-15      -3.353223709426e-16 
  869       3.108927277985e-10       2.362441788642e-12      -1.509618219935e-11       0.000000000000e+00       1.594018237105e-14       8.462977043245e-15      -3.314587816426e-16 
  870       3.115625377865e-10       2.335664859416e-12      -1.497808749822e-11       0.000000000000e+00       1.587435457982e-14       8.438974957573e-15      -3.275906426157e-16 
  871       3.122185027475e-10       2.309077846778e-12      -1.485695881943e-11       0.000000000000e+00       1.580885582807e-14       8.414678738907e-15      -3.237181501173e-16 
  872       3.128604710202e-10       2.282688100385e-12      -1.473283640756e-11       0.000000000000e+00       1.574368514547e-14       8.390096501341e-15      -3.198415017882e-16 
  873       3.134882902406e-10       2.256503023936e-12      -1.460576099992e-11       0.000000000000e+00       1.567884152432e-14       8.365236442096e-15      -3.159608966573e-16 
  874       3.141018073405e-10       2.230530075313e-12      -1.447577382802e-11       0.000000000000e+00       1.561432391939e-14       8.340106841766e-15      -3.120765351449e-16 
  875       3.147008685463e-10       2.204776766718e-12      -1.434291661915e-11       0.000000000000e+00       1.555013124775e-14       8.314716064555e-15      -3.081886190666e-16 
  876       3.152853193773e-10       2.179250664815e-12      -1.420723159784e-11       0.000000000000e+00       1.548626238867e-14       8.289072558528e-15      -3.042973516355e-16 
  877       3.158550046448e-10       2.153959390872e-12      -1.406876148744e-11       0.000000000000e+00       1.542271618347e-14       8.263184855847e-15      -3.004029374665e-16 
  878       3.164097684502e-10       2.128910620894e-12      -1.392754951157e-11       0.000000000000e+00       1.535949143535e-14       8.237061573019e-15      -2.965055825788e-16 
  879       3.169494541843e-10       2.104112085769e-12      -1.378363939567e-11       0.000000000000e+00       1.529658690928e-14       8.210711411139e-15      -2.926054943995e-16 
  880       3.174739045254e-10       2.079571571404e-12      -1.363707536855e-11       0.000000000000e+00       1.523400133185e-14       8.184143156132e-15      -2.887028817666e-16 
  881       3.179829614379e-10       2.055296918869e-12      -1.348790216384e-11       0.000000000000e+00       1.517173339111e-14       8.157365678994e-15      -2.847979549327e-16 
  882       3.184764661717e-10       2.031296024531e-12      -1.333616502158e-11       0.000000000000e+00       1.510978173647e-14       8.130387936043e-15      -2.808909255678e-16 
  883       3.189542592598e-10       2.007576840198e-12      -1.318190968968e-11       0.000000000000e+00       1.504814497851e-14       8.103218969153e-15      -2.769820067627e-16 
  884       3.194161805177e-10       1.984147373258e-12      -1.302518242547e-11       0.000000000000e+00       1.498682168887e-14       8.075867906003e-15      -2.730714130322e-16 
  885       3.198620690418e-10       1.961015686818e-12      -1.286602999720e-11       0.000000000000e+00       1.492581040011e-14       8.048343960320e-15      -2.691593603185e-16 
  886       3.202917632079e-10       1.938189899843e-12      -1.270449968560e-11       0.000000000000e+00       1.486510960554e-14       8.020656432121e-15      -2.652460659945e-16 
  887       3.207051006701e-10       1.915678187297e-12      -1.254063928533e-11       0.000000000000e+00       1.480471775912e-14       7.992814707955e-15      -2.613317488665e-16 
  888       3.211019183592e-10       1.893488780284e-12      -1.237449710656e-11       0.000000000000e+00       1.474463327527e-14       7.964828261150e-15      -2.574166291783e-16 
  889       3.214820524817e-10       1.871629966185e-12      -1.220612197645e-11       0.000000000000e+00       1.468485452877e-14       7.936706652054e-15      -2.535009286137e-16 
  890       3.218453385178e-10       1.850110088798e-12      -1.203556324069e-11       0.000000000000e+00       1.462537985461e-14       7.908459528277e-15      -2.495848703002e-16 
  891       3.221916112208e-10       1.828937548481e-12      -1.186287076501e-11       0.000000000000e+00       1.456620754784e-14       7.880096624938e-15      -2.456686788120e-16 
  892       3.225207046151e-10       1.808120802288e-12      -1.168809493669e-11       0.000000000000e+00       1.450733586341e-14       7.851627764905e-15      -2.417525801735e-16 
  893       3.228324519955e-10       1.787668364111e-12      -1.151128666609e-11       0.000000000000e+00       1.444876301608e-14       7.823062859040e-15      -2.378368018622e-16 
  894       3.231266859250e-10       1.767588804818e-12      -1.133249738817e-11       0.000000000000e+00       1.439048718022e-14       7.794411906442e-15      -2.339215728123e-16 
  895       3.234032382343e-10       1.747890752394e-12      -1.115177906399e-11       0.000000000000e+00       1.433250648971e-14       7.765684994691e-15      -2.300071234178e-16 
  896       3.236619400198e-10       1.728582892082e-12      -1.096918418227e-11       0.000000000000e+00       1.427481903779e-14       7.736892300088e-15      -2.260936855357e-16 
  897       3.239026216427e-10       1.709673966519e-12      -1.078476576085e-11       0.000000000000e+00       1.421742287691e-14       7.708044087905e-15      -2.221814924892e-16 
  898       3.241251127271e-10       1.691172775880e-12      -1.059857734824e-11       0.000000000000e+00       1.416031601858e-14       7.679150712620e-15      -2.182707790712e-16 
  899       3.243292421593e-10       1.673088178013e-12      -1.041067302516e-11       0.000000000000e+00       1.410349643326e-14       7.650222618167e-15      -2.143617815473e-16 
  900       3.245148380859e-10       1.655429088584e-12      -1.022110740601e-11       0.000000000000e+00       1.404696205019e-14       7.621270338177e-15      -2.104547376592e-16 
  901       3.246817279129e-10       1.638204481215e-12      -1.002993564042e-11       0.000000000000e+00       1.399071075725e-14       7.592304496221e-15      -2.065498866279e-16 
  902       3.248297383039e-10       1.621423387619e-12      -9.837213414769e-12       0.000000000000e+00       1.393474040085e-14       7.563335806052e-15      -2.026474691568e-16 
  903       3.249586951789e-10       1.605094897747e-12      -9.642996953683e-12       0.000000000000e+00       1.387904878574e-14       7.534375071852e-15      -1.987477274354e-16 
  904       3.250684237131e-10       1.589228159923e-12      -9.447343021571e-12       0.000000000000e+00       1.382363367491e-14       7.505433188471e-15      -1.948509051418e-16 
  905       3.251587483354e-10       1.573832380988e-12      -9.250308924139e-12       0.000000000000e+00       1.376849278943e-14       7.476521141675e-15      -1.909572474467e-16 
  906       3.252294927270e-10       1.558916826432e-12      -9.051952509905e-12       0.000000000000e+00       1.371362380831e-14       7.447650008385e-15      -1.870670010164e-16 
  907       3.252804798201e-10       1.544490820543e-12      -8.852332171720e-12       0.000000000000e+00       1.365902436835e-14       7.418830956924e-15      -1.831804140156e-16 
  908       3.253115317968e-10       1.530563746540e-12      -8.651506848284e-12       0.000000000000e+00       1.360469206403e-14       7.390075247256e-15      -1.792977361115e-16 
  909       3.253224700871e-10       1.517145046717e-12      -8.449536025667e-12       0.000000000000e+00       1.355062444733e-14       7.361394231233e-15      -1.754192184762e-16 
  910       3.253131153682e-10       1.504244222580e-12      -8.246479738825e-12       0.000000000000e+00       1.349681902760e-14       7.332799352838e-15      -1.715451137906e-16 
  911       3.252832875627e-10       1.491870834987e-12      -8.042398573120e-12       0.000000000000e+00       1.344327327145e-14       7.304302148427e-15      -1.676756762472e-16 
  912       3.252328058375e-10       1.480034504291e-12      -7.837353665838e-12       0.000000000000e+00       1.338998460257e-14       7.275914246973e-15      -1.638111615536e-16 
  913       3.251614886024e-10       1.468744910473e-12      -7.631406707705e-12       0.000000000000e+00       1.333695040158e-14       7.247647370307e-15      -1.599518269358e-16 
  914       3.250691535087e-10       1.458011793291e-12      -7.424619944408e-12       0.000000000000e+00       1.328416800595e-14       7.219513333366e-15      -1.560979311412e-16 
  915       3.249556616312e-10       1.447843346732e-12      -7.217053793683e-12       0.000000000000e+00       1.323163506708e-14       7.191521100828e-15      -1.522497157715e-16 
  916       3.248210507904e-10       1.438241374046e-12      -7.008759651849e-12       0.000000000000e+00       1.317935062833e-14       7.163667905064e-15      -1.484073489492e-16 
  917       3.246654043555e-10       1.429206055679e-12      -6.799786975496e-12       0.000000000000e+00       1.312731406395e-14       7.135947986933e-15      -1.445709807583e-16 
  918       3.244888072581e-10       1.420737547854e-12      -6.590185656685e-12       0.000000000000e+00       1.307552472322e-14       7.108355526362e-15      -1.407407618346e-16 
  919       3.242913459976e-10       1.412835982481e-12      -6.380006024123e-12       0.000000000000e+00       1.302398193043e-14       7.080884642169e-15      -1.369168433654e-16 
  920       3.240731086464e-10       1.405501467065e-12      -6.169298844343e-12       0.000000000000e+00       1.297268498473e-14       7.053529391881e-15      -1.330993770908e-16 
  921       3.238341848541e-10       1.398734084620e-12      -5.958115322875e-12       0.000000000000e+00       1.292163316004e-14       7.026283771563e-15      -1.292885153040e-16 
  922       3.235746658531e-10       1.392533893572e-12      -5.746507105430e-12       0.000000000000e+00       1.287082570501e-14       6.999141715632e-15      -1.254844108517e-16 
  923       3.232946444635e-10       1.386900927678e-12      -5.534526279073e-12       0.000000000000e+00       1.282026184288e-14       6.972097096683e-15      -1.216872171348e-16 
  924       3.229942150977e-10       1.381835195928e-12      -5.322225373399e-12       0.000000000000e+00       1.276994077141e-14       6.945143725313e-15      -1.178970881092e-16 
  925       3.226734737659e-10       1.377336682458e-12      -5.109657361714e-12       0.000000000000e+00       1.271986166280e-14       6.918275349937e-15      -1.141141782861e-16 
  926       3.223325180804e-10       1.373405346460e-12      -4.896875662205e-12       0.000000000000e+00       1.267002366357e-14       6.891485656615e-15      -1.103386427326e-16 
  927       3.219714472614e-10       1.370041122092e-12      -4.683934139126e-12       0.000000000000e+00       1.262042589450e-14       6.864768268870e-15      -1.065706370725e-16 
  928       3.215903621412e-10       1.367243918387e-12      -4.470887103967e-12       0.000000000000e+00       1.257106745052e-14       6.838116747515e-15      -1.028103174866e-16 
  929       3.211893651696e-10       1.365013619163e-12      -4.257789316633e-12       0.000000000000e+00       1.252194740064e-14       6.811524590469e-15      -9.905784071336e-17 
  930       3.207685604186e-10       1.363350082933e-12      -4.044695986624e-12       0.000000000000e+00       1.247306478782e-14       6.784985232583e-15      -9.531336404957e-17 
  931       3.203280535879e-10       1.362253142816e-12      -3.831662774208e-12       0.000000000000e+00       1.242441862893e-14       6.758492045460e-15      -9.157704535087e-17 
  932       3.198679520090e-10       1.361722606444e-12      -3.618745791601e-12       0.000000000000e+00       1.237600791463e-14       6.732038337277e-15      -8.784904303228e-17 
  933       3.193883646510e-10       1.361758255876e-12      -3.406001604139e-12       0.000000000000e+00       1.232783160929e-14       6.705617352608e-15      -8.412951606885e-17 
  934       3.188894021252e-10       1.362359847503e-12      -3.193487231462e-12       0.000000000000e+00       1.227988865088e-14       6.679222272246e-15      -8.041862399619e-17 
  935       3.183711766898e-10       1.363527111963e-12      -2.981260148685e-12       0.000000000000e+00       1.223217795092e-14       6.652846213020e-15      -7.671652691104e-17 
  936       3.178338022555e-10       1.365259754044e-12      -2.769378287576e-12       0.000000000000e+00       1.218469839434e-14       6.626482227627e-15      -7.302338547188e-17 
  937       3.172773943900e-10       1.367557452604e-12      -2.557900037736e-12       0.000000000000e+00       1.213744883944e-14       6.600123304442e-15      -6.933936089950e-17 
  938       3.167020703230e-10       1.370419860470e-12      -2.346884247773e-12       0.000000000000e+00       1.209042811775e-14       6.573762367349e-15      -6.566461497752e-17 
  939       3.161079489513e-10       1.373846604355e-12      -2.136390226477e-12       0.000000000000e+00       1.204363503398e-14       6.547392275559e-15      -6.199931005307e-17 
  940       3.154951508439e-10       1.377837284766e-12      -1.926477744003e-12       0.000000000000e+00       1.199706836591e-14       6.521005823431e-15      -5.834360903726e-17 
  941       3.148637982466e-10       1.382391475912e-12      -1.717207033042e-12       0.000000000000e+00       1.195072686431e-14       6.494595740298e-15      -5.469767540583e-17 
  942       3.142140150871e-10       1.387508725616e-12      -1.508638790001e-12       0.000000000000e+00       1.190460925284e-14       6.468154690282e-15      -5.106167319968e-17 
  943       3.135459269803e-10       1.393188555225e-12      -1.300834176177e-12       0.000000000000e+00       1.185871422795e-14       6.441675272125e-15      -4.743576702547e-17 
  944       3.128596612328e-10       1.399430459518e-12      -1.093854818940e-12       0.000000000000e+00       1.181304045883e-14       6.415150019002e-15      -4.382012205620e-17 
  945       3.121553468481e-10       1.406233906617e-12      -8.877628129003e-13       0.000000000000e+00       1.176758658728e-14       6.388571398348e-15      -4.021490403176e-17 
  946       3.114331145314e-10       1.413598337898e-12      -6.826207210954e-13       0.000000000000e+00       1.172235122762e-14       6.361931811680e-15      -3.662027925953e-17 
  947       3.106930966951e-10       1.421523167899e-12      -4.784915761597e-13       0.000000000000e+00       1.167733296663e-14       6.335223594415e-15      -3.303641461495e-17 
  948       3.099354274629e-10       1.430007784231e-12      -2.754388815048e-13       0.000000000000e+00       1.163253036345e-14       6.308439015696e-15      -2.946347754210e-17 
  949       3.091602426755e-10       1.439051547484e-12      -7.352661249502e-14       0.000000000000e+00       1.158794194945e-14       6.281570278213e-15      -2.590163605425e-17 
  950       3.083676798952e-10       1.448653791146e-12       1.271807823749e-13       0.000000000000e+00       1.154356622821e-14       6.254609518023e-15      -2.235105873446e-17 
  951       3.075578784111e-10       1.458813821503e-12       3.266183803036e-13       0.000000000000e+00       1.149940167536e-14       6.227548804372e-15      -1.881191473618e-17 
  952       3.067309792437e-10       1.469530917553e-12       5.247207830057e-13       0.000000000000e+00       1.145544673854e-14       6.200380139521e-15      -1.528437378375e-17 
  953       3.058871251504e-10       1.480804330918e-12       7.214221155354e-13       0.000000000000e+00       1.141169983730e-14       6.173095458562e-15      -1.176860617306e-17 
  954       3.050264606299e-10       1.492633285751e-12       9.166560251093e-13       0.000000000000e+00       1.136815936297e-14       6.145686629244e-15      -8.264782772082e-18 
  955       3.041491319276e-10       1.505016978644e-12       1.110355679930e-12       0.000000000000e+00       1.132482367863e-14       6.118145451794e-15      -4.773075021439e-18 
  956       3.032552870404e-10       1.517954578544e-12       1.302453768007e-12       0.000000000000e+00       1.128169111897e-14       6.090463658737e-15      -1.293654935007e-18 
  957       3.023450757215e-10       1.531445226657e-12       1.492882495985e-12       0.000000000000e+00       1.123875999024e-14       6.062632914720e-15       2.173304899523e-18 
  958       3.014186494858e-10       1.545488036361e-12       1.681573587961e-12       0.000000000000e+00       1.119602857012e-14       6.034644816333e-15       5.627631320070e-18 
  959       3.004761616144e-10       1.560082093114e-12       1.868458284310e-12       0.000000000000e+00       1.115349510768e-14       6.006490891932e-15       9.069150589583e-18 
  960       2.995177671599e-10       1.575226454366e-12       2.053467340511e-12       0.000000000000e+00       1.111115782322e-14       5.978162601459e-15       1.249768839547e-17 
  961       2.985436229512e-10       1.590920149467e-12       2.236531025965e-12       0.000000000000e+00       1.106901490825e-14       5.949651336265e-15       1.591306984900e-17 
  962       2.975538875985e-10       1.607162179577e-12       2.417579122821e-12       0.000000000000e+00       1.102706452536e-14       5.920948418932e-15       1.931511948478e-17 
  963       2.965487214983e-10       1.623951517577e-12       2.596540924799e-12       0.000000000000e+00       1.098530480813e-14       5.892045103095e-15       2.270366126012e-17 
  964       2.955283000164e-10       1.641286111578e-12       2.773353122983e-12       0.000000000000e+00       1.094373410433e-14       5.862935033222e-15       2.607850318140e-17 
  965       2.944928532463e-10       1.659159879087e-12       2.947983596452e-12       0.000000000000e+00       1.090235170967e-14       5.833621665145e-15       2.943939092913e-17 
  966       2.934426268628e-10       1.677565667122e-12       3.120407979741e-12       0.000000000000e+00       1.086115714497e-14       5.804110957600e-15       3.278605352917e-17 
  967       2.923778690058e-10       1.696496244268e-12       3.290601808385e-12       0.000000000000e+00       1.082014991384e-14       5.774408922592e-15       3.611821865955e-17 
  968       2.912988302861e-10       1.715944300461e-12       3.458540518758e-12       0.000000000000e+00       1.077932950264e-14       5.744521625538e-15       3.943561264793e-17 
  969       2.902057637928e-10       1.735902446762e-12       3.624199447915e-12       0.000000000000e+00       1.073869538041e-14       5.714455185406e-15       4.273796046904e-17 
  970       2.890989250998e-10       1.756363215144e-12       3.787553833432e-12       0.000000000000e+00       1.069824699877e-14       5.684215774853e-15       4.602498574212e-17 
  971       2.879785722722e-10       1.777319058272e-12       3.948578813248e-12       0.000000000000e+00       1.065798379196e-14       5.653809620365e-15       4.929641072835e-17 
  972       2.868449658730e-10       1.798762349284e-12       4.107249425502e-12       0.000000000000e+00       1.061790517667e-14       5.623243002396e-15       5.255195632831e-17 
  973       2.856983689703e-10       1.820685381573e-12       4.263540608378e-12       0.000000000000e+00       1.057801055206e-14       5.592522255507e-15       5.579134207938e-17 
  974       2.845390471432e-10       1.843080368567e-12       4.417427199943e-12       0.000000000000e+00       1.053829929967e-14       5.561653768505e-15       5.901428615325e-17 
  975       2.833672684891e-10       1.865939443511e-12       4.568883937986e-12       0.000000000000e+00       1.049877078334e-14       5.530643984584e-15       6.222050535330e-17 
  976       2.821833036300e-10       1.889254659250e-12       4.717885459864e-12       0.000000000000e+00       1.045942434921e-14       5.499499401462e-15       6.540971511206e-17 
  977       2.809874257191e-10       1.913017988007e-12       4.864406302335e-12       0.000000000000e+00       1.042025932561e-14       5.468226571521e-15       6.858162948866e-17 
  978       2.797799104480e-10       1.937221321166e-12       5.008420901404e-12       0.000000000000e+00       1.038127502302e-14       5.436832101945e-15       7.173596116627e-17 
  979       2.785610360527e-10       1.961856469055e-12       5.149903592163e-12       0.000000000000e+00       1.034247073400e-14       5.405322654863e-15       7.487242144953e-17 
  980       2.773310833208e-10       1.986915160724e-12       5.288828608629e-12       0.000000000000e+00       1.030384573315e-14       5.373704947483e-15       7.799072026200e-17 
  981       2.760903355978e-10       2.012389043730e-12       5.425170083586e-12       0.000000000000e+00       1.026539927704e-14       5.341985752236e-15       8.109056614358e-17 
  982       2.748390787939e-10       2.038269683915e-12       5.558902048427e-12       0.000000000000e+00       1.022713060416e-14       5.310171896912e-15       8.417166624801e-17 
  983       2.735776013908e-10       2.064548565189e-12       5.689998432992e-12       0.000000000000e+00       1.018903893483e-14       5.278270264800e-15       8.723372634022e-17 
  984       2.723061944482e-10       2.091217089311e-12       5.818433065409e-12       0.000000000000e+00       1.015112347120e-14       5.246287794828e-15       9.027645079386e-17 
  985       2.710251516104e-10       2.118266575671e-12       5.944179671936e-12       0.000000000000e+00       1.011338339711e-14       5.214231481701e-15       9.329954258868e-17 
  986       2.697347691133e-10       2.145688261069e-12       6.067211876799e-12       0.000000000000e+00       1.007581787812e-14       5.182108376042e-15       9.630270330801e-17 
  987       2.684353457906e-10       2.173473299500e-12       6.187503202037e-12       0.000000000000e+00       1.003842606139e-14       5.149925584528e-15       9.928563313617e-17 
  988       2.671271830809e-10       2.201612761932e-12       6.305027067337e-12       0.000000000000e+00       1.000120707563e-14       5.117690270034e-15       1.022480308559e-16 
  989       2.658105850341e-10       2.230097636090e-12       6.419756789879e-12       0.000000000000e+00       9.964160031072e-15       5.085409651766e-15       1.051895938459e-16 
  990       2.644858583181e-10       2.258918826234e-12       6.531665584172e-12       0.000000000000e+00       9.927284019370e-15       5.053091005408e-15       1.081100180782e-16 
  991       2.631533122258e-10       2.288067152945e-12       6.640726561900e-12       0.000000000000e+00       9.890578113570e-15       5.020741663253e-15       1.110089981154e-16 
  992       2.618132586810e-10       2.317533352901e-12       6.746912731759e-12       0.000000000000e+00       9.854041368042e-15       4.988369014348e-15       1.138862271086e-16 
  993       2.604660122461e-10       2.347308078663e-12       6.850196999297e-12       0.000000000000e+00       9.817672818418e-15       4.955980504630e-15       1.167413967943e-16 
  994       2.591118901277e-10       2.377381898452e-12       6.950552166757e-12       0.000000000000e+00       9.781471481538e-15       4.923583637068e-15       1.195741974924e-16 
  995       2.577512121841e-10       2.407745295936e-12       7.047950932915e-12       0.000000000000e+00       9.745436355390e-15       4.891185971801e-15       1.223843181029e-16 
  996       2.563843009317e-10       2.438388670004e-12       7.142365892924e-12       0.000000000000e+00       9.709566419047e-15       4.858795126274e-15       1.251714461041e-16 
  997       2.550114815514e-10       2.469302334554e-12       7.233769538150e-12       0.000000000000e+00       9.673860632616e-15       4.826418775383e-15       1.279352675496e-16 
  998       2.536330818957e-10       2.500476518271e-12       7.322134256016e-12       0.000000000000e+00       9.638317937171e-15       4.794064651610e-15       1.306754670660e-16 
  999       2.522494324949e-10       2.531901364410e-12       7.407432329841e-12       0.000000000000e+00       9.602937254701e-15       4.761740545163e-15       1.333917278499e-16 
 1000       2.508608665643e-10       2.563566930572e-12       7.489635938681e-12       0.000000000000e+00       9.567717488045e-15       4.729454304117e-15       1.360837316659e-16 
 1001       2.494677200103e-10       2.595463188495e-12       7.568717157169e-12       0.000000000000e+00       9.532657520840e-15       4.697213834552e-15       1.387511588438e-16 
 1002       2.480703314378e-10       2.627580023827e-12       7.644647955357e-12       0.000000000000e+00       9.497756217455e-15       4.665027100690e-15       1.413936882757e-16 
 1003       2.466690421560e-10       2.659907235911e-12       7.717400198554e-12       0.000000000000e+00       9.463012422936e-15       4.632902125039e-15       1.440109974140e-16 
 1004       2.452641961856e-10       2.692434537564e-12       7.786945647168e-12       0.000000000000e+00       9.428424962949e-15       4.600846988527e-15       1.466027622688e-16 
 1005       2.438561402655e-10       2.725151554862e-12       7.853255956548e-12       0.000000000000e+00       9.393992643716e-15       4.568869830645e-15       1.491686574046e-16 
 1006       2.424452238591e-10       2.758047826918e-12       7.916302676822e-12       0.000000000000e+00       9.359714251960e-15       4.536978849586e-15       1.517083559389e-16 
 1007       2.410317991616e-10       2.791112805665e-12       7.976057252738e-12       0.000000000000e+00       9.325588554845e-15       4.505182302380e-15       1.542215295385e-16 
 1008       2.396162211057e-10       2.824335855636e-12       8.032491023506e-12       0.000000000000e+00       9.291614299919e-15       4.473488505040e-15       1.567078484177e-16 
 1009       2.381988473693e-10       2.857706253748e-12       8.085575222637e-12       0.000000000000e+00       9.257790215050e-15       4.441905832695e-15       1.591669813357e-16 
 1010       2.367800383815e-10       2.891213189080e-12       8.135280977784e-12       0.000000000000e+00       9.224115008374e-15       4.410442719733e-15       1.615985955934e-16 
 1011       2.353601573294e-10       2.924845762657e-12       8.181579310583e-12       0.000000000000e+00       9.190587368230e-15       4.379107659937e-15       1.640023570317e-16 
 1012       2.339395701651e-10       2.958592987227e-12       8.224441136492e-12       0.000000000000e+00       9.157205963105e-15       4.347909206629e-15       1.663779300282e-16 
 1013       2.325186212232e-10       2.992444150591e-12       8.263844856305e-12       0.000000000000e+00       9.123969610178e-15       4.316854854806e-15       1.687250179115e-16 
 1014       2.310975596776e-10       3.026389911742e-12       8.299799250913e-12       0.000000000000e+00       9.090877783735e-15       4.285947669627e-15       1.710434848445e-16 
 1015       2.296766120375e-10       3.060421220097e-12       8.332320916366e-12       0.000000000000e+00       9.057930113969e-15       4.255189609589e-15       1.733332356933e-16 
 1016       2.282560064440e-10       3.094528953208e-12       8.361426702866e-12       0.000000000000e+00       9.025126219001e-15       4.224582640122e-15       1.755941757727e-16 
 1017       2.268359726738e-10       3.128703916588e-12       8.387133715494e-12       0.000000000000e+00       8.992465704839e-15       4.194128733600e-15       1.778262108480e-16 
 1018       2.254167421431e-10       3.162936843535e-12       8.409459314935e-12       0.000000000000e+00       8.959948165345e-15       4.163829869349e-15       1.800292471372e-16 
 1019       2.239985479113e-10       3.197218394954e-12       8.428421118208e-12       0.000000000000e+00       8.927573182188e-15       4.133688033655e-15       1.822031913134e-16 
 1020       2.225816246848e-10       3.231539159184e-12       8.444036999391e-12       0.000000000000e+00       8.895340324810e-15       4.103705219775e-15       1.843479505068e-16 
 1021       2.211662088209e-10       3.265889651819e-12       8.456325090351e-12       0.000000000000e+00       8.863249150385e-15       4.073883427942e-15       1.864634323068e-16 
 1022       2.197525383316e-10       3.300260315533e-12       8.465303781470e-12       0.000000000000e+00       8.831299203780e-15       4.044224665377e-15       1.885495447646e-16 
 1023       2.183408528875e-10       3.334641519903e-12       8.470991722371e-12       0.000000000000e+00       8.799490017517e-15       4.014730946294e-15       1.906061963945e-16 
 1024       2.169313938215e-10       3.369023561234e-12       8.473407822648e-12       0.000000000000e+00       8.767821111733e-15       3.985404291912e-15       1.926332961770e-16 
