 2737       1.065082353548e-13       2.952739532761e-16       1.887134610294e-15       0.000000000000e+00       6.211665607807e-15      -3.927149484665e-16       5.717942939632e-19 
 2738       1.064016185924e-13       2.938622111274e-16       1.882952259792e-15       0.000000000000e+00       6.202787652459e-15      -3.920519836679e-16       5.631630310632e-19 
 2739       1.062943682001e-13       2.924866598359e-16       1.878786025091e-15       0.000000000000e+00       6.193925013477e-15      -3.913909140343e-16       5.546288195270e-19 
 2740       1.061864757544e-13       2.911463636634e-16       1.874635264239e-15       0.000000000000e+00       6.185077657348e-15      -3.907318060860e-16       5.461925565020e-19 
 2741       1.060779328092e-13       2.898403839592e-16       1.870499333309e-15       0.000000000000e+00       6.176245550335e-15      -3.900747265244e-16       5.378551412479e-19 
 2742       1.059687308962e-13       2.885677791566e-16       1.866377586398e-15       0.000000000000e+00       6.167428658472e-15      -3.894197422326e-16       5.296174751388e-19 
 2743       1.058588615248e-13       2.873276047707e-16       1.862269375624e-15       0.000000000000e+00       6.158626947568e-15      -3.887669202748e-16       5.214804616642e-19 
 2744       1.057483161821e-13       2.861189133957e-16       1.858174051123e-15       0.000000000000e+00       6.149840383205e-15      -3.881163278972e-16       5.134450064315e-19 
 2745       1.056370875874e-13       2.849407546394e-16       1.854091316352e-15       0.000000000000e+00       6.141068931992e-15      -3.874680171087e-16       5.055118597116e-19 
 2746       1.055251734638e-13       2.837921749339e-16       1.850022296057e-15       0.000000000000e+00       6.132312565339e-15      -3.868219783345e-16       4.976811431556e-19 
 2747       1.054125727869e-13       2.826722177186e-16       1.845968473997e-15       0.000000000000e+00       6.123571255700e-15      -3.861781865159e-16       4.899528205567e-19 
 2748       1.052992845315e-13       2.815799235001e-16       1.841931338166e-15       0.000000000000e+00       6.114844975327e-15      -3.855366165064e-16       4.823268550759e-19 
 2749       1.051853076724e-13       2.805143298492e-16       1.837912380791e-15       0.000000000000e+00       6.106133696265e-15      -3.848972430718e-16       4.748032092415e-19 
 2750       1.050706411836e-13       2.794744713981e-16       1.833913098343e-15       0.000000000000e+00       6.097437390349e-15      -3.842600408901e-16       4.673818449479e-19 
 2751       1.049552840388e-13       2.784593798381e-16       1.829934991535e-15       0.000000000000e+00       6.088756029213e-15      -3.836249845513e-16       4.600627234554e-19 
 2752       1.048392352113e-13       2.774680839166e-16       1.825979565329e-15       0.000000000000e+00       6.080089584281e-15      -3.829920485576e-16       4.528458053888e-19 
 2753       1.047224936738e-13       2.764996094344e-16       1.822048328939e-15       0.000000000000e+00       6.071438026770e-15      -3.823612073231e-16       4.457310507375e-19 
 2754       1.046050583986e-13       2.755529792431e-16       1.818142795835e-15       0.000000000000e+00       6.062801327690e-15      -3.817324351735e-16       4.387184188539e-19 
 2755       1.044869283578e-13       2.746272132423e-16       1.814264483744e-15       0.000000000000e+00       6.054179457845e-15      -3.811057063465e-16       4.318078684534e-19 
 2756       1.043681025226e-13       2.737213283767e-16       1.810414914660e-15       0.000000000000e+00       6.045572387828e-15      -3.804809949915e-16       4.249993576131e-19 
 2757       1.042485798640e-13       2.728343386338e-16       1.806595614841e-15       0.000000000000e+00       6.036980088028e-15      -3.798582751694e-16       4.182928437713e-19 
 2758       1.041283593527e-13       2.719652550409e-16       1.802808114819e-15       0.000000000000e+00       6.028402528622e-15      -3.792375208525e-16       4.116882837269e-19 
 2759       1.040074399586e-13       2.711130856625e-16       1.799053949399e-15       0.000000000000e+00       6.019839679582e-15      -3.786187059247e-16       4.051856336382e-19 
 2760       1.038858206515e-13       2.702768355974e-16       1.795334657665e-15       0.000000000000e+00       6.011291510669e-15      -3.780018041811e-16       3.987848490228e-19 
 2761       1.037635004005e-13       2.694555069763e-16       1.791651782983e-15       0.000000000000e+00       6.002757991435e-15      -3.773867893281e-16       3.924858847563e-19 
 2762       1.036404781744e-13       2.686480989589e-16       1.788006873005e-15       0.000000000000e+00       5.994239091225e-15      -3.767736349835e-16       3.862886950718e-19 
 2763       1.035167529413e-13       2.678536077310e-16       1.784401479676e-15       0.000000000000e+00       5.985734779173e-15      -3.761623146756e-16       3.801932335593e-19 
 2764       1.033923236693e-13       2.670710265022e-16       1.780837159231e-15       0.000000000000e+00       5.977245024203e-15      -3.755528018444e-16       3.741994531645e-19 
 2765       1.032671893257e-13       2.662993455029e-16       1.777315472205e-15       0.000000000000e+00       5.968769795030e-15      -3.749450698403e-16       3.683073061886e-19 
 2766       1.031413488775e-13       2.655375519816e-16       1.773837983434e-15       0.000000000000e+00       5.960309060159e-15      -3.743390919246e-16       3.625167442873e-19 
 2767       1.030148012911e-13       2.647846302023e-16       1.770406262059e-15       0.000000000000e+00       5.951862787884e-15      -3.737348412696e-16       3.568277184698e-19 
 2768       1.028875455326e-13       2.640395614418e-16       1.767021881532e-15       0.000000000000e+00       5.943430946289e-15      -3.731322909581e-16       3.512401790988e-19 
 2769       1.027595805676e-13       2.633013239867e-16       1.763686419615e-15       0.000000000000e+00       5.935013503246e-15      -3.725314139834e-16       3.457540758889e-19 
 2770       1.026309053614e-13       2.625688931311e-16       1.760401458389e-15       0.000000000000e+00       5.926610426419e-15      -3.719321832493e-16       3.403693579065e-19 
 2771       1.025015190636e-13       2.618413426676e-16       1.757168580810e-15       0.000000000000e+00       5.918221684427e-15      -3.713345667225e-16       3.350858791951e-19 
 2772       1.023714215651e-13       2.611181499516e-16       1.753989360346e-15       0.000000000000e+00       5.909847250358e-15      -3.707385128621e-16       3.299031151103e-19 
 2773       1.022406129440e-13       2.603988924441e-16       1.750865371296e-15       0.000000000000e+00       5.901487098278e-15      -3.701439651125e-16       3.248204444841e-19 
 2774       1.021090932816e-13       2.596831463628e-16       1.747798192230e-15       0.000000000000e+00       5.893141202060e-15      -3.695508667445e-16       3.198372438604e-19 
 2775       1.019768626616e-13       2.589704866811e-16       1.744789405994e-15       0.000000000000e+00       5.884809535386e-15      -3.689591608546e-16       3.149528874926e-19 
 2776       1.018439211707e-13       2.582604871267e-16       1.741840599712e-15       0.000000000000e+00       5.876492071746e-15      -3.683687903652e-16       3.101667473415e-19 
 2777       1.017102688981e-13       2.575527201810e-16       1.738953364796e-15       0.000000000000e+00       5.868188784435e-15      -3.677796980242e-16       3.054781930731e-19 
 2778       1.015759059361e-13       2.568467570773e-16       1.736129296941e-15       0.000000000000e+00       5.859899646558e-15      -3.671918264050e-16       3.008865920560e-19 
 2779       1.014408323796e-13       2.561421678003e-16       1.733369996135e-15       0.000000000000e+00       5.851624631027e-15      -3.666051179061e-16       2.963913093599e-19 
 2780       1.013050483263e-13       2.554385210846e-16       1.730677066662e-15       0.000000000000e+00       5.843363710561e-15      -3.660195147514e-16       2.919917077525e-19 
 2781       1.011685538768e-13       2.547353844136e-16       1.728052117103e-15       0.000000000000e+00       5.835116857685e-15      -3.654349589894e-16       2.876871476982e-19 
 2782       1.010313491343e-13       2.540323240186e-16       1.725496760343e-15       0.000000000000e+00       5.826884044731e-15      -3.648513924937e-16       2.834769873553e-19 
 2783       1.008934342049e-13       2.533289048775e-16       1.723012613571e-15       0.000000000000e+00       5.818665243838e-15      -3.642687569623e-16       2.793605825737e-19 
 2784       1.007548091975e-13       2.526246907135e-16       1.720601298287e-15       0.000000000000e+00       5.810460426949e-15      -3.636869939179e-16       2.753372868932e-19 
 2785       1.006154742238e-13       2.519192439942e-16       1.718264440307e-15       0.000000000000e+00       5.802269565815e-15      -3.631060447071e-16       2.714064515409e-19 
 2786       1.004754293982e-13       2.512121259307e-16       1.716003669762e-15       0.000000000000e+00       5.794092631993e-15      -3.625258505012e-16       2.675674254291e-19 
 2787       1.003346748382e-13       2.505028964759e-16       1.713820621104e-15       0.000000000000e+00       5.785929596844e-15      -3.619463522950e-16       2.638195551531e-19 
 2788       1.001932106636e-13       2.497911143238e-16       1.711716933112e-15       0.000000000000e+00       5.777780431534e-15      -3.613674909073e-16       2.601621849888e-19 
 2789       1.000510369976e-13       2.490763369081e-16       1.709694248892e-15       0.000000000000e+00       5.769645107037e-15      -3.607892069807e-16       2.565946568908e-19 
 2790       9.990815396579e-14       2.483581204015e-16       1.707754215885e-15       0.000000000000e+00       5.761523594128e-15      -3.602114409811e-16       2.531163104900e-19 
 2791       9.976456169671e-14       2.476360197141e-16       1.705898485865e-15       0.000000000000e+00       5.753415863390e-15      -3.596341331979e-16       2.497264830913e-19 
 2792       9.962026032175e-14       2.469095884924e-16       1.704128714950e-15       0.000000000000e+00       5.745321885207e-15      -3.590572237435e-16       2.464245096716e-19 
 2793       9.947524997510e-14       2.461783791183e-16       1.702446563598e-15       0.000000000000e+00       5.737241629770e-15      -3.584806525534e-16       2.432097228775e-19 
 2794       9.932953079376e-14       2.454419427080e-16       1.700853696617e-15       0.000000000000e+00       5.729175067074e-15      -3.579043593861e-16       2.400814530230e-19 
 2795       9.918310291760e-14       2.446998291107e-16       1.699351783166e-15       0.000000000000e+00       5.721122166915e-15      -3.573282838226e-16       2.370390280874e-19 
 2796       9.903596648929e-14       2.439515869074e-16       1.697942496760e-15       0.000000000000e+00       5.713082898895e-15      -3.567523652666e-16       2.340817737129e-19 
 2797       9.888812265646e-14       2.431968617854e-16       1.696627191902e-15       0.000000000000e+00       5.705057233508e-15      -3.561765621207e-16       2.312089660053e-19 
 2798       9.873957658380e-14       2.424356922257e-16       1.695405932126e-15       0.000000000000e+00       5.697045145412e-15      -3.556009094269e-16       2.284196896692e-19 
 2799       9.859033445672e-14       2.416682153613e-16       1.694278456876e-15       0.000000000000e+00       5.689046610176e-15      -3.550254615275e-16       2.257129791255e-19 
 2800       9.844040248071e-14       2.408945687429e-16       1.693244504408e-15       0.000000000000e+00       5.681061603190e-15      -3.544502729164e-16       2.230878656384e-19 
 2801       9.828978688132e-14       2.401148903396e-16       1.692303811790e-15       0.000000000000e+00       5.673090099663e-15      -3.538753982390e-16       2.205433773121e-19 
 2802       9.813849390422e-14       2.393293185389e-16       1.691456114905e-15       0.000000000000e+00       5.665132074627e-15      -3.533008922923e-16       2.180785390882e-19 
 2803       9.798652981520e-14       2.385379921472e-16       1.690701148442e-15       0.000000000000e+00       5.657187502935e-15      -3.527268100252e-16       2.156923727428e-19 
 2804       9.783390090017e-14       2.377410503903e-16       1.690038645902e-15       0.000000000000e+00       5.649256359260e-15      -3.521532065385e-16       2.133838968833e-19 
 2805       9.768061346523e-14       2.369386329137e-16       1.689468339592e-15       0.000000000000e+00       5.641338618095e-15      -3.515801370851e-16       2.111521269458e-19 
 2806       9.752667383662e-14       2.361308797828e-16       1.688989960629e-15       0.000000000000e+00       5.633434253753e-15      -3.510076570700e-16       2.089960751916e-19 
 2807       9.737208836080e-14       2.353179314836e-16       1.688603238931e-15       0.000000000000e+00       5.625543240368e-15      -3.504358220506e-16       2.069147507051e-19 
 2808       9.721686340444e-14       2.344999289229e-16       1.688307903224e-15       0.000000000000e+00       5.617665551894e-15      -3.498646877369e-16       2.049071593899e-19 
 2809       9.706100535443e-14       2.336770134287e-16       1.688103681035e-15       0.000000000000e+00       5.609801162102e-15      -3.492943099913e-16       2.029723039667e-19 
 2810       9.690452061792e-14       2.328493267505e-16       1.687990298695e-15       0.000000000000e+00       5.601950044587e-15      -3.487247448291e-16       2.011091839698e-19 
 2811       9.674741562231e-14       2.320170110600e-16       1.687967481333e-15       0.000000000000e+00       5.594112172759e-15      -3.481560484185e-16       1.993167957445e-19 
 2812       9.658969681532e-14       2.311802089510e-16       1.688034952881e-15       0.000000000000e+00       5.586287519848e-15      -3.475882770804e-16       1.975941324440e-19 
 2813       9.643137066495e-14       2.303390634402e-16       1.688192436066e-15       0.000000000000e+00       5.578476058905e-15      -3.470214872892e-16       1.959401840265e-19 
 2814       9.627244365952e-14       2.294937179672e-16       1.688439652414e-15       0.000000000000e+00       5.570677762796e-15      -3.464557356725e-16       1.943539372521e-19 
 2815       9.611292230772e-14       2.286443163953e-16       1.688776322247e-15       0.000000000000e+00       5.562892604209e-15      -3.458910790111e-16       1.928343756802e-19 
 2816       9.595281313856e-14       2.277910030117e-16       1.689202164683e-15       0.000000000000e+00       5.555120555647e-15      -3.453275742395e-16       1.913804796663e-19 
 2817       9.579212270147e-14       2.269339225275e-16       1.689716897629e-15       0.000000000000e+00       5.547361589433e-15      -3.447652784459e-16       1.899912263592e-19 
 2818       9.563085756626e-14       2.260732200788e-16       1.690320237791e-15       0.000000000000e+00       5.539615677708e-15      -3.442042488723e-16       1.886655896979e-19 
 2819       9.546902432314e-14       2.252090412266e-16       1.691011900661e-15       0.000000000000e+00       5.531882792429e-15      -3.436445429146e-16       1.874025404088e-19 
 2820       9.530662958279e-14       2.243415319573e-16       1.691791600523e-15       0.000000000000e+00       5.524162905372e-15      -3.430862181227e-16       1.862010460028e-19 
 2821       9.514367997631e-14       2.234708386829e-16       1.692659050450e-15       0.000000000000e+00       5.516455988128e-15      -3.425293322009e-16       1.850600707721e-19 
 2822       9.498018215529e-14       2.225971082417e-16       1.693613962303e-15       0.000000000000e+00       5.508762012109e-15      -3.419739430077e-16       1.839785757875e-19 
 2823       9.481614364912e-14       2.217205181075e-16       1.694655751618e-15       0.000000000000e+00       5.501080949554e-15      -3.414201033945e-16       1.829555221248e-19 
 2824       9.465157544186e-14       2.208413671873e-16       1.695782650602e-15       0.000000000000e+00       5.493412776589e-15      -3.408678456918e-16       1.819898805674e-19 
 2825       9.448648940876e-14       2.199599854954e-16       1.696992590534e-15       0.000000000000e+00       5.485757470185e-15      -3.403171971428e-16       1.810806219481e-19 
 2826       9.432089746024e-14       2.190767039881e-16       1.698283496450e-15       0.000000000000e+00       5.478115007147e-15      -3.397681850576e-16       1.802267139214e-19 
 2827       9.415481154186e-14       2.181918545645e-16       1.699653287143e-15       0.000000000000e+00       5.470485364115e-15      -3.392208368137e-16       1.794271209606e-19 
 2828       9.398824363442e-14       2.173057700672e-16       1.701099875150e-15       0.000000000000e+00       5.462868517560e-15      -3.386751798552e-16       1.786808043552e-19 
 2829       9.382120575392e-14       2.164187842833e-16       1.702621166751e-15       0.000000000000e+00       5.455264443786e-15      -3.381312416938e-16       1.779867222077e-19 
 2830       9.365370995165e-14       2.155312319454e-16       1.704215061964e-15       0.000000000000e+00       5.447673118932e-15      -3.375890499081e-16       1.773438294306e-19 
 2831       9.348576831419e-14       2.146434487318e-16       1.705879454536e-15       0.000000000000e+00       5.440094518966e-15      -3.370486321443e-16       1.767510777441e-19 
 2832       9.331739296345e-14       2.137557712681e-16       1.707612231938e-15       0.000000000000e+00       5.432528619692e-15      -3.365100161158e-16       1.762074156724e-19 
 2833       9.314859605669e-14       2.128685371277e-16       1.709411275364e-15       0.000000000000e+00       5.424975396744e-15      -3.359732296032e-16       1.757117885415e-19 
 2834       9.297938978658e-14       2.119820848325e-16       1.711274459718e-15       0.000000000000e+00       5.417434825588e-15      -3.354383004549e-16       1.752631384761e-19 
 2835       9.280978638120e-14       2.110967538538e-16       1.713199653615e-15       0.000000000000e+00       5.409906881523e-15      -3.349052565866e-16       1.748604043964e-19 
 2836       9.263979810409e-14       2.102128846134e-16       1.715184719370e-15       0.000000000000e+00       5.402391539679e-15      -3.343741259815e-16       1.745025220156e-19 
 2837       9.246943725428e-14       2.093308184840e-16       1.717227512997e-15       0.000000000000e+00       5.394888775017e-15      -3.338449366906e-16       1.741884238369e-19 
 2838       9.229871616631e-14       2.084508977906e-16       1.719325884200e-15       0.000000000000e+00       5.387398562329e-15      -3.333177168324e-16       1.739170391505e-19 
 2839       9.212764721027e-14       2.075734658107e-16       1.721477676369e-15       0.000000000000e+00       5.379920876241e-15      -3.327924945934e-16       1.736872940308e-19 
 2840       9.195624279184e-14       2.066988667756e-16       1.723680726574e-15       0.000000000000e+00       5.372455691206e-15      -3.322692982275e-16       1.734981113337e-19 
 2841       9.178451535228e-14       2.058274458710e-16       1.725932865560e-15       0.000000000000e+00       5.365002981510e-15      -3.317481560567e-16       1.733484106932e-19 
 2842       9.161247736855e-14       2.049595492379e-16       1.728231917739e-15       0.000000000000e+00       5.357562721268e-15      -3.312290964709e-16       1.732371085190e-19 
 2843       9.144014135322e-14       2.040955239736e-16       1.730575701188e-15       0.000000000000e+00       5.350134884428e-15      -3.307121479279e-16       1.731631179934e-19 
 2844       9.126751985461e-14       2.032357181322e-16       1.732962027640e-15       0.000000000000e+00       5.342719444765e-15      -3.301973389534e-16       1.731253490685e-19 
 2845       9.109462545677e-14       2.023804807256e-16       1.735388702481e-15       0.000000000000e+00       5.335316375885e-15      -3.296846981413e-16       1.731227084631e-19 
 2846       9.092147077950e-14       2.015301617245e-16       1.737853524743e-15       0.000000000000e+00       5.327925651226e-15      -3.291742541537e-16       1.731540996600e-19 
 2847       9.074806847841e-14       2.006851120590e-16       1.740354287096e-15       0.000000000000e+00       5.320547244053e-15      -3.286660357205e-16       1.732184229033e-19 
 2848       9.057443124496e-14       1.998456836195e-16       1.742888775849e-15       0.000000000000e+00       5.313181127461e-15      -3.281600716403e-16       1.733145751949e-19 
 2849       9.040057265440e-14       1.990121946282e-16       1.745454706668e-15       0.000000000000e+00       5.305827275321e-15      -3.276563733470e-16       1.734414908536e-19 
 2850       9.022650971448e-14       1.981848255568e-16       1.748049531400e-15       0.000000000000e+00       5.298485665130e-15      -3.271548825138e-16       1.735982634241e-19 
 2851       9.005226032992e-14       1.973637226756e-16       1.750670630249e-15       0.000000000000e+00       5.291156275173e-15      -3.266555231803e-16       1.737840243883e-19 
 2852       8.987784245572e-14       1.965490326342e-16       1.753315375947e-15       0.000000000000e+00       5.283839083582e-15      -3.261582191604e-16       1.739979026592e-19 
 2853       8.970327409717e-14       1.957409024620e-16       1.755981133747e-15       0.000000000000e+00       5.276534068331e-15      -3.256628940424e-16       1.742390245783e-19 
 2854       8.952857330990e-14       1.949394795686e-16       1.758665261416e-15       0.000000000000e+00       5.269241207241e-15      -3.251694711883e-16       1.745065139134e-19 
 2855       8.935375819996e-14       1.941449117443e-16       1.761365109232e-15       0.000000000000e+00       5.261960477975e-15      -3.246778737340e-16       1.747994918561e-19 
 2856       8.917884692382e-14       1.933573471598e-16       1.764078019973e-15       0.000000000000e+00       5.254691858041e-15      -3.241880245890e-16       1.751170770198e-19 
 2857       8.900385768842e-14       1.925769343672e-16       1.766801328913e-15       0.000000000000e+00       5.247435324790e-15      -3.236998464362e-16       1.754583854373e-19 
 2858       8.882880875125e-14       1.918038223000e-16       1.769532363814e-15       0.000000000000e+00       5.240190855419e-15      -3.232132617316e-16       1.758225305584e-19 
 2859       8.865371842034e-14       1.910381602733e-16       1.772268444921e-15       0.000000000000e+00       5.232958426965e-15      -3.227281927042e-16       1.762086232479e-19 
 2860       8.847860505436e-14       1.902800979845e-16       1.775006884953e-15       0.000000000000e+00       5.225738016311e-15      -3.222445613558e-16       1.766157717829e-19 
 2861       8.830348706262e-14       1.895297855134e-16       1.777744989101e-15       0.000000000000e+00       5.218529600182e-15      -3.217622894607e-16       1.770430818508e-19 
 2862       8.812838290512e-14       1.887873733222e-16       1.780480055016e-15       0.000000000000e+00       5.211333155146e-15      -3.212812985657e-16       1.774896565469e-19 
 2863       8.795331109262e-14       1.880530122566e-16       1.783209372804e-15       0.000000000000e+00       5.204148657614e-15      -3.208015099896e-16       1.779545963723e-19 
 2864       8.777829018668e-14       1.873268535455e-16       1.785930225023e-15       0.000000000000e+00       5.196976083840e-15      -3.203228448233e-16       1.784369992311e-19 
 2865       8.760333879966e-14       1.866090488015e-16       1.788639886672e-15       0.000000000000e+00       5.189815409918e-15      -3.198452239294e-16       1.789359604288e-19 
 2866       8.742847559481e-14       1.858997500211e-16       1.791335625185e-15       0.000000000000e+00       5.182666611789e-15      -3.193685679421e-16       1.794505726696e-19 
 2867       8.725371928631e-14       1.851991095854e-16       1.794014700427e-15       0.000000000000e+00       5.175529665232e-15      -3.188927972668e-16       1.799799260540e-19 
 2868       8.707908863930e-14       1.845072802599e-16       1.796674364687e-15       0.000000000000e+00       5.168404545869e-15      -3.184178320802e-16       1.805231080770e-19 
 2869       8.690460246990e-14       1.838244151954e-16       1.799311862667e-15       0.000000000000e+00       5.161291229165e-15      -3.179435923301e-16       1.810792036251e-19 
 2870       8.673027964532e-14       1.831506679278e-16       1.801924431481e-15       0.000000000000e+00       5.154189690425e-15      -3.174699977348e-16       1.816472949747e-19 
 2871       8.655613908385e-14       1.824861923787e-16       1.804509300646e-15       0.000000000000e+00       5.147099904797e-15      -3.169969677831e-16       1.822264617895e-19 
 2872       8.638219975490e-14       1.818311428556e-16       1.807063692075e-15       0.000000000000e+00       5.140021847268e-15      -3.165244217345e-16       1.828157811180e-19 
 2873       8.620848067911e-14       1.811856740525e-16       1.809584820071e-15       0.000000000000e+00       5.132955492668e-15      -3.160522786183e-16       1.834143273917e-19 
 2874       8.603500092829e-14       1.805499410497e-16       1.812069891320e-15       0.000000000000e+00       5.125900815668e-15      -3.155804572340e-16       1.840211724225e-19 
 2875       8.586177918979e-14       1.799240501227e-16       1.814516310655e-15       0.000000000000e+00       5.118857791662e-15      -3.151088886279e-16       1.846354446832e-19 
 2876       8.568883245677e-14       1.793079108929e-16       1.816922299503e-15       0.000000000000e+00       5.111826399429e-15      -3.146375535950e-16       1.852565074851e-19 
 2877       8.551617733131e-14       1.787013834238e-16       1.819286280574e-15       0.000000000000e+00       5.104806618483e-15      -3.141664453679e-16       1.858837817034e-19 
 2878       8.534383045959e-14       1.781043273448e-16       1.821606672374e-15       0.000000000000e+00       5.097798428196e-15      -3.136955571569e-16       1.865166865758e-19 
 2879       8.517180853197e-14       1.775166018506e-16       1.823881889202e-15       0.000000000000e+00       5.090801807793e-15      -3.132248821499e-16       1.871546397007e-19 
 2880       8.500012828300e-14       1.769380657004e-16       1.826110341149e-15       0.000000000000e+00       5.083816736355e-15      -3.127544135127e-16       1.877970570358e-19 
 2881       8.482880649144e-14       1.763685772180e-16       1.828290434089e-15       0.000000000000e+00       5.076843192816e-15      -3.122841443885e-16       1.884433528971e-19 
 2882       8.465785998035e-14       1.758079942915e-16       1.830420569679e-15       0.000000000000e+00       5.069881155965e-15      -3.118140678984e-16       1.890929399568e-19 
 2883       8.448730561706e-14       1.752561743722e-16       1.832499145356e-15       0.000000000000e+00       5.062930604445e-15      -3.113441771408e-16       1.897452292423e-19 
 2884       8.431716031329e-14       1.747129744750e-16       1.834524554331e-15       0.000000000000e+00       5.055991516754e-15      -3.108744651918e-16       1.903996301348e-19 
 2885       8.414744102509e-14       1.741782511775e-16       1.836495185586e-15       0.000000000000e+00       5.049063871244e-15      -3.104049251052e-16       1.910555503675e-19 
 2886       8.397816475297e-14       1.736518606199e-16       1.838409423872e-15       0.000000000000e+00       5.042147646119e-15      -3.099355499122e-16       1.917123960247e-19 
 2887       8.380934854188e-14       1.731336585045e-16       1.840265649704e-15       0.000000000000e+00       5.035242819439e-15      -3.094663326215e-16       1.923695715398e-19 
 2888       8.364100948126e-14       1.726235000951e-16       1.842062239356e-15       0.000000000000e+00       5.028349369114e-15      -3.089972662194e-16       1.930264796944e-19 
 2889       8.347316470510e-14       1.721212402172e-16       1.843797564863e-15       0.000000000000e+00       5.021467272911e-15      -3.085283436697e-16       1.936825216164e-19 
 2890       8.330583139194e-14       1.716267332567e-16       1.845469994009e-15       0.000000000000e+00       5.014596508449e-15      -3.080595579135e-16       1.943370967790e-19 
 2891       8.313902676493e-14       1.711398331606e-16       1.847077890331e-15       0.000000000000e+00       5.007737053198e-15      -3.075909018694e-16       1.949896029989e-19 
 2892       8.297276809187e-14       1.706603934355e-16       1.848619613110e-15       0.000000000000e+00       5.000888884483e-15      -3.071223684336e-16       1.956394364351e-19 
 2893       8.280707268525e-14       1.701882671482e-16       1.850093517373e-15       0.000000000000e+00       4.994051979480e-15      -3.066539504794e-16       1.962859915873e-19 
 2894       8.264195790227e-14       1.697233069246e-16       1.851497953883e-15       0.000000000000e+00       4.987226315220e-15      -3.061856408578e-16       1.969286612948e-19 
 2895       8.247744114488e-14       1.692653649495e-16       1.852831269139e-15       0.000000000000e+00       4.980411868584e-15      -3.057174323968e-16       1.975668367346e-19 
 2896       8.231353985984e-14       1.688142929666e-16       1.854091805373e-15       0.000000000000e+00       4.973608616306e-15      -3.052493179020e-16       1.981999074204e-19 
 2897       8.215027153875e-14       1.683699422775e-16       1.855277900546e-15       0.000000000000e+00       4.966816534972e-15      -3.047812901563e-16       1.988272612007e-19 
 2898       8.198765371804e-14       1.679321637417e-16       1.856387888341e-15       0.000000000000e+00       4.960035601019e-15      -3.043133419197e-16       1.994482842580e-19 
 2899       8.182570397910e-14       1.675008077761e-16       1.857420098164e-15       0.000000000000e+00       4.953265790738e-15      -3.038454659296e-16       2.000623611068e-19 
 2900       8.166443994823e-14       1.670757243545e-16       1.858372855138e-15       0.000000000000e+00       4.946507080269e-15      -3.033776549008e-16       2.006688745925e-19 
 2901       8.150387804333e-14       1.666567423532e-16       1.859244754270e-15       0.000000000000e+00       4.939759446430e-15      -3.029099125439e-16       2.012672687316e-19 
 2902       8.134402970686e-14       1.662436074731e-16       1.860035484470e-15       0.000000000000e+00       4.933022869200e-15      -3.024422866833e-16       2.018572375835e-19 
 2903       8.118490515395e-14       1.658360440035e-16       1.860745008682e-15       0.000000000000e+00       4.926297329247e-15      -3.019748363066e-16       2.024385373293e-19 
 2904       8.102651462401e-14       1.654337754466e-16       1.861373290098e-15       0.000000000000e+00       4.919582807102e-15      -3.015076205611e-16       2.030109235163e-19 
 2905       8.086886838086e-14       1.650365245176e-16       1.861920292154e-15       0.000000000000e+00       4.912879283162e-15      -3.010406987540e-16       2.035741510573e-19 
 2906       8.071197671266e-14       1.646440131434e-16       1.862385978532e-15       0.000000000000e+00       4.906186737689e-15      -3.005741303523e-16       2.041279742304e-19 
 2907       8.055584993195e-14       1.642559624621e-16       1.862770313158e-15       0.000000000000e+00       4.899505150807e-15      -3.001079749834e-16       2.046721466779e-19 
 2908       8.040049837572e-14       1.638720928224e-16       1.863073260208e-15       0.000000000000e+00       4.892834502505e-15      -2.996422924348e-16       2.052064214062e-19 
 2909       8.024593240536e-14       1.634921237829e-16       1.863294784101e-15       0.000000000000e+00       4.886174772637e-15      -2.991771426542e-16       2.057305507852e-19 
 2910       8.009216240673e-14       1.631157741115e-16       1.863434849505e-15       0.000000000000e+00       4.879525940919e-15      -2.987125857502e-16       2.062442865474e-19 
 2911       7.993919879013e-14       1.627427617842e-16       1.863493421334e-15       0.000000000000e+00       4.872887986932e-15      -2.982486819918e-16       2.067473797881e-19 
 2912       7.978705199038e-14       1.623728039853e-16       1.863470464752e-15       0.000000000000e+00       4.866260890119e-15      -2.977854918089e-16       2.072395809641e-19 
 2913       7.963573246681e-14       1.620056171058e-16       1.863365945166e-15       0.000000000000e+00       4.859644629788e-15      -2.973230757923e-16       2.077206398937e-19 
 2914       7.948525070326e-14       1.616409167433e-16       1.863179828236e-15       0.000000000000e+00       4.853039185108e-15      -2.968614946939e-16       2.081903057558e-19 
 2915       7.933561720813e-14       1.612784177013e-16       1.862912079868e-15       0.000000000000e+00       4.846444535113e-15      -2.964008094267e-16       2.086483270895e-19 
 2916       7.918684251440e-14       1.609178339882e-16       1.862562666217e-15       0.000000000000e+00       4.839860658698e-15      -2.959410810652e-16       2.090944517938e-19 
 2917       7.903893717961e-14       1.605588788168e-16       1.862131553688e-15       0.000000000000e+00       4.833287534623e-15      -2.954823708453e-16       2.095284271267e-19 
 2918       7.889191178593e-14       1.602012646035e-16       1.861618708933e-15       0.000000000000e+00       4.826725141508e-15      -2.950247401646e-16       2.099499997049e-19 
 2919       7.874577694015e-14       1.598447029680e-16       1.861024098857e-15       0.000000000000e+00       4.820173457838e-15      -2.945682505822e-16       2.103589155031e-19 
 2920       7.860054327373e-14       1.594889047320e-16       1.860347690612e-15       0.000000000000e+00       4.813632461959e-15      -2.941129638194e-16       2.107549198536e-19 
