 2440       2.237327551188e-14       1.894922017053e-23      -8.162512936194e-23       0.000000000000e+00       9.033798143843e-14      -1.151126607247e-14       6.285538867424e-22 
 2441       2.234688354699e-14       1.902882607057e-23      -1.009085920674e-22       0.000000000000e+00       9.019533296922e-14      -1.149296765576e-14       6.547853844133e-22 
 2442       2.232055088092e-14       1.910883592249e-23      -8.974229178363e-23       0.000000000000e+00       9.005296146835e-14      -1.147377839823e-14       6.748725667206e-22 
 2443       2.229409197448e-14       1.918860716896e-23      -5.674376819258e-23       0.000000000000e+00       8.991086631095e-14      -1.145416388757e-14       6.873747883818e-22 
 2444       2.226732068029e-14       1.926749514653e-23      -1.055896438094e-23       0.000000000000e+00       8.976904686719e-14      -1.143459124133e-14       6.908467237355e-22 
 2445       2.224005024216e-14       1.934485308346e-23       4.013774404271e-23       0.000000000000e+00       8.962750250229e-14      -1.141552910846e-14       6.838383619670e-22 
 2446       2.221209329447e-14       1.942003209756e-23       8.664351983101e-23       0.000000000000e+00       8.948623257648e-14      -1.139744767094e-14       6.648950023325e-22 
 2447       2.218335365182e-14       1.949251116758e-23       1.216741418315e-22       0.000000000000e+00       8.934523645249e-14      -1.138067229126e-14       6.333514739967e-22 
 2448       2.215410227936e-14       1.956228790153e-23       1.437147585015e-22       0.000000000000e+00       8.920451351800e-14      -1.136494349495e-14       5.917199982234e-22 
 2449       2.212470297256e-14       1.962949010230e-23       1.526951099244e-22       0.000000000000e+00       8.906406316333e-14      -1.134985435829e-14       5.433166049071e-22 
 2450       2.209552071806e-14       1.969424600690e-23       1.485447849017e-22       0.000000000000e+00       8.892388477393e-14      -1.133499662184e-14       4.914682165844e-22 
 2451       2.206692169493e-14       1.975668428691e-23       1.311932208254e-22       0.000000000000e+00       8.878397773038e-14      -1.131996068908e-14       4.395126595692e-22 
 2452       2.203927327589e-14       1.981693404894e-23       1.005697035503e-22       0.000000000000e+00       8.864434140842e-14      -1.130433562508e-14       3.907986750885e-22 
 2453       2.201281159605e-14       1.987513585848e-23       5.761597325138e-23       0.000000000000e+00       8.850497518354e-14      -1.128780003751e-14       3.477521898788e-22 
 2454       2.198724339309e-14       1.993147488253e-23       7.330647100876e-24       0.000000000000e+00       8.836587844493e-14      -1.127039531546e-14       3.090690152656e-22 
 2455       2.196214179291e-14       1.998614794568e-23      -4.425703124441e-23       0.000000000000e+00       8.822705058161e-14      -1.125225401888e-14       2.725054132694e-22 
 2456       2.193707852477e-14       2.003935252537e-23      -9.109812736705e-23       0.000000000000e+00       8.808849097780e-14      -1.123350914477e-14       2.358103079867e-22 
 2457       2.191162391987e-14       2.009128675252e-23      -1.271239960307e-22       0.000000000000e+00       8.795019901292e-14      -1.121429412756e-14       1.967252781121e-22 
 2458       2.188534690998e-14       2.014214941223e-23      -1.462462611219e-22       0.000000000000e+00       8.781217406158e-14      -1.119474283962e-14       1.529845494596e-22 
 2459       2.185796256531e-14       2.019220005653e-23      -1.444013666152e-22       0.000000000000e+00       8.767441549970e-14      -1.117499002222e-14       1.031293710637e-22 
 2460       2.182977567111e-14       2.024193973249e-23      -1.256975730157e-22       0.000000000000e+00       8.753692272294e-14      -1.115517258049e-14       4.895645739891e-23 
 2461       2.180123978957e-14       2.029193133160e-23      -9.630452348654e-23       0.000000000000e+00       8.739969512839e-14      -1.113542829707e-14      -6.915889392634e-24 
 2462       2.177280996179e-14       2.034273957727e-23      -6.241201715602e-23       0.000000000000e+00       8.726273210839e-14      -1.111589540272e-14      -6.186083047173e-23 
 2463       2.174494270929e-14       2.039493102666e-23      -3.023002961867e-23       0.000000000000e+00       8.712603305059e-14      -1.109671257678e-14      -1.132429816253e-22 
 2464       2.171809603553e-14       2.044907407255e-23      -5.988733436257e-24       0.000000000000e+00       8.698959733790e-14      -1.107801894758e-14      -1.584184045895e-22 
 2465       2.169254179663e-14       2.050563996548e-23       4.737308721534e-24       0.000000000000e+00       8.685342435574e-14      -1.105991935144e-14      -1.958121990912e-22 
 2466       2.166780159270e-14       2.056470523381e-23      -9.390076341184e-25       0.000000000000e+00       8.671751351386e-14      -1.104237988301e-14      -2.281582908964e-22 
 2467       2.164320752867e-14       2.062624749973e-23      -2.523714864841e-23       0.000000000000e+00       8.658186422463e-14      -1.102533172536e-14      -2.592788710442e-22 
 2468       2.161808953853e-14       2.069024429836e-23      -7.038368063242e-23       0.000000000000e+00       8.644647589582e-14      -1.100870583494e-14      -2.930085553028e-22 
 2469       2.159177538320e-14       2.075667307765e-23      -1.386122772225e-22       0.000000000000e+00       8.631134793057e-14      -1.099243294135e-14      -3.331943967658e-22 
 2470       2.156359064829e-14       2.082551119833e-23      -2.321637265398e-22       0.000000000000e+00       8.617647972741e-14      -1.097644354709e-14      -3.836958984477e-22 
 2471       2.153312268618e-14       2.089668593423e-23      -3.489023253313e-22       0.000000000000e+00       8.604187068567e-14      -1.096066657206e-14      -4.464756881187e-22 
 2472       2.150101415575e-14       2.096992414995e-23      -4.691366626926e-22       0.000000000000e+00       8.590752022179e-14      -1.094502527864e-14      -5.158591544417e-22 
 2473       2.146817418056e-14       2.104490173224e-23      -5.687207548601e-22       0.000000000000e+00       8.577342775310e-14      -1.092944132201e-14      -5.842408204183e-22 
 2474       2.143551483450e-14       2.112129350761e-23      -6.234304874815e-22       0.000000000000e+00       8.563959269237e-14      -1.091383610296e-14      -6.439905673180e-22 
 2475       2.140395114481e-14       2.119877324126e-23      -6.089635366575e-22       0.000000000000e+00       8.550601444785e-14      -1.089813076764e-14      -6.874536097655e-22 
 2476       2.137440109505e-14       2.127701363596e-23      -5.009392899834e-22       0.000000000000e+00       8.537269242322e-14      -1.088224620734e-14      -7.069504708263e-22 
 2477       2.134752879583e-14       2.135582225253e-23      -2.862056543309e-22       0.000000000000e+00       8.523962602355e-14      -1.086613501492e-14      -6.978054264322e-22 
 2478       2.132297233202e-14       2.143555015120e-23       3.167326884388e-24       0.000000000000e+00       8.510681467303e-14      -1.084987756125e-14      -6.674514506593e-22 
 2479       2.130011135702e-14       2.151668566371e-23       3.236803003954e-22       0.000000000000e+00       8.497425779736e-14      -1.083358648623e-14      -6.263790432494e-22 
 2480       2.127832350850e-14       2.159971869274e-23       6.316930997796e-22       0.000000000000e+00       8.484195481773e-14      -1.081737479396e-14      -5.851126821489e-22 
 2481       2.125698440634e-14       2.168514071351e-23       8.834246033639e-22       0.000000000000e+00       8.470990515091e-14      -1.080135585317e-14      -5.542108578029e-22 
 2482       2.123546765063e-14       2.177344477532e-23       1.034952592130e-21       0.000000000000e+00       8.457810820916e-14      -1.078564339750e-14      -5.442661074493e-22 
 2483       2.121323342319e-14       2.186482023940e-23       1.055841941400e-21       0.000000000000e+00       8.444656340654e-14      -1.077028031561e-14      -5.625188145416e-22 
 2484       2.119009486710e-14       2.195823502217e-23       9.701172985929e-22       0.000000000000e+00       8.431527017763e-14      -1.075502456160e-14      -6.026767181502e-22 
 2485       2.116595327397e-14       2.205234794299e-23       8.155317414792e-22       0.000000000000e+00       8.418422795889e-14      -1.073956198276e-14      -6.550354367292e-22 
 2486       2.114070962272e-14       2.214581349220e-23       6.299605088218e-22       0.000000000000e+00       8.405343618239e-14      -1.072357741431e-14      -7.098592196225e-22 
 2487       2.111426457924e-14       2.223728182667e-23       4.514011234354e-22       0.000000000000e+00       8.392289427583e-14      -1.070675467830e-14      -7.573809154750e-22 
 2488       2.108651849609e-14       2.232539876550e-23       3.179735152434e-22       0.000000000000e+00       8.379260166254e-14      -1.068877658265e-14      -7.878019406442e-22 
 2489       2.105748609606e-14       2.240919751424e-23       2.571064292846e-22       0.000000000000e+00       8.366255776734e-14      -1.066947819213e-14      -7.936968457941e-22 
 2490       2.102764126077e-14       2.248927636443e-23       2.530268899832e-22       0.000000000000e+00       8.353276203424e-14      -1.064930762866e-14      -7.772425362944e-22 
 2491       2.099757426983e-14       2.256662791367e-23       2.790797262738e-22       0.000000000000e+00       8.340321390885e-14      -1.062886797983e-14      -7.430315175586e-22 
 2492       2.096787730299e-14       2.264224796939e-23       3.085238323905e-22       0.000000000000e+00       8.327391283248e-14      -1.060876427498e-14      -6.956711738640e-22 
 2493       2.093914444215e-14       2.271713555207e-23       3.145320815462e-22       0.000000000000e+00       8.314485824216e-14      -1.058960348717e-14      -6.397837833214e-22 
 2494       2.091197167319e-14       2.279229289848e-23       2.701912396114e-22       0.000000000000e+00       8.301604957060e-14      -1.057199453513e-14      -5.800065328458e-22 
 2495       2.088678834114e-14       2.286845703758e-23       1.577599039973e-22       0.000000000000e+00       8.288748625209e-14      -1.055637952192e-14      -5.206376327636e-22 
 2496       2.086335043107e-14       2.294529279040e-23      -3.498136950544e-24       0.000000000000e+00       8.275916774014e-14      -1.054252636484e-14      -4.645723611951e-22 
 2497       2.084124431720e-14       2.302219504052e-23      -1.849840879309e-22       0.000000000000e+00       8.263109348992e-14      -1.053003319183e-14      -4.143608054146e-22 
 2498       2.082005503823e-14       2.309855672932e-23      -3.580072462098e-22       0.000000000000e+00       8.250326295239e-14      -1.051849683294e-14      -3.725612033295e-22 
 2499       2.079936629606e-14       2.317376885408e-23      -4.937849095467e-22       0.000000000000e+00       8.237567557431e-14      -1.050751281911e-14      -3.417399516303e-22 
 2500       2.077876045438e-14       2.324722046599e-23      -5.634422841187e-22       0.000000000000e+00       8.224833079819e-14      -1.049667538081e-14      -3.244716139418e-22 
 2501       2.075784135549e-14       2.331842647373e-23      -5.471633856671e-22       0.000000000000e+00       8.212122806714e-14      -1.048557647463e-14      -3.217653294463e-22 
 2502       2.073630291913e-14       2.338741187563e-23      -4.617024700220e-22       0.000000000000e+00       8.199436683920e-14      -1.047380285931e-14      -3.283339554445e-22 
 2503       2.071386094257e-14       2.345432977319e-23      -3.330334904811e-22       0.000000000000e+00       8.186774657309e-14      -1.046093899997e-14      -3.372972432384e-22 
 2504       2.069023031809e-14       2.351933377038e-23      -1.872138149634e-22       0.000000000000e+00       8.174136672336e-14      -1.044656803740e-14      -3.417529003885e-22 
 2505       2.066512503209e-14       2.358257797413e-23      -5.038430942276e-23       0.000000000000e+00       8.161522674041e-14      -1.043027178672e-14      -3.347765686870e-22 
 2506       2.063825816415e-14       2.364421699488e-23       5.123057873833e-23       0.000000000000e+00       8.148932607048e-14      -1.041163073608e-14      -3.094218021320e-22 
 2507       2.060956891776e-14       2.370448733102e-23       9.835117710118e-23       0.000000000000e+00       8.136366416127e-14      -1.039049386899e-14      -2.610578176852e-22 
 2508       2.057990516312e-14       2.376395204081e-23       9.977268077240e-23       0.000000000000e+00       8.123824047886e-14      -1.036778985608e-14      -1.943977115676e-22 
 2509       2.055034487904e-14       2.382325750059e-23       7.135830852498e-23       0.000000000000e+00       8.111305449088e-14      -1.034472059867e-14      -1.165112489062e-22 
 2510       2.052196948686e-14       2.388305215255e-23       2.902212107572e-23       0.000000000000e+00       8.098810566087e-14      -1.032249183918e-14      -3.449084130212e-23 
 2511       2.049586385381e-14       2.394398650686e-23      -1.127092818841e-23       0.000000000000e+00       8.086339344833e-14      -1.030231316493e-14       4.454843057812e-23 
 2512       2.047311629652e-14       2.400671314367e-23      -3.350494248391e-23       0.000000000000e+00       8.073891730865e-14      -1.028539801201e-14       1.134687944122e-22 
 2513       2.045441403490e-14       2.407173176440e-23      -2.649293166316e-23       0.000000000000e+00       8.061467670029e-14      -1.027254463231e-14       1.667819999347e-22 
 2514       2.043882697156e-14       2.413892335473e-23       1.452466433909e-24       0.000000000000e+00       8.049067110635e-14      -1.026287631908e-14       2.056766522063e-22 
 2515       2.042501683256e-14       2.420801331136e-23       3.710432511833e-23       0.000000000000e+00       8.036690001312e-14      -1.025509384855e-14       2.330201265639e-22 
 2516       2.041164106916e-14       2.427872614545e-23       6.719352483083e-23       0.000000000000e+00       8.024336290290e-14      -1.024789384598e-14       2.516890016378e-22 
 2517       2.039735285347e-14       2.435078548172e-23       7.840871117782e-23       0.000000000000e+00       8.012005925405e-14      -1.023996878156e-14       2.645690685236e-22 
 2518       2.038080107428e-14       2.442391405762e-23       5.739625296738e-23       0.000000000000e+00       7.999698854095e-14      -1.023000696622e-14       2.745553399550e-22 
 2519       2.036097973999e-14       2.449789338630e-23      -3.773623153380e-24       0.000000000000e+00       7.987415023890e-14      -1.021702049923e-14       2.844199243539e-22 
 2520       2.033827841539e-14       2.457274312662e-23      -9.117362519749e-23       0.000000000000e+00       7.975154383900e-14      -1.020133120206e-14       2.964147903540e-22 
 2521       2.031343788253e-14       2.464854275409e-23      -1.853571617002e-22       0.000000000000e+00       7.962916883335e-14      -1.018359040746e-14       3.126667114609e-22 
 2522       2.028720129037e-14       2.472537199184e-23      -2.668157822032e-22       0.000000000000e+00       7.950702471016e-14      -1.016445153025e-14       3.353091981506e-22 
 2523       2.026031415711e-14       2.480331081090e-23      -3.159791158868e-22       0.000000000000e+00       7.938511095374e-14      -1.014457006946e-14       3.664825045439e-22 
 2524       2.023352437255e-14       2.488243943045e-23      -3.132148102011e-22       0.000000000000e+00       7.926342704448e-14      -1.012460361036e-14       4.083336350803e-22 
 2525       2.020747729668e-14       2.496282195130e-23      -2.452750925935e-22       0.000000000000e+00       7.914197246334e-14      -1.010510323952e-14       4.616875012509e-22 
 2526       2.018240038606e-14       2.504445715235e-23      -1.246774283157e-22       0.000000000000e+00       7.902074670530e-14      -1.008618709774e-14       5.220519580108e-22 
 2527       2.015841674320e-14       2.512732740928e-23       2.956386834547e-23       0.000000000000e+00       7.889974926600e-14      -1.006786493812e-14       5.835896132673e-22 
 2528       2.013564985469e-14       2.521141503536e-23       1.983739908364e-22       0.000000000000e+00       7.877897963722e-14      -1.005014654123e-14       6.404445556360e-22 
 2529       2.011422359148e-14       2.529670228129e-23       3.626175804162e-22       0.000000000000e+00       7.865843730688e-14      -1.003304171506e-14       6.867423361138e-22 
 2530       2.009426220936e-14       2.538317133524e-23       5.030986662372e-22       0.000000000000e+00       7.853812175906e-14      -1.001656029511e-14       7.165899497516e-22 
 2531       2.007578050190e-14       2.547086457590e-23       6.043157625168e-22       0.000000000000e+00       7.841803247958e-14      -1.000069055036e-14       7.261056074346e-22 
 2532       2.005835356449e-14       2.556006571306e-23       6.657510185401e-22       0.000000000000e+00       7.829816897278e-14      -9.985334264689e-15       7.195209194207e-22 
 2533       2.004144512054e-14       2.565111969489e-23       6.906462617369e-22       0.000000000000e+00       7.817853074480e-14      -9.970371279938e-15       7.031139790019e-22 
 2534       2.002451719366e-14       2.574437255101e-23       6.822537821308e-22       0.000000000000e+00       7.805911729805e-14      -9.955681055437e-15       6.831827980638e-22 
 2535       2.000703010592e-14       2.584017139356e-23       6.438363427353e-22       0.000000000000e+00       7.793992813114e-14      -9.941142667638e-15       6.660453267672e-22 
 2536       1.998844247627e-14       2.593886441819e-23       5.786671899497e-22       0.000000000000e+00       7.782096273891e-14      -9.926634809735e-15       6.580394732291e-22 
 2537       1.996837158478e-14       2.604057415840e-23       4.906343288131e-22       0.000000000000e+00       7.770222061734e-14      -9.912080926314e-15       6.637802646910e-22 
 2538       1.994707548041e-14       2.614451581599e-23       3.860571388665e-22       0.000000000000e+00       7.758370127825e-14      -9.897584902711e-15       6.809203000454e-22 
 2539       1.992497365255e-14       2.624967499825e-23       2.718802641082e-22       0.000000000000e+00       7.746540423466e-14      -9.883296158067e-15       7.053590951040e-22 
 2540       1.990248691900e-14       2.635503410433e-23       1.550703219538e-22       0.000000000000e+00       7.734732899590e-14      -9.869364581881e-15       7.329831820300e-22 
 2541       1.988003742729e-14       2.645957232206e-23       4.261592489382e-23       0.000000000000e+00       7.722947506757e-14      -9.855940534475e-15       7.596660965377e-22 
 2542       1.985804865598e-14       2.656226562482e-23      -5.847229784932e-23       0.000000000000e+00       7.711184195160e-14      -9.843174847457e-15       7.812683650925e-22 
 2543       1.983685054124e-14       2.666234642616e-23      -1.428517914805e-22       0.000000000000e+00       7.699442914893e-14      -9.831138692068e-15       7.944759245105e-22 
 2544       1.981639425698e-14       2.676008418375e-23      -2.119290262464e-22       0.000000000000e+00       7.687723616797e-14      -9.819582679129e-15       7.993206815895e-22 
 2545       1.979653579499e-14       2.685600928398e-23      -2.688077606195e-22       0.000000000000e+00       7.676026251621e-14      -9.808176372874e-15       7.966744417682e-22 
 2546       1.977713069007e-14       2.695065379399e-23      -3.166015950608e-22       0.000000000000e+00       7.664350769746e-14      -9.796588296070e-15       7.874117975087e-22 
 2547       1.975803401959e-14       2.704455146336e-23      -3.584339817124e-22       0.000000000000e+00       7.652697121184e-14      -9.784485928997e-15       7.724101310488e-22 
 2548       1.973910040303e-14       2.713823772572e-23      -3.974382340891e-22       0.000000000000e+00       7.641065255583e-14      -9.771535708419e-15       7.525496171540e-22 
 2549       1.972021626026e-14       2.723215627612e-23      -4.350358845101e-22       0.000000000000e+00       7.629455123098e-14      -9.757503477020e-15       7.290478497409e-22 
 2550       1.970139678978e-14       2.732637821322e-23      -4.657609302462e-22       0.000000000000e+00       7.617866677057e-14      -9.742556464270e-15       7.044658166693e-22 
 2551       1.968268954663e-14       2.742088128698e-23      -4.824058738583e-22       0.000000000000e+00       7.606299871311e-14      -9.726963038289e-15       6.817077094012e-22 
 2552       1.966414223452e-14       2.751564317637e-23      -4.777406532654e-22       0.000000000000e+00       7.594754659359e-14      -9.710992413757e-15       6.636868328561e-22 
 2553       1.964580270587e-14       2.761064148929e-23      -4.445126196520e-22       0.000000000000e+00       7.583230994347e-14      -9.694914652750e-15       6.533256143407e-22 
 2554       1.962771896202e-14       2.770585376252e-23      -3.754465153757e-22       0.000000000000e+00       7.571728829066e-14      -9.679000665568e-15       6.535556124782e-22 
 2555       1.960990106560e-14       2.780123405104e-23      -2.675586155761e-22       0.000000000000e+00       7.560248116869e-14      -9.663454718663e-15       6.659900247081e-22 
 2556       1.959220663877e-14       2.789664254963e-23      -1.351262134748e-22       0.000000000000e+00       7.548788814445e-14      -9.648211534111e-15       6.869328788042e-22 
 2557       1.957445470906e-14       2.799191556779e-23       3.207578640496e-24       0.000000000000e+00       7.537350879060e-14      -9.633138028937e-15       7.113469871573e-22 
 2558       1.955646373694e-14       2.808688890321e-23       1.287411858281e-22       0.000000000000e+00       7.525934267640e-14      -9.618100702014e-15       7.341793556820e-22 
 2559       1.953805161529e-14       2.818139784124e-23       2.227145133112e-22       0.000000000000e+00       7.514538936775e-14      -9.602965633645e-15       7.503611683531e-22 
 2560       1.951903566884e-14       2.827527715445e-23       2.663088892972e-22       0.000000000000e+00       7.503164842714e-14      -9.587598485161e-15       7.548077717427e-22 
 2561       1.949923050935e-14       2.836840924708e-23       2.479722355854e-22       0.000000000000e+00       7.491811939775e-14      -9.571959526516e-15       7.438880863603e-22 
 2562       1.947844158882e-14       2.846086889049e-23       1.854404585490e-22       0.000000000000e+00       7.480480175583e-14      -9.556389313607e-15       7.198420519335e-22 
 2563       1.945647160831e-14       2.855277931429e-23       1.038418572702e-22       0.000000000000e+00       7.469169495802e-14      -9.541324643576e-15       6.863884092060e-22 
 2564       1.943312265827e-14       2.864426413690e-23       2.838340704320e-23       0.000000000000e+00       7.457879845727e-14      -9.527203676463e-15       6.472575782838e-22 
 2565       1.940819621794e-14       2.873544736587e-23      -1.564916383491e-23       0.000000000000e+00       7.446611170281e-14      -9.514465936539e-15       6.061916700468e-22 
 2566       1.938149315478e-14       2.882645339833e-23      -2.891297272861e-24       0.000000000000e+00       7.435363414016e-14      -9.503552313634e-15       5.669444975595e-22 
 2567       1.935301402896e-14       2.891734118926e-23       8.309208807273e-23       0.000000000000e+00       7.424136521834e-14      -9.494659767509e-15       5.325158652452e-22 
 2568       1.932356125666e-14       2.900790634545e-23       2.227253747256e-22       0.000000000000e+00       7.412930441171e-14      -9.487003909404e-15       5.028496408713e-22 
 2569       1.929414038061e-14       2.909787790342e-23       3.873491388746e-22       0.000000000000e+00       7.401745119827e-14      -9.479552216595e-15       4.771225751516e-22 
 2570       1.926576007995e-14       2.918698405807e-23       5.482144174949e-22       0.000000000000e+00       7.390580505241e-14      -9.471268944202e-15       4.545088289736e-22 
 2571       1.923943217327e-14       2.927495216188e-23       6.764826211532e-22       0.000000000000e+00       7.379436544490e-14      -9.461115122057e-15       4.341799708717e-22 
 2572       1.921617162169e-14       2.936150872411e-23       7.432254468122e-22       0.000000000000e+00       7.368313184292e-14      -9.448048551562e-15       4.153049744987e-22 
 2573       1.919658808399e-14       2.944650050202e-23       7.284088032161e-22       0.000000000000e+00       7.357210375456e-14      -9.431373800249e-15       3.970206264307e-22 
 2574       1.917965803605e-14       2.953025852931e-23       6.479006278182e-22       0.000000000000e+00       7.346128086264e-14      -9.411794368170e-15       3.783425706363e-22 
 2575       1.916394566946e-14       2.961323615778e-23       5.266166012656e-22       0.000000000000e+00       7.335066289167e-14      -9.390366503278e-15       3.582537527074e-22 
 2576       1.914801070049e-14       2.969588815480e-23       3.895501688606e-22       0.000000000000e+00       7.324024956335e-14      -9.368149750732e-15       3.357339604898e-22 
 2577       1.913040836568e-14       2.977867070471e-23       2.617726161468e-22       0.000000000000e+00       7.313004059659e-14      -9.346206956099e-15       3.097598210190e-22 
 2578       1.910968941758e-14       2.986204141015e-23       1.684331444947e-22       0.000000000000e+00       7.302003570747e-14      -9.325604268560e-15       2.793047974563e-22 
 2579       1.908489632654e-14       2.994634713612e-23       1.282523945402e-22       0.000000000000e+00       7.291023458633e-14      -9.307212067635e-15       2.438715839192e-22 
 2580       1.905705497343e-14       3.003148684347e-23       1.339624989707e-22       0.000000000000e+00       7.280063682867e-14      -9.291106501888e-15       2.050925990741e-22 
 2581       1.902769141799e-14       3.011724684375e-23       1.717561206244e-22       0.000000000000e+00       7.269124200382e-14      -9.277164558596e-15       1.651385739112e-22 
 2582       1.899833646639e-14       3.020341278203e-23       2.277828771568e-22       0.000000000000e+00       7.258204967785e-14      -9.265262831259e-15       1.261869856509e-22 
 2583       1.897052567581e-14       3.028976963628e-23       2.881492992831e-22       0.000000000000e+00       7.247305941361e-14      -9.255277519215e-15       9.042206428130e-23 
 2584       1.894579935907e-14       3.037610171672e-23       3.389187890190e-22       0.000000000000e+00       7.236427077068e-14      -9.247084427254e-15       6.003479909613e-23 
 2585       1.892523692216e-14       3.046225266116e-23       3.691525932511e-22       0.000000000000e+00       7.225568327771e-14      -9.240424400055e-15       3.663337849393e-23 
 2586       1.890805698548e-14       3.054830579374e-23       3.800516304932e-22       0.000000000000e+00       7.214729634924e-14      -9.234498793373e-15       1.947084714440e-23 
 2587       1.889300934177e-14       3.063440478658e-23       3.758663671412e-22       0.000000000000e+00       7.203910936841e-14      -9.228371710524e-15       7.207421956412e-24 
 2588       1.887883989930e-14       3.072069375701e-23       3.608605178808e-22       0.000000000000e+00       7.193112171457e-14      -9.221104356657e-15      -1.500856988939e-24 
 2589       1.886429067810e-14       3.080731726803e-23       3.393110585177e-22       0.000000000000e+00       7.182333276329e-14      -9.211755035954e-15      -8.002130484035e-24 
 2590       1.884809980618e-14       3.089442032869e-23       3.155082388104e-22       0.000000000000e+00       7.171574188634e-14      -9.199379148827e-15      -1.364872424040e-23 
 2591       1.882933507325e-14       3.098213431698e-23       2.928943321045e-22       0.000000000000e+00       7.160834850030e-14      -9.183394935057e-15      -1.955536168600e-23 
 2592       1.880839665916e-14       3.107053466058e-23       2.714745400849e-22       0.000000000000e+00       7.150115221263e-14      -9.164682967358e-15      -2.587230115113e-23 
 2593       1.878602006503e-14       3.115968291778e-23       2.503914809106e-22       0.000000000000e+00       7.139415267644e-14      -9.144492866200e-15      -3.250809876454e-23 
 2594       1.876294307266e-14       3.124964083354e-23       2.287851209993e-22       0.000000000000e+00       7.128734954190e-14      -9.124078121915e-15      -3.937102636445e-23 
 2595       1.873990574675e-14       3.134047033961e-23       2.057927724696e-22       0.000000000000e+00       7.118074245628e-14      -9.104696098433e-15      -4.636907122393e-23 
 2596       1.871765043706e-14       3.143223355477e-23       1.805490905834e-22       0.000000000000e+00       7.107433106394e-14      -9.087608037018e-15      -5.340993577615e-23 
 2597       1.869673478886e-14       3.152496364532e-23       1.527982455970e-22       0.000000000000e+00       7.096811501586e-14      -9.073703809478e-15      -6.054141764217e-23 
 2598       1.867696961763e-14       3.161857722678e-23       1.247342150100e-22       0.000000000000e+00       7.086209399833e-14      -9.062373858442e-15      -6.837341514003e-23 
 2599       1.865797786914e-14       3.171296146860e-23       9.917086294263e-23       0.000000000000e+00       7.075626770441e-14      -9.052630903819e-15      -7.765830076080e-23 
 2600       1.863938132223e-14       3.180800318866e-23       7.893071640728e-23       0.000000000000e+00       7.065063582443e-14      -9.043484612740e-15      -8.915075918259e-23 
 2601       1.862080058771e-14       3.190358885290e-23       6.684497363862e-23       0.000000000000e+00       7.054519804594e-14      -9.033941596617e-15      -1.036077894926e-22 
 2602       1.860185510724e-14       3.199960457499e-23       6.575351242376e-23       0.000000000000e+00       7.043995405373e-14      -9.023005408205e-15      -1.217887074093e-22 
 2603       1.858226380864e-14       3.209596083396e-23       7.723054087477e-23       0.000000000000e+00       7.033490350401e-14      -9.009959600477e-15      -1.441409379463e-22 
 2604       1.856214769287e-14       3.219266677971e-23       9.775369992370e-23       0.000000000000e+00       7.023004594674e-14      -8.995218649058e-15      -1.698554575921e-22 
 2605       1.854172894709e-14       3.228975634479e-23       1.225134261397e-22       0.000000000000e+00       7.012538090280e-14      -8.979481810921e-15      -1.978060428073e-22 
 2606       1.852123044341e-14       3.238726356458e-23       1.466853378934e-22       0.000000000000e+00       7.002090788988e-14      -8.963450499374e-15      -2.268629936777e-22 
 2607       1.850087573958e-14       3.248522257733e-23       1.654302211263e-22       0.000000000000e+00       6.991662642237e-14      -8.947828286127e-15      -2.558931305742e-22 
 2608       1.848088907964e-14       3.258366762431e-23       1.738940151195e-22       0.000000000000e+00       6.981253601141e-14      -8.933320903365e-15      -2.837597908115e-22 
 2609       1.846144144505e-14       3.268262449551e-23       1.688543913866e-22       0.000000000000e+00       6.970863617514e-14      -8.920449197470e-15      -3.095453107103e-22 
 2610       1.844248837592e-14       3.278208481447e-23       1.536706167369e-22       0.000000000000e+00       6.960492646949e-14      -8.908986838947e-15      -3.332198428811e-22 
 2611       1.842393124086e-14       3.288203160931e-23       1.333614441055e-22       0.000000000000e+00       6.950140645754e-14      -8.898519460642e-15      -3.549762861724e-22 
 2612       1.840567110348e-14       3.298244785397e-23       1.129610572475e-22       0.000000000000e+00       6.939807569931e-14      -8.888631418258e-15      -3.750081417576e-22 
 2613       1.838760872214e-14       3.308331646814e-23       9.751908552376e-23       0.000000000000e+00       6.929493375169e-14      -8.878905789132e-15      -3.935095137145e-22 
 2614       1.836964454967e-14       3.318462031715e-23       9.210061868780e-23       0.000000000000e+00       6.919198016852e-14      -8.868924371010e-15      -4.106751096059e-22 
 2615       1.835165928884e-14       3.328635144097e-23       1.011395885193e-22       0.000000000000e+00       6.908921451213e-14      -8.858346764891e-15      -4.267376440018e-22 
 2616       1.833345544058e-14       3.338853879753e-23       1.264949276991e-22       0.000000000000e+00       6.898663638831e-14      -8.847148109897e-15      -4.420802767390e-22 
 2617       1.831481542789e-14       3.349122067458e-23       1.693835551507e-22       0.000000000000e+00       6.888424541156e-14      -8.835382677250e-15      -4.571248054589e-22 
 2618       1.829552100967e-14       3.359443547502e-23       2.310260240886e-22       0.000000000000e+00       6.878204119348e-14      -8.823104907258e-15      -4.722943210819e-22 
 2619       1.827535328004e-14       3.369822171693e-23       3.126465254623e-22       0.000000000000e+00       6.868002334277e-14      -8.810369409486e-15      -4.880132090435e-22 
 2620       1.825409266778e-14       3.380261803374e-23       4.154728913988e-22       0.000000000000e+00       6.857819146525e-14      -8.797230962909e-15      -5.047071505304e-22 
 2621       1.823162044299e-14       3.390764738833e-23       5.376937145383e-22       0.000000000000e+00       6.847654516629e-14      -8.783743779478e-15      -5.226683034790e-22 
