 1145       7.830521027858e-14       1.022815731505e-18       4.630214370024e-17       0.000000000000e+00       7.940075998416e-13      -8.565075036657e-14       6.133254961074e-22 
 1146       7.811654473886e-14       1.018103580418e-18       4.611866415667e-17       0.000000000000e+00       7.914609005827e-13      -8.537808827952e-14       7.372125420042e-22 
 1147       7.792739573117e-14       1.013403402967e-18       4.593578199646e-17       0.000000000000e+00       7.889243852194e-13      -8.510629337488e-14       6.451330140348e-22 
 1148       7.773798535586e-14       1.008715967898e-18       4.575354620865e-17       0.000000000000e+00       7.863980061141e-13      -8.483547731983e-14       3.885520752736e-22 
 1149       7.754869303236e-14       1.004042104148e-18       4.557202255806e-17       0.000000000000e+00       7.838817156604e-13      -8.456579284658e-14       4.526336346226e-23 
 1150       7.735990081158e-14       9.993826457100e-19       4.539127723497e-17       0.000000000000e+00       7.813754654280e-13      -8.429739370090e-14      -3.063933557976e-22 
 1151       7.717199338157e-14       9.947384316435e-19       4.521137685600e-17       0.000000000000e+00       7.788792061604e-13      -8.403043464422e-14      -5.875309985632e-22 
 1152       7.698525409543e-14       9.901103236310e-19       4.503236947464e-17       0.000000000000e+00       7.763928885811e-13      -8.376500295050e-14      -7.368341568308e-22 
 1153       7.679955159926e-14       9.854992588798e-19       4.485422734731e-17       0.000000000000e+00       7.739164658262e-13      -8.350091194070e-14      -7.651701315718e-22 
 1154       7.661464924001e-14       9.809061979135e-19       4.467690344297e-17       0.000000000000e+00       7.714498910380e-13      -8.323790483328e-14      -7.016683457969e-22 
 1155       7.643030867904e-14       9.763321070956e-19       4.450035036688e-17       0.000000000000e+00       7.689931165577e-13      -8.297572300799e-14      -5.756634418190e-22 
 1156       7.624628988848e-14       9.717779586417e-19       4.432452035971e-17       0.000000000000e+00       7.665460939229e-13      -8.271410600179e-14      -4.166957278222e-22 
 1157       7.606242612523e-14       9.672447167739e-19       4.414938098964e-17       0.000000000000e+00       7.641087746667e-13      -8.245288661904e-14      -2.515829476017e-22 
 1158       7.587884989750e-14       9.627332959684e-19       4.397496244708e-17       0.000000000000e+00       7.616811127291e-13      -8.219227758523e-14      -9.559419635978e-23 
 1159       7.569576984532e-14       9.582446022044e-19       4.380131084573e-17       0.000000000000e+00       7.592630620717e-13      -8.193258850610e-14       3.883459577310e-23 
 1160       7.551339602464e-14       9.537795467838e-19       4.362847258446e-17       0.000000000000e+00       7.568545758774e-13      -8.167413108644e-14       1.391819146031e-22 
 1161       7.533193991045e-14       9.493390463424e-19       4.345649434788e-17       0.000000000000e+00       7.544556065481e-13      -8.141721913449e-14       1.928404776114e-22 
 1162       7.515154177106e-14       9.449239826379e-19       4.328541437397e-17       0.000000000000e+00       7.520661065600e-13      -8.116206024647e-14       1.924795300056e-22 
 1163       7.497205178512e-14       9.405350813402e-19       4.311523613535e-17       0.000000000000e+00       7.496860310447e-13      -8.090842935941e-14       1.522059393360e-22 
 1164       7.479324617764e-14       9.361730317376e-19       4.294595432815e-17       0.000000000000e+00       7.473153352364e-13      -8.065599110134e-14       9.160600096450e-23 
 1165       7.461489959554e-14       9.318385268284e-19       4.277756357475e-17       0.000000000000e+00       7.449539736155e-13      -8.040440773376e-14       3.040168533485e-23 
 1166       7.443678510425e-14       9.275322633280e-19       4.261005842362e-17       0.000000000000e+00       7.426018999068e-13      -8.015333914652e-14      -1.154907011959e-23 
 1167       7.425874641933e-14       9.232548870134e-19       4.244343317468e-17       0.000000000000e+00       7.402590678980e-13      -7.990254938700e-14      -1.989670674988e-23 
 1168       7.408091559865e-14       9.190068279953e-19       4.227768135332e-17       0.000000000000e+00       7.379254339124e-13      -7.965222771846e-14      -2.811055890794e-24 
 1169       7.390349806974e-14       9.147884633974e-19       4.211279622942e-17       0.000000000000e+00       7.356009543631e-13      -7.940267157238e-14       2.581720985873e-23 
 1170       7.372670064494e-14       9.106001718336e-19       4.194877099099e-17       0.000000000000e+00       7.332855849333e-13      -7.915418038308e-14       5.200168661614e-23 
 1171       7.355073152437e-14       9.064423334104e-19       4.178559874395e-17       0.000000000000e+00       7.309792805745e-13      -7.890705559192e-14       6.166003418310e-23 
 1172       7.337572992703e-14       9.023152689691e-19       4.162327918127e-17       0.000000000000e+00       7.286819962523e-13      -7.866149377937e-14       4.500812082725e-23 
 1173       7.320155401765e-14       8.982190569786e-19       4.146183868180e-17       0.000000000000e+00       7.263936891983e-13      -7.841726459345e-14       9.802858815698e-24 
 1174       7.302799034100e-14       8.941537143640e-19       4.130131046170e-17       0.000000000000e+00       7.241143166826e-13      -7.817402881330e-14      -3.173589298382e-23 
 1175       7.285482395064e-14       8.901192570558e-19       4.114172792818e-17       0.000000000000e+00       7.218438352664e-13      -7.793144485205e-14      -6.730452177190e-23 
 1176       7.268183840573e-14       8.861156999875e-19       4.098312467986e-17       0.000000000000e+00       7.195822008001e-13      -7.768916875171e-14      -8.451548227469e-23 
 1177       7.250890226051e-14       8.821430072487e-19       4.082551941978e-17       0.000000000000e+00       7.173293691382e-13      -7.744698759764e-14      -7.500950283962e-23 
 1178       7.233622971504e-14       8.782009418738e-19       4.066887048835e-17       0.000000000000e+00       7.150852982988e-13      -7.720522158550e-14      -4.684846408275e-23 
 1179       7.216412319483e-14       8.742892141821e-19       4.051312076651e-17       0.000000000000e+00       7.128499463269e-13      -7.696432693694e-14      -1.227605732534e-23 
 1180       7.199288715593e-14       8.704075314447e-19       4.035821271104e-17       0.000000000000e+00       7.106232705790e-13      -7.672476293945e-14       1.638046464414e-23 
 1181       7.182282808923e-14       8.665555978774e-19       4.020408835360e-17       0.000000000000e+00       7.084052277204e-13      -7.648699195278e-14       2.671011019211e-23 
 1182       7.165413921164e-14       8.627330774332e-19       4.005070581033e-17       0.000000000000e+00       7.061957745039e-13      -7.625132283057e-14       1.075784663967e-23 
 1183       7.148655297018e-14       8.589394816916e-19       3.989808903598e-17       0.000000000000e+00       7.039948701188e-13      -7.601743905262e-14      -2.129449811102e-23 
 1184       7.131968424944e-14       8.551742805685e-19       3.974627868315e-17       0.000000000000e+00       7.018024738668e-13      -7.578486477060e-14      -5.464031959174e-23 
 1185       7.115314528937e-14       8.514369393800e-19       3.959531564810e-17       0.000000000000e+00       6.996185443837e-13      -7.555312085676e-14      -7.437255583269e-23 
 1186       7.098654567963e-14       8.477269188315e-19       3.944524107118e-17       0.000000000000e+00       6.974430396371e-13      -7.532172489693e-14      -6.548347513675e-23 
 1187       7.081961593468e-14       8.440436544162e-19       3.929607835363e-17       0.000000000000e+00       6.952759177418e-13      -7.509031598147e-14      -1.885905777969e-23 
 1188       7.065257989591e-14       8.403864943521e-19       3.914777896436e-17       0.000000000000e+00       6.931171394218e-13      -7.485903077420e-14       5.065663115006e-23 
 1189       7.048578690390e-14       8.367547608596e-19       3.900027596682e-17       0.000000000000e+00       6.909666655749e-13      -7.462813206036e-14       1.221038004458e-22 
 1190       7.031958863862e-14       8.331477706714e-19       3.885350194114e-17       0.000000000000e+00       6.888244564572e-13      -7.439788437231e-14       1.743810534966e-22 
 1191       7.015433912424e-14       8.295648350205e-19       3.870738898313e-17       0.000000000000e+00       6.866904716814e-13      -7.416855399327e-14       1.862450903910e-22 
 1192       6.999028611865e-14       8.260052647539e-19       3.856188605143e-17       0.000000000000e+00       6.845646709073e-13      -7.394035537601e-14       1.428566577984e-22 
 1193       6.982724381396e-14       8.224683857697e-19       3.841701124401e-17       0.000000000000e+00       6.824470159284e-13      -7.371328967269e-14       5.550686350251e-23 
 1194       6.966491613237e-14       8.189535237453e-19       3.827280016063e-17       0.000000000000e+00       6.803374686080e-13      -7.348730423237e-14      -5.786784532350e-23 
 1195       6.950300497331e-14       8.154599990159e-19       3.812928861317e-17       0.000000000000e+00       6.782359901870e-13      -7.326234600538e-14      -1.792097357325e-22 
 1196       6.934121020919e-14       8.119871265630e-19       3.798651262607e-17       0.000000000000e+00       6.761425412822e-13      -7.303836154248e-14      -2.903395344950e-22 
 1197       6.917932587655e-14       8.085342285991e-19       3.784449638226e-17       0.000000000000e+00       6.740570825070e-13      -7.281529744423e-14      -3.753224981257e-22 
 1198       6.901753004388e-14       8.051006725155e-19       3.770321589921e-17       0.000000000000e+00       6.719795763434e-13      -7.259310171682e-14      -4.275987620487e-22 
 1199       6.885609847487e-14       8.016858333742e-19       3.756263491015e-17       0.000000000000e+00       6.699099852894e-13      -7.237172243107e-14      -4.429395542138e-22 
 1200       6.869530875789e-14       7.982890813428e-19       3.742271687778e-17       0.000000000000e+00       6.678482712374e-13      -7.215110727281e-14      -4.170887116877e-22 
 1201       6.853544030973e-14       7.949097816835e-19       3.728342499363e-17       0.000000000000e+00       6.657943954731e-13      -7.193120354211e-14      -3.457626241647e-22 
 1202       6.837667135619e-14       7.915473256732e-19       3.714472719607e-17       0.000000000000e+00       6.637483193508e-13      -7.171197543519e-14      -2.284518335141e-22 
 1203       6.821876849480e-14       7.882012237988e-19       3.700661129232e-17       0.000000000000e+00       6.617100063323e-13      -7.149345612219e-14      -7.987654981251e-23 
 1204       6.806139336458e-14       7.848710136739e-19       3.686907001916e-17       0.000000000000e+00       6.596794199702e-13      -7.127569630108e-14       8.132967358061e-23 
 1205       6.790420532210e-14       7.815562292024e-19       3.673209604086e-17       0.000000000000e+00       6.576565232306e-13      -7.105874697283e-14       2.364087017355e-22 
 1206       6.774686143668e-14       7.782564005701e-19       3.659568194902e-17       0.000000000000e+00       6.556412784920e-13      -7.084265944207e-14       3.664775591536e-22 
 1207       6.758914123622e-14       7.749710842013e-19       3.645982459715e-17       0.000000000000e+00       6.536336482495e-13      -7.062746789159e-14       4.555182801405e-22 
 1208       6.743132260772e-14       7.716999530430e-19       3.632453816239e-17       0.000000000000e+00       6.516335972390e-13      -7.041313687383e-14       4.993876148317e-22 
 1209       6.727381043947e-14       7.684427073579e-19       3.618984124163e-17       0.000000000000e+00       6.496410903358e-13      -7.019961318470e-14       4.969159174119e-22 
 1210       6.711701228897e-14       7.651990448528e-19       3.605575253131e-17       0.000000000000e+00       6.476560918496e-13      -6.998684323113e-14       4.469269207572e-22 
 1211       6.696133838837e-14       7.619686606727e-19       3.592229082754e-17       0.000000000000e+00       6.456785655228e-13      -6.977477303023e-14       3.482377235268e-22 
 1212       6.680706646729e-14       7.587512804397e-19       3.578946526240e-17       0.000000000000e+00       6.437084751865e-13      -6.956336977780e-14       2.046285138477e-22 
 1213       6.665393442568e-14       7.555467598162e-19       3.565724588332e-17       0.000000000000e+00       6.417457867381e-13      -6.935268684010e-14       3.981737326960e-23 
 1214       6.650154275936e-14       7.523549861309e-19       3.552559271925e-17       0.000000000000e+00       6.397904661844e-13      -6.914279954428e-14      -1.173339509844e-22 
 1215       6.634948929164e-14       7.491758454402e-19       3.539446551174e-17       0.000000000000e+00       6.378424789856e-13      -6.893378368098e-14      -2.377730083815e-22 
 1216       6.619736916774e-14       7.460092225252e-19       3.526382371439e-17       0.000000000000e+00       6.359017900535e-13      -6.872571550531e-14      -2.922562523383e-22 
 1217       6.604490415325e-14       7.428550227713e-19       3.513363969918e-17       0.000000000000e+00       6.339683643354e-13      -6.851865784283e-14      -2.612449736955e-22 
 1218       6.589233224029e-14       7.397132381003e-19       3.500393855031e-17       0.000000000000e+00       6.320421685761e-13      -6.831261822293e-14      -1.647239944473e-22 
 1219       6.574002270986e-14       7.365838818244e-19       3.487475874709e-17       0.000000000000e+00       6.301231695740e-13      -6.810759024439e-14      -3.274034556107e-23 
 1220       6.558834725738e-14       7.334669668336e-19       3.474613900082e-17       0.000000000000e+00       6.282113335971e-13      -6.790356742456e-14       1.044601639261e-22 
 1221       6.543767999755e-14       7.303625055945e-19       3.461811825523e-17       0.000000000000e+00       6.263066263812e-13      -6.770054319915e-14       2.164325384917e-22 
 1222       6.528826530552e-14       7.272705288335e-19       3.449072280452e-17       0.000000000000e+00       6.244090137292e-13      -6.749847469772e-14       2.792563640969e-22 
 1223       6.513981959998e-14       7.241911418320e-19       3.436392747781e-17       0.000000000000e+00       6.225184633189e-13      -6.729717359624e-14       2.957959705129e-22 
 1224       6.499192480638e-14       7.211244688020e-19       3.423769399127e-17       0.000000000000e+00       6.206349429142e-13      -6.709641395853e-14       2.756818094944e-22 
 1225       6.484416008301e-14       7.180706342629e-19       3.411198378787e-17       0.000000000000e+00       6.187584197649e-13      -6.689596833902e-14       2.286083932936e-22 
 1226       6.469610181531e-14       7.150297630418e-19       3.398675803680e-17       0.000000000000e+00       6.168888606059e-13      -6.669560777959e-14       1.643344261567e-22 
 1227       6.454746457738e-14       7.120019897181e-19       3.386199046098e-17       0.000000000000e+00       6.150262323058e-13      -6.649520694626e-14       9.237018031646e-23 
 1228       6.439852586603e-14       7.089874870792e-19       3.373770598779e-17       0.000000000000e+00       6.131705038229e-13      -6.629506091621e-14       2.103528266822e-23 
 1229       6.424970641549e-14       7.059864380039e-19       3.361394255766e-17       0.000000000000e+00       6.113216442701e-13      -6.609557215855e-14      -4.161003547842e-23 
 1230       6.410142969479e-14       7.029990260501e-19       3.349073833820e-17       0.000000000000e+00       6.094796222651e-13      -6.589714574223e-14      -8.745309464070e-23 
 1231       6.395412191325e-14       7.000254354560e-19       3.336813172462e-17       0.000000000000e+00       6.076444059298e-13      -6.570018934130e-14      -1.083286605747e-22 
 1232       6.380808881864e-14       6.970658466599e-19       3.324615010927e-17       0.000000000000e+00       6.058159634745e-13      -6.550496731063e-14      -9.897929874988e-23 
 1233       6.366314448032e-14       6.941204228022e-19       3.312477604340e-17       0.000000000000e+00       6.039942649613e-13      -6.531116100758e-14      -6.597509849494e-23 
 1234       6.351897811252e-14       6.911893230652e-19       3.300398067473e-17       0.000000000000e+00       6.021792805591e-13      -6.511830326390e-14      -1.889957166781e-23 
 1235       6.337527687809e-14       6.882727071401e-19       3.288373494162e-17       0.000000000000e+00       6.003709799589e-13      -6.492592383582e-14       3.260108093575e-23 
 1236       6.323172588431e-14       6.853707352278e-19       3.276400957255e-17       0.000000000000e+00       5.985693323719e-13      -6.473354939774e-14       7.881784230429e-23 
 1237       6.308809211902e-14       6.824835616549e-19       3.264478210172e-17       0.000000000000e+00       5.967743070669e-13      -6.454085629853e-14       1.115595541570e-22 
 1238       6.294447735291e-14       6.796113156400e-19       3.252605800732e-17       0.000000000000e+00       5.949858749900e-13      -6.434813081886e-14       1.289156432544e-22 
 1239       6.280106821760e-14       6.767541203019e-19       3.240784982218e-17       0.000000000000e+00       5.932040071612e-13      -6.415581434048e-14       1.305494252939e-22 
 1240       6.265805253876e-14       6.739120990224e-19       3.229017014051e-17       0.000000000000e+00       5.914286741373e-13      -6.396435108277e-14       1.161224048141e-22 
 1241       6.251561933859e-14       6.710853754472e-19       3.217303161805e-17       0.000000000000e+00       5.896598460107e-13      -6.377418810843e-14       8.529427178703e-23 
 1242       6.237389631445e-14       6.682740632508e-19       3.205644474922e-17       0.000000000000e+00       5.878974929560e-13      -6.358563585916e-14       3.948774718735e-23 
 1243       6.223276146472e-14       6.654782353001e-19       3.194041116990e-17       0.000000000000e+00       5.861415868799e-13      -6.339844795452e-14      -1.279413791437e-23 
 1244       6.209202925058e-14       6.626979541282e-19       3.182493027605e-17       0.000000000000e+00       5.843920997885e-13      -6.321223645862e-14      -6.122274369792e-23 
 1245       6.195151291607e-14       6.599332821357e-19       3.171000143944e-17       0.000000000000e+00       5.826490032402e-13      -6.302661089642e-14      -9.540285975996e-23 
 1246       6.181102448570e-14       6.571842815895e-19       3.159562400752e-17       0.000000000000e+00       5.809122683440e-13      -6.284117824857e-14      -1.048725713396e-22 
 1247       6.167045035248e-14       6.544510006150e-19       3.148179536801e-17       0.000000000000e+00       5.791818662560e-13      -6.265566212778e-14      -8.268434506319e-23 
 1248       6.152997901702e-14       6.517334309920e-19       3.136850511764e-17       0.000000000000e+00       5.774577696746e-13      -6.247026184736e-14      -3.619450361785e-23 
 1249       6.138987601335e-14       6.490315498625e-19       3.125574082489e-17       0.000000000000e+00       5.757399513603e-13      -6.228529755184e-14       2.360003001107e-23 
 1250       6.125040856389e-14       6.463453336917e-19       3.114348995899e-17       0.000000000000e+00       5.740283836393e-13      -6.210109142134e-14       8.563133602736e-23 
 1251       6.111184558281e-14       6.436747582661e-19       3.103173988970e-17       0.000000000000e+00       5.723230384023e-13      -6.191796767566e-14       1.387603554572e-22 
 1252       6.097438117452e-14       6.410197866440e-19       3.092048206005e-17       0.000000000000e+00       5.706238876072e-13      -6.173614130142e-14       1.741524875937e-22 
 1253       6.083790414459e-14       6.383803328562e-19       3.080972455825e-17       0.000000000000e+00       5.689309047952e-13      -6.155538280316e-14       1.924350279562e-22 
 1254       6.070222580427e-14       6.357562977777e-19       3.069947969209e-17       0.000000000000e+00       5.672440635903e-13      -6.137534954584e-14       1.966230198294e-22 
 1255       6.056715622870e-14       6.331475811348e-19       3.058975982952e-17       0.000000000000e+00       5.655633371959e-13      -6.119569667218e-14       1.897511349508e-22 
 1256       6.043250425448e-14       6.305540815023e-19       3.048057739868e-17       0.000000000000e+00       5.638886983941e-13      -6.101607709821e-14       1.748737128734e-22 
 1257       6.029811317818e-14       6.279756884026e-19       3.037193800370e-17       0.000000000000e+00       5.622201200782e-13      -6.083625617867e-14       1.550451722747e-22 
 1258       6.016396831124e-14       6.254122585094e-19       3.026381968418e-17       0.000000000000e+00       5.605575768593e-13      -6.065645717162e-14       1.332609163175e-22 
 1259       6.003009067095e-14       6.228636391620e-19       3.015619341468e-17       0.000000000000e+00       5.589010434765e-13      -6.047701978270e-14       1.125158182839e-22 
 1260       5.989650139320e-14       6.203296762348e-19       3.004902996678e-17       0.000000000000e+00       5.572504942636e-13      -6.029828586406e-14       9.582382511619e-23 
 1261       5.976322173265e-14       6.178102141344e-19       2.994229990868e-17       0.000000000000e+00       5.556059031483e-13      -6.012059941855e-14       8.621799529003e-23 
 1262       5.963026159329e-14       6.153050915565e-19       2.983598408834e-17       0.000000000000e+00       5.539672441843e-13      -5.994421647854e-14       8.553492299426e-23 
 1263       5.949758497404e-14       6.128141287105e-19       2.973010521682e-17       0.000000000000e+00       5.523344931581e-13      -5.976903359116e-14       9.075252302354e-23 
 1264       5.936514412329e-14       6.103371399403e-19       2.962469664998e-17       0.000000000000e+00       5.507076259990e-13      -5.959485619623e-14       9.760989772015e-23 
 1265       5.923289097163e-14       6.078739379470e-19       2.951979193847e-17       0.000000000000e+00       5.490866182463e-13      -5.942148846387e-14       1.018190486212e-22 
 1266       5.910077713126e-14       6.054243337854e-19       2.941542482807e-17       0.000000000000e+00       5.474714450487e-13      -5.924873329198e-14       9.906482281187e-23 
 1267       5.896878414050e-14       6.029881357931e-19       2.931161701950e-17       0.000000000000e+00       5.458620815719e-13      -5.907643138718e-14       8.658468805155e-23 
 1268       5.883701458066e-14       6.005651463741e-19       2.920834129229e-17       0.000000000000e+00       5.442585042302e-13      -5.890457900642e-14       6.792811592529e-23 
 1269       5.870560200925e-14       5.981551651713e-19       2.910555795613e-17       0.000000000000e+00       5.426606894673e-13      -5.873321156889e-14       4.825200832536e-23 
 1270       5.857468081179e-14       5.957579901261e-19       2.900322705233e-17       0.000000000000e+00       5.410686133479e-13      -5.856236469616e-14       3.274591475613e-23 
 1271       5.844438620345e-14       5.933734174746e-19       2.890130835330e-17       0.000000000000e+00       5.394822515565e-13      -5.839207421253e-14       2.663209669118e-23 
 1272       5.831480814948e-14       5.910012450795e-19       2.879977248224e-17       0.000000000000e+00       5.379015798199e-13      -5.822236516638e-14       3.367618441492e-23 
 1273       5.818585254383e-14       5.886412824740e-19       2.869863441334e-17       0.000000000000e+00       5.363265751820e-13      -5.805321875534e-14       5.170028414788e-23 
 1274       5.805737843829e-14       5.862933409258e-19       2.859792035554e-17       0.000000000000e+00       5.347572147420e-13      -5.788460502171e-14       7.701842958000e-23 
 1275       5.792924397702e-14       5.839572301088e-19       2.849765666750e-17       0.000000000000e+00       5.331934752310e-13      -5.771649379664e-14       1.059212652134e-22 
 1276       5.780130639480e-14       5.816327580999e-19       2.839786985782e-17       0.000000000000e+00       5.316353330114e-13      -5.754885469965e-14       1.346760003421e-22 
 1277       5.767345906759e-14       5.793197385107e-19       2.829857781918e-17       0.000000000000e+00       5.300827644972e-13      -5.738167751790e-14       1.604517306571e-22 
 1278       5.754574313207e-14       5.770180119788e-19       2.819976341995e-17       0.000000000000e+00       5.285357474206e-13      -5.721503360017e-14       1.841070893707e-22 
 1279       5.741823714044e-14       5.747274249160e-19       2.810140061076e-17       0.000000000000e+00       5.269942595783e-13      -5.704901516489e-14       2.074344189115e-22 
 1280       5.729102012482e-14       5.724478223918e-19       2.800346316297e-17       0.000000000000e+00       5.254582784099e-13      -5.688371498525e-14       2.322373204854e-22 
 1281       5.716417159823e-14       5.701790481311e-19       2.790592466822e-17       0.000000000000e+00       5.239277809982e-13      -5.671922639032e-14       2.603306760978e-22 
 1282       5.703775367764e-14       5.679209516460e-19       2.780876365414e-17       0.000000000000e+00       5.224027444815e-13      -5.655560297976e-14       2.926167923129e-22 
 1283       5.691175722812e-14       5.656734097285e-19       2.771197899564e-17       0.000000000000e+00       5.208831473001e-13      -5.639273726316e-14       3.263022570297e-22 
 1284       5.678615510637e-14       5.634363051970e-19       2.761557467862e-17       0.000000000000e+00       5.193689679625e-13      -5.623048063881e-14       3.576493876473e-22 
 1285       5.666091998248e-14       5.612095197814e-19       2.751955469993e-17       0.000000000000e+00       5.178601846321e-13      -5.606868355264e-14       3.828971846989e-22 
 1286       5.653602433955e-14       5.589929341206e-19       2.742392306738e-17       0.000000000000e+00       5.163567751260e-13      -5.590719549632e-14       3.982612864698e-22 
 1287       5.641145778363e-14       5.567864331331e-19       2.732868541647e-17       0.000000000000e+00       5.148587172653e-13      -5.574592058456e-14       4.003219232007e-22 
 1288       5.628727918945e-14       5.545899222011e-19       2.723385388058e-17       0.000000000000e+00       5.133659899327e-13      -5.558498498172e-14       3.871926940789e-22 
 1289       5.616356514631e-14       5.524033111655e-19       2.713944227616e-17       0.000000000000e+00       5.118785720250e-13      -5.542457137339e-14       3.573649770658e-22 
 1290       5.604039270236e-14       5.502265089678e-19       2.704546449108e-17       0.000000000000e+00       5.103964421030e-13      -5.526486356195e-14       3.093211165169e-22 
 1291       5.591783936549e-14       5.480594236472e-19       2.695193448485e-17       0.000000000000e+00       5.089195783898e-13      -5.510604646869e-14       2.415344058880e-22 
 1292       5.579593777789e-14       5.459019748190e-19       2.685885816452e-17       0.000000000000e+00       5.074479591234e-13      -5.494823662807e-14       1.538994674899e-22 
 1293       5.567453917665e-14       5.437541312640e-19       2.676620891184e-17       0.000000000000e+00       5.059815636164e-13      -5.479127280551e-14       5.204114023725e-23 
 1294       5.555344838984e-14       5.416158737600e-19       2.667395177945e-17       0.000000000000e+00       5.045203712065e-13      -5.463492301450e-14      -5.694568323898e-23 
 1295       5.543246902024e-14       5.394871826397e-19       2.658205158947e-17       0.000000000000e+00       5.030643609038e-13      -5.447895380675e-14      -1.659219448502e-22 
 1296       5.531140344298e-14       5.373680377902e-19       2.649047293300e-17       0.000000000000e+00       5.016135113904e-13      -5.432313026927e-14      -2.677043355952e-22 
 1297       5.519014153108e-14       5.352584188374e-19       2.639919223055e-17       0.000000000000e+00       5.001678013833e-13      -5.416730884927e-14      -3.560861280028e-22 
 1298       5.506892793131e-14       5.331583057072e-19       2.630823406295e-17       0.000000000000e+00       4.987272107307e-13      -5.401171697925e-14      -4.289124385744e-22 
 1299       5.494809779643e-14       5.310676780686e-19       2.621763524906e-17       0.000000000000e+00       4.972917193263e-13      -5.385667659831e-14      -4.850394612478e-22 
 1300       5.482798833459e-14       5.289865151471e-19       2.612743282247e-17       0.000000000000e+00       4.958613067462e-13      -5.370251161416e-14      -5.233166817297e-22 
 1301       5.470893881322e-14       5.269147957236e-19       2.603766403190e-17       0.000000000000e+00       4.944359522478e-13      -5.354954790697e-14      -5.425868648114e-22 
 1302       5.459116318527e-14       5.248524979122e-19       2.594835387044e-17       0.000000000000e+00       4.930156351169e-13      -5.339799273245e-14      -5.415843294030e-22 
 1303       5.447436639443e-14       5.227995984924e-19       2.585947750901e-17       0.000000000000e+00       4.916003357141e-13      -5.324757144184e-14      -5.186285490802e-22 
 1304       5.435812376910e-14       5.207560735672e-19       2.577099744181e-17       0.000000000000e+00       4.901900344386e-13      -5.309788669006e-14      -4.719270856509e-22 
 1305       5.424200800417e-14       5.187218987824e-19       2.568287591883e-17       0.000000000000e+00       4.887847113808e-13      -5.294853866151e-14      -3.996769694386e-22 
 1306       5.412558915602e-14       5.166970493256e-19       2.559507494528e-17       0.000000000000e+00       4.873843463215e-13      -5.279912506526e-14      -3.000646794042e-22 
 1307       5.400856297199e-14       5.146815137738e-19       2.550756796548e-17       0.000000000000e+00       4.859889190418e-13      -5.264935857489e-14      -1.737592482016e-22 
 1308       5.389113746019e-14       5.126753358091e-19       2.542037505814e-17       0.000000000000e+00       4.845984102585e-13      -5.249942059483e-14      -3.142213737441e-23 
 1309       5.377365063398e-14       5.106785729677e-19       2.533352813377e-17       0.000000000000e+00       4.832128006976e-13      -5.234961144196e-14       1.137186680913e-22 
 1310       5.365644257368e-14       5.086912828330e-19       2.524705928654e-17       0.000000000000e+00       4.818320707841e-13      -5.220023326353e-14       2.483540082592e-22 
 1311       5.353985543047e-14       5.067135230353e-19       2.516100079454e-17       0.000000000000e+00       4.804562006411e-13      -5.205159004071e-14       3.590933931196e-22 
 1312       5.342412839675e-14       5.047453289421e-19       2.507537559821e-17       0.000000000000e+00       4.790851703900e-13      -5.190390909289e-14       4.343129471524e-22 
 1313       5.330908132840e-14       5.027866464552e-19       2.499016861863e-17       0.000000000000e+00       4.777189610561e-13      -5.175710462633e-14       4.697220910654e-22 
 1314       5.319442760464e-14       5.008373984644e-19       2.490535512029e-17       0.000000000000e+00       4.763575536712e-13      -5.161101155745e-14       4.628585866952e-22 
 1315       5.307987883839e-14       4.988975070874e-19       2.482091020370e-17       0.000000000000e+00       4.750009289738e-13      -5.146546377094e-14       4.112460389484e-22 
 1316       5.296514487292e-14       4.969668936685e-19       2.473680880506e-17       0.000000000000e+00       4.736490674078e-13      -5.132029411775e-14       3.123938694170e-22 
 1317       5.285004721512e-14       4.950455057859e-19       2.465302989744e-17       0.000000000000e+00       4.723019494196e-13      -5.117538521799e-14       1.677856813318e-22 
 1318       5.273486072029e-14       4.931333986071e-19       2.456956914585e-17       0.000000000000e+00       4.709595563520e-13      -5.103082249055e-14      -5.107138546847e-24 
 1319       5.261997569396e-14       4.912306544335e-19       2.448642639203e-17       0.000000000000e+00       4.696218695589e-13      -5.088674281844e-14      -1.847057012959e-22 
 1320       5.250578480385e-14       4.893373557731e-19       2.440360146566e-17       0.000000000000e+00       4.682888701076e-13      -5.074328389956e-14      -3.492996580475e-22 
 1321       5.239268308434e-14       4.874535853407e-19       2.432109418435e-17       0.000000000000e+00       4.669605387787e-13      -5.060058424833e-14      -4.770469506483e-22 
 1322       5.228092897319e-14       4.855793721740e-19       2.423890787068e-17       0.000000000000e+00       4.656368563631e-13      -5.045872806405e-14      -5.489619481922e-22 
 1323       5.217022573086e-14       4.837145293287e-19       2.415705994616e-17       0.000000000000e+00       4.643178045601e-13      -5.031757916595e-14      -5.579165233615e-22 
 1324       5.206013540062e-14       4.818588143888e-19       2.407557145437e-17       0.000000000000e+00       4.630033650878e-13      -5.017694522457e-14      -4.997380318311e-22 
 1325       5.195021735118e-14       4.800119831839e-19       2.399446355473e-17       0.000000000000e+00       4.616935193857e-13      -5.003663272591e-14      -3.702299138508e-22 
 1326       5.184002827161e-14       4.781737897862e-19       2.391375752272e-17       0.000000000000e+00       4.603882486137e-13      -4.989644696921e-14      -1.651716499379e-22 
 1327       5.172926846422e-14       4.763440758277e-19       2.383346427589e-17       0.000000000000e+00       4.590875339406e-13      -4.975626857779e-14       1.130937185666e-22 
