 2073       1.390705225268e-11       6.182406058047e-13      -1.289913623767e-12       0.000000000000e+00       7.449353531425e-16       2.963361621764e-17       8.294928182933e-18 
 2074       1.391397086083e-11       6.125265938992e-13      -1.288815031610e-12       0.000000000000e+00       7.434641421017e-16       2.943590309974e-17       8.206513833946e-18 
 2075       1.392075734232e-11       6.068107322961e-13      -1.287420474714e-12       0.000000000000e+00       7.419964315889e-16       2.923558251387e-17       8.117982437018e-18 
 2076       1.392739470864e-11       6.010950021124e-13      -1.285733369521e-12       0.000000000000e+00       7.405322128794e-16       2.903289953252e-17       8.029351178682e-18 
 2077       1.393386590687e-11       5.953813920494e-13      -1.283757148090e-12       0.000000000000e+00       7.390714771649e-16       2.882810019205e-17       7.940637311669e-18 
 2078       1.394015381966e-11       5.896718984019e-13      -1.281495258120e-12       0.000000000000e+00       7.376142155534e-16       2.862143149387e-17       7.851858154999e-18 
 2079       1.394624126511e-11       5.839685250675e-13      -1.278951162969e-12       0.000000000000e+00       7.361604190692e-16       2.841314140561e-17       7.763031094051e-18 
 2080       1.395211099673e-11       5.782732835553e-13      -1.276128341670e-12       0.000000000000e+00       7.347100786528e-16       2.820347886227e-17       7.674173580648e-18 
 2081       1.395774570332e-11       5.725881929954e-13      -1.273030288958e-12       0.000000000000e+00       7.332631851606e-16       2.799269376739e-17       7.585303133132e-18 
 2082       1.396312800894e-11       5.669152801475e-13      -1.269660515282e-12       0.000000000000e+00       7.318197293649e-16       2.778103699424e-17       7.496437336450e-18 
 2083       1.396824047279e-11       5.612565794105e-13      -1.266022546830e-12       0.000000000000e+00       7.303797019536e-16       2.756876038697e-17       7.407593842228e-18 
 2084       1.397306558916e-11       5.556141328315e-13      -1.262119925547e-12       0.000000000000e+00       7.289430935303e-16       2.735611676177e-17       7.318790368850e-18 
 2085       1.397758578736e-11       5.499899901144e-13      -1.257956209155e-12       0.000000000000e+00       7.275098946143e-16       2.714335990806e-17       7.230044701542e-18 
 2086       1.398178343161e-11       5.443862086297e-13      -1.253534971173e-12       0.000000000000e+00       7.260800956399e-16       2.693074458963e-17       7.141374692450e-18 
 2087       1.398564082098e-11       5.388048534232e-13      -1.248859800936e-12       0.000000000000e+00       7.246536869569e-16       2.671852654582e-17       7.052798260715e-18 
 2088       1.398914018932e-11       5.332479972251e-13      -1.243934303616e-12       0.000000000000e+00       7.232306588301e-16       2.650696249272e-17       6.964333392558e-18 
 2089       1.399226370519e-11       5.277177204591e-13      -1.238762100240e-12       0.000000000000e+00       7.218110014392e-16       2.629631012428e-17       6.875998141359e-18 
 2090       1.399499347174e-11       5.222161112518e-13      -1.233346827711e-12       0.000000000000e+00       7.203947048791e-16       2.608682811350e-17       6.787810627731e-18 
 2091       1.399731152671e-11       5.167452654413e-13      -1.227692138830e-12       0.000000000000e+00       7.189817591589e-16       2.587877611362e-17       6.699789039608e-18 
 2092       1.399919984225e-11       5.113072865867e-13      -1.221801702310e-12       0.000000000000e+00       7.175721542029e-16       2.567241475927e-17       6.611951632315e-18 
 2093       1.400064032494e-11       5.059042859770e-13      -1.215679202801e-12       0.000000000000e+00       7.161658798493e-16       2.546800566762e-17       6.524316728656e-18 
 2094       1.400161481566e-11       5.005383826401e-13      -1.209328340907e-12       0.000000000000e+00       7.147629258512e-16       2.526581143958e-17       6.436902718988e-18 
 2095       1.400210508951e-11       4.952117033523e-13      -1.202752833209e-12       0.000000000000e+00       7.133632818756e-16       2.506609566095e-17       6.349728061303e-18 
 2096       1.400209285578e-11       4.899263826470e-13      -1.195956412280e-12       0.000000000000e+00       7.119669375037e-16       2.486912290358e-17       6.262811281307e-18 
 2097       1.400155975781e-11       4.846845628237e-13      -1.188942826708e-12       0.000000000000e+00       7.105738822307e-16       2.467515872655e-17       6.176170972498e-18 
 2098       1.400048737296e-11       4.794883939578e-13      -1.181715841116e-12       0.000000000000e+00       7.091841054656e-16       2.448446967736e-17       6.089825796247e-18 
 2099       1.399885721250e-11       4.743400339088e-13      -1.174279236180e-12       0.000000000000e+00       7.077975965312e-16       2.429732329302e-17       6.003794481877e-18 
 2100       1.399665072158e-11       4.692416483300e-13      -1.166636808649e-12       0.000000000000e+00       7.064143446638e-16       2.411398810133e-17       5.918095826745e-18 
 2101       1.399384927910e-11       4.641954106773e-13      -1.158792371368e-12       0.000000000000e+00       7.050343390134e-16       2.393473362194e-17       5.832748696315e-18 
 2102       1.399043419765e-11       4.592035022186e-13      -1.150749753292e-12       0.000000000000e+00       7.036575686431e-16       2.375983036758e-17       5.747772024245e-18 
 2103       1.398638672346e-11       4.542681120424e-13      -1.142512799511e-12       0.000000000000e+00       7.022840225295e-16       2.358954984523e-17       5.663184812461e-18 
 2104       1.398169108577e-11       4.493911838616e-13      -1.134085651066e-12       0.000000000000e+00       7.009136902593e-16       2.342414348569e-17       5.578987813304e-18 
 2105       1.397634366847e-11       4.445736544798e-13      -1.125473586491e-12       0.000000000000e+00       6.995465641269e-16       2.326377926983e-17       5.495108436509e-18 
 2106       1.397034390212e-11       4.398162100442e-13      -1.116682186164e-12       0.000000000000e+00       6.981826370514e-16       2.310860466381e-17       5.411455459086e-18 
 2107       1.396369122030e-11       4.351195387738e-13      -1.107717053072e-12       0.000000000000e+00       6.968219018806e-16       2.295876765114e-17       5.327937308038e-18 
 2108       1.395638505957e-11       4.304843309603e-13      -1.098583812833e-12       0.000000000000e+00       6.954643513906e-16       2.281441673334e-17       5.244462059945e-18 
 2109       1.394842485952e-11       4.259112789716e-13      -1.089288113726e-12       0.000000000000e+00       6.941099782864e-16       2.267570093047e-17       5.160937440547e-18 
 2110       1.393981006271e-11       4.214010772528e-13      -1.079835626719e-12       0.000000000000e+00       6.927587752010e-16       2.254276978180e-17       5.077270824327e-18 
 2111       1.393054011477e-11       4.169544223296e-13      -1.070232045494e-12       0.000000000000e+00       6.914107346956e-16       2.241577334634e-17       4.993369234092e-18 
 2112       1.392061446432e-11       4.125720128096e-13      -1.060483086477e-12       0.000000000000e+00       6.900658492599e-16       2.229486220348e-17       4.909139340562e-18 
 2113       1.391003256302e-11       4.082545493851e-13      -1.050594488864e-12       0.000000000000e+00       6.887241113114e-16       2.218018745358e-17       4.824487461945e-18 
 2114       1.389879386557e-11       4.040027348353e-13      -1.040572014647e-12       0.000000000000e+00       6.873855131953e-16       2.207190071854e-17       4.739319563527e-18 
 2115       1.388689782970e-11       3.998172740281e-13      -1.030421448645e-12       0.000000000000e+00       6.860500471851e-16       2.197015414243e-17       4.653541257252e-18 
 2116       1.387434391619e-11       3.956988739228e-13      -1.020148598526e-12       0.000000000000e+00       6.847177054816e-16       2.187510039206e-17       4.567057801305e-18 
 2117       1.386113158887e-11       3.916482435721e-13      -1.009759294842e-12       0.000000000000e+00       6.833884802133e-16       2.178689265760e-17       4.479774099698e-18 
 2118       1.384726031463e-11       3.876660941245e-13      -9.992593910477e-13       0.000000000000e+00       6.820623634365e-16       2.170568465316e-17       4.391594701850e-18 
 2119       1.383272956342e-11       3.837531388263e-13      -9.886547635346e-13       0.000000000000e+00       6.807393471343e-16       2.163163061739e-17       4.302423802169e-18 
 2120       1.381753880826e-11       3.799100930241e-13      -9.779513116549e-13       0.000000000000e+00       6.794194232177e-16       2.156488531409e-17       4.212165239640e-18 
 2121       1.380168752525e-11       3.761376741668e-13      -9.671549577499e-13       0.000000000000e+00       6.781025835245e-16       2.150560403278e-17       4.120722497404e-18 
 2122       1.378517519356e-11       3.724366018080e-13      -9.562716471773e-13       0.000000000000e+00       6.767888198196e-16       2.145394258932e-17       4.027998702345e-18 
 2123       1.376800129544e-11       3.688075976081e-13      -9.453073483383e-13       0.000000000000e+00       6.754781237950e-16       2.141005732649e-17       3.933896624668e-18 
 2124       1.375016531625e-11       3.652513853368e-13      -9.342680527056e-13       0.000000000000e+00       6.741704870695e-16       2.137410511461e-17       3.838318677487e-18 
 2125       1.373166674442e-11       3.617686908748e-13      -9.231597748498e-13       0.000000000000e+00       6.728659011885e-16       2.134624335211e-17       3.741166916404e-18 
 2126       1.371250507151e-11       3.583602422168e-13      -9.119885524676e-13       0.000000000000e+00       6.715643576244e-16       2.132662996613e-17       3.642343039095e-18 
 2127       1.369267979216e-11       3.550267694729e-13      -9.007604464087e-13       0.000000000000e+00       6.702658477758e-16       2.131542341315e-17       3.541748384895e-18 
 2128       1.367219040414e-11       3.517690048716e-13      -8.894815407035e-13       0.000000000000e+00       6.689703629678e-16       2.131278267954e-17       3.439283934375e-18 
 2129       1.365103640834e-11       3.485876827615e-13      -8.781579425899e-13       0.000000000000e+00       6.676778944520e-16       2.131886728218e-17       3.334850308930e-18 
 2130       1.362921730876e-11       3.454835396138e-13      -8.667957825414e-13       0.000000000000e+00       6.663884334060e-16       2.133383726906e-17       3.228347770361e-18 
 2131       1.360673261254e-11       3.424573140242e-13      -8.554012142939e-13       0.000000000000e+00       6.651019709337e-16       2.135785321987e-17       3.119676220458e-18 
 2132       1.358358182995e-11       3.395097467158e-13      -8.439804148732e-13       0.000000000000e+00       6.638184980648e-16       2.139107624660e-17       3.008735200584e-18 
 2133       1.355976447440e-11       3.366415805407e-13      -8.325395846225e-13       0.000000000000e+00       6.625380057551e-16       2.143366799412e-17       2.895423891255e-18 
 2134       1.353528006245e-11       3.338535604824e-13      -8.210849472295e-13       0.000000000000e+00       6.612604848862e-16       2.148579064081e-17       2.779641111727e-18 
 2135       1.351012811381e-11       3.311464336581e-13      -8.096227497542e-13       0.000000000000e+00       6.599859262651e-16       2.154760689911e-17       2.661285319579e-18 
 2136       1.348430815134e-11       3.285209493212e-13      -7.981592626556e-13       0.000000000000e+00       6.587143206247e-16       2.161928001619e-17       2.540254610292e-18 
 2137       1.345781970108e-11       3.259778588629e-13      -7.867007798198e-13       0.000000000000e+00       6.574456586233e-16       2.170097377445e-17       2.416446716836e-18 
 2138       1.343066229222e-11       3.235179158150e-13      -7.752536185868e-13       0.000000000000e+00       6.561799308444e-16       2.179285249220e-17       2.289759009252e-18 
 2139       1.340283545714e-11       3.211418758519e-13      -7.638241197781e-13       0.000000000000e+00       6.549171277969e-16       2.189508102420e-17       2.160088494237e-18 
 2140       1.337433873138e-11       3.188504967928e-13      -7.524186477239e-13       0.000000000000e+00       6.536572399149e-16       2.200782476230e-17       2.027331814722e-18 
 2141       1.334517165368e-11       3.166445386041e-13      -7.410435902909e-13       0.000000000000e+00       6.524002575575e-16       2.213124963601e-17       1.891385249461e-18 
 2142       1.331533376596e-11       3.145247634015e-13      -7.297053589091e-13       0.000000000000e+00       6.511461710088e-16       2.226552211310e-17       1.752144712611e-18 
 2143       1.328482665141e-11       3.124916870280e-13      -7.184099338189e-13       0.000000000000e+00       6.498949710830e-16       2.241075856417e-17       1.609568138693e-18 
 2144       1.325366006383e-11       3.105448319290e-13      -7.071614963621e-13       0.000000000000e+00       6.486466509464e-16       2.256687297706e-17       1.463863104083e-18 
 2145       1.322184584016e-11       3.086834691779e-13      -6.959637874030e-13       0.000000000000e+00       6.474012043075e-16       2.273372820338e-17       1.315300486315e-18 
 2146       1.318939586628e-11       3.069068664331e-13      -6.848205612757e-13       0.000000000000e+00       6.461586248132e-16       2.291118649936e-17       1.164152196280e-18 
 2147       1.315632207707e-11       3.052142879337e-13      -6.737355857995e-13       0.000000000000e+00       6.449189060482e-16       2.309910952516e-17       1.010691179439e-18 
 2148       1.312263645643e-11       3.036049944949e-13      -6.627126422951e-13       0.000000000000e+00       6.436820415352e-16       2.329735834407e-17       8.551914170334e-19 
 2149       1.308835103743e-11       3.020782435044e-13      -6.517555255992e-13       0.000000000000e+00       6.424480247349e-16       2.350579342185e-17       6.979279272986e-19 
 2150       1.305347790226e-11       3.006332889173e-13      -6.408680440804e-13       0.000000000000e+00       6.412168490454e-16       2.372427462600e-17       5.391767666773e-19 
 2151       1.301802918237e-11       2.992693812526e-13      -6.300540196550e-13       0.000000000000e+00       6.399885078027e-16       2.395266122498e-17       3.792150310315e-19 
 2152       1.298201705850e-11       2.979857675885e-13      -6.193172878017e-13       0.000000000000e+00       6.387629942804e-16       2.419081188756e-17       2.183208568547e-19 
 2153       1.294545376071e-11       2.967816915584e-13      -6.086616975779e-13       0.000000000000e+00       6.375403016894e-16       2.443858468202e-17       5.677342248468e-20 
 2154       1.290835156849e-11       2.956563933464e-13      -5.980911116344e-13       0.000000000000e+00       6.363204231780e-16       2.469583707549e-17      -1.051470506841e-19 
 2155       1.287072281080e-11       2.946091096833e-13      -5.876094062317e-13       0.000000000000e+00       6.351033518319e-16       2.496242593316e-17      -2.671592969880e-19 
 2156       1.283257986612e-11       2.936390738422e-13      -5.772204712549e-13       0.000000000000e+00       6.338890806739e-16       2.523820751762e-17      -4.289810052813e-19 
 2157       1.279393516249e-11       2.927455156342e-13      -5.669282102291e-13       0.000000000000e+00       6.326776026640e-16       2.552303748807e-17      -5.903288177243e-19 
 2158       1.275480117763e-11       2.919276614043e-13      -5.567365403356e-13       0.000000000000e+00       6.314689106991e-16       2.581677089966e-17      -7.509183285704e-19 
 2159       1.271519043893e-11       2.911847340270e-13      -5.466493924266e-13       0.000000000000e+00       6.302629976131e-16       2.611926220271e-17      -9.104640829538e-19 
 2160       1.267511552356e-11       2.905159529022e-13      -5.366707110410e-13       0.000000000000e+00       6.290598561768e-16       2.643036524199e-17      -1.068679575677e-18 
 2161       1.263458905850e-11       2.899205339508e-13      -5.268044544201e-13       0.000000000000e+00       6.278594790975e-16       2.674993325603e-17      -1.225277249997e-18 
 2162       1.259362372060e-11       2.893976896106e-13      -5.170545945226e-13       0.000000000000e+00       6.266618590195e-16       2.707781887638e-17      -1.379968496417e-18 
 2163       1.255223223666e-11       2.889466288318e-13      -5.074251170405e-13       0.000000000000e+00       6.254669885234e-16       2.741387412683e-17      -1.532463651466e-18 
 2164       1.251042738346e-11       2.885665570730e-13      -4.979200214143e-13       0.000000000000e+00       6.242748601264e-16       2.775795042279e-17      -1.682471996497e-18 
 2165       1.246822198785e-11       2.882566762969e-13      -4.885433208488e-13       0.000000000000e+00       6.230854662820e-16       2.810989857045e-17      -1.829701756464e-18 
 2166       1.242562892678e-11       2.880161849658e-13      -4.792990423283e-13       0.000000000000e+00       6.218987993800e-16       2.846956876615e-17      -1.973860098715e-18 
 2167       1.238266112738e-11       2.878442780378e-13      -4.701912266320e-13       0.000000000000e+00       6.207148517466e-16       2.883681059559e-17      -2.114653131781e-18 
 2168       1.233933156700e-11       2.877401469620e-13      -4.612239283499e-13       0.000000000000e+00       6.195336156439e-16       2.921147303312e-17      -2.251785904159e-18 
 2169       1.229565327329e-11       2.877029796748e-13      -4.524012158979e-13       0.000000000000e+00       6.183550832699e-16       2.959340444104e-17      -2.384962403101e-18 
 2170       1.225163932423e-11       2.877319605953e-13      -4.437271715335e-13       0.000000000000e+00       6.171792467589e-16       2.998245256885e-17      -2.513885553405e-18 
 2171       1.220730284822e-11       2.878262706210e-13      -4.352058913711e-13       0.000000000000e+00       6.160060981808e-16       3.037846455252e-17      -2.638257216196e-18 
 2172       1.216265702413e-11       2.879850871239e-13      -4.268414853976e-13       0.000000000000e+00       6.148356295413e-16       3.078128691377e-17      -2.757778187720e-18 
 2173       1.211771508135e-11       2.882075839457e-13      -4.186380774881e-13       0.000000000000e+00       6.136678327817e-16       3.119076555936e-17      -2.872148198127e-18 
 2174       1.207249029984e-11       2.884929313942e-13      -4.105998054207e-13       0.000000000000e+00       6.125026997789e-16       3.160674578034e-17      -2.981065910259e-18 
 2175       1.202699601021e-11       2.888402962385e-13      -4.027308208928e-13       0.000000000000e+00       6.113402223454e-16       3.202907225134e-17      -3.084228918442e-18 
 2176       1.198124559377e-11       2.892488417052e-13      -3.950352895361e-13       0.000000000000e+00       6.101803922289e-16       3.245758902985e-17      -3.181333747267e-18 
 2177       1.193525248260e-11       2.897177274735e-13      -3.875173909321e-13       0.000000000000e+00       6.090232011126e-16       3.289213955545e-17      -3.272075850382e-18 
 2178       1.188903015957e-11       2.902461096717e-13      -3.801813186278e-13       0.000000000000e+00       6.078686406147e-16       3.333256664915e-17      -3.356149609276e-18 
 2179       1.184259215847e-11       2.908331408726e-13      -3.730312801510e-13       0.000000000000e+00       6.067167022885e-16       3.377871251261e-17      -3.433248332071e-18 
 2180       1.179595206397e-11       2.914779700890e-13      -3.660714970258e-13       0.000000000000e+00       6.055673776227e-16       3.423041872746e-17      -3.503064252305e-18 
 2181       1.174912351179e-11       2.921797427699e-13      -3.593062047882e-13       0.000000000000e+00       6.044206580404e-16       3.468752625451e-17      -3.565288527724e-18 
 2182       1.170212008861e-11       2.929375135072e-13      -3.527389116694e-13       0.000000000000e+00       6.032765354270e-16       3.514983831148e-17      -3.619725206322e-18 
 2183       1.165495503129e-11       2.937499835250e-13      -3.463701691790e-13       0.000000000000e+00       6.021350037145e-16       3.561700873509e-17      -3.666633962603e-18 
 2184       1.160764152579e-11       2.946157614207e-13      -3.401997865952e-13       0.000000000000e+00       6.009960573074e-16       3.608865286849e-17      -3.706389658334e-18 
 2185       1.156019280710e-11       2.955334502876e-13      -3.342275709363e-13       0.000000000000e+00       5.998596905563e-16       3.656438461324e-17      -3.739368585731e-18 
 2186       1.151262215927e-11       2.965016477078e-13      -3.284533269566e-13       0.000000000000e+00       5.987258977577e-16       3.704381642764e-17      -3.765948469113e-18 
 2187       1.146494291553e-11       2.975189457468e-13      -3.228768571440e-13       0.000000000000e+00       5.975946731546e-16       3.752655932506e-17      -3.786508466561e-18 
 2188       1.141716845825e-11       2.985839309459e-13      -3.174979617163e-13       0.000000000000e+00       5.964660109355e-16       3.801222287228e-17      -3.801429171580e-18 
 2189       1.136931221908e-11       2.996951843166e-13      -3.123164386182e-13       0.000000000000e+00       5.953399052351e-16       3.850041518785e-17      -3.811092614753e-18 
 2190       1.132138767898e-11       3.008512813339e-13      -3.073320835182e-13       0.000000000000e+00       5.942163501337e-16       3.899074294039e-17      -3.815882265403e-18 
 2191       1.127340836827e-11       3.020507919295e-13      -3.025446898051e-13       0.000000000000e+00       5.930953396573e-16       3.948281134698e-17      -3.816183033251e-18 
 2192       1.122538786666e-11       3.032922804860e-13      -2.979540485851e-13       0.000000000000e+00       5.919768677778e-16       3.997622417146e-17      -3.812381270072e-18 
 2193       1.117733980338e-11       3.045743058297e-13      -2.935599486786e-13       0.000000000000e+00       5.908609284123e-16       4.047058372275e-17      -3.804864771359e-18 
 2194       1.112927785716e-11       3.058954212250e-13      -2.893621766167e-13       0.000000000000e+00       5.897475154238e-16       4.096549085327e-17      -3.794022777975e-18 
 2195       1.108121575633e-11       3.072541743670e-13      -2.853605166385e-13       0.000000000000e+00       5.886366226203e-16       4.146054495719e-17      -3.780245977817e-18 
 2196       1.103316727886e-11       3.086491073760e-13      -2.815547506872e-13       0.000000000000e+00       5.875282437555e-16       4.195534396882e-17      -3.763926507471e-18 
 2197       1.098514625242e-11       3.100787567901e-13      -2.779446584078e-13       0.000000000000e+00       5.864223725281e-16       4.244948436094e-17      -3.745457953875e-18 
 2198       1.093716655444e-11       3.115416535596e-13      -2.745300171431e-13       0.000000000000e+00       5.853190025820e-16       4.294256114312e-17      -3.725235355972e-18 
 2199       1.088924211215e-11       3.130363230400e-13      -2.713106019310e-13       0.000000000000e+00       5.842181275064e-16       4.343416786008e-17      -3.703655206372e-18 
 2200       1.084138690266e-11       3.145612849858e-13      -2.682861855011e-13       0.000000000000e+00       5.831197408354e-16       4.392389659003e-17      -3.681115453012e-18 
 2201       1.079361495301e-11       3.161150535439e-13      -2.654565382714e-13       0.000000000000e+00       5.820238360480e-16       4.441133794299e-17      -3.658015500810e-18 
 2202       1.074594034021e-11       3.176961372474e-13      -2.628214283457e-13       0.000000000000e+00       5.809304065681e-16       4.489608105914e-17      -3.634756213327e-18 
 2203       1.069837719132e-11       3.193030390086e-13      -2.603806215094e-13       0.000000000000e+00       5.798394457644e-16       4.537771360716e-17      -3.611739914427e-18 
 2204       1.065093968347e-11       3.209342561132e-13      -2.581338812273e-13       0.000000000000e+00       5.787509469505e-16       4.585582178258e-17      -3.589370389931e-18 
 2205       1.060364204397e-11       3.225882802136e-13      -2.560809686397e-13       0.000000000000e+00       5.776649033842e-16       4.632999030609e-17      -3.568052889279e-18 
 2206       1.055649855032e-11       3.242635973222e-13      -2.542216425597e-13       0.000000000000e+00       5.765813082684e-16       4.679980242190e-17      -3.548194127188e-18 
 2207       1.050952353028e-11       3.259586878053e-13      -2.525556594697e-13       0.000000000000e+00       5.755001547500e-16       4.726483989608e-17      -3.530202285310e-18 
 2208       1.046273136194e-11       3.276720263764e-13      -2.510827735182e-13       0.000000000000e+00       5.744214359207e-16       4.772468301488e-17      -3.514487013892e-18 
 2209       1.041613647375e-11       3.294020820899e-13      -2.498027365168e-13       0.000000000000e+00       5.733451448163e-16       4.817891058310e-17      -3.501459433433e-18 
 2210       1.036975334462e-11       3.311473183348e-13      -2.487152979369e-13       0.000000000000e+00       5.722712744168e-16       4.862709992239e-17      -3.491532136342e-18 
 2211       1.032359650391e-11       3.329061928276e-13      -2.478202049065e-13       0.000000000000e+00       5.711998176467e-16       4.906882686964e-17      -3.485119188599e-18 
 2212       1.027768053154e-11       3.346771576067e-13      -2.471172022071e-13       0.000000000000e+00       5.701307673742e-16       4.950366577525e-17      -3.482636131414e-18 
 2213       1.023202005805e-11       3.364586590254e-13      -2.466060322702e-13       0.000000000000e+00       5.690641164117e-16       4.993118950154e-17      -3.484499982881e-18 
 2214       1.018662976462e-11       3.382491377454e-13      -2.462864351745e-13       0.000000000000e+00       5.679998575157e-16       5.035096942104e-17      -3.491129239642e-18 
 2215       1.014152438312e-11       3.400470287310e-13      -2.461581486426e-13       0.000000000000e+00       5.669379833864e-16       5.076257541485e-17      -3.502943878542e-18 
 2216       1.009671869623e-11       3.418507612416e-13      -2.462209080376e-13       0.000000000000e+00       5.658784866677e-16       5.116557587097e-17      -3.520365358291e-18 
 2217       1.005222753744e-11       3.436587588264e-13      -2.464744463601e-13       0.000000000000e+00       5.648213599474e-16       5.155953768265e-17      -3.543816621118e-18 
 2218       1.000806579110e-11       3.454694393169e-13      -2.469184942449e-13       0.000000000000e+00       5.637665957568e-16       5.194402624672e-17      -3.573722094434e-18 
 2219       9.964248392527e-12       3.472812148212e-13      -2.475527799580e-13       0.000000000000e+00       5.627141865709e-16       5.231860546192e-17      -3.610507692488e-18 
 2220       9.920790328023e-12       3.490924917173e-13      -2.483770293931e-13       0.000000000000e+00       5.616641248080e-16       5.268283772728e-17      -3.654600818027e-18 
 2221       9.877704989335e-12       3.509017667448e-13      -2.493904800569e-13       0.000000000000e+00       5.606164032894e-16       5.303636118063e-17      -3.706287088659e-18 
 2222       9.834999225057e-12       3.527079159862e-13      -2.505904195288e-13       0.000000000000e+00       5.595710166207e-16       5.337912197420e-17      -3.765279480479e-18 
 2223       9.792678256723e-12       3.545099077777e-13      -2.519736373610e-13       0.000000000000e+00       5.585279598195e-16       5.371114352674e-17      -3.831146347782e-18 
 2224       9.750747321469e-12       3.563067067798e-13      -2.535369102007e-13       0.000000000000e+00       5.574872278562e-16       5.403244942259e-17      -3.903454438668e-18 
 2225       9.709211672045e-12       3.580972739729e-13      -2.552770017749e-13       0.000000000000e+00       5.564488156545e-16       5.434306341183e-17      -3.981768893218e-18 
 2226       9.668076576829e-12       3.598805666536e-13      -2.571906628756e-13       0.000000000000e+00       5.554127180911e-16       5.464300941056e-17      -4.065653241664e-18 
 2227       9.627347319852e-12       3.616555384301e-13      -2.592746313446e-13       0.000000000000e+00       5.543789299954e-16       5.493231150105e-17      -4.154669402572e-18 
 2228       9.587029200803e-12       3.634211392185e-13      -2.615256320585e-13       0.000000000000e+00       5.533474461499e-16       5.521099393200e-17      -4.248377681008e-18 
 2229       9.547127535055e-12       3.651763152386e-13      -2.639403769139e-13       0.000000000000e+00       5.523182612897e-16       5.547908111876e-17      -4.346336766721e-18 
 2230       9.507647653675e-12       3.669200090095e-13      -2.665155648122e-13       0.000000000000e+00       5.512913701027e-16       5.573659764353e-17      -4.448103732310e-18 
 2231       9.468594903443e-12       3.686511593458e-13      -2.692478816445e-13       0.000000000000e+00       5.502667672294e-16       5.598356825557e-17      -4.553234031405e-18 
 2232       9.429974646868e-12       3.703687013535e-13      -2.721340002770e-13       0.000000000000e+00       5.492444472630e-16       5.622001787143e-17      -4.661281496837e-18 
 2233       9.391792262203e-12       3.720715664255e-13      -2.751705805353e-13       0.000000000000e+00       5.482244047492e-16       5.644597157519e-17      -4.771798338818e-18 
 2234       9.354053143464e-12       3.737586822380e-13      -2.783542691903e-13       0.000000000000e+00       5.472066341860e-16       5.666145461862e-17      -4.884335143110e-18 
 2235       9.316762700443e-12       3.754289727459e-13      -2.816816999422e-13       0.000000000000e+00       5.461911300239e-16       5.686649242145e-17      -4.998440869204e-18 
 2236       9.279926358724e-12       3.770813581792e-13      -2.851494934062e-13       0.000000000000e+00       5.451778866658e-16       5.706111057157e-17      -5.113662848493e-18 
 2237       9.243549559706e-12       3.787147550382e-13      -2.887542570974e-13       0.000000000000e+00       5.441668984667e-16       5.724533482522e-17      -5.229546782446e-18 
 2238       9.207637760608e-12       3.803280760903e-13      -2.924925854153e-13       0.000000000000e+00       5.431581597340e-16       5.741919110725e-17      -5.345636740786e-18 
 2239       9.172196434496e-12       3.819202303648e-13      -2.963610596294e-13       0.000000000000e+00       5.421516647270e-16       5.758270551133e-17      -5.461475159660e-18 
 2240       9.137231070293e-12       3.834901231499e-13      -3.003562478639e-13       0.000000000000e+00       5.411474076571e-16       5.773590430012e-17      -5.576602839820e-18 
 2241       9.102747172797e-12       3.850366559876e-13      -3.044747050827e-13       0.000000000000e+00       5.401453826879e-16       5.787881390555e-17      -5.690558944789e-18 
 2242       9.068750262697e-12       3.865587266702e-13      -3.087129730742e-13       0.000000000000e+00       5.391455839347e-16       5.801146092900e-17      -5.802880999046e-18 
 2243       9.035245876590e-12       3.880552292361e-13      -3.130675804368e-13       0.000000000000e+00       5.381480054647e-16       5.813387214152e-17      -5.913104886192e-18 
 2244       9.002239566997e-12       3.895250539654e-13      -3.175350425634e-13       0.000000000000e+00       5.371526412970e-16       5.824607448408e-17      -6.020764847130e-18 
 2245       8.969736902377e-12       3.909670873762e-13      -3.221118616265e-13       0.000000000000e+00       5.361594854023e-16       5.834809506772e-17      -6.125393478239e-18 
 2246       8.937743467148e-12       3.923802122199e-13      -3.267945265635e-13       0.000000000000e+00       5.351685317030e-16       5.843996117384e-17      -6.226521729545e-18 
 2247       8.906264861698e-12       3.937633074778e-13      -3.315795130613e-13       0.000000000000e+00       5.341797740732e-16       5.852170025437e-17      -6.323678902902e-18 
 2248       8.875306702405e-12       3.951152483565e-13      -3.364632835413e-13       0.000000000000e+00       5.331932063385e-16       5.859333993201e-17      -6.416392650162e-18 
 2249       8.844874621652e-12       3.964349062839e-13      -3.414422871448e-13       0.000000000000e+00       5.322088222758e-16       5.865490800042e-17      -6.504188971351e-18 
 2250       8.814974267843e-12       3.977211489050e-13      -3.465129597174e-13       0.000000000000e+00       5.312266156135e-16       5.870643242447e-17      -6.586592212844e-18 
 2251       8.785611305419e-12       3.989728400781e-13      -3.516717237946e-13       0.000000000000e+00       5.302465800314e-16       5.874794134045e-17      -6.663125065541e-18 
 2252       8.756791414876e-12       4.001888398703e-13      -3.569149885862e-13       0.000000000000e+00       5.292687091605e-16       5.877946305627e-17      -6.733308563039e-18 
 2253       8.728520292778e-12       4.013680045536e-13      -3.622391499618e-13       0.000000000000e+00       5.282929965830e-16       5.880102605168e-17      -6.796662079808e-18 
 2254       8.700803651776e-12       4.025091866006e-13      -3.676405904355e-13       0.000000000000e+00       5.273194358323e-16       5.881265897851e-17      -6.852703329369e-18 
